Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
254.876000000,-8.24604807757,-0.004652408846,-0.02410615557799192,-7.7652451413,-0.00832761490511,0.005018867963626736,-7.1912577238,-0.000934648127919,-0.0044352966408224585,-6.61400457236,0.00406683923955,-0.018208898866041698,9.49389108523e-05,7.00005277643,0.0010581581937093264
254.928000000,-8.23017920231,-0.00493809012216,-0.02105729310044765,-7.74844880982,-0.00821615048327,0.006790719400316976,-7.17429882088,-0.00112598524042,-0.004749791356977598,-6.59707051154,0.00396979850523,-0.01806369843532565,9.55681258022e-05,7.00005315698,0.001065585465316331
254.982000000,-8.21436309936,-0.00515618005444,-0.014685195766413679,-7.73075785074,-0.00800720572358,0.008407777859882441,-7.15677940312,-0.00109819451103,-0.004726186168561841,-6.57950267544,0.00353447613167,-0.01793910999429423,9.62012725106e-05,7.00005354012,0.001073290976482334
255.32000000,-8.19931978293,-0.00578362703994,-0.005807307387627911,-7.7144066547,-0.00793476067936,0.009553786435641448,-7.14045385826,-0.00136675047981,-0.004908856719042126,-6.56337774417,0.00341356536728,-0.017818781724378886,9.68265278298e-05,7.0000539181,0.0010804494120334315
255.83000000,-8.18424903946,-0.00625337011505,0.0064733135975012885,-7.69743162946,-0.00772519036677,0.010689685250352153,-7.12316682009,-0.00132488426888,-0.005189661451834991,-6.54630589623,0.00301973261025,-0.017434118370991496,9.74587930099e-05,7.00005430033,0.001088024154414806
255.133000000,-8.17082669515,-0.0059197636112,0.019145500297498605,-7.68235551609,-0.00779356938376,0.011188128327425446,-7.1077124492,-0.00142209113549,-0.005487075964772093,-6.53081483702,0.00278415660277,-0.01677342252890942,9.80364947855e-05,7.00005464994,0.001094753483071805
255.189000000,-8.15383078245,-0.00532154325201,0.036479067876435296,-7.66451709951,-0.00752920629378,0.011424603505999633,-7.08941945913,-0.00155284487673,-0.005490088377184507,-6.51265169259,0.0023968105786,-0.016372052099371037,9.87140613179e-05,7.00005505977,0.001102768818190275
255.244000000,-8.13743120407,-0.00383475665835,0.056117282672859564,-7.64598415475,-0.00720783574213,0.011673047430760582,-7.07250023688,-0.00152493626952,-0.0024373328850806255,-6.49440592389,0.00213935930452,-0.015519185307322816,9.93916171214e-05,7.0000554696,0.001110787780386294
255.299000000,-8.1198517917,-0.00274002808736,0.07689381966099314,-7.62791815527,-0.00702081929954,0.011768880098772317,-7.0578580732,-0.00202187111989,0.0035132122122927606,-6.47631031101,0.00181492836342,-0.01502684105882025,0.000100048006513,7.00005586635,0.0011186621775982988
255.353000000,-8.10376007112,-0.00127456272898,0.09905597286555626,-7.61043854285,-0.0068962275194,0.0112455696185059,-7.04150001087,-0.00163101615144,0.009946982756286943,-6.45884060923,0.00161194732301,-0.014812450722821629,0.000100701384352,7.00005626167,0.0011264015362687921
255.404000000,-8.08764282479,-0.000672231230345,0.12314434884842937,-7.59391778394,-0.00663412977703,0.010075979832061798,-7.0241496797,-0.00140886595308,0.0146364414293246,-6.44189363891,0.00145084029739,-0.015448326780314495,0.000101330515448,7.00005664222,0.0011338575083934162
255.455000000,-8.0728561058,0.00067809622454,0.14857212077870238,-7.57767222394,-0.00648655132425,0.009479054521850612,-7.00848583001,-0.000972890516964,0.018010516349297196,-6.42560171077,0.00106382484108,-0.01641848563835888,0.000101935400901,7.00005700803,0.0011410297322294585
255.508000000,-8.056747155,0.00510658356087,0.1769903208046298,-7.5604161817,-0.00634672122812,0.009310639444869517,-6.99073279595,-0.000782838148337,0.020409779393413246,-6.4082002138,0.00092238085208,-0.01736313871241379,0.000102585664578,7.00005740166,0.001148640256277458
255.559000000,-8.04248926481,0.00888141352696,0.20587291403845215,-7.54368529473,-0.00622687819436,0.009055691079668853,-6.97433319702,-0.000570994682446,0.02156881970653609,-6.39194272259,0.000633985794482,-0.01801224788590749,0.000103193617778,7.00005776915,0.0011559570356503956
255.610000000,-8.02701163268,0.0120790297666,0.23476332913424822,-7.52707339889,-0.00610874077359,0.008776828034335965,-6.95797214676,9.31601969888e-05,0.022553752642515492,-6.37547791382,0.000273272178912,-0.018396731040307215,0.000103799432335,7.0000581361,0.0011632758571098183
255.661000000,-8.01081565395,0.0144223855574,0.26699074651416865,-7.50981394357,-0.00589641630862,0.008931379400157154,-6.94081138935,0.000263082250948,0.02335254931943004,-6.35840859807,-4.56105282422e-06,-0.018469473910472333,0.000104451797896,7.00005853026,0.00117089680500758
255.711000000,-7.99676364909,0.0179577744914,0.29825685624798415,-7.49416328069,-0.00577856632296,0.009536940551695265,-6.92577375264,0.000812158464417,0.02365810868395341,-6.34264048887,-0.000355209141761,-0.018085443250853733,0.000105032484034,7.00005888155,0.0011777962842115374
255.767000000,-7.98002380154,0.0237513957924,0.3350265659042548,-7.476063568,-0.00564360758816,0.009807840610124697,-6.90724359202,0.00131311434733,0.023459314040113106,-6.3245846668,-0.000735206325084,-0.01751137335050252,0.000105709941327,7.00005929138,0.0011858490278494332
255.818000000,-7.96531525905,0.0303885056557,0.3680359482871182,-7.45990084571,-0.00546707092413,0.009964049276364212,-6.89066453744,0.0016475096054,0.022656502178894936,-6.308129581,-0.000909324187543,-0.01709880864783193,0.000106315724336,7.00005965834,0.0011931800576265926
255.871000000,-7.95000757984,0.0369336821215,0.4022198383851356,-7.44278417454,-0.00529320281427,0.010318737119657166,-6.87340278617,0.00207949559501,0.021717918296400955,-6.29078583555,-0.00128128118627,-0.016742615647213396,0.000106968048142,7.0000600525,0.0012008136917287908
255.926000000,-7.93417369923,0.0437795918344,0.43336175959458006,-7.42510205207,-0.00507205963175,0.010643674226906817,-6.85532277736,0.00225337726688,0.021001329980033297,-6.27302084707,-0.00147211548136,-0.01628528054397166,0.000107622202816,7.00006044873,0.0012087268630525956
255.979000000,-7.91860252292,0.0513222845569,0.45758823349403116,-7.40813193493,-0.00495434784703,0.010919215212121395,-6.83790149447,0.00279297374769,0.020551914839085354,-6.2557077731,-0.00185421047906,-0.016039893310340753,0.000108274505,7.00006084289,0.001216367074151719
256.34000000,-7.90274008228,0.0599886630271,0.47797234039709097,-7.39037396402,-0.00483532202079,0.010654875227549694,-6.81991273682,0.00295586446749,0.01989222941520502,-6.23779351281,-0.00216833806388,-0.015884617105343522,0.000108928641924,7.00006123912,0.001224287064229517
256.84000000,-7.88772069505,0.0676637635165,0.4928054885795277,-7.3737809637,-0.00469713211712,0.009651066154463095,-6.80347726912,0.00352960434178,0.01917905917486942,-6.22105966555,-0.00243345000951,-0.015024763718294828,0.000109556769459,7.00006161876,0.0012316453737368734
256.135000000,-7.87263260533,0.0751045562384,0.5043748980525257,-7.35729019647,-0.00462425771111,0.00847095303338857,-6.78712944137,0.00364143580713,0.018283710865319307,-6.20466061029,-0.00274558143622,-0.01373271834859012,0.000110161539939,7.00006198456,0.0012388567044015453
256.186000000,-7.85783707107,0.0836450919969,0.5142607976732335,-7.34041523602,-0.00437803579683,0.007426984560068585,-6.77037084012,0.00396052185846,0.017144439685741537,-6.1880736391,-0.00288181151902,-0.012532229800107734,0.000110767267459,7.00006235153,0.0012462092732599707
256.239000000,-7.84168809712,0.0935062923713,0.5231397265133925,-7.3233020368,-0.0042005552902,0.006251371517308663,-6.75331365326,0.00423604789251,0.015933009856431677,-6.17050549597,-0.00301282879351,-0.01171010015974287,0.000111419517763,7.00006274568,0.0012538652894885658
256.289000000,-7.82520041675,0.103042432659,0.5296291685481974,-7.30663993886,-0.00406012603803,0.004901341969917324,-6.73672495585,0.00454207538981,0.014653115047579822,-6.15358310643,-0.0032982954062,-0.01082899175382451,0.000112048493062,7.00006312624,0.001261374226752351
256.342000000,-7.80888351816,0.11219788475,0.5349327525152818,-7.29011001884,-0.00403880565546,0.0037457627330312092,-6.72027692272,0.00477521454786,0.013146904232811812,-6.13730922354,-0.00340039261808,-0.01027528288247402,0.000112654197187,7.00006349321,0.0012687359028517046
256.392000000,-7.79360468034,0.12136006822,0.539075004783981,-7.2738478657,-0.00402455990318,0.002796447943962108,-6.70391179352,0.0049318731855,0.011699200203561775,-6.12112693039,-0.00330836435253,-0.00965055394147326,0.000113279164737,7.00006387115,0.0012759726377025878
256.442000000,-7.77808236274,0.130565083403,0.5426203862428656,-7.25779271983,-0.00388376031109,0.002619092431358102,-6.6875006171,0.00513964584727,0.010181228694104745,-6.1048032156,-0.00374219664838,-0.00905835927596793,0.000113863724649,7.00006422505,0.001283190693144937
256.492000000,-7.76256011536,0.140192103044,0.5452883784534526,-7.24151003869,-0.0037716546394,0.0030373341420124973,-6.67123978718,0.00549479619065,0.008887053619139254,-6.08803822022,-0.00383514003297,-0.008172908179456664,0.0001144917737,7.00006460469,0.0012905728262926023
256.543000000,-7.74720716715,0.149447373856,0.544852042149034,-7.22555682616,-0.003706326556,0.0035478527724867345,-6.65519400142,0.00534905019027,0.008103726012997938,-6.07202842263,-0.00420924132786,-0.006977226185192808,0.000115096475907,7.00006497049,0.001297807496554754
256.594000000,-7.73153706837,0.159121216756,0.5411620010472427,-7.2088309464,-0.00370080358314,0.004794477449908335,-6.63866257399,0.00569452825932,0.0074935877390668185,-6.05574386287,-0.00423765678492,-0.006020570094571526,0.000115702142404,7.00006533746,0.0013051838545043266
256.648000000,-7.71119617086,0.171138045075,0.5349486101308084,-7.19154051166,-0.00367336417256,0.0057320863548666265,-6.62085616821,0.00577918674241,0.006793311364510115,-6.03817349849,-0.00426016347365,-0.005169437990017932,0.000116375434882,7.00006574468,0.0013130143357684997
256.699000000,-7.69095003657,0.182638190871,0.5268859927618742,-7.17528099198,-0.00356357110865,0.0060662025175690654,-6.60396384468,0.00586375242774,0.006101185516001848,-6.02148933972,-0.0044026442686,-0.004479510502361055,0.000116983216223,7.00006611218,0.001320397763821018
256.753000000,-7.66904505544,0.194869201618,0.5159627133820331,-7.15774896527,-0.00351973406428,0.006390467245057471,-6.58647997361,0.00599990953982,0.005768177413657783,-6.0042682791,-0.00434360380478,-0.0035003471937536724,0.000117636339145,7.00006650749,0.0013282238594403762
256.804000000,-7.64917456749,0.206557148423,0.5045714849543015,-7.14118820623,-0.00333172397957,0.006645642577159512,-6.56980753636,0.00604162757635,0.0052764620419275465,-5.98786193497,-0.00464750116526,-0.0025361111255892297,0.000118262117477,7.00006688636,0.0013356232769333586
256.854000000,-7.62877010768,0.218389566071,0.4918535162998938,-7.12536050422,-0.00330187199825,0.006528411008376771,-6.55364288261,0.00609485735142,0.004333188389151565,-5.9718027405,-0.00444878238124,-0.0017140254349407563,0.000118845727546,7.00006723934,0.0013427255403978748
256.904000000,-7.60773000627,0.230364209094,0.47629361560941763,-7.10912034059,-0.00312313838916,0.0059939080415264264,-6.53701122161,0.0061187472134,0.0030457605927436556,-5.9549090961,-0.00459612137742,-0.0010599755706488575,0.000119471486914,7.0000676182,0.0013501307632702265
256.955000000,-7.58627297532,0.240957163535,0.4589572460782816,-7.09292859681,-0.00317467088635,0.005558757941595964,-6.5204267285,0.00622441410582,0.0017999618494833633,-5.93832389648,-0.00462366508601,-0.0004194058348870379,0.000120079230235,7.00006798571,0.0013575290542350283
257.5000000,-7.56466532741,0.251536808163,0.44093968194270855,-7.07727480382,-0.00301414932493,0.004889329325337114,-6.50425256488,0.006318757932,0.0006349341144603933,-5.9219971289,-0.00463918345508,-4.769687517352481e-05,0.000120683934458,7.00006835175,0.0013647898849172555
257.60000000,-7.54163514259,0.261097708791,0.4205732719001396,-7.05988113876,-0.00310153692544,0.0039346066891669685,-6.48673474672,0.00632559959222,-0.0008237144328230188,-5.90400313818,-0.00458534209453,9.521657284400306e-05,0.000121336923943,7.00006874683,0.0013726349315511955
257.112000000,-7.51873355489,0.272104184892,0.39960759500530413,-7.04255724962,-0.00278469257549,0.003006677179586422,-6.46958647279,0.00627944430832,-0.0023943194558448365,-5.88659401344,-0.00452903399531,0.00020060794037285386,0.000121986869363,7.00006914045,0.0013803427521425142
257.163000000,-7.49711013787,0.280688517603,0.3787398513056171,-7.02581591644,-0.00302284973777,0.0019741867857963787,-6.45301400233,0.00610973473982,-0.003849668815622446,-5.87018444004,-0.00455772667704,-0.0001501530147857451,0.000122594582,7.00006950796,0.0013877530864659423
257.213000000,-7.47563069921,0.28982298703,0.3587008558556719,-7.00940943342,-0.00297044117286,0.0010808295009628846,-6.43656565274,0.00606384635579,-0.004939759640448653,-5.85413962958,-0.00456799495698,-0.0013207201939714477,0.000123199252243,7.000069874,0.0013950256506040052
257.264000000,-7.45234240816,0.29845689468,0.33832902678778143,-6.99288309432,-0.00260100162809,0.0004710395359294574,-6.41993610522,0.00595147628486,-0.005655751844415105,-5.83762843435,-0.00459872522599,-0.0022751806327543068,0.000123824944312,7.00007025287,0.0014024515588641592
257.314000000,-7.42976219166,0.306210831292,0.3193621300153676,-6.97683814309,-0.00270337189236,0.0001736232276887028,-6.40372399186,0.00583240830108,-0.006122844757364264,-5.82153336093,-0.00478775842314,-0.0026222626261745404,0.000124409396971,7.0000706068,0.0014097189555320319
257.367000000,-7.40500472546,0.314017684288,0.30132624831166305,-6.95950564605,-0.00239575457802,0.00017812656332780137,-6.38652715751,0.00585889401487,-0.006575944711106041,-5.80415485895,-0.00471011821313,-0.0029950882444825864,0.000125061426341,7.00007100095,0.0014174427040477308
257.418000000,-7.38082868332,0.321460657955,0.2861856464885776,-6.94357870535,-0.00256718280391,0.0006300611476371932,-6.37031536394,0.00564978910248,-0.0070383547849619706,-5.78796572477,-0.00480533948601,-0.003828729190275193,0.000125666064103,7.00007136699,0.0014247264599675992
257.468000000,-7.3562024794,0.328760462986,0.2709364579951281,-6.92731432507,-0.00293194075501,0.0011776334413344488,-6.35373024867,0.00561019974067,-0.007196825941828685,-5.77156924908,-0.00495511627708,-0.004725453662484631,0.000126291719015,7.00007174586,0.001432163780503138
257.521000000,-7.33100833319,0.335473415806,0.25560494621860297,-6.91058521761,-0.00263281252322,0.0014898695893315677,-6.33671345867,0.00537234695642,-0.006823038218915828,-5.75422268796,-0.0049192272708,-0.005209302511626602,0.000126923603663,7.00007212813,0.00143988560412869
257.571000000,-7.30765324726,0.341497276242,0.24170648599830669,-6.89488811592,-0.00246126652392,0.0017330005202726396,-6.32090730011,0.00545373017584,-0.006408536377846818,-5.73841251043,-0.00510946352346,-0.005424643409879881,0.000127504906273,7.00007248037,0.0014470261892688115
257.624000000,-7.28144481182,0.347888214429,0.22712614143099194,-6.87774477084,-0.00270358263967,0.0020082430006704553,-6.30338171843,0.00529948789794,-0.005699007136596743,-5.72106668949,-0.0052506970026,-0.005553635480613291,0.000128177987224,7.00007288757,0.0014549156458935088
257.676000000,-7.2560917907,0.3535388202,0.21412877128644373,-6.86157550478,-0.00252174228153,0.0019645092916700125,-6.28666546256,0.00514853405833,-0.004801108385074319,-5.70401995654,-0.00533642412524,-0.005455978653496874,0.000128806726226,7.00007326815,0.0014625055149680357
257.729000000,-7.23054908068,0.359319800775,0.20166681339009618,-6.8452738641,-0.00271407692087,0.003476419462327789,-6.27004705623,0.00511728237761,-0.004213977396231592,-5.68686944668,-0.00547930412545,-0.0052447062445148815,0.000129435456712,7.00007364872,0.0014700983381136755
257.781000000,-7.20477701938,0.364436875361,0.18969988844231864,-6.82803024583,-0.00238745361275,0.008176902094038686,-6.2529769165,0.00506237525177,-0.0031952243891147088,-5.66967264994,-0.00567014818984,-0.005010376973276802,0.000130067303151,7.000074031,0.0014778352211249914
257.832000000,-7.17986535969,0.368802528273,0.17805921509436162,-6.81193130778,-0.00226164229315,0.01357679676014671,-6.23550525221,0.0049770364637,5.394300455693333e-05,-5.65294648612,-0.00571042738121,-0.005198022991797358,0.000130692892177,7.00007440987,0.001485292839583324
257.883000000,-7.15525695171,0.373093802165,0.16669662629134555,-6.79524852521,-0.00199155466741,0.017214746686021753,-6.21939366503,0.00458891923073,0.005773427772314685,-5.63597298396,-0.00573225487773,-0.005451961791012188,0.00013130050347,7.00007477741,0.0014927433818592995
257.933000000,-7.13118827642,0.376784853756,0.15579828218162833,-6.77938758291,-0.0018952845815,0.019512552432860975,-6.20433009559,0.00497713800017,0.011031184854814457,-5.61997176726,-0.00583224441096,-0.005522848253861827,0.000131901932736,7.00007514175,0.0014999140607790278
257.984000000,-7.10628520766,0.381058655772,0.14452982766837358,-6.76259286804,-0.00137947042874,0.02109248579393761,-6.18735626311,0.00529755028593,0.015376570944819597,-5.60326085298,-0.00596212029949,-0.005544125248178179,0.000132530621452,7.00007552233,0.001507521401440499
258.36000000,-7.0807174621,0.384777600746,0.1327150765117173,-6.74571371415,-0.00103373379484,0.02193007960651746,-6.17083108602,0.00564860326808,0.01869519809253216,-5.58620114221,-0.00589463224737,-0.005279459971656458,0.000133159301717,7.00007590291,0.0015151316857576007
258.87000000,-7.05619021069,0.387403429394,0.1203862364495946,-6.72910202076,-0.000567574047559,0.022318054199622468,-6.15375185167,0.00595463127449,0.020696485868423608,-5.56965501765,-0.00606354778978,-0.004592022061900175,0.000133766884631,7.00007627046,0.0015225935544273676
258.140000000,-7.02989758621,0.390004814272,0.10720448571000701,-6.71188240339,-0.000135611542376,0.02231966430682304,-6.13672699929,0.0062473788944,0.02145346572874342,-5.55238774079,-0.00616154256713,-0.003787528902448308,0.000134416636933,7.00007666408,0.0015303610783296063
258.195000000,-7.00269274358,0.393512933298,0.09346854751076082,-6.69386326169,0.000215192432497,0.022196792479059885,-6.11928100133,0.00693898838121,0.0216478606575173,-5.53443849727,-0.00619242575245,-0.0028722148451301812,0.00013507256326,7.0000770609,0.0015384149132006125
258.245000000,-6.97768348856,0.395874635638,0.08087805888982766,-6.67751837001,0.000446321270065,0.021790006511975633,-6.10335735958,0.00696819188746,0.021808630805211032,-5.51823944288,-0.00627848810373,-0.002063730142147415,0.000135677070816,7.00007742697,0.0015457438300392173
258.296000000,-6.95243803102,0.397964008455,0.06869809432271184,-6.66101039263,0.000898274630353,0.02124217737445153,-6.08697721896,0.00739535618284,0.02186293492580178,-5.50180796052,-0.00634016019758,-0.0013075274255335571,0.000136302576638,7.00007780584,0.0015532272003768385
258.346000000,-6.92822423165,0.399513311194,0.057687479249878326,-6.64527597061,0.00127799857038,0.02108739669293992,-6.07062342467,0.00775602426767,0.021341064436493116,-5.48589660782,-0.00634900655492,-0.00042552300020094004,0.000136885984623,7.00007815887,0.0015604099558767185
258.399000000,-6.90131304266,0.401197889465,0.046589359379223504,-6.62797463009,0.00157286907106,0.021413339312501497,-6.05283584763,0.00817626285774,0.020270178170818855,-5.46842062487,-0.00634016572309,0.0005895148302649867,0.000137538746236,7.00007855398,0.0015683342491206844
258.455000000,-6.87333644524,0.402287880745,0.03625772768267634,-6.60991253505,0.00207353809043,0.0218716597758678,-6.0343773021,0.008586274488,0.018935076445056074,-5.45002081409,-0.00634333632803,0.001702743491699468,0.000138215715092,7.00007896385,0.0015765552917926362
258.507000000,-6.84745305342,0.403008563728,0.027903096782700663,-6.59290662107,0.00244444563793,0.02221476894831432,-6.01742842396,0.00879699910665,0.017108900940094523,-5.43316707706,-0.00639366119505,0.0026391712696536554,0.000138844320355,7.00007934444,0.0015841921573377996
258.561000000,-6.82073749127,0.403304924692,0.020209050758090735,-6.57561717444,0.00272860113431,0.022084817062556095,-5.99983208755,0.00907321680215,0.014542053294249391,-5.41566888608,-0.00626595553456,0.0034632048871256955,0.000139497132826,7.00007973979,0.0015921257682510867
258.613000000,-6.79513818073,0.403961121806,0.013523508661167059,-6.55931645102,0.00338926407095,0.021964278489740453,-5.98304801203,0.00919883037942,0.012607552998159043,-5.39871609468,-0.00618525846457,0.004155249982439455,0.000140122582492,7.00008011866,0.0015996265970608977
258.669000000,-6.76684981869,0.404518360932,0.005805417461743102,-6.54113950402,0.00346667805968,0.02167780975982584,-5.9647262678,0.00950097125094,0.010925482607299919,-5.3799591661,-0.00617143163575,0.004516210803714739,0.000140802652977,7.00008053026,0.0016080026013295667
258.719000000,-6.74229974964,0.404402560025,-0.0007827375547435567,-6.52608290319,0.00386673638982,0.020927616941432935,-5.94895726734,0.00967676436207,0.00981827870771998,-5.36425578337,-0.00616174118935,0.004477250370674865,0.000141383804324,7.00008088254,0.0016152043029147322
258.772000000,-6.71575236963,0.404109858957,-0.007899700248691164,-6.50883657557,0.00403112021542,0.019292761375589287,-5.93176484951,0.00984139545749,0.008817700263531344,-5.34667306565,-0.00595517459778,0.004183004575651862,0.000142035572471,7.0000812767,0.0016230090316156564
258.826000000,-6.68850974638,0.403897782839,-0.01524898442260029,-6.49165579119,0.00442160016732,0.017227842824299042,-5.91397303264,0.00997584128488,0.0073488020723944236,-5.32907090128,-0.00593904193748,0.003934796466410737,0.000142688341069,7.00008167206,0.0016309580386638762
258.882000000,-6.66036329613,0.403861006695,-0.023366471860648264,-6.47336545646,0.004716471057,0.014945421060873074,-5.89552686689,0.0100902973427,0.005098877404478586,-5.31065717457,-0.00570048732589,0.003933313911637692,0.000143366171147,7.0000820829,0.0016393463136585007
258.932000000,-6.63566425563,0.403173467018,-0.028738180950697443,-6.45794143172,0.00506773788374,0.01273119811008834,-5.87965406039,0.0101477394302,0.0031995061451893254,-5.29474561075,-0.00564032266164,0.004169710576918576,0.000143969560635,7.00008244778,0.0016465710123230622
258.988000000,-6.60659070504,0.40238684979,-0.03251398158241579,-6.4402502033,0.00535248769057,0.009727770382943366,-5.86132357299,0.0102491929586,0.0011059453238335439,-5.27680305053,-0.00555804692372,0.0014396864685734907,0.000144646438022,7.00008285767,0.0016548242193974547
259.41000000,-6.57960591736,0.401162875668,-0.03566076056208967,-6.42305474174,0.00542383433466,0.007502807487451021,-5.84364124098,0.0103472706047,-0.0009083904998948398,-5.26006849108,-0.00561706506808,-0.004613695498324582,0.000145299170948,7.00008325303,0.001662785787315144
259.95000000,-6.55184166964,0.400106795542,-0.03978466620090628,-6.40490928917,0.00547143747088,0.006421219573659951,-5.82576993909,0.0103835001074,-0.002690712286171979,-5.242528894,-0.00570918354236,-0.009236423641001827,0.000145972882777,7.00008366118,0.0016709031061723763
259.146000000,-6.52678165781,0.399190864752,-0.0439372042660281,-6.3884514658,0.00554328676138,0.005239118465855049,-5.80962633947,0.0101850073198,-0.004102050673434959,-5.2263951774,-0.00586470980033,-0.011658414696428617,0.000146557125763,7.00008401521,0.0016782698961623566
259.197000000,-6.50163166023,0.398083597687,-0.04814293829771092,-6.3725502893,0.00567290430244,0.0032093153473933054,-5.79338315724,0.0101250913367,-0.00509753725647583,-5.21009361525,-0.00616582686201,-0.013296458330179504,0.000147181533501,7.00008439312,0.0016856610795791594
259.247000000,-6.47552006449,0.396657477805,-0.05221678043188509,-6.35565328192,0.00561299770638,0.001241068722226488,-5.77656466413,0.0100256655968,-0.005520786647061744,-5.19311395933,-0.00626487991432,-0.014364177965519403,0.000147810019898,7.00008477373,0.0016933394676243644
259.302000000,-6.44810374479,0.3953051691,-0.056528055056253204,-6.33810597412,0.00569297636326,-0.0005349111083240179,-5.75875234654,0.00995614742502,-0.006134292848672005,-5.17575523132,-0.00655621068522,-0.014933664558038608,0.000148442590362,7.00008515705,0.0017013053875512885
259.353000000,-6.42276092131,0.39391586082,-0.06098227465485979,-6.321824533,0.00563906592134,-0.0019903516243812086,-5.74239325912,0.00991361096964,-0.00694559475776985,-5.15950958426,-0.00683490627322,-0.015072475231426755,0.000149066968162,7.00008553496,0.001708704941715518
259.408000000,-6.39454890767,0.392239021182,-0.06557284634269374,-6.30343710761,0.00565004450954,-0.0034300886503693417,-5.72425288037,0.00966194580649,-0.008106434188734553,-5.14110093644,-0.00717388567182,-0.014756460252506078,0.000149743772936,7.00008594485,0.0017169834580294386
259.460000000,-6.36868122869,0.390539846955,-0.06942573731029139,-6.28655252583,0.00553714085136,-0.004451786725683023,-5.70732442486,0.00952724854554,-0.009552320754558396,-5.12385789778,-0.00744852003874,-0.014255914362361084,0.00015037222608,7.00008632547,0.0017246736578836637
259.512000000,-6.34268534054,0.388472238254,-0.07279942429586092,-6.26969708497,0.00537464387543,-0.0052523025312957465,-5.69028328119,0.00929134252203,-0.010992471452376851,-5.10676611526,-0.00768485411109,-0.013505067261390006,0.00015100067133,7.00008670609,0.001732366753454732
259.562000000,-6.3175192444,0.386689853448,-0.07617529274542889,-6.25356187921,0.00526687134209,-0.006013182036355715,-5.67399619632,0.00910811257537,-0.012545154116192517,-5.09025848597,-0.00786572889054,-0.012985726515027336,0.000151584868885,7.00008706013,0.0017397558200469448
259.612000000,-6.2926805553,0.384851812586,-0.07966360002558749,-6.23744668987,0.0052281943334,-0.006645687632434069,-5.65806867082,0.00896921213758,-0.014654805953020692,-5.07406922007,-0.00809202740187,-0.013083502305185794,0.000152188144602,7.00008742503,0.0017470163005535234
259.663000000,-6.26684798519,0.382821011895,-0.08293301718215818,-6.2206675767,0.00512006839801,-0.007610806989641079,-5.64146794131,0.00867067513717,-0.01764653964157172,-5.05759129982,-0.00825562906102,-0.01318815933268463,0.000152793385272,7.0000877921,0.0017545637874827806
259.713000000,-6.24101422927,0.380577971767,-0.0859639272203174,-6.20406968994,0.00499747150938,-0.008500533825077171,-5.62466786536,0.00825548633097,-0.02016337610211404,-5.04120575648,-0.00846930225668,-0.013031412644628971,0.000153420853327,7.00008817175,0.001762125869864269
259.767000000,-6.21373133357,0.378202210878,-0.08936824705648111,-6.18631918577,0.00506921234647,-0.008776959196475267,-5.60693922859,0.00777939370266,-0.021387378083597457,-5.02375356607,-0.00858318247966,-0.012324807830285585,0.000154073392931,7.0000885669,0.0017701297264809768
259.822000000,-6.18680577651,0.375766136823,-0.09276308384088988,-6.16870561284,0.00487018212431,-0.008701134807034574,-5.58931500686,0.00752057700114,-0.021509893266729897,-5.00613397187,-0.00895700413247,-0.011463385415131075,0.000154726001317,7.00008896228,0.0017781365771540932
259.872000000,-6.16124663998,0.373385556748,-0.09576912622536522,-6.15193762844,0.00473770094315,-0.008688180837400366,-5.57293578845,0.00714304542271,-0.02130123162134654,-4.98952538186,-0.00898455793246,-0.01068408161846021,0.000155351234328,7.00008934118,0.001785706592928193
259.922000000,-6.13646752739,0.371021135458,-0.09843723471460328,-6.13600842234,0.00443285768637,-0.008768056748532769,-5.55716343813,0.00687150279303,-0.021066958145181086,-4.97368375947,-0.00929226757283,-0.010094963344184903,0.000155934442259,7.00008969426,0.0017929725333003105
259.974000000,-6.109889585,0.368385932753,-0.10074935734598713,-6.11891960004,0.00448578243987,-0.009035865204449049,-5.53993995107,0.00639140072583,-0.02123133817254491,-4.95690610406,-0.00932480006782,-0.009078658730951478,0.00015656377415,7.00009007588,0.0018008341024587204
260.24000000,-6.08501093817,0.365802542198,-0.10232771168213199,-6.10278813245,0.00431279718702,-0.009298424888267888,-5.52355468703,0.00619086499728,-0.021203440197790063,-4.94078975278,-0.00953906555009,-0.00798356670297325,0.000157188028586,7.00009045379,0.001808269868781529
260.77000000,-6.05849524765,0.36296644141,-0.10421743498078304,-6.0855283659,0.00410942366786,-0.009633143062325255,-5.50610564202,0.00577564534198,-0.02056420396683376,-4.92327988015,-0.0096216860853,-0.006610532478716853,0.000157819553826,7.00009083617,0.0018161381491570705
260.133000000,-6.03073117873,0.36015281293,-0.10587244442522509,-6.06747673133,0.00392762297208,-0.010062249281547985,-5.48821069998,0.00541455589418,-0.01931877171095385,-4.90535495618,-0.0097682740373,-0.005180972320904808,0.000158493079733,7.00009124435,0.0018243167913506106
260.187000000,-6.00372568881,0.35718191766,-0.10696242936048658,-6.0496208158,0.00386476783731,-0.010522765621372884,-5.47023444381,0.00517045356338,-0.018141619969326252,-4.88772089213,-0.00978255795027,-0.0029082688380906965,0.000159148719673,7.00009164125,0.0018324887029655893
