Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
65.46000000,-8.24922669244,-0.0026239650362,-0.01182641748101867,-7.74093520916,-5.42100400762e-05,-0.0020494938122883927,-7.16937577707,-0.0138345322625,0.01281033468253432,9.77467706833e-05,8.00007518921,0.00023770346928594541,-0.000264598269452,7.00009963544,0.0125189414173094
65.97000000,-8.23264083487,-0.00284905757268,-0.010689281781189686,-7.72461386906,-0.000136484981041,-0.0017313850283387016,-7.15340943544,-0.0136185875181,0.012899516112962311,9.8390071845e-05,8.00007568743,0.00023937455730482012,-0.000268026348501,7.00010152009,0.012607787242894653
65.150000000,-8.21539603525,-0.00298477817915,-0.008960287125768213,-7.70739033534,-0.000176774985805,-0.0006680500897035249,-7.13614575218,-0.0134254858933,0.011897405079015815,9.90758322035e-05,8.00007621636,0.00024111406082697037,-0.000262741309026,7.00009868028,0.012700602200924761
65.208000000,-8.19586224225,-0.00314317438699,-0.007169054751234803,-7.68866247703,-0.000180975831191,0.0004155995514360598,-7.1169453581,-0.0132973763544,0.010521300023106315,9.97979506329e-05,8.0000767768,0.00024301613050900853,-0.000268682755493,7.00010218612,0.012795941818589956
65.259000000,-8.17861500418,-0.00331734949086,-0.005785254148147971,-7.6722545732,-9.01198767417e-05,0.0008045920323604133,-7.10047933978,-0.0130579910466,0.00977465377272369,0.000100460624568,8.00007728756,0.0002446930949826677,-0.000269091827125,7.00010243414,0.012885133485181782
65.317000000,-8.15924653322,-0.00348986608694,-0.006651762063999639,-7.65375769461,-3.04911751955e-05,0.0009644202574413864,-7.08174747955,-0.0128301831238,0.009779401149703035,0.000101201792691,8.00007786014,0.0002466001966207276,-0.000271924917411,7.00010438373,0.012983162167440412
65.367000000,-8.14395852266,-0.00351630655327,-0.01046647527623239,-7.63763998745,-6.11026797931e-05,0.0010487079110077283,-7.06566984246,-0.012590841794,0.01032081235951737,0.000101841036565,8.00007835411,0.0002482454514522255,-0.00027613529213,7.00010667991,0.013070598908698654
65.418000000,-8.12715062736,-0.00358285433834,-0.014353990286773968,-7.62153403995,2.09193102486e-05,0.0008761368160562117,-7.04930689465,-0.0124456752234,0.011472560083629606,0.000102501212693,8.00007886301,0.0002499256229181334,-0.000272127758955,7.00010453614,0.013160262438051322
65.472000000,-8.10928636767,-0.00387198457574,-0.015936785007751572,-7.6044162049,-8.05236255333e-05,0.0004543874016790444,-7.03165167212,-0.0122850572297,0.013345619477733326,0.000103172370613,8.00007938389,0.0002517029324943717,-0.000278220263633,7.00010818497,0.013248908306386701
65.528000000,-8.09091629843,-0.00410067466423,-0.016036222043287897,-7.58672809443,-4.95662061929e-05,-0.0007350690051625776,-7.01346250366,-0.0120418231733,0.014780852422820671,0.000103888245005,8.00007993687,0.0002535496893334654,-0.00027703435335,7.00010753811,0.013347206316342263
65.579000000,-8.07418254649,-0.00443104037718,-0.015317794442215918,-7.57074642028,4.8782221521e-06,-0.0022411925504225326,-6.99752107301,-0.0118452372327,0.015373672494380607,0.000104546553526,8.00008044294,0.00025520192548974223,-0.000283033564137,7.00011110076,0.013430098491442067
65.629000000,-8.05702037599,-0.00484490836955,-0.014610266905510427,-7.55461219897,-3.61437145986e-05,-0.0032991581418195543,-6.98114058008,-0.0114946835467,0.015832323656380532,0.000105190142164,8.00008094104,0.0002568854186948063,-0.000285319232838,7.00011236112,0.013519421656824517
65.687000000,-8.0375696991,-0.00505042830699,-0.014039576009002243,-7.53622498477,-0.000107941719125,-0.003983554643189807,-6.96284162467,-0.0112011469432,0.01576371623174665,0.000105931821396,8.00008151393,0.00025880232388638986,-0.000284373545581,7.00011211006,0.013616179525533673
65.745000000,-8.01829776902,-0.00506753225427,-0.012867157815544985,-7.51779450525,-0.00018588719184,-0.004342912508289861,-6.94423490292,-0.0108626096794,0.01218394432795409,0.000106673234892,8.00008208638,0.000260720812339646,-0.000290199283558,7.00011534115,0.013716682610244613
65.801000000,-7.99979025601,-0.00543513241128,-0.011868846337600514,-7.49990911238,-0.000190360522648,-0.0043552453601990605,-6.92643596847,-0.01063336938,0.00768532713463094,0.000107389258671,8.00008263928,0.0002625745833072798,-0.000286479457794,7.00011378164,0.013815389810449528
65.852000000,-7.9827492601,-0.005518037355,-0.011252390267671794,-7.48380892754,-0.000458021981622,-0.004483553023006981,-6.91006359076,-0.0105674165633,0.005874865129689767,0.000108030698523,8.00008313593,0.00026426273249579956,-0.000294977960905,7.00011828351,0.013899919020331454
65.906000000,-7.96473727962,-0.00568267393804,-0.010451360275550365,-7.46665994592,-0.000561561818896,-0.004686739174762087,-6.89241985204,-0.0104703422103,0.0051881573731414445,0.000108740295032,8.0000836814,0.00026605500019906354,-0.000295008721172,7.00011832685,0.013994813550176765
65.961000000,-7.94655190647,-0.00595912643352,-0.009301756004617842,-7.44921271047,-0.000679446405268,-0.005252699585515255,-6.87464699331,-0.0103629163713,0.004489441752708962,0.000109435215542,8.00008421891,0.00026787883886821484,-0.000297355405542,7.00012000268,0.014084570166482974
66.14000000,-7.92955982688,-0.00613510017586,-0.008748091385562403,-7.43235512955,-0.000802684891151,-0.006187680730475914,-6.85735529141,-0.0102936303691,0.0041989940438492334,0.000110121398067,8.0000847476,0.00026963921374648987,-0.000302154733025,7.00012260362,0.014177363739489792
66.68000000,-7.91225877289,-0.00630015584423,-0.008472831559814849,-7.41497376697,-0.00081885878015,-0.007175215086805064,-6.83989337123,-0.0101718037142,0.004406142741249343,0.000110792920143,8.00008526835,0.0002714311613885167,-0.000297748356081,7.00012022777,0.014272853298998104
66.125000000,-7.89382403132,-0.00638222220796,-0.008254010876467544,-7.39643113056,-0.000981585451897,-0.008392225411201359,-6.82137893974,-0.0100070603051,0.005773944811942885,0.000111532589932,8.0000858379,0.0002733276722937023,-0.000306722858758,7.00012553135,0.014364607413295873
66.183000000,-7.87525212441,-0.00654319209307,-0.007936052520792347,-7.37735242654,-0.00106196601283,-0.009166681431949717,-6.80254498756,-0.00991443429187,0.008392422318571277,0.000112274558234,8.00008641064,0.00027525758961031435,-0.000306521861071,7.00012545811,0.014466688869904943
66.238000000,-7.85865046154,-0.00685324554719,-0.00795108021854209,-7.36000286536,-0.00137466426014,-0.008746513492817787,-6.78490777175,-0.00969608135542,0.010521879031163967,0.000112965099511,8.00008694347,0.0002770558108412632,-0.000309780634211,7.00012757856,0.014554029072688206
66.298000000,-7.8396179102,-0.00686089906396,-0.008227990238907962,-7.33980578112,-0.00146941120236,-0.00796587924070365,-6.76494401593,-0.00959655259411,0.011967484613298813,0.000113753750503,8.00008755104,0.00027908950342202894,-0.000313847191656,7.00012978077,0.014661005241606516
66.355000000,-7.8221254927,-0.00713549034606,-0.00837107291661453,-7.32140795362,-0.00154309757875,-0.007435655709352993,-6.74659526591,-0.00942174989083,0.01186849053549651,0.000114474636606,8.0000881084,0.00028098980112499614,-0.000312494949354,7.00012943628,0.014755688534162228
66.407000000,-7.8061478798,-0.0071689876337,-0.008427537926517239,-7.30475823709,-0.00176874239121,-0.006600679485497433,-6.72974729785,-0.00917740884052,0.010763404302820027,0.000115139835531,8.00008862165,0.0002827254374532817,-0.000324219791526,7.00013548713,0.014843406733708184
66.463000000,-7.78882561876,-0.00725966313467,-0.008211664216087326,-7.28696851061,-0.00177109540466,-0.00493490039288906,-6.7115825327,-0.00907693241349,0.00894162545641332,0.000115856234223,8.00008917437,0.000284595958610157,-0.000327581863366,7.00013731873,0.014941886560803145
66.513000000,-7.77314250706,-0.00738311505099,-0.007732974868943428,-7.2707881118,-0.00181180781408,-0.0033216559269898097,-6.69521837298,-0.00890651331443,0.007478958965244626,0.000116495754343,8.00008966764,0.0002862672896056037,-0.000322296748244,7.00013452212,0.015029886378186303
66.568000000,-7.75560378117,-0.00762376192803,-0.007460294831456955,-7.25295857349,-0.00170152722223,-0.001907233471317046,-6.67709557384,-0.00885473148372,0.006638858752930792,0.000117188762574,8.0000902036,0.0002881057158189062,-0.000323803933331,7.00013560282,0.01511868010165654
66.623000000,-7.73785269858,-0.00772745550143,-0.007720712551543125,-7.23527409473,-0.00200041098059,-0.0008062430664578046,-6.65890659119,-0.0087227402263,0.006218816659865469,0.000117903262653,8.00009075346,0.0002899481716035395,-0.000328931177278,7.00013837503,0.015215362319120839
66.682000000,-7.7192035178,-0.0078062752251,-0.008356338669145619,-7.21639104606,-0.00190854625659,0.00042498603609023554,-6.63967145889,-0.00851940577007,0.006155013340514221,0.000118666398599,8.00009134095,0.00029192556352581115,-0.000323645849703,7.0001353748,0.015320537089564528
66.735000000,-7.70223849052,-0.00803303732708,-0.008767256845665159,-7.19906831119,-0.00200243467041,0.0011825907916675333,-6.62234062388,-0.00833546050285,0.006088460711711187,0.000119336336893,8.00009185874,0.0002937016696229238,-0.00032919416739,7.00013882354,0.015411835794277835
66.789000000,-7.68471739949,-0.00800271298196,-0.009174082456408232,-7.18131167505,-0.00196042355475,0.0015100544225075145,-6.60478689224,-0.00831333699874,0.005862510549290625,0.000120027180777,8.00009239142,0.0002955134580789388,-0.00032819843742,7.00013884401,0.015508381235785868
66.842000000,-7.66693218995,-0.00816948473027,-0.009126867612053795,-7.16416649455,-0.00204855344687,0.0013358469219347936,-6.58756706447,-0.00814487723714,0.005822670556325495,0.000120713776277,8.00009291986,0.00029729377614569547,-0.000334648965541,7.00014213401,0.015599879291856699
66.900000000,-7.64810407795,-0.00849706915925,-0.008208326952075897,-7.14541606406,-0.00173583901752,0.0009030923821168686,-6.56877393492,-0.00798260560642,0.006429269862463501,0.000121437000894,8.0000934799,0.00029924051340685207,-0.000331906316014,7.00014075681,0.015703327926435074
66.954000000,-7.63020247054,-0.0086404706098,-0.006951447570543428,-7.12769599366,-0.00181800089608,0.0003796430238260305,-6.55115648358,-0.00782720994388,0.007978118884014366,0.000122147095108,8.00009402502,0.0003010585029315982,-0.000339875170327,7.00014515241,0.015793390213597963
67.4000000,-7.6135188149,-0.00855476189257,-0.005877518098204602,-7.11155615509,-0.00206828636529,-0.0004730837968798909,-6.53460691215,-0.00775594564926,0.009420757616277833,0.000122768004238,8.0000945061,0.000302738908200549,-0.000339495739145,7.00014497678,0.01588186722962835
67.55000000,-7.5963892498,-0.00893046008307,-0.004769034316683953,-7.0943970972,-0.00180804864781,-0.001494731652309274,-6.51755175789,-0.00762933653843,0.00987411983908029,0.000123433547061,8.00009501918,0.0003044899693618283,-0.000342481683489,7.00014688873,0.01596906293174591
67.107000000,-7.58008200322,-0.00885534478812,-0.003948114541691017,-7.07784767574,-0.00198968507402,-0.0023828651864268536,-6.50105208456,-0.00751788224278,0.009830125058964889,0.000124097103465,8.00009552941,0.0003062098828530945,-0.000347021581463,7.00014933257,0.01605910313968061
67.160000000,-7.56271165757,-0.0089011731065,-0.003414010301742392,-7.06100395721,-0.00191152623954,-0.0032015801767833465,-6.48390255321,-0.0072327925464,0.009707963019111308,0.000124764715034,8.00009604529,0.00030799582531720047,-0.000342980464676,7.00014714741,0.016153435199632856
67.217000000,-7.54446188144,-0.00903939137725,-0.003176304911799446,-7.04272827817,-0.00219859384404,-0.0046561030464625066,-6.46555223218,-0.00716471617238,0.009617921642658064,0.000125504978507,8.00009661448,0.0003099207544061613,-0.000351608123704,7.00015220219,0.01624663810678286
67.274000000,-7.5263307487,-0.00917364613495,-0.0032484033456361425,-7.02396064206,-0.00219348910984,-0.0066026668491052255,-6.44676228849,-0.00691694907775,0.009716675675876337,0.000126242993142,8.00009718226,0.0003118466484089068,-0.000351856100681,7.00015235941,0.016347730026177964
67.325000000,-7.51091538615,-0.00926282793019,-0.003607416917963696,-7.00777388142,-0.00227582251239,-0.007178726706331336,-6.43036225246,-0.00680225682246,0.01020454215594779,0.000126864087642,8.00009766327,0.00031353442554906525,-0.000353183349833,7.00015358219,0.016430356203550416
67.378000000,-7.49420027576,-0.00902117538677,-0.00409637151325344,-6.99036387833,-0.00236836540391,-0.006898185246297974,-6.41270669247,-0.00659204800683,0.0108777078318021,0.000127574383867,8.00009820825,0.0003153629682012237,-0.000358867569335,7.00015665798,0.016525624041324672
67.430000000,-7.47806460787,-0.00935910798958,-0.004653367139508221,-6.97381506271,-0.00265120110334,-0.007313998482907155,-6.3959354105,-0.00656526592745,0.011391684050152784,0.000128218968854,8.00009870593,0.0003170883451705678,-0.000355858603175,7.00015508102,0.016616149525082557
67.489000000,-7.45838528738,-0.00936746494964,-0.00470197814138694,-6.95446777051,-0.00275025657566,-0.007894082412811393,-6.37632006622,-0.00616782690765,0.011781178484982807,0.000128987162232,8.00009929781,0.0003191206859738988,-0.00036334894436,7.00015942289,0.016714355868286013
67.543000000,-7.44069769823,-0.00945544372363,-0.004263254955152032,-6.93678403596,-0.00292997404958,-0.008112392564561496,-6.35844031158,-0.00600664815706,0.011743456230285384,0.000129678714652,8.00009983069,0.00032095120324516406,-0.000364587703493,7.0001601059,0.016810287666806097
67.594000000,-7.42455482334,-0.0094907734559,-0.0035033253724680072,-6.92073518086,-0.00307451849201,-0.007816767673688685,-6.34230111534,-0.00582536872032,0.011566730788451333,0.000130318784097,8.00010032368,0.00032264736703714586,-0.000362776929714,7.00015891539,0.0168973780272732
67.648000000,-7.40685677473,-0.00961577988648,-0.0024948343773171637,-6.90279925512,-0.00318024327498,-0.007346294503278628,-6.32442150113,-0.00568956179723,0.011068867318355668,0.000131012431807,8.00010085937,0.0003245131336132641,-0.000365613174364,7.00016049091,0.016998382812668467
67.702000000,-7.38934560308,-0.0096306838219,-0.0017860829294506796,-6.88520983753,-0.00336606483197,-0.007259228429534881,-6.30674624212,-0.00529855008421,0.01071292170287808,0.000131722882651,8.00010140424,0.000326349797356474,-0.000368706341547,7.00016246882,0.01709377797645699
67.753000000,-7.37239936029,-0.00955942991359,-0.001602553313141284,-6.86844238171,-0.00337357462485,-0.007323965289306891,-6.29024314722,-0.00540093406815,0.010510857222164001,0.000132367647863,8.00010190184,0.00032808284979093065,-0.000371650438852,7.00016406062,0.017184550189199642
67.808000000,-7.35435094394,-0.00962515380105,-0.0018858644135362175,-6.85045312808,-0.00360982986959,-0.007345395242391914,-6.27226372724,-0.00496848628093,0.010447881942210333,0.000133061390491,8.00010243749,0.0003299527142031126,-0.000371344555073,7.00016405904,0.01727891893130425
67.859000000,-7.33776826717,-0.00972657230036,-0.0024266946672667758,-6.83370884424,-0.00366088260902,-0.007249341822515718,-6.25581669013,-0.00490034417316,0.01057909985191832,0.000133725310209,8.00010294751,0.00033169040973299253,-0.000377205789695,7.00016722402,0.017369129892217058
67.913000000,-7.32007481922,-0.00978769833614,-0.0027273290656848834,-6.81606635037,-0.00386056167226,-0.006712106565759737,-6.2391433249,-0.00473804502896,0.010159854724143266,0.000134416772047,8.00010347987,0.0003335302664252933,-0.000374577600716,7.00016579127,0.017465671452902735
67.964000000,-7.30285597596,-0.00983186262965,-0.00250475317921453,-6.79877470468,-0.00399807085778,-0.006486688003782467,-6.2214155703,-0.00458481175434,0.008702467471654183,0.000135103930291,8.00010400797,0.00033533816278151415,-0.000380091824364,7.00016906798,0.01755534319611345
68.21000000,-7.28431887312,-0.00979868454054,-0.0002149832683075237,-6.78132381621,-0.00404248192564,-0.0062535501203012465,-6.20375683825,-0.00447284189572,0.0066194333069404645,0.000135776661968,8.00010452829,0.00033717856521727765,-0.000380079472652,7.00016907646,0.01765163550542616
68.73000000,-7.2678350736,-0.00985082953428,0.005161789283272593,-6.76408045793,-0.00411324765783,-0.006045013546675996,-6.18668006727,-0.00445124019574,0.004635977468966381,0.000136466156792,8.00010505776,0.00033898965263947284,-0.000384032281307,7.00017151777,0.017742266462320706
68.126000000,-7.25086371399,-0.00968954524211,0.010690100291029387,-6.7470400118,-0.00408594101079,-0.005581061817777563,-6.16936472574,-0.00441690275655,0.0029638191130630215,0.000137153395342,8.00010558582,0.00034080152204284803,-0.00038566657482,7.00017241006,0.017836730645448096
68.185000000,-7.23140010528,-0.00946681303684,0.014489721439528435,-6.72841946208,-0.00435029505386,-0.005040511705929988,-6.15015149684,-0.0042548179421,0.0019147868559595506,0.000137877468906,8.00010614554,0.000342782814679791,-0.000388864580867,7.00017439361,0.01793476118474931
68.243000000,-7.21146536821,-0.00907312050401,0.016034153126346876,-6.70960323725,-0.0042558821884,-0.004894052038927608,-6.13100011045,-0.00416228383422,0.0013325007892880934,0.000138639420548,8.00010672967,0.0003447699697575866,-0.000393235397152,7.00017674585,0.018037958536441915
68.297000000,-7.19252451443,-0.00874065987747,0.017028910503469833,-6.69153152412,-0.00445304865641,-0.004495190507028821,-6.11285252997,-0.00422672905366,0.0014768177977460906,0.000139335733451,8.00010726659,0.00034665296981964807,-0.000389376304469,7.00017513525,0.018135035862399295
68.354000000,-7.17286107162,-0.00830848597386,0.01696055523276424,-6.67306911569,-0.00450384090957,-0.0037151052337933738,-6.0942317748,-0.00415640399986,0.0027543421213188954,0.000140074333608,8.00010783401,0.00034860758057742063,-0.000397785404252,7.00017949592,0.0182317271860945
68.412000000,-7.15385258723,-0.00807471982307,0.016947721628012787,-6.65463486142,-0.00469323776842,-0.0030214909896598007,-6.07567240613,-0.00418260635871,0.004535065149261076,0.000140796485326,8.00010839082,0.00035056209983237924,-0.000396130142277,7.00017863585,0.018333612592296038
68.467000000,-7.13513903101,-0.00771164021895,0.01802852633744448,-6.6363633663,-0.00474817733467,-0.002477956030085991,-6.05756841034,-0.00401427779428,0.0062330253524005095,0.000141514024388,8.00010894296,0.0003524846280473896,-0.000402212531307,7.00018226701,0.018426006890285493
68.525000000,-7.11561099363,-0.00731204572894,0.01938434102413211,-6.61744221788,-0.00474531368979,-0.002230591376703753,-6.03856436692,-0.00383083467846,0.0075372979397079565,0.000142257077702,8.00010951458,0.0003544773968299946,-0.000404220736562,7.00018335537,0.01852964525899745
68.581000000,-7.09687468437,-0.00698908991938,0.020663678915222073,-6.59900856711,-0.00468365862558,-0.002159613675404907,-6.02028915282,-0.00374013095159,0.008349248506118173,0.000142974681942,8.00011006668,0.00035640294224931836,-0.000405482388101,7.00018406902,0.018622298811323858
68.640000000,-7.07706462095,-0.00651376031914,0.022087825198578336,-6.57964232032,-0.00474766528949,-0.002044723094806072,-6.00108388234,-0.00348985006572,0.009030943221269102,0.000143720177564,8.00011064154,0.0003584319083276934,-0.000416536553877,7.00018997651,0.01872610198556993
68.697000000,-7.05798486782,-0.00615753654298,0.023014034107132403,-6.56096882294,-0.00475534052334,-0.0019169398420210177,-5.98262916701,-0.00338346973466,0.009652403692598309,0.000144461249643,8.00011121026,0.00036039629601903385,-0.000417105297888,7.00019031086,0.018827836205987658
68.748000000,-7.04097603306,-0.00576332965505,0.023589949735908,-6.54424513495,-0.0048793243638,-0.0016108309322703,-5.966102188,-0.00316989031929,0.00997124693109568,0.000145104287614,8.00011170623,0.000362152674167979,-0.000409090340643,7.00018606641,0.018919465282927685
68.802000000,-7.02387868047,-0.00535726099452,0.023058640977029306,-6.5266646607,-0.00479249113044,-0.0015402124417469504,-5.94857961447,-0.00298283880767,0.010135205990314788,0.000145815264789,8.00011225072,0.0003640172794579776,-0.000415830963661,7.0001899065,0.019010625455095187
68.853000000,-7.00865575804,-0.00504481923501,0.022154560200155885,-6.51015442232,-0.00491694642895,-0.0015381769246420934,-5.93194296616,-0.00295230750577,0.009788793446168636,0.000146460642473,8.00011274806,0.00036577674439681296,-0.000416235440956,7.00019014705,0.019101898932463616
68.904000000,-6.99334139516,-0.00472978036893,0.019875515933879397,-6.49394416759,-0.00486948556247,-0.0012496815963631861,-5.91542427265,-0.00280382661971,0.008577802359373842,0.000147103765929,8.00011324399,0.0003675369122940195,-0.000418038410995,7.00019124718,0.019189327548488167
68.955000000,-6.97785013558,-0.00433959797905,0.014656988442548004,-6.47771074133,-0.00495439259811,-0.00034337438451305683,-5.89909110559,-0.00265755706232,0.006463018647034361,0.000147763542716,8.000113749,0.0003692672376867276,-0.000422381865813,7.00019359118,0.01927895808297035
69.7000000,-6.96160631782,-0.00419720338968,0.008414062395395648,-6.46057204585,-0.00474787323664,0.0006411826106753387,-5.8818171258,-0.00257341051549,0.0042938664027359205,0.000148434786433,8.00011426622,0.00037109963373939474,-0.000418750688979,7.00019187199,0.0193750068227066
69.62000000,-6.94518540869,-0.00405877726631,0.004448029228844079,-6.44280579571,-0.00465205115883,0.002167964884831375,-5.8641618425,-0.00257099928144,0.002810519862096969,0.000149126877469,8.00011479826,0.00037296889528641363,-0.000426099907207,7.00019586262,0.019466695663205805
69.116000000,-6.92889225959,-0.0040573533433,0.0024000332073405195,-6.42463132361,-0.004670539573,0.0035820832465809135,-5.84611204303,-0.0025167833171,0.001860729600750658,0.000149821392384,8.00011533357,0.0003748729019577962,-0.000424860070552,7.00019518941,0.019565538799109675
69.167000000,-6.91326415506,-0.00389593463146,0.002171384648594053,-6.408195701,-0.00473477236115,0.004010365754996168,-5.82935383408,-0.00255403089143,0.0009801647408087867,0.00015048593985,8.0001158432,0.0003766423524542929,-0.000429424830648,7.00019789511,0.019653437120111618
69.218000000,-6.89695470569,-0.00391394307354,0.0020188172768549244,-6.39160923624,-0.00462479386948,0.004555790482746079,-5.8148915754,-0.00230727089051,-0.0015990784345804962,0.000151147933522,8.000116351,0.0003784125980039798,-0.000430176995222,7.00019830575,0.019745086886713604
69.271000000,-6.88044149721,-0.00384386471539,0.002035393786103669,-6.37464792705,-0.00459040724026,0.0051549247991050495,-5.79817023072,-0.00237743374705,-0.006364511447121686,0.00015181463614,8.00011686348,0.0003802180511549475,-0.000436010139677,7.00020134315,0.019832118034727987
69.323000000,-6.86325322897,-0.00376480526451,0.0021461078221105103,-6.35747903021,-0.00451389395998,0.005142975013302431,-5.78079903346,-0.00234250709288,-0.01184172416885497,0.000152486055001,8.00011738062,0.00038205879009501524,-0.000444838673703,7.00020603167,0.019926897029455493
69.374000000,-6.84655823549,-0.00364830052556,0.0024089546155019164,-6.34087369332,-0.00436985994353,0.0047610625194686364,-5.7647790969,-0.00272632045095,-0.016103917080034343,0.00015314812058,8.00011788839,0.0003838330100698546,-0.000445281359825,7.00020629428,0.020018308597845143
69.428000000,-6.82859570572,-0.00377412566909,0.002708965111986095,-6.32327914888,-0.00424091254259,0.004445102764099,-5.74687330342,-0.00316640474086,-0.01903009839146592,0.000153821716049,8.00011840839,0.0003857099898578562,-0.000437058305107,7.00020191275,0.02011575150192737
69.479000000,-6.81162266716,-0.00371391475903,0.0032091362991743294,-6.30617187394,-0.00432203841935,0.003999130370812134,-5.73009541425,-0.00357777247276,-0.020287542016367854,0.000154486407785,8.00011891793,0.0003874873934094649,-0.000444358325173,7.00020604213,0.020198785145974042
69.532000000,-6.79381665017,-0.00356641467284,0.00371167963929645,-6.28871378495,-0.0042449413094,0.0030569002794847556,-5.71284164934,-0.00386097406206,-0.020760381469202466,0.00015515536852,8.00011943322,0.00038933317333217187,-0.000447552765349,7.00020774355,0.020293933162698716
69.583000000,-6.77689352453,-0.0037073030661,0.003991581002410347,-6.27254563896,-0.00407826557167,0.0018659256692038885,-5.69686892721,-0.00424202221135,-0.021095999427206476,0.000155815406383,8.00011993804,0.00039107917368310166,-0.000442460212218,7.00020494515,0.02038465878119027
69.637000000,-6.75895121068,-0.00345663690001,0.004075571561968925,-6.25501178963,-0.00417865742461,0.000717464414038267,-5.67948992591,-0.00444831458938,-0.021076779607860714,0.000156489126666,8.00012045799,0.00039296178400148786,-0.000448502014632,7.00020885671,0.020476207782900192
69.692000000,-6.74060622951,-0.0035279528535,0.0036247593869735495,-6.23708617177,-0.00409014190298,-0.0003148357118432353,-5.66225768068,-0.00484518366317,-0.020871533811662676,0.000157205217017,8.00012100688,0.00039488428738062605,-0.000446730404596,7.00020784194,0.020577469155569607
69.747000000,-6.72196142885,-0.0034015157403,0.0018559253913020943,-6.21922889889,-0.00404347649551,-0.001088790719008972,-5.64387802686,-0.00534295548595,-0.022116840557498588,0.000157923466381,8.00012155864,0.00039684195641049094,-0.000454729095216,7.0002124267,0.020673880202867475
69.799000000,-6.70484442624,-0.00353066013155,8.080553953743762e-05,-6.20277541911,-0.0040942549294,-0.0014102766876648903,-5.62701148661,-0.00561283741793,-0.024149956740301393,0.000158590439671,8.00012207098,0.0003986612063026188,-0.000454878702847,7.00021252121,0.02076763784391072
69.850000000,-6.68829231096,-0.00338125612672,-0.0013275810943402975,-6.18618015376,-0.00416512299617,-0.001391860483791245,-5.61012929972,-0.00597963223199,-0.025246260942810694,0.0001592574394,8.0001225833,0.00040048181944040117,-0.000456886605035,7.00021401071,0.020857236771569913
69.901000000,-6.67256765429,-0.00334896695653,-0.002531719179444156,-6.17004543299,-0.00408219085888,-0.0009733953085165842,-5.59387849989,-0.00644171280237,-0.025482462114918322,0.000159898665873,8.0001230757,0.00040223371431406097,-0.000462518440698,7.00021701413,0.02094709314660624
69.952000000,-6.65639051633,-0.00350985780414,-0.003800093985514275,-6.15351204613,-0.00410817691749,-0.0005583177427293453,-5.57702744523,-0.00694472666498,-0.02505162194345834,0.000160542348184,8.00012357139,0.0004040205795119556,-0.000460416841722,7.00021592301,0.021039096346361145
70.3000000,-6.64005018713,-0.00357556006151,-0.005073113733492905,-6.13753426978,-0.00416037202966,5.876325081000071e-05,-5.56047466273,-0.00729914259752,-0.024322018741886775,0.000161202560934,8.00012407608,0.00040577716681779093,-0.000463181155756,7.00021761607,0.02112334420694295
70.60000000,-6.62123486521,-0.00349077927733,-0.006952045223299619,-6.11897477083,-0.00421528287528,0.0007614146838310706,-5.54138283814,-0.00767204337121,-0.02341634150197173,0.000161927850351,8.00012463535,0.00040781172836151314,-0.000466236082628,7.00021925202,0.021227970773413343
70.114000000,-6.60430044495,-0.00355737456569,-0.00839320821699876,-6.10124187987,-0.00426179187932,0.0015220478186078498,-5.52370028978,-0.00808471082576,-0.022385949590315212,0.000162639426872,8.00012517941,0.00040971167849871933,-0.000466711128807,7.00021972884,0.02132081156652553
70.166000000,-6.58796023939,-0.00385938485933,-0.008527903606106597,-6.08454495576,-0.00419129773921,0.0017422832957193779,-5.50708219761,-0.00846273850262,-0.021168752125498274,0.000163306584928,8.00012569164,0.0004115405770720175,-0.000473290760502,7.00022324967,0.021413841936616957
70.223000000,-6.57020555211,-0.00396575616848,-0.00896070962536692,-6.06641435487,-0.00410796948816,0.0017137943897602408,-5.48889658889,-0.00862775924381,-0.019464850545217287,0.000164025092435,8.00012624327,0.00041351169471202497,-0.000471232905226,7.00022217683,0.021515128341569063
70.279000000,-6.55179846731,-0.00414231364538,-0.009752784870706927,-6.04780925955,-0.0040465586125,0.0015433096650022064,-5.47016220478,-0.00907869087763,-0.017571363347868067,0.000164748365151,8.00012679958,0.00041551881695976587,-0.000476059365738,7.00022500691,0.02161186578515723
70.331000000,-6.53505462061,-0.00422400918314,-0.010177889331672336,-6.03055370758,-0.00402298997304,0.0015141598006492318,-5.45321037219,-0.00936501740363,-0.016660197448291038,0.000165415609123,8.00012731177,0.0004173520734740635,-0.000478420323511,7.00022626523,0.021705917293765524
70.382000000,-6.51874425798,-0.00443417396639,-0.010391579475813423,-6.01388131316,-0.00422967668941,0.0015375785034680942,-5.43690223795,-0.00971115625779,-0.016165460451482008,0.000166078140211,8.00012781925,0.00041915224210758523,-0.000476560257533,7.00022511213,0.021796964270204944
70.439000000,-6.50031645144,-0.00468374051351,-0.0105352121278073,-5.99541541775,-0.00394260514705,0.0010944743336143013,-5.41854575438,-0.00990339518331,-0.015126330830971212,0.000166801508141,8.00012837552,0.0004211640047240997,-0.000481620848103,7.00022772206,0.021900858961726357
