Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
311.92000000,-8.2690166106,0.326336746586,0.13095868497902274,-7.85035572992,-0.00519497825147,0.00105204733806872,-7.2780944351,-0.00305202393003,0.004258147575178754,-6.70108021508,-0.00398296949453,0.003510376337290495,9.27284886659e-05,7.00004682331,0.0013507989270050576
311.146000000,-8.24225619967,0.329085937206,0.1103852523518052,-7.83308496381,-0.00520385113768,0.001714597964435228,-7.26075010678,-0.00303082062657,0.005010188605571554,-6.6837891314,-0.00386961344728,0.0034771767106633006,9.33820288473e-05,7.00004721649,0.0013607383519883408
311.196000000,-8.21860290666,0.331836451232,0.09058382258867277,-7.8173551805,-0.00520799435741,0.0019573814459181156,-7.24495059544,-0.0029365623186,0.006343394145386744,-6.66775264653,-0.0037995738341,0.0029005135356706823,9.39780127684e-05,7.00004757463,0.001369760272856513
311.249000000,-8.19228513702,0.334879901728,0.06783225770624536,-7.79965931657,-0.00502030761113,0.0022228839380986553,-7.22740646307,-0.00279009831277,0.007638105662200992,-6.64998297829,-0.00369377166999,0.001968338800679662,9.46328858608e-05,7.00004796858,0.0013797024801257467
311.303000000,-8.16627039084,0.336664992855,0.045356665560169145,-7.78160981635,-0.00491565173948,0.002216469384525625,-7.20948717703,-0.00256527603616,0.008284078520938876,-6.63253448192,-0.00366840526139,0.0008673412432368274,9.52877611201e-05,7.00004836253,0.001389645665555804
311.359000000,-8.13876488943,0.336855971371,0.022578674714698554,-7.7634178202,-0.00495546606825,0.0017557267781879895,-7.19117764283,-0.00250187620579,0.008853599924475122,-6.61466191885,-0.00368647444769,-0.00031305823841554936,9.5966898169e-05,7.00004877107,0.0013999581273851215
311.412000000,-8.11342082961,0.337994387262,0.0012402370172245754,-7.74660479734,-0.00493977947088,0.0009320300482897058,-7.17411826129,-0.00236712304926,0.009212658716735574,-6.59751367188,-0.00374186723133,-0.0009788451570765242,9.66092258922e-05,7.00004915781,0.0014097189179814564
311.466000000,-8.08594067363,0.338617314904,-0.021749324824720983,-7.72929901651,-0.00480998039778,0.00034899237840711,-7.15645443404,-0.00212027331948,0.00934993410183709,-6.57984935053,-0.00373238109297,-0.0014492749975552402,9.72627977204e-05,7.00004955103,0.001419664053003676
311.516000000,-8.06112640801,0.336848952837,-0.044038420559822676,-7.71298616837,-0.00487658767126,0.0002622414610049346,-7.14014794748,-0.00210509746679,0.009310444816884535,-6.56370314286,-0.00374146735042,-0.0015379516967129019,9.78705052647e-05,7.00004991658,0.0014288751932293932
311.570000000,-8.03479446488,0.334630083185,-0.06922506483872616,-7.69493811196,-0.00479923393259,0.0007280325319083779,-7.12251901294,-0.00192866553903,0.00925989663496471,-6.54627368161,-0.00380561349434,-0.0018698224384306704,9.85240874242e-05,7.00005030981,0.0014388221763252653
311.620000000,-8.01035128212,0.332796718415,-0.09025979788919694,-7.67893385849,-0.00502361703125,0.001372267969796182,-7.10665470927,-0.0017210488862,0.009076878019124796,-6.53025884659,-0.00380922350765,-0.0029019191874971443,9.9120108715e-05,7.00005066799,0.0014478509520919067
311.670000000,-7.98476064491,0.331340154594,-0.11016195482255264,-7.66262910686,-0.00486284123841,0.0019821191754452287,-7.09031911313,-0.00155456374153,0.008667075399067812,-6.51367313375,-0.00384375538847,-0.003674643852453284,9.97368844768e-05,7.00005103942,0.001457246800843804
311.724000000,-7.95730531567,0.327733031722,-0.12873136607957242,-7.64540488075,-0.004808540057,0.002930365134798943,-7.07283212912,-0.00126339585945,0.008022127349164155,-6.49597663768,-0.00402512639328,-0.003815451076772798,0.000100393122812,7.00005143417,0.0014671984110600938
311.779000000,-7.93001356947,0.323622548041,-0.14494388069477046,-7.62802895032,-0.0046998334983,0.004051547077425345,-7.05533437503,-0.00126460706051,0.007272337735265178,-6.47832439317,-0.00384515543327,-0.0036323338564331425,0.000101046725701,7.00005182743,0.001477149079137515
311.831000000,-7.90305517074,0.320107576357,-0.15848920531652527,-7.6105710959,-0.00466171091851,0.00404802967098846,-7.0380630082,-0.00105545327307,0.006253292279111426,-6.46103432794,-0.00407566385999,-0.003407669067894061,0.000101691278851,7.00005221482,0.0014869184560109927
311.882000000,-7.87735834791,0.315868607191,-0.169217858239701,-7.59396640561,-0.00455265932554,0.0028409756775176548,-7.02165651158,-0.000968846084926,0.00501155722431242,-6.44450717617,-0.00413617731386,-0.0035070539446920668,0.00010230807436,7.00005258627,0.0014963178443821534
311.934000000,-7.85088829452,0.311342193943,-0.1784665082027259,-7.57727532912,-0.00448476634494,0.0015888769763339645,-7.00510143102,-0.00089761642758,0.004096198912591171,-6.42748195094,-0.00425422802614,-0.003954103831601132,0.000102938756088,7.0000529657,0.0015059035523546597
311.986000000,-7.82432779901,0.306541850487,-0.18666681094819831,-7.56057730107,-0.00461852573498,0.0004999823642639588,-6.98812696736,-0.000890736294172,0.0034142750060740337,-6.41048531895,-0.00419798632447,-0.004388813005431959,0.000103569442756,7.00005334514,0.001515490142734542
312.40000000,-7.79751853718,0.301041039513,-0.19381452074570504,-7.54350197283,-0.0044395005984,-0.0004519952241402838,-6.96999286071,-0.000644782234847,0.005712656951341548,-6.39353854476,-0.0042428850776,-0.0048493888107972154,0.000104214015966,7.00005373255,0.0015252631199540367
312.92000000,-7.77051105365,0.295321610354,-0.2004565469517651,-7.52606498223,-0.00472435608688,-0.0013529241685574702,-6.95359459908,-0.000729596447369,0.011233943284296145,-6.37659387287,-0.00430288291003,-0.005479080045965644,0.000104856408379,7.00005411937,0.00153503571752
312.144000000,-7.74361203786,0.289975449561,-0.20616690176030622,-7.50855933847,-0.00443469893266,-0.0018551054111643711,-6.936734478,-0.000373560586803,0.01662119327745669,-6.35964399602,-0.00435670208777,-0.005377853912393549,0.000105487110005,7.00005449883,0.0015446249838404627
312.194000000,-7.71674941837,0.284454620036,-0.21086530758714395,-7.49214988762,-0.00442200548699,-0.0017888403569447414,-6.91998737322,-0.000220953427204,0.020545002748707825,-6.34254047116,-0.00457269696789,-0.004821071218672127,0.000106117816592,7.00005487829,0.0015542151290311623
312.248000000,-7.68991187287,0.278679885542,-0.21324988660332472,-7.47548534747,-0.00467334241458,-0.0018478372018666536,-6.90330185904,0.000237363773422,0.022836372179959624,-6.3257637494,-0.00466955114243,-0.004241901416601948,0.000106748528146,7.00005525775,0.0015638061522486066
312.300000000,-7.66541325124,0.27331538575,-0.21270990986371133,-7.45898011881,-0.00447243137933,-0.0019560639107600386,-6.88657790441,0.000530121016754,0.02334363292247443,-6.30941372212,-0.00470263025683,-0.0037356442686316965,0.000107367548781,7.00005562986,0.0015732137577147043
312.353000000,-7.63855837206,0.267536130521,-0.20902366937377825,-7.44169668352,-0.00475823066924,-0.001954764282944556,-6.86895757674,0.000801935834678,0.022508543528645626,-6.2918802262,-0.00474102890276,-0.0032819574605653158,0.00010802253039,7.00005602394,0.0015831754804861427
312.409000000,-7.61060721403,0.261297400816,-0.20220390631913615,-7.42351808283,-0.00462664424067,-0.0014550682741356462,-6.8506570632,0.00133916450963,0.02081367557456784,-6.27373772548,-0.00481977208621,-0.002962230371811365,0.000108701774673,7.00005643261,0.001593507160293787
312.460000000,-7.5859881264,0.256453938819,-0.1940761548004682,-7.40769041308,-0.00482098478675,-0.0006349767191863316,-6.83400614029,0.00163645687486,0.019196095615300147,-6.25732295752,-0.00485591835115,-0.0026259281222930616,0.000109319942134,7.00005680487,0.001602917084760656
312.511000000,-7.56255523586,0.2521420187,-0.18421086731993946,-7.39132932174,-0.00473848289458,0.0003428546054857564,-6.81771642302,0.00194901334135,0.01732338662132621,-6.24060265443,-0.00488792676977,-0.002263667111896765,0.000109938982966,7.000057177,0.0016123281893315037
312.565000000,-7.53657434005,0.247949458865,-0.17219989809014008,-7.37391170188,-0.00458150921158,0.0013384050053192602,-6.80074727581,0.00234403133601,0.01553409639679598,-6.22329524493,-0.00499831613389,-0.0016204997502759486,0.00011058142082,7.00005756387,0.0016221088927568178
312.615000000,-7.51241648498,0.243776765985,-0.15936116539947903,-7.35744277745,-0.00488712951101,0.0021469392788072642,-6.78443711068,0.00255136467359,0.013923504497024083,-6.20673423455,-0.00496066560631,-0.0008727917777050324,0.000111200471591,7.00005793601,0.0016315217088047592
312.665000000,-7.48637255578,0.239805424812,-0.14589935913167176,-7.34078429316,-0.00465539256658,0.002934636548573309,-6.76816650117,0.00276875457943,0.012414916658235513,-6.19001988451,-0.00503528737453,-0.0003411697712201783,0.000111817340856,7.00005830755,0.001640934063656009
312.716000000,-7.4604155646,0.236583288264,-0.1312770579643206,-7.32394342998,-0.00470767239092,0.003455542133053739,-6.75148565936,0.00302895811808,0.011143330960554977,-6.17295824952,-0.00492302588588,-0.00010388031014998905,0.000112448097608,7.00005868707,0.0016505329838369409
312.767000000,-7.43735832716,0.234996791677,-0.1168520761942942,-7.30946152307,-0.00493643409936,0.005752265107068873,-6.73566213014,0.0030765102442,0.009896337050155185,-6.15692910763,-0.0050186718385,8.365658963066673e-05,0.000113044221771,7.00005904537,0.0016595800420127302
312.817000000,-7.41603981145,0.234013298074,-0.10227904635791993,-7.29519778772,-0.00472722709146,0.009583458853543487,-6.72006858427,0.00331263291189,0.008677540929669448,-6.14114438501,-0.00484173717051,0.0002368692590086989,0.00011363816377,7.00005940308,0.0016686265715672925
312.867000000,-7.39560425092,0.233104201549,-0.08804517091002402,-7.27879752728,-0.00451685255897,0.012460023958667778,-6.70326019676,0.0034143906838,0.006995357071887466,-6.12452774879,-0.00498437867254,0.00037831323341600855,0.000114257238702,7.00005977524,0.001678043520998307
312.919000000,-7.37209423338,0.231415218128,-0.07354999029451147,-7.26209466566,-0.00449750187538,0.014611226044061001,-6.6862858413,0.00345365170264,0.006033539810397193,-6.10755308562,-0.00483699621568,0.0002964987301790253,0.000114888014857,7.00006015478,0.0016876457977571533
312.973000000,-7.35068161721,0.231072906307,-0.0615042633517574,-7.2417571951,-0.00454254873281,0.016100622281940404,-6.66867767148,0.00353052946394,0.00592324810445269,-6.09025158773,-0.00486245843578,-0.00011194577393986818,0.000115543058472,7.00006054894,0.001697618302774454
313.24000000,-7.33306141478,0.230330122125,-0.049318431687120225,-7.22105146762,-0.00597133532287,0.011524171832503264,-6.65235950629,0.00351481425424,0.005569035043261898,-6.07443400915,-0.00475477389686,-0.0002916229325469462,0.000116149582278,7.00006091389,0.0017068529492766593
313.75000000,-7.30977014886,0.228794139034,-0.03229363802584441,-7.20077632656,-0.00597947646253,0.00035997209317981425,-6.63541221081,0.00366502104228,0.004755323071624565,-6.05749699647,-0.00480662669996,0.00010973820712754801,0.000116780373555,7.00006129345,0.0017164578223913384
313.125000000,-7.2886156122,0.228442974532,-0.027199927221403998,-7.18088236653,-0.00679216975537,-0.006534076348293865,-6.61823622003,0.00365007279058,0.0033641324587346524,-6.04073346682,-0.00495106967656,0.0007959475031856685,0.000117411169882,7.00006167301,0.00172606355931646
313.175000000,-7.27177492247,0.227997712456,-0.03678843390088586,-7.16330670536,-0.00797366230987,-0.011844793651861751,-6.60290258259,0.00377155803878,0.0018929561866793722,-6.02567028228,-0.00487618783923,0.0014184425202899945,0.000117979564557,7.00006201541,0.0017347452818917157
313.225000000,-7.25087168592,0.226416258715,-0.05069256444749946,-7.14506213233,-0.0113257829618,-0.02372516307220454,-6.5858591021,0.00382597377186,0.0015258866026229797,-6.00887195214,-0.00462454098138,0.0023178853758123144,0.000118624253953,7.00006240296,0.0017445385552211487
313.276000000,-7.22995562719,0.226064459815,-0.06252926293668418,-7.12921400688,-0.0130174707364,-0.03734650030390814,-6.57011996416,0.00398447648833,0.0018928114450125354,-5.99310386786,-0.00487470416813,0.0029677698975818833,0.000119218237429,7.00006276072,0.0017535922914742078
313.326000000,-7.20834169699,0.225947663243,-0.06765490768491608,-7.11501749107,-0.0149899499036,-0.059620778972377095,-6.5541697657,0.00398058398767,0.0019783920442794463,-5.9768183708,-0.00460933083683,0.003550066758582078,0.00011982347317,7.00006312496,0.0017628308102110412
313.384000000,-7.18349555604,0.223797555119,-0.07456536522321573,-7.09934166781,-0.0171455462651,-0.09085351953113538,-6.53548199531,0.00401628654164,0.0015866331151515895,-5.95787736868,-0.00461702332451,0.004422605037530694,0.000120528399052,7.0000635491,0.0017735505484974467
313.434000000,-7.16150842976,0.222693481567,-0.0833916729999965,-7.08698160412,-0.021320772406,-0.11896794937426655,-6.51952368662,0.00404922499449,0.0002982885390411301,-5.94163347955,-0.0045428568906,0.005544844574823404,0.000121133645098,7.00006391335,0.0017827907832556624
313.489000000,-7.13633926653,0.216317154176,-0.10090540192276219,-7.07352898201,-0.0270863306625,-0.1599137615970903,-6.50266909051,0.00411181811047,-0.0021369948909834473,-5.92396624364,-0.00450830012126,0.00627450371779264,0.000121790056874,7.00006430831,0.001792773113019358
313.539000000,-7.11296260095,0.210883854513,-0.12201706139290652,-7.0596284907,-0.0341512590069,-0.2008946739561873,-6.48589921841,0.00390459044315,-0.004675417817603272,-5.90679052678,-0.00427924516978,0.0065374384973328915,0.000122420893415,7.00006468792,0.001802385681792319
313.593000000,-7.09108185501,0.208173196961,-0.1451626250731725,-7.04705618793,-0.0382472456024,-0.23896498690673854,-6.46894754158,0.00388166303361,-0.006488149851013331,-5.88976584292,-0.00412967758726,0.006971119841761601,0.000123051735048,7.00006506754,0.0018119991072051364
313.648000000,-7.06901705271,0.207555081288,-0.17632156219017506,-7.03492237805,-0.0403676553225,-0.27385154907474596,-6.45077585329,0.00385267966412,-0.006770855862613165,-5.87210371207,-0.0041507538417,0.007067440641689924,0.00012373110866,7.00006547636,0.0018223529839592834
313.700000000,-7.04844483336,0.204410607472,-0.20947984803687542,-7.02244542226,-0.044516714624,-0.30499364194576933,-6.43385508192,0.00369513135172,-0.0063251652884102946,-5.85519033426,-0.00375120787914,0.007014242201491862,0.000124361960885,7.00006585599,0.001831968185971253
313.751000000,-7.02885936286,0.204197462821,-0.2530736584470363,-7.01073443038,-0.0463200491044,-0.3282910346729282,-6.41687104614,0.00352508176487,-0.005978062575304982,-5.83819919469,-0.00382708944094,0.007080817415783424,0.000124992818215,7.00006623563,0.0018415842421822197
313.809000000,-7.013088016,0.200426138774,-0.3118998678254351,-6.99410669979,-0.0530064156109,-0.3459244935463563,-6.39830343491,0.00344172687769,-0.005970334552007282,-5.81952716493,-0.00348858741926,0.007153222783039181,0.000125684777493,7.00006665171,0.001852126068834867
313.864000000,-6.99462650035,0.194602757838,-0.3554725389489033,-6.97837880324,-0.0599869988959,-0.3472781807573812,-6.38023846595,0.00327850378941,-0.006391842300248056,-5.8018185873,-0.00368342799932,0.007271530721587706,0.000126351605215,7.00006705333,0.0018622986454204398
313.914000000,-6.97793449675,0.189462154996,-0.3844655206072323,-6.96128670601,-0.0671814390662,-0.3423869373118832,-6.3638159818,0.00313136003964,-0.0071990320176436575,-5.78596881814,-0.00341602939898,0.007157201881072607,0.000126956897287,7.00006741763,0.0018715464671572343
313.972000000,-6.95813220234,0.184171403368,-0.4107238285736872,-6.9411381172,-0.0749442900245,-0.3322335321854717,-6.34486843851,0.00298558528781,-0.008051236898570143,-5.76711147724,-0.00319965558872,0.0070033667749685845,0.000127661886605,7.00006784185,0.0018822769907353852
314.26000000,-6.93939856154,0.177986162892,-0.44183159006048023,-6.92401568612,-0.0816747577279,-0.3228520644738975,-6.32739931539,0.00292616943401,-0.008070300743770744,-5.74941304974,-0.00340009090822,0.006319070821871812,0.000128315718834,7.00006823537,0.0018922665827551253
314.76000000,-6.92339860241,0.171370756389,-0.46996558049923365,-6.91064085302,-0.0876880324522,-0.317175872505568,-6.31093583294,0.00286499101336,-0.007282143284906245,-5.73301312213,-0.00298784401384,0.005400902465776218,0.000128936229552,7.00006860843,0.0019017040676512795
314.127000000,-6.90923211085,0.16561494951,-0.48650662256342,-6.89647127994,-0.0950139388926,-0.3173524870042454,-6.29442975564,0.00272735983742,-0.005792219689157124,-5.7166805133,-0.00288206022016,0.004335293704086848,0.000129542857345,7.00006897349,0.0019109561993536947
314.177000000,-6.89572792749,0.159380540778,-0.49658256701668846,-6.88081720374,-0.101990514888,-0.3204800933228675,-6.27820728452,0.00257366119127,-0.004218710283353165,-5.7010044774,-0.00301107784205,0.0034756245844902597,0.00013013692297,7.00006933134,0.0019200238651020233
314.230000000,-6.88160823486,0.153443561377,-0.5041751459269475,-6.86329891102,-0.108418468707,-0.33224590851081637,-6.26060400696,0.00241751815327,-0.0026691284525249027,-5.68325007687,-0.00292196556499,0.002872986355118335,0.000130790776456,7.00006972489,0.0019300169121286065
314.284000000,-6.85445264072,0.140970341133,-0.4980090992118428,-6.86504230229,-0.10999166429,-0.33519540338629406,-6.24331180662,0.00250024308994,-0.001109477212916944,-5.66510678032,-0.00279892257936,0.0028422198835179944,0.000131447268394,7.00007011994,0.0019400127856809642
314.334000000,-6.83780680929,0.132615695133,-0.5013462187374886,-6.85236328199,-0.116060059149,-0.3467173949771883,-6.22717867792,0.00246047419256,-0.0001466862114316335,-5.64910811445,-0.00285488995415,0.0034346618541753818,0.000132052601035,7.00007048429,0.001949267193937297
314.386000000,-6.82305518599,0.125785177057,-0.5071285683972014,-6.83517767038,-0.127123021222,-0.36598779588716623,-6.20994966422,0.00252055589928,0.0003428031648113694,-5.6323279061,-0.00282533074035,0.003927793290558006,0.000132683521062,7.000070864,0.001958893602482885
314.437000000,-6.80209414336,0.115513389023,-0.5055255193341879,-6.8194737513,-0.134229077856,-0.38311006816394994,-6.19310460916,0.00254121320978,0.001501357893111983,-5.61541238298,-0.00277850775557,0.003732547306928674,0.000133314446254,7.00007124371,0.0019685208551099586
314.488000000,-6.78136409227,0.10479447721,-0.501403497793489,-6.80628878737,-0.141240352084,-0.3987709638019265,-6.17707546479,0.00256220606129,0.0034004551501144527,-5.59900241214,-0.00248101515913,0.0025063226410471017,0.00013392242602,7.00007160957,0.001977779581882969
314.538000000,-6.7635995907,0.095537537392,-0.5010424525135591,-6.7924232408,-0.149628955971,-0.41674613056518345,-6.16098601213,0.00259426089526,0.004790180371616054,-5.58258255887,-0.00249978203847,0.000943040596377637,0.000134527778462,7.00007197395,0.001987037172194882
314.588000000,-6.74433102049,0.085313692135,-0.5020095463731417,-6.7791329538,-0.158007612883,-0.43237223832751814,-6.14490051736,0.00274764983103,0.005670689206059858,-5.56669518361,-0.00236139683664,-0.0001375870927237639,0.00013512407033,7.00007233245,0.001996112440465347
314.641000000,-6.72192088305,0.0732672135999,-0.5022805946422874,-6.76344268402,-0.167448824739,-0.4471479477341069,-6.12705754516,0.00286922637411,0.006062613303470455,-5.54908544198,-0.00238309307113,3.70597546551614e-05,0.000135779284214,7.0000727268,0.002006113363087445
314.697000000,-6.70161497099,0.062409615849,-0.5038101471002231,-6.74591520983,-0.17780954691,-0.46029214704677074,-6.10892643018,0.00296886563735,0.006018245803577255,-5.53109580883,-0.00243161992268,0.0005013252923303048,0.000136446198118,7.00007312851,0.0020163002556709744
314.748000000,-6.68365660223,0.0530861523492,-0.5087946312767353,-6.72797891162,-0.187424764903,-0.4731877034599094,-6.09208916809,0.00298140471441,0.005605713454796927,-5.51453213066,-0.0024647787886,0.0010391800638727682,0.000137077154107,7.00007350826,0.00202593252515181
314.798000000,-6.66793193577,0.0447567703561,-0.5164720306449436,-6.71031098303,-0.197381049189,-0.48549013252943213,-6.07585186415,0.00303276254093,0.004772304378040127,-5.49843955047,-0.00225205657967,0.0020043331830855472,0.000137682531874,7.00007387267,0.002035194155128107
314.851000000,-6.65083974147,0.0354672173455,-0.5234809924111554,-6.68995345067,-0.209805424181,-0.499543839490936,-6.05847085626,0.00308964602308,0.0042191990988009005,-5.48140746737,-0.00243028268171,0.0030483581044520864,0.000138327384178,7.0000742604,0.002045014482556965
314.901000000,-6.63587532947,0.0273673971416,-0.5295551641839978,-6.66945137511,-0.22202411021,-0.5107758434108146,-6.04247500549,0.00323425162881,0.003879899943233783,-5.46556939096,-0.00226323883829,0.004025087574294408,0.000138921516789,7.00007461833,0.0020540931974064023
314.955000000,-6.61838102679,0.0186899691517,-0.5357263207488797,-6.64692808795,-0.234594573782,-0.5249186980711399,-6.02473688123,0.00328728688256,0.002786756255735755,-5.44824445951,-0.0020282407082,0.005493636209684843,0.000139589332476,7.00007501994,0.0020642848556517044
315.8000000,-6.60125766762,0.00927604209082,-0.537767510272543,-6.62680754296,-0.246323888971,-0.5357014422110314,-6.00748998525,0.00336104546925,0.0014243069713481674,-5.43107825267,-0.00211989384761,0.006865003495618355,0.000140232012034,7.00007540709,0.0020741064422369745
315.65000000,-6.58337305692,-0.000870229400836,-0.5402583242364386,-6.60618026345,-0.25959398685,-0.5486082383198462,-5.98875707363,0.00340552317919,0.00027979869756687296,-5.41224362513,-0.00176018687642,0.00816942871496931,0.000140924109631,7.00007582333,0.0020846706131538903
315.115000000,-6.56927647249,-0.00889819064154,-0.5419369775816265,-6.58874934871,-0.270533136545,-0.5580379255525751,-5.97251403866,0.00332778578543,-0.0006552670342474401,-5.39598079697,-0.00183939434676,0.00890631315980842,0.0001415308321,7.00007618851,0.002093938111703452
315.167000000,-6.55616198859,-0.0158556354603,-0.5491807491393325,-6.57157207027,-0.281275067756,-0.5690048702389893,-5.95565463453,0.00334196125755,-0.0016469027646056587,-5.37923744622,-0.0016759800116,0.009116945286867958,0.000142161830117,7.00007656831,0.0021035771207264446
315.217000000,-6.54440253423,-0.0222392428351,-0.5616672793932275,-6.5561296746,-0.291290834806,-0.575817044803013,-5.93912635268,0.00327747841993,-0.002457384132248709,-5.36246312378,-0.00149510537602,0.008215671983784477,0.000142778946703,7.00007694013,0.0021130304341070946
315.267000000,-6.53298239531,-0.0292881450467,-0.5737091225636267,-6.54239283888,-0.300914874872,-0.5777704319942358,-5.92260404963,0.00334541555631,-0.003319990368229499,-5.34561591136,-0.00134955170044,0.006658949589553569,0.000143399573646,7.00007731332,0.002122486819962598
315.317000000,-6.52026381431,-0.0375341261543,-0.5801751556238814,-6.53180678664,-0.308139331943,-0.575551630530392,-5.9066878905,0.00330976243062,-0.0037106606469179716,-5.32976581848,-0.00108881366451,0.004789466749402746,0.000143992429015,7.00007767054,0.0021315708999546682
315.368000000,-6.50499072096,-0.047778715939,-0.5855683626525976,-6.52344859804,-0.313984033096,-0.5702352087597846,-5.89033606229,0.00323059746565,-0.003553527260003314,-5.31356891306,-0.00113374048381,0.003594619354728752,0.000144600492152,7.00007803649,0.0021408432464367607
315.419000000,-6.48658484155,-0.060173561913,-0.591092475933029,-6.5175654455,-0.318115774479,-0.5633317719933623,-5.87367006672,0.00315166489827,-0.003146090034894862,-5.29702509835,-0.000973081775275,0.002999710632130498,0.000145219817688,7.00007840894,0.0021503010308038277
315.476000000,-6.46568200492,-0.0730642564258,-0.5988227138763026,-6.5119928487,-0.322629197827,-0.5531833541705274,-5.85543386134,0.00306791388598,-0.002836639774548588,-5.27889741187,-0.000942996131087,0.0025947799155280806,0.000145899387194,7.00007881799,0.002160686771123511
315.532000000,-6.44314290778,-0.0881083648983,-0.6086179765498703,-6.50623740739,-0.325267587751,-0.5412397464511488,-5.83678947626,0.00291623509101,-0.0023501186086566303,-5.26065673361,-0.000921452208097,0.0019918407716198036,0.000146590660747,7.00007923442,0.002171258778555324
315.588000000,-6.42863810598,-0.0973289009327,-0.6210100741159139,-6.49614174617,-0.3321719956,-0.5396571528708702,-5.81847421492,0.00293504131435,-0.0016557411369754092,-5.2425744336,-0.000864632655659,0.0007699060592737737,0.000147270242473,7.00007964349,0.0021816464579484775
315.642000000,-6.41538157302,-0.106688523306,-0.6310382316752278,-6.48296870801,-0.341042864031,-0.5442807581610769,-5.80079911692,0.00284706932626,-0.0018121663888589423,-5.22516437009,-0.000938625648325,-0.0007939707501601261,0.000147924244888,7.0000800372,0.0021916630961888364
315.694000000,-6.40108062364,-0.11664305176,-0.6345060115134887,-6.47059333085,-0.350312894117,-0.553520050912484,-5.7839946231,0.00285857070273,-0.0028403184164079317,-5.20826114357,-0.000870207234877,-0.0019158383270925965,0.000148555296063,7.00008041706,0.0022013105162856867
315.750000000,-6.38390469772,-0.128559343441,-0.6330923444296788,-6.45520468583,-0.361480316808,-0.5642810669012106,-5.76591819198,0.00286594204966,-0.0028064922981278777,-5.19032835398,-0.000946676413913,-0.0028240589541379977,0.000149234895524,7.00008082614,0.0022117009694766643
315.800000000,-6.36784259232,-0.139725288759,-0.6322143973202858,-6.44086394803,-0.372446804327,-0.576076807676344,-5.74963446793,0.0028544820584,-0.002142632290273529,-5.17412579919,-0.00101411743681,-0.0033154012873719122,0.000149842999994,7.00008119214,0.0022209799308068236
315.853000000,-6.35011773599,-0.152098472044,-0.6357928578984925,-6.42534212689,-0.383741387729,-0.590678640318605,-5.73211606341,0.00281467154123,-0.001544401468597495,-5.15660882369,-0.00106056459203,-0.0032917297857099626,0.000150486642286,7.00008157926,0.0022308156162706484
315.908000000,-6.33160509233,-0.16547485831,-0.6416738474065312,-6.40939036997,-0.396275443298,-0.6066723212065387,-5.71410320759,0.0027483792325,-0.0014295500664903732,-5.13877040821,-0.00114196240424,-0.0020424838335551332,0.00015115368373,7.00008198112,0.002241023011130544
315.958000000,-6.31428726688,-0.178491632803,-0.6466476309761225,-6.39549153343,-0.408063423156,-0.6212810427530355,-5.69801737293,0.0027471295115,-0.0015746108145725125,-5.12258446214,-0.00115317014943,-0.0010040200277879417,0.00015175917563,7.00008234565,0.002250302455518206
316.11000000,-6.29656165087,-0.191651232352,-0.6512444096310351,-6.37957538203,-0.420823847774,-0.638058566243524,-5.68118036492,0.00274454241396,-0.001862897497758118,-5.10542351238,-0.00114349171332,-0.0008804526853731253,0.000152390258857,7.00008272555,0.002259954885440275
316.66000000,-6.27732648413,-0.205867408535,-0.657980629696127,-6.36393593371,-0.433224169596,-0.654354841345789,-5.663292319,0.00270137998866,-0.002663966932316275,-5.08739643401,-0.00112587416706,-0.0017710270892752357,0.000153059509651,7.00008312804,0.0022701662177665523
316.118000000,-6.258375614,-0.220106105041,-0.663975032297171,-6.34811547204,-0.445984755096,-0.6665161298858966,-5.64624890284,0.00273460875957,-0.0034238053093692883,-5.07009874905,-0.00123517641796,-0.0026771151470209613,0.000153700987072,7.00008351457,0.0022800048657470994
316.173000000,-6.24207984976,-0.232561505316,-0.6731869584551323,-6.33039455313,-0.460392483789,-0.6803841155132442,-5.62881599685,0.00262867407931,-0.00395504716946758,-5.05269073937,-0.00128969660315,-0.003710883149792702,0.000154357673263,7.00008390984,0.0022900321470286046
316.225000000,-6.22627295333,-0.245168904044,-0.6813715559001251,-6.312419363,-0.475949256605,-0.694087237478533,-5.61150080857,0.00255826126641,-0.004411677746230173,-5.03553961276,-0.00142081213246,-0.005182098948789846,0.000155001354562,7.000084297,0.0022998738268507433
316.278000000,-6.2094358483,-0.25817501226,-0.6886588244151813,-6.29484086107,-0.490823445576,-0.7069929555606446,-5.59401734212,0.00244761462554,-0.005153688603204666,-5.01813385533,-0.00136302374354,-0.006341410886842375,0.000155642848642,7.00008468355,0.0023097150454877754
316.329000000,-6.19329244023,-0.271075103539,-0.6963945204557318,-6.27844732884,-0.505148394216,-0.7184492734783023,-5.57731924616,0.00241328247567,-0.005902618882976881,-5.0017974486,-0.00136066419438,-0.006834967613412028,0.000156263580667,7.00008505685,0.0023191879334727925
316.384000000,-6.17602882761,-0.285071391382,-0.7047226652427458,-6.26047032246,-0.521332438986,-0.731228986796064,-5.55934293043,0.00223220682493,-0.006740733549365098,-4.98410673174,-0.00159458272195,-0.0076411128568203935,0.000156930672795,7.00008545877,0.0023294032728865513
