Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
146.941000000,-8.2743222575,-0.00818049233365,0.0053136895072585675,-7.77891849694,-0.00727245102097,0.0037210973950513614,-7.20328866171,-0.00579412077438,0.012817841474061021,0.000115383092476,8.00006067437,0.0036773886387351617,9.75179217607e-06,7.0000937769,0.002503842713782299
146.994000000,-8.25902682244,-0.00795299111157,0.005047218632634611,-7.76229490938,-0.00728959618202,0.0043219313068216915,-7.18624790095,-0.0056208948585,0.013423514117047109,0.000116141501202,8.00006110403,0.0037003815292387964,1.02022134766e-05,7.00009445018,0.002513480123386569
147.49000000,-8.24261069551,-0.0079429745231,0.004965091271232729,-7.74453830651,-0.00701440764641,0.004681532314909898,-7.1684134416,-0.00539865382004,0.013238352953053156,0.000116944319594,8.00006155874,0.003724683365753406,1.0685888659e-05,7.00009516724,0.0025236867894696687
147.110000000,-8.22513871637,-0.00784321849004,0.005100235144928778,-7.72515382526,-0.00720059767675,0.004745096433042651,-7.14895962969,-0.00496885890194,0.012640344338166897,0.000117819627633,8.00006205404,0.003751172180810744,1.12039687498e-05,7.00009594446,0.0025347904257107257
147.167000000,-8.20798549493,-0.00765839477956,0.0051241903457052715,-7.70623150241,-0.00680220303655,0.004850232656393235,-7.13000870701,-0.00500341858646,0.011680058997843416,0.000118662122927,8.00006253051,0.0037767534756436706,1.16855976523e-05,7.00009668375,0.002545469941101207
147.221000000,-8.19178194155,-0.00775075475996,0.00528209511570276,-7.68863836604,-0.00684474429865,0.005178039979946245,-7.11224550421,-0.00459968750516,0.010776378494188452,0.000119453856621,8.00006297796,0.0038005579048486153,1.21688370867e-05,7.00009739576,0.002555495208267644
147.279000000,-8.17421995289,-0.00754243374419,0.005457668297482948,-7.66943432538,-0.00656917641262,0.005725471765027733,-7.09311996718,-0.0045224774037,0.009935188449239046,0.000120314351387,8.00006346382,0.003826541382937473,1.26679071865e-05,7.00009815562,0.0025663709479965954
147.332000000,-8.15858861647,-0.0074913429502,0.005080484523249633,-7.65259360835,-0.00657220219253,0.006405879499884402,-7.07641581647,-0.00407108132927,0.009137462850864274,0.000121073345265,8.00006389228,0.0038494246496312786,1.31143092403e-05,7.00009882979,0.002575968451656777
147.389000000,-8.14158757295,-0.00734459466682,0.004275493039046871,-7.63399611102,-0.00630833015393,0.007713571032947538,-7.0582033574,-0.00404105736727,0.008218897406425013,0.000121905983685,8.00006436222,0.0038744894886609373,1.36111247486e-05,7.00009957386,0.0025865031595398336
147.441000000,-8.12511992224,-0.00727865385123,0.0030805369580842942,-7.61695580943,-0.00613319680872,0.009080341264527341,-7.04130282356,-0.00384498884866,0.007422859353887382,0.000122665166099,8.00006479029,0.0038973372458267113,1.40564152406e-05,7.00010024829,0.002596089895691186
147.500000000,-8.10638947321,-0.00717725205202,0.002472942843881584,-7.59753685603,-0.00597072048995,0.01015542891764464,-7.02235188238,-0.00376457649204,0.00659426165340128,0.000123526098823,8.00006527525,0.003923239573307745,1.45529243292e-05,7.00010100873,0.002606940924429405
147.550000000,-8.09088290748,-0.00721494062084,0.0025101127383854605,-7.58142200765,-0.0058516710533,0.010116041719858568,-7.00623850143,-0.00385077793184,0.006340804332732353,0.000124242234075,8.00006567876,0.003944736867593443,1.49796618447e-05,7.0001016494,0.0026159856536461966
147.608000000,-8.07200955467,-0.00717667249815,0.0029377806021861634,-7.56205918681,-0.00562563619671,0.009582727179087711,-6.98706874768,-0.00349595965427,0.006215401337649767,0.000125103407715,8.00006616328,0.003970600422437427,1.5475046249e-05,7.00010241009,0.0026268260734153394
147.659000000,-8.05591226229,-0.00722213590018,0.0031310536354516973,-7.5455142835,-0.00546224238753,0.009205992935533463,-6.97050075478,-0.0034551625453,0.006322330568905132,0.000125845214801,8.00006658075,0.0039929380600410794,1.58995131915e-05,7.00010306472,0.0026361841386985606
147.711000000,-8.03885771486,-0.00726309459724,0.003201463430987925,-7.52898789413,-0.00527179892104,0.008824593418801978,-6.95352274799,-0.00323983670967,0.006177617026919986,0.00012660491753,8.00006700786,0.004015699941642372,1.63423713727e-05,7.00010373971,0.002645747970393987
147.767000000,-8.02038136928,-0.00719460987957,0.0029427717015642705,-7.51101573391,-0.00516871533602,0.008726379367393882,-6.93542894285,-0.00319987443974,0.005948210142625419,0.000127423173291,8.00006746761,0.0040401942879440735,1.68188280748e-05,7.00010446674,0.0026560431896614136
147.821000000,-8.00312176773,-0.00722053456934,0.0021951834984096745,-7.49371347406,-0.00507985848924,0.008229516101332462,-6.91849922904,-0.00326170038274,0.00574672712558505,0.000128200888884,8.00006790413,0.004063361320471115,1.72796321224e-05,7.00010516222,0.0026658087377457174
147.872000000,-7.98614423775,-0.00699315243437,0.001506720224436411,-7.47668689288,-0.00497138248805,0.00695146600535456,-6.90162415514,-0.00290934738525,0.005344070179723277,0.000128960908082,8.00006833066,0.00408607207834335,1.77212436795e-05,7.00010583751,0.002675361222976097
147.928000000,-7.96775829209,-0.00709122134718,0.0009247499322999953,-7.45874560516,-0.00477722864058,0.0048534353581633286,-6.88327121213,-0.00304645791291,0.005155326621619093,0.000129779504764,8.00006878979,0.0041105113186164855,1.81964071556e-05,7.00010656485,0.0026856447893993684
147.978000000,-7.95125761657,-0.00697796076834,0.0006438987138138379,-7.44263703247,-0.00474416735502,0.002650488319483322,-6.86673846061,-0.00273536871833,0.005146130911250756,0.000130510501524,8.00006919958,0.004132315819582774,1.86203983814e-05,7.00010721449,0.0026948231134438366
148.30000000,-7.93433085267,-0.00704175474401,0.0006680625322420492,-7.42574461387,-0.00481086249967,0.0007577713370966942,-6.85003488588,-0.00265543069888,0.005446733592167091,0.000131270831866,8.00006962554,0.004154976275097625,1.90609134782e-05,7.00010789005,0.0027043659340531836
148.80000000,-7.91777069007,-0.00701131585817,0.0005623779569404808,-7.40925034157,-0.00479593933286,-0.00031613191806234954,-6.83373961227,-0.00239129778968,0.005908770733059703,0.000132002008727,8.00007003491,0.00417674956052005,1.94840781203e-05,7.00010853956,0.002713539320041863
148.131000000,-7.90128077078,-0.00693468961551,-0.0002617039191873657,-7.39283737475,-0.00465792741677,-0.0004999440882378208,-6.81726279157,-0.00250355050906,0.006115986268833994,0.000132733293563,8.00007044417,0.004198507453672492,1.99071264613e-05,7.00010918944,0.002722709524225518
148.187000000,-7.88251193774,-0.00699784127657,-0.0016413921320597034,-7.37451949266,-0.00468754351644,6.664999234638197e-05,-6.79879046585,-0.00239921384377,0.006153628498361122,0.000133563875645,8.00007090886,0.004223290255654775,2.03785410589e-05,7.00010992277,0.002733135475981456
148.239000000,-7.86562113633,-0.0069693718262,-0.001943417597878795,-7.35802449069,-0.00486481012595,0.0007128315464862288,-6.78190379313,-0.00204718842043,0.006275197146652748,0.000134324618105,8.00007133407,0.004245883980441528,2.08177793296e-05,7.00011059865,0.002742667520297751
148.290000000,-7.84906871681,-0.00706920622316,-0.0018116782677958982,-7.34149100376,-0.00472870722609,0.0012363964619078861,-6.76561542504,-0.00212514143337,0.006166386305653953,0.000135074020814,8.00007175255,0.004268029542568358,2.12586980283e-05,7.00011126905,0.0027520394759992356
148.346000000,-7.83054691684,-0.00703569342349,-0.001983737635608714,-7.32279651977,-0.00472184331095,0.001644303237715961,-6.74737424107,-0.00194260816661,0.005352163540388957,0.000135893504756,8.00007221006,0.0042923250557089536,2.17311102399e-05,7.00011199707,0.0027622997504664
148.397000000,-7.81344291942,-0.00718864123035,-0.0022122892552135457,-7.30590076176,-0.00462978662374,0.002211067146532325,-6.73056501765,-0.00197731345267,0.003857807975536016,0.000136640463784,8.00007262702,0.004314435209129432,2.21691351122e-05,7.00011266497,0.0027716624870153675
148.449000000,-7.79657710946,-0.00730107622903,-0.0014262929820591753,-7.28909958195,-0.00466493940552,0.003224217914135214,-6.71410131209,-0.00171059594261,0.002031115645734277,0.000137386435066,8.00007304279,0.004336527957928769,2.25907052311e-05,7.00011332318,0.002780981842293199
148.503000000,-7.77849754862,-0.00732650203277,-0.00012745816124862112,-7.27154771406,-0.00469776430526,0.004551774140868984,-6.69641970627,-0.00191752650213,0.0002656340786959655,0.000138188431637,8.00007348995,0.004360333687857897,2.30435423087e-05,7.00011403111,0.0027910262074532025
148.554000000,-7.76147557391,-0.00731560724573,0.00038031879777195786,-7.2551028296,-0.00452658054937,0.0055457126343013375,-6.68001378993,-0.00193859516539,-0.0012486010586072994,0.000138938344402,8.00007390748,0.00438239602148656,2.3483196719e-05,7.00011470184,0.002800387670444011
148.604000000,-7.7452101026,-0.0072798516655,1.48954665906899e-05,-7.23863370738,-0.00451181081472,0.006303212512510341,-6.66404310378,-0.00183887297598,-0.0024663395182004306,0.000139670514871,8.00007431502,0.00440400747402766,2.39037166065e-05,7.00011535204,0.0028095391814834288
148.663000000,-7.72602881377,-0.00719196858578,0.0001982555679784631,-7.21978811865,-0.00444498488659,0.006712857899120101,-6.64503808282,-0.00220899026684,-0.0036382546804047244,0.000140519966958,8.00007478762,0.004429057011260891,2.43914642731e-05,7.00011610663,0.0028201522805327934
148.716000000,-7.70832580905,-0.00722792158287,0.000739750451104058,-7.20243848288,-0.00437664285608,0.005993022450227375,-6.62727478392,-0.00201173330006,-0.0044304681715307305,0.000141310937266,8.00007522733,0.004452360006400422,2.48451628327e-05,7.00011680898,0.002830032282204864
148.769000000,-7.6912837623,-0.0071456976104,0.0018443453371181332,-7.18567318703,-0.00421903066433,0.004529285582767419,-6.61043065512,-0.0021170843614,-0.005142518170997768,0.000142072724037,8.00007565059,0.004474782546969825,2.52819405256e-05,7.00011748551,0.0028395445343812587
148.825000000,-7.67225955058,-0.00711790800707,0.0026747370350096015,-7.16703935895,-0.00420272979233,0.00371332042848086,-6.59180355177,-0.00223319980089,-0.006165134548674299,0.000142908418015,8.00007611484,0.004499342180956221,2.57686599073e-05,7.0001182321,0.0028499903843274737
148.881000000,-7.65359880021,-0.00701049459187,0.003575342421990455,-7.14860218541,-0.00414551366101,0.0037946479642539197,-6.57331722223,-0.00240150237038,-0.006961663509277276,0.000143729039332,8.00007657021,0.004523450338131073,2.62386025897e-05,7.00011896079,0.0028602312769971114
148.939000000,-7.63437445618,-0.00700074905484,0.005052823117754007,-7.12979750354,-0.00399053707284,0.0038696226216550235,-6.5544419404,-0.00251064255502,-0.0074626819070996095,0.000144575375239,8.00007703949,0.0045483954619612126,2.67066051396e-05,7.00011970329,0.002870789982125116
148.996000000,-7.61527509906,-0.00683278693418,0.006995983214420765,-7.11149555342,-0.00400774486203,0.004094929909262927,-6.53603181152,-0.0025417707376,-0.007316468142874314,0.000145414080082,8.0000775041,0.004572895427595899,2.71948549002e-05,7.00012045244,0.002881236878419554
149.47000000,-7.59820268274,-0.0066835537432,0.008580217796451543,-7.09486010778,-0.00370600486472,0.004246289217497237,-6.51977778047,-0.00263488902346,-0.006776496248408707,0.000146158579475,8.00007791659,0.004594794278011942,2.76119555087e-05,7.0001211089,0.0028905339681112013
149.101000000,-7.57977607379,-0.0065079379386,0.010140011666421589,-7.07709871057,-0.00367407925811,0.004340193783179175,-6.50214042256,-0.00275512808534,-0.005530323346046817,0.000146954063998,8.00007835694,0.0046179691967440486,2.80828920642e-05,7.00012182406,0.002900450920010918
149.151000000,-7.56285074037,-0.00634276133171,0.010872767105750821,-7.06098038157,-0.00356343193302,0.004474150334599911,-6.48607304461,-0.00288843440776,-0.0045057742898340775,0.000147672087892,8.00007875392,0.00463897876689616,2.84851978473e-05,7.00012245709,0.0029093857333343845
149.209000000,-7.54296429819,-0.00623502849629,0.01151594583952076,-7.04214762949,-0.00353368866388,0.004409148338870491,-6.46734364804,-0.00298248284243,-0.0035156368382745274,0.000148522730044,8.00007922413,0.004663828411947508,2.89707093455e-05,7.000123212,0.002919985808075347
149.260000000,-7.52558346259,-0.00602687359311,0.011972802646144429,-7.02541041702,-0.00354525545409,0.004444793067077913,-6.450661555,-0.00299993957082,-0.002879866811193029,0.000149267642128,8.00007963584,0.0046856588140091965,2.93872168169e-05,7.00012386863,0.002929279609638101
149.310000000,-7.50844202573,-0.00591027994688,0.012396117378255815,-7.0084788095,-0.00341063738604,0.004225162002181457,-6.43404940538,-0.00302292838837,-0.0024999244607789486,0.000150019018867,8.00008005056,0.004707477734249111,2.98243830105e-05,7.00012454011,0.0029386243750092233
149.361000000,-7.49092084397,-0.00575696303942,0.012028561284228792,-6.99190623339,-0.00338076378368,0.0034010516078626643,-6.41745799543,-0.00307405689976,-0.0021395701150936433,0.00015076783268,8.00008046397,0.004729278333056477,3.02590826499e-05,7.00012520897,0.0029479639045753557
149.411000000,-7.47447434433,-0.00563291716641,0.010624464984874231,-6.97590438525,-0.00329092304352,0.0023802091207474987,-6.4013630084,-0.00310401890543,-0.0016259171258825136,0.000151497835157,8.00008086648,0.0047506316190007725,3.06586740052e-05,7.00012584774,0.002957052731560586
149.468000000,-7.45550012846,-0.00533632815547,0.008301099798402656,-6.95764671927,-0.00327189405837,0.0014838996609412502,-6.3829677074,-0.00328629192303,-0.0013377450125805488,0.000152337562467,8.00008132912,0.004774961123799895,3.11455614798e-05,7.00012659734,0.0029674925666290488
149.519000000,-7.43880091114,-0.00514280634919,0.006219942054775809,-6.94095963681,-0.00330506211879,0.00046337454943351356,-6.36829853407,-0.00321938917219,-0.0032837959884561944,0.000153082981065,8.00008173986,0.004796707359987719,3.1561467183e-05,7.00012725416,0.0029767838764055386
149.571000000,-7.42176031636,-0.00511250327185,0.004915313972410727,-6.92401259836,-0.00343537947246,-0.0015047689133639089,-6.35290681091,-0.00308841444679,-0.008850838046518471,0.000153846358052,8.00008216007,0.004818865533835938,3.19959798955e-05,7.00012793138,0.0029862835385113117
149.625000000,-7.40390270948,-0.0049690265244,0.004115655015608748,-6.90642132101,-0.00329591359372,-0.0034003266884553777,-6.33738935087,-0.00325670414739,-0.01829317877421716,0.000154642910452,8.00008259835,0.004841860901382008,3.24656510051e-05,7.00012864699,0.002996194936233315
149.675000000,-7.38745236855,-0.00486055266183,0.0036084748389106926,-6.89025568691,-0.00333670403752,-0.004991474030210694,-6.32233845569,-0.00347550783583,-0.029049097956445794,0.000155373421345,8.00008299989,0.004863130274336684,3.28647065076e-05,7.00012928593,0.003005282143879998
149.726000000,-7.3708910699,-0.00478041330465,0.003279038296780769,-6.87380741554,-0.00342649651261,-0.005514319002899473,-6.30655891103,-0.00406031058383,-0.03837100921368929,0.000156125605288,8.00008341305,0.004884814355924903,3.33010337213e-05,7.00012995772,0.00301462420673601
149.782000000,-7.3525252568,-0.00467368858747,0.0030006727340955563,-6.85561948289,-0.00354291796375,-0.005086343705572814,-6.28929158266,-0.00483442377775,-0.04572463113777178,0.000156948149725,8.00008386473,0.0049086025026836635,3.37685638121e-05,7.00013068719,0.003024853858408916
149.834000000,-7.33566545086,-0.0045291376562,0.0034195732569608423,-6.83946695561,-0.0035951282532,-0.0045687567295256215,-6.27167069403,-0.00545486118077,-0.05003194798805243,0.00015771204811,8.00008428393,0.0049306735999154186,3.42026120507e-05,7.00013136458,0.0030343527751545813
149.885000000,-7.3190743732,-0.00451427249961,0.0042078517428014274,-6.82370945833,-0.00375736493426,-0.004099954067776,-6.25599570152,-0.00630336660238,-0.05275902914806177,0.000158461872602,8.00008469539,0.004952304165821253,3.46363478527e-05,7.00013203381,0.0030436900223780395
149.935000000,-7.30262070185,-0.00436089570956,0.005029355088856401,-6.8082393957,-0.00382492126017,-0.004281630084271222,-6.24012315864,-0.00708623985201,-0.054255563380425524,0.000159192882973,8.00008509597,0.004973490678836788,3.50349825154e-05,7.0001326729,0.0030527769470382335
149.994000000,-7.28393119358,-0.00428868864137,0.006252684570555754,-6.78973160162,-0.00394894992919,-0.005175163148682436,-6.22200402612,-0.00814411447568,-0.05486910003252034,0.000160048949595,8.00008556503,0.004998053595321121,3.55374366814e-05,7.00013344088,0.003063418788405841
150.50000000,-7.26568330649,-0.00415020311687,0.007450024977720069,-6.77150018665,-0.00393817853379,-0.0056019631140627295,-6.2034748837,-0.00905583664424,-0.05421153151370584,0.000160886211223,8.00008602317,0.005022167964762227,3.60047731414e-05,7.00013417873,0.0030738104077569313
150.101000000,-7.2494251237,-0.0042854481655,0.008190550239719914,-6.75538933203,-0.00403415858494,-0.005641462175952458,-6.18684544898,-0.0100685551101,-0.05244793332661678,0.000161636404147,8.00008643387,0.005043727335448193,3.64382316822e-05,7.00013484808,0.003083148186231404
150.151000000,-7.23346869072,-0.00411077575656,0.008127424758631692,-6.73926239299,-0.00417782064339,-0.005614742364395068,-6.17059792443,-0.0107704583755,-0.0493607638019704,0.000162385643758,8.00008684333,0.005065268501221417,3.6855300882e-05,7.00013550766,0.003092444471271291
150.207000000,-7.21584595789,-0.00415461426114,0.007653024871620165,-6.72178875907,-0.00422205143681,-0.005499471570540445,-6.15299981408,-0.0116812977327,-0.04596409360064705,0.00016319112821,8.00008728372,0.005088478374135122,3.73034959283e-05,7.00013621701,0.0031024664312526203
150.257000000,-7.20022258923,-0.00384431634715,0.007264392124108626,-6.70652030359,-0.00434769360451,-0.005380408625880216,-6.13713033197,-0.0124295895989,-0.04396528150247407,0.000163914830466,8.00008767888,0.0051091444626438645,3.77223705464e-05,7.00013686291,0.0031114446667374206
150.308000000,-7.18420487429,-0.00374229632213,0.006792225534479125,-6.69011877587,-0.00435432728071,-0.004966469837029537,-6.12041788387,-0.0131385508915,-0.04286792102335691,0.000164679554496,8.00008809638,0.005131056049552108,3.81558266547e-05,7.00013754058,0.0031209452720152723
150.364000000,-7.16708526351,-0.00353750442039,0.0059133198285900935,-6.67272313619,-0.00463739062214,-0.004164337037533911,-6.10243080517,-0.0138487750183,-0.04279994133383183,0.000165485314939,8.00008853619,0.00515421007755512,3.86038532549e-05,7.00013825001,0.003130968328609154
150.423000000,-7.14850001133,-0.00352242164389,0.00573052367937074,-6.6536180279,-0.00483622535006,-0.0033596494716012417,-6.08261648657,-0.0147360439488,-0.04259472085354632,0.000166367903235,8.00008901746,0.00517944930592653,3.91038775238e-05,7.00013903199,0.003141931562679006
150.474000000,-7.13290931644,-0.00336003873525,0.006409930316552768,-6.63734472997,-0.00474674207597,-0.0031041312237125133,-6.06605143569,-0.0152431388803,-0.041526718922417806,0.000167121380114,8.00008942796,0.005200886718491069,3.95393332083e-05,7.00013970421,0.003151276569243845
150.525000000,-7.11746483107,-0.00322434639499,0.006967438030327185,-6.62115806715,-0.00471702375675,-0.002504836490202819,-6.04931283547,-0.0160797698392,-0.03994983933640605,0.000167872266673,8.00008983719,0.005222305328290367,3.99724076177e-05,7.00014037379,0.0031606173562089683
150.581000000,-7.10050502203,-0.00314382242793,0.007214036621571141,-6.60326933037,-0.00477969726662,-0.0014039293977388021,-6.03121681974,-0.0167706098428,-0.03758787641724619,0.00016869630421,8.00009028577,0.005245803540954993,4.04389693828e-05,7.00014110372,0.0031708513640509683
150.637000000,-7.08364492962,-0.00298938383368,0.00735983802591117,-6.5854826476,-0.00471318605074,-0.0009700398430487809,-6.01304526878,-0.0172003518293,-0.0342907731147758,0.0001695204428,8.00009073413,0.005269281298675747,4.09054913497e-05,7.00014183368,0.00318108602321223
150.687000000,-7.06830802376,-0.00282566521929,0.007358907945311594,-6.56982860105,-0.00462768460656,-0.0011235988781692935,-5.99680378791,-0.0178472231697,-0.03097414523779522,0.000170252669824,8.00009113215,0.005290223113202199,4.13033706963e-05,7.0001424731,0.0031901778049773064
150.745000000,-7.05108269048,-0.00263438453037,0.00733140320896315,-6.55213277907,-0.00475296639684,-0.0011380412246391927,-5.97837500299,-0.0184586421224,-0.02713449254023237,0.000171094899242,8.00009158967,0.005314083041244786,4.1788547907e-05,7.00014322352,0.00320062270704477
150.803000000,-7.03306433082,-0.00251657127638,0.00705213684301549,-6.53319540464,-0.00462852752223,-0.0008594785797630783,-5.95947414487,-0.0187637324617,-0.023161776380862968,0.000171960322928,8.00009205982,0.0053387526460646284,4.22695558755e-05,7.0001439853,0.003211381746697354
150.853000000,-7.01771288113,-0.00244333665461,0.006639561394240783,-6.51685635572,-0.00466752676696,-0.0004733670339700302,-5.94346586536,-0.0191104898668,-0.01941143615207549,0.000172700209694,8.00009246152,0.005359646631075194,4.27046146861e-05,7.0001446495,0.0032205693345825417
150.904000000,-7.00173460581,-0.00240978943302,0.006276337782622962,-6.50031696185,-0.00468674804809,-0.0003713616761925932,-5.92698466126,-0.0194168469713,-0.015829434410290857,0.000173450690619,8.00009286836,0.005380937786032298,4.31211060068e-05,7.00014530941,0.0032298727061475033
150.957000000,-6.98489148477,-0.00234175655942,0.006218456994996333,-6.48331626509,-0.00477961392455,-0.0010350982327152264,-5.90975335689,-0.0197357155399,-0.012553528035344635,0.000174231744775,8.00009329209,0.005403047182894154,4.35707117955e-05,7.00014600539,0.0032395840578547043
151.15000000,-6.96643358322,-0.00231928783183,0.00593158532549343,-6.46466135098,-0.00477233747683,-0.0015022342291887115,-5.89114023844,-0.0202031338711,-0.009685874057508802,0.000175082326536,8.00009375285,0.005427217444567045,4.40350446012e-05,7.00014674923,0.0032501427624489
151.65000000,-6.95058576159,-0.00230441332977,0.005083546393912886,-6.44867560273,-0.0048234974797,-0.0015529585190498466,-5.87508030881,-0.0201935635274,-0.007449884219143851,0.000175822553937,8.00009415382,0.005448042161219418,4.44700428471e-05,7.00014741352,0.0032593333288008465
151.115000000,-6.93506094902,-0.00226110047175,0.0041539610285672894,-6.43334788549,-0.00482691811643,-0.0015978928361958763,-5.85919037942,-0.0203439292551,-0.005481180381594243,0.00017654392679,8.00009454401,0.0054684307357688354,4.4869895967e-05,7.00014804757,0.0032682736439692043
151.171000000,-6.91709552119,-0.00217460464939,0.003106198948801364,-6.41538580801,-0.0048244530776,-0.001570061615683305,-5.84055261875,-0.0201683962219,-0.0035116908315840174,0.000177380574845,8.0000949967,0.005492126538190609,4.53339980811e-05,7.00014878328,0.003278673252993102
151.221000000,-6.90040359998,-0.00208960158267,0.0023208877204439525,-6.39892769853,-0.00487636371835,-0.0016164664418256206,-5.82392997412,-0.0204260846637,-0.0015583927397761499,0.000178135283069,8.00009540458,0.005513314821825527,4.57691381717e-05,7.00014945582,0.0032880280265603795
151.272000000,-6.88398202835,-0.0020408040903,0.0017630764986865074,-6.38278160697,-0.00497010015196,-0.0019224010464731253,-5.80772967742,-0.0201586875342,0.0003765409965449307,0.000178872141252,8.00009580268,0.0055340686691503485,4.6185348045e-05,7.00015010768,0.0032971751611354898
151.322000000,-6.86770882053,-0.00193193710408,0.0013892941074781216,-6.36659075313,-0.00494942267937,-0.0019257469875119462,-5.79122558014,-0.0202284785051,0.0022274286083995612,0.000179609096172,8.00009620069,0.005554806108987001,4.66017344346e-05,7.00015075983,0.0033063224710134544
151.376000000,-6.85019949626,-0.00191312184439,0.0010405900101404643,-6.34953830447,-0.00499395366672,-0.0014174786513403456,-5.77396415229,-0.0203782515406,0.0036935427127049014,0.000180387159542,8.00009662075,0.0055767674171684194,4.70324897631e-05,7.00015144345,0.0033159940003531516
151.427000000,-6.83298770897,-0.00193975109921,0.0003626916375604233,-6.33228734435,-0.00492608159358,-0.0010339768379563437,-5.75674856033,-0.0199500746229,0.005079938115096096,0.00018117168171,8.00009704378,0.005598715427924566,4.74841707033e-05,7.00015214201,0.0033257185854357768
151.478000000,-6.81674277525,-0.00200140707511,-0.00046416908507809974,-6.31592626986,-0.0049759748936,-0.0008761028648783657,-5.74075678932,-0.0199084118116,0.006260283636292649,0.000181908887871,8.00009744125,0.0056194018009728145,4.79005442809e-05,7.00015279421,0.003334868576762608
151.529000000,-6.80033019869,-0.00187304117318,-0.000560408692857462,-6.29970354311,-0.00492625062684,-0.0012691157925933158,-5.72458420572,-0.0196702791925,0.007148315339248536,0.000182646158423,8.00009783848,0.005640071846979285,4.83167329673e-05,7.00015344615,0.0033440201107407075
151.579000000,-6.78421629788,-0.00189122657476,-4.210087144560647e-05,-6.28369754841,-0.00504803449034,-0.001812500942098299,-5.70811002091,-0.0195568490133,0.0076091117541213825,0.000183383525614,8.00009823561,0.00566072547224523,4.87331049904e-05,7.00015409839,0.003353171903229808
151.632000000,-6.7663830979,-0.00185207957149,0.00037115321720222375,-6.26615412379,-0.0050472895896,-0.00234532288333887,-5.69064145914,-0.0198412230416,0.008186280263517767,0.000184179955865,8.00009866424,0.005683013040271258,4.91825971581e-05,7.00015480253,0.003363057552638499
151.690000000,-6.74746550429,-0.0018055453979,0.0010659714633004629,-6.24721324957,-0.00510301074256,-0.002350781820014948,-5.67178045728,-0.0194148880847,0.008772067891982607,0.00018503550223,8.00009912447,0.005706930211808236,4.96655783841e-05,7.00015555914,0.0033736760184649357
151.740000000,-6.73198686447,-0.00191369870192,0.0017016050413355902,-6.23068930731,-0.005121224544,-0.002074283853443548,-5.65562625687,-0.0193597411762,0.009668238501521901,0.000185773114179,8.00009952097,0.005727530814050288,5.00817745177e-05,7.00015621114,0.003382831504652931
151.796000000,-6.7143690373,-0.00194340977795,0.002165091911648296,-6.21188186845,-0.005168674618,-0.0016294749186076564,-5.63708033468,-0.0191162932318,0.010642685611916714,0.000186614609332,8.00009997338,0.0057509961315200114,5.05646196833e-05,7.00015695961,0.0033932904618269436
151.850000000,-6.69767107025,-0.00193569640209,0.001802065541008032,-6.19456011862,-0.0052357138308,-0.0013313188056308727,-5.61982168235,-0.0189644574,0.01134426675643031,0.000187396169492,8.00010039279,0.0057727943954740445,5.09977177244e-05,7.00015764605,0.0034029759617661037
151.900000000,-6.68200282284,-0.00193858114437,0.000841036129838918,-6.17820851933,-0.00530485764231,-0.0009111883474185909,-5.6034544289,-0.0187876331871,0.011745849411906836,0.000188134039027,8.00010078874,0.005793342567184399,5.14139326479e-05,7.0001582981,0.0034121345938328104
151.956000000,-6.66461613446,-0.00188706404507,-0.00025846937484858283,-6.16013348735,-0.00529813677616,-0.000580502162756595,-5.58524027844,-0.0185534932141,0.011934648187210397,0.000188960557417,8.00010123204,0.0058163370388421,5.18802056723e-05,7.00015902857,0.003422393096162221
152.7000000,-6.64841925917,-0.00200429451286,-0.0008675022209243162,-6.14359306014,-0.00532488857801,-7.12668552414995e-05,-5.56861018669,-0.0183940614623,0.012016724156970235,0.000189710185227,8.00010163402,0.005837257971761683,5.22944152547e-05,7.00015968643,0.003431710491648915
152.58000000,-6.63240385057,-0.00191773613545,-0.0006681815403208726,-6.12703908408,-0.00530726217463,0.0003926714698459056,-5.55214074047,-0.0182549991409,0.011991195209707914,0.000190466268956,8.00010203897,0.005858166979719572,5.27296106072e-05,7.00016035926,0.003441081207437138
152.111000000,-6.61607501821,-0.00185985513336,0.0002577312924441773,-6.10981997962,-0.00543019579685,0.0005074989632509935,-5.53488440495,-0.0179079186495,0.01208000841812465,0.000191245586082,8.00010245637,0.0058798726742506574,5.3160400593e-05,7.00016104309,0.003450767606356665
152.161000000,-6.60065221485,-0.00180682321799,0.0016997938391507328,-6.09380535105,-0.00533923476421,0.00041048705713283206,-5.51870003434,-0.0178402714344,0.012202891366676958,0.000191972299328,8.00010284511,0.00589992875827714,5.35788775214e-05,7.00016168971,0.003459774322469198
152.211000000,-6.58479376017,-0.00183238563906,0.0030950020723817155,-6.07725470445,-0.00521129178028,0.00046170540261903953,-5.50226385777,-0.0175552617638,0.012186887492283267,0.00019272226125,8.00010324638,0.005920781476514689,5.39931270728e-05,7.00016234763,0.0034690960675982704
152.270000000,-6.56653702463,-0.00176369160113,0.004136491989916459,-6.05817558708,-0.00511422016278,0.001085164739303331,-5.48312591196,-0.0173659652464,0.011928401331079292,0.000193596841414,8.00010371375,0.005944889475352427,5.44950036775e-05,7.00016312488,0.003479937868265841
