Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
203.453000000,-8.18109924893,-0.000782178031128,-0.0009151451183249172,-7.7053483128,-0.00673297956092,0.016049842650288523,-7.13008495487,-0.00320716351817,0.005533028595959461,8.31522047615e-05,8.00004852335,0.000904231522104958,0.000419627397129,6.99984001176,-0.006473394449760017
203.512000000,-8.16200800793,-0.000736047990676,-0.0023588885649046933,-7.68622459559,-0.00637520812556,0.016097845822849625,-7.11103309456,-0.00301331769734,0.00414138811421514,8.38355341761e-05,8.00004896505,0.000911874967182819,0.00042093352453,6.9998382457,-0.006540361422268623
203.567000000,-8.14375437692,-0.000883626850432,-0.0047349129712321615,-7.66849372496,-0.00620509750503,0.015526755911113728,-7.09312385633,-0.0029721947226,0.0038789978956718413,8.44546513616e-05,8.00004936519,0.0009189945424950189,0.000426570434466,6.99983925413,-0.006598651663850106
203.618000000,-8.12660761828,-0.000858072399844,-0.006240968407003186,-7.6515986768,-0.00592818223886,0.014646799115468814,-7.0761388664,-0.00291512967642,0.003425446359916534,8.50487640702e-05,8.00004974924,0.0009257319950665619,0.000430028617387,6.99983978041,-0.006653459868901739
203.672000000,-8.10956648113,-0.00088787398476,-0.007052841742312967,-7.6343170545,-0.00560445724075,0.01349958166922185,-7.05920888062,-0.00276524446949,0.002441693148921451,8.56635698392e-05,8.00005014676,0.000932605462584774,0.000429786438011,6.99983782558,-0.0067136837739525
203.725000000,-8.09305239334,-0.00107707608471,-0.006965158218442012,-7.61701041338,-0.00535781621246,0.011839701091441229,-7.0422532955,-0.00289146289987,0.001460631930221603,8.62598738602e-05,8.00005053225,0.000939472700590326,0.00043215699134,6.99983612269,-0.006769049565693038
203.775000000,-8.07737308873,-0.00106801111424,-0.006418843422858951,-7.60098601646,-0.00526095628797,0.010306057643269697,-7.02623440778,-0.00280273903562,0.0010597733927283591,8.68082858557e-05,8.0000508874,0.0009458227461100674,0.000435257647706,6.99983679996,-0.006820323081908154
203.831000000,-8.05906874401,-0.00127899532267,-0.006231197756394797,-7.58224271075,-0.00504106795778,0.008959744755131798,-7.0075064828,-0.00280970959923,0.0011279130015913346,8.74708464889e-05,8.00005131501,0.000953222568494102,0.000440646808499,6.99983845722,-0.006881619754383576
203.891000000,-8.03992636679,-0.00132778973661,-0.006103072570174241,-7.56234168965,-0.00481818867524,0.00703176148728663,-6.98808288907,-0.00275683411592,0.0022000788812319015,8.81563213174e-05,8.00005175815,0.0009610094734387659,0.000441142343287,6.99983639952,-0.006950594747789436
203.943000000,-8.0231742975,-0.00139517400552,-0.006038737245181541,-7.54683236913,-0.00491670378027,0.001810214487761401,-6.97121291018,-0.0027926525458,0.003230732385843689,8.87503923091e-05,8.00005214221,0.0009677604610372883,0.000445264748003,6.99983699494,-0.007008640209086737
203.994000000,-8.00647021659,-0.00140694271752,-0.005877425959937449,-7.53059534063,-0.00512166767014,-0.004996491828515828,-6.95446840653,-0.00274896562527,0.003909230668144392,8.932168625e-05,8.00005251226,0.0009743787847660365,0.000449779270073,6.99983709315,-0.00706444379593436
204.50000000,-7.98827695198,-0.00169215565615,-0.005755818231697347,-7.51195990696,-0.00481049847814,-0.010691027159997776,-6.93622881899,-0.0027308861743,0.004087442633389986,8.99614418235e-05,8.00005292587,0.000981653792871591,0.000451643095348,6.99983595115,-0.00712921336643076
204.107000000,-7.97045836696,-0.00180916690851,-0.005192694402550915,-7.49387477149,-0.00504619487181,-0.014400105932882405,-6.91798507039,-0.0025658890745,0.005473495845457414,9.06239571444e-05,8.00005335348,0.0009890662380740967,0.00045459557049,6.99983548602,-0.007190250140508186
204.161000000,-7.95353699272,-0.00203738196752,-0.0043332461494798675,-7.47651579996,-0.00549042101572,-0.016394451768805603,-6.90194614232,-0.00242336376867,0.01005461660569962,9.12409025268e-05,8.00005375244,0.0009960862118279245,0.000459056861401,6.99983638232,-0.007255764486250996
204.213000000,-7.93725355209,-0.00181039255147,-0.0033169571195529276,-7.45946080862,-0.00575048938744,-0.017409065892519324,-6.88771790674,-0.00229473599453,0.012959531107276533,9.18349386633e-05,8.0000541365,0.001002848471060779,0.000460358883057,6.99983431931,-0.007313685402109192
204.271000000,-7.91914182065,-0.00214858680983,-0.0021986184164234485,-7.44049226245,-0.00607620252727,-0.0169892572009629,-6.87263017769,-0.00202213141865,0.011576856559256905,9.2497454987e-05,8.00005456475,0.0010103936259183608,0.000464197766875,6.99983436539,-0.00737839055460095
204.325000000,-7.9018510912,-0.00209221676113,-0.0011651458368441361,-7.42268279164,-0.00648277424816,-0.01615431420061888,-6.85598549854,-0.00180559102952,0.007906819871878388,9.31143780322e-05,8.00005496371,0.0010174207306301577,0.000467477033867,6.99983405327,-0.007438552730210502
204.381000000,-7.88378570467,-0.00205667605784,-0.0005234815915769589,-7.4051872016,-0.00684087741333,-0.0151636110173145,-6.83795329029,-0.00160516226678,0.004712576488473539,9.37518659974e-05,8.00005537587,0.001024584731604364,0.000469857141301,6.99983366609,-0.007498951717830167
204.434000000,-7.86686209205,-0.00198200040099,-0.0007025606684714315,-7.38944418352,-0.00706612616031,-0.014201530614300255,-6.82110341376,-0.00159400917471,0.00309559993237042,9.43480933337e-05,8.00005576138,0.001031482108522967,0.000474146068222,6.99983365975,-0.007556846783048583
204.492000000,-7.84759927346,-0.00207453763186,-0.0014440864950767825,-7.37188194618,-0.00707695306775,-0.01317442782157035,-6.80207883306,-0.00153582752107,0.0028904631429061225,9.50312558376e-05,8.00005620308,0.001039172034011722,0.000477334826873,6.99983348475,-0.00762133450972611
204.543000000,-7.83121388442,-0.00210223747624,-0.0016519182599519934,-7.35624947498,-0.0074735563872,-0.0123578602805876,-6.78553326303,-0.00144013638161,0.003650956525637532,9.56045708944e-05,8.0000565737,0.0010458135833601933,0.000480118528167,6.99983246796,-0.0076812170358692275
204.599000000,-7.81299932477,-0.00211259947438,-0.0015683830528071634,-7.33837238063,-0.00752510577186,-0.011168813860308624,-6.76735036188,-0.00135702750958,0.00510835760890748,9.62442482504e-05,8.00005698731,0.001053113305297543,0.00048413731877,6.99983338806,-0.007743497556489612
204.657000000,-7.79464657415,-0.0021005733219,-0.0023813199975989,-7.32002300579,-0.00802868140933,-0.009511985718587745,-6.74840859232,-0.00129367859767,0.006327907417621426,9.69068172232e-05,8.00005741581,0.0010606763186595581,0.000485510970387,6.9998316304,-0.007806320798320786
204.715000000,-7.77620575871,-0.00221738163247,-0.0036453606353298784,-7.30198373999,-0.00799037939346,-0.007876207133514121,-6.72941087821,-0.0011831529999,0.007501212341512271,9.75692692908e-05,8.00005784407,0.0010682421626455481,0.000489086780747,6.99983188842,-0.007871875748733844
204.770000000,-7.75849295134,-0.00231723724044,-0.004345408621360675,-7.28510186575,-0.00813921432886,-0.0063260868146384945,-6.71150288814,-0.000992644324114,0.008276944006198762,9.81861723321e-05,8.00005824369,0.001075414142868714,0.00049370063221,6.99983282397,-0.00793361012470106
204.821000000,-7.7423914187,-0.00228597807033,-0.004666720102057074,-7.26926219431,-0.00805624505242,-0.005025423842319629,-6.69502767214,-0.000941193466757,0.008911242526333607,9.87800891855e-05,8.0000586271,0.0010820761790059738,0.000496521664664,6.99983300526,-0.007986872095311784
204.874000000,-7.72557401747,-0.00243263460538,-0.005001518740579523,-7.25254351209,-0.0083026971195,-0.0038461256332330543,-6.67769386445,-0.000881174710511,0.008857155302991328,9.93740818445e-05,8.00005901182,0.0010889917032889133,0.000498439215735,6.99983288422,-0.00804442368339007
204.924000000,-7.70932826108,-0.00269951560159,-0.007424717213883862,-7.23689080177,-0.00819613711433,-0.0029148968519068794,-6.66145169862,-0.000678654798336,0.007542693386676802,9.99657516983e-05,8.00005939378,0.0010955316475377936,0.000500043360759,6.99983124741,-0.008100228446291756
204.979000000,-7.69275676705,-0.00256166239958,-0.013671990057037179,-7.21966367627,-0.00830430895476,-0.002520689503248467,-6.64339418257,-0.000587583369454,0.00516496489393438,0.000100584709313,8.00005979395,0.001102713565572834,0.000503435705772,6.99983111576,-0.008162007351276883
205.33000000,-7.67596318132,-0.00278504184718,-0.01922231610935018,-7.20301878215,-0.00854041383606,-0.0016539883000108147,-6.62569238847,-0.000423181786607,0.00288662967541266,0.000101201536598,8.00006019292,0.001109771342490219,0.000506639627843,6.99983118097,-0.008213912253930599
205.90000000,-7.65828004359,-0.00327705219672,-0.022594074331390202,-7.18526586412,-0.00843005048841,-0.0007791447717490413,-6.6072240753,-0.000293686551662,0.0007749308224607794,0.000101841192559,8.00006060719,0.0011172189198555504,0.000509438743184,6.99983004406,-0.00827764675866451
205.143000000,-7.64284752281,-0.00377158630688,-0.025264443309108174,-7.16872266899,-0.00845080963078,-0.000551903822226171,-6.59021352401,-0.000201504939453,-0.0004688649054815052,0.000102435109328,8.00006099126,0.001124019933012802,0.000512954837705,6.99983082529,-0.008336251396181079
205.195000000,-7.62638726567,-0.00402438756829,-0.026833527343028928,-7.15158773077,-0.00846687056845,-0.0007954432147701078,-6.57303658276,-0.000184599795318,-0.0006380914959470599,0.000103051758698,8.00006138932,0.0011309589231779254,0.000516357853036,6.99983183552,-0.008389437802463904
205.245000000,-7.61127293499,-0.00440573017096,-0.02762448861313453,-7.13547354118,-0.0085686862063,-0.0012425040509293117,-6.55672415171,-0.000216973576787,-2.1926880640971146e-05,0.000103622872478,8.00006175875,0.0011375024473582838,0.000518843854913,6.99983154861,-0.00844840043011138
205.302000000,-7.59417150564,-0.00479473727672,-0.027758684624867958,-7.11778637309,-0.00850541216302,-0.00200412335265797,-6.53857696088,-0.000141101547482,0.0012507687687219387,0.00010426245207,8.00006217236,0.0011448336369860321,0.000521541297199,6.99983236777,-0.008490644148535335
205.353000000,-7.57786833986,-0.00534641271457,-0.027392137041474297,-7.10122412022,-0.0083344050987,-0.002705759565086765,-6.52171725355,-0.000250473662037,0.002264034009352568,0.000104856340473,8.00006255644,0.0011516434102832303,0.000523575214908,6.99983270107,-0.008516483104604494
205.407000000,-7.56071128103,-0.00572626255443,-0.027011742812378912,-7.08380641194,-0.00878178167227,-0.0031702808927043485,-6.50425941767,-0.000213988730529,0.0030155685812214665,0.000105473009743,8.00006295516,0.0011587174457949874,0.000525470012531,6.99983305446,-0.008542749484204028
205.458000000,-7.54396221884,-0.00618128789931,-0.026682058567721673,-7.06615193725,-0.00870056351076,-0.0033295281836580354,-6.48707042654,-0.00011184814663,0.0037235991456364336,0.000106087537175,8.00006335266,0.0011656669101128981,0.000527219376698,6.99983340961,-0.008567401011361693
205.508000000,-7.52904086252,-0.00657976233641,-0.025943035112773037,-7.05089214928,-0.00870000628998,-0.003292943913416375,-6.47165634982,-0.000155765548866,0.0041023047864706215,0.000106615070828,8.00006369376,0.001171823525306018,0.000528690893823,6.99983372601,-0.008588265717231352
205.559000000,-7.51242397183,-0.00686209937253,-0.025001154806032322,-7.03416647765,-0.00860535366218,-0.0031871703092455706,-6.45464227988,0.000138130822612,0.004383155476593825,0.00010720893287,8.00006407784,0.0011786418338063703,0.000530246774658,6.99983407947,-0.008610286616452394
205.609000000,-7.49629516282,-0.00744585180487,-0.023732301968406175,-7.01806255161,-0.00873806323542,-0.002697596848300809,-6.4382311016,3.6490324507e-05,0.004396073642627647,0.00010778000165,8.00006444727,0.0011851998631333615,0.000531675486846,6.99983442465,-0.008630440150796847
205.663000000,-7.47899276062,-0.0076140854714,-0.021924799458633737,-7.00020214867,-0.00871848835323,-0.0014455920616246675,-6.42076168258,4.88432289063e-05,0.004250431654263291,0.000108396637033,8.00006484599,0.0011922849055321042,0.00053313949069,6.99983479421,-0.008651151301617935
205.719000000,-7.46126125005,-0.00809168670079,-0.019981318277671543,-6.98181725474,-0.00870811537354,-1.3890609011334937e-05,-6.40262815814,5.30755529567e-05,0.003673140685930964,0.000109036158919,8.00006525961,0.0011996347362986663,0.000534585153452,6.99983518319,-0.008671538951795309
205.769000000,-7.44446080809,-0.00834175572705,-0.01800816910851922,-6.96509592024,-0.00878715701449,0.0013534014493797792,-6.38562988972,0.000108244488281,0.002705440485152089,0.000109629993123,8.00006564369,0.001206461801621039,0.000535862368403,6.99983554661,-0.008689523135255365
205.821000000,-7.42879994838,-0.00888369158905,-0.01626074718057219,-6.94928998834,-0.00888450244769,0.0021619742205914927,-6.3698039163,8.15704432118e-05,0.002072311998374137,0.000110198784391,8.00006601165,0.0012129011927585346,0.000537013844226,6.99983589227,-0.00870568076803863
205.877000000,-7.41064970738,-0.00913536190355,-0.014543126803110505,-6.930921671,-0.00885368219486,0.0024120331562514767,-6.35112813964,0.000434203669871,0.0021881328805474862,0.000110840532483,8.00006642675,0.0012203850637840538,0.000538288703837,6.99983629722,-0.008723563745714409
205.928000000,-7.39420122414,-0.00947777231607,-0.013139361931551895,-6.914246478,-0.0088499265976,0.0023352198697048437,-6.33463956788,0.000324335933253,0.002354114777042822,0.000111432092215,8.00006680936,0.0012270914918129472,0.000539373717761,6.99983665847,-0.008738774374927219
205.979000000,-7.37793356176,-0.00950544552191,-0.012010889567496663,-6.89739218586,-0.00866773373028,0.0026157448192144855,-6.31801373823,0.000618143228667,0.002449211385498084,0.000112005257092,8.00006718002,0.0012337914260884427,0.00054040838351,6.99983702197,-0.008753268523138576
206.34000000,-7.36014872616,-0.00964732879777,-0.01074884512957115,-6.87959872986,-0.0088890885455,0.0034480282082437605,-6.2998390023,0.000652813672887,0.0025439114417154605,0.000112622013924,8.00006757968,0.0012410187363708215,0.000541476573887,6.99983741843,-0.008768140857028173
206.86000000,-7.34366112967,-0.00984002874901,-0.009725344549697557,-6.86273719843,-0.00862337624715,0.004220054115855141,-6.28297369953,0.000388771355643,0.0026750245977787902,0.000113215805299,8.00006796377,0.0012478587322696409,0.000542437109965,6.99983779362,-0.008781510627659177
206.137000000,-7.32829083898,-0.0100198968237,-0.008621038833104241,-6.84666422621,-0.00867481710321,0.00467426135717692,-6.2668491185,0.000723565327927,0.0027807471460560102,0.000113807263439,8.0000683457,0.001254446887614299,0.00054331973236,6.99983815566,-0.008793772434324179
206.193000000,-7.31064823439,-0.0100340455579,-0.007425484803175929,-6.82844274945,-0.00840616317588,0.005140145236052899,-6.24839335252,0.000732954793381,0.003093428688391034,0.000114448970661,8.00006876081,0.0012619449607663442,0.00054428055552,6.99983857135,-0.008807075880910635
206.249000000,-7.29286447594,-0.0101521535873,-0.007124939014476342,-6.80997563458,-0.00843789721947,0.005252020404994091,-6.23011334491,0.000799906328593,0.0032123503523022482,0.000115088412814,8.00006917445,0.0012693182132228831,0.000545178160452,6.9998389797,-0.008819479911730647
206.308000000,-7.27311077255,-0.0103047030893,-0.008013379271251175,-6.79080379727,-0.00827265127848,0.005052049931290894,-6.2108031392,0.000832971741887,0.0035030045828525025,0.000115771259824,8.00006961616,0.0012770934420407573,0.000546076644707,6.99983940982,-0.00883187045075643
206.363000000,-7.25475141471,-0.0104673333394,-0.009204420637620968,-6.7727581077,-0.00821192880023,0.004534588962166096,-6.19306471597,0.00081680321934,0.0037064737740361083,0.00011639005489,8.00007001638,0.0012843357383356415,0.000546872346632,6.99983981163,-0.008842826238861954
206.417000000,-7.23654134516,-0.0105841737182,-0.00993525010465358,-6.75532074237,-0.00804436647753,0.0038674997234603094,-6.17544637901,0.000845986515823,0.003918347440216007,0.000117006689048,8.00007041537,0.0012914527717606517,0.000547622345129,6.99984021118,-0.0088530556717797
206.471000000,-7.21829603028,-0.0107511297165,-0.009916449876822189,-6.73759882599,-0.00796117003453,0.0033769692554697483,-6.157742514,0.000904207784723,0.0035672950540399794,0.000117623208331,8.00007081412,0.001298572228257627,0.000548332704606,6.99984060579,-0.00886278762994689
206.522000000,-7.2002466625,-0.0109509485695,-0.008979838056723796,-6.72039081012,-0.00796757607458,0.003092731059574279,-6.14067381389,0.00098507065926,0.0028753514215357984,0.00011821693781,8.00007119822,0.0013054301017434002,0.000548988754213,6.999840989,-0.008871715680446946
206.574000000,-7.18308291973,-0.0111794807431,-0.00703314125675857,-6.70386754702,-0.00783262909597,0.002952364561513455,-6.12402005419,0.000997450113156,0.001905749682630908,0.000118787956858,8.00007156836,0.0013121531626719238,0.000549606281584,6.99984136683,-0.008880065932041
206.627000000,-7.16537831685,-0.0113570269191,-0.005434023334866387,-6.68672021024,-0.00780116690177,0.0029228613821125934,-6.10690394565,0.0010350203888,0.0003601919625723952,0.000119404375224,8.00007196643,0.0013191522144455955,0.000550215846819,6.99984175656,-0.008888330330415363
206.678000000,-7.14806178524,-0.011544272631,-0.0046431965373026915,-6.67033766725,-0.00784803667406,0.0027079393602832355,-6.09040501025,0.00106811833093,-0.0014620058979856504,0.000119975382655,8.00007233657,0.0013258794332523108,0.000550780126956,6.99984213476,-0.008895895939055435
206.728000000,-7.13083252813,-0.0115825867674,-0.003936447965489235,-6.65400219774,-0.00783014198679,0.002560738450794496,-6.07419193356,0.00106545969388,-0.0030952414388715124,0.000120566733818,8.0000727185,0.001332490864669709,0.000551307298362,6.99984250375,-0.008902959665230258
206.779000000,-7.11333490141,-0.0117685185345,-0.0032442567980966145,-6.6372637534,-0.00773622383833,0.0024677964751393133,-6.05764831581,0.00105955020006,-0.00433274998900387,0.000121139809116,8.0000730892,0.0013392228627456403,0.000551819715424,6.99984287808,-0.00890982021754607
206.834000000,-7.09504130413,-0.0117756338722,-0.0031541398057714,-6.61925795574,-0.00768775506584,0.002807067644994972,-6.03988049765,0.000997257371213,-0.005233299839661634,0.000121756467661,8.00007348889,0.0013464847299370264,0.000552350625288,6.99984328426,-0.008916852724776473
206.892000000,-7.07597304275,-0.0118518053888,-0.0036267946387373478,-6.60092370899,-0.00778598405026,0.003094829345201776,-6.02126130246,0.000833385571738,-0.005492549326595662,0.000122418510798,8.00007391651,0.0013540233380002378,0.000552870970547,6.9998437007,-0.008923772829510183
206.942000000,-7.05966575757,-0.0118729023785,-0.0036000458233348045,-6.58449703681,-0.00752016821749,0.003376415008813092,-6.00465715139,0.000776388592341,-0.005844467892267817,0.000122989488865,8.00007428666,0.001360761092794804,0.000553319144147,6.9998440753,-0.008929667402175075
206.994000000,-7.04318052718,-0.011895419626,-0.0026860043959860353,-6.56763807762,-0.00769956575985,0.0034999042663791343,-5.98793007541,0.000660052978472,-0.0064199066240872,0.000123583154779,8.00007467078,0.001367638149684971,0.000553755598332,6.99984445439,-0.008935410413908395
207.46000000,-7.02701842572,-0.011962938554,-0.001635636587734872,-6.55070767462,-0.00736271505652,0.003569268786994023,-5.97108132293,0.000524235579435,-0.006792846729922159,0.000124176813578,8.00007505489,0.0013745173192832617,0.000554174881573,6.99984483234,-0.008940902438795603
207.98000000,-7.01026498101,-0.0118322894869,-0.0006789243277916321,-6.53364239161,-0.00743698986504,0.003693985163833924,-5.95431509918,0.000468440710291,-0.0066627426690101695,0.000124770465271,8.00007543901,0.001381398600526768,0.000554579215026,6.99984520931,-0.008946167835061056
207.154000000,-6.99181764787,-0.0118382478753,-0.0006496976604159821,-6.51587133969,-0.00753014511707,0.0035900341418369274,-5.9364861678,0.000350533305309,-0.005892813092694889,0.000125409683619,8.00007585198,0.0013886841120694653,0.000554994648324,6.99984560836,-0.008951518155661224
207.204000000,-6.9752316117,-0.0118563954525,-0.0008783908584010718,-6.49969502498,-0.00711099877655,0.0034146194528961687,-5.92027885072,0.000190337181013,-0.004532375629528341,0.000125980434184,8.00007622121,0.0013953049315884325,0.000555360908948,6.99984596728,-0.008956210663670262
207.255000000,-6.95793326976,-0.0118365821719,-0.0007020395792961944,-6.48252558046,-0.00723943988257,0.003328994019164135,-5.90294327735,0.000128326237094,-0.0029515811715000446,0.000126594668139,8.00007661873,0.0014023293154823283,0.000555748302444,6.99984635255,-0.008961021763734998
207.307000000,-6.94161744075,-0.0117651163455,0.00012937646415493872,-6.46553706726,-0.00718916206259,0.0035358339072286485,-5.88620166663,0.000142821439092,-0.0018108861916294558,0.00012716768523,8.00007698945,0.001409082341680983,0.000556117586329,6.99984672104,-0.008965515778974607
207.357000000,-6.92563775879,-0.011572228694,0.0018828628023893435,-6.44962735631,-0.00705689307013,0.003876557995751495,-5.87028542214,-5.69150074691e-05,-0.0012585117061965575,0.000127736239962,8.00007735743,0.0014155808001931037,0.000556570069829,6.99984716618,-0.008970131071448952
207.407000000,-6.90911287498,-0.0117076103378,0.003583168268245459,-6.43312032947,-0.00706182060457,0.0044752709723339884,-5.8538414538,-7.04188234954e-05,-0.0009077429980919018,0.000128309246113,8.00007772815,0.0014223377968978807,0.000556891514642,6.99984750929,-0.008975688467176507
207.458000000,-6.89253847185,-0.0118047234412,0.005033421505272209,-6.41678489945,-0.00701447345195,0.005353676400585007,-5.83727256177,-9.26729052801e-05,-0.0006767886968052145,0.000128880167314,8.00007809833,0.0014290960674353333,0.000557420059127,6.99984800187,-0.008980788329703088
207.515000000,-6.87407050377,-0.0116959005634,0.006340005861939983,-6.39811698536,-0.00689432650891,0.005235533227113669,-5.8189290772,3.8894345469e-05,-0.0005031703937298606,0.000129542102571,8.00007852596,0.0014366624291069926,0.000557861362108,6.99984847608,-0.008985359482288296
207.565000000,-6.85742609088,-0.0115757207674,0.0067821320580833755,-6.38077000708,-0.00683781875176,0.003940257981902591,-5.80224131499,6.53441119429e-07,-0.0005235100399653644,0.000130135689294,8.00007891009,0.0014435627087533366,0.000558184470561,6.99984885943,-0.00898911335710988
207.616000000,-6.84199977435,-0.0114806230527,0.006933822735238333,-6.36500936551,-0.00658200872567,0.00279736606503182,-5.78649386089,0.000180963566695,-0.0004964666979745398,0.000130683609262,8.00007926468,0.001449934062449131,0.000558478181751,6.99984921303,-0.00899242411405309
207.667000000,-6.82550212967,-0.0113593010958,0.0070290962677730835,-6.34842844796,-0.00673306685437,0.0017966915674116222,-5.7693600789,7.37477380265e-05,-0.0007231583524684559,0.000131277182475,8.00007964881,0.0014568383814979574,0.000558788313969,6.99984959606,-0.00899587717433854
207.718000000,-6.80955474501,-0.0112397093157,0.007147736017561342,-6.33239315657,-0.00655838625115,0.0006374651804979713,-5.75267043353,3.54240792332e-05,-0.0008758852652440916,0.00013184807529,8.000080019,0.0014636069504212635,0.000559080350586,6.99984996747,-0.00899914316031634
207.772000000,-6.79270837166,-0.0110977258262,0.007405255702595508,-6.31487126675,-0.00675944307181,-0.0005238232670509537,-5.73502488916,8.92340611095e-05,-0.0008829451373500663,0.000132484899138,8.00008043048,0.0014707904554913528,0.000559391218318,6.99985037296,-0.00900247311792106
207.824000000,-6.7766862967,-0.0110049498666,0.007928856949538595,-6.29732902631,-0.00690431099229,-0.000591557343346021,-5.71833908249,1.85004709674e-05,-0.0009022657332889102,0.000133078449962,8.00008081462,0.0014777011090662123,0.000559675951515,6.99985075598,-0.009005569423089284
207.882000000,-6.7587795522,-0.0108620075186,0.008398658918222205,-6.27845620497,-0.00686718512852,-0.0004403929317463666,-5.69976457649,4.43456406736e-05,-0.0007410456768152441,0.000133720050165,8.00008123052,0.0014854023364078133,0.000559977960231,6.99985117539,-0.009008903535554069
207.933000000,-6.74230764095,-0.0106497591462,0.008885791136071953,-6.26208562941,-0.00681835507973,-8.711976564977228e-05,-5.68316896619,-2.39139680525e-06,-0.000805464620263837,0.000134313481223,8.00008161395,0.0014921893693906419,0.000560246042116,6.99985155536,-0.009011730143826238
207.991000000,-6.72386232631,-0.0105265369657,0.009705676849953828,-6.24370200538,-0.00656086530675,0.00039565511072248225,-5.66410032731,7.01056414554e-05,-0.0006395091253037135,0.000134975442488,8.0000820423,0.0014999048396980399,0.000560538028474,6.99985198238,-0.009014834330830642
208.47000000,-6.70613226561,-0.010210954582,0.010508476930505547,-6.22582040355,-0.00675140550815,0.0010747443876779862,-5.64593986436,-8.36732250306e-05,0.00029593810740656827,0.000135614620462,8.00008245599,0.0015073566650747531,0.000560812691488,6.99985239489,-0.009017724638633534
208.104000000,-6.68734412944,-0.0100367659129,0.011089743411989214,-6.2070997,-0.00664857576667,0.0019705390573857735,-5.62759068709,-0.000247745958586,0.0015562200874036205,0.000136274372902,8.00008288308,0.0015149483170365525,0.000561088031074,6.99985281832,-0.009020563716768194
208.158000000,-6.66944710198,-0.00978372341118,0.01182414492183193,-6.18951216132,-0.00665005354737,0.002485385206892793,-5.61023816789,-0.000204141053244,0.001969215667005225,0.00013687029024,8.00008326945,0.0015221293918668485,0.000561333003643,6.99985320848,-0.009023168725127562
208.208000000,-6.65331956786,-0.00956585453914,0.01264865747661017,-6.17378976606,-0.00671818086292,0.0029328483404152676,-5.59423551016,-0.000126361617807,0.002463131026540911,0.000137440798818,8.00008363799,0.001528660953200835,0.000561559841848,6.99985357384,-0.009025457611794449
208.262000000,-6.63491658156,-0.00937992064471,0.013896082960292199,-6.15666437872,-0.00666255748874,0.003607162350990712,-5.57600967387,-0.000187001329742,0.002810916510063326,0.000138057286443,8.00008403776,0.0015359838449467756,0.000561801386585,6.99985397495,-0.009027954073668314
208.312000000,-6.61864103307,-0.00923372912858,0.014525136345313014,-6.14071731625,-0.00660363084066,0.003621696660360201,-5.56002018148,-0.000166113974961,0.0026610908019321683,0.000138648356612,8.00008441969,0.001542656906474113,0.000562026145027,6.99985435124,-0.009030153376485809
208.367000000,-6.6014731549,-0.00903231999668,0.01442566746496794,-6.12269840248,-0.00651801366472,0.002832055785352811,-5.5428394165,8.98259716421e-05,0.0023253219810887033,0.000139244254946,8.00008480607,0.0015498466444395214,0.00056225030019,6.99985474161,-0.009032468018491334
208.418000000,-6.58482734502,-0.0088648501587,0.01374598671486219,-6.10542310045,-0.00637633151391,0.0021569796317149094,-5.52607892624,0.000215328505087,0.002543412811963699,0.00013983772883,8.00008519023,0.0015567811713782561,0.000562465353726,6.99985512495,-0.009034628828131606
208.474000000,-6.5669640028,-0.00861607527406,0.012207981830493137,-6.08719797259,-0.00644829971286,0.002023819210118341,-5.50757811811,0.000389818747589,0.003487507251827898,0.000140476846834,8.00008560394,0.001564251453370086,0.000562688548938,6.99985553379,-0.009036871260318807
208.526000000,-6.55106898951,-0.00842755925131,0.01075336334642604,-6.07071468117,-0.00640364040987,0.0020593300439438783,-5.49014253979,0.000127502285041,0.004426472239044425,0.000141070306394,8.0000859881,0.0015711903061007943,0.000562884246246,6.99985590523,-0.00903885334558454
208.579000000,-6.53489945746,-0.00820543941837,0.009596848956408695,-6.05377587035,-0.00633444044036,0.002218365886976163,-5.47298299189,0.000344526276832,0.00508024770891423,0.00014168641019,8.0000863862,0.0015782697697987512,0.000563086845036,6.99985627814,-0.009040818187663297
208.630000000,-6.51964425864,-0.0080565743453,0.008764670789865626,-6.03754386859,-0.00629680470596,0.002247724047374584,-5.45693486903,0.000483058372396,0.005609221386019547,0.000142257082747,8.00008675571,0.0015849456791146696,0.000563273210531,6.99985661563,-0.009042631134412773
208.684000000,-6.5027686224,-0.00787308308628,0.008080380047002136,-6.01930407961,-0.00638828568702,0.002108302598851706,-5.43978487888,0.000537619225939,0.0060888504440580965,0.000142893859567,8.00008716791,0.0015922958141649825,0.000563479356673,6.99985698284,-0.009044588653527587
208.734000000,-6.48697885713,-0.00776675848419,0.007557295763311018,-6.00304935183,-0.00629941455186,0.0010885056762100867,-5.42357646501,0.000577843982828,0.0054299805913587814,0.00014344407587,8.00008752477,0.0015989665171410876,0.000563654986149,6.99985730322,-0.009046345533248672
208.790000000,-6.46920430851,-0.00759722074034,0.0065919195609843795,-5.98551447197,-0.00622250686996,-0.0005871112707433908,-5.40537884404,0.000522235665013,0.0036645805708432526,0.000144083023407,8.00008793777,0.0016063217134576924,0.000563859409185,6.99985766432,-0.009048247061137193
