Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
108.245000000,-9.43689252995,0.00119971347615,0.01282460334343382,-8.97219117378,0.000545927254332,-0.0008394932018602818,4.29927064432e-05,4.00003059688,0.00016586603266635652,4.28525560589e-05,3.50003046094,0.00016693220667556407,-5.420449772e-05,3.00002107931,-0.0010888766934594365
108.257000000,-9.43670830635,0.0012026382675,0.012997792280296997,-8.97175965794,0.000548019093416,-0.0008604257554934595,4.29985089422e-05,4.00003060196,0.0001659175751927594,4.28557329953e-05,3.50003046431,0.0001669836884610273,-5.42135486656e-05,3.00002107715,-0.0010890006444042159
108.267000000,-9.43652406898,0.00120556382005,0.013170969233674681,-8.97132872407,0.000549896123448,-0.0008808667677018867,4.3001686242e-05,4.00003060534,0.00016596855595904256,4.28786694303e-05,3.50003048008,0.0001670383259865015,-5.41971408228e-05,3.00002108415,-0.0010891559811606623
108.277000000,-9.4363361686,0.00120935198633,0.013346405695515106,-8.97089777041,0.000551558755046,-0.0009012465081555521,4.30246149929e-05,4.00003062111,0.00016602267559596436,4.28992129772e-05,3.50003049451,0.00016709235750794152,-5.4182816679e-05,3.00002109175,-0.0010893085827818848
108.288000000,-9.43614825599,0.00121324279515,0.013521796465232543,-8.97046681766,0.000553231934503,-0.0009216305462822562,4.30451521895e-05,4.00003063554,0.00016607619100481404,4.29050163909e-05,3.50003049958,0.00016714440567416815,-5.41899791727e-05,3.00002108933,-0.0010894348194903723
108.298000000,-9.43595786279,0.00121807465189,0.013698602893526753,-8.97003563608,0.000552651245212,-0.0009413138969968711,4.3050954868e-05,4.00003064062,0.00016612773657431837,4.29081934994e-05,3.50003050296,0.0001671958905071749,-5.41990271059e-05,3.00002108716,-0.0010895587431452437
108.308000000,-9.43576745716,0.00122299897399,0.013875368081748335,-8.96960733496,0.000551752446525,-0.0009581698871235156,4.30541323399e-05,4.000030644,0.00016617872037285347,4.29311298473e-05,3.50003051872,0.0001672505311508518,-5.4182616596e-05,3.00002109417,-0.0010897140524592937
108.318000000,-9.43557446908,0.00122871829112,0.014053678190678815,-8.96917859455,0.000550640271169,-0.0009763746782839696,4.30770610037e-05,4.00003065977,0.00016623284311192575,4.29516732912e-05,3.50003053315,0.00016730456577882015,-5.41682898028e-05,3.00002110176,-0.0010898666266571035
108.328000000,-9.43538146847,0.00123452629189,0.014231949354521737,-8.96874985306,0.000549539038539,-0.0009945899068255176,4.30975980974e-05,4.0000306742,0.00016628636161136843,4.29574768845e-05,3.50003053823,0.00016735661700367224,-5.41754492797e-05,3.00002109934,-0.0010899928362444573
108.338000000,-9.43518569753,0.00124112777587,0.014411878413504645,-8.96832111071,0.000548446548352,-0.0010128146427238391,4.31034009554e-05,4.00003067929,0.00016633791022411637,4.29606541652e-05,3.5000305416,0.00016740810488433976,-5.41844942187e-05,3.00002109718,-0.0010901167327934593
108.348000000,-9.43498991382,0.00124781151508,0.014591771601148319,-8.96789105742,0.000546604452145,-0.0010304667581247852,4.31065785994e-05,4.00003068267,0.00016638889705503513,4.29835904259e-05,3.50003055736,0.00016746274864627806,-5.416808106e-05,3.00002110418,-0.0010902720148490148
108.358000000,-9.43479122677,0.00125519098115,0.01477345630958511,-8.96746099997,0.000544771209066,-0.0010481233983913611,4.31295071761e-05,4.00003069844,0.00016644302289635618,4.3004133767e-05,3.50003057179,0.00016751678638083373,-5.41537516356e-05,3.00002111177,-0.0010904245618070393
108.368000000,-9.43459252678,0.0012626523572,0.014955106137498661,-8.96702989412,0.00054301090889,-0.00106482028799047,4.31500441671e-05,4.00003071287,0.00016649654448649482,4.30099375399e-05,3.50003057687,0.0001675688406643796,-5.4160908114e-05,3.00002110936,-0.001090550744456357
108.378000000,-9.43439076554,0.00127084951311,0.015138625224239676,-8.96659877846,0.00054124909779,-0.0010814772200220114,4.31558472046e-05,4.00003071795,0.00016654809614257562,4.30131149927e-05,3.50003058024,0.00016762033159277973,-5.41699500767e-05,3.00002110719,-0.0010906746140823117
108.388000000,-9.43418899113,0.00127912472355,0.01532211147872217,-8.96616766287,0.00053949020744,-0.001098142532375158,4.31590250206e-05,4.00003072133,0.0001665990860059802,4.30360511662e-05,3.50003059601,0.00016767497847311675,-5.41535342876e-05,3.00002111419,-0.0010908298690620014
108.398000000,-9.43398399009,0.00128806933629,0.015507611158122537,-8.96573682264,0.000538417655203,-0.001114354783408102,4.31819535102e-05,4.0000307371,0.00016665321494977622,4.30565944045e-05,3.50003061044,0.00016772901931438834,-5.41392022501e-05,3.00002112178,-0.0010909823889626003
108.408000000,-9.43377897562,0.00129709354526,0.01569307821749048,-8.96530600145,0.000537279209265,-0.001130589891071783,4.32024903984e-05,4.00003075153,0.00016670673963082612,4.30623983569e-05,3.50003061551,0.00016778107665676306,-5.4146355748e-05,3.00002111936,-0.0010911085448558466
108.418000000,-9.43357060837,0.00130684884528,0.015880606678503224,-8.96487517965,0.00053614448528,-0.0011468348519255425,4.32082936153e-05,4.00003075661,0.000166758294330533,4.30655759818e-05,3.50003061889,0.00016783257063302852,-5.41553947525e-05,3.0000211172,-0.0010912323877404523
108.428000000,-9.43336222743,0.00131668103407,0.016068104042727356,-8.96444436071,0.000534336325569,-0.0011633093669675563,4.32114716035e-05,4.00003075999,0.0001668092872267049,4.30885120683e-05,3.50003063465,0.0001678872206319152,-5.41389763512e-05,3.0000211242,-0.0010913876158258299
108.438000000,-9.43315029476,0.00132719190108,0.01625782425160644,-8.96401354723,0.000532467889606,-0.0011798139686917842,4.3234400006e-05,4.00003077576,0.00016686341927312,4.31090552037e-05,3.50003064908,0.00016794126458006072,-5.41246417185e-05,3.00002113179,-0.0010915401088502788
108.448000000,-9.43293834794,0.00133778195267,0.016447513223106395,-8.96358273322,0.000530603410498,-0.0011963285733838154,4.32549367914e-05,4.00003079019,0.00016691694704522992,4.31148593356e-05,3.50003065415,0.00016799332498141717,-5.4131792254e-05,3.00002112937,-0.0010916662381682423
108.458000000,-9.43272275726,0.00134912054956,0.01663944647989982,-8.9631519158,0.000528377595737,-0.0012129612029609322,4.32607401878e-05,4.00003079528,0.00016696850478862518,4.31180371327e-05,3.50003065753,0.00016804482200569513,-5.4140828318e-05,3.0000211272,-0.0010917900544920194
108.468000000,-9.43250715209,0.00136053595894,0.016831349810359934,-8.96272111151,0.000526080057355,-0.001229623846807572,4.3263918348e-05,4.00003079866,0.0001670195007176334,4.3140973132e-05,3.50003067329,0.0001680994751232336,-5.41244073225e-05,3.0000211342,-0.0010919452558635493
108.478000000,-9.43228766953,0.00137265220887,0.017025680036373624,-8.96229030648,0.000523786978205,-0.0012462984984145734,4.32868466634e-05,4.00003081443,0.00016707363586679263,4.31615161645e-05,3.50003068772,0.00016815352217834976,-5.41100701125e-05,3.0000211418,-0.0010920977221920483
108.488000000,-9.4320681718,0.00138484776812,0.017219980097602196,-8.96185932731,0.000518911521827,-0.0012619239427414616,4.3307383346e-05,4.00003082886,0.0001671271667300881,4.31673204761e-05,3.50003069279,0.00016820558563876927,-5.41172177035e-05,3.00002113938,-0.001092223825114574
108.498000000,-9.43184474114,0.00139781601919,0.01741670248843755,-8.96142833481,0.000514242624532,-0.001277620942946015,4.33131869219e-05,4.00003083394,0.00016717872751725662,4.31704984453e-05,3.50003069617,0.0001682570857111492,-5.41262508448e-05,3.00002113721,-0.001092347615057101
108.508000000,-9.43162129484,0.0014108611993,0.017613395972815724,-8.96099734307,0.000509574492198,-0.0012933250096996425,4.33163652542e-05,4.00003083732,0.00016722972647917995,4.31934343574e-05,3.50003071193,0.0001683117419474176,-5.41098272729e-05,3.00002114421,-0.0010925027898941715
108.518000000,-9.43139364693,0.00142463251291,0.017812717270407487,-8.96056635192,0.00050490695973,-0.0013090361834474208,4.33392934825e-05,4.00003085309,0.00016728386473115143,4.32139772871e-05,3.50003072636,0.00016836579210958907,-5.40954875035e-05,3.0000211518,-0.0010926552297058426
108.528000000,-9.43116598231,0.00143848323598,0.018012009486205502,-8.96013536124,0.000500239895052,-0.0013247544966414333,4.33598300623e-05,4.00003086752,0.0001673373986856919,4.32197817782e-05,3.50003073144,0.0001684178586291968,-5.41026321678e-05,3.00002114938,-0.0010927813064115026
108.539000000,-9.43093409998,0.00145313165431,0.01821389794491454,-8.95970448671,0.00049542352864,-0.0013404994478259423,4.33656338177e-05,4.0000308726,0.0001673889625167306,4.32229599196e-05,3.50003073481,0.00016846936174980055,-5.41116624038e-05,3.00002114721,-0.0010929050701510906
108.549000000,-9.43070220033,0.00146785697974,0.01841575860868326,-8.95927361457,0.000490667529457,-0.0013562736042254649,4.33688123221e-05,4.00003087598,0.00016743996451166787,4.32458957446e-05,3.50003075058,0.0001685240211050084,-5.40952362736e-05,3.00002115421,-0.0010930602186318018
108.559000000,-9.43046577896,0.00148333366093,0.01862044432035438,-8.95884962072,0.000484334318654,-0.0013760811368145635,4.33917404632e-05,4.00003089175,0.0001674941058665775,4.32664385714e-05,3.500030765,0.00016857807437443948,-5.40808939622e-05,3.0000211618,-0.0010932126321044765
108.571000000,-9.43022933872,0.00149888963344,0.01882510225913078,-8.95842236374,0.00047910562578,-0.0013940992094335408,4.34122769403e-05,4.00003090618,0.0001675476429125004,4.3272243242e-05,3.50003077008,0.00016863014395340236,-5.40880357175e-05,3.00002115938,-0.0010933386827707097
108.581000000,-9.42998840303,0.00151526744602,0.019032525093783205,-8.95799510656,0.000473865895931,-0.0014121124668740276,4.34180808752e-05,4.00003091126,0.00016759920978761986,4.32754215555e-05,3.50003077345,0.00016868165012239408,-5.40970630658e-05,3.00002115721,-0.0010934624204845275
108.591000000,-9.42974744765,0.00153172189781,0.019239921519116424,-8.95756784922,0.000468617328256,-0.0014301218025356542,4.34212595516e-05,4.00003091464,0.00016765021481578136,4.32983572934e-05,3.50003078922,0.00016873631259661944,-5.40806343948e-05,3.0000211642,-0.0010936175427858825
108.601000000,-9.42950878907,0.00154752315542,0.01944669562137484,-8.95714059175,0.000463361682078,-0.0014481279305376836,4.34441876057e-05,4.00003093041,0.00016770435927382374,4.33189000174e-05,3.50003080365,0.00016879036897338834,-5.40662895592e-05,3.0000211718,-0.0010937699300962995
108.611000000,-9.42926884643,0.00156297208408,0.01965426183494038,-8.95671183653,0.000459826787613,-0.001465754401616948,4.346472398e-05,4.00003094484,0.00016775789941131765,4.33247048676e-05,3.50003080872,0.00016884244161181121,-5.40734284229e-05,3.00002116937,-0.0010938959548993223
108.621000000,-9.42902889018,0.00157841095047,0.01986182971857867,-8.95628307666,0.00045643968556,-0.0014834305224312827,4.34705280943e-05,4.00003094993,0.0001678094693306046,4.33278833532e-05,3.5000308121,0.00016889395082929134,-5.40824529009e-05,3.00002116721,-0.0010940196667633322
108.631000000,-9.42878892014,0.00159384181874,0.020069398702605084,-8.95585431679,0.000453043866959,-0.0015011019803074111,4.34737069429e-05,4.00003095331,0.00016786047739207345,4.33508190039e-05,3.50003082786,0.00016894861642273722,-5.40660217068e-05,3.0000211742,-0.001094174763061224
108.641000000,-9.42856122499,0.00161165422456,0.020283717926547686,-8.95542555691,0.000449641067992,-0.0015187694434023603,4.34966349098e-05,4.00003096908,0.00016791462495336656,4.33713616251e-05,3.50003084229,0.00016900267590704338,-5.40516743643e-05,3.00002118179,-0.0010943271243850155
108.651000000,-9.42833272632,0.00162919535621,0.020497674977138294,-8.95499561639,0.000446916029274,-0.0015358914491857198,4.35171711814e-05,4.00003098351,0.00016796816818254726,4.33771666548e-05,3.50003084736,0.0001690547516051101,-5.4058810354e-05,3.00002117937,-0.0010944531235000674
108.661000000,-9.42810424121,0.00164673397597,0.020711632127804,-8.9545655632,0.000444477784551,-0.0015530421204445585,4.35229754751e-05,4.00003098859,0.00016801974114612344,4.33803453126e-05,3.50003085074,0.0001691062638712636,-5.40678319788e-05,3.0000211772,-0.001094576809689246
108.671000000,-9.42788150779,0.00166410920199,0.020929279515682436,-8.9541355101,0.000442030240038,-0.001570186805275867,4.35261544958e-05,4.00003099197,0.00016807075224102786,4.34032808761e-05,3.5000308665,0.00016916093258400217,-5.40513982792e-05,3.00002118419,-0.00109473188015849
108.681000000,-9.42765878961,0.00168142934255,0.02114694678453745,-8.95370545709,0.00043957525034,-0.001587326204756283,4.35490823756e-05,4.00003100774,0.00016812490290570858,4.34238233944e-05,3.50003088093,0.00016921499517591696,-5.40370484471e-05,3.00002119179,-0.0010948842156702082
108.691000000,-9.42744034508,0.00169859300193,0.02136731422816193,-8.95327366576,0.000440129652387,-0.0016036781364112314,4.35696185444e-05,4.00003102217,0.00016817844922670643,4.34296286038e-05,3.500030886,0.00016926707393357955,-5.404418158e-05,3.00002118936,-0.001095010189271496
108.701000000,-9.42722191514,0.00171569297248,0.02158770478456322,-8.95284429436,0.000439802043597,-0.0016211030601429519,4.35754230176e-05,4.00003102725,0.00016823002523475445,4.34328074337e-05,3.50003088938,0.00016931858924836262,-5.40532003689e-05,3.00002118719,-0.0010951338499597951
108.711000000,-9.42700722752,0.00173239978999,0.021810585627658852,-8.9524134645,0.000439202891359,-0.0016394145441636547,4.35786022103e-05,4.00003103063,0.0001682810393632677,4.34557429101e-05,3.50003090514,0.00016937326108040643,-5.40367641811e-05,3.00002119419,-0.0010952888947742185
108.721000000,-9.42678585552,0.0017481949617,0.022038496098605153,-8.95198263103,0.000438547556427,-0.0016577083689583857,4.36015300031e-05,4.0000310464,0.00016833519313147783,4.34762853255e-05,3.50003091957,0.00016942732677994565,-5.40224118767e-05,3.00002120178,-0.0010954412046474365
108.731000000,-9.42656388677,0.00176420904074,0.02226667978811818,-8.95155179748,0.000437891011282,-0.0016760027158744942,4.36220660691e-05,4.00003106083,0.0001683887425444458,4.34820907144e-05,3.50003092465,0.00016947940859735633,-5.40295421701e-05,3.00002119935,-0.0010955671529079853
108.741000000,-9.426341912,0.00178022353805,0.022494862167797888,-8.95111922948,0.000436876779937,-0.0016953340788714907,4.36278707218e-05,4.00003106591,0.00016844032159710854,4.34852697164e-05,3.50003092802,0.00016953092696092066,-5.403855814e-05,3.00002119718,-0.0010956907882681696
108.751000000,-9.42611671834,0.00179663588829,0.022725198666846715,-8.95068664556,0.000435797986418,-0.0017146535151221277,4.36310500866e-05,4.00003106929,0.00016849133875937133,4.35082051057e-05,3.50003094378,0.00016958560191250626,-5.40221194814e-05,3.00002120418,-0.001095845807600377
108.761000000,-9.42589151288,0.00181313005962,0.0229555043979663,-8.95025406206,0.000434720691367,-0.001733974039233743,4.36539777922e-05,4.00003108506,0.00016854549563120714,4.35287474183e-05,3.50003095821,0.0001696396707199028,-5.40077647217e-05,3.00002121177,-0.0010959980920074372
108.771000000,-9.42566380015,0.00183054008694,0.023187233359435077,-8.94982037792,0.000433102205557,-0.0017538325643360777,4.36745137555e-05,4.00003109949,0.00016859904813623628,4.35345529867e-05,3.50003096329,0.00016969175559731697,-5.40148921927e-05,3.00002120934,-0.0010961240150992033
108.781000000,-9.42543607458,0.00184802164649,0.023418934931164856,-8.94938663645,0.000431425707418,-0.001773710359710148,4.36803185876e-05,4.00003110458,0.0001686506302335925,4.35377321609e-05,3.50003096666,0.00016974327700991612,-5.40239053606e-05,3.00002120717,-0.0010962476253029826
108.791000000,-9.42520623436,0.00186605036222,0.023651993857155225,-8.94895257202,0.000429854416687,-0.001793848532159616,4.36834981245e-05,4.00003110796,0.00016870165042969223,4.3560667463e-05,3.50003098243,0.00016979795508120833,-5.40074642482e-05,3.00002121416,-0.0010964026193244873
108.801000000,-9.42497638513,0.00188416816016,0.023885017668376744,-8.94851771113,0.000427746587291,-0.0018143561640911663,4.37064257431e-05,4.00003112372,0.00016875581040537587,4.35812096728e-05,3.50003099685,0.0001698520269966305,-5.39931070503e-05,3.00002122175,-0.0010965548784366561
108.811000000,-9.42474381365,0.00190329468745,0.024119565306298787,-8.94808285358,0.000425643483341,-0.0018348642478336545,4.37269616035e-05,4.00003113816,0.00016880936600268372,4.35870154208e-05,3.50003100193,0.00016990411493417092,-5.40002317159e-05,3.00002121933,-0.0010966807765305311
108.821000000,-9.42451122923,0.00192249410609,0.024354082960744476,-8.94764799871,0.000423544157426,-0.0018553728365527144,4.37327666152e-05,4.00003114324,0.0001688609511449648,4.35901947671e-05,3.5000310053,0.0001699556393959228,-5.40092420987e-05,3.00002121716,-0.0010968043617485344
108.831000000,-9.42427605868,0.00194227212756,0.024590249237439035,-8.94721314598,0.000421447851614,-0.0018758819731523422,4.37359463241e-05,4.00003114662,0.00016891197437512455,4.36131299821e-05,3.50003102107,0.00017001032058705726,-5.39927985497e-05,3.00002122415,-0.0010969593306299238
108.841000000,-9.42404087561,0.00196213850042,0.02482637832846151,-8.94677843977,0.000418903293227,-0.0018961256236216895,4.37588738556e-05,4.00003116239,0.00016896613745474802,4.36336720891e-05,3.50003103549,0.00017006439561063666,-5.39784389304e-05,3.00002123174,-0.0010971115646175264
108.851000000,-9.42380567787,0.00198199755555,0.02506250405618224,-8.94635718144,0.000412970963636,-0.0019241101247408762,4.37794096133e-05,4.00003117682,0.00016901969614443007,4.36394780166e-05,3.50003104057,0.00017011648660846448,-5.39855608075e-05,3.00002122931,-0.0010972374378833381
108.861000000,-9.42356602194,0.00200261159446,0.025301483205864683,-8.94593198424,0.000407878349269,-0.001949776765434524,4.37852148044e-05,4.0000311819,0.0001690712843316654,4.3642657535e-05,3.50003104394,0.00017016801411953467,-5.39945684218e-05,3.00002122714,-0.0010973609982851454
108.872000000,-9.4233263533,0.00202333311703,0.02554041639068545,-8.94550678684,0.000402782253462,-0.0019754411147635442,4.37883946853e-05,4.00003118528,0.00016912231059592052,4.36655926629e-05,3.50003105971,0.00017022269843063677,-5.39781224531e-05,3.00002123413,-0.0010975159421958067
108.883000000,-9.42309391261,0.00204549485046,0.025783310281344275,-8.94508158927,0.000397683376502,-0.002001103661864753,4.38113221297e-05,4.00003120105,0.00016917647677953208,4.3686134667e-05,3.50003107413,0.00017027677656249692,-5.39637604292e-05,3.00002124172,-0.0010976681512279746
108.893000000,-9.42286146885,0.00206761891191,0.02602621332114111,-8.94465639158,0.000392582278619,-0.002026764797943915,4.38318577847e-05,4.00003121548,0.00016923003856162883,4.3691940774e-05,3.50003107921,0.00017032887062065174,-5.39708795346e-05,3.00002123929,-0.0010977939998344196
108.905000000,-9.42262902469,0.0020897382663,0.02626911209509118,-8.94423062631,0.000388677447931,-0.002052461885499178,4.38376631552e-05,4.00003122056,0.00016928162979384836,4.36951204646e-05,3.50003108259,0.00017038040118107385,-5.39798843971e-05,3.00002123712,-0.0010979175355884815
108.915000000,-9.42240097366,0.00211211844999,0.026514643579557125,-8.94380481061,0.000384922278778,-0.002078182370822753,4.38408432083e-05,4.00003122394,0.00016933265909221872,4.37180555053e-05,3.50003109835,0.00017043508861224878,-5.39634360256e-05,3.00002124411,-0.0010980724546967484
108.925000000,-9.4221729349,0.00213444867785,0.02676018830988979,-8.94337899483,0.000381161301861,-0.002103901167269792,4.38637705656e-05,4.00003123971,0.0001693868283798958,4.37385974066e-05,3.50003111278,0.00017048916985249105,-5.39490716138e-05,3.0000212517,-0.001098224638941569
108.935000000,-9.42194772784,0.00215654639928,0.027007589010464003,-8.94295317898,0.000377395683931,-0.002129618781043078,4.38843061178e-05,4.00003125414,0.00016944039325449438,4.37444036932e-05,3.50003111785,0.00017054126697111822,-5.39561879642e-05,3.00002124927,-0.0010983504630563301
108.945000000,-9.42172253318,0.00217859670036,0.02725500289811623,-8.94252736309,0.000373626358388,-0.0021553356168696283,4.38901116678e-05,4.00003125922,0.00016949198753185,4.37475835559e-05,3.50003112123,0.00017059280058103916,-5.39651900914e-05,3.0000212471,-0.0010984739743300758
108.955000000,-9.4215004061,0.00220064819153,0.027504243551804423,-8.94209961441,0.000370787419957,-0.002180115165901718,4.38932918929e-05,4.0000312626,0.00016954301986449902,4.37705185095e-05,3.50003113699,0.00017064749113238507,-5.39487393338e-05,3.00002125409,-0.0010986288688032148
108.965000000,-9.42127829037,0.00222261428369,0.027753512677581596,-8.94167185713,0.000368063804769,-0.0022049365290168865,4.39162191632e-05,4.00003127837,0.00016959719225655183,4.3791060308e-05,3.50003115142,0.0001707015754811119,-5.39343725507e-05,3.00002126168,-0.0010987810284277
108.975000000,-9.42105618888,0.00224458262565,0.028002779259507782,-8.94124409986,0.000365334384291,-0.0022297572856885715,4.39367546126e-05,4.0000312928,0.0001696507602239585,4.37968667741e-05,3.50003115649,0.00017075367566029195,-5.39414861627e-05,3.00002125925,-0.0010989068282173582
108.985000000,-9.42083838068,0.00226620114616,0.028254833718787883,-8.9408163426,0.000362600325512,-0.002254577896426283,4.39425603421e-05,4.00003129789,0.00016970235754674588,4.38000468089e-05,3.50003115987,0.00017080521231979505,-5.3950485571e-05,3.00002125708,-0.0010990303151771192
108.996000000,-9.42062058377,0.00228773523413,0.02850691859147706,-8.94038710785,0.000360937774126,-0.002278099419667499,4.39457407392e-05,4.00003130127,0.00016975339291396493,4.38229816754e-05,3.50003117563,0.0001708599059914187,-5.39340324439e-05,3.00002126407,-0.001099185185181306
109.6000000,-9.42040562552,0.00230857654987,0.028761055410247385,-8.93995769533,0.000359683681423,-0.002301347794596739,4.39686679224e-05,4.00003131703,0.0001698075684104708,4.38435233711e-05,3.50003119006,0.00017091399344873262,-5.3919663306e-05,3.00002127165,-0.0010993373203513877
109.16000000,-9.42019067965,0.00232935944244,0.029015214601163537,-8.9395282828,0.000358419736138,-0.002324599684229912,4.39892032691e-05,4.00003133146,0.00016986113947075785,4.38493300167e-05,3.50003119513,0.0001709660966885556,-5.3926774196e-05,3.00002126923,-0.0010994630959814615
109.27000000,-9.4199781604,0.00235006846601,0.02927086293906998,-8.93909887025,0.000357147911978,-0.0023478547682165966,4.3995009178e-05,4.00003133655,0.00016991273983905938,4.38525102237e-05,3.50003119851,0.00017101763639772454,-5.39357709017e-05,3.00002126705,-0.0010995865587925214
109.37000000,-9.4197656523,0.00237070472199,0.02952654104064639,-8.93866845837,0.000359052238292,-0.002370603769382246,4.39981897472e-05,4.00003133993,0.00016996377824092762,4.3875445003e-05,3.50003121427,0.00017107233318967597,-5.39193154217e-05,3.00002127404,-0.0010997414044929485
109.47000000,-9.41955583795,0.00239079604557,0.02978412990879591,-8.93823796002,0.00036086556799,-0.0023934432060594567,4.40211168433e-05,4.00003135569,0.00017001795684203752,4.38959865958e-05,3.5000312287,0.00017112642375563113,-5.39049439453e-05,3.00002128163,-0.0010998935153735722
109.57000000,-9.41934603624,0.00241083668097,0.03004174238161234,-8.93780746159,0.000362675297724,-0.0024162835637023027,4.40416520872e-05,4.00003137012,0.00017007153099535754,4.3901793421e-05,3.50003123377,0.00017117853005616332,-5.39120521298e-05,3.0000212792,-0.0011000192670086537
109.67000000,-9.41913830938,0.00243090645666,0.03030059183379795,-8.93737696312,0.000364482148386,-0.002439124710919699,4.40474581756e-05,4.00003137521,0.00017012313440923412,4.39049738001e-05,3.50003123715,0.00017123007281506767,-5.39210461491e-05,3.00002127703,-0.0011001427058353506
109.77000000,-9.41893059338,0.0024509077755,0.030559473822648973,-8.93694646461,0.000366286696689,-0.0024619665424172946,4.40506389169e-05,4.00003137859,0.00017017417584581107,4.39279084923e-05,3.50003125291,0.00017128477272749772,-5.39045883326e-05,3.00002128401,-0.0011002975273961969
109.87000000,-9.41872542753,0.00247041505174,0.030820165076959928,-8.93651350583,0.000368356283726,-0.002486318340473024,4.40735659259e-05,4.00003139436,0.00017022835755153937,4.39484499823e-05,3.50003126734,0.0001713388664022451,-5.3890214534e-05,3.0000212916,-0.0011004496141512972
109.97000000,-9.41852027444,0.00248987405241,0.031080883849807492,-8.93608053266,0.000370384068049,-0.0025106943849453702,4.40941010671e-05,4.00003140879,0.00017028193479791173,4.39542569871e-05,3.50003127241,0.000171390975763711,-5.38973200292e-05,3.00002128917,-0.001100575341954854
109.107000000,-9.41831684842,0.00250939790677,0.03134261850073253,-8.93564755989,0.000372412014675,-0.0025350698945131446,4.40999073349e-05,4.00003141387,0.0001703335412575318,4.39574375382e-05,3.50003127579,0.00017144252157257837,-5.39063113781e-05,3.000021287,-0.0011006987569604201
109.117000000,-9.41811343277,0.00252885411662,0.03160439043016965,-8.93521350731,0.000374148457303,-0.002560233515519385,4.41030882482e-05,4.00003141725,0.0001703845857289822,4.39803721434e-05,3.50003129155,0.0001714972246057325,-5.38898512415e-05,3.00002129398,-0.0011008535545447603
109.127000000,-9.41791242614,0.0025478240095,0.03186789008488641,-8.93477941922,0.000375837163496,-0.002585439706102942,4.41260151702e-05,4.00003143302,0.00017043877053963998,4.40009135305e-05,3.50003130598,0.00017155132138951332,-5.38754751368e-05,3.00002130157,-0.0011010056173371683
109.137000000,-9.41771143235,0.00256674586104,0.032131422737129496,-8.93434533253,0.000377527543368,-0.0026106441699507424,4.41465502086e-05,4.00003144745,0.00017049235087936398,4.40067207148e-05,3.50003131105,0.00017160343381212982,-5.38825779589e-05,3.00002129914,-0.0011011313214715978
109.147000000,-9.41751182319,0.00258574277097,0.032395765948252456,-8.93391110608,0.000378971921435,-0.0026359936695433328,4.41523566559e-05,4.00003145253,0.00017054396038494274,4.40099014381e-05,3.50003131443,0.00017165498267117065,-5.38915666536e-05,3.00002129696,-0.0011012547128181895
109.157000000,-9.41731222377,0.00260467167222,0.032660152300997135,-8.93347689508,0.000380353371052,-0.0026613537368779688,4.41555377413e-05,4.00003145591,0.0001705950078914857,4.40328359561e-05,3.50003133019,0.00017170968882518464,-5.38751042131e-05,3.00002130395,-0.0011014094865881422
109.167000000,-9.41710759323,0.00262091382591,0.03292905414507406,-8.93304268431,0.000381737804092,-0.002686712626871595,4.41784645762e-05,4.00003147168,0.0001706491958071243,4.40533772405e-05,3.50003134462,0.0001717637887181341,-5.38607258184e-05,3.00002131153,-0.0011015615255797325
109.177000000,-9.41690139383,0.00263780010385,0.03319873503174339,-8.93260847371,0.00038312462214,-0.0027120705701861583,4.41989995118e-05,4.00003148611,0.0001707027792402556,4.40591846043e-05,3.50003134969,0.0001718159042019742,-5.38678259835e-05,3.0000213091,-0.001101687206206593
109.187000000,-9.41669518058,0.00265468427227,0.03346842766741819,-8.93217370191,0.000384088655426,-0.0027378998584363036,4.42048061386e-05,4.00003149119,0.0001707543917918148,4.40623654997e-05,3.50003135307,0.0001718674561112584,-5.38768120397e-05,3.00002130693,-0.0011018105740555279
109.197000000,-9.41648544761,0.00267251598363,0.03374022170676289,-8.93173892942,0.00038498446282,-0.002763754194310878,4.4207987396e-05,4.00003149457,0.00017080544233346828,4.40852999306e-05,3.50003136883,0.00017192216538624368,-5.38603473114e-05,3.00002131392,-0.0011019653241721745
109.207000000,-9.41627570462,0.00269045289989,0.03401198772926828,-8.93130875475,0.000382119372942,-0.002791470067473427,4.42309141438e-05,4.00003151034,0.0001708596333541014,4.41058411121e-05,3.50003138326,0.00017197626838847465,-5.38459666427e-05,3.0000213215,-0.001102117339523793
109.217000000,-9.41606335978,0.00270959325233,0.034285121613754535,-8.93087758501,0.000379671882234,-0.002818650868225807,4.42514489767e-05,4.00003152477,0.0001709132198806577,4.41116486555e-05,3.50003138833,0.0001720283869336634,-5.38530641667e-05,3.00002131907,-0.0011022429968034456
109.227000000,-9.41585100379,0.00272881875891,0.03455823294976762,-8.93044641521,0.00037722226944,-0.002845829833375324,4.42572557829e-05,4.00003152985,0.00017096483547825438,4.4114829723e-05,3.50003139171,0.0001720799418933218,-5.38620476003e-05,3.00002131689,-0.0011023663413148484
109.237000000,-9.41563621477,0.00274879993331,0.03483275481787253,-8.93001954228,0.00037583320997,-0.002875585063229733,4.42604372124e-05,4.00003153323,0.00017101588905508164,4.41377640667e-05,3.50003140747,0.0001721346542893866,-5.38455806003e-05,3.00002132388,-0.0011025210679382526
