Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
118.120000000,-8.06423244357,0.272037536906,0.1856820221296073,-7.6162284362,-0.00553858336049,0.004676689991061245,0.00012398785994,0.0001439732263,-0.013211911499645044,0.000104180277594,8.0000729838,0.0005248734472462137,9.00027058019,7.00012561431,1.7228853047575644e-05
118.175000000,-8.03926571709,0.275909327591,0.1728725021999571,-7.59821174127,-0.00554174825222,0.0038641934537811135,0.000122902963125,0.000141573034958,-0.013281449149667116,0.000104924780333,8.0000735125,0.0005287692145447402,9.00027094528,7.00012629865,1.5080973866241564e-05
118.226000000,-8.01633694862,0.280401910267,0.16248904097511202,-7.58189916029,-0.00525852348885,0.003026183225981525,0.000121839686277,0.00013929058596,-0.013346543491446825,0.000105613250637,8.00007400158,0.0005323836302695504,9.00027126714,7.0001269254,1.3110100010955507e-05
118.282000000,-7.99113169103,0.284791665055,0.1538288259668163,-7.56395118551,-0.00555164088014,0.002492271757997648,0.000122080690576,0.00013776646299,-0.013423962064177345,0.000106360472895,8.00007453311,0.0005363536131872016,9.00027163048,7.00012761815,1.0939975985342762e-05
118.333000000,-7.96904813836,0.28796803572,0.15036324493879027,-7.54765128965,-0.00529959350815,0.0021045436020264647,0.000121659226331,0.000135919057634,-0.013491549878893224,0.000107009001455,8.00007499609,0.0005398972654335577,9.00027195516,7.00012823681,9.005498728260009e-06
118.388000000,-7.94419695176,0.291763295693,0.14719942378000933,-7.52961887244,-0.00523438706416,0.0015203664736158343,0.000121627763261,0.000134206169159,-0.013562416281780065,0.000107753618025,8.0000755247,0.0005438036437744651,9.00027232123,7.00012892124,6.871445946991144e-06
118.440000000,-7.92017064146,0.295411363042,0.1441232390133996,-7.51227360926,-0.00543356688326,0.001028916921044395,0.000121703729584,0.000132544616421,-0.013630679168357165,0.000108450229488,8.00007602108,0.0005475666340455453,9.00027265697,7.00012957291,4.835376979628197e-06
118.494000000,-7.89590354646,0.298751041606,0.14106933345082473,-7.49457288146,-0.00527280260523,0.000591778209314018,0.000121650865919,0.000130787289181,-0.013701242506756504,0.000109189538858,8.00007654513,0.0005514086916583146,9.00027300811,7.00013024086,2.754142008951865e-06
118.547000000,-7.8723864575,0.302177330147,0.13764119982086515,-7.47725287557,-0.00547837052458,0.000252676240584381,0.000120954280553,0.000128867467369,-0.013769143029634492,0.000109888899951,8.00007704311,0.0005551774761908718,9.00027336177,7.00013090071,7.050105565638418e-07
118.599000000,-7.84882735769,0.30528451439,0.1338025832617592,-7.46013398259,-0.00542578048277,-4.966461429901306e-05,0.00012031763996,0.000126733831413,-0.013834886091600346,0.000110582924019,8.00007753655,0.0005588789937058154,9.00027370025,7.00013154406,-1.2947425239974267e-06
118.658000000,-7.82173088095,0.308993329078,0.12890335382076903,-7.44090552755,-0.00544058200429,-0.0005759448883529661,0.000120314191646,0.00012435088916,-0.013910612732282375,0.000111378382888,8.00007810137,0.0005630831590699317,9.00027407564,7.0001322699,-3.5526022247333794e-06
118.714000000,-7.79593795115,0.312213619419,0.12409657236981192,-7.42271891255,-0.00545642372184,-0.001172811698101422,0.000118097958748,0.00012136854461,-0.013981643778616729,0.00011212585725,8.00007863272,0.0005670751783496165,9.00027444045,7.00013296276,-5.702054879230919e-06
118.767000000,-7.77150321726,0.315181340449,0.12025016207593578,-7.40542534527,-0.00554844186804,-0.0018114381969438166,0.00011785409054,0.000119603636823,-0.01404815453371453,0.000112825348246,8.00007913062,0.0005708545913253569,9.00027479466,7.00013362265,-7.743572335636856e-06
118.824000000,-7.7453034545,0.318340171542,0.1164927727114676,-7.38698166261,-0.0054409713934,-0.002236155824445711,0.000117707951442,0.000118114594178,-0.01407328885434229,0.00011357558029,8.00007966481,0.0005749215761046819,9.00027515745,7.00013432389,-9.918995477401961e-06
118.879000000,-7.72063919039,0.321139021723,0.11195376192713949,-7.3694843085,-0.00554483357719,-0.002449723040514094,0.00011804132108,0.000116443825167,-0.014091960239987674,0.000114315077375,8.00008018868,0.0005787825494917477,9.00027550952,7.00013499191,-1.1987138545002042e-05
118.936000000,-7.69455738562,0.324038337473,0.10653743105715915,-7.35052611298,-0.00551068693864,-0.002607009156703409,0.000115853657801,0.000114149830146,-0.014107948788929727,0.00011507076382,8.00008072736,0.0005829254381033373,9.00027588787,7.00013570968,-1.4206773114564342e-05
118.989000000,-7.6707305934,0.326614380966,0.10125714655528938,-7.33349021075,-0.0056236404298,-0.002654533569556227,0.000114798500645,0.00011375631736,-0.014123737457906555,0.000115788890709,8.00008123654,0.0005867190156786027,9.00027622222,7.00013635916,-1.6223184097875267e-05
119.49000000,-7.64361465699,0.329244335675,0.09481233393740854,-7.31435184522,-0.00564214651756,-0.0029901778980675605,0.000113532563034,0.000111510536675,-0.014136109311761876,0.000116589966757,8.0000818057,0.0005910144161065387,9.00027661375,7.00013710156,-1.8516897442888348e-05
119.102000000,-7.61918619526,0.331282153592,0.08844241209547744,-7.29696171931,-0.00568956628374,-0.003379708873119171,0.000112425589084,0.000109451366559,-0.014147408212075725,0.000117305684801,8.00008231358,0.0005948127808588625,9.00027697105,7.00013776355,-2.0552943203521494e-05
119.154000000,-7.59506422048,0.333315607231,0.08143639770381053,-7.27972386794,-0.00569059399743,-0.0033301407044476106,0.000112022635349,0.000107844538581,-0.014161188336974516,0.000118000007791,8.00008280681,0.0005985406414616385,9.00027731051,7.00013840698,-2.2538985897889372e-05
119.205000000,-7.57139003267,0.335337991,0.07441610795296602,-7.26313043936,-0.00583547903452,-0.0029913465415237228,0.00011075375934,0.000106160865282,-0.014174293317981354,0.000118672940193,8.00008328538,0.0006021978546526686,9.00027763211,7.00013903185,-2.4475131999190395e-05
119.261000000,-7.54603892187,0.337079035726,0.06743788777618177,-7.2453641055,-0.00572363146889,-0.0025839850192068445,0.000111226165387,0.000105483537069,-0.014192996370624352,0.00011939685273,8.00008380063,0.0006061439924995853,9.0002780027,7.00013971872,-2.6584988189571253e-05
119.312000000,-7.5220007457,0.338740712661,0.061435445622491064,-7.22837059253,-0.00588710149549,-0.001974615949182038,0.000110489853414,0.000103333493143,-0.014211067884997814,0.000120091265262,8.00008429379,0.0006098793656486619,9.00027834232,7.00014036217,-2.8568856087668106e-05
119.363000000,-7.49816277121,0.340445790734,0.05570231246218961,-7.21104655181,-0.00600574273881,-0.0014229312680985957,0.00010927299806,0.000101821470408,-0.014222352565807533,0.000120785706004,8.00008478694,0.0006136172130162987,9.00027868197,7.00014100561,-3.055211656756987e-05
119.420000000,-7.47250601845,0.341821875453,0.04958003301531915,-7.19282715361,-0.00602205445525,-0.0011538423246205813,0.000106984884228,9.94861481689e-05,-0.014183381410945524,0.000121533596813,8.000085318,0.000617645354906967,9.00027904781,7.00014169856,-3.268730954686864e-05
119.478000000,-7.44580124911,0.342823022376,0.04395519138262919,-7.1739715942,-0.00605980717371,-0.0009116513333760658,0.000104688380628,9.77361451076e-05,-0.014137813240871457,0.000122326809523,8.00008587953,0.0006218237965261138,9.0002794267,7.00014241613,-3.4898263610388154e-05
119.528000000,-7.42265672082,0.34384987865,0.0395633908013693,-7.15755475649,-0.0059501805892,-0.00035723006364897367,0.000104579301217,9.66210044776e-05,-0.01414884437699504,0.000122976050062,8.00008634212,0.0006254220230478326,9.00027975346,7.00014303497,-3.680353809408414e-05
119.583000000,-7.39714203462,0.345024859389,0.03456740012400213,-7.13940844685,-0.00593747885411,0.0002929146659356572,0.000104802917843,9.62837891653e-05,-0.014162552255589345,0.000123721309566,8.0000868702,0.0006293884923328824,9.00028012167,7.00014371957,-3.89080436583588e-05
119.635000000,-7.3736034558,0.345674814802,0.02988388137250922,-7.12258593313,-0.00593308603604,0.0003928678242176663,0.000104060721532,9.45507370273e-05,-0.014175487587522548,0.000124415895485,8.00008736325,0.00063313924578428,9.00028046151,7.00014436303,-4.0888814744732223e-05
119.690000000,-7.34879319356,0.346147522496,0.026081125462198936,-7.10513364445,-0.00599751962888,-0.0003757096687821994,0.000101611729103,9.1922190422e-05,-0.01417015181674817,0.000125158519539,8.00008788965,0.0006371104765770605,9.00028081214,7.00014503948,-4.2974563913536085e-05
119.745000000,-7.32354999334,0.346623904987,0.022648782187398367,-7.08726330344,-0.00593560246072,-0.0004672258620209078,0.00010012067859,9.09485985281e-05,-0.014121566469513958,0.000125885193365,8.00008840596,0.0006410817269283217,9.00028116025,7.00014571387,-4.505785225854832e-05
119.802000000,-7.29693210733,0.347346234098,0.019208810494436273,-7.06866253891,-0.00597304610956,-2.0185059196380146e-05,0.000165125097027,8.72542795475e-05,-0.014919551624203513,0.000126654706656,8.00008895147,0.000645203090654814,9.00028154425,7.00014642541,-4.7238860337293795e-05
119.854000000,-7.27264850801,0.347815573353,0.016170628289075898,-7.05195952354,-0.00591485143587,0.0003770260567696963,0.000216406865969,9.12309312128e-05,-0.017056105275313913,0.000127349409472,8.00008944443,0.0006489642870027418,9.0002818842,7.00014706888,-4.921824036517377e-05
119.908000000,-7.24784847589,0.348359048982,0.013371051468047545,-7.03459354522,-0.00590100478665,0.0007586885440374276,0.00026637909463,9.40602788632e-05,-0.017493630323192576,0.000128052316196,8.00008994481,0.0006528693511843876,9.00028223728,7.00014773723,-5.127333257003285e-05
119.959000000,-7.22431555466,0.348644587098,0.010805127330919977,-7.01782762498,-0.00587668274948,0.0012203421729118597,0.000534280662407,8.12407959862e-05,-0.01730124222452772,0.00012874433586,8.00009043481,0.0006565651815103127,9.00028257953,7.00014837235,-5.322316713456925e-05
120.14000000,-7.19881501719,0.348919939659,0.008253807526701311,-6.99978599662,-0.00585122929375,0.002003239372941356,0.00056633662701,7.971340886e-05,-0.017500712976630195,0.000129487133666,8.00009096108,0.0006605527644443231,9.00028293029,7.0001490488,-5.530703601201856e-05
120.69000000,-7.17337514215,0.348958906687,0.005602209516446211,-6.98201186311,-0.00578907090985,0.0025430157624232014,0.000563588900723,7.91677160044e-05,-0.017487842788913542,0.000130214006155,8.00009147726,0.0006645403660099918,9.00028327852,7.00014972321,-5.738858766277017e-05
120.124000000,-7.14811487762,0.349182409157,0.002717674806274672,-6.96406681426,-0.00580258402044,0.002971171711406103,0.000560767017941,7.86915473423e-05,-0.017465426250787182,0.000130938444711,8.00009199218,0.0006685300549129578,9.00028364963,7.00015041014,-5.949174453854009e-05
120.174000000,-7.1256594619,0.349157964884,-0.0009660545785179412,-6.94787102332,-0.00587396101964,0.0034376241302492834,0.000558368313728,7.82381813656e-05,-0.017443221194485044,0.000131603734009,8.00009246294,0.0006720907368051612,9.0002839586,7.00015101017,-6.134477984810322e-05
120.225000000,-7.10197851046,0.348992942134,-0.005460519096809979,-6.93077095588,-0.00587995594694,0.0032490094759323033,0.000555782252652,7.77894792391e-05,-0.017419374954175434,0.000132298640295,8.00009295576,0.0006758696498009851,9.00028429866,7.00015165365,-6.33226130857132e-05
120.278000000,-7.07753200622,0.34893597074,-0.00962537278847771,-6.91347750329,-0.00579555354043,0.002069739115022649,0.000553185907328,7.73346410793e-05,-0.017394950429361955,0.000133014963034,8.00009346315,0.0006797251605233767,9.00028465668,7.00015231571,-6.53493049228731e-05
120.332000000,-7.05254945336,0.348629727154,-0.012820875144638038,-6.89593022974,-0.00580387601945,0.0009360875157969082,0.000550583602418,7.68827671625e-05,-0.01736996373786068,0.000133718140083,8.00009396338,0.0006836512511571136,9.00028500989,7.00015298407,-6.740275195760521e-05
120.385000000,-7.02839911167,0.3482207449,-0.015347720332427981,-6.87896503076,-0.00578004608718,0.00018202607533813561,0.000548053532256,7.64690833114e-05,-0.01734597609928366,0.000134413134536,8.00009445614,0.0006874377668073719,9.00028534999,7.00015362756,-6.938013325938783e-05
120.437000000,-7.00380741959,0.347884617011,-0.017508438660139163,-6.86161217427,-0.00573508605708,-0.0006757549746989615,0.000545428332527,7.59904118245e-05,-0.017321190565428423,0.000135132012079,8.0000949647,0.0006913017216752757,9.00028568517,7.00015427709,-7.138454960340104e-05
120.488000000,-6.98039888052,0.347549494637,-0.01879199687959065,-6.84506816789,-0.0056249697774,-0.0012361631892791412,0.000542934233481,7.55965964495e-05,-0.017297661061997753,0.00013580320819,8.00009544158,0.0006950182625998573,9.00028603021,7.00015491454,-7.333451801805873e-05
120.545000000,-6.95491950883,0.34711034469,-0.019015224337627906,-6.82701086903,-0.00569285162918,-0.0016706647138789589,0.000540349896283,7.51576518646e-05,-0.0172719022962302,0.000136551756194,8.00009597217,0.0006991041918817594,9.0002863965,7.00015560753,-7.546361156839817e-05
120.597000000,-6.93068078245,0.346765117744,-0.01861447913725006,-6.80985815093,-0.00567477959787,-0.0018881838546618809,0.000537791909641,7.472604003e-05,-0.01724734934528979,0.000137270716792,8.00009648067,0.0007029759553715711,9.0002867317,7.00015625706,-7.746766966391011e-05
120.652000000,-6.90543908857,0.34622751842,-0.018520897840617955,-6.79178272125,-0.00575346089967,-0.002008607263278073,0.000536605600438,7.36236749342e-05,-0.01717254709046434,0.000137995477027,8.00009699538,0.0007069923540321676,9.00028710294,7.00015694401,-7.956938372801908e-05
120.703000000,-6.88164210553,0.345780017308,-0.019130652861146506,-6.77506963782,-0.00572024552191,-0.0019634262774773175,0.000539011491832,7.33772709918e-05,-0.016954171470644385,0.000138690645345,8.00009748801,0.0007107941904169715,9.00028744308,7.00015758751,-8.154609205009069e-05
120.758000000,-6.85676188756,0.345288296838,-0.020340735973657216,-6.75774691844,-0.00578426639608,-0.001495838890957252,0.000541253343277,7.66468310505e-05,-0.01671411347763008,0.000139431063589,8.00009801103,0.0007147483266281059,9.00028779628,7.00015825563,-8.35988697222666e-05
120.810000000,-6.83300642366,0.344776237529,-0.021841605433439378,-6.74077912623,-0.00565469433597,-0.0011548887972200215,0.000560156269807,7.95363582781e-05,-0.018045870398138663,0.000140126285695,8.00009850361,0.0007185552445151242,9.00028813644,7.00015889913,-8.557540686944343e-05
120.864000000,-6.8080965653,0.34423483149,-0.02358338409639545,-6.72295119003,-0.0057102023856,-0.000498173388328955,0.000589960247028,9.47600167694e-05,-0.020447647968045095,0.000140829802042,8.00009900366,0.0007225077812248662,9.00028848974,7.0001595675,-8.762774974720819e-05
120.920000000,-6.78179988818,0.343614628378,-0.025056204140439665,-6.70474155239,-0.00569901913303,7.44952777861999e-05,0.000649935520264,8.36585780321e-05,-0.020056192696640007,0.000141578570105,8.0000995341,0.0007266131151415425,9.00028885609,7.00016026049,-8.975616165213768e-05
120.972000000,-6.75769206522,0.34292011466,-0.026445425216787288,-6.68783899103,-0.00578519413413,0.0005336202780275403,0.000805065999909,7.68739733057e-05,-0.01881851921191958,0.000142273884089,8.00010002662,0.0007304278014635176,9.00028919627,7.00016090399,-9.17324732637746e-05
121.27000000,-6.73216487592,0.342205734981,-0.028459423192211973,-6.66968807407,-0.0058343977364,0.0010962593095583545,0.000848705091246,8.92711859919e-05,-0.020254689742255062,0.000143019921541,8.00010055407,0.0007344673224229976,9.00028956492,7.00016158866,-9.383180256374233e-05
121.84000000,-6.70566121568,0.341484403522,-0.031128700431880874,-6.65083316072,-0.00583628240312,0.001539591397680456,0.000876520393164,8.52727323824e-05,-0.02228898686495392,0.000143771579457,8.00010108737,0.0007386525247413986,9.00028992899,7.00016228999,-9.598892927211332e-05
121.135000000,-6.6821778421,0.340842539127,-0.033165671098260914,-6.63435574575,-0.00578984655416,0.002264857605971804,0.000875688285301,8.64420942593e-05,-0.022135428305008725,0.000144464183789,8.00010157689,0.0007424035911584954,9.00029027148,7.00016292516,-9.793611965735779e-05
121.190000000,-6.65688206054,0.340094740822,-0.03562381286172988,-6.61650524552,-0.00578105884798,0.0034591573060962183,0.000872275483508,8.58011434563e-05,-0.02201092898978688,0.000145207613017,8.00010210265,0.0007464507525562782,9.00029062243,7.00016360162,-0.00010001724672879588
121.243000000,-6.63299234985,0.339001860312,-0.037895883779954544,-6.59946614387,-0.00572657525764,0.004761833091616135,0.000868847526711,8.52049109887e-05,-0.02195432725994151,0.000145903069991,8.00010259507,0.0007502784029821543,9.00029096264,7.00016424513,-0.00010199325574503054
121.293000000,-6.60939473505,0.338080472771,-0.03954183006589305,-6.58271937811,-0.00549708442489,0.006169404022852263,0.000865348252289,8.4555680655e-05,-0.021912854484288046,0.000146577195866,8.0001030729,0.0007540334947829262,9.00029128487,7.00016487004,-0.0001039201934455808
121.348000000,-6.58394451867,0.337134361459,-0.04126586591740696,-6.56494512546,-0.00542162448436,0.007227867325111732,0.000861488680086,8.38503688968e-05,-0.021872245542318494,0.000147302380389,8.00010358735,0.0007580852092106139,9.00029165621,7.00016555701,-0.0001060209870302826
121.401000000,-6.55982999497,0.336046466431,-0.04315617028531566,-6.54798198186,-0.00535317628022,0.007771118425355494,0.000857797054176,8.31447967559e-05,-0.02183377002388494,0.000148021758665,8.00010409551,0.0007619963050332216,9.00029199149,7.00016620655,-0.0001080239547429683
121.452000000,-6.53630442679,0.335051909681,-0.044544420461043586,-6.5315726148,-0.00514163935606,0.008157205815998785,0.000854473260704,8.255236912e-05,-0.021796230936371938,0.000148693502111,8.00010457205,0.0007657581956519495,9.00029233666,7.00016684402,-0.0001099726687042298
121.503000000,-6.5127225892,0.334003388164,-0.04505465146967848,-6.51484426997,-0.00503117046986,0.008416023793766146,0.000856861857204,7.99607351574e-05,-0.02154254236073897,0.000149386289635,8.00010506142,0.0007695266129513003,9.0002926792,7.0001674792,-0.00011191953519880817
121.556000000,-6.48858951108,0.332855436729,-0.045195508152084576,-6.49799285364,-0.00481364424197,0.008737466211624474,0.00085941477659,8.34398167608e-05,-0.02119966343125302,0.000150081918819,8.00010555372,0.0007733693117107699,9.00029301943,7.00016812271,-0.00011389527282275676
121.607000000,-6.46438280891,0.331803603539,-0.045262707435932734,-6.48118549574,-0.0046324913457,0.008964118746447751,0.000864512388171,8.54339369918e-05,-0.02085507578535038,0.000150777576295,8.00010604599,0.0007772145127897797,9.00029335968,7.00016876622,-0.0001158709708014089
121.658000000,-6.44114655323,0.330734778418,-0.04591537969001013,-6.46471435674,-0.00443931620582,0.009284558980298953,0.000868664260419,8.79055302589e-05,-0.020520524809788252,0.000151446394928,8.00010651913,0.0007809142096495857,9.00029366649,7.00016937458,-0.00011775065255462507
121.709000000,-6.41723121157,0.329803495012,-0.04691026874201844,-6.44780103581,-0.00427985400114,0.009896991743615219,0.000872046671542,9.03929521414e-05,-0.020175039014431722,0.000152142107957,8.00010701137,0.0007847643209475206,9.00029400673,7.00017001809,-0.0001197262728972843
121.760000000,-6.39401801865,0.328660497185,-0.0479340096539107,-6.43118274965,-0.00414113509639,0.010346158307678485,0.000875772310726,9.28499370727e-05,-0.01983286417162416,0.000152814026383,8.00010748779,0.0007885407457937353,9.00029435194,7.00017065557,-0.00012167476991306295
121.816000000,-6.36855850304,0.327360630861,-0.04872920129976838,-6.41321375213,-0.0040503333129,0.010699376066398054,0.000879269679019,0.000106572433779,-0.021087308086367045,0.00015356048914,8.0001080149,0.0007926203527607223,9.00029472068,7.00017134026,-0.00012377339044393232
121.868000000,-6.34414645574,0.326145377006,-0.04840332414386784,-6.39579795016,-0.00387511140636,0.010795389102378917,0.000902659823309,0.000118693370585,-0.023183954842105416,0.000154259120612,8.00010851003,0.0007965502344358963,9.00029505863,7.0001719921,-0.0001257778003072917
121.920000000,-6.32019558057,0.325008849375,-0.047447951388066185,-6.37862194739,-0.00375141641462,0.010644905919476786,0.000918853194661,0.000115658398185,-0.023409180080506742,0.000154954950262,8.00010900219,0.0008004105100019552,9.00029539889,7.00017263561,-0.00012775328178315953
121.971000000,-6.2977672791,0.323957622704,-0.047139550957839844,-6.36226160911,-0.00361130465218,0.010245490171380552,0.000918586900216,0.000116773139343,-0.023237780553183766,0.000155642437862,8.0001094868,0.0008041281409778995,9.00029572602,7.00017325425,-0.0001296528868472103
122.22000000,-6.27434072051,0.322869485379,-0.04737578763937691,-6.34536597413,-0.00337998050804,0.009652057271680153,0.000914742128015,0.000116307285267,-0.023096404966995467,0.00015633831923,8.00010997892,0.0008079933351725452,9.00029606628,7.00017389776,-0.00013162830530597647
122.75000000,-6.24988977474,0.321631701799,-0.046961633560533164,-6.32810464037,-0.00327263833974,0.008833714202119735,0.000911265300128,0.000114387959905,-0.023015264443926094,0.000157039766962,8.00011047559,0.0008119340292595818,9.00029642201,7.00017455783,-0.00013365065071664205
122.127000000,-6.22577959999,0.320489814662,-0.045842730047894166,-6.31111842633,-0.0030046555575,0.008019859789053072,0.000913021839974,0.00011572047805,-0.02261591429407387,0.000157735707447,8.00011096766,0.0008158042875787054,9.00029676229,7.00017520135,-0.00013562600864377834
122.178000000,-6.20210566663,0.319435254498,-0.044336450937439376,-6.2945704551,-0.00295072636413,0.007270786956214378,0.000890975264024,0.000119228949772,-0.022453044053366362,0.000158426133186,8.00011145514,0.0008196039673610028,9.00029708711,7.00017582831,-0.00013755437627999356
122.234000000,-6.17592433733,0.318306438809,-0.042449053591722984,-6.27653037925,-0.00276348065368,0.005497644747009059,0.000933391923407,0.000116284489154,-0.02443418422561201,0.000159175667015,8.00011198503,0.0008237773952090472,9.00029745356,7.00017652133,-0.00013968161844166784
122.285000000,-6.15274918445,0.317241636595,-0.04030114357474148,-6.2602438858,-0.0028046929694,0.003461919183583924,0.000943265242863,0.000125686580135,-0.026278670089210546,0.00015982655041,8.00011244674,0.0008275026598918642,9.00029778081,7.00017714022,-0.00014158077904981688
122.343000000,-6.12585584763,0.316407239186,-0.037742438787951596,-6.24116174781,-0.00259165691566,0.0014635724966123337,0.000945580645522,0.000125356918586,-0.02610339275502079,0.00016062684022,8.00011301146,0.0008319076098151875,9.00029817577,7.00017787442,-0.00014383102661804352
122.395000000,-6.10196078972,0.315451786468,-0.035385239724548934,-6.22427913335,-0.00265385237713,0.00037680866623191714,0.000941278043585,0.00012471633758,-0.0259048589441669,0.000161322926635,8.00011350343,0.0008357908061582631,9.00029851607,7.00017851794,-0.00014580623532992656
122.450000000,-6.076463092,0.31457098025,-0.03266732836078798,-6.20653352287,-0.00250335937487,-9.88079739978012e-05,0.000931467688424,0.000120462086497,-0.02567426216364669,0.000162067033706,8.00011402865,0.0008399021815908771,9.00029886707,7.0001791944,-0.00014788638587757248
122.504000000,-6.05140708827,0.313736451939,-0.03043748982713171,-6.18877158458,-0.00252579001726,-0.0001886528500953228,0.000925697870438,0.000122745597803,-0.025374982389223196,0.000162771596808,8.00011452813,0.0008439366760838504,9.00029922051,7.0001798628,-0.00014993736857982942
122.558000000,-6.02725784324,0.312982484668,-0.02866649496056498,-6.17137891192,-0.00249758697992,0.0007031866628358469,0.00092510045807,0.0001226469188,-0.024932710585441942,0.000163491576578,8.0001150358,0.0008479045914997215,9.00029955583,7.00018051234,-0.00015193954187257713
122.614000000,-6.00117293525,0.312266797319,-0.027205847469384446,-6.15287425075,-0.002623323547,0.0017578579974775854,0.00092839566652,0.000122435078383,-0.024437063952882303,0.000164262657014,8.00011558005,0.0008521740300259378,9.00029994033,7.00018122397,-0.00015411561510859787
122.669000000,-5.97555547878,0.311591648885,-0.02625001639074507,-6.13487416979,-0.00254182378535,0.002434573175674719,0.000933480124438,0.000124185655295,-0.023950492245942364,0.000164991126001,8.00011609523,0.000856293800238827,9.00030028879,7.00018189838,-0.00015619355624168626
122.723000000,-5.95049240541,0.310968371241,-0.02548461414836151,-6.11717217643,-0.00249928492174,0.0026277423404670033,0.000937723571803,0.000126729354996,-0.02347596428747162,0.000165714278355,8.00011660619,0.0008603427384059022,9.0003006626,7.00018257708,-0.00015826461887717046
122.774000000,-5.9265167163,0.310400182454,-0.024614565614733734,-6.1003673961,-0.00254678719289,0.0024780234898935274,0.000941940337527,0.000129405232853,-0.023026320200036088,0.000166405000087,8.00011709343,0.0008641706707972297,9.00030098744,7.00018320404,-0.00016019265841323414
122.830000000,-5.90088415971,0.309656050647,-0.023432924877300927,-6.08186984478,-0.0024729412613,0.002367527824232905,0.000946166749132,0.000132564224774,-0.022534785026817473,0.000167154883535,8.00011762307,0.0008683751229861063,9.00030135393,7.00018389707,-0.000162319565664442
122.881000000,-5.87808501323,0.309285625064,-0.022543774302098616,-6.06556338495,-0.00237892638217,0.002604699167040367,0.000948659924679,0.000136070059613,-0.02211351119354748,0.000167806122599,8.00011808458,0.0008721280818809355,9.00030168121,7.00018451597,-0.00016421843022026481
122.932000000,-5.85318094712,0.308810599879,-0.02139415178737968,-6.04805974967,-0.00230445709399,0.0028367988084490154,0.000950725035969,0.000139065827905,-0.021749311330533636,0.000168547611415,8.00011860662,0.000876191137187973,9.00030203457,7.00018518412,-0.00016626945774814085
122.983000000,-5.8306630219,0.308194259383,-0.020461601421228486,-6.03205207448,-0.0022047503353,0.00273304543200643,0.000953967919623,0.000141402481549,-0.021420731159192706,0.000169196028796,8.00011906512,0.0008798757538674608,9.00030236419,7.00018579471,-0.0001681394293312999
123.39000000,-5.80467403825,0.307635856342,-0.018939753059689143,-6.01392306823,-0.00210938111787,0.0023343886432772814,0.000957506320508,0.000144154251788,-0.021045486304431992,0.000169946037007,8.00011959468,0.0008840911048750805,9.0003027307,7.00018648774,-0.00017026622877380093
123.91000000,-5.78055511278,0.307224766225,-0.018082445439712436,-5.9967827187,-0.00210667690215,0.0018964509066163975,0.000961068896058,0.000147175735109,-0.020687020890905253,0.000170645391344,8.00012008936,0.0008880812575750038,9.00030306869,7.00018713957,-0.00017226992779651484
123.144000000,-5.75683890321,0.306760663299,-0.018206142494406007,-5.97987055773,-0.00201752761212,0.001629322946202567,0.000964290514798,0.000149836447871,-0.02033584016424044,0.000171341887701,8.00012058105,0.0008920006965359585,9.00030340902,7.0001877831,-0.00017424476005604931
123.195000000,-5.73380947287,0.306293242582,-0.018353637090776403,-5.96364219147,-0.00198293677329,0.0013855068159925156,0.0009673643908,0.000152407466071,-0.01999818039653935,0.000172029927095,8.00012106514,0.000895775255011767,9.00030373622,7.00018840175,-0.00017614374877505004
123.245000000,-5.70980051175,0.305825471271,-0.01802714764729402,-5.94680971634,-0.00189492098626,0.0011493632676819149,0.000970848774544,0.00015494305651,-0.019646146460876382,0.000172726475272,8.00012155678,0.0008996996402211715,9.00030407656,7.00018904528,-0.00017811853266457627
123.297000000,-5.68603790893,0.305440019051,-0.017158839316987907,-5.93014274271,-0.00188481450444,0.0012339292310600079,0.00097324062456,0.00015770999049,-0.019353646576962816,0.000173401748837,8.00012203391,0.0009035496119217503,9.00030439886,7.0001896702,-0.0001800442238018652
123.350000000,-5.6612438539,0.305001996048,-0.01642503410532166,-5.91276640972,-0.00185054298082,0.0014456949066234432,0.00097565212235,0.0001604539871,-0.01910966723399822,0.000174119656678,8.00012254001,0.0009075559769686866,9.00030475725,7.00019033234,-0.00018206802695884945
123.401000000,-5.63750253004,0.304567452079,-0.015879982872592496,-5.89615271462,-0.00179409818235,0.001473481653793914,0.000977969635111,0.000163217831062,-0.018874538630756697,0.000174794989863,8.0001230171,0.0009114108962872746,9.00030507955,7.00019095726,-0.00018399366655464958
123.457000000,-5.61161340613,0.304243311782,-0.015213944766346845,-5.87787724325,-0.00176796048432,0.0010377930646467168,0.000981765252316,0.000165259302315,-0.01861460131125912,0.000175545243548,8.00012354648,0.0009156480764352791,9.00030544608,7.00019165029,-0.00018612024927616963
123.511000000,-5.58716102294,0.303901534077,-0.01453899221023842,-5.86045524999,-0.00196111820608,0.0003009192566342303,0.000984157158154,0.000168107362146,-0.018369837529515383,0.000176263234161,8.00012405252,0.0009196623573303777,9.00030580448,7.00019231244,-0.00018814398186331693
123.562000000,-5.56315826426,0.303476103999,-0.013729124708501924,-5.84320054966,-0.0018959201375,-0.0006145155118545837,0.000986531001283,0.000171026735215,-0.018128082725847264,0.000176959954651,8.00012454404,0.0009236020769254277,9.00030614483,7.00019295598,-0.00019011861786377736
