Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
118.387000000,-8.39079679195,0.196491014065,0.6313938458106978,-7.82810929116,-0.00566354460756,0.0017715319043089157,-7.25523358459,-0.00473948721773,0.0035447182688624675,5.38839809961e-05,8.00028352786,0.009001422181640245,-6.59567394601e-05,7.00047365942,0.012257583901028607
118.443000000,-8.37380816098,0.208909226186,0.620362574046559,-7.81008177617,-0.00553624338311,0.0016756612476367685,-7.23703970174,-0.00462712661541,0.0048785641581572965,5.25706694476e-05,8.00028683213,0.009060179261906484,-6.64879660562e-05,7.00047728312,0.01234097064193634
118.494000000,-8.35693511681,0.221117089278,0.6076971540622971,-7.79306802607,-0.00544002838366,0.002068291886854594,-7.22006914666,-0.00452690099147,0.006196545352933482,5.25996500763e-05,8.00028927125,0.009126016225790515,-6.67680548537e-05,7.00048064618,0.012418218404365283
118.548000000,-8.34045134772,0.23242744341,0.5930728640298218,-7.77570638181,-0.00527538879846,0.0026007761491009976,-7.20295593751,-0.00436081145601,0.006273675596010983,5.42856497747e-05,8.00029077101,0.009182858028731858,-6.69143663998e-05,7.00048401417,0.01249719519492159
118.599000000,-8.32434891029,0.243377804944,0.5776675262357354,-7.75898579937,-0.00522709524212,0.0032139852904833725,-7.18596238594,-0.00433112266206,0.006129956455128078,5.35709837429e-05,8.00029276403,0.009237702843139432,-6.80759078561e-05,7.00048741891,0.012570817316462868
118.658000000,-8.30501155439,0.255767356448,0.5580547351720344,-7.7398902621,-0.00528455904669,0.0038039410135705712,-7.16673232442,-0.00420775939082,0.006766662108484909,5.48723734981e-05,8.00029504338,0.009296308998779283,-6.63165409314e-05,7.0004897866,0.012660708497379974
118.714000000,-8.28614462207,0.266866391198,0.5378770667055005,-7.72179181278,-0.00536355436199,0.0040309291210344515,-7.14836308262,-0.00392880327937,0.007537630630245955,5.57960037932e-05,8.00029642703,0.00936100709303648,-6.64903918081e-05,7.00049301469,0.012749867713658675
118.773000000,-8.26656495127,0.279083975805,0.5142612238154326,-7.70250185853,-0.00495962337033,0.004037787128591049,-7.12891798297,-0.00379731846552,0.008221308549827465,5.56856572981e-05,8.00029947461,0.009424135369329635,-6.60577781761e-05,7.00049612806,0.012842913458053511
118.825000000,-8.24803934312,0.288492574008,0.49224147458324563,-7.68556562428,-0.00519425742949,0.004371015206000503,-7.11196672283,-0.00366160083911,0.008297894865759894,5.74855362691e-05,8.00030031412,0.009483437789625144,-6.639698529e-05,7.00049955338,0.0129224381520449
118.880000000,-8.22932723598,0.29872614052,0.46826505242847216,-7.66762829474,-0.00507149282133,0.0049920742859116945,-7.09395583904,-0.00351816769796,0.007989391661604334,5.68571188365e-05,8.00030328823,0.009542919367075688,-6.64858010159e-05,7.0005029107,0.013004916591709966
118.934000000,-8.20962121728,0.308754655835,0.44366518281901396,-7.65026425539,-0.00480810471624,0.005375836097188307,-7.0765011315,-0.00333597715503,0.00761514462592789,5.90598972226e-05,8.00030375746,0.009604678243281841,-6.64356082926e-05,7.00050618708,0.013085673866322804
118.989000000,-8.18935566392,0.317364853665,0.4198471833393446,-7.63254689907,-0.00478064845193,0.005556158482277051,-7.05867123837,-0.00325809359635,0.007656617303900569,5.80821657526e-05,8.00030687001,0.00966090487360144,-6.63473861282e-05,7.00050952332,0.013168044449790386
119.45000000,-8.16770030329,0.327540420703,0.3965347632719027,-7.61433477341,-0.00483785095265,0.004692125716473834,-7.04033202518,-0.00306127207984,0.007517050246797084,5.95296198866e-05,8.00030855536,0.009727383999301615,-6.54472647793e-05,7.00051278787,0.01325281959829636
119.100000000,-8.14586823443,0.33597094001,0.3744439937722314,-7.59669800206,-0.0047928281906,0.0035650894173802484,-7.02244192264,-0.00297701808527,0.006906034290572387,5.88041953503e-05,8.00031095167,0.009786421630040792,-6.98555133612e-05,7.00051761293,0.013331152870437204
119.155000000,-8.12409099694,0.344918267717,0.35218052240339887,-7.57890683381,-0.00461872856775,0.002304390324300021,-7.00460313562,-0.00293259999885,0.005846564581950428,6.08858935795e-05,8.00031201708,0.009848746274510859,-6.74668369415e-05,7.00051929715,0.013414696292442319
119.206000000,-8.10349920881,0.351876746051,0.33170508256882697,-7.5624426219,-0.00464111688115,0.0013333818547925013,-6.98801413376,-0.00284724074318,0.004813106597185983,6.08275261144e-05,8.00031374593,0.009905159826660057,-6.62971444155e-05,7.00052182574,0.013495711229099348
119.260000000,-8.08225724445,0.358865129983,0.3100912522054051,-7.54509329156,-0.00462891118971,0.0006341939147209807,-6.97078792199,-0.00276772168583,0.004231217150588122,6.16520353199e-05,8.00031599632,0.009962018155543075,-6.46859718569e-05,7.00052454345,0.013581490393452583
119.317000000,-8.05949963691,0.366702781062,0.2861847380414525,-7.526667033,-0.00452291921143,0.00019596039107173648,-6.95227431635,-0.00260155529205,0.0040209411731941605,6.33299620595e-05,8.0003173023,0.010027181877693596,-6.49053344973e-05,7.00052816897,0.013667801368318704
119.368000000,-8.03802743062,0.371739401816,0.264508619765356,-7.5097200331,-0.00455442227456,-3.447715022050788e-06,-6.93539025781,-0.00256825100884,0.003924790254699214,6.32650007992e-05,8.00031931976,0.01008442121545072,-6.51465731072e-05,7.00053120658,0.013745273517437807
119.426000000,-8.01426542621,0.378072393651,0.24266677762918534,-7.49067789181,-0.00452483090479,0.00017981310192811788,-6.91632792297,-0.00242494913189,0.0038491678150890914,6.32344036555e-05,8.0003223179,0.010144993560142727,-6.60889719508e-05,7.00053487163,0.013828529952025263
119.477000000,-7.99314772624,0.382816216369,0.22510343414402098,-7.47395830786,-0.00447709594156,0.0004165829462500059,-6.89954980194,-0.00233024098131,0.0038618442967611986,6.49907025855e-05,8.00032347478,0.010201084534765753,-6.57711198646e-05,7.00053758927,0.013906417032609327
119.531000000,-7.97099359291,0.388235868893,0.2073229020856394,-7.45625166884,-0.00458797666324,0.0007152264418052815,-6.88200513236,-0.00234034596603,0.003641575370832227,6.58033167312e-05,8.00032479661,0.010260273695109874,-6.60281230192e-05,7.00054142997,0.013988715064428444
119.582000000,-7.95042528337,0.392650371373,0.1915727250200523,-7.43999065157,-0.00454648981982,0.001020943172981855,-6.86578923356,-0.00192346393449,0.0033327396132145333,6.55950818483e-05,8.00032749895,0.010309990480915571,-6.67295222158e-05,7.00054538225,0.014064992770816312
119.637000000,-7.92730630448,0.396941076423,0.17512340921743186,-7.42164715752,-0.0045791913995,0.0011357892589521975,-6.84784269434,-0.00208672423321,0.003124773991914116,6.64362338961e-05,8.00032885039,0.010369539341314864,-6.74677114255e-05,7.00054912408,0.014151849419072703
119.694000000,-7.90372127884,0.400333637081,0.1584948469930611,-7.40320660863,-0.00450202653749,0.0011638556186056917,-6.82887122016,-0.00197829717936,0.0031245960402686342,6.75997965516e-05,8.00032983968,0.010427595082752619,-6.73803011888e-05,7.00055219052,0.014238827018516583
119.748000000,-7.88031683394,0.404169024989,0.14340116769136765,-7.38585597469,-0.00452328014814,0.0012210156391738464,-6.8114291205,-0.00210024424021,0.002801778448317926,6.80570369546e-05,8.00033178724,0.010482421790408154,-6.78580121968e-05,7.00055560972,0.014320954416783624
119.808000000,-7.85539929245,0.407775327585,0.12690941765676816,-7.36646603009,-0.00446936079398,0.001369875718678739,-6.79211054401,-0.00188575520645,0.002418185082277308,6.88954392693e-05,8.00033345229,0.01054694003752465,-6.81659060919e-05,7.00055916748,0.014411564189542678
119.864000000,-7.83152962133,0.410744581306,0.11218774712827971,-7.34829864385,-0.00451598321784,0.001399004684576953,-6.77391502677,-0.00198529228698,0.0022066607532711786,6.9785197343e-05,8.00033508649,0.010605407644321526,-6.65526690062e-05,7.00056168037,0.014500563823328658
119.920000000,-7.80783711669,0.412872657659,0.09867368362732006,-7.33017389621,-0.0044865143041,0.0012919376283089794,-6.75566613023,-0.00189125871394,0.002000743276959646,7.08684654298e-05,8.00033618047,0.01066240115273384,-6.56519748104e-05,7.00056462087,0.014590917365229704
119.971000000,-7.78586186489,0.414868855881,0.08701060282589816,-7.31356163947,-0.00455819091557,0.0007396109963396006,-6.73909393584,-0.00184156386647,0.0016400532033691332,7.15348046749e-05,8.00033704457,0.010715525515785472,-6.61039005623e-05,7.0005677861,0.014669101919743655
120.31000000,-7.7605730433,0.41723339447,0.07291448737056641,-7.29405210878,-0.00453188493419,-8.062450801737893e-05,-6.71946595944,-0.00186346020327,0.0009880366961962663,7.23108824615e-05,8.00033904155,0.010775833574629462,-6.98758174136e-05,7.0005725296,0.014757346203012762
120.85000000,-7.73773476461,0.418560500576,0.060482354021224906,-7.27681295504,-0.00436204183331,-0.0007011468737304754,-6.70203157888,-0.00169188266036,0.000567280480616554,7.24791039774e-05,8.00034085643,0.010829402568724006,-6.8084019109e-05,7.00057440352,0.014835189520069757
120.138000000,-7.71509612441,0.419577905848,0.04928328327556875,-7.25967565846,-0.00440697418495,-0.0010970650669603409,-6.68475677456,-0.00180632562055,9.64508023813683e-05,7.22831071544e-05,8.00034293822,0.010883754001647932,-6.70877454516e-05,7.0005764724,0.014918073197743282
120.190000000,-7.69286254711,0.420747526024,0.03885187450769994,-7.24269318523,-0.00431246677263,-0.0012787655598904852,-6.66785224015,-0.00171779337713,-0.0002729815382764859,7.39749836425e-05,8.00034464151,0.010934673128256295,-6.59365876075e-05,7.00057963829,0.015001206365136056
120.244000000,-7.67015872915,0.421370479078,0.028335973587218635,-7.22499362307,-0.00438365049034,-0.0005809929178406425,-6.65005306881,-0.00168001787463,-0.00043382557756404297,7.55443515225e-05,8.00034596517,0.010990775880136415,-6.42235889264e-05,7.00058255521,0.015091712354222962
120.299000000,-7.64665729669,0.422442116926,0.017663682981870526,-7.20728831927,-0.00439843205471,0.0010562144998662402,-6.63204816953,-0.00173294011331,-0.0006885663108825106,7.62637068818e-05,8.00034743203,0.01104573378238568,-6.34906402306e-05,7.00058570314,0.015179179362882222
120.357000000,-7.62183522274,0.422222694477,0.0059246436506605465,-7.18843802473,-0.00430752706246,0.0032060822684417123,-6.61299467794,-0.00171942338185,-0.0011201617292802577,7.6107109323e-05,8.00035010896,0.011106432341375115,-6.38078552685e-05,7.00058912852,0.015266392035855754
120.417000000,-7.59564974315,0.422659899813,-0.005551197175603234,-7.16858301805,-0.00405825397916,0.0056224226532306625,-6.59323536398,-0.00172547305395,-0.0014374163190363804,7.68634909748e-05,8.00035153238,0.01116387111568009,-6.47271977872e-05,7.00059314961,0.015354222185143797
120.472000000,-7.57189742643,0.422451605152,-0.015397014471971088,-7.1503889347,-0.00406203706636,0.006691895587247824,-6.57534895018,-0.00170979339055,-0.0014581954784732324,7.87316314962e-05,8.00035129572,0.011216634272170616,-6.48069810961e-05,7.00059634044,0.015437267044173473
120.522000000,-7.55040485846,0.421565795259,-0.024593191240476906,-7.13430960544,-0.0041083947115,0.007276834366490535,-6.55919287426,-0.00163755984456,-0.0012890524665482303,7.88888200771e-05,8.00035226639,0.011262577883655787,-6.49503262965e-05,7.00060005196,0.015517606224943631
120.576000000,-7.52691755308,0.421198682862,-0.035068405765705996,-7.11727337165,-0.00396088855811,0.007709402140341798,-6.54176502614,-0.00166217740717,-0.0009525839266119954,7.97914283091e-05,8.00035471838,0.01131673221521312,-6.48493231182e-05,7.00060315212,0.015602547686342099
120.633000000,-7.50264474392,0.420051308028,-0.04645418722177529,-7.09911483463,-0.00382182808569,0.00799298031114206,-6.52317491241,-0.00179336576042,-0.0011072587343901098,7.99790096675e-05,8.00035766819,0.011373020570790189,-6.50735058597e-05,7.00060629743,0.01568983324806047
120.689000000,-7.47884110874,0.418465385358,-0.05673677470519278,-7.0807860688,-0.0036625633488,0.008047132105655927,-6.5049633935,-0.00176765842437,-0.00109813779705354,8.21182345712e-05,8.00035868458,0.011429104983530397,-6.5645479218e-05,7.000610097,0.01577769354075449
120.739000000,-7.45701124988,0.417488211633,-0.0647853814734386,-7.06425254067,-0.00367884021053,0.007855127386115096,-6.48868026999,-0.0019510618783,-0.0018201067223730075,8.25426644987e-05,8.00036111151,0.011477768927469354,-6.52355958241e-05,7.00061298433,0.015853329727564057
120.798000000,-7.43174146824,0.416109879875,-0.07398591859916111,-7.04512837154,-0.00346430530889,0.007353328944323423,-6.46933085806,-0.00199862107972,-0.0032603078552358583,8.4141154405e-05,8.00036241641,0.011535814802632728,-6.19771355907e-05,7.00061469666,0.01595814006089504
120.850000000,-7.40914182867,0.414252391656,-0.08208783681754372,-7.02829791512,-0.00315946377624,0.006882350774152585,-6.45216109457,-0.00208398223308,-0.0036846657023064185,8.41675968574e-05,8.00036535334,0.011586631147081222,-6.18055017098e-05,7.00061822056,0.016043452173728504
120.900000000,-7.38837464364,0.412134128765,-0.08937195557329772,-7.01278030204,-0.00310765270835,0.006205586159795613,-6.4360875492,-0.00198668846228,-0.003584418094470411,8.49339845904e-05,8.00036671409,0.011634650920419333,-6.19593039639e-05,7.00062143971,0.016119906072163542
120.953000000,-7.36585604352,0.4102247113,-0.09633750533795307,-6.99566566314,-0.00311085099406,0.005471463414057108,-6.41883297233,-0.00212673993588,-0.0034668380167252244,8.64636164504e-05,8.00036853811,0.011686435150725932,-6.47011749948e-05,7.00062458808,0.01619978916783177
121.10000000,-7.34144653095,0.408162041336,-0.10322342321597341,-6.97683297183,-0.00291568158374,0.005033120680404659,-6.4006060311,-0.00226761598897,-0.0034418931291597793,8.62900779002e-05,8.00037172064,0.011743428678156833,-6.23491586286e-05,7.0006270794,0.016287562180923306
121.67000000,-7.31723219518,0.4054071652,-0.10948622473602507,-6.95782270641,-0.00271345210727,0.004720836164021603,-6.3818988254,-0.00224931974662,-0.0037725812601470225,8.78377770307e-05,8.00037147064,0.01178735346938927,-6.15268152261e-05,7.00062994468,0.016377882280464197
121.117000000,-7.29592960661,0.402758803945,-0.11405681026856664,-6.94147698457,-0.00264008036406,0.0048337967207313865,-6.36531464249,-0.00229296967301,-0.003991741773106712,8.82450870607e-05,8.00037124321,0.011814170685491076,-6.11664495772e-05,7.00063307775,0.01645604641771309
121.168000000,-7.27394008111,0.400265446304,-0.11719279005050914,-6.92524402403,-0.00260437465995,0.0054706909651768745,-6.34866144649,-0.0023316609694,-0.00407462263204852,8.86974329472e-05,8.00037109967,0.011841531156246088,-6.17480653053e-05,7.00063626637,0.016533593288002697
121.224000000,-7.25041413141,0.397373450803,-0.11947161980159106,-6.90795019871,-0.0027519084164,0.006500098110636747,-6.33060444066,-0.00230111297821,-0.003848805449014553,8.91839450335e-05,8.00037095484,0.011871046633207134,-6.18586929171e-05,7.00063976566,0.01661677519791274
121.283000000,-7.22467987934,0.39426470019,-0.12101575059614718,-6.88857921405,-0.00231764443761,0.007575556719414691,-6.31096270853,-0.00246128152663,-0.003153450539005468,8.97010028118e-05,8.00037076722,0.011903271515596867,-6.35188039608e-05,7.00064460118,0.016703942606248908
121.341000000,-7.20011973621,0.391188564528,-0.12230767422506639,-6.86899229437,-0.00230767485719,0.008473365752751079,-6.29198236439,-0.00250025244793,-0.0022454517349723984,9.01754327496e-05,8.00037053514,0.011934456506951177,-6.34498277462e-05,7.00064685293,0.016793915826077796
121.396000000,-7.17715757587,0.388484495683,-0.12380973158259775,-6.85081593889,-0.0021244795212,0.008715758934516154,-6.27439051603,-0.00249680275698,-0.0011294133236734705,9.06622241321e-05,8.00037039826,0.011964010243515401,-6.30606701317e-05,7.00065053451,0.01687845457005958
121.447000000,-7.15439409384,0.385500612522,-0.1252475730903173,-6.8334527331,-0.00206973686125,0.00841350712542892,-6.2571606002,-0.00249556634314,-0.0004110970806437546,9.11097460895e-05,8.000370223,0.011992517347546085,-6.36886666623e-05,7.00065412236,0.016959951724372282
121.499000000,-7.13291394597,0.382953888795,-0.12631119193385987,-6.81768409828,-0.0018021917381,0.007698251142821453,-6.24094454481,-0.00260467809989,0.0001980862915237782,9.15728067076e-05,8.00037014014,0.012019389125465739,-6.37435481616e-05,7.00065747973,0.01703842653223984
121.557000000,-7.108364242,0.379961198768,-0.1265551331678819,-6.79957971934,-0.00174475854576,0.0067652458769201455,-6.22204564992,-0.00256850769837,0.0002734787900954842,9.20608272074e-05,8.00036992935,0.012050616389548005,-6.44121578306e-05,7.00066128244,0.017126031468289938
121.612000000,-7.08470890765,0.376922934733,-0.12611159873002406,-6.782013148,-0.0016010511955,0.005896222519224738,-6.20437819401,-0.00278374293969,-0.0003021491342194309,9.25642494644e-05,8.00036981063,0.012080209306039787,-6.50270734218e-05,7.00066491642,0.01720967481218842
121.668000000,-7.06054215234,0.373959183857,-0.12580532416860796,-6.76377305801,-0.00159196758476,0.0050014345533239395,-6.18628786502,-0.00278182115227,-0.000856307269117232,9.30655881271e-05,8.00036966738,0.012110362721032995,-6.56053477781e-05,7.00066858258,0.017294371116900534
121.725000000,-7.03619532401,0.37083967713,-0.12489510203609397,-6.74482760113,-0.00152385144552,0.004113998574499504,-6.16752719939,-0.00278043958693,-0.0009926710814644887,9.3563550707e-05,8.00036949881,0.012141078733557558,-6.60876535902e-05,7.00067209703,0.017380936589933074
121.777000000,-7.01417213249,0.368082774331,-0.12312943303944136,-6.72737767135,-0.00142552528304,0.0030299519465623558,-6.15074292367,-0.00248078345835,-0.0007917256283200987,9.40294355465e-05,8.00036936789,0.012169104991460787,-6.60906279554e-05,7.00067536435,0.017460121319224912
121.839000000,-6.98770774948,0.364879302558,-0.12162903871952414,-6.70731069232,-0.0011774392561,0.0010359318404806962,-6.13093478559,-0.00284135364592,-0.00026900844609902095,9.45898395459e-05,8.0003692472,0.012201983566529663,-6.57450656501e-05,7.00067868966,0.01755406748563136
121.894000000,-6.96365849461,0.361806186612,-0.12089698904800847,-6.68928959413,-0.00101825368424,-0.0008477429383965798,-6.11269213559,-0.00263811754775,0.00015214014139829579,9.5095801039e-05,8.00036911273,0.0122321780413675,-6.57153527044e-05,7.00068191948,0.01763970216506175
121.948000000,-6.94051342623,0.358936848243,-0.11956126742902856,-6.67279952632,-0.00121330643835,-0.0016710790577002133,-6.09488832522,-0.00272364983885,7.421519175159956e-05,9.55840391239e-05,8.00036897491,0.012261327470968447,-6.55072072729e-05,7.00068496221,0.017721489964238914
122.1000000,-6.91836170819,0.356275417695,-0.11765107107893502,-6.65603628933,-0.00139962271346,-0.0022275847396734483,-6.07753639335,-0.00270949117206,-0.0001366205204040984,9.60515700575e-05,8.00036882261,0.012289965875408053,-6.58912394071e-05,7.00068817715,0.017801928317406967
122.57000000,-6.89407048108,0.353415186179,-0.11638989083384461,-6.63766383472,-0.00114792449736,-0.002634027002474869,-6.0592769451,-0.00268050092392,-0.0004685915956047821,9.65586832709e-05,8.00036869136,0.012320226336252724,-6.43860089962e-05,7.00069109437,0.017892533667494544
122.108000000,-6.87253600898,0.350891088639,-0.11596699542646233,-6.62074228837,-0.00142551060231,-0.003197394142482183,-6.04284998515,-0.00269642839232,-0.0006758296258836264,9.70359881899e-05,8.00036863173,0.012347233307065204,-6.38883312414e-05,7.00069408494,0.017973445049042157
122.160000000,-6.84962791283,0.348328272693,-0.11538962222338364,-6.60304875927,-0.00125340959629,-0.0036710496564998888,-6.02545164502,-0.00275184355804,-0.000699235278184483,9.75037740239e-05,8.00036848508,0.012375903871600988,-6.42587206171e-05,7.00069721302,0.018055592046062607
122.215000000,-6.82598712126,0.345765554303,-0.11430515880962012,-6.58514244294,-0.00158909886098,-0.003841718469680005,-6.00765274922,-0.00273739324391,-0.0005128101461749347,9.80137513068e-05,8.00036839832,0.012405643188062995,-6.45326904087e-05,7.00070039174,0.018138576123606025
122.268000000,-6.80315486869,0.34311891746,-0.11287315655918242,-6.56830580473,-0.00151078777308,-0.004101812042305813,-5.99050205295,-0.0026757780787,5.7513246263739e-05,9.84813706287e-05,8.00036826005,0.012434333824456559,-6.47841207727e-05,7.00070340892,0.01821946875477667
122.319000000,-6.78184191517,0.34069054159,-0.11072987755174542,-6.55263275958,-0.00156058696202,-0.004284461807039214,-5.97400945445,-0.00279269964088,6.808377657944988e-05,9.89350575412e-05,8.00036816748,0.012461391136763597,-6.53912971211e-05,7.00070753796,0.018300151393521986
122.371000000,-6.75962172488,0.338361770172,-0.10815173653885221,-6.5358000755,-0.00166281451736,-0.004301217677106525,-5.95688830929,-0.00278872025982,-0.0005243816882913928,9.94265288271e-05,8.00036810552,0.012490011842165104,-6.5405595757e-05,7.00071072312,0.018385464433113615
122.426000000,-6.73540567289,0.335664741891,-0.10574399615840871,-6.51754078828,-0.00178028873237,-0.004965840535509397,-5.93898650214,-0.00270719284566,-0.0009096746128313152,9.99348370248e-05,8.00036803142,0.012520197830803017,-6.53037379291e-05,7.00071399864,0.01847631313290069
122.479000000,-6.71293635092,0.333268418121,-0.1033869114656783,-6.50023430235,-0.00206234768192,-0.006630691924568246,-5.9221103079,-0.00302977240847,-0.0013964541044259981,0.000100409586491,8.00036798039,0.01254816141573644,-6.87601825792e-05,7.00071829258,0.018554713989416723
122.531000000,-6.69056013975,0.330946353856,-0.1011073670137431,-6.48305287969,-0.00206904980691,-0.00847437773105416,-5.9052189689,-0.0028848269161,-0.002169942466764489,0.000100889823395,8.00036794735,0.012576055853030404,-6.46904048229e-05,7.00071887302,0.018633784558769087
122.588000000,-6.66608458464,0.328312235816,-0.09907159534678112,-6.46465224201,-0.0020744947359,-0.010291296197290243,-5.88614757527,-0.00289194532917,-0.004268917326217431,0.000101410203527,8.00036790326,0.01260656413110324,-6.43782677646e-05,7.00072153688,0.018723146230375885
122.644000000,-6.64195850484,0.326063488028,-0.09753149501458346,-6.44662619921,-0.00224251026082,-0.011739930802430546,-5.86824108055,-0.00272508213121,-0.009981861290062332,0.000101928519656,8.00036791026,0.012636496060336016,-6.48580285964e-05,7.00072544628,0.018813626891843113
122.702000000,-6.61755500642,0.323644250065,-0.09599004171161403,-6.4279712594,-0.00246317455233,-0.012624723250644385,-5.84996472428,-0.00342764100353,-0.0173013048323995,0.000102432201173,8.00036791512,0.012666958770100612,-6.49147258085e-05,7.00072900975,0.018903365930673616
122.757000000,-6.59317230754,0.321398424003,-0.0936698159234975,-6.40979697603,-0.00256414170913,-0.012912142252130387,-5.83143686434,-0.00390001195645,-0.023178686395412547,0.00010283693589,8.00036821177,0.012696740714118323,-6.56057130116e-05,7.00073291982,0.018992392141966685
122.811000000,-6.57060218296,0.31944139859,-0.0910492147623674,-6.39274276688,-0.00299438588614,-0.013006756347601284,-5.81466196178,-0.00448991528225,-0.027798979098621782,0.000102832799724,8.00036920158,0.012724510828285273,-6.56692968388e-05,7.00073610985,0.0190734352708476
122.862000000,-6.54821428688,0.317668290786,-0.08782095697307227,-6.37589629965,-0.00303808631922,-0.012943845325723544,-5.79705779636,-0.00487750025284,-0.030611389178780677,0.000102801583201,8.00037055529,0.012753262107106403,-6.61958120037e-05,7.00073955421,0.01915251883158208
122.919000000,-6.52350352343,0.315299602735,-0.08371250323832806,-6.35757099816,-0.00346606313518,-0.012521678620483173,-5.77890761376,-0.00522743360779,-0.032287174776202555,0.000103290531995,8.00037255481,0.012787306213370675,-6.58734957761e-05,7.00074281664,0.01924013682288924
122.971000000,-6.5014110905,0.313413936708,-0.07932095568603026,-6.34004822762,-0.00361972869152,-0.011648888753280389,-5.76217109136,-0.00583541724796,-0.032622386362383286,0.000103738604568,8.00037442853,0.012818584487483443,-6.88275666012e-05,7.00074689298,0.019316301368475675
123.29000000,-6.4766851168,0.311746711703,-0.07397548971051045,-6.32154052665,-0.00371887433902,-0.010535741325929007,-5.74337142727,-0.00636156043342,-0.03199772918121036,0.000104206267435,8.00037661418,0.012853528957100227,-6.5478749247e-05,7.00074801982,0.019406925297954267
123.80000000,-6.45421347068,0.31012392089,-0.06940886677013314,-6.304711051,-0.00414037923688,-0.009711581824808815,-5.72629160089,-0.00710978355643,-0.03051705096273402,0.000104609580593,8.00037844634,0.012884696386545378,-6.50871124053e-05,7.00075104641,0.019491802040051527
123.132000000,-6.43218843912,0.30838134067,-0.06577366199450532,-6.28821175857,-0.00417748891643,-0.00914519059704386,-5.70987020796,-0.00766626399537,-0.029160840784601894,0.000104997496047,8.0003802137,0.012915263907613456,-6.54340116882e-05,7.00075445681,0.01957398760612837
123.185000000,-6.40969626128,0.306955815624,-0.06293144129919286,-6.27125836836,-0.00442198273311,-0.008894826117825168,-5.69295725297,-0.00813758981094,-0.027652890800183485,0.00010537716226,8.00038210351,0.012947253191389735,-6.46271214641e-05,7.00075723176,0.01965655273197236
123.238000000,-6.38699556519,0.30549991605,-0.06044888373557195,-6.25416056333,-0.00445065896364,-0.008821454321606184,-5.67608645238,-0.00871403382722,-0.026541035139844397,0.000105852304585,8.00038399006,0.012979179810428149,-6.3032362562e-05,7.00076015184,0.019744324789040393
123.297000000,-6.36132397013,0.30407832435,-0.05751855555697533,-6.23507373368,-0.00475679804813,-0.009096246567861004,-5.65676382015,-0.00916678631776,-0.02578231163168386,0.00010629844911,8.00038616276,0.013014804223686085,-6.25063716085e-05,7.000764192,0.01984175638072892
123.350000000,-6.33827830228,0.30278989117,-0.055365514185247794,-6.21805584811,-0.00491572891155,-0.009742161606689136,-5.63916838341,-0.00958990918814,-0.02524557552622523,0.000106685862118,8.00038800211,0.013046728583757118,-6.27693707307e-05,7.00076755847,0.01992501964136201
123.401000000,-6.316063711,0.301609726458,-0.05341101948192627,-6.20116012693,-0.00506063214888,-0.01049643327355558,-5.62266871488,-0.0100658260195,-0.024368622298169176,0.000107113299566,8.00038991702,0.01307768204747982,-6.31370675221e-05,7.00077126166,0.020005875160076927
123.452000000,-6.29410005442,0.300595336847,-0.05115449068081927,-6.18468384045,-0.00510599610223,-0.010343130960999997,-5.60652026162,-0.0104252878769,-0.023415263544330562,0.000107493706759,8.00039169795,0.013108523691344805,-6.30355547132e-05,7.00077451293,0.020084621752724977
123.506000000,-6.2715707055,0.29953982756,-0.049583894686699916,-6.16764575377,-0.00526254215571,-0.009486572493866934,-5.58945972453,-0.0109357776745,-0.022138714890853627,0.000107864019981,8.0003936199,0.013140618269806528,-6.35897680234e-05,7.00077766303,0.020165452316111564
123.560000000,-6.25023224919,0.298513216615,-0.051295972386433894,-6.1499137995,-0.00529945275655,-0.008689950391415416,-5.57176770935,-0.011048706887,-0.021049626264941883,0.000108303931481,8.00039547612,0.013173346282581431,-6.36904997121e-05,7.00078062047,0.02024822163301313
123.614000000,-6.22742500797,0.297367551366,-0.05441432650571973,-6.13189102996,-0.00556666204288,-0.007927266578166928,-5.55365515321,-0.0116723463375,-0.020217285331575817,0.00010870851843,8.00039748867,0.01320683518132093,-6.38910130663e-05,7.00078380438,0.020332949814898228
123.666000000,-6.20527717487,0.296072676352,-0.05563709608198965,-6.11501884363,-0.00553793344918,-0.0069885672469852545,-5.53667448829,-0.0119040497025,-0.019154741984516534,0.000109144149623,8.0003994055,0.013238552341088875,-6.32124288335e-05,7.00078655443,0.02041653724201741
123.724000000,-6.18081644451,0.294694876736,-0.05577074016621044,-6.09612146307,-0.005913541808,-0.005780598311375655,-5.5177736616,-0.0121112672516,-0.01760103296858305,0.000109569492299,8.00040149249,0.013273900223989917,-6.39528506446e-05,7.00079015312,0.020507213343694333
123.777000000,-6.15917168034,0.293377531631,-0.05428345146613501,-6.07915410637,-0.00596832671014,-0.004614930230127471,-5.50063471195,-0.0124851471626,-0.01593437351847365,0.000110031835103,8.00040341249,0.013305810882673172,-6.37569840478e-05,7.00079285621,0.020589412590302336
123.828000000,-6.13750039608,0.292302987139,-0.05058800165997079,-6.0625561694,-0.00587428969924,-0.0033239448498984386,-5.48405087044,-0.0128108130608,-0.014131939920714731,0.000110469243608,8.00040522342,0.013337053521804533,-6.34526876822e-05,7.0007957533,0.02067113477827399
