Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
142.105000000,-8.41389898016,0.202371924025,0.5488760155748715,-7.90754094729,-0.00361397532462,0.002356359674848311,-7.33828795025,-0.00313728904989,0.00689809021216846,-6.76674743041,0.000280547002111,-0.0020604337485445315,9.9871352627e-05,7.00006618049,0.00065496350450201
142.159000000,-8.39252629625,0.21492775538,0.5371672850558843,-7.89048280558,-0.00358556425031,0.0036194981686701734,-7.32046139581,-0.00310958781565,0.0069829639688128,-6.74959253456,9.7575635334e-05,-0.0027496786930339802,0.000100588959017,7.00006667219,0.0006599823442989572
142.213000000,-8.3728342002,0.226746458045,0.5230158874176288,-7.87320288695,-0.00339067569893,0.004799567131810385,-7.30361744145,-0.0030360680651,0.004945361861001161,-6.73185186815,-0.000105459240162,-0.002654105542842226,0.000101340979916,7.00006718485,0.0006650118571735098
142.268000000,-8.35193486631,0.239219094823,0.506749160571373,-7.8555205838,-0.00326048878167,0.0057699868169009665,-7.28593500768,-0.00297442567176,0.0027500879034121394,-6.71407780734,0.000196067347782,-0.00248122239842188,0.000102082137795,7.00006769165,0.000670131859066368
142.318000000,-8.33293183136,0.249473916184,0.4902943865849952,-7.83936981189,-0.00320842031951,0.006255462449886974,-7.26989387261,-0.00301206915996,0.0009059892558733882,-6.69804740134,-5.0319700842e-05,-0.002288760967138159,0.000102762684918,7.00006815676,0.000674790349014757
142.372000000,-8.31189228372,0.259463020792,0.4711873289607276,-7.82197105985,-0.00305852546687,0.006531516126058382,-7.25226616551,-0.00296008580086,6.126958793222638e-05,-6.68078831188,-0.000132969666975,-0.0020966523102976006,0.000103497516601,7.00006865871,0.0006798243089665486
142.423000000,-8.29303543348,0.269946364569,0.4522893154461971,-7.80541610205,-0.00292849979636,0.006710914701255454,-7.23605566961,-0.00295971085755,2.3120103421284258e-05,-6.66412992944,3.3932049428e-05,-0.002059269849617518,0.000104181770595,7.00006912708,0.0006845788173316197
142.478000000,-8.2705972256,0.2805099991,0.4308369237596841,-7.78738212364,-0.00280297474645,0.006692713270676521,-7.21848861534,-0.00292138191353,0.000362626966388448,-6.64643188694,-0.000302393754941,-0.0022922401150760165,0.000104940323591,7.00006964447,0.0006897139300152536
142.533000000,-8.2485830754,0.289923868262,0.4080411626089462,-7.76961271042,-0.00264312672862,0.006483190940903074,-7.20066070905,-0.00288419499816,0.00044657172177427337,-6.6285317727,-0.000153392483627,-0.0025796901949663793,0.000105696160712,7.0000701603,0.0006948512537028404
142.586000000,-8.22745305743,0.299703433813,0.3853592471102923,-7.7527516782,-0.00256989851837,0.006297138246451953,-7.18360668752,-0.00285828438109,0.00039670623460458785,-6.61090858756,-0.000354768272836,-0.0029371814822964078,0.000106410383896,7.00007064858,0.0006998014019657934
142.637000000,-8.20671514,0.308271109731,0.36239808765278186,-7.73619594367,-0.00243085311556,0.0063347727629365315,-7.16710096739,-0.00272300186187,0.0007877088708339532,-6.59406675742,-0.000209550188365,-0.0033929870150659664,0.000107111829397,7.00007112719,0.0007045704699168564
142.687000000,-8.18575493375,0.314787478733,0.33901215481804103,-7.71940512871,-0.00228000847081,0.006439126690625786,-7.15059243281,-0.0027848897488,0.001254209145413143,-6.57778278991,-0.000184226918429,-0.0031434105869244757,0.000107798797729,7.00007159666,0.0007093388914476689
142.738000000,-8.16473047861,0.32265982388,0.31776119138142495,-7.7035427049,-0.00220735559629,0.00632129462934326,-7.13477713407,-0.00282113258481,0.001210615953117783,-6.56192661614,-0.000413181441995,-0.0028325160594310102,0.000108473157984,7.00007205682,0.0007139257768731505
142.789000000,-8.14173950447,0.329384284365,0.29737821011501037,-7.68679562988,-0.00209180629666,0.006447231079969173,-7.11806243172,-0.00289656755445,0.0011324131442834698,-6.54489492224,-0.000344990183606,-0.0028485170033135687,0.000109181090966,7.0000725402,0.00071879437501138
142.843000000,-8.11770944084,0.336414849792,0.2784824849566954,-7.66922409761,-0.00216311005097,0.006051212176711986,-7.10037714002,-0.00282721317666,0.0016382785761365236,-6.52754479994,-0.000513799118586,-0.003388444897088376,0.000109899137687,7.0000730317,0.0007238490694335411
142.897000000,-8.09371451512,0.343883515768,0.2607066959583164,-7.65153032383,-0.0021080132821,0.005060293012432733,-7.08295680766,-0.00298598921597,0.002575459496453109,-6.51002516648,-0.000398069601225,-0.004174028816750344,0.000110651505401,7.0000735441,0.000728914471067409
142.954000000,-8.06819716936,0.350560064851,0.24233652691396884,-7.63266888654,-0.00200763177767,0.0038005943567767484,-7.0646407293,-0.00286391601951,0.003442970394887362,-6.49138334527,-0.000701683972302,-0.005092393018118493,0.00011142041163,7.00007406943,0.0007342585958635555
143.7000000,-8.04429635998,0.356484263544,0.2264998280479426,-7.61539053817,-0.00191042526225,0.002778552676182191,-7.04758723832,-0.00271525242245,0.003641922213291337,-6.47411179252,-0.000513744030911,-0.005914857183533297,0.000112132143766,7.00007455605,0.0007392296815098948
143.63000000,-8.01981933183,0.36139941773,0.21004861036311628,-7.59704220458,-0.00180769475358,0.00302830414555179,-7.02934599639,-0.0028125606729,0.00284494009621337,-6.45609343796,-0.000889728887562,-0.006739894803242003,0.000112894699306,7.00007507653,0.0007444875815551687
143.113000000,-7.99733599632,0.365886348893,0.19640247262193053,-7.58081041199,-0.00179450134403,0.0037169962162108827,-7.0128752229,-0.00283444757638,0.0017361464847103444,-6.43991529295,-0.00101378517837,-0.007428045906327952,0.000113592707248,7.00007555167,0.0007491886534012843
143.163000000,-7.97415404202,0.370725574809,0.1830457713946186,-7.56376452809,-0.00172222811053,0.00405041710162432,-6.99568906822,-0.0027770849996,0.0006970330680344697,-6.4230676385,-0.00101019906276,-0.008039162725430553,0.000114300848639,7.00007603493,0.000754076243899434
143.218000000,-7.95060141005,0.374942795208,0.17003616519980916,-7.54639729692,-0.00161756907756,0.004069787910928127,-6.97856817718,-0.00270968239791,-0.00030521999069331896,-6.40588098702,-0.00117924959563,-0.008717787363177978,0.000115015451157,7.000076523,0.0007590589222586545
143.271000000,-7.92686280719,0.378208904613,0.1573932993456817,-7.52915674083,-0.00152511364372,0.0036874025349486867,-6.96159048516,-0.00269132257195,-0.0008807609728988086,-6.38873588725,-0.00128805136302,-0.00923659365851383,0.00011572734114,7.00007700954,0.0007640435963564238
143.322000000,-7.90406907362,0.382064477003,0.14534959993929358,-7.51230065444,-0.00152218173241,0.003085637971821988,-6.94511076961,-0.0026105152008,-0.0013989560214337912,-6.37223643946,-0.00152117926753,-0.009767690578519976,0.000116431882851,7.00007748944,0.0007688473375313611
143.375000000,-7.88015621342,0.385773965297,0.13326577395582395,-7.49503433824,-0.00136977709661,0.0024034514835123834,-6.92799817518,-0.00264248159343,-0.002191614611628264,-6.35471611023,-0.00162972528964,-0.010136575720700296,0.000117143835022,7.00007797595,0.000773837364962983
143.429000000,-7.85546509167,0.389123890126,0.12145121857394486,-7.47766410051,-0.00140778161195,0.0018266391781346794,-6.91063485581,-0.00270891825584,-0.002348280146778289,-6.3369177649,-0.00184886633842,-0.010249401141311254,0.000117896472711,7.00007848814,0.0007789306871188113
143.480000000,-7.83234924886,0.391765163241,0.11072609709312262,-7.46118391252,-0.00133357333827,0.0014731113946934793,-6.8942619597,-0.00268736464535,-0.0018150636134510892,-6.32008741844,-0.00196070899156,-0.009758736646555908,0.000118583900302,7.00007895738,0.0007837383383761264
143.532000000,-7.80879324697,0.394229426919,0.10044087362004016,-7.44433628032,-0.00139477629499,0.0016347012489122265,-6.87726512828,-0.00272392286637,-0.0012206862974360288,-6.30286856056,-0.00212471165168,-0.00869744288085736,0.000119292247046,7.00007944052,0.0007886444685162468
143.587000000,-7.78362520233,0.396782383152,0.08955420909784839,-7.42618552872,-0.0012050230612,0.002452384081201509,-6.85916232553,-0.00266856269603,-0.00055889628301814,-6.28506460351,-0.00231601240166,-0.007727295214916041,0.000120031660469,7.00007994572,0.0007938341279125041
143.640000000,-7.75923467659,0.398838414217,0.07848441317019945,-7.40905414585,-0.00126557526914,0.003580492293509572,-6.84190184588,-0.00265541483132,0.0006435366754937266,-6.2678869661,-0.00247620233853,-0.007206963382917704,0.00012076352088,7.00008044392,0.0007988425177675114
143.690000000,-7.73701861661,0.400632847146,0.068073997457119,-7.39329985354,-0.00121907231406,0.004829857118487805,-6.82602289721,-0.00266171115115,0.0019898573662586357,-6.25209357548,-0.00248856433891,-0.00726513105051049,0.000121438343984,7.00008090376,0.0008034747286071924
143.742000000,-7.71286792593,0.402086938449,0.056797420588664646,-7.37643913143,-0.00130861159466,0.006002222071130307,-6.80882090603,-0.00267734978008,0.0025991953171287836,-6.23475874647,-0.0027544633129,-0.007429885462671778,0.000122153261097,7.00008139168,0.0008084843834394111
143.792000000,-7.68972874798,0.402922978665,0.04630601575387826,-7.36018405091,-0.00117205534044,0.006743913873362317,-6.79219507583,-0.00269073288463,0.0026147177842181847,-6.21822472961,-0.00279554998851,-0.007439198633187882,0.00012285529435,7.00008186989,0.00081331073538524
143.848000000,-7.66438274867,0.403778570264,0.03555249478434461,-7.34207828463,-0.0010961500469,0.006915071343789973,-6.77430913364,-0.00265588665172,0.0032490204945508786,-6.20034396651,-0.00297690517198,-0.007465883668180851,0.000123597435782,7.00008237618,0.0008185151356886497
143.903000000,-7.63877802989,0.405043045577,0.02484924887833739,-7.32396424076,-0.00100679140805,0.00679161437548404,-6.75648593822,-0.00267747675696,0.0037492278750420574,-6.18242754195,-0.00301612182475,-0.007326538466058824,0.00012433704464,7.00008288128,0.0008237216768493067
143.954000000,-7.61551613852,0.405740451023,0.015368041517958519,-7.30774399176,-0.000909210852492,0.00588924903289035,-6.7402080416,-0.00260564334306,0.003659191175778404,-6.16633587061,-0.00322240993159,-0.007096702543331978,0.000125035443251,7.00008335612,0.0008284635742005152
144.8000000,-7.59001009104,0.406248323213,0.005323565692215472,-7.28995703174,-0.00069793168086,0.004911333681793538,-6.72224354852,-0.00248595315167,0.003138385084821082,-6.1485753201,-0.00329101175055,-0.006572961637266587,0.000125777684323,7.00008386235,0.0008336765234120407
144.59000000,-7.56646760723,0.405923411664,-0.0034472705186918908,-7.2734574255,-0.000568910997364,0.00414006053506757,-6.70570675646,-0.00245712406203,0.0024880562569069126,-6.13326033597,-0.00348313885401,-0.00473903110861052,0.000126462880131,7.00008433025,0.000838512061157474
144.110000000,-7.54300533614,0.405430451123,-0.013048963806366639,-7.25697404647,-0.000405088837776,0.0034351304104477945,-6.68905841098,-0.00241621727734,0.003481604606680639,-6.1180857805,-0.00372179406962,-0.000180530373903019,0.000127167824563,7.00008480988,0.0008433548603083743
144.163000000,-7.51767920222,0.40454684207,-0.024913038599207727,-7.23977531592,-0.000497537785825,0.002597534863970187,-6.67185637508,-0.00225523833019,0.00808190516509682,-6.10183873758,-0.00336908210276,0.0060917400294100395,0.000127880248012,7.00008529615,0.0008483854542468777
144.217000000,-7.49257891658,0.40414690374,-0.03722102665305517,-7.22192720409,-0.0003926914961,0.0017751587018702353,-6.65475920462,-0.00214527900779,0.013768475958452299,-6.08435090878,-0.00306001803409,0.010567723989056376,0.000128633285954,7.00008580804,0.0008535201397988218
144.268000000,-7.46893547566,0.403700622771,-0.04871608815842363,-7.20542393541,-0.000422708972866,0.0011794594669158164,-6.63828166413,-0.00183136284288,0.017138691226440825,-6.06735347194,-0.00277520089347,0.012993902896639736,0.00012932117064,7.00008627705,0.0008583668312448203
144.318000000,-7.44624171539,0.402976225862,-0.06011487157223266,-7.18960033184,-0.00020006006643,0.000532210300285098,-6.62173476802,-0.0015747717467,0.018494151114762887,-6.05074334121,-0.00268120645924,0.013733102865389249,0.000130002782068,7.00008674153,0.0008631224668598728
144.371000000,-7.42239924816,0.40100993456,-0.07101246980929053,-7.17273458082,-0.000479852436854,-0.00030347970265863646,-6.6044573322,-0.00131937426569,0.018238196445500777,-6.03348466058,-0.00234267183414,0.013508827440737753,0.000130715329942,7.00008722774,0.000868163769627523
144.422000000,-7.39957940753,0.398570430281,-0.08066235421881152,-7.15669351634,-0.000512896024698,-0.001746847386019659,-6.58765892818,-0.00092797929013,0.016866421838709993,-6.01688967997,-0.00227098938358,0.01262990566994526,0.000131420433918,7.00008770726,0.0008730220348908162
144.472000000,-7.3763195298,0.396295494009,-0.08897095393512006,-7.14028665523,-0.000454421856828,-0.003582448043964688,-6.57135863653,-0.000623441704027,0.01495192375190824,-6.00050958184,-0.00201509578315,0.011637550768353652,0.000132101949457,7.00008817136,0.0008777852147464587
144.523000000,-7.35194446532,0.39444031304,-0.09598658836834519,-7.12378250536,-0.000514206904886,-0.005130935804630744,-6.55475900784,-0.000513973164521,0.012952989455867904,-5.98398275906,-0.00181800362676,0.010639453846127238,0.000132787412501,7.00008863912,0.0008826437396571135
144.579000000,-7.32622123379,0.392304304612,-0.1024312929858537,-7.10592777272,-0.000595109355243,-0.005161483205198871,-6.53671222802,-0.000312734869737,0.011087509869438959,-5.96611361411,-0.00170338454196,0.009604582614358358,0.000133550873484,7.00008915907,0.0008879841246938594
144.631000000,-7.30256047825,0.390164786276,-0.10749692074265207,-7.08964864991,-0.000851404308718,-0.005072673280800865,-6.5202232845,-7.56817606141e-05,0.009717671349596895,-5.94917933203,-0.00146236346509,0.008813388437501011,0.000134259831504,7.00008964186,0.0008929457822223381
144.685000000,-7.27854211844,0.387199529716,-0.1115585125342495,-7.07277748801,-0.00103692372944,-0.005937288190210181,-6.50303317659,0.000158512367641,0.008504648137793206,-5.93151869286,-0.00141666161482,0.008870667504561369,0.000135013107363,7.00009015357,0.0008981050361377828
144.736000000,-7.25562228648,0.384500105549,-0.11502328275238215,-7.05632547472,-0.000881806278203,-0.006529669285727085,-6.48688233425,0.000155084756215,0.007776212823985381,-5.91513257919,-0.00118322180084,0.009365535035845874,0.00013570126359,7.00009062244,0.0009029749158240781
144.786000000,-7.23279059246,0.381826147752,-0.11776327471250819,-7.04021842484,-0.0013458017509,-0.007063283884362137,-6.47071318629,0.000265402430686,0.007110235710025043,-5.89909799559,-0.00108100585171,0.00973656934410204,0.000136383124287,7.00009108679,0.0009077532893877063
144.836000000,-7.20983737217,0.378914115967,-0.120067933006436,-7.0242006747,-0.0017052133551,-0.007470671734093961,-6.45424730844,0.000370058149663,0.0063094543864859135,-5.88268487873,-0.00085991791378,0.009793573998565272,0.000137064834386,7.00009155077,0.000912534154508905
144.888000000,-7.18563969162,0.375873921904,-0.12183501284542742,-7.00750147445,-0.00142918474464,-0.00798467097304348,-6.43729716798,0.000424235426405,0.00516459414618654,-5.8658257087,-0.000732057421257,0.009321482588193056,0.000137773933381,7.00009203348,0.0009175087988521413
144.939000000,-7.16291506485,0.373284763345,-0.12281373168006997,-6.99176485114,-0.00124343749066,-0.008391450775461863,-6.42102319767,0.000650049163506,0.004074671182655147,-5.84974920015,-0.000549569392071,0.008912905341530289,0.000138455875055,7.00009249778,0.0009222945574359687
144.996000000,-7.13642214655,0.369978564504,-0.12298535783723066,-6.97340979287,-0.00167124791787,-0.008683027716353304,-6.40220614421,0.000771709695698,0.0031805421759709897,-5.83088303464,-0.000349983346279,0.008855445947703256,0.000139246769666,7.00009303597,0.0009278491481148171
145.51000000,-7.11141414555,0.366804953929,-0.1223237709095529,-6.95571918912,-0.00181027095004,-0.008835348636844815,-6.38443204224,0.0008241164392,0.003373895259021274,-5.8126588097,-0.000145397866293,0.00912269911628003,0.000139987088749,7.00009354071,0.0009331170250704978
145.104000000,-7.08695020167,0.364119633421,-0.12134085988954715,-6.93872566462,-0.00195102734329,-0.009106101925985812,-6.36706715588,0.000919363112722,0.003921480303294141,-5.79539135504,4.84517888524e-05,0.009143908410883141,0.000140719730457,7.00009403839,0.0009382008314583845
145.159000000,-7.06153902078,0.361103324243,-0.12070524246323563,-6.92138534152,-0.00203411345831,-0.010087237365559816,-6.34900213559,0.000970744158288,0.00390845099531175,-5.77716532229,0.00012405724245,0.009037659811749145,0.000141460116372,7.0000945431,0.0009434744787257444
145.212000000,-7.03757702583,0.357990096913,-0.12045438457192068,-6.9049540768,-0.0022695816772,-0.011218505345906259,-6.33201040564,0.000968338004842,0.00436894246463746,-5.75963405444,0.000327200539271,0.008919801579992469,0.000142192815762,7.00009504075,0.0009485638487643128
145.267000000,-7.01276582668,0.355038054073,-0.12039989487926653,-6.88736350191,-0.00252028598017,-0.011534619815342085,-6.31402048906,0.00112394561639,0.004523656819762844,-5.74193895623,0.000478588017469,0.00849306512148558,0.000142933268513,7.00009554542,0.0009538432663158988
145.317000000,-6.98972521709,0.352323606365,-0.11999103068524208,-6.87077987729,-0.00261852209558,-0.010927485795576586,-6.29797426479,0.00109665121932,0.0045243415306930965,-5.72593806627,0.000441945227546,0.007998039082067216,0.000143632302484,7.00009601977,0.0009586514669687701
145.371000000,-6.96519320106,0.349445238558,-0.1177275338757451,-6.85318736485,-0.00277899527408,-0.010209498016858923,-6.28102864224,0.00120057758387,0.004417276808850313,-5.70874850399,0.000681571405133,0.007542695114299816,0.000144348197453,7.00009650719,0.000963744947268399
145.426000000,-6.9397565932,0.346162370703,-0.1156099147688296,-6.83512230702,-0.00300205684731,-0.009525696790752563,-6.26311925455,0.00124107153494,0.004915752876658918,-5.69080745269,0.000891735302178,0.007125003953420286,0.000145105629508,7.00009702198,0.0009690368381233633
145.477000000,-6.9160894525,0.343294008735,-0.11401514262065489,-6.81833431837,-0.00318713494058,-0.008946363620737752,-6.24604618421,0.0012576129469,0.005749476037103146,-5.67411922,0.000929731327465,0.0067013683906165,0.000145815053604,7.0000975045,0.0009740412441869548
145.530000000,-6.89224317288,0.340669728465,-0.11284621862808458,-6.80105847811,-0.00339935303029,-0.008577286145033494,-6.22912265189,0.00136495533364,0.0060774032980005855,-5.65684898617,0.000993204497341,0.006103268917428151,0.000146531044711,7.00009799187,0.0009791429627247937
145.582000000,-6.86882471431,0.337894229209,-0.11159766873020961,-6.78414110794,-0.00344909514917,-0.008456977963543263,-6.21226176508,0.00148447049681,0.0055108158140084705,-5.63982124998,0.00112618735389,0.005268112917704454,0.000147240528927,7.00009847436,0.000984152673565138
145.636000000,-6.84418753523,0.335371247225,-0.11032259065913491,-6.76696394032,-0.00371502409248,-0.008790815290147719,-6.19506048153,0.00163095740007,0.004352909419164323,-5.62232146816,0.00122914007574,0.003995113180059223,0.000147977243696,7.00009897521,0.000989357877714753
145.687000000,-6.82071687029,0.332914990022,-0.10904848903188663,-6.7504403154,-0.00373433741484,-0.009981533258986186,-6.17857704228,0.00159911765721,0.0032175897418563752,-5.60592710505,0.00109123248476,0.002304723592854746,0.000148663377346,7.00009944264,0.0009942740689975645
145.743000000,-6.79500654989,0.330175859893,-0.10750768614920872,-6.73276142169,-0.00397115416546,-0.01151762996248725,-6.16030168724,0.00162941494014,0.0019735089072774508,-5.58773761852,0.00121964235939,-0.00018952661545179147,0.000149427534175,7.00009996219,0.0009996777928633386
145.798000000,-6.77060506151,0.327451799076,-0.10587326715652698,-6.71540417894,-0.0040634959351,-0.012597718956577195,-6.14299922482,0.00179386471048,0.0010856774922548972,-5.57019944372,0.00114674003691,-0.0021760097273893623,0.000150181375929,7.00010047349,0.001004895421940425
145.848000000,-6.74791891265,0.324939037296,-0.10405899975549142,-6.69925686295,-0.00427025974375,-0.01332865754758461,-6.12649183366,0.00172374979539,0.00041127316106064245,-5.55375429564,0.00127664215004,-0.0034809534374117767,0.00015087017755,7.00010094204,0.0010098203970371814
145.901000000,-6.72431874872,0.322514177835,-0.10233480547111351,-6.68239104143,-0.00455945508273,-0.013447085466975305,-6.10915146612,0.00181581894375,-1.057769278185877e-08,-5.53656689655,0.00114769245367,-0.004237585700158318,0.000151600666147,7.00010143828,0.0010149444520694362
145.952000000,-6.70124997381,0.320419073317,-0.09951342655498492,-6.66616801198,-0.00473106826385,-0.013324114835230865,-6.09241929153,0.00186780529913,-0.00031014367680726705,-5.51960140996,0.00109990439958,-0.004220910452182191,0.000152289528141,7.0001019068,0.001019874579499037
146.3000000,-6.67770130986,0.318249615734,-0.0957060298607318,-6.65003088599,-0.00491662082155,-0.013115606225117754,-6.07579043943,0.00179677932004,-0.0004934138212493288,-5.50284445504,0.00095216237417,-0.003849322374441043,0.000152975843895,7.00010237414,0.0010248064244022504
146.58000000,-6.65208979557,0.3153501145,-0.09194803009156179,-6.63227348398,-0.00516587619965,-0.0127176815984053,-6.05798869751,0.00175740427429,-0.0004515417409093353,-5.48521114192,0.00086307026021,-0.0029869825991766293,0.000153736380291,7.00010289022,0.0010301328939024718
146.108000000,-6.6291977692,0.313234515202,-0.08891751383264704,-6.616174312,-0.00533751891549,-0.011922578177985747,-6.04147586809,0.00174610746349,-0.000714603397369115,-5.46896589965,0.000831781122914,-0.00192006058278699,0.000154418770639,7.00010335382,0.001034975556621813
146.159000000,-6.60602251319,0.311053496345,-0.08591249350456051,-6.59991292226,-0.00554367810514,-0.010785058666872488,-6.02478222013,0.00173948787509,-0.0010458440693235781,-5.45220910174,0.000898146003074,-0.0008494387520522324,0.000155105176299,7.00010382111,0.001039915128822201
146.215000000,-6.58088429861,0.308970969644,-0.08193330920000041,-6.58187369595,-0.00584042107223,-0.009940375382519483,-6.00657829121,0.00175377702972,-0.0016000648788654507,-5.43390554348,0.000854018703278,-0.00025534087746075955,0.000155869615442,7.0001043405,0.0010453445333016766
146.266000000,-6.55820571089,0.307534068595,-0.07840654740001819,-6.56582056839,-0.00606007647044,-0.010448639908515417,-5.99028493105,0.00158720223308,-0.001914781732490603,-5.41792405575,0.000820249101315,0.00012687092519444648,0.000156569091696,7.00010481453,0.0010501988115042798
146.316000000,-6.53347874795,0.305752132833,-0.07530759827280133,-6.54868053713,-0.00624655469277,-0.011515746767255601,-5.97304878151,0.00158286853166,-0.0021289540590688255,-5.4011088981,0.000963193800743,0.0006096209659737675,0.000157285556367,7.00010530167,0.0010553410995242489
146.366000000,-6.51169186574,0.304137247303,-0.07217641064904279,-6.53334420001,-0.00637566912733,-0.012213086637435222,-5.95782860046,0.00151668257339,-0.002405499467857312,-5.38583803731,0.000715656779714,0.0008494010089112309,0.000157934291605,7.00010574193,0.0010599066141985401
146.417000000,-6.48810616315,0.302231038085,-0.06826623150989906,-6.51653282427,-0.00655813676359,-0.012682366161683117,-5.94101134296,0.00151161627517,-0.003203819645579897,-5.36888041472,0.0010093672625,0.0011497141934284933,0.000158644237779,7.00010622416,0.001064958510826349
146.471000000,-6.46336826766,0.300744847041,-0.06431928614701629,-6.49921906409,-0.00681688813322,-0.013032603449895156,-5.92357206192,0.00152210177737,-0.004400867138534522,-5.35137443682,0.00104149282127,0.0014020029866976217,0.000159364621014,7.00010671462,0.0010702034651989994
146.524000000,-6.43905995717,0.299565209131,-0.05998559090963355,-6.48218796347,-0.00685838058957,-0.013237745826549676,-5.90656814226,0.00125390447975,-0.004900756333787554,-5.3346376972,0.000790928729883,0.00149660784759093,0.000160098021594,7.00010721182,0.0010753604151034104
146.579000000,-6.41342800833,0.297799122125,-0.055473096479060915,-6.46461530046,-0.00702530923109,-0.013347518645563244,-5.88829460881,0.00126892330815,-0.004834059014385436,-5.3171554193,0.00111471607549,0.0014076933279491312,0.000160839286491,7.00010771609,0.0010807099216664897
146.631000000,-6.38934127802,0.296352478385,-0.05116370553710908,-6.44790365934,-0.00725517514292,-0.013131380217166227,-5.87182587958,0.00116144216046,-0.004123351017818516,-5.29991691519,0.000995507287254,0.0007344013001029104,0.000161549355058,7.00010819825,0.0010857726268684769
146.685000000,-6.36464301173,0.294943955985,-0.0467215606671463,-6.43044761113,-0.0075681842272,-0.01301589111091496,-5.85479255396,0.00118565142167,-0.0028704077119427926,-5.28205683215,0.000983522941647,0.000348405098903703,0.000162303649294,7.00010870922,0.0010910368630400607
146.737000000,-6.34100277112,0.294051366526,-0.04273758109585804,-6.41342634971,-0.00778493483736,-0.012607877427499492,-5.8382469184,0.00116986451235,-0.0018773464845980529,-5.26519005485,0.00106048541276,0.00047916623255721144,0.000163013773266,7.00010919134,0.0010961049236171765
146.787000000,-6.3179771879,0.293315586393,-0.038929961775307116,-6.39746916882,-0.0080290188303,-0.011847053271167422,-5.82225690526,0.00113975608055,-0.0009760351252755651,-5.2485848886,0.000956907154961,0.0005241353318913888,0.00016367973412,7.00010964463,0.001100976501628102
146.842000000,-6.29267437534,0.292272152858,-0.03417989670000364,-6.38025682204,-0.00830291133043,-0.010793027258740616,-5.80432051689,0.00107522036499,1.0121832732227358e-05,-5.23024773557,0.00101017871585,0.00024923262314398433,0.000164440705785,7.00011016043,0.0011063448709855337
146.894000000,-6.26797925866,0.291874594244,-0.029723049531622206,-6.36340607388,-0.00822577622113,-0.0095240983456567,-5.78729523947,0.00107789762,0.0010337649652833831,-5.21309279949,0.00101188260344,-0.000659423229122848,0.000165154764273,7.00011064589,0.0011115161080398534
146.945000000,-6.24437010224,0.290929766267,-0.025524653084062102,-6.34686886675,-0.00837804659574,-0.007854016925815185,-5.77086559424,0.00110301726782,0.0017421728354904754,-5.19644577998,0.000878189612533,-0.0022123636265111712,0.000165861160732,7.00011112458,0.0011164994767707118
147.1000000,-6.21899812972,0.290160301873,-0.020410429794665987,-6.32889578727,-0.00845909183062,-0.005733856497504048,-5.75270496618,0.00107932897857,0.0020323560672557708,-5.17854452431,0.00085724635979,-0.004638693182938948,0.000166619463809,7.00011163881,0.0011218755918199895
147.58000000,-6.19287599289,0.289944172512,-0.015446360218188232,-6.31048389011,-0.00863616248364,-0.003593457189683049,-5.73421248241,0.00122376868478,0.0021760398845740467,-5.16032443589,0.000867441063966,-0.007386959869226831,0.000167391010718,7.00011216281,0.0011274469540819584
147.108000000,-6.16925216547,0.289898181489,-0.01120287885058153,-6.29409542914,-0.00891444184246,-0.002230979704616978,-5.71775395219,0.00103379791618,0.0023827913629072927,-5.14394660452,0.000715390660701,-0.009553371757308231,0.000168094733721,7.00011263993,0.0011324376479648383
147.163000000,-6.14391087016,0.28932214045,-0.007080378521967458,-6.27679669603,-0.00890455885573,-0.001038599158792008,-5.7002884237,0.00115199716947,0.0025025846692161356,-5.12633559092,0.000489452494425,-0.011348212102812411,0.000168815562747,7.00011313021,0.001137718880607824
147.218000000,-6.11885934202,0.288836508097,-0.003455820232807817,-6.25873567982,-0.00894751966411,-6.605827119581275e-05,-5.68251762955,0.00119144593992,0.002235096895460342,-5.10835190874,0.000302909337623,-0.012843876538174726,0.000169576743272,7.00011364587,0.0011431073400921042
147.268000000,-6.0953960817,0.288901184342,-0.00015654675185217725,-6.24164017517,-0.00887277188965,0.0004964884305429728,-5.66569592845,0.00124103798369,0.00162588156694881,-5.09174139813,0.000115344126714,-0.013802914765759754,0.000170287165269,7.00011412784,0.001148202318362251
147.318000000,-6.073245984,0.289036045117,0.004121488783710677,-6.22577680331,-0.00896824904673,0.0006013242487502141,-5.64988289226,0.00131178622004,0.000502387740665347,-5.07602126862,-0.000192743755813,-0.014663278664848322,0.000170946828775,7.0001145761,0.0011530033585481201
147.370000000,-6.05177790123,0.289590581794,0.010245398262418125,-6.2095231246,-0.00892646066684,0.0002594155106128847,-5.63361957515,0.00117593276365,-0.0008700753184699478,-5.0595614794,-0.000433839928138,-0.014607217531849286,0.000171646820788,7.00011504975,0.0011579112790936774
147.424000000,-6.02815586878,0.289679936492,0.020005741957250134,-6.19156806552,-0.00885694403176,-9.596785260467442e-06,-5.61570168211,0.00123678133805,-0.003038953324131945,-5.0417658543,-0.000660818143136,-0.013677283926160059,0.000172391190657,7.00011555493,0.0011633067269733088
147.477000000,-6.0038787395,0.290482309673,0.030968354666053764,-6.17441758035,-0.00888955756438,0.0002479744453940165,-5.59866876775,0.00123533960633,-0.005578227779940598,-5.02463600183,-0.000801465199977,-0.012563536624758299,0.000173122515536,7.00011605063,0.0011685119302897772
