Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
76.541000000,-9.67099654432,-0.000315522182451,-0.0067901671763523075,-9.18764290901,5.11409970838e-05,-0.001364209620878596,-0.000380828841422,4.00011141011,0.003089594220694852,4.91593088217e-05,3.50003312309,0.00036108799753888353,-0.000185343874377,3.0001875814,0.0030260212553894724
76.551000000,-9.67069196062,-0.000321954691542,-0.0068089565938214604,-9.18738333489,5.1685418238e-05,-0.0013651637272078813,-0.000380767611736,4.00011137944,0.0030905398534484163,4.91631578572e-05,3.50003312636,0.00036118549029117157,-0.000185275342058,3.00018754604,0.003027218067680408
76.561000000,-9.67038737919,-0.000328392459843,-0.006827744281652987,-9.18712374592,5.23060865124e-05,-0.001366140907869742,-0.000380702186476,4.00011134703,0.00309147680741304,4.91854563068e-05,3.50003314113,0.0003612863834952838,-0.000185206608198,3.00018751035,0.0030284035008886485
76.571000000,-9.67008132316,-0.00033314588126,-0.0068461204411050395,-9.18686096747,5.35022475548e-05,-0.0013651344240193403,-0.000380641618101,4.00011131765,0.0030924161999377866,4.92053262632e-05,3.5000331548,0.000361386622073329,-0.000185127874585,3.00018751648,0.003029678836936357
76.581000000,-9.66977526242,-0.000337780899911,-0.006864536470105583,-9.18659817388,5.47725576802e-05,-0.0013641493662070328,-0.000380577049518,4.00011128646,0.003093346955650055,4.92118509313e-05,3.50003315954,0.0003614847287386921,-0.000185049462549,3.00018751668,0.0030309423936140294
76.591000000,-9.66946788019,-0.000341417325903,-0.006882391476492967,-9.18633205432,5.66390035706e-05,-0.0013611110041075124,-0.000380521140038,4.0001112585,0.00309429260438036,4.92157004103e-05,3.50003316281,0.00036158222606133013,-0.000184956427586,3.00018746034,0.0030321616576200056
76.601000000,-9.66916049373,-0.000344954713795,-0.006900279460824973,-9.18606591943,5.85726950441e-05,-0.0013580909215245155,-0.0003804610355,4.00011122881,0.0030952295746279265,4.92379989984e-05,3.50003317758,0.0003616831239677823,-0.00018486363169,3.00018740454,0.0030333693594279186
76.611000000,-9.66885138231,-0.000347588989375,-0.00691732552069921,-9.18579622658,6.0979958887e-05,-0.0013528065149904602,-0.00038040578429,4.00011120215,0.003096168996324018,4.92578690304e-05,3.50003319124,0.0003617833672224864,-0.000184763909002,3.00018742123,0.0030346635925719624
76.621000000,-9.66854226674,-0.000350153423666,-0.006934393802129405,-9.18552651787,6.34558412744e-05,-0.0013475400058803337,-0.000380346533367,4.00011117368,0.003097099781566201,4.92643941724e-05,3.50003319599,0.00036188147847526276,-0.000184665155982,3.00018742846,0.0030359469444153145
76.631000000,-9.66823154119,-0.000352296923277,-0.006950505425858661,-9.18525317527,6.64707816239e-05,-0.0013399973799484662,-0.000380295937814,4.00011114844,0.003098045474219117,4.92682440653e-05,3.50003319926,0.0003619789803627254,-0.000184539955499,3.0001873386,0.00303716512536448
76.641000000,-9.66792081055,-0.000354370310982,-0.006966638030760674,-9.18497981654,6.95496554723e-05,-0.0013324703561249129,-0.000380241147676,4.00011112147,0.003098982488750596,4.9290542793e-05,3.50003321402,0.00036207988296528857,-0.00018441622545,3.00018725112,0.0030383716639109984
76.651000000,-9.66760843927,-0.000355876054531,-0.006981867333019612,-9.18470253443,7.30733162344e-05,-0.00132242795589877,-0.00038019120756,4.00011109752,0.003099921967902063,4.93104129017e-05,3.50003322769,0.0003621801308904535,-0.000184313643991,3.00018753326,0.003039666304074661
76.661000000,-9.66729598559,-0.000357328866326,-0.006997060478402661,-9.18442523528,7.66637248581e-05,-0.0013124012417296313,-0.000380137268177,4.00011107176,0.0031008528109401925,4.93169385184e-05,3.50003323243,0.00036227824672552456,-0.000184234118297,3.00018776848,0.0030409514049365535
76.671000000,-9.66698265864,-0.000358776255352,-0.0070116094913126575,-9.18414400147,8.07820517177e-05,-0.0012998981422380727,-0.000380091980698,4.00011104924,0.0031017985749411713,4.93207888154e-05,3.5000332357,0.00036237575317116873,-0.000184250028717,3.00018779697,0.0030420463545465645
76.681000000,-9.66667141299,-0.000357772448083,-0.007023977729492079,-9.18386275023,8.49631428903e-05,-0.0012874087055738518,-0.000380042499053,4.00011102497,0.0031027356611156675,4.93430876834e-05,3.50003325047,0.0003624766604647263,-0.00018426521469,3.00018782191,0.0030431287170591733
76.691000000,-9.66635964527,-0.000356950679486,-0.007036736516042092,-9.18357721991,8.95868172555e-05,-0.0012721678728437361,-0.000379997864335,4.00011100374,0.0031036752234872038,4.93629578691e-05,3.50003326414,0.0003625769130546523,-0.000184385188452,3.000187997,0.003044089903030046
76.701000000,-9.66604788062,-0.000356133277034,-0.0070494928022322104,-9.18329167074,9.42764283173e-05,-0.0012569407633565314,-0.000379949230744,4.00011098069,0.003104606149989812,4.93694839607e-05,3.50003326888,0.0003626750334661403,-0.000184545130948,3.00018811429,0.0030450343388147396
76.711000000,-9.66573488686,-0.000355514837043,-0.007063147362798402,-9.18300189681,9.94960464053e-05,-0.0012390498857769551,-0.000379909245825,4.00011096087,0.003105552008997317,4.93733346623e-05,3.50003327215,0.00036277254446416644,-0.000184581755621,3.00018834395,0.0030459185056386394
76.721000000,-9.66542189298,-0.000354941168117,-0.007076816211754051,-9.1827121035,0.000104777655261,-0.0012211707035336163,-0.000379865067103,4.00011093932,0.003106489190361001,4.93956336711e-05,3.50003328692,0.0003628734564445609,-0.000184747562405,3.00018821351,0.00304685053143067
76.731000000,-9.66510787617,-0.000354513085046,-0.007091243020349006,-9.18241362161,0.000107898104168,-0.0011979155333591072,-0.000379825732405,4.00011092079,0.003107428857250257,4.94155039342e-05,3.50003330059,0.0003629737136951705,-0.000184912376938,3.000188099,0.0030477788902190696
76.741000000,-9.66479385973,-0.000354144944475,-0.007105690649676924,-9.18211489371,0.000111222471373,-0.0011744479579150373,-0.000379782399172,4.00011090045,0.0031083598883963792,4.94220305011e-05,3.50003330533,0.0003630718386803024,-0.000185050923371,3.00018847487,0.0030488373532851555
76.751000000,-9.66447984426,-0.000353775387385,-0.0071201359977133,-9.18181613749,0.000114538848635,-0.0011509629425550684,-0.000379747711606,4.00011088334,0.003109305861304274,4.94258816075e-05,3.5000333086,0.000363169354227992,-0.000185192533751,3.00018881959,0.0030498859281207036
76.761000000,-9.66416463546,-0.000353618723364,-0.007135486391197579,-9.18151314773,0.000118857502202,-0.001124255243647803,-0.000379708830548,4.0001108645,0.003110243156632977,4.94481807573e-05,3.50003332337,0.0003632702708935616,-0.000185300903387,3.00018886701,0.00305089978268417
76.771000000,-9.66384942164,-0.00035353920102,-0.007150869503910947,-9.18120960979,0.000127196344283,-0.0010998357670610342,-0.000379674790793,4.00011084867,0.003111182944554544,4.94680510982e-05,3.50003333704,0.0003633705328032279,-0.000185407383458,3.0001889059,0.003051903926633968
76.781000000,-9.66353420848,-0.000353456373845,-0.007166250958863194,-9.18090271024,0.000134743928545,-0.00107713536738574,-0.000379636752792,4.00011083104,0.003112114096745987,4.94745781405e-05,3.50003334178,0.0003634686623610539,-0.000185557424805,3.0001890381,0.0030529968322726086
76.791000000,-9.66321832671,-0.000354012278485,-0.007182319931301394,-9.18059578186,0.000142290102588,-0.0010544259366973838,-0.000379607357673,4.00011081664,0.003113060197838914,4.94784296519e-05,3.50003334505,0.00036356618245749156,-0.000185706835103,3.00018918711,0.003054077881110912
76.801000000,-9.66290242367,-0.000354634698495,-0.0071984300542734395,-9.18028538355,0.000149364211048,-0.0010339375806420364,-0.000379573769325,4.0001108005,0.003113997621312657,4.95007289429e-05,3.50003335982,0.00036366710380779333,-0.00018580539216,3.00018920644,0.00305513119950527
76.811000000,-9.66258625208,-0.000355763252813,-0.007214925552408173,-9.17997495702,0.000156367804812,-0.0010134166830327545,-0.000379545019741,4.00011078738,0.003114937542467021,4.95205993615e-05,3.50003337349,0.00036376737037608763,-0.000185902295221,3.00018922053,0.0030561745463615663
76.821000000,-9.66227007962,-0.000356956840317,-0.007231447662997723,-9.17966213323,0.000162795125149,-0.000994337509548546,-0.000379512272156,4.00011077245,0.0031158688278094936,4.95271268793e-05,3.50003337823,0.0003638655045065003,-0.00018597719809,3.00018929624,0.00305732764244402
76.831000000,-9.66195390334,-0.000358713664904,-0.0072481927171966195,-9.17934929216,0.000169160829478,-0.0009752287420004884,-0.000379488164891,4.00011076074,0.0031168150674250874,4.95309787958e-05,3.5000333815,0.00036396302915157983,-0.000186052128852,3.00018936093,0.003058471859608391
76.841000000,-9.66163773636,-0.000360526352098,-0.007264954205860976,-9.179034076,0.000175119388462,-0.0009576373745468874,-0.000379459864618,4.0001107473,0.003117752629297308,4.9553278228e-05,3.50003339627,0.0003640639551867264,-0.000186089582891,3.00018932624,0.003059556716256771
76.851000000,-9.66132169211,-0.000362699891005,-0.00728179870356006,-9.17871884582,0.000181014107613,-0.0009400161696013162,-0.000379436400752,4.00011073688,0.0031186926923392833,4.95731487245e-05,3.50003340994,0.0003641642264137701,-0.000186128620869,3.00018929469,0.003060630955460829
76.861000000,-9.66100566649,-0.000364931512797,-0.007298654654839953,-9.17840090354,0.000186387193537,-0.0009240695638547509,-0.000379408939095,4.00011072466,0.003119624119414103,4.95796767178e-05,3.50003341468,0.00036426236511698874,-0.00018617199322,3.00018934551,0.003061808539087568
76.871000000,-9.66068990275,-0.000367632880091,-0.007315529577700129,-9.17808294696,0.00019170357549,-0.0009080960409853006,-0.000379390115415,4.00011071565,0.003120570504754029,4.95835290393e-05,3.50003341795,0.0003643598943109402,-0.000186215984026,3.00018939264,0.0030629750399909514
76.881000000,-9.66037416125,-0.000370385794564,-0.007332411675918946,-9.17776218362,0.000196649986149,-0.000893936607520648,-0.000379367098914,4.00011070491,0.003121508212163252,4.96058286128e-05,3.50003343272,0.00036446082503116084,-0.000186255023006,3.00018940903,0.003064100951276831
76.891000000,-9.6600587207,-0.000373440211818,-0.0073492441840361565,-9.17744140588,0.000201535679422,-0.000879749561963537,-0.000379348916649,4.00011069719,0.0031224484230109846,4.96256991871e-05,3.50003344639,0.00036456110091719285,-0.000186294082275,3.00018942576,0.0030652160602228132
76.901000000,-9.65974330856,-0.000376550270725,-0.007366082008348094,-9.17711759561,0.000205918814977,-0.0008674518586183973,-0.000379326736769,4.00011068766,0.0031233799976829123,4.9632227656e-05,3.50003345113,0.0003646592441935222,-0.000186329094484,3.00018948801,0.0030664254609871155
76.911000000,-9.65942830683,-0.000380095957265,-0.007382832261356409,-9.17679377075,0.000210247254025,-0.0008551291160370696,-0.000379313192752,4.00011068136,0.0031243265335893253,4.96360803826e-05,3.5000334544,0.0003647567779366401,-0.000186363991679,3.00018954608,0.003067623536627979
76.922000000,-9.65911333517,-0.000383691866671,-0.007399585563135903,-9.17646671023,0.00021421188147,-0.0008449036271039754,-0.000379295456067,4.00011067331,0.003125264391333276,4.96583800973e-05,3.50003346917,0.0003648577133422824,-0.000186395049827,3.00018957405,0.0030687656609738405
76.932000000,-9.6587984992,-0.000387573698554,-0.00741639368578807,-9.17613963478,0.000218116831541,-0.0008346521535847127,-0.000379282551637,4.00011066829,0.003126204753893686,4.96782507495e-05,3.50003348284,0.0003649579938876396,-0.000186425439909,3.00018960086,0.003069896877459914
76.942000000,-9.65849433696,-0.00039442120574,-0.007438986400872698,-9.17580921508,0.000221515662989,-0.0008264899906380699,-0.000379265649737,4.00011066146,0.003127136480033314,4.96847796939e-05,3.50003348758,0.00036505614173733264,-0.000186446369234,3.00018965256,0.0030711190291580204
76.952000000,-9.65819019763,-0.000401134608899,-0.007461640012285895,-9.17547878025,0.00022486044838,-0.0008183042804700087,-0.000379257381815,4.00011065785,0.00312808316965223,4.96886328256e-05,3.50003349086,0.0003651536800298766,-0.000186466751184,3.00018970016,0.003072329757319496
76.962000000,-9.65788572407,-0.000406603599179,-0.0074844359076184615,-9.17514468738,0.000227832950975,-0.0008124882717885356,-0.00037924492135,4.0001106525,0.003129021180847774,4.97109326815e-05,3.50003350562,0.0003652546201211915,-0.000186482814018,3.00018972142,0.003073478793155307
76.972000000,-9.65758124425,-0.000411963479821,-0.007507266249860712,-9.17481057863,0.00023074605302,-0.0008066477666192961,-0.00037923729135,4.00011065017,0.0031299616976128318,4.97308034115e-05,3.50003351929,0.00036535490532612263,-0.000186497970377,3.00018974115,0.0030746168639786977
76.982000000,-9.65727721428,-0.000416391998572,-0.007530648057440119,-9.17447282742,0.000233140954483,-0.0008030833813767371,-0.000379225664001,4.00011064603,0.003130893577689292,4.97373328315e-05,3.50003352403,0.00036545305774944597,-0.000186501291078,3.00018978112,0.0030758450521358796
76.992000000,-9.65697318342,-0.000420738092274,-0.007554055402227433,-9.17413506012,0.000235482109961,-0.0007994969495533615,-0.000379222668976,4.00011064512,0.003131840422999113,4.97411863683e-05,3.50003352731,0.0003655506005916726,-0.000186503931456,3.00018981694,0.00307706176554716
77.2000000,-9.65666906633,-0.000424502624995,-0.00757755354327761,-9.17379322408,0.000237438407527,-0.0007985421953167443,-0.000379215481506,4.00011064246,0.003132778589607285,4.97634863654e-05,3.50003354208,0.00036565154536885884,-0.000186501666952,3.00018982718,0.003078215593703896
77.12000000,-9.65636492436,-0.000428196127273,-0.007601058117732392,-9.17345137052,0.000239335551227,-0.0007975647062196632,-0.000379213122906,4.00011064283,0.003133719262116464,4.97833571733e-05,3.50003355574,0.00036575183523355933,-0.000186498480551,3.00018983588,0.003079358413409832
77.22000000,-9.65606044213,-0.000431409701583,-0.007624456307959261,-9.173109503,0.000241238351633,-0.0007965866192753846,-0.000379206767051,4.00011064138,0.0031346512976565613,4.97898870688e-05,3.50003356049,0.00036584999223067806,-0.000186482291501,3.00018986396,0.00308059184089134
77.32000000,-9.65575592635,-0.000434561397707,-0.007647852292658689,-9.17276108063,0.000242831457847,-0.0007999607329396009,-0.000379209042102,4.00011064316,0.0031355982998682755,4.97937410107e-05,3.50003356376,0.0003659475396227529,-0.00018646554312,3.00018988797,0.0030818137507928134
77.42000000,-9.65545099464,-0.000437353960894,-0.007671046103911061,-9.17241263596,0.000244347053052,-0.0008033086915984259,-0.00037920712478,4.0001106432,0.0031365366230913963,4.98160411227e-05,3.50003357853,0.00036604848908219825,-0.000186443312005,3.00018988555,0.00308297385095888
77.52000000,-9.65514602643,-0.000440086934978,-0.00769423499875984,-9.17206417751,0.000245868236805,-0.0008066568083755177,-0.000379210034928,4.00011064625,0.0031374774522749008,4.98359120092e-05,3.50003359219,0.000366148783606759,-0.000186420265362,3.00018988178,0.0030841228878939375
77.62000000,-9.65484061684,-0.000442455897039,-0.007717211890683028,-9.17171570522,0.000247393888227,-0.0008100046578283321,-0.000379208947894,4.0001106475,0.0031384096442035746,4.98424423825e-05,3.50003359694,0.00036624694517752975,-0.000186383981971,3.00018990073,0.0030853638801951466
77.72000000,-9.65453517277,-0.000444768972756,-0.007740183897803235,-9.17135871849,0.000248350228175,-0.000818886993486306,-0.000379216490581,4.00011065197,0.0031393568040523835,4.98462967316e-05,3.50003360021,0.00036634449711930324,-0.000186347274044,3.00018991531,0.0030865932976976364
77.82000000,-9.65422932419,-0.000446778371486,-0.007762942798262363,-9.17100235676,0.000250406228099,-0.0008284283378002939,-0.000379219840946,4.0001106547,0.0031402952846232186,4.98685969979e-05,3.50003361498,0.00036644545126500146,-0.000186303718351,3.00018989882,0.0030877639629749818
77.92000000,-9.65392344346,-0.000448731067269,-0.007785698646841492,-9.1706452146,0.000251508396833,-0.0008378957381804276,-0.000379228017577,4.00011066044,0.003141236271047507,4.98884679531e-05,3.50003362865,0.0003665457504475311,-0.000186259556783,3.00018988131,0.00308892347768893
77.102000000,-9.6536171919,-0.000450342528897,-0.007808282727400799,-9.17028805878,0.000252624141348,-0.0008473681203967354,-0.000379232197078,4.00011066438,0.003142168619931123,4.98949988018e-05,3.50003363339,0.00036664391659056077,-0.000186202175172,3.00018989183,0.0030901767822253527
77.112000000,-9.65331091246,-0.000451899406137,-0.00783086588511524,-9.16993813614,0.000253304528806,-0.00085252517822711,-0.00037924500535,4.00011067154,0.0031431159378817585,4.98988535559e-05,3.50003363667,0.0003667414730806852,-0.000186144724014,3.0001898976,0.0030914184426019064
77.122000000,-9.6530043208,-0.000453160599493,-0.007853295612066966,-9.16958467832,0.000253182812525,-0.0008595717179413541,-0.000379253621328,4.00011067696,0.003144054576266874,4.99211539921e-05,3.50003365143,0.00036684243191386186,-0.000186078104152,3.00018986419,0.003092606704518697
77.132000000,-9.65269770455,-0.000454365638546,-0.007875727304005393,-9.16923120574,0.000253077757895,-0.0008666238562991765,-0.000379267062567,4.0001106854,0.0031449957203050134,4.99410250117e-05,3.5000336651,0.0003669427357528647,-0.000186011225301,3.00018983032,0.0030937836735714487
77.142000000,-9.65239082258,-0.000455231414932,-0.007898058351299038,-9.16887437835,0.000250510298718,-0.0008751619869497446,-0.000379276506705,4.00011069203,0.003145928226520066,4.99475563332e-05,3.50003366985,0.00036704090646687916,-0.00018593363726,3.00018983605,0.0030950543669429936
77.152000000,-9.65208392046,-0.000456042909135,-0.007920393837963472,-9.16851753596,0.000247799420606,-0.0008836532889082338,-0.000379294578903,4.00011070187,0.003146875702906971,4.99514114898e-05,3.50003367312,0.0003671384675040968,-0.000185856296328,3.00018983607,0.003096313318113841
77.162000000,-9.65177681061,-0.000456560282017,-0.007942646689914097,-9.16815867393,0.000243669034383,-0.000893080393820056,-0.000379308458812,4.00011070998,0.0031478144994455163,4.99737120946e-05,3.50003368789,0.00036723943102393117,-0.000185765047581,3.00018978201,0.0030975267596345855
77.172000000,-9.65146968391,-0.000457021757653,-0.007964907118513996,-9.16779979786,0.000239444918539,-0.0009024753728360944,-0.000379327163175,4.0001107211,0.003148755801391667,4.99935832148e-05,3.50003370155,0.00036733973952360923,-0.000185673983385,3.00018972834,0.003098728703401246
77.182000000,-9.65116239913,-0.000457146646504,-0.007987140150278207,-9.16743872299,0.000234395262152,-0.0009131226468458774,-0.000379341870445,4.00011073042,0.0031496884652380684,5.0000115009e-05,3.5000337063,0.00036743791481405483,-0.00018557643646,3.00018974247,0.00310002104698099
77.192000000,-9.65085510174,-0.000457217596938,-0.008009383257914313,-9.16707763413,0.000229278727188,-0.0009237459291275106,-0.000379365205302,4.00011074296,0.0031506361003582448,5.00039705679e-05,3.50003370957,0.00036753548040372564,-0.00018547966977,3.00018974788,0.003101302088500844
77.202000000,-9.65054769999,-0.000456999641679,-0.008031613171450357,-9.1667141357,0.000223635792344,-0.0009358584139353689,-0.000379384347854,4.00011075375,0.003151575055353798,5.00262713414e-05,3.50003372434,0.0003676364486147208,-0.00018535834282,3.00018966326,0.0031025191792626817
77.212000000,-9.65024033471,-0.000455652248051,-0.00805375968169863,-9.1663506232,0.000217939776632,-0.000947950958210556,-0.00037940831425,4.00011076757,0.003152516515498011,5.0046142562e-05,3.50003373801,0.00036773676177951546,-0.000185238244014,3.00018958065,0.003103724669745817
77.222000000,-9.64993348087,-0.000454739182632,-0.008074245098525537,-9.16598451928,0.000211866801228,-0.000961703071045985,-0.000379428283543,4.00011077957,0.0031534493372730476,5.00526748283e-05,3.50003374275,0.00036783494164930783,-0.000185173420763,3.00018982047,0.0031050165344231125
77.232000000,-9.64962606235,-0.000453101201098,-0.00809488603428841,-9.16561840119,0.000205746088322,-0.0009754364973687743,-0.000379456880186,4.00011079479,0.0031543971314458106,5.0056530789e-05,3.50003374603,0.0003679325117942916,-0.000185113029859,3.00019003542,0.0031062970882124305
77.242000000,-9.64931862771,-0.000451466389129,-0.008115537891993903,-9.16524949241,0.000199289423494,-0.0009909707943096579,-0.000379481284486,4.00011080828,0.003155336245225451,5.0078831731e-05,3.5000337608,0.0003680334846985129,-0.000185118034136,3.00019005418,0.003107399926105699
77.252000000,-9.64901098199,-0.000449524391646,-0.008136277093051963,-9.16487366715,0.000192280104437,-0.0010015750284570366,-0.000379510512221,4.00011082478,0.0031562778639008205,5.0098703052e-05,3.50003377446,0.00036813380253046264,-0.000185122168016,3.00019006986,0.0031084905956157193
77.262000000,-9.64870334057,-0.000447618830408,-0.0081570248031295,-9.16449781212,0.000185326381523,-0.0010121953516028731,-0.00037953574282,4.00011083947,0.0031572108439457337,5.010523579e-05,3.50003377921,0.0003682319869808648,-0.000185229879546,3.00019024812,0.003109462230595633
77.272000000,-9.64839576609,-0.000445955897339,-0.008177846275018413,-9.1641219299,0.000178376163386,-0.001022814079868141,-0.000379569600771,4.00011085738,0.0031581587975495805,5.01090921523e-05,3.50003378248,0.000368329561682388,-0.000185376944525,3.0001903692,0.0031104173211755075
77.283000000,-9.64808820503,-0.000444337161297,-0.00819867243243077,-9.16374098054,0.000171765483141,-0.0010301148498357182,-0.00037959926632,4.00011087355,0.003159098070500247,5.01313932627e-05,3.50003379725,0.00036843053928069155,-0.000185403074832,3.0001905982,0.0031113124262926095
77.293000000,-9.64778086404,-0.000442806894013,-0.008219460190330105,-9.16336001507,0.000165220330307,-0.0010374358536828874,-0.000379633755094,4.00011089274,0.0031600398481114148,5.01512646839e-05,3.50003381092,0.000368530861780632,-0.00018555860866,3.0001904649,0.0031122562314348937
77.303000000,-9.64747354889,-0.000441345464262,-0.008240253427265384,-9.16297903552,0.00015867486443,-0.0010447540560109077,-0.00037966424668,4.00011091012,0.003160972986839543,5.01577978935e-05,3.50003381567,0.0003686290508121556,-0.000185713265239,3.00019034743,0.003113196401534035
77.313000000,-9.64716654398,-0.000440381666592,-0.008261074231900327,-9.16259224262,0.000152491907015,-0.0010482404288149141,-0.000379703365857,4.00011093072,0.003161921100334122,5.01616546572e-05,3.50003381894,0.0003687266300707175,-0.000185840964873,3.00019072373,0.003114265851779036
77.323000000,-9.64685956739,-0.000439492570925,-0.008281900988807791,-9.16220543112,0.000146393694725,-0.0010517532469999876,-0.000379738292552,4.00011094958,0.0031628605329243266,5.01839559359e-05,3.50003383371,0.0003688276123634546,-0.000185972163369,3.00019106869,0.003115325158699512
77.333000000,-9.64655296908,-0.000439353028843,-0.00830276176610194,-9.16181860566,0.00014029248418,-0.0010552623078558176,-0.00037977804246,4.00011097146,0.0031638024699643923,5.02038274572e-05,3.50003384737,0.0003689279395317275,-0.000186073067629,3.00019112644,0.0031163520432118887
77.343000000,-9.64624639537,-0.000439271576145,-0.008323625071905654,-9.16143177356,0.000134188880414,-0.0010587677950625776,-0.000379813795108,4.00011099153,0.0031647357678778374,5.02103611383e-05,3.50003385212,0.00036902613314455376,-0.000186172329071,3.00019117457,0.0031173692883618067
77.353000000,-9.64594012831,-0.000439518298614,-0.008344461451876924,-9.16104494157,0.00012808336853,-0.001062269770183898,-0.000379858175825,4.00011101481,0.0031656840418165244,5.02142183034e-05,3.5000338554,0.0003691237169603302,-0.000186315195205,3.00019147539,0.003118512530795392
77.363000000,-9.64563389174,-0.00043983115608,-0.00836529940306273,-9.16064967271,0.000122361833079,-0.0010601736236723713,-0.000379898363958,4.00011103636,0.0031666236346087344,5.02365197503e-05,3.50003387016,0.0003692247039474946,-0.000186458816272,3.00019174621,0.0031196467639013825
77.373000000,-9.64532809091,-0.000440768824858,-0.00838608955875707,-9.16025438754,0.000116758233267,-0.0010581207566344002,-0.000379943375492,4.00011106092,0.0031675657316681933,5.02563913717e-05,3.50003388383,0.00036932503578409465,-0.000186551232769,3.00019178559,0.003120746536222826
77.383000000,-9.64502231813,-0.000441758408913,-0.008406878069369749,-9.159859089,0.000111149729323,-0.001056063822603912,-0.000379984389674,4.00011108368,0.0031684991893665957,5.02629255244e-05,3.50003388858,0.0003694232339781498,-0.000186642262146,3.00019181724,0.0031218358476510204
77.393000000,-9.64471652811,-0.000442992537677,-0.008427821550535003,-9.15945926924,0.00010600020391,-0.0010502837472323432,-0.00038003403264,4.00011110965,0.00316944762440281,5.02667830908e-05,3.50003389185,0.0003695208223510639,-0.000186712659846,3.00019188776,0.003123030489815004
77.403000000,-9.64441073686,-0.00044428822398,-0.008448789035499555,-9.15905937943,0.000101182455995,-0.0010444758154687034,-0.0003800794829,4.00011113388,0.003170387378059647,5.02890847059e-05,3.50003390662,0.00036962181403263697,-0.000186783420913,3.00019194672,0.0031242156847631018
77.413000000,-9.64410560862,-0.000446142752704,-0.008469536942945128,-9.15866349988,9.72907827049e-05,-0.001041299272203352,-0.000380129756949,4.00011116114,0.0031713296358309314,5.03089564275e-05,3.50003392028,0.00036972215053753584,-0.000186821612968,3.00019189885,0.0031253386896967655
77.423000000,-9.6438051513,-0.000450560786916,-0.008492209878298037,-9.15826606458,9.38406195413e-05,-0.0010373133936267766,-0.000380176033532,4.00011118658,0.0031722632540159687,5.03154910516e-05,3.50003392503,0.000369820353312806,-0.000186861326418,3.00019185423,0.0031264507460082216
77.434000000,-9.64350469801,-0.000454881925992,-0.008514916894232121,-9.15786861625,9.03771513859e-05,-0.0010333258122928067,-0.000380230939854,4.00011121524,0.0031732118509064607,5.03193490194e-05,3.50003392831,0.0003699179462428462,-0.000186904937022,3.00019189218,0.0031276619763323976
77.444000000,-9.64320424332,-0.000459201775766,-0.008537620544263182,-9.15747116701,8.69030486336e-05,-0.0010293366043874319,-0.000380281653326,4.00011124216,0.0031741517661939317,5.03416508028e-05,3.50003394308,0.00037001894261883824,-0.000186949157953,3.00019192667,0.0031288618127059704
77.454000000,-9.64290274504,-0.000462727639396,-0.00855985560800825,-9.15707135379,8.53384958802e-05,-0.001024311465878204,-0.000380337191173,4.0001112721,0.0031750941854735626,5.03615226244e-05,3.50003395674,0.000370119283792055,-0.000186987510166,3.00019193091,0.0031300174702915307
77.464000000,-9.64260124222,-0.000466172947036,-0.008582114580756011,-9.15667152668,8.39277242947e-05,-0.0010193401836441423,-0.000380388731421,4.00011130024,0.003176027964951018,5.03680577201e-05,3.50003396149,0.0003702174911485826,-0.000187025940399,3.00019193591,0.0031311620386757547
77.474000000,-9.64229877818,-0.000469056968956,-0.008603863004365006,-9.15627168759,8.25061384072e-05,-0.001014367275381559,-0.000380448902602,4.00011133159,0.0031769767245568765,5.03719160892e-05,3.50003396477,0.0003703150886357894,-0.000187059975649,3.00019198932,0.0031323978202149267
77.484000000,-9.6419963102,-0.000471861761515,-0.008625635489099925,-9.1558718481,8.107590953e-05,-0.0010093929453534065,-0.000380504880766,4.0001113612,0.003177916802345327,5.0394218041e-05,3.50003397954,0.00037041608970619943,-0.000187093925779,3.00019203889,0.0031336220201269994
77.494000000,-9.6416963392,-0.000473271429027,-0.008646365137722902,-9.15546880061,8.0953990786e-05,-0.0010026520628030732,-0.000380565684092,4.00011139383,0.0031788593840341283,5.04140899627e-05,3.5000339932,0.0003705164355477286,-0.000187123639271,3.00019206042,0.003134787469374745
77.504000000,-9.64139637412,-0.000474733966976,-0.008667071316470706,-9.1550657387,8.09509092508e-05,-0.0009959541998912583,-0.000380622489665,4.00011142465,0.0031797933257141043,5.04206255299e-05,3.50003399795,0.0003706146474855167,-0.000187152766442,3.00019208111,0.0031359417761328183
77.514000000,-9.64109624463,-0.000476504883349,-0.00868785482838169,-9.15466266641,8.09392402325e-05,-0.0009892554347036007,-0.000380687927604,4.00011145869,0.0031807422490008615,5.04244843004e-05,3.50003400123,0.0003707122495298895,-0.000187172354369,3.00019213052,0.0031371849296189204
77.524000000,-9.64079611461,-0.000478342882544,-0.008708614981065732,-9.15425577933,8.20491936598e-05,-0.0009803761389824194,-0.000380749172338,4.00011149099,0.0031816824902651166,5.04467864204e-05,3.50003401599,0.0003708132552947961,-0.000187191473725,3.00019217579,0.0031384164454539387
77.534000000,-9.64049503563,-0.000480790117871,-0.008729843031963771,-9.15384887744,8.32442820965e-05,-0.000971528796376855,-0.00038081524322,4.00011152631,0.0031826252353683794,5.04666584422e-05,3.50003402966,0.0003709136058047151,-0.000187205970804,3.000192194,0.0031395841212936344
