Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
319.223000000,-9.70006241033,0.000150117609732,0.006635640744347122,-9.19979265997,0.000113267520694,0.007381145273151268,0.000563594502791,4.00022734757,0.0022083969835221032,5.3164485739e-05,3.50002749721,0.0007985968652130129,-0.000125220493814,3.00010054439,0.0006558123820821667
319.233000000,-9.70006226602,0.000150005585478,0.006624617540472608,-9.19979196386,0.000113226530475,0.0073759872613958785,0.000563623592366,4.00022750514,0.0022085231696465954,5.31851889729e-05,3.5000275111,0.000798809690621567,-0.000125226630015,3.00010054787,0.0006558052880338581
319.243000000,-9.70006211708,0.000149891729442,0.006613927145978511,-9.1997911947,0.000113182410671,0.007371418028824751,0.000563544089554,4.00022767125,0.0022085643495780667,5.31855400447e-05,3.50002751263,0.0007989996723873195,-0.000125210318877,3.00010056413,0.0006557883725968622
319.253000000,-9.70006196351,0.000149775999953,0.0066035593025532465,-9.19979035238,0.000113135210592,0.007367441012876159,0.000563458797637,4.00022782857,0.002208602136778033,5.31836703962e-05,3.50002751334,0.0007991878036417471,-0.000125196524859,3.0001005787,0.0006557725817226649
319.263000000,-9.70006180531,0.000149658352427,0.006593502594891,-9.1997894372,0.00011308501182,0.007364056622590884,0.00056330578334,4.00022798123,0.0022086619384740045,5.32065069992e-05,3.5000275278,0.0007994028308444303,-0.000125200140182,3.0001005842,0.0006557644714930952
319.273000000,-9.70006164245,0.000149538740419,0.006583744773147321,-9.19978844981,0.000113031879424,0.007361262346496678,0.000563151226462,4.00022811746,0.0022087216761193912,5.32272102903e-05,3.50002754169,0.0007996156566593269,-0.000125206274553,3.00010058768,0.0006557573577061622
319.283000000,-9.70006147454,0.000149417114443,0.006574273144705919,-9.19978739119,0.000112975898062,0.007359052901897826,0.000562976206979,4.00022832974,0.0022088089141803894,5.32275613057e-05,3.50002754322,0.0007998056384030592,-0.000125189961764,3.00010060393,0.0006557404226360311
319.293000000,-9.70006127381,0.000149293766755,0.006565107263300567,-9.19978626258,0.000112917134398,0.007357420385800659,0.000562798888138,4.0002285329,0.0022088954769619905,5.32256915968e-05,3.50002754393,0.0007999937696038243,-0.000125176166151,3.00010061851,0.00065572461211859
319.303000000,-9.70006101892,0.000149168898662,0.006556278700440504,-9.19978506549,0.000112855659173,0.007356354391485675,0.000562673889345,4.00022865936,0.0022090039273668298,5.32485282626e-05,3.50002755839,0.0008002087972512912,-0.000125179779601,3.00010062401,0.0006557164822768855
319.313000000,-9.70006070124,0.000149042585197,0.006547819487557653,-9.19978380166,0.000112791533461,0.007355842125279017,0.000562544623782,4.000228779,0.0022091123816802183,5.32692316109e-05,3.50002757228,0.0008004216234731735,-0.000125185912151,3.00010062749,0.0006557093488665421
319.323000000,-9.70006031833,0.00014891486407,0.006539758976376517,-9.19978247306,0.000112724884029,0.007355868475853614,0.000562535066948,4.00022887765,0.0022092670393454544,5.32695825698e-05,3.50002757381,0.0008006116051955273,-0.000125169597722,3.00010064374,0.0006556923942786553
319.333000000,-9.7000598709,0.000148785774528,0.006532122486024878,-9.19978108184,0.000112655894366,0.007356416093933901,0.000562518803689,4.00022896824,0.0022094185229647977,5.32677128005e-05,3.50002757452,0.0008007997363432696,-0.000125155800524,3.00010065832,0.0006556765642333816
319.343000000,-9.70005936004,0.000148655364426,0.006524931678306446,-9.19977963029,0.000112584595898,0.007357465599193872,0.000562414591856,4.000228992,0.002209601776675606,5.32905495291e-05,3.50002758898,0.0008010147644361264,-0.00012515941211,3.00010066382,0.0006556684148939528
319.354000000,-9.70005878618,0.000148523686579,0.006518205136940057,-9.19977812091,0.000112511142552,0.007358995645068158,0.000562307893926,4.00022901576,0.0022097838031282075,5.33112529345e-05,3.50002760287,0.0008012275910656024,-0.000125165542849,3.0001006673,0.0006556612619746505
319.365000000,-9.70005814952,0.000148390791276,0.006511958273263096,-9.19977655634,0.000112435719447,0.007360983029470286,0.000562297754126,4.00022906727,0.0022099918779928287,5.3311603837e-05,3.5000276044,0.0008014175727670571,-0.00012514922679,3.00010068356,0.0006556442879837246
319.375000000,-9.70005745013,0.000148256724422,0.006506203391315904,-9.19977493926,0.000112358186043,0.007363402987084287,0.000562280802168,4.00022911631,0.002210197872721846,5.33097340072e-05,3.50002760511,0.0008016057038622552,-0.000125135428016,3.00010069813,0.0006556284385253622
319.385000000,-9.70005668779,0.000148121532932,0.006500950040292173,-9.19977327251,0.000112278670562,0.007366229195045232,0.000562223826084,4.00022914161,0.0022104141164582787,5.33325707986e-05,3.50002761958,0.0008018207324010014,-0.000125139037749,3.00010070363,0.000655620269801974
319.396000000,-9.70005586221,0.000147985262074,0.00649620514072923,-9.19977155901,0.000112197052451,0.007369434108472868,0.00056216450068,4.00022916682,0.00221062850038296,5.33532742612e-05,3.50002763346,0.0008020335594385705,-0.000125145166687,3.00010070711,0.0006556130974875307
319.406000000,-9.70005571302,0.000148778432049,0.006490111556442797,-9.19976980177,0.000112113325442,0.007372988987783552,0.000562209557471,4.00022921447,0.002210842958892277,5.33536251072e-05,3.50002763499,0.0008022235411196518,-0.000125128849007,3.00010072337,0.0006555961042075396
319.416000000,-9.70005564011,0.000149575930675,0.006483878880872805,-9.19976800386,0.000112027471398,0.007376864132609365,0.000562248385778,4.00022925935,0.002211053929343221,5.3351755217e-05,3.5000276357,0.0008024116721628354,-0.000125115048668,3.00010073794,0.0006555802354501051
319.427000000,-9.70005614763,0.000149486765811,0.006477050063891032,-9.19976616843,0.000111939362489,0.007381029095609857,0.000562241347317,4.00022927787,0.002211267290199112,5.33745920712e-05,3.50002765017,0.0008026267011480922,-0.000125118656557,3.00010074345,0.000655572047455858
319.438000000,-9.70005526021,0.000150812645921,0.006469777524587208,-9.19976429862,0.000111848890892,0.00738545278646359,0.000562231617508,4.00022929573,0.0022114785303251616,5.3395295591e-05,3.50002766405,0.0008028395285943753,-0.000125124783703,3.00010074693,0.0006555648558594319
319.448000000,-9.70005379692,0.000153145314542,0.006462453861713316,-9.19976239772,0.000111756146563,0.007390103627755898,0.000562323901353,4.00022932862,0.0022116834042845775,5.33956463805e-05,3.50002766558,0.0008030295102557548,-0.000125108464412,3.00010076319,0.0006555478434037774
319.458000000,-9.7000541129,0.0001537072784,0.006453594968900646,-9.19976046896,0.000111660951045,0.007394949805632033,0.000562410115688,4.00022935875,0.0022118843700229497,5.33937764299e-05,3.50002766629,0.0008032176412475937,-0.000125094662518,3.00010077776,0.0006555319554607005
319.468000000,-9.70005420155,0.000153947811609,0.006444466025522522,-9.19975851559,0.000111563138575,0.007399959416787151,0.000562444501176,4.00022936166,0.002212090519961724,5.34166133468e-05,3.50002768076,0.0008034326706800749,-0.000125098268573,3.00010078326,0.0006555237483080499
319.478000000,-9.70005424739,0.000154078465529,0.006435098661904874,-9.19975654083,0.000111462611972,0.007405100601893707,0.000562476056531,4.00022936375,0.002212294716916092,5.34373169237e-05,3.50002769464,0.0008036454985357886,-0.000125104393936,3.00010078674,0.0006555165375421374
319.488000000,-9.70005431175,0.000154171669059,0.00642548788988932,-9.19975454795,0.00011135937316,0.007410341684915537,0.000562594568628,4.00022938003,0.002212508592737606,5.34376676568e-05,3.50002769617,0.0008038354801781018,-0.000125088073045,3.000100803,0.0006554995060235318
319.498000000,-9.70005440224,0.000154251501387,0.006415646264973157,-9.19975254019,0.000111253367756,0.007415651322921821,0.000562706700996,4.00022939344,0.0022127198736196212,5.34357976457e-05,3.50002769688,0.0008040236111192309,-0.000125074269604,3.00010081758,0.0006554835990075577
319.508000000,-9.7000545149,0.000154326062187,0.006405594583699608,-9.19975052071,0.000111144508515,0.0074209986635254905,0.00056277302335,4.00022937641,0.00221294435130124,5.34586346254e-05,3.50002771135,0.0008042386409995086,-0.000125077873836,3.00010082308,0.0006554753728082666
319.518000000,-9.70005464441,0.000154397895819,0.006395358805108143,-9.19974849264,0.000111032704514,0.007426353487579773,0.000562836848449,4.00022935875,0.0022131671512838785,5.34793382595e-05,3.50002772523,0.0008044514692652239,-0.000125083997426,3.00010082656,0.0006554681429846923
319.528000000,-9.70005478622,0.000154467670311,0.006384968221916152,-9.19974645901,0.000110917869857,0.007431686340133571,0.000562971689968,4.00022935525,0.0022134257772947648,5.34796889361e-05,3.50002772677,0.0008046414508890241,-0.000125067674944,3.00010084282,0.0006554510925152116
319.538000000,-9.70005493666,0.000154535454375,0.006374454158414023,-9.1997444228,0.00011079992558,0.007436968652082663,0.000563100611693,4.00022934911,0.0022136828716414494,5.34778188646e-05,3.50002772747,0.0008048295817799944,-0.000125053869967,3.0001008574,0.0006554351665384441
319.548000000,-9.70005509289,0.000154601145822,0.0063638489223581405,-9.19974244806,0.000110680028015,0.007442216852429033,0.000563196192439,4.00022931418,0.00221396041906296,5.3500655907e-05,3.50002774194,0.0008050446121087103,-0.000125057472384,3.0001008629,0.0006554269214035589
319.558000000,-9.70005525261,0.00015466463601,0.006353184948376029,-9.19974186576,0.00011086930278,0.00744569593825011,0.000563289523134,4.00022927853,0.002214236479307855,5.35213595983e-05,3.50002775582,0.0008052574407850662,-0.00012506359421,3.00010086639,0.0006554196726334122
319.568000000,-9.70005541403,0.000154725842345,0.006342494082182,-9.19974011891,0.000112610935661,0.007448854431464725,0.000563451807361,4.00022926229,0.0022145682596761643,5.35217102184e-05,3.50002775736,0.0008054474223909588,-0.000125047270148,3.00010088265,0.0006554026033242794
319.578000000,-9.70005557571,0.000154784712502,0.006331806996485294,-9.1997413152,0.000111875495964,0.007450464160296455,0.000563608528049,4.00022924315,0.002214898648630769,5.35198400864e-05,3.50002775807,0.0008056355532323786,-0.000125033463643,3.00010089722,0.00065538665849798
319.588000000,-9.70005573654,0.000154841220058,0.006321152727436707,-9.19974304841,0.000110517389308,0.007451944184043117,0.000563732130891,4.00022919159,0.002215255548105858,5.35426771916e-05,3.50002777253,0.000805850584010119,-0.000125037064255,3.00010090273,0.0006553783945379648
319.598000000,-9.70005589563,0.000154895358202,0.006310558320308108,-9.19974434913,0.000111079984812,0.007452247521298972,0.00056385346302,4.00022913914,0.002215611103095029,5.35633809401e-05,3.50002778642,0.0008060634130977031,-0.000125043184327,3.00010090621,0.0006553711269317583
319.608000000,-9.70005605227,0.000154947133757,0.006300048573001303,-9.19974446961,0.000112417937278,0.007452010064474303,0.0005640739805,4.00022913155,0.0022160192951624284,5.35637315036e-05,3.50002778795,0.0008062533946862252,-0.000125026858694,3.00010092247,0.0006553540388937198
319.618000000,-9.70005620593,0.000154996562134,0.006289645865968552,-9.19974523469,0.000112840433986,0.007449798532349645,0.000564236615672,4.00022907391,0.002216406799325516,5.35618613111e-05,3.50002778866,0.0008064415254786327,-0.000125013050671,3.00010093705,0.0006553380753286596
319.628000000,-9.70005635607,0.00015504366464,0.006279370065986239,-9.19974570591,0.000113160381179,0.007446752335607472,0.000564319128313,4.00022914443,0.0022169141467021465,5.35846984791e-05,3.50002780312,0.0008066565567059894,-0.000125016649488,3.00010094255,0.0006553297926532742
319.638000000,-9.70005649203,0.000155088715651,0.006269251750498361,-9.19974604451,0.000113413254778,0.007442889881125826,0.000564332194069,4.00022882844,0.0022174813973399724,5.36054022847e-05,3.50002781701,0.0008068693862053919,-0.000125022767815,3.00010094604,0.0006553225063208252
319.648000000,-9.7000566003,0.000155131887089,0.006259329713637817,-9.19974632417,0.000113631402756,0.007438164413755376,0.000564350551969,4.00022852823,0.0022180469551769653,5.36057527918e-05,3.50002781854,0.0008070593677772346,-0.000125006440621,3.0001009623,0.0006553053996639277
319.658000000,-9.70005667428,0.000155173281418,0.006249641451552305,-9.19974657974,0.000113822809432,0.007432578316800119,0.000564462890281,4.00022872707,0.0022186012033026574,5.36038825387e-05,3.50002781925,0.0008072474985213227,-0.00012499263109,3.00010097687,0.0006552894174701958
319.668000000,-9.70005670994,0.000155212927008,0.0062402224546696285,-9.1997468117,0.000113991522802,0.0074261748638898735,0.000564548310907,4.00022883011,0.0022191648220841265,5.36267197695e-05,3.50002783371,0.0008074625301989813,-0.000124996228121,3.00010098238,0.0006552811161886026
319.678000000,-9.700056706,0.000155250886775,0.006231104613536132,-9.19974701084,0.000114141276415,0.007419024749075866,0.000564608241657,4.00022887631,0.00221983311552961,5.36474236323e-05,3.5000278476,0.0008076753601108873,-0.000125002344712,3.00010098586,0.0006552738112391266
319.688000000,-9.70005665981,0.00015528720171,0.00622231812212132,-9.19974718121,0.000114274798031,0.007411201628263023,0.000564668752839,4.00022891381,0.002220495586477841,5.36477740828e-05,3.50002784913,0.0008078653416665066,-0.000124986015966,3.00010100213,0.0006552566860728764
319.698000000,-9.70005657027,0.00015532194332,0.006213889503862445,-9.19974733274,0.000114394076074,0.00740277598449931,0.000564618344167,4.0002290688,0.0022210822967054177,5.36459037693e-05,3.50002784984,0.0008080534723627236,-0.000124972204936,3.0001010167,0.0006552406853600008
319.708000000,-9.70005643453,0.000155355171027,0.006205843722938862,-9.19974747648,0.000114500794235,0.007393813021809791,0.000564563201753,4.0002292193,0.0022216647445900627,5.36687410628e-05,3.5000278643,0.0008082685044910856,-0.000124975800191,3.00010102221,0.0006552323655807854
319.718000000,-9.70005625095,0.000155386947825,0.006198202551457232,-9.1997476233,0.000114596649396,0.007384371838108136,0.000564449334577,4.00022933647,0.002222136885142832,5.36894449828e-05,3.50002787819,0.0008084813348158941,-0.000124981915056,3.00010102569,0.0006552250421229101
319.728000000,-9.70005601721,0.000155417335164,0.006190985689754678,-9.19974777313,0.000114683537396,0.007374518056348083,0.000564313926168,4.00022923326,0.002222654030734088,5.36897953767e-05,3.50002787972,0.0008086713163557493,-0.000124965584767,3.00010104196,0.0006552078985560621
319.738000000,-9.70005573112,0.000155446391332,0.006184210457691231,-9.19974792436,0.000114762865589,0.007364319062938544,0.000564314947837,4.00022933253,0.002223150068586913,5.36879250027e-05,3.50002788043,0.0008088594470045619,-0.000124951772248,3.00010105653,0.0006551918794328378
319.748000000,-9.70005539098,0.000155474168403,0.006177891537398943,-9.19974807559,0.000114835660773,0.0073538416130583895,0.000564309855912,4.0002294204,0.0022236469312711033,5.37107623589e-05,3.5000278949,0.000809074479584277,-0.000124955365737,3.00010106204,0.0006551835412639432
319.758000000,-9.70005499508,0.000155500718117,0.006172041258097076,-9.19974822565,0.000114902704139,0.007343150589865025,0.000564141033713,4.00022955499,0.002224074261031421,5.37314663361e-05,3.50002790878,0.0008092873103226383,-0.000124961478884,3.00010106553,0.0006551761994056691
319.768000000,-9.70005454179,0.000155526093649,0.0061666697712556,-9.19974837356,0.000114964604423,0.007332307996414482,0.000563967704103,4.00022968014,0.0022244976113161238,5.37318166735e-05,3.50002791031,0.0008094772918474447,-0.000124945147063,3.00010108179,0.0006551590375464193
319.778000000,-9.70005403002,0.000155550337022,0.00616178465306936,-9.19974851848,0.000115021843499,0.00732137217084129,0.00056377006417,4.00022982932,0.002224920476431041,5.37299462389e-05,3.50002791102,0.0008096654224495673,-0.000124931333063,3.00010109637,0.0006551430001210723
319.788000000,-9.70005345895,0.000155573487743,0.006157391093754926,-9.19974865975,0.000115074806758,0.007310397203386738,0.000563572610297,4.0002299665,0.0022253421673504104,5.3752783658e-05,3.50002792549,0.0008098804554813346,-0.000124934924794,3.00010110188,0.0006551346436697014
319.798000000,-9.70005282801,0.000155595582571,0.0061534919812082905,-9.19974879681,0.000115123804494,0.007299432532813603,0.000563396773384,4.00023021036,0.0022256908634869744,5.37734876923e-05,3.50002793937,0.000810093286633947,-0.000124941036233,3.00010110536,0.00065512728351827
319.808000000,-9.70005213692,0.000155616653656,0.006150087945758923,-9.19974892921,0.000115169087526,0.007288522700074875,0.000563218684537,4.00023044474,0.0022260348064038118,5.37738379732e-05,3.50002794091,0.0008102832681442856,-0.000124924702888,3.00010112163,0.0006551101034740333
319.818000000,-9.70005138571,0.000155636725935,0.006147177410951357,-9.19974905657,0.000115210857438,0.007277707236938835,0.000563117156645,4.00023060761,0.002226373935231975,5.3771967478e-05,3.50002794161,0.0008104713987002979,-0.000124910887418,3.0001011362,0.0006550940478540046
319.828000000,-9.70005057473,0.000155655887955,0.006144756648567797,-9.19974917861,0.000115249273906,0.007267020669011528,0.000563010544051,4.00023076122,0.0022267102411562545,5.37948049598e-05,3.50002795608,0.0008106864321846252,-0.0001249144774,3.00010114171,0.0006550856732267451
319.838000000,-9.70004657056,0.000155719180641,0.006144757439151965,-9.19974929508,0.000115284469212,0.007256492620440389,0.000562949551226,4.00023086005,0.0022270863530496777,5.38155090514e-05,3.50002796996,0.0008108992637520034,-0.00012492058714,3.0001011452,0.0006550782948888012
319.848000000,-9.70003952904,0.000155835567265,0.0061472866625856305,-9.19974940418,0.000115316611042,0.007246149944852713,0.000562827052087,4.0002309017,0.0022274368458346273,5.38158592756e-05,3.5000279715,0.0008110892452484273,-0.000124904252282,3.00010116146,0.0006550610967664793
319.858000000,-9.70002944379,0.00015601098355,0.006152269365160098,-9.19974949366,0.000115346042184,0.007236029200138331,0.000562828844691,4.00023111048,0.002227769040072543,5.38139887199e-05,3.50002797221,0.0008112773757588806,-0.000124890435349,3.00010117604,0.0006550450230587112
319.868000000,-9.70001630877,0.000156247456369,0.006159617661503061,-9.19974955261,0.000115372863064,0.0072261702869050705,0.000562689272842,4.00023095047,0.0022281201973269717,5.38368262645e-05,3.50002798667,0.0008114924096964474,-0.000124894023593,3.00010118155,0.0006550366303615893
319.878000000,-9.70000011832,0.000156544898271,0.006169232184213095,-9.19974957348,0.000115396884663,0.007216612236632202,0.000562551722544,4.0002308061,0.002228467489519419,5.38575304131e-05,3.50002800056,0.0008117052416890924,-0.000124900131642,3.00010118504,0.0006550292339432067
319.888000000,-9.69998086686,0.00015690257576,0.006181004121682544,-9.199749553,0.000115417982919,0.007207390305547606,0.000562824701272,4.00023093111,0.0022284833412160774,5.38578805807e-05,3.50002800209,0.0008118952231794541,-0.00012488379528,3.0001012013,0.0006550120178490847
319.898000000,-9.69995854881,0.000157319632017,0.006194816769203722,-9.19974948783,0.000115436020878,0.007198537259706762,0.000563085420251,4.00023105251,0.002228484046517951,5.38560099644e-05,3.5000280028,0.0008120833536520975,-0.000124869976895,3.00010121588,0.0006549959261598874
319.908000000,-9.69993315836,0.000157795255554,0.0062105467405498245,-9.1997493753,0.000115450918237,0.007190082572961841,0.000563068015194,4.00023108207,0.0022284800410601675,5.38788475717e-05,3.50002801726,0.0008122983880485222,-0.000124873563409,3.00010122139,0.0006549875154982487
319.918000000,-9.69990468945,0.000158328719913,0.0062280649663930794,-9.19974921281,0.000115462625053,0.007182052723420901,0.000563044974649,4.00023111039,0.00222847417531914,5.38995517774e-05,3.50002803115,0.0008125112204777882,-0.000124879669776,3.00010122488,0.0006549801011048193
319.929000000,-9.69987313568,0.000158919412641,0.006247237584423271,-9.19974899731,0.000115471095429,0.007174471757181209,0.000563188880904,4.00023115109,0.0022283710669779105,5.38999018882e-05,3.50002803268,0.0008127012019701592,-0.000124863331919,3.00010124114,0.0006549628671444446
319.939000000,-9.69983849023,0.000159566819473,0.006267926752564324,-9.19974872625,0.000115476298255,0.007167360698936594,0.000563322757665,4.0002311891,0.0022282625646048637,5.38980312112e-05,3.50002803339,0.0008128893324129455,-0.00012484951209,3.00010125572,0.0006549467575793967
319.949000000,-9.69980074586,0.000160270423955,0.006289991364027799,-9.19974839731,0.000115478219043,0.007160737718101188,0.00056331427368,4.00023119507,0.0022281813563520556,5.39208688811e-05,3.50002804785,0.0008131043672739247,-0.000124853096883,3.00010126123,0.0006549383290579495
319.959000000,-9.69975989486,0.00016102973971,0.006313287775060102,-9.19974800832,0.000115476859655,0.007154618233036138,0.000563302832882,4.00023120073,0.002228099637879708,5.39415731438e-05,3.50002806174,0.0008133172001454116,-0.000124859201579,3.00010126472,0.0006549308967942409
319.969000000,-9.69971592902,0.000161844314001,0.006337670522944229,-9.19974755741,0.000115472225993,0.00714901490179985,0.000563463806131,4.00023122974,0.0022279541919979825,5.39419231978e-05,3.50002806327,0.0008135071816437103,-0.000124842862236,3.00010128098,0.0006549136450726756
319.980000000,-9.69966883964,0.000162713723786,0.006362993035682096,-9.19974704308,0.000115464334717,0.00714393761950733,0.00056361575602,4.00023125622,0.002227805240565542,5.39400524601e-05,3.50002806398,0.0008136953120604888,-0.000124829040972,3.00010129556,0.0006548975177368713
319.990000000,-9.69961861749,0.000163637627795,0.006389108371180078,-9.19974646417,0.000115453223893,0.007139393529925041,0.000563639061102,4.00023125227,0.002227711280028687,5.39628901926e-05,3.50002807845,0.0008139103473885556,-0.000124832624054,3.00010130108,0.0006548890714599212
320.0,-9.69956525282,0.00016461566209,0.006415869878488685,-9.19974581979,0.000115438944042,0.007135387173158814,0.000563659971542,4.00023124766,0.0022276177073823717,5.39835945122e-05,3.50002809233,0.0008141231807047493,-0.000124838727086,3.00010130456,0.0006548816214302796
320.10000000,-9.69950873534,0.000165647444057,0.006443131861844997,-9.19974510914,0.000115421550267,0.007131920615436263,0.000563837744712,4.00023126278,0.002227497623749119,5.39839445094e-05,3.50002809386,0.0008143131622104947,-0.000124822386266,3.00010132083,0.0006548643520520404
320.20000000,-9.69944905421,0.000166730200313,0.006470749161315805,-9.19974433211,0.000115401074901,0.007128993060979063,0.000564006468522,4.00023127523,0.0022273760383324176,5.39820737109e-05,3.50002809457,0.0008145012926027579,-0.000124808563576,3.00010133541,0.0006548482070500256
320.30000000,-9.69938931587,0.000167811670278,0.006498360877585313,-9.1997434891,0.00011537757087,0.007126601064110265,0.000564058573479,4.00023125776,0.0022273295723992783,5.4004911506e-05,3.50002810904,0.0008147163283988407,-0.000124812144956,3.00010134092,0.0006548397431211128
320.40000000,-9.69932298642,0.000168952336093,0.006526438907756807,-9.19974258084,0.000115351102048,0.007124738659606564,0.000564108636495,4.00023123927,0.002227284011644106,5.40256158825e-05,3.50002812292,0.0008149291621606371,-0.000124818246333,3.00010134441,0.0006548322754291228
320.50000000,-9.69925660018,0.00017009711778,0.0065544954923224446,-9.19974160838,0.00011532171921,0.007123397517431147,0.000564294186153,4.00023124074,0.002227253004949953,5.40259658229e-05,3.50002812446,0.0008151191436743766,-0.000124801904046,3.00010136068,0.0006548149884979484
320.60000000,-9.69919015737,0.000171243189314,0.006582543823512882,-9.19974057308,0.000115289493615,0.007122567063470767,0.000564470209926,4.00023123922,0.0022272226896290306,5.40240949636e-05,3.50002812516,0.0008153072740426567,-0.000124788079939,3.00010137526,0.0006547988259335005
320.70000000,-9.69911412589,0.00017248973879,0.006610807041515641,-9.1997394765,0.00011525447898,0.00712223461061459,0.000564547866392,4.00023120597,0.0022272767980139516,5.40469328213e-05,3.50002813963,0.0008155223103072095,-0.000124791659626,3.00010138077,0.0006547903444555631
320.80000000,-9.69903803769,0.000173741084108,0.006639033549800724,-9.19973832046,0.000115216732837,0.007122385472394657,0.000564623719838,4.00023117143,0.0022273319786395374,5.40676372547e-05,3.50002815352,0.0008157351445150622,-0.000124797759356,3.00010138426,0.0006547828592042181
320.90000000,-9.69895839592,0.000175491610677,0.0066694087270125196,-9.19973710697,0.000115176302434,0.007123003067833109,0.000564826619595,4.000231164,0.002227431732533409,5.40679871382e-05,3.50002815505,0.0008159251260371756,-0.000124781415612,3.00010140052,0.0006547655548233238
320.100000000,-9.69887869617,0.00017729938472,0.00669975992436182,-9.19973583819,0.000115133230698,0.007124069043968547,0.000565020136963,4.00023115292,0.002227532889338626,5.40661162181e-05,3.50002815576,0.0008161132563818548,-0.000124767590096,3.0001014151,0.0006547493747996811
320.110000000,-9.69878947959,0.000178990193754,0.006728150901244891,-9.1997345165,0.000115087638715,0.007125563388521341,0.00056511102708,4.00023109369,0.0022277911045286824,5.40889541384e-05,3.50002817022,0.0008163282931152313,-0.000124771168098,3.00010142062,0.0006547408758750498
320.120000000,-9.69870020485,0.000180698215929,0.006756495178416148,-9.19973314435,0.000115039667013,0.007127464475499259,0.000565202369058,4.00023103234,0.002228047557318637,5.41096586287e-05,3.50002818411,0.000816541127769484,-0.000124777266192,3.00010142411,0.0006547333731667241
320.131000000,-9.69860731142,0.00018199274579,0.006782331281861771,-9.19973172429,0.000114989290864,0.007129749287709193,0.00056540841896,4.00023102949,0.0022283891002552883,5.41100084553e-05,3.50002818564,0.0008167311093002573,-0.000124760920998,3.00010144038,0.0006547160514386174
320.141000000,-9.6985143886,0.000183231870916,0.006808147734501815,-9.19973025903,0.000114936636446,0.007132393523542774,0.000565564058867,4.00023100971,0.0022287070303423128,5.41081374744e-05,3.50002818635,0.00081691923962162,-0.000124747094083,3.00010145496,0.0006546998540583202
320.151000000,-9.6984163321,0.000184747127718,0.006832670361910548,-9.19972875128,0.000114881669191,0.007135371757516326,0.000565666992702,4.0002309363,0.0022291500566676775,5.41309754573e-05,3.50002820081,0.000817134276824167,-0.00012475067041,3.00010146047,0.0006546913377886613
320.161000000,-9.69831845901,0.000186314965388,0.0068569382515139225,-9.1997272039,0.000114824441357,0.007138657561413293,0.000565771641912,4.00023086052,0.0022295897954339693,5.41516800046e-05,3.5000282147,0.000817347111925163,-0.000124756766874,3.00010146396,0.0006546838177250697
320.171000000,-9.69821692793,0.000187219366199,0.006878586506537437,-9.19972561972,0.000114764813441,0.007142223747211378,0.000565841049993,4.00023112276,0.0022300879430561453,5.41520297743e-05,3.50002821623,0.0008175370934649629,-0.000124740420241,3.00010148023,0.0006546664787516767
320.181000000,-9.69811536187,0.000188032583807,0.006900205519776639,-9.19972400171,0.000114702855145,0.0071460424133143515,0.000565907837246,4.00023135812,0.0022305844142566315,5.41501587326e-05,3.50002821694,0.0008177252237633798,-0.000124726591935,3.00010149481,0.0006546502641166804
320.191000000,-9.69801030058,0.000188138024245,0.006919294893810979,-9.19972235279,0.000114638472565,0.007150085140585954,0.000565943198716,4.00023134097,0.0022310503794760006,5.41729967781e-05,3.50002823141,0.0008179402614355013,-0.000124730166595,3.00010150032,0.0006546417306031012
320.201000000,-9.69790520648,0.000188171037357,0.0069383577820557275,-9.19972067597,0.000114571560992,0.007154323218860022,0.00056596579253,4.00023113439,0.00223155967777387,5.41937013823e-05,3.50002824529,0.0008181530969836421,-0.00012473626144,3.00010150381,0.0006546341932853996
320.211000000,-9.69779634619,0.000187853735137,0.006954817935604858,-9.19971897426,0.000114502098122,0.007158727697680968,0.000566014264347,4.00023130046,0.0022320031523022743,5.41940510951e-05,3.50002824682,0.0008183430785328647,-0.000124719913375,3.00010152008,0.0006546168371681552
320.221000000,-9.6976874541,0.000187464565318,0.006971247718522934,-9.19971725064,0.000114430013972,0.007163269552326236,0.000566057004647,4.00023145881,0.002232440994987847,5.41921799926e-05,3.50002824753,0.0008185312088087335,-0.000124706083688,3.00010153466,0.0006546006053799255
320.231000000,-9.69757493133,0.00018659830365,0.006985122926451656,-9.19971550811,0.00011435522936,0.007167919845751011,0.000565979754821,4.00023162558,0.002232748978961647,5.42150181006e-05,3.500028262,0.0008187462469508879,-0.00012470965669,3.00010154018,0.0006545920547230935
320.241000000,-9.69746237773,0.000185672255234,0.0069989693528625906,-9.1997137496,0.000114277667162,0.007172649873046818,0.000565895166034,4.00023178252,0.002233051798473922,5.42357227618e-05,3.50002827588,0.0008189590829466253,-0.000124715749923,3.00010154367,0.0006545845002519978
320.251000000,-9.69734585754,0.000184544943848,0.007010117163980545,-9.1997119781,0.000114197294533,0.0071774312944175205,0.000565715078014,4.00023186231,0.002233342976347728,5.42360724177e-05,3.50002827742,0.0008191490645058213,-0.000124699400436,3.00010155994,0.0006545671270917858
320.261000000,-9.6972293066,0.000183353626048,0.007021231037993591,-9.19971019651,0.000114114013017,0.00718223626799755,0.000565533683692,4.00023193632,0.002233634772956484,5.42342012544e-05,3.50002827812,0.0008193371947596906,-0.000124685569375,3.00010157452,0.0006545508782512423
