Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
461.241000000,-8.83896563915,0.0866893221409,0.31066698867454184,-8.25096211389,-0.00969824511451,0.001145065876001729,0.000638125034089,4.00036723231,0.0038706645695578295,7.05975986929e-05,3.5000214278,0.001485011961185601,-0.000140225710239,3.00012917661,0.0009858772636657214
461.251000000,-8.83833561104,0.0868866276014,0.31053854054823615,-8.25052303822,-0.00970254283332,0.0011796141680400882,0.000638054871065,4.00036737636,0.0038709864423512918,7.05938221118e-05,3.50002146036,0.0014853525834045075,-0.000140211534472,3.00012919129,0.0009858641419529179
461.261000000,-8.83770557188,0.087083949454,0.31041012085424163,-8.25008398617,-0.00970677161057,0.0012141704982261347,0.000637978962653,4.00036751127,0.003871305149578785,7.06512768314e-05,3.50002145215,0.0014857252637864853,-0.000140214970096,3.00012919696,0.000985857553615081
461.271000000,-8.83707552119,0.0872812854987,0.31028173034964074,-8.24964493343,-0.00971100521799,0.00124872483306483,0.000638023088878,4.00036760365,0.0038716977891059424,7.07067233998e-05,3.50002144435,0.001486092743014806,-0.000140220915368,3.00012920054,0.0009858518403197218
461.282000000,-8.83644545859,0.0874786339747,0.31015336960078077,-8.24920640342,-0.00971463453592,0.0012831247406378309,0.000638059172794,4.00036768727,0.003872083812417803,7.07430236615e-05,3.50002144072,0.00148639785314102,-0.000140204221818,3.00012921697,0.0009858377286720583
461.292000000,-8.83581538378,0.0876759934723,0.3100250390213143,-8.24876791001,-0.00971820243822,0.001317520531897343,0.000638018185011,4.00036770399,0.003872471245011356,7.07771606859e-05,3.50002143551,0.001486698712132799,-0.000140190045743,3.00012923165,0.0009858246021828597
461.302000000,-8.83518529652,0.0878733628627,0.30989673890266306,-8.24832941502,-0.00972177494591,0.0013519149558948655,0.000637972952157,4.0003677206,0.0038728545684854655,7.08405068817e-05,3.50002144516,0.0014870326999498996,-0.000140193480783,3.00012923732,0.0009858180089787033
461.312000000,-8.83455519661,0.0880707412418,0.30976846943841746,-8.24789053494,-0.00972501859464,0.0013866535330266485,0.000638058831292,4.0003677692,0.0038732524648911458,7.08735485665e-05,3.50002142532,0.0014873355967439912,-0.000140199425485,3.0001292409,0.000985812290813073
461.322000000,-8.83392508389,0.0882681278855,0.3096402307438738,-8.24745165351,-0.00972818920946,0.0014214185617852032,0.000638137053067,4.00036781423,0.0038736426953753416,7.0902415898e-05,3.50002158119,0.0014877021181490479,-0.000140182731616,3.00012925733,0.0009857981744232276
461.332000000,-8.83329495824,0.0884655222133,0.30951202287167984,-8.24701847715,-0.00973095460281,0.0014523506024809593,0.000638147963824,4.0003678352,0.003874021961551466,7.08221948945e-05,3.50002154342,0.001488082741169168,-0.000140168555236,3.00012927201,0.0009857850431867128
461.342000000,-8.83266481955,0.08866292376,0.3093838458243636,-8.24658529972,-0.00973169176186,0.0014825857883305257,0.00063815451027,4.00036785495,0.0038743970794864135,7.07402755402e-05,3.50002151596,0.0014884632713916184,-0.000140171989695,3.00012927768,0.0009857784451450888
461.352000000,-8.83203466775,0.0888603321522,0.30925569956436433,-8.24615212158,-0.00973244222023,0.001512824308473011,0.00063827502318,4.00036788806,0.0038747864944993953,7.0741660391e-05,3.50002159763,0.0014888815829212187,-0.000140177933828,3.00012928126,0.0009857727221380494
461.362000000,-8.83138894188,0.0890694176952,0.30911766507133837,-8.24571894287,-0.0097332033175,0.001543065522132572,0.000638388578912,4.00036791777,0.0038751686074835275,7.07416175084e-05,3.50002167842,0.0014892950984551512,-0.000140161239644,3.00012929769,0.0009857586010349375
461.372000000,-8.8307405209,0.0892777821138,0.3089776066672985,-8.24528576368,-0.00973397292532,0.0015733089175161774,0.000638442648928,4.00036791367,0.0038755386859223298,7.07379805386e-05,3.50002171795,0.001489640834615368,-0.000140147062961,3.00012931237,0.0009857454650800265
461.382000000,-8.83009207486,0.0894861642621,0.308837592890332,-8.24485126929,-0.00973253876992,0.0016036340438978702,0.000638492766521,4.00036790897,0.003875904543357648,7.07341971167e-05,3.50002175051,0.0014899815271333878,-0.000140150496843,3.00012931804,0.0009857388622295858
461.392000000,-8.82944360871,0.0896945608117,0.308697623317026,-8.24441677088,-0.00973094846909,0.0016339049461579368,0.000638643826864,4.00036792205,0.0038763032824990383,7.07916396874e-05,3.50002174231,0.001490354273136907,-0.000140156440409,3.00012932162,0.0009857331344097946
461.402000000,-8.82879513019,0.0899029678849,0.3085576980465952,-8.24398227222,-0.00972936791543,0.0016641787568932398,0.000638787131253,4.00036793186,0.003876696471327479,7.08470758602e-05,3.50002173452,0.0014907218178977796,-0.000140139745913,3.00012933805,0.0009857190086221357
461.412000000,-8.82814712188,0.0901063166808,0.30841467003061684,-8.2435481782,-0.0097264838406,0.0016937076262828388,0.000638879711135,4.00036790604,0.0038770879584123378,7.08833730539e-05,3.50002173088,0.001491026990126945,-0.000140125568929,3.00012935273,0.0009857058679775515
461.422000000,-8.82749501221,0.0903128000972,0.30827553897679977,-8.24311408827,-0.00972347372905,0.0017231882207010992,0.000638968546172,4.00036787977,0.0038774756758055834,7.09175070408e-05,3.50002172567,0.0014913279109451244,-0.000140129002236,3.0001293584,0.0009856992603468522
461.432000000,-8.82684287218,0.0905192859116,0.3081364266294358,-8.24267999805,-0.00972047302585,0.001752671479024382,0.000639143552815,4.00036787189,0.0038779285035640118,7.09808541616e-05,3.50002173532,0.001491661965215455,-0.000140134945238,3.00012936198,0.0009856935277428767
461.442000000,-8.82619070244,0.0907257755283,0.30799733309350563,-8.24224590758,-0.00971747985127,0.001782156742428548,0.000639310457908,4.00036786086,0.0038783776510584755,7.10138920333e-05,3.50002171547,0.0014919649246056133,-0.000140118250432,3.00012937842,0.0009856793972992507
461.452000000,-8.82553850349,0.0909322700684,0.3078582583783907,-8.24181342233,-0.00971564479362,0.0018101432426021703,0.000639437292971,4.00036781192,0.003878833469378464,7.10427593228e-05,3.50002187134,0.0014923315057795334,-0.000140104073151,3.00012939309,0.0009856662519935801
461.462000000,-8.82488628016,0.0911387690257,0.3077192030068881,-8.24138091757,-0.00971371402108,0.001838188950608143,0.000639560716501,4.00036776257,0.003879285766251387,7.09625328673e-05,3.50002183357,0.0014927122035604701,-0.000140107505884,3.00012939876,0.00098565963961083
461.472000000,-8.82423404188,0.0913452702233,0.3075801681627933,-8.24094841211,-0.00971179017633,0.0018662367993742001,0.000639784577645,4.00036774773,0.003879826395677164,7.08806088015e-05,3.50002180611,0.0014930928096991366,-0.000140113448326,3.00012940235,0.0009856539022508907
461.482000000,-8.82358178891,0.0915517742352,0.307441153844564,-8.24051590608,-0.00970987187117,0.0018942866763232515,0.000639999820648,4.00036772866,0.003880363877789528,7.08819979477e-05,3.50002188778,0.0014935112014162982,-0.000140096753211,3.00012941878,0.000985639767179626
461.492000000,-8.82292952146,0.0917582815198,0.307302160012602,-8.24008339956,-0.00970795799504,0.0019223384917622414,0.0006401609468,4.00036765952,0.0038809169786006774,7.08819582574e-05,3.50002196857,0.0014939247974440782,-0.000140082575635,3.00012943346,0.0009856266172411962
461.502000000,-8.82227724203,0.0919647917017,0.30716318694580125,-8.2396516334,-0.00970335001155,0.0019518873512326912,0.000640318531833,4.00036758968,0.003881466732228762,7.08783144735e-05,3.5000220081,0.0014942706040804213,-0.000140086007799,3.00012943913,0.0009856200001345592
461.512000000,-8.82162496191,0.0921713015372,0.30702423629505365,-8.23921890321,-0.00969932208919,0.0019805861386847996,0.000640465622776,4.00036779857,0.003882039217126371,7.08745242311e-05,3.50002204066,0.0014946113667052277,-0.000140091949682,3.00012944271,0.0009856142580468286
461.522000000,-8.82097268121,0.092377811264,0.3068853081261147,-8.23878617258,-0.00969529243773,0.002009288852162691,0.000640608596258,4.00036798816,0.0038826042590737564,7.09319547256e-05,3.50002203248,0.0014949841781663415,-0.000140075254262,3.00012945914,0.0009856001183761165
461.532000000,-8.82032040001,0.0925843210721,0.30674640248781965,-8.23835344158,-0.0096912613966,0.0020379952135535224,0.0006406726519,4.00036800812,0.003883067071654491,7.09873806948e-05,3.50002202469,0.001495351788333135,-0.000140061076393,3.00012947382,0.0009855869638331358
461.542000000,-8.81966811838,0.0927908311136,0.30660751941544906,-8.23792071028,-0.00968722923733,0.002066705000231077,0.000640733322148,4.00036802359,0.0038835258064171497,7.10236748303e-05,3.50002202106,0.001495657022519016,-0.000140064507989,3.00012947949,0.0009855803420305697
461.553000000,-8.81901583638,0.09299734151,0.30646865893342384,-8.23748547081,-0.00968355489085,0.0020936647204175857,0.000640717520462,4.00036817708,0.003883913720520127,7.10578057894e-05,3.50002201585,0.0014959580050173816,-0.000140070449316,3.00012948307,0.0009855745952430245
461.563000000,-8.81837103054,0.0931986547203,0.3063226513961479,-8.23705022548,-0.0096799555373,0.0021205995962370635,0.000640696700424,4.00036832434,0.0038842971713650403,7.11211538326e-05,3.50002202549,0.0014962921255796647,-0.000140053753594,3.0001294995,0.0009855604510009496
461.573000000,-8.81772635463,0.0934003576428,0.3061767961730415,-8.23661497999,-0.00967635306677,0.0021475383186110586,0.000640609414335,4.00036846996,0.0038845887925436674,7.11541879012e-05,3.50002200563,0.0014965951474136196,-0.000140039575435,3.00012951418,0.000985547291881503
461.583000000,-8.81708165953,0.0936020528098,0.3060309366404085,-8.23617973437,-0.00967274809528,0.002174480626324981,0.000640519613967,4.00036841794,0.0038849362418536307,7.11830551456e-05,3.5000221615,0.0014969617882114857,-0.000140043006466,3.00012951985,0.0009855406654108697
461.593000000,-8.81643694641,0.0938037427262,0.3058850734638182,-8.23574139518,-0.00966949862093,0.002199296441640696,0.000640524161235,4.00036852142,0.003885274060915614,7.11028232547e-05,3.50002212373,0.0014973425605592705,-0.000140048947238,3.00012952344,0.000985534913951374
461.603000000,-8.8157922162,0.0940054293948,0.3057392071688105,-8.23530304328,-0.00966632531326,0.002224080320577188,0.000640522472881,4.00036861343,0.0038856128779027545,7.10208944916e-05,3.50002209627,0.001497723242416306,-0.000140032251217,3.00012953987,0.0009855207651658295
461.613000000,-8.81514747054,0.0942071141392,0.30559333832447183,-8.23486469164,-0.00966314811129,0.0022488680957106714,0.000640362014137,4.00036873274,0.003885978444125709,7.10222879199e-05,3.50002217794,0.0014981417141118306,-0.00014001807277,3.00012955455,0.0009855076014978225
461.624000000,-8.81450272264,0.0944087942616,0.3054474694816078,-8.23442634021,-0.00965996778583,0.0022736594448764737,0.000640199373646,4.00036884551,0.003886342804614169,7.10222514119e-05,3.50002225872,0.0014985553904226022,-0.000140021503238,3.00012956022,0.000985500970386733
461.634000000,-8.81385797299,0.0946104707907,0.3053016009014247,-8.23398650795,-0.00965716601102,0.0022973949902253448,0.000640051786759,4.0003690056,0.0038866935087605047,7.10186008326e-05,3.50002229826,0.0014989012673454767,-0.00014002744346,3.0001295638,0.0009854952142829161
461.644000000,-8.81321322196,0.0948121445494,0.3051557327906015,-8.23354663145,-0.00965444227714,0.0023210738842657287,0.000639904467193,4.00036915235,0.0038870417090299883,7.10148037888e-05,3.50002233083,0.0014992420998880128,-0.000140010747141,3.00012958023,0.0009854810609816345
461.654000000,-8.81256846987,0.095013816196,0.3050098653120982,-8.23310675651,-0.0096517142534,0.0023447571241631583,0.000639761285308,4.00036938222,0.00388734930280883,7.10722235606e-05,3.50002232265,0.0014996149769747023,-0.000139996568409,3.00012959491,0.0009854678927927996
461.664000000,-8.81192371696,0.0952154862572,0.30486399859382135,-8.23266675497,-0.00964959430533,0.002368182027046563,0.00063961614731,4.0003696029,0.0038876523742069377,7.1127640319e-05,3.50002231487,0.0014999826526732793,-0.000139999998317,3.00012960058,0.000985461257068906
461.674000000,-8.81127896344,0.0954171551544,0.3047181327355717,-8.23222696939,-0.00964678505821,0.0023920380957236564,0.000639545983693,4.00036974695,0.003887974295085606,7.11639313113e-05,3.50002231124,0.0015002879487758603,-0.000140005937989,3.00012960416,0.0009854554963484303
461.684000000,-8.81063420944,0.0956188232246,0.3045722678146158,-8.23178707571,-0.00964431009414,0.00241569247382735,0.000639470074586,4.00036988186,0.0038882930497040696,7.11980591608e-05,3.50002230603,0.0015005889929125727,-0.000139989241376,3.0001296206,0.0009854413385590806
461.694000000,-8.80998945512,0.0958204907377,0.3044264038901521,-8.23134718053,-0.00964182463832,0.0024393472607736953,0.000639514207796,4.00036997423,0.0038886857543118758,7.12614080634e-05,3.50002231567,0.0015009231796771047,-0.000139975062361,3.00012963527,0.0009854281658770955
461.704000000,-8.80934470055,0.0960221579093,0.30428054100689333,-8.23090728417,-0.00963933077736,0.00246300198765452,0.000639550298134,4.00037005785,0.0038890718418819344,7.12944382804e-05,3.5000222958,0.0015012262638741374,-0.000139978491711,3.00012964095,0.0009854215255676996
461.714000000,-8.80869994583,0.0962238249121,0.30413467919793735,-8.23046738686,-0.00963683018054,0.0024866562786977045,0.000639509322181,4.00037007457,0.003889459335179624,7.13233054341e-05,3.50002245166,0.001501592964213232,-0.000139984430837,3.00012964453,0.000985415760257872
461.724000000,-8.80805519101,0.0964254918842,0.3039888184870696,-8.2300384074,-0.00963436771656,0.0025174994060961917,0.000639464100554,4.00037009118,0.0038898427184641577,7.12430680862e-05,3.50002241389,0.001501973810994653,-0.000139967733932,3.00012966096,0.0009854015980078265
461.734000000,-8.80741043616,0.0966271589362,0.30384295889060914,-8.22960739491,-0.00963250092916,0.0025467645164339143,0.000639550004683,4.00037013977,0.003890240677115201,7.11611346038e-05,3.50002238643,0.0015023545684332144,-0.000139953554637,3.00012967564,0.0009853884208600667
461.744000000,-8.8067656813,0.0968288261565,0.30369710041888903,-8.22917638067,-0.00963062044545,0.0025760234220557313,0.000639628250998,4.00037018481,0.0038906309679786746,7.11625322804e-05,3.5000224681,0.0015027731199414203,-0.000139956983431,3.00012968131,0.0009853817759924062
461.754000000,-8.80613231709,0.0970256185173,0.30354137886630506,-8.22874536505,-0.00962872898613,0.0026052754064003892,0.000639639175065,4.00037020579,0.003891010294326344,7.11624989258e-05,3.50002254889,0.0015031868763673289,-0.000139962922014,3.0001296849,0.0009853760061204718
461.764000000,-8.80549357515,0.0972261174079,0.3033908561894207,-8.22831434834,-0.00962682872776,0.0026345198953592773,0.000639645734014,4.00037022554,0.003891385471858865,7.11588415617e-05,3.50002258843,0.0015035328234135827,-0.000139946224818,3.00012970133,0.0009853618394369973
461.774000000,-8.80485481162,0.0974266001306,0.3032403168024279,-8.22788283728,-0.00962755418334,0.0026624849142686544,0.000639766265338,4.00037025865,0.003891774956155821,7.11550377281e-05,3.500022621,0.0015038737257106723,-0.000139932045245,3.00012971601,0.0009853486578507381
461.784000000,-8.80421602823,0.0976270707944,0.3030897621595099,-8.2274513222,-0.00962846122083,0.002690367083838222,0.000639879839091,4.00037028836,0.003892157137278115,7.12124467106e-05,3.50002261284,0.0015042466682440138,-0.000139935473487,3.00012972168,0.0009853420084518169
461.794000000,-8.80357722634,0.0978275326854,0.3029391934498874,-8.22701980655,-0.00962935746558,0.0027182401424285497,0.000639933923487,4.00037028426,0.003892527279331612,7.12678541348e-05,3.50002260506,0.0015046144092729693,-0.000139941411528,3.00012972526,0.0009853362340447947
461.804000000,-8.80293840705,0.0980279884313,0.302788611651233,-8.22658829045,-0.00963024505749,0.0027461034062651476,0.000639984054966,4.00037027956,0.0038928931995574037,7.13041419936e-05,3.50002260143,0.0015049197671099098,-0.000139924714045,3.00012974169,0.000985322062954957
461.814000000,-8.80229958205,0.0982284367586,0.302638019260387,-8.22615677401,-0.00963112570848,0.0027739563276681467,0.000640135136527,4.00037029264,0.0038932920111040326,7.13382667437e-05,3.50002259622,0.0015052208727030245,-0.000139910534197,3.00012975637,0.0009853088769572666
461.824000000,-8.80166075475,0.0984288785089,0.30248741723325384,-8.22572366018,-0.00963340817769,0.0028002574322215667,0.000640278461337,4.00037030245,0.003893685271409495,7.14016165056e-05,3.50002260585,0.001505555125482445,-0.000139913961888,3.00012976204,0.0009853022230538629
461.834000000,-8.80102192572,0.0986293150308,0.3023368059790633,-8.22529052665,-0.00963583970818,0.0028264770434519976,0.00064037105693,4.00037027662,0.0038940768268813405,7.14346428825e-05,3.50002258598,0.0015058582718647975,-0.000139919899389,3.00012976563,0.0009852964441385437
461.844000000,-8.80038309539,0.0988297474032,0.302186185824634,-8.22485739297,-0.00963826295843,0.002852683475583396,0.000640459907191,4.00037025035,0.0038944646118970923,7.14635099442e-05,3.50002274183,0.0015062250315721133,-0.000139903201622,3.00012978206,0.000985282268669233
461.854000000,-8.79974426414,0.0990301764894,0.3020355570307288,-8.2244242592,-0.00964067956614,0.0028788761812928764,0.000640634941017,4.00037024246,0.0038949175222018403,7.13832671628e-05,3.50002270406,0.0015066059525646466,-0.0001398890215,3.00012979674,0.0009852690782870118
461.864000000,-8.79910543225,0.09923060298,0.3018849198051654,-8.22399112537,-0.00964309084147,0.0029050547222201992,0.000640801872118,4.00037023142,0.003895366751529842,7.13013289818e-05,3.50002267661,0.0015069867853581163,-0.000139892448644,3.00012980241,0.0009852624199058575
461.874000000,-8.79846659995,0.0994310274273,0.30173427431332567,-8.22355545542,-0.00964649562814,0.002929212494671589,0.000640928724633,4.00037018248,0.0038958226489195107,7.13027309019e-05,3.50002275827,0.0015074054164543765,-0.000139898385608,3.000129806,0.0009852566365089774
461.884000000,-8.79782776743,0.0996314502735,0.3015836206865761,-8.22311977973,-0.0096499982854,0.002953313846317193,0.000641052165117,4.00037013312,0.003896275024099993,7.13027006972e-05,3.50002283905,0.0015078192527691362,-0.000139881687558,3.00012982243,0.000985242456686975
461.894000000,-8.79718893483,0.0998318718723,0.30143295902902206,-8.22268410417,-0.00965349479616,0.0029773985233383727,0.000641276065443,4.00037011831,0.0038968157403526187,7.12990365632e-05,3.5000228786,0.0015081652697371156,-0.000139867507166,3.00012983711,0.0009852292619470114
461.904000000,-8.79655010227,0.100032292507,0.3012822894229168,-8.22224657707,-0.00965735111617,0.0030001175935823426,0.000641491346595,4.00037009926,0.003897353309406041,7.12952259547e-05,3.50002291118,0.0015085062415878046,-0.000139870933764,3.00012984278,0.0009852225991146797
461.914000000,-8.79591126986,0.100232712403,0.30113161193300014,-8.22180899928,-0.00966141905148,0.0030227060557410776,0.000641652493385,4.00037003011,0.0038979064967349162,7.13526236856e-05,3.50002290302,0.001508879249251607,-0.000139876870194,3.00012984636,0.0009852168112628279
461.924000000,-8.79527243765,0.100433131742,0.3009809266099747,-8.22137142348,-0.00966547973644,0.0030452747714611156,0.000641810098447,4.00036996027,0.003898456336146483,7.14080214617e-05,3.50002289526,0.0015092470553181507,-0.000139860171864,3.0001298628,0.0009852026271147448
461.935000000,-8.79464831436,0.100629553778,0.30081883118826686,-8.22093384928,-0.00966953460456,0.003067822991844418,0.000641957199787,4.00037016913,0.003899028924595809,7.14443062298e-05,3.50002289162,0.0015095524746663986,-0.000139845991204,3.00012987747,0.0009851894280436472
461.945000000,-8.79402028408,0.100828666285,0.3006605568583366,-8.22049586267,-0.00967526612208,0.0030913762253990495,0.00064210018006,4.00037035871,0.003899594067523554,7.14784279217e-05,3.50002288641,0.0015098536414941339,-0.000139849417258,3.00012988315,0.0009851827607865388
461.955000000,-8.79339223179,0.101027761382,0.3005022705989119,-8.220059228,-0.00967963253757,0.003113500523061115,0.000642164211149,4.00037037871,0.0039000569643259414,7.1541778562e-05,3.50002289604,0.0015101879600734548,-0.000139855353156,3.00012988673,0.0009851769685061246
461.965000000,-8.79276415938,0.101226843339,0.3003439740658965,-8.21962259436,-0.009684003394,0.0031356168315635185,0.000642224857054,4.0003703942,0.0039005157830188683,7.15748010783e-05,3.50002287616,0.0015104911684842653,-0.000139838654548,3.00012990316,0.0009851627800584618
461.975000000,-8.79213606835,0.101425915573,0.3001856686460363,-8.21919198958,-0.00968860432539,0.003153970526089931,0.000642209030847,4.00037054772,0.003900903751882474,7.16036681151e-05,3.50002303201,0.001510857987474482,-0.000139824473622,3.00012991784,0.0009851495766827424
461.985000000,-8.79150795991,0.101624980814,0.3000273555111982,-8.21876099858,-0.00969244083625,0.003172278517687113,0.000642188185887,4.00037069501,0.0039012872562008277,7.15234197786e-05,3.50002299424,0.0015112389838458458,-0.000139827899136,3.00012992352,0.0009851429050270863
461.995000000,-8.79087984022,0.101824039638,0.29986903599142173,-8.21833000287,-0.00969628821437,0.003190589115557269,0.000642100871443,4.00037084062,0.0039015789132499355,7.14414768342e-05,3.50002296678,0.001511619893254108,-0.000139833834503,3.0001299271,0.000985137108344344
462.5000000,-8.79025171838,0.102023091222,0.29971071127845544,-8.2178990034,-0.00970014427613,0.003208900569614434,0.000642011054188,4.00037078859,0.003901926408313607,7.14428839899e-05,3.50002304844,0.0015120386048953316,-0.000139817135621,3.00012994353,0.0009851229156233618
462.15000000,-8.78962359499,0.102222136968,0.2995523817919757,-8.21746800092,-0.00970400727464,0.0032272114804488437,0.000642015588583,4.00037089207,0.003902264267914125,7.1442857895e-05,3.50002312923,0.0015124525220535738,-0.000139802954431,3.00012995821,0.0009851097079692824
462.25000000,-8.78899547057,0.102421177998,0.2993940478693404,-8.21703873604,-0.0097062520032,0.0032438323770733746,0.000642013887701,4.00037098407,0.0039026031255164103,7.14391868586e-05,3.50002316878,0.0015127986094638107,-0.000139806379407,3.00012996388,0.0009851030319411424
462.35000000,-8.7883673455,0.102620215209,0.2992357097819202,-8.2166095373,-0.0097083542351,0.003260357877056841,0.000641853419042,4.00037110338,0.0039029687251280237,7.14353693119e-05,3.50002320137,0.001513139651373957,-0.000139812314246,3.00012996747,0.0009850972308821473
462.45000000,-8.78773922009,0.102819249319,0.29907736774819005,-8.21618033478,-0.00971046489941,0.003276885141792548,0.000641690768449,4.00037121615,0.003903333118242273,7.14927557337e-05,3.50002319322,0.0015135127244365677,-0.000139795615091,3.0001299839,0.0009850830339139564
462.55000000,-8.78711109461,0.103018280903,0.29891902194422404,-8.21575180166,-0.00971128662675,0.003292516830933631,0.000641543172454,4.00037137624,0.003903683859381307,7.15481438372e-05,3.50002318546,0.0015138805958146116,-0.00013978143364,3.00012999858,0.0009850698220076365
462.65000000,-8.78648296925,0.103217310421,0.29876067251210886,-8.21532329168,-0.00971201305603,0.0033080966028243416,0.000641395842322,4.00037152298,0.0039040320957937913,7.15844252297e-05,3.50002318183,0.0015141860768070547,-0.00013978485808,3.00013000425,0.0009850631416328695
462.75000000,-8.78585484418,0.10341633824,0.2986023195666859,-8.21489508726,-0.00971190463086,0.0033231809190718054,0.000641252646463,4.00037175285,0.0039043397329891634,7.1618543574e-05,3.50002317661,0.0015144873049955613,-0.000139790792394,3.00013000784,0.0009850573362234947
462.85000000,-8.78522671952,0.103615364655,0.29844396320095906,-8.21446689058,-0.00971172680022,0.003338232598153054,0.000641107495475,4.00037197353,0.0039046428473959375,7.16818947439e-05,3.50002318624,0.001514821689235552,-0.000139774092968,3.00013002427,0.0009850431350339902
462.95000000,-8.78459859539,0.103814389902,0.29828560349042677,-8.21403889896,-0.00971100839768,0.0033529619566873177,0.000641037331293,4.00037211758,0.0039049648163979427,7.17149131899e-05,3.50002316635,0.0015151249595282933,-0.000139759911258,3.00013003895,0.0009850299189013323
462.105000000,-8.78397047185,0.104013414168,0.2981272404965562,-8.21361091229,-0.00971023598917,0.0033676663289155255,0.000640961421515,4.00037225248,0.0039052836184498936,7.17437798303e-05,3.50002332219,0.0015154918379267069,-0.000139763335164,3.00013004462,0.0009850232342056829
462.115000000,-8.78334234898,0.104212437606,0.297968874269568,-8.21318316314,-0.00970910089491,0.0033820939564918485,0.000641005561831,4.00037234485,0.0039056763881338322,7.16635253345e-05,3.50002328442,0.0015158729101620147,-0.000139769268955,3.00013004821,0.0009850174244716797
462.125000000,-8.78271422684,0.104411460335,0.29781050485066807,-8.21275542233,-0.0097079193396,0.00339649754598911,0.000641041658713,4.00037242847,0.0039060625399572023,7.15815770418e-05,3.50002325697,0.0015162538967021166,-0.000139752569262,3.00013006464,0.0009850032190867808
462.135000000,-8.78208917495,0.104611293811,0.2976493292687179,-8.21233356972,-0.00970820236124,0.0034076940575845133,0.000641000694492,4.00037244519,0.0039064500940481665,7.1582989299e-05,3.50002333862,0.0015166726891854318,-0.000139738387295,3.00013007932,0.0009849899987537092
462.145000000,-8.78146208817,0.104813167793,0.29749068061614886,-8.21191012323,-0.00970788642319,0.0034197021271428355,0.000640955483995,4.00037246179,0.00390683353723661,7.15829672044e-05,3.50002341941,0.0015170866874693362,-0.00013974181067,3.00013008499,0.0009849833097628918
462.155000000,-8.78083498162,0.105015024648,0.2973320376666882,-8.21148667554,-0.00970758205855,0.0034317171922721183,0.000641041412923,4.00037251039,0.0039072315583812784,7.15792894016e-05,3.50002345897,0.0015174328455097468,-0.00013974774394,3.00013008858,0.000984977495729984
462.165000000,-8.78020785681,0.105216868514,0.29717340231723566,-8.21106322689,-0.00970728694898,0.0034437382157211332,0.000641119683573,4.00037255543,0.003907621909892049,7.15754650568e-05,3.50002349157,0.0015177739576626111,-0.000139731043981,3.00013010501,0.0009849632861753759
462.184000000,-8.77958071494,0.1054187027,0.2970147761789008,-8.21063977746,-0.00970699923978,0.0034557643683521635,0.000641130620188,4.00037257642,0.003908001296817249,7.16328406992e-05,3.50002348342,0.0015181470963409722,-0.000139716861759,3.00013011969,0.0009849500616675776
462.194000000,-8.77895355696,0.105620529854,0.2968561606345654,-8.21021491782,-0.00970517466624,0.003468231939596155,0.000641137190879,4.00037259617,0.003908376534357384,7.16882194923e-05,3.50002347567,0.0015185150332101892,-0.000139720284605,3.00013012537,0.000984943368407051
462.204000000,-8.77832639002,0.10582235014,0.29669755614081567,-8.20979005397,-0.00970321123133,0.003480653631006527,0.000641257740162,4.00037262928,0.003908766088593277,7.17244976013e-05,3.50002347204,0.0015188205758792164,-0.000139726217357,3.00013012895,0.0009849375501007089
462.214000000,-8.7776992219,0.106024163065,0.2965389626040329,-8.20936518974,-0.00970125636431,0.0034930809168563126,0.000641371331493,4.000372659,0.003909148338523745,7.17586126906e-05,3.50002346683,0.0015191218654574917,-0.000139709517134,3.00013014538,0.0009849233364020154
462.224000000,-8.77707205307,0.106225969989,0.2963803804790303,-8.20894032519,-0.00969930834834,0.0035055131018825307,0.000641425430211,4.00037265489,0.003909518544837103,7.1821964473e-05,3.50002347644,0.0015194563153363616,-0.000139695334661,3.00013016006,0.000984910107745123
462.234000000,-8.77643044209,0.106441786433,0.2962147031197521,-8.20851428617,-0.00969658676381,0.0035185231744418936,0.00064147557552,4.00037265019,0.003909884528496058,7.1854978908e-05,3.50002345655,0.0015197596474863318,-0.00013969875698,3.00013016574,0.0009849034102402735
462.244000000,-8.77578784476,0.106657322128,0.29604806847927745,-8.2080882435,-0.00969371983124,0.003531484852415498,0.000641626678255,4.00037266327,0.003910283413150602,7.18838452363e-05,3.50002361239,0.0015201265852213064,-0.000139704689215,3.00013016932,0.0009848975876858878
462.254000000,-8.77514523395,0.106872859695,0.2958814542907499,-8.20766220067,-0.00969086139316,0.0035444519548386666,0.000641770023632,4.00037267307,0.003910676745789483,7.18035847137e-05,3.50002357462,0.0015205077331179693,-0.000139687988732,3.00013018576,0.0009848833698684225
462.264000000,-8.77450260984,0.107088399444,0.2957148611600131,-8.2072361577,-0.00968800974827,0.0035574238199194883,0.000641862634975,4.00037264724,0.003911068370407427,7.17216312e-05,3.50002354716,0.001520888796577703,-0.000139673806009,3.00013020043,0.000984870137087759
462.274000000,-8.77385997256,0.107303941621,0.2955482896426267,-8.20681011462,-0.00968516353552,0.0035703999186954944,0.000641951500497,4.00037262096,0.003911456223799703,7.17230485813e-05,3.50002362882,0.0015213076696818598,-0.000139677227803,3.00013020611,0.000984863435363687
