Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
27.187000000,-9.33727683202,-0.123286365186,0.043795325911993796,-8.95013531855,0.00484936311494,0.010476189313577034,-0.000390400463108,4.00012679616,0.002948279460347219,8.53145602233e-05,3.50006490957,0.00030655034540103487,0.000507722310759,3.00042078503,0.007840288443117698
27.198000000,-9.33688901451,-0.123281841514,0.04392514267390819,-8.94970395744,0.00484916212316,0.010416347648920389,-0.000390511444203,4.00012686128,0.002948914588703202,8.53192364864e-05,3.50006491382,0.0003065976358224727,0.000507858173613,3.0004208069,0.007841919034259515
27.209000000,-9.3365011951,-0.123277319268,0.044055226541853475,-8.94927259691,0.0048489661595,0.01035650248626176,-0.00039062026288,4.00012692462,0.0029495439735444363,8.53213867228e-05,3.50006491639,0.0003066445207359504,0.000507986030867,3.00042082391,0.00784353470401322
27.219000000,-9.33611278799,-0.123273008979,0.04418649845477754,-8.94884028154,0.00484846509456,0.010296007203137773,-0.000390741904667,4.00012698955,0.0029502157099228423,8.53440280975e-05,3.50006493271,0.00030669289202214995,0.000508104017066,3.00042079945,0.007845114881023412
27.229000000,-9.33572436804,-0.123268776886,0.04431802235338949,-8.94840790319,0.0048478712984,0.010235501150036132,-0.000390860074822,4.00012705332,0.0029508814555330555,8.53644892706e-05,3.50006494776,0.00030674083549888845,0.000508217348947,3.00042077395,0.007846680144094108
27.239000000,-9.3353353042,-0.12326677416,0.04444456358623839,-8.94797488055,0.00484631726339,0.010174889461652454,-0.000390969402189,4.00012711761,0.0029515166037098603,8.53691657013e-05,3.50006495201,0.00030678812862662975,0.000508414610297,3.00042077414,0.007848374570887422
27.249000000,-9.334946241,-0.123264646954,0.044571365236039134,-8.94754861758,0.00484199719888,0.010111243442001231,-0.000391076566766,4.00012718012,0.0029521460079883852,8.53713160996e-05,3.50006495457,0.0003068350162372451,0.00050860276831,3.00042076832,0.00785005355686987
27.259000000,-9.33455717464,-0.123262526116,0.0446983775963121,-8.94711913476,0.00483872720161,0.010049171851380889,-0.000391196560845,4.00012724423,0.0029528177639842907,8.5393957389e-05,3.5000649709,0.00030688339032396356,0.000508782485202,3.00042070127,0.007851703073816977
27.269000000,-9.33416810499,-0.123260411385,0.04482560119321128,-8.94668965362,0.004835454603,0.009987103184906356,-0.000391313082821,4.00012730718,0.0029534835288390756,8.54144184608e-05,3.50006498595,0.0003069313365908625,0.000508956679879,3.00042063433,0.007853336996501582
27.279000000,-9.33377658504,-0.123257040249,0.044953466135767374,-8.9462601738,0.00483217992569,0.009925036914730795,-0.000391420763289,4.00012737065,0.0029541186962430068,8.54190950591e-05,3.5000649902,0.0003069786324251261,0.000509220925906,3.00042064066,0.007855063394484755
27.290000000,-9.33338506278,-0.123253547853,0.04508157141432338,-8.94583069503,0.00482890358778,0.009862972618580875,-0.0003915262806,4.00012743234,0.0029547481193691223,8.54212456192e-05,3.50006499276,0.0003070255227330965,0.000509333457168,3.00042047055,0.007856630898705056
27.301000000,-9.3329935367,-0.123250065275,0.04520986541205197,-8.94539968958,0.00482664056159,0.009801678701885516,-0.00039164463368,4.00012749562,0.002955419894365853,8.54438868233e-05,3.50006500909,0.0003070738996204703,0.000509439416272,3.00042030122,0.007858194954543615
27.311000000,-9.33260200675,-0.123246591566,0.045338348965431555,-8.94496868036,0.00482449953729,0.009740343067756908,-0.000391759514194,4.00012755776,0.002956085677852475,8.54643477939e-05,3.50006502414,0.00030712184867766427,0.000509365487824,3.00042047067,0.007859538120402342
27.321000000,-9.33220783691,-0.123241738343,0.045468180587563654,-8.94453767165,0.0048223535823,0.009679010195464398,-0.000391865554468,4.0001276204,0.002956720863898658,8.54690245597e-05,3.50006502839,0.00030716914721843974,0.000509291478878,3.00042063461,0.007860864937560639
27.331000000,-9.33181365743,-0.123236789284,0.045598235209217165,-8.94410666334,0.00482020368786,0.009617679602589392,-0.000391969431224,4.00012768128,0.0029573503052915144,8.54711752818e-05,3.50006503095,0.0003072160402237555,0.000509349833765,3.00042084254,0.007862109841776842
27.341000000,-9.3314178709,-0.123230683022,0.04572918739313494,-8.9436734081,0.00481894629206,0.009557591011882987,-0.000392086149889,4.00012774375,0.0029580220986819327,8.54938164005e-05,3.50006504728,0.0003072644199118485,0.000509334866592,3.00042066834,0.00786345777085637
27.351000000,-9.33102201924,-0.123224502261,0.045860383755032874,-8.94324014812,0.00481778057422,0.009497470928552087,-0.000392199395533,4.00012780506,0.0029586879001972134,8.55142772698e-05,3.50006506233,0.00030731237175939845,0.000509315225176,3.00042051201,0.007864796969239574
27.361000000,-9.3306255313,-0.123217541394,0.0459915721964144,-8.94280688839,0.00481660972174,0.00943735326057473,-0.000392303802195,4.00012786689,0.0029593231043106745,8.55189542033e-05,3.50006506658,0.0003073596730069305,0.000509246222427,3.00042076433,0.007866090694923054
27.372000000,-9.33022902691,-0.123210518695,0.04612295750364261,-8.94237113897,0.00481606327672,0.009378731301266197,-0.000392406044982,4.00012792695,0.002959952563399279,8.55211050872e-05,3.50006506914,0.00030740656870983024,0.000509119376848,3.00042094542,0.007867358859240735
27.382000000,-9.32983250832,-0.123202841075,0.046253977583874235,-8.9419353526,0.00481559642856,0.009320103297112196,-0.000392521135694,4.00012798861,0.002960624374586421,8.55437461206e-05,3.50006508547,0.0003074549511989252,0.000509136197954,3.00042113697,0.007868523010937456
27.392000000,-9.32943600062,-0.123195111678,0.04638516391116758,-8.94149956755,0.00481512421432,0.009261476756128323,-0.000392632752938,4.00012804911,0.00296129019353732,8.55642068886e-05,3.50006510051,0.00030750290583711514,0.000509102670259,3.00042094768,0.007869803306916041
27.403000000,-9.32903974082,-0.123186873452,0.04651561258592756,-8.94106261191,0.00481522372814,0.009203459876611291,-0.000392735532448,4.00012811013,0.002961925415153302,8.55688839897e-05,3.50006510477,0.00030755020979159075,0.000509065414036,3.00042077735,0.007871075210180824
27.413000000,-9.32864548689,-0.123180045818,0.046637017860897786,-8.94063002546,0.00481608052634,0.009143344088864781,-0.000392836147729,4.00012816937,0.002962554891376874,8.55710350354e-05,3.50006510733,0.0003075971081922676,0.000509103913168,3.00042111807,0.007872461268896826
27.423000000,-9.32825067606,-0.123172733851,0.04676037228565488,-8.9401948857,0.00481833990483,0.009085204920473013,-0.000392949616827,4.00012823022,0.002963226719774168,8.55936759835e-05,3.50006512366,0.00030764549348246783,0.00050912932379,3.00042143111,0.007873831996987376
27.433000000,-9.32785586016,-0.123165438577,0.0468837956645183,-8.93975974757,0.00482058086767,0.009027061064960408,-0.000393059612018,4.00012828991,0.002963892555578009,8.56141366503e-05,3.5000651387,0.0003076934509114015,0.000509104473698,3.00042159116,0.007875107010962992
27.444000000,-9.3274610957,-0.123158160245,0.04700729381700829,-8.93932461078,0.00482280709801,0.008968913452439995,-0.000393160770711,4.00012835012,0.0029645277941420696,8.56188139189e-05,3.50006514296,0.00030774075757290337,0.000509074230942,3.00042172833,0.007876366537251897
27.454000000,-9.32706638265,-0.123150896959,0.04713086813725017,-8.93888947507,0.00482502154235,0.008910762827971923,-0.000393259764828,4.00012840856,0.002965157286950121,8.56209651266e-05,3.50006514552,0.000307787658671433,0.000508956710845,3.00042186232,0.007877562202476882
27.464000000,-9.32667625915,-0.123142215092,0.04724965373915485,-8.93845226257,0.00483055737986,0.008855203065484329,-0.00039337161853,4.0001284686,0.0029658291319813995,8.56436059893e-05,3.50006516185,0.00030783604676285127,0.000508838919875,3.00042198779,0.007878745780700976
27.474000000,-9.32628620151,-0.123133357383,0.04736868943731384,-8.93801504904,0.00483630480016,0.00879972282009736,-0.000393479997893,4.00012852748,0.0029664949840658974,8.56640665548e-05,3.50006517689,0.00030788400698263726,0.000508812996335,3.00042207481,0.00787993068934696
27.484000000,-9.325896178,-0.123124515545,0.04748777586304154,-8.93757783604,0.00484203886992,0.008744239119290124,-0.000393579541984,4.00012858689,0.0029671302390339525,8.56687439911e-05,3.50006518115,0.00030793131635132605,0.000508782106913,3.00042215247,0.007881104162112813
27.494000000,-9.32550616316,-0.123115686491,0.04760691214162964,-8.9371406235,0.00484776225652,0.008688752776281767,-0.000393676921156,4.00012864452,0.0029677597478863166,8.56708953605e-05,3.50006518371,0.0003079782201478703,0.00050886422906,3.00042222578,0.007882467312654604
27.504000000,-9.32512169117,-0.123105458453,0.04772147536473476,-8.93670077759,0.00485535666513,0.008635686385738858,-0.000393787165556,4.00012870375,0.0029684316089856697,8.5693536138e-05,3.50006520004,0.00030802661104063024,0.000508935750141,3.00042228894,0.007883826528766659
27.514000000,-9.32474598397,-0.123094151611,0.04784510283892022,-8.93626092279,0.00486308897109,0.008582677005013042,-0.000393893935196,4.00012876184,0.002969097476788744,8.57139966022e-05,3.50006521508,0.0003080745740513967,0.000508988796364,3.0004222183,0.007885180089975267
27.524000000,-9.32437029998,-0.123082888805,0.04796878470339032,-8.93582336719,0.00487039377002,0.008531098000010354,-0.000393991870778,4.00012882044,0.0029697327476266556,8.57186742061e-05,3.50006521934,0.0003081218861274057,0.000509034720019,3.0004221516,0.00788652034159653
27.534000000,-9.32399463862,-0.123071637609,0.048092533019240914,-8.93538585849,0.00487728419083,0.008479750933533255,-0.000394087641102,4.00012887726,0.002970362271993073,8.57208257374e-05,3.5000652219,0.0003081687926220956,0.00050914726071,3.00042217483,0.007888017624093843
27.544000000,-9.32362350617,-0.123060641629,0.0482207823308095,-8.93494834793,0.00488417440569,0.008428397565137913,-0.000394196282176,4.0001289357,0.002971034148604597,8.57434664295e-05,3.50006523822,0.0003082171863163782,0.000509249234855,3.00042219336,0.007889501023287773
27.554000000,-9.32325238684,-0.123049703336,0.04834909413564508,-8.93451083589,0.00489106445616,0.008377039141119412,-0.000394301448073,4.00012899298,0.002971700031574164,8.57639267925e-05,3.50006525327,0.00030826515211830683,0.000509333748975,3.00042215435,0.007890975623997393
27.564000000,-9.3228841074,-0.1230392771,0.04848027392686383,-8.93407332271,0.00489795437549,0.00832567665845391,-0.000394397781118,4.00012905078,0.002972335317757726,8.57686045639e-05,3.50006525753,0.00030831246690175645,0.000509412111752,3.00042211714,0.007892436042842918
27.574000000,-9.32252516665,-0.123030612288,0.048600312507701644,-8.93363679589,0.00490320593923,0.008275527240836853,-0.000394491948572,4.0001291068,0.0029729648571178357,8.57707562571e-05,3.50006526009,0.00030835937609471626,0.00050956599824,3.00042214129,0.007894041426372735
27.584000000,-9.32216605804,-0.123021770023,0.048721037816349184,-8.9332003079,0.00490833028628,0.008225449469319517,-0.000394598992172,4.00012916445,0.002973636748695472,8.57933968639e-05,3.50006527641,0.00030840777259068426,0.000509709854062,3.00042215978,0.00789563210466084
27.594000000,-9.32180697174,-0.123012936182,0.048841816470463865,-8.93276427954,0.00491155709845,0.008175896215990505,-0.00039470256019,4.00012922093,0.002974302646289252,8.58138571257e-05,3.50006529146,0.00030845574118392756,0.000509838481788,3.00042211502,0.007897204248409678
27.605000000,-9.32144790102,-0.12300410993,0.04896264849829685,-8.93232825045,0.00491483379449,0.008126320199382557,-0.000394797296549,4.00012927793,0.00297493794730375,8.58185350647e-05,3.50006529572,0.00030850305867499326,0.000509961319815,3.00042207108,0.007898761418978786
27.615000000,-9.32109520345,-0.122994732338,0.049077969213815145,-8.93189222015,0.00491811164268,0.00807673997847176,-0.000394889866988,4.00012933316,0.0029755675011466725,8.58206869197e-05,3.50006529828,0.0003085499705663958,0.000510175772238,3.00042209669,0.007900449626606056
27.625000000,-9.32074252029,-0.122985264506,0.04919336735543632,-8.93145503706,0.0049215277489,0.008027940167706662,-0.000394995318849,4.00012939,0.002976239407153786,8.58433274412e-05,3.5000653146,0.0003085983698641709,0.00051037997583,3.00042211272,0.007902124109096444
27.636000000,-9.32039293203,-0.122974932488,0.04930592625389523,-8.93101778287,0.00492500931195,0.007979158765688575,-0.000395097294729,4.00012944569,0.0029769053188388847,8.58637876017e-05,3.50006532965,0.0003086463412488565,0.000510572424871,3.00042202634,0.007903761296738589
27.646000000,-9.32004335677,-0.12296452125,0.04941854791474651,-8.93058053047,0.0049284893327,0.007930372702482619,-0.000395190440131,4.0001295019,0.0029775406341789926,8.58684657083e-05,3.5000653339,0.0003086936614476513,0.000510757903959,3.00042194183,0.007905382927772998
27.656000000,-9.31969668024,-0.122953394424,0.04952834717460679,-8.93014327952,0.00493196812797,0.00788158234710022,-0.000395281419292,4.00012955633,0.0029781702020031924,8.58706177252e-05,3.50006533647,0.0003087405760376072,0.000510810939914,3.00042206499,0.007906929437418067
27.666000000,-9.31935001598,-0.122942196424,0.049638195173672066,-8.92970533064,0.00493563520593,0.00783325779018097,-0.000395385285027,4.00012961239,0.0029788421219126018,8.58932581613e-05,3.50006535279,0.0003087889781372798,0.000510864279579,3.00042217704,0.007908463036294753
27.676000000,-9.31900605568,-0.122930385085,0.04974525421865156,-8.92926733808,0.00493937765335,0.007784929499143768,-0.000395485674391,4.00012966729,0.00297950804716557,8.59137182206e-05,3.50006536784,0.000308836952313494,0.000510845601126,3.00042222279,0.007909727171596635
27.687000000,-9.31866210709,-0.122918507885,0.04985234893935999,-8.92882934782,0.00494311696569,0.007736596393487348,-0.000395577234449,4.0001297227,0.002980143376335306,8.59183964948e-05,3.50006537209,0.0003088842752201081,0.000510829162272,3.00042226465,0.00791097586252517
27.697000000,-9.31832066969,-0.122906080822,0.049956706613792694,-8.9284017819,0.00494962736124,0.007693831289887593,-0.000395666627946,4.00012977634,0.0029807729576485638,8.59205486736e-05,3.50006537465,0.00030893119250870833,0.000510735609138,3.00042244217,0.007912042042814241
27.707000000,-9.31797924357,-0.122893591244,0.05006108759910695,-8.92797372263,0.00495588124351,0.007650841658391129,-0.00039576891305,4.00012983161,0.0029814448909424394,8.59431890244e-05,3.50006539098,0.0003089795974104044,0.000510642247805,3.00042261219,0.007913094248687264
27.717000000,-9.31764013561,-0.122880589119,0.050162792692954546,-8.92754566378,0.00496213941118,0.007607846448797426,-0.000395867721401,4.00012988572,0.0029821108292491377,8.59636489824e-05,3.50006540602,0.0003090275743782772,0.000510528768239,3.00042274662,0.007914029740313829
27.727000000,-9.31730103856,-0.122867526433,0.05026450920436597,-8.92711760529,0.00496840102588,0.007564846278894633,-0.000395957701606,4.00012994034,0.002982746171761609,8.59683274241e-05,3.50006541028,0.0003090748999928371,0.000510414271692,3.00042287107,0.007914954328204174
27.737000000,-9.31696406918,-0.12285396975,0.05036362094107294,-8.9266895471,0.00497466541694,0.007521841642367271,-0.000396045514937,4.0001299932,0.002983375766080776,8.59704797648e-05,3.50006541284,0.00030912181998021007,0.00051025335339,3.00042304752,0.007915880997736
27.747000000,-9.31662711037,-0.122840353648,0.05046273248668467,-8.9262605455,0.00497934485001,0.00747870187445828,-0.000396146224785,4.00013004767,0.002984047712250276,8.59931200303e-05,3.50006542917,0.0003091702276840237,0.000510092426871,3.00042321562,0.007916799161878887
27.757000000,-9.31629208772,-0.122826252098,0.050559313459625575,-8.92583153709,0.00498388571657,0.007435607614271971,-0.000396243457505,4.000130101,0.00298471366310553,8.6013579887e-05,3.50006544421,0.0003092182074436481,0.000510030167582,3.00042336018,0.007917783771020172
27.767000000,-9.31596172217,-0.122812696821,0.05064667457305618,-8.92540252886,0.00498843274086,0.0073925091333139166,-0.000396331863232,4.00013015484,0.0029853490184826715,8.60182584964e-05,3.50006544847,0.0003092655357662726,0.000509962601056,3.00042349252,0.007918760481377456
27.777000000,-9.31563137834,-0.122799010036,0.05073400567271192,-8.92497352078,0.004992984712,0.007349406975786456,-0.000396418101773,4.0001302069,0.002985978625333384,8.60204109989e-05,3.50006545103,0.0003093124584525378,0.000509978066471,3.00042358144,0.00791994071424854
27.787000000,-9.31530472726,-0.12278396449,0.05081800700743083,-8.92454416298,0.00499646883963,0.00730635290222128,-0.000396517241623,4.0001302606,0.0029866505838783996,8.6043051179e-05,3.50006546736,0.0003093608689586807,0.000509984851683,3.00042365869,0.007921113290166128
27.797000000,-9.3149780905,-0.122768821731,0.050901957002873546,-8.92411479615,0.004999814158,0.007263346086736973,-0.000396612903978,4.00013031314,0.0029873165467857446,8.60635109345e-05,3.5000654824,0.0003094088515102672,0.000509977943457,3.00042365527,0.00792234078291192
27.807000000,-9.31465497542,-0.122752792412,0.05098231153176513,-8.92368542946,0.0050031668212,0.007220337060802347,-0.000396699740479,4.00013036619,0.0029879519145581406,8.60681897115e-05,3.50006548666,0.00030945618254116876,0.00050996447034,3.00042365315,0.007923556647253825
27.817000000,-9.31433187319,-0.122736684687,0.05106259474607197,-8.92325606289,0.00500652538416,0.007177326393110048,-0.00039678440949,4.00013041748,0.00298858153347467,8.60703423758e-05,3.50006548922,0.0003095031079265369,0.000510008442438,3.0004236992,0.007924937173089746
27.827000000,-9.31401207645,-0.122719904603,0.05113939965611853,-8.92282388483,0.0050113776127,0.007132919485845106,-0.00039688198448,4.00013047039,0.0029892535039039484,8.60929824707e-05,3.50006550554,0.00030955152123509933,0.000510043540333,3.00042374171,0.007926305113107105
27.837000000,-9.31369229141,-0.122703058711,0.051216116781625555,-8.92239169885,0.00501620985604,0.007088504917262002,-0.000396976081616,4.00013052215,0.0029899194783757264,8.61134421249e-05,3.50006552059,0.0003095995065787376,0.000510067681971,3.00042375411,0.00792769046205637
27.847000000,-9.31337563323,-0.122685706059,0.05128922187755775,-8.92195722787,0.00502107689224,0.007042571534802108,-0.000397061354028,4.00013057442,0.0029905548580825606,8.61181210694e-05,3.50006552485,0.00030964684031797965,0.000510086531765,3.00042376673,0.007929062805222037
27.857000000,-9.31307143362,-0.12266731653,0.051381333488745934,-8.92152275074,0.00502590435623,0.006996624764174868,-0.00039714445865,4.00013062492,0.0029911844886077515,8.61202738957e-05,3.50006552741,0.00030969376840250665,0.00051016725738,3.00042381309,0.00793057377311564
27.868000000,-9.31276483964,-0.122649386658,0.05146870793229308,-8.92108595831,0.00503040622384,0.006949032520518444,-0.000397240473802,4.00013067706,0.002991856470438354,8.61429139052e-05,3.50006554373,0.00030974218451365734,0.000510239967065,3.0004238552,0.007932070887640915
27.878000000,-9.31245823726,-0.122631459762,0.05155600986103649,-8.92064916083,0.00503486622932,0.006901426761069269,-0.000397333010749,4.00013072804,0.0029925224559952273,8.61633734582e-05,3.50006555878,0.0003097901726495098,0.0005103050436,3.0004238618,0.00793355899355572
27.888000000,-9.3121516268,-0.12261353586,0.05164323969761034,-8.92021236337,0.00503933029007,0.006853824723786275,-0.00039741672409,4.00013077954,0.0029931578471839955,8.61680525703e-05,3.50006556303,0.00030983750909727696,0.000510365420252,3.00042386738,0.007935033103806662
27.898000000,-9.31184994497,-0.122597109678,0.051736497321589976,-8.91977279882,0.005043669904,0.006804342538551501,-0.000397498269346,4.00013082926,0.0029937874888689743,8.61702055584e-05,3.5000655656,0.00030988443988114975,0.000510495612037,3.00042389336,0.007936633400913233
27.908000000,-9.31154826478,-0.122580825972,0.051829650613071473,-8.91933318598,0.00504794862281,0.006754807739706161,-0.000397592729564,4.00013088062,0.002994459481626472,8.61928454826e-05,3.50006558192,0.00030993285879499493,0.000510617807745,3.00042391447,0.007938219008585969
27.918000000,-9.31124657718,-0.122564540827,0.051922758474520256,-8.91889357467,0.00505223157928,0.006705278809258631,-0.000397683711232,4.00013093082,0.0029951254777975823,8.62133049343e-05,3.50006559696,0.0003099808497231754,0.000510734491371,3.00042389264,0.007939785163664493
27.928000000,-9.3109481582,-0.122549765911,0.05201922576529895,-8.91845396457,0.00505651794533,0.006655755338217391,-0.000397765870404,4.00013098154,0.0029957608800241214,8.6217984214e-05,3.50006560122,0.00031002818887956586,0.000510846344061,3.00042386985,0.007941336529549944
27.938000000,-9.31064973648,-0.122535094566,0.05211561570282853,-8.91801347365,0.00506026111586,0.0066054757082638395,-0.0003978458612,4.00013103049,0.0029963905324283417,8.6220137364e-05,3.50006560378,0.00031007512236288365,0.000511037743167,3.00042387229,0.007943006993164213
27.948000000,-9.31035431249,-0.12252146319,0.052215771728353975,-8.91757295838,0.00506394568124,0.006555162415625093,-0.000397938771269,4.00013108107,0.0029970625356466195,8.62427772029e-05,3.50006562011,0.0003101235440795938,0.000511220139074,3.00042386878,0.007944662223639818
27.958000000,-9.31005888505,-0.122507922683,0.05231587213042194,-8.9171324441,0.00506704173269,0.0065046640828771264,-0.000398028202454,4.0001311305,0.002997728541969377,8.62632365534e-05,3.50006563515,0.00031017153780026535,0.000511398204315,3.00042380408,0.00794630302914766
27.968000000,-9.30976583134,-0.122495317905,0.05241870343902331,-8.91669194285,0.00507008576135,0.006454161895788098,-0.000398108812241,4.00013118045,0.002998363954797652,8.62679160006e-05,3.50006563941,0.00031021887966536086,0.000511570590859,3.00042373954,0.007947928332324319
27.978000000,-9.30947277419,-0.122482783314,0.05252149933298344,-8.91625190258,0.00507263236718,0.006403809346604393,-0.000398187253365,4.00013122862,0.0029989936174886415,8.62700693124e-05,3.50006564197,0.0003102658158482066,0.00051183065004,3.00042375302,0.007949627496662214
27.989000000,-9.30918177549,-0.122470794545,0.052627694290074835,-8.9158222154,0.00507160963217,0.006345576611458586,-0.000398278617957,4.00013127844,0.0029996656307095097,8.6292709066e-05,3.50006565829,0.0003103142403678218,0.000512076843326,3.00042375464,0.007951317314651233
27.999000000,-9.30889084884,-0.122458880008,0.052733926444655854,-8.91538907727,0.00507184056706,0.006290009768847865,-0.000398366503336,4.00013132709,0.003000331646729245,8.63131683153e-05,3.50006567334,0.0003103622368810249,0.000512113899396,3.00042374344,0.007952730820706829
28.10000000,-9.30860099856,-0.122447557836,0.052842227188496724,-8.91495593824,0.00507206355194,0.006234440563629493,-0.000398445568405,4.00013137627,0.0030009670697310423,8.63178479301e-05,3.5000656776,0.00031040958145495866,0.000512149776824,3.00042373344,0.007954127090031597
28.21000000,-9.30831119052,-0.122436296758,0.05295055790723472,-8.9145227985,0.00507228018229,0.006178869466400504,-0.000398522464529,4.00013142367,0.003001596742284167,8.63200014038e-05,3.50006568016,0.00031045652033746287,0.000512082204079,3.00042389672,0.007955291328914907
28.31000000,-9.30802201953,-0.122425260326,0.05306267985502547,-8.91408965819,0.00507249173448,0.006123296853945263,-0.000398612288197,4.00013147272,0.003002268765057458,8.63426410721e-05,3.50006569648,0.00031050494766013425,0.000512015090191,3.00042405278,0.00795644009918485
28.41000000,-9.30773287109,-0.12241431155,0.05317482848879997,-8.91365505883,0.00507502599174,0.006069509158218797,-0.000398698632332,4.0001315206,0.0030029347903275014,8.63631002201e-05,3.50006571153,0.0003105529469660245,0.000511902778257,3.00042418998,0.007957420251153712
28.51000000,-9.30744401619,-0.122404163346,0.05328817715123681,-8.91322045702,0.00507773721669,0.006015788283312766,-0.000398776157234,4.00013156901,0.003003570223082538,8.63677800025e-05,3.50006571578,0.00031060029424893334,0.000511791569712,3.00042431802,0.00795838844458998
28.61000000,-9.30715516746,-0.122394077671,0.05340155848674568,-8.91278585485,0.00508043983391,0.005962064398407717,-0.000398851512914,4.00013161564,0.003004199905081059,8.6369933638e-05,3.50006571835,0.0003106472358312375,0.000511646777296,3.00042448639,0.007959330747372043
28.71000000,-9.30686645632,-0.122384268979,0.05351765307019858,-8.91235125242,0.00508313556735,0.005908338081018869,-0.000398939800096,4.00013166392,0.003004871936964441,8.6392573221e-05,3.50006573467,0.0003106956659570857,0.000511501899787,3.0004246466,0.007960263567411424
28.81000000,-9.30657774846,-0.122374531547,0.053633791879538616,-8.91191515155,0.00508716276145,0.005856076486373268,-0.000399024607433,4.00013171104,0.0030055379710459316,8.64130322677e-05,3.50006574971,0.0003107436680557818,0.000511379045534,3.00042486941,0.007961223904356543
28.91000000,-9.30628912057,-0.122365380899,0.05375111673396179,-8.91147904745,0.00509133622956,0.00580387109728716,-0.000399100596603,4.00013175868,0.003006173413141673,8.64177122178e-05,3.50006575397,0.00031079101804780705,0.000511254980964,3.00042507037,0.00796217535826758
28.101000000,-9.30600049166,-0.122356283545,0.05386849782626454,-8.91104294323,0.00509550113775,0.005751662924049223,-0.000399174416279,4.00013180455,0.0030068031041765616,8.64198660151e-05,3.50006575653,0.00031083796233004443,0.000511082784852,3.0004252341,0.00796314719131916
28.111000000,-9.3057119142,-0.122347347507,0.053988676460877114,-8.91060683895,0.00509965919664,0.005699452556820926,-0.000399261171297,4.00013185206,0.0030074751447355004,8.64425055128e-05,3.50006577286,0.00031088639525924294,0.000510912953712,3.00042538726,0.007964112503459353
28.122000000,-9.30542333993,-0.122338478514,0.05410892616680087,-8.91017073462,0.00510381177472,0.005647240468175139,-0.000399344446165,4.00013189842,0.003008141187197361,8.64629644583e-05,3.5000657879,0.0003109344001509189,0.000510857120551,3.000425499,0.007965168838241849
28.132000000,-9.30513486353,-0.122330149981,0.054230442526100174,-8.90973225025,0.00510897332766,0.005596931050277273,-0.000399418903923,4.0001319453,0.0030087766382289175,8.64676445759e-05,3.50006579216,0.00031098175285224186,0.000510796328802,3.00042560053,0.007966216140301472
28.142000000,-9.3048463888,-0.122321873129,0.05435204282912534,-8.90929422929,0.00511587979741,0.0055475722324904945,-0.00039949119192,4.0001319904,0.003009406337898804,8.64697985351e-05,3.50006579472,0.00031102869983459135,0.00051080586267,3.00042565502,0.007967441300081696
28.152000000,-9.30455799773,-0.122313741088,0.05447656982503536,-8.908856252,0.00512266115621,0.005498201796444546,-0.00039957641898,4.00013203715,0.0030100783867063477,8.64924379474e-05,3.50006581104,0.00031107713556733485,0.000510806780764,3.00042570368,0.007968655736235536
28.162000000,-9.30426961457,-0.122305676234,0.054601196439292725,-8.90841827479,0.00512943872052,0.00544882857554451,-0.000399658165595,4.00013208274,0.003010744437125057,8.65128967917e-05,3.50006582609,0.00031112514325218137,0.000510799538237,3.00042572076,0.007969921464019777
28.172000000,-9.30398140442,-0.122298159215,0.05472718906940937,-8.90798029765,0.00513621324251,0.0053994532642078685,-0.000399731096145,4.00013212885,0.0030113798966950626,8.65175770769e-05,3.50006583035,0.00031117249866295535,0.000510786738354,3.00042573808,0.007971175297205854
28.182000000,-9.30369320072,-0.122290694508,0.054853293895871125,-8.90754398883,0.00514315481913,0.005351215408707554,-0.00039980185667,4.00013217319,0.0030120096046060444,8.6519731198e-05,3.50006583291,0.0003112194483455842,0.000510821380988,3.00042578809,0.007972563133404054
28.192000000,-9.30340513711,-0.12228338339,0.05498246293818044,-8.90710768404,0.00515001745842,0.005302948368607608,-0.000399885559866,4.00013221918,0.003012681661242873,8.6542370525e-05,3.50006584923,0.0003112678868820186,0.000510848727932,3.00042583475,0.007973938176386077
28.202000000,-9.30311708687,-0.122276140592,0.055111760226652026,-8.90667137926,0.00515688107639,0.005254681027574792,-0.000399965782326,4.00013226401,0.0030133477192025213,8.6562829268e-05,3.50006586427,0.0003113158973601788,0.000510872629763,3.00042586113,0.007975328811783018
28.212000000,-9.30282929343,-0.122269462263,0.05524252476335319,-8.90623640846,0.00516300748238,0.005207042232477349,-0.000400037189757,4.00013230937,0.0030139831869211288,8.65675097208e-05,3.50006586853,0.0003113632554805258,0.000510892039892,3.00042588632,0.007976706370635845
28.222000000,-9.30254151134,-0.122262837166,0.055373429637845126,-8.90580144061,0.00516905890766,0.005159376293799061,-0.000400106426905,4.00013235295,0.003014612902686817,8.65696640037e-05,3.5000658711,0.00031141020786354373,0.00051096448618,3.00042592414,0.007978197152925595
28.232000000,-9.30225355508,-0.122256354724,0.05550728147822254,-8.90536647275,0.00517511332498,0.0051117108540482585,-0.000400188610213,4.00013239818,0.003015284966740952,8.65923032454e-05,3.50006588742,0.00031145864920378527,0.000511030456045,3.00042595827,0.007979674113588596
28.242000000,-9.30196558633,-0.122249938949,0.055641267211501255,-8.90493228652,0.00518053571765,0.005064351981739336,-0.000400267312503,4.00013244225,0.003015951031832956,8.66127618872e-05,3.50006590246,0.0003115066624753801,0.000511097491816,3.00042596798,0.007981147518214847
