Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
494.102000000,-9.4610562078,-0.00067473684879,0.003540498070988962,-9.05627299279,0.00142329952411,0.011081895842684047,0.000859468510525,4.00022346866,0.005010948171768643,5.56395563984e-05,3.49998759484,0.0009762585397217487,-8.9921897591e-05,3.00010054971,0.0015587614674801337
494.113000000,-9.46038099763,-0.000674499927466,0.0035844009798665535,-9.0558518988,0.00143344111118,0.011093008188283767,0.000859452168564,4.00022364993,0.005011394789407681,5.56621147186e-05,3.49998760854,0.0009765865652901213,-8.99262215261e-05,3.00010055707,0.0015588921698017205
494.123000000,-9.4597057876,-0.000674260896015,0.0036282702695794797,-9.05542826719,0.00144410505845,0.011105635846742158,0.000859374421772,4.00022380792,0.005011713965313848,5.56823576554e-05,3.49998762168,0.0009769103866159809,-8.99333909113e-05,3.00010056398,0.00155902364007307
494.133000000,-9.45903057772,-0.000674020152691,0.0036721058085159687,-9.05500462626,0.00145486085568,0.01111822841579579,0.000859303439809,4.00022376864,0.005012093715094875,5.56824109142e-05,3.49998762421,0.0009771962449070027,-8.99276158878e-05,3.00010058727,0.0015591450329549463
494.143000000,-9.45835536803,-0.000673778016245,0.0037159074904744528,-9.05458098512,0.00146560932866,0.011130820345514119,0.000859329238407,4.00022387591,0.005012459838305988,5.56801739548e-05,3.49998762597,0.0009774784744810599,-8.99277781005e-05,3.00010058508,0.00155925877232017
494.153000000,-9.45767937523,-0.000683783112413,0.003752051330327797,-9.05415492324,0.00147761805657,0.011144618743641362,0.000859348997284,4.00022397136,0.005012826965787146,5.57027440577e-05,3.49998763968,0.0009778065230542168,-8.99343897502e-05,3.00010048584,0.0015594403677977498
494.163000000,-9.4570006621,-0.000692150055298,0.003792160409090947,-9.05372885853,0.00148969539781,0.011158386020334482,0.000859211726875,4.00022409519,0.005013246765275498,5.57229969928e-05,3.49998765281,0.0009781303668134778,-8.99671835397e-05,3.00010043337,0.0015595712182090576
494.173000000,-9.45632193444,-0.000700522604278,0.0038322349662063882,-9.0533027935,0.00150176653654,0.011172150206112083,0.000859070673561,4.00022421062,0.005013663436618279,5.57230499383e-05,3.49998765535,0.0009784162351397674,-9.00001889341e-05,3.00010039315,0.0015597015386121706
494.183000000,-9.45564319235,-0.000708899593092,0.0038722749850790134,-9.05287603753,0.00151537244667,0.011184766707923434,0.000858938320308,4.00022435936,0.005014054418738675,5.57208146955e-05,3.49998765711,0.0009786984756051007,-9.00043086315e-05,3.00010047785,0.0015598333569656862
494.193000000,-9.45496443594,-0.000717280088494,0.003912280396833823,-9.0524492714,0.00152887091547,0.011197415259358879,0.000858804397681,4.00022449575,0.005014441371169544,5.57433964361e-05,3.49998767082,0.0009790265476500527,-9.00111107244e-05,3.00010056008,0.0015599668394080612
494.203000000,-9.45428567857,-0.000725663394732,0.0039522528695421725,-9.05202070432,0.00154153833345,0.01120913178094879,0.000858683234548,4.00022473264,0.005014798350914802,5.57636592301e-05,3.49998768396,0.000979350414273246,-9.00298159773e-05,3.00010058686,0.0015600939480530658
494.213000000,-9.45360692115,-0.000734048918789,0.003992192642222755,-9.05159212702,0.00155409911607,0.01122087897432879,0.000858558190805,4.00022495859,0.005015148974903972,5.57637117223e-05,3.49998768649,0.0009796362923844366,-9.00502357419e-05,3.0001006089,0.0015602213657260973
494.223000000,-9.45292816373,-0.000742436183734,0.004032099824249255,-9.05116354964,0.00156666361852,0.011232617642563886,0.000858509585845,4.00022510915,0.005015525926272383,5.57614774485e-05,3.49998768825,0.000979918543065887,-9.00380584098e-05,3.00010061278,0.0015603349485583918
494.233000000,-9.45224940635,-0.00075082480808,0.004071974503242662,-9.05073259428,0.00157836253147,0.011243081122074231,0.000858453906831,4.00022524987,0.0050158992173479425,5.57840705554e-05,3.49998770196,0.000980246637354791,-9.00275372162e-05,3.00010061604,0.001560449078229593
494.244000000,-9.45157064903,-0.000759214486697,0.004111816749364994,-9.05030162965,0.00158997188625,0.011253569755924748,0.000858530357506,4.00022532856,0.0050163715241945146,5.58043429509e-05,3.4999877151,0.000980570525596209,-9.00339555252e-05,3.00010061396,0.001560562154389302
494.254000000,-9.4508918918,-0.00076760497554,0.004151626618765641,-9.04987066501,0.0016015862001,0.011264049540046285,0.000858596887622,4.00022539965,0.005016836636524446,5.5804394775e-05,3.49998771763,0.0009808564119354682,-9.00424772698e-05,3.00010061044,0.0015606759648002014
494.264000000,-9.45020869427,-0.000776809635903,0.0041910959389828,-9.04943711752,0.00161245391165,0.01127309346532031,0.000858571260614,4.0002254124,0.005017306282038769,5.58021612988e-05,3.4999877194,0.0009811386712893007,-9.00260574472e-05,3.00010062087,0.001560779713744883
494.274000000,-9.4495260176,-0.00078646785102,0.00423100115316103,-9.04900356207,0.00162325059888,0.011282156152741842,0.000858540735244,4.00022542511,0.005017771131872914,5.5824765756e-05,3.4999877331,0.0009814667864451575,-9.00149946572e-05,3.00010061437,0.001560878248109285
494.284000000,-9.44884336921,-0.000796138920698,0.004270842604888081,-9.04857000668,0.00163405228907,0.011291210166295456,0.000858645041944,4.00022546275,0.00501827492374071,5.58450477277e-05,3.49998774624,0.0009817906949311777,-9.00580869663e-05,3.00010078657,0.0015610634111194132
494.294000000,-9.44816074064,-0.000805820218256,0.00431062748523801,-9.04813338812,0.00164446536606,0.011298376868262908,0.000858740209994,4.00022549743,0.005018770880724582,5.58450987903e-05,3.49998774878,0.0009820765882004995,-9.01771720228e-05,3.00010077239,0.00156128754237734
494.304000000,-9.44747812891,-0.000815509657823,0.004350362221341952,-9.0476967551,0.00165480032503,0.011305559685583614,0.000858765587846,4.00022550259,0.005019253867080483,5.58428660378e-05,3.49998775054,0.0009823588549448575,-9.02961952616e-05,3.00010076677,0.001561513203838414
494.314000000,-9.44679553897,-0.000825205601858,0.004390053379221592,-9.04726012248,0.00166514054702,0.011312734277748001,0.000858786358845,4.00022550739,0.005019731629561092,5.58654818619e-05,3.49998776425,0.0009826869899797173,-9.03096651711e-05,3.00010085666,0.0015616908829199421
494.324000000,-9.44611296648,-0.000834906706557,0.004429704729076533,-9.04682349019,0.00167548497502,0.011319901010909501,0.000858924432881,4.00022552787,0.005020250911979553,5.58857734171e-05,3.49998777738,0.0009830109177300463,-9.0320859743e-05,3.00010094364,0.0015618664714743618
494.334000000,-9.44543040798,-0.000844611896878,0.004469319287150879,-9.04638498195,0.00168525906852,0.011326050514104718,0.0008590538076,4.00022554544,0.005020763024637361,5.5885823672e-05,3.49998777992,0.0009832968170974,-9.03059693388e-05,3.00010097334,0.0015620050378997062
494.344000000,-9.44474786069,-0.000854320312793,0.004508899466534419,-9.04594806493,0.00169628071273,0.011332690828643362,0.000859126526784,4.00022553319,0.005021263429708901,5.58835912978e-05,3.49998778168,0.0009835790902118717,-9.02915544026e-05,3.00010099615,0.0015621426350012186
494.354000000,-9.4440653224,-0.000864031266292,0.004548447197801316,-9.04551004726,0.00170643885404,0.01133895302857335,0.000859194820607,4.00022552028,0.005021758738560875,5.5906218678e-05,3.49998779539,0.0009839072443053197,-9.02343097616e-05,3.00010099012,0.0015622513861168752
494.364000000,-9.44338279133,-0.000873744206982,0.004587964025519128,-9.04507203214,0.00171660915971,0.011345209026745837,0.000859367571806,4.00022551837,0.005022320278974281,5.59265200499e-05,3.49998780853,0.0009842311905825483,-9.01784625756e-05,3.00010098393,0.0015623600510043841
494.375000000,-9.44270026606,-0.00088345869457,0.004627451185454676,-9.04463401905,0.00172678919167,0.011351459433499635,0.000859530725469,4.00022551364,0.005022876448654451,5.59265721497e-05,3.49998781107,0.0009845170987300203,-9.01416125009e-05,3.00010098266,0.001562465514239734
494.385000000,-9.44201774545,-0.000893174376843,0.004666909666337582,-9.04419600761,0.00173697699949,0.011357704736477002,0.00085964560886,4.00022547338,0.005023425146656462,5.59243420141e-05,3.49998781283,0.0009847993806798795,-9.00947401707e-05,3.00010080016,0.0015625317876235927
494.395000000,-9.4413352286,-0.000902890972054,0.0047063402592702995,-9.04375621383,0.00174553591806,0.011363402293129855,0.000859756316526,4.00022543291,0.005023968965610581,5.59469814989e-05,3.49998782654,0.000985127555765863,-9.01253374798e-05,3.0001009774,0.0015625359526610489
494.405000000,-9.44067101975,-0.000914520550998,0.004728413957210326,-9.04332371762,0.00175387894071,0.011373993176665282,0.000859978287665,4.00022541181,0.005024607620591782,5.59672928693e-05,3.49998783968,0.0009854515223280665,-9.02426016789e-05,3.00010081187,0.001562606158202389
494.415000000,-9.43999826839,-0.000924201777195,0.004758402122168433,-9.04289087898,0.00176196426944,0.01138445268240254,0.000860190170875,4.00022538773,0.005025241488972705,5.59673535489e-05,3.49998784221,0.0009857374506492228,-9.02226582377e-05,3.00010074379,0.001562654692637058
494.425000000,-9.43932550226,-0.000933904263123,0.0047883781072643565,-9.04245804302,0.00177006362439,0.01139491286516199,0.000860344900208,4.00022532364,0.005025875216958513,5.59651305865e-05,3.49998784398,0.0009860197522293531,-9.02028551373e-05,3.00010066469,0.001562705133960848
494.435000000,-9.4386527215,-0.000943623698591,0.004818343411779651,-9.04202520921,0.00177817419094,0.011405374429053773,0.000860495449362,4.00022525921,0.005026504213293306,5.59877812573e-05,3.49998785769,0.0009863479553008524,-9.01413620777e-05,3.00010056349,0.0015628014772951716
494.445000000,-9.43797992619,-0.000953356635197,0.004848299233033856,-9.04159237712,0.00178629371737,0.011415837936718767,0.000860748264406,4.00022527266,0.005027159260735335,5.6008101748e-05,3.49998787083,0.0009866719489939257,-9.00821083848e-05,3.00010046354,0.0015629004951848778
494.457000000,-9.43730713002,-0.000963100378096,0.00487824961318466,-9.04116039992,0.00179314541567,0.011426447732792467,0.000860982316894,4.00022528569,0.005027806285153935,5.60081695215e-05,3.49998787336,0.0009869579018892693,-9.00554540333e-05,3.00010043558,0.0015630070546574484
494.467000000,-9.4366343336,-0.000972852723659,0.00490819543554322,-9.04072825383,0.0017997730383,0.011436868629114765,0.00086105026367,4.00022531721,0.005028321528273207,5.60059524376e-05,3.49998787513,0.0009872402273962222,-9.00325718834e-05,3.00010041238,0.0015631150099730362
494.478000000,-9.435961537,-0.000982611906908,0.0049381373074251925,-9.04029610845,0.00180641193591,0.011447297992261506,0.000861114485121,4.00022534428,0.005028831140164831,5.60286140197e-05,3.49998788884,0.0009875684610354083,-9.00117947503e-05,3.00010045061,0.0015632256344082754
494.488000000,-9.43528874023,-0.000992376515863,0.004968075716070615,-9.03986396365,0.00181305984598,0.011457735606956036,0.000861102769553,4.0002255341,0.005029284206546856,5.60489433611e-05,3.49998790198,0.0009878924843687675,-8.999940837e-05,3.00010045822,0.0015633271640337243
494.498000000,-9.43461594335,-0.00100214542094,0.004998011052453818,-9.03943181931,0.00181971495848,0.011468181300423179,0.000861086387458,4.00022571541,0.005029730865734442,5.60490176688e-05,3.49998790451,0.0009881784634921981,-9.00436629015e-05,3.00010063004,0.0015635114243613972
494.508000000,-9.43394314637,-0.00101191771846,0.005027943630372456,-9.03899756101,0.00182439938602,0.01147658531722905,0.000861008638163,4.0002258734,0.005030050071961373,5.60468059703e-05,3.49998790628,0.0009884608145375264,-9.01653492069e-05,3.00010062714,0.0015637269152726932
494.518000000,-9.43327034932,-0.00102169268551,0.005057873701751287,-9.03856329485,0.00182894088688,0.01148494374551119,0.000860937663033,4.00022583413,0.005030429859504689,5.60694783431e-05,3.49998791999,0.0009887890794898953,-9.02871129857e-05,3.00010063307,0.001563943683042274
494.528000000,-9.43259755221,-0.00103146974373,0.005087801468911701,-9.03812902898,0.00183349098793,0.011493312573824393,0.000860963463094,4.0002259414,0.005030796013478051,5.60898164145e-05,3.49998793313,0.0009891131331741453,-9.03089692194e-05,3.00010073087,0.0015641183376971428
494.538000000,-9.43192475506,-0.00104124843045,0.005117727094408181,-9.03769476336,0.00183804796378,0.011501691386761765,0.000860983223588,4.00022603684,0.005031163171834331,5.60898969135e-05,3.49998793566,0.0009893991388528547,-9.03292674517e-05,3.00010082609,0.00156429120973372
494.548000000,-9.43125195787,-0.00105102837552,0.005147650708914325,-9.03725779602,0.00184131051205,0.011507892716300613,0.000860845947502,4.00022616067,0.0050315830112314395,5.6087690269e-05,3.49998793743,0.0009896815157070962,-9.03247934976e-05,3.00010086709,0.001564426267508486
494.558000000,-9.43057916066,-0.00106080928285,0.005177572417545229,-9.03682082207,0.00184446485774,0.011514063200945278,0.000860704888332,4.0002262761,0.005031999722057343,5.61103733683e-05,3.49998795114,0.0009900098118681715,-9.0320570682e-05,3.0001008997,0.0015645603822003018
494.568000000,-9.42990636343,-0.00107059091554,0.005207492304925979,-9.03638384831,0.00184762647487,0.011520244805149642,0.000860572528085,4.00022642485,0.005032390746178649,5.61307201065e-05,3.49998796428,0.0009903338957856411,-9.02698827882e-05,3.00010089363,0.0015646681998350489
494.578000000,-9.42923356618,-0.00108037308409,0.005237410439255113,-9.03594687472,0.00185079390574,0.011526437101506035,0.000860438598004,4.00022656123,0.005032777740216678,5.61308063807e-05,3.49998796682,0.0009906199276458925,-9.02204307997e-05,3.00010088738,0.0015647758868478359
494.588000000,-9.42856076893,-0.00109015563689,0.005267326875562314,-9.03550678154,0.00185313385407,0.011530349657796566,0.000860317412578,4.00022679813,0.005033134766627713,5.61286044383e-05,3.49998796858,0.0009909023299288782,-9.01892373584e-05,3.00010088445,0.001564876111744679
494.598000000,-9.42789020355,-0.00109763577023,0.005293957570571721,-9.03506665886,0.00185538789839,0.011534221629283576,0.000860192347859,4.00022702409,0.005033485437144246,5.61512982521e-05,3.4999879823,0.000991230656845068,-9.01465840474e-05,3.00010070488,0.0015649390878754485
494.608000000,-9.42721810213,-0.00110413370312,0.005322419080024026,-9.03462653719,0.00185764790762,0.011538105561890563,0.000860143730302,4.00022717465,0.0050338624374445095,5.61716536462e-05,3.49998799544,0.0009915547705410545,-9.01763573199e-05,3.0001008906,0.0015649375577423382
494.618000000,-9.42654598574,-0.00111065104348,0.005350899406004289,-9.03418641633,0.00185991268713,0.011542000955594444,0.000860088038473,4.00022731538,0.005034235776852445,5.61717454225e-05,3.49998799797,0.0009918408281028009,-9.02932398537e-05,3.00010072755,0.0015650033571646689
494.628000000,-9.42587385454,-0.00111718384051,0.005379399971665018,-9.03374519214,0.00186157429361,0.011545038825110324,0.000860164503032,4.00022739405,0.005034708158410702,5.61695479768e-05,3.49998799974,0.000992123255361911,-9.02735841734e-05,3.00010065781,0.0015650475623121352
494.638000000,-9.42520170916,-0.001123728936,0.005407922053322833,-9.03330394249,0.00186315754804,0.011548041801949743,0.000860231043489,4.00022746513,0.005035173345299882,5.61922525564e-05,3.49998801345,0.0009924516130407723,-9.02540520873e-05,3.00010057703,0.0015650936373797974
494.648000000,-9.42452956334,-0.00113028387299,0.005436469499441209,-9.03286269412,0.00186474595801,0.011551057150645564,0.000860205415432,4.00022747788,0.005035643062848317,5.62126166119e-05,3.49998802659,0.0009927757560936575,-9.0191674414e-05,3.00010047532,0.0015651866300239548
494.658000000,-9.42385741715,-0.00113684662921,0.005465042953644493,-9.03242144678,0.00186633849154,0.011554084375949712,0.000860174888278,4.0002274906,0.005036107983935421,5.62127142215e-05,3.49998802913,0.00099306183954392,-9.01315556258e-05,3.00010037483,0.0015652823368476764
494.668000000,-9.42318527065,-0.0011434155868,0.005493642932447778,-9.03197933435,0.00186740961164,0.01155644716483468,0.000860279204677,4.00022752824,0.005036611849114436,5.6210521493e-05,3.49998803089,0.000993344291912554,-9.01039568565e-05,3.00010034636,0.0015653866195952577
494.678000000,-9.42251312389,-0.00114998945142,0.0055222698504496,-9.03154963028,0.00186456161133,0.011551489884155696,0.000860374381985,4.00022756292,0.005037107877996659,5.6233236813e-05,3.49998804461,0.0009936726804331386,-9.00801567576e-05,3.0001003227,0.0015654923199569706
494.688000000,-9.42184097691,-0.00115656718756,0.005550924040532329,-9.03111637054,0.00186282750985,0.011548619638372783,0.000860399761454,4.0002275681,0.005037590931078387,5.6253609496e-05,3.49998805775,0.0009939968528484317,-9.00585492636e-05,3.00010036094,0.0015656015860438962
494.698000000,-9.42116882975,-0.00116314796675,0.005579605770059292,-9.03068311041,0.00186108718709,0.011545761098816337,0.000860420533524,4.0002275729,0.005038068759397396,5.62537127108e-05,3.49998806029,0.0009942829621018027,-9.00455918341e-05,3.00010036882,0.0015657017293861386
494.708000000,-9.42049668242,-0.00116973112617,0.0056083152538618794,-9.03024984999,0.00185934188879,0.011542913135049461,0.00086055859437,4.00022759339,0.005038588094010813,5.62515245068e-05,3.49998806205,0.0009945654394921796,-9.00895049115e-05,3.00010054003,0.0015658844267376218
494.718000000,-9.41982453495,-0.00117631613552,0.0056370526646530835,-9.02981658933,0.00185759261156,0.011540074843014681,0.000860687978508,4.00022761097,0.005039100272347169,5.62742505694e-05,3.49998807577,0.0009948938587500957,-9.02101245363e-05,3.00010053416,0.0015661012491250538
494.728000000,-9.41915238735,-0.00118290257052,0.0056658181413770095,-9.02938198576,0.00185782381254,0.011537386785658642,0.000860760705009,4.00022759872,0.005039600737947066,5.62946318822e-05,3.49998808891,0.0009952180604222306,-9.0330838371e-05,3.00010053745,0.001566319286210412
494.738000000,-9.41848023965,-0.00118949009168,0.005694611795903695,-9.0289473764,0.00185822396899,0.011534647315040935,0.000860829005684,4.00022758581,0.005040096106452345,5.62947405441e-05,3.49998809145,0.0009955041953410022,-9.03525943869e-05,3.00010063586,0.0015664947276600738
494.748000000,-9.41780809184,-0.00119607842738,0.005723433718397165,-9.02851636423,0.00186146178932,0.011535579749580086,0.000861001778653,4.00022758389,0.005040657714951555,5.62925567337e-05,3.49998809321,0.0009957866976156424,-9.03726732048e-05,3.00010073159,0.0015666683523381851
494.758000000,-9.41715443072,-0.00120100846699,0.005737911280560379,-9.02808383707,0.00186432747519,0.011535320942046056,0.000861164952688,4.00022757915,0.005041213951358286,5.63152935478e-05,3.49998810693,0.0009961151474904184,-9.03675512131e-05,3.00010077294,0.001566803786128385
494.768000000,-9.4164958969,-0.00120451203167,0.005756782136398064,-9.02765130943,0.0018671906866,0.011535073302993516,0.000861279846458,4.00022753889,0.005041762710766996,5.63356834994e-05,3.49998812007,0.0009964393782994486,-9.0362694282e-05,3.00010080585,0.0015669382630688804
494.778000000,-9.41583734609,-0.0012080402751,0.005775722618765725,-9.0272187814,0.00187005191852,0.01153483621908642,0.00086139056389,4.00022749842,0.005042306590282768,5.63357974823e-05,3.49998812261,0.0009967255387571552,-9.0311501531e-05,3.00010080009,0.0015670459881963375
494.788000000,-9.41517877886,-0.00121158819661,0.005794734509310716,-9.02678625306,0.00187291156688,0.011534609199778025,0.000861612551732,4.00022747731,0.00504294531878861,5.63336179892e-05,3.49998812437,0.0009970080658209418,-9.02615728663e-05,3.00010079412,0.0015671535710185243
494.798000000,-9.41452019562,-0.00121515179527,0.005813819294194948,-9.02635206523,0.00187573643593,0.011533359875828627,0.000861824450552,4.00022745321,0.0050435792596425924,5.63563655643e-05,3.49998813809,0.0009973365462335893,-9.0228682798e-05,3.00010079135,0.0015672545631856024
494.808000000,-9.41386160515,-0.00121872791834,0.005832979404490021,-9.02591787162,0.00187850016289,0.011532098666142888,0.000861979191957,4.00022738913,0.005044213053917236,5.63767641641e-05,3.49998815123,0.0009976608061014198,-9.01854867486e-05,3.00010061195,0.0015673176991012321
494.818000000,-9.41320301347,-0.00122231403819,0.005852216462214134,-9.02548367784,0.00188126509019,0.011530848127408865,0.000862129752691,4.00022732469,0.00504484211568951,5.6376883889e-05,3.49998815377,0.0009979469926085403,-9.0214617046e-05,3.00010080234,0.0015673162405616245
494.828000000,-9.41254442079,-0.00122590810636,0.005871531048669687,-9.02504948395,0.00188403097871,0.011529607919155336,0.000862382631491,4.0002273381,0.005045497244668802,5.63747089816e-05,3.49998815554,0.000998229544905586,-9.03297060284e-05,3.00010064063,0.0015673830135948636
494.839000000,-9.41188582731,-0.00122950848391,0.005890923630373305,-9.02461251819,0.00188652829488,0.011526530488837571,0.000862616740255,4.00022735109,0.005046144342268364,5.63974672738e-05,3.49998816925,0.0009985580561323723,-9.03090462506e-05,3.00010056946,0.0015674285962065707
494.849000000,-9.41122723316,-0.00123311385948,0.005910394581776787,-9.02417554365,0.0018889582124,0.011523438570475695,0.000862684699581,4.00022738261,0.0050466596386968335,5.64178744813e-05,3.4999881824,0.0009988823453313542,-9.02885692948e-05,3.00010048721,0.001567476030867291
494.860000000,-9.41056863845,-0.0012367231838,0.005929944203492515,-9.02373856908,0.00189139090043,0.011520357663646456,0.000862748933428,4.00022740966,0.005047169303081806,5.6417999813e-05,3.49998818494,0.0009991685580354305,-9.02255030737e-05,3.00010038361,0.0015675669621112217
494.870000000,-9.40991004328,-0.00124033561726,0.0059495727369123326,-9.02330159449,0.00189382580701,0.01151728747834537,0.000862737172394,4.00022759953,0.005047622409944362,5.64158293975e-05,3.4999881867,0.000999451135717207,-9.01647965701e-05,3.0001002817,0.0015676605716852827
494.880000000,-9.40925144773,-0.00124395048796,0.005969280375933942,-9.0228615751,0.00189600179926,0.011512273485782066,0.000862720750185,4.0002277809,0.005048069109583804,5.64385983962e-05,3.49998820042,0.0009997796778411074,-9.01369141359e-05,3.00010025456,0.001567763168402679
494.890000000,-9.40859285185,-0.00124756725822,0.005989067276366854,-9.02242157127,0.00189801476287,0.011507221619150633,0.000862642998355,4.00022793889,0.005048388345128028,5.64590142016e-05,3.49998821356,0.001000103996451702,-9.01128644668e-05,3.00010023207,0.001567867197611607
494.900000000,-9.4079342557,-0.00125118549766,0.006008933563476952,-9.02198156743,0.00190003200401,0.011502181524911103,0.00086257203001,4.00022789963,0.005048768169444709,5.64591450377e-05,3.4999882161,0.001000390235366337,-9.00907199188e-05,3.00010027043,0.0015679752685172758
494.910000000,-9.4072756593,-0.00125480486181,0.006028879338038059,-9.02154156358,0.00190205267029,0.011497152880485646,0.000862597831479,4.00022800689,0.005049134353245437,5.64569790284e-05,3.49998821787,0.0010006728384450174,-9.00772915474e-05,3.00010027865,0.0015680742538946475
494.920000000,-9.40661706269,-0.00125842507489,0.006048904681186139,-9.02110155973,0.00190407607975,0.011492135427533709,0.000862617593536,4.00022810233,0.0050495015415439205,5.64797587315e-05,3.49998823159,0.0010010014114545883,-9.01210968427e-05,3.00010045019,0.001568256010333899
494.930000000,-9.40595271391,-0.00125090800049,0.006070767665686001,-9.02066155586,0.00190610168684,0.011487128959158674,0.000862480311777,4.00022822616,0.005049921419973954,5.65001831334e-05,3.49998824473,0.0010013257594648263,-9.02409394258e-05,3.00010043967,0.0015684760985943233
494.940000000,-9.40528733583,-0.00124431048318,0.00609126356786023,-9.02022100595,0.00190530163636,0.011480956976598101,0.000862339246905,4.00022834159,0.005050338169431388,5.65003193669e-05,3.49998824727,0.0010016120245388061,-9.03609083339e-05,3.00010043881,0.0015686973449180774
494.959000000,-9.40462194327,-0.00123771210265,0.00611180971698106,-9.01978130662,0.00190521918532,0.011474660895950537,0.000862206879694,4.00022849033,0.005050729234783413,5.64981576752e-05,3.49998824904,0.0010018946529632407,-9.0382696705e-05,3.0001005383,0.0015688746807235175
494.969000000,-9.40395653629,-0.00123111296166,0.006132406393359604,-9.01934160726,0.00190513203083,0.01146836750461554,0.000862072942189,4.00022862672,0.005051116269663307,5.65209480843e-05,3.49998826275,0.001002223256807245,-9.04025970272e-05,3.00010063484,0.001569050131516893
494.979000000,-9.40329111494,-0.00122451314212,0.0061530538574486515,-9.01890190788,0.00190504111583,0.011462077105338227,0.000861951734498,4.00022886363,0.005051473342046403,5.65413810852e-05,3.4999882759,0.001002547634166386,-9.03964537133e-05,3.00010067596,0.0015691869203725694
494.989000000,-9.40262567974,-0.00121791271214,0.006173752369429665,-9.01846220848,0.00190494719468,0.011455789940560727,0.000861826648833,4.00022908959,0.0050518240584011935,5.6541523087e-05,3.49998827844,0.0010028339256949734,-9.03905960283e-05,3.00010070869,0.0015693227210633166
494.999000000,-9.40196024441,-0.0012113118081,0.0061945025542247505,-9.01802330529,0.00190579604635,0.01144917334510542,0.00086177801868,4.00022924016,0.005052201107031869,5.6539366035e-05,3.49998828021,0.0010031165797777402,-9.03386322844e-05,3.00010070354,0.0015694310209592051
495.9000000,-9.40129480896,-0.00120471047213,0.0062153044523005265,-9.01758440872,0.00190674545479,0.011442595771752651,0.00086172231404,4.00022938089,0.005052574494173679,5.65621671156e-05,3.49998829392,0.0010034452146476282,-9.02879705886e-05,3.00010069814,0.00156953915902291
495.20000000,-9.40062937342,-0.00119810873785,0.006236158096851544,-9.01714551214,0.00190768991015,0.011436019617679708,0.000861798792469,4.00022945955,0.0050530469498959165,5.65826086836e-05,3.49998830707,0.0010037696215453849,-9.02533511807e-05,3.00010069773,0.0015696431274028967
495.30000000,-9.3999639378,-0.00119150663203,0.006257063515269519,-9.01670912487,0.00190853123874,0.011427445192270933,0.000861865343262,4.00022953061,0.005053512210794693,5.65827566549e-05,3.49998830961,0.001004055939912372,-9.02096060664e-05,3.00010051904,0.0015697081756835562
495.40000000,-9.39929850213,-0.00118490417595,0.006278020730317314,-9.01627274816,0.00190955361279,0.011418937747972816,0.000861839714207,4.00022954337,0.0050539819998992935,5.65806043598e-05,3.49998831138,0.0010043386199881004,-9.02357647424e-05,3.00010071326,0.0015697098478838867
495.50000000,-9.39863306642,-0.00117830138653,0.006299029761066626,-9.01584199732,0.00191371001114,0.011415796071402055,0.000861809185317,4.0002295561,0.005054446991764307,5.66034160726e-05,3.4999883251,0.0010046672860859972,-9.02642024743e-05,3.00010088037,0.0015697137837575714
495.61000000,-9.39796763066,-0.00117169827721,0.006320090623646995,-9.01540884279,0.00191739314402,0.011410736332181554,0.000861913511545,4.00022959374,0.005054950929755933,5.66238662015e-05,3.49998833824,0.0010049917231022294,-9.02412243543e-05,3.00010085161,0.0015697907164624327
495.71000000,-9.39729478036,-0.00116162255081,0.006338393898195151,-9.01497568756,0.00192107365678,0.011405676082201655,0.000862008698248,4.00022962843,0.005055447030033302,5.66240200891e-05,3.49998834078,0.0010052780687048945,-9.02190975491e-05,3.00010078057,0.0015698834801053507
495.81000000,-9.39662154869,-0.00115241133942,0.006355906071153853,-9.01454253177,0.00192475207376,0.011400615575212892,0.00086203407939,4.0002296336,0.005055930149394013,5.66218725044e-05,3.49998834255,0.0010055607751637654,-9.02277741346e-05,3.00010087362,0.0015700442143388195
495.91000000,-9.39594830285,-0.00114319162718,0.006373442339350709,-9.01410937554,0.00192842881447,0.011395555014340156,0.000862054852586,4.00022963841,0.005056408043107058,5.66446948336e-05,3.49998835627,0.001005889472746265,-9.02878400666e-05,3.00010079995,0.0015702788185294053
495.101000000,-9.39527504286,-0.00113396505327,0.006391002303611033,-9.0136747961,0.00193203092022,0.011389648679171582,0.000862192900355,4.00022965891,0.005056927429461835,5.66651535166e-05,3.49998836942,0.001006213940230813,-9.0347929936e-05,3.00010073793,0.0015705152684039336
495.111000000,-9.39460036425,-0.0011248495824,0.006408122574980056,-9.0132402101,0.00193556864095,0.011383718342132103,0.000862322272886,4.00022967651,0.005057439659219157,5.66653132404e-05,3.49998837196,0.0010065003132787075,-9.03193567092e-05,3.00010082797,0.0015707132415212993
495.121000000,-9.39392401312,-0.00111666202877,0.006423581435689888,-9.01280562385,0.00193910761583,0.011377788621522115,0.000862395003463,4.00022966427,0.0050579401721753126,5.66631702989e-05,3.49998837372,0.0010067830463259474,-9.02905731924e-05,3.00010092022,0.0015709102013999512
495.131000000,-9.39324771861,-0.00110846158388,0.006439046969589319,-9.0123710374,0.00194264759413,0.011371859459495188,0.000862463308035,4.00022965136,0.005058435587253621,5.66860032373e-05,3.49998838744,0.0010071117755143843,-9.02590003577e-05,3.00010098629,0.0015710640914577902
