Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
104.414000000,-8.12877484672,0.00025019238869,0.01671894101490571,-7.63840250665,-0.00632230375458,-0.00830868628090241,0.00102110424412,-0.000156054989198,-0.0057990826590913975,0.000105498316506,8.00007618822,0.0004576727044261394,9.00012592883,7.00006303099,-0.001804640707062583
104.473000000,-8.11026677705,0.000517596610897,0.01603064828650919,-7.61917245145,-0.0064153713394,-0.006945797157553543,0.00101872177809,-0.000155491388506,-0.005837629796539701,0.000106284461158,8.00007675886,0.00046124862859063987,9.00012660625,7.00006341854,-0.0018154388359291791
104.526000000,-8.09392788451,0.000797809509753,0.015510477175082776,-7.60233786174,-0.00672709587482,-0.005596764665281437,0.00101627586119,-0.000154879439316,-0.005872211253912729,0.000106970962939,8.00007725777,0.0004644017121307221,9.00012721075,7.00006376357,-0.0018249568046170167
104.580000000,-8.07670014526,0.000995903057804,0.014496949050688147,-7.58465117644,-0.00656185743936,-0.004168460171385822,0.00101361240422,-0.000154269112148,-0.005908507442920385,0.000107689732333,8.00007778072,0.0004677380636408484,9.00012783965,7.00006412367,-0.0018350044814766297
104.638000000,-8.05881886454,0.00119229634353,0.012277665150019493,-7.56598832051,-0.00675443046286,-0.002728588597551613,0.00101116397272,-0.000153689498605,-0.0059465971713782454,0.000108455624708,8.00007833733,0.00047126026415455916,9.00012853323,7.00006451711,-0.001845626005356117
104.693000000,-8.04300832386,0.00141232379038,0.010228457386909072,-7.54835175179,-0.00668302418167,-0.001772598944969267,0.00100873907884,-0.000153085642034,-0.005982450543843093,0.000109168512754,8.00007885518,0.0004745421238820553,9.00012914261,7.00006486639,-0.0018554659843011885
104.750000000,-8.02772696591,0.00150760431831,0.011217793925655698,-7.52953020845,-0.00660936902312,-0.001509582398383293,0.00100600574236,-0.000152455691091,-0.006020833132302723,0.000109934471572,8.00007941174,0.00047806974948768493,9.00012983658,7.00006525966,-0.0018660715932866474
104.806000000,-8.01170121028,0.00173364168335,0.01589737097311774,-7.51164466706,-0.0067581884255,-0.0007168483987856683,0.00100368026291,-0.000151924396265,-0.006057458940066464,0.000110673943205,8.00007994891,0.0004814784228825824,9.00013048854,7.0000656308,-0.001876283083320644
104.859000000,-7.99719591841,0.0020672475175,0.023230434329455804,-7.49447161777,-0.00670478956701,0.001264440912468585,0.00100128518735,-0.000151335736079,-0.0060927597537245816,0.000111363935556,8.00008045108,0.0004847051879567724,9.00013109762,7.00006597821,-0.001885930887520097
104.909000000,-7.98243559774,0.00266631280621,0.03216134915590462,-7.47813484379,-0.00669205215765,0.00306757333998473,0.000999081312328,-0.000150858339383,-0.006125453927349375,0.000112041372212,8.00008094141,0.0004877559154364663,9.0001316799,7.0000663092,-0.001895035948448803
104.962000000,-7.96815844035,0.00294269783287,0.04457244229328816,-7.46100673266,-0.00654242021333,0.003759226445883943,0.000996685597016,-0.000150271725371,-0.0061608778491897,0.000112734069368,8.0000814452,0.0004909878435402544,9.00013230567,7.00006666426,-0.0019046905294375224
105.16000000,-7.95329701158,0.00417881711249,0.059933612569433525,-7.44337569842,-0.00658544039482,0.0033195437571081525,0.000994436186074,-0.00014977659647,-0.006196183407800183,0.000113447137048,8.00008196293,0.0004942843351230189,9.00013291609,7.00006701307,-0.00191448935169529
105.73000000,-7.93681467362,0.00481934569907,0.07777934644340002,-7.42495475419,-0.00645228147588,0.0020075883363233496,0.000992096976296,-0.000149221163864,-0.006233604506318825,0.000114207320038,8.00008251429,0.0004977676889875019,9.00013359122,7.00006739519,-0.0019248601701021275
105.124000000,-7.92251135036,0.00643842631671,0.09604132530800098,-7.4082038666,-0.00647270920645,0.0009481704564497189,0.000989758183099,-0.000148666093051,-0.0062675525539830105,0.000114873584265,8.00008299867,0.0005008846006452056,9.00013417525,7.00006772801,-0.001934110874551961
105.181000000,-7.90583601257,0.00817547250966,0.1178033897166557,-7.38962315158,-0.00649473758066,-0.00023402031461420016,0.000987501542093,-0.000148162169862,-0.006304183056340539,0.000115613270645,8.00008353569,0.000504310809916719,9.00013482841,7.0000680986,-0.001944275353966682
105.233000000,-7.88997759066,0.00972590338205,0.13987064332049173,-7.37235396001,-0.00632486084075,-0.0012363373642459508,0.000985219097392,-0.000147640368384,-0.006339398205636765,0.000116320705616,8.00008404863,0.0005075569946062711,9.0001354574,7.00006845401,-0.0019539013147273836
105.284000000,-7.87448557582,0.0125801186319,0.16168172003872988,-7.35591858242,-0.0063618040327,-0.0017186541371514597,0.000983364009601,-0.000147721517006,-0.006385505920118778,0.00011698705924,8.00008453295,0.0005106807496687235,9.00013604188,7.00006878662,-0.0019631353387044317
105.336000000,-7.85871413421,0.0155473890304,0.18411137930975052,-7.33926645111,-0.00636576943652,-0.0016866620169800218,0.000981359964641,-0.000147137226582,-0.006453336443135723,0.000117651016546,8.00008501595,0.0005138060438910305,9.00013664796,7.0000691289,-0.001972387968976226
105.391000000,-7.84238866228,0.0181792611041,0.20996208228351462,-7.32103265891,-0.00642790305601,-0.0012492028758176136,0.000984169901852,-0.00014880315756,-0.006665359993428362,0.000118390825882,8.00008555288,0.0005172421702121479,9.00013730177,7.00006949917,-0.0019825292027842866
105.444000000,-7.82614034307,0.0217775437325,0.2344938199825497,-7.30422018631,-0.00635045611113,-0.0007270865957115792,0.000987980513558,-0.000152062842478,-0.006912433864096423,0.000119077820498,8.00008605144,0.0005204352184047301,9.00013790902,7.00006984292,-0.001991940903811732
105.500000000,-7.80907215433,0.0261637418982,0.26166913796202834,-7.2857538441,-0.00639383767631,-0.0005422243565043728,0.000990167690028,-0.000156764449025,-0.007179313966004865,0.000119840666943,8.00008660392,0.0005239396475744292,9.00013856403,7.00007021465,-0.002002240199658643
105.552000000,-7.79319924464,0.0304825148514,0.2859545460992462,-7.26889981162,-0.00638108302215,-0.0006740109836422482,0.0009912951499,-0.000161222248604,-0.007427602496971274,0.000120527718057,8.00008710244,0.0005271374621768899,9.00013917158,7.00007055825,-0.0020116417582395577
105.603000000,-7.77762127196,0.0353338321501,0.3108442250612212,-7.25255384742,-0.00633091964556,-0.0005814030306382328,0.000992169690176,-0.000166040309797,-0.007672167085094011,0.000121191824079,8.00008758534,0.0005302742436272322,9.00013977836,7.00007090017,-0.0020208697122897495
105.656000000,-7.76124893731,0.0410814734715,0.3379874620223856,-7.23550497021,-0.00644310264654,-7.140588922313296e-05,0.000991318286217,-0.000171036157407,-0.007919252897856926,0.000121901903521,8.00008809941,0.0005335399178629001,9.00014038708,7.00007124524,-0.002030430818080368
105.710000000,-7.74517523863,0.0472679223506,0.3631778994513603,-7.21789208414,-0.00636701694465,0.0010304969579957872,0.000993059207474,-0.00017468469926,-0.008128086501857396,0.000122615577006,8.00008861722,0.0005368678386224946,9.00014103732,7.00007161061,-0.002040201041139324
105.760000000,-7.72994409036,0.0529728009656,0.3829101857336874,-7.20090008243,-0.00637535461701,0.0022299234912642224,0.000994877453957,-0.000179149768644,-0.008325554650293662,0.000123302740126,8.00008911566,0.0005400748473967077,9.00014164541,7.00007195393,-0.0020495840559704125
105.814000000,-7.71376483111,0.0598857320415,0.39855659741354377,-7.18390019159,-0.00639039395595,0.003063021102833461,0.000995247574513,-0.000183796564458,-0.008470602250786347,0.000123989931,8.00008961407,0.0005432841353020072,9.00014225363,7.00007229718,-0.002058962674188617
105.870000000,-7.69638066882,0.0682146364495,0.41216761543144054,-7.16560293648,-0.00634663337401,0.0035022830421717385,0.000997224917423,-0.000188231597035,-0.008624626125441175,0.000124730013751,8.00009015081,0.0005467428414698394,9.00014290878,7.00007266677,-0.0020690578944780273
105.921000000,-7.67910517695,0.0754758036111,0.42144126451174774,-7.14919316298,-0.00631056065753,0.0036216199386008116,0.000997725127689,-0.000192245576418,-0.008762625638539481,0.000125390719004,8.00009062983,0.0005498332308333065,9.00014347496,7.00007298792,-0.002078045727453487
105.980000000,-7.65941087231,0.0841831534194,0.4290136300576508,-7.12929897046,-0.00620662523187,0.003716421344405744,0.00099890857071,-0.000197049285263,-0.00892609733426539,0.000126183731393,8.00009120486,0.0005535444553123444,9.00014417722,7.00007338374,-0.002088851959325018
106.32000000,-7.64234202294,0.0921359966756,0.43314556078333144,-7.11231795284,-0.00613764841457,0.003746967905961285,0.00100127320324,-0.000200615074538,-0.009072335610638348,0.000126871038696,8.00009170319,0.0005567633086716306,9.00014478598,7.00007372671,-0.0020982129564305015
106.83000000,-7.62545243245,0.100049655746,0.43624201868297285,-7.09578677572,-0.00599423706654,0.003950052334944602,0.0010018191004,-0.000205455947898,-0.009212103966508782,0.000127535411204,8.00009218593,0.0005599207281880024,9.00014539394,7.00007406801,-0.0021074018200112105
106.134000000,-7.60695940852,0.108696174991,0.4383813705903359,-7.07910206313,-0.00590858294965,0.00462734921272531,0.00100375211363,-0.000208636699006,-0.00935397962340216,0.000128219408961,8.00009268081,0.0005630838255675863,9.00014599934,7.00007440805,-0.002116584926532107
106.186000000,-7.58788115698,0.117620740012,0.4398024560730893,-7.06217057585,-0.00585047692155,0.005481312251184838,0.00100400848312,-0.000213496123942,-0.00949637159755448,0.000128906798447,8.00009317908,0.0005663094464851512,9.00014660847,7.00007475083,-0.0021259342436004518
106.242000000,-7.56757213833,0.127156278254,0.4409924904074744,-7.04408006748,-0.00566953951107,0.0063795154403792406,0.00100593945431,-0.00021727465405,-0.009649631867546183,0.000129647095107,8.00009371566,0.000569785749861056,9.00014726459,7.00007511991,-0.0021359984837590828
106.300000000,-7.54723581527,0.136779800743,0.4407699531553669,-7.02531197659,-0.00561502453673,0.006492534025217703,0.00100572835558,-0.000221956684605,-0.009808360639197137,0.000130413755152,8.0000942712,0.0005733890278226798,9.00014792538,7.00007549333,-0.0021463959840168465
106.351000000,-7.52925530095,0.145131917183,0.4371329453975087,-7.00874561509,-0.00550491038884,0.005871657099019666,0.0010083578365,-0.000225631413869,-0.009951980836974027,0.000131078276521,8.00009475384,0.0005765580057474697,9.00014853395,7.00007583431,-0.002155565645159393
106.403000000,-7.51296205974,0.153122859616,0.43046368685247405,-6.99197072315,-0.00533704079278,0.005380249439397169,0.00100888185921,-0.000229530741682,-0.010058302341340752,0.000131765783615,8.00009525203,0.0005797931767607342,9.00014914358,7.00007617683,-0.0021648995236165447
106.456000000,-7.49491150582,0.161104628048,0.4212537082268801,-6.97487212486,-0.00532145341266,0.005328786176318383,0.00101096993626,-0.000232619745669,-0.010152381778927678,0.000132476273107,8.00009576577,0.0005830946755637212,9.00014975427,7.00007652089,-0.0021743974753392846
106.510000000,-7.47600144631,0.168743120301,0.41034301164703196,-6.95738643699,-0.00515966728747,0.005970260730187572,0.00101116477337,-0.000237010911404,-0.010245181859484385,0.000133190389418,8.00009628326,0.0005864591045016904,9.00015040648,7.00007688522,-0.002184104574103595
106.570000000,-7.45291923793,0.178277438622,0.3970663294160645,-6.93794802265,-0.00491468697398,0.007285980422316499,0.00101381293934,-0.000240667843612,-0.010352811543186312,0.00013398376537,8.00009685802,0.0005902002851837876,9.00015111031,7.00007728022,-0.0021948619252794514
106.623000000,-7.43278596782,0.187404898165,0.3832389799553199,-6.92058860501,-0.00499021259604,0.008340025169875346,0.00101527069595,-0.000243905587247,-0.010448661041723982,0.00013467477491,8.00009735954,0.0005935058017973655,9.00015172404,7.00007762529,-0.0022043507409620403
106.674000000,-7.41120784926,0.196259414025,0.3677328226759788,-6.90390814805,-0.00481199709509,0.008833707604959946,0.00101642913777,-0.000247913000774,-0.010538028452319157,0.00013536242735,8.00009785763,0.0005967529678804768,9.00015233427,7.00007796749,-0.002213666873058833
106.726000000,-7.39119758948,0.203632186642,0.3520705157688073,-6.88726725794,-0.00481007170889,0.008259723485672426,0.00101754754591,-0.000251226609271,-0.010629407734127279,0.000136046716006,8.00009835227,0.0005999416535153725,9.00015294098,7.00007830684,-0.0022228105715888366
106.777000000,-7.37216450082,0.210455473568,0.3366339941866228,-6.87044043646,-0.00471557515023,0.007591557361692695,0.00101915901545,-0.0002541759467,-0.010717220600027081,0.000136728377119,8.00009884524,0.0006031319477884346,9.00015353144,7.00007863832,-0.0022319317375120397
106.829000000,-7.35048340346,0.218098987946,0.3197192359382428,-6.85320634891,-0.00450122145515,0.007697976981503688,0.00101950112261,-0.000258520507635,-0.010808285727424285,0.000137416108387,8.00009934326,0.0006063859177543019,9.00015414199,7.00007898036,-0.002241238572596281
106.885000000,-7.32862477535,0.224831154879,0.3007434637962102,-6.83553516002,-0.00442849119406,0.008109781228359076,0.00102175089302,-0.000261690536047,-0.010885923641283764,0.00013813626057,8.00009986533,0.0006098290080345911,9.00015477723,7.00007933733,-0.0022510671008277795
106.939000000,-7.30566853839,0.232000901007,0.2806725187451109,-6.81707570072,-0.00409686451715,0.008617499800418173,0.00102286633726,-0.00026561786082,-0.010926110582952342,0.000138876958996,8.00010040162,0.0006133384740223242,9.00015543499,7.00007970555,-0.0022610830966463733
106.995000000,-7.2834944433,0.237987031586,0.2599786658438177,-6.7992228604,-0.00409646771564,0.009145291745963732,0.00102433682942,-0.000269411144061,-0.010965389418492918,0.000139594746552,8.00010092234,0.0006167861077916223,9.0001560919,7.0000800721,-0.0022709287728889267
107.46000000,-7.26307942355,0.244040971061,0.23897445356522856,-6.78280939223,-0.00378142575521,0.009645064211049863,0.0010237735626,-0.000273062996596,-0.011000276941503493,0.00014027919259,8.00010141685,0.0006199886759104976,9.00015669926,7.0000804111,-0.0022800544474481143
107.98000000,-7.241097585,0.248188780265,0.2163608445907962,-6.7660819334,-0.00361110254278,0.010432126999805238,0.00102720782183,-0.000274576378009,-0.011036864757391695,0.000140967069497,8.00010191477,0.0006232545489020871,9.00015731036,7.00008075284,-0.0022893462735501567
107.156000000,-7.21626296797,0.253054054551,0.19067636435667037,-6.74737754151,-0.0034572923432,0.011789119291263932,0.00102883361435,-0.000277391916455,-0.011079226412564954,0.000141711301026,8.00010245441,0.0006268353560815107,9.00015797223,7.0000811236,-0.0022995185753713035
107.207000000,-7.1945725321,0.25827982855,0.16803827899113685,-6.73090261483,-0.00323617325072,0.01244990130034637,0.00103070059774,-0.000279893942292,-0.011117753999744052,0.000142395825792,8.00010294886,0.0006300448787828529,9.0001585799,7.00008146244,-0.0023086360272069513
107.258000000,-7.17162279025,0.261507436955,0.14723636138327567,-6.71419582413,-0.00308649079672,0.012578769436115614,0.00103184603804,-0.000283722143938,-0.0111536969772332,0.000143083788285,8.00010344672,0.0006333178439797246,9.00015919131,7.00008180401,-0.0023179196326254896
107.308000000,-7.14955495078,0.264278288612,0.12981280587137972,-6.69844944384,-0.00294809850205,0.0125299153862853,0.00103439338626,-0.000286007536392,-0.011193298881187874,0.000143722271692,8.0001039097,0.0006364023547757234,9.00015975944,7.00008212204,-0.002326655459919725
107.359000000,-7.12545095074,0.267987884095,0.11463816891024477,-6.68153470456,-0.00258865902099,0.01290655006036994,0.00103580684803,-0.00028882329776,-0.011227508909543403,0.000144410289912,8.00010440752,0.0006396798010301329,9.00016037105,7.00008246351,-0.002335934135142707
107.412000000,-7.10181831102,0.270104221406,0.10249489360745906,-6.66415829367,-0.00239164380938,0.013220996394989132,0.00103691641117,-0.000292787382598,-0.011262711299038731,0.000145121270242,8.00010492085,0.0006430244159521106,9.00016098375,7.00008280652,-0.002345376892992343
107.466000000,-7.07722474108,0.272866979192,0.0928546600154781,-6.64674599258,-0.00233549531362,0.01348851736142434,0.00103857889682,-0.000295645664941,-0.011303193920194582,0.000145835916477,8.00010543796,0.0006464327833047966,9.00016163797,7.00008316976,-0.002355028949419395
107.521000000,-7.05193590272,0.275304560194,0.08177489614842418,-6.62886519065,-0.00199906652594,0.013578096114118539,0.00104055504564,-0.000298762865051,-0.011341620924946217,0.000146570872093,8.00010596892,0.0006499079922760767,9.00016227695,7.00008352672,-0.0023648253753018413
107.577000000,-7.02750184107,0.277022244387,0.06848931243240877,-6.61034836584,-0.001886390246,0.013013944879951464,0.00104163147317,-0.00030257111234,-0.011381510308529368,0.000147311935524,8.00010650494,0.0006534478853587634,9.00016293604,7.00008389422,-0.0023748071416072286
107.633000000,-7.00296249024,0.277941524125,0.05588926980229629,-6.59206337732,-0.00166673112899,0.011952609682792612,0.00104404251317,-0.000305950390439,-0.011424740950579573,0.000148053031236,8.00010704094,0.0006569904606433674,9.00016359524,7.00008426166,-0.0023847862967443846
107.684000000,-6.97922284877,0.279691960618,0.04639859536014387,-6.57524232104,-0.00149177364608,0.010880335371658533,0.00104479861525,-0.000309466836786,-0.011461168414369782,0.000148720728061,8.00010752441,0.0006602179532817807,9.00016418504,7.00008459152,-0.002393860259791997
107.735000000,-6.95650255697,0.280648067311,0.03889190857592013,-6.55853722553,-0.00122241889009,0.009843023017795742,0.00104713719256,-0.000312001462123,-0.011499532774632056,0.000149386018996,8.00010800657,0.0006634470196223635,9.00016479634,7.00008493102,-0.0024029559562362838
107.786000000,-6.93332233029,0.281674315278,0.032875949235999194,-6.54212949098,-0.000963760887555,0.008605155063341415,0.00104763031122,-0.00031539542381,-0.011533233909889987,0.000150070829355,8.00010850078,0.0006666818266571754,9.00016540506,7.00008526928,-0.0024120476459950483
107.842000000,-6.90868251949,0.282051837844,0.027480221243605562,-6.52370307836,-0.000875608580519,0.006627668048541537,0.00105017906898,-0.000318287021937,-0.011576796571972263,0.0001508120475,8.0001090367,0.0006702344223549341,9.00016606467,7.0000856365,-0.002422017584191786
107.895000000,-6.88453513388,0.282642203506,0.023320627384720908,-6.50618495333,-0.000848909325882,0.0046840763279837406,0.0010504075404,-0.000322005454463,-0.011612174382620914,0.000151503791966,8.00010953776,0.00067359742951489,9.00016668093,7.00008598022,-0.0024314414196445117
107.954000000,-6.85726601802,0.283127819313,0.020246068473030586,-6.48737889456,-0.000623333273446,0.00340611453930668,0.00105280757492,-0.000325149436838,-0.011656773770196579,0.000152294580677,8.00011010846,0.0006773476782653382,9.0001673842,7.00008637077,-0.0024419505203887213
108.9000000,-6.83161118335,0.283628716447,0.01954231164909363,-6.46971404959,-0.000668280140378,0.003141610363154514,0.00105347031199,-0.000328737241479,-0.011693216099430437,0.000153029795817,8.00011063921,0.0006808458756219223,9.0001680241,7.00008672723,-0.0024517260324238357
108.60000000,-6.80848461333,0.284091854431,0.019736920311077003,-6.45294253621,-0.000488723800985,0.0035126820189820963,0.00105502630695,-0.000331505902742,-0.011730540793152895,0.000153697703453,8.00011112254,0.0006840898015192519,9.00016861455,7.00008705674,-0.002460785742566143
108.111000000,-6.78539687904,0.284751451968,0.020202504805669794,-6.43637871883,-0.000497864656149,0.004282227979152321,0.00105717946798,-0.000334393744801,-0.011769213615365676,0.000154363203697,8.00011160456,0.0006873353063144831,9.00016922649,7.00008739589,-0.002469867522887262
108.167000000,-6.75962009019,0.285582460103,0.02031815435525637,-6.41855088682,-0.000331787209955,0.005165072369710217,0.00105703310855,-0.00033690338335,-0.011797766082220036,0.000155104611119,8.00011214035,0.0006909035164930599,9.00016988669,7.00008776278,-0.0024798247005039377
108.224000000,-6.73311850212,0.285773061012,0.020658699687284517,-6.40000049658,-0.000418653105689,0.005843347129332835,0.00106045213939,-0.000338782534958,-0.011840401673019984,0.000155868967967,8.00011269161,0.0006945399853295298,9.00017054802,7.0000881312,-0.002489945772776451
108.281000000,-6.70630291845,0.286552213296,0.021404104464981304,-6.38151740376,-0.000166194679086,0.006679964510406719,0.00106149451105,-0.000343008465613,-0.011878309748327357,0.000156630916227,8.00011324155,0.0006981785942026743,9.00017123086,7.00008850924,-0.0025000886481283463
108.333000000,-6.68276857204,0.286960368555,0.022315644654912672,-6.36473142757,-0.000254410786544,0.00735047169875717,0.00106336696954,-0.00034619519887,-0.011914104591608621,0.000157298976428,8.00011372479,0.0007014344379028681,9.00017182176,7.00008883851,-0.002509139452218261
108.389000000,-6.6571337104,0.287395836869,0.023495045459465992,-6.34706347588,-9.98411627357e-05,0.0074756000423803395,0.00106600590491,-0.000349185859569,-0.011954950962705964,0.000158040509619,8.00011426048,0.0007050132893430549,9.00017248235,7.00008920518,-0.0025190889805391564
108.440000000,-6.63337602769,0.287815154947,0.02551639475100184,-6.32986671594,7.58310211611e-05,0.006762919599829768,0.00106771177743,-0.000351947654167,-0.01199218701799276,0.000158729105096,8.00011475788,0.0007083389253783167,9.00017309585,7.00008954562,-0.0025283262047304683
108.493000000,-6.60898364851,0.288693900009,0.02762184672140437,-6.31235719734,8.7556163204e-05,0.005486329312300334,0.0010702735991,-0.000355486087481,-0.012029483457768844,0.000159438200518,8.00011526947,0.0007117320332260251,9.00017373187,7.00008989726,-0.002537751499743657
108.544000000,-6.58537758449,0.289382082658,0.02926554823742269,-6.29525897787,0.00018777033023,0.0047721255394803375,0.00107078302505,-0.000358975511692,-0.012063554759412093,0.000160106379666,8.00011575263,0.0007149971831175708,9.0001743231,7.00009022635,-0.002546796123954083
108.596000000,-6.56124747884,0.289972302029,0.030748646949422823,-6.27825239129,0.000417388597567,0.0037235644896625513,0.00114769422374,-0.000353255674711,-0.011468230652510224,0.000160795058765,8.00011624998,0.0007183298066990236,9.00017493684,7.00009056665,-0.0025560288968173787
108.647000000,-6.53725164292,0.29056283273,0.031726809049723234,-6.26157180672,0.0004879526595,0.002010495133132169,0.00117478095994,-0.000360419011986,-0.010037054191258962,0.000161483765742,8.0001167473,0.000721664761328048,9.00017555067,7.0000909069,-0.002565260262861965
108.701000000,-6.51300364572,0.291632704814,0.03253204736172448,-6.24455261055,0.000592179963486,0.0005153465087757168,0.00120045588542,-0.000378217485276,-0.009540017605172594,0.000162192967458,8.0001172588,0.0007250673721962478,9.00017618702,7.00009125836,-0.0025746797512746448
108.751000000,-6.49029721004,0.292421754316,0.03343644639288291,-6.22845159341,0.000532156959089,7.784127499617801e-05,0.00120311353554,-0.00037684231821,-0.009552253501802097,0.000162838357343,8.0001177264,0.0007282756430238394,9.00017677752,7.00009158568,-0.0025835533219122817
108.802000000,-6.46673621625,0.293228182421,0.03495169900946245,-6.21175945956,0.000548811017637,-0.00013098835151702682,0.00120553651439,-0.000375604448002,-0.009606355904641506,0.000163523668753,8.0001182202,0.0007315550172424363,9.00017738787,7.00009192304,-0.002592613146187146
108.853000000,-6.44369484899,0.293980355185,0.03657834671475643,-6.1957818281,0.000542982110113,-0.0005619086007468421,0.00120796687723,-0.000378288626766,-0.009679048293834381,0.000164162981555,8.00011868266,0.000734704461095894,9.00017795848,7.00009223972,-0.002601297194987611
108.905000000,-6.41831574285,0.294907547421,0.03851396737458723,-6.17855369933,0.000574373985201,-0.0010854936906168132,0.00120812472688,-0.000382482344167,-0.009763161681095249,0.000164895191458,8.00011920956,0.0007381825186306201,9.00017859619,7.00009259258,-0.0026108771310755633
108.956000000,-6.39475465341,0.295885244531,0.04003664651995821,-6.16211976827,0.000442658009771,-0.001720211510405929,0.00120910497341,-0.000385659331173,-0.0098453913745876,0.000165563601859,8.00011969258,0.0007414657972648858,9.00017918804,7.00009292132,-0.002619911518476415
109.7000000,-6.37115809134,0.296634248785,0.04149484199891799,-6.14541836783,0.000492560311743,-0.002879310359328248,0.00120854511194,-0.000389316559891,-0.009924976964019666,0.000166229601283,8.00012017428,0.000744750666945216,9.00017980135,7.00009325968,-0.002628968671637058
109.63000000,-6.34602614219,0.297680245667,0.042757547887667086,-6.12719686031,0.000541437322479,-0.004653828404015901,0.00121168849698,-0.000391623566717,-0.010012170407429102,0.000166968034622,8.00012070622,0.0007482993735091865,9.00018045934,7.00009362297,-0.002638732056823283
109.114000000,-6.32197895558,0.298849746804,0.043967324980174874,-6.11008914478,0.000431269337425,-0.005290340717331576,0.00121516734621,-0.000393532088107,-0.010054845608093154,0.000167660485088,8.00012120684,0.0007517180590645669,9.00018107759,7.00009396559,-0.002648119876374811
109.165000000,-6.29921226073,0.299833288433,0.045001486599482894,-6.09475490262,0.0002873252088,-0.004883908691104775,0.00121612366092,-0.000397132501361,-0.010084978067901262,0.000168319369424,8.00012168119,0.0007548843023981959,9.00018164597,7.00009428085,-0.002656795463552261
109.217000000,-6.27487715329,0.300808261888,0.04541942935443431,-6.07723918053,0.000196679712438,-0.005008780334607143,0.00121590105895,-0.000400865237432,-0.010118551463283347,0.000169028835011,8.00012219248,0.000758310552947412,9.0001822831,7.00009463186,-0.0026662031015589126
109.275000000,-6.24838204873,0.302162893391,0.04551361063290206,-6.05806384284,0.000120059291529,-0.006154602706569001,0.00121933803496,-0.000402406474294,-0.010159206310039253,0.000169780534177,8.00012273639,0.0007620586794432829,9.00018296891,7.00009501104,-0.0026764837793928956
109.328000000,-6.2237895933,0.30340001001,0.04485854237268035,-6.04066473137,2.28679493041e-05,-0.00799029123578791,0.00122256530911,-0.000403545128618,-0.010195531288801568,0.000170492500927,8.00012324892,0.0007654906845236165,9.0001835848,7.0000953523,-0.002685865414544889
109.386000000,-6.19695313599,0.304588897955,0.043719936711700165,-6.02202799554,2.28447337979e-07,-0.01030890681639658,0.00122430554064,-0.000407075736259,-0.010233218607410506,0.000171261220557,8.00012380348,0.0007692472777123199,9.00018428951,7.00009573986,-0.0026961657674458546
109.436000000,-6.17365960211,0.30546713298,0.04264124836270076,-6.00563476265,-0.000339382723748,-0.011704838996862282,0.00122552803552,-0.000408872887828,-0.010265247312674232,0.000171923739131,8.00012428121,0.0007724881056072678,9.00018486199,7.00009605767,-0.0027050039881603327
109.488000000,-6.14940692724,0.306716534734,0.041263127914286074,-5.98850396939,-0.00045011766695,-0.012622864601367915,0.00122869334372,-0.000411665042619,-0.01030041481200723,0.000172612896766,8.00012477821,0.0007758608427674022,9.00018547704,7.00009639723,-0.0027142175264082747
109.546000000,-6.12262758159,0.307718386215,0.039767783957235174,-5.96987877556,-0.000701071482654,-0.013600776965139155,0.00122986578532,-0.00041539587767,-0.010337175843633408,0.00017338171204,8.00012533271,0.0007796254867865367,9.00018618199,7.00009678464,-0.002724514958801809
109.597000000,-6.09870782978,0.308590564582,0.03851950390936505,-5.95309576572,-0.000840388580415,-0.014016218670284441,0.00123257805645,-0.000418855314161,-0.010371712244518123,0.000174070928683,8.00012582966,0.0007830031892636307,9.00018679719,7.00009712411,-0.002733726794065016
109.648000000,-6.07559535182,0.309451428915,0.03728576594296031,-5.93680978247,-0.0011606985976,-0.014026369520455677,0.00123378232071,-0.000421721473155,-0.010404756398672579,0.000174733556909,8.00012630731,0.000786253218667085,9.00018736995,7.00009744176,-0.002742561842993388
109.699000000,-6.0523571346,0.310267205044,0.03586220826103352,-5.92051169058,-0.0014055635954,-0.01402466402706173,0.00123593682725,-0.000423453786048,-0.010435876783944064,0.000175396423783,8.00012678529,0.0007895053729613708,9.00018798047,7.00009777682,-0.0027514397523059177
109.753000000,-6.02698310848,0.311214774289,0.034042646187130064,-5.90290255811,-0.00163054563468,-0.013942473773613703,0.00123792966911,-0.000427193444857,-0.010469986173071055,0.000176132568332,8.00012731529,0.0007930864323933437,9.00018862316,7.00009813173,-0.0027611710199095113
109.806000000,-6.00269990234,0.311943795415,0.03211355021629213,-5.88601534614,-0.00185699226743,-0.013346196663007888,0.00123992511197,-0.000430786095519,-0.01050242030070044,0.000176828074494,8.00012781729,0.0007965374947131666,9.00018925869,7.00009848159,-0.0027705668311640394
109.865000000,-5.97533693845,0.313011864066,0.030254899707489322,-5.8668657614,-0.00195322778516,-0.011986802211176116,0.00124304080526,-0.000433441480025,-0.01054119842127676,0.000177617305246,8.00012838546,0.0008003845564515312,9.00018994889,7.0000988625,-0.002781004953993518
109.924000000,-5.94783123674,0.313834957314,0.028934759843228172,-5.84752236579,-0.00214777652844,-0.01054469725237346,0.00124425872347,-0.000436879852412,-0.010576837370841752,0.000178392317045,8.00012894456,0.0008042323623710727,9.00019063676,7.00009924269,-0.0027914399854315165
