Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
148.33000000,-8.24024658356,-0.00635041958082,0.0003665038185642633,-7.74547307809,-0.00874086318423,0.0031363966612606873,-7.17083124479,-0.00833567331631,0.009920969036028043,0.000101344641121,8.00006592545,0.0007065916446740408,-1.91851880737e-05,7.00007276292,0.006175353474537783
148.91000000,-8.2220479671,-0.00640845249373,0.001771798600511483,-7.72704037126,-0.00857006922142,0.005512622545401033,-7.15213138314,-0.0082010120078,0.009920282720561027,0.00010211649484,8.00006644889,0.000712365683275446,-1.89576359509e-05,7.00007250476,0.006188485062862461
148.149000000,-8.20267660104,-0.00639439641757,0.002589396520082631,-7.70848177169,-0.00851270166652,0.007663214739291781,-7.13334564405,-0.00793930501348,0.010226369632221965,0.000102931693384,8.00006699864,0.0007181534539803333,-1.87317675924e-05,7.00007229881,0.006201601044773562
148.199000000,-8.18591064858,-0.00628629414182,0.0029027755035030997,-7.69221414299,-0.00843364507732,0.00929537834831232,-7.1166782696,-0.00777564690499,0.01055763882112058,0.000103619954645,8.00006746443,0.0007232386043972064,-1.85374985618e-05,7.00007199849,0.006213155061354896
148.254000000,-8.16779400402,-0.00633355018632,0.0031055113907637096,-7.67460052323,-0.00825532075293,0.010855265158666595,-7.09879330873,-0.00761874175414,0.011079405599882077,0.000104360416181,8.00006796609,0.0007287247590033,-1.83308732484e-05,7.00007175056,0.006225582928935308
148.307000000,-8.15060847106,-0.00622305424111,0.003159063699033503,-7.65777746065,-0.00810832878798,0.01173580326377745,-7.08248729025,-0.00745060056404,0.01137560604811523,0.000105071963447,8.00006844713,0.0007339172427598728,-1.81010945969e-05,7.00007145444,0.006237324585236193
148.363000000,-8.13191575868,-0.00627413775735,0.003655370688018589,-7.64026019591,-0.00812283269683,0.011833091455786874,-7.06403710633,-0.00733811477787,0.01027276520381026,0.000105838277433,8.00006896514,0.0007395120879951743,-1.78984484068e-05,7.00007122697,0.006249964312420778
148.413000000,-8.11529092418,-0.00620197148552,0.004706755520713934,-7.6245534777,-0.00767628627088,0.012004110192736598,-7.04782192832,-0.00696051030299,0.009320706184908056,0.000106544141444,8.00006944079,0.0007445153024589208,-1.76835664137e-05,7.00007075275,0.006261239239072305
148.467000000,-8.09724485873,-0.00604709517701,0.006379788705089627,-7.60734749975,-0.00767534922124,0.012045005060458528,-7.03004389973,-0.00696289771516,0.008496733705386401,0.000107261520892,8.00006992712,0.0007499106022415091,-1.7428878615e-05,7.0000708115,0.006273434980376454
148.518000000,-8.07932726904,-0.00601282157678,0.007524978933990431,-7.59030210674,-0.00728740362161,0.012104512094750856,-7.013084616,-0.0067612914426,0.007417914312927771,0.000107998964184,8.00007042447,0.000755216930040676,-1.72356812135e-05,7.0000703602,0.006285328119551527
148.573000000,-8.06141968096,-0.00594532533454,0.008166761621131889,-7.57308252667,-0.00716090084292,0.012010794584508044,-6.99588984253,-0.00672603827876,0.00609650701367903,0.000108733866408,8.00007092068,0.000760525152043582,-1.70098022771e-05,7.0000702302,0.0062972392362386
148.629000000,-8.04271422996,-0.0057201544538,0.008448312094865627,-7.55499862037,-0.00690957266956,0.011218986622249938,-6.97765430051,-0.00638913931097,0.004462207377681386,0.000109500334786,8.00007143861,0.0007661344774599166,-1.67554102079e-05,7.00007029745,0.006309835410671483
148.686000000,-8.02407315704,-0.00547041176048,0.008668016980678582,-7.53649094936,-0.00675863347879,0.010110639635923445,-6.95924423717,-0.00646993399407,0.0026946796308808052,0.000110271116008,8.00007195997,0.0007718448527633705,-1.64806888392e-05,7.00007008661,0.006322650000562599
148.745000000,-8.00522163961,-0.00518743973154,0.009083594634803183,-7.5176339925,-0.00658977290125,0.008705833669309427,-6.93988350592,-0.006213299153,0.0009052726308781366,0.000111088125912,8.0000725114,0.0007777634891671737,-1.62456242365e-05,7.00006999325,0.006335865399882494
148.799000000,-7.98744535564,-0.00498782465772,0.009450302142823537,-7.49983819052,-0.0064204199243,0.007226972378281597,-6.92218452089,-0.00635059066093,-0.0004840382524058335,0.000111831495284,8.00007301402,0.0007832796072194934,-1.60226461062e-05,7.00006965186,0.006348198206698581
148.850000000,-7.97122296589,-0.00491807068063,0.009879410401675814,-7.4832842518,-0.00630334754781,0.006165446497230512,-6.90558688861,-0.00623138513561,-0.0014706211295758735,0.000112517575053,8.00007347853,0.0007883961781073465,-1.58025014902e-05,7.0000695066,0.006359657011727233
148.900000000,-7.95529198628,-0.00482926792405,0.01039349051661266,-7.46707847769,-0.0063046432039,0.0053469472141359775,-6.88941301668,-0.00656577807003,-0.002348276927249279,0.000113223657999,8.000073954,0.0007934231206019154,-1.55562273054e-05,7.00006956343,0.006370878995957611
148.955000000,-7.93827239272,-0.00464180856329,0.011037121095164215,-7.44984202924,-0.00612370395125,0.0048503896447385,-6.87200121895,-0.00633729427018,-0.003021238077163003,0.000113939853803,8.0000744383,0.0007987465112274802,-1.5362506203e-05,7.00006910696,0.006382784159101087
149.15000000,-7.91861328827,-0.00438820909542,0.011483292745299536,-7.43004425518,-0.0060681983186,0.004882024377638237,-6.85249514166,-0.00650606687632,-0.0035808685445470408,0.000114762828497,8.00007499501,0.0008048763898167418,-1.50946536963e-05,7.00006900306,0.00639657976147495
149.65000000,-7.90276362841,-0.00429003251428,0.011466283910212918,-7.41368884995,-0.00583991830139,0.0050227941910646785,-6.83618880762,-0.00658764547042,-0.0035734456128326125,0.000115468985054,8.00007547043,0.0008099113040037647,-1.48780143352e-05,7.00006907005,0.006407930653987329
149.115000000,-7.88676192502,-0.00404361542666,0.01118811949745613,-7.3973120606,-0.00592153269269,0.005049323352032221,-6.81996803164,-0.00668414069777,-0.003060114887769282,0.000116132026583,8.00007591963,0.0008149381229346001,-1.46564257163e-05,7.00006890027,0.006419297273831359
149.170000000,-7.86918558866,-0.0039390894022,0.0105244615199472,-7.37952436094,-0.00580650599858,0.005132043894971214,-6.80188093991,-0.00672766345871,-0.002444824622672527,0.000116897305731,8.00007643546,0.0008204792289952241,-1.44294550933e-05,7.00006853902,0.006431869776631798
149.225000000,-7.8516553363,-0.00369256442182,0.009874597592132767,-7.36170953351,-0.00572381343239,0.0050238042067495174,-6.78374276682,-0.0067986591082,-0.0012988304092529698,0.000117659825137,8.00007694973,0.0008260225155892294,-1.41972044605e-05,7.00006841121,0.006444506429100246
149.282000000,-7.83315325538,-0.00353313485211,0.009150929590939437,-7.34306329592,-0.00568109677462,0.004647247649349466,-6.76481965708,-0.00671751709929,0.00032262290075504743,0.000118430995694,8.00007747092,0.0008317658872432502,-1.39508375887e-05,7.00006841238,0.00645773357490443
149.343000000,-7.81256465874,-0.00349851578874,0.008291608163476263,-7.3230781797,-0.00560543533977,0.003963335120589693,-6.74492643871,-0.00679224871809,0.0017614074747726105,0.000119254197969,8.00007802753,0.0008379151940215191,-1.37045841721e-05,7.00006820077,0.006472083316364454
149.399000000,-7.79377481169,-0.00326544409015,0.007496447014466291,-7.30466684252,-0.00552225628403,0.002924965527308047,-6.72680033182,-0.00677773823117,0.002852536640751797,0.000120021132099,8.00007854522,0.0008435664080473519,-1.34513498723e-05,7.00006796913,0.006485471355461102
149.454000000,-7.77546994274,-0.00318121427218,0.006485573035256642,-7.28667181759,-0.00541902115334,0.0012500903375974562,-6.70901091746,-0.00654095250329,0.004441466072001465,0.000120786566413,8.00007906095,0.0008491226893905416,-1.32357921104e-05,7.00006764221,0.006498748640933994
149.512000000,-7.75662615693,-0.00293440874699,0.005758524769291883,-7.26767617055,-0.00540735608056,-0.00016939574465862144,-6.69009992048,-0.00644892881624,0.0059288292849343175,0.000121580849516,8.00007959687,0.0008549820824267833,-1.29593642432e-05,7.00006762089,0.006512930468917654
149.563000000,-7.73999481059,-0.00287578924864,0.00566239748478467,-7.25105447782,-0.00548279666827,-0.0007720796668801727,-6.67350499379,-0.00637713962129,0.006122465003305586,0.00012226734637,8.0000800612,0.0008601339093215748,-1.27669259787e-05,7.00006746265,0.006525498783119351
149.613000000,-7.72360722679,-0.00251499568705,0.005456004189122603,-7.23478385903,-0.00548411632276,-0.0009165705761276076,-6.6570853136,-0.00623945760503,0.006028195295944597,0.000122973749016,8.00008053643,0.0008651954507668909,-1.25661772263e-05,7.00006750452,0.0065378794456622475
149.666000000,-7.70615645275,-0.00258550948652,0.004942223790522459,-7.21790160073,-0.0055679413639,-0.0003428775785574429,-6.63979570684,-0.00614489420517,0.005954280809129273,0.000123690379507,8.00008102053,0.0008705554804862011,-1.23146266247e-05,7.00006724823,0.006551071854077899
149.716000000,-7.68921537376,-0.00250307128215,0.0045854600972807386,-7.20095035304,-0.00551722571216,0.00032370685157615095,-6.62326241406,-0.0060656036145,0.008104202808908622,0.000124402708947,8.00008150114,0.0008758192440090673,-1.21306465754e-05,7.00006700396,0.0065640540960776135
149.769000000,-7.67294811397,-0.00253912906333,0.004213804228582308,-7.18453807259,-0.00537175960671,0.0010072985880977673,-6.60698776036,-0.00595574724492,0.013303582318972364,0.00012508756009,8.00008196304,0.0008808830714836745,-1.19101594133e-05,7.00006713795,0.006576625834528055
149.820000000,-7.65564361499,-0.00236210209681,0.003887376455820179,-7.16717255115,-0.00533504624765,0.0017725285553538543,-6.58943630352,-0.00565340255136,0.018581585254948085,0.000125823113281,8.00008245885,0.0008862555550964112,-1.16757900354e-05,7.00006694714,0.006590007408643182
149.873000000,-7.63856088707,-0.00236054477313,0.0035050916881873406,-7.15017520136,-0.00538019549476,0.0026812235983256173,-6.57266141939,-0.00532400066713,0.021786918493663765,0.000126535526641,8.00008293941,0.0008915271428566087,-1.14907804982e-05,7.00006669818,0.0066031708862003945
149.924000000,-7.62213693125,-0.00227970077145,0.0031219080423796433,-7.13370302161,-0.00538386064831,0.003640719093759022,-6.55607175995,-0.00502722890884,0.023910741196690132,0.000127224805503,8.00008340475,0.0008966976811329979,-1.12649107661e-05,7.00006673922,0.006616152378097992
149.977000000,-7.60500565463,-0.0023059530402,0.0026232064033103165,-7.11640772271,-0.00527113989287,0.004439290935682421,-6.53874881621,-0.00458495809197,0.025362773603378835,0.000127960440115,8.0000839005,0.0009020781912530653,-1.10734363012e-05,7.00006658299,0.0066297103350908895
150.35000000,-7.58591321526,-0.00220729460471,0.002386717754860338,-7.09759306696,-0.00525356681249,0.004901324494190628,-6.51960077129,-0.00403929216043,0.026267298050084337,0.000128733665638,8.00008442341,0.000907961695828358,-1.08323775539e-05,7.00006647044,0.006644627730774259
150.87000000,-7.56874798257,-0.0022595218657,0.002352427729524021,-7.08066588613,-0.00519530867727,0.005092465182675437,-6.50266743729,-0.00363867114349,0.026771856385888287,0.000129446202444,8.00008490392,0.0009132440810662437,-1.05807287438e-05,7.00006643562,0.006658073945761344
150.142000000,-7.55095929963,-0.00241902297396,0.0022448865242982135,-7.06264669134,-0.00509218789447,0.004862008484137437,-6.48499643987,-0.0031706730156,0.026946133047453493,0.000130212012807,8.00008541942,0.0009188371049447918,-1.03790105124e-05,7.00006627743,0.006672356903595727
150.196000000,-7.53316350437,-0.00194007941604,0.0019032097193605688,-7.04510318576,-0.00502325364131,0.004457277461924723,-6.46753241756,-0.00297033569455,0.02642156123829093,0.000130951907217,8.00008591816,0.000924328359526184,-1.01538228872e-05,7.00006627737,0.00668642567024068
150.246000000,-7.51649106518,-0.00195867008096,0.0014411234954619923,-7.02880933961,-0.00480681502629,0.003966344282964906,-6.45134714989,-0.00230959953723,0.025399170857945682,0.000131637230046,8.00008638036,0.0009294152976939417,-9.93739889553e-06,7.00006620726,0.006699521398463284
150.303000000,-7.49622061376,-0.00217782248043,0.001732561133867944,-7.01008309168,-0.00482814647233,0.0037123315113403227,-6.43270418117,-0.00195133955403,0.02399745217441032,0.000132406280293,8.00008689971,0.0009352143788048171,-9.68450365134e-06,7.00006622329,0.0067145031667007775
150.353000000,-7.47769995359,-0.00205264045093,0.0041308842953924245,-6.99376177841,-0.00471400727244,0.004198819334864527,-6.4165472222,-0.00147769847889,0.02252714548376704,0.000133113015544,8.0000873747,0.0009403118503008015,-9.48092013604e-06,7.00006617906,0.006727732092492526
150.408000000,-7.4605896344,-0.00206382751216,0.008107968760082964,-6.97582769043,-0.00462547302189,0.005040823217294153,-6.39891583946,-0.00100059176572,0.02059616506813936,0.000133857402887,8.00008787686,0.0009459138095321631,-9.23082867566e-06,7.00006615963,0.006742340679250647
150.464000000,-7.4433963116,-0.00191372429048,0.011200773474099805,-6.95760838224,-0.00461662190018,0.00574834629167696,-6.38112238875,-0.000699318618429,0.018256296537093323,0.000134624972578,8.00008839421,0.000951622905090592,-9.01299614786e-06,7.00006583434,0.006757275631689969
150.517000000,-7.42622047742,-0.00146469587432,0.013932261663512774,-6.94038292832,-0.00435456084753,0.005986699071711151,-6.36389191727,-0.000394776871874,0.016725222488367743,0.000135360889112,8.00008888979,0.000957031187350695,-8.7925945983e-06,7.0000658812,0.006771506687061482
150.573000000,-7.40795413311,-0.00124917566418,0.016062741742920956,-6.92199439796,-0.0042433599001,0.006105891182876643,-6.34554049414,-0.000211214873699,0.01517987831574731,0.000136128521593,8.00008940711,0.0009627462032434733,-8.58123849803e-06,7.00006597941,0.0067865990634174015
150.624000000,-7.39144837247,-0.00105847859423,0.01742211259595185,-6.90539270302,-0.00414132688085,0.006229063363061208,-6.3289668746,0.00022436665789,0.013764252586509498,0.000136818213688,8.00008987227,0.0009679513644702749,-8.38463437606e-06,7.0000659157,0.006800401801734109
150.674000000,-7.37588408766,-0.000898507695604,0.01779033998709263,-6.88967000075,-0.00402938159164,0.006614043170390482,-6.3132897916,0.000333387643037,0.012679742888323462,0.000137499377325,8.00009033084,0.00097295915215417,-8.15658228981e-06,7.00006573807,0.00681373553047811
150.727000000,-7.35844932861,-0.000621088473091,0.01722309606262582,-6.87188655429,-0.00396981016489,0.007552356492799695,-6.29567350262,0.000485323363182,0.011502503346840331,0.000138218254801,8.00009081663,0.000978472860671747,-7.95301867234e-06,7.00006579706,0.0068284917045044755
150.778000000,-7.3419945035,-0.00032478145585,0.01579107875820988,-6.85567251933,-0.003858290455,0.008856054390606322,-6.27924897196,0.00072810397174,0.010765988509180074,0.000138925180775,8.00009129147,0.0009835909039971245,-7.7387992364e-06,7.00006563432,0.0068422058901825315
150.829000000,-7.32507648459,-3.06544265319e-05,0.014194297209482957,-6.83861354066,-0.00371821725402,0.010008154522796105,-6.26227316428,0.000940962607042,0.010478698204491481,0.000139638125894,8.00009177176,0.0009889107119601447,-7.53149294771e-06,7.00006558011,0.006856537410346022
150.880000000,-7.30918196753,0.000304749736885,0.0132552670125751,-6.82256210913,-0.00371265997885,0.010616998709221673,-6.2459353444,0.00108400788382,0.0103001082403214,0.000140302261141,8.00009222057,0.0009940230634843709,-7.32283124543e-06,7.00006551282,0.0068703847851297635
150.930000000,-7.29320318205,0.000385254397577,0.012365407138375601,-6.80612401775,-0.00340285842637,0.010828981506129208,-6.22924249713,0.00120168966041,0.009771629543726977,0.000141013657033,8.00009269886,0.0009992486288435646,-7.11225366935e-06,7.0000655507,0.006884583928319315
150.986000000,-7.27519127076,0.000621545629736,0.011254419356059413,-6.78801091083,-0.00315990678558,0.010551866183694187,-6.21099519154,0.00129788493279,0.008797063076492423,0.000141781539392,8.00009321605,0.0010049860653579396,-6.91296875494e-06,7.00006549389,0.006900211204262306
151.44000000,-7.25625047024,0.000684206813614,0.010077531703321237,-6.76899486132,-0.00310197691539,0.010117190407976484,-6.19218212361,0.00155366628848,0.008060336295795969,0.000142576774664,8.00009375148,0.001010931655574583,-6.68741651443e-06,7.0000655092,0.0069164596643539805
151.95000000,-7.23961382626,0.000872326249406,0.008903422910615745,-6.75201667985,-0.00289052450971,0.009711138171407258,-6.17577331604,0.00152117875068,0.007315960221851847,0.000143264169056,8.00009421541,0.0010161592418828605,-6.49199090003e-06,7.00006544536,0.0069308479178855536
151.145000000,-7.22361681963,0.00111320419285,0.0076339875215888225,-6.73606779663,-0.0027222927684,0.010039498475021027,-6.1598073329,0.00179556728432,0.00661929662502071,0.000143948138793,8.00009467496,0.0010211902572914357,-6.33017441913e-06,7.00006534921,0.006944712816118451
151.196000000,-7.2067694904,0.00125351127573,0.006488487714095955,-6.71954196612,-0.00243925257637,0.011057795860732317,-6.14323005182,0.00183189255396,0.0057798065030251495,0.000144635591775,8.00009513887,0.0010264227833057687,-6.11933408131e-06,7.00006526513,0.0069592282693695835
151.250000000,-7.1884530024,0.00141435466021,0.005882103430700264,-6.70140957314,-0.00232334746713,0.012131522108518153,-6.12529553848,0.0018620396647,0.004460695289083005,0.000145402008193,8.000095654,0.001032074912276248,-5.90301433846e-06,7.00006524398,0.006974940765793014
151.302000000,-7.1711193508,0.00155924383603,0.005387719269708822,-6.68451924868,-0.00203908309057,0.01260046754034795,-6.10832947338,0.00187149480574,0.003447448959861616,0.00014611521875,8.00009613416,0.0010374185543806091,-5.7059525692e-06,7.00006517517,0.006989864770703028
151.352000000,-7.15435442081,0.00158278889039,0.005099058160151995,-6.66842973782,-0.00180237476147,0.012335982816784994,-6.09186038642,0.00201740410672,0.003351943709068684,0.000146800918936,8.00009659562,0.0010425591833117265,-5.53952687432e-06,7.00006507826,0.007004261414963796
151.408000000,-7.13554460976,0.00158835840523,0.005161161270212657,-6.65031813834,-0.00179492802522,0.011586016649316903,-6.0736190157,0.00205703124907,0.003307692340075961,0.000147569054229,8.00009711268,0.0010483195161999186,-5.30000835584e-06,7.00006503995,0.007020477653400665
151.464000000,-7.1166006543,0.00177218271492,0.005841955542661989,-6.63216309002,-0.00157912835426,0.010841351166597662,-6.05534648805,0.00217214276104,0.0029039838992550677,0.000148337223082,8.00009762972,0.0010540828864041099,-5.08064914898e-06,7.00006477702,0.007036795460786126
151.514000000,-7.09907632602,0.0017816092726,0.006849269415730764,-6.61513509258,-0.0014116789903,0.010069265027098416,-6.03854155443,0.00223955094233,0.0029692863743633205,0.00014905055278,8.00009810982,0.0010594373066883898,-4.8878532756e-06,7.00006470295,0.0070520026998419924
151.565000000,-7.08286210628,0.00184937694579,0.007974404049617214,-6.59903831976,-0.00118636639268,0.00942153987365993,-6.02262320792,0.00228477090859,0.003453441799328912,0.00014973214426,8.00009856814,0.001064487458009123,-4.70359800131e-06,7.00006483297,0.007066392983254743
151.615000000,-7.06646303466,0.00212432823804,0.008795888172667497,-6.58307534618,-0.00112208681461,0.009064274780411918,-6.00664438237,0.00238836485998,0.0037902523484150416,0.000150395089749,8.00009901479,0.0010695354054787985,-4.54499982457e-06,7.00006473479,0.007080853896725062
151.667000000,-7.04852667903,0.0022284599423,0.008945139099987762,-6.56604308426,-0.000921182169388,0.008578537348689913,-5.98936544172,0.00231961397461,0.003673092068310652,0.000151110151522,8.00009949684,0.0010749974596798106,-4.34608030557e-06,7.00006466194,0.007096542178368572
151.717000000,-7.03247418617,0.00237441186295,0.008697851054339845,-6.55018394308,-0.000918181121082,0.007989927013094911,-5.97363822923,0.00245021722575,0.0036704036395822847,0.000151794398231,8.00009995621,0.001080055631921021,-4.19480960432e-06,7.00006455274,0.007111096577923843
151.768000000,-7.01529286273,0.00250194121635,0.008162182758031978,-6.5331890656,-0.000825531950349,0.007361153119198809,-5.95657824727,0.00234890587958,0.0033602592136619917,0.00015250786817,8.00010043624,0.0010854227397276023,-4.00587962482e-06,7.00006447218,0.007126582812175298
151.822000000,-6.99722046943,0.00260694855967,0.007403175857010447,-6.51557634987,-0.000804947421912,0.006393037759919752,-5.93891757903,0.00248298795146,0.0028231859325114333,0.000153248915844,8.00010093493,0.0010909990036728021,-3.78733748891e-06,7.00006441654,0.007142695466617022
151.872000000,-6.98129668543,0.00268217123403,0.0062179591683687195,-6.49966043774,-0.000537229234528,0.0054229877880711186,-5.92286530866,0.00257005108381,0.001747741006142642,0.000153909216101,8.00010138,0.0010960583638631386,-3.61570118608e-06,7.00006429139,0.0071572927582246705
151.925000000,-6.9643076651,0.0028742258775,0.004565366693051788,-6.4822284967,-0.000437086927353,0.004191326077133105,-5.90533320023,0.00266387190826,0.00048560412808207483,0.000154671547063,8.00010189138,0.0011016454055861127,-3.42311661627e-06,7.00006424172,0.00717338475212668
151.976000000,-6.94827883806,0.00300972208133,0.0030971991321470512,-6.46543083843,-0.000369583172853,0.0032697075924938146,-5.88872858735,0.00265391959784,-0.0006150375834661875,0.000155362037332,8.0001023562,0.0011069173431566717,-3.24843751286e-06,7.00006414641,0.00718857640293342
152.27000000,-6.93226081273,0.00301728877634,0.0016142497591479488,-6.4484686811,-0.000446432686225,0.0024498087788011997,-5.8721256233,0.00272830022343,-0.0016132754629011722,0.000156049977786,8.00010281991,0.0011121909384051232,-3.0472435772e-06,7.00006404397,0.007203801584349679
152.77000000,-6.91700427728,0.00320056354643,0.0002942349693286204,-6.43251354326,-0.00034023736826,0.0017950589632706032,-5.85623082761,0.00261621656898,-0.002637944193500492,0.000156734398876,8.00010327917,0.0011172661899644725,-2.85724638873e-06,7.00006376157,0.007218381252626025
152.127000000,-6.90102682741,0.0030838105321,-0.0008233938218392932,-6.41607621556,-0.000298848549774,0.0016011564413850525,-5.83950906547,0.00261774544244,-0.003524765640848668,0.000157422397921,8.00010374286,0.0011225447177498726,-2.65823368073e-06,7.00006375598,0.007233618200347484
152.178000000,-6.88546700422,0.00332532515763,-0.0015490278175647593,-6.40017268498,-0.000333566192184,0.0019061299922693688,-5.82315004194,0.00259036417279,-0.00421715991972793,0.000158129954381,8.00010421724,0.0011277305976050806,-2.47195734246e-06,7.00006386648,0.007248525191301444
152.228000000,-6.86957469746,0.00301164889124,-0.002216564377711665,-6.3836434051,-0.000416211682568,0.0018585890067431966,-5.80642013303,0.00249806907584,-0.004689644688873637,0.000158820593424,8.00010468199,0.0011330149661583678,-2.28686948364e-06,7.00006379128,0.00726374379759415
152.282000000,-6.8524226826,0.00288997938442,-0.002981350492010726,-6.36585170749,-0.000112670327654,0.0018095435175861851,-5.78872582108,0.00236201977169,-0.0052228388325722104,0.000159561906461,8.00010518055,0.0011386152647383002,-2.08319257244e-06,7.00006359435,0.007279880229072194
152.333000000,-6.83581646558,0.00296704428084,-0.003578489997355345,-6.34913981503,-5.29845484587e-05,0.002425865639843978,-5.77233842126,0.00238100847487,-0.00603334666363001,0.000160271213851,8.00010565688,0.0011439093598561887,-1.90401588827e-06,7.00006360775,0.007295067156651522
152.390000000,-6.81731935977,0.0027392427113,-0.004562835663967688,-6.33058253029,-0.000153681081893,0.0036268955461962074,-5.75401189492,0.00218917278083,-0.007220946352318285,0.000161044415185,8.00010617718,0.0011498244055289134,-1.71158404296e-06,7.00006342017,0.007312101281561077
152.445000000,-6.79959421322,0.00284714735276,-0.005809444303808054,-6.31298980837,-0.00024027279098,0.004278410145364759,-5.73601476828,0.00199498160702,-0.008821213183853848,0.000161808689002,8.00010669039,0.0011555393958455802,-1.52924655415e-06,7.00006338854,0.007328503145238836
152.503000000,-6.78110481039,0.00245458612059,-0.006968590556919638,-6.29414615221,3.95245350591e-05,0.004627362772706438,-5.71694153658,0.00190982607782,-0.011556117111579004,0.000162583655526,8.00010721267,0.0011615614871817099,-1.27837963304e-06,7.00006322252,0.007345846522034407
152.557000000,-6.76393769656,0.00248918410102,-0.008025211032992785,-6.27656315359,-5.57882669993e-05,0.00468685728848413,-5.69926981381,0.00166577516547,-0.017161454211076874,0.000163346298441,8.00010772384,0.0011671815605763382,-1.10587616426e-06,7.00006295924,0.00736191882339658
152.609000000,-6.7478723213,0.00221613480178,-0.010355333335867708,-6.25973033666,-0.000148455586113,0.004551869976035347,-5.68124392188,0.00137333309432,-0.023871978065713072,0.000164060234187,8.00010820363,0.001172590973536891,-9.16456006612e-07,7.00006287018,0.007377450654554497
152.660000000,-6.73408210596,0.00229954641637,-0.015908601817463053,-6.24320854748,0.000134442439482,0.00450454150887128,-5.66519678371,0.000672318793884,-0.02930332422914591,0.000164725472575,8.00010865206,0.0011777894191683104,-7.10146043419e-07,7.00006295549,0.007392440981755088
152.712000000,-6.7172202027,0.00191517565784,-0.021693846269697982,-6.22625950746,-6.01594818534e-05,0.004864671031223943,-5.64765785656,0.000262703036614,-0.03298504278227618,0.000165465123664,8.00010914805,0.0011833112292690743,-5.27779857111e-07,7.00006277006,0.007408252411960977
152.767000000,-6.69913931717,0.00162479610228,-0.025736807324664615,-6.20809405377,0.000329000136225,0.005498927667915547,-5.62999727419,-0.00032859625781,-0.034125926621484975,0.000166208421613,8.00010964848,0.0011890379206307114,-3.38388786545e-07,7.00006277484,0.0074247046680572274
152.819000000,-6.68260586093,0.00127740383438,-0.02854399224985157,-6.19130525575,0.000740971719458,0.005887739295966413,-5.61350163962,-0.000795077531115,-0.034685352368283226,0.000166920770302,8.00011012619,0.001194356712247044,-1.52663781958e-07,7.00006259898,0.007439929610936777
152.869000000,-6.66633634243,0.000776639020027,-0.03074404492691716,-6.17476001872,0.000484111283424,0.006158064564060637,-5.59741344686,-0.00125691089029,-0.03531659427763945,0.000167607283544,8.00011058725,0.0011995706756120588,4.10800915579e-08,7.00006249848,0.007454883002298481
152.922000000,-6.64902923602,0.000271688030463,-0.03165440452178137,-6.15732885052,0.000627815204835,0.006081333122811392,-5.58003355327,-0.00181863648393,-0.03557698089365474,0.000168348965849,8.00011108562,0.001205204382317333,2.26997429116e-07,7.00006241725,0.0074710269078611495
152.975000000,-6.63174741114,-0.000246255243872,-0.03135556321040513,-6.14013692603,0.000782654335672,0.005414715930733544,-5.56261083217,-0.00232668570122,-0.03479897723617998,0.000169064823462,8.00011156734,0.0012107334572821027,4.2120128324e-07,7.00006241272,0.0074868984048662495
153.31000000,-6.61292364466,-0.000939734162001,-0.033353853174186626,-6.12236831256,0.00064342221062,0.004570505414842413,-5.54457223843,-0.00305534175692,-0.03352535598972249,0.000169832214567,8.00011208189,0.0012164803300691353,6.04310239353e-07,7.00006237808,0.007503334856202939
153.88000000,-6.59325542277,-0.00173499949175,-0.03854920308192565,-6.10356351572,0.000914049247893,0.0036461671286270453,-5.52541892034,-0.00377164063974,-0.03205757287864493,0.000170628721073,8.00011261669,0.0012225406232828431,8.56124258363e-07,7.00006220895,0.007520716602156168
153.138000000,-6.57710217902,-0.00258496487705,-0.04138827155436707,-6.0873552568,0.000943768228169,0.002828294768857387,-5.50944510744,-0.00427473546745,-0.030759959052191022,0.000171311067288,8.00011307455,0.0012276652872093194,1.01466561502e-06,7.00006221532,0.0075353361140982145
153.191000000,-6.55858226432,-0.00315868078363,-0.04291318580631174,-6.06970461343,0.00102902424516,0.002146692069355679,-5.49221574995,-0.00472452700495,-0.029038424334774215,0.000172031577206,8.00011355976,0.0012333076716059407,1.22703756301e-06,7.00006212865,0.007551506140538328
153.241000000,-6.54212942982,-0.00407696825483,-0.04355510264268098,-6.05368848859,0.000945487486736,0.0017959997885192626,-5.4760194496,-0.0053413486676,-0.027615719417545315,0.000172739613569,8.0001140338,0.001238545002790135,1.39564762592e-06,7.00006203392,0.007566461963189885
153.297000000,-6.52318244513,-0.00486868210217,-0.04352316477006456,-6.03557326002,0.000965541837022,0.0012561615228158492,-5.45787504522,-0.00565875082734,-0.025725359456134595,0.000173508878769,8.00011455029,0.0012444076367547558,1.61116819699e-06,7.00006175034,0.007583244799635693
153.347000000,-6.50613408082,-0.00565251416212,-0.04278237145145095,-6.01917434518,0.000982373069912,0.0007454744096252582,-5.4414334352,-0.00619760777219,-0.023769277955314163,0.000174174543374,8.00011499858,0.0012496392894584308,1.79900282189e-06,7.00006185602,0.0075982099186473395
153.401000000,-6.4879764715,-0.00645230794504,-0.041678447788801636,-6.00159014432,0.000854677706334,0.00010891266374101739,-5.42384365788,-0.0066024729505,-0.021555983045702463,0.000174937603232,8.00011550945,0.0012553034173951353,1.99267245651e-06,7.0000615687,0.007614389603743895
