Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
152.103000000,-5.42171910434,0.324228804497,0.0467174774992944,-5.86481819685,-0.00169737601779,0.010727733293911258,0.000854513148995,-0.000414483422812,-0.011901512751904132,0.000183749578809,8.00012241006,0.0013082252352425673,9.00032347748,7.00019890236,-0.00018680450724727237
152.155000000,-5.39719040815,0.325701542266,0.047190467602948975,-5.84780847439,-0.00147243378154,0.008692649138029241,0.000853204205368,-0.000414594195467,-0.011896870637150881,0.000184463323416,8.0001228899,0.0013136320260759239,9.00032381837,7.0001995463,-0.00018876384236155553
152.207000000,-5.3726531152,0.32663581853,0.04757207999099557,-5.8307729824,-0.0012606303724,0.00685464546173769,0.000851739723908,-0.000414738009276,-0.011892088008165491,0.000185177096983,8.00012336973,0.0013190414261031215,9.00032415926,7.00020019025,-0.00019072315349730318
152.258000000,-5.34964991728,0.327456426704,0.047800319487015235,-5.81459989296,-0.00118744561973,0.005287355651178635,0.000850423797225,-0.000414860465251,-0.011887559451601633,0.00018586336604,8.00012383093,0.0013242452643023712,9.00032448699,7.0002008093,-0.0001926072171820692
152.310000000,-5.32558061335,0.32897854509,0.0479721500460728,-5.79747383184,-0.00113521596478,0.003914209409519366,0.000849008491452,-0.000414983107755,-0.011882777120606449,0.00018659760529,8.00012432422,0.0013297655541397902,9.00032484313,7.00020146968,-0.0001946130431236172
152.363000000,-5.30091404636,0.330135944617,0.0479145660869895,-5.78024058699,-0.000997681360375,0.0028364015113166927,0.000847659839872,-0.00041510092439,-0.011878019401019757,0.000187318591454,8.00012480913,0.0013352852788244107,9.00032518194,7.00020212208,-0.0001966009432801329
152.413000000,-5.27785241617,0.331138880664,0.0469418125088841,-5.76416083162,-0.00100033529687,0.001857304698223786,0.000846296190282,-0.000415225040424,-0.011873479835467188,0.000188004944186,8.00012527029,0.001340496641466496,9.00032550968,7.00020274114,-0.00019848493818144745
152.470000000,-5.25104829537,0.332459480104,0.045307544240795736,-5.74572419584,-0.000864823426591,0.001118888264414457,0.000844745927871,-0.000415370621821,-0.01186827447446976,0.00018879418455,8.00012580044,0.0013464421230321032,9.00032589205,7.00020345106,-0.00020064140241740118
152.524000000,-5.22639340852,0.333628925919,0.042959355016736284,-5.72839923601,-0.000925405419014,0.000496038963009797,0.000843398287881,-0.000415487447674,-0.011863516037090321,0.00018951526681,8.0001262853,0.0013519700250167709,9.00032623086,7.00020410346,-0.0002026292227655527
152.579000000,-5.20034140693,0.334526234495,0.040963779205255624,-5.70990312592,-0.000881218326853,-4.379580535798289e-06,0.000841907429786,-0.00041562205899,-0.011858439386474327,0.000190284167968,8.00012680193,0.0013578155186093907,9.00032659799,7.00020479694,-0.00020473906735294666
152.632000000,-5.17552432111,0.335470037419,0.03983879370829771,-5.69270723325,-0.000967265100195,-0.00019405848950362705,0.000840420877559,-0.000415768199044,-0.011853557369599907,0.000191002548022,8.0001272853,0.001363348200581044,9.00032693415,7.00020544705,-0.000206724980368876
152.683000000,-5.15202679455,0.336414260011,0.038398175814977537,-5.67662117767,-0.000864510521503,-2.7160303997757737e-05,0.000839131167555,-0.000415879593326,-0.011849060443405545,0.000191705074445,8.00012775622,0.0013685766033767382,9.00032728191,7.00020607639,-0.00020862863166269525
152.733000000,-5.1281233469,0.337389619064,0.03638089490893886,-5.66195676582,-0.000946726620234,0.002463721026426418,0.000837777637636,-0.000415993539529,-0.011844469869662812,0.000192398740767,8.00012822242,0.0013739062478532607,9.00032760757,7.00020670391,-0.00021054113173855525
152.784000000,-5.10483417545,0.338003338245,0.032312663695198605,-5.64536165305,-0.000976658153672,0.0075761115121181005,0.000836365461944,-0.000416131417138,-0.011839695404514898,0.000193112836316,8.00012870209,0.0013793446334812948,9.00032794848,7.00020734786,-0.00021250017834143097
152.835000000,-5.08284132153,0.338431861152,0.02636610391853911,-5.62939636011,-0.00119686032659,0.011824230850037818,0.000835088147413,-0.000416241468766,-0.011835278542545902,0.000193792423915,8.00012915833,0.0013844732775842806,9.00032827844,7.00020795872,-0.00021435508178827115
152.890000000,-5.05878932502,0.339487886307,0.017115113463879613,-5.61173392629,-0.000627910753295,0.015512122450205345,0.000833599275634,-0.000416374144661,-0.011830200543949957,0.000194561509793,8.00012967486,0.00139033556014859,9.00032864558,7.00020865221,-0.00021646477562305654
152.940000000,-5.03592948001,0.340169744592,0.006928025008170896,-5.59516081194,-0.000402410709973,0.01775369874389564,0.00083233184152,-0.000416479102117,-0.011825797923476702,0.000195227906087,8.00013012273,0.0013954658770756975,9.00032895818,7.00020925507,-0.00021830169793412695
152.990000000,-5.0121533994,0.340738653528,-0.006098928494440152,-5.57893008613,-0.000224783831933,0.018843799107119728,0.000830912647579,-0.000416610405429,-0.011821126992832554,0.000195934960992,8.00013059721,0.00140081143797801,9.00032930121,7.00020989058,-0.0002202320178593359
153.43000000,-4.98797040948,0.339770102734,-0.02185945105607485,-5.56188300961,0.000395793178391,0.019826598482313978,0.000829568304425,-0.000416724013633,-0.011816366275785238,0.00019665635557,8.00013108194,0.001406365899394752,9.00032964003,7.00021054298,-0.00022221958017096523
153.99000000,-4.96398288591,0.338080604289,-0.041400687386765715,-5.54362038631,0.000596631532724,0.0203511517696611,0.000828080756447,-0.000416855391815,-0.011811287343849047,0.00019742556867,8.00013159842,0.0014122394581052864,9.00033000719,7.00021123647,-0.0002243291699691125
153.149000000,-4.94152633343,0.337511802644,-0.060803369280839424,-5.5276016191,0.00106915387679,0.020191962019949796,0.000826720914625,-0.000416975589671,-0.01180674492932014,0.000198112316231,8.00013205938,0.0014174862913836175,9.00033033496,7.00021185554,-0.0002262128428831316
153.199000000,-4.91995636513,0.33556430473,-0.08166651798885434,-5.51111026579,0.00132111911757,0.01920626400468484,0.000825322965137,-0.000417110568572,-0.011802049646651446,0.000198803640711,8.00013252432,0.0014228380238098463,9.00033065807,7.000212481,-0.00022812299889997566
153.254000000,-4.89573241816,0.334606130583,-0.1032611023209709,-5.49362404834,0.0016209438893,0.018146538626026616,0.000823901374624,-0.000417228345083,-0.011797182457111446,0.000199561386904,8.00013303196,0.0014285140422409972,9.00033103211,7.0002131599,-0.00023017711807652816
153.305000000,-4.87423574405,0.332471610097,-0.12414446775172348,-5.47718508641,0.00189834991456,0.017312470632274812,0.000822562541093,-0.000417352476049,-0.011792615905313915,0.000200232384147,8.0001334834,0.0014337641896613074,9.00033133994,7.00021376892,-0.00023204064096639477
153.361000000,-4.84880741361,0.32833659839,-0.14787194865291914,-5.45856933945,0.00231615136904,0.016547458478401417,0.000821065235583,-0.000417482609768,-0.01178745508543628,0.000201024755341,8.00013401442,0.001439759475303458,9.00033172495,7.00021448091,-0.00023419880721279912
153.413000000,-4.82659976219,0.325256350916,-0.17042803629264414,-5.44157973751,0.00255030663204,0.015779438629700968,0.000819714384833,-0.000417588851816,-0.011782797031433508,0.000201739200738,8.00013449392,0.0014452293180489888,9.00033206589,7.00021512487,-0.0002361575688620513
153.465000000,-4.8040313995,0.32062196946,-0.19385934118679812,-5.42452668216,0.00288082173593,0.014982883421091338,0.000818306731448,-0.000417722651396,-0.011778020014684303,0.000202453675105,8.00013497341,0.001450701763782184,9.00033240684,7.00021576883,-0.00023811630696742728
153.517000000,-4.78217768628,0.316347244727,-0.21709991869892234,-5.40761526369,0.00298143618344,0.014337254260786131,0.000816956425309,-0.000417828316958,-0.01177336149625179,0.000203168178444,8.00013545288,0.0014561768122171843,9.00033274779,7.00021641279,-0.00024007502152944643
153.571000000,-4.75805103041,0.311349486218,-0.24145848200229234,-5.38995164106,0.00322774961117,0.013610259263803279,0.000815557082659,-0.000417948895876,-0.01176846936197734,0.000203910271231,8.00013595094,0.0014618651620449976,9.00033310191,7.00021708165,-0.00024210891246235016
153.621000000,-4.73649244522,0.305371944983,-0.2637924188313117,-5.3740144029,0.00336197518565,0.012583327723564559,0.00081430189428,-0.000418045640905,-0.01176407673300321,0.000204574277094,8.00013639718,0.0014670268100009853,9.00033341186,7.00021768222,-0.00024394366778645037
153.672000000,-4.71490461101,0.299107603953,-0.28732554544959515,-5.35742382196,0.0035722924811,0.011216376519231427,0.000812829077113,-0.000418194368302,-0.011759325912150507,0.000205284455318,8.00013687294,0.0014724066119352203,9.00033375759,7.00021832004,-0.00024587555811968415
153.722000000,-4.69284534513,0.291775733236,-0.31090577124950874,-5.34079351235,0.00357053604418,0.009859448651384072,0.000811521043188,-0.00041830433521,-0.011754726888456057,0.000205991886196,8.00013734722,0.0014777881229084899,9.00033410068,7.00021895556,-0.00024780557637674514
153.773000000,-4.67039451007,0.284879606616,-0.33206831675802245,-5.32402667834,0.00381797016683,0.008600977505213303,0.000810172894444,-0.000418412659594,-0.011750131991132076,0.000206686155754,8.00013781316,0.001483168834596532,9.00033442636,7.00021958308,-0.000249717581036425
153.825000000,-4.64725933208,0.277358646926,-0.35039782494241994,-5.30717917169,0.00404386956021,0.007222163310138949,0.000808767661264,-0.000418544303076,-0.011745353730295501,0.000207400830699,8.00013829256,0.0014886592933411932,9.00033476732,7.00022022704,-0.00025167615630230237
153.877000000,-4.62461219934,0.268857779767,-0.3657996048439305,-5.29031245157,0.0040243942943,0.005722265424342793,0.0008074192738,-0.000418647974645,-0.011740693732219433,0.000208115534619,8.00013877193,0.0014941523528396554,9.00033510829,7.00022087101,-0.00025363470806783655
153.928000000,-4.60273675306,0.260061148288,-0.3778775354284637,-5.27386710201,0.00417789832425,0.004025123864536846,0.000806050272878,-0.000418774334942,-0.01173609376342522,0.000208802854838,8.00013923302,0.0014994365612796476,9.00033543619,7.00022149033,-0.00025551777470805294
153.978000000,-4.58039286514,0.251345794837,-0.38748191791899517,-5.25727395115,0.00432683166447,0.002328821788396329,0.000804743820495,-0.00041888279856,-0.01173149381118978,0.000209510417239,8.00013970723,0.0015048306322310045,9.00033577929,7.00022212586,-0.0002574476877142766
154.30000000,-4.55803504032,0.242199878293,-0.3952374571616576,-5.24072775027,0.00432072646074,0.0011861868228044085,0.00080334943196,-0.000418993727027,-0.01172676464939624,0.000210225204667,8.00014018656,0.0015103313428180408,9.00033612027,7.00022276983,-0.0002594061719844181
154.80000000,-4.53661270261,0.232924815283,-0.40112345314276754,-5.22448714585,0.0043487126033,0.0006532089401563967,0.000802124379509,-0.000419084066486,-0.011722361310057815,0.000210896666517,8.00014063784,0.0015156188019212534,9.0003364281,7.00022337884,-0.00026126930641434215
154.136000000,-4.51226456641,0.222610744686,-0.4066074961947749,-5.20617168195,0.00444940520196,6.670065321068588e-05,0.000800680986562,-0.000419214567292,-0.011717280792763154,0.000211666503523,8.00014115402,0.0015215482415965596,9.00033679531,7.00022407234,-0.00026337838903185505
154.186000000,-4.49075021125,0.213145122221,-0.41019888408757826,-5.18980475974,0.00452309691657,-0.00010632137341923983,0.000799390830389,-0.000419320781699,-0.011712761835801855,0.000212369740806,8.00014162449,0.0015268490711666308,9.00033714321,7.00022470174,-0.00026528148380699525
154.240000000,-4.46716109124,0.202831427891,-0.4125985802764402,-5.17231783308,0.00446675712329,-8.855733808579158e-05,0.000797870869218,-0.000419472910912,-0.011707743043419054,0.000213096289975,8.0001421126,0.0015325680548588828,9.00033747727,7.00022536029,-0.00026729518447940167
154.294000000,-4.4433183891,0.192385438425,-0.4140908924859701,-5.15476015587,0.00451045915272,-0.00036612544841683694,0.000796587451394,-0.000419557207424,-0.011702982030780067,0.000213854572441,8.00014261991,0.0015382981231277743,9.00033785142,7.00022603923,-0.000269348883534865
154.345000000,-4.42139060729,0.182797960037,-0.4148203448275714,-5.13843882821,0.00446625166653,-5.32118468369027e-05,0.000795285556113,-0.000419670442037,-0.011698428740272611,0.000214526192332,8.00014307113,0.0015435982618942179,9.00033815925,7.00022664823,-0.00027121188595383107
154.398000000,-4.39829695712,0.172617942467,-0.4127607015556714,-5.12068304939,0.00441692686197,0.0007414398350537134,0.000793754481936,-0.000419825898311,-0.011693370356642878,0.00021528452845,8.0001435784,0.0015493337285554822,9.0003385334,7.00022732717,-0.0002732655430601733
154.453000000,-4.37566690036,0.163037562471,-0.4077746426371094,-5.10308246699,0.00426505997786,0.0012963078444092585,0.000792406617201,-0.000419915677384,-0.011688575599244197,0.000216011213613,8.00014406646,0.001555063706204905,9.00033886746,7.00022798571,-0.0002752791303640981
154.507000000,-4.35289311356,0.153072726657,-0.39935591175932905,-5.08531827338,0.00429105562224,0.001421634846306813,0.000790987574348,-0.000420036265082,-0.01168359405853593,0.000216776826663,8.00014457885,0.0015609093691432909,9.00033923949,7.00022867309,-0.00027736131501354455
154.559000000,-4.33236290883,0.143946888896,-0.38859379668270694,-5.06835089122,0.0042876157143,0.0008374626122824053,0.000789698277924,-0.000420133416278,-0.011678950393522894,0.000217491910574,8.00014505805,0.0015664365116625975,9.00033958049,7.00022931707,-0.00027931955867741345
154.611000000,-4.31162460127,0.135396770465,-0.37510093859305244,-5.05132609797,0.00426458681861,0.00029280435554107106,0.000788301465951,-0.000420260950247,-0.011674201124984919,0.000218207023462,8.00014553724,0.0015719662507740178,9.00033992149,7.00022996104,-0.000281277778873641
154.664000000,-4.29102903689,0.128208667244,-0.35850518907992346,-5.03401168929,0.00434029737476,0.0004444319247237153,0.000786883926192,-0.000420388399278,-0.011669340650439257,0.000218926618894,8.0001460201,0.0015776025266706541,9.00034025769,7.00023061115,-0.00028326268603781147
154.714000000,-4.27044970203,0.121781424222,-0.341382887777795,-5.01776737832,0.00446421983794,0.0005346606445637239,0.000785531323746,-0.000420527521825,-0.011664684376141295,0.000219630105953,8.00014649041,0.0015829287282282264,9.00034060565,7.00023124057,-0.00028516558625105376
154.767000000,-4.24947526059,0.114433391457,-0.3226701163602936,-5.00069955224,0.00443633106154,-0.0003220792973324453,0.00078425877858,-0.000420610702704,-0.011660020382390742,0.000220352536003,8.00014697471,0.0015885710445897817,9.00034094451,7.00023189298,-0.0002871522985363342
154.817000000,-4.22768515439,0.10633813688,-0.303734210442594,-4.98460307617,0.00443442857018,-0.0015167661900973544,0.000782891916921,-0.000420725512256,-0.01165540809103501,0.000221040178627,8.00014743526,0.001593898069467344,9.00034127236,7.00023251207,-0.0002890352471582473
154.869000000,-4.20533473548,0.0990142972209,-0.28221267332182526,-4.96768644602,0.00443291048026,-0.0026148987631351376,0.000781486607513,-0.000420858068168,-0.011650606546884556,0.000221755435341,8.00014791438,0.001599440687134859,9.00034161337,7.00023315605,-0.00029099335087707725
154.919000000,-4.18305536205,0.0929553004789,-0.2608368419091737,-4.95106053632,0.00445650370514,-0.003526732278451325,0.000780157871586,-0.000420975688173,-0.011645963280416628,0.000222447750281,8.00014837891,0.0016048767244040004,9.00034193651,7.00023378151,-0.0002929026859325917
154.975000000,-4.1594303157,0.0880635701225,-0.23726507451267428,-4.9334523304,0.00442600948172,-0.004345988605916617,0.000778869558883,-0.000421059044126,-0.011641171065160206,0.000223206383626,8.000148886,0.0016106420669298356,9.00034231073,7.00023446047,-0.0002949561109199681
155.25000000,-4.13757803645,0.0836510025203,-0.21395979094382087,-4.91728043247,0.00438384703446,-0.004869876751930173,0.000777547179016,-0.000421178155045,-0.011636602141783236,0.000223878410536,8.00014933708,0.00161597483082658,9.00034261855,7.00023506947,-0.0002968187733648087
155.76000000,-4.11362851692,0.0776084303099,-0.18833306471949507,-4.90032812603,0.00420329681436,-0.005222100981563572,0.000776237495227,-0.000421282133101,-0.011631920099455104,0.000224593784134,8.00014981615,0.001621527774913768,9.00034295957,7.00023571345,-0.00029877678187108903
155.129000000,-4.09031302902,0.0728382806437,-0.1613823145181083,-4.88292511924,0.00416233765901,-0.005368427250103379,0.000774958972555,-0.000421365062388,-0.011627217804697205,0.00022533215362,8.00015030977,0.0016271926903599833,9.00034331848,7.00023637596,-0.0003007835174119503
155.179000000,-4.06874858032,0.0693003198002,-0.136747166843062,-4.86706106805,0.00390588222153,-0.005587220960351901,0.000773614172917,-0.000421499784541,-0.01162265986598089,0.000226012893361,8.00015076538,0.0016324317854195306,9.0003436486,7.00023698687,-0.00030263749631682566
155.231000000,-4.04532823815,0.067089220182,-0.1102610464238382,-4.84966641499,0.0038847891696,-0.006220084593789954,0.000772336005771,-0.000421582240153,-0.011617955676070452,0.00022673560209,8.00015124957,0.0016380976900017559,9.00034398747,7.00023763928,-0.00030462398013893335
155.281000000,-4.02490052598,0.0654920641957,-0.08879772377086374,-4.833621978,0.00358279659924,-0.007261044277921812,0.000770991485172,-0.000421716571038,-0.011613397113582079,0.000227400529654,8.00015169543,0.001643337443511377,9.00034429746,7.00023823985,-0.0003064579732212638
155.339000000,-3.9996165291,0.0628464126664,-0.0675604081481643,-4.8149605394,0.00355070466857,-0.008876854489580373,0.000769476872054,-0.0004218404669,-0.011608114112096793,0.000228214389581,8.00015223926,0.0016495496847392219,9.00034469794,7.00023896837,-0.0003086618595581453
155.392000000,-3.97473774273,0.0615912433386,-0.05154375655583359,-4.79746465816,0.00347485007028,-0.010698196108587498,0.000768187795923,-0.000421923892193,-0.011603319217075348,0.000228941677646,8.00015272711,0.0016553283449389168,9.000345032,7.0002396269,-0.0003106749443173937
155.445000000,-3.9519594082,0.0606712112914,-0.03885425646559514,-4.78062675938,0.00298269020368,-0.01211099995141716,0.000766774497678,-0.000422052948064,-0.011598528975441384,0.000229657256345,8.00015320608,0.0016608996359949865,9.00034537304,7.00024027088,-0.00031263278674246303
155.496000000,-3.92813111317,0.0595415093484,-0.028262892684753946,-4.76353951557,0.00295024027616,-0.013352840942350133,0.000765403010453,-0.000422171430789,-0.01159376147784532,0.000230372864026,8.00015368504,0.0016664735182431911,9.00034571408,7.00024091487,-0.0003145906057078111
155.547000000,-3.90596226267,0.0595908733524,-0.019472736847266976,-4.74664641937,0.00273344148651,-0.014663986551925287,0.000764093265639,-0.000422278236824,-0.011589128792881384,0.0002310840111,8.00015416028,0.0016719452164698507,9.00034605995,7.00024155274,-0.00031652172815190623
155.599000000,-3.88115009826,0.0589576145301,-0.012738244439217975,-4.72980604891,0.00259229301841,-0.0159588591238965,0.000762739169174,-0.000422394673086,-0.011584375169251222,0.000231799674632,8.00015463921,0.001677524231070676,9.000346401,7.00024219673,-0.00031847950236234555
155.651000000,-3.85744828352,0.0582673193189,-0.008304682824228148,-4.71342692886,0.00220932035955,-0.017019721758944287,0.000761401396771,-0.000422507497678,-0.011579638158998371,0.000232515367147,8.00015511813,0.0016831058358868958,9.00034674205,7.00024284072,-0.000320437253155116
155.704000000,-3.83392290143,0.0583154874579,-0.0054687178932062855,-4.69646825837,0.0020908558141,-0.017875430504877728,0.000760071698484,-0.00042261411624,-0.011574847858156538,0.000233235584583,8.00015560074,0.0016887949524853217,9.00034707827,7.00024349083,-0.0003224216469210876
155.758000000,-3.80926349884,0.0581059527308,-0.003640877702302846,-4.67900902494,0.00168853503367,-0.01849834924180567,0.000758800355366,-0.00042268737085,-0.011570085469116864,0.000233994622692,8.00015610759,0.0016946008943376563,9.00034745256,7.00024416982,-0.0003244747561648721
155.809000000,-3.78586603307,0.0582660619827,-0.0026261369952741225,-4.66293344428,0.00153147960224,-0.019468583435735203,0.000757471501218,-0.000422807986938,-0.011565482684098353,0.000234667118763,8.00015655852,0.0016999712080962373,9.00034776038,7.00024477881,-0.00032633702673544004
155.862000000,-3.76095658694,0.0582482292845,-0.0030331564016849036,-4.64543540153,0.00137471174471,-0.023665745578249027,0.000756085728734,-0.000422916985217,-0.011560666977228679,0.000235405882742,8.00015705193,0.0017056733098367366,9.00034811935,7.00024544133,-0.0003283434505453647
155.912000000,-3.73668965239,0.058239704114,-0.004719150210466652,-4.62854649761,0.000746513722533,-0.02934770710097291,0.000754778088358,-0.00042302173666,-0.011556032669651849,0.000236098768879,8.00015751624,0.0017111578190958116,9.00034844251,7.0002460668,-0.00033025231265815957
155.963000000,-3.7133221368,0.0579869343741,-0.007389186989162182,-4.61211931151,9.82925215002e-05,-0.03412203755395962,0.000753470746899,-0.000423126201251,-0.01155139813735443,0.000236810130908,8.00015799136,0.0017166498401425452,9.00034878841,7.00024670468,-0.0003321832649617888
156.17000000,-3.68824912617,0.057749795549,-0.010478500097905864,-4.59492791501,-0.000729884686048,-0.03830848920024431,0.000752038561889,-0.000423251995448,-0.011546419381009023,0.00023755348548,8.00015848845,0.0017224650249682172,9.00034914254,7.00024737332,-0.00033421627782313903
156.67000000,-3.66489102555,0.0574278035241,-0.013254003588507379,-4.57806273846,-0.00122925153017,-0.04083881784331855,0.000750757440987,-0.00042335116534,-0.011541884261831128,0.000238241950707,8.000158949,0.0017278518811800869,9.00034947054,7.00024799267,-0.00033609841459182697
156.119000000,-3.63992033677,0.0571157512441,-0.016251190714387877,-4.56173539282,-0.00182965486118,-0.04241666900600069,0.00074942548244,-0.0004234594462,-0.011537149207735986,0.000238957904084,8.0001594278,0.0017334567825855393,9.00034981162,7.00024863666,-0.00033805595422163435
156.169000000,-3.61625441991,0.0567637196541,-0.01962488392813073,-4.54584092231,-0.00258316535452,-0.04271720766400213,0.000748144928483,-0.00042355806624,-0.011532613644752169,0.000239646272401,8.00015988802,0.0017388485826330972,9.00035013953,7.00024925577,-0.0003399383167999993
156.220000000,-3.59221163727,0.0562956024652,-0.02310305504726263,-4.52920047208,-0.00328790807483,-0.041723309175985296,0.000746839123388,-0.00042366108663,-0.011527977998938588,0.000240339335873,8.00016035225,0.0017443481173001789,9.00035046269,7.00024988123,-0.00034184703212605604
156.273000000,-3.56709748118,0.0554110699493,-0.027718592231606665,-4.51160240262,-0.00409648171804,-0.0399786382762589,0.000745495624191,-0.000423769094297,-0.011523158631621259,0.000241078321941,8.00016084555,0.0017500711191059462,9.00035082168,7.00025054377,-0.0003438532805463976
156.324000000,-3.54353755416,0.0547792123347,-0.0321329673608768,-4.49518718979,-0.00466039457836,-0.03841866968731979,0.000744202930993,-0.000423870907266,-0.01151860616874664,0.000241766924167,8.00016130605,0.0017554702188359178,9.0003511497,7.00025116312,-0.0003457353060968538
156.375000000,-3.51974883251,0.0540552382253,-0.03560829035597352,-4.4792473521,-0.00546397971733,-0.03683760281038953,0.000743091091114,-0.000423951497313,-0.0115206710363337,0.000242455401993,8.00016176621,0.0017608717735603217,9.00035147761,7.00025178223,-0.00034761758024550013
156.428000000,-3.4934335646,0.0530049207989,-0.03901554125467829,-4.4617854316,-0.00583649541229,-0.03500248337961947,0.000741435599101,-0.000427546140571,-0.011573723840409268,0.000243203670652,8.00016226723,0.0017668136735051166,9.00035182702,7.00025245723,-0.00034967676660959
156.483000000,-3.4673927219,0.0520106683398,-0.042384466096102094,-4.44389494347,-0.00632632763544,-0.032903412461696105,0.000741892524173,-0.000430086244985,-0.011613182729948397,0.000243970389333,8.00016277904,0.0017727635030287182,9.0003521992,7.00025314466,-0.00035175807452694985
156.537000000,-3.44246927763,0.0509071943726,-0.04551252333058883,-4.4264511205,-0.00671820416007,-0.030700200602588733,0.000742033987336,-0.000433217490112,-0.011606838040545357,0.000244691104324,8.00016326146,0.0017784947941130874,9.00035253544,7.00025379477,-0.00035374205765740526
156.593000000,-3.4154649328,0.0495973218663,-0.048500077631681036,-4.40797247799,-0.00756119344302,-0.028174494385407478,0.00074100280574,-0.000436832311179,-0.01159831281616949,0.000245485355448,8.00016379149,0.001784666861672976,9.00035292069,7.00025450685,-0.0003558987342539189
156.643000000,-3.39274542811,0.0484147772653,-0.0503638184335229,-4.39262721151,-0.00808335571488,-0.026063986256097467,0.000740793339892,-0.000439008053498,-0.011592869658986748,0.000246146505153,8.00016423334,0.001789864663732936,9.00035323555,7.00025510132,-0.0003577054756698888
156.693000000,-3.36833726716,0.0471659786428,-0.05181526595460079,-4.37656787545,-0.00826541283687,-0.023600865312679815,0.000740621629957,-0.000441789245269,-0.01158749415693372,0.000246839840371,8.00016469747,0.0017953872008658492,9.00035355873,7.00025572678,-0.00035961396600447986
156.744000000,-3.34447612841,0.0460273064973,-0.053453641554493926,-4.36038257759,-0.0085379222436,-0.021321094178297487,0.000740725202664,-0.000444434720837,-0.011582940325070724,0.000247544287758,8.00016516721,0.0018008105567058124,9.00035390688,7.00025635628,-0.00036151612010092886
156.800000000,-3.31734625192,0.0445291171688,-0.0557039181222271,-4.34109082379,-0.00875558920838,-0.01856067293633635,0.000739456707657,-0.000448272872711,-0.011575548885088535,0.00024832757969,8.00016569157,0.001807095562009802,9.00035426717,7.00025706433,-0.0003636790096492151
156.851000000,-3.29431095686,0.0430219043116,-0.05781635667280481,-4.32479171163,-0.00920521674284,-0.016617121605467522,0.000739776300524,-0.000450489645064,-0.011571103968282016,0.000249011772621,8.00016614789,0.0018124139038358969,9.00035459997,7.00025767734,-0.0003655344575682142
156.901000000,-3.26988279859,0.0415485240657,-0.06026108264000505,-4.30759789786,-0.00957669093533,-0.015387838010172317,0.000738086301381,-0.000453871974403,-0.011563779151456559,0.000249728161957,8.0001666265,0.001818057669215064,9.00035494108,7.00025832135,-0.000367491644399179
156.957000000,-3.24356526144,0.0398518524827,-0.062226505383313056,-4.28949050594,-0.00996525265472,-0.014317850607482176,0.000739893993233,-0.000454643548633,-0.011562535909557607,0.000250499690583,8.00016714191,0.0018241384572826836,9.00035530843,7.00025901489,-0.0003695993578143447
157.7000000,-3.21974258609,0.0384584330838,-0.06309660901207673,-4.27365857444,-0.0102770669216,-0.013413666313243228,0.000738798346012,-0.000457691396306,-0.011555377046582627,0.000251188658875,8.00016760224,0.0018295702293977176,9.00035563647,7.00025963426,-0.0003714810863407838
157.58000000,-3.19604315033,0.0368831293088,-0.06366030144725389,-4.25791348799,-0.0102091802372,-0.012457376394151736,0.00073846190238,-0.000460398672259,-0.011548508513547804,0.000251877503892,8.00016806224,0.001835004452313814,9.00035596442,7.00026025337,-0.0003733630641551014
157.108000000,-3.1738959838,0.0354382452209,-0.06417074318010046,-4.24272520268,-0.0105923273455,-0.011392560049734528,0.000734990242147,-0.00046330247984,-0.01154369585355891,0.000252538892359,8.00016850398,0.0018402235195782322,9.0003562793,7.00026084784,-0.00037516961240345
157.159000000,-3.14882144072,0.034136551152,-0.06478315215452139,-4.2247115481,-0.0107836097742,-0.009956585262088952,0.000736468914412,-0.00046486991182,-0.011537121497677235,0.000253283058822,8.00016900109,0.0018460975654490438,9.00035663359,7.00026151675,-0.00037720181972359567
157.211000000,-3.12443699549,0.0324495054203,-0.06532449503003375,-4.20731119712,-0.0106167774711,-0.008305189907904669,0.000736445708936,-0.000467717129099,-0.011531938921877965,0.000253999620929,8.00016947962,0.001851756714481745,9.00035697471,7.00026216076,-0.0003791588667027267
157.266000000,-3.09837223338,0.0308809107058,-0.06584790749389474,-4.18913819444,-0.0110084539388,-0.006147031857783455,0.000737026784161,-0.000469553641631,-0.011530414082375616,0.000254763995304,8.00016998975,0.0018577468599932996,9.00035734429,7.00026284591,-0.00038123797169797684
157.321000000,-3.07221522209,0.028867971616,-0.06624087800246381,-4.17129708196,-0.0109221229399,-0.004398118839297077,0.000736756641885,-0.000472135586465,-0.011522973013621145,0.000255515446125,8.0001704917,0.0018637365219999005,9.00035769628,7.00026352297,-0.0003832988321000687
157.376000000,-3.045968247,0.0272792610295,-0.06609681653204148,-4.15390812064,-0.0111619731628,-0.0031340017156138733,0.000736095003063,-0.000475379870795,-0.011515577150791542,0.000256264301191,8.00017099249,0.0018697281866087395,9.00035804571,7.00026419797,-0.0003853575337516594
157.431000000,-3.01997613597,0.0255885054468,-0.06553436202826803,-4.13647983536,-0.0111011437295,-0.0024450354737446745,0.000734868281445,-0.000478434260041,-0.0115097450071601,0.000257031550603,8.00017150403,0.0018757278024484805,9.00035841795,7.00026488543,-0.00038743842131919425
