Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
232.780000000,-8.27840444446,0.102631997235,0.49011772463528175,-7.77051309871,-0.00674884052919,-0.002006640178262648,-7.19200843987,-0.0058538739167,0.0031321209971103573,9.04135080763e-05,8.00004572662,0.0016250736526232234,-0.000205780817054,7.0002425483,0.010156881649164926
232.833000000,-8.26337876531,0.110564800916,0.49382033914392165,-7.75338268549,-0.00680788806456,-0.0016897961955266608,-7.17458265186,-0.00579757821165,0.002679029194206139,9.10390591325e-05,8.00004612943,0.001636854667724565,-0.000206416395807,7.00024398349,0.010178635542099064
232.885000000,-8.2489931268,0.118321336175,0.4959313342909564,-7.73636425418,-0.00670012565415,-0.0013997540473164672,-7.15777835769,-0.00578136215095,0.0024596036830336386,9.16433761759e-05,8.00004651908,0.0016484024994049972,-0.000207007315396,7.00024537165,0.010199910665890823
232.937000000,-8.2343094018,0.126197350743,0.4945475481906918,-7.71980356851,-0.00672539657889,-0.0009462791680240531,-7.1414866241,-0.00565661321505,0.002356709780900368,9.22264561453e-05,8.00004689556,0.0016597171125316101,-0.000207552686772,7.00024671252,0.010220704183800024
232.991000000,-8.21965314093,0.133899096453,0.48945615274772186,-7.70183453515,-0.00669046275794,-0.0005989669606595246,-7.12363592989,-0.00563526045947,0.0023674558402257055,9.28538295895e-05,8.00004730149,0.001671918121418036,-0.0002081398564,7.00024815142,0.010243012831203858
233.43000000,-8.204679395,0.141480812494,0.4812559795700047,-7.6849379699,-0.00683866406436,-3.1706942580034658e-06,-7.10644689393,-0.0055802977858,0.0018693589458819708,9.34581309267e-05,8.00004769117,0.001683467516498722,-0.000208719499996,7.0002495222,0.010263980687576172
233.94000000,-8.19065371071,0.148825393987,0.4709923749066465,-7.66834789386,-0.0068545110265,0.0008118259274353986,-7.08964319753,-0.00568905238756,0.0011242766515699334,9.4062632124e-05,8.00004807968,0.0016948092789265152,-0.000209314007009,7.00025087809,0.01028442348330219
233.149000000,-8.17111556743,0.158925171669,0.4592259309678218,-7.65065064371,-0.00674302895079,0.0014204827687900859,-7.07185302547,-0.00565830071435,0.0006869390738279171,9.4711379044e-05,8.00004849741,0.0017070379457673958,-0.000209946548733,7.00025232588,0.010306343021709368
233.203000000,-8.14956130067,0.168854895732,0.446275599534336,-7.63295938515,-0.00682787090655,0.0016222990458056182,-7.05446231516,-0.0056670052168,0.0004887571162334246,9.53174916155e-05,8.00004889021,0.001719007425623364,-0.000209737083787,7.00025357395,0.010327317238885282
233.259000000,-8.12743992617,0.178905176763,0.4306689713154324,-7.6147387096,-0.00679849407686,0.000707592317652689,-7.03606332862,-0.00567856330734,0.0003874904167250461,9.59682577884e-05,8.00004930989,0.0017314475888089986,-0.000208974111721,7.00025474156,0.010347362262311437
233.309000000,-8.106221022,0.187865920897,0.41530178898335773,-7.59846872028,-0.00693586697731,-0.0007881197323638618,-7.01960651862,-0.00564558402087,-0.00037454567143689637,9.6570718514e-05,8.00004969651,0.0017425812309534274,-0.000208434396117,7.00025586963,0.01036529421282649
233.359000000,-8.08591489062,0.197724222235,0.39813029152254004,-7.5815232348,-0.00704242058827,-0.0023023073591638974,-7.00283103899,-0.00578184590152,-0.0021365764295843298,9.71749945978e-05,8.00005008623,0.0017541339036409337,-0.000207799728635,7.00025699377,0.010383879155443542
233.410000000,-8.06513257817,0.206468635502,0.379568519086384,-7.56534653931,-0.00698081656675,-0.0034106248523426935,-6.9865936164,-0.00571802910617,-0.003201582524486904,9.77345965561e-05,8.00005044908,0.0017652169228635584,-0.000207207566509,7.00025807566,0.010401700348890068
233.464000000,-8.0436500297,0.214389538904,0.35838934194549216,-7.54824358407,-0.00710840093341,-0.004505705651830944,-6.96911102636,-0.00575709175292,-0.002803152989615796,9.83622900291e-05,8.00005085253,0.0017770070297373926,-0.000206574613738,7.00025923588,0.010420565363841465
233.514000000,-8.02200599556,0.221576529851,0.33730911300272887,-7.53183766617,-0.00714833634713,-0.0049641515860586235,-6.95284744276,-0.00574453384366,-0.0018990360370884488,9.89433360546e-05,8.00005122739,0.0017881167574309768,-0.00020593457381,7.00026027099,0.01043834184345626
233.565000000,-7.99976212243,0.228721102388,0.3144243373071005,-7.51490059849,-0.00716662069585,-0.005206121197856998,-6.93586426215,-0.00579215406335,-0.0011375466364184814,9.95475929181e-05,8.00005161715,0.0017996716115338484,-0.000205298217523,7.00026138925,0.010456791141087005
233.620000000,-7.97613157785,0.235907802438,0.29089452047317155,-7.49763141188,-0.00718617653576,-0.004740760952875806,-6.9181363083,-0.00574215459565,-0.0005533042043795516,0.000100175060103,8.00005202179,0.001811671660770437,-0.000204665225714,7.00026259051,0.010475910486505906
233.671000000,-7.95387112585,0.242508601602,0.2688485722211803,-7.4810441201,-0.00721039884216,-0.0037515344929295873,-6.90169922718,-0.00585672448517,-0.00023390061926293997,0.00010075587448,8.00005239785,0.0018229912476367815,-0.000204025020743,7.00026366647,0.01049394849255745
233.725000000,-7.93136989494,0.249158055596,0.24506440491162051,-7.4633701365,-0.00717594413477,-0.0023942024853357167,-6.8844582382,-0.00577530525388,0.0003478153833843407,0.000101404798411,8.00005281452,0.0018350181848147216,-0.000203343231738,7.00026482066,0.010513026576139324
233.775000000,-7.91052738867,0.254765430336,0.22355154630224375,-7.44762374788,-0.00735707256702,-0.001259389423998994,-6.86836678703,-0.0056907518387,0.0014043226423203165,0.000101964573864,8.00005317625,0.0018458967001873357,-0.000202744108673,7.00026584528,0.010530282906891193
233.828000000,-7.8864961126,0.259896784612,0.20170407212760016,-7.43034483111,-0.00714623865018,-0.0005384924812796783,-6.85065672788,-0.00568239946081,0.002739171825260183,0.000102592021669,8.00005358093,0.0018578991292099746,-0.000202109161801,7.00026704217,0.01054927895244894
233.879000000,-7.86296573451,0.264330855006,0.18427496463101883,-7.41329577995,-0.00738805200033,-0.00042947333098931293,-6.8336659632,-0.0056417940332,0.003921802168547581,0.000103196250304,8.00005397073,0.0018694574424922173,-0.000201472277887,7.00026815324,0.010567546149224132
233.929000000,-7.84072669037,0.267843058721,0.170529755523871,-7.39748028261,-0.00759346422266,-0.0004874267486515758,-6.81765319558,-0.00550990413952,0.0049055672162487685,0.000103775247801,8.00005434374,0.0018803611706865737,-0.000200838580931,7.00026909086,0.010584674682654003
233.985000000,-7.81526166743,0.272008209242,0.1576739214407163,-7.37936329759,-0.00734553132543,-0.0004902088945564138,-6.79944472903,-0.00548283285037,0.005931194778724557,0.00010442594665,8.00005476354,0.001892809841876268,-0.000200157611153,7.00027037699,0.010604351110662545
234.36000000,-7.79213228518,0.275714964483,0.14531142384474943,-7.36294047229,-0.00760721043911,-8.118222056230788e-05,-6.78279520126,-0.00528037075851,0.006648206381711089,0.000105008907726,8.00005514019,0.0019041359115268667,-0.000199569464103,7.0002714853,0.010622150696012139
234.86000000,-7.76946939489,0.278523574003,0.13261974675264282,-7.34677968678,-0.00758187345753,0.0007074312225538446,-6.76661276749,-0.00525696030596,0.007010383886727742,0.000105589903892,8.00005551514,0.0019152517554662373,-0.000198934283139,7.00027251052,0.010639602129694259
234.141000000,-7.74383101438,0.28136614799,0.12219670436271539,-7.32891725775,-0.00761925619921,0.0013263598425802478,-6.7487706968,-0.00519701072764,0.007098660139601841,0.000106238578503,8.00005593306,0.0019274919240659008,-0.000198261632555,7.0002737079,0.010658777701284223
234.196000000,-7.71830362445,0.28468713691,0.11441296179820128,-7.31105883277,-0.00764221994881,0.0013842650604596932,-6.73086730056,-0.00504856887652,0.007165017021912837,0.000106867998793,8.00005633971,0.0019397091505546891,-0.000197493394455,7.00027481347,0.010677837966946338
234.250000000,-7.69308652707,0.287719506968,0.1079455392902778,-7.29338443816,-0.00750823517741,0.0006863005905373922,-6.71328896737,-0.00488396997838,0.007662568692471274,0.000107495456999,8.00005674468,0.0019517162300177568,-0.000196793188419,7.00027590268,0.010696524630968266
234.305000000,-7.6673373291,0.290291328901,0.10247125819252087,-7.27586891305,-0.00781608684491,-0.0005493260012784865,-6.69527805568,-0.00469680812389,0.008711430959101388,0.000108144119072,8.00005716262,0.0019639584355388463,-0.000196268766387,7.00027704767,0.010715607905644008
234.361000000,-7.64084251012,0.292858220421,0.09700820854978,-7.25783501974,-0.00744391321311,-0.0024139885645988366,-6.67693437962,-0.00447593268374,0.009561889644713306,0.000108794780393,8.00005758249,0.0019764118103104142,-0.000195637235582,7.00027842128,0.010735121966814034
234.417000000,-7.61441439607,0.295543167981,0.091854883174215,-7.23995925114,-0.00757803276779,-0.004302333833868465,-6.65879549405,-0.00429034279466,0.010202727475395955,0.000109445436047,8.00005800237,0.001988865902550017,-0.000194828646394,7.00027952815,0.01075444764930464
234.471000000,-7.58901235461,0.29792294292,0.08739214614968738,-7.22205329015,-0.00770221814407,-0.005352639003329974,-6.64121340022,-0.00411544882784,0.010708405442341308,0.000110051373002,8.00005839535,0.0020008499087671157,-0.000194132521546,7.00028061648,0.01077303951900705
234.524000000,-7.56418341914,0.300003404044,0.08344651609386382,-7.20494715993,-0.00754788704932,-0.005664574805769242,-6.62388337789,-0.00390718889736,0.010885372534424845,0.000110678991814,8.00005879898,0.0020126523831338035,-0.000193479785945,7.00028186078,0.01079132465473433
234.577000000,-7.53960171903,0.301925509727,0.07999322196651787,-7.18838190284,-0.0078862943374,-0.005753278757527741,-6.60701151531,-0.00368043937676,0.01077335023581757,0.000111283155695,8.00005918889,0.002024218831666888,-0.000192856949225,7.0002829691,0.010809257158726339
234.627000000,-7.51535066329,0.303734370545,0.07671489882648778,-7.17192218957,-0.00769784115407,-0.00572139949720478,-6.59033232647,-0.00350709016222,0.010602761386784846,0.000111863861301,8.00005956508,0.0020355492099774866,-0.000192263988036,7.0002839416,0.010826838579945984
234.678000000,-7.49082554673,0.305351154886,0.07337544529040084,-7.1553027018,-0.00786392210438,-0.0056239198377355465,-6.57366481728,-0.00333643814704,0.010526525627064189,0.000112468257165,8.00005995385,0.002046908524370181,-0.000191669467059,7.00028508226,0.010844442933954087
234.732000000,-7.46504042131,0.307368824099,0.06920507484012674,-7.13750614991,-0.0080799577602,-0.005508225147693949,-6.55605903826,-0.00312954407103,0.010598209849162253,0.000113095617548,8.00006035867,0.0020589219876809436,-0.000190993201733,7.00028629283,0.010862954918547269
234.782000000,-7.44151022495,0.30915493997,0.06485798633046848,-7.12153002483,-0.00807419150723,-0.005095429892737477,-6.53977675927,-0.00302196690932,0.010718281148671812,0.000113676550466,8.00006073373,0.0020700458319626975,-0.000190429271818,7.00028729759,0.010880195767833447
234.833000000,-7.41750903979,0.310622854354,0.061148417153683826,-7.10503808041,-0.00818711594306,-0.004122097030787855,-6.52320196861,-0.0028501956519,0.010835289259887129,0.000114278698653,8.00006112177,0.0020814048984153523,-0.00018985484013,7.00028839268,0.010897726351487674
234.883000000,-7.39432269409,0.311903904953,0.05819829883190221,-7.08899862131,-0.00827148939473,-0.0024257521514386127,-6.5072077058,-0.00274094571621,0.010906808029620782,0.000114838352028,8.00006148365,0.0020922956800688906,-0.000189374402561,7.00028950426,0.010914609308259816
234.939000000,-7.36712482182,0.313439864859,0.054893057068117715,-7.07047220321,-0.00829735698067,-0.0006031112787356796,-6.48854631478,-0.00245220608563,0.010775906688566659,0.000115488703268,8.00006190477,0.002104965078098076,-0.000188547455167,7.00029058599,0.01093401505565745
234.991000000,-7.34253214986,0.314822792921,0.05177211886607368,-7.0536664152,-0.00840404943015,0.0006459378894787175,-6.47163409204,-0.00229843531797,0.010314098883997024,0.000116092825962,8.00006229475,0.0021165366665303782,-0.000187930411466,7.00029169258,0.010951831784166687
235.44000000,-7.31789643438,0.316119365253,0.049217671750549634,-7.0368514009,-0.00843889234007,0.0012198621615029316,-6.45480487394,-0.00218614886075,0.00967436844188512,0.000116696943577,8.00006268473,0.0021281089143127094,-0.000187313987872,7.00029279894,0.010969637179986865
235.100000000,-7.29076729743,0.317350420104,0.046934372462406546,-7.01819336104,-0.00834058093597,0.0014591114099839055,-6.43641337492,-0.00203889297072,0.008513736898104226,0.000117370989505,8.00006311846,0.0021408089274996605,-0.000186795119902,7.00029411946,0.010989265936916126
235.156000000,-7.26427705904,0.318598080943,0.04518680505008629,-7.00001019917,-0.00840863396734,0.001382731995433677,-6.41782422668,-0.00173820804005,0.007436516733536405,0.000118021567282,8.00006353846,0.002153272879782436,-0.000186093361954,7.00029531163,0.01100844489731308
235.207000000,-7.24025153935,0.319699776321,0.04403231158209642,-6.98346794805,-0.00820524229362,0.0013344648158575133,-6.401260334,-0.00166724654908,0.006554003047118482,0.000118602204147,8.00006391473,0.002164610359009719,-0.00018552349462,7.00029641825,0.011025861993861756
235.263000000,-7.21430985982,0.320759997564,0.04286077486433041,-6.96576768752,-0.0083527526845,0.0016300569682069638,-6.38341518237,-0.00165235405087,0.005656827893913594,0.000119253026836,8.0000643336,0.0021768673076975427,-0.000184771703745,7.00029751907,0.0110445812945499
235.314000000,-7.18956501315,0.321664107189,0.04151525810768136,-6.9489231215,-0.00811302560871,0.0018094607577837987,-6.3663575716,-0.00145762141796,0.004983064083585373,0.00011985711894,8.00006472363,0.00218844304782141,-0.000184158168328,7.00029862425,0.01106233705446124
235.367000000,-7.16499279936,0.322843100588,0.039586307452859765,-6.93154273675,-0.00820795302043,0.0015287216164704151,-6.34914061511,-0.00147768796843,0.00445734794383968,0.000120460945656,8.00006511481,0.0022002279726119765,-0.000183500915825,7.00029974159,0.01108040793668475
235.418000000,-7.14093831577,0.323732818901,0.037435491966513634,-6.91514629961,-0.00792690954624,0.001359942648571806,-6.33283030143,-0.00123943961697,0.0040659250879964805,0.000121065287615,8.0000655037,0.0022115965691078656,-0.000182932579939,7.00030083395,0.011097825545287416
235.475000000,-7.11397843626,0.324748107721,0.035276746927556085,-6.8965123655,-0.00808554390901,0.001342910108080786,-6.31419215077,-0.00114609924914,0.003804135790409883,0.000121715568432,8.00006592491,0.0022242735089619916,-0.000182350968216,7.00030194881,0.01111720463782961
235.529000000,-7.08848492029,0.325567964042,0.033140392409111506,-6.87861797433,-0.00807581489352,0.0017736133570672716,-6.29641607307,-0.00114190684346,0.003930948021407194,0.000122364394978,8.00006634191,0.0022363235154545255,-0.000181735178439,7.00030323583,0.01113572896162634
235.583000000,-7.06282159853,0.326406965603,0.030601429489802448,-6.86123428955,-0.00805762433844,0.002545131370760054,-6.27863691893,-0.00113937366513,0.004155718225001358,0.000122970168692,8.00006673504,0.002248322017330607,-0.000181126631326,7.0003044252,0.0111541219573861
235.637000000,-7.03740609525,0.327205559784,0.027869830125671933,-6.84362045189,-0.00795712311196,0.0033466673796700647,-6.26119270541,-0.00103428558105,0.004190498372652246,0.000123618988882,8.00006715206,0.0022603735351472373,-0.000180427172289,7.00030553031,0.01117255417902409
235.689000000,-7.01332131467,0.327836884261,0.025239761208688,-6.82693668075,-0.00799662930352,0.004116666646885148,-6.24477244196,-0.000883245668537,0.004276751785745516,0.000124201756978,8.00006752894,0.0022717197185315127,-0.000179861412268,7.00030663491,0.011189908367211563
235.741000000,-6.98795645655,0.328350310555,0.02239162483907476,-6.80985332773,-0.0080001901589,0.0049642000305545764,-6.22731963483,-0.000864189254079,0.004035410914892249,0.000124827094894,8.00006793224,0.0022835356615627717,-0.00017920697955,7.00030773729,0.011207967898686482
235.792000000,-6.96397965367,0.329011076352,0.01976653951028423,-6.79363941676,-0.00785118717646,0.005684326456824482,-6.21094110937,-0.000832471373171,0.0032703130737832555,0.000125386372013,8.00006829539,0.0022946461509026,-0.000178686023971,7.00030883915,0.011224950818696443
235.842000000,-6.93960738846,0.32939663517,0.017160100544110293,-6.77698301572,-0.00789117532165,0.006191532810555096,-6.1945010748,-0.000871338172517,0.0024818924233929143,0.000125990681939,8.00006868435,0.0023060203775004014,-0.000178075167469,7.00030990263,0.011242314136151996
235.897000000,-6.91337416709,0.329782872865,0.014901332491925533,-6.75925606266,-0.00775300877751,0.006591273673991884,-6.17678517985,-0.000800662888157,0.002026347189371212,0.000126639214549,8.00006910257,0.002318284232423049,-0.000177379458503,7.00031104614,0.011261056142152358
235.951000000,-6.88780686158,0.330164571031,0.013223708505803728,-6.74183097055,-0.0076670935463,0.00657524540761438,-6.15897156027,-0.000704156727093,0.0013774716972011147,0.000127244932753,8.00006949575,0.002330287928458565,-0.000176678052749,7.0003121449,0.011279341074863348
236.6000000,-6.86178277533,0.330573436307,0.011850266438986068,-6.72386660205,-0.00757486962994,0.0064022701690224304,-6.14088200765,-0.000673144045643,0.0009847027479848638,0.00012789569355,8.00006991474,0.00234255556057135,-0.000175970091342,7.0003133607,0.011297972462109257
236.60000000,-6.83684126224,0.330875936024,0.00999128988714167,-6.70650241799,-0.00743694373965,0.006260138206408627,-6.1236095545,-0.000635361054876,0.0013443448656230757,0.000128499432969,8.00007030603,0.002354350050796316,-0.000175425697409,7.00031440419,0.011316003823533422
236.118000000,-6.80887469095,0.331023063925,0.007645518270705654,-6.68747137638,-0.00719706353247,0.00622018588570174,-6.10427425997,-0.000625530325977,0.0021269757362736433,0.000129196646801,8.00007075506,0.0023675106241456078,-0.000174795597173,7.0003157302,0.011336212928551153
236.173000000,-6.78281258138,0.331285568105,0.005132889216101923,-6.66955582061,-0.00707959145229,0.006224854377799099,-6.08648213844,-0.000594797276937,0.0023477270108839647,0.000129845155916,8.00007117333,0.0023797786353457425,-0.000174051783282,7.00031684059,0.011354808208909767
236.225000000,-6.75828967875,0.331344892808,0.002230335255090459,-6.65239185769,-0.00678493574425,0.006123944560294993,-6.06978502408,-0.000439356077781,0.0023004237176560438,0.000130449157068,8.00007156349,0.002391366878045861,-0.000173444926602,7.00031794192,0.011372483442185263
236.275000000,-6.73473147512,0.331385379262,-0.0008903074078465987,-6.63603695317,-0.00683488710856,0.006017261395285841,-6.05355158167,-0.000615853715347,0.002310970943817596,0.000131008364587,8.0000719267,0.0024024838983111316,-0.000172926352963,7.00031903241,0.011389539916079033
236.326000000,-6.71076154758,0.331077430783,-0.004243123873828521,-6.61953599112,-0.00669506262556,0.005778857123387626,-6.03697586279,-0.000468100612245,0.002133765266979407,0.000131612637492,8.00007231574,0.0024138649161922635,-0.00017236858178,7.00032013505,0.011406911228602415
236.376000000,-6.68723187558,0.331184424116,-0.007412896941671754,-6.60348980215,-0.00648226113311,0.006000601735522381,-6.02100421819,-0.000488052834481,0.0012822720085226731,0.000132169876174,8.00007267706,0.002424772474092318,-0.000171848778225,7.00032119457,0.011423533742261684
236.431000000,-6.66043822953,0.330757167573,-0.010491918628153653,-6.58514641062,-0.00673858540879,0.0061891549471235425,-6.00280522621,-0.000364719747354,0.00018213390161400358,0.000132820314137,8.00007309728,0.002437255300761728,-0.000171108076136,7.00032233437,0.011442552734682084
236.482000000,-6.63622929624,0.330551096154,-0.012776200340246305,-6.56859673779,-0.0063789738007,0.006338670527054575,-5.98611617775,-0.000433358697528,-0.0005543531338037692,0.000133424575165,8.00007348634,0.002448638562636886,-0.000170551057508,7.00032343637,0.011459921008915833
236.535000000,-6.61154320891,0.330194909078,-0.01493490654872808,-6.55190824209,-0.00640832307532,0.006610461690550977,-5.96919997001,-0.000650964502271,-0.001387462672564693,0.000134028543787,8.00007387656,0.0024602313031661543,-0.000169945694454,7.00032453637,0.011477589423687904
236.592000000,-6.58412224764,0.329876020336,-0.016862985484418364,-6.53302431557,-0.00631905193051,0.007162532349972561,-5.95065391475,-0.000510649643932,-0.0022417975813640093,0.000134702170114,8.0000743117,0.0024731627579744203,-0.000169211341537,7.00032568622,0.011497147020641616
236.643000000,-6.56000196317,0.329415421914,-0.017942440766631703,-6.51641112698,-0.00604398335051,0.007711972206090582,-5.93404596284,-0.000639474451436,-0.0022195108678072033,0.00013528263062,8.00007468817,0.0024845197468941122,-0.00016854326504,7.00032684476,0.011514466342658762
236.699000000,-6.53350252415,0.328943567723,-0.018568660885844385,-6.49833558775,-0.00621610360145,0.008205187308852894,-5.91607326602,-0.000746871448125,-0.0019060759229649039,0.000135933039018,8.00007510843,0.002497006832176076,-0.000168064549032,7.00032802181,0.011533623539043924
236.753000000,-6.50773638102,0.328510345662,-0.018982955503259118,-6.48090937897,-0.00582880331561,0.008486530891758602,-5.89900284494,-0.000647484856992,-0.0021111477654925342,0.000136581792613,8.00007552566,0.002509075096111887,-0.000167462996983,7.00032920755,0.011551961418356037
236.806000000,-6.48283540882,0.327998814911,-0.019398381025562156,-6.46259995022,-0.00588961476338,0.007739895791639248,-5.88187843464,-0.0005881913144,-0.0024720512269900846,0.000137187677174,8.00007591781,0.00252088281766525,-0.000166815144719,7.00033030884,0.011569991249277302
236.857000000,-6.45911537521,0.327581869525,-0.020016459609897216,-6.44802328408,-0.00594679815978,0.003482410867173478,-5.86497020075,-0.000716104562114,-0.0025547948633538463,0.000137789671018,8.00007630618,0.002532269421089963,-0.000166254609501,7.00033140506,0.011587298023084969
236.908000000,-6.4352798501,0.327155647696,-0.020704192941102956,-6.43451616261,-0.00544137144897,-0.0027187811130363814,-5.84801632173,-0.000697908352624,-0.002436837816156886,0.000138372289578,8.00007668323,0.002543632812021715,-0.000165648856715,7.00033246339,0.01160463501376626
236.958000000,-6.41184209026,0.326540973566,-0.021515862984076525,-6.41976039961,-0.00570549627304,-0.009750687413204343,-5.83229845514,-0.00092131242407,-0.0024752915925723117,0.00013895107215,8.00007705672,0.002554574613662567,-0.000165047513523,7.00033333061,0.011621172153552089
237.13000000,-6.38468151525,0.325954642413,-0.022030822564803064,-6.40114245215,-0.00629117476892,-0.01652082457487584,-5.81414123616,-0.00075957510348,-0.0023989209282592313,0.000139601448006,8.00007747703,0.0025670667949571767,-0.000164443448799,7.00033469973,0.011640307665060226
237.64000000,-6.36053452904,0.325325770736,-0.021580447010659334,-6.38431438728,-0.00633652119708,-0.02162853056169215,-5.79750492486,-0.000854276416136,-0.0023692899758839888,0.000140184047022,8.0000778541,0.002578432498162183,-0.000163838199843,7.00033575731,0.011657647164969209
237.116000000,-6.33646769507,0.324948829572,-0.020970480524412523,-6.36806558694,-0.00664050986914,-0.02527861565102215,-5.7805152786,-0.000806428949083,-0.0032164404606156182,0.000140787955253,8.00007824441,0.002590033979015664,-0.000163234996563,7.00033685486,0.011675319909697461
237.167000000,-6.31291220422,0.324388392671,-0.020566154660784222,-6.35096320382,-0.00697613442686,-0.02637016065419255,-5.76403267317,-0.000926196945251,-0.004674509570214372,0.000141368349688,8.00007862096,0.002601398688200103,-0.000162630721691,7.00033790519,0.0116926557976789
237.221000000,-6.28816079741,0.323972092158,-0.020698633981746574,-6.3335343651,-0.00751051009966,-0.026329332553188593,-5.74634777018,-0.00108423300225,-0.0059898708954737485,0.000142017074251,8.00007903827,0.0026134743922953422,-0.00016203101533,7.00033908965,0.01171100139188695
237.276000000,-6.26212072537,0.323459100691,-0.021488679251265633,-6.31515572196,-0.00809010522045,-0.02577039160146978,-5.72852343346,-0.00108625039689,-0.006996198109168805,0.000142646099987,8.0000794454,0.0026257358538594273,-0.000161292574536,7.0003401862,0.01172969559281626
237.329000000,-6.23710490339,0.32286192845,-0.02290104103738348,-6.29797524003,-0.00858975541221,-0.02482681597409305,-5.71148744373,-0.00125662422997,-0.0076593183769275985,0.000143271307024,8.00007984896,0.002637575697363142,-0.000160645748869,7.00034128084,0.011747669026437268
237.385000000,-6.21134783119,0.322387134426,-0.024382832118958895,-6.28054552808,-0.00905436517753,-0.023661407106034944,-5.69360530722,-0.00150832826527,-0.00815444590054511,0.000143900318147,8.00008025611,0.002649838923281698,-0.000159944349717,7.00034248955,0.01176629572453015
237.436000000,-6.18676792077,0.321854816969,-0.024971926076445095,-6.26402346779,-0.00943437201914,-0.022665267051670553,-5.67644766641,-0.00162680543426,-0.007973039944264081,0.000144504192432,8.00008064646,0.002661445350073452,-0.000159342179878,7.00034358583,0.01178397760797986
237.491000000,-6.16059052935,0.321211376214,-0.02495121079233822,-6.24612009681,-0.00991223983534,-0.02172305418228123,-5.65859265846,-0.00183689105886,-0.0073707024236417664,0.000145130996914,8.00008105308,0.002673707798452335,-0.000158867235601,7.00034466733,0.011802757650245759
237.542000000,-6.13604787659,0.320510904279,-0.024903516129659724,-6.22918822931,-0.0101210394563,-0.02050387065989644,-5.64217554876,-0.00206583470591,-0.007817851063527384,0.00014573517421,8.00008144232,0.0026851069384883227,-0.00015826714057,7.0003456701,0.011820042041878216
237.592000000,-6.11225268619,0.319909536845,-0.024601881746606817,-6.21295458737,-0.0105406545665,-0.019570512731415506,-5.62646124223,-0.00220620637874,-0.008791409167860866,0.000146292264193,8.0000818038,0.0026960317901783466,-0.000157565721803,7.00034674036,0.011836703083154439
237.645000000,-6.086635554,0.319173283951,-0.024258567311062393,-6.19543611486,-0.0109472013803,-0.018814753877214426,-5.60860954118,-0.0022603286201,-0.009582743212984269,0.000146940961624,8.00008222119,0.0027081144228866417,-0.000156997696619,7.00034790888,0.011855072565488315
237.696000000,-6.06301699029,0.318607902756,-0.024034247323168296,-6.17920131069,-0.0112385313945,-0.018251669321549077,-5.59182362231,-0.00237791730083,-0.010177364921336442,0.000147523480129,8.00008259835,0.0027194897264059695,-0.000156333410815,7.00034906404,0.011872415730135533
237.752000000,-6.03698643359,0.317936114695,-0.02377567287796529,-6.16170263164,-0.0113941375552,-0.017205288423786175,-5.57377735734,-0.00262775893504,-0.010612970297274467,0.000148173769882,8.00008301879,0.002731994281877897,-0.000155856760005,7.00035023534,0.011891601255399982
237.808000000,-6.01102681776,0.31751079265,-0.02369027638554699,-6.1437923182,-0.0116249517697,-0.015799687525120683,-5.55555921733,-0.00281188708348,-0.010824172921564876,0.000148824053088,8.00008343923,0.0027444997975079547,-0.000155172349755,7.00035141986,0.011910686091951159
237.860000000,-5.98637218383,0.316806810985,-0.02380447625571101,-6.12678659058,-0.0117716964025,-0.013894419564966438,-5.53863096391,-0.00304659301578,-0.010959099418945949,0.000149427881618,8.00008382965,0.00275611292438737,-0.000154571262661,7.00035251446,0.011928385121558777
237.913000000,-5.96124542804,0.316172454177,-0.023875326656038004,-6.10899667933,-0.0118630378354,-0.011734331660741684,-5.52138594778,-0.00326057373153,-0.01084683461504126,0.000150053037917,8.00008423331,0.0027679621959859043,-0.000153921643213,7.00035360687,0.01194638802791161
237.964000000,-5.93826870343,0.315889596571,-0.023631808935121946,-6.09255625315,-0.0120999083685,-0.009676364627745617,-5.5055480933,-0.00333983722486,-0.010699709895094604,0.000150612322459,8.0000845956,0.0027788947544266566,-0.000153455895807,7.00035470144,0.011963073142502565
238.15000000,-5.91373186255,0.315172949381,-0.023295915559492626,-6.07531212817,-0.0124911310356,-0.006692540033340148,-5.48848738377,-0.00351271120768,-0.01009227425829984,0.000151215806077,8.00008498718,0.002790719423065825,-0.000152812224037,7.000355798,0.011981142301968936
238.65000000,-5.89016792949,0.314852200729,-0.022968971872474746,-6.05927781753,-0.012749848245,-0.003098243907544809,-5.47223633717,-0.00370914164678,-0.00886872911009835,0.00015181802914,8.00008537461,0.0028019155491549705,-0.000152252326015,7.00035684825,0.011998156153352032
238.115000000,-5.86642847869,0.314123701205,-0.022554474058940593,-6.04342605625,-0.0125260332955,0.0005104266979403978,-5.45616683391,-0.00380369522846,-0.008000771329917333,0.000152376963714,8.00008573805,0.002813059503157728,-0.000151652572674,7.0003578028,0.012015134109046508
238.168000000,-5.84063491498,0.313511289599,-0.021655780944449136,-6.02624414544,-0.0123788101587,0.004367055863330831,-5.43898277092,-0.00402500689991,-0.00817604613950049,0.000153004287745,8.00008614229,0.002824915526057563,-0.000151049887768,7.00035898733,0.012033244012148597
