Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
780.368000000,1.03437655464,-0.284152174682,0.035940876505217545,1.75893645145,0.310609139967,-0.030776710377516264,1.7642280375,-0.00475580167144,-0.005437516133373181,1.16269716053,0.0558918955996,-0.08120459781470293,0.582369708955,-0.00771839557894,0.012268345979889345
780.419000000,1.05817935097,-0.283093240779,0.032480870040924044,1.77252815559,0.310196898321,-0.030093011376381942,1.77787818057,-0.00482857003433,-0.004134539048712242,1.17601705608,0.0546718304643,-0.08329449727945346,0.595970348374,-0.00759819739005,0.013929435470973297
780.474000000,1.08455795666,-0.282294843647,0.028429032342071243,1.78744787102,0.309585616917,-0.028794276793633524,1.79296897944,-0.00503165869666,-0.0030777449863295192,1.19117105806,0.0533675202094,-0.08562394896664509,0.610836660413,-0.00740518830759,0.01496126712374282
780.526000000,1.10945166076,-0.282100379724,0.024306360600733462,1.80158448539,0.309394761257,-0.027824453934866353,1.80709485678,-0.00494529872465,-0.00264646635791146,1.20541933243,0.0521961253987,-0.08735287039558447,0.624503842134,-0.00710422085626,0.015489190486398425
780.580000000,1.13554312646,-0.28133654491,0.020352345125916164,1.81631457041,0.3089104361,-0.026924165173816607,1.82177081005,-0.00504995870698,-0.0022313312390418627,1.21982552553,0.0508408188884,-0.08959780009290333,0.638993625739,-0.00697216754305,0.01593931266959927
780.633000000,1.16098824322,-0.280585749803,0.016560254753288223,1.83079195756,0.30855427993,-0.02622652439291285,1.83594932208,-0.00516111034571,-0.0010088714131250257,1.23416497129,0.0495241426917,-0.09226898130600447,0.653409050474,-0.00677961888354,0.016017782746619778
780.684000000,1.18545551125,-0.280276257774,0.013062677734379115,1.84411286016,0.308215306409,-0.02551295648962475,1.84915580567,-0.00514466065387,0.00034346881331981887,1.24779499789,0.048066784822,-0.09431468793275942,0.666800091341,-0.00640585069194,0.015466140999316865
780.735000000,1.21060977704,-0.28003555662,0.009030113851898095,1.85810892805,0.307889027449,-0.02417023619551738,1.86313681956,-0.00520228082612,0.0008777526729999243,1.26210324364,0.0467743513157,-0.09549901001303004,0.680574313798,-0.00632624638566,0.014605481491413158
780.787000000,1.23532141283,-0.279851732606,0.00474305899697763,1.87236281549,0.307637663532,-0.02241417714891298,1.87734966703,-0.00507072587413,0.0013803677871773688,1.27613575966,0.0454170809197,-0.09676631599212575,0.694834306302,-0.00607798302371,0.014167328470345422
780.838000000,1.26002824513,-0.280111086266,0.0006932669767320569,1.88629935435,0.307286389058,-0.020572959954530273,1.89122365185,-0.00500843787819,0.0017911980624060032,1.28991426131,0.0442149546017,-0.09814292355527668,0.709035530807,-0.00588951554543,0.013989094832616573
780.893000000,1.28688931526,-0.28005606736,-0.0034359644613384667,1.9013455937,0.306980924245,-0.018689451980284197,1.90597407941,-0.00507022346626,0.001986073771284251,1.30574901556,0.0423934691956,-0.10135804551304285,0.723997243847,-0.00572232827317,0.013650298839441312
780.944000000,1.3117882435,-0.280034594637,-0.00723835838439258,1.91523036586,0.306674724092,-0.01703881001086034,1.91986932051,-0.0048495282157,0.002064220831650118,1.31895199173,0.041021996943,-0.10751107170378565,0.737521021133,-0.00541862380418,0.013302341335360464
780.994000000,1.33524059805,-0.28004291456,-0.011064286710001963,1.92840424426,0.30651477572,-0.015821035029753124,1.93312291155,-0.00504766069085,0.002462681304026577,1.3314369526,0.0401069735113,-0.11354331944536496,0.750551837518,-0.00515835500318,0.012769116732667651
781.45000000,1.35976572043,-0.280583933471,-0.014698912472003077,1.9420998124,0.306241192107,-0.014872249459531224,1.94724019169,-0.00489736070921,0.0030093207576040817,1.34449209599,0.0385214008519,-0.11865765128772576,0.764628967227,-0.00514086076337,0.012343011898463797
781.95000000,1.38451589959,-0.281079111341,-0.01810844804102561,1.9560632199,0.30610521098,-0.014093355684958434,1.96076424828,-0.00498618249797,0.0037904751535605464,1.3561094676,0.037155111285,-0.12465346330218514,0.778760834605,-0.00491019899309,0.011764213817041121
781.150000000,1.41116678033,-0.28154890654,-0.02128408182725524,1.97088454182,0.305829588533,-0.013233848435247325,1.97579831203,-0.0047231455772,0.00489941903807754,1.37016938971,0.03512567912,-0.1335980003553115,0.793652724891,-0.00472026464083,0.011271383909859644
781.206000000,1.43848723459,-0.28213631818,-0.024212397844124853,1.98592749008,0.305594735549,-0.012352267306447203,1.99102668182,-0.0045641834905,0.00587200002348268,1.38438962094,0.0334564102374,-0.14595001763746826,0.808594628445,-0.00456247535085,0.010826883882816728
781.259000000,1.46428091212,-0.2826910314,-0.026781672774372715,2.00028614267,0.305421040953,-0.011675987282353728,2.00545273276,-0.00455770226266,0.006714167642123519,1.39842505722,0.0313381624518,-0.15953042775047527,0.822803616682,-0.00467108421239,0.010048293659677384
781.312000000,1.48982827305,-0.283528492856,-0.028622513903221902,2.01480161079,0.305250150026,-0.01060659383829869,2.01997198543,-0.00440686911668,0.007575307355445519,1.413522704,0.0284594853512,-0.17037828085845624,0.837068540349,-0.00437102864667,0.008955608707374675
781.370000000,1.51811383045,-0.284252244374,-0.030469250007118646,2.03068237361,0.305156012171,-0.009177816712087401,2.03575454855,-0.0043165831905,0.008215916167190652,1.42911664445,0.0257544263658,-0.17769267806275316,0.852789154086,-0.00425519635263,0.007549607581688274
781.426000000,1.5454404646,-0.285031283892,-0.032455263424039205,2.04610609072,0.305043925419,-0.007943137000943028,2.0509715642,-0.0042063527007,0.008531497307562355,1.44440971285,0.0231825733666,-0.1815939757708831,0.868328032748,-0.00420619354866,0.006784978047605447
781.477000000,1.57007822359,-0.285885867546,-0.0338487093412431,2.06013650043,0.304978174559,-0.00689487435338879,2.0649040716,-0.00415884608255,0.008606257770916571,1.45729709888,0.0206870392448,-0.18271966136282153,0.881924447313,-0.00410499253671,0.0064576035683367615
781.531000000,1.59639245833,-0.286918123276,-0.03453551938857855,2.07493680961,0.304740331325,-0.005870507289720552,2.07957990412,-0.00398479454035,0.008004029149590206,1.47211712177,0.0180516822564,-0.18160869090707313,0.896240582575,-0.00401232019832,0.006034625989108978
781.582000000,1.62050083778,-0.287649589335,-0.034876774112017096,2.08843940754,0.304765731025,-0.005244996424417816,2.09296094868,-0.00387272200507,0.007388727962857863,1.48541760847,0.0156087617934,-0.17899567721217147,0.910103295461,-0.00385241807516,0.005642434403784541
781.637000000,1.64669116813,-0.288724681763,-0.03509025378915523,2.10360152269,0.304759500728,-0.005001746450851307,2.10796182708,-0.00385781033877,0.006912314433779736,1.50025751905,0.0126927732023,-0.17525504193582392,0.925304120761,-0.00403924711184,0.005030065950222462
781.692000000,1.67315643851,-0.289668900676,-0.035495245745624814,2.11888399989,0.304536318604,-0.004812703899385514,2.12309135541,-0.00359981638225,0.006356825953705935,1.51471608984,0.010244533892,-0.16992439366259834,0.940489545217,-0.00379480018156,0.0045903119371844825
781.743000000,1.69730533312,-0.290456214933,-0.03574485135679,2.13276533364,0.304549715357,-0.004492724492961947,2.13671769266,-0.00362842296152,0.00561964014880605,1.52802766101,0.00819119056864,-0.1625544422903504,0.953180877366,-0.00372912781172,0.00456066193037299
781.797000000,1.72411851046,-0.291313100067,-0.0355210236299202,2.14772355118,0.304481938032,-0.0044286679719139355,2.15137051383,-0.00358529138245,0.00498761719926162,1.54261834952,0.00582322877007,-0.15444611840885875,0.966609729876,-0.00356732964676,0.00505551947098264
781.848000000,1.74810121087,-0.292454175954,-0.03507725159728673,2.16121038817,0.304447429937,-0.004938821641309103,2.16496911772,-0.003516891066,0.004210089552709066,1.55633649409,0.00407662880437,-0.14786616888038115,0.979009507506,-0.00348178398938,0.0055954272112214804
781.901000000,1.77379565318,-0.293171973472,-0.03492785512718069,2.17573316606,0.304416205078,-0.005401277720710358,2.17975031847,-0.00334029373158,0.0034249194512004496,1.57103962306,0.00175775989774,-0.14198629218801215,0.992857959942,-0.00341170591289,0.006000075318913662
781.952000000,1.7983828099,-0.293817511442,-0.03513920493568367,2.18959084615,0.304259346536,-0.0056535513034642396,2.19353875086,-0.00346109400119,0.0028701135075120177,1.58484531228,-0.000407489719681,-0.1366782882683952,1.00588451463,-0.0033698308405,0.00616699107620006
782.3000000,1.82178311521,-0.294880518251,-0.03507273172895868,2.20295565939,0.304173889289,-0.005609374281625818,2.20678848532,-0.00322983905623,0.0024252969515601757,1.5976572131,-0.00227398740477,-0.1315553303261877,1.01805406812,-0.00331825030784,0.006219501965870938
782.54000000,1.84803227934,-0.295780773366,-0.034764296095587045,2.21742806578,0.304064794921,-0.005254114634621004,2.22120399834,-0.0031959667156,0.001852563047772552,1.61202623726,-0.00367439477655,-0.1256591182037282,1.03145891305,-0.00304115868651,0.006627624924923855
782.105000000,1.87219681049,-0.296617770535,-0.034608784360754846,2.23101179177,0.304041319946,-0.005004797236685034,2.23469999558,-0.0030687749933,0.00103126835201525,1.6256911132,-0.0052977229195,-0.11981021461712145,1.04436385312,-0.00296199267746,0.0071259341682982005
782.156000000,1.89671818115,-0.297497271478,-0.03367916427147175,2.24503823492,0.303956572923,-0.004980434136107984,2.24866092514,-0.00318706589093,0.0002341442913054288,1.63979443773,-0.00701893223468,-0.11376472024280203,1.05779099425,-0.00310728649352,0.007425683533219322
782.206000000,1.91814657077,-0.298137386321,-0.030164089610439992,2.2584092464,0.303867053259,-0.005169367013704658,2.26260342089,-0.0032505950786,-0.00040335435355652783,1.65305095389,-0.00894586637483,-0.1076166224154627,1.07089398533,-0.00282309458703,0.007680322252298184
782.264000000,1.94278414859,-0.298854972452,-0.02317078356045538,2.27383637359,0.303719159478,-0.005541235382439622,2.27824702877,-0.00314033372105,-0.0008651511387627831,1.66814832699,-0.0105998048497,-0.10051930929656203,1.08563685843,-0.00275216941662,0.00840511264213493
782.315000000,1.96596716404,-0.299119555462,-0.01646184494086007,2.28723350621,0.303640842854,-0.005012559447905243,2.29164771863,-0.00319713085618,-0.0007588846245690888,1.68097169873,-0.0116481530897,-0.09416704354122349,1.09820437781,-0.00286772994196,0.009215949123275701
782.368000000,1.99178968593,-0.299490035351,-0.009759117442105465,2.30200799046,0.303587059919,-0.004152766010789301,2.30639286508,-0.00319685113096,-0.00036776717262025643,1.69573419596,-0.0125392182752,-0.08695990801881125,1.11166095739,-0.00255787772903,0.009896901945401082
782.423000000,2.01851263671,-0.299875865008,-0.004051042135040203,2.31716553184,0.303538755829,-0.003372735750950977,2.32161954462,-0.00320119323431,-0.00011254960749838041,1.71114787827,-0.0135702034123,-0.08004246886301229,1.12614339204,-0.00250883296358,0.010211549283801922
782.476000000,2.04392969562,-0.29984033119,-0.00013763603515528538,2.33173887932,0.303637181996,-0.002512864875640712,2.33590254904,-0.00328182982391,0.00012236436389573068,1.72567001971,-0.0151013748854,-0.07358302293143498,1.14071191223,-0.00248279957776,0.010490414665756244
782.531000000,2.07047356441,-0.299749359554,0.0030520457620675494,2.346913206,0.303500958928,-0.0016327023588575196,2.35054702197,-0.00320005712492,0.0002120304094266091,1.74027610874,-0.0164867110289,-0.06697247822478584,1.1557834362,-0.00200266412792,0.010673290202804187
782.581000000,2.09415573652,-0.299498446714,0.005387721098761377,2.35990047247,0.303520441767,-0.001158275294922189,2.36400295644,-0.00331831631398,0.000292397827509083,1.75322528615,-0.017147333234,-0.06120898087433644,1.16902949797,-0.00207295889121,0.010527436210260562
782.632000000,2.11895772794,-0.299433927796,0.007299438492354988,2.37382646108,0.303605287607,-0.0012808673701670372,2.37791999868,-0.00325249093075,0.00029891826830834756,1.76681484142,-0.017617088813,-0.05542780985479103,1.18224656854,-0.00197728118296,0.009954573667551599
782.684000000,2.14440379793,-0.299181329222,0.009008134062415211,2.3885229736,0.303465442711,-0.0014147836632886334,2.39209658643,-0.00327186230619,0.0006153156414443464,1.78153728361,-0.0183897960978,-0.05010994394703078,1.19655872796,-0.00154908308178,0.009406240503271796
782.738000000,2.17030851582,-0.299069759762,0.009972287577697584,2.4035459411,0.30340913727,-0.001251806433301659,2.40655586848,-0.00333843203367,0.0008849564906528685,1.79614811015,-0.019351242365,-0.04556563820920907,1.21147999657,-0.00179988980588,0.008741235715294376
782.789000000,2.1942649598,-0.298902710847,0.009720699329638443,2.41704204485,0.303399717134,-0.0008179294734272763,2.41996098362,-0.00327875195627,0.0008040382161015942,1.80972409894,-0.0198460443961,-0.04181788716279473,1.22517807031,-0.00178488017131,0.007942987855400523
782.840000000,2.21920798796,-0.298739945412,0.008509892781538988,2.43108648372,0.303497310694,3.4213402835574886e-06,2.43424642092,-0.00317001889118,-3.949026695981765e-05,1.82364122651,-0.0204309292315,-0.03831108598964619,1.2390396551,-0.00118964603256,0.0070197640763156165
782.892000000,2.24448533287,-0.298427428631,0.00663487116093392,2.4450643209,0.303560555841,0.0010754460420068785,2.44817374328,-0.00318759994006,-0.00101957331211284,1.83769091627,-0.0205350733857,-0.034581125289271084,1.25291732949,-0.00116426429716,0.006009679430557214
782.947000000,2.27099876223,-0.298419253825,0.004640056448136001,2.45984461554,0.303539657991,0.002128708745005683,2.46283231757,-0.00332134054899,-0.0020150726889853567,1.85272345238,-0.0211426637796,-0.030793807101246663,1.26762162809,-0.00121741795658,0.004847531838869108
782.998000000,2.29575086651,-0.298167718744,0.005019297917077435,2.47368128217,0.303519009817,0.0032443135927350602,2.47664526645,-0.00303090294843,-0.0032341166332799007,1.86667082651,-0.0217470995657,-0.027140732434792914,1.28184175402,-0.00109433834388,0.004198294397865845
783.49000000,2.31995948983,-0.297864069367,0.0077517884093351655,2.48723866319,0.303589736707,0.004345334594957132,2.49035571288,-0.00332459283589,-0.004534944510823915,1.88039435866,-0.0220713500336,-0.023412536091550626,1.29584097092,-0.00110360159101,0.003779506881118131
783.100000000,2.34353253986,-0.29755349202,0.013006133444680155,2.50145191848,0.30361554126,0.0049294436840619455,2.50456496675,-0.00340687803126,-0.005923947755437655,1.89465053939,-0.0222810597957,-0.01981962596512666,1.30972206256,-0.000991158798149,0.003299105870172431
783.151000000,2.3670118882,-0.297073625535,0.019381718769628433,2.51534647577,0.303726406214,0.00489782177790825,2.51851403328,-0.00347142068442,-0.006868613136801247,1.90858149717,-0.0225194610263,-0.016791477675912058,1.32323509493,-0.0009083644769,0.0027411508352736145
783.201000000,2.39074266431,-0.29668471017,0.0239711503315756,2.52862899836,0.303750729722,0.005265917839698388,2.53196108631,-0.00345060876208,-0.007315943059336973,1.92197322138,-0.0226723528122,-0.014425471424619524,1.33660325889,-0.00102407769078,0.0024157004004842072
783.253000000,2.41618855821,-0.296101565024,0.027217130357984277,2.54285988736,0.303827222464,0.005958224316028525,2.54635457095,-0.00362650904173,-0.0070053293923540505,1.93635644352,-0.0228756879199,-0.012279556164328916,1.35128056695,-0.00084133921156,0.0019395465681736315
783.305000000,2.4406258373,-0.295470887963,0.02877317387733878,2.55687383203,0.303802907844,0.0064289584972401104,2.56052915359,-0.00370149094264,-0.0064902389076000305,1.95041967784,-0.0229941911747,-0.010375458922115055,1.36547793771,-0.000809858333505,0.0016547199856900522
783.355000000,2.464359143,-0.294731286674,0.029616621839586802,2.57041636554,0.30383945697,0.0063122301275862725,2.57412173989,-0.0037671267594,-0.005902958889094247,1.9639419041,-0.0231367461699,-0.008590020438195125,1.37890071027,-0.000885413279097,0.001342089694199906
783.410000000,2.49054941413,-0.29393512301,0.03056122711419191,2.58544876241,0.30396060288,0.0055427394317015795,2.58913852832,-0.00397698175815,-0.005414633351435856,1.97883971208,-0.0232709737402,-0.006526704239708782,1.39350368408,-0.00094680927596,0.0015140890545020805
783.460000000,2.51436765256,-0.293123826823,0.0311283244622761,2.59926507824,0.304011726529,0.004581243364832256,2.602554853,-0.00396756513847,-0.005100426016219746,1.99245728913,-0.0233619828045,-0.004671004772346055,1.40705800285,-0.00101142764368,0.0014284644568984019
783.512000000,2.53923777051,-0.292432126102,0.03110402806386823,2.61355978341,0.304105829845,0.003829463101064823,2.61677651354,-0.0040768254153,-0.0052009240169720635,2.00670920017,-0.0233908944077,-0.0025072350679461956,1.42139871592,-0.000767511158539,0.0013513036819821056
783.562000000,2.56207285646,-0.291742420712,0.030357359401200233,2.6270106249,0.304171118368,0.00340186089250204,2.63027069716,-0.00417108566818,-0.00566106618128602,2.01994029853,-0.0234686115073,-0.00047569971643505435,1.43455975846,-0.000930676460198,0.00130081563363079
783.613000000,2.58671131921,-0.290973561716,0.02909546522256314,2.6412798086,0.304233017818,0.0031587254970272273,2.64429213794,-0.00425936298834,-0.005852448187740261,2.03396996457,-0.0234740223851,0.001301405121060969,1.44869261606,-0.000773768089479,0.0013444034894997735
783.664000000,2.61064299774,-0.290304610058,0.028090848526555107,2.65501800337,0.304333452586,0.00307029421499701,2.65769446425,-0.00436188084899,-0.0060344017022365285,2.04750621855,-0.0234085279978,0.0026611778338621883,1.46246182047,-0.000815123532372,0.0012306091693275612
783.714000000,2.63613387058,-0.28966151698,0.02694456816075579,2.66926802043,0.304421466112,0.0032808918003821297,2.67179240989,-0.00451126015299,-0.006194993786177244,2.06162397044,-0.023448271821,0.00361576759169343,1.47663124325,-0.000905683350598,0.0008696676603850724
783.765000000,2.65992069378,-0.288928803741,0.024175936462043676,2.68292471974,0.304499397023,0.003766316531918188,2.68549557165,-0.00443207934469,-0.006671366976339961,2.07522448139,-0.0233551669204,0.0040421667718370915,1.49022297441,-0.000706327206837,8.200336234608347e-05
783.816000000,2.6835301701,-0.288137396171,0.018398297426764472,2.69654827989,0.304518858472,0.004405342601314344,2.69921018026,-0.00459104296046,-0.007398520942036561,2.08884371786,-0.0232890928541,0.004130001550649355,1.50362306689,-0.00075978285285,-0.0013759320865075917
783.867000000,2.70739832573,-0.287872606247,0.011267463775654187,2.71067021636,0.304574490479,0.00508685381250455,2.71328083547,-0.00462356917594,-0.008618546492382445,2.10311981589,-0.0232188209291,0.004231846917179713,1.51763570398,-0.00080781616823,-0.0035147976459716746
783.917000000,2.73089304438,-0.288128880912,0.00475944914580702,2.72421509158,0.304650356341,0.005647213249701854,2.72644940101,-0.00484689518426,-0.009628744426509635,2.11679250224,-0.023130338608,0.004995730235896143,1.53151100359,-0.00101913996484,-0.005626046569026082
783.968000000,2.75463790558,-0.288080315022,-0.0006319631980764728,2.73744927328,0.304759351554,0.005974094739444774,2.73973274707,-0.00495757876098,-0.0106017920163679,2.13030911428,-0.0230175681332,0.006094480159138876,1.54482126345,-0.000914851607495,-0.007407973620043839
784.18000000,2.77963211,-0.287907056939,-0.004853400107579053,2.75129543405,0.304829624405,0.0063031930201883695,2.7537550412,-0.0049202778199,-0.011829652757818523,2.14439319206,-0.0230532185997,0.006787559629860769,1.55830570978,-0.000876454133843,-0.008374318043185081
784.69000000,2.80496590804,-0.288052351113,-0.008318163292043494,2.7654024655,0.304819325872,0.006801509499300114,2.76799375808,-0.00532642228709,-0.013150215754840346,2.1585305866,-0.0229153252812,0.0070863935076049675,1.5722760615,-0.00107405277108,-0.008596798035145242
784.119000000,2.82844553312,-0.28821768266,-0.011074122011655918,2.77870182976,0.304926595645,0.007253266676619232,2.78126480819,-0.00542085362162,-0.014612015613536323,2.17178734357,-0.0228527445107,0.00797252626133912,1.58583812427,-0.00114248108161,-0.008236464401585982
784.173000000,2.85419207421,-0.288412809534,-0.012486579463229338,2.79366044087,0.305073622452,0.007702959456509682,2.79626240899,-0.00558393311314,-0.01578178036579429,2.18687277462,-0.0226970796449,0.00895868654125199,1.60108842975,-0.00141709151036,-0.007441337626164813
784.228000000,2.87773144724,-0.288770789385,-0.010231238804728485,2.80851016003,0.305194840236,0.008014578099524263,2.81073867812,-0.00584744749156,-0.01687537139370813,2.20184827992,-0.0224997472417,0.009597333071387024,1.61595128712,-0.00145206695331,-0.00665394081853793
784.278000000,2.90004164475,-0.288960361944,-0.007348071461563406,2.82177781122,0.305345826006,0.008274006769569001,2.82428195028,-0.00608640482178,-0.01737026571001108,2.2152158021,-0.0223489408625,0.010326435521705792,1.62879022621,-0.00152281374666,-0.005409144056257712
784.329000000,2.92438919358,-0.289223696986,-0.005005915812809121,2.83573263565,0.305422606853,0.008453659108178139,2.8380875465,-0.0063306963878,-0.017433208296576155,2.22908870753,-0.0221364036555,0.011580516766094702,1.6422445732,-0.00187079154998,-0.0043457496725109795
784.379000000,2.94859755863,-0.289416859104,-0.0038925578517114636,2.84945601179,0.305546462293,0.008764903161246819,2.8518797209,-0.00660849833346,-0.016800028416968895,2.24275585938,-0.0219972628103,0.013039185479633798,1.65544350732,-0.00163012194536,-0.0035204061863273765
784.433000000,2.97508528245,-0.289552777045,-0.003926060502498505,2.86455566908,0.305683978185,0.0094689045721658,2.86666574673,-0.00672366821861,-0.015758705402061684,2.25765481782,-0.0218949369583,0.01449045695192409,1.67076118106,-0.00174555787005,-0.0030281643095277557
784.485000000,2.99988533914,-0.28970831408,-0.004160655776775515,2.87880089125,0.305827785165,0.010116228810092972,2.88088639523,-0.00712878365897,-0.01419354071945658,2.27166836727,-0.0216860628574,0.01557057327877829,1.68526420704,-0.00180400680704,-0.002231320236140141
784.538000000,3.02527780103,-0.28979263065,-0.004115122169849607,2.89324338066,0.305904096349,0.010596629354265218,2.89512211487,-0.00710051493812,-0.012205093382016549,2.28612939129,-0.0214077100244,0.016285090943689663,1.69959146191,-0.00191014773065,-0.0013042729140826997
784.592000000,3.05128920837,-0.289861101645,-0.004556722520125969,2.90798086594,0.306141895926,0.011164615054956134,2.90968488053,-0.00747818175019,-0.010078082876618688,2.3008847938,-0.0212038542276,0.01712864979173289,1.71370617093,-0.00198607882505,-0.0010679798095697918
784.642000000,3.07516780667,-0.289849930564,-0.005691427649157995,2.92147357932,0.306361418838,0.011882117133297503,2.92306977142,-0.00753762041987,-0.008157449148361893,2.3140995448,-0.0210308612994,0.018208820326339796,1.72671451462,-0.00176234245289,-0.0015682306792550213
784.693000000,3.09950412236,-0.290106189742,-0.007332299191899331,2.9351350138,0.306363165434,0.012302041050852442,2.93670372095,-0.00761044181887,-0.006817851408056184,2.32746428494,-0.0207163388272,0.018840388508251645,1.74053850708,-0.0020874417808,-0.002250998794532628
784.745000000,3.12561989291,-0.290178428339,-0.00945424763464962,2.95003070148,0.306621988912,0.012625931555028403,2.95134411282,-0.00782528245967,-0.0063990664373414,2.3422571501,-0.0205477538166,0.018934908249879173,1.75547406616,-0.00212139412292,-0.003087625793610096
784.797000000,3.15079085637,-0.290319857141,-0.011923377358350093,2.9642716068,0.306786410049,0.012520528056273258,2.96542720026,-0.00782798123652,-0.006190190587389502,2.35662520026,-0.0203060168494,0.018956950521338924,1.76945012509,-0.00181715696922,-0.003952427662085258
784.849000000,3.17544472304,-0.290578604293,-0.014893217755834805,2.97836242275,0.307064341019,0.011867817137820482,2.97974247186,-0.00796884377211,-0.0059743449270159635,2.37086347281,-0.0200066236981,0.01922631403049821,1.783231347,-0.00213538526431,-0.004676028159072603
784.900000000,3.19952605345,-0.290908137984,-0.017791078305744574,2.99167148726,0.307284084663,0.010867337319061986,2.99336407483,-0.00791807235948,-0.005729320067827755,2.38453488442,-0.0196964296878,0.019757846835078224,1.79681600525,-0.00204908335742,-0.005273739797118402
784.950000000,3.22413900868,-0.291711166096,-0.0203512199991799,3.00534825629,0.307291046537,0.009599448810811635,3.00716347516,-0.00805522451205,-0.005527194336761569,2.39847172148,-0.0193837760942,0.02061466211031621,1.81061205576,-0.00207623995699,-0.005696726422055098
785.1000000,3.24792003241,-0.292028968732,-0.02262339489510805,3.01869219686,0.307386506864,0.008991330180197089,3.02048731094,-0.00802775404532,-0.005813938036787712,2.41187232575,-0.019051252731,0.0217298141532009,1.82383903518,-0.00245826951172,-0.006129543174685696
785.56000000,3.2751813485,-0.292747665357,-0.025328834175747966,3.03421053442,0.307493246651,0.008661334076171739,3.03598133383,-0.00814675540267,-0.006444087156254597,2.42744127683,-0.018756127067,0.023272870969288442,1.83933130373,-0.00225675100548,-0.006613720537548258
785.107000000,3.29917306486,-0.29314867078,-0.028112134289334432,3.04750690543,0.307658065178,0.007935758117995231,3.04949891356,-0.00820658753014,-0.0067980631946069035,2.44113357876,-0.018322842891,0.02449605477674353,1.85302060855,-0.00232894931564,-0.0070621023020704336
785.157000000,3.32363300723,-0.293990349658,-0.03054873938775593,3.06093944939,0.307701708653,0.006874102197527895,3.06331523047,-0.00830749723517,-0.00673218904810363,2.45491159474,-0.0180753241128,0.025490921426387137,1.86674293165,-0.00271529941011,-0.007447194596485494
785.208000000,3.34730291257,-0.294765250519,-0.032980658804288736,3.07437383268,0.307658618838,0.006262539221602338,3.07690645283,-0.00837779277355,-0.006391431503089999,2.46828761184,-0.0176630395094,0.025811759558977944,1.88050535218,-0.00259855563726,-0.007876563052002362
785.258000000,3.37102574648,-0.295822468655,-0.035413303823528856,3.08821746416,0.30782730766,0.006357982255293789,3.09053838442,-0.00844947261575,-0.005745369233243354,2.48180715494,-0.0173607025111,0.02562950852291737,1.89409114304,-0.00275199953471,-0.008100249715515597
785.309000000,3.39597449951,-0.29656451276,-0.03770158361610221,3.10242517098,0.308071101291,0.0072911361245672265,3.10478256605,-0.00858030360404,-0.0049519467694192024,2.49587764389,-0.0169905554545,0.025927628569749676,1.90806194136,-0.00290231121659,-0.007537900411546641
785.360000000,3.42043408728,-0.297635699379,-0.03983639837555057,3.11580976797,0.30780143201,0.008267957805414889,3.11874711766,-0.00853080175931,-0.0038039380902038294,2.50972693061,-0.0165972650867,0.026758955711721065,1.92177668953,-0.00306821763445,-0.006766145059531351
785.412000000,3.44546763155,-0.298546786774,-0.041580207918993764,3.12954376787,0.307902747034,0.009052707487988119,3.13294393936,-0.00869791165488,-0.0026273652086837252,2.52382360527,-0.0162472120454,0.027937725096188804,1.93579688523,-0.00315388313618,-0.006153071629185036
785.463000000,3.46947982614,-0.29961119972,-0.04258380838105021,3.14307639887,0.308097005926,0.009182911013241047,3.14658234798,-0.00867920712779,-0.0013940448243292846,2.53749686599,-0.0157862061859,0.028807624339145556,1.94944630223,-0.00329423013502,-0.005644665125147197
785.513000000,3.49391814569,-0.300530779904,-0.043122186252938795,3.15728722563,0.308173740218,0.008966973489545735,3.16032439569,-0.00881896104117,-0.00023254589999945402,2.5515938098,-0.0154327545304,0.028891727208909358,1.96351038518,-0.0032607773383,-0.005369656639074592
785.564000000,3.51730908382,-0.301727930516,-0.0429006213884769,3.17097658627,0.308348037489,0.008753081629721186,3.1736203152,-0.00865856114269,0.0007796895253987299,2.56536992989,-0.0149866172852,0.028056733087371378,1.97663617997,-0.00350378101319,-0.005359538537523038
785.614000000,3.54165366239,-0.302632650694,-0.04184354995636314,3.18453081174,0.308481309102,0.008904436436992205,3.18732101361,-0.00869920598404,0.0018008335227310426,2.57860722509,-0.0145980709025,0.024168629916703672,1.98998801407,-0.00339830224061,-0.005650390164137849
785.667000000,3.56839693435,-0.303626945413,-0.04015467107968935,3.19934881239,0.308794183981,0.009287148230401897,3.20209088737,-0.00871779403682,0.002718730114650837,2.59290126659,-0.0146017092632,0.017960957747381476,2.00511901665,-0.00359864080192,-0.00599742396340358
785.718000000,3.59346693766,-0.30467203987,-0.03860462030391036,3.21335095889,0.308931899209,0.009548030346503276,3.21589572136,-0.00862915455159,0.0034570271936074696,2.60702754548,-0.014474888784,0.013877958600644311,2.01930177708,-0.00372632753761,-0.006145263009865447
785.768000000,3.61778580853,-0.305827654162,-0.03720215418515531,3.22687335576,0.308981669854,0.00954376788620647,3.22968716413,-0.0085431304911,0.004045454875743473,2.62062180007,-0.0143074631091,0.010956550415956383,2.03292963616,-0.0036946751208,-0.006014434499294823
785.821000000,3.64320860035,-0.306611758241,-0.03573224817727421,3.24170137,0.309059547508,0.009321224038824284,3.24421316465,-0.00845490611704,0.0045340072273422115,2.63495417604,-0.0141151402685,0.008710320814670427,2.04694049712,-0.00377058482284,-0.005221743086015061
