Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
384.122000000,0.136852944114,-0.311894795414,0.004756123189929507,-0.438701817405,-0.312142186238,-0.0006355843115983543,-0.367968241194,0.306184447335,-0.009079381815518678,0.615350398746,-0.0126231411264,-0.09452928298826864,0.0531488513752,-0.00336084612229,-0.006847419171485587
384.177000000,0.151568861297,-0.311891249699,0.004338791452958985,-0.423928296576,-0.312258821624,-0.0007818733503323822,-0.352665347078,0.305988459054,-0.008549313155026945,0.627493945551,-0.0137978981858,-0.08921603685220433,0.0677632955789,-0.00360441538472,-0.006516505340456902
384.228000000,0.16526784408,-0.311813321165,0.004210128725692742,-0.410248117611,-0.312175553179,-0.001023594021474979,-0.338921574729,0.305890496657,-0.008064905274925807,0.640484557053,-0.0150356762711,-0.0813390486420686,0.0807142148792,-0.0037535637876,-0.006514863050016027
384.278000000,0.179228170587,-0.31169171001,0.004475113917957508,-0.396318655875,-0.312283795372,-0.001164264960649694,-0.325453994884,0.305723144903,-0.007657864049509988,0.653183686586,-0.0159880194234,-0.07111248016900054,0.0939014105779,-0.00385040380012,-0.007166373753810693
384.329000000,0.192778415561,-0.31175392161,0.005001962043976203,-0.383016223138,-0.312169030737,-0.001577529300689151,-0.312513442942,0.305588808024,-0.00777138592157143,0.665115240723,-0.0165106401333,-0.058774194739753954,0.106897871348,-0.0038543154658,-0.007838231172462554
384.382000000,0.207523703511,-0.311675807525,0.005418440715626167,-0.368631309848,-0.312243876544,-0.0027268927200931703,-0.297658896157,0.305597048529,-0.008396847831873703,0.67947959962,-0.0171644953616,-0.0429122794086188,0.120794993809,-0.00396616494072,-0.008150747394151203
384.435000000,0.221970940806,-0.31144978068,0.005517495708702766,-0.35447052961,-0.312382844781,-0.003547333661238596,-0.280814775935,0.305176282047,-0.01167018436059357,0.693303898983,-0.0179710706424,-0.025959691115822945,0.133800033089,-0.00409490858884,-0.007574170238033784
384.487000000,0.236095335027,-0.311365964779,0.0058903749116143095,-0.340098113481,-0.312277732888,-0.00393446707890667,-0.267533383356,0.305486496123,-0.01737322143256778,0.706168240345,-0.0178811773948,-0.007389979386381195,0.146230480637,-0.00414549417108,-0.0064550495847952765
384.542000000,0.251218680548,-0.311134681139,0.00688043961415154,-0.325048204884,-0.312339478221,-0.004008061570905617,-0.253361769106,0.305364688294,-0.023341267723471813,0.720293128676,-0.0176617771891,0.012925922572845762,0.159743412084,-0.00411351414916,-0.005169012861055932
384.592000000,0.265111383637,-0.311266423826,0.007717341884603553,-0.311627659578,-0.312396901953,-0.0038045299858943528,-0.240053970567,0.304866246392,-0.027120418044067004,0.731035364789,-0.017827625356,0.03246386125577887,0.17244477218,-0.00423417544651,-0.0038968144604867717
384.647000000,0.280101360595,-0.31111353334,0.00831482547619518,-0.296815344134,-0.312574186817,-0.003319029085041216,-0.225272501065,0.304278576271,-0.02990384401268579,0.745783000789,-0.0164879899718,0.05515605742731636,0.186544461932,-0.00428349032624,-0.0026760026589487925
384.705000000,0.295309315077,-0.311055767416,0.008783859755979605,-0.281247411335,-0.312580560477,-0.002664942768609712,-0.209553755507,0.303972595193,-0.030843829491768417,0.758704174036,-0.0167705805448,0.08064232972381076,0.200669943211,-0.00446067037126,-0.0016286122653260504
384.760000000,0.310071740931,-0.310712923032,0.009151751710493568,-0.265936093099,-0.312655576754,-0.0019930609196542066,-0.194191391626,0.303372334508,-0.0304351338707865,0.77308236597,-0.0140737136808,0.10729457116836291,0.214563318416,-0.00434634303703,-0.0010753002554483885
384.810000000,0.323798536485,-0.310842303826,0.009321612940267265,-0.252345497796,-0.312688505756,-0.0016980352292826773,-0.180813540531,0.303007082836,-0.02956976739703112,0.785049747926,-0.0132105134136,0.13255234452096784,0.226918355284,-0.00449346622293,-0.0007222009428405674
384.860000000,0.33700822124,-0.310808381959,0.009368504204966826,-0.238905376005,-0.312643574455,-0.0014566019828668574,-0.167431373578,0.302717113534,-0.028245961756542523,0.797826258532,-0.0110196290972,0.15794945534157612,0.239055616672,-0.00451371175248,-0.00047085462893111616
384.916000000,0.351908960679,-0.310307804575,0.009260553721580038,-0.223401502073,-0.3126993704,-0.0010841591844860984,-0.151945098249,0.302299380551,-0.02624367984200654,0.813881476116,-0.00915772732803,0.18362007384605522,0.252629429717,-0.00445995445407,-0.00010696533606174807
384.970000000,0.367743564746,-0.310445431887,0.00896840530987762,-0.208111744008,-0.312746921755,-0.0006764258339295398,-0.136982079031,0.301672767573,-0.024040122146982593,0.827337129949,-0.00591685084075,0.20352898166370317,0.26563312026,-0.00445563598057,-9.437526221233899e-05
385.24000000,0.38739864007,-0.310344181954,0.010538232187329136,-0.193337684361,-0.312746548119,0.0004674175547293044,-0.122625105686,0.301472772088,-0.02301551305859542,0.840979474691,-0.00309653283464,0.21917207990064516,0.278750287878,-0.00429491242961,-0.0004609955843401325
385.81000000,0.411696178847,-0.309660188601,0.012962368737799207,-0.17804512465,-0.312807842349,0.002437483577791155,-0.106998255686,0.300907815925,-0.022578590169244843,0.855744000532,0.000613822103867,0.23193688601703188,0.293041026622,-0.00451489060806,-0.0011673864721773433
385.138000000,0.438400376699,-0.309583316012,0.014077958381374316,-0.162743481011,-0.312736654303,0.0041700915137715,-0.0914627834583,0.300662779207,-0.02221062905252394,0.870860084838,0.00421314029611,0.2419678740567257,0.307199074113,-0.00437590006214,-0.0014307611875178693
385.194000000,0.465606999293,-0.308950343394,0.016441691040073272,-0.147658463819,-0.312546349717,0.005065190746164242,-0.0767056853483,0.300248563486,-0.021640045782574883,0.885338837978,0.00784037065512,0.24865118509721576,0.320751768406,-0.00440007952395,-0.0017485449221295395
385.245000000,0.488826744134,-0.308762066546,0.020570455906191443,-0.133588971718,-0.312529739258,0.005555434331745417,-0.0626676596584,0.299943226651,-0.02093364139323368,0.898789155008,0.0113582296912,0.25339639890509263,0.333254858931,-0.00453891994904,-0.002478524452180974
385.296000000,0.512602338021,-0.308067682793,0.025004367323886677,-0.119873921752,-0.312474012957,0.005724731612565534,-0.0489990562492,0.29967114447,-0.020086966123415415,0.912268143016,0.0150194722981,0.2568314263932133,0.345148967108,-0.00459903723098,-0.0030999838993105624
385.347000000,0.537378612642,-0.307554920291,0.0284112898283839,-0.106014817989,-0.312346538033,0.005738752743332718,-0.035230477035,0.29953591186,-0.019847941828379914,0.925837199536,0.0186127889382,0.2592273208468176,0.357350015088,-0.0046301362545,-0.003903694562997516
385.397000000,0.561176071254,-0.306809943107,0.030258906931788666,-0.0924492240158,-0.31221121634,0.005714923375056935,-0.0214000685173,0.299046566845,-0.019579744837793272,0.93912460612,0.0221301849813,0.2610519777720403,0.369435446101,-0.00466817496086,-0.005208553163617773
385.449000000,0.585551810798,-0.306146809135,0.03131915532577559,-0.0789131573578,-0.312202837362,0.005656262937431159,-0.00748445724371,0.298931101833,-0.018679558994375817,0.952462305477,0.0256633153969,0.2625514105104051,0.381291138546,-0.00466128166059,-0.006181519669364115
385.500000000,0.610332630853,-0.305324831827,0.03169587536714195,-0.0649459744005,-0.312073325318,0.00556939385589145,0.00627164177256,0.298790879896,-0.016947190000176998,0.966052189437,0.0293046209614,0.2637302459074787,0.393239994164,-0.00468446018429,-0.007798841010104255
385.555000000,0.636711925308,-0.304399703782,0.031178189144896916,-0.050044136383,-0.312069694101,0.005753090375073466,0.0211039316575,0.298671993989,-0.014337976568338292,0.980518412086,0.0332463828658,0.26444291774230927,0.405975046731,-0.00515161995806,-0.01311472837035426
385.608000000,0.661718724298,-0.303572256655,0.030071992030234137,-0.0357721995223,-0.311858946933,0.006313494038559649,0.0365482018548,0.298478356902,-0.010190575205551925,0.995563980018,0.0373137081474,0.26372916519832956,0.415093167121,-0.00509012840758,-0.019474131082954333
385.658000000,0.685531643611,-0.302973911099,0.02878207078817981,-0.0222695683422,-0.311844331155,0.006801930994693105,0.0504308259859,0.29802401317,-0.0029861946621125035,1.00864255933,0.0409897150887,0.2596384388562101,0.422686755503,-0.00534315267542,-0.023322314406464636
385.709000000,0.710055659491,-0.302199463733,0.02709122576105269,-0.00815971328574,-0.311820226755,0.007099038301713676,0.0637443976082,0.297987526761,0.005415788373256289,1.02394874522,0.0446673540512,0.25250787718342144,0.434115267179,-0.00566569809849,-0.02558492472228906
385.764000000,0.735981453999,-0.301658171894,0.024912977239615032,0.00657435292849,-0.311764038622,0.0070775853861230606,0.0779837282117,0.298616485425,0.012719129946906431,1.03667712671,0.0481903619278,0.24238239504000458,0.447152113778,-0.00595822672115,-0.02684632116180399
385.816000000,0.762108013529,-0.300955373599,0.022278743396030396,0.0210865207206,-0.311719305936,0.00631805449746292,0.0927181732198,0.298870327681,0.017833638277839486,1.05050162987,0.0518500724484,0.22987315595819052,0.460722951924,-0.00639351575127,-0.027596249435505423
385.866000000,0.786702643595,-0.300600083721,0.01920903581643828,0.0347172977878,-0.311569310375,0.004920834796527597,0.1068228784,0.298954868528,0.020309173047228724,1.06246605737,0.0543121395542,0.2161916245049224,0.473949951353,-0.00682818813084,-0.028909524522016793
385.922000000,0.814116147455,-0.29987001477,0.01493475255101856,0.0500073082381,-0.311426242124,0.003419347842498884,0.121861448805,0.299231492215,0.02208752541923075,1.07661535452,0.0572503746029,0.19897096870570785,0.488401598054,-0.00710722652705,-0.028108828462879855
385.973000000,0.838204609598,-0.299375558918,0.010618682570838969,0.0638554938241,-0.311435779288,0.002503871057870146,0.135194065168,0.299644124335,0.023488020914362813,1.08880370844,0.0586631053061,0.18034164224897897,0.498911552256,-0.00780379198502,-0.023947174717548755
386.28000000,0.864360168171,-0.299380329764,0.006830683573061896,0.079126972093,-0.311356092231,0.00202450007492915,0.150192266224,0.299897934908,0.024336462687526143,1.10336495777,0.061749038344,0.1577273878756764,0.513171945709,-0.00822840379056,-0.016208463174544847
386.85000000,0.891385793679,-0.299465390923,0.003726286464853909,0.094727515941,-0.311442074765,0.001828506558284289,0.165923221723,0.300206600259,0.023617899684765763,1.11769874172,0.0640469305938,0.13182604041151275,0.524657805005,-0.00814563051851,-0.004551016162241422
386.136000000,0.916135206534,-0.299278969961,0.0016204304912913407,0.108434922829,-0.311328402476,0.0013887969710426546,0.180193804972,0.300679941812,0.022581660895200553,1.12894323639,0.0653325400987,0.1084320216790211,0.536991300005,-0.00731433850165,0.00829963988879736
386.191000000,0.942878920413,-0.299080656887,-0.0004994576893041528,0.123205502354,-0.311384988052,0.0006172320413065009,0.195095167724,0.30096429428,0.021335666518427197,1.1434251628,0.0658712880014,0.08197802790642661,0.548891980302,-0.00641144385942,0.024708151850524624
386.241000000,0.967006215008,-0.299158534952,-0.002119409065913144,0.136859463014,-0.311313111189,-3.11508716853493e-05,0.208326565103,0.301361175752,0.020339135396757597,1.15454521091,0.0680412571519,0.05627658755352005,0.560143488052,-0.00716880360647,0.04034491672356571
386.293000000,0.991746636265,-0.29914005883,-0.003489070888068208,0.150949595001,-0.311287861998,-0.0005296950321317878,0.222085579285,0.301286193692,0.01943028410642412,1.1684338744,0.0701158113966,0.026675720954670877,0.574396659942,-0.00674386010296,0.0578604626434024
386.343000000,1.01522004239,-0.299348332993,-0.00467916711873866,0.163976387759,-0.311416016877,-0.0009508393276469189,0.235274380046,0.301548534814,0.018538517598373796,1.18176415791,0.0693792398626,-0.0026762885857161086,0.587919675235,-0.00578631622908,0.07036672195704033
386.396000000,1.04106972776,-0.299405357669,-0.005345312542040345,0.178612279387,-0.311336498963,-0.0014280470632767371,0.249911357369,0.302127862212,0.017872184397677453,1.19453242962,0.0675147707014,-0.03604654070544109,0.602913398621,-0.0041971054971,0.08095988872048569
386.450000000,1.06808034332,-0.299504807103,-0.005628717335188044,0.19352181571,-0.311218095468,-0.0024925890568832368,0.264742469629,0.302140681041,0.017469422689078584,1.20691655084,0.0662947893765,-0.06856407646089556,0.617749875041,-0.00288158018084,0.08860239396335887
386.502000000,1.09327186708,-0.299909370868,-0.006195824024423017,0.207652628379,-0.311295378569,-0.0035045437698718843,0.278423834641,0.30261044257,0.01722652936666795,1.22217140282,0.06660032762,-0.09634214965910096,0.631532346586,-0.00183984363367,0.09290553746451408
386.555000000,1.11850650652,-0.299871183036,-0.006614471573378698,0.221684275268,-0.311366190075,-0.0033324698818902984,0.292602685227,0.302916971148,0.0169757392184061,1.23544066468,0.06563695823,-0.12104896575935103,0.645654729726,-0.0005314705392,0.09520053352760639
386.605000000,1.1419671254,-0.300125407311,-0.0064063657519024,0.235199721439,-0.311427172547,-0.002605604693599569,0.30550034277,0.302854549587,0.015240967796356619,1.24650791165,0.0629822990213,-0.14037049015765782,0.658691629147,0.000648706984416,0.0955447564548171
386.656000000,1.16618331171,-0.300409212004,-0.006212134433283152,0.249094163166,-0.311326226971,-0.0018481460313033804,0.316881833084,0.303388334314,0.010531689247105345,1.25903488293,0.060986780231,-0.15611544616222864,0.672192030369,0.00190742341266,0.09409936521874687
386.710000000,1.19202803958,-0.30034548857,-0.005898381734632795,0.263974843834,-0.311556887809,-0.0011333155593428231,0.330355880647,0.303666875656,0.0035397972809581607,1.2701897696,0.0595593835108,-0.16835316822677593,0.686790896697,0.00342924361794,0.09084694215781157
386.760000000,1.21687340587,-0.300410239007,-0.005313422122011331,0.277681523223,-0.311483332603,-0.0007176513293543029,0.34436747044,0.303394996999,-0.001704588601598336,1.28301614025,0.0576249002533,-0.17655746048189755,0.700420113262,0.00474532568596,0.08642865113810562
386.810000000,1.24043949801,-0.30073248484,-0.004553214923019767,0.290918619603,-0.311507888068,-0.000800153143516904,0.357670245956,0.303367469227,-0.005735484355375216,1.29221613851,0.0555926311281,-0.1815044554407103,0.713317537232,0.00575214819233,0.08180762723801639
386.860000000,1.26415076087,-0.300655194242,-0.003810640728410755,0.304617395704,-0.311474682259,-0.000791952297340914,0.371432120944,0.303086851507,-0.008766548946511969,1.30238429097,0.053576510765,-0.18417827588363614,0.726763340395,0.00671106914946,0.07699341064410416
386.910000000,1.28842227361,-0.300657119669,-0.0031901759581424334,0.31872234153,-0.311578755873,-0.00033097517555877163,0.385314559855,0.303127788225,-0.010639842764319327,1.3125117643,0.0515265895031,-0.1840318525430556,0.740856743232,0.00773901710229,0.07227150809625349
386.964000000,1.31406086454,-0.300676789855,-0.002603447473624361,0.333422754453,-0.311627475804,0.0006183720091850195,0.39956535308,0.302905787492,-0.011041546835558039,1.32580501737,0.0490883492698,-0.18011673303799786,0.755177556054,0.00899929541201,0.06765416208700957
387.14000000,1.33815351729,-0.300835581198,-0.0024436252260980097,0.346714360326,-0.311620473743,0.001461924871234451,0.412948890807,0.302779723562,-0.010784828877682418,1.33668733265,0.0472321124256,-0.17388629767769154,0.767613060377,0.00988651738557,0.06330967974675861
387.65000000,1.36320820416,-0.301102091022,-0.003010716889700385,0.360660769238,-0.311469833237,0.002109695019255997,0.4271107236,0.302547643013,-0.01039628648159084,1.34709742194,0.0458890119542,-0.1645790613976738,0.780603731874,0.0104529483156,0.05869115387989759
387.117000000,1.38796508871,-0.300933491137,-0.003918582699782156,0.374922339706,-0.311623150872,0.002794996940720075,0.441180136416,0.302495798321,-0.010100677268578035,1.35842824269,0.0447105082667,-0.15249564667150062,0.794096834118,0.0110011950299,0.05409765840435619
387.173000000,1.41438445832,-0.301160759321,-0.005076968640465218,0.390364858135,-0.311350170976,0.0035158590954033012,0.456234496992,0.302249461698,-0.009103560337025295,1.37103749213,0.0421774630716,-0.13682418381182213,0.808985406655,0.0116711661201,0.04929288265299882
387.223000000,1.43815784448,-0.301542667055,-0.006365538413845576,0.405614732179,-0.311463686658,0.0019967789752441006,0.469821405712,0.302201919705,-0.008439661276203584,1.38413716573,0.039778395067,-0.12004940002782176,0.82199207011,0.0125688904939,0.044496404992514144
387.274000000,1.46268072434,-0.301537944166,-0.007641655595406823,0.417805453135,-0.311481073864,-0.0028898677589289596,0.483505819586,0.301977161762,-0.007952847054734612,1.39723696648,0.038376386736,-0.10087295294026986,0.834933155134,0.0133128513625,0.038843271397976706
387.329000000,1.48949469995,-0.301642761504,-0.008730539878177394,0.432500116632,-0.311502046183,-0.009587872201770924,0.498391209847,0.30183200774,-0.008231515712972658,1.41011583988,0.0377532368887,-0.07811988368289681,0.84848618792,0.0137085197261,0.033177116180693314
387.382000000,1.51527454481,-0.30174484827,-0.009615991255875223,0.446627541564,-0.311677398427,-0.015094627321390074,0.512600370358,0.301843453111,-0.008759495126522993,1.42430764048,0.0369561827319,-0.05521702702623432,0.861747303957,0.0136861686251,0.02801004472705618
387.432000000,1.53891033994,-0.302201222968,-0.010199732987063018,0.460250729783,-0.311980767306,-0.019653624581856953,0.525953326657,0.3016622259,-0.008761673522095788,1.43604115735,0.0366021227704,-0.03138695726459649,0.874293305317,0.0140319370083,0.02349115373991336
387.485000000,1.56418610625,-0.30224842693,-0.010824923805953329,0.475058008168,-0.312141918085,-0.02386886623823441,0.540010834006,0.30165208625,-0.008019996373187949,1.44995268987,0.0368648040638,-0.004805277520768284,0.887186232891,0.0144222016762,0.019097377751483242
387.535000000,1.58792619669,-0.302521582012,-0.011562614888253088,0.487015245275,-0.312331277405,-0.024162111230249514,0.553640130691,0.301579508576,-0.0067683064872950055,1.46236893221,0.0358475496382,0.01780538039177217,0.899143710771,0.0150108440674,0.014683272832564521
387.592000000,1.61564208787,-0.303033376772,-0.013288951464104614,0.500413599836,-0.312787842924,-0.02060138495853572,0.568959170526,0.301420493947,-0.004602883485308917,1.47774507814,0.0360436680065,0.04047386999852936,0.912759781552,0.0150557056884,0.009690212076946087
387.648000000,1.64262503485,-0.303175281685,-0.015061470835629361,0.515748804854,-0.31286818149,-0.01756756199189129,0.584193677296,0.301431898552,-0.0018582224384025058,1.4917449602,0.037400905104,0.05830183693796459,0.926101943498,0.014998394329,0.005998627316612945
387.703000000,1.66825652461,-0.303562412325,-0.01618370445490442,0.530629368987,-0.313237270888,-0.01604407572738356,0.599277134616,0.301618139904,0.0012789024107261278,1.50705041105,0.0379508362808,0.07135313330315043,0.93958168024,0.0149319286609,0.003220942917384241
387.756000000,1.69326061616,-0.304200071786,-0.017780605256629667,0.545113920533,-0.313553453241,-0.01577137240693711,0.613847702212,0.301455819588,0.004361239961904985,1.52082916059,0.0390769529367,0.08036995398977605,0.952412796143,0.0151931830697,0.001017995240419851
387.806000000,1.71703632014,-0.304707672993,-0.019600978870187625,0.55943641813,-0.31363856583,-0.015701322126276902,0.626881171224,0.301586438936,0.006959305263293837,1.53470226152,0.0402810197126,0.08724077519798895,0.964670706592,0.0152129077235,-0.0007230551301663496
387.860000000,1.74401124275,-0.304932648718,-0.02085367726154896,0.580437797875,-0.314118271565,-0.01751866809349277,0.641955146874,0.301759269728,0.009089750611725234,1.54926599516,0.0414745110603,0.09340327989433199,0.978381797953,0.015227834105,-0.0014518801785887933
387.911000000,1.76850909248,-0.305487017634,-0.021505725670883744,0.602927729027,-0.314401643112,-0.01886226206388305,0.65607307362,0.301850743498,0.010061507733381334,1.56288656639,0.042741445201,0.09795178167556448,0.991292778196,0.0151315500239,-0.0018680618660934618
387.968000000,1.79551562816,-0.306149784973,-0.022461290623888432,0.63009314998,-0.315013672958,-0.020817661683541773,0.671662818562,0.301931120953,0.010540702125757362,1.57819665756,0.0442083047036,0.10115615328775038,1.0062688982,0.0150540731964,-0.002737089222004421
388.19000000,1.81932120482,-0.306663461407,-0.02331410023891014,0.653870165939,-0.315325509065,-0.02220212836812134,0.684853148265,0.302128025381,0.010314681307193724,1.59173935238,0.0457494567683,0.10338890976827268,1.0196744569,0.0150470490092,-0.003284640982710482
388.70000000,1.84450199794,-0.307267535605,-0.02401958731654421,0.678656423638,-0.316063058388,-0.023209662812394814,0.698692979201,0.302196365193,0.009689754981888938,1.60586010148,0.0470680224026,0.10510268353271325,1.03374658048,0.0151346810496,-0.00397829518602028
388.123000000,1.87043675886,-0.307878828399,-0.024402721671407862,0.704196815168,-0.316637254422,-0.023844031528738586,0.713247847558,0.30223911859,0.009055914001317089,1.62009103912,0.0485972951647,0.10609684572262579,1.04747543341,0.0147466713729,-0.0046255827110091964
388.178000000,1.8968501642,-0.308788008179,-0.02473344198510164,0.730339409352,-0.31721386738,-0.02412515937289109,0.728190192607,0.302397494167,0.008760283614779745,1.63431900293,0.0500698644312,0.10650961903557289,1.06108464553,0.014957843266,-0.005369052392507089
388.228000000,1.92145790623,-0.309192812025,-0.0248225758273334,0.754812589296,-0.317797818824,-0.02417619089276525,0.742461243496,0.302539431454,0.010859542916479444,1.64706155645,0.0515686182491,0.10437178009381336,1.0739364571,0.0150139613445,-0.00617529942144411
388.278000000,1.9457628751,-0.309852887911,-0.024389960494833666,0.779306834716,-0.318369657917,-0.02432759364450052,0.75447030115,0.30235151851,0.015585528031756446,1.66054377468,0.0527895345977,0.09894647047865843,1.08722440503,0.0145909083841,-0.0072263911278233756
388.334000000,1.97185741786,-0.310627901643,-0.023739470816046254,0.805789941095,-0.31909868341,-0.024457237109937288,0.769079306025,0.30295174236,0.020902537978329923,1.67393381796,0.054167374425,0.09027104363813393,1.10186412464,0.0145969208306,-0.008504426187067687
388.384000000,1.99552565786,-0.311192308662,-0.023100319744294294,0.830142884997,-0.319723226453,-0.024598925456701212,0.782721288115,0.303276745192,0.023984510055482723,1.6869131032,0.0555248179647,0.0799987163026492,1.11591117397,0.0142106331159,-0.010171696682130879
388.434000000,2.01972174474,-0.31149678102,-0.022094465257163284,0.854715837717,-0.32036984042,-0.02487297623097022,0.79488973327,0.303713704851,0.023363920981593678,1.69926583023,0.0564866488729,0.06766475590827148,1.12952595959,0.0143562468861,-0.011946847283146302
388.492000000,2.04780621587,-0.312153713478,-0.020221146362460512,0.883226569171,-0.321056207732,-0.02494507147240495,0.810648646758,0.303991518631,0.019572175549568246,1.71282940838,0.05757212655,0.050575299024708836,1.14484745887,0.0141746136432,-0.013821698511249439
388.544000000,2.07330222893,-0.312639854557,-0.017578560892925692,0.908864578625,-0.321648344694,-0.024713468521147187,0.82481972808,0.304378326377,0.016165334450145855,1.72622712261,0.0578980125334,0.03301132035595242,1.1584607219,0.0139450757768,-0.015338488467288601
388.594000000,2.09681779758,-0.312929112272,-0.015209136752847626,0.932676342777,-0.322265176618,-0.02442768743605446,0.83809954993,0.304428785281,0.013513182223442796,1.73648842582,0.0585612360129,0.015347761156475345,1.17049022763,0.0140604285342,-0.016572921966178718
388.647000000,2.12201611248,-0.313250559742,-0.013133427590303762,0.957887235495,-0.322806001014,-0.023975561829795933,0.852417341488,0.304718009503,0.011716545218129324,1.74969767274,0.0575093250838,-0.005006844186182256,1.18331019191,0.0134671400181,-0.017679093071659227
388.697000000,2.1468736622,-0.313728216274,-0.011695917927548276,0.982433438408,-0.323416804307,-0.023383618025958904,0.866203841793,0.30497413978,0.010725127130868095,1.76221535833,0.0583705127421,-0.026832546546592066,1.19653187619,0.0132551126692,-0.0188016282759257
388.747000000,2.1706402139,-0.314045974286,-0.010604440508880405,1.00619942687,-0.323927704218,-0.02228248666776231,0.879704404635,0.305037483287,0.010292900906904153,1.77504414698,0.0583628295861,-0.0495015868042831,1.20950751675,0.0131861395642,-0.019845160744252674
388.798000000,2.19558489669,-0.314316332275,-0.009388858533019228,1.0313887677,-0.324454202308,-0.02045582774463246,0.894077823822,0.305264984335,0.010226649617642681,1.78672709033,0.0568493108489,-0.07498002124903673,1.22348565973,0.0126391396242,-0.020940026518658894
388.849000000,2.21989547383,-0.314802705647,-0.007552855165755024,1.05600037535,-0.324978233901,-0.01766782328432265,0.907712922164,0.305256998791,0.010265484936125523,1.80087175573,0.0564420441967,-0.10139242950386029,1.23671267826,0.0124831047651,-0.02228818747820007
388.899000000,2.24366789363,-0.314918589777,-0.005489717152790548,1.08020261766,-0.32531526611,-0.014715275297968008,0.921321087085,0.305524067183,0.01023618406284414,1.8130959096,0.0540879882795,-0.12883249734241084,1.24934858613,0.0123099010879,-0.023499467468263164
388.949000000,2.26831448348,-0.314867592529,-0.0032535099913645216,1.10482861991,-0.325673356098,-0.01233660883590247,0.935396180881,0.30560823957,0.010018856087276937,1.82627784571,0.0520252441898,-0.1574804401522974,1.26196389437,0.0119600461376,-0.024473706414168538
389.4000000,2.29414767326,-0.314812099077,-0.0015457649154724273,1.13058718949,-0.325879452382,-0.009537163583940486,0.949849865611,0.305624259494,0.009776836251694987,1.84083202222,0.0493204134675,-0.18748072007493752,1.27517932726,0.0117148207713,-0.02532082432539564
389.56000000,2.32000906252,-0.314858144878,-0.0008943419348947989,1.15655976608,-0.326164096891,-0.007031707985091051,0.9640456609,0.305851848954,0.009662008505298997,1.85380565433,0.0468449915369,-0.21923115653476655,1.28917566133,0.011257811706,-0.026269030611937468
389.106000000,2.34350572319,-0.314957815414,-0.0005467914029036196,1.18039639056,-0.326456507722,-0.004652702613524529,0.977332133409,0.305892945353,0.009577845794871876,1.86578740337,0.0447546354261,-0.2487209315613771,1.30244238666,0.0107615708641,-0.02739145173226341
389.160000000,2.36991479437,-0.314679154436,-0.0007770294447560558,1.2067084924,-0.326518983708,-0.001767202045513809,0.99231666466,0.306056289999,0.009848339897044171,1.87832506059,0.0416881276398,-0.2757951494457065,1.31778263876,0.010436206561,-0.028717325814425453
389.217000000,2.39755229802,-0.314907987933,-0.0016773047415224646,1.2339458153,-0.326477399181,0.0010768637563322,1.00790454998,0.306252445843,0.010119553361981427,1.89134077195,0.0378306595319,-0.29750800949695827,1.33323814953,0.00992294469269,-0.0298912305594899
389.270000000,2.42319433634,-0.314981439591,-0.0024054867817219125,1.25942933255,-0.326193680649,0.0035733973212851715,1.02235431981,0.306410378384,0.010029356050814541,1.903405767,0.0338744180671,-0.3124183364276524,1.34781215145,0.00956250403591,-0.030107976025608257
389.320000000,2.44757692347,-0.315068211984,-0.0025037843296725026,1.28421227567,-0.326239501338,0.006087012845681406,1.0361077515,0.306474382385,0.00961159081891869,1.91509671856,0.0300900828226,-0.3224497198856165,1.36121474452,0.00910046004572,-0.029803553694710692
389.377000000,2.47408608564,-0.315144287095,-0.002160067239648087,1.31132709556,-0.326043035164,0.009651781236224205,1.05102038539,0.306619825485,0.00871914807501945,1.9280933423,0.0257325092645,-0.3299375448901961,1.37600084965,0.00866639634726,-0.029488882259013246
389.430000000,2.49951971442,-0.315401818386,-0.0015873173613274397,1.33627877569,-0.325807282662,0.01366473749604457,1.06554520742,0.306701361847,0.007786736741804877,1.94032288632,0.0214428572166,-0.3334045715013751,1.38938628282,0.00839364270518,-0.0296435912348729
389.483000000,2.52433088154,-0.315218613209,-0.0008562365935261294,1.36111955303,-0.325111886173,0.017620147130124563,1.07944856175,0.306829807835,0.006832481333411132,1.95290325645,0.0171214560741,-0.333365581761552,1.40268412468,0.00773321836212,-0.029533146766573284
389.536000000,2.55056392292,-0.315133178157,-0.0006395993052256236,1.38760992758,-0.324721569788,0.02072539172013756,1.09385999015,0.307031285512,0.006251223210960598,1.96603881623,0.0125847372081,-0.3305558516483944,1.4164856755,0.00762001346286,-0.029350119566025814
389.586000000,2.57489633017,-0.315169427953,-0.0011982247680131682,1.41210130777,-0.324166744491,0.02280336463360802,1.10740038567,0.307049735392,0.005700369053493735,1.97870593614,0.00829318541177,-0.32563043816918413,1.42890243406,0.00713264270965,-0.029080282596237295
389.636000000,2.59892950405,-0.315261127621,-0.0020324748017596173,1.43623266961,-0.323663778758,0.024155015767508545,1.12110706264,0.307204306295,0.004903017664235378,1.99090334942,0.00409149936081,-0.318596901319447,1.44113406187,0.00663192593524,-0.028708810423413958
389.687000000,2.62359599647,-0.315159596028,-0.0026365937549655736,1.46054280092,-0.323013287796,0.025098497454891427,1.13494303097,0.307289019053,0.004050613898268685,2.00402737421,0.000250485181708,-0.30887716447208485,1.45391472593,0.00648620260635,-0.028016404813254854
