Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
124.684000000,0.818012063422,-0.264301567769,0.37626510625487714,-0.328448306058,-0.312545573995,0.006591822646918845,-0.327359254757,0.315424795607,-0.00025808372733937155,0.172365015553,0.00135826435779,-0.006966053518198545,-0.404718878353,-0.0013387533307,-0.035179160778327195
124.735000000,0.831463493389,-0.260489533673,0.4042258965619735,-0.314966153877,-0.312567386373,0.0077214253360163585,-0.313413589095,0.315271248232,-0.0026750531414743853,0.185979221055,0.000871602768941,-0.007002997044733277,-0.39110619465,-0.00181156835069,-0.03410693924281262
124.786000000,0.843231842926,-0.256507045402,0.42875279632370594,-0.301696732025,-0.312342557798,0.008535373540176226,-0.299780541229,0.315354386366,-0.004828529035491579,0.199032891004,0.000939268425531,-0.007269774588955806,-0.377400877919,-0.00237963643964,-0.033060899745762484
124.838000000,0.856173384849,-0.250871888012,0.4511581272419425,-0.287502876892,-0.312104028398,0.009339265111939625,-0.285515020995,0.315274123176,-0.006750734665815153,0.213110831401,0.00102806605491,-0.00994808802608215,-0.362942499064,-0.00276960704711,-0.0314024470300681
124.891000000,0.86791135851,-0.243925169588,0.46940442082786377,-0.272866869121,-0.312083520536,0.009701893324275245,-0.271493862391,0.315218923104,-0.008658765754285421,0.228389362515,0.000323051039764,-0.014814334569756669,-0.34916813841,-0.00331394913134,-0.028983140848328096
124.944000000,0.880297438377,-0.236871232393,0.4844735038054352,-0.258184644776,-0.31207827861,0.008917882802340609,-0.257130424719,0.31485679578,-0.010958432746696426,0.24313026159,0.00014454477461,-0.019091843552211787,-0.335133470034,-0.0035792411591,-0.027214803726897083
124.997000000,0.892579361236,-0.230594464252,0.49641045031800934,-0.243879448509,-0.311682784089,0.0079654627657425,-0.242811262351,0.314956983771,-0.012801552627623497,0.257081964146,5.35766189727e-05,-0.02250832795497963,-0.320466204353,-0.00396246305183,-0.025980710669495737
125.50000000,0.905722628629,-0.224043500343,0.5054509058564466,-0.230116922853,-0.311717681678,0.007620691710678144,-0.228624402533,0.314727047114,-0.014036437447659393,0.271329329215,-0.000206658434588,-0.02462907864034249,-0.305727025693,-0.00435513899376,-0.024666586772958535
125.102000000,0.917435931947,-0.217399410317,0.5125133524994891,-0.216326181119,-0.311631788734,0.007646889126505238,-0.214814135483,0.314478725235,-0.014699971259077144,0.28483652738,-0.000679529636285,-0.026027222538792916,-0.291616139482,-0.0048367677273,-0.0234613016198096
125.155000000,0.929492739707,-0.210097465179,0.5182180982074485,-0.201694934249,-0.311365364206,0.007213296775103656,-0.20021605326,0.314361011749,-0.01547529584500212,0.299388716714,-0.00116895549453,-0.02705070795176738,-0.277276582342,-0.00502553173914,-0.022157531896913343
125.209000000,0.94248106104,-0.202636384578,0.5226484387125168,-0.18652517975,-0.311235468555,0.006819075760035858,-0.185420402754,0.314006625782,-0.016453266151511166,0.314217209675,-0.00139911296331,-0.027450953660872204,-0.262522780009,-0.00536600110041,-0.020749863523714614
125.261000000,0.954725445199,-0.195599771819,0.5261258373523774,-0.172444632311,-0.311170378118,0.006934140377827395,-0.171219325133,0.313840716424,-0.017386326752481838,0.328402964717,-0.00189726085567,-0.027049986000816595,-0.248257643347,-0.00568070120074,-0.019661906818426486
125.314000000,0.966985532516,-0.188485591001,0.529175765220746,-0.158317147007,-0.311061222521,0.007096758530043544,-0.156659601127,0.31348618975,-0.017655140457500943,0.342706988839,-0.00238692165603,-0.026231117270916374,-0.23420002473,-0.00602967269528,-0.018569257521660252
125.367000000,0.978054635936,-0.182098742557,0.5307564973644442,-0.14451306787,-0.311072590462,0.006847860312667161,-0.142129929303,0.313278820895,-0.016679534534151406,0.357111793352,-0.00259440174131,-0.02539992656513056,-0.22021183718,-0.00628260990154,-0.017332210081738395
125.418000000,0.987705600117,-0.176280544884,0.5297284842755169,-0.130832781382,-0.311010716167,0.005679576929207784,-0.128093927246,0.312968608126,-0.015385084793565764,0.371335118895,-0.00298608954561,-0.02450493558554419,-0.206230275329,-0.00645088122182,-0.016093684756926133
125.469000000,0.998260690125,-0.170001496383,0.5252968819667604,-0.117088940563,-0.310926615839,0.0038507623663837785,-0.114241510006,0.312844482629,-0.014195605985300817,0.385442729483,-0.00341012625532,-0.02359468010229779,-0.192395501073,-0.00662550732087,-0.014971283743215226
125.524000000,1.0106083257,-0.162829504629,0.5168356487370553,-0.101782103309,-0.310816240692,0.0024024259057749977,-0.0992504514022,0.312602942388,-0.01322824222524074,0.400017275561,-0.00361465875012,-0.025115957286507572,-0.177586911429,-0.00684758519719,-0.013736270253200409
125.578000000,1.02031293678,-0.157067882297,0.5053381112561467,-0.0868562210608,-0.310761852238,0.0020807391945281677,-0.084532420465,0.312430732165,-0.012650500192071793,0.412660799748,-0.00410244631366,-0.030620467920063038,-0.162845769308,-0.00700004384056,-0.012540021644721606
125.633000000,1.03227724916,-0.1516206128,0.49074560755613794,-0.0720228125923,-0.310865785036,0.002022289162128993,-0.0695390867118,0.312320227822,-0.01249250831039454,0.426384913495,-0.00498819551369,-0.03937469414697839,-0.147941544344,-0.00721195074466,-0.011401972627870509
125.686000000,1.04242326679,-0.147168791702,0.47404134408115484,-0.0578417785697,-0.31080946255,0.001859216897249582,-0.0553716525637,0.312107787542,-0.012716723067810172,0.43927656062,-0.00562039645486,-0.05020679294382045,-0.133656609938,-0.00736216628102,-0.010288058877421664
125.737000000,1.0539296779,-0.14070154121,0.4562562807624052,-0.0440610436466,-0.310764238243,0.0020715775656934034,-0.0416174513287,0.311949099828,-0.013120913372980443,0.451379269311,-0.00559140720345,-0.06319309771313221,-0.119763287628,-0.0074751917591,-0.009215162765930447
125.790000000,1.06543832738,-0.133999189978,0.43421955773967663,-0.029184456427,-0.310804673115,0.002093210114683122,-0.0271664471035,0.311742893403,-0.013482075089264356,0.466117423262,-0.00615251755678,-0.07944642268898364,-0.105215230883,-0.00765102029584,-0.007991756471039084
125.847000000,1.0773089285,-0.128607213896,0.4083861277739645,-0.0137450755765,-0.310849206328,0.0004796608680097799,-0.0120852601726,0.311620784,-0.013477902220923165,0.480737169622,-0.00815275630899,-0.09302715195455141,-0.0898835367517,-0.0076899412805,-0.006815718752211324
125.900000000,1.0904323306,-0.124837231674,0.382081765825146,0.000690144110964,-0.310811043237,-0.002009217067621634,0.0019771538041,0.311299032204,-0.01316657531442367,0.494558510872,-0.00996419216394,-0.1026773138628896,-0.0759134354915,-0.00781969549562,-0.005646622720097892
125.956000000,1.10373962046,-0.120897364753,0.3505747222449061,0.0159377558887,-0.310723389683,-0.003853498176825036,0.0172846900859,0.311209614008,-0.012332219085176338,0.510144914626,-0.0112547016411,-0.11056467415999785,-0.0607853575458,-0.00797357500054,-0.004272837438673324
126.12000000,1.11627056491,-0.114455675473,0.3185901885335678,0.0309953870978,-0.310856145077,-0.004880652097115154,0.0322354763307,0.310905816369,-0.01140096362884538,0.524863478931,-0.0127456621966,-0.11644903639501801,-0.0458584201879,-0.00781660193476,-0.0031315667748316326
126.63000000,1.12968513338,-0.108837054996,0.2875464155234723,0.0449016352456,-0.310990323079,-0.005649644696716951,0.0459272690595,0.310910873725,-0.010720146072641367,0.537988119657,-0.0145982175365,-0.12052046231361493,-0.0324195351055,-0.00791920889677,-0.002288145950141624
126.114000000,1.14190236585,-0.104294589097,0.25293669291985016,0.0591001273722,-0.310981613529,-0.00636261914591436,0.0601947675003,0.310693986513,-0.010217337605141597,0.55224638944,-0.0163575736563,-0.12380634681760665,-0.018831076371,-0.00804293020294,-0.0014952916974221918
126.167000000,1.15639118009,-0.102850048187,0.21801544209481252,0.0735870535547,-0.311166311895,-0.00692933621511041,0.0745858081058,0.310578408951,-0.009548263156367158,0.566692719325,-0.0180611724776,-0.12635698924253236,-0.0049164399277,-0.00790992502727,-0.0007314908982599117
126.225000000,1.17266891623,-0.101393423906,0.1838565543497929,0.0894044707896,-0.311234928824,-0.0075663782127040015,0.0899854373639,0.310492810837,-0.00981527480030783,0.581554356374,-0.0199071680773,-0.12711274734059755,0.0105162716064,-0.00806632047367,0.0004866067000895552
126.275000000,1.18535716284,-0.100533444437,0.15897284230048644,0.10272928438,-0.311369273194,-0.008057910178270391,0.103749018758,0.310192319809,-0.010532256334001311,0.594643039273,-0.0216682942586,-0.12648277233190885,0.0235041515234,-0.00804381689028,0.001905451738536182
126.328000000,1.19912715295,-0.0977463118028,0.1370210243143842,0.117387826245,-0.311463961846,-0.0086193582753925,0.118742186077,0.309978288738,-0.011685172252239346,0.60978275019,-0.0232998621045,-0.12447345480980321,0.0375001507854,-0.00802940892101,0.002730504610108563
126.379000000,1.21166365754,-0.0952311594622,0.1197752936301274,0.131294747669,-0.311542133706,-0.009070994731618862,0.132662310307,0.309870958112,-0.012461203973883088,0.623169662907,-0.0249901759933,-0.12155525163010898,0.0508445680649,-0.00801499224844,0.0028876554301663112
126.438000000,1.2257100744,-0.0927503816368,0.10264723914949929,0.14714030761,-0.31166668771,-0.008631895784496822,0.148594577061,0.3096254873,-0.012268554689382597,0.638915567306,-0.0272683968404,-0.11683350688905625,0.0668216618008,-0.00793254092045,0.00283028114199414
126.494000000,1.23881893739,-0.0911748794331,0.08960071507328356,0.162497410431,-0.311706293043,-0.007502767948183667,0.163855354921,0.309509150634,-0.011863224972178874,0.6537073707,-0.0285195482819,-0.11173289795292358,0.0819147111378,-0.00775021994402,0.0024672475181381093
126.551000000,1.25227010506,-0.0903945968854,0.07933642791229534,0.178172805196,-0.311729993988,-0.00671994691785168,0.179383595167,0.309314289517,-0.011106277060653905,0.668260772603,-0.0301150020099,-0.10617457521424847,0.0968902943122,-0.00790155486153,0.0023317514766684347
126.610000000,1.26618750933,-0.089963008816,0.07111747134090379,0.193984513325,-0.311812606299,-0.005944263133781887,0.195311464626,0.309154590825,-0.010381584624295243,0.684523151544,-0.0319194912213,-0.09986448884404843,0.11263632048,-0.00771248875649,0.0021092821269910345
126.666000000,1.28051147424,-0.0891973493865,0.06667120782058164,0.209254775983,-0.312000604773,-0.00480042912103026,0.210420992944,0.309015403605,-0.010328965881716617,0.699440183055,-0.0336890908312,-0.09355828074043679,0.127337114184,-0.0077120541599,0.0015456340477544468
126.725000000,1.29571403155,-0.0883035368826,0.06492589116910572,0.225403068867,-0.312160962645,-0.003683904278358944,0.22644991945,0.308891105606,-0.010416205784352234,0.714929674339,-0.035193755658,-0.08653472742609146,0.142709580957,-0.0076640264243,0.0014724840634984804
126.779000000,1.31131601731,-0.0871278365461,0.06572208430669928,0.239796873997,-0.312192835018,-0.003041171210801354,0.241098426504,0.308723420856,-0.010385238074551991,0.729209032435,-0.0361440353692,-0.07990161531321908,0.156946414881,-0.00761648888359,0.0022662285734499628
126.830000000,1.32404203152,-0.0864998972924,0.06813085736927944,0.253248764097,-0.312093870135,-0.002259732824234278,0.254284156566,0.308639473646,-0.01033242023551974,0.742818819534,-0.0368052192125,-0.07334219472470076,0.17029581046,-0.00764633881769,0.00304064399305779
126.883000000,1.33818013119,-0.0854605595267,0.07190373782154247,0.267962203039,-0.312203623368,-0.001140704357335975,0.268708069079,0.308351301677,-0.010732650232137991,0.757696608695,-0.0377838726157,-0.06600907618887636,0.184343334512,-0.00751726067501,0.003867576835902034
126.933000000,1.35151740838,-0.0842613230802,0.07581312193078102,0.281569594331,-0.312314835652,-0.0005083247831622449,0.282265339075,0.308395691729,-0.010764667955727768,0.771111161015,-0.0390281616001,-0.05997172314627058,0.19734193383,-0.00744748565143,0.00498523372108066
126.991000000,1.36767321711,-0.0825768610009,0.08104691187796044,0.297656177684,-0.312365041352,-0.0003316454241085554,0.29814476947,0.308104853625,-0.01054455109422651,0.786486249941,-0.0401231984392,-0.053375497511517975,0.212762275501,-0.00735740233157,0.006786068475364703
127.46000000,1.38306488345,-0.0814436170088,0.08587821440562629,0.312228747962,-0.312199546177,-0.0010982304966906634,0.31267237632,0.30799353366,-0.01021140003702647,0.80071013804,-0.0407798156846,-0.04747624774408352,0.226457194694,-0.00735157913245,0.00843312473135424
127.102000000,1.39825134674,-0.0802977251292,0.09116577643675114,0.327366967314,-0.312328140101,-0.0019579441183189506,0.327864743848,0.307884694659,-0.00962635429055255,0.815566499545,-0.0410201943037,-0.04127917452672603,0.240422164361,-0.00697605060757,0.009861991675250868
127.153000000,1.41168233578,-0.0793629833131,0.09623617137829336,0.341483788822,-0.312477588717,-0.002252564052406817,0.342046779099,0.307739840681,-0.008424817568680517,0.829532467581,-0.0415449450318,-0.03523106370472106,0.253225101279,-0.00702375053608,0.01078477344122837
127.204000000,1.42480016047,-0.0780484938059,0.10149806768317021,0.356942258628,-0.312189790217,-0.003088926306666106,0.355859507723,0.307540188366,-0.006594645823221919,0.843511756269,-0.0423025660573,-0.028856893964451107,0.266854226768,-0.0067869641809,0.011028829392374146
127.259000000,1.43905362088,-0.0761795508359,0.10773844512558185,0.378497664094,-0.312560261995,-0.006513725862789005,0.37061773746,0.307498843589,-0.004938122094861007,0.858315485103,-0.0429215567768,-0.021941706306443546,0.281839827125,-0.0065947212387,0.00940323107709313
127.310000000,1.45129491547,-0.0744694560786,0.11632473943883019,0.398795042668,-0.312999594951,-0.010539531665315746,0.38435896409,0.307449240805,-0.003731121416160749,0.871847160484,-0.0429509420124,-0.015857975287953692,0.29534773329,-0.00661588917794,0.007891186295482024
127.363000000,1.46675615274,-0.0717023605082,0.12777125895142835,0.420240341426,-0.313103808485,-0.01603804594331205,0.399314642911,0.307261320352,-0.0026302249951377418,0.886786199801,-0.0429219580441,-0.00961265267249868,0.310101485094,-0.0064376434653,0.006751567916190794
127.416000000,1.48206311441,-0.0702719504289,0.13825118450090101,0.441015539517,-0.313457348946,-0.021080292768399796,0.41392774794,0.30723659417,-0.0017770769384640407,0.901363499721,-0.0431977842956,-0.00376096507076506,0.324344127726,-0.00628979720001,0.005734462424807235
127.468000000,1.49558978664,-0.0686080093186,0.1471983558707275,0.462680912026,-0.314080668304,-0.023652083960393432,0.427794192858,0.307218206474,-0.001272450466984211,0.91537415315,-0.0432460260304,0.001956827925883,0.338050510866,-0.00628199221189,0.0050287203038485015
127.525000000,1.5112877825,-0.0667761898279,0.15551407918300164,0.488914983044,-0.314626827801,-0.022438298139131146,0.443209325606,0.307127546716,-0.0012513771993110346,0.930767047001,-0.0430533933173,0.007756398706716088,0.353197564265,-0.00624014365665,0.004334056922649484
127.580000000,1.52494893179,-0.0648278316371,0.1621259149442808,0.514099397427,-0.315037335709,-0.0177840688276357,0.458627661389,0.307158369526,-0.0019389313535161578,0.945909573714,-0.0428700915322,0.012390184522001394,0.368075312601,-0.00600065025613,0.0037512563017412896
127.638000000,1.53948511172,-0.0619150336047,0.1677351309369257,0.539801104278,-0.315175417309,-0.009750351622057236,0.473848713728,0.30734125403,-0.001966777833680412,0.961503228717,-0.04267848849,0.016629141298993903,0.383680489573,-0.00612797816581,0.003549965135807863
127.696000000,1.55486772298,-0.0592154078727,0.17124542346373817,0.565698787301,-0.315547263891,0.0003996686996227909,0.489208742619,0.307051354219,-0.001853460110543416,0.976917536507,-0.042400285843,0.01963272576441318,0.399610474518,-0.00600744987717,0.003741613764566144
127.755000000,1.57130199766,-0.056423974363,0.17293484471462697,0.594090209077,-0.315702744085,0.00953809101404826,0.505261958536,0.307204760261,-0.0019198205320422365,0.992176836922,-0.0420735463395,0.018444476887886876,0.415534730948,-0.00591031099269,0.0030660833702085798
127.810000000,1.58605837255,-0.0537726887878,0.1730748431166319,0.620047228492,-0.315339834027,0.015991512122084443,0.520097913354,0.307136494689,-0.002038451387626217,1.00667011092,-0.0418254026124,0.015279265363960988,0.430215527133,-0.005905746134,0.0015312416785531022
127.863000000,1.60025924505,-0.0512053426407,0.1719521287762577,0.645439985124,-0.314767046967,0.020562142226865417,0.534205730231,0.307207203362,-0.0011110075842433469,1.02034252519,-0.0416666070009,0.013262787595015875,0.444347287554,-0.00589106546315,-0.0003407887685897827
127.914000000,1.61334756488,-0.0489521921249,0.1693142774399087,0.670248768437,-0.314086488552,0.023599238060815063,0.548236573981,0.3071603447,-0.00020222099389910427,1.03389601077,-0.0414630024787,0.012917035848418825,0.45821890712,-0.00586859361274,-0.002150890587661253
127.970000000,1.62816035613,-0.0466887193545,0.16500791333687342,0.697625344753,-0.31330274761,0.025876617570561596,0.563310036126,0.307120088804,0.0007111866058496992,1.04853928044,-0.0413507211915,0.013839374850637241,0.473208027761,-0.00574510133498,-0.004487800826348181
128.25000000,1.64296942464,-0.0444797647131,0.16005335136386184,0.724470102762,-0.312769616657,0.02773648505646621,0.577926593443,0.30719303954,0.001710798971767978,1.06342550084,-0.0410879127802,0.015966265682704654,0.487811016985,-0.00612037452863,-0.006957646083369611
128.76000000,1.65725906209,-0.0422992015564,0.15581262018062803,0.749682233002,-0.312049662622,0.02922271082430076,0.592244741745,0.307328931521,0.0028645736278457602,1.07744858369,-0.0408184474269,0.018453436306368424,0.502110903474,-0.00624537852242,-0.009431905683587323
128.129000000,1.67144914674,-0.0398531074948,0.15270256652385406,0.775011159543,-0.311437299071,0.029877407649032784,0.606569417272,0.307277391481,0.0035066283615498017,1.09159554127,-0.0405691528277,0.02046290327774638,0.516479478237,-0.00633227396934,-0.011810901259649231
128.181000000,1.68518036087,-0.0376043563142,0.14994769256344037,0.799909372202,-0.31070497422,0.030053222295576686,0.620738528301,0.307378546585,0.0037310908120989617,1.10564549635,-0.0401527223276,0.022354972481867127,0.530837227627,-0.00659235457343,-0.014030602030580049
128.235000000,1.69913897676,-0.0355256962533,0.14707308077826728,0.826032635127,-0.309932237403,0.02915689570371122,0.635131109084,0.307424392627,0.003960608928702706,1.12002038107,-0.0400106370084,0.024901836265760147,0.547460568889,-0.00656056307999,-0.013786532800825618
128.289000000,1.71451690217,-0.0336063559202,0.1423671879665476,0.852283062999,-0.309226228409,0.02732055981097193,0.649992204094,0.307610920241,0.004385012126779489,1.13463234684,-0.0395665850214,0.028037847521614864,0.5604717537,-0.00689450479002,-0.010903639966637737
128.341000000,1.72856173247,-0.0320565706301,0.13464421045670733,0.877342935581,-0.308530833026,0.02554285671805777,0.664509740438,0.307336287178,0.004811772984322055,1.14886530131,-0.0390030251587,0.031029576542695347,0.570289290154,-0.0071229340555,-0.010675318460234192
128.396000000,1.7440633176,-0.0297067272754,0.1269238188649063,0.90382816831,-0.307766811114,0.0236871007755906,0.67928656871,0.307384970968,0.00490642040963201,1.16410859932,-0.038548540391,0.03379108927221893,0.580857260872,-0.00679781479874,-0.011958573846599194
128.446000000,1.75732979701,-0.0278164834343,0.12150211255178779,0.927279317041,-0.307085043823,0.021887650684271426,0.692394596733,0.30776458753,0.0046707163208817475,1.17727248165,-0.0382005608555,0.03600063964809563,0.592873232011,-0.00702900097381,-0.01466047609597284
128.504000000,1.77301211852,-0.0255995710005,0.11618434296961958,0.956339661387,-0.306349307715,0.019692493039167206,0.708880510132,0.307510987269,0.004375936048754628,1.19330357331,-0.0373644868541,0.038574444525040205,0.60893322936,-0.00748225232911,-0.01676308081588428
128.554000000,1.7854534436,-0.0243690008355,0.11276242989541926,0.979407029496,-0.305948248246,0.01850447084427309,0.722035102398,0.307627130437,0.004284630464070384,1.20642077478,-0.0368805223349,0.04077811295216643,0.621718361436,-0.00758080556484,-0.017845479593170094
128.605000000,1.79939952568,-0.0229882683089,0.10948466024540118,1.00455042887,-0.305618990277,0.017657759694281284,0.736017148935,0.307903281116,0.004365775683556183,1.22055196541,-0.0363167585703,0.04304516594401088,0.636004286082,-0.00796787934382,-0.018540830211399007
128.660000000,1.8145746141,-0.0214892900773,0.10637229854069054,1.03123859817,-0.305173752958,0.017144172603039673,0.751031282257,0.30768928244,0.004348755415540034,1.23528766001,-0.0358341857036,0.04514879136297603,0.650832272959,-0.00814636603955,-0.018602684533514425
128.710000000,1.82874237779,-0.0202667916351,0.10379822541956174,1.05540788808,-0.304804918719,0.016468044040419204,0.764374645729,0.308007124938,0.004259753016601273,1.24852238921,-0.0350227202942,0.04710968187533266,0.664109756558,-0.00843729348063,-0.018215748116408907
128.761000000,1.84311168737,-0.0187888996836,0.10115271405286635,1.07986165159,-0.304351227164,0.015344708519459738,0.778020555,0.308094023316,0.004295965763195606,1.26234341002,-0.03439809525,0.048951614044713425,0.678031190252,-0.00862859443057,-0.01749297408427848
128.813000000,1.85701640242,-0.0169054983542,0.09848903725840735,1.10455525175,-0.303992649367,0.013787263084176393,0.791898305884,0.307919330735,0.004199642330167543,1.27620155696,-0.0337078551471,0.05079686625752709,0.691948480923,-0.00879095567481,-0.01627194629149141
128.863000000,1.87046136273,-0.0156441703427,0.09612362871697118,1.12927569612,-0.303735481041,0.012109197197048704,0.805736923147,0.308279855296,0.004195812863603033,1.28973604652,-0.0331222523912,0.052625730645966,0.705673489443,-0.0092408762664,-0.014211231322630847
128.914000000,1.88356276272,-0.0143245312757,0.09359363886976593,1.15422891448,-0.303364760289,0.010177875670050443,0.819179563915,0.308215685386,0.004345243704584741,1.30331797422,-0.032354609536,0.05378637145284052,0.719128549303,-0.00934819654266,-0.012218478729977557
128.969000000,1.8980030466,-0.0132076325738,0.0901968880597998,1.18109086298,-0.303057331234,0.00790744887703906,0.834076617517,0.30806682662,0.004610872913367825,1.31819654223,-0.0315630295609,0.054054673695167046,0.733969440442,-0.00942060495162,-0.010771122016139837
129.25000000,1.91187262071,-0.012322740591,0.08301195141837578,1.20833277847,-0.302692539215,0.005768799598155731,0.849343568269,0.308532098783,0.004847355218515546,1.33333169637,-0.0307298617269,0.05453559863363681,0.74900451994,-0.00945433354348,-0.01025068183991937
129.81000000,1.92641182718,-0.0117995603375,0.0730991019226405,1.23556886778,-0.302584151794,0.004179556612068733,0.864697371196,0.308442779636,0.004807524414591759,1.34826804248,-0.0298778687934,0.05512466493633625,0.763887204878,-0.0097280480814,-0.010175197338345543
129.135000000,1.94215396409,-0.0105094018039,0.06529981781742251,1.26246781017,-0.302523800984,0.0028474365906784867,0.879091865961,0.308670864701,0.004340669658742665,1.36313582896,-0.0290883296505,0.055553951354678596,0.778572306854,-0.00985481845601,-0.00956300804842121
129.190000000,1.95681053421,-0.00928306967896,0.059573269139647646,1.28880641368,-0.302598049782,0.0014339835179654442,0.893448029161,0.308600124773,0.0037124217242074818,1.37785964469,-0.0282493365197,0.05646554253665755,0.793406916875,-0.010038884157,-0.008611392185988196
129.247000000,1.97192672743,-0.0082312356508,0.05509044340837182,1.3166443996,-0.302566489646,-0.00037452718745985074,0.908876297186,0.308740011513,0.003317179622881536,1.39241561043,-0.0275655136752,0.0605580436673244,0.809010749074,-0.0101171788892,-0.007877472872429138
129.303000000,1.98645818642,-0.0073575103888,0.05136526562269744,1.34382230782,-0.302576969156,-0.0024502182434717468,0.92465825236,0.308684659983,0.003127428043659435,1.40747010475,-0.0262638559919,0.06628155497054421,0.824434645659,-0.0103248400324,-0.006759672662661428
129.353000000,1.99959274189,-0.00687517700376,0.04846316566281224,1.36793831315,-0.302697986189,-0.003954474067964343,0.938781947068,0.30855111367,0.0027107979460034137,1.42120182764,-0.0252087665861,0.06938590268598797,0.838091300618,-0.0105067118055,-0.005307774014450368
129.412000000,2.01570262576,-0.00626130692009,0.045675081863364,1.39660862103,-0.30281497086,-0.005693255264234223,0.955171363041,0.308758747048,0.001534261246240277,1.43777409242,-0.0240917715457,0.07183539432090084,0.854126019657,-0.0104885940888,-0.003946602527914346
129.469000000,2.03151275259,-0.005513569781,0.043689518956379556,1.42432482985,-0.302956720902,-0.007563834762197476,0.970072562722,0.308756328332,-0.00020737024851684443,1.4529037806,-0.0230835807284,0.07334435669033895,0.869489463127,-0.0105394869771,-0.003228355920274209
129.519000000,2.04513480125,-0.00491955366901,0.04249592365032248,1.4482730286,-0.302983165856,-0.009317668139853907,0.98371324919,0.308647115155,-0.0034140114743728056,1.4662364349,-0.0220460389521,0.07424725500360246,0.883102824088,-0.010637386804,-0.003137018243686847
129.570000000,2.05840317054,-0.00428371951313,0.04126387865776243,1.47211640816,-0.303286869514,-0.011107916581016317,0.997332594891,0.308159131398,-0.009111575152252372,1.47960843662,-0.0210107959528,0.07489906981900488,0.896365968511,-0.0105715418006,-0.003145408620840883
129.628000000,2.07457072418,-0.00371345315935,0.03911280611950235,1.50067740617,-0.303612037588,-0.013102275244822992,1.01317504316,0.308090487554,-0.015751314354680548,1.49608262223,-0.0197592735146,0.07492824959637988,0.912257873184,-0.010588938877,-0.0029890453370760473
129.683000000,2.09001691575,-0.00322080354556,0.03691530042204318,1.52764575322,-0.30392109187,-0.014262202740651613,1.02811458648,0.308000864017,-0.021010350505882885,1.51081021844,-0.0186613127996,0.0741170126473133,0.927412265153,-0.0106840318597,-0.0024851366128750387
129.734000000,2.10398046594,-0.00256844967232,0.035643659608437885,1.5524563491,-0.304416675526,-0.015099455441720307,1.04171590519,0.307916120775,-0.024354515991061067,1.52415095382,-0.0176357961765,0.07299304345481401,0.941071379676,-0.0107355552827,-0.0013770366157880444
129.785000000,2.11770568162,-0.00225319772794,0.03440924066608593,1.57722405446,-0.304883639812,-0.01552585551658815,1.05472535408,0.307511264641,-0.026337045998012298,1.53784952764,-0.0167568447745,0.07123363031929515,0.954547919391,-0.010756972376,7.183830638335815e-05
129.835000000,2.13130033143,-0.00192019052541,0.03287014367248103,1.60131706971,-0.305290865443,-0.015944391592865897,1.06771504484,0.307065222363,-0.027661742018302304,1.55154959464,-0.0157578021389,0.0684995879934947,0.968038066971,-0.010658786154,0.001374428425174186
129.886000000,2.14530592235,-0.00126211837379,0.031244544380431522,1.62585081435,-0.305550066217,-0.01652462132411726,1.08159472349,0.30665428067,-0.028087035572781464,1.56525082863,-0.0146794933479,0.06543482361409861,0.982063330394,-0.0106852156349,0.0024997835092422606
129.937000000,2.1592865331,-0.00095777230236,0.02957983344449644,1.65045415736,-0.3061135921,-0.016868546241451367,1.09566299222,0.306364961695,-0.027924029800464423,1.57880128922,-0.0138052744123,0.06290789668879017,0.99578182239,-0.0105927567697,0.0031265056455509676
129.989000000,2.17450080026,-0.000404697622269,0.0295803339076976,1.67509264226,-0.306430164679,-0.016947650436113664,1.1094787877,0.305861176853,-0.02731406890956268,1.59257670439,-0.0129961624262,0.060801663192320714,1.00943606647,-0.01063886882,0.003594700404371145
130.41000000,2.18944326297,9.62924462047e-05,0.03283415125540961,1.7009957165,-0.306907927984,-0.016925352910886385,1.12345382847,0.305503418642,-0.026178600407767514,1.60707978904,-0.0121638917714,0.0577448793886975,1.02397810375,-0.0104208073621,0.0050929916345507495
130.91000000,2.2033880375,0.000893887996526,0.03849185774508904,1.72513403567,-0.307221923205,-0.017133343641692847,1.13676459907,0.305224045177,-0.024758539761360283,1.62055723512,-0.0112964635926,0.054617624268027236,1.03757423667,-0.010381557364,0.007142587986911442
130.142000000,2.21652428831,0.00112308261382,0.04676520726453801,1.74929414755,-0.307638718111,-0.01723172954890925,1.15064749581,0.305024724916,-0.022813941763667415,1.634112533,-0.0105131782646,0.05222062935633679,1.05161282397,-0.0103301028943,0.009685976936645645
130.196000000,2.23075118314,0.00137476645862,0.058642631531316214,1.77463525103,-0.308034179369,-0.017908258663408637,1.16530392299,0.304730729598,-0.02085114589090189,1.6483230319,-0.00993944261951,0.05020793241040248,1.065856036,-0.0102306361956,0.012147004550755082
130.246000000,2.24279022817,0.00262719167817,0.07303516309661762,1.79955750937,-0.30853592301,-0.01845651762909693,1.17940771417,0.304174544717,-0.01911422134727588,1.66247474146,-0.00917396742566,0.04838340054557303,1.07989326677,-0.0100192868378,0.013396455690130503
