Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
154.9000000,-0.102181893014,-0.31133207038,-0.020226302414749354,-1.10753329088,-0.31111236558,-0.019853885869088317,-0.106589907631,-0.00482425459516,-0.011038715641319268,-0.674843671158,-0.00104091537743,-0.002352222215107809,-1.234025144,-0.00113657748693,-0.00479570408433732
154.63000000,-0.0874158785616,-0.31155689635,-0.019242991518793693,-1.09275466468,-0.311357242724,-0.01967121923712395,-0.0922049997509,-0.00480569799,-0.009106151650510364,-0.660232102962,-0.000893843039836,-0.003510238096511514,-1.21993297478,-0.00116163568793,-0.005110413995529438
154.114000000,-0.073646672667,-0.311848972591,-0.018801694741609847,-1.07977249543,-0.311702918347,-0.01808760992425356,-0.0784278619873,-0.00473583304353,-0.007187258885940736,-0.646651358062,-0.00108991146727,-0.004182770336537782,-1.20631415486,-0.00131474080835,-0.0054938143769343185
154.167000000,-0.0593195162228,-0.312056045459,-0.018750320141861034,-1.06577980942,-0.3118549967,-0.013026934376156162,-0.0636899692358,-0.00504691752471,-0.00545412350809305,-0.632321847836,-0.00107232433872,-0.004452467098618972,-1.19244795387,-0.00118717027789,-0.006041470366462156
154.217000000,-0.0451878779802,-0.312434227405,-0.018416786167394394,-1.05206589961,-0.311808452936,-0.008282565467606825,-0.0495044671546,-0.00510837103895,-0.004100098695252071,-0.618093951706,-0.00125781677674,-0.004546119891876776,-1.17954526734,-0.00141590565633,-0.00628197559169327
154.268000000,-0.0323774077707,-0.312610480839,-0.017915378497298223,-1.03901149682,-0.31202633061,-0.005232195715084857,-0.0365542917367,-0.0052441733275,-0.0030389748443698916,-0.605096907655,-0.00120618540198,-0.0047469052442985936,-1.16764865393,-0.00143267989855,-0.0064608416124504265
154.325000000,-0.0166699297727,-0.312936785425,-0.017303269393544294,-1.02351043517,-0.312122384431,-0.0037553060792435682,-0.0208854493099,-0.00506883436655,-0.002258380768722864,-0.58988934435,-0.00125117306805,-0.0045825705470849175,-1.15306146359,-0.0015021051357,-0.006091592192844276
154.378000000,-0.00225600773554,-0.313189459224,-0.016588643759784066,-1.00930817693,-0.312160696777,-0.003935753632391426,-0.00621153879159,-0.00526859449808,-0.0018249960343112988,-0.5756645277,-0.00133746211022,-0.004456997848514106,-1.13991465959,-0.00165092309332,-0.0053023555066070895
154.432000000,0.0123943628717,-0.313511177301,-0.015653536657007576,-0.99474166496,-0.312352807766,-0.004776349530815685,0.00851768093092,-0.00549336269754,-0.0011871064550289362,-0.560843573622,-0.00134400772985,-0.0048031991403780765,-1.12592834095,-0.00161240290892,-0.004259245672755464
154.490000000,0.0282193146765,-0.313752836457,-0.014724412378640979,-0.978906994484,-0.312421109817,-0.00548034604330459,0.0241257529404,-0.00511942342356,-0.0005873874977127201,-0.545494095373,-0.00141440198497,-0.005873011257352807,-1.11049230661,-0.00171642776576,-0.003440578458428202
154.541000000,0.0420316532087,-0.313862154521,-0.0140211877352635,-0.964984232807,-0.312516195646,-0.005976226464231289,0.0380466785449,-0.00531474420372,-5.089039468926448e-05,-0.531975958168,-0.00166325532076,-0.006521735622697487,-1.09711491065,-0.00170253394886,-0.0029409222502447246
154.591000000,0.0555692731173,-0.314019946004,-0.013378315732907323,-0.951633365227,-0.312495476427,-0.005891955608507902,0.0512286940584,-0.00542601823061,0.0006364629470931921,-0.518076962405,-0.00161531486032,-0.006734931151147141,-1.08410729809,-0.00175159205366,-0.002452571634890212
154.644000000,0.0699643632726,-0.314132902613,-0.012638725714581819,-0.937849149239,-0.312517786688,-0.005307939970127355,0.0649879291043,-0.00532880110278,0.0005570340389359104,-0.503901540698,-0.00165055527729,-0.006764910832717194,-1.07010511586,-0.00181266208492,-0.002096882762964117
154.703000000,0.0864512302012,-0.31433535629,-0.012165350148118275,-0.921553343952,-0.312586303,-0.0039120714080234245,0.0813006767218,-0.00538706078107,-0.0002655207307647162,-0.487625626337,-0.00200707591159,-0.006930243585025261,-1.05372603418,-0.00187078779435,-0.0015470895261575027
154.757000000,0.10108270417,-0.314566224744,-0.011770304327028615,-0.906750064297,-0.312679364169,-0.00223582521404986,0.0960335023857,-0.00527916869802,-0.0006447224952477894,-0.473097745025,-0.00197716761746,-0.007346991639147502,-1.03920325317,-0.00176576662853,-0.001100344752695584
154.816000000,0.117506590513,-0.31460882843,-0.011286739521504727,-0.890728473271,-0.312675240147,-0.0003270446220646423,0.111895564505,-0.00529862506113,-0.0007045859513085321,-0.456864301907,-0.00211105227682,-0.00782316260358929,-1.02336208723,-0.00182655483295,-0.0006626556497345616
154.866000000,0.131536267394,-0.314864132795,-0.010564130785912581,-0.876453649035,-0.312601276889,0.0010477163405004748,0.125702412925,-0.00525203551446,-0.0006112286305111234,-0.442898712229,-0.00223911509009,-0.008053952647520145,-1.00915218029,-0.00183619642514,0.000288033985923205
154.919000000,0.145437610384,-0.31495761881,-0.009449543707574325,-0.862438328729,-0.312563610953,0.0018153119472118502,0.139677935431,-0.00532001925895,-0.0005267673303424878,-0.42909675263,-0.00223177182599,-0.007976579502079743,-0.995168342438,-0.00194490534926,0.0009894246313004644
154.975000000,0.160624702742,-0.315209795863,-0.007624565011518378,-0.847167091196,-0.312558617181,0.0024256719465238223,0.155083704867,-0.00524537627133,-0.0004877455880552667,-0.414385326295,-0.0024039231643,-0.007604948365521882,-0.979980823764,-0.00190634432974,0.0014393014689153417
155.26000000,0.174411707199,-0.315290823064,-0.005710580228809349,-0.83329037202,-0.312554502972,0.0029465890893268527,0.168737006526,-0.00530674199641,-0.00023644913865309574,-0.400609878284,-0.0025426196929,-0.007506677978389378,-0.966178534148,-0.00190953614263,0.001194054176414336
155.77000000,0.188058392083,-0.315347909334,-0.0037751575949415287,-0.819345567698,-0.312475751896,0.003275905766844502,0.182532127147,-0.00521162202384,0.00017239236112573,-0.387074660148,-0.00259294884053,-0.007803715038581568,-0.952028952861,-0.00196978320668,0.00012428900280220132
155.132000000,0.203021237837,-0.315262448514,-0.001944115416521782,-0.804253982295,-0.312486805017,0.0033821732356193054,0.197610546483,-0.00521494373331,0.0006751230652098899,-0.372642535633,-0.00275692491165,-0.007887204778118348,-0.936956671873,-0.00183707692873,-0.0014173421008936763
155.190000000,0.21885557057,-0.315399049107,-0.0008137860235028682,-0.788671580633,-0.312403799574,0.0034160340853011967,0.213478932449,-0.00524754010078,0.0011929556145115153,-0.356954086382,-0.0028233690905,-0.007897748938389439,-0.921780438674,-0.0018236741579,-0.0035283441238827843
155.242000000,0.232701106331,-0.315321101335,-0.0004154502096116718,-0.774596702309,-0.312380717267,0.0036283214930797275,0.227685965566,-0.00527076632934,0.0015882773683372963,-0.342967815782,-0.00306955393495,-0.00789495209513706,-0.908293507837,-0.00214212401574,-0.006013457449091936
155.292000000,0.24567370147,-0.315462486466,6.828960176016121e-05,-0.760973352968,-0.312282619457,0.0038335148276875466,0.241368851328,-0.00524434769789,0.0018722002811642723,-0.329712832972,-0.0029928794779,-0.0076322965288493205,-0.894963524076,-0.00217429971587,-0.008122804249502583
155.348000000,0.260731860694,-0.315218195367,0.0012007385415346813,-0.745694843113,-0.312356362536,0.003771465608809586,0.256685062656,-0.00520031573096,0.0020685760749098677,-0.314522152731,-0.00328088864618,-0.007106135382673293,-0.880279013646,-0.00231265695559,-0.009407527815758801
155.404000000,0.276139285428,-0.31537738855,0.002314306712802913,-0.731080674222,-0.312296411055,0.0032788643232456254,0.271890121208,-0.0052967129195,0.0021956083421100733,-0.299487000121,-0.00327899222889,-0.006380240596456575,-0.865414773104,-0.00232307377018,-0.010336072529627257
155.460000000,0.290932938401,-0.315254614703,0.0031788752331187806,-0.71610513499,-0.312134734308,0.0021228899210559682,0.287055570881,-0.00515094763378,0.002400817389146525,-0.284858875902,-0.00337320910912,-0.0059178897765948145,-0.850730615672,-0.00256200306786,-0.011057818499391745
155.522000000,0.307311691556,-0.315281965777,0.004132309584201097,-0.699264162246,-0.312328128596,0.00030618051357963924,0.303890842027,-0.00522886340524,0.002872517230587426,-0.267866700605,-0.00351116111208,-0.005588363956103782,-0.833790026536,-0.00276364391921,-0.01114566494885894
155.573000000,0.321323882217,-0.315093700229,0.004941123163565929,-0.684994661252,-0.312316978776,-0.0010539689575604137,0.317874696781,-0.00518705912497,0.003346132293797671,-0.253871903635,-0.00357008677901,-0.005194926995587345,-0.819996872081,-0.00293379290167,-0.010385600718871226
155.626000000,0.335937662041,-0.315006561496,0.005805209551842747,-0.670664739681,-0.312349195352,-0.001979334287309357,0.332137380231,-0.00512616947457,0.003328188923323804,-0.239564614439,-0.00372182184592,-0.004172397817318531,-0.807135428661,-0.0031082111757,-0.009549492118965263
155.677000000,0.350252456758,-0.314668518209,0.006507747401898389,-0.656928959121,-0.312254854164,-0.0023845743356940056,0.346042630732,-0.00505538368545,0.0025080462013973644,-0.225725327616,-0.00363410538833,-0.0029321953154664198,-0.794627395553,-0.00309594629711,-0.00841225262259098
155.729000000,0.364718038022,-0.314752108663,0.007052600332029094,-0.642860108846,-0.312222468371,-0.0025273235956922387,0.36027554633,-0.00496318870043,0.0011665088049812263,-0.211399203939,-0.0036598450914,-0.0017969129501744247,-0.781653777971,-0.00322592808134,-0.00753477826344978
155.780000000,0.378229032761,-0.314623165513,0.0072593183103318885,-0.628752111952,-0.312262449886,-0.002624896027359496,0.374145725976,-0.00492375809849,-0.00024178328178637364,-0.197224977202,-0.00374900117842,-0.0007180226867100256,-0.768827639932,-0.00339153426142,-0.006823486550075795
155.834000000,0.392616016743,-0.314554774235,0.007177388817537283,-0.614401277793,-0.312300131053,-0.002555173796090656,0.388239311567,-0.00497599184135,-0.00021109481375824354,-0.183294012062,-0.00353852311133,0.0031763712488928043,-0.754763778581,-0.00345767038718,-0.005770195049206144
155.887000000,0.40987466778,-0.314423835864,0.007948708633583627,-0.599715001838,-0.312403531344,-0.0025787802652739887,0.402667200987,-0.00487407798132,0.0007953711773228312,-0.1684628394,-0.00373116538347,0.010137269153349428,-0.740039953936,-0.00342148511492,-0.004630207363495547
155.940000000,0.431757924809,-0.314369887916,0.00821692932552807,-0.585174170469,-0.312378772551,-0.0031681534479895313,0.415127593032,-0.0050360472279,0.0043735213987419735,-0.154153074147,-0.00362249493655,0.014698118560731567,-0.725197632789,-0.00353476783784,-0.0036724936152684714
155.998000000,0.45883966386,-0.314025171023,0.009259157014471739,-0.569129274463,-0.312350662481,-0.00312337686282411,0.427819356113,-0.0046563212017,0.011516262243873457,-0.138712128043,-0.00336191987171,0.01714758137641983,-0.709326942935,-0.00379062088592,-0.0032428249201414917
156.58000000,0.487090045626,-0.313851357246,0.009548880067179931,-0.55327435045,-0.312561407961,-0.0018878309964514297,0.443492914408,-0.00418058090204,0.01822651087977648,-0.123051682712,-0.00309983348905,0.01882388900774488,-0.693473461525,-0.00357216978311,-0.0032467396884893825
156.112000000,0.513604905491,-0.313536920337,0.009219165457079063,-0.538431610494,-0.312539300805,-0.000545279545793019,0.458390955215,-0.00413897128838,0.022491626722046465,-0.108492887256,-0.00274620652871,0.01981706740740978,-0.678564570149,-0.00387798600033,-0.003309579202937502
156.166000000,0.539438551808,-0.313268267573,0.0073094330020082076,-0.523524729608,-0.312561031542,0.0005182620960033105,0.473122799128,-0.00364425094101,0.02538951854013491,-0.0942490996853,-0.00250385989131,0.02028200806354901,-0.663634626357,-0.00381844958965,-0.003143105104819918
156.225000000,0.567876737663,-0.313079566638,0.004191522333003688,-0.507511744726,-0.312549538757,0.0015279631281664252,0.487477899866,-0.0033252751395,0.025056933660746333,-0.0786458251957,-0.00215897296264,0.020226346535942567,-0.648907503004,-0.00379025547889,-0.0007759916436962802
156.276000000,0.592364428535,-0.313196376065,0.0013622932352542194,-0.493921946958,-0.312477892732,0.0022141168971653103,0.500723296372,-0.00302276514017,0.021026299642237723,-0.0651878625107,-0.00184863057367,0.019520508557449034,-0.636788662633,-0.0041128455702,0.004635106377043221
156.331000000,0.618646620368,-0.313047433098,-0.0016797661014982368,-0.479134498324,-0.312618158756,0.002419790959426807,0.515240202766,-0.00250821400791,0.016478226701370238,-0.0509715090229,-0.00166158729882,0.0184879591364667,-0.622885717411,-0.00382653774592,0.00977528027645174
156.388000000,0.646781559923,-0.313125219794,-0.004172324561248493,-0.46330157017,-0.312509920372,0.002228265270655649,0.531209165563,-0.00256386092524,0.012403868694951308,-0.0355603112147,-0.00131893499708,0.01746306861965784,-0.607331944563,-0.0034809448045,0.013965205676584186
156.443000000,0.673550062856,-0.313186543114,-0.005992964608350649,-0.448654928228,-0.312584173712,0.0018206209167585274,0.545646057262,-0.00257408875347,0.012659173204626888,-0.0214504178803,-0.00114819249089,0.016961139473282125,-0.592384731868,-0.00330893236718,0.01670634517500357
156.495000000,0.698665757555,-0.313323191911,-0.007248641667817646,-0.434664364358,-0.312395078046,0.0013854548009946655,0.560971535736,-0.00234834833464,0.016620421988654946,-0.00799971642683,-0.000902272417688,0.016611769413901727,-0.578402125053,-0.00318204495998,0.017836591094834008
156.549000000,0.724588620097,-0.31361349646,-0.008226660082965239,-0.420120645173,-0.312388938981,0.0006034539751666218,0.57310495441,-0.00241135549635,0.02395643278389166,0.00600294661415,-0.00064234896818,0.016164295732960007,-0.563895463754,-0.00276847921103,0.018703503036632638
156.602000000,0.749939000105,-0.313815746136,-0.00958783651546442,-0.405712065131,-0.312390558079,-0.00021578369922511053,0.585996958748,-0.00185494277105,0.03400530396057145,0.0196045873673,-0.000569182800611,0.015591948481919896,-0.549693666708,-0.00252048678963,0.019070810603709066
156.658000000,0.776849649624,-0.314108832888,-0.01089127214862878,-0.390387829261,-0.312412733044,-0.0010161995201600506,0.600722796423,-0.000211080371643,0.046954085040698125,0.0341228174875,-0.000284325165552,0.015005828374691584,-0.534913931242,-0.00223124091652,0.01899133904369927
156.713000000,0.803006608694,-0.314355954172,-0.011978899590014089,-0.375384511436,-0.31242742096,-0.0017549899087373855,0.612991469493,-0.000145778869205,0.06203924800217305,0.0485821901907,-1.59062280903e-05,0.01437461304129129,-0.52001001783,-0.00197275804658,0.01844395987135993
156.766000000,0.828374860805,-0.314711581521,-0.013085672334700848,-0.361009522037,-0.312451912497,-0.0021793555154990324,0.627035483684,0.00018574942736,0.07965719162113011,0.0625797292429,0.000144802416845,0.01376069770617723,-0.505725028234,-0.00170418186241,0.018159821883218713
156.816000000,0.85224587518,-0.314968215468,-0.014163940201537993,-0.347793719936,-0.312428878422,-0.0024068973645012246,0.637268936106,0.000747154330293,0.09810198480045156,0.0754910514432,0.000259370462843,0.012960316720854655,-0.492845936161,-0.00150925833035,0.01779125669327101
156.868000000,0.878064269317,-0.315360230613,-0.015297171416836747,-0.333243674097,-0.312463252233,-0.002838951249548509,0.651049774039,0.00243945300807,0.1177934636212126,0.0897211190085,0.000371677256277,0.011618785549148497,-0.47887710807,-0.0011942615987,0.017254822060403283
156.926000000,0.906313104377,-0.315670784236,-0.016165295070275868,-0.317502240803,-0.312471238003,-0.0029428070210601614,0.667094085465,0.00614525174319,0.14160064033258296,0.105609745943,0.000658273345349,0.00966822474852311,-0.463487443232,-0.00101373091811,0.01611295888368417
156.976000000,0.930647408303,-0.316083985806,-0.016920198845896215,-0.303977027324,-0.312573732254,-0.0028628827696637574,0.679056893238,0.0077727251288,0.16454741867208433,0.118980609013,0.000796578818128,0.007484165621586003,-0.450015714866,-0.000881984963711,0.014742342779745348
157.34000000,0.958802836915,-0.316572797964,-0.01802772851188189,-0.288258745137,-0.312594147734,-0.0029365012584041186,0.694917768292,0.00945351591012,0.1930342511167304,0.133429087673,0.000896283213571,0.0055868531696764,-0.434575930279,-0.000686412802655,0.013028688919463995
157.92000000,0.986818811594,-0.317120212451,-0.018625649573167643,-0.272274846516,-0.312554091823,-0.0033900764094083164,0.708395856432,0.0120515298661,0.22323670570729962,0.147803778004,0.000931949221005,0.004096931566105709,-0.419661196112,-0.000335437768198,0.011185255823059351
157.143000000,1.01117395533,-0.317587937791,-0.01821871079906878,-0.258545800989,-0.31270002484,-0.0037434941893881653,0.722634378288,0.0168157211733,0.2500361823371515,0.160367819261,0.00095981581808,0.003034133383394752,-0.406273718194,-0.000398383164077,0.009708515714264496
157.193000000,1.03517583789,-0.31803095547,-0.017404168379963298,-0.245045686129,-0.312801450864,-0.004129303441969851,0.734994981948,0.0200343132951,0.27869997597536,0.172363049208,0.0010266473815,0.002014709438294029,-0.393064840368,-0.000329367326921,0.00819695864544097
157.244000000,1.05904976056,-0.318465467042,-0.016298008986168212,-0.231438317154,-0.312761723629,-0.004281668399326688,0.748757693556,0.0226053544426,0.3098295301372144,0.184246919387,0.00105385608188,0.0010410037252993175,-0.380581598483,3.41973600499e-05,0.0071792007413717706
157.298000000,1.08547882192,-0.319004514319,-0.014946389923877436,-0.216525139341,-0.313025416105,-0.0043728974541324475,0.761412600114,0.0270227024287,0.3464854966274783,0.197540669168,0.00104241762753,0.00014741737290611257,-0.366975304616,3.57085605968e-06,0.006399991914647046
157.353000000,1.112258496,-0.319335983592,-0.013633622553462683,-0.201783080558,-0.312956962493,-0.004371113151153149,0.774546571951,0.0345146065492,0.384521953052031,0.21055891853,0.00109826182845,8.487809380908433e-06,-0.353283928042,0.000157859587598,0.005603519084135932
157.408000000,1.13881273874,-0.319608136847,-0.012432723548389923,-0.187063689314,-0.313063381177,-0.004356537621385273,0.786735577672,0.0411275055297,0.42416406321672034,0.223756136064,0.00103143821611,0.0002029704267281639,-0.339019709061,0.000183690503694,0.0050785961652538665
157.461000000,1.16438454671,-0.319907887824,-0.010413902416648588,-0.172895620648,-0.31308368274,-0.003676710312424419,0.800916696632,0.0456924328112,0.46367328615358094,0.236404419029,0.00107029120761,0.0006930299926110915,-0.324981896034,0.000311381420603,0.00442700604883358
157.520000000,1.1931508691,-0.320187184952,-0.007248419645660801,-0.156915473135,-0.313209897078,-0.003207965142712166,0.813587767953,0.0497529207107,0.5073114616485636,0.250651180869,0.00104178481943,0.0010894877858300058,-0.309802643476,0.000332283245057,0.004052802466139165
157.577000000,1.22131970392,-0.320468382703,-0.004057941289464374,-0.141125716086,-0.313230712321,-0.003065311475576733,0.826231691872,0.0557308256393,0.5465694683000234,0.264105050742,0.00103405775634,0.000934707788356383,-0.294601743007,0.000480339125039,0.004098369632213401
157.631000000,1.24626462292,-0.320455066951,-0.001342949701664831,-0.126958988525,-0.313312592208,-0.0031135222153521364,0.834941443272,0.0633654290344,0.5779167846885014,0.275805373886,0.00106532559924,0.0007822555592739317,-0.281015809573,0.00049716340331,0.003984455576545294
157.684000000,1.27217534034,-0.32048684663,0.001293652696486014,-0.112244431384,-0.313334552537,-0.0032024918291459295,0.844768987043,0.071820011322,0.6079034715077605,0.287960075643,0.0011133183043,0.000608841576148129,-0.267117880259,0.000611324730029,0.003909057066584691
157.734000000,1.29664909894,-0.320274340578,0.003324494667013141,-0.0983763406483,-0.313401251034,-0.0032893484506686947,0.854218958198,0.0798633323387,0.6343107144701041,0.29916427533,0.00100532367024,0.00038893236173462146,-0.254015590963,0.000601775778639,0.004439030175658663
157.785000000,1.32061565682,-0.320363345185,0.004911131692440627,-0.0848240106037,-0.313399141173,-0.0033723834201129614,0.8661849141,0.0872321606753,0.6566465343914901,0.309929585764,0.0010246446684,-0.00010502531989678474,-0.24108603501,0.000774844723623,0.004996240618877542
157.836000000,1.3447236792,-0.320191820378,0.006628168967133137,-0.0710746465797,-0.313362533502,-0.003443145238942046,0.876572466513,0.094302893142,0.6762955395467087,0.320106376371,0.00096792899419,-0.0007262500060642344,-0.228055162004,0.00081379880232,0.005094366433786968
157.894000000,1.37308548846,-0.319862608676,0.008628476620941392,-0.0550120074284,-0.31347286661,-0.003041186745368762,0.889029276879,0.104749972139,0.6963785732425956,0.332461264545,0.00111476477913,-0.001061670560554405,-0.212665214401,0.000933924477254,0.004786275459756619
157.948000000,1.39938765443,-0.31973000333,0.009850611277206059,-0.0403896993426,-0.313449447733,-0.0021446602312587227,0.898509825137,0.114159337974,0.712763941827957,0.343163183939,0.000942071641732,-0.001139336360421675,-0.19860858672,0.000914193275002,0.004286243552872799
157.999000000,1.42410012012,-0.319259339649,0.010644782269125477,-0.0264647086889,-0.313561372916,-0.0013583774540977848,0.908573675601,0.123616632665,0.7275122304418887,0.353136014359,0.00102357228886,-0.001571573785223392,-0.185996445287,0.000940217035466,0.003365135626432681
158.49000000,1.44815802631,-0.319109414794,0.011080578742002519,-0.0131228229686,-0.313567155004,-0.0012000470203824662,0.91928997243,0.132219623484,0.7395463426960474,0.363223626842,0.000784957664195,-0.0027166721493844764,-0.174152993546,0.000948649384468,0.0024426723350340494
158.106000000,1.4763113237,-0.31882175416,0.011351447407481882,0.00267839164862,-0.313387266228,-0.0014422349247250467,0.930984929169,0.142298253158,0.7514328537750279,0.375417130123,0.000911376369827,-0.004406563512874123,-0.160355750686,0.000978362529656,0.0012049038275010113
158.156000000,1.50044768702,-0.318578546875,0.011277367968022022,0.0161307262508,-0.313612673215,-0.0012344898462612725,0.94098968795,0.151026431514,0.7598293215283984,0.385239452062,0.000833272428754,-0.006103661646981887,-0.148284066532,0.000901421453397,-0.00014840748090592733
158.207000000,1.52477601476,-0.318278414349,0.01116839310465781,0.0294839855639,-0.31358937011,-0.0008922028860859984,0.950311107847,0.160370111896,0.7661622356651552,0.396147410051,0.00100614547912,-0.007782735266007179,-0.136332517157,0.00093512850789,-0.0017464306252837688
158.260000000,1.55088283154,-0.317971309175,0.011105707985089903,0.0441727816183,-0.313568468032,-0.0004458808701090295,0.960186147122,0.169985456889,0.7694087846544256,0.41035943705,0.000572187361311,-0.010563888167145935,-0.123566676022,0.000961113974225,-0.003442702666091956
158.314000000,1.57676217298,-0.317683982716,0.01109694965693409,0.0592528989991,-0.313637252704,0.00032333794643206215,0.968934460421,0.17860957556,0.7695797617325267,0.421486427471,0.000418563452619,-0.015159507798375636,-0.110977178984,0.000774149848056,-0.004265611594814547
158.368000000,1.6021032868,-0.317394187491,0.011166828187406394,0.0734925590391,-0.313707193876,0.0016130621481243827,0.977991668573,0.18736099084,0.7661434585807045,0.431901884516,0.000758491170723,-0.021656475672971458,-0.0985242464952,0.000861182941321,-0.003984392387010423
158.425000000,1.62976636999,-0.317041854129,0.012316256712098864,0.0887672075334,-0.313714443528,0.002131470638252555,0.986638684074,0.196253467339,0.7587686509252968,0.446047503054,0.000115443959258,-0.02809475692457885,-0.0857860342996,0.000782558623362,-0.0033583068453899973
158.480000000,1.6557670266,-0.31662909703,0.014648070364825898,0.103361089163,-0.31350612449,0.0012131376852523943,0.996059650089,0.205738311384,0.74792188466163,0.459961906767,-0.000407953216636,-0.03172842954605416,-0.0739300002729,0.000905002688419,-0.0029774697568727654
158.530000000,1.67943997566,-0.316055339929,0.019826701881445,0.116519240143,-0.313750456251,0.0006400776915255592,1.00452275149,0.214263471947,0.7352123405854295,0.47292143631,-0.000755017901538,-0.03414789990091769,-0.063480111986,0.000741699414936,-0.0029816741838864314
158.585000000,1.70548396565,-0.315680844189,0.02845950461693982,0.131735167881,-0.313742030128,0.000878897316919164,1.01317683642,0.221237354115,0.7185837723078908,0.487310628262,-0.00123730294511,-0.03617699703004061,-0.0517930065944,0.000752451222216,-0.003493302917876407
158.637000000,1.72927776056,-0.314994435515,0.03873120367553765,0.145958378596,-0.313662125705,0.0017984068314920517,1.02424254309,0.229114746942,0.7006290015858234,0.501320787782,-0.00183401024494,-0.03797042421100074,-0.0400647611253,0.000611970999577,-0.004059398571178935
158.691000000,1.75049864056,-0.314372353865,0.05007773835206435,0.160405575503,-0.313732997003,0.0029895542152377796,1.03426683101,0.235881896468,0.6793572226137926,0.515895682899,-0.00235439511677,-0.03954314853053311,-0.0276839750997,0.000617814727507,-0.004699124146854886
158.741000000,1.76553510713,-0.313468682447,0.06231572412541091,0.17378870418,-0.313509077611,0.003523235235179297,1.04469377102,0.242870072204,0.6576882055886578,0.529566358023,-0.0028532783681,-0.039507897486356434,-0.0167883122838,0.00068390655462,-0.006069346920717255
158.797000000,1.78214579489,-0.312714839163,0.07886277456157303,0.189143258371,-0.313386300742,0.0038359853650818884,1.05487218889,0.252384290317,0.6313516762585725,0.544247220956,-0.00358675992215,-0.03836751938239622,-0.00422520555855,0.000433231736642,-0.0077897137053822875
158.852000000,1.79720236652,-0.311726908319,0.09665320970480863,0.203951173696,-0.313342087447,0.004276896398554766,1.06579934724,0.261860272184,0.6027853832155609,0.559051129609,-0.00408926529542,-0.03627124601916959,0.00854956219145,0.000397431604865,-0.00921253981275367
158.907000000,1.81260482095,-0.309669098585,0.11740996369676993,0.218945338007,-0.313285793259,0.004787783242020456,1.07653570369,0.271108015488,0.5696630275318031,0.574515495517,-0.00451565389834,-0.03335948146238627,0.0218364351804,0.000161878202438,-0.010409253894929024
158.962000000,1.82775309141,-0.307511343661,0.13941496057327743,0.234020721194,-0.313331931695,0.005226422794692797,1.08816444974,0.28040138667,0.5336896404602609,0.589525837655,-0.00511440557713,-0.03054480383000251,0.0346408730386,0.00015513820804,-0.011082532833627779
159.15000000,1.8420433922,-0.306340697602,0.163523714684028,0.248690175374,-0.313145939003,0.005618740243636752,1.10038151773,0.28549664999,0.4994610771747426,0.603807872744,-0.00564342078101,-0.027794879153537372,0.0474213224117,-2.66290498166e-05,-0.0115190410197211
159.65000000,1.85490739437,-0.303992316696,0.18778802788174015,0.262416521152,-0.312900481626,0.005980717567650031,1.11239340248,0.289803789627,0.46812014678358077,0.617284240707,-0.00591948311785,-0.02554826031837736,0.0597273113803,-0.000130581149994,-0.011659535120132673
159.115000000,1.86839336237,-0.300345720814,0.21201452138658958,0.275642434876,-0.313078024792,0.006376153392550762,1.12533962371,0.294402466595,0.43910216497081045,0.630821375019,-0.00612403299429,-0.02390407869250269,0.0716687204827,-0.000364916987676,-0.011952348382496814
159.169000000,1.88293419488,-0.297086910384,0.24163920228665098,0.290358772887,-0.312990055784,0.006572960268682673,1.13972974209,0.299245009847,0.40902856886305444,0.646080330366,-0.00655431186672,-0.023175552978570022,0.0850713616307,-0.000536194254964,-0.011948543760181899
159.220000000,1.89672552461,-0.294469289852,0.2705607857493747,0.304883791673,-0.312752559773,0.006656914461928649,1.15199289738,0.304029661555,0.3826422143659429,0.660543732668,-0.00679057237256,-0.022847806993334767,0.0991383837315,-0.000679511776323,-0.011766572066690956
159.277000000,1.91058073787,-0.289898706286,0.3026912614195328,0.319991276648,-0.312835429881,0.006695416533438677,1.16630926317,0.310853668706,0.3577609247745468,0.675326291605,-0.00717251746461,-0.02194304500951998,0.113317805321,-0.000860230848516,-0.012304901613209377
159.332000000,1.92307208794,-0.285976189658,0.33538558203342395,0.334377606438,-0.312554691272,0.005939352325302675,1.17957656871,0.317002547879,0.3343736193885467,0.690048013675,-0.00740491440353,-0.020700117979961456,0.127485557116,-0.00111384765174,-0.0129019459865397
159.383000000,1.93685364215,-0.280506767271,0.36644644687694855,0.348151194606,-0.312628905909,0.004851686475371753,1.19250883329,0.32218348104,0.312107485596479,0.704187009393,-0.0076967919868,-0.019305113505117343,0.140933692043,-0.00117637377055,-0.01342607665056589
159.435000000,1.94850448141,-0.277163533304,0.3983201131650743,0.362166366963,-0.312606805204,0.0037461012933200336,1.20524321671,0.327595768696,0.2899317807415416,0.718108795231,-0.00802892323796,-0.01802598171270359,0.154046496039,-0.0014000830456,-0.013419642539803616
159.491000000,1.95977728669,-0.272233659097,0.43078799421818165,0.377541971596,-0.312558650181,0.002700701047748691,1.2191204966,0.330424057928,0.26717382624187347,0.732491673699,-0.00823867334374,-0.015849493290355284,0.167992832641,-0.00157358905011,-0.012955785378875146
