Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
507.798000000,2.29352614128,0.0252870123724,0.018622667059029277,2.89571068992,0.302975711466,0.005108900199887878,2.9292535265,-0.00323783593893,-0.008893145472467908,-0.00913541829813,-0.00307693173451,0.009322011228154634,-0.584737535173,-0.00363329973742,-0.007520759379733348
507.848000000,2.30757901419,0.0255001704337,0.014234704441293572,2.90980806115,0.303029987435,0.005174236467607955,2.9431542805,-0.00332644271336,-0.008323979666537761,0.00473142117264,-0.00293706944469,0.008868683071136684,-0.571063751751,-0.00375352275798,-0.007335756199032829
507.898000000,2.32087464571,0.025677510142,0.010294334406121675,2.92325698471,0.303100971483,0.005339995304263494,2.95642316177,-0.00343906629995,-0.007361151549552572,0.0181701705012,-0.00272736184169,0.008303000318740912,-0.557494851658,-0.00377211148182,-0.007024594943081431
507.950000000,2.33545277832,0.0257161381158,0.006294661721767115,2.93741116432,0.303094014429,0.0055562201879387485,2.97084234802,-0.00355125120632,-0.005892138599037281,0.032427843046,-0.00260058901126,0.007742495574745563,-0.542781643818,-0.0039747905528,-0.007011218796968076
508.0,2.34876489802,0.0258252399229,0.0032785571597133017,2.95084310029,0.303251896084,0.00564553612978537,2.98403980148,-0.00360978973014,-0.004576145013148224,0.0458280471295,-0.00246481540229,0.007411683945418462,-0.529258315835,-0.00408554176046,-0.0069727675580015915
508.50000000,2.36249686203,0.0258692699841,0.0005062404324243319,2.96453891558,0.30328376577,0.005585487830957925,2.99761314633,-0.00376383756398,-0.003608019386349613,0.0596393117946,-0.00243322025213,0.007240953638345804,-0.515593435054,-0.00422097207642,-0.006934879451191656
508.104000000,2.37731740557,0.0258162144525,-0.0030001673873431478,2.97934784207,0.303370389432,0.005483541372605193,3.01251631585,-0.00376492818601,-0.003265110309410291,0.0745218572611,-0.00234092720005,0.007072236014289287,-0.500785995495,-0.0042429792316,-0.007187711602830443
508.157000000,2.39170927155,0.0257192316197,-0.006449993528309803,2.99370349955,0.303312883403,0.005211423240684486,3.02687039335,-0.00388303039079,-0.0037231023287287654,0.088597955728,-0.00213721535784,0.006927713534620265,-0.486535520299,-0.00438623314572,-0.006785757846226695
508.207000000,2.40508139015,0.0254817490554,-0.009116752739788063,3.00704633613,0.303515731743,0.004688107091890116,3.04020493087,-0.00389768954147,-0.004246907174378523,0.101664332376,-0.00215787822192,0.006854671349753831,-0.473107075604,-0.00443132493935,-0.006022736780211208
508.258000000,2.41921739136,0.0253959329804,-0.011283197726246785,3.0212841275,0.303567382747,0.0038322709233782923,3.05434577235,-0.00393859257079,-0.004779483986270497,0.116009278789,-0.00195894872555,0.006882831954218446,-0.458958800812,-0.0046154905198,-0.0048018072913482346
508.308000000,2.43281705236,0.0251676260495,-0.013212092561856415,3.034719128,0.303692396964,0.0032249982818458815,3.06804907498,-0.00405297560997,-0.005170189821104918,0.129759283581,-0.00198477614065,0.006791200602770235,-0.445628338402,-0.00466347068848,-0.003307104774240061
508.358000000,2.44593771429,0.0250489805467,-0.015293018346467617,3.04765024889,0.303650951016,0.0029899520831350975,3.08125760594,-0.00412082326568,-0.005502388108490867,0.142625362925,-0.00179824008591,0.006597555755969412,-0.43256770117,-0.0046446258944,-0.002189927255524086
508.408000000,2.45978542164,0.0248780631253,-0.018302549895848536,3.06144751146,0.303765091364,0.003117593808433875,3.0951078559,-0.00408698759667,-0.006497632447540464,0.156137889021,-0.00178415785217,0.006211791879855294,-0.418532815778,-0.00461336894302,-0.001210714749158954
508.460000000,2.47421762372,0.0244727638716,-0.021502718758773166,3.07590691236,0.303848521535,0.003520354181095186,3.10956338321,-0.00426676890485,-0.007489303319022285,0.170374130827,-0.00166462851438,0.005547423864632213,-0.404071236053,-0.00457008112787,-0.0008175176904678777
508.512000000,2.48842985433,0.0241432514627,-0.02381138009838219,3.08985567721,0.303800792657,0.004025962290008677,3.12402485923,-0.00435537519289,-0.00757996277801273,0.184691537834,-0.00157120268756,0.00449401544295756,-0.390091405454,-0.00460712584729,-0.001063771775992503
508.562000000,2.50177810651,0.0238551944298,-0.02536037409710689,3.10320981628,0.303996250095,0.004531891279822012,3.13748920192,-0.00451823991676,-0.007040846821229751,0.198051547157,-0.00148411052032,0.003266458812739498,-0.376977010322,-0.00458111319844,-0.0014448784111239798
508.615000000,2.5163544603,0.0234373498741,-0.026050516171724852,3.1178676185,0.304028691307,0.00508144965214618,3.15196541854,-0.00464270323302,-0.0064488537199328955,0.212440316083,-0.00150424262444,0.0022494338549444224,-0.362337076243,-0.00463677881851,-0.0015139457421985136
508.665000000,2.5290963339,0.0231697188342,-0.026595654005485782,3.13079071845,0.304178485613,0.005613554003575684,3.16441117722,-0.00480575485007,-0.0060217381628004185,0.225377106516,-0.00155155227861,0.001559940438982713,-0.34962655388,-0.00457805261431,-0.0010230784243247457
508.716000000,2.54339915809,0.022767337729,-0.027911920423616406,3.14522843234,0.304264879217,0.006054493100486724,3.17871639094,-0.00483520824117,-0.005576482835745958,0.240256306795,-0.00146101948794,0.0012693709651428167,-0.335167092771,-0.00460070608204,-7.785623773172963e-05
508.766000000,2.55726517885,0.0224156864226,-0.029269676224023967,3.15906449569,0.304373813211,0.006630665239168674,3.19272474475,-0.00479677709844,-0.004989023833679889,0.254208429157,-0.00140084635462,0.0015773158693593668,-0.321131723742,-0.00462786613924,0.00036184068353181816
508.817000000,2.57027243399,0.0220011941486,-0.030351896711444844,3.1722749302,0.304483816821,0.007417038085196188,3.20580693369,-0.00483726475198,-0.0038564340312834855,0.267153710737,-0.00151953374919,0.0021219090870958205,-0.308178083445,-0.00459122501542,0.0003084620553483321
508.871000000,2.5858400548,0.0215145381743,-0.031628521559340934,3.18809478832,0.304528612665,0.008196638053070646,3.22099843761,-0.00497201091001,-0.0019586979046679687,0.282590028217,-0.00145336901577,0.002756021155542824,-0.29253056357,-0.00465074020384,-4.314570773938115e-05
508.925000000,2.60058139718,0.0210962471319,-0.032835566958129565,3.20283446039,0.30461444701,0.008683489988216575,3.23543091927,-0.0049985518724,-0.000505387523303434,0.297649588485,-0.0012703275724,0.003174198806884387,-0.277842565339,-0.0046334956161,-0.0005149038145281099
508.975000000,2.61405049873,0.0206207990826,-0.03385676602456031,3.2159534691,0.304733437795,0.008863584410675777,3.24869975328,-0.00502396550178,0.0006170761272532995,0.311077959334,-0.00123761067447,0.0034708948959598883,-0.264350829858,-0.00450714827239,-0.0006143413262056743
509.29000000,2.62907824487,0.0202130654629,-0.03465607712675202,3.23094485003,0.30487938444,0.009110919705351333,3.26391045115,-0.00487317522812,0.0019974208626699387,0.325804799018,-0.00140069121862,0.003672253450564028,-0.249415369848,-0.00456248719306,-7.376590363864888e-05
509.79000000,2.64159944803,0.0196332543215,-0.034924256111675836,3.24339283069,0.304845359207,0.00914900391267024,3.27630735112,-0.00498743066777,0.0032746879808497028,0.337922440483,-0.00106706120022,0.0036136927031721923,-0.236692609634,-0.00458110880715,0.0004390054611100452
509.130000000,2.65624483047,0.0191737975589,-0.034961989408571294,3.25779853692,0.305188086588,0.009197192184964627,3.29097092504,-0.00491476847053,0.0048030681917053475,0.352765110691,-0.000938479498768,0.0032692989982340747,-0.221986647079,-0.00461699544682,0.0011495428982502053
509.186000000,2.67163476989,0.0185364622549,-0.03496302085107305,3.27330702064,0.305157457485,0.009408047051355055,3.30668599092,-0.00479308082554,0.006196474156639807,0.368230052794,-0.00124253387583,0.00292505589107792,-0.206859757253,-0.00461604254197,0.001687711090202603
509.236000000,2.68526523885,0.0180836722607,-0.03508556610517875,3.28679442834,0.30535848765,0.00963514743418224,3.32028971596,-0.00467692089183,0.006749917147842135,0.381865446833,-0.000926440663447,0.0026767109302993147,-0.193482090644,-0.00467880669289,0.001598135349717388
509.286000000,2.69862435927,0.0175733841636,-0.03573097175275718,3.30016821999,0.305500659516,0.009472661152666434,3.33375862653,-0.00470120454609,0.006327145121972287,0.397245462992,-0.000864473982571,0.0010885599483341523,-0.179984204545,-0.00473809359776,0.000794836879638597
509.336000000,2.71206910919,0.0171052827567,-0.036769108807532556,3.31350216033,0.305616881891,0.0088356187843103,3.347194269,-0.00452932399458,0.00542361923179915,0.412184519059,-0.00128959182974,-0.0037861543916294597,-0.166448404517,-0.0045422868472,-3.3424155446191025e-05
509.388000000,2.72673583955,0.0165798397953,-0.03723182947992881,3.32800093811,0.305783262712,0.008445624932629233,3.36158190585,-0.00443734911648,0.0043190157906438185,0.426275147169,-0.00135135044794,-0.012565377544278711,-0.151724412605,-0.00459925766031,-0.0007701978548660186
509.442000000,2.74137732182,0.0159651016359,-0.0368023600439161,3.34262597624,0.305905359457,0.008906072822629528,3.37631067065,-0.00418434160438,0.0037610811662782614,0.441648896211,-0.00153655814946,-0.02448834898976524,-0.137393990023,-0.00454455129474,-0.0013774595501346131
509.492000000,2.75388965631,0.015604818204,-0.03630249243182167,3.35505803046,0.306038383703,0.00900289902160904,3.38883072464,-0.00431601617869,0.003652398197560165,0.453431187699,-0.00181955083515,-0.034233308308726874,-0.125008265558,-0.00469429838504,-0.0018491225333209197
509.543000000,2.76852855496,0.0150383878838,-0.03563584706607605,3.36960201033,0.306033240526,0.008310060136207475,3.40391938332,-0.00420641054734,0.0038706098609152875,0.46554487461,-0.00207521095492,-0.04152737331773877,-0.11045387586,-0.00474432490904,-0.002525548653040876
509.593000000,2.78231974476,0.0145631993732,-0.03519704856787396,3.3834668094,0.306288477152,0.007822915933105846,3.41757421321,-0.00423821124808,0.004333447673039781,0.477932393566,-0.00268600138608,-0.04455922521562279,-0.0965568214428,-0.00454816085061,-0.003669659001717728
509.644000000,2.79575526137,0.014074394444,-0.03493418971123129,3.39703568437,0.306347609751,0.007500477963243285,3.43091566879,-0.00412573317067,0.004785820425358186,0.488839819924,-0.00327652454323,-0.04451292568840701,-0.0830000486025,-0.00472253024833,-0.0048099360947197875
509.694000000,2.80911978644,0.0136371271496,-0.034765524673362705,3.41051433456,0.306479239448,0.006862332650905132,3.44439732868,-0.00412121892117,0.004725673482876245,0.501293622846,-0.00375501428068,-0.04250784114190584,-0.0698467398674,-0.00478697601627,-0.005620361331804852
509.744000000,2.82321138426,0.013185340817,-0.03482558423633371,3.42460613216,0.306617276554,0.005866378386674479,3.45825714143,-0.00390961382752,0.004272845414376016,0.515554378259,-0.00445156686578,-0.04097427880719729,-0.0556694387883,-0.00490548833318,-0.0059688968133503615
509.795000000,2.83647275343,0.0126855751122,-0.034930271430619185,3.43803417388,0.306661420321,0.004759520742935763,3.47169500614,-0.0038657726102,0.0037553323224428533,0.528909182425,-0.00502080865196,-0.03963244573664298,-0.0422518116925,-0.00498535951612,-0.005529241393746944
509.845000000,2.85032212174,0.0122159492198,-0.035085295691135804,3.45210724266,0.306688864399,0.003633210165532814,3.48543007113,-0.00374644376155,0.003403868968338035,0.542990921988,-0.00552205716507,-0.03839208463973012,-0.028507930401,-0.00501833445138,-0.004894811931784786
509.896000000,2.86420134918,0.0117539389828,-0.03495560103380509,3.46616409088,0.306581031033,0.002779901293816219,3.49914183062,-0.00386138197854,0.003239542869053694,0.557035536561,-0.00596128202712,-0.037918207628996,-0.0144676375188,-0.00498799798401,-0.004148939192222451
509.948000000,2.87868694163,0.0111960491338,-0.034718589705591614,3.48047721072,0.306683913843,0.002164486302492015,3.51345992814,-0.00377993785007,0.00337761274612966,0.571290837373,-0.00662661674068,-0.038258713458946624,4.32623614625e-05,-0.00515151251168,-0.0034144745456381664
510.0,2.89298940889,0.0108123768667,-0.03476257814747671,3.49458884722,0.306752626055,0.001848610074620733,3.52774380266,-0.00378414535569,0.0035305125522220016,0.585483882062,-0.00696448733223,-0.038358770306911746,0.0140179476684,-0.00519965244394,-0.00283112824025285
510.52000000,2.90737329585,0.0103733981317,-0.03491315849585071,3.5087880209,0.306716071423,0.0017579598973907523,3.54196769657,-0.003618013124,0.0038670088284780916,0.599572093926,-0.00750183409446,-0.03786349323314524,0.0278939787448,-0.00528439299299,-0.002561988647666263
510.103000000,2.92078940793,0.00982449826556,-0.0349834222196246,3.52190351567,0.306689994376,0.0015373141195947166,3.5551858785,-0.00381387757462,0.004274123141952121,0.612779757008,-0.00829155153569,-0.03690672378482662,0.0408789699057,-0.00523867547439,-0.0024587702046345227
510.153000000,2.93464446443,0.00933234054026,-0.03494315831091943,3.53601958159,0.306659160458,0.0012745442790565527,3.56930150879,-0.00348403756564,0.004764609326642385,0.626766802717,-0.00860728657005,-0.03572479273856527,0.0545346079616,-0.0052939771709,-0.002330911786300586
510.204000000,2.94769375984,0.00892429809998,-0.03416762236857998,3.54947985242,0.306732979611,0.0013266823753867944,3.58265044586,-0.00357967169494,0.005076609321648906,0.639731154411,-0.00912282159859,-0.03444889964362862,0.0675457628456,-0.00534465937405,-0.0020772731339193692
510.254000000,2.96117036243,0.00845721837062,-0.03310062975447292,3.56307953659,0.306802139782,0.0014544984128659758,3.59637359997,-0.00347650471514,0.0052939041361507125,0.653205722674,-0.00954113302277,-0.03297318996239047,0.0811493344608,-0.00537754948948,-0.002197363779591642
510.307000000,2.97632926896,0.00790364833034,-0.03236564556411013,3.57784357724,0.306805686948,0.0016614216751618346,3.61144533115,-0.00350700575336,0.00514975049330721,0.668398649376,-0.0100491733917,-0.03157774466241408,0.0955560636615,-0.00535514086763,-0.0027691808358224
510.357000000,2.98943990599,0.00744080767685,-0.03235445337124476,3.5907812297,0.306804416555,0.0018037314427041453,3.62463404882,-0.00331449713121,0.004926013810422497,0.681376491682,-0.0104751037084,-0.030596853486155994,0.108314213552,-0.00551155416476,-0.0029341391289129156
510.408000000,3.00291445885,0.00709903291962,-0.03270396560791334,3.604403943,0.30685180329,0.0021743518837222826,3.63813199143,-0.00322020025296,0.004585587132750014,0.69461354042,-0.0109383703253,-0.02938991406262261,0.121719335494,-0.00551208682446,-0.0026103090487452282
510.461000000,3.01779423518,0.0066134267938,-0.033308142342365045,3.61954461278,0.30686631906,0.0029607737660950835,3.65330546308,-0.00317657025811,0.004207825951085086,0.709585498302,-0.0112125877499,-0.0272280874865413,0.137036928621,-0.0054655458982,-0.0024131164852236693
510.514000000,3.03214969015,0.00618557701594,-0.03326150744382444,3.63357075548,0.306993457714,0.0042207293370668305,3.667913213,-0.00308016324478,0.0038669147811645093,0.72416223991,-0.0116358291058,-0.02498635226883058,0.151465649652,-0.00552199250875,-0.0023199519687968602
510.564000000,3.04421966265,0.00568701739878,-0.033026169174227585,3.64556605659,0.307048634278,0.005465525874473255,3.67999884897,-0.00317843663788,0.0034335361337822037,0.736149801393,-0.0119367436531,-0.022967369286657262,0.163272860203,-0.00548845899373,-0.0022339650332680763
510.615000000,3.05895059373,0.00526443047013,-0.03201687874902078,3.66057773009,0.307155604826,0.006881482739041484,3.69478595282,-0.00294730696545,0.0027808888961560322,0.750782919377,-0.0123620035337,-0.020436984506895916,0.177986660912,-0.00556931444516,-0.0020098320673763276
510.665000000,3.07233301454,0.00478904369876,-0.030990310526528835,3.67395125656,0.307346463971,0.007957438938675261,3.70833801485,-0.00311489085722,0.002549559740845376,0.764374598206,-0.0124238962033,-0.01819696696001149,0.19139980481,-0.00555485537278,-0.0016712847076262064
510.716000000,3.08653341697,0.00441950312007,-0.030067952394066857,3.68817659599,0.307410452046,0.008163855359999478,3.72243125382,-0.00294517432858,0.002545127019127559,0.778857689951,-0.0125205476392,-0.01635825966079314,0.205553162742,-0.0055650222644,-0.0012502533133427274
510.769000000,3.10122728382,0.00397976431239,-0.029318109487471333,3.70291987968,0.307529188914,0.007940963582103047,3.73691678464,-0.00302287130795,0.0029006489795887404,0.793958023448,-0.0129167840863,-0.015030553215633092,0.220153452286,-0.00564465793831,-0.000623039855008997
510.819000000,3.11470385275,0.00358614763042,-0.02880886651393022,3.71663856029,0.307605298059,0.007188812308671488,3.75057538294,-0.00284126206526,0.003910699169453666,0.807370787103,-0.0130286597604,-0.013691351836758217,0.233889632803,-0.00557358089609,-0.0002337984069605902
510.869000000,3.12718099478,0.00314792134015,-0.028324870829721606,3.72920298355,0.307747615664,0.006294980334190336,3.76309609587,-0.00280322622182,0.005089271758484973,0.819691316334,-0.0132325964286,-0.012261634923648554,0.246554408896,-0.00569844881861,-0.00033677919704455493
510.920000000,3.14156655461,0.00285286332492,-0.02753517618481079,3.7436619565,0.307799487493,0.005438029594292722,3.77733335779,-0.00272551169834,0.005649525171611663,0.834219953543,-0.0133894421554,-0.010192830409228333,0.261101864694,-0.0055562688111,-0.0005267628569300864
510.970000000,3.1552897334,0.00238167023873,-0.026932419076976334,3.75731759955,0.307866367733,0.0048967409748644185,3.79084501812,-0.00270778850955,0.0057844069272737515,0.847936443034,-0.0132629455815,-0.008313753520200987,0.274602231157,-0.00550471695361,0.0007402602921984792
511.21000000,3.16953697397,0.00210819105556,-0.02634897676471824,3.77141072472,0.307917142652,0.0044798148489402735,3.80504428067,-0.0025641529972,0.00586829793721102,0.861825671133,-0.0137080928232,-0.006378990925154405,0.288764575763,-0.00539070031161,0.0025085651068257565
511.71000000,3.1831856933,0.00184961785185,-0.025539429223254036,3.78505239906,0.307938144393,0.004018255545791075,3.8187628293,-0.00257185205288,0.005992028514281401,0.875168675062,-0.0137909766935,-0.004760554777566705,0.302584118411,-0.00551164936951,0.0036739566770895007
511.124000000,3.19812960104,0.00140565372124,-0.024472361290263894,3.79961008023,0.307907695606,0.003073387674388965,3.83344875497,-0.00244303473474,0.005938774234759111,0.889840644829,-0.013592626037,-0.0031631953105782954,0.317199500819,-0.00544199743522,0.004509630187869672
511.175000000,3.21193745007,0.000942875073819,-0.023416758103986846,3.81352076067,0.307905354886,0.0019073643593809965,3.84714744042,-0.00240652131998,0.005372851319000369,0.903256433785,-0.0139540334901,-0.0016251611492327886,0.330564838754,-0.0054526936041,0.004591680646708828
511.225000000,3.22482270282,0.000648947511481,-0.02268676134784768,3.82667283933,0.308009525293,0.0008419327295011864,3.86000111244,-0.00228279523197,0.004165757561134617,0.916197699781,-0.013865295492,-0.00015317321855901766,0.343142555987,-0.00535791027424,0.0044213114335508496
511.276000000,3.23840417031,0.000470393414111,-0.022556652358080694,3.84008135988,0.308020181906,-0.00023071325207004296,3.87351455284,-0.00231343362752,0.002968138664173673,0.929841774512,-0.0135488445138,0.00144290420771469,0.356433709122,-0.00534422837266,0.003955018415364863
511.326000000,3.25168783577,5.2314210135e-05,-0.023122106549199065,3.85322651695,0.307983597023,-0.0011124974355384875,3.88710522536,-0.00239154489061,0.002012622557194236,0.943107629195,-0.0138383438357,0.002957106699089079,0.369496764106,-0.00525041358643,0.0030850685778688277
511.377000000,3.26557983247,-0.000302055831619,-0.023815709277352538,3.86711846128,0.308002641983,-0.0017477643912380506,3.9011489958,-0.00228046258531,0.001727175765109598,0.956710644233,-0.0138865254073,0.004319840633221256,0.382947522477,-0.00520750572031,0.0020382217187713348
511.427000000,3.28040851526,-0.000685718940278,-0.024691357230283716,3.88174795332,0.307978445913,-0.0022173717532308727,3.91578828869,-0.0022012775388,0.0018378106732897276,0.971388291725,-0.0135867603472,0.005373151274982879,0.396807158245,-0.00527582678541,0.0003024762099762194
511.480000000,3.29428369303,-0.000870152262102,-0.025965196000248065,3.89552933455,0.308017285373,-0.002250086735080966,3.92973614884,-0.00216827294659,0.0023899569561027937,0.985513862229,-0.0136365138405,0.00607107492674305,0.410631302763,-0.00543909496906,-0.004200877367347307
511.531000000,3.30774950041,-0.00139151557657,-0.027275188875609747,3.90908508741,0.30791515041,-0.0017052585819828559,3.94342293251,-0.00204289510255,0.003359413364629321,0.998997812796,-0.0134497306743,0.0063913432834343045,0.42280152453,-0.00538606798729,-0.010819865810501535
511.583000000,3.32281305864,-0.00171991740777,-0.027721630175113685,3.92331630058,0.307918815084,-0.0006495875221245372,3.95803912825,-0.00209883532665,0.004205111832092724,1.01352323388,-0.0134201912338,0.006638807311050343,0.436661966298,-0.00529240396747,-0.017715110584367633
511.635000000,3.33664004248,-0.00222661031021,-0.027364017130728915,3.93778100514,0.307922392983,0.00015828830858406593,3.97257036103,-0.00195496799423,0.004347354316472444,1.02773559462,-0.0132723934723,0.007266494669790362,0.450061496844,-0.00564796318006,-0.023228869919531096
511.685000000,3.34895216049,-0.00251584600033,-0.02659322665219479,3.95012357907,0.307948189695,0.00042095549997772685,3.98453571928,-0.00196213167949,0.004412246544546476,1.03998921393,-0.0132346136417,0.007767805863873815,0.462263797687,-0.00606619019729,-0.026654265576178383
511.736000000,3.36399004499,-0.0028660547667,-0.025138022611568212,3.96545301871,0.307939745921,0.0005358808077866556,3.99937339457,-0.0019853488792,0.004811649961605354,1.05535171954,-0.0129819362159,0.008643518384105469,0.47758533956,-0.00650094212619,-0.029343970853014167
511.786000000,3.37709727093,-0.00313604876246,-0.02410858590960479,3.978518991,0.308029146843,0.0006479884869193274,4.01251179909,-0.00180474894067,0.005133222355394866,1.06854057364,-0.0129471904057,0.009291587632684218,0.490770605008,-0.00682475109132,-0.03131081306459681
511.836000000,3.39094448157,-0.00349711301518,-0.023072029403620485,3.9923842128,0.308002426489,0.0008539613513674932,4.02652267125,-0.00157739017577,0.005373939713276113,1.08212976508,-0.0129762771895,0.009642495299317015,0.50539931695,-0.00722016517569,-0.03264817252110681
511.886000000,3.40395608311,-0.00381683398532,-0.022785511162358187,4.00572938541,0.307978444335,0.001263690800564827,4.03951760128,-0.0015405393545,0.00565651667892724,1.09504986329,-0.0127557596075,0.009865597092950137,0.518672972063,-0.00755544045113,-0.030747682238362484
511.940000000,3.41937133237,-0.00415530826141,-0.02293838286774705,4.02111240802,0.307968001732,0.001640561299280873,4.05447699258,-0.00153208056247,0.005898130687163569,1.11057098872,-0.0125452697977,0.010185657357485525,0.534584006666,-0.0078657181334,-0.02623948093317417
511.990000000,3.43292707287,-0.00437897403518,-0.02299511568163444,4.03419542721,0.30799827215,0.001697238659335018,4.06760026237,-0.00154932297204,0.006012251463448963,1.12418558482,-0.0123989602283,0.010531066459869145,0.548018966777,-0.00828493132596,-0.022988753557745135
512.41000000,3.44660857436,-0.00470416742885,-0.022468834025952168,4.04816049129,0.307990658407,0.0018221429951615095,4.08156887228,-0.00131604095332,0.006196164289445516,1.1378549657,-0.0123718966913,0.010522594344451975,0.561982828484,-0.00856153473587,-0.020555143145110324
512.92000000,3.46008138908,-0.00516919543177,-0.021547303764390763,4.06199690359,0.307928826062,0.0023944438484954206,4.09571491245,-0.00133823237488,0.006383530664107791,1.15122687156,-0.0121087538648,0.010177558980270436,0.575787284212,-0.00902373376172,-0.018464907012201017
512.142000000,3.47418218976,-0.00533852294688,-0.020170397118123712,4.07595171763,0.308023958938,0.003211032789671661,4.10967251282,-0.00133029917646,0.006299301319400904,1.16527932066,-0.0118536309502,0.00974273861827569,0.589355729291,-0.00918571270862,-0.016756632706116676
512.193000000,3.48776344082,-0.00554419416638,-0.01853472213215313,4.08941538894,0.307969467673,0.003945106871745388,4.1226344262,-0.000959518236404,0.005893476464638676,1.17880050254,-0.0119199507241,0.009721415429662076,0.602387746607,-0.00934797011879,-0.015533087908699008
512.243000000,3.50158605807,-0.00598984448367,-0.016935864116929412,4.10303690587,0.30820771469,0.00491016933153937,4.1361488897,-0.00117335421737,0.005240188479802056,1.19259428357,-0.0117571065888,0.009993797445366473,0.616052903994,-0.00957874208378,-0.01426065868145411
512.294000000,3.51550591884,-0.00627833849006,-0.015503525988208722,4.11733369415,0.308296670899,0.005661089690160791,4.15037019825,-0.00104464740734,0.004689425782988206,1.20644297904,-0.0116871486407,0.010927098149973306,0.630524400261,-0.00975185746332,-0.013178222331114566
512.344000000,3.52905350532,-0.00632085901476,-0.01451774119572165,4.1309601857,0.308332553046,0.005663689522956763,4.16464211598,-0.00106567818924,0.00396501786063399,1.21991963257,-0.0114750881207,0.01247129487145108,0.644347122719,-0.00999969615926,-0.012066586724189383
512.395000000,3.54138477533,-0.00644944920031,-0.01401412986764482,4.14301965375,0.308329360287,0.005289195885850357,4.17694801311,-0.000930488512756,0.00323334840926105,1.23183878767,-0.011245512741,0.013304475627095153,0.656208356657,-0.010143891318,-0.010933337198446035
512.446000000,3.55708415543,-0.00678713445967,-0.01382240422714983,4.15849027547,0.30836529348,0.004518852083456075,4.19241882712,-0.000822723328726,0.00254858114986349,1.24759334058,-0.0110758513092,0.013246845170183477,0.671407797554,-0.0104352726143,-0.00985842983232612
512.497000000,3.57021367185,-0.00690424164655,-0.013526552758617407,4.17148748279,0.308558590977,0.0037049462315587836,4.20559217807,-0.000761949331771,0.002133516684277614,1.26072592197,-0.0108810048084,0.012587627176424199,0.684527057644,-0.0103623701884,-0.009254382982599046
512.547000000,3.58354787051,-0.00710867202751,-0.013099339342955313,4.18458654715,0.308503294173,0.002518191518949857,4.219129729,-0.000799458062963,0.0018456419294359437,1.27383139905,-0.0105223683398,0.011568667559690535,0.698234511272,-0.0104662627942,-0.00868775725097778
512.598000000,3.59833530871,-0.00727738954612,-0.012257846515238605,4.19961958429,0.308514844512,0.0011635147810956047,4.23402901959,-0.000755554038679,0.0015596845947782726,1.28824100997,-0.0105472377595,0.010763224374848647,0.713064485196,-0.0105916362382,-0.007865626016930624
512.648000000,3.61112634986,-0.00735712468665,-0.011349820864028075,4.21248022413,0.308610558571,0.0001378601300478267,4.24669761152,-0.000785984470921,0.0011099547644583376,1.30075076516,-0.0102761198368,0.010299162827964656,0.725637846493,-0.0107299017613,-0.006996728976172445
512.699000000,3.62535916097,-0.00764993981877,-0.010379827211289445,4.22647915934,0.308585928806,-0.0006613197743393194,4.26093740338,-0.000798076251796,0.0004706049017414487,1.31509324365,-0.0103181916564,0.010042025044922558,0.739364481645,-0.0107152830412,-0.005374050269819406
512.749000000,3.63926794447,-0.00771407804412,-0.009425657814055792,4.24055651565,0.308632343444,-0.000758577441955913,4.27508163275,-0.00066051403904,-0.00022023545501247526,1.32968942747,-0.0100757941181,0.010583127704378938,0.753447561971,-0.010718207732,-0.003666680162567101
512.800000000,3.65199564787,-0.00784461402706,-0.008536756937037052,4.25352724325,0.308627931562,0.00026032770446830203,4.28779743811,-0.000690747061453,-0.000785294517658717,1.34243973313,-0.0100042475919,0.011707181984500428,0.766455738001,-0.0106558295518,-0.002759220304848001
512.850000000,3.66652370612,-0.00771327299576,-0.007400393061443575,4.26812735127,0.30863831026,0.0024845757617378617,4.30207561127,-0.0007283239934,-0.001340597342445315,1.35652833529,-0.00985785833119,0.013546948899681605,0.780835517194,-0.0108727682449,-0.0018031903140686967
512.901000000,3.68018258736,-0.00803895544399,-0.0062474927895079775,4.28232470947,0.308583313091,0.003934127068107196,4.31582004342,-0.00077444915895,-0.002200200873311466,1.37053624169,-0.00968176588439,0.015049575997232225,0.794665062764,-0.0107245565387,-0.0007744339954270118
512.951000000,3.69350426348,-0.0081200189092,-0.004883963010443055,4.29552950096,0.308688424543,0.0045733979981725445,4.32915508463,-0.000884517800335,-0.0036944177557084778,1.3841026335,-0.00922441753882,0.01617224446261076,0.808149446996,-0.0107465480127,0.0003274429771008624
513.2000000,3.70694318832,-0.00814713790569,-0.0035328827472657144,4.30893634352,0.308644801876,0.00505081813673708,4.34287592748,-0.000928416606618,-0.005092949935467318,1.39763829137,-0.00912385287092,0.01727533721709193,0.822094414832,-0.0108277350279,0.0015560588679593397
513.52000000,3.72096085912,-0.00815728395418,-0.002347427372537535,4.32293358405,0.308882719797,0.0054388578993308095,4.35692974078,-0.00104682637088,-0.005946186956628969,1.41109741423,-0.00899351618657,0.01826178683933106,0.83612529929,-0.0108100251387,0.0021971155366781337
