Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
560.900000000,2.44447435104,-0.32867318298,0.07745101562734687,1.27939989067,0.311770831676,-0.0049672106490721854,2.20177255669,0.279823861106,0.1499267502414258,1.63894000014,-0.00149782907003,-0.007360527926434468,1.0422380136,0.0233683663719,-0.012708063519020166
560.953000000,2.46785024756,-0.326061944264,0.09624093802529714,1.29375559068,0.31170354969,-0.0059010250923795405,2.21569271347,0.281995116934,0.14635489477323435,1.65336787645,-0.00156241079436,-0.007966870881863736,1.05663547181,0.0231085349746,-0.015206146455121751
561.3000000,2.48525589815,-0.324881458199,0.114568599372855,1.30697905278,0.311582205224,-0.006513634493069885,2.22876399404,0.284060409112,0.14262059197429866,1.66699255837,-0.00166999870327,-0.008604855181907586,1.07001819896,0.022869268658,-0.01718649179222654
561.54000000,2.50108131745,-0.324059045584,0.136199355557474,1.32091697823,0.311589231141,-0.006838395549479371,2.24282987284,0.285743016738,0.1380987386029538,1.68121156989,-0.00178321622713,-0.009293479008328796,1.08418641086,0.0226815228647,-0.019414559633958023
561.107000000,2.51644045303,-0.322127478144,0.16045992505400375,1.33527707897,0.311541141453,-0.006357898462514624,2.25750781584,0.287698482954,0.13408685968287104,1.69538086221,-0.00191145927491,-0.009755498131174935,1.09858820934,0.0224868424457,-0.022001054430100773
561.157000000,2.53021330544,-0.318573028483,0.1846293066667926,1.34872055368,0.311361919652,-0.005715338064880595,2.27107726132,0.289591103543,0.13098432525409573,1.70885771541,-0.00198370715127,-0.010059164750836605,1.11208795761,0.0222394970109,-0.024582802341427182
561.208000000,2.54437641208,-0.315856668199,0.21126906879650384,1.36263849648,0.311358877376,-0.0050925390001869955,2.28454185663,0.291543310223,0.1279085308467901,1.72279394266,-0.00201286617228,-0.009722818760632395,1.12561552215,0.0218498811,-0.027203819837959567
561.259000000,2.55797510811,-0.313252076535,0.23817662583636928,1.37655670217,0.311278064948,-0.004475519191302873,2.29796020429,0.293397743116,0.124891180161596,1.7366227705,-0.00238002230596,-0.009054562826873046,1.1394123426,0.0212986846308,-0.029634956830440533
561.312000000,2.57101417665,-0.31033904409,0.26699061008632924,1.39090803871,0.311174085744,-0.003933342687093602,2.31295858021,0.294793403235,0.12156984192048924,1.75071650528,-0.00238520100354,-0.00899166920499377,1.1539248238,0.0210584340716,-0.031715295627446134
561.363000000,2.58360290568,-0.30722956398,0.2941780905764857,1.40472713853,0.311244467336,-0.0032396700990506328,2.32637420036,0.296116954965,0.11755291087102106,1.7638158929,-0.00242539513634,-0.009283046796004474,1.16738209066,0.0204119481284,-0.033068741780472824
561.414000000,2.59560310504,-0.302957025025,0.3247433108113585,1.41885444907,0.311131466998,-0.002513727507367812,2.33979484663,0.298353022078,0.11332166926545942,1.77765939988,-0.00254379517556,-0.00863385813023726,1.18171056577,0.0200420642083,-0.034141792347311364
561.464000000,2.60734253355,-0.297811239824,0.35353911795942006,1.43242042785,0.311136942573,-0.0016615815327339144,2.35276730326,0.300079916839,0.10916487840183814,1.79105599334,-0.00262443196901,-0.007712960188565078,1.19504201627,0.0195546674926,-0.035173099088564086
561.515000000,2.61984222959,-0.29468397085,0.3849921236325981,1.44639206862,0.311076261011,-0.000884047786143883,2.36623073474,0.301105778228,0.10542273784660337,1.80517563974,-0.00281507879474,-0.00695589378799615,1.20901219601,0.0190650823703,-0.0361227006746069
561.567000000,2.63217945892,-0.290155718884,0.4189045591431348,1.46075720857,0.311106620611,-0.0002105342879562116,2.38018211591,0.302495194265,0.10188409365549383,1.81950816637,-0.00289798637827,-0.006477706475320343,1.223710722,0.0185050503623,-0.03718401866084302
561.620000000,2.64427010766,-0.28285176361,0.45292174240310223,1.47513674577,0.311032942775,0.0001904549162917008,2.39395084255,0.304034651906,0.09800346051404514,1.83345712859,-0.00294576058911,-0.006706713120097684,1.23829820098,0.0179107247068,-0.03836988016891417
561.671000000,2.65781497217,-0.274082198,0.48459454974097704,1.48874584143,0.311088409092,0.00029909137917061496,2.40790799245,0.30496630463,0.09396178769259639,1.8465935519,-0.00321900647355,-0.007307315719498577,1.25187821611,0.0174297545759,-0.03951647900555768
561.722000000,2.67217623822,-0.267131465046,0.5133865475635326,1.50251928873,0.31100401497,0.00024959119087867123,2.42207510492,0.306156568563,0.08996349249576223,1.86038749368,-0.00323557389155,-0.007668712779033209,1.26557968832,0.0169300969698,-0.04046616872133813
561.772000000,2.68391944258,-0.261671398136,0.5381978223935656,1.51637327666,0.311024997166,-1.41120882746727e-06,2.43606736845,0.307731871619,0.08607521254175368,1.87454502548,-0.00341092663542,-0.007861596295348008,1.27937872538,0.0163724243336,-0.0409706268283307
561.823000000,2.69581205094,-0.254981027353,0.5604167829641239,1.530211166,0.31101054469,-0.0004846000938755234,2.44972382012,0.308863032928,0.08215373151242837,1.88898106837,-0.00347432459533,-0.007859337034518932,1.29334678633,0.0157835173671,-0.040916844767903346
561.874000000,2.70637854076,-0.247482853304,0.5782240433318709,1.54406575116,0.311132462118,-0.000967154360595132,2.4630811099,0.310217885282,0.07831201308609603,1.9030687303,-0.0035559145019,-0.007811470920196992,1.30702857813,0.0151826225785,-0.04117536275259321
561.928000000,2.71824605601,-0.239409564682,0.593574434998044,1.55849381558,0.31103675124,-0.0011999508524167999,2.47707479756,0.31121873366,0.07489949705379505,1.91731224598,-0.00374343834682,-0.0080095328184207,1.32144407458,0.0144932483485,-0.041738174807215526
561.979000000,2.72961242206,-0.23106325104,0.6058273821686733,1.57248429435,0.311075744033,-0.0013297300002014388,2.49121670121,0.311825194127,0.07140950735786948,1.93123101183,-0.00392740851031,-0.007987622461201292,1.33569186844,0.0139051353437,-0.042049449816554105
562.30000000,2.74107699969,-0.223683608258,0.6148878369898737,1.58575038537,0.311061349784,-0.0016025986627527626,2.50482424618,0.3128903449,0.06798425547013384,1.94460472654,-0.00392583780321,-0.0076550522538726415,1.34913246161,0.0134302417899,-0.04229552695313849
562.83000000,2.75323308708,-0.215316635915,0.6227915167111252,1.6005483969,0.311028820454,-0.0016048455469457362,2.51984866245,0.314091170464,0.06374357480435174,1.96001868249,-0.00404531950351,-0.007304084983089033,1.36402135957,0.0127600155779,-0.042285506343158044
562.133000000,2.76386927017,-0.207321434231,0.6280708066133733,1.61419821884,0.311071142619,-0.0011607925970704505,2.53316817396,0.315024465291,0.05978998090301123,1.97373571157,-0.00403944202307,-0.0070086644759070225,1.37745437411,0.0122010492577,-0.042238025644683014
562.190000000,2.77637508051,-0.198248802973,0.632353429526053,1.62961727867,0.31097196905,-0.0008192810355422141,2.5486114326,0.315744069737,0.05533886592530234,1.98894604296,-0.00421555166179,-0.006449828087961371,1.39278760383,0.0114777661798,-0.04193249345896585
562.241000000,2.78740696214,-0.190177107306,0.6354389487605122,1.6432692907,0.311009439992,-0.0007937399802483228,2.56273331033,0.316262717535,0.05110413903037934,2.00267356766,-0.0041594425068,-0.0056206584233470065,1.40659864057,0.0109981306565,-0.041707887886994276
562.292000000,2.79841397336,-0.18203766044,0.6376421193002983,1.65726133316,0.310971266203,-0.001006474491851775,2.57673283402,0.317114372086,0.046816789574921726,2.01663237578,-0.0042288900465,-0.004586472156641647,1.42050758014,0.0104277750066,-0.04148848544026064
562.343000000,2.80922108422,-0.17400293826,0.6389647706665708,1.67120586399,0.310973277876,-0.0011900520011158568,2.59014720828,0.317928623364,0.042647849543240975,2.03031336304,-0.00432103412876,-0.0037393630796384416,1.43402045716,0.00989333151524,-0.04117977155617815
562.393000000,2.8194525889,-0.166353111524,0.6381516764742134,1.68508309455,0.310944213674,-0.0016663242553822408,2.6036733959,0.318339206758,0.038723586502228236,2.04408104744,-0.0044685428763,-0.00289850048434482,1.44797293829,0.00928436232357,-0.04081223084041139
562.448000000,2.82917143457,-0.15874288565,0.6337425859359156,1.69996705289,0.311076309581,-0.002730920546714485,2.61863801728,0.318731583126,0.034663842307845395,2.05882189173,-0.00436816342082,-0.0022236071460978997,1.46305926676,0.00870068866362,-0.04040608771075223
562.499000000,2.84032671329,-0.150894348122,0.6267920232011376,1.71381495564,0.310882675124,-0.003318263048392178,2.6328132031,0.319385561536,0.03143603987092547,2.07270223369,-0.00455853050071,-0.0016774131750209465,1.47700932429,0.0081450160911,-0.04015228931664985
562.550000000,2.84975965096,-0.144241455683,0.6172871323116528,1.72781875022,0.310853500176,-0.003140466641775601,2.64640491314,0.319911808833,0.0288051986039613,2.08653578244,-0.004504094854,-0.001265171968825423,1.49097051206,0.00768119421107,-0.039658983837801386
562.601000000,2.85867577179,-0.137858700223,0.60604122072343,1.74174536928,0.310726569074,-0.003037108340564295,2.65987367367,0.320257952095,0.025819233198857545,2.10040845612,-0.0045972433785,-0.0013316737760977004,1.50484808923,0.00710848069889,-0.03870968636305346
562.652000000,2.87094338235,-0.129652771075,0.5929301775276086,1.75549139004,0.310712309232,-0.0029020986910631673,2.67331341681,0.320400903023,0.02232405655635175,2.11400284783,-0.00458132462112,-0.0016914911510707339,1.51877894856,0.00656315658176,-0.03764593871105248
562.703000000,2.88208463707,-0.122606767696,0.5768528334343903,1.7698134582,0.31061954491,-0.0022178305314347613,2.68784753299,0.320461775081,0.018817971758317564,2.12848011986,-0.00466089085411,-0.002041767253128111,1.53328672669,0.00591078235407,-0.036661180468432676
562.753000000,2.89200113608,-0.115313441274,0.5599692143215835,1.78265254707,0.31060468637,-0.0014497238113430893,2.70097676355,0.320691584555,0.015869297395207215,2.14137234511,-0.00458697924175,-0.0022907728990436125,1.5460680013,0.00540172744359,-0.03586194036399104
562.804000000,2.9020265567,-0.110034912864,0.5391926115209771,1.79642917468,0.310527105448,-0.0008119352012576545,2.71500562563,0.320989444133,0.012684652723346554,2.1551945305,-0.00473523749011,-0.0023523842296898066,1.55971579493,0.00495471390486,-0.03511740550098771
562.854000000,2.91342192375,-0.102749297429,0.5166723880740045,1.81025723624,0.310587408079,-0.0002710039202687408,2.72875265044,0.321301715522,0.009467033756297502,2.169190913,-0.00467599487801,-0.0022861845733155054,1.57352924656,0.00451803521936,-0.03424357631886306
562.905000000,2.92503114986,-0.0972391456823,0.4924151536658977,1.8240372077,0.310554081991,-0.00013012432867652425,2.74209861585,0.321588432018,0.0068531389804571755,2.18331122023,-0.00472699957708,-0.002115359744992358,1.58754756587,0.0039703993356,-0.03316536207516891
562.955000000,2.93614457643,-0.0912279003589,0.4669887203704494,1.83714702642,0.310529337114,-0.0001869925593841852,2.75491400142,0.321372339525,0.004692018472690899,2.19662621506,-0.00479011747521,-0.0019265875361331485,1.60082391198,0.00359405809699,-0.03246665372175199
563.6000000,2.9479420448,-0.084922052815,0.43885313562574113,1.85135558035,0.31070325811,-0.00028645099453968763,2.76945141695,0.321267119393,0.0024835480299457775,2.21072131878,-0.00489658894993,-0.0017759914986394607,1.61485524354,0.00301260627211,-0.032590750382529156
563.56000000,2.96034460629,-0.0810076298702,0.4104078310468304,1.86484984814,0.31058316521,-0.0004962473603482909,2.7831406348,0.321584190857,0.0008367591036373882,2.22431016985,-0.00492837882545,-0.001895253084241146,1.62839458513,0.00255793765464,-0.03304663597209978
563.107000000,2.97201004828,-0.07504297903,0.3795558611192806,1.878760003,0.310691175777,-0.0007455077553251335,2.79676592086,0.321318172536,-0.0004383106241780165,2.2387339174,-0.00484617844087,-0.0028464117279018214,1.64257602398,0.00212885744205,-0.03344623689300363
563.161000000,2.98308541812,-0.0702531842098,0.34983797804272493,1.89278355676,0.310579847518,-0.001031423581653661,2.8107898028,0.321373715265,-0.001184011148678509,2.25269862992,-0.00486963866396,-0.004054433457473738,1.65679621723,0.00175173614885,-0.03358371455891877
563.214000000,2.99523125678,-0.066310325649,0.3227804520300705,1.90771554388,0.310620779542,-0.0012974517168812731,2.82543349467,0.321510657245,-0.0018877893455470538,2.26725895314,-0.00476167750156,-0.004798716267666929,1.67130340862,0.00126780873613,-0.033328097010192556
563.269000000,3.00976303659,-0.0617090214388,0.3006444727697332,1.92255166672,0.310583258637,-0.001653086325737454,2.84082118714,0.321252294655,-0.0027090527201338818,2.28234667029,-0.00493217859434,-0.005082524686155365,1.68601226575,0.000707027404348,-0.03277776956498607
563.320000000,3.02177347957,-0.0582101682289,0.2838565494356118,1.93629178631,0.31071829216,-0.001935335237371636,2.85486989605,0.321446027884,-0.0034533017238889776,2.29641561101,-0.00506321303496,-0.004880864837819586,1.69988982245,0.000354105593023,-0.03238352763139782
563.371000000,3.03501392933,-0.0541871037406,0.27011111515610925,1.95010802122,0.310576726715,-0.0021235576403422288,2.86804178933,0.321274470058,-0.003820146969145723,2.30988036911,-0.00511271959622,-0.0045456686145963375,1.71339024274,-0.000117302248359,-0.03172173288575529
563.421000000,3.04746884858,-0.0507125216323,0.2583921097763715,1.96439016,0.310425399053,-0.0023662878435336196,2.88135007995,0.321413649838,-0.004320975585567843,2.32345121004,-0.00516521418307,-0.004084964565670942,1.72728970994,-0.000445897128195,-0.030398817841741813
563.472000000,3.06002532827,-0.0475454167067,0.24860327881648306,1.97784187848,0.310501548589,-0.00285073843132979,2.89435496931,0.321143574769,-0.005000077437297596,2.33665438731,-0.00524886417344,-0.0036017560396608365,1.74086390964,-0.000886630834467,-0.02882437203098303
563.522000000,3.07282283705,-0.0443961523721,0.23995847566514428,1.99117627629,0.310551049938,-0.003971140504859088,2.90776835935,0.321128861536,-0.006045375115410932,2.35042267699,-0.00526959457647,-0.0031380057575804508,1.7545372252,-0.00131626490527,-0.027237768405999
563.573000000,3.08661296756,-0.0411829892988,0.2316842613317438,2.00499660003,0.31046484648,-0.005335538810162051,2.92229486822,0.32097694557,-0.006840784504780317,2.36451942847,-0.00540091622749,-0.0027146363436383702,1.76876441459,-0.00162687729766,-0.025626395002249835
563.623000000,3.10011743682,-0.0383187203888,0.22425892551915175,2.01905271949,0.310185022387,-0.00636634036646746,2.93628518469,0.320968194415,-0.006489331013211164,2.378012265,-0.00536436445967,-0.002280032134011899,1.78262475899,-0.00189110108764,-0.024339730795336707
563.674000000,3.11337407333,-0.0350924757136,0.2172489776073731,2.03307744117,0.310103205742,-0.0071244983368787,2.94972653408,0.320695710689,-0.005954916785284039,2.39125838787,-0.00540513998675,-0.0016249150028572663,1.7961897991,-0.00228680607887,-0.02315636561558077
563.724000000,3.12658119557,-0.0322846002473,0.21027422895525047,2.04664596245,0.310158974143,-0.008104490548423,2.96313839197,0.320655925253,-0.0058213216689767125,2.40513412361,-0.00542144562236,-0.0005304797081903931,1.80993098862,-0.00260566896266,-0.02174802710610383
563.775000000,3.1405711893,-0.0294011993686,0.2031182030244524,2.06038597917,0.309976863293,-0.008772134029166241,2.97719856619,0.320531819121,-0.006005073686938591,2.41941091934,-0.00538587191512,0.000732693293546573,1.82402380723,-0.00304942735614,-0.020805511849062583
563.825000000,3.1532626823,-0.0267180079168,0.19653122831872033,2.07338052659,0.309644061809,-0.009254924085923261,2.99070613433,0.320444127651,-0.005770781038984663,2.43264941151,-0.00550807733298,0.0018410612606077233,1.83702454456,-0.00322759192794,-0.020332435084785983
563.876000000,3.16667377351,-0.0241773683258,0.1897244534969853,2.08702134378,0.309646956739,-0.00987547445516487,3.00430153514,0.32035800531,-0.0059174977947589105,2.44616331599,-0.0053160948047,0.002787641891935144,1.8503986935,-0.00344809258724,-0.019799180723572125
563.932000000,3.18219255548,-0.0212383004647,0.1822294692184821,2.10314358857,0.309519737423,-0.010436013714229704,3.02007798287,0.320240664435,-0.0071212746281155296,2.4623114834,-0.00539487319104,0.0033698568798129777,1.86630575954,-0.00409144008546,-0.01910374963309789
563.983000000,3.19560138297,-0.0187718112219,0.1756127570752109,2.11672019793,0.309494230289,-0.011131263968696032,3.03375544124,0.320158873492,-0.008231439397983835,2.47593018234,-0.00523643316568,0.0036408251665635753,1.87981225398,-0.00399000225061,-0.01844879340406311
564.33000000,3.20971195126,-0.0165287846412,0.16865473549377616,2.13043334751,0.309262715036,-0.012047890062395653,3.04783112171,0.320167251079,-0.009615798755312014,2.49011174713,-0.00533131212701,0.0039037321818071596,1.89392008722,-0.00416419174894,-0.01765813286643129
564.89000000,3.22416164527,-0.0140956284851,0.16243721363971828,2.14456117034,0.309142946756,-0.013102519749718877,3.06223185585,0.319816899135,-0.010784181099898446,2.504541616,-0.00515131022681,0.003755817439901718,1.90850562296,-0.00476581488005,-0.016700454983696066
564.140000000,3.23803884639,-0.0117589644128,0.15662768380809614,2.15817449933,0.308836755553,-0.014176327574929582,3.07634008847,0.319740451359,-0.011533659402747013,2.51843729467,-0.00514055771573,0.002809793461287848,1.92213902003,-0.0048319621857,-0.016016515469186476
564.195000000,3.25292730763,-0.00934699696516,0.1503056418626491,2.17345034029,0.3086791042,-0.01469795198795263,3.09177031644,0.319553831331,-0.012286352675211202,2.53351245278,-0.00504371915151,0.0013898786739511997,1.93730131677,-0.00522379436054,-0.015711260743242923
564.248000000,3.26732178594,-0.00757837015662,0.14430095211408517,2.1884203795,0.308396690496,-0.014938648138223242,3.10619186898,0.319468743167,-0.01329325779535679,2.54788300145,-0.00500707427473,0.0004662255590929894,1.95180183556,-0.00525030933928,-0.015352491331947377
564.299000000,3.27953233836,-0.0054771233837,0.13866662210020883,2.20103433053,0.308237081234,-0.014623946743031113,3.11865599791,0.319167307229,-0.01394777046369031,2.56055061651,-0.00497481273994,0.00011061173994349378,1.9644431923,-0.00555829851005,-0.014917608891018681
564.351000000,3.2946927307,-0.00350570536278,0.1312965665876266,2.21629933076,0.308096148204,-0.013419914769717326,3.13438861723,0.319045733953,-0.014494209843424904,2.57590925373,-0.00502177348847,-9.849355885257622e-05,1.97982341039,-0.00576753196436,-0.014246672570574237
564.402000000,3.30840973642,-0.0018205646289,0.12494646401454043,2.23028920197,0.308053610223,-0.01207387828065331,3.14819005183,0.318880227332,-0.014970234861287042,2.58957467692,-0.00505944574821,-6.756805359057803e-05,1.99337070674,-0.00592724242987,-0.013669552725660804
564.453000000,3.32226164223,-0.000296568290412,0.11901846357869039,2.24442435723,0.307817806408,-0.010833427094270247,3.16182275364,0.3186219132,-0.015446260461874268,2.60345211537,-0.00495924365942,-5.127128400227623e-05,2.0073396596,-0.0061239054195,-0.013125306775822658
564.503000000,3.33579110321,0.00122695123471,0.11430301734516193,2.25826414142,0.307652294731,-0.009610600140819449,3.17505674177,0.318386061791,-0.015716926600674242,2.61705937479,-0.00512522081825,-0.00038099255479558206,2.02130875633,-0.0062786793751,-0.012594257467294336
564.554000000,3.34931707038,0.00273911026997,0.10987415941371721,2.27165491027,0.30736778335,-0.008428003792753852,3.18863477172,0.318209554937,-0.015606503450718177,2.63053263995,-0.00510130056115,-0.0009526873467474974,2.03499362987,-0.00662080161008,-0.011762861338079201
564.604000000,3.36252362518,0.00428043770811,0.10491229747019902,2.28473414377,0.307415827033,-0.007833258150843299,3.20232686313,0.318016137627,-0.014882108650845952,2.64403482707,-0.0050427232781,-0.001272138662402126,2.04855350903,-0.00662004833617,-0.010760396398794175
564.655000000,3.37582187917,0.00568283464511,0.09949028351767787,2.29831214735,0.30719320171,-0.007823986513265338,3.21596583479,0.317815441927,-0.01382995088846628,2.65769412689,-0.00520882241871,-0.001571786501816142,2.06203828092,-0.00667943229834,-0.009408574628995024
564.705000000,3.38956221885,0.00665221449161,0.09331584222467715,2.31243500979,0.307021141691,-0.008255912295708937,3.22971872902,0.317567220474,-0.01311769603914914,2.67150770403,-0.00516588018833,-0.00166111951331566,2.07584822871,-0.00676639610286,-0.007894688906957398
564.756000000,3.40354946186,0.00820301472252,0.0870314013794885,2.32686667848,0.306988379876,-0.009191534912478396,3.24403948689,0.317361885514,-0.012864966669324547,2.68557720173,-0.00514480918273,-0.0016716908960610715,2.09015771062,-0.00689765688343,-0.006264185152810984
564.806000000,3.41691573892,0.00969771096865,0.08154801485708052,2.34034112289,0.306858872272,-0.010256819242755202,3.25766500184,0.317148694764,-0.012870296810946672,2.6993128498,-0.00520354376678,-0.0018652389707156428,2.1038596725,-0.00707728406553,-0.004740344557761866
564.858000000,3.43073157851,0.0103531794565,0.07597997950981662,2.35401426838,0.306662160643,-0.011042827134139704,3.2713982797,0.317127651618,-0.013252490205830478,2.71372442178,-0.00520830509597,-0.002057742041793183,2.11768374756,-0.00712354032424,-0.003393900572953577
564.910000000,3.44451155026,0.0112022132584,0.07001599790997204,2.36794812332,0.306413438416,-0.011597183855735662,3.28547771766,0.316876980288,-0.013418742824778347,2.72782297544,-0.00536675448078,-0.0016566215399899098,2.13164487308,-0.00718644829378,-0.0026464698613344762
564.960000000,3.45798260587,0.0121920004697,0.06432451215295484,2.38131868917,0.306348055442,-0.011755810241374063,3.29909265522,0.316542374517,-0.013309277396852724,2.7412098264,-0.00533680983059,-0.0007516730248653596,2.14504313892,-0.00722455706375,-0.002601448073995967
565.13000000,3.47259140864,0.0133567787665,0.05851696509110261,2.39619080843,0.30627559608,-0.011212640803667762,3.31374472316,0.316422943924,-0.013072584525062918,2.75607078216,-0.00532419365576,0.00018218115205728298,2.15986540192,-0.00725046409123,-0.0027311437501119215
565.64000000,3.48576710907,0.0141160218223,0.05397734190465417,2.40937193273,0.305941177847,-0.01044733294187807,3.32668456128,0.316302765608,-0.012876804538230898,2.76945567071,-0.00528298286302,0.0007366217634423418,2.17313996222,-0.00726953513138,-0.0028350011704730955
565.116000000,3.500299966,0.0146718706356,0.04953506894544505,2.4232756109,0.305909571234,-0.010461140275638098,3.3413767831,0.315963553933,-0.013448947771671934,2.78406763248,-0.00525761079593,0.0006302409165852166,2.18748863458,-0.00723454852242,-0.0027967503596114944
565.166000000,3.51369127907,0.0151210977108,0.04561142340943494,2.43635987903,0.305668813834,-0.010944563709493184,3.35481399086,0.315831904349,-0.014205374697800805,2.79730627143,-0.00535491196987,-0.00018402411458162763,2.20074882196,-0.0074476095006,-0.0027056618450613757
565.217000000,3.52668180974,0.0158397509657,0.04170197575887267,2.44929543575,0.305615200142,-0.010810567752316154,3.36762760315,0.315721504581,-0.014545360062567098,2.81032643599,-0.00528799900764,-0.0011433974051089076,2.21348509288,-0.00741112687818,-0.0025995998816635284
565.267000000,3.54125202862,0.0165900006923,0.03690284238575583,2.4639778492,0.305272695733,-0.009730082054102732,3.38208607787,0.315501942882,-0.014487450214518582,2.82476446889,-0.00525761039453,-0.0022378845487748206,2.22827056144,-0.00738413141433,-0.0026979354006872063
565.318000000,3.55481171159,0.0170694931066,0.032877394113736365,2.47952636058,0.305058893262,-0.006180526879335423,3.39608835288,0.315284008007,-0.014137894429652846,2.83839186339,-0.0052911076344,-0.0022573985258463342,2.24216332735,-0.00743908970413,-0.002916953277958078
565.368000000,3.56865191135,0.017278940471,0.029143064150976204,2.4934795904,0.305075257101,-0.0004863454116351422,3.41009112911,0.31521311426,-0.013595224721760332,2.85222152861,-0.00522563654742,-0.001544270994714913,2.25582527515,-0.0074351931184,-0.0032801372935869623
565.419000000,3.58247968887,0.0175875798723,0.02576558167204327,2.5070305929,0.305263659613,0.004307423679761981,3.42347624544,0.314914169414,-0.012853973362350031,2.86584826313,-0.00536160722944,-0.0008764709900306875,2.26949013499,-0.00761113469537,-0.0038400729558099324
565.473000000,3.59749040959,0.018033903873,0.022214078680288758,2.52213591568,0.305489162285,0.00836809170398671,3.43808506631,0.314708876833,-0.011717550365656366,2.88088724718,-0.00530859239928,-0.0006142678556333155,2.28467250325,-0.00765179509102,-0.0041019403214941075
565.523000000,3.61096725933,0.0184465208594,0.01905227335017399,2.53592992559,0.305503855238,0.010634240696461203,3.45153715286,0.314618400376,-0.010680061563090046,2.89439531845,-0.00537972273388,-0.0014513259499238924,2.298458005,-0.00767349158999,-0.003830624485652147
565.575000000,3.62451852685,0.0186665098478,0.016116654214133972,2.54967861376,0.30560659614,0.011887653678115985,3.46525317477,0.314519880123,-0.009692152083015404,2.90803505503,-0.00545740870933,-0.0029726257046194656,2.31195257703,-0.00764380319395,-0.0036763564102479376
565.626000000,3.63904747713,0.0187320451294,0.01310613912607991,2.56406550538,0.305716031051,0.012293607671745602,3.47976458594,0.314425483127,-0.009079820536312613,2.92248886591,-0.00542304686568,-0.0037987458116212993,2.32627708023,-0.00773145453926,-0.003775726484182685
565.676000000,3.6524055583,0.0190950450724,0.010162656707784731,2.57704820572,0.305953283642,0.012332889842735246,3.49304937021,0.314165601619,-0.008365864650941853,2.93564538026,-0.00551391640009,-0.004374927485075708,2.33967796501,-0.00779769052367,-0.0035211749329537544
565.727000000,3.66610607963,0.0190396393808,0.006910089990910794,2.59091890427,0.305976893955,0.012438331483489657,3.50695957598,0.314161221784,-0.00726459750267309,2.94918714253,-0.00552069461057,-0.004732206596840164,2.35366415769,-0.00789973092425,-0.0028559166056486727
565.777000000,3.68000263418,0.0192670528597,0.0034473369009287817,2.6049043847,0.306246643321,0.012428326905573049,3.5209986595,0.313951610271,-0.006267667712532756,2.96318046045,-0.00571618970891,-0.004836731712361005,2.36759330233,-0.00801087043045,-0.0019521019114706077
565.830000000,3.69428734924,0.0193434365114,-0.00012525077037965114,2.61921350704,0.306372771775,0.012092222901555821,3.53523450152,0.313830443587,-0.00539310086460744,2.9779475174,-0.00569917749642,-0.004663054421667768,2.38189152274,-0.00799112994147,-0.00097767386464137
565.881000000,3.70724218733,0.0191120603644,-0.003370699353615735,2.6321699496,0.306447588922,0.011539221757137095,3.54822228869,0.313918578676,-0.004809868697721558,2.99125327745,-0.00583297385429,-0.00419503806993869,2.39492104116,-0.00799749384356,-6.533709536922978e-05
565.934000000,3.72247734158,0.0190897092218,-0.006977357429529981,2.64728817373,0.306638675391,0.010680744260355366,3.56347237327,0.313777697021,-0.004385650247756629,3.00623914892,-0.00592208147235,-0.0027271339085983763,2.41027552288,-0.0079170154805,0.0006031412297572423
565.984000000,3.73588363895,0.0190174708664,-0.009740900923155483,2.66073130031,0.306751556293,0.009771741750606225,3.57714486611,0.313692326212,-0.004356907910621159,3.01947902233,-0.00591080512344,-0.0012435820995121312,2.42333251345,-0.00804308305954,0.0009564445983868537
566.35000000,3.74940358145,0.0188164956129,-0.011951301526942106,2.67436726004,0.306992705186,0.00887689274364456,3.59071144642,0.313640053698,-0.004625523163707301,3.03328959952,-0.00583950602041,-0.00037218012966432946,2.43663611184,-0.00816940820201,0.0010993670677614897
566.85000000,3.76278410817,0.0187221897918,-0.014007519767190328,2.68763046872,0.307089854994,0.008373452214036169,3.60375949348,0.313680081481,-0.004983971463034431,3.04674943374,-0.00582995542431,7.24117049935078e-05,2.44993133545,-0.00807780897738,0.0007895225099722306
566.136000000,3.77737306271,0.0184336545905,-0.01622009830328915,2.70203813906,0.3071895204,0.008366864915499534,3.61843233582,0.313465091345,-0.0055951441421972945,3.0612479673,-0.00582479728114,0.0007417207430763487,2.4646875351,-0.00792195719267,0.00031475957417683744
566.186000000,3.78959353882,0.0182262917986,-0.017643418333765985,2.71406145834,0.307356124181,0.008598151663765654,3.63096623579,0.313486233693,-0.006254238589580313,3.07338391266,-0.0058375230563,0.0011951996600701323,2.4769582829,-0.00790704692005,0.0003220725433412053
566.240000000,3.80571357201,0.0179107697774,-0.019006771420433513,2.7304112796,0.307544640818,0.009205858584271961,3.64702513878,0.313397922435,-0.007176983080742471,3.08960934939,-0.00566754383974,0.0018058348406987926,2.49282923029,-0.00789980615272,0.0005366744722197896
566.291000000,3.81965629612,0.0175286918556,-0.019896674824817783,2.7442752644,0.307531579144,0.010138696441276199,3.66066041169,0.313376592044,-0.00797860924095187,3.10346343203,-0.00577519432854,0.0020477327751374625,2.5063634463,-0.00800835194554,0.0007004014346166812
566.342000000,3.83351462211,0.0173110464667,-0.020713365625350616,2.75802309571,0.307844205341,0.010806441001907998,3.67475490485,0.313153550706,-0.00891809552301006,3.11713531631,-0.00565700599026,0.0018242587126305165,2.52005982184,-0.00787846461733,0.0006905606380636261
