Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
835.470000000,0.850113648872,-0.330438991841,-0.02772287068913038,0.689444586964,0.31441366433,0.00023287330703614296,1.65638302927,0.240756926769,0.09216609652277813,1.0495207758,-0.0191177647376,0.011964790273866757,0.50277311411,-0.00661301825192,-0.047308757704988096
835.524000000,0.871989188214,-0.330948756895,-0.02429841157450713,0.703931467993,0.314136261643,-0.00015891679859213632,1.67047759791,0.242349550941,0.09604902701632954,1.06206991807,-0.0188660468759,0.012632626197667723,0.515429998992,-0.00721943336088,-0.04810646608720951
835.576000000,0.896446910133,-0.331448046809,-0.01933058429354228,0.718217758443,0.314307059788,-0.0005127724461618299,1.68497601648,0.243797982899,0.09957430229335953,1.07484716598,-0.0187601376473,0.013877229260127234,0.528019569946,-0.00774350178719,-0.04921898524764856
835.627000000,0.921041978041,-0.331443287595,-0.012211702059823701,0.732158013669,0.31451932935,-0.0008782857590207985,1.69919710985,0.245256216431,0.10233780020404884,1.08748077648,-0.0186055109962,0.015420270931819312,0.539941616862,-0.00825760848558,-0.05029461852525942
835.680000000,0.945855837134,-0.332013179668,-0.005405705061498057,0.746119644532,0.314107838828,-0.0013232979784340167,1.71309063954,0.246444595843,0.10500795437874798,1.09966813539,-0.0184725861429,0.01716261122291844,0.551329350777,-0.00893116412373,-0.05143158434201141
835.731000000,0.970466987427,-0.332168899978,0.0002871643027315041,0.760450807698,0.314126784792,-0.0013394769052716253,1.72677084282,0.248158095049,0.10772915177602159,1.1115202951,-0.0182552913422,0.01811767268723982,0.563539335386,-0.00944132304941,-0.052726134530739086
835.782000000,0.994616356814,-0.331755038152,0.004964661801823821,0.774541152983,0.314317988221,-0.001163607870790409,1.74084994836,0.249663700451,0.11036351901974513,1.12352837782,-0.018030572087,0.018592457888266054,0.576221923246,-0.0103878303165,-0.05636687613212601
835.836000000,1.02068388023,-0.331450546908,0.008564456539799184,0.788867370636,0.314122910788,-0.0010000803574558772,1.75533903721,0.251173321895,0.11242099618094936,1.13650783425,-0.0177935877308,0.019184434666592615,0.590090239787,-0.0112906028845,-0.0625667736832797
835.887000000,1.0452363151,-0.331357270424,0.010981293197300249,0.801800561959,0.314421970633,-0.0010864268891248232,1.76871989862,0.252808812226,0.11386523218183779,1.14839663034,-0.0175460923888,0.019677056133524315,0.602069015458,-0.0117125939689,-0.06746065668545963
835.942000000,1.07225178622,-0.331082285448,0.01238739449706259,0.817042777849,0.314167699083,-0.001616247848056016,1.78366483978,0.254476891591,0.11471252190844534,1.16140444586,-0.0173355001549,0.02052819744681951,0.613842749527,-0.0124166734799,-0.07023222918706222
835.996000000,1.09867100221,-0.330787481465,0.010834742557277913,0.832570765253,0.314007803011,-0.002355135363163491,1.79856284492,0.256157220026,0.11509649569134703,1.17437858179,-0.0170787979636,0.02131787059093179,0.626412868631,-0.0131966571021,-0.07071669382537502
836.47000000,1.1221906458,-0.330833153264,0.007752817930673592,0.846536705582,0.314234221534,-0.002713639310028566,1.81226392977,0.257759221884,0.11508613609903189,1.18639714513,-0.0167603814233,0.02206360372836731,0.637598156384,-0.0140289951154,-0.06946026121656046
836.100000000,1.14798561828,-0.330539771343,0.005393309958548047,0.860434887322,0.313879865354,-0.00279818047149984,1.82658183471,0.259338984983,0.11500200819614931,1.19891634208,-0.0165467217733,0.022911695393906566,0.650016737916,-0.0145089041604,-0.06730400790483944
836.153000000,1.17364327899,-0.330256263756,0.004334981809393223,0.874155235103,0.313916585856,-0.0031975920517624957,1.84105995459,0.26103241266,0.11503250392174524,1.21151467901,-0.0161879676979,0.02394452283089805,0.661931898663,-0.015657464105,-0.06492648251442358
836.205000000,1.19860706362,-0.330238342889,0.004277163699298364,0.887226073384,0.314038734359,-0.006547711564505952,1.85490413424,0.262724106344,0.11735838353895411,1.22402082863,-0.015860416183,0.02505962472685037,0.674070466519,-0.0165883291808,-0.06230426132744277
836.257000000,1.22275091161,-0.330150086337,0.004344586388013283,0.902813345607,0.3133266578,-0.011428034537553783,1.86804189834,0.264470412025,0.12219824953298469,1.2361827848,-0.0155807245886,0.026159656132370732,0.685596332876,-0.017049011987,-0.05907183382849185
836.307000000,1.24681687523,-0.329916584972,0.004391913244280096,0.91763032959,0.313085636912,-0.016052305903966134,1.88169354189,0.266273170286,0.12604480849084426,1.24809163882,-0.0153569706863,0.02726528737159362,0.697082825935,-0.0177836656419,-0.05575140263356861
836.358000000,1.27121259257,-0.329896468895,0.00492609344187686,0.931644806805,0.313395379986,-0.020484629355524468,1.89536108893,0.26791544837,0.1285894182161005,1.26024484603,-0.0148803085392,0.028149295427679508,0.709325629551,-0.0182257997985,-0.052045686421275786
836.408000000,1.29558641722,-0.329745126868,0.005835160636343962,0.944368974065,0.313007735696,-0.0241964107204413,1.90860416262,0.269625284617,0.1300833677064966,1.27227414271,-0.0146195097018,0.02835985995421613,0.721606720117,-0.0188610238972,-0.048370178129405646
836.462000000,1.32175768788,-0.329663222413,0.0069502994595849205,0.959040659024,0.31247018131,-0.027310359602383743,1.92275546829,0.271544193021,0.1308477463557138,1.28477484914,-0.0141922220148,0.028025999853296527,0.734715179708,-0.0196279172253,-0.04417559878057453
836.513000000,1.34691758184,-0.329396597347,0.008078987159483787,0.97290751917,0.312214329221,-0.02964086825693171,1.93669516283,0.273364288111,0.1304063558734308,1.29712457075,-0.0139133216166,0.027647564634238404,0.746912817185,-0.0203901548911,-0.04018675710150908
836.564000000,1.37041850926,-0.329180280071,0.009638929248286635,0.986022287136,0.311493090549,-0.031625497730625764,1.9496148235,0.275138511321,0.1286144333812061,1.30886279536,-0.0135274773316,0.027315626325146787,0.758162812456,-0.020879801941,-0.036168793738003
836.616000000,1.39614348117,-0.328959071844,0.011398618429127967,1.00095089149,0.311178168717,-0.03312510244960274,1.96365257296,0.27690534423,0.1268825246072574,1.32154457793,-0.0132440641051,0.026930931898726668,0.770749177456,-0.0210845731536,-0.03172973029762586
836.668000000,1.42155751738,-0.328543523682,0.012413752242306222,1.01477839991,0.310958530235,-0.033882787849236325,1.97782845618,0.278661212346,0.12519792148715042,1.33398330215,-0.0128687704349,0.026455350513947377,0.783614002691,-0.0211113228707,-0.02753407048785786
836.719000000,1.44690084181,-0.328215629575,0.013234725601184974,1.02861272955,0.310158990755,-0.03436695639008171,1.99186146483,0.280456943873,0.12378874573036032,1.34650234751,-0.0125593526742,0.0255585868986405,0.79651839186,-0.0216610329148,-0.02356720263016701
836.775000000,1.47289735345,-0.32793025872,0.01374313797381631,1.04377458017,0.309893380232,-0.034243144570853166,2.00637032786,0.282221328222,0.12235410918762349,1.35946747717,-0.0121686716589,0.024407502236350076,0.809767672681,-0.0220971595249,-0.020094970176004482
836.825000000,1.49798156321,-0.327560799585,0.014397005736893693,1.05755449865,0.309469428391,-0.03362404001064737,2.02048162649,0.284010678384,0.12064009600661313,1.37170464321,-0.0118101092528,0.023718146672957695,0.821811210639,-0.0224335905577,-0.01769511429938545
836.879000000,1.52393473748,-0.327149457591,0.015009074181720736,1.07193038625,0.308675476906,-0.03291889015842398,2.03474378623,0.285711133879,0.1184463478833188,1.38431615716,-0.0115580967182,0.02351241029948783,0.833865773247,-0.0223446511569,-0.015571783823286429
836.934000000,1.55018694196,-0.326744790364,0.015541524499462542,1.0866356192,0.308400745732,-0.032066267920128295,2.04936378468,0.287457275401,0.1159765161757323,1.39730013534,-0.0113055757349,0.023542716046610675,0.846524555546,-0.0224830695071,-0.01336638737521035
836.984000000,1.57493205233,-0.326216690963,0.015853359371179095,1.10010695481,0.307903629087,-0.030584838684117016,2.06331834613,0.289001562619,0.11352010891701421,1.40927490184,-0.0109018154725,0.023548229379594075,0.858608516902,-0.0227942515227,-0.011088088424087655
837.35000000,1.59971935647,-0.325870855536,0.0163307011446555,1.11403348062,0.307547355427,-0.028242220553725033,2.07720615716,0.290626208198,0.11129249195944887,1.42105672711,-0.0108289530507,0.023616065113906636,0.870334889595,-0.022942165062,-0.00828525947962712
837.88000000,1.62554249792,-0.325501429327,0.017024331525281648,1.12851142784,0.307123081527,-0.025650652421565445,2.09161769818,0.29221244577,0.10879964379687161,1.43358730068,-0.0104910537453,0.023315198985697495,0.882349047925,-0.0229499695006,-0.004837252834047906
837.138000000,1.64979363659,-0.325114887166,0.017225631254477135,1.14212153062,0.306697013618,-0.02373819566028023,2.10500895879,0.293450058257,0.1057066079613776,1.44551006436,-0.0101417170429,0.022488205337845273,0.894260494826,-0.0227732481616,-0.0013619287320271744
837.189000000,1.67462778859,-0.324699175656,0.0168893627926075,1.15595931586,0.306432562802,-0.02200124789275782,2.11897344352,0.294910710481,0.10167570752132375,1.45775563642,-0.00979934735175,0.021828423745528024,0.906197483741,-0.0229277448042,0.001752616474508072
837.239000000,1.69880087663,-0.324257803618,0.01615850284715426,1.16952867037,0.30617090847,-0.02036961239728271,2.13242905627,0.296277200041,0.09696404717838195,1.4696016861,-0.00953838553033,0.021576274351750392,0.917874128815,-0.0230012705652,0.004441165955007625
837.293000000,1.72451076485,-0.323763102065,0.015670113423965067,1.18395861345,0.305824170904,-0.01883232179810579,2.14643937441,0.297738892208,0.09224339005353989,1.48211241195,-0.00934039583914,0.02114762571416486,0.930067777474,-0.0227407754028,0.006814482522475906
837.347000000,1.75040022739,-0.32354799552,0.015110676863874394,1.1986473297,0.305547316698,-0.017588843331765608,2.16105616904,0.298912114222,0.08841626768935335,1.49481788442,-0.00915778326502,0.020156039284280208,0.942883058689,-0.0225978604086,0.009053364546624051
837.398000000,1.77541393922,-0.323087159678,0.014743244777892697,1.21248626647,0.305173998317,-0.016990766587172964,2.1753240454,0.300288919462,0.08495816132187918,1.50719742763,-0.00889083131532,0.01891983815716273,0.955667416368,-0.0224631920493,0.011185850690638951
837.452000000,1.80160752296,-0.322748084456,0.014047406253666284,1.22692530521,0.304997389596,-0.016943040993923613,2.18978120676,0.301449778528,0.08105074898076822,1.52005140598,-0.00858509888146,0.017414216439361516,0.968590538206,-0.0223883218836,0.01313775299402814
837.504000000,1.82716858692,-0.322406265759,0.013740681809541367,1.24118577169,0.304708750359,-0.017373912669704786,2.20371543068,0.302591416455,0.07769628115894521,1.53225162774,-0.00855708408052,0.016096398859613524,0.98063320731,-0.0223464176527,0.01486989750176659
837.555000000,1.85154777955,-0.322107350299,0.013850573838261743,1.25499726799,0.304555795334,-0.017974727887384613,2.21729008529,0.303501215822,0.0747829684524062,1.54390614214,-0.00818515569654,0.014670165398670552,0.992229113823,-0.0221618503907,0.016755972388323666
837.607000000,1.87654446823,-0.321666233232,0.014574244219359425,1.26921043877,0.304372504245,-0.018336163318012202,2.23137504693,0.304726806405,0.07191285180009387,1.55607813313,-0.00829479380371,0.013296684581511928,1.00462100178,-0.0218276244424,0.019193770235132336
837.657000000,1.9003260543,-0.321277522214,0.015438290633312828,1.28244692432,0.304045674367,-0.018186071390411736,2.24467883813,0.305640234429,0.0690733414204799,1.56827853276,-0.00804794776958,0.012496173042086056,1.01729076649,-0.0215023404609,0.0211464438829307
837.712000000,1.92716854332,-0.320929875627,0.016146581440164297,1.29786534687,0.303952414884,-0.017223384075170753,2.25981004915,0.306593347527,0.06646370271198958,1.58140399094,-0.0078420961571,0.0118707252966172,1.0315220473,-0.0212956387555,0.02272389030197677
837.763000000,1.9514289225,-0.320428112697,0.016354805636088234,1.31154874136,0.30362454976,-0.01603452386307216,2.27343595486,0.307385161522,0.06457665598113,1.59316831318,-0.00751442246612,0.011421261963329194,1.04382920287,-0.0210486183714,0.023914064653576282
837.814000000,1.97621412804,-0.320007508314,0.016025243979292288,1.32534881892,0.303436554658,-0.014076570286021876,2.28731323431,0.308474142137,0.0625766769296687,1.6050473135,-0.00742142339464,0.011515138838565689,1.05621515738,-0.0208238999257,0.024718807171735753
837.866000000,2.00198153454,-0.319685723933,0.015551973339804775,1.33977256498,0.303407138935,-0.011518726535208601,2.30135206775,0.309282284605,0.06019381720975242,1.61792369193,-0.00727347102151,0.012164814875915511,1.06946947137,-0.0203561649848,0.025327297351007923
837.916000000,2.02558904343,-0.319337891981,0.015573664680525342,1.35322769591,0.303225589278,-0.00986268077563602,2.31469090681,0.310005083994,0.0576131785819132,1.62979412419,-0.0072556393038,0.012336730028404075,1.08208594085,-0.0200818634115,0.025705667942226222
837.967000000,2.05070337582,-0.3188405617,0.015627075954693113,1.36737301412,0.303077255191,-0.008743119676996577,2.32920633555,0.310725413038,0.05444896484147507,1.64227414233,-0.00700527492983,0.012161864794309031,1.09511062797,-0.0199201412875,0.025788001501990582
838.17000000,2.07506637839,-0.31859994091,0.015433039109903965,1.38072481393,0.302941666574,-0.00807074446510573,2.3427534592,0.311703395264,0.05143868107488313,1.65383677464,-0.00691912163008,0.011975963450791757,1.1072535084,-0.019282149766,0.025673801988117077
838.69000000,2.10058472524,-0.31811281211,0.015093561603824988,1.39469265574,0.303074773317,-0.00746788008685348,2.35681774513,0.312352430418,0.04856336367485711,1.66615127883,-0.00664720585803,0.012150829117233107,1.12011742686,-0.0190570812369,0.025305213645560744
838.119000000,2.12485094769,-0.317682232162,0.01490319545627527,1.40820096156,0.302791910504,-0.006639574433316295,2.37030082453,0.312785809817,0.04601216311131936,1.67818499454,-0.00651790070349,0.012734977022863662,1.13298462398,-0.0187884567446,0.02520282219661996
838.174000000,2.15085509015,-0.317222271739,0.015078711764134646,1.42293364548,0.302692027468,-0.005413471367708068,2.3851791781,0.313552969758,0.043113734960122066,1.69131995825,-0.00640016033594,0.013802564510444482,1.1470872441,-0.018476167427,0.02511947079324843
838.227000000,2.1765588513,-0.316821583413,0.015617934754370849,1.43728612857,0.302569453586,-0.004161304665492488,2.39959787352,0.314131823588,0.040209818143414254,1.70550686764,-0.00631250334973,0.01439667141692653,1.16051119118,-0.0180645698386,0.02501820682241145
838.277000000,2.20107786386,-0.316558198635,0.015758943537181956,1.45068325319,0.302561536419,-0.0030985812338122773,2.41320270675,0.314696059955,0.037547028554357195,1.71901719468,-0.00616589645854,0.013877370745341733,1.17304784215,-0.0176323993433,0.025306688003424505
838.329000000,2.22680057429,-0.316032751567,0.015638498640538668,1.46511330999,0.302498982953,-0.002454038890865252,2.4277018596,0.315177408916,0.03460647745700458,1.73325798841,-0.00590844973575,0.013029672493363923,1.18665104134,-0.017283019926,0.02602984654497245
838.379000000,2.25106005894,-0.315692766018,0.015606803449803442,1.4785999211,0.302410762948,-0.002026699743923268,2.44126046773,0.315743178784,0.0317327274365534,1.74691507147,-0.0057805132242,0.012086695256650693,1.199537873,-0.0169928055334,0.027221825703683162
838.433000000,2.27717175326,-0.315353368419,0.015817413711747403,1.49315928432,0.302396474214,-0.0016627334970502016,2.45593546317,0.316018164463,0.028323632388776287,1.76169739304,-0.00548585866938,0.010859060214804367,1.21316452175,-0.0166678666711,0.028439034606281017
838.486000000,2.3026964258,-0.314974056844,0.016419794587920474,1.50758072308,0.302379841422,-0.0013261171018719472,2.46995770637,0.316492097442,0.025161151769882106,1.77609877634,-0.00533497769758,0.010183783809767475,1.22543832734,-0.0162032468836,0.02886229882159599
838.542000000,2.3300344061,-0.314472689167,0.017194919201208265,1.52293683534,0.302379009846,-0.001006334919732529,2.48516619352,0.316772568902,0.02248823013927302,1.79121786787,-0.00519674993076,0.009810247279441008,1.23881106016,-0.0159326163055,0.029065437237120625
838.593000000,2.35458931987,-0.314127369809,0.01687168451210784,1.53659200754,0.302375921878,-0.0005901818045908541,2.4987906983,0.317136566345,0.020399515069301086,1.80478138076,-0.0051490167378,0.00974498997047588,1.25093834734,-0.0155218940401,0.029520824643745038
838.643000000,2.37959707078,-0.313566965357,0.016056997052332756,1.55041896713,0.30246398963,6.575676616932416e-05,2.51249558194,0.317356858894,0.018400942680201912,1.81868594415,-0.00492716849413,0.010109845588582664,1.26367857499,-0.0151463182263,0.028898104894473964
838.694000000,2.40425387271,-0.31311151559,0.014943480747474917,1.5643656701,0.302479883572,0.0014374767781745953,2.5263497568,0.317656386246,0.016433506593220102,1.83265793417,-0.0049273874521,0.010379437503367218,1.27613432537,-0.0149342999118,0.02544593543447762
838.747000000,2.42979868517,-0.312726309155,0.013639137950817375,1.57849825948,0.302404484265,0.003730500386710144,2.54087631422,0.317894432061,0.014336518245602621,1.84688953715,-0.00472915670618,0.009953831963215802,1.28987488031,-0.0146109258983,0.020756410575842738
838.797000000,2.45363664362,-0.312505581813,0.012398509287022231,1.59167634239,0.30254372818,0.005800969746606005,2.55407217208,0.318173288195,0.01235956966314334,1.86016682723,-0.00454374025669,0.009194722457732984,1.301762963,-0.0143832167873,0.017883676289811672
838.848000000,2.47839680553,-0.312209625211,0.011224205281971355,1.60574421001,0.302705883907,0.007556555973361645,2.56797134272,0.318211988387,0.010391693710063581,1.87399408452,-0.00439317007635,0.008199159024853866,1.31475453058,-0.0142957968239,0.015886367116327918
838.902000000,2.50501997006,-0.31192215689,0.009764870776645179,1.62067790376,0.302775451924,0.008669035992042943,2.58319623496,0.318355914646,0.00873031672863377,1.88899533105,-0.00434366617678,0.007256799863241223,1.32919998832,-0.0139936919878,0.014501131523538425
838.953000000,2.52980133724,-0.311651329451,0.008357460140200727,1.6342403593,0.302984499122,0.009329440164185264,2.59697450106,0.31853148515,0.0076363627577898715,1.90316568365,-0.00426643312952,0.0067702236763931625,1.34250428755,-0.0139693420644,0.014033450877228525
839.9000000,2.55708658021,-0.311469482853,0.007390193927095993,1.6494946586,0.303128214703,0.010196210708413074,2.61217428105,0.318612462326,0.0069088354137954895,1.91866812518,-0.00404858072162,0.006889428262464238,1.35690585171,-0.0135871443118,0.013885168026422494
839.60000000,2.58120220544,-0.311288164996,0.007099455980152706,1.6631353192,0.303251491571,0.01084107586592399,2.62580899443,0.31867708695,0.006440170635650779,1.93193365494,-0.00409747205688,0.007310958544180822,1.36906002643,-0.0134737563648,0.014179990401468376
839.110000000,2.60554542599,-0.31112580399,0.006793012667580623,1.67684296052,0.303382312632,0.010862820900124437,2.63957939912,0.318821049427,0.0057786534576965715,1.94511540665,-0.0038352447929,0.007672025745583412,1.38165843869,-0.0132401154994,0.014948648269601785
839.161000000,2.63097466572,-0.311020256452,0.0072646986220121475,1.69012572609,0.303492982419,0.0100985162281207,2.65348364682,0.31873257067,0.005000363788284233,1.9590275383,-0.00385661967266,0.007756418072257365,1.3947650502,-0.0130202835413,0.015712867350021375
839.211000000,2.65618101843,-0.310750954952,0.010787621942496581,1.70290803558,0.303523129657,0.007072728422587344,2.66725107215,0.318919941484,0.0039893111192490375,1.97292290138,-0.00369416313201,0.007895477275756126,1.40741374895,-0.012877487996,0.01605793212057998
839.264000000,2.68068021556,-0.3104180009,0.017092556736278547,1.71715660353,0.303472156056,0.001406433477500129,2.68165555538,0.318812401717,0.0025295663012521847,1.98738269076,-0.00353369910217,0.008036444647355276,1.4201238653,-0.0125167040758,0.016041217347017397
839.318000000,2.70591049273,-0.309876216729,0.026023631795242766,1.7316026471,0.303628639074,-0.003732702907463248,2.69632187262,0.318947934812,0.0008395671095510135,2.00170559341,-0.00343717165222,0.008939177523307019,1.43331557583,-0.0124304112834,0.015823705812008846
839.370000000,2.72800114041,-0.309743382972,0.03694168087298398,1.74569249394,0.303236544019,-0.007932288046429174,2.71064675365,0.319102805904,-0.0010213629812565678,2.0158987183,-0.0034295404133,0.010221803155376775,1.44683947816,-0.0122138819536,0.016220017234469326
839.421000000,2.74526897197,-0.308888141138,0.04777006930900411,1.76004010376,0.30326889674,-0.010402978986386884,2.72431630315,0.319007711212,-0.002259178697868266,2.0298143114,-0.00327057485797,0.01059182054433161,1.46019188862,-0.0120283896101,0.016484919327381792
839.474000000,2.76102580498,-0.30831393618,0.060948596447461846,1.77409234256,0.303103762716,-0.011740014300742294,2.7385009646,0.318735512596,-0.00291578420961386,2.04402392721,-0.00298506241504,0.010169718606086675,1.47375773396,-0.0117690458573,0.01642182111665488
839.525000000,2.77481892958,-0.307097837135,0.07603894349964056,1.78729672721,0.302899592891,-0.011692852378342677,2.75202647196,0.318931855277,-0.0037473374834542813,2.05777392756,-0.00295449198302,0.009564111079272495,1.48675918038,-0.0115290846732,0.01652213849846906
839.577000000,2.78929871319,-0.305812543255,0.09342907540844904,1.80161206279,0.302819834675,-0.010943469093806443,2.76631057032,0.318739495723,-0.004511014626933671,2.07198916364,-0.00273545501802,0.00890486273183583,1.50085486536,-0.0111810822346,0.016623732306301296
839.632000000,2.80456436398,-0.304337772702,0.11406720527767683,1.81665399241,0.302690399829,-0.010147647219723131,2.78121963421,0.318779665455,-0.00479803516938051,2.08662202269,-0.00276070555803,0.008050144028686862,1.51596785583,-0.0111004931559,0.01658680096359518
839.682000000,2.81744564888,-0.303072266628,0.13410973737788862,1.82999455616,0.302597120738,-0.009209234831747232,2.79457849512,0.318630773215,-0.0050198652044567416,2.09998554072,-0.00254110269878,0.007656272658391901,1.5292787459,-0.0108112064593,0.016601433983355753
839.736000000,2.83208099526,-0.301175849453,0.1577897943126402,1.84504142646,0.302451592439,-0.008346890230215488,2.80940083185,0.318605195629,-0.005654698827408471,2.11483477022,-0.00255424697156,0.007710015423377264,1.54469188856,-0.010517951246,0.016548246138740084
839.789000000,2.84470322677,-0.299220036872,0.1826446503255612,1.85962615257,0.30243106494,-0.0074164548463890815,2.82390194923,0.318484212159,-0.006063543054937052,2.12944109072,-0.00241368975318,0.006990374555164406,1.55939822566,-0.0105319135979,0.014521036540853282
839.839000000,2.85735098866,-0.296351925043,0.20635477158591503,1.87262355585,0.30220535548,-0.006379942789026768,2.83707165066,0.318403018138,-0.006129047692859585,2.14250766264,-0.00231118550217,0.0049457622343320054,1.57064009728,-0.0101606568386,0.011587747579422951
839.890000000,2.86921672192,-0.29358854736,0.23384261074574242,1.88655504438,0.30222794845,-0.005691096562192077,2.85115954978,0.318340094637,-0.006336142536229589,2.15663909902,-0.00215598673493,0.002766983134226514,1.58432796964,-0.0102535194693,0.008575754393222359
839.940000000,2.88170201011,-0.291022714339,0.260989625697428,1.90049873161,0.302074604761,-0.005425275184046524,2.86505487451,0.31822375149,-0.006785296127071598,2.17060723068,-0.00209215254161,0.001611992155816712,1.59829369784,-0.009989189614,0.006220669631833355
839.993000000,2.89620451415,-0.2863857904,0.288553569780525,1.91483632634,0.302075709478,-0.005307163463451541,2.87970999672,0.318115263022,-0.0074674923338906045,2.18508339681,-0.0020705205699,0.0008778233524575856,1.6117387142,-0.00985329894094,0.0045112833185125675
840.44000000,2.90898186875,-0.282979906958,0.31548055243023554,1.92832328276,0.30198540447,-0.005148547479803294,2.89350738739,0.318065610358,-0.008258259119751959,2.1989822,-0.00205877022426,0.0005573369497100767,1.62561099852,-0.00985229419366,0.003640609942975756
840.97000000,2.92244779639,-0.277239965964,0.34378159165897165,1.94262165148,0.302054729901,-0.004740805128526234,2.90775252411,0.317903765123,-0.009229995998676528,2.21345242324,-0.00207404964568,0.0005155399225980587,1.63996592482,-0.00973277279448,0.0033347188347674526
840.147000000,2.93376261041,-0.273829449417,0.37133917766035673,1.95622946014,0.301911653392,-0.0037373497404405453,2.92133647262,0.317662657592,-0.010321467673551602,2.22688577979,-0.00206890210178,0.000575567064728215,1.65362604479,-0.00999090699505,0.0032167027910294586
840.199000000,2.9453013725,-0.26958262353,0.3964550767065597,1.97056395025,0.301753886193,-0.002441962032721689,2.93578781177,0.317553060607,-0.011554773462350697,2.24072097953,-0.00222280988819,0.0008958103302921965,1.6680724874,-0.00962362905465,0.003264761797593522
840.251000000,2.95731152776,-0.264377576779,0.4179041950046511,1.98455864549,0.301681004634,-0.0010932734566926488,2.9499524892,0.317414135072,-0.012919787601525734,2.25482920548,-0.00218578774047,0.0009277891124289485,1.68189416281,-0.00943304755103,0.003637310476621829
840.301000000,2.96872591519,-0.258585378018,0.43469190483405185,1.99753441757,0.301750847431,-4.5662274331374285e-05,2.96299738902,0.317386900582,-0.014198412087898758,2.2682758821,-0.00217966376426,0.0009302586575578723,1.69503922029,-0.00972311654692,0.00417237074112313
840.352000000,2.98062440242,-0.25315136765,0.4490792410584802,2.01140253859,0.301599443157,0.0006148135605700335,2.97668257712,0.316878769427,-0.015394159979598672,2.28215497732,-0.00199976321416,0.0012395681558693122,1.70866537817,-0.00953176515823,0.0045877833977640515
840.404000000,2.9936105307,-0.246997251524,0.46001856756905524,2.02606250088,0.301755968553,0.0011677624493770988,2.9911332837,0.316751004629,-0.01653949778218622,2.29668519095,-0.00198685891364,0.0017266799304067441,1.72300622949,-0.00924327912268,0.00406598021038757
840.455000000,3.00502513414,-0.240913553535,0.4679115865896864,2.03957624859,0.301719259052,0.0016727438189856165,3.00457149238,0.316624398118,-0.017851216454410176,2.31031394892,-0.00198131716183,0.002172347558677693,1.73644640707,-0.00947348974,0.003831173485777172
840.508000000,3.0178657435,-0.233984368938,0.4747462937163194,2.05407289642,0.301710144108,0.0025672474529413432,3.01906692989,0.316302658418,-0.018423831731171188,2.32472124504,-0.00203722215046,0.0023406680667508073,1.75151461931,-0.00929030743028,0.004040780337769992
840.559000000,3.03033850401,-0.227976317512,0.4799999323559276,2.06761178564,0.301812021059,0.0034261881471065966,3.03289932533,0.316171635828,-0.018302170381558035,2.33852253128,-0.00194763763491,0.0024226216144976097,1.76528670705,-0.00924567813297,0.0042008803762173565
840.609000000,3.04185643901,-0.221962236895,0.4840601712253784,2.08071210891,0.301912621161,0.003698994537416564,3.04604878008,0.315826140987,-0.018370986631250162,2.35170201069,-0.0019713978773,0.002321490957603163,1.77826141545,-0.0092043241979,0.0041786763501454795
840.660000000,3.05457016611,-0.21494481442,0.4878293968185877,2.09551759595,0.30206082361,0.0036716065053124156,3.06057018659,0.315648388163,-0.018534492202584355,2.36645238362,-0.00201834741255,0.0019489420563557713,1.79276296897,-0.00911875355957,0.00433147133836396
840.711000000,3.06690938615,-0.208598524661,0.4905262262499208,2.10906051722,0.301980431289,0.003482750695472463,3.07407603892,0.315379648442,-0.01833039096138027,2.37992060501,-0.00200776751811,0.0015203811266398522,1.806313656,-0.00906790235115,0.004540357239117936
840.764000000,3.07940073462,-0.201830556977,0.49272476577120344,2.12354948982,0.302170401055,0.003537461110217267,3.08847002688,0.315120783251,-0.01754147113153923,2.39411907403,-0.00184686806363,0.0010239932324186739,1.82074009496,-0.00900551670404,0.004046346615429184
840.816000000,3.09202216135,-0.195015679292,0.4944261386882495,2.13754912836,0.302082815182,0.0049091085929070955,3.10273522634,0.314910043825,-0.01635612882434719,2.40810647368,-0.00192134872408,0.0007169661134085672,1.83470477428,-0.00894998098598,0.002838274552655254
840.867000000,3.10397177919,-0.188588471945,0.49442030385559327,2.15139166054,0.302342460217,0.006988495089825665,3.116458526,0.314643100638,-0.015178878962389468,2.42227743635,-0.00176890270257,0.0007337267726013267,1.84800019796,-0.00893984024179,0.0022183048697869785
840.917000000,3.11573042259,-0.18234451542,0.4914339657220674,2.16512176565,0.302391968592,0.008613964933583223,3.13019465285,0.31449164232,-0.0142628940979346,2.4359938733,-0.00192633460439,0.0006549818951332057,1.86145585837,-0.00901588450502,0.0017188609801553456
840.970000000,3.12809591898,-0.175612406721,0.48503442791058554,2.17945965975,0.302402913159,0.010106708974968168,3.14465001073,0.314271755275,-0.01360990502737297,2.45073427013,-0.00185681187268,0.0005323543867224855,1.87556556914,-0.00883009986192,0.0014636823266935604
841.21000000,3.13847178008,-0.169912318167,0.47572154325054755,2.19347359286,0.302671960345,0.010981245994916957,3.15864733549,0.314087844718,-0.013674207373540477,2.46481994983,-0.00178897535219,0.00016160385657215377,1.88973465833,-0.00890517060287,0.00124149765293924
