Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
59.423000000,0.845451717157,-0.303604228117,0.03430174009744887,-0.340639169733,-0.314379315569,0.01187808671960997,-0.341111261109,0.312281020546,0.003930099827170293,0.652060357425,-0.00345947783112,0.11049017244644382,0.0801930229732,-0.0150812535316,0.013156608352426019
59.474000000,0.870618071222,-0.302816970212,0.0330458408992067,-0.326252657201,-0.314122564766,0.012167601898066163,-0.32698976803,0.312406122259,0.00347656768336023,0.665946259746,-0.00254877289472,0.13204742471620481,0.0943588549783,-0.0150627965394,0.013557981256251376
59.524000000,0.893997320837,-0.302121460004,0.031907727240740286,-0.312822365892,-0.313955821302,0.012487463982923384,-0.313658947146,0.312422360382,0.002992267582475045,0.676142624215,-0.0015334421492,0.15435882994578684,0.107076361434,-0.0147510712123,0.013644922699738507
59.575000000,0.918913603604,-0.301233064452,0.030472316313587103,-0.298993925618,-0.313755393195,0.012809800331629083,-0.29957440669,0.312579548541,0.0026386795580583522,0.687239912036,0.00120299564298,0.1778445388069788,0.120467244698,-0.014618360065,0.013916602578194657
59.626000000,0.943930474006,-0.300536104457,0.02868264652436201,-0.285064165079,-0.313652048132,0.012604551391337754,-0.285496540294,0.312476793492,0.002307989133010741,0.701245139495,0.00549816427515,0.2032692640532547,0.134092238332,-0.0144879809736,0.01352291489263266
59.682000000,0.971487889951,-0.299754132523,0.026708176953733512,-0.269794124029,-0.31350632388,0.01204621703304182,-0.270463791517,0.312557185953,0.001968744107231303,0.714593421395,0.00686675307473,0.23306781760916195,0.14891595431,-0.0141669495544,0.012465565730035946
59.735000000,0.997289912366,-0.298983651698,0.02445923815836365,-0.25529557606,-0.313314465241,0.011786077737610598,-0.256229999544,0.312600172303,0.0016612596740595998,0.72868566429,0.00883387540594,0.26347205101819204,0.161612290296,-0.0139997825415,0.011464572573932878
59.793000000,1.02520793834,-0.298395390296,0.021990616152927505,-0.239542971503,-0.313288503928,0.011591927397168002,-0.24044963925,0.312556740574,0.0014228611112887977,0.742211107828,0.0136264907372,0.29920628079375217,0.175280575038,-0.0139339173563,0.011048708658597185
59.845000000,1.05036047566,-0.297942429919,0.019667348038508205,-0.225347354559,-0.313163331295,0.011477871105831074,-0.226070790759,0.312622413773,0.000757861714895848,0.754415138066,0.0195774776726,0.3328105716573576,0.18806278437,-0.0137054885528,0.011068574876690756
59.898000000,1.0758777757,-0.297430570144,0.017136436119432996,-0.211136230993,-0.31296059036,0.011119207661193444,-0.212228571341,0.312610376383,-0.00019979449891907046,0.766494952284,0.0240822576021,0.36803139926652473,0.201575686007,-0.0134683144502,0.011341981953266538
59.953000000,1.10256643081,-0.297091641821,0.014552627959367619,-0.196329680393,-0.312700519463,0.010664531574330168,-0.197697763089,0.312698693188,-0.0015549282764700837,0.780809400242,0.0276911592286,0.4054319567255661,0.215682546058,-0.013479145433,0.011789986476979318
60.4000000,1.12721977124,-0.296608620552,0.012608864596906,-0.182423671872,-0.312693006412,0.010386688564088096,-0.18376416468,0.312381615591,-0.0030679238202089326,0.795442995026,0.0340480039257,0.44051807912823854,0.228401309405,-0.0131697566456,0.011962938609926579
60.59000000,1.15385097869,-0.296519970727,0.010711161622699788,-0.16714250127,-0.312455888345,0.009939051611818125,-0.168644801802,0.312415737772,-0.004539376058712737,0.80846966303,0.0425920820471,0.47441724940599844,0.241747972796,-0.0131508403566,0.012079059296875132
60.111000000,1.17875072242,-0.296045815266,0.009106242821410317,-0.15324749467,-0.312301349885,0.009656158724961372,-0.154982178398,0.312384693444,-0.005776412514768088,0.820769969523,0.0501215100018,0.5014946443657529,0.254286047132,-0.0129344408095,0.012099936323033172
60.162000000,1.20437567909,-0.295906986976,0.007488565348305426,-0.139449982073,-0.31218378412,0.009901131995129752,-0.141101669027,0.312227591375,-0.006974014274570453,0.833543302264,0.0560793844455,0.5248768154731533,0.267686302035,-0.0127557156581,0.011910735534798614
60.217000000,1.23130379181,-0.295705215224,0.006156525595416103,-0.124591610313,-0.312165559142,0.009896091549811692,-0.12600490735,0.312062200107,-0.007858070842886042,0.84728343497,0.0628938231879,0.5466026506997722,0.281890012925,-0.0125895785557,0.011913808457172393
60.267000000,1.25629448041,-0.295536067056,0.004903082278793911,-0.110773245108,-0.311739367072,0.009226819672027202,-0.112011050829,0.311893082481,-0.008797389899946686,0.858232001547,0.0702731115299,0.5632327933367001,0.294515854182,-0.0123944473152,0.01278057276339114
60.324000000,1.28342064385,-0.295305163741,0.003014256020220429,-0.0954362173019,-0.311540177839,0.008149923750914799,-0.0969382442513,0.311833515716,-0.00995507759419403,0.870023700013,0.0789740305284,0.5787530740623315,0.307039314137,-0.01226489846,0.014524442131386954
60.377000000,1.30897445719,-0.295305949643,0.0011872101191776063,-0.0812615950925,-0.311554070257,0.007353304018028342,-0.0826419657779,0.311594142084,-0.010941373910461629,0.881993440685,0.0872041991614,0.5906624568192497,0.319143205895,-0.0119573023033,0.01575807030141429
60.428000000,1.33344169288,-0.295349872964,-0.0006342751481593845,-0.0677249081166,-0.311399799214,0.006659429772542859,-0.0680496583731,0.311511359936,-0.009394367634444173,0.893848404326,0.0946296820775,0.6007091682300252,0.33099208715,-0.0118613792055,0.016590631848221397
60.484000000,1.36041356055,-0.295487834538,-0.0030581600120083304,-0.0524048108801,-0.311265844018,0.006148548510200267,-0.0535807350416,0.311385847685,-0.004185418195121306,0.906441346171,0.102589890052,0.610174969899707,0.343871794687,-0.0117003938916,0.01727402673379343
60.538000000,1.386709415,-0.295550148013,-0.005199360956265733,-0.0375289975043,-0.311020824066,0.005148945156808222,-0.0393984444127,0.311406928487,0.0005584444159040682,0.918042488586,0.110690538592,0.6181601793758632,0.356898746303,-0.0113548386053,0.01826633554529163
60.588000000,1.41061833961,-0.2956762194,-0.007012710645671256,-0.0239373092184,-0.311097768076,0.004085971591657674,-0.0258858333142,0.311569526012,0.0035364193266411246,0.92837256436,0.118465359301,0.6242896691264652,0.369378421193,-0.0111342884662,0.019377414005342434
60.639000000,1.43573512335,-0.295917594805,-0.008666955349452428,-0.00969808072788,-0.31101813567,0.0033311852992779652,-0.0117378149917,0.311612298405,0.004866462249190559,0.939773351386,0.126997660782,0.6297866413239054,0.382190598496,-0.0107839639489,0.019323031595906478
60.690000000,1.46026057642,-0.296155161341,-0.010055563999073132,0.0040683839584,-0.311022252305,0.0027568805769974357,0.00193240645684,0.311609948284,0.005268922133511725,0.95042019842,0.135003515589,0.6340678012014803,0.394579742057,-0.0105733430767,0.018607355340461526
60.740000000,1.48476235814,-0.296432263563,-0.010866522811897164,0.0175592409891,-0.311047104036,0.001853135182960714,0.0154190276256,0.311724155913,0.006221560347718535,0.961945601911,0.143370468849,0.6353387410514832,0.406340623989,-0.0103218737791,0.017945246791804044
60.791000000,1.50989826529,-0.29670392851,-0.01183889257406246,0.0312429065221,-0.311045457705,0.0005734865447623068,0.0290651667673,0.311725738887,0.007235723342040867,0.973056407764,0.151539418264,0.6331348176610234,0.418815486603,-0.0101364518921,0.017395962221039084
60.841000000,1.534186164,-0.296912711924,-0.012955994658078437,0.0448410257781,-0.311053116147,-0.000567682093070951,0.0426283204765,0.311815154682,0.00714676479422917,0.983483962177,0.159343423238,0.628132094174453,0.431234398562,-0.00993287029109,0.016517274399815252
60.892000000,1.5585535931,-0.297339201145,-0.013625904245959605,0.0585067108694,-0.311145319693,-0.0016023506971652314,0.0559038749092,0.311857996584,0.005988145525738099,0.993682107675,0.166149728322,0.6198432708084778,0.443536443283,-0.00966238208655,0.015298617325293019
60.947000000,1.58583445992,-0.297715576107,-0.014002715769784466,0.0737827928322,-0.311217361995,-0.0024821344007088524,0.0711795633262,0.311904015438,0.0041529082408753104,1.00483685771,0.173172001035,0.6062691757323438,0.457111669562,-0.00949124856887,0.01418591810736156
61.2000000,1.61244240169,-0.298074038232,-0.01411445564971605,0.0886473430784,-0.311261482773,-0.0032965906626875215,0.0859128658759,0.31200634918,0.0019073621888766382,1.01579035268,0.180140541647,0.5897489311243758,0.470269880778,-0.00937091244436,0.012950128078998289
61.56000000,1.63870486453,-0.298441067288,-0.013807561648237874,0.103366690625,-0.311279034886,-0.004105701672987814,0.100427320686,0.312039616935,5.16356794524191e-05,1.02492722971,0.187441291413,0.5709385943802501,0.483878926805,-0.00913244270816,0.010579986626959094
61.106000000,1.6625406932,-0.298750040583,-0.013219496235298769,0.116982909538,-0.311377110717,-0.004501156148978927,0.113699821961,0.311979178253,-0.001719112840937042,1.03511429957,0.194928147645,0.5514369557602847,0.497190270838,-0.0091484460767,0.008291084347094321
61.160000000,1.68893467126,-0.299128127001,-0.012227488928910232,0.131868655606,-0.311410699535,-0.00451941164658257,0.128473346989,0.312076684692,-0.003473034228305314,1.04690227776,0.201782090438,0.5272281134766217,0.512271762303,-0.00869301014044,0.006008609108653845
61.210000000,1.71249603862,-0.29927279604,-0.0091874299713091,0.145070441628,-0.311564263259,-0.004376161595151362,0.141606439557,0.311855201509,-0.004745552891440702,1.05797900045,0.206648075337,0.5032534106273447,0.524957260049,-0.00863209533194,0.004379486241156344
61.264000000,1.73844197534,-0.299423286637,-0.0027134257484301635,0.16006488901,-0.311545286139,-0.004532780431104723,0.156791709201,0.311794392298,-0.005996226243374003,1.07139465571,0.211916202458,0.4736868893027877,0.539780209782,-0.00872922223518,0.002801228409833409
61.317000000,1.76301538658,-0.299523321376,0.005807892460307328,0.174601409822,-0.311565343954,-0.0048060800900030015,0.171224504886,0.311670775819,-0.007350040826063453,1.08199094309,0.218860383053,0.44365613374950413,0.554386880795,-0.00871125718636,0.0016064703007670725
61.370000000,1.78630904345,-0.299846276845,0.015733922806974054,0.18903739682,-0.311527080851,-0.00503043812567331,0.185396033968,0.311596415494,-0.008834123031514499,1.09462793048,0.226270077546,0.41125282250356454,0.569205131835,-0.00870355168008,0.0007195980013227428
61.425000000,1.80461826648,-0.299502515319,0.02662953181188421,0.20385517553,-0.311632870067,-0.0048396523242973865,0.200263875631,0.311373348176,-0.009994653591349819,1.10613187558,0.231856411494,0.3751622401702495,0.584128413665,-0.00872067460832,3.092681315127821e-05
61.475000000,1.81895143734,-0.299173437324,0.03876019868034314,0.217057738764,-0.311585265892,-0.004154654147702887,0.213964076994,0.311422361099,-0.010404798759947357,1.11894358808,0.234780449402,0.3423289545621792,0.597210322061,-0.00866517793582,-0.0005384589341454069
61.531000000,1.83666768627,-0.297653894299,0.0541912906156125,0.232798373542,-0.311574371662,-0.0031052762420716636,0.229510383627,0.311273736949,-0.010502954954104098,1.13410110229,0.23742491317,0.30203720510774507,0.612525059644,-0.00872078997445,-0.0006340438226283982
61.582000000,1.84927935984,-0.297748049776,0.07013410700777023,0.246766312776,-0.311672238979,-0.0020234034828356417,0.243276859188,0.311141516351,-0.01036572205914713,1.14703943747,0.242572909649,0.26546738455032726,0.62670190037,-0.00882494814606,-0.0005672976851647814
61.639000000,1.86498510345,-0.296754368566,0.09063474101019266,0.262190141441,-0.311699575758,-0.0007739350140402416,0.259039084229,0.311005425223,-0.010019529904956073,1.16214312185,0.248486485419,0.2281013508776417,0.642304933883,-0.00862207123629,-0.00029620235109422826
61.693000000,1.881741065,-0.293888250961,0.11241269843476043,0.276944812194,-0.311814104934,0.00033152030023148217,0.273613662698,0.310828611858,-0.009577444067301974,1.17500897526,0.251441805441,0.1969859188396473,0.656636701369,-0.00895691261903,8.13359015235691e-05
61.743000000,1.90153278634,-0.291470838162,0.1323421732979616,0.290582531775,-0.31173587724,0.0012148752980229317,0.287012947819,0.310766875516,-0.009148489792164498,1.18828182407,0.252592933344,0.1720394938802065,0.670020906824,-0.00869920394223,0.0004008701202284955
61.795000000,1.92370040685,-0.288143116968,0.1525861983686168,0.304628330231,-0.311899131763,0.0017078190382917896,0.301265584528,0.310515787605,-0.00863510115622655,1.20169507856,0.25363811247,0.1500927827855058,0.684246217739,-0.00870315149181,0.0008267150044143182
61.849000000,1.94674821528,-0.283908832227,0.17395691462686522,0.319194825882,-0.311854073078,0.0013409199552798174,0.315874214453,0.310481998478,-0.008114585982582684,1.2161603374,0.256598723422,0.13233167080409985,0.698973545464,-0.00879297548814,0.001330646930435397
61.903000000,1.96530276086,-0.280653635863,0.19561860604708078,0.333709702424,-0.31187522859,0.00014926048539080537,0.330247149018,0.310229164311,-0.008096318421013325,1.22980071096,0.258986921597,0.11780284902374272,0.713278026248,-0.00861644393548,0.00198477997921842
61.957000000,1.9825549536,-0.278161552011,0.21873951831653154,0.348352872707,-0.311816129748,-0.0013807663060847741,0.344853225212,0.310137242931,-0.008786532484192769,1.24423410186,0.260953109726,0.1056537316442061,0.727776042092,-0.00867161513237,0.0026899968121410905
62.12000000,1.99750406095,-0.27612268743,0.2453029092458421,0.362998360289,-0.311902411999,-0.0023346749616733223,0.359687471018,0.309969239224,-0.00952446930669214,1.25771878112,0.261830343872,0.09566622199712747,0.742930603704,-0.008533887026,0.0034237128642165605
62.68000000,2.01297341555,-0.270381918667,0.2741193991094119,0.378250926555,-0.311886765266,-0.0025243816248499747,0.374815214833,0.309856934921,-0.009386627453556933,1.27180247139,0.262199383984,0.08602205324706029,0.758433823206,-0.00852246759063,0.004182402257600574
62.120000000,2.02503877938,-0.265215021498,0.3040011271536537,0.392996382282,-0.311955253284,-0.004091007463058698,0.388562246773,0.309825395933,-0.008422255964785531,1.2835472837,0.263822428003,0.07663113197972288,0.772454094859,-0.00857734670331,0.004918840278626266
62.171000000,2.03769160941,-0.2624362435,0.33376345609066926,0.406629338189,-0.312078859926,-0.008057915967135584,0.402451758439,0.309709322903,-0.007033737579761828,1.29541654057,0.265592890551,0.06459889564297919,0.785894655821,-0.00844260716101,0.0056310264646682534
62.222000000,2.04985285618,-0.259504121557,0.3604748961641526,0.420416486793,-0.312158229299,-0.012357846593406,0.416387625366,0.309461339747,-0.005953231648372535,1.30687120163,0.265956023225,0.052858643710359816,0.79951034381,-0.0082619172214,0.0063285101792625205
62.276000000,2.0614052404,-0.254089463863,0.3847215072781309,0.435165780598,-0.312318004019,-0.016803093502744785,0.430878936501,0.309468677869,-0.0053364432831640605,1.32070061311,0.265807904523,0.04170698177271986,0.814397036375,-0.00818124077305,0.007096378529448431
62.330000000,2.07387367464,-0.24796801867,0.40684976262053896,0.45405965164,-0.312678861628,-0.021151768037160578,0.44545225155,0.309362858674,-0.004597961479150769,1.33677689796,0.266765030194,0.03258770276572776,0.82928682546,-0.0080362970244,0.007814113444891108
62.380000000,2.08579672803,-0.242889544152,0.42349284245211405,0.475089708072,-0.313116699634,-0.024116733151388337,0.459310436423,0.309318500281,-0.0035804531185175976,1.34928355352,0.267355538202,0.026171965619183852,0.842819339437,-0.00800182750139,0.0085042204625572
62.433000000,2.09940834002,-0.237352236173,0.43762498529627364,0.497754121501,-0.313818934507,-0.02936060743641999,0.473734777489,0.309362346634,-0.0030702708008806313,1.36375955344,0.267684749098,0.020553383396818548,0.85702124649,-0.00794433592246,0.00887798447583625
62.485000000,2.11151026335,-0.231602621756,0.4485282895224629,0.52137711608,-0.314286124414,-0.03694398800356893,0.487861690283,0.309223921155,-0.002972798775937049,1.37730607285,0.267912311264,0.016519582307789972,0.871216840061,-0.00758886988924,0.0092747681675517
62.539000000,2.12440110042,-0.225091864823,0.45696409633928,0.546881930336,-0.315582676937,-0.04437640784783475,0.502615729555,0.309312894223,-0.0028275519247728345,1.39169075008,0.267763758063,0.013477870101881496,0.886455295576,-0.0077222356524,0.00966349752699458
62.590000000,2.13643119813,-0.21890679857,0.46278705928857755,0.571003133564,-0.316801861852,-0.051198938377483315,0.516710204497,0.309317162744,-0.0024549672775168144,1.40606718006,0.268263329869,0.0123066511690412,0.900372864242,-0.00761103034564,0.00985675301747171
62.643000000,2.14945944995,-0.212166537475,0.46747384889313653,0.593949380689,-0.318377824821,-0.06042706852763654,0.531113241654,0.30928693519,-0.0015352655287481792,1.41946908715,0.268128210534,0.01203276276216904,0.914514551615,-0.00713245730869,0.00997603375488228
62.694000000,2.16197021779,-0.206025119862,0.47086850282793985,0.61579232319,-0.319580266761,-0.07070877384370633,0.544792659942,0.309291009817,-0.00039380407794311126,1.4334199416,0.268259521225,0.01220799832822169,0.928213461132,-0.00729258737967,0.01021345295611226
62.746000000,2.17437981107,-0.199673967302,0.47361870948636764,0.633154460941,-0.320709453781,-0.0802152599501349,0.55912648097,0.309289698531,0.0005930887921526188,1.44774592784,0.268801594723,0.012872114488982834,0.942525174687,-0.00719339785778,0.010536272387453999
62.800000000,2.18757052046,-0.192727196611,0.47602870576116646,0.648261376171,-0.32196363269,-0.08663552778528422,0.573847130445,0.309217937303,0.001468362605722065,1.4624708239,0.268714608766,0.014175251439820345,0.957038487652,-0.00671912776571,0.010712310571599723
62.850000000,2.19983528561,-0.186584517743,0.477483377839769,0.661830768629,-0.323127270519,-0.0893375482107373,0.587230644776,0.309238231823,0.001984275566238151,1.4768491204,0.268932866935,0.0161648317449579,0.970404141457,-0.00677060370949,0.011134862315728262
62.908000000,2.21334131736,-0.179542099092,0.4752474633980285,0.677145281687,-0.324477014587,-0.0890703849942977,0.60303969363,0.309219646744,0.0023850569118875338,1.49213345367,0.269069052092,0.019097211947968915,0.985937475522,-0.00652855442737,0.012296278456726204
62.962000000,2.22765622662,-0.172697469642,0.46977341370484466,0.691431328746,-0.325827629468,-0.08659732763945537,0.617619089785,0.309322149176,0.0025458047803279546,1.50643107897,0.269561127891,0.0223457338678354,1.00075295686,-0.00636941501164,0.013094310134920547
63.15000000,2.23874330105,-0.167130320097,0.4610919509983223,0.706175516564,-0.326768897159,-0.08345085816741114,0.631671716968,0.309261275709,0.0027360455762244842,1.52090361494,0.270168129283,0.02572082555036724,1.0149065598,-0.00616809813482,0.013368160720895824
63.67000000,2.25009300921,-0.160929870865,0.4497938913666757,0.720004061779,-0.327991427197,-0.07985045701311555,0.645645508142,0.309418199701,0.0033971501080594176,1.53499376995,0.270535340322,0.02855944389690201,1.02842887595,-0.00595641019791,0.013075920734959418
63.121000000,2.26222066912,-0.154767475863,0.43439378609829754,0.734439418131,-0.32936980769,-0.0753153170709946,0.660169562888,0.30934050908,0.004512439390460727,1.54801237754,0.270654629029,0.03362089074271254,1.04326277191,-0.00581139362319,0.012039375164393665
63.174000000,2.27347470799,-0.150235734809,0.4169857866367432,0.748464219349,-0.330338301308,-0.0704581123571689,0.674480290161,0.309506576554,0.005753535356860417,1.56120548286,0.270894775772,0.04129127137847928,1.05779501497,-0.00558003449112,0.010598186473480693
63.229000000,2.28794699343,-0.145533005951,0.3971448709286132,0.763279710405,-0.330979714486,-0.06526683775513746,0.689566046634,0.309579971987,0.0067000817445531935,1.57560871291,0.271937914172,0.04961920114212056,1.07271929228,-0.00541697003141,0.009469719342264505
63.280000000,2.29830864508,-0.141299193153,0.37642673085933775,0.777428757706,-0.331585973005,-0.06023037261955002,0.703713237835,0.309671920489,0.007091159836466669,1.58927631479,0.273057115902,0.056357589260138674,1.0864899163,-0.00530894227875,0.008739713461357376
63.334000000,2.31121567824,-0.134992033975,0.3526810398665153,0.792459442282,-0.332675834003,-0.05425897086367834,0.718544371802,0.309709117424,0.007116511737616719,1.60418238496,0.273869333973,0.06095857064571747,1.10139915064,-0.00519428180595,0.008216276709463795
63.385000000,2.32406137714,-0.129328412862,0.32798494142777335,0.805975469376,-0.333890852103,-0.04835663193077927,0.731909963478,0.309931792278,0.006647604212826732,1.6179003255,0.274630489778,0.06332789975452466,1.11490256987,-0.00505542850189,0.007796210870069427
63.438000000,2.33648065756,-0.125748254052,0.2995056777876066,0.820090462948,-0.33435194732,-0.04255995500932839,0.745998995759,0.309809387111,0.005742042149437377,1.63190368496,0.275424620988,0.06598503946345428,1.12940317961,-0.00497328682398,0.007491748053232428
63.494000000,2.35115426094,-0.123439270262,0.265989543593785,0.835284150151,-0.334901363423,-0.03723309318329385,0.761499190778,0.31008273636,0.0045072186415403,1.64655001918,0.276567500275,0.0687625079862393,1.14531007313,-0.00490364143247,0.007318181642766846
63.545000000,2.36368935704,-0.120258665816,0.23432532161877212,0.849302636539,-0.335197629097,-0.03233651350763337,0.775674367199,0.310091057655,0.0036121114667784036,1.65939794296,0.277486025796,0.06828983963917314,1.15928715003,-0.00477283882055,0.007207157071408643
63.599000000,2.37727930479,-0.115603717228,0.1996300000831891,0.86543845553,-0.335922407457,-0.02774396712239174,0.79074811161,0.310256695417,0.0029008572538891412,1.6750048035,0.278333019394,0.06609778847478998,1.17358093191,-0.00468748116748,0.007347718611563204
63.653000000,2.38996601074,-0.111531793498,0.16244034206999192,0.886847190709,-0.33652072926,-0.023145817611641,0.80525734474,0.310219996086,0.0022989711246252276,1.68990770367,0.279479269376,0.06464190668675529,1.18823287261,-0.00456725878754,0.008079237432203927
63.706000000,2.40450092195,-0.111562824177,0.1256257579913397,0.910287110065,-0.336473670936,-0.01796735628122209,0.818698269342,0.310372980676,0.0023145093555781834,1.70387495624,0.280324823958,0.06371029785555911,1.20270495883,-0.00435505532268,0.008951552925393218
63.763000000,2.41874449359,-0.110825251515,0.08291730995721983,0.937425755965,-0.337060179167,-0.012674557129838443,0.833968545118,0.310328522369,0.0033764680799062137,1.7193652414,0.281392180858,0.06337783777579584,1.21842743301,-0.00420255524099,0.009530577845928817
63.813000000,2.42844910228,-0.108524577933,0.04923697109052227,0.961277332775,-0.337422784999,-0.007958696810156183,0.84774940311,0.310525561476,0.005038496972499028,1.73317399518,0.282122564658,0.06338686049398341,1.23164611755,-0.00409720971187,0.009852844936236626
63.868000000,2.43957098813,-0.107649830816,0.015872850987994513,0.987951076402,-0.337278702948,-0.0033505043262124783,0.862934689005,0.310534159114,0.006443254449141314,1.74858746026,0.283178543403,0.06357823692122858,1.24642725795,-0.00396263623458,0.009976724362171311
63.919000000,2.4489119457,-0.109226389347,-0.011321496948955316,1.01268583071,-0.33765125313,0.0003294114437405507,0.876720614759,0.310506006192,0.007579462866011299,1.76236867829,0.284143120293,0.06398919129789263,1.26050581445,-0.00381844039325,0.010013141053505235
63.969000000,2.45941537693,-0.10958499558,-0.033392327417841094,1.03620992001,-0.337371871895,0.0037781478967308002,0.889535436697,0.31070998172,0.008272685913490814,1.77534295649,0.284805952338,0.06443582638674226,1.27389929028,-0.00370500456823,0.010107087879024616
64.23000000,2.47065241206,-0.109165197718,-0.052511596153083,1.06301505301,-0.337223514644,0.008011798480481037,0.903969358953,0.310664814462,0.008763272702893949,1.7898315799,0.28576347775,0.06447769112409105,1.28854823004,-0.00357982623831,0.010123460606141249
64.74000000,2.48026331971,-0.10972112259,-0.06637676341072714,1.08779206927,-0.337246027473,0.011671834426695742,0.917517200159,0.311016232756,0.008756626751380947,1.8035210069,0.286641666343,0.0640213111687898,1.30221770007,-0.00344883249081,0.010034483388437128
64.128000000,2.490606817,-0.110755348347,-0.07806521471300622,1.11381596132,-0.336919241651,0.014949775979426667,0.932414077339,0.310970786609,0.008393639152374633,1.8184730297,0.287634822785,0.06387035886202319,1.31708880752,-0.00324898152731,0.009791569829503284
64.180000000,2.49936845023,-0.1117733908,-0.08661501961156579,1.13883819021,-0.336534255093,0.017544441347367337,0.946648318303,0.311083351235,0.007646678974793239,1.83265176769,0.28847292023,0.06389689329050341,1.33118589802,-0.00310986142659,0.00951533697273692
64.231000000,2.51026563722,-0.112620266355,-0.09162876178703108,1.16354170031,-0.336014762358,0.019884784901093397,0.960235233706,0.311305481633,0.006942927099459744,1.84619303088,0.289402368931,0.06405860407528152,1.34481872681,-0.00297230656526,0.00914132878419213
64.282000000,2.52172545742,-0.113574602791,-0.09369616220624723,1.18782758138,-0.335469906658,0.022504051010182137,0.973301953997,0.311339514747,0.006065783065156401,1.85922831537,0.290129088693,0.06419759892163705,1.35840753284,-0.00290729838995,0.008796214307749187
64.333000000,2.53420092464,-0.114659268167,-0.09195958830402533,1.21408393894,-0.334770507229,0.024989807949873058,0.98776492832,0.311328983481,0.004230823206719086,1.8735179941,0.29116301624,0.06332030615670048,1.37335495082,-0.0027010477134,0.008524317450839905
64.386000000,2.54615323451,-0.115686061353,-0.08653846926080067,1.23884925553,-0.334301765962,0.027048035707761237,1.00168823628,0.311143737635,0.001961912504241316,1.88769096431,0.292000415034,0.06166733764912407,1.38701112999,-0.0025898963414,0.008138995106296669
64.436000000,2.55782663288,-0.116576842712,-0.0780056680814297,1.2628969011,-0.333629026556,0.02900446204012426,1.01584342887,0.31142243196,0.00044864773868982273,1.90098345682,0.29290170702,0.060337628878926464,1.40056893982,-0.0025436931878,0.007260134110480671
64.487000000,2.57062124667,-0.117917465981,-0.06709875347620631,1.28707323073,-0.332831810225,0.030937403402508046,1.02929855731,0.311451815258,-0.0008325359365267546,1.91454071069,0.293675882075,0.0592895380684072,1.41456100493,-0.00251285783783,0.0058635581009508315
64.537000000,2.58392503722,-0.118920801186,-0.05401994739450265,1.31232150279,-0.331952783278,0.03261655921722424,1.04312730348,0.311464096772,-0.0026850532064007296,1.92863581553,0.294627971082,0.058244089102829306,1.42913331005,-0.00248896068879,0.004648352138456388
64.588000000,2.59667561643,-0.118752106962,-0.039131780233535876,1.33679636385,-0.331120082394,0.033975763503374494,1.05629540783,0.311401478354,-0.004550895745356798,1.9418893788,0.29517864693,0.05705652114490931,1.44275653639,-0.00231857743454,0.003637053934090424
64.641000000,2.61102688197,-0.119430338941,-0.02138654813996897,1.36261788773,-0.330404475817,0.03535509086637599,1.07084209238,0.311206739887,-0.005162350707644473,1.9561192977,0.296136757296,0.05527293789473369,1.45677872097,-0.00226466226451,0.0030130262373083173
64.699000000,2.62469906367,-0.119122373128,2.0310609310330588e-05,1.39053226712,-0.329412536518,0.03628066088863321,1.08696932636,0.311135191181,-0.004395472411761504,1.9724776191,0.296765689315,0.05280727983224517,1.47231571733,-0.0023183390469,0.002498943599656528
64.756000000,2.63921333717,-0.120073275089,0.023491835289879005,1.41777643277,-0.328497256639,0.03661811566418787,1.10220016484,0.310991642825,-0.0036721647633647303,1.98815310831,0.297822775046,0.05085826987776026,1.4880413968,-0.00226291953184,0.001920502001861109
64.810000000,2.65238590626,-0.118925894894,0.0481673526002233,1.44387737016,-0.327743864872,0.03636341141794035,1.11668010542,0.311043289171,-0.0032292783820177338,2.00291608047,0.298285293975,0.04924688123525548,1.50282025682,-0.00220606967384,0.001819683919830022
64.864000000,2.6665146182,-0.116898956942,0.07281009329465624,1.46963227184,-0.326770421908,0.03635430039762831,1.13126350718,0.310892563789,-0.0029417529406568586,2.01717805008,0.299215794158,0.047745316939301084,1.51692480541,-0.00216548742654,0.002274818612872554
64.915000000,2.6783362326,-0.117200008307,0.09804973795858589,1.49465494363,-0.325505897013,0.0360954327880044,1.14539177593,0.310813283977,-0.002619877546516136,2.03149451906,0.299671215317,0.046248777895269495,1.53101245708,-0.00210117270719,0.002643546022920958
64.968000000,2.6900225204,-0.117152485672,0.12449147031448977,1.52010752261,-0.324880328407,0.03585480605630447,1.15949527855,0.310789000392,-0.0021066775953049715,2.04604525235,0.300320650804,0.04461287575622107,1.54561815483,-0.00212343091306,0.0024162646517512237
65.19000000,2.70196229443,-0.114587025212,0.14770843215895968,1.54377324573,-0.323997606951,0.035439081722461394,1.17283908868,0.3107941981,-0.0017617988697850653,2.05928598481,0.301316631649,0.04312331912850426,1.55907553722,-0.001995895028,0.002285328830799006
65.73000000,2.71653868812,-0.111517810193,0.1687666487063174,1.5695520581,-0.322861904731,0.035054910344138435,1.18763929101,0.310811243986,-0.0015915425838657613,2.0734421122,0.301588720599,0.04162320762458171,1.5735219798,-0.00199575018646,0.002408405660332613
