Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
394.491000000,2.74548364974,-0.310447972797,0.012401734233557435,2.18849162619,0.30634980367,0.007180312419945537,1.22670982549,0.312716387772,-0.014033121496201997,2.21112790122,-0.00548731610311,-0.0040449060475237055,1.20317645485,-0.00445948685148,-0.008548068923562456
394.541000000,2.76928347239,-0.310186863404,0.01161513107771445,2.20180641701,0.306218410498,0.007978424744670504,1.24005662573,0.312438758393,-0.013465734837825555,2.22455621052,-0.0053550427337,-0.0032681702542740523,1.21661585895,-0.00442234094008,-0.00757033730775502
394.591000000,2.79396786427,-0.309923143602,0.010387174468305296,2.2156728286,0.306469159631,0.008636168509180423,1.25409901714,0.312184290512,-0.013075946812147415,2.23869135168,-0.00529208364971,-0.0023267903412742064,1.23058499626,-0.00455924299804,-0.007274651401942309
394.646000000,2.81911547101,-0.309716212894,0.009043602352281958,2.22996611609,0.306434674684,0.008849206644816093,1.26818006277,0.312103813719,-0.013048617262209055,2.25327270576,-0.00539135352751,-0.0012464111439566994,1.24495132366,-0.00473381618438,-0.007122259592470237
394.697000000,2.83731195281,-0.309635310513,0.00872220590353519,2.2432984333,0.306880497325,0.008823875609259525,1.28141169365,0.311880395535,-0.013269103486211633,2.26685823995,-0.00559828959452,-0.00018880544322331821,1.25872929476,-0.00478268674945,-0.006561187142447827
394.749000000,2.85210103598,-0.309469797469,0.009146285390164606,2.25810914002,0.306779268643,0.008267852143970576,1.29586498719,0.311631919144,-0.0129310483254936,2.28117296573,-0.00550100614555,0.0008192957405787246,1.27318881331,-0.00488858779883,-0.006061200905869819
394.805000000,2.86624026713,-0.309312391007,0.012777246044558556,2.27325280981,0.307022699945,0.007330028646731836,1.31119517131,0.311417776829,-0.012577600862651264,2.29676257589,-0.00541542293781,0.0018701502031992492,1.28852320888,-0.00463840379598,-0.005466617157511194
394.855000000,2.87905071762,-0.30912610736,0.018291940410542183,2.2867155057,0.307289227297,0.006606142013456661,1.32445783539,0.311238920187,-0.012426176526169027,2.31056873892,-0.00545395295923,0.0026311477032577454,1.30178265582,-0.00500030916477,-0.004764973760231901
394.907000000,2.89688414537,-0.308275372991,0.02467594599104263,2.30118582507,0.307108726039,0.005896629486408518,1.33840936842,0.311048136563,-0.012891034888145156,2.32482765603,-0.00542946162752,0.0027265281060114646,1.31583705649,-0.00525052900413,-0.0039488903233254585
394.962000000,2.91777649704,-0.307706566186,0.029627108072511836,2.31586304189,0.307526098737,0.005210263551135783,1.35324173267,0.310845716679,-0.013344137827229294,2.3391403224,-0.00534638067369,0.002166588295134211,1.3301675093,-0.00491724263926,-0.0031737468049031392
395.12000000,2.94015824467,-0.306887620446,0.03596916127733619,2.32896161563,0.307698621102,0.00482980048309994,1.36675628396,0.310731067675,-0.013901882461069767,2.35236967201,-0.00523695975282,0.00204507948102463,1.34354578943,-0.00508600356492,-0.002648468688372759
395.62000000,2.96380705213,-0.306101335711,0.04487847377921902,2.34287267122,0.307309898158,0.004605821324339839,1.38069390861,0.310552397128,-0.014554320886825064,2.36608058704,-0.00537266880028,0.0019759496521633483,1.35779650076,-0.00518609851646,-0.0016749310658263092
395.112000000,2.98744209335,-0.30543442617,0.05591281341314254,2.35726200593,0.307396288745,0.004448768265576891,1.39484033638,0.310239349465,-0.014779308292393309,2.38046619777,-0.0052547905756,0.0020001464738221056,1.37214074524,-0.00531915226588,-0.0013471450075493187
395.164000000,3.01033738802,-0.303931878753,0.06858289890135258,2.37065191248,0.307753735097,0.004189368251363136,1.40847534353,0.309994248828,-0.014886596527879353,2.39428518093,-0.00538621756286,0.0018105855160827722,1.38555586252,-0.0052511820241,-0.0012724060729646547
395.214000000,3.03283407217,-0.302117093306,0.08189296110939986,2.38364421404,0.307662446793,0.0039858883085829916,1.42170843309,0.309775534616,-0.015090384828446964,2.40732015486,-0.00533369505495,0.0014684369249265664,1.39840110451,-0.00499787832296,-0.001049018185443374
395.265000000,3.05477364024,-0.300267604552,0.09724029967386809,2.39812235306,0.30781808552,0.003897837893870702,1.43639613824,0.30970331799,-0.015500185921794207,2.42146949306,-0.00534343291283,0.0010891149164864084,1.4125485573,-0.00519652638787,-0.0008257239899536602
395.317000000,3.07158054811,-0.298747629073,0.11251140481913027,2.41235027885,0.307649862778,0.0036741022387129342,1.45061973246,0.309513879269,-0.01588070025429696,2.43578681252,-0.00528714763572,0.0009535235113178246,1.42700525732,-0.00510761025811,-0.00030953065738164107
395.367000000,3.08622996053,-0.296959407053,0.12798085880978316,2.42454161535,0.307781222158,0.003724962118153988,1.46351214513,0.309295439198,-0.016169732047136343,2.44894797974,-0.00519762949483,0.0012519230634563693,1.44043045375,-0.00521680021281,-8.51032509979537e-05
395.418000000,3.10082547121,-0.294743796094,0.14637146222398575,2.4381606734,0.307952872819,0.006903018540446771,1.47771611229,0.309155191194,-0.016207563611057,2.46340620652,-0.00514337456885,0.0020420852611907347,1.45460788168,-0.00523070350893,-0.0003174820995373947
395.468000000,3.11444080454,-0.292079109404,0.1649404402026386,2.44899427015,0.30805864719,0.012105908784519748,1.4909983652,0.308919346483,-0.015737569238776603,2.47651800081,-0.00519674632267,0.002990844261695943,1.46770992813,-0.00530996488238,-0.0007304366478032051
395.519000000,3.12737701758,-0.29103323211,0.18702926916503063,2.46250843662,0.308556431125,0.01826764274834254,1.50510462828,0.30860816483,-0.01510619121634772,2.4901926859,-0.00522619204894,0.003259196742781384,1.4818419744,-0.00533958636249,-0.0016751226250027375
395.572000000,3.14064190906,-0.288196071508,0.2120891074700054,2.47719340631,0.308478074441,0.022899305686594547,1.51956106896,0.30839519492,-0.014810845389589242,2.50444105579,-0.00503269312133,0.003240360411540086,1.49618728097,-0.00535871600647,-0.003030278926235985
395.622000000,3.15429928774,-0.283588872191,0.2371209075690411,2.49024980431,0.308858261097,0.025484829961329246,1.53294066053,0.308184389479,-0.015370399289053366,2.51818319721,-0.00494932233724,0.003386964622852517,1.50984746148,-0.00528028855994,-0.004587475550477582
395.672000000,3.16559241629,-0.281233516938,0.26357451774684554,2.50326257333,0.309284505695,0.026559410208545343,1.54646481935,0.307955574753,-0.016530860814348836,2.53154480391,-0.0048298060393,0.0037163223340736986,1.52312307188,-0.00537886638101,-0.005865106700498183
395.723000000,3.17981308297,-0.278711294883,0.2930854394638056,2.51716799879,0.309648526565,0.026797869519971866,1.56020339105,0.307633412577,-0.016758423299263796,2.54550791521,-0.00490588973136,0.004505981595397402,1.53687277973,-0.0054384302729,-0.006878984053182629
395.773000000,3.19434183633,-0.274124694319,0.3221030409205394,2.53114199895,0.31004705978,0.02647811609669362,1.57380189647,0.307410226275,-0.01640613099220506,2.55914749945,-0.00482668715922,0.0054665085945645895,1.55064237414,-0.00553492224986,-0.007003549461811654
395.824000000,3.20739298444,-0.268120610147,0.34702268867221275,2.54508499235,0.310445009081,0.026214832181190126,1.58753609073,0.307224053479,-0.016099824772433,2.57298507664,-0.00475320611526,0.0062859107315213995,1.56444862872,-0.00553874802256,-0.006510667394322433
395.874000000,3.22037408063,-0.262676997859,0.3673191686586692,2.5585952774,0.310778109641,0.02561781334416539,1.60113770922,0.306975194777,-0.015417485329562875,2.58692522886,-0.0046492375956,0.006907548698671561,1.57803909434,-0.00568118715184,-0.005880549433356537
395.929000000,3.23352282039,-0.258086927076,0.3852009319778048,2.57350886007,0.311041136404,0.024663393621092763,1.61594569785,0.30677178289,-0.014532149296296778,2.60198991415,-0.00472014686311,0.007142760381508584,1.59284046843,-0.00572529611127,-0.005187714724190252
395.982000000,3.24591838539,-0.253263301548,0.40006193470354673,2.58782101148,0.311456143257,0.02397739381136183,1.63012481729,0.306520381035,-0.01419705208515532,2.6163406217,-0.00450148089432,0.0067303111623123755,1.60729067096,-0.00582873772194,-0.004911170458500663
396.34000000,3.25782487853,-0.247611006985,0.41184688185090573,2.60196830166,0.311695615426,0.0235068785333158,1.64428326756,0.306304578034,-0.01381296110256931,2.6303508597,-0.00443270737269,0.005763079469727773,1.62156338431,-0.00592405002437,-0.004672975278064651
396.89000000,3.27135656684,-0.241359874977,0.42182359081860304,2.61673402083,0.312223116055,0.022670786295110514,1.65922504765,0.306142743598,-0.01328087616492679,2.64486242564,-0.00428029844822,0.004693349760430046,1.63612492782,-0.00598484223587,-0.004415790375333115
396.139000000,3.28442976257,-0.235873898833,0.42880409366283484,2.63064751981,0.312566776725,0.021472218651162066,1.67324998352,0.3059658422,-0.012586506960426931,2.6587676983,-0.00435370758399,0.004213087071391133,1.64994785476,-0.00595190026472,-0.004025131853963162
396.189000000,3.2962035778,-0.230217319287,0.43430463979936573,2.64400700537,0.312784473935,0.020433160582812238,1.6869479042,0.305757387808,-0.012217999110269832,2.67270218455,-0.00429771035559,0.0037876172495509355,1.66362254652,-0.00595343505607,-0.0037790019503927937
396.240000000,3.30861796672,-0.224400145387,0.438550585569621,2.65770952223,0.313275636259,0.02008011757269587,1.70058802158,0.305620496653,-0.012220673521049424,2.68633432457,-0.00431621894829,0.003267804037922317,1.67745569521,-0.00611410103001,-0.0030515816575888287
396.290000000,3.32093285791,-0.218560222336,0.44141360625272813,2.67143190856,0.313427258362,0.0201108073201954,1.71430198298,0.305484445842,-0.012293748180677742,2.69981577159,-0.00416593182414,0.002810144632705427,1.69136976756,-0.00619552986182,-0.0017920473912168338
396.342000000,3.33405135804,-0.212343265631,0.4435536016332913,2.68582902267,0.313610406743,0.01988422926390214,1.72848936761,0.305228571744,-0.012229021724511333,2.71433124071,-0.00425858767833,0.002283176800398448,1.70602986393,-0.00625664323479,-0.0005209418997167926
396.395000000,3.3469160308,-0.206339269026,0.4451834540128455,2.70031357319,0.313837525022,0.019442833435388517,1.74349073622,0.305239044651,-0.010688717569951373,2.72873343137,-0.00403409187233,0.0020785923177416626,1.71998437038,-0.00622822721345,0.0002650272214838859
396.449000000,3.35965567263,-0.200163329413,0.44582494226919434,2.71475190046,0.314196303328,0.01868658875057902,1.75758623876,0.304976333493,-0.006391767694556975,2.74351432561,-0.00402780284218,0.002405736509286132,1.73450637431,-0.00623614979616,0.0009640544520656242
396.499000000,3.37193432337,-0.194508287552,0.44367428360572575,2.72767805612,0.314346678437,0.017949303792418617,1.77023722539,0.304801246512,-0.0030993890783980772,2.75660008681,-0.00386422943306,0.002086410748766785,1.74772032735,-0.00631182808906,0.0013942764921072571
396.550000000,3.38304444104,-0.188730836375,0.43834015718597913,2.74200822923,0.314641030157,0.01711391913225765,1.78449432951,0.304858091361,-0.0007497618541924076,2.77096562507,-0.00388058214101,0.0013269470863313583,1.76211714682,-0.00599103085047,0.0017279370257280615
396.600000000,3.3960716533,-0.182943522455,0.43080985729708476,2.75557446487,0.314805008107,0.01663570898794898,1.79803984148,0.30479624662,0.0007686891485864094,2.78442396582,-0.00391702740357,0.0009118613917398695,1.77586355256,-0.00622700765506,0.0018313412048399818
396.654000000,3.40857974005,-0.177567725378,0.4199181628218165,2.77017160727,0.314969362313,0.016117016232229036,1.81278581974,0.30481474763,0.002061085794690337,2.7989422545,-0.00396921871245,0.0007301813197751247,1.78994455004,-0.00628368988011,0.0016073441282820173
396.706000000,3.42184291357,-0.171989920935,0.40685980379927145,2.784289745,0.315329381029,0.015267007826366032,1.82677966702,0.304830048959,0.0026115598780480148,2.81315488092,-0.00390454853495,0.0005920561111967404,1.80391806315,-0.00615418924894,0.0012872913323658606
396.760000000,3.43382883635,-0.166179249663,0.39069400500952334,2.79908207943,0.315538011526,0.013985614336616685,1.84082025853,0.304915875514,0.0027405003006645778,2.82824588575,-0.00383488036269,0.0005256362342533296,1.81883371641,-0.00611208780277,0.0011618728798355473
396.811000000,3.44479062441,-0.162020122757,0.37349505063612776,2.8130048891,0.315777539927,0.013098087977770023,1.85435700437,0.304943058574,0.0026652960038222365,2.84205450504,-0.00388114192639,0.0002398699094183487,1.83285378019,-0.00594225357588,0.0014368063048561582
396.861000000,3.45645766525,-0.158706924843,0.35476632639805555,2.82636202378,0.315930550899,0.012444681527590455,1.86770025981,0.304774319484,0.002722839212460304,2.85510066311,-0.00384982538705,-0.0002488657857187627,1.84610021398,-0.00601460577805,0.0019920213511505306
396.911000000,3.46901814273,-0.154311674575,0.3337065416932088,2.84002315145,0.316117853738,0.011610100661948345,1.88123686239,0.305040263917,0.002711610559571027,2.86833791648,-0.00376834084752,-0.00022593245892962884,1.85931022093,-0.00604706119639,0.0025991265024027112
396.963000000,3.47935163206,-0.149752519359,0.3109683669160108,2.85427092361,0.316285529215,0.010498781920733986,1.89514742263,0.304958700864,0.0026102245025507688,2.88238232137,-0.00386961305475,7.69506296878689e-05,1.87314278899,-0.00605771376618,0.003164005117617771
397.16000000,3.49325909168,-0.145196844437,0.2866928342489199,2.86880863106,0.316465056833,0.009088563437948666,1.90978262077,0.305045325858,0.0032068815697967093,2.89689910419,-0.00405488520872,0.0007045478910149994,1.88767701087,-0.00585492219478,0.0037540245273506197
397.67000000,3.508490174,-0.141949912229,0.2630822671711877,2.88282102407,0.316561212325,0.0075780265990390006,1.92346615274,0.30503245356,0.004251243900671337,2.91041092889,-0.00414878041195,0.0012715068376460705,1.90199412089,-0.00589748180384,0.004270039705988245
397.117000000,3.51956005874,-0.138786060635,0.2387480115538758,2.89635037808,0.316667321452,0.006025655603971983,1.93704591821,0.305183881212,0.004751705661932824,2.92339099906,-0.0039945172587,0.0008875689400327921,1.91583680584,-0.00597987784646,0.004575423855325983
397.169000000,3.53341126442,-0.136412998642,0.21303285715458128,2.91078180246,0.31672104192,0.004511524114866602,1.95181764309,0.305151446112,0.004974670343661166,2.93708218389,-0.00394743007843,-0.00046692281388996116,1.92991140427,-0.00575436695101,0.004220843276386246
397.219000000,3.54670225781,-0.132800111293,0.18829649093138665,2.92436155526,0.316778591522,0.003612020515388558,1.96535724755,0.305256545119,0.004404882229576537,2.95029956796,-0.00412173988038,-0.00171004265090117,1.94316585425,-0.00551168335071,0.0036986155083214398
397.269000000,3.5587803833,-0.130650871225,0.16273170327354358,2.93755004964,0.31692109281,0.0028378212567236453,1.97870325545,0.305179342039,0.0033712720859107996,2.96365276229,-0.00417866980982,-0.002670858399552872,1.95637195591,-0.00563593043415,0.0034196555702159714
397.320000000,3.57227884318,-0.130193650932,0.13462450035722925,2.95132933796,0.316927583008,0.0020553742765208943,1.99274416437,0.305408132987,0.00241102470405062,2.97767083767,-0.00408724929711,-0.0036335283207316496,1.9705216314,-0.00557773586644,0.0036839498834092686
397.370000000,3.58298811333,-0.127479781283,0.10777124610392384,2.96533516198,0.316847702634,0.0017194631683703783,2.00634277671,0.30530557327,0.0018177123474195846,2.9911898912,-0.00415271548035,-0.004316635545230312,1.98470586686,-0.00571770202833,0.0038615195113286135
397.420000000,3.59316761839,-0.126516847961,0.08551468020391302,2.97873864551,0.316809622059,0.001793593829430577,2.01986291138,0.305474647835,0.001709693152063797,3.00443142037,-0.0041786141563,-0.004201836142314509,1.99806879603,-0.0054888570161,0.004080576904928105
397.470000000,3.60439416422,-0.125367406579,0.06685461315773304,2.9918062422,0.316828497873,0.0017427735392107774,2.03297559246,0.305580756551,0.0019198320993747966,3.01729746156,-0.00428728869061,-0.0034134845474070932,2.01107614154,-0.00548146058382,0.004383973364455195
397.521000000,3.61484478745,-0.124834872991,0.05042589053634393,3.00612076353,0.316837836373,0.0006996084077089925,2.04727568015,0.305419924825,0.0026436136403387516,3.03150045722,-0.00436883642002,-0.0023122355324167758,2.02484340906,-0.00558410561897,0.0047940319669308815
397.571000000,3.62446067238,-0.124541101844,0.03862746591414074,3.0189746184,0.31681441393,-0.0008083118313518804,2.06037973528,0.305572100526,0.0035457433926275343,3.04458779916,-0.00412397658552,-0.0013882618101879306,2.03769204134,-0.00539561715235,0.005215277979940381
397.623000000,3.63417411104,-0.124421239983,0.028860588821247632,3.03362392134,0.316696734462,-0.0017364081714118535,2.07502982384,0.305526492688,0.004365522588156538,3.05975187392,-0.00408650167312,-0.0010666565564029734,2.05227398327,-0.00537132998958,0.006095998571663339
397.673000000,3.64482361049,-0.123991326532,0.022736282421927562,3.04726306431,0.316683406909,-0.0026379505880630505,2.08848889425,0.305666892801,0.004954534238676363,3.07329247415,-0.00406997517481,-0.0010229389397805701,2.06622646813,-0.00503700608627,0.006876173155979405
397.726000000,3.65676265782,-0.123514289345,0.020045747090698562,3.06169254457,0.316733187836,-0.0042117096282342295,2.10293217121,0.305743829773,0.0055589788718467,3.08745239146,-0.00423389427913,-0.0007843808126798497,2.08099462665,-0.00500299535959,0.007587806251366938
397.776000000,3.66650069419,-0.123377734635,0.02090021436716246,3.07499800623,0.316606647789,-0.0055296263963039065,2.11623821355,0.305770079273,0.006221382846120885,3.10041149288,-0.00425089423016,-0.0004517616528666268,2.0942621731,-0.00490564905716,0.008140880312480486
397.826000000,3.67738061486,-0.123071204975,0.02515560582671764,3.08905968491,0.316546002778,-0.006197956490586776,2.12974569797,0.305873422107,0.007318917179841461,3.11395482699,-0.00413329496099,7.941477427788238e-06,2.10785056546,-0.00471353405237,0.00869601080671822
397.877000000,3.68897548615,-0.122841119764,0.03189145513916388,3.10310077299,0.316513588079,-0.006611137988363863,2.14337311616,0.30609234246,0.008659520448949952,3.12780426357,-0.00428266589525,0.00021789565323239365,2.12105587574,-0.00472902145307,0.008602013662562706
397.927000000,3.69879126017,-0.123158505555,0.04070814027272373,3.1166590359,0.316457620904,-0.007097311632609195,2.15691564994,0.306195133073,0.010108014745482768,3.1407933192,-0.00426460895621,-0.0003102340196189147,2.13408398509,-0.0047631181002,0.007951498581262718
397.978000000,3.71259956399,-0.122147711989,0.052433978102713004,3.1310682744,0.316373767624,-0.00774534164869534,2.17118003644,0.306234025185,0.011758380080858208,3.15391717506,-0.0042974549022,-0.0011142557329528772,2.14815840095,-0.00453345255583,0.007715918076320271
398.28000000,3.72324121168,-0.120674694972,0.06602272877084985,3.14441872402,0.316204250095,-0.008320589890509685,2.18423472804,0.30644807438,0.013404433082327208,3.16604517131,-0.00423547216293,-0.0016321616983489087,2.16174311868,-0.00454213724963,0.007678014467897193
398.82000000,3.73509223553,-0.120055678341,0.08272785641521438,3.15914812349,0.315998287308,-0.009064483034593942,2.19907331325,0.30668167899,0.014934899743658657,3.17950825492,-0.00428138671968,-0.0023466616679527555,2.17734554364,-0.00436640322053,0.007743969300965518
398.132000000,3.74891734806,-0.119492295863,0.09953463261596114,3.1721544031,0.315883734454,-0.009832175719236379,2.21238562951,0.306878771722,0.016101341733046975,3.19134553701,-0.00428271023285,-0.002983389978224756,2.19070423762,-0.0044356416772,0.007650594742019679
398.183000000,3.76250742166,-0.117089404105,0.12102936460339232,3.18677820081,0.315796148525,-0.01035700859650869,2.22728736516,0.307322560637,0.016967641714977007,3.20461961412,-0.00439028154669,-0.00323857880121803,2.20500268126,-0.00420116891287,0.007458221360020008
398.233000000,3.77448931281,-0.116064005906,0.14238014666934753,3.20024364371,0.315476806376,-0.0107806374736919,2.24087922872,0.307402229495,0.017352557515714937,3.21690597133,-0.00446785887819,-0.0029032228070521755,2.21785824405,-0.00403897115673,0.007130022417883862
398.283000000,3.7872464278,-0.113328026034,0.16419176425592805,3.21349494668,0.315506676779,-0.011522393974971082,2.2540161341,0.307584312825,0.017048378526890638,3.22881203437,-0.00457506072302,-0.002787669422168436,2.23101137061,-0.00368562787048,0.007062796993652134
398.333000000,3.80002940056,-0.111425045235,0.18874643170390756,3.22742723719,0.315298561806,-0.012875329998490635,2.26817116698,0.307798966696,0.016445390466553696,3.24156660474,-0.0045837455348,-0.0031896327032286515,2.24507627069,-0.00393524595449,0.007076427130905402
398.384000000,3.81166176276,-0.109028418469,0.21308457685797794,3.24064470032,0.315225819588,-0.013828327643174113,2.28169869145,0.308068267605,0.01562174310858813,3.25420452246,-0.00457989890652,-0.0038999211752020714,2.25879585739,-0.00386394055287,0.007262519741123164
398.434000000,3.82449720926,-0.106885340929,0.23952636354052734,3.25423289274,0.314863367212,-0.013875322187046553,2.2953879521,0.308296743481,0.014308607939143316,3.26713163689,-0.00457499864871,-0.004380739761914112,2.27271045058,-0.00364140559058,0.0076868099024775234
398.485000000,3.83643578319,-0.102448482442,0.2682380155228007,3.26848346958,0.314612256827,-0.013350840904115051,2.30949895412,0.308574724971,0.012756159186930549,3.28001546357,-0.00472767845416,-0.004572529402888938,2.28658526965,-0.00374451758944,0.008412777831751874
398.535000000,3.84751065746,-0.0998323652518,0.2960178405173279,3.28199034054,0.314344539128,-0.012692996009491897,2.32312749672,0.308561942338,0.011264829584971752,3.29250511319,-0.0048517508043,-0.004827234629258809,2.30006290032,-0.00349774611241,0.008881411010771584
398.587000000,3.85853324738,-0.0967575656225,0.3240336361823323,3.29576260467,0.31430210365,-0.012435818071508595,2.33724153812,0.308825980909,0.009881573991302751,3.305780044,-0.00475194152977,-0.005083719187987197,2.31409546726,-0.00354087865934,0.009494923772974733
398.640000000,3.87170445582,-0.0911342278685,0.34925979718204225,3.3098813213,0.314099624051,-0.012832362281175342,2.3510829792,0.308844893396,0.008683628794222572,3.31919410343,-0.00468880209828,-0.005122678654095263,2.3282090565,-0.00318605267139,0.009887184056375911
398.692000000,3.88396750828,-0.0862694013938,0.3697055568303712,3.32429914731,0.313810020194,-0.01342571546989673,2.36560100886,0.309024473492,0.007540838561712859,3.33203537789,-0.00481999187639,-0.004784450684451058,2.34252806341,-0.0030809447448,0.010026993064676975
398.742000000,3.89699263415,-0.0818112695356,0.38674252533907605,3.33822644792,0.313730663873,-0.01379916387720439,2.37925923807,0.309056529555,0.006399439660612215,3.34379412711,-0.0049421936898,-0.00437280406641391,2.35601020705,-0.00286638145746,0.01008516758927558
398.793000000,3.90889298332,-0.0768281413729,0.40018937482240513,3.3508861996,0.3135247464,-0.01399350990688485,2.3917645884,0.309280930952,0.004967392178080572,3.35495463469,-0.00501271635522,-0.00427045238710989,2.36872704845,-0.00278945200155,0.009997767191320622
398.843000000,3.92145187248,-0.0708413585109,0.41310627769918884,3.36518942004,0.313247370418,-0.013752758901311137,2.40604127688,0.309213065061,0.0029031244631741527,3.36822650334,-0.0050840687275,-0.004644520024285683,2.38327927858,-0.00254651829196,0.009938984620263394
398.896000000,3.93519137934,-0.065325169749,0.42320969601739883,3.37957699633,0.313043003042,-0.013363317597722735,2.42034712601,0.309179304624,0.0012307648070671087,3.38155234713,-0.00504132368999,-0.0045396366197961845,2.39771304417,-0.00244882445417,0.009807221122268318
398.946000000,3.94641675315,-0.0603833166734,0.43087350813781544,3.39299523477,0.313046291105,-0.012891667350798369,2.43347453979,0.309169105525,0.000359432481594832,3.39318074542,-0.00523393852373,-0.0038019590542291704,2.41068113271,-0.00237389449016,0.009732991942621895
398.997000000,3.95920513019,-0.054450688889,0.4372575357397599,3.40781120675,0.312866633501,-0.012137089193708464,2.4477458688,0.309191172677,-0.0002927052686881088,3.4059327094,-0.00539636288873,-0.0031416728044826258,2.42498165752,-0.00216347151148,0.009596271686913753
399.49000000,3.97162508756,-0.0482930488663,0.441792783890681,3.4222211408,0.312699729849,-0.01112204824306982,2.46154758664,0.309111284945,-0.000566947286373936,3.41812593347,-0.00534155611832,-0.0025493377305596124,2.43924917729,-0.00219470544229,0.009037620385174586
399.99000000,3.98368120863,-0.0424692106242,0.44478838285568806,3.4355160175,0.312445665593,-0.01040219862969173,2.47500736599,0.309165196319,-0.0007342077857517357,3.42979415006,-0.00518743111406,-0.0020038326408699644,2.45279022068,-0.00206118115973,0.008423919669360987
399.151000000,3.99703360903,-0.0362041247921,0.44672072684551184,3.4494258141,0.31229674438,-0.010500494492436395,2.48985673922,0.309160350836,-0.0007940732836217116,3.44274067275,-0.00518618082975,-0.0012177753088064578,2.46733725023,-0.00188734570721,0.007752228674374719
399.201000000,4.00831649966,-0.0306815955677,0.4476760256288669,3.46181383218,0.31222585831,-0.010686629592818934,2.50246544312,0.309176118205,-0.000979502300072052,3.45434998217,-0.00543752654486,-0.0004655752032118284,2.47991501383,-0.00184094301715,0.007138510245774784
399.252000000,4.02120701475,-0.0245440490798,0.44793013620402133,3.47681589947,0.312041254468,-0.01078948069466469,2.51672521296,0.309196121007,-0.001224792553160007,3.4682621668,-0.00551166870512,0.0005016696282581755,2.49478639867,-0.00166878650333,0.006431153254552058
399.303000000,4.03271264788,-0.0192052588475,0.44551596523817094,3.49116075768,0.311747296634,-0.011126929409370389,2.53049599871,0.308938513444,-0.0015647723052314786,3.48101098497,-0.00554213195029,0.0010655615853200856,2.50878058189,-0.00161397898972,0.005804982918449152
399.353000000,4.04287203632,-0.0146201598629,0.44005496026527174,3.50474051522,0.311626449731,-0.011954819690394762,2.54439675171,0.309205357604,-0.0018663126195692617,3.49330054223,-0.00551193441315,0.0015133225225202294,2.52249579056,-0.00155246653959,0.005301911788050178
399.403000000,4.05216363278,-0.00974647307936,0.43195052486066765,3.51697807739,0.311575517969,-0.012555665907286163,2.5567529982,0.309155528825,-0.0020139035918653927,3.5054425612,-0.00542620603823,0.002214643572211896,2.53495102769,-0.00139092583354,0.004938231409922321
399.456000000,4.06506380509,-0.0031823063359,0.41806164733373924,3.53218100777,0.311349121625,-0.012968789560413465,2.57235994788,0.308883650211,-0.0020545866315899784,3.5209723494,-0.00543919787402,0.0028245924754960842,2.55052980453,-0.00151428653674,0.004412450694787686
399.507000000,4.07646395439,0.001258597934,0.40302688715026114,3.54589224089,0.311320316711,-0.01250272157617771,2.58572490842,0.30925686246,-0.0023644091917934375,3.53496868991,-0.00533506377259,0.002924733401782,2.56448234183,-0.00138556240373,0.0037641422310860885
399.558000000,4.08852657454,0.00525166485027,0.38559538337932986,3.55958461759,0.310940050233,-0.01202244262316745,2.59942288778,0.309207104703,-0.0028921104409697688,3.54888465875,-0.00508036828873,0.0027996154017650714,2.57856106951,-0.0012586337912,0.002694181025018975
399.608000000,4.09829505471,0.00899442709968,0.36784137002089806,3.57243472406,0.310806553811,-0.012356462231779781,2.61247374631,0.30885192114,-0.002708446024004256,3.5592751622,-0.00513953009326,0.0029309845919626943,2.591498336,-0.00114543793347,0.001317300007111714
399.658000000,4.11053172513,0.0145588198842,0.34778902984990295,3.58575743893,0.310620996085,-0.01363081738311475,2.62622387342,0.309011517152,-0.0022064788772740702,3.56841973866,-0.00509088662553,0.003137660945178044,2.60459587852,-0.00124114736478,-9.45348911960915e-05
399.708000000,4.12296852383,0.0198785880912,0.3238032840177825,3.59968022347,0.310592230547,-0.01510321041130558,2.64043468726,0.308875877535,-0.0017227331166098866,3.57816901738,-0.00507594129835,0.003513418620921016,2.61852987217,-0.00132617557425,-0.0015570283426912038
399.760000000,4.13504505163,0.0224712381036,0.2972742841525279,3.61401959968,0.310260404158,-0.01618331978092837,2.65414775004,0.308612442196,-0.0015487214076328963,3.58834162841,-0.00521699982372,0.0039155588770018014,2.63139574705,-0.00132080265032,-0.00472846306311306
399.810000000,4.14832747409,0.0246266128218,0.27037129847021263,3.62797418518,0.310080848692,-0.016356045941273375,2.66721915452,0.308920167837,-0.001840630191290808,3.59848786268,-0.00497009156764,0.004145512437979858,2.64360234696,-0.000911245335778,-0.010179693842458976
399.863000000,4.16156312204,0.0288520970146,0.24108601758777767,3.64228879591,0.30992804815,-0.01597573825874837,2.6816790327,0.308701777061,-0.002288740145049773,3.60970922249,-0.00485836835615,0.0037283507136783253,2.65753009135,-0.00111233341701,-0.015775067643971255
399.915000000,4.17401864296,0.033281783407,0.21085971143738816,3.65597420266,0.309630660766,-0.014553185500864645,2.6957881087,0.308610092341,-0.002370577747050069,3.62032633631,-0.00476073847967,0.0035316894403029167,2.67129888567,-0.00139234334183,-0.019330836175640295
