Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
407.564000000,2.25032518578,-0.0252347936552,0.6532420753251973,1.44828314818,-0.224204140308,0.4750413525965967,0.787404027216,0.306943305173,0.004315868609209401,1.68361339766,0.328349094906,0.03469256481308815,0.790104066685,0.0046766892633,0.007141437252639496
407.620000000,2.25971301987,-0.0169521312703,0.6246542530724525,1.46220893374,-0.217548324964,0.4883676295154663,0.803179879212,0.30700443586,0.004367914166341225,1.69872498826,0.329006648362,0.030454790684251748,0.805553287623,0.00441662703218,0.006683999415472577
407.673000000,2.26984362294,-0.00774134684275,0.5967271411310214,1.47432422672,-0.210672382424,0.4983211237564454,0.817768830183,0.307116977817,0.004282749224709135,1.71263029702,0.329325065088,0.026217671486548896,0.82006394364,0.00469396804508,0.00623740443269367
407.726000000,2.28293723849,0.000233659162857,0.5693903537996771,1.48696310371,-0.203593873125,0.506127657436504,0.832097273205,0.307060940624,0.004306120194212418,1.72662045236,0.329397356864,0.022031637372234663,0.834041085559,0.00488483310192,0.005431494175441596
407.777000000,2.29469675967,0.00582607052384,0.5426259697508431,1.49892786643,-0.196724417634,0.511953050407078,0.845831747625,0.307236384021,0.004665306822512812,1.74097004965,0.329489563263,0.018031426171664533,0.847477254209,0.00474049956636,0.004823617187861298
407.829000000,2.3064388017,0.0131630647585,0.5153951755836126,1.51153282119,-0.189751646487,0.516479825224215,0.860462920286,0.307282324908,0.005389248037262589,1.75552793505,0.330076424896,0.01412735927830273,0.861838137537,0.00505235826814,0.003988952990596267
407.883000000,2.32050127301,0.0220290761288,0.4860750229178521,1.52436584335,-0.182525332344,0.5199011828000732,0.87515454965,0.30728324931,0.0062244837216521715,1.76994391685,0.330168692889,0.010405661619368336,0.876787645575,0.00488758959571,0.00288627653383637
407.934000000,2.33314241447,0.0268603603369,0.45758953907614647,1.5362696172,-0.175596465929,0.5221579704843785,0.88906188594,0.307393786473,0.006879632574317914,1.7833493395,0.330655357312,0.006850571324792871,0.890628009476,0.00508250369447,0.0017562202554932721
407.990000000,2.34603274112,0.0342611557088,0.42761848905587674,1.5493252049,-0.167980526949,0.5239341967611729,0.903454102469,0.307535000839,0.00668883597576449,1.79782437361,0.330472098298,0.003298776109440076,0.905682676692,0.00494253360375,0.0006968300216352721
408.44000000,2.36184970972,0.040186882281,0.39888826331238114,1.56318498236,-0.159833472705,0.5242803971502409,0.918536927782,0.307583873294,0.005987399887146082,1.81277087975,0.330036985644,-0.0003751804162133759,0.920799985728,0.00503711213791,-8.520126507941375e-05
408.95000000,2.37573611658,0.0461055011939,0.37640628423210437,1.57597457744,-0.152462489319,0.5215511162440444,0.932451952659,0.307669127894,0.005227124964069563,1.82682945836,0.330460290385,-0.003449135979526013,0.934615254757,0.00494526099518,-0.00043274072396952304
408.149000000,2.38872871569,0.0510551337793,0.35744587152439494,1.58974791879,-0.144871569389,0.5153501124768045,0.947282728108,0.307702472723,0.002959125593805892,1.84124068067,0.330518800381,-0.006395348671854437,0.949356512652,0.00503801191587,-0.001346105865074687
408.201000000,2.40225084755,0.0560938637779,0.34012432368513756,1.60140936124,-0.138386413251,0.5059508068760586,0.960951336713,0.307532339666,-0.00276151619331199,1.85478128828,0.330030093817,-0.009074249990710026,0.963426237614,0.00493845450515,-0.0024531641970681212
408.255000000,2.41597578711,0.0603539295823,0.3212232448446011,1.61382956147,-0.131055861393,0.4931436938188072,0.97484621771,0.307452374601,-0.009768267325272756,1.86891708476,0.329967364691,-0.011779321972950153,0.977986533835,0.00503751089326,-0.003249128039110406
408.309000000,2.43024438837,0.0644835981111,0.301601149255792,1.62661928698,-0.124483594148,0.4775063971856109,0.989800369151,0.307311749267,-0.015429613795408314,1.88339555805,0.329867575532,-0.014121534697558415,0.992625572581,0.00502122255842,-0.0038179313981818726
408.360000000,2.44379562144,0.0692126641274,0.28306110272600393,1.639067989,-0.118287369647,0.4598340836705338,1.00355725459,0.307168201681,-0.01929335963016403,1.89773894447,0.329248301551,-0.016362188621246186,1.00683706983,0.00486633881158,-0.00437552994179871
408.411000000,2.45674251509,0.0730843828968,0.26664297092325495,1.65146986964,-0.112112203611,0.4419755775618743,1.01674321562,0.306713536335,-0.021672716881411123,1.91124210433,0.329107609423,-0.018262990565444955,1.02010187075,0.00488695082577,-0.005019714923935629
408.465000000,2.47125476808,0.0768456030777,0.2484288682789501,1.66406895072,-0.106405876548,0.4200559754155694,1.03184349885,0.306464768683,-0.022860343825666454,1.92610419787,0.329093022369,-0.020626058123062656,1.03487263398,0.0049008790805,-0.005519158182531971
408.515000000,2.484147809,0.080599008804,0.23261919302627726,1.67603889273,-0.101197930808,0.3988445410146629,1.04569087913,0.306208210567,-0.022775631202179517,1.93977967158,0.32866101016,-0.022645382672433833,1.04854858403,0.00478294952152,-0.005393951455775165
408.569000000,2.49828739171,0.0836947582504,0.21614716947147633,1.68831957373,-0.096857342017,0.3737750661304396,1.06020904034,0.305779286251,-0.021871274591738342,1.95476636181,0.328302821082,-0.02426123082470236,1.06325091806,0.00452608021166,-0.004688927959226991
408.621000000,2.51190785366,0.0857727680397,0.2003612901819391,1.70138810794,-0.0928894596661,0.34790295908286506,1.07459981201,0.305577344463,-0.020801699379445815,1.96878249311,0.328036860674,-0.025560460391504766,1.07702648814,0.00452340403328,-0.004262968726544512
408.674000000,2.52626521558,0.0890925690665,0.18341247438800384,1.71329627485,-0.0870208670241,0.31884668022354623,1.0893947696,0.305319818265,-0.01968761132756853,1.98324019963,0.327710081584,-0.026757010283851537,1.09114587943,0.00447317986431,-0.0046428519627277915
408.724000000,2.53909259998,0.0922274494327,0.1664741950556858,1.72566114134,-0.0816447232645,0.2884101485009108,1.10310057345,0.304937033684,-0.018628997002128892,1.99680039865,0.327062466193,-0.027449012719432134,1.10477749707,0.00434256018391,-0.004790287256279538
408.775000000,2.55278182794,0.093399467218,0.14935321711895388,1.7372707226,-0.0790485523475,0.2558103994952846,1.11676735095,0.304674785518,-0.017556350834452526,2.01074116621,0.326894879647,-0.027976244209947942,1.11869769175,0.0042812562194,-0.004864153334609176
408.826000000,2.56655207445,0.0951585141013,0.1322059449731287,1.75049794246,-0.0777752124558,0.22119163574177933,1.13050165595,0.304471041175,-0.016365930821133322,2.02457158845,0.326540542266,-0.028353053626846494,1.13241288555,0.00421343467087,-0.004842431283052095
408.881000000,2.58102724499,0.0968229287823,0.11496611211936454,1.76386164173,-0.0760963681865,0.18275950335232777,1.14546896506,0.304258173075,-0.014848889032224739,2.03918975187,0.325984519272,-0.028742003116009072,1.1468758726,0.00418109858869,-0.004766189359025697
408.932000000,2.59506100648,0.0986861931992,0.10092585498035328,1.77690936846,-0.072105510375,0.14566109688611756,1.15954448432,0.304021363504,-0.013350699525946048,2.05317972619,0.325731239711,-0.029303047654741222,1.16127362806,0.00409945894578,-0.004527328831149649
408.984000000,2.60843208708,0.100131819305,0.08923183398603642,1.7905431254,-0.068586545479,0.11117476250613798,1.17334460762,0.303818224918,-0.012326072760405758,2.06730789342,0.325188311322,-0.030087764131804157,1.17575472719,0.0040230888184,-0.004305715540533042
409.34000000,2.62145378555,0.101073771595,0.078818354180044,1.80352628261,-0.0687342940292,0.08237453645220524,1.1868500485,0.303675981124,-0.011700021416270634,2.08091989652,0.325003981863,-0.03095747854510188,1.18944747084,0.00399051298759,-0.004286308625395122
409.85000000,2.63529562855,0.102242437414,0.06773334919100889,1.81493278608,-0.0684042921129,0.05736348001933438,1.20072064874,0.303564428564,-0.011755863875132002,2.09478303992,0.324329681509,-0.03184506511941341,1.20328960183,0.00379235553498,-0.0045457054416647305
409.137000000,2.64936691325,0.103144902486,0.055889066499642155,1.82698973416,-0.066826899133,0.034838704758301337,1.21488931203,0.303250856543,-0.011896913208654145,2.10732422248,0.323976202964,-0.03323927579825815,1.21742244141,0.0037805240833,-0.005175090453656594
409.187000000,2.66260773338,0.103724566282,0.04443046882384254,1.83966136271,-0.066099988054,0.01755931516141265,1.2280202591,0.30313818044,-0.011347793031979777,2.11922491377,0.323502591664,-0.034473347541082756,1.2305767488,0.00365031387237,-0.006246736629116653
409.237000000,2.67525315592,0.10403122428,0.03421858680720597,1.84977835737,-0.0669808069439,0.0026970137657673096,1.24153091759,0.303189659822,-0.010071056384834652,2.13179820952,0.323077122775,-0.035136423759659995,1.24226511139,0.00371572406233,-0.009800740479739074
409.288000000,2.68796402632,0.104663037838,0.02804495334713274,1.86145774858,-0.0671983150956,-0.010458311846866054,1.2557485682,0.3029759792,-0.008952653937476903,2.14420956742,0.322586775824,-0.03512117289171252,1.25480570065,0.00389453987547,-0.015240879156618259
409.342000000,2.69999555179,0.104958736283,0.02584401738742725,1.87322557635,-0.0670724465088,-0.021876164891470273,1.27018473592,0.302801620622,-0.007824712075469982,2.15676724752,0.32217200486,-0.03505977151760754,1.26873787174,0.00337055134516,-0.020162193957210337
409.394000000,2.71179909297,0.105172994103,0.028021336962921434,1.88839933429,-0.0671891973966,-0.02966024887895221,1.28454878244,0.302671591209,-0.0063723931336501696,2.16987030474,0.321606595358,-0.03507503768283199,1.28286778473,0.0031051589217,-0.023826669622900427
409.444000000,2.72284710826,0.105629847154,0.03307673066516507,1.90000589898,-0.0676887989231,-0.033426595650412734,1.29780645692,0.302603719191,-0.0052326143118245315,2.18217440512,0.321195031804,-0.03507991038788964,1.29624550153,0.00266740690259,-0.02588786111248459
409.494000000,2.7338173355,0.105698500532,0.04078905213212556,1.91356119006,-0.0682752295338,-0.03542520811326235,1.31147189126,0.302603522854,-0.004338539873036298,2.1946616291,0.320768936057,-0.03509720644514188,1.31014446644,0.00235688517625,-0.02683146958888444
409.547000000,2.7474448143,0.106790903136,0.051503289783176906,1.92688525171,-0.0688358482965,-0.03545262500283473,1.32583003675,0.302561681177,-0.0035332255083946563,2.20748427465,0.320329457945,-0.034867097223208895,1.32391777565,0.00194458048323,-0.027531695435318523
409.599000000,2.76057474442,0.107955305554,0.06469308933332961,1.94161803075,-0.069483190553,-0.034072384594448925,1.34052755428,0.302609723747,-0.0026354249256745313,2.22023357314,0.31996470561,-0.03454292214205237,1.33807702608,0.00161901114387,-0.027878926399987475
409.653000000,2.77333815896,0.10797876244,0.08095739232763373,1.95570763658,-0.0696405893639,-0.03161526734384205,1.35549900666,0.302560725101,-0.0014939829908287249,2.23334636705,0.319359330874,-0.034363496004704015,1.35278278913,0.00109364902175,-0.027996316437987976
409.705000000,2.78618146141,0.108366140556,0.09963660018594425,1.96955875157,-0.0703178204685,-0.02789871482289019,1.36953590951,0.302479847574,-0.00039137301509880305,2.24617562568,0.319131691713,-0.03436145433283618,1.36693964064,0.000613605501519,-0.02806300998878123
409.758000000,2.79737375923,0.110214707094,0.12002092588783014,1.98373544782,-0.070490654285,-0.023243349197054092,1.3836808216,0.302408003762,0.00047230898204269207,2.25883138257,0.318590736695,-0.03461554816253612,1.38089585787,0.000380336884368,-0.02816741299070412
409.809000000,2.81094455007,0.113515816057,0.14215842761940392,1.99782075916,-0.0707992344252,-0.01775219811501138,1.39760391178,0.302530794297,0.0011441490733096035,2.2709537518,0.31814664618,-0.034709716778818706,1.39473326893,-2.72869963727e-05,-0.027763322626897943
409.860000000,2.82214256234,0.114205845038,0.1652826678525952,2.01162636074,-0.0711949903475,-0.01168098212528011,1.4115215193,0.302464622993,0.002171812871819416,2.28251452449,0.317786449874,-0.034634727308666104,1.4087835882,-0.000403566351258,-0.02670648929913701
409.912000000,2.83454087902,0.11564838133,0.1894408423108211,2.02546546004,-0.0711760569886,-0.005053366607722759,1.42536639257,0.302439596413,0.003910769422866391,2.29413704461,0.317451165632,-0.03461515566931491,1.42316787732,-0.0007462722085,-0.02556252055049883
409.964000000,2.84940900533,0.11840215393,0.2138454844636859,2.03992977813,-0.0709543325424,0.002134346937142923,1.43923190556,0.302769378829,0.008095075161696158,2.30599699629,0.316954959985,-0.034617541647341474,1.43724274702,-0.00122678937201,-0.024534067019162234
410.17000000,2.86186282899,0.121969177165,0.24014467447660454,2.05397337296,-0.071337080227,0.0098255402441005,1.45327392438,0.302967349776,0.015007516714599378,2.31787247788,0.31663237872,-0.03466361972107614,1.45147661698,-0.00158568864162,-0.023593936612569404
410.72000000,2.87646559942,0.125461503779,0.26961189340521563,2.0686655897,-0.0705893597033,0.017260956749234665,1.46806311987,0.303246110476,0.021320033833994226,2.33001614064,0.31609839401,-0.03471446537110364,1.46665922338,-0.00185956709467,-0.022846986914062443
410.122000000,2.88909010384,0.128954092304,0.29853837402038563,2.08217782625,-0.0700972926199,0.023762939894971004,1.48130520081,0.303296265105,0.02539158276957266,2.34102344521,0.315878470768,-0.03473116627531904,1.48066501708,-0.00201219661763,-0.022173552036712927
410.173000000,2.90043138258,0.132962930797,0.32886769250266973,2.09550192083,-0.0704607281816,0.030331474176838687,1.49330201693,0.303740210723,0.025175134571962462,2.3523492097,0.315385291344,-0.03471824336013433,1.4940629313,-0.00244086275959,-0.021182135029194454
410.227000000,2.91536098106,0.139555843517,0.3609232743138079,2.11048839238,-0.0697144921284,0.0372473152644524,1.50866897887,0.303969234174,0.021617385093111532,2.36444303806,0.315066085729,-0.034572850359292216,1.50879724159,-0.00293220583296,-0.01998909077706452
410.277000000,2.9300995936,0.144197116592,0.3860528558058211,2.12370090273,-0.0685652025307,0.043325917517328616,1.52192586662,0.30447694406,0.017988014110805813,2.37502381116,0.314433714148,-0.034564787098629465,1.52175329025,-0.00294878584309,-0.018993716599135416
410.332000000,2.94373997026,0.149826156832,0.4097320085455027,2.13902077472,-0.0682735996713,0.04967068581816457,1.53684929864,0.304654748581,0.014100738604989777,2.38738074028,0.314118567472,-0.03453783975219963,1.53700941657,-0.00317512546011,-0.017760111538874974
410.382000000,2.95604684777,0.154999859167,0.4259825172315676,2.15230648796,-0.0677105007201,0.054715340087836774,1.54975650573,0.304723761073,0.011399595881113958,2.39840064623,0.313888784311,-0.03438310231773353,1.55059228169,-0.00336815218555,-0.016179947691256424
410.433000000,2.96829418045,0.161153552432,0.4397429662399314,2.16616632838,-0.0670177887852,0.059767947102989674,1.56384496431,0.304802495721,0.008893276140948812,2.40966494703,0.313184321917,-0.0335759904444315,1.564888085,-0.0037895716059,-0.014586845371255496
410.483000000,2.98081069585,0.166715994982,0.44952310977144305,2.17964939495,-0.0659648349641,0.06462233619890305,1.57755408671,0.305124368181,0.007183951709801971,2.42082283036,0.312973150231,-0.032246971366356125,1.57821000023,-0.00406254027716,-0.013049288200869869
410.534000000,2.99301615967,0.172979582111,0.45707956760393165,2.19364918098,-0.0650669064979,0.06949850457108382,1.59123052725,0.305120279807,0.006066769978586732,2.43227733473,0.31266706465,-0.031118396322399978,1.59169682743,-0.00398716147826,-0.011432108063418097
410.585000000,3.00544674101,0.17922977229,0.4630064811555325,2.20755845289,-0.0641583006384,0.07379092883896161,1.60505547167,0.305236371951,0.005673562916085562,2.44364803711,0.312131696658,-0.030390018307160524,1.60532014575,-0.00418531411164,-0.009802009392347112
410.636000000,3.01803610288,0.185299504659,0.4678281556674449,2.2214193428,-0.0630339663085,0.0776608452678432,1.61926132978,0.305332043267,0.005206050283158443,2.45500145356,0.311860947701,-0.029742583159540693,1.61930220221,-0.00424534668256,-0.008119718367561634
410.687000000,3.02998589958,0.191582505174,0.47146060399872614,2.23485849828,-0.0620529289771,0.08099686031805692,1.6330889159,0.30542703044,0.0049481364005991525,2.4660262594,0.311574128869,-0.029322106625216424,1.63319796705,-0.0045242544801,-0.006646701881903564
410.741000000,3.04345199121,0.198387896772,0.47444379836198175,2.2495326327,-0.060765969944,0.0842361685805345,1.64788624101,0.305467917926,0.005024100017138328,2.47821860678,0.311253337144,-0.029132882742447287,1.64803530884,-0.00458702224781,-0.005270038103894811
410.791000000,3.05529095909,0.204393608217,0.47645825076821063,2.26301564765,-0.05940396744,0.08680655800425152,1.66126791773,0.305538878263,0.005077386458903926,2.48913446654,0.310941658592,-0.029044827599540093,1.66095457107,-0.00465976737941,-0.004405172950316936
410.842000000,3.06783335346,0.210900392338,0.47807965639568584,2.27716221306,-0.0582931674995,0.08941143831517938,1.67546789032,0.30559382729,0.005264590964120613,2.5015859823,0.310472634816,-0.029329589054946124,1.67488283214,-0.00468599574492,-0.003691396523077771
410.892000000,3.07952890403,0.216978074091,0.4791574531353923,2.28992168349,-0.0573040672618,0.09179868750769525,1.68834766381,0.305576044053,0.005519898456718631,2.51327618442,0.310228073833,-0.02973427075693378,1.68786641769,-0.00478599227758,-0.0032918007219726476
410.942000000,3.09163373623,0.22330046281,0.4788611921680627,2.30327914664,-0.055899190872,0.09385585548528012,1.70197823862,0.305743534759,0.005764346783932018,2.52496310891,0.309821551413,-0.029884878255951017,1.70185049204,-0.0045609873875,-0.0028368884032072862
410.995000000,3.10412399908,0.229663692936,0.47480917164057634,2.31800825904,-0.054350996924,0.09555076188067144,1.71665890236,0.30578655843,0.005931819204637172,2.53795199132,0.309451521054,-0.029780356764531824,1.71673859866,-0.00488938306482,-0.002186339129097514
411.45000000,3.11601311425,0.235254829105,0.4678976403886261,2.33120088297,-0.053070702798,0.09694371339910751,1.72957896949,0.305899809137,0.006042478692839204,2.5496294102,0.309116755475,-0.02999645895769673,1.72978108108,-0.00485274260954,-0.0013351421688067456
411.95000000,3.12746838639,0.241061383957,0.45780484957244477,2.34517891217,-0.0518060404271,0.0987851003143438,1.74365788925,0.305991507675,0.006143058909086741,2.56223317912,0.308748730839,-0.030065667696789877,1.7437993918,-0.00498360245948,-0.00031806401677270547
411.151000000,3.14026818096,0.248012094641,0.4436990470524943,2.36039795076,-0.0501486286002,0.10066540355812269,1.75918766229,0.306106517825,0.0065759482106825026,2.5770315531,0.308280346098,-0.030012205130203105,1.759381878,-0.00490140509598,0.00038266909091866944
411.201000000,3.15100429431,0.252523090765,0.4280359573381423,2.37415402596,-0.0487669355772,0.10199012146001499,1.77258494932,0.306084563914,0.006997654291702644,2.59032790824,0.307900637583,-0.03027007047483439,1.77311396666,-0.00489461712123,0.0006767611613939126
411.257000000,3.16380308084,0.257705556827,0.4079651632398558,2.39072504178,-0.046966430103,0.10540372593766721,1.78749273507,0.306386035741,0.007239221377529233,2.60476278337,0.307480862906,-0.03016630294541531,1.78827339648,-0.00466952218823,0.0006934937554109019
411.311000000,3.17465706506,0.262804873476,0.3872467929211762,2.40350949214,-0.0458874214222,0.11168556660846271,1.80192895141,0.306370263456,0.007491051830600104,2.61875260254,0.306982918324,-0.02942966097342108,1.80287237456,-0.00485175559883,0.0009070345727609916
411.362000000,3.18574914491,0.266624117676,0.3669897184973031,2.41610837829,-0.0440685753224,0.11866650311410179,1.8159645165,0.306520753766,0.007669999765938057,2.63206393496,0.306760891133,-0.028633658528791166,1.81678416877,-0.00470603589862,0.0013057372660023466
411.413000000,3.19790205275,0.271051750239,0.3458583442564304,2.42970946394,-0.0424452435699,0.12471412150339482,1.82932429329,0.306468241258,0.007525410659243353,2.64547358407,0.306309918359,-0.027834772948517737,1.83029157365,-0.0047219335741,0.0014149258249878593
411.463000000,3.20853706698,0.274698586436,0.32356224082590884,2.44371577189,-0.0411070536135,0.12993983185214641,1.84255104745,0.306754447448,0.007139000632741545,2.65895709357,0.305971844882,-0.026449142276621773,1.84388632171,-0.00461669537781,0.0013054388610865349
411.514000000,3.22106354647,0.279024071411,0.3003100351773184,2.45635628293,-0.0392597215531,0.13400581427859606,1.856614935,0.306658062656,0.006482698009790999,2.67259739166,0.30558044733,-0.024729859001718844,1.85779767667,-0.00471083273946,0.0013080580047001493
411.564000000,3.23246647578,0.282556730599,0.275873560904851,2.46951205615,-0.0372533300753,0.13705472776293856,1.87031587811,0.306890695762,0.00593030493090489,2.68584092449,0.305297037551,-0.023504389841205214,1.87123867389,-0.00469387911113,0.0013887716121937438
411.617000000,3.24625941191,0.287163140346,0.24796271953267007,2.48476326317,-0.0353941441656,0.13871359317659576,1.8854698056,0.307069071989,0.005498132775740793,2.70069759264,0.304887911788,-0.022225344767843824,1.88605402887,-0.00468856948722,0.0015809506369050608
411.668000000,3.25800565816,0.289723839407,0.2220021815159455,2.49768839135,-0.0333404797775,0.13940182976852072,1.89901561061,0.306935041899,0.005404993671056309,2.71431524088,0.304598490466,-0.020856267562014575,1.89949428564,-0.00461727485043,0.0017673856848311026
411.720000000,3.27128517325,0.291244754754,0.1936916777605917,2.51219555903,-0.0311978067667,0.13958266845611353,1.91314895822,0.307169027289,0.005186663350874233,2.72869072414,0.304272778734,-0.019569095895791047,1.91386170527,-0.00462350052821,0.0018022479535858692
411.775000000,3.28502637056,0.294714658096,0.1695332182874483,2.52698956495,-0.029584316948,0.1399674726854763,1.92814543278,0.307076289468,0.005535042446467655,2.7434981783,0.304086598025,-0.01863546797704193,1.92884711977,-0.00464498829698,0.0016316174174121928
411.828000000,3.29838263539,0.296891696599,0.15073011294969013,2.54061389277,-0.0275521483681,0.14020230053339974,1.94274759746,0.307320683817,0.006082710335325056,2.75859159813,0.303788709123,-0.019848508540494716,1.94317063382,-0.00457278846848,0.0015100782834939087
411.878000000,3.31052235237,0.29840259353,0.1364118683037114,2.55336389642,-0.0253615089113,0.1400788969851038,1.95579455461,0.307251595877,0.006534214094599023,2.771168383,0.303446817154,-0.02408394489573899,1.95650376942,-0.00461006130363,0.0012442885061883214
411.931000000,3.32420592941,0.300158851279,0.12373967577306788,2.56841086826,-0.0234411328904,0.13917428742088583,1.96992062596,0.307438532398,0.006824018673808113,2.78250591112,0.303501156875,-0.02886398478833941,1.97101356115,-0.00459569979356,0.0010532885238853764
411.981000000,3.33732234293,0.301713317586,0.11388686908985549,2.58125233724,-0.0214258046677,0.13756573363400645,1.98365326577,0.307511282013,0.007122849382948548,2.79262992008,0.303194096842,-0.03163256750293352,1.98474374592,-0.00461687724025,0.0010563855345630962
412.31000000,3.3496148423,0.303055506613,0.10610131060264988,2.59353413926,-0.0197582486873,0.1356253347715614,1.99638174752,0.307597900735,0.007347023083443847,2.80224752708,0.302923650437,-0.03317660768371401,1.99737887804,-0.0046017299917,0.0010862893271090274
412.81000000,3.36451438996,0.304577479122,0.0976450176062529,2.60824907506,-0.0179591769738,0.13273295156746434,2.01122823789,0.307624779086,0.007511003061110594,2.81406257413,0.302401622075,-0.033880062155123666,2.01253524255,-0.00461963754254,0.0011571586175074748
412.136000000,3.37943886228,0.306270723053,0.08991388312171508,2.62346767059,-0.015805215565,0.12925990767563664,2.02572624426,0.307830913656,0.007812490713550996,2.82561114344,0.301968907789,-0.03384820367946386,2.02764961717,-0.00458326263561,0.0014661674132083631
412.187000000,3.39278554188,0.307584754298,0.08304360545690621,2.63679433855,-0.0139363250634,0.1254292600806618,2.03893877547,0.30797997223,0.008843992375908667,2.83606081928,0.301669424477,-0.03373485370454686,2.041264251,-0.00449664630977,0.0018435770434451324
412.243000000,3.4075693003,0.308807288407,0.07630071009500099,2.65166331293,-0.0121566655526,0.12057688150530546,2.05422660871,0.30819127105,0.010042646015989596,2.84897663502,0.301264335986,-0.033647866914641375,2.0565668443,-0.00448123868378,0.0019870437203837314
412.296000000,3.42213428823,0.30956752105,0.07111612177120369,2.66607038413,-0.0106606853078,0.11661851551291848,2.06904354154,0.308191717766,0.010513434247514795,2.86192423222,0.300781745518,-0.03283518801562934,2.07109238058,-0.00443998149255,0.002184337604713583
412.346000000,3.43571562485,0.310600404613,0.06710492679903689,2.67960200396,-0.00916459081381,0.11324887850838719,2.08208770488,0.308451690923,0.01057810626958009,2.8738356926,0.300523266922,-0.03181319177180195,2.08451140342,-0.0043206403131,0.0023135808766181383
412.397000000,3.44985982176,0.311770482847,0.06352375493925509,2.69356501226,-0.00756634576914,0.10896486880071128,2.0957788606,0.308591895085,0.010208761320741206,2.88627055448,0.300005327634,-0.030523301779090573,2.09856067794,-0.00436914864107,0.002573007747173797
412.447000000,3.46344583192,0.312585027433,0.06077494710497444,2.70667076616,-0.00570545451251,0.1046270145117569,2.10905438558,0.308725357418,0.010231100022045565,2.89774425954,0.299683555403,-0.028619628990415792,2.1121762879,-0.00432034558525,0.0028361026958085866
412.497000000,3.47699332267,0.313391107848,0.058675306510478316,2.71976272414,-0.00470819376654,0.10028816884886611,2.1229694667,0.308825189489,0.0103070573058343,2.90955991619,0.299260259743,-0.0266734076281648,2.12581640753,-0.00416436875337,0.0027242223613629254
412.547000000,3.49000473309,0.314058431874,0.05646337658342878,2.73231020959,-0.0035402378595,0.09601413543804233,2.13644416693,0.30904852313,0.010260257753193523,2.92147779024,0.299348780579,-0.024576960403427668,2.13875910503,-0.00426217013897,0.002384659238207333
412.598000000,3.50402229199,0.314809376619,0.05362114253672181,2.74680970583,-0.0027291971729,0.0908057010688644,2.1505345398,0.309263597875,0.010784986522439623,2.93474595136,0.299072412591,-0.022484897943130668,2.15264208801,-0.0041710766002,0.001728856653908406
412.648000000,3.51711464357,0.315444768282,0.05079023937616504,2.76025009231,-0.00157240996169,0.08615820609171801,2.16339281297,0.309223381383,0.011176269691842348,2.94676318227,0.298312954795,-0.020387860013327656,2.16558722995,-0.00417752497419,0.0013078420088131304
412.699000000,3.53159465847,0.316259830628,0.047591644739537864,2.77502030942,7.13543418019e-05,0.08140333859417487,2.17781019265,0.309447787347,0.011337739291330591,2.95980282715,0.298257336737,-0.0183055593240207,2.18006301357,-0.00420481983599,0.0008019253262595427
412.749000000,3.54523141148,0.316940899541,0.044486919351460354,2.78861019645,0.0013171898877,0.07666535943594836,2.19156489798,0.309647229701,0.011086112047459299,2.97220977173,0.298351535452,-0.016724873631231676,2.19359709188,-0.00426892503699,0.0002365859493808848
412.800000000,3.55921953537,0.317583508883,0.04127846875144181,2.80229876731,0.00265284787111,0.07140080618630264,2.20586765222,0.309831586493,0.010209312790689694,2.98588789592,0.297742323324,-0.015751314434548358,2.20752345267,-0.0040565428403,-0.00025584904840587224
412.852000000,3.57312420012,0.318123788625,0.03823049264358299,2.81585078502,0.00338091081438,0.0657614719435944,2.21973737523,0.310021465698,0.009279454444414498,2.99973773646,0.297593030803,-0.014886963767558199,2.22138908833,-0.0043654499509,-0.0006878582969924332
412.905000000,3.58757559264,0.318524870363,0.03515552662423503,2.82989125016,0.0039859418514,0.05946627487497054,2.23354929602,0.310109822416,0.008851797682989184,3.01350331824,0.297432077232,-0.013852843158112504,2.23596245876,-0.00416759462103,-0.000933246889048339
412.958000000,3.60217440427,0.319007895223,0.032080223572260286,2.84436924498,0.0045308117699,0.05371371122605035,2.24765840907,0.310193309462,0.008532233445240919,3.02716860172,0.297141835525,-0.01236535618833506,2.25063347674,-0.00426106962507,-0.0013031453376338665
413.14000000,3.61751614048,0.31938977291,0.028682902470783665,2.85975979114,0.00532915832061,0.04891593089143438,2.26301902455,0.310358183845,0.008422820917114217,3.04182260827,0.297251584747,-0.01116134068909239,2.26583103692,-0.00421140248654,-0.0017454461597064242
413.66000000,3.63170358227,0.319921515927,0.02531319952878492,2.87417056815,0.0062398129654,0.04491865768568559,2.27749579715,0.310488327172,0.008444367807004726,3.05611396358,0.296906999346,-0.01006630542130556,2.27993402937,-0.00417560258678,-0.0021323141055397113
413.116000000,3.64513868837,0.32038485257,0.022092095521513408,2.88737606808,0.00712346893264,0.04132862482281057,2.29107519858,0.310566333273,0.008285011546816603,3.06958639282,0.296795868231,-0.008756519496887733,2.29354593487,-0.00457096737101,-0.002176455742839976
413.166000000,3.65824752401,0.320799457744,0.01924417057214288,2.90033969391,0.00766896653827,0.03790189150263385,2.30429489621,0.310775306376,0.007441164896840934,3.0826154066,0.296675932792,-0.007506835760260289,2.30704012151,-0.00444471545105,-0.0021713162335401117
