Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
800.657000000,3.2349520868,0.0789574334858,0.24641283784432047,2.73742815501,-0.288229776121,0.045819779638300986,2.7469636215,0.31358549223,0.0029847373690714257,2.66489765788,-0.0111699276617,-0.04121570979300313,1.6378404145,0.340204568375,0.03878838975677018
800.708000000,3.24683280236,0.0809131486558,0.27444820020114713,2.7615040984,-0.287095521913,0.04293282592555526,2.76066958725,0.313803538897,0.0018352500225136935,2.67825607987,-0.0115394504696,-0.03785659571898829,1.6515656929,0.340824783952,0.03520510341425667
800.758000000,3.25886619531,0.0827956680784,0.3050830145710249,2.78567886613,-0.286091481776,0.03974706440778636,2.77372587804,0.313693466885,0.0013265869877799195,2.69188856697,-0.0118667677855,-0.034670678699317586,1.66475228352,0.341186565153,0.031187017504493757
800.809000000,3.27024772026,0.0878867925698,0.33758109330513025,2.81041552008,-0.285160502631,0.03637794663296554,2.78737740396,0.313757981749,0.00156888164535221,2.705884319,-0.0123646924478,-0.031861491907107777,1.67845021486,0.341371492542,0.02632240547727101
800.859000000,3.27994299127,0.09228076775,0.36751492989302453,2.83394816192,-0.284342843891,0.0326222014590459,2.80096059369,0.313803665823,0.001694525036580483,2.71905024356,-0.012867574294,-0.02949493291330096,1.69177157929,0.341425150553,0.020428447284660724
800.912000000,3.29207634931,0.0977098311908,0.3965867956804043,2.85958007823,-0.28363962587,0.028696946288262387,2.81554007747,0.313818500764,0.0016735911532816368,2.73354155692,-0.013276091586,-0.027092031783908777,1.70664232316,0.341968721107,0.013666744968264387
800.963000000,3.30396068947,0.102059256907,0.4198767589543616,2.88392754279,-0.28285917923,0.02541612098610038,2.82834267222,0.313843429019,0.0009608225160006412,2.74736559728,-0.0135508064195,-0.024487996270371626,1.720411825,0.342360179278,0.007331641138938666
801.15000000,3.31691702013,0.107562105675,0.4390245218448619,2.9093224049,-0.282435558327,0.022312950940937944,2.84136566822,0.313715025617,-6.298854364225677e-05,2.76176854785,-0.0136214921615,-0.021405989579540367,1.73435652049,0.342268035343,0.0019835277829626393
801.65000000,3.3284816204,0.113589185566,0.4524218013705598,2.93454744658,-0.28178174723,0.02169573532724652,2.85337133004,0.313721053863,0.0012577726639380474,2.77511434363,-0.0140883077741,-0.018441850769654017,1.74763747841,0.34222965126,-0.0025438286379659133
801.116000000,3.3412026298,0.119768696797,0.4630703078344818,2.95922388987,-0.281198908797,0.023784752252080894,2.86413817747,0.313371204075,0.005808630958071989,2.78897151154,-0.0145517287826,-0.015165037265972707,1.76183627545,0.342049964877,-0.00716857650384837
801.167000000,3.35375520911,0.125788996463,0.47029962948076964,2.98297068211,-0.280507482331,0.025464947725376514,2.8748742639,0.313717247936,0.010828665341491395,2.80263185968,-0.0146432700711,-0.012259921011511146,1.77575147536,0.341887469476,-0.011666436080171034
801.218000000,3.36607488477,0.132316370583,0.47568095211847367,3.00682799397,-0.279923235353,0.02677850322230283,2.88720404855,0.314103669285,0.014802032354530587,2.81658661384,-0.0146083095117,-0.009684183305489947,1.78961737539,0.341901717975,-0.01610520399886939
801.268000000,3.3778558696,0.138435561425,0.479533599297151,3.0297242448,-0.279171151862,0.02767622504627846,2.89879309517,0.314044829666,0.017640644881587255,2.82979914452,-0.0150287034197,-0.007640559071713414,1.80256951544,0.341565998676,-0.020569660161822018
801.322000000,3.39122456883,0.145333009309,0.48146334991833667,3.05698851058,-0.278562117338,0.027749628622225304,2.91103572801,0.314364196903,0.020076607802885983,2.84439017691,-0.0150819779104,-0.005845161045570643,1.8175819945,0.341240017165,-0.025780489369474684
801.373000000,3.40371177042,0.151786313697,0.4825244147569988,3.08138227339,-0.277951832694,0.027030691610228037,2.92056969853,0.3142469314,0.023047197973269373,2.85822269172,-0.0150425994834,-0.004688346457484726,1.83177955408,0.340808228553,-0.03051080464912106
801.424000000,3.41534608265,0.157931786188,0.48310314473226196,3.10477540158,-0.277242182806,0.025970507335648506,2.92815295599,0.314610561562,0.024693935103173945,2.87117445597,-0.015178397813,-0.00372372848444928,1.84514910764,0.340453530892,-0.03451564181563308
801.474000000,3.42794044227,0.164579339111,0.4835418362147014,3.12992671389,-0.276602153057,0.023962219408240913,2.93713476434,0.314954936578,0.02573928664165855,2.88548442132,-0.0150486937423,-0.002383621210370856,1.85913784852,0.339986831223,-0.03801307190117559
801.525000000,3.4408682353,0.171469060785,0.483147573490819,3.15428754629,-0.276067823667,0.021972678572982914,2.94592106801,0.31496322918,0.025782401185373605,2.89968716236,-0.0151312089908,-0.000975104595245415,1.87303103568,0.339498119522,-0.04020983209838803
801.576000000,3.45265089151,0.177934537643,0.47950057343343644,3.17836184329,-0.275397221158,0.022156582291140686,2.95399033708,0.315320684272,0.024996877138236038,2.91330282913,-0.0155079120974,0.00023977733085388486,1.88690447738,0.338860723849,-0.041721107564529056
801.627000000,3.46598106313,0.184390326947,0.47343700227520885,3.20100908478,-0.274860952383,0.023796560184865784,2.96166199332,0.315426617228,0.023715431411590434,2.92645616307,-0.0151666115432,0.0012676225654570815,1.9005685939,0.338383846356,-0.04241800609484319
801.677000000,3.47798077182,0.190202792825,0.46485450499039765,3.22451343633,-0.274375835043,0.024581538665193026,2.96893808231,0.315743076673,0.02216898390453187,2.93986417846,-0.0147244820892,0.0023491957884604945,1.91413681745,0.337789667128,-0.042477716017466104
801.728000000,3.48972666274,0.196152330358,0.45358220376637043,3.24875714836,-0.273573761797,0.024689422847810054,2.97571201519,0.315869122867,0.020061796464269727,2.95367786969,-0.0149858879851,0.003401581176786906,1.92807559778,0.337086513877,-0.04243923622346018
801.781000000,3.50249640112,0.202995044552,0.43881941170922234,3.27510320961,-0.273007889133,0.02410519124389815,2.98282392907,0.315793181364,0.01734487747947822,2.96828798102,-0.0153817519188,0.004469693614831171,1.94280941246,0.3364218684,-0.04250280439251431
801.831000000,3.51457938083,0.207806232573,0.42377284982654984,3.29789829469,-0.272481496465,0.02302974819389307,2.98947145176,0.315824195282,0.01510943642359716,2.9810978984,-0.0149934610126,0.005259133943401712,1.95590938376,0.335799453476,-0.04267852222596929
801.883000000,3.52702913008,0.213543421219,0.40516605643268055,3.3236176582,-0.272017566665,0.02104438908058168,2.99692443243,0.31583111257,0.013938978623852554,2.9960225146,-0.0147153193448,0.006032791101825318,1.9706953839,0.335160281871,-0.04314866269765381
801.934000000,3.5386567187,0.217512330501,0.38627452048598854,3.34689750745,-0.271659107729,0.018948837703934716,3.00454865376,0.316239566287,0.013717640158787564,3.0095221123,-0.0146931988019,0.007150687391203041,1.9841208499,0.334582540989,-0.043704857090345356
801.987000000,3.55155937901,0.222835387915,0.3635171700733752,3.37346154062,-0.270907891058,0.015717392779414228,3.01413298416,0.316298872042,0.013507506432892336,3.02416998422,-0.014644996486,0.009061157624407802,1.99902469181,0.33394717987,-0.044532331237317195
802.37000000,3.56233801837,0.227573276045,0.34115148339105017,3.39765079724,-0.270481304195,0.01176191955430129,3.02250737826,0.316095570244,0.012989152525719007,3.03744769507,-0.0145509534824,0.010952115048135995,2.01239618302,0.333316615892,-0.04545984865967095
802.88000000,3.57564612849,0.231650201243,0.3171908942909341,3.42165603298,-0.27031435206,0.007527682381338338,3.03136457243,0.316455205502,0.012552414427827579,3.05145309713,-0.0143758108917,0.012429347634016362,2.02617863743,0.332749717063,-0.04636569167668954
802.143000000,3.58891495395,0.234830389757,0.2896758666280549,3.44820683172,-0.270116845785,0.0031026960438972433,3.04168731704,0.316661674801,0.011706180833953203,3.06642011652,-0.0141388415785,0.01143999842295075,2.04110719706,0.331922788855,-0.047500123353429506
802.195000000,3.60009322644,0.239118657149,0.26232973908491125,3.47346187693,-0.270229729895,-0.0007375240892203529,3.05112422732,0.316722814637,0.010929723411303783,3.07970647978,-0.0138229458383,0.007843115358792313,2.05538988377,0.331281793239,-0.04857890425274321
802.249000000,3.61511232728,0.241781504775,0.23333250168749722,3.49963557636,-0.27024574813,-0.003972116529057534,3.06059354434,0.316957339939,0.010197088885422628,3.09382818931,-0.0136756194494,0.004206304275888897,2.06989512212,0.330600501307,-0.049805470776046336
802.300000000,3.62655484669,0.244612349382,0.20696148000683764,3.52365995691,-0.270209630651,-0.006865713817682893,3.06933133433,0.316915884481,0.00977649535428953,3.10720857746,-0.0136730113637,0.0018581133036101346,2.08341050725,0.329908886017,-0.050737928210726986
802.350000000,3.63617176703,0.247061609874,0.18348687202529793,3.54622317444,-0.270545420472,-0.009431291944365492,3.07859024348,0.316900267632,0.00960785263239926,3.11963529193,-0.0138813972443,0.00020140234103600436,2.09630699446,0.3292884716,-0.05130014892123537
802.402000000,3.64888979361,0.24879848903,0.1582969462884842,3.57287640032,-0.270937574707,-0.012483420727674478,3.09189631473,0.317114871552,0.010136731980893843,3.13519758345,-0.0139273248088,-0.0009020467649960153,2.11134398083,0.328498290762,-0.05208982424792636
802.453000000,3.66205489195,0.250614233074,0.1400914725403741,3.596431612,-0.271376050295,-0.015199399574216628,3.10351425789,0.317311952421,0.009799307521710427,3.14854854741,-0.0139038351085,-0.0012318764150867985,2.12475221392,0.327791437794,-0.052957518377754365
802.503000000,3.67462200268,0.252443104759,0.1252873510199699,3.62175125812,-0.271636959633,-0.018296119970193748,3.11558853116,0.317378141183,0.009021696626624946,3.16247718455,-0.0138605892895,-0.0010736712176681298,2.13889808731,0.327044453458,-0.05349390490164807
802.554000000,3.68635870786,0.253696171094,0.11470857767918707,3.64428218349,-0.272198270453,-0.021192212912967072,3.12626608236,0.317515615469,0.008111337590059803,3.17488134106,-0.0138321453716,-0.00046675644543949305,2.15144903567,0.326524348738,-0.05362762389555607
802.604000000,3.69899664126,0.255104062534,0.10667683435299267,3.66815795189,-0.2726862764,-0.024247563269868332,3.1378839453,0.31749884093,0.0069098023094822745,3.18831155756,-0.0136707592882,0.00025913870786528354,2.16498482541,0.325705254714,-0.053185912782238616
802.655000000,3.71316897939,0.25646374822,0.10127104145400072,3.69435300401,-0.273224390549,-0.02742446091872131,3.15095617617,0.317472806772,0.00551613754372819,3.20319842374,-0.013785348994,0.0003481272278472829,2.17986356872,0.324987355709,-0.05201369772211256
802.705000000,3.72639076033,0.257771331075,0.0989668176876478,3.71846200765,-0.273948309016,-0.030872355435375958,3.16315368974,0.317621753755,0.004053201745150051,3.21656485944,-0.0137177730154,0.0002566832544775199,2.19347817342,0.324204443138,-0.05055725674583938
802.756000000,3.740683372,0.259263175306,0.09795757944926509,3.7425468048,-0.27463044378,-0.03346947120455714,3.17635565425,0.317764260523,0.002053770134324665,3.23026813333,-0.0138060908125,0.0001634490446084373,2.20752344195,0.323413113031,-0.04917952287138237
802.806000000,3.75356523775,0.26047176963,0.09790058871994523,3.7651728435,-0.275442064504,-0.03302232559030899,3.18873993445,0.317768036741,0.0002306179491952729,3.24374711511,-0.0137582345073,5.308409187516673e-05,2.22114992071,0.322655527221,-0.047954492798361364
802.857000000,3.76664183476,0.261642557931,0.09945104499455323,3.78791847487,-0.276030090646,-0.0318757997220598,3.20047619307,0.317859811123,-0.0013760471117009445,3.25702479414,-0.013753568121,0.00019569772807416947,2.2343658695,0.32206539617,-0.04670164799186788
802.907000000,3.7800570533,0.263332210405,0.10368946644938266,3.81229228027,-0.276948277374,-0.031112410464730268,3.21347912485,0.317641448941,-0.003466830580825953,3.27092654018,-0.0136199589921,0.0005262115441077202,2.24839569856,0.321486628604,-0.04580151795266914
802.961000000,3.79319278567,0.264469719991,0.11191639861482983,3.83912447135,-0.277622624328,-0.030718431460011623,3.22771473753,0.317403587652,-0.005816405629888452,3.28574599504,-0.013800412946,0.000748836502640292,2.26362608172,0.320720307983,-0.04526304499454917
803.15000000,3.8090776544,0.266456084796,0.12270669773337019,3.86501107518,-0.278555426169,-0.03056522378961955,3.24138932401,0.31740663451,-0.007953529417109546,3.30007881428,-0.0137462302231,0.0008612508549521205,2.27806777896,0.320140596818,-0.04494365128427824
803.68000000,3.82711066447,0.268962766538,0.13197344952345827,3.88796833368,-0.279222702397,-0.027994629816342282,3.25441031021,0.317398052593,-0.010101414049468398,3.31458031283,-0.0137480504865,0.000709468033466536,2.29230459276,0.319401213099,-0.04455795222943966
803.119000000,3.84158422639,0.270830820782,0.1367888565640414,3.91088816075,-0.279917673616,-0.023158460692593266,3.26672253977,0.31737328881,-0.012072774106299545,3.32863235136,-0.0137533642489,0.0006750427733783655,2.30612102878,0.318907836007,-0.04440576341290939
803.170000000,3.85585118201,0.272886685886,0.13906377546726775,3.92910424555,-0.280149324631,-0.017536049269058617,3.27982717186,0.317063708925,-0.01380709765563631,3.34252160596,-0.013701954734,0.0012544504166634599,2.32005252384,0.318131716199,-0.04428182354279297
803.221000000,3.86990834235,0.274848342564,0.1402779425201276,3.94402970124,-0.280732286924,-0.01157582559444092,3.29320097875,0.316918383122,-0.015178665997572461,3.35621541467,-0.0138308486925,0.002378950662513311,2.33398507397,0.31756597646,-0.044277753968851516
803.272000000,3.88182741084,0.276728422793,0.1448116352366771,3.95820019269,-0.280976549229,-0.003309338842932725,3.30707116296,0.316496719118,-0.015941647732171205,3.36987363821,-0.0136650935108,0.0035933007085476396,2.34790978094,0.316964958904,-0.044392492939336635
803.323000000,3.89543725316,0.279254805506,0.1509564983614897,3.97278020604,-0.280283259841,0.006444815798621644,3.32077685343,0.316600756896,-0.016326744663966088,3.38362841511,-0.0136455411489,0.0045682613469882226,2.36144341523,0.316471098597,-0.04476180275380706
803.373000000,3.91011152363,0.281056628266,0.1559207161335245,3.9909677023,-0.280168178064,0.015043546796283048,3.33428476137,0.316243542446,-0.016513572721914976,3.39756873198,-0.0136662402041,0.0047259262057634775,2.37518370927,0.315812619741,-0.045042640568067165
803.425000000,3.92326152966,0.283190838657,0.15958252706058382,4.01300036393,-0.279855155248,0.025390698527586627,3.34792928092,0.315783209296,-0.016657011199140186,3.41166722714,-0.0135476509014,0.004357890791287724,2.38950604051,0.315203750128,-0.0444887997762954
803.475000000,3.93645558068,0.285375127961,0.16192390266914017,4.03429707887,-0.278927820739,0.03748158575694234,3.36132562637,0.31577553565,-0.016868988365737806,3.42500911493,-0.0133593690137,0.0033587662738715877,2.4028563441,0.314644757947,-0.0435343617656237
803.526000000,3.9493803263,0.287522591597,0.1625215197106212,4.05619720585,-0.277479660138,0.051607872005412773,3.375095166,0.315401661097,-0.016900617954562377,3.43830608861,-0.0134301638418,0.0025264577447960362,2.41623993696,0.314122187779,-0.041910842257018605
803.576000000,3.96324782783,0.289701033123,0.16084056479871917,4.07914106325,-0.276610230801,0.06693569633926431,3.38909208949,0.315225072192,-0.016428079550623663,3.45192347929,-0.0134828195936,0.0024917940108968623,2.42992842684,0.313644635574,-0.039229976917134084
803.628000000,3.97792409187,0.291944108022,0.15784515432219595,4.1031662953,-0.275338374647,0.08507130067393588,3.4033939778,0.314960320999,-0.01581128084735337,3.46621333369,-0.0133235601792,0.0028134537654114933,2.44441104427,0.313029322141,-0.03678040940955664
803.679000000,3.99109323467,0.294298198854,0.15495554024039265,4.12570365509,-0.272745718387,0.10319412123893305,3.41616898348,0.314803827189,-0.01632400958700063,3.4798049094,-0.013340259609,0.0028357319701206424,2.45793754786,0.312561458886,-0.03475414534342683
803.729000000,4.00343510683,0.296168260942,0.15174792782653984,4.14588479457,-0.270233339094,0.11999249829941132,3.4278890945,0.314555483957,-0.01716807969795088,3.49260125135,-0.0132559749786,0.00277828612042374,2.47085060309,0.312065990419,-0.03298475070561232
803.780000000,4.01754817869,0.298087131812,0.14653398737506132,4.16441367875,-0.268784147766,0.139375059796338,3.4413593426,0.314500038542,-0.017422420238696047,3.50746389101,-0.0132074794763,0.0026633453093606336,2.48589930401,0.31153083038,-0.031219082638212232
803.830000000,4.03136549505,0.299969425777,0.14083914500448658,4.17966175714,-0.266784137391,0.15893570445583735,3.45379435477,0.314207421334,-0.01748001041352467,3.52103428961,-0.0131676667286,0.002629143701988472,2.49945082857,0.311068443773,-0.029528429805154584
803.881000000,4.04471317644,0.302334416508,0.13519530992978912,4.1945887963,-0.26394274979,0.1780940840124491,3.466698015,0.31389062554,-0.017087208084725206,3.53456736079,-0.0132200541421,0.0028987119636134915,2.51304893029,0.310589327121,-0.02813521390642699
803.931000000,4.05788875991,0.303867091793,0.12973587199288114,4.20556581498,-0.261509294905,0.19888665498565367,3.47976914148,0.313726545239,-0.016436113878722156,3.54793996455,-0.0130915428661,0.003091289804049782,2.52643950699,0.310265503031,-0.027004194501414364
803.982000000,4.07157946468,0.305449426812,0.12352923062104275,4.21977113456,-0.259358820543,0.2230102440985627,3.49345569969,0.313400543979,-0.015583317592633216,3.56237945927,-0.0130837739996,0.0031782789867642737,2.54049987676,0.3098386621,-0.026084825126579333
804.35000000,4.0864403553,0.307080589964,0.11705820091324058,4.23237914526,-0.255073710886,0.250081597918583,3.50751349368,0.31312524442,-0.01425254197857789,3.57716865145,-0.0128645227778,0.00357007952170233,2.55520889224,0.309511508765,-0.025133096257630713
804.85000000,4.10009599728,0.30883657174,0.11193640808413963,4.24532062422,-0.253003468521,0.2767319799150149,3.52034663274,0.31287755547,-0.01290325326676427,3.59071436925,-0.012879001258,0.004270619184729842,2.56885485253,0.309142020758,-0.02419525521988003
804.136000000,4.11333655795,0.31003689873,0.10731519160199147,4.25625684259,-0.24879127443,0.30393334276646433,3.53299442036,0.312917088015,-0.011566703969725487,3.60410148688,-0.0129378872522,0.005359377396710028,2.58200512003,0.308831829704,-0.023122937532804595
804.188000000,4.1278898846,0.311574961989,0.10220564939353945,4.26891391211,-0.244934923376,0.3340443371253751,3.54703910295,0.31280018241,-0.01031402396281337,3.61873574367,-0.0127998221118,0.00705958374116861,2.59666379516,0.308625755138,-0.02204377469205735
804.238000000,4.14141359515,0.312956610647,0.09753991115654236,4.28198807865,-0.239679348488,0.35899911261044404,3.5603501694,0.31275224346,-0.009570556522151942,3.63207269413,-0.0127224967206,0.008329149947423307,2.61000083436,0.308296102221,-0.021187051350965165
804.289000000,4.15521423074,0.31440607685,0.09267896497891959,4.29471930963,-0.234713846262,0.3805129813335172,3.57452223196,0.312631830963,-0.00912634711597537,3.64609595336,-0.0127383241861,0.009206910377409573,2.62409129016,0.308032650848,-0.020577694595175423
804.339000000,4.1689346314,0.31575139748,0.08816591970335519,4.30789139153,-0.230356733689,0.3994869396559508,3.58841773555,0.312547552139,-0.00862131707743292,3.65977238034,-0.0125778984091,0.009849656443956432,2.63786410585,0.307784075102,-0.020285174888802614
804.390000000,4.18216471602,0.316869443581,0.08419702897032037,4.31967764471,-0.225395901659,0.41432853420457094,3.60135846212,0.31233080877,-0.00807764069244197,3.67282650813,-0.0122446483179,0.010485020897575442,2.65097940556,0.307606540505,-0.01992122166301856
804.440000000,4.19620175234,0.317872717249,0.08041842080333991,4.33121663214,-0.219349918237,0.42761715376464304,3.61481680195,0.312261997191,-0.007606506763419087,3.68644124441,-0.0122442846754,0.01146423199495068,2.66494354888,0.307168752575,-0.019353568902868924
804.491000000,4.20998153821,0.319195385775,0.07689981641336575,4.34385842276,-0.213706270677,0.4385946042361741,3.62868720751,0.312125628946,-0.007392075990079533,3.70061500603,-0.0120660558898,0.01273560271653471,2.67877564643,0.307143443641,-0.018621562844652988
804.541000000,4.2232117892,0.320185653019,0.0737939612968041,4.35626285539,-0.207898375565,0.44636185709602844,3.64265026306,0.312078818579,-0.007375006365751065,3.71436311703,-0.0118791122003,0.013679993145384794,2.69239384664,0.306778671105,-0.017886217565214094
804.592000000,4.23649829743,0.321339702206,0.07027581158054477,4.36858177656,-0.201850318327,0.4522128345083302,3.65636924718,0.31188508975,-0.007399044739328375,3.72761504357,-0.0117685904124,0.014078053177087125,2.70591235641,0.306674411206,-0.01708054026493453
804.642000000,4.24982762885,0.32198620529,0.06653177767315777,4.38083352729,-0.196151137867,0.4564260379859815,3.66947795907,0.311892714245,-0.007840028875778698,3.74056085178,-0.0113450912799,0.014226285381295509,2.71947435716,0.306395719966,-0.016189405801551968
804.693000000,4.26461067148,0.322756869585,0.06223053378276978,4.39395702924,-0.189452066524,0.4600053629109226,3.68356008348,0.311717156216,-0.009010243738997625,3.75516254067,-0.0114250718957,0.014259669616576634,2.73419477626,0.306172863918,-0.01514199890383826
804.743000000,4.2781116416,0.323853968469,0.05804801657752902,4.40615069089,-0.183437431528,0.462643013536091,3.69684638265,0.311561449032,-0.01033085837751539,3.76895544061,-0.0111424630071,0.014108060156891039,2.7477865108,0.305821138528,-0.014508192259234708
804.794000000,4.29138600681,0.324643255434,0.05353586555136179,4.4182074718,-0.177297580375,0.4648341648318052,3.71054259762,0.311251174546,-0.011395429779896965,3.78255137342,-0.0108534394618,0.014008299990898535,2.76118529945,0.305572696884,-0.01311398345226043
804.844000000,4.3047682248,0.325068286365,0.04870750339819525,4.43016688435,-0.171207120241,0.4663496400536177,3.72447674993,0.311160034517,-0.012070985247602055,3.79591631164,-0.0107796573247,0.014228259107453864,2.77410653915,0.305599438321,-0.008552287280743356
804.897000000,4.31943906565,0.32582803714,0.043638581826249676,4.44323980366,-0.164667527354,0.4674864451520197,3.73919945792,0.310908366371,-0.012702164867467551,3.81025580606,-0.0103919817353,0.014952722930194057,2.78820683207,0.305342137455,-0.0013873279890901106
804.949000000,4.33361738235,0.32638119572,0.03957913180662531,4.45571929823,-0.158331140479,0.4668271801414422,3.75292038102,0.310821607639,-0.013523393998428886,3.82459770763,-0.0101909390754,0.016067515239769136,2.80233071654,0.305499971753,0.004240485709583176
804.999000000,4.34717891263,0.326904452515,0.036386979425002984,4.46673268624,-0.152670020356,0.4635047824941078,3.76620556067,0.310560792978,-0.014726258118457786,3.83850868076,-0.00986631464169,0.01749514976167404,2.81578667717,0.305065386652,0.008606001017861901
805.50000000,4.360539783,0.327266497411,0.033470533109389064,4.47908424927,-0.146629477932,0.4577216007222181,3.77932492308,0.310342964504,-0.01572084540946291,3.85188005258,-0.00958824499772,0.018607407794323502,2.82842995015,0.305456292304,0.01208338918165849
805.101000000,4.37512312325,0.327592597981,0.03037802158720834,4.49213400612,-0.140441120879,0.44941600108089635,3.79402872608,0.309979598363,-0.01606504004889693,3.86612148802,-0.0094374629521,0.019480525688271536,2.84312627565,0.305935275421,0.014453636346396785
805.155000000,4.39011974926,0.328136290535,0.027421687299466722,4.50452980869,-0.134703035908,0.4386460537831875,3.80869350981,0.309948305148,-0.016290061777446775,3.88056587807,-0.00922128075029,0.020154949989622188,2.85818388008,0.305734935586,0.01572822184935249
805.205000000,4.40329636292,0.328555014676,0.02489628043720483,4.51479396768,-0.129625025928,0.4274051658116088,3.82151229169,0.309632159118,-0.016380246479319523,3.89366334308,-0.00897886082567,0.020620665356961485,2.87084812443,0.306127651979,0.016328364927764044
805.257000000,4.41782476209,0.328978958736,0.021821745097500303,4.52539908616,-0.12505359335,0.41306342303286475,3.835903386,0.309543626936,-0.016394986844772644,3.90865857279,-0.00866516319616,0.020933074453147835,2.88565983386,0.306513855335,0.016589465889299212
805.307000000,4.43090268971,0.329087478114,0.018987539337650832,4.5373557508,-0.119621959454,0.3980139078991378,3.84913128174,0.309134766036,-0.016272963861788534,3.92180808715,-0.00847227705662,0.021161378846369996,2.89878442846,0.306696079661,0.017064244909742725
805.358000000,4.44476358903,0.329508113886,0.01647920862719604,4.54791323752,-0.11470013625,0.3804983167747832,3.86320615664,0.309113311771,-0.015648675507512838,3.93534654268,-0.00823179420252,0.02111643696610415,2.91278831,0.306892346311,0.017447483628681093
805.408000000,4.45860402719,0.32967491495,0.01450539065434231,4.56055546308,-0.110356858787,0.36163992571772835,3.87697803936,0.308784172778,-0.014628766882479338,3.94887499349,-0.00779641708722,0.021127923702100895,2.92662778706,0.307178707865,0.01741087804868202
805.459000000,4.47248861896,0.329897988425,0.012947493940870265,4.57365429827,-0.10699263473,0.3400913695724301,3.8907339274,0.308650118539,-0.013623093295406346,3.96266253367,-0.00753339426757,0.021582039355801372,2.94048762788,0.307436113826,0.016762342698130223
805.509000000,4.48609243803,0.330072757887,0.011316374147086292,4.58458416517,-0.102184812303,0.31724596903122165,3.90436044352,0.308362957928,-0.012907524212400111,3.97659342995,-0.00729052027514,0.021964125224601325,2.95411073768,0.307697551337,0.01607411843101263
805.560000000,4.49978665003,0.330264104859,0.009422591523037926,4.59776264088,-0.0968337417937,0.2912756443838038,3.9183698589,0.308326477728,-0.01214974830823926,3.99051534391,-0.00691980877955,0.021469100601238966,2.96798059298,0.307920047854,0.01564547537122711
805.610000000,4.51345062167,0.330348672281,0.007696427257609871,4.60985676608,-0.0938877074075,0.26371774341311494,3.9318678008,0.307967413919,-0.011401069049509147,4.0040568106,-0.00654701719019,0.02074867891606175,2.98154432464,0.30817563929,0.01570642258541817
805.665000000,4.5287809759,0.330464055256,0.006374721628362142,4.6247323412,-0.0918284080843,0.23047845042092183,3.94671871494,0.307916189264,-0.01099069315361633,4.01884379611,-0.00625432593461,0.020415043667254478,2.99688621747,0.308467549789,0.016165564786945124
805.717000000,4.54274851376,0.33042162037,0.005609377735695104,4.63795648746,-0.0884217365348,0.19919223783462975,3.96088425791,0.307758624808,-0.011185583092927392,4.03308292752,-0.00595244767278,0.020373750910560425,3.01123246954,0.308555712106,0.01661554877736454
805.767000000,4.55561678305,0.330619595361,0.004339433155209426,4.65151579504,-0.0841306563986,0.1725522734313012,3.97403128525,0.307573110079,-0.010974385838404686,4.04638794526,-0.00573204418897,0.020229397209422132,3.02420201853,0.308822077303,0.01689706112267307
805.820000000,4.56992801224,0.330625616322,0.0021371774000518698,4.66357570429,-0.0828031542364,0.14670942963988268,3.988567796,0.307360785453,-0.010061706858670307,4.06106788093,-0.00529779098776,0.019848231976787364,3.03877918172,0.308947183067,0.017018209998315038
805.871000000,4.58405537235,0.330458393217,-0.0004396516053276838,4.67557002189,-0.0825593731399,0.12437318584972841,4.00217612087,0.30727252957,-0.00872365364484036,4.0745441051,-0.00513926891778,0.01939895974521862,3.05275666811,0.309148589596,0.016652939285647025
805.921000000,4.5978407464,0.330644416183,-0.0037191918719923574,4.68904424327,-0.0804921953676,0.10520811784897956,4.01608950722,0.307270411545,-0.007145323893272271,4.08825239204,-0.00485438266193,0.01884472292980575,3.06688044077,0.309421270835,0.016009770333024764
805.972000000,4.61127263999,0.330509839741,-0.006535916588414798,4.7012751694,-0.0785983759103,0.0900441147287261,4.0299652389,0.306963430688,-0.005722944455035759,4.10213879342,-0.00456941646982,0.01832063965853541,3.08035311838,0.309578960711,0.015199772276694286
806.23000000,4.62539411177,0.330257601353,-0.009409418538891332,4.71443668952,-0.0774971234052,0.07742864613699661,4.04402220861,0.30695759667,-0.0046479432469972316,4.11680891118,-0.00423544732001,0.01803783479206774,3.09410662105,0.309820938525,0.013724288708574206
806.74000000,4.63928333256,0.330172027527,-0.012060901510755716,4.72710365243,-0.0767535823645,0.06789712316909412,4.05751576838,0.306892462622,-0.004320317835142658,4.13061756612,-0.00390426250621,0.01834451705574129,3.10779914035,0.309827356836,0.011803730027589282
806.124000000,4.65240065111,0.329961297908,-0.014364030844584147,4.74004883456,-0.0756866585158,0.062156411813049386,4.07021363086,0.306835042674,-0.004612323949189005,4.14309349449,-0.00391453894349,0.018791528797528458,3.12076073529,0.310037527437,0.010169713056689842
806.177000000,4.66788742873,0.329773984213,-0.01633359168105553,4.75205910086,-0.0751485038504,0.05954665864218709,4.08562364727,0.306710995827,-0.004967473384292683,4.15793784016,-0.00356203074996,0.019186037482157747,3.13610755842,0.310133749542,0.008021816740707963
806.228000000,4.68126594142,0.329570300969,-0.01743757578756293,4.76350056495,-0.0744883009824,0.06019805160682949,4.09906226708,0.306746316024,-0.005101550065862285,4.1712662682,-0.00339692899574,0.019209271960975095,3.14924398382,0.310254203301,0.005753524602314967
