Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
286.542000000,0.138734140805,-0.314564392634,0.005741868004626744,-0.43889189736,-0.314255736699,0.0066376942912702444,0.662597044436,0.308894004413,-0.0010550625287465685,0.660564765671,0.0128834887115,0.04448797340139994,0.0830491759495,-0.00134824566683,-0.011428677780402081
286.594000000,0.152834649835,-0.314501430194,0.0055522993629248995,-0.424753971787,-0.314112004432,0.006772188025958104,0.676768049271,0.309088385486,-0.0018734204253175433,0.674388770266,0.0135710820533,0.04090949245224299,0.0970847637018,-0.0016579255553,-0.011019622616025938
286.653000000,0.168185380834,-0.314348983856,0.005315306438195792,-0.409302399806,-0.314031647829,0.007120366774429975,0.692307815322,0.308920827375,-0.0027589101771382752,0.689931911607,0.0140111371856,0.03664057032093537,0.112697322357,-0.00170634420921,-0.010465751271025406
286.707000000,0.182734579566,-0.314296674893,0.005254756789442926,-0.394393323011,-0.31401686035,0.007322342511451311,0.706886971577,0.30872996255,-0.0036312528400254795,0.705177784204,0.0142415163238,0.0326221281330411,0.12783154711,-0.00185918812791,-0.010240927460888236
286.759000000,0.196811189033,-0.314113893413,0.005512542782036548,-0.38008577689,-0.313862989044,0.007657158453444865,0.721240616476,0.308861382292,-0.004060468278884742,0.719552434056,0.0148235948372,0.029388490166779895,0.141712664052,-0.00209774509904,-0.010273112990356477
286.809000000,0.21069903585,-0.314229430987,0.005745912651871162,-0.366511100214,-0.313826771828,0.008016869110398095,0.734889195404,0.308885581504,-0.004212100817623695,0.732999875303,0.0152655689029,0.026394217223492954,0.15521816163,-0.00224143508214,-0.010255823064363168
286.860000000,0.224679149632,-0.313921584184,0.005992361475224162,-0.352497216732,-0.313637407493,0.008436370685848082,0.748531443483,0.308708880293,-0.004358251414286158,0.746344074402,0.0157737560417,0.023142161379062245,0.168789884028,-0.00234826675495,-0.010404297806572583
286.910000000,0.238300195703,-0.31402736868,0.006225571973230513,-0.339098174583,-0.313680126446,0.008724887702925755,0.76206882589,0.308734541154,-0.004584238208384423,0.759562531433,0.0158532877129,0.019856743925772344,0.182106699243,-0.00252509696376,-0.010516966121284473
286.965000000,0.25325179524,-0.313915540873,0.005951134270207661,-0.324005112818,-0.313438413809,0.009031098817576723,0.777009648707,0.308617630595,-0.004808309594933408,0.774598278741,0.0158961109827,0.01629573666402784,0.196908348637,-0.00264734570757,-0.010169620841065907
287.19000000,0.268065206383,-0.313731732542,0.005518592264111435,-0.309266200965,-0.313440603721,0.009412313101257307,0.791546204169,0.308544687026,-0.004479054218568792,0.789481816413,0.0161471964312,0.013353470319652979,0.211439076537,-0.00277604496281,-0.010014805114239965
287.74000000,0.284035672364,-0.3137036935,0.006015783092543342,-0.294402267793,-0.313217021356,0.010370849927549323,0.806573713345,0.308493625421,-0.0036657479236290014,0.804394573491,0.0164804385355,0.010555536875910392,0.226203667546,-0.00293754213009,-0.01003071623513683
287.135000000,0.300417857262,-0.313654470783,0.010894887416550468,-0.277837227966,-0.313087678731,0.01089165134723897,0.823219235381,0.308493198179,-0.003127013626475769,0.820432097977,0.0166829527774,0.007691067968936351,0.242848632751,-0.00315121909945,-0.00999657900510281
287.195000000,0.316191198619,-0.31334358841,0.0163810110066778,-0.261354284148,-0.312897074863,0.010956412847782756,0.839674895898,0.308534515857,-0.0027421725896686613,0.836285658126,0.0167159595791,0.0050569796469952,0.259038736968,-0.0033160537078,-0.009808588909432802
287.256000000,0.332888423081,-0.313014483904,0.019557108398477827,-0.244831315731,-0.312784095168,0.011787754384222908,0.856402607028,0.308533743106,-0.0022645188402522108,0.853012611803,0.0166210129092,0.0023551002331695034,0.27564275535,-0.00346835699229,-0.009571424307017202
287.307000000,0.346670930947,-0.312851785747,0.020485127708343178,-0.231375388173,-0.312471756306,0.012203036040869208,0.870582363084,0.308438847756,-0.0018591358087300378,0.867017446117,0.0167896010914,-0.00010132410932835975,0.289329431456,-0.00352085379323,-0.009405960548044273
287.360000000,0.360747057997,-0.312421097369,0.020923936787492534,-0.216986247729,-0.312338091966,0.01203576094128675,0.885078381729,0.308280006805,-0.0013775755653880916,0.881351480167,0.0168868297993,-0.003228594921612342,0.303620954219,-0.0037419554558,-0.00934590978579447
287.410000000,0.374345598093,-0.312200935435,0.021080364016068446,-0.203256024688,-0.312205580206,0.011315404060322108,0.898678554382,0.308366415411,-0.000999879280451931,0.894941640433,0.0167340805568,-0.0057699108786378765,0.317147831792,-0.00374899747207,-0.009076837695062047
287.466000000,0.38991505146,-0.311914047673,0.02162049329596829,-0.188201073028,-0.311883077765,0.010268234740520627,0.913525191074,0.308242090453,-0.0005395887526979847,0.910020663578,0.0165700860076,-0.007705335674155131,0.331980183821,-0.00401562917944,-0.007930702969505836
287.516000000,0.404360262468,-0.311549413374,0.02462796639702459,-0.174718790293,-0.311799896725,0.00924488513984816,0.92739625634,0.308250827708,-0.0004982262005911066,0.924269454781,0.0164723466139,-0.009362140953413627,0.346260334784,-0.00383909585054,-0.004636046965070414
287.572000000,0.420549352762,-0.310907153946,0.029664063811952995,-0.160064344799,-0.311662646016,0.008492578595150763,0.942682065964,0.30815488626,-0.0007018412329685494,0.939661184003,0.0164336747012,-0.0115597714548128,0.359609485379,-0.00408481928844,0.0019916530361072304
287.627000000,0.442157355631,-0.310302750184,0.033989010362962736,-0.145440067327,-0.31158675766,0.007917721247077044,0.957486231128,0.30832933992,-0.0009315291505173727,0.954326703756,0.0163566464825,-0.013873894829567154,0.373820180891,-0.00415313190142,0.008402009926907313
287.689000000,0.470343461608,-0.309249336779,0.0384793626441618,-0.128543914174,-0.311304161086,0.007267218994323819,0.974316445161,0.308189505067,-0.0011833934690950525,0.970971346037,0.015904822891,-0.016515185447733848,0.390231084513,-0.00362381184017,0.013523984738894837
287.741000000,0.494979107449,-0.308106738768,0.04127798423807008,-0.114322001441,-0.311229600031,0.006659317103765357,0.988242056677,0.308199563267,-0.0009333455763422745,0.985386104253,0.0156280942673,-0.018339409658993458,0.404912965181,-0.00368309079086,0.015835074032408386
287.799000000,0.522724091184,-0.30691232494,0.04308605118245317,-0.098942864587,-0.311356901898,0.005734424080443282,1.00391847455,0.308193640618,-0.0007779521657413394,1.00142834585,0.0152959116253,-0.02012942266523622,0.421109979112,-0.00340306576225,0.017659320765678752
287.859000000,0.551138615601,-0.305668019173,0.043884011789220384,-0.0835565694957,-0.310952208827,0.004631486244942463,1.01981545148,0.308290114955,-0.0013007339051847966,1.0171726952,0.0151136034979,-0.022202136620892075,0.436828941787,-0.0031816353887,0.02290253929835475
287.909000000,0.576476040815,-0.304735137092,0.04634598840979709,-0.0700094556725,-0.311117635271,0.003655643287883008,1.0336485121,0.308258920791,-0.0018417500604092348,1.03033844515,0.0147409095112,-0.02383518318446184,0.451277747408,-0.00277439855218,0.028708189652099977
287.962000000,0.602399839143,-0.303546406124,0.05053885994975628,-0.0556785995094,-0.311336403837,0.0027228916656664936,1.04789231139,0.308110695436,-0.002166752692162735,1.04438295245,0.0143006360173,-0.025415932924754133,0.465740725832,-0.00212055438122,0.03268529766111174
288.15000000,0.627013446832,-0.302258020831,0.05356316719944014,-0.0413983871042,-0.311136596322,0.002161502247057968,1.06207537829,0.308124105483,-0.00233203010048851,1.05857296929,0.0139394341472,-0.027361806677544013,0.479759372457,-0.0017513555068,0.033657279992122535
288.71000000,0.654044752378,-0.300736921493,0.05514116220085773,-0.0261927280513,-0.311137924129,0.0016786207300765598,1.07725580287,0.308150598505,-0.0023850744416625447,1.07453499628,0.0133690950964,-0.029311178805671807,0.494295985111,-0.00107568114724,0.031114073445710655
288.129000000,0.681350537176,-0.299231417486,0.05530912946373998,-0.0108208088257,-0.311107050675,0.0014089966460321304,1.09296212761,0.308178430842,-0.0023944711248397314,1.09033936741,0.0130073438926,-0.030913681899904465,0.50983576727,-0.000795776291788,0.026679019275062093
288.189000000,0.709894051027,-0.297606262256,0.054182899721273665,0.00564541501357,-0.310997813966,0.0015615948984749844,1.1092554716,0.308290368547,-0.0023638862261438354,1.10622543165,0.0126006413605,-0.032324026103465436,0.526085535898,-0.000365820062814,0.0216802564459001
288.250000000,0.73870894495,-0.296190619642,0.05152622449678287,0.0223313286483,-0.311152845256,0.00146582073577855,1.12556008226,0.307906473864,-0.0022744067636728794,1.12187831439,0.0120956143138,-0.03379073604886834,0.543119028647,8.5313448372e-05,0.013577821718357636
288.307000000,0.766890479497,-0.294918768849,0.04779895046498739,0.0379082920707,-0.31093754415,0.0008480033352388185,1.14173016901,0.308188852108,-0.002293370208415979,1.1372835694,0.0114484368384,-0.035126625338337096,0.55951066668,1.73579399423e-05,0.0023227123755010775
288.357000000,0.79146600342,-0.293854672665,0.04441834377063962,0.0513274956185,-0.310905760035,-0.00019791853745610398,1.15560081304,0.308001237831,-0.0023058152951203072,1.1510618831,0.0109584265914,-0.03612856148011986,0.572451567901,-0.000259248154613,-0.009969345227319945
288.408000000,0.816580060608,-0.292789687795,0.04058625237573914,0.0654506408022,-0.311033456181,-0.0010100588957865555,1.16924016786,0.307777840624,-0.002492544571605981,1.16549152006,0.0103848186287,-0.03682820744014273,0.583795550983,-0.000172922574193,-0.024383439527481624
288.465000000,0.844547722153,-0.291771144675,0.03607582460752785,0.0810802803563,-0.310948820186,-0.0008273133580541862,1.18441194644,0.308073287913,-0.0028766402459008337,1.18142947698,0.0100491923275,-0.03740143459443654,0.598343407683,-0.000488869945789,-0.037013456657660156
288.520000000,0.870920453381,-0.290611889699,0.03173271018407,0.0957837428785,-0.311037331912,-0.0001244350325385141,1.19939301433,0.307756147261,-0.0030559368869997544,1.19614417151,0.00924899307049,-0.03714407555068156,0.613197511258,-0.00136738092417,-0.04395625957461523
288.570000000,0.894516206115,-0.289869998871,0.027839972414621064,0.108956141615,-0.31109893746,0.0005912592312697285,1.2130996983,0.307809411009,-0.003206111979961276,1.20957612846,0.00884882628343,-0.03629986277730304,0.626427987375,-0.00184858038118,-0.04840831788450871
288.625000000,0.920850684595,-0.289382325603,0.024009213391751476,0.123924462326,-0.310900603627,0.0017977350681424075,1.2281924925,0.307785655107,-0.003495666332112997,1.2245867334,0.00836616935727,-0.03522045978378587,0.641040236475,-0.00248153457003,-0.051386968002276115
288.677000000,0.946010178078,-0.288738031693,0.020604918638974783,0.138375879434,-0.310854264469,0.003433839385128803,1.24213365544,0.307641889475,-0.004059933923803712,1.23936159427,0.00785335846067,-0.03418349162175688,0.655167530935,-0.00333038908613,-0.052940285354649716
288.736000000,0.974380405475,-0.288313972364,0.016383860804209647,0.154458634262,-0.31078492729,0.005822218876262487,1.25792869196,0.307614362146,-0.004614972170482283,1.25506313907,0.00709956280905,-0.030024756211357487,0.671529861221,-0.00426097170947,-0.05310183313161834
288.786000000,0.998360807501,-0.287648346868,0.012769957038086956,0.167737183656,-0.310952114905,0.007842640117055145,1.27172773363,0.307509273715,-0.004971152854416618,1.26866716368,0.00647209251693,-0.023836360738112128,0.685251959676,-0.00498422001015,-0.05267018740299506
288.842000000,1.02525976217,-0.287482668922,0.008602593763106327,0.182624498009,-0.310586526271,0.009847623574339612,1.28681416569,0.307537401445,-0.00438697546095951,1.28338694337,0.00611817700872,-0.017987242328180598,0.700090676819,-0.00569208426971,-0.05171975763023092
288.897000000,1.05164226689,-0.287420323215,0.004584772064252505,0.197885065237,-0.310439920291,0.011230058126463077,1.30163300936,0.307436714609,-0.0035658833957719696,1.2982442383,0.00618332193767,-0.013438213240405129,0.71496964432,-0.00647671291833,-0.05035554255252949
288.953000000,1.07824553451,-0.287471154295,-8.695320033570382e-05,0.213298375516,-0.310367445441,0.012095838086037322,1.31641258701,0.307377354195,-0.00300985663268474,1.31316653755,0.00608948510203,-0.009902905525748693,0.729602216132,-0.00718246111495,-0.048563828564385146
289.9000000,1.10611080748,-0.287496961698,-0.005176342410126021,0.22865684203,-0.310235095719,0.012192109078313602,1.33169811076,0.30734057955,-0.002652444108249419,1.32880094077,0.00596819409316,-0.007849612080991974,0.744708120822,-0.00802613892889,-0.04643409179208773
289.65000000,1.13353634489,-0.287641423627,-0.009307897150457623,0.243416643993,-0.309944312976,0.011813142891184465,1.34705381594,0.307300844841,-0.0017224193580018617,1.34376989637,0.00568017669914,-0.006886609331742545,0.760001952888,-0.00849901369965,-0.044106720723581565
289.115000000,1.15776802878,-0.287809476357,-0.012409555036076022,0.257026604815,-0.309842983626,0.011231281479485029,1.36053821627,0.30730563267,-0.0009270326550070094,1.35687683063,0.00556916954362,-0.0072809300943931,0.773531641485,-0.00923362101859,-0.04167258971706174
289.168000000,1.18309670348,-0.288038925684,-0.015515970211425112,0.271789632089,-0.309744360031,0.010492548718157987,1.37490668687,0.307422394921,-0.00010233169030086925,1.37126922696,0.00548997139719,-0.008327284831068421,0.787306336703,-0.00985837860361,-0.03877481170203031
289.224000000,1.21011266378,-0.288750381492,-0.018635966560840673,0.287018699932,-0.309593296488,0.00957357852947164,1.38760316148,0.30733319497,0.0025764272851560846,1.38677574761,0.00527066186491,-0.009043426832433742,0.802478122438,-0.0101971809338,-0.03531696505599174
289.277000000,1.23582643722,-0.289275154195,-0.02138370286534432,0.301233707468,-0.309376433538,0.008688553286351371,1.39956279378,0.307264364625,0.007003442958213465,1.40112785988,0.00517750965715,-0.008974909355632764,0.817009132861,-0.0106331010859,-0.032239123619763534
289.327000000,1.25991916789,-0.289672237655,-0.02358853198039948,0.314757305279,-0.309207288936,0.008104874146401502,1.41276242284,0.30717953291,0.011907683125200874,1.41453650893,0.00516213183016,-0.008866427674044004,0.830475458853,-0.0112717996706,-0.029404980398931888
289.379000000,1.28499587116,-0.290255018668,-0.02562493749833508,0.328913110178,-0.309184209171,0.007525487505847745,1.42656898873,0.30733064075,0.01544710719294892,1.42869013821,0.00487434986927,-0.00863071155425956,0.844359509533,-0.0116031119242,-0.026532999053808872
289.438000000,1.31348349605,-0.291076313276,-0.02704572760012675,0.344748486914,-0.308956736972,0.006978983200211685,1.44251613351,0.307789150084,0.017785913935719426,1.44498843195,0.00493132213093,-0.008215724436381782,0.860287561028,-0.011922675063,-0.02362779030300159
289.491000000,1.33948464572,-0.291739749472,-0.02808360503659045,0.359145293105,-0.308889202763,0.006524005968386182,1.45695552572,0.307906837945,0.018405518388201147,1.45949045652,0.00485272132044,-0.0075710224909766215,0.87469349815,-0.0122985129094,-0.02135426390434613
289.546000000,1.36646011034,-0.292478539188,-0.02891464507965403,0.374145129643,-0.308695135435,0.006131784977337877,1.47162215717,0.308333941458,0.0183480441466659,1.47466645022,0.00464660898542,-0.006743623506200585,0.889484033741,-0.0125584157584,-0.018992659954769727
289.599000000,1.39221053991,-0.293222893727,-0.0292606899895099,0.388978213035,-0.308698310133,0.006303718382797738,1.48600563689,0.308326670229,0.018231298949288776,1.48933643155,0.00455109971011,-0.005947671632374108,0.903899598463,-0.0129025903869,-0.017176154441374127
289.649000000,1.41622538547,-0.29389278256,-0.02933868943178844,0.403711424461,-0.308420809175,0.009572874729494014,1.49967595007,0.308730511247,0.018045034910059442,1.50287596317,0.00450274280908,-0.005635770209906495,0.917322846359,-0.0129769199229,-0.01601302639839027
289.703000000,1.44209312667,-0.294640074534,-0.0290434847080564,0.418267375756,-0.308016364667,0.014729675059413262,1.51445086497,0.309034854581,0.01726108967469102,1.5174425633,0.00434547732732,-0.005490499710131587,0.932363141104,-0.0133090732226,-0.01509100769592686
289.757000000,1.468162682,-0.295480892718,-0.028854168007091157,0.433190387472,-0.307684757519,0.01633958407513574,1.5289340496,0.309357366354,0.016287900585570954,1.5322697508,0.00430717054723,-0.005303876411599262,0.947117897102,-0.0135004379571,-0.013776949173761219
289.808000000,1.49270169849,-0.296175973254,-0.028848894395954103,0.44740601833,-0.307501721574,0.0155020402759314,1.54262772491,0.309397618587,0.015403709591375204,1.54617641275,0.00417660530993,-0.005260330087849685,0.962428616595,-0.0136652314234,-0.013813845617643079
289.866000000,1.52010170464,-0.297018828674,-0.029216089734604347,0.461038310988,-0.307319614738,0.010588373977578504,1.5580716256,0.309775040116,0.014492354758873496,1.56107867602,0.00418290080126,-0.005791012265952416,0.97812017603,-0.01398147399,-0.017767741643151043
289.918000000,1.54560486776,-0.29773836563,-0.029730267753450338,0.475348162672,-0.307713089194,0.003987929322851835,1.57250929509,0.310005494381,0.013956614899996512,1.57502833881,0.00391869795967,-0.0068545563074912975,0.991677029301,-0.0140179478917,-0.023185290873959662
289.971000000,1.57148708093,-0.298393906342,-0.029891767429335636,0.490119354317,-0.307755123794,-0.002059915478436648,1.58661858399,0.310136370466,0.01380768516878059,1.58964968962,0.00392099021629,-0.007488809089809436,1.0061474508,-0.0143620255799,-0.02705774816208106
290.21000000,1.59537335014,-0.299191452103,-0.029660941073764414,0.503444402611,-0.307534590473,-0.006784775834521288,1.59986545932,0.310348019519,0.013574361728554567,1.60330233781,0.0037835547694,-0.008212526628096345,1.01857840744,-0.0149053278176,-0.029090504296637995
290.71000000,1.62012032926,-0.299916488558,-0.028605037837237054,0.517110968266,-0.307524742406,-0.010520655626266997,1.61386243086,0.310569496178,0.013082647812043496,1.61686794802,0.00354426226867,-0.00919140744647839,1.03276659948,-0.0152994028399,-0.030313607505664097
290.124000000,1.64617585132,-0.300534896226,-0.02705955452452944,0.529571222039,-0.307705502533,-0.011189311056263754,1.62806334097,0.310765926845,0.012470779583154425,1.63108299786,0.00370270829494,-0.009937942278188392,1.04697143654,-0.0156242957411,-0.02991033347303789
290.176000000,1.6714841331,-0.301293868194,-0.025481568803596265,0.541848587139,-0.307865542156,-0.00837207109782386,1.64207295608,0.311088016913,0.011848889099138652,1.64494253603,0.00337044473221,-0.010631727413485845,1.06087428183,-0.0160800044601,-0.028326436116822652
290.233000000,1.69890650779,-0.301899987853,-0.02366880244642238,0.5602103959,-0.308226511743,-0.0027579456818323037,1.65781107037,0.311021162647,0.01112621043016258,1.66059484312,0.00315214218008,-0.011342616312830383,1.07637775133,-0.0164781812815,-0.02586721685422251
290.284000000,1.72362652105,-0.302479353619,-0.02215981070305094,0.580959682855,-0.307893397753,0.003214090134135651,1.67211085874,0.31117445442,0.010339888562912847,1.67438730228,0.00309507931307,-0.012184783107526425,1.09023467589,-0.0168737147994,-0.02363441674518002
290.334000000,1.74737962817,-0.303119906034,-0.020856387539111537,0.602439718479,-0.307243550677,0.011554276009024107,1.68544939921,0.311413115745,0.009119959024517683,1.68741417242,0.00298411536389,-0.013159252850736405,1.10343020242,-0.0171476152656,-0.021709112862424267
290.387000000,1.7729962847,-0.303601835031,-0.019729864311947558,0.626958051,-0.306721105168,0.023151496505940165,1.69948744755,0.311548468467,0.007458312806662152,1.70191888218,0.00266357784516,-0.01401107073133009,1.11784462127,-0.0174313753735,-0.019809771060524128
290.441000000,1.79868464547,-0.304077463488,-0.018886114323361607,0.651648557156,-0.306687146023,0.03748398361916989,1.71410995963,0.31165901264,0.005668439161671332,1.71705264959,0.00259539992105,-0.014517271802481415,1.13249032434,-0.01767990441,-0.017425313949173453
290.491000000,1.82285696926,-0.304557812839,-0.018290398906878152,0.67386553677,-0.305994253057,0.0531667649498425,1.72777104505,0.311472537809,0.003793609446563006,1.7307755019,0.0023555962264,-0.014603103593738202,1.14592238463,-0.0179178462089,-0.01490077365896302
290.541000000,1.84694775376,-0.30493549023,-0.01754109415787478,0.69617006496,-0.303713906644,0.07126946943929226,1.74155555244,0.311608823206,0.0025151812110534573,1.74435580093,0.00214146375415,-0.014195859649687873,1.15940047689,-0.0181075890043,-0.012151303233531837
290.591000000,1.87156113524,-0.305337133859,-0.016975282226391518,0.718339357127,-0.302037631397,0.09097717120964027,1.75515802324,0.3116589793,0.001827669026481061,1.75833164569,0.00195978580842,-0.013514329247865695,1.17322886256,-0.0181646239913,-0.009269670534526875
290.643000000,1.89702916142,-0.305707011784,-0.01605028236212305,0.736957669531,-0.301039682587,0.11175533343774595,1.76909559782,0.311554885619,0.0015450723999749722,1.77275016797,0.00189996200562,-0.0130853987007603,1.18753753171,-0.0183172556888,-0.0069757485011542825
290.696000000,1.92316147261,-0.306154999469,-0.015255362474618022,0.754190322757,-0.299955579209,0.13345447124958013,1.78364872305,0.311607341353,0.0012855975827447367,1.78709794462,0.00150179378496,-0.012612992816836555,1.20200652731,-0.0183985881677,-0.00493025285627574
290.752000000,1.95012899787,-0.306647410481,-0.014916652296409181,0.770176042283,-0.297936290522,0.15929688031908612,1.79909676456,0.311759815938,0.000671051500130219,1.80183526165,0.00130038442727,-0.012291807759063694,1.21739439634,-0.0184382075888,-0.002827306224511031
290.808000000,1.97684855468,-0.306866672989,-0.014620893392958884,0.785691311127,-0.293617931883,0.18732228941334864,1.8140966754,0.311735580085,0.00035009493980734866,1.81508384149,0.00139464997348,-0.01064769365701459,1.23275964015,-0.0184895756355,-0.0011409230665950958
290.859000000,2.00132903805,-0.307375320847,-0.014227372097919385,0.797334960145,-0.290643612031,0.21516486983759484,1.82754431387,0.311713487481,0.0006485432088506361,1.82575052233,0.00085020350694,-0.006258948347876064,1.2468110759,-0.0184592976865,-0.00033103523467925257
290.909000000,2.02516268679,-0.307703556292,-0.013812474535603777,0.811365464086,-0.288646695117,0.24354347483880978,1.84082023326,0.311766737413,0.00096546944694657,1.83834813477,0.00106696542612,-0.0009900092102350137,1.26037370011,-0.0185092561588,0.0007007467391607183
290.959000000,2.04944096818,-0.308043502401,-0.013687064695072873,0.823601136469,-0.287051016136,0.2753204555032839,1.85431704594,0.311800766344,0.0009995214743710036,1.85258582381,0.00119555995588,0.00331189090450046,1.27395500584,-0.0184592855025,0.002631738506749785
291.15000000,2.07680448974,-0.308394199373,-0.013906285979885918,0.835390388219,-0.283776684903,0.31150892121202334,1.86985217247,0.311832263611,0.0017259526607986712,1.8676547214,0.000986151534675,0.007549972741329954,1.28914481434,-0.0185034950697,0.004670243106018184
291.69000000,2.10309506969,-0.308774918202,-0.01378205107492117,0.844546839316,-0.279364370045,0.34468096409396015,1.8844222059,0.311739199192,0.0037153091823255596,1.88196633503,0.0012759177075,0.010983675052156423,1.30388253454,-0.018469247224,0.00593568184032313
291.120000000,2.12779825292,-0.309064114715,-0.013004743406640045,0.854051041743,-0.2741994743,0.3745409114542414,1.89790865713,0.31202484038,0.005609882193277434,1.89579273508,0.0013876466459,0.013786535119272747,1.31756619459,-0.0183245029239,0.006912276054736149
291.171000000,2.15235394564,-0.309474295581,-0.011290204472516876,0.863391500594,-0.271740350882,0.40160604255471327,1.91194747726,0.312149376689,0.00701229934922128,1.90941339018,0.00164299224204,0.016132187636344678,1.33132584146,-0.0181926975748,0.007610806210129701
291.223000000,2.1777670298,-0.309715029915,-0.009265552853925359,0.873306877283,-0.267123584429,0.4256792802388962,1.9266320165,0.312138834224,0.007271356278378841,1.92381820359,0.00176869421537,0.017995821869500883,1.34550784303,-0.0181757836769,0.00775850852085813
291.273000000,2.20229124353,-0.309860015644,-0.007467831054895747,0.881071949647,-0.264616750001,0.4458650677896909,1.94037169063,0.312229741299,0.00636912536377574,1.93704091703,0.00213071335103,0.019132261678316255,1.35896743996,-0.0179215511609,0.0077016589357903655
291.325000000,2.22727825033,-0.310256781433,-0.006054368670801089,0.888849706696,-0.259499018754,0.4642775423846387,1.95431894742,0.312405350568,0.004484932756822418,1.95123746543,0.00238762086229,0.019132249471148038,1.37304163914,-0.0179129581764,0.00815287917069013
291.380000000,2.25357353126,-0.31021733974,-0.005074310858375136,0.89866028365,-0.254552354906,0.48095751557192873,1.96886087477,0.312619063405,0.002095093785167106,1.96632008179,0.00264076267931,0.01760400970879111,1.38769762818,-0.0177542939066,0.009074216277589892
291.439000000,2.28156127266,-0.310444057703,-0.0045208221267227285,0.907886363688,-0.250322019954,0.4960303550734258,1.9844221298,0.312311075379,0.0005146573617479043,1.9822239617,0.00305535936201,0.01574548640831546,1.40353772556,-0.0175210623348,0.010734876368755152
291.490000000,2.30671981449,-0.310561455977,-0.004497212376924041,0.916361183243,-0.245148207177,0.5063204010277285,1.9988801942,0.312387208422,-8.481957870614076e-05,1.99653268039,0.00319456822045,0.014095953913370811,1.41753156085,-0.0174788686832,0.012570950349555646
291.543000000,2.33216454125,-0.310752798027,-0.00487181674114659,0.924929890817,-0.239893380498,0.5148834700623008,2.01322067871,0.312510535299,-0.0008043363873590999,2.01132018152,0.00336099223212,0.012595444016618574,1.43179946054,-0.017274040001,0.013565629872824513
291.599000000,2.35904459601,-0.310883478989,-0.005240230716486233,0.935080009597,-0.234304520692,0.522469958210951,2.02817935566,0.312210687206,-0.0014807956041840086,2.02650456433,0.00367358992519,0.01137135699814341,1.44699888753,-0.0171095544795,0.014158275741513777
291.653000000,2.38550606125,-0.310926741871,-0.0054529614936777385,0.944335274552,-0.229064666692,0.527944452170185,2.04268959634,0.312296446353,-0.002106615867024375,2.04117523244,0.00370495642379,0.010713669276528826,1.46167523482,-0.0168304645423,0.014941515368291254
291.704000000,2.40985697939,-0.31113673268,-0.005170042273137117,0.95291129035,-0.224168621799,0.5311863945015046,2.05645291213,0.312158421114,-0.002449124412047566,2.05478847348,0.00387208558306,0.010257924435452847,1.47516563835,-0.0166179016904,0.01593310894901358
291.754000000,2.43493085214,-0.311256637192,-0.004789998106955379,0.961479630703,-0.218777910134,0.533714163164686,2.07054852413,0.312321959201,-0.0027369033185178472,2.06877025917,0.00404347430667,0.009650326590975691,1.48932067574,-0.0163282877831,0.01709440589268918
291.809000000,2.46216347705,-0.311259007634,-0.004467429458722903,0.970752882263,-0.213548024954,0.5345189831978464,2.08542395121,0.312261923465,-0.0027812500566972657,2.08334779772,0.00414089765608,0.008755768864450725,1.5044033229,-0.0161953183087,0.018365558304271855
291.862000000,2.48811321932,-0.311406953647,-0.004160211005050362,0.977430489067,-0.209453781515,0.5322881878250526,2.09932830559,0.312160784259,-0.0028646755884385363,2.09756385685,0.0042394543066,0.007620304145744589,1.5190017035,-0.0157204642201,0.01950940743062535
291.913000000,2.51213285105,-0.311531392099,-0.0034915193384359965,0.983886936813,-0.205532635867,0.5275753406891458,2.11265777652,0.312185685647,-0.003334016020240892,2.11130379012,0.00425498034698,0.006644660724167469,1.53232601205,-0.0156759962565,0.021997011611495004
291.964000000,2.53691874555,-0.311458904693,-0.0023717882830885896,0.989751503499,-0.20188555111,0.5199290500621487,2.12674268935,0.312008979952,-0.004242129578302353,2.12551436842,0.00444752899796,0.006038425062374249,1.54781801462,-0.0153265560783,0.026788327211729246
292.21000000,2.56426342513,-0.311531464165,-0.0008776908605548252,0.999639042317,-0.197198358235,0.5089246509031451,2.14239555824,0.312057720908,-0.004147617268111776,2.14068779661,0.00441343178227,0.005591578028003602,1.56371886956,-0.014985398416,0.03275691480221374
292.71000000,2.58879609566,-0.31158374889,0.0004013462355219756,1.00818416153,-0.192956140048,0.49706275367124325,2.15573942436,0.31178330321,-0.00310508535250801,2.154089251,0.0046377208346,0.0053453922428245895,1.57698383258,-0.0144649211947,0.03641190026152996
292.129000000,2.61630132155,-0.311621030415,0.00083565123838141,1.01958981108,-0.186034821159,0.48146571533552196,2.17084142814,0.311979791061,-0.0017931300180746214,2.16967051243,0.00451533989959,0.005244153135244965,1.59245990324,-0.0136552187015,0.038902261392086114
292.190000000,2.64587938409,-0.311469349161,0.0010048206002715783,1.03206753746,-0.178867223859,0.46104435516379116,2.18767008826,0.311882918011,-0.0008787080965531726,2.18643471126,0.00477552843595,0.004876229973643036,1.60923085084,-0.0131690953463,0.04017554499644234
292.240000000,2.67010172993,-0.311537520579,0.0010476769152679409,1.04362831443,-0.174477488133,0.44246928171437633,2.20169154657,0.311832275081,-0.0004954548931700884,2.19987596736,0.00479635519727,0.004242889492702298,1.6220118271,-0.0126285149236,0.04025348574019121
