Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
482.4000000,0.131354201224,-0.310312737728,0.0017402983861738142,-0.44421829191,-0.314109015852,-0.001874398130523386,0.616134169104,-0.000369955177979,0.055828847281346475,0.046115613203,-0.00699523618477,-0.005783723439352491,-0.523958458011,-0.0020820521089,0.0004349267020931278
482.60000000,0.146418897263,-0.3101982459,0.0020104023917409284,-0.429285551564,-0.314300907221,-0.0023620645367623933,0.629636114823,0.000549505120262,0.06965207123753288,0.06103891155,-0.00700882876201,-0.005709043736162244,-0.509125655231,-0.00212313836136,0.0010586622836475197
482.115000000,0.161655233122,-0.310333251773,0.0028772820076426436,-0.414574391409,-0.314097337397,-0.003234664722342275,0.645603391491,0.0011293666512,0.08632257547734856,0.0758175754757,-0.00711401820059,-0.005615697110378664,-0.494544324901,-0.00210967254929,0.0014984670247007816
482.169000000,0.176420293729,-0.310261243698,0.003735437261284043,-0.3999152945,-0.314251162055,-0.004066247635344523,0.658591661352,0.00193485277234,0.10621441751317738,0.0900046072762,-0.00708760534045,-0.005497480816700747,-0.479981049257,-0.00210652963101,0.0014334976279175753
482.219000000,0.189781262117,-0.310300129779,0.004102310896480298,-0.386150884865,-0.314287408694,-0.0045140056116264905,0.671142358149,0.00371736752317,0.12635740309379412,0.102904103131,-0.00730392189519,-0.005199243053985252,-0.46494306058,-0.00218354930081,-0.000324663602361445
482.270000000,0.203521757172,-0.310149347787,0.0041629207068517235,-0.372119167617,-0.314597556264,-0.004826538417866834,0.682796786661,0.00600260176819,0.1487942643510698,0.115918206633,-0.00731438591903,-0.004848905871861902,-0.452949845596,-0.00241157522782,-0.005430145172831209
482.324000000,0.218222927693,-0.310156029885,0.0037864928425020137,-0.35753197393,-0.314365019874,-0.005249263478077572,0.69645610136,0.0076889728461,0.17436982821586078,0.129995328035,-0.00735349757471,-0.004592357996835222,-0.4396880631,-0.00220372579618,-0.012186384415918449
482.374000000,0.231648321187,-0.310069040859,0.003328811784137961,-0.344271563306,-0.314598691266,-0.005713060275849146,0.708619034563,0.0104629367179,0.19800341070756158,0.142881345604,-0.00730271702661,-0.004182764287358634,-0.426673731286,-0.00281992735352,-0.017704087955151212
482.430000000,0.247002862396,-0.310087935071,0.002686919049282432,-0.329148394366,-0.314590539105,-0.006133757449316753,0.722118700367,0.0125174886951,0.22656069488878577,0.156964949391,-0.00739890423455,-0.0026395340806216103,-0.411822962368,-0.00289029281806,-0.022875461006466955
482.480000000,0.26081890608,-0.309963280369,0.0019498576607636993,-0.315286728458,-0.314699081651,-0.006393199768862289,0.734968319018,0.0156048382239,0.25468827355643264,0.169895630321,-0.00746094471411,-0.0006085925075426328,-0.398894667362,-0.00316609090597,-0.026244715857167315
482.534000000,0.275463426051,-0.309871014143,0.0011192982864437666,-0.30058396967,-0.314756194485,-0.006535625100316972,0.748794202313,0.0195754163129,0.28514666050909976,0.183256151449,-0.00744077380725,0.001537847290288535,-0.384937647617,-0.00362283049277,-0.028762441134679892
482.584000000,0.289146223496,-0.309818835525,0.0006596346906087435,-0.287057540592,-0.314773159604,-0.006475123609708823,0.760621603121,0.0235479135834,0.3148705917953401,0.195874019488,-0.00719844238526,0.003512640313064649,-0.371934652243,-0.00405918446486,-0.03048716537907359
482.634000000,0.302888455194,-0.309794295866,0.00040515905097657934,-0.273246463678,-0.314904740072,-0.006358888799169722,0.773626909956,0.0263623286147,0.34662803327912894,0.20852948728,-0.00742864432205,0.005428868312739846,-0.358505556613,-0.00443955531917,-0.03120101322818453
482.687000000,0.316907562589,-0.309798545905,0.0003258793343913198,-0.259240216371,-0.314898694233,-0.005990580436101106,0.787157020264,0.0315116383973,0.3799983894154878,0.220783666548,-0.00741666712528,0.0070378354713528934,-0.345615819975,-0.00482455545834,-0.0309809131940603
482.737000000,0.330730639813,-0.309817506607,0.00041798501296132993,-0.245393691805,-0.315059709728,-0.005418856125686211,0.797492263196,0.0375501007985,0.41300951620588194,0.232947733715,-0.00719001518005,0.007647277865771068,-0.333068799008,-0.00525594580344,-0.029533361987034528
482.794000000,0.346030395568,-0.309735767801,0.000655489385453105,-0.230271879329,-0.31513829749,-0.004631843451426084,0.811673661222,0.0444560792235,0.44947059963800473,0.246088802899,-0.00714225066107,0.007860355574822918,-0.318140918596,-0.00549978243898,-0.02720860439358076
482.848000000,0.361043626708,-0.309668972994,0.0008870484777846853,-0.21566804943,-0.315201170234,-0.0037647429443752878,0.824891824767,0.0493125210956,0.48523531828141964,0.259165157268,-0.00703287467183,0.007526275105127477,-0.303338519825,-0.00572611640938,-0.025717690648406163
482.899000000,0.378980146032,-0.309857189108,-0.0003397412552273408,-0.201921827045,-0.315328520784,-0.0030157339152740684,0.834404680697,0.0550768580979,0.5184836672889748,0.271958576597,-0.00713029888129,0.006807473969151818,-0.289945213211,-0.00612761236188,-0.025313304651905833
482.954000000,0.402451619253,-0.309659430362,-0.0002157868299223934,-0.186911079118,-0.31536375758,-0.0019255038997087357,0.843933923814,0.0617426169758,0.5524537433695471,0.285321219843,-0.0069108511307,0.005855647691609714,-0.276325066663,-0.0062784841201,-0.02834393352235058
483.5000000,0.426567998791,-0.309738051627,-0.0009204794110275701,-0.172945635746,-0.315423585748,-0.0009136826368723808,0.856286430958,0.069035610145,0.5808045934438251,0.296705410064,-0.00687453707873,0.004897474274163091,-0.263551103659,-0.00694567548491,-0.032223639265901535
483.56000000,0.451146554434,-0.309853320161,-0.0016148005006656634,-0.158909279838,-0.31548439207,6.60810735925091e-05,0.867273652308,0.0768414420908,0.6052222577188878,0.307911484835,-0.00676356139287,0.004336396859080235,-0.250918997089,-0.00742746373666,-0.0349867580898802
483.106000000,0.475045633711,-0.310063258508,-0.0024286176544744634,-0.145301519567,-0.315482361658,0.0007881409493164428,0.876741309881,0.0842378894376,0.6259522438547765,0.319131224582,-0.00672028248055,0.003802326603722718,-0.238631401893,-0.00800852855607,-0.036189300267061596
483.157000000,0.499507521691,-0.309946803458,-0.003351675104886002,-0.131495635517,-0.315448939036,0.0014467965401568684,0.88901705592,0.0928262117248,0.6438394921721301,0.330507750063,-0.00659168263137,0.003313763189414629,-0.225932357218,-0.00843373753878,-0.03614833891293025
483.211000000,0.525181984254,-0.310080417242,-0.004683195271547876,-0.117091441533,-0.315307240759,0.0016503332404140363,0.900864164806,0.101195202326,0.6599023087201431,0.342064769633,-0.00663355953748,0.0030477594564350067,-0.212177289992,-0.00911191244904,-0.03506543100454133
483.265000000,0.55155690963,-0.310198500934,-0.005248674876597691,-0.102192584544,-0.315289447094,0.001132100008459617,0.911403376373,0.109980263574,0.6739782302422109,0.354010682426,-0.0066637924507,0.0027572692437914767,-0.198293199387,-0.00968993740665,-0.03382263916785696
483.320000000,0.578201947183,-0.310433608215,-0.0022356100287838046,-0.0871754829173,-0.315401916505,0.0005352722364198204,0.923286786478,0.120160463462,0.6862036774726856,0.365883551159,-0.00660205995361,0.0024635044996334622,-0.184722143322,-0.00997840522121,-0.03286621099770055
483.375000000,0.605201195203,-0.31045500559,0.0028706863368867263,-0.0722059239507,-0.315286208804,8.559910024843932e-05,0.935036427123,0.129386509048,0.6961317113768513,0.377948268654,-0.00651889346349,0.0020777557308917028,-0.171122076414,-0.0103599934132,-0.03201221806875032
483.428000000,0.63063214486,-0.310263284709,0.006960593599019153,-0.0578168503969,-0.315264123028,0.0003527332980110083,0.94624698884,0.138510293407,0.7034278948103156,0.390506503418,-0.00659600201573,-0.00033924690408297013,-0.158727289109,-0.0107562138145,-0.03026491481523364
483.482000000,0.65643849258,-0.309965844262,0.010428945696518895,-0.0434370970991,-0.315335529104,0.0012686808120530957,0.957228628473,0.147997886606,0.7085496757513341,0.400541756549,-0.00643767370821,-0.005616253653656899,-0.145936941202,-0.0112348841546,-0.0283237273322044
483.533000000,0.681185190799,-0.309554923755,0.0129664231155183,-0.0295608885304,-0.315407685683,0.0024808917512413337,0.967682695996,0.157058659543,0.7118411757697409,0.409315054813,-0.00644282536883,-0.008268669014601064,-0.134133783665,-0.0116290693415,-0.026649243292654525
483.585000000,0.706664560969,-0.309463554375,0.014820015358815183,-0.0156425688907,-0.315324221211,0.003961772083905224,0.978329769488,0.16607838664,0.7138662478182092,0.417931600296,-0.00654653006692,-0.007322078390075249,-0.122273183127,-0.0118614233211,-0.024961932135155962
483.635000000,0.730803954849,-0.309212144916,0.016472284488271163,-0.002131287951,-0.315242808372,0.004490481081556567,0.988356146603,0.17486734866,0.715460611097049,0.430046387853,-0.00667417851547,-0.006646161064636821,-0.111009851453,-0.0123383944773,-0.02346955627646076
483.690000000,0.757107618962,-0.308692957454,0.017494177413870424,0.0129405392763,-0.315068259387,0.0042123335776063295,0.999880746799,0.184748374696,0.7162623372650401,0.444289157218,-0.00669476928068,-0.006667403130503419,-0.0986599090845,-0.0122238672993,-0.02167916788728782
483.742000000,0.782117169129,-0.30824728593,0.017507706458688963,0.0272651699072,-0.314973640947,0.004012733876953485,1.00892520493,0.192871074953,0.7138169247602468,0.458454876941,-0.0068392628531,-0.0077049024870378775,-0.0863920128827,-0.0126356068047,-0.019912423680894527
483.793000000,0.806958427498,-0.307832119709,0.016837996084163673,0.0413764581929,-0.31486739479,0.004151797856557198,1.01909459761,0.201410902297,0.7088065670028298,0.472487009464,-0.00704512826683,-0.008760981491571354,-0.0742918555708,-0.0128201482346,-0.018015687331362124
483.847000000,0.832614877249,-0.307271744905,0.01570477349835856,0.0556818545863,-0.314829482231,0.005180334238333141,1.02776582473,0.208581547209,0.7006132888304732,0.486751859624,-0.00721860860786,-0.0070937165491159375,-0.0617187333811,-0.0128741465332,-0.01643428503650796
483.901000000,0.85924084853,-0.306802356429,0.014709067645659112,0.0707390121031,-0.314708703988,0.006856635481318293,1.03888423099,0.217674329507,0.6886609667322552,0.497707133241,-0.00731396763741,-0.004008070530464604,-0.0489947543144,-0.0133693801097,-0.014781798100391746
483.954000000,0.884706661716,-0.306553492457,0.013848390776189495,0.0851335338496,-0.314619500105,0.008092871470519188,1.04823468762,0.225211443793,0.6736270092157873,0.507263487638,-0.00727325227926,-0.0033437610905497628,-0.0372210938384,-0.0133723152999,-0.013156466901024585
484.7000000,0.910184382851,-0.306208414149,0.01291022576418053,0.0997377929991,-0.314558764426,0.008931857160469651,1.05715018806,0.233430533506,0.6554704086932823,0.518761987184,-0.0073497219003,-0.004048597135092211,-0.0255763842476,-0.0135433716697,-0.011379403028987305
484.58000000,0.934915457338,-0.305948549159,0.01176319984475083,0.113682044603,-0.314513723254,0.00902947275289119,1.06717880766,0.240894635647,0.6352842600582146,0.53222085886,-0.00742901975273,-0.004740799853832171,-0.0136709517756,-0.0136471037253,-0.009563113474465075
484.109000000,0.959416774489,-0.305700818069,0.010982520247111658,0.12729473413,-0.314432587783,0.0088535485503922,1.07653315175,0.24635961661,0.6131008174802325,0.544400060467,-0.00761663939463,-0.006880564003486808,-0.00170725730214,-0.0136435267969,-0.007647836199272147
484.159000000,0.984331252379,-0.305402948407,0.009894176462884213,0.141075094461,-0.314220883617,0.008567994533828035,1.08738741465,0.253069454853,0.5893166931980913,0.556478355375,-0.00747685226658,-0.012850470866845777,0.0108441802812,-0.0137706632783,-0.005630732920118639
484.209000000,1.00846905183,-0.305261706857,0.00877581287490834,0.154684390928,-0.314060874796,0.008384684478485487,1.09700115198,0.260595686608,0.5647955668690043,0.569188163015,-0.00743075117828,-0.02174679188748358,0.0234627503975,-0.0135552949312,-0.005114312323798728
484.260000000,1.03339121997,-0.30501602912,0.007482425630446241,0.168358871946,-0.313947089888,0.008872586136156144,1.1078938999,0.267096222319,0.5385591205039484,0.582483308501,-0.00790663340799,-0.03352974298724197,0.0392170735247,-0.0137930599103,-0.007338840430557988
484.310000000,1.05797194852,-0.304827365877,0.005966047092226973,0.182065944942,-0.313829548578,0.00945661948221176,1.1203088169,0.273757751397,0.511961460955985,0.596286569801,-0.00902630291689,-0.044482099420542376,0.0522574195992,-0.0138945876139,-0.011942641379895796
484.360000000,1.08184762349,-0.304611507154,0.0044315406557405325,0.195443356786,-0.313682929892,0.009892471001200555,1.12915191541,0.280118568081,0.4847024777410975,0.609835069893,-0.00967862794243,-0.05240361371370779,0.0628775082432,-0.0142650954781,-0.01594200222853506
484.410000000,1.10667544444,-0.30451708968,0.003121629841966193,0.20936340583,-0.313644128129,0.010124362485561518,1.14120015551,0.284608668975,0.4561391500340969,0.622291831084,-0.0102767604997,-0.057396751754913614,0.0739975046843,-0.0147424420668,-0.019203928016559704
484.461000000,1.1314059716,-0.304351528576,0.0021389811678369695,0.223021878606,-0.313402534955,0.01032017459880392,1.15278579899,0.289635429219,0.42729203045641695,0.635173575757,-0.0109307937095,-0.05982528340356448,0.0860777969375,-0.0149822816454,-0.021292452662796887
484.513000000,1.15647222881,-0.304288860738,0.0019108641884046525,0.237183290801,-0.313334337248,0.010239056765607256,1.16489487398,0.294808667183,0.39956326935361863,0.648235258526,-0.0116526798227,-0.05966526139211565,0.0979183166909,-0.0150879870727,-0.021948899228522264
484.566000000,1.18159527051,-0.30428951518,0.0020592191754584977,0.251088240539,-0.313151691671,0.01015774504117551,1.17772528911,0.301117564372,0.3750797174652875,0.66132864224,-0.0124463669925,-0.05814483138968173,0.109284805453,-0.0153779448746,-0.021766238402020563
484.616000000,1.20663804334,-0.304187682409,0.0020406212701454267,0.265018888187,-0.313082936977,0.00991246498270715,1.19042540496,0.306340920678,0.35391929885698403,0.674747118861,-0.0129005716557,-0.05568628380332591,0.121675942785,-0.0155576223765,-0.02097004089750095
484.668000000,1.23205196936,-0.304180760024,0.0020600128964941285,0.279066841805,-0.312841758043,0.009951375876364571,1.20331383469,0.311343198705,0.33475279754297305,0.688681114652,-0.013658357325,-0.05289963741011471,0.13492093093,-0.0158405390319,-0.019945247366951722
484.723000000,1.25891354941,-0.304121572023,0.002082253866757515,0.294130620263,-0.312785403875,0.009944908181419252,1.2175974155,0.315298512903,0.3158154449519956,0.704120272587,-0.0145938744175,-0.047122395965734865,0.148549554154,-0.0160930939176,-0.01830761497967724
484.781000000,1.28696569606,-0.304225475193,0.0017155679650146226,0.309949365934,-0.312547041477,0.009891087499090111,1.23278523745,0.320342509156,0.2969699962761454,0.718698225,-0.0154929476008,-0.037084748106900316,0.162507729138,-0.0164791402581,-0.01622856233869964
484.839000000,1.31521169822,-0.304141624286,0.0011425582276325488,0.325931438241,-0.31227336699,0.009622473150490718,1.24812914057,0.324831914336,0.2794527547067211,0.733484061109,-0.015683245697,-0.02798673722127013,0.176241276205,-0.0164198048761,-0.013889875920859109
484.889000000,1.33923398016,-0.303982790617,0.0004125215690958576,0.339188995385,-0.312271134884,0.009419364922476107,1.26106141633,0.328613839368,0.2656393748111835,0.746388235127,-0.0159307017562,-0.022168070479529133,0.187954946971,-0.0166964753379,-0.012196896548053239
484.943000000,1.36526857417,-0.304039221902,-0.0006594743512680398,0.353706372252,-0.312035376959,0.008854339610194632,1.27508587553,0.332287014062,0.25146117745400237,0.760832242459,-0.0162092204443,-0.01706214968588461,0.200497183485,-0.0168419126441,-0.010601124336097438
484.993000000,1.38585920573,-0.303962110042,-0.0014810934794244415,0.367787447623,-0.311912406188,0.008228150854852102,1.28805382366,0.336318035045,0.23796404330958434,0.774627589971,-0.0165860401042,-0.01282133589943701,0.213246709134,-0.0168357186825,-0.008849287898183627
485.45000000,1.40084667714,-0.303919542255,-0.002237393479591745,0.381526937038,-0.311842607455,0.007656387433630485,1.30134938813,0.338744197692,0.2257345244406238,0.788145276113,-0.016782084089,-0.009278011695726104,0.226490295488,-0.0171028113714,-0.007205581853343433
485.95000000,1.41432997726,-0.303969306285,-0.0010222152483285194,0.394700153599,-0.311783164332,0.0062583006595554845,1.31483877311,0.341154671146,0.21442604141653973,0.800869135394,-0.0168777996511,-0.006249820918664626,0.239115164117,-0.0170645108787,-0.0054794750391191525
485.147000000,1.42730593599,-0.303911049567,0.003521699275873648,0.406970946767,-0.311842893157,0.0020082921693256525,1.3288641253,0.344427748546,0.20336016983056257,0.814528562005,-0.0167953445541,-0.0036711809715549767,0.252815958554,-0.0170518136112,-0.002533484271210086
485.200000000,1.44318125453,-0.303356325166,0.010912770526286968,0.420708123298,-0.311909306632,-0.004556744354782394,1.34269265419,0.347885240398,0.19175992433372796,0.828546662325,-0.0168767937577,-0.001668986488016153,0.266214176933,-0.0171936147204,0.0009735287320897699
485.251000000,1.46146551045,-0.302775214339,0.017797898695944635,0.434633879025,-0.311912352994,-0.00915355264021703,1.35614415708,0.350411896435,0.18004455233786662,0.842263873844,-0.0167619712465,0.00021285406950157624,0.278813818719,-0.0172082531169,0.004182832643497905
485.305000000,1.4840887029,-0.302622076387,0.024423271697505314,0.44936583009,-0.312085135778,-0.012486561975117914,1.37023813474,0.352116350031,0.16776439971526316,0.856384426438,-0.0168087363048,0.0020443904410570287,0.292132898745,-0.0169820962305,0.007429738022017585
485.360000000,1.5098063772,-0.302114050379,0.03363198619337879,0.463996940452,-0.312269074138,-0.015752769960766178,1.38461948529,0.354448223169,0.1553491097814867,0.870543743368,-0.0168484642082,0.0032925845363568455,0.305787398567,-0.0169336387365,0.01011907988731081
485.411000000,1.53338462295,-0.301654878543,0.04562835080008703,0.480367274403,-0.312688272251,-0.018517131333090884,1.3986193509,0.356949190974,0.14334645350283068,0.88419522851,-0.0168565970223,0.004119929976884956,0.319309812291,-0.0168305412129,0.012600183390443895
485.466000000,1.55866688056,-0.299692606872,0.06019556350911356,0.502293984514,-0.313177903734,-0.018360831328641098,1.41358868064,0.359559494559,0.1305162240093023,0.898816463091,-0.0166805562882,0.005034065091156909,0.333535113066,-0.016599277942,0.014838923936908553
485.523000000,1.58445763241,-0.298040670704,0.07779894644639195,0.527747506832,-0.313681131468,-0.016320368529120124,1.42816901377,0.361650772761,0.11612311477072479,0.914003410535,-0.0165167421369,0.006094979865006943,0.348720684153,-0.0163939745009,0.016448077997994196
485.575000000,1.60922416928,-0.296087157634,0.09562919275155796,0.55232001126,-0.313983846869,-0.013737085979269535,1.44241046706,0.362421004999,0.10273323980270672,0.927678047188,-0.0163481092954,0.007184449952417942,0.362339014971,-0.0162710026736,0.016933233882695787
485.629000000,1.63392399884,-0.294187971196,0.11506218448523572,0.578441809813,-0.314284150743,-0.011295838092237208,1.45734626089,0.36322427406,0.08989350994638334,0.941666002291,-0.0163553273587,0.008319996846859835,0.37663631733,-0.0158205762999,0.016810670503906083
485.681000000,1.65556169388,-0.290448854218,0.1330654640625969,0.603222280004,-0.314464343587,-0.009476998073278457,1.47148341878,0.364464453507,0.07928963659723622,0.954871665428,-0.0162276790711,0.009606048046240576,0.390347659202,-0.0157039567191,0.01660724695403024
485.734000000,1.67275764278,-0.288367271552,0.15409380950485632,0.629314193517,-0.314843483692,-0.008007150633726413,1.48631324215,0.36604570149,0.06787393848762888,0.969245926743,-0.0158976023259,0.010666237182312589,0.405015677297,-0.0153580438068,0.01906269507249517
485.786000000,1.6897814447,-0.28660683911,0.1766038957690626,0.654363121973,-0.315109418868,-0.007043102652607596,1.50015217732,0.367682330805,0.056843617323419866,0.983204381266,-0.0158061943424,0.011477918127591632,0.417501064558,-0.0152922790915,0.024304977148902108
485.838000000,1.70456908661,-0.284383783664,0.20102295890146346,0.679672653466,-0.315330544792,-0.006659312299263112,1.51383745597,0.367892461922,0.04750457890883543,0.996829554439,-0.0157755426875,0.01284665536079271,0.430678752615,-0.0147799011148,0.02835445399209375
485.894000000,1.72075819926,-0.279543872522,0.22859465025177472,0.70678232039,-0.315337300891,-0.006167217291656653,1.52907256345,0.368219183439,0.03894000768786038,1.01060049382,-0.0153645536543,0.015034400989794671,0.445251353173,-0.0143784776668,0.030066636303107047
485.947000000,1.73309920305,-0.276746393511,0.2561202130201601,0.732048411052,-0.315551276647,-0.004853474779784314,1.54377525359,0.368484570923,0.03104836400948857,1.0224759758,-0.0151391203025,0.020341981128442793,0.459328452678,-0.0141071510097,0.028515132251554148
486.1000000,1.74740585396,-0.2731950475,0.28564984197321336,0.757277913497,-0.315520986887,-0.004042937290325196,1.55855065924,0.369330353417,0.022814025822201267,1.03524633598,-0.0149042897103,0.028147608396626136,0.471126202295,-0.0136142614431,0.025370767630380157
486.51000000,1.7615672521,-0.269500332653,0.31377134984275395,0.781390704277,-0.31555732103,-0.0062640297578835345,1.5719165421,0.369889731567,0.015079103007760821,1.04677869904,-0.0150564312872,0.03794555991756431,0.479832712494,-0.0134166684856,0.025629368654275096
486.105000000,1.77501666927,-0.264427976319,0.33946268288264014,0.806143285448,-0.31538008082,-0.010346308787728043,1.58590983105,0.37030766101,0.006997242082695852,1.06021273065,-0.01488515457,0.051614842087825796,0.490888518872,-0.0132439664765,0.028154102328602427
486.157000000,1.78743596227,-0.259428871491,0.35930293689054926,0.830861150826,-0.315790206363,-0.013783228074067845,1.59964068541,0.369802678294,-0.0010986528472108714,1.07335379671,-0.0131493053279,0.06674024348628046,0.504021077487,-0.0124948750633,0.03131700420189142
486.208000000,1.7998920988,-0.255320846748,0.37468034771999775,0.855385963317,-0.316173734679,-0.01620468752503204,1.61342167733,0.36922952093,-0.009906307596430835,1.0851034347,-0.0122005908771,0.08379261174629876,0.518132968914,-0.0122180831933,0.03342059672530004
486.259000000,1.81251430137,-0.250224185882,0.38686067303256777,0.87936924045,-0.316587158333,-0.018244398835332677,1.62753524206,0.36874489276,-0.01880381138707961,1.09558184213,-0.0105952421177,0.10195498695949293,0.530617061303,-0.0118577756777,0.03468566384498047
486.309000000,1.82464405384,-0.244706808795,0.3963900636092843,0.903868584328,-0.317200518464,-0.020264423853036718,1.64170983453,0.369030802369,-0.02742354871448732,1.10900463985,-0.00988744218919,0.12253868089494334,0.544151848314,-0.0111654392422,0.03489906300284745
486.360000000,1.83786653955,-0.239005184716,0.4038945200686484,0.929265751722,-0.317840249978,-0.02240693130920956,1.65563221748,0.368896350128,-0.03529456655058442,1.1208077153,-0.00966758100403,0.1467348096946322,0.560288799871,-0.010940033673,0.03275240801674965
486.410000000,1.85012500652,-0.233880147635,0.40925487145399286,0.953223888512,-0.318269680608,-0.0239607694641406,1.66866337171,0.368320557724,-0.04195839496866701,1.13244683746,-0.00709655202168,0.17173819539915322,0.573453458071,-0.0104829682604,0.029044312016741618
486.461000000,1.86337718098,-0.228348785631,0.4139483130387395,0.978803705244,-0.318744383525,-0.024999865672217285,1.68288733355,0.367258826372,-0.049138363093599875,1.14419612039,-0.00340834811773,0.20078619670085196,0.587236938233,-0.0101512785805,0.02575087881989002
486.511000000,1.87487751512,-0.223467672824,0.4169400778946289,1.00097798679,-0.31924571108,-0.025313150052252313,1.69584242738,0.366686269401,-0.05522275600101375,1.15541677418,0.000608068298513,0.22857780808025016,0.599705497241,-0.00991105519171,0.023524366799704287
486.564000000,1.88788410145,-0.217442835459,0.41987989891096744,1.02675131927,-0.320202474239,-0.025098685840409436,1.7104241648,0.366158671347,-0.06210153677579933,1.16877698891,0.00224878515421,0.2623348350508105,0.613715651174,-0.00950777262965,0.021987799412810947
486.617000000,1.90135974065,-0.211320295617,0.42196826815083294,1.05253835495,-0.320587912066,-0.024239449666902467,1.72475089361,0.364930086365,-0.06782106052173142,1.18268079509,0.00436128818514,0.2984203879038989,0.626271333095,-0.00928442794011,0.020712826034844277
486.670000000,1.91484151599,-0.205317500981,0.4232479296372719,1.07805770547,-0.320859895634,-0.022974710389279857,1.73943087945,0.36389861598,-0.07138712362797305,1.19593448695,0.00894671225458,0.33718293993702575,0.638644816176,-0.00911148857622,0.020367006179616568
486.723000000,1.92803073618,-0.199488891396,0.42396171077611033,1.10343285962,-0.321796057752,-0.02115090769510263,1.75390445728,0.36301421441,-0.07416635180429054,1.20810568142,0.0157414189695,0.37843523353734215,0.651248749393,-0.00880253814981,0.020849353086692758
486.773000000,1.93965233985,-0.194276056401,0.4230073158893484,1.12789967713,-0.322312973499,-0.01893252070039279,1.76722153,0.361953240576,-0.07638802710024141,1.22017062007,0.0217715207152,0.4186808948124683,0.662824675233,-0.00862937641754,0.021689420369559828
486.829000000,1.95070448639,-0.188900808811,0.41827802835287603,1.15484794172,-0.322364812405,-0.016273880112996932,1.78227019571,0.360740016348,-0.07966097166345447,1.23378206606,0.0256961725618,0.46259630188824896,0.67498059267,-0.00834201006808,0.022690955617735185
486.883000000,1.96301445366,-0.183916681102,0.410637716462672,1.18065530631,-0.322882380741,-0.01363236219391618,1.7970717284,0.359427505889,-0.08319846292120427,1.24787447411,0.0307841542228,0.5064355202153167,0.687074473283,-0.00796246549943,0.023393057516788444
486.933000000,1.9739523903,-0.17985671796,0.400808202628714,1.20474782309,-0.32343797145,-0.010902377647091859,1.81084935557,0.358354958361,-0.0858166378031078,1.26097984982,0.0395979640662,0.5442668463589816,0.698085710668,-0.00775970437393,0.023755141977664183
486.983000000,1.98479765192,-0.174843249968,0.38873875380630085,1.22897143615,-0.32373051063,-0.008488277983371144,1.82416647872,0.357327776768,-0.08758847163008225,1.27231031706,0.0486413052933,0.5788575299847487,0.708693908644,-0.00747458667288,0.02420378974293136
487.35000000,1.99508756584,-0.169949189099,0.37330662451320834,1.25343830409,-0.32364448318,-0.0061677849506744835,1.83760239551,0.356132242239,-0.08881451686556949,1.2817046351,0.0553846406313,0.6107980051458363,0.71911728177,-0.00719410775117,0.02468496612568734
487.90000000,2.00703776332,-0.164752222526,0.3541767383350995,1.28019258127,-0.323806435933,-0.00369169854277579,1.85282073165,0.354637161628,-0.08979003477234865,1.29541994157,0.0634407008436,0.6427809142339364,0.730885052109,-0.00691151588329,0.02501183358400556
487.140000000,2.02112059071,-0.160946981942,0.33492161665020476,1.30477430026,-0.323883411676,-0.0015672798599314748,1.86677934931,0.353336311599,-0.09066163815758238,1.30717392976,0.0724781961383,0.6691009779298677,0.741341319945,-0.00664745413687,0.025152374572979353
487.192000000,2.03350890559,-0.157963443304,0.31241277727760963,1.32981604398,-0.323666767205,0.000999188142808762,1.88045977582,0.352098531966,-0.09149543098938848,1.31588022862,0.0805333722763,0.6912401506102038,0.752059623401,-0.00626896353204,0.02534081550041596
487.242000000,2.04662819912,-0.154031480782,0.2888913355264278,1.35413055275,-0.323760948259,0.003741645157888413,1.89381000819,0.350779388775,-0.09235081168134256,1.3262986462,0.0892578184892,0.7093316460574354,0.763177127332,-0.00602443477596,0.025643084665325465
487.293000000,2.05757037341,-0.149340659008,0.2628830641044807,1.37883852092,-0.323782767677,0.006555569219719415,1.90758491436,0.349479172844,-0.09319051365276416,1.33751750138,0.0986871443223,0.7245687149343936,0.774612730824,-0.00583376181853,0.025745387725471126
487.345000000,2.07137727248,-0.144523744646,0.23373902009076086,1.40384928535,-0.323308068463,0.009394879156756592,1.92181089804,0.348225337955,-0.09384678047207147,1.34687212797,0.107470256424,0.7375461291833687,0.786127924955,-0.00532051383237,0.025775704060724748
487.398000000,2.08366885788,-0.142537146726,0.2018861544200908,1.4295958683,-0.3231109313,0.012194319198285935,1.93629706034,0.346891952591,-0.09457134787310263,1.35799048152,0.11776582948,0.7486817965773114,0.797308697025,-0.00516988433003,0.025360885786521986
487.449000000,2.09770978767,-0.141835448752,0.1694210946595386,1.45432200144,-0.322994132775,0.013742182967585415,1.94980525613,0.345648613403,-0.09491420239827185,1.36809793842,0.127270495691,0.7571748147389755,0.80768897419,-0.00482436313768,0.024124141846964934
487.499000000,2.10990196955,-0.140154729087,0.13611658463303472,1.47852909924,-0.322733567438,0.014641848324231517,1.9628173549,0.344334886373,-0.09495738080606224,1.37809191249,0.136624091388,0.7637599354592441,0.818299422261,-0.00467556273299,0.02284523000209849
