Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
614.578000000,0.768282229054,-0.251703473762,0.47972116784773255,1.81423413014,0.305155454045,0.003257471972004303,-1.704082747,0.300262603274,0.030109326812956333,1.79893711221,0.00260887048692,0.0028324299368209004,1.21808589098,-0.00898929266126,-0.004172394576482712
614.628000000,0.775298650501,-0.247917124224,0.48128297362213546,1.8276416208,0.30515505045,0.00434648753034464,-1.70408744249,0.300263716607,0.03007814899319112,1.81255277221,0.00268815589902,0.0011780950876778328,1.23185685487,-0.00925523760438,-0.003649652925268157
614.682000000,0.78386771039,-0.243703159478,0.4793169765520912,1.84243859282,0.30520829732,0.005694104563670869,-1.70409107096,0.300263251597,0.030044641590081647,1.82753779551,0.00269077321482,-0.0005251286891063166,1.24686375702,-0.00913182183443,-0.0029707327494099653
614.733000000,0.790461875797,-0.240013757708,0.47398305488254827,1.85634952047,0.305321749661,0.006934938428553349,-1.70409452083,0.300262495542,0.03001791041511646,1.84155588437,0.00267455659741,-0.0015642923715784485,1.26065001845,-0.00921586636173,-0.002126752425064827
614.784000000,0.797834476008,-0.235984601196,0.46605319842099957,1.87005168163,0.305530508945,0.00812135373177726,-1.70409855148,0.300262490489,0.030030702169991156,1.85510332025,0.00265330608628,-0.0019604930875891905,1.27429628909,-0.00918998604212,-0.0011728250266103723
614.836000000,0.805674090731,-0.232381676957,0.45383736946341574,1.88487332018,0.305663732384,0.009135806380346067,-1.70410059843,0.300261435388,0.030054004811347127,1.8699496489,0.00260914528222,-0.00215752954780395,1.28896074561,-0.00921470813301,-4.488070314322096e-05
614.891000000,0.815728029724,-0.228071299491,0.43870715868252874,1.89960422719,0.305745124515,0.009450919378373402,-1.70410419687,0.300260639901,0.03003065417487478,1.88490269369,0.00263270613889,-0.0022391467077770484,1.30360899158,-0.00929266699882,0.0006102141445944783
614.941000000,0.823989771457,-0.224171004058,0.42275539795636125,1.91361402347,0.305919548202,0.009220710348831897,-1.70405648646,0.300260993915,0.029995354526185992,1.89866855803,0.00257120376674,-0.002408786245496822,1.31749263816,-0.0092496457856,0.0009588638190207862
614.992000000,0.832614782798,-0.21986538262,0.40587031466569556,1.92735048385,0.306000889322,0.00875741040516327,-1.6992582771,0.300339870619,0.029428665219230682,1.91204701668,0.00247749143332,-0.002876995906889642,1.33099332149,-0.0092979349114,0.0013195553969685163
615.43000000,0.840630790756,-0.216235481014,0.3871830984491078,1.94139462863,0.306137364042,0.008426893441296513,-1.68836790448,0.300578468372,0.02915657518660137,1.92568409998,0.00249122559544,-0.003506007631622674,1.34482079895,-0.00931879676935,0.0016399395738790458
615.94000000,0.849806648829,-0.213914431215,0.36663715591884616,1.95542542827,0.30624968179,0.00827144338055688,-1.67450515712,0.30094555115,0.029373858626053365,1.93965808905,0.00243477329815,-0.003551451590473541,1.35870722813,-0.00939183670344,0.0018217279671901654
615.148000000,0.857177269115,-0.210276783924,0.3419721930377763,1.97015752777,0.306348851446,0.008186836096410705,-1.65977977914,0.301442729797,0.029451071676089288,1.95438374571,0.00234406789714,-0.0030258339108454445,1.37334145616,-0.00921094824447,0.0019861381837481527
615.199000000,0.866117716694,-0.206196993879,0.31583797511960354,1.98397699169,0.306502860956,0.00817268598231113,-1.64607072956,0.3018803041,0.029674154361042367,1.96789633785,0.00235328299941,-0.00258724070133135,1.38739193388,-0.00912361177096,0.0021131848818726094
615.251000000,0.876126998552,-0.204411104483,0.28872297245273854,1.99790586642,0.306656686272,0.008215727722308611,-1.63187202791,0.302184827735,0.03008772066910099,1.98188239314,0.00211465300309,-0.0024295484913944483,1.40151410365,-0.00912300853647,0.00225581095346783
615.303000000,0.887719400952,-0.200860159287,0.26099375423460913,2.01211882416,0.30663524469,0.008154475109487204,-1.617886504,0.302818369087,0.030072193791026006,1.99600392664,0.00231940522082,-0.0024232770648069868,1.41522067207,-0.00912083075406,0.0024008434316119694
615.354000000,0.900008544386,-0.198747964594,0.23211489656475778,2.02599801585,0.306859373023,0.008065609609212659,-1.6038698192,0.303022160285,0.029741230590144063,2.01021627444,0.00222462315344,-0.002628590804631429,1.42871933796,-0.00929059299009,0.002340716968098008
615.405000000,0.91167502665,-0.195152534574,0.20277350333365385,2.03933538789,0.306872944495,0.007965156991586567,-1.59051224015,0.303641147601,0.029048213995661192,2.02383828721,0.00215937026317,-0.0021312273644109167,1.4422058904,-0.00889140279454,0.0022565370750085257
615.458000000,0.925140153593,-0.192744438118,0.1693598015443806,2.05402651725,0.3069489907,0.007788005952728671,-1.57562285686,0.303888750918,0.02812194736467732,2.03820002186,0.00206498205361,-0.0011508922683762328,1.4568418498,-0.00896909194351,0.002276019581207374
615.508000000,0.937131676556,-0.19105794321,0.13849975941694714,2.06777021162,0.307114590579,0.007594007579941738,-1.56190547957,0.304400087723,0.02738396885707786,2.05175197553,0.00205892328274,-0.0013220675664715306,1.47050853919,-0.00910059620898,0.0026459365610408702
615.559000000,0.949966472359,-0.190824344173,0.10797028616059505,2.08168502724,0.307320409712,0.007266054198628797,-1.54792303383,0.304685304508,0.02670777350959498,2.06578336816,0.00185552122759,-0.002302967647113226,1.48413136282,-0.00875232144604,0.002903982282408185
615.609000000,0.962230661373,-0.188295767569,0.0811174175577616,2.09501117404,0.307290187782,0.007020666865406696,-1.5343642917,0.305141185965,0.026086666487774274,2.07957642974,0.00194748542521,-0.003409194041245753,1.49754077857,-0.00890586276323,0.0032601410062119743
615.660000000,0.97512746204,-0.186943809205,0.057169794789959504,2.10815859173,0.307267202268,0.006620215760690973,-1.52082279453,0.30542368322,0.025437427158583964,2.09309785978,0.00191656790677,-0.0046359246828266065,1.51157379293,-0.00877923787027,0.0036151589245717137
615.711000000,0.985477952906,-0.187453340653,0.03765104382527437,2.12212241676,0.307358447133,0.005565159506460641,-1.50661282957,0.305828801068,0.024850424846415413,2.10718494087,0.00186501608783,-0.005834199797127596,1.5257564624,-0.00877879148227,0.0041667899559648626
615.764000000,0.9960315753,-0.187233515867,0.020950766400808573,2.13700296165,0.307587743569,0.004074157147666281,-1.49245477737,0.306221807744,0.024204222260580294,2.1219597295,0.00169855290889,-0.007091312016917173,1.53994793803,-0.00874527225798,0.005144699272632715
615.820000000,1.00991631338,-0.186055201774,0.005985273098487555,2.15217233501,0.307637422513,0.0034953249143070565,-1.47726600675,0.306472634426,0.023383654083056687,2.1372079605,0.00164103533013,-0.007863219596133461,1.55497803953,-0.00851092812423,0.006591485393420858
615.875000000,1.02344741024,-0.18659212412,-0.007452897378123382,2.1668751547,0.30771279051,0.003466245945404314,-1.46232578251,0.306921852526,0.02207766865839156,2.15219256992,0.00153041632505,-0.008389321523280008,1.57002455389,-0.00840168567712,0.008237455121197137
615.932000000,1.03658877752,-0.186781421243,-0.021414274994362967,2.18215847792,0.307879710515,0.003642525165158909,-1.44674202952,0.307196926551,0.020324632679814714,2.16778256673,0.00140616348738,-0.00883846045877707,1.58579652429,-0.00843090989725,0.00957250088898716
615.987000000,1.0494349718,-0.187375258037,-0.03435432948181435,2.19701323342,0.307911778189,0.004503321732769248,-1.4320402,0.307438741444,0.018861482499264576,2.18237080266,0.00131316013743,-0.009544595926231364,1.6002489797,-0.00819827959136,0.010079739301390622
616.43000000,1.06335032577,-0.188079880722,-0.04824541933119759,2.21301640676,0.30791345554,0.006556156834166496,-1.41662963002,0.307773781939,0.01787013593903901,2.19776453594,0.00112180301993,-0.010776207745848553,1.61560221564,-0.008215137556,0.009869932831940953
616.99000000,1.0776157663,-0.18867919986,-0.060252509937080805,2.22840000553,0.307813251729,0.008255168380065651,-1.40136995608,0.307930275572,0.01731731000663926,2.21277878566,0.000978207360559,-0.011501801817753319,1.63075615339,-0.00801186953949,0.009286375401930832
616.150000000,1.09062222439,-0.189211081043,-0.06962898965469931,2.24205958141,0.308142938041,0.009480767789149231,-1.3873438972,0.308229732502,0.01717789407159933,2.22653319177,0.000826507079557,-0.011386076267789614,1.64477514352,-0.00785410706122,0.008763275451197131
616.200000000,1.10250167083,-0.18979458844,-0.0774688599430528,2.25474370894,0.308182621471,0.010544606427071859,-1.37426197929,0.308278161219,0.01777735179782651,2.23938374296,0.000698707288685,-0.0111754212334327,1.6577787577,-0.00768851716779,0.008404724110849068
616.251000000,1.11551622718,-0.191173797895,-0.08454903117395608,2.26856212807,0.308449552057,0.011579168633370293,-1.36017837204,0.308706242134,0.018961709545942354,2.25344605046,0.000561176110219,-0.010837397123203115,1.67151691943,-0.00756130905214,0.00818936946959896
616.301000000,1.12834040373,-0.192228839258,-0.09013848156128415,2.28258625713,0.308519832797,0.012390371437795292,-1.34621877073,0.308945908015,0.019861386208573396,2.26727972456,0.00041903124951,-0.009921888795656177,1.68517579573,-0.00766608750066,0.008054865825041783
616.355000000,1.14233339922,-0.193798231635,-0.09443202687482917,2.29740522803,0.308726164505,0.012814173709137197,-1.331595216,0.309324727976,0.020306399590430086,2.28195774799,0.000275187554444,-0.008378482687199585,1.69968892447,-0.00721905746992,0.007674763735518245
616.409000000,1.15659080307,-0.195213107341,-0.0954133581986553,2.31190358747,0.308946584204,0.012955778816296603,-1.31689927871,0.309593870219,0.0203124591933655,2.29667669045,0.000143378251099,-0.006972742739941944,1.71469349361,-0.00723515861822,0.00702672556630701
616.460000000,1.16992995908,-0.196604208913,-0.09308020450783411,2.32506055284,0.308974476494,0.012854847678208192,-1.30337823004,0.309753731568,0.020073688387572355,2.31022133036,3.07831438218e-06,-0.005984856167527477,1.72806060651,-0.00730239340738,0.006421270245240066
616.513000000,1.18478073275,-0.197784050057,-0.08750939123506654,2.33941150486,0.309110540296,0.012150215112920621,-1.28877243625,0.310116238284,0.019672547148874623,2.32494767163,-7.79459408067e-05,-0.0054579261007302055,1.74250960718,-0.00690703464528,0.005747888924544773
616.566000000,1.19832545778,-0.199127319404,-0.07924520693779566,2.35399076471,0.309327665111,0.011010640667276713,-1.27412176232,0.310441398991,0.019429521999536743,2.33941397996,-0.000219310440925,-0.005483141174116741,1.7566969152,-0.00708444452071,0.005239719320367465
616.617000000,1.21093414383,-0.19995853964,-0.06981752298207168,2.36774734334,0.309678076017,0.009889321069490389,-1.2605542886,0.310768416407,0.018890170895288477,2.35313102899,-0.000231809260097,-0.005828371890490693,1.77078030123,-0.00693573686472,0.005220990163846144
616.670000000,1.2237172526,-0.200297527278,-0.05694436395449553,2.38225038954,0.309827137857,0.008828148319890912,-1.24612412103,0.311018050994,0.018082450680528085,2.3678937163,-0.000343618926233,-0.006434444965630458,1.78533683963,-0.00680974815637,0.005210817197648178
616.720000000,1.23545453364,-0.20123903685,-0.04297691307053087,2.39561577434,0.309839756451,0.007957993946873578,-1.23258205345,0.3113482942,0.017420216294066572,2.38148975812,-0.000446367823115,-0.007060699377925169,1.79893789512,-0.00670557894879,0.005355724803863772
616.771000000,1.24836573764,-0.202221666408,-0.026866126338566502,2.40901654059,0.309834231044,0.006877849939492953,-1.219023348,0.311496742955,0.016567091914492422,2.39531419775,-0.000506866501765,-0.007486853689109658,1.81259228714,-0.00668094574579,0.005683052024136475
616.824000000,1.26180490896,-0.202262638285,-0.007144357341557433,2.42378752,0.310048229655,0.005188094871375641,-1.20438125304,0.311771817457,0.015215051766030635,2.40991984952,-0.000551142354522,-0.007809917964044051,1.8273251181,-0.00654493610524,0.005660036310105805
616.874000000,1.27247403397,-0.201759443195,0.013938803888978606,2.4377222418,0.310039021379,0.0037172381528364647,-1.19104625034,0.311940886105,0.01385291445493998,2.42357993217,-0.000745316439575,-0.00812883821112242,1.84095323132,-0.00659092202477,0.005035626912996198
616.926000000,1.28544401161,-0.20158185538,0.03773956307659521,2.45188990758,0.310113864936,0.0023799765793134447,-1.17696188812,0.312031176694,0.01305094378813822,2.43786895436,-0.000863650067506,-0.008366929836312141,1.85501087079,-0.0064706773796,0.00420186602338241
616.980000000,1.29633340978,-0.200775310916,0.0638376105714088,2.46658902761,0.310154333363,0.0008389962748011754,-1.16217703709,0.312250559107,0.012564667302381729,2.45245424698,-0.000919255053066,-0.008544087463034936,1.86968029322,-0.00647152201439,0.0034440912084558353
617.32000000,1.30873123976,-0.200614749867,0.09034652366772666,2.48108683209,0.310268233708,-0.0009739101045359128,-1.14790513957,0.312429301162,0.011615902943514927,2.46675485479,-0.00112544490304,-0.008712441346457853,1.88420604007,-0.00645144737302,0.002908947256641547
617.83000000,1.3218189409,-0.198839939367,0.11593253614574063,2.4943190135,0.310256464808,-0.0025866503170032524,-1.13441500385,0.312493130594,0.010525098076035532,2.4800572963,-0.00120907605449,-0.009245554744170164,1.89764666352,-0.00643709157067,0.0024081718507648476
617.133000000,1.33383324126,-0.196137729417,0.1440862456220184,2.50849824486,0.310171244631,-0.0037225269661817955,-1.12011889932,0.312678744519,0.009307860525597967,2.49418634687,-0.00132346343766,-0.010427435627089879,1.91174720798,-0.00631559984125,0.0019201034331249609
617.184000000,1.34544384239,-0.195487136294,0.1719720842535515,2.52223951315,0.310012308347,-0.004297976476346047,-1.10666502835,0.312943398044,0.007815581861435487,2.50755154902,-0.00142174529626,-0.011399780864455093,1.92516850532,-0.00633850303536,0.001586677500491898
617.234000000,1.35836542584,-0.19380276486,0.19997991089317393,2.53586071064,0.309966770142,-0.004686906749459304,-1.093127879,0.312871518626,0.006293656873317552,2.52114684661,-0.00162717306004,-0.01188167613245937,1.93865931049,-0.00640437941087,0.001415957202936354
617.285000000,1.37121918448,-0.191233809236,0.2278293079513393,2.54902618259,0.310044079267,-0.004539823650740212,-1.07966539141,0.313043610263,0.005000058966087822,2.53451478834,-0.0016821000531,-0.01198465985068748,1.95192913387,-0.00628516404669,0.0012517127028821896
617.336000000,1.3827558126,-0.186924503941,0.2588212544130213,2.56307794404,0.309888971085,-0.0039156501782485,-1.06562941785,0.313071913123,0.003905030867910495,2.54873902577,-0.00191567185259,-0.011931583134492304,1.96613806297,-0.00623911907998,0.0010562881117467519
617.387000000,1.39434177734,-0.183912055463,0.2863811447132224,2.57703919541,0.309863220965,-0.003316032358998405,-1.05181043045,0.313100910745,0.0032360384456402865,2.5625960998,-0.00207199303195,-0.011636976719801096,1.9797853393,-0.00634080828228,0.0009261706725719247
617.437000000,1.40837817512,-0.180019944641,0.3088161725675122,2.59062030659,0.309764171984,-0.0030806991910077037,-1.03806925984,0.313140537145,0.0029958741320364507,2.57611005055,-0.00232256266493,-0.011394316998692297,1.99321870412,-0.00624600997743,0.0009326712998510256
617.490000000,1.42223545181,-0.175507908157,0.32914371917043367,2.60510119052,0.309746201424,-0.0027704809857617956,-1.02331333979,0.313238515453,0.00268138226389436,2.59083897695,-0.00239680678736,-0.010843126816895855,2.00812020207,-0.00626812929566,0.0010656373772492905
617.541000000,1.43523410463,-0.171148371563,0.3448507502418857,2.6191378078,0.309636402666,-0.0028402776585111566,-1.00915079687,0.313233754643,0.002177723211469316,2.60506334982,-0.00265210963988,-0.009964426026198792,2.02243226619,-0.00626070886516,0.0014647205045910134
617.597000000,1.44858578156,-0.16613528147,0.3581439358673577,2.63420762005,0.309666478131,-0.003073404544917037,-0.994198199311,0.313325098306,0.0014249859369906519,2.62168045414,-0.00279534322589,-0.006911253130538134,2.03735755182,-0.00623626776729,0.0024274530431310955
617.647000000,1.46044373459,-0.161598474627,0.3676173837708507,2.64771778912,0.309729776898,-0.0033871758779431696,-0.981138651496,0.313323328655,0.0006450813239752483,2.63596276307,-0.00290238449897,-0.0017017075030992955,2.05070517475,-0.00610113735041,0.003671236238493843
617.701000000,1.47414180703,-0.156352730726,0.37575619370642177,2.66242756078,0.309703042933,-0.003380091672141874,-0.966344285585,0.313442703053,-4.288502537541199e-05,2.65110239224,-0.00282432876205,0.004395104583905414,2.06559559894,-0.00603080118829,0.004939443165867641
617.752000000,1.48687297402,-0.151085941084,0.38167172771226987,2.67631246773,0.30955319142,-0.003253054750330062,-0.952354127551,0.313231960626,-0.0007948012964660644,2.66570440494,-0.0026894402457,0.00817121997989543,2.07971280969,-0.00598786197347,0.0056987978157324645
617.805000000,1.49995723054,-0.145879956014,0.3860459918184075,2.6902028237,0.309475576961,-0.003268760507008299,-0.938411117787,0.313417255911,-0.00211574506605154,2.67969252299,-0.00246880719756,0.010720687174991219,2.09375578006,-0.00588533971086,0.0058376020086392
617.858000000,1.51334874969,-0.140203164802,0.389611908634887,2.70489653378,0.309459664148,-0.003382320818248634,-0.923695296575,0.313237706695,-0.00387661958501865,2.69458466662,-0.00248171714017,0.01261837779342836,2.10837384142,-0.00575218959103,0.005937304485469427
617.910000000,1.52680603676,-0.134632517626,0.39228024959994334,2.71930826831,0.309370650987,-0.003364221851883275,-0.909460182332,0.313125003732,-0.005056646298540045,2.70860005828,-0.00217450912565,0.013647503730939002,2.12253887028,-0.00576381129271,0.006165792401596622
617.960000000,1.53931523392,-0.129610980466,0.3941328434350838,2.73271577987,0.30922827572,-0.0036759490076542782,-0.895712569073,0.313095578949,-0.005033691748696459,2.72188791141,-0.00208029498814,0.013905522218745893,2.13596975137,-0.00565985880081,0.006270000741696527
618.11000000,1.55205569904,-0.124241762613,0.39551618445816,2.74682724533,0.309327226625,-0.004529574236326362,-0.88297682974,0.31298542501,-0.002061485878987263,2.7357555989,-0.00182358011828,0.013937707552611787,2.14973714473,-0.00567070957669,0.006306492314128226
618.61000000,1.56359449807,-0.119296496238,0.3951991169891339,2.76032684402,0.309272743156,-0.006055051672865958,-0.869018569073,0.313166446826,0.0031358840901161296,2.74941643055,-0.00156745442347,0.013655141030271234,2.16347750784,-0.00561582916075,0.006214814020741546
618.114000000,1.57768129635,-0.113779666899,0.3915760567157672,2.77456866573,0.30916815612,-0.007747475083111181,-0.854480290981,0.313192121023,0.007385614771378198,2.76366575978,-0.00144748898904,0.013198359797386951,2.17785881509,-0.00558647319852,0.005918298197764109
618.165000000,1.58859499735,-0.109213723605,0.38491123323720094,2.78796805867,0.309134990466,-0.009041620143193294,-0.840888558821,0.31324104876,0.010052375724498417,2.77680334807,-0.00128346679561,0.012747778698215848,2.19121407331,-0.00537089877379,0.005044155817295827
618.216000000,1.60084293462,-0.103781776261,0.3742728373134371,2.80232332489,0.308806498791,-0.010267625856809673,-0.826734740756,0.313505337518,0.011574713770679559,2.79114820741,-0.00100086896914,0.01269525802755374,2.20577865816,-0.00528894721847,0.003689992656192149
618.267000000,1.61116106281,-0.0994774334859,0.3615608477631138,2.81576157999,0.308831670278,-0.011037168243754442,-0.813210555909,0.313646948412,0.01215541225437417,2.80453067847,-0.000916156053547,0.012979563739316068,2.21882733642,-0.00512499222161,0.0025228541421007467
618.318000000,1.62335306926,-0.0959323269225,0.3454087221213299,2.82984165524,0.308529769544,-0.01125365578988075,-0.798756806979,0.313881921091,0.012307827625754119,2.81880630573,-0.000633111763195,0.012747841258457135,2.23293086173,-0.00518884677746,0.0015942072423744806
618.371000000,1.63582402382,-0.0927475734799,0.3260058537688326,2.84433131903,0.308483225273,-0.011256833629879694,-0.784543926139,0.314004150855,0.01201648838222977,2.83315765071,-0.000413660207029,0.012054593846230458,2.24724628843,-0.00521975125297,0.000713119885524407
618.424000000,1.64677304994,-0.0877886071316,0.30520949838442774,2.85891521257,0.308232728857,-0.011452370307348029,-0.770041014577,0.314055731749,0.01134589223654156,2.84751374009,-0.000441626258188,0.011308229077694538,2.26179927526,-0.00518299591885,0.00020255544797140047
618.478000000,1.66146503867,-0.0823855066407,0.28133191476166775,2.8735756559,0.308189840153,-0.011619483039968377,-0.75522036825,0.314417556714,0.010456173418264056,2.86212447906,-0.000181277560339,0.010515296530842265,2.27672950428,-0.00520605804939,6.063313157245372e-05
618.531000000,1.6740404127,-0.0792649637887,0.2560814475613443,2.88747902807,0.307797731933,-0.011579499751380912,-0.741228753978,0.314493235984,0.009551522001259475,2.87639568363,-0.000125198747708,0.009586909697307612,2.29061631502,-0.00524690794342,0.0003053964525746744
618.582000000,1.6864246164,-0.0769248080857,0.2300766701927054,2.90154253523,0.307738557815,-0.011522141683442242,-0.727266941919,0.314586510895,0.008537796230643485,2.89053500324,-3.97556958634e-06,0.008359523152594767,2.30479486643,-0.00511596049945,0.0005654353264586299
618.633000000,1.70098802571,-0.0747853378753,0.20425193169300582,2.91516447796,0.307587682713,-0.011551840095541513,-0.713595936175,0.314706500619,0.00763627191207602,2.9041364888,0.000162486931226,0.00690665285564923,2.31862432461,-0.00515130224033,0.0008609885696207886
618.686000000,1.71345089585,-0.0721909149254,0.17509166307839455,2.930083001,0.307355359246,-0.011367417015156006,-0.699088154883,0.314888870296,0.0066015122259310294,2.91892765949,0.000207650655467,0.005447657236788652,2.33346781027,-0.00516708424796,0.0012456669766667016
618.739000000,1.72704077079,-0.0683837455233,0.14427670398126025,2.94451490321,0.307390477385,-0.010684733562175239,-0.684871223404,0.314987998049,0.005203800779643686,2.93359336206,0.000125860526305,0.0039950424780461095,2.34760732033,-0.00502892199085,0.0015968107331641049
618.790000000,1.74050866411,-0.0658292029028,0.11237633214218193,2.95815928596,0.307174500423,-0.00980945896392647,-0.671436677458,0.315070010675,0.004293004686375361,2.94731320837,0.000411269368402,0.002738693092659273,2.36116894798,-0.00496494515723,0.0017857906459684578
618.841000000,1.75372507606,-0.0662676882977,0.07794710134585081,2.97199935185,0.307097471064,-0.008916781943674483,-0.657523713164,0.31515693481,0.0038127639894302,2.96108755696,0.000387579020367,0.0015294253298285788,2.37502738895,-0.00496152916776,0.0016974926945673987
618.892000000,1.76495583395,-0.0673787423511,0.04636933232262222,2.98578987894,0.306950943093,-0.00827607315262184,-0.643743293371,0.315105425502,0.0034902658671951037,2.97494487675,0.000383353661069,0.0010217385479785424,2.38916098583,-0.00513879426414,0.0015434488987749802
618.946000000,1.77841276555,-0.065443771063,0.017285186015429423,3.00088909295,0.306788271339,-0.008634729148747841,-0.628839966815,0.315223151648,0.003040171721623142,2.98991462002,0.000401443031276,0.0007449385600528329,2.40399613356,-0.00501011976932,0.001092366103202288
618.997000000,1.78897413562,-0.064198559215,-0.0066376376583760265,3.0145923265,0.306606570008,-0.009362376736376916,-0.615005330017,0.315161186528,0.0022942500086004843,3.00340536547,0.00043500668221,0.0004847316531392745,2.4173153906,-0.00512849418725,0.0003230391706023595
619.47000000,1.79874806695,-0.0634107099383,-0.0281173172919105,3.02828551783,0.306540266462,-0.010216480345441018,-0.60155893324,0.315221285696,0.0011308737669334073,3.01699169874,0.000389307524139,-0.00013658448384734932,2.43092612539,-0.00512076184423,-0.0005767768615690317
619.98000000,1.80741241318,-0.0647502415701,-0.0460610207075354,3.0420041922,0.30635072373,-0.010880389362478262,-0.587576691022,0.315167168775,-0.000183293517410258,3.030830169,0.000437452389162,-0.0005527358231097745,2.44503375118,-0.00518072176408,-0.0013504966226453683
619.148000000,1.81754242794,-0.0659863418835,-0.061609920784872645,3.05611244838,0.306216866109,-0.011072105404491338,-0.573521441064,0.315067912842,-0.0016068380760745457,3.0448170886,0.000461923269708,-0.0006479440241489451,2.45914873444,-0.00507015318211,-0.0021019333553391655
619.204000000,1.82903891546,-0.0676050489713,-0.07563484882916792,3.0708222092,0.30609862585,-0.0108755573802153,-0.558427193488,0.315171290843,-0.0031654486693410318,3.05964590812,0.000494597269764,-0.0006379928946897831,2.47380004574,-0.00518769232333,-0.002780093850098858
619.257000000,1.8424059946,-0.0684706631308,-0.08581371131550172,3.08522926951,0.305980453167,-0.010286681825423563,-0.544001887639,0.315062799438,-0.004765049724239605,3.0741651636,0.000443076353453,-0.000600598686216738,2.48805352623,-0.00531018387731,-0.0028832899930953536
619.307000000,1.85349911334,-0.0691904403603,-0.0926408056129684,3.09858172483,0.305711013868,-0.007630203147888028,-0.530819575542,0.315103327619,-0.006511869898292042,3.08741196592,0.000484952209417,-0.0008618856168409504,2.50150808714,-0.00521732461149,-0.0024024425681658953
619.358000000,1.86616443978,-0.070381520812,-0.09788029025208388,3.11186316135,0.305494335588,-0.002410193469023758,-0.517070605226,0.314845299454,-0.008324359952664768,3.10101219685,0.000499035866745,-0.0013841690341373323,2.51513173897,-0.00524589230151,-0.001428708606529309
619.408000000,1.88019606958,-0.0714202507029,-0.10115938791521,3.12530688634,0.305787680658,0.00198272209283361,-0.503736309298,0.314800942565,-0.00990677874263852,3.1144047958,0.000390088697788,-0.0019168411996500934,2.52822714246,-0.0053493138105,-0.0005099443539814672
619.463000000,1.89389849492,-0.0729050593743,-0.10109742765719656,3.14086702437,0.305748568462,0.0063910920823050145,-0.48799389223,0.31453000383,-0.011516617961625298,3.13017395403,0.000338710394144,-0.002407328357892993,2.54403129819,-0.00525268755809,1.5317805533549582e-05
619.513000000,1.90691347185,-0.0739043215149,-0.09787057973640854,3.15449617461,0.305772105548,0.00848293174855141,-0.47463577395,0.314398392981,-0.012893577897355074,3.14348246458,0.000314382412788,-0.0028627263920762876,2.55764332073,-0.00524626643433,-0.00018002715994672034
619.567000000,1.92013160734,-0.0750091316066,-0.09364210401921999,3.16926437685,0.305866484324,0.00906772165798107,-0.459468806391,0.314210288969,-0.014207082655794042,3.158430405,0.000140082785883,-0.003785470981322739,2.57257901795,-0.00529472665616,-0.0004621742272000881
619.618000000,1.93208326462,-0.0760772430756,-0.09341583954240708,3.18217088468,0.305905906838,0.00922406398688893,-0.446417845537,0.314109332666,-0.014943187445861442,3.17160830622,9.2578375837e-05,-0.005089804633975261,2.58559006351,-0.00517550267816,-0.0006341481949091049
619.672000000,1.94816706906,-0.0777692179099,-0.09377618792179558,3.19741495266,0.306069441835,0.009099867643054652,-0.431112155613,0.31390401136,-0.01514332337011669,3.18713244751,4.39259515305e-06,-0.006788323687815796,2.60124109897,-0.00528797348081,-0.0006571912971757408
619.723000000,1.96213176592,-0.0788566595149,-0.0927467198015945,3.21103810304,0.306246775687,0.008383076481053076,-0.417582227405,0.313736769557,-0.014756727013268594,3.20060715606,-3.02960974335e-05,-0.007581425168106396,2.61513177399,-0.00525420579314,-0.00035164184888785083
619.776000000,1.97526873409,-0.079943945206,-0.08961967498755774,3.2255659062,0.306392278567,0.007385301165282692,-0.403118569254,0.313569751534,-0.013963037568361213,3.21501007691,-5.06878159191e-05,-0.007958057383469332,2.62939550757,-0.00535070290448,0.0005230458528383221
619.826000000,1.98803694546,-0.0809664339935,-0.08518144502559695,3.23953684247,0.306582329877,0.006690315008002356,-0.389299172601,0.313364692912,-0.013301980391381411,3.22916082398,-0.000232482211634,-0.008281287680344678,2.64311480428,-0.00521572524875,0.001616936562300633
619.877000000,2.00151831955,-0.0819215489745,-0.07935906394090629,3.25294809443,0.306628320601,0.006204414816999284,-0.376266574063,0.313236517785,-0.012774981999725784,3.24261411414,-0.000309911149188,-0.008431314070897374,2.65633946183,-0.00516805828301,0.002183810837772843
619.927000000,2.01537518288,-0.0833347959615,-0.07185106017198378,3.26690131271,0.306717494702,0.005417212161265124,-0.362102771791,0.31296744163,-0.012304688967263638,3.25666604959,-0.000384305563265,-0.008520504133771228,2.67061926553,-0.00529462485735,0.002359082213617029
619.978000000,2.02852503697,-0.0843285877985,-0.06328075012000087,3.28030393219,0.306847527555,0.004908052897806307,-0.348600373197,0.312801547864,-0.01188382509654121,3.26987984823,-0.000574665145342,-0.008341830536258327,2.68422414012,-0.00507567549553,0.0024838200423445023
620.29000000,2.04233028237,-0.0850000764907,-0.05288432463475195,3.29492643855,0.306847620511,0.0045531195437578924,-0.334246286866,0.312576899576,-0.011392159309668855,3.28441151078,-0.000606327195291,-0.007521920922194176,2.698619132,-0.00524732344507,0.0027048935811584637
620.80000000,2.05583273765,-0.0850215940365,-0.0423697626975078,3.30851101425,0.306855002657,0.004449854965549543,-0.320937399549,0.312471760919,-0.010715475094261115,3.29771082713,-0.000754672860336,-0.006649130698061389,2.71156943054,-0.00511892162136,0.0028137333370025015
