Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
254.519000000,0.151568720661,-0.312833854012,0.010375014326741852,-0.423080999084,-0.313715050163,0.002314432641862256,0.652974770356,0.313061581102,-0.00229283201065358,-0.359548728934,0.30292314699,-0.03397793585352786,-0.354429661428,-0.00493875293183,-0.004959147872024795
254.573000000,0.166367291303,-0.312788513755,0.008882020448830548,-0.408672573509,-0.313548123593,0.0023950134180572877,0.667671150643,0.312861687601,-0.003286051481310044,-0.34504571886,0.302536822365,-0.032182489886417164,-0.339716544619,-0.00481474055572,-0.004244356080064678
254.624000000,0.180755511289,-0.312569646075,0.0077539515088473005,-0.39413838583,-0.313685245093,0.0021892471626648305,0.682300679954,0.312839520245,-0.004351578277869572,-0.330636818115,0.30212456576,-0.030209700541303296,-0.325670919026,-0.0051973399265,-0.003242525438790394
254.681000000,0.195578836052,-0.312386345989,0.006992792933812193,-0.379300155151,-0.313454162465,0.001944754142092027,0.697270149021,0.312884346616,-0.005581472608096392,-0.315230160905,0.301728717343,-0.028161980097993818,-0.311075725903,-0.0050329776364,-0.002030491286856098
254.734000000,0.209735802449,-0.31230707258,0.006976799094042356,-0.364926639387,-0.313559288102,0.0018207686972676613,0.711485333411,0.312721149691,-0.006869794141838876,-0.300417132232,0.301397816284,-0.026864315910860203,-0.296953799956,-0.00505692395124,-0.0008081087752226769
254.789000000,0.224703392808,-0.312190315102,0.007707986544378047,-0.349827904683,-0.313433439667,0.0015572849674461923,0.72625485196,0.312514867048,-0.008355337750361147,-0.285526339883,0.300846242912,-0.025919044540917403,-0.281688698602,-0.00501532199766,0.00034526432147191064
254.839000000,0.238430307709,-0.312127903153,0.008074688170374928,-0.335892350347,-0.313450265626,0.0005894936849553208,0.740255344755,0.312530993349,-0.009588829277383666,-0.271795081498,0.300559221967,-0.024741416298040775,-0.267525993009,-0.00495677647867,0.0010647283774152274
254.895000000,0.252951417118,-0.312009936502,0.007715046271168807,-0.321184614743,-0.313479222061,-0.0008541305472089498,0.754827971519,0.31246563513,-0.010590041493978353,-0.256731177689,0.30030096127,-0.023017194825586056,-0.2526025171,-0.00505985625024,0.0016425680718245225
254.948000000,0.266788754167,-0.31188530509,0.007189328630348616,-0.307138039995,-0.313639511256,-0.002420746795816539,0.768861828491,0.312168210635,-0.011295695514611253,-0.242424202863,0.299910991902,-0.021059677346400987,-0.238544806193,-0.0048463286921,0.0019355340610213577
255.3000000,0.282259058426,-0.311839505061,0.007051639459252573,-0.291705210951,-0.313712978093,-0.0039877071075388884,0.784140273401,0.312011109737,-0.01175022002975223,-0.227541046692,0.299493631691,-0.01850753615069413,-0.223194888602,-0.00495331966455,0.002395866328783788
255.53000000,0.296079612166,-0.311638373458,0.008122906915028932,-0.277769543874,-0.313710938418,-0.003898092276481535,0.797914377971,0.311930860499,-0.01222465408709545,-0.213845220062,0.299472877009,-0.01606206630891762,-0.208989987203,-0.0049528049502,0.002638879464254491
255.107000000,0.3104290674,-0.311485166106,0.009436162597001958,-0.263112586157,-0.313675271969,-0.0029946756738327006,0.812136872004,0.311674644225,-0.012221835832541805,-0.19935351926,0.299101995166,-0.013494586766703393,-0.194512603356,-0.00497175880118,0.003111353631745607
255.158000000,0.324409231655,-0.31125648513,0.010891028906745426,-0.249291007613,-0.31373139284,-0.0022271758942705305,0.825834041472,0.311526539777,-0.011590422874482227,-0.185916536999,0.298949701523,-0.01123462830261096,-0.181164798783,-0.00489097743173,0.004455247063622298
255.211000000,0.339379512852,-0.311175627762,0.01177086208469362,-0.234449589483,-0.313787765045,-0.001572997832068879,0.840399921972,0.311377572468,-0.011244231598039093,-0.169464887473,0.298861757233,-0.010427708720315792,-0.166626037395,-0.00487928404242,0.006537620822035649
255.265000000,0.354048663558,-0.311073832867,0.011879035193910857,-0.219790386859,-0.313805227541,-0.0009957081730661125,0.855069855003,0.311270009317,-0.011830466157162604,-0.152986175634,0.298518390885,-0.0134413781236145,-0.151881584188,-0.0046011588168,0.008702209104289762
255.318000000,0.368160514397,-0.310750509998,0.011622734860110374,-0.205645808026,-0.313639468704,-0.0003859436329758771,0.869586564531,0.311141604237,-0.012447874536971295,-0.138568254501,0.298624582179,-0.01540227444039453,-0.137546949671,-0.00458379374587,0.010342319203032156
255.369000000,0.384071511147,-0.310870931279,0.011525816437847466,-0.191771583401,-0.31380230504,0.00021343054488987052,0.88352995173,0.310950792444,-0.012854424763619903,-0.124990971066,0.298311349458,-0.015183850071460985,-0.124019916478,-0.00442879948221,0.011338418868984304
255.421000000,0.404253246874,-0.310651135126,0.013595562694829746,-0.177914613506,-0.313837563009,0.0007468913635926414,0.897540572121,0.310738407463,-0.012408120756327698,-0.110854775512,0.298066653986,-0.014199969496009011,-0.110100434577,-0.00421916244037,0.011924444172496544
255.473000000,0.426940498045,-0.31023990662,0.017343645637559447,-0.163604561338,-0.313690411647,0.0013830714413706655,0.912157208982,0.310406617839,-0.01099077822307001,-0.096444980133,0.297869973624,-0.012864521805441734,-0.0956635658978,-0.00394595280243,0.012132803219619653
255.524000000,0.449463197488,-0.309515634,0.023593314132603915,-0.150086597892,-0.313875676533,0.0023122637806026456,0.925624729282,0.310426190724,-0.009829372785964602,-0.083051189531,0.297486136918,-0.011468901092211327,-0.0822007139043,-0.00389786800246,0.01206701523743804
255.578000000,0.473598664672,-0.308820680281,0.032962337472830276,-0.13496217833,-0.31362292568,0.0034785211809049265,0.940687615122,0.310124034291,-0.009021714960731727,-0.0684203683009,0.297621722464,-0.009953396653497973,-0.0674160834646,-0.00367586856588,0.011776069137435334
255.634000000,0.498175826042,-0.308468345799,0.04512354582083592,-0.119816023541,-0.313722857161,0.004532008496715419,0.955606548506,0.309995465948,-0.009161493956579612,-0.053009514111,0.297232218481,-0.008860293530183866,-0.0521487339871,-0.00347118301719,0.011627467009091924
255.687000000,0.518062164599,-0.307524268302,0.05739422691847022,-0.105632430266,-0.313471704249,0.005245854772702346,0.969745179547,0.309864189384,-0.01025280256991169,-0.0382884116974,0.297257296218,-0.007850172036039004,-0.0380094004802,-0.00337962339915,0.01189992473344137
255.739000000,0.533839151859,-0.306060670669,0.07095691489491708,-0.0913890825536,-0.313554272722,0.005771116549186109,0.983931092868,0.309739271026,-0.010811574617617108,-0.0238328637558,0.297361412848,-0.006261262375312016,-0.0240632515033,-0.00322138817591,0.012087450894350362
255.792000000,0.549473759483,-0.305685343386,0.08808097208778976,-0.0769807013172,-0.313361144977,0.006179387836470341,0.998385727601,0.309633970384,-0.010880729690272354,-0.00940303750668,0.297051080174,-0.0044396531733080355,-0.00965704525044,-0.0028746570578,0.012290873995306206
255.847000000,0.564916068412,-0.303486382162,0.10815126313621366,-0.0620523813658,-0.313275963097,0.006598435324778351,1.01320807703,0.309461489826,-0.010953337214135831,0.00517832530442,0.296979134848,-0.0022716092124668557,0.00530358431021,-0.00280874581857,0.012701815970280564
255.902000000,0.579997775764,-0.301531216134,0.1298861944850724,-0.0470308370822,-0.313262162266,0.006888463585054784,1.02804000122,0.309323900733,-0.011002261783164085,0.0200217995351,0.297075257193,-0.0004768169685986203,0.0201359746434,-0.00255849744726,0.01336571192507536
255.958000000,0.594464204534,-0.299190688763,0.1533382337702054,-0.0320699605456,-0.313086251678,0.007135350129877834,1.04297011707,0.309150208388,-0.010957256781073968,0.0351287350048,0.297163028665,0.00096017529606589,0.0353036377598,-0.00230113839001,0.013912497365200692
256.13000000,0.612829114188,-0.296408062471,0.17608426302689292,-0.0166728196827,-0.313026638951,0.006929005142246232,1.05800503352,0.30905325332,-0.010998212447039333,0.0501886496973,0.296997619,0.002254194319914203,0.0508125240249,-0.00211985350448,0.01427818163212665
256.63000000,0.631957536563,-0.292322483802,0.19482348909861774,-0.0026988633564,-0.312960806292,0.006000906159432674,1.07153617071,0.308852858771,-0.0112237205576011,0.0637227293565,0.297142465354,0.003802637364539824,0.0646887324373,-0.00206847522423,0.014388176832656238
256.114000000,0.648026957399,-0.289433618673,0.21488354738622095,0.0112257679681,-0.312791259027,0.004948424589334054,1.08537268834,0.308719253369,-0.01147160791986873,0.0776039911924,0.297176088085,0.005637983636455542,0.0786776088425,-0.00185501618213,0.014237520253533894
256.164000000,0.664144958224,-0.286019825993,0.23598874638858305,0.0252121017897,-0.312678013089,0.0041902068653333745,1.09945688792,0.308514975633,-0.01168099562392101,0.0916971887545,0.297274096835,0.007438363315532662,0.0927586976034,-0.0016484908174,0.013899793940046833
256.214000000,0.676689973485,-0.282950487699,0.25732073473683853,0.0382612094731,-0.312541372914,0.003693196139946966,1.11272306705,0.308293559517,-0.011552296228505985,0.104716043966,0.297385566251,0.008908903686740756,0.105720804738,-0.00152859997765,0.013677153285210998
256.264000000,0.690301840248,-0.27903408195,0.28109801076320207,0.0517333116862,-0.312593778726,0.0033877236115666836,1.12613938434,0.308252599421,-0.011022870857326728,0.118013923488,0.297554245905,0.010278146547872827,0.118903404397,-0.0012572771698,0.013439055728194758
256.317000000,0.702722369913,-0.275522407158,0.30948336510906815,0.0664514003119,-0.312516049018,0.002764427536524856,1.1407214391,0.308204914398,-0.009763039546116847,0.132561921457,0.297635478312,0.011643218772933641,0.133428526772,-0.00109693035794,0.012849612190853532
256.367000000,0.714737208308,-0.270760515326,0.3371175764136089,0.0801148721942,-0.312468656785,0.001608898822829797,1.15472939872,0.30812559543,-0.007959080203331838,0.146332925057,0.297830884548,0.01271308476187522,0.147350102513,-0.000982981682485,0.012158923446960129
256.418000000,0.726211408316,-0.266787655821,0.36490401783850185,0.0935672284304,-0.312617056704,0.0005308403034236401,1.16867273028,0.307983545462,-0.006850263442645922,0.159877292447,0.297943854537,0.013665918740614107,0.160845580428,-0.000648174105198,0.01131123755163904
256.471000000,0.73874959506,-0.262193211196,0.3930303066336975,0.108116547493,-0.312482887505,-0.0002497018276337739,1.18288847521,0.307860703972,-0.006724503540673166,0.174195555184,0.298238397527,0.01446764997624834,0.175061678083,-0.000633205314946,0.010385626885904114
256.521000000,0.751115115337,-0.257192747927,0.41322312206634154,0.121303596328,-0.312515395965,-0.0007358886407954889,1.19622764509,0.307735123386,-0.006788295054730115,0.187570569712,0.298357439972,0.014938253680647856,0.188432032792,-0.000457777906802,0.00957191426411777
256.571000000,0.764615235412,-0.250872083916,0.43000224884384713,0.135546416079,-0.31251154441,-0.0011099508418871901,1.21066548519,0.30763308669,-0.006839711928719769,0.202042395924,0.298586149229,0.014910391289863439,0.20282481584,-0.000295674306074,0.008641575384879573
256.625000000,0.776410269874,-0.244957262087,0.4434070232224134,0.149677358005,-0.312554039056,-0.0007564660692068867,1.22486859633,0.307584810608,-0.006929333079735412,0.216159055151,0.298836030643,0.014498044983184317,0.216449599065,-0.000209544121862,0.007322313484045371
256.675000000,0.78890222152,-0.239224651852,0.4539432029510559,0.163063342654,-0.312515864691,4.502799768220869e-05,1.2381860228,0.307408836427,-0.006999260580250611,0.229818497189,0.298938568602,0.013923429593927382,0.22966813836,-0.000168478678364,0.0059457564352230746
256.725000000,0.801382672737,-0.233234404221,0.4625331927679251,0.176634870678,-0.312647069872,0.0008674209990464382,1.25169200099,0.307431042401,-0.006861949291141703,0.243855089231,0.299223721788,0.014419526243325896,0.243610957577,1.42801578577e-05,0.00459483164927884
256.776000000,0.813506873193,-0.227160073334,0.4693791772166748,0.19047618472,-0.312449282126,0.0015791170609964445,1.26547961555,0.307129857004,-0.006820275886553311,0.257734908853,0.299497259024,0.01571680639831286,0.25712420465,0.000109124688406,0.003555035072423989
256.826000000,0.825616055644,-0.221148051868,0.4747683539219844,0.204333450115,-0.312329596819,0.0020006549586121434,1.27881235943,0.307145397948,-0.006860428453264663,0.271329449235,0.29963561444,0.01650154268835584,0.270610872628,8.57535702412e-05,0.002972337526345479
256.879000000,0.838224468093,-0.214580398992,0.47969373290723266,0.218791386869,-0.312428556549,0.0024111745122399383,1.29323696986,0.307165815394,-0.00707969352884494,0.285642293855,0.299899575174,0.01662759847453331,0.285047045911,0.000184221240901,0.0029819332396005876
256.936000000,0.851768572555,-0.207499928026,0.48333596890596575,0.234118262274,-0.312312378924,0.0027259388432490654,1.30837685668,0.307028677585,-0.0073922652359409615,0.301327215074,0.300155145936,0.016575306656164024,0.300759056279,5.2176929748e-05,0.0034096753642676265
256.987000000,0.864068776083,-0.201068151759,0.48566934629914077,0.248022283058,-0.312471708884,0.002978128022007356,1.32193112292,0.306890050693,-0.007928489858177498,0.315102652353,0.300381817277,0.01642505260268987,0.314612248161,0.000185091528688,0.0038732885601285667
257.39000000,0.876317725257,-0.194670020974,0.48720187733406417,0.262156762644,-0.312238268747,0.0031016818720743604,1.33601253928,0.306687311302,-0.007460228738401915,0.328756528676,0.300637768741,0.016542972596675875,0.328385492598,0.000241172408551,0.0037905258107691175
257.90000000,0.888787288408,-0.188050913246,0.48810573082736963,0.276524553596,-0.312294676097,0.00312365698339089,1.35005867635,0.30661717601,-0.006851978908322477,0.342921307752,0.300812220183,0.016982864289563516,0.342456033605,0.000244265271515,0.0038099926463585954
257.140000000,0.901218014977,-0.181405328151,0.4884783598923746,0.290690387342,-0.312170112411,0.0031102556385002277,1.36344941493,0.306439179902,-0.009092880379955188,0.357084752878,0.301020031562,0.01855517785975533,0.356999422199,0.000304617111003,0.00455755932666516
257.190000000,0.91270470797,-0.17533060369,0.48647193663054716,0.303813787228,-0.312099179137,0.003223699216690725,1.37516815692,0.306109839307,-0.013762471218337116,0.370299632134,0.301218466035,0.02039018801903063,0.369689483327,0.000248712692792,0.005908123964580014
257.240000000,0.922032033734,-0.170474196545,0.4807921160774591,0.3172496268,-0.312024124,0.003897038326841007,1.38832275832,0.305781476034,-0.017959736694883103,0.383347310336,0.301473721052,0.02116578669703413,0.381592548143,0.000345904896248,0.007252092456419691
257.294000000,0.933745550587,-0.164424462361,0.4715451880336122,0.332322837882,-0.311997667148,0.005062956591932108,1.4036434311,0.305607490346,-0.02074614488791533,0.397882371155,0.301790395734,0.02141791447864577,0.395044229846,0.000301382962759,0.007976756747372797
257.344000000,0.944975822632,-0.158237470238,0.4604003432005002,0.345677484193,-0.311989033802,0.0065091186235614615,1.41712535871,0.305509016845,-0.021827728526333804,0.411807628503,0.302068864895,0.02278255834728914,0.407007651063,0.000604439512465,0.007600797294055266
257.394000000,0.955481239054,-0.15353145688,0.44701770663124546,0.359187517251,-0.311793769689,0.008016956398045987,1.43048759577,0.305033904395,-0.02258833371093228,0.425209186881,0.302382166765,0.02458176144150011,0.420634288836,0.000673505269948,0.005899661446612644
257.444000000,0.965928949162,-0.148318123179,0.43154626283075964,0.373040574871,-0.311705190429,0.008315282160354355,1.44478762094,0.304696449116,-0.02345652448125995,0.438982441392,0.302699998046,0.025726527372795183,0.433281042832,0.000958016055236,0.001473759164684166
257.498000000,0.975435586756,-0.143760906258,0.41458838698119904,0.387260855502,-0.31154583243,0.007597206834325457,1.45946774207,0.304427160921,-0.024116085893583987,0.453496889403,0.303112731184,0.026536029117428618,0.444092750423,0.00125021145803,-0.005163201537366452
257.548000000,0.987020117266,-0.139480060244,0.3975562203373915,0.400626876129,-0.311512120808,0.006048660574117155,1.47247879181,0.304048748907,-0.023715633830694208,0.466750647226,0.303443084577,0.027409220115502148,0.453866324848,0.000738123197972,-0.010956125585716115
257.600000000,0.997333315299,-0.134443676018,0.37887768462428933,0.416377611541,-0.31150446068,0.004075611685620368,1.48647091689,0.303614021025,-0.02270242789554388,0.480758159446,0.303805192089,0.027887925833606723,0.463901470004,0.000350965969627,-0.01626208678352802
257.656000000,1.01073438234,-0.1303875602,0.3573581959230229,0.439051950037,-0.311412453855,0.0031991905149511574,1.50191705716,0.303380704394,-0.021537534828288858,0.496311404469,0.304242494115,0.02803805662729361,0.475873731603,0.000210960097085,-0.019660115758044314
257.706000000,1.02272376072,-0.125863409962,0.3373953548126583,0.461401896224,-0.311382938863,0.002709416910100852,1.51545824483,0.303198367111,-0.020446707414518064,0.509844408473,0.304743955396,0.02779377701887792,0.487707189587,0.000199793089567,-0.02267118151085103
257.757000000,1.03503095889,-0.121683558975,0.315526291861993,0.486153136581,-0.311287488887,0.0019075353102474928,1.52939077695,0.302771395159,-0.01906110599840895,0.524171439979,0.305139330791,0.026765770941367135,0.499665433238,-0.000194101008726,-0.028952290697255457
257.813000000,1.04822313453,-0.117223233099,0.29066192148731895,0.513959493698,-0.31135424645,0.0014526881205919535,1.54419454959,0.302489882265,-0.01727690859299954,0.539180636069,0.305566733962,0.02551908631576328,0.510385885223,-0.000973049458273,-0.03722339710148651
257.863000000,1.05916355294,-0.114509268698,0.2677078333059577,0.53639536057,-0.311169843173,0.0035917734893879693,1.55749995603,0.302447188574,-0.015685147617452707,0.552338029832,0.305864259568,0.024616134576176656,0.520457359587,-0.00156741511176,-0.04305582287527175
257.918000000,1.07190943345,-0.111324923161,0.24083782291010059,0.562027076583,-0.31116903971,0.007599019679261272,1.57284664624,0.302112130587,-0.01429357519907614,0.56779505271,0.306221748125,0.023690810168214022,0.534520879083,-0.00179299951269,-0.050825983323500655
257.968000000,1.08317387481,-0.1081345778,0.2179435111235899,0.586152931253,-0.311026380233,0.01072641126746044,1.58620975009,0.301999916582,-0.013230041335793427,0.581616358468,0.30649097499,0.02306134990702702,0.546866542631,-0.00228898101126,-0.060811289131132006
258.27000000,1.09680723673,-0.105508163137,0.19650479179952648,0.614335017856,-0.310677612336,0.013657512905596667,1.60225198526,0.301807928712,-0.011974832610105545,0.597342096329,0.306950751708,0.02239083779136712,0.560012208419,-0.00342280244334,-0.07133381977727643
258.81000000,1.1100306057,-0.103530003802,0.18168470686460145,0.639686302306,-0.310143127206,0.016174912849710215,1.61705978351,0.301574698943,-0.010730066377301738,0.61148035968,0.307233137418,0.021673266881476576,0.568396413548,-0.00459919312502,-0.07728484659955985
258.133000000,1.12298091782,-0.100957857338,0.17086139951058013,0.658518936881,-0.309760109097,0.017345939031309165,1.63098464162,0.301392178078,-0.009699936076115833,0.625399729516,0.3075432617,0.020982574343606158,0.578748962527,-0.00515280347443,-0.07989464555323807
258.183000000,1.13624101332,-0.0987932612441,0.16058056722842165,0.671662843584,-0.309723095981,0.018840416065337026,1.64431022762,0.301374116514,-0.00861601293724587,0.639197685955,0.307642056472,0.020153656223755485,0.58934960424,-0.00603367407664,-0.08090242436619519
258.242000000,1.15196573892,-0.0966947134035,0.1454285665514341,0.683533037152,-0.309370058308,0.019770450020809554,1.66013893573,0.301361375085,-0.006997174078124242,0.655612575183,0.308121612528,0.018458578097508463,0.603388878839,-0.00709787771661,-0.08015154751550299
258.296000000,1.16530963781,-0.0943445148803,0.13387286306278962,0.69418366242,-0.309310934356,0.02023669393931497,1.67456487786,0.30115135505,-0.005732618527332569,0.670215078119,0.308334816444,0.016626644776743235,0.616422641127,-0.00804374495439,-0.07858635135090941
258.348000000,1.17844661867,-0.0925722912959,0.12555951440277544,0.704998153048,-0.309025046144,0.020511619599237585,1.68911601857,0.30114371759,-0.004359146581860147,0.684274390848,0.308670770807,0.014807918840655663,0.629525982147,-0.00921229899459,-0.07631657732657943
258.398000000,1.19059882883,-0.0912529262597,0.12026392880892546,0.714687819617,-0.308675899269,0.02101158581037744,1.70215416182,0.30107868917,-0.003152496488983734,0.696786369534,0.308830685718,0.013417681203547338,0.641032797538,-0.0102832345713,-0.07308539764819576
258.449000000,1.20497149046,-0.0895210241509,0.11735454791883129,0.724696516798,-0.308507628977,0.021415230805851372,1.7166755583,0.300995531327,-0.0015780764998787379,0.710605519283,0.308901632306,0.011996234295901213,0.654075497157,-0.0109811846107,-0.06872813494802014
258.504000000,1.21960931269,-0.0878484479485,0.11705922386911494,0.734808543091,-0.30827611232,0.021563709878635304,1.73167996722,0.301021503494,-0.00012186176606022535,0.725857971872,0.308977223069,0.010823261095586652,0.667784534536,-0.0119173375709,-0.06391495178213752
258.555000000,1.23324257705,-0.0860484802952,0.11798109264126061,0.743603151446,-0.308048281194,0.021924089250367408,1.74552502093,0.300889252536,0.0010259549366993632,0.74009209924,0.309219234689,0.009145782963595382,0.680878111773,-0.0125990425369,-0.059522911381485355
258.609000000,1.24757569247,-0.0845089512224,0.11962327107100686,0.752723246606,-0.308101661898,0.02249345479633401,1.76028287434,0.300963972051,0.0018909787883419093,0.754913427854,0.309583796737,0.007261986937007791,0.694387552186,-0.0133804595612,-0.0547723684548109
258.664000000,1.26225385462,-0.0825607688997,0.12223470798613985,0.762185197613,-0.307669462766,0.023164598505698127,1.77515637944,0.30099559358,0.0025573346006459133,0.769306737125,0.309433337171,0.005525087637814088,0.707575672594,-0.0144419603211,-0.05038048781943571
258.714000000,1.27610480231,-0.0809257678083,0.12481245923725703,0.772487094953,-0.307552507405,0.02295813627291509,1.78888620083,0.30104870458,0.0027593146112729248,0.783232928753,0.309462301815,0.003992502584145313,0.720180003907,-0.0147765001848,-0.0466468834508488
258.768000000,1.29093452909,-0.079039516755,0.12762295837018342,0.783579152903,-0.307060206808,0.02276829873860251,1.80340812027,0.301074389881,0.0025763073470160417,0.798203144648,0.309517101688,0.002536758687311039,0.73378161332,-0.0151596273238,-0.043039297554556495
258.825000000,1.30646727601,-0.0770627552011,0.1294327704770497,0.795203552028,-0.306977956092,0.022394192015117862,1.81907817683,0.300979814438,0.0019285112225406445,0.814256472689,0.309718143719,0.001100121034713349,0.748654331297,-0.0162223982156,-0.03962813569848418
258.876000000,1.32013889265,-0.075191858241,0.13037744928289285,0.804750365956,-0.30668176591,0.02176194121975553,1.83240628042,0.301285434012,0.0013881156744607788,0.827570234896,0.309707395781,0.0005737940612865242,0.761534424836,-0.0165426867668,-0.03690808130091908
258.930000000,1.33465067957,-0.0733987063824,0.13188235242249793,0.815319749982,-0.306490895986,0.02020019034532597,1.84676805022,0.301176540308,0.0011663467392016564,0.842030254484,0.30974824573,0.0003469544901321059,0.775301283088,-0.0168065137486,-0.03384261377739289
258.982000000,1.34881492398,-0.0714218440403,0.13364502355131136,0.825717450924,-0.306539791348,0.01820551655131496,1.86097008665,0.301233754266,0.0015170032728724235,0.85625569691,0.309753584995,0.00045916506830418716,0.788885892464,-0.0173859644704,-0.03098996641745463
259.33000000,1.36270898117,-0.0695930865751,0.1352083684228522,0.836199360735,-0.306273272651,0.016369415468564786,1.87473268874,0.301147239139,0.0019141872619137558,0.87018154794,0.309659899127,0.0008068921526546135,0.801757332684,-0.0177809009955,-0.027768854828015638
259.83000000,1.37630298376,-0.0677256466549,0.13675792067076073,0.846290998977,-0.306258149018,0.014493216747764796,1.8882427879,0.301245462407,0.002352982942854512,0.883456391,0.309732140925,0.0014482443660821277,0.814285759002,-0.0181047419389,-0.024774705746446548
259.134000000,1.38991603159,-0.0658990815884,0.1386116405428051,0.856166655515,-0.305791980442,0.012462579864714511,1.90194900779,0.301310398353,0.002796051189501921,0.897071652261,0.309803712278,0.0019568160860268433,0.82740172254,-0.0182692480547,-0.02283946133824972
259.184000000,1.40311405899,-0.0640014791632,0.14062265519433514,0.865715368613,-0.305665673609,0.01066947839482726,1.91561061631,0.301283485982,0.0029714501402232133,0.910723585871,0.309714486213,0.0022991265325437915,0.840405654778,-0.0186617898965,-0.02173417127919032
259.235000000,1.41651402436,-0.062091219569,0.14211450203873482,0.87721770534,-0.305582392769,0.00930267309443202,1.92932658091,0.301361976937,0.0025042181442985643,0.924533410377,0.309871776348,0.002445303984175024,0.853168532811,-0.018877944625,-0.021084920698725532
259.292000000,1.43188600107,-0.0599404738131,0.14298363129521865,0.891287628165,-0.305654117574,0.007366097457675466,1.94501147292,0.301422800921,0.0014777074570026566,0.940149081069,0.309768710077,0.00245180782835713,0.867951389062,-0.0192341555163,-0.02021042447235659
259.342000000,1.44513387676,-0.0579540409293,0.14345158609977085,0.90351369363,-0.305492229625,0.005118369503919627,1.9586240731,0.301527244369,0.0010117873357590396,0.953358920221,0.309833839042,0.0017988249541400162,0.880618454526,-0.019555648402,-0.01912803150209302
259.393000000,1.45887587496,-0.0560713879623,0.1441530470742968,0.915627966949,-0.305331913775,0.002428099405651546,1.97245033626,0.301574732868,0.0009856875412894966,0.966788098772,0.309763878254,0.00014430982830153906,0.893722638959,-0.0197336168312,-0.017926786553912808
259.446000000,1.47301273116,-0.0538201943546,0.14534464618058504,0.927712287665,-0.305163146761,-0.0006899656007245261,1.98713253406,0.301535415233,0.0014437284316169503,0.981112215893,0.309760439266,-0.0013610682476714454,0.907136093157,-0.0199512000956,-0.0166517094880047
259.497000000,1.4858480944,-0.0520828679019,0.14898039452653725,0.940928660591,-0.305373073062,-0.0035048232469119408,2.0011643536,0.301512499286,0.0020238836843296257,0.994976419145,0.309704655773,-0.002884297981138598,0.920319458664,-0.020211837513,-0.015586642535180165
259.547000000,1.49795120995,-0.0503358529378,0.1553606115014481,0.957570162942,-0.305480025232,-0.006046940956134119,2.01439663867,0.301461645019,0.0022919578443087825,1.00813486268,0.309799493952,-0.003755619248912421,0.932582453691,-0.0204214545547,-0.014269068553302382
259.601000000,1.51196825027,-0.0481419139809,0.1605999666191749,0.97928784911,-0.306046499743,-0.009166323156416792,2.02927561882,0.301489624647,0.0021670511260052706,1.02315986752,0.309563368464,-0.004283531528063285,0.946896447003,-0.0205310652428,-0.012640824075176728
259.653000000,1.52498288571,-0.045833280014,0.16461298917595835,1.00316240409,-0.305894346833,-0.010598677812499005,2.04380424715,0.301523827445,0.001471096050280355,1.0377056964,0.309657690269,-0.0046529632391325805,0.961220625677,-0.0207083730172,-0.01150672241855862
259.704000000,1.53760165511,-0.0437497679647,0.1701973276155866,1.02693402423,-0.306169587725,-0.012533136049925614,2.05743990562,0.301577554493,0.0006832928200320805,1.0515325022,0.30951828479,-0.005128227567806179,0.9743988925,-0.0208313388685,-0.010370222899751959
259.759000000,1.55210191984,-0.0412667957125,0.1783335140390205,1.05361486769,-0.306739197984,-0.014463324646511342,2.07219850113,0.301601865311,0.00018910178133059154,1.06639839851,0.309360587267,-0.005282852539454415,0.989111250519,-0.0210603886407,-0.008573163254931286
259.816000000,1.56537082533,-0.0388878822041,0.1832249536517246,1.08088845811,-0.307110553558,-0.015603207994460562,2.08758789266,0.301516607971,6.629400024813006e-05,1.08201222455,0.309320345599,-0.006161014811848857,1.00306172248,-0.021031495916,-0.005793662571375851
259.867000000,1.57721438734,-0.0366469456453,0.18361507282701145,1.10542916207,-0.307552461363,-0.015316795292371102,2.10132226828,0.30158292679,0.00021083580909533927,1.09602603762,0.309354341404,-0.007630175900189281,1.01523149156,-0.0211113600369,-0.0031968182696299626
259.918000000,1.59030904051,-0.0342469603332,0.1816294064719417,1.1304334746,-0.307921448029,-0.014749904414310757,2.11513131986,0.301604908497,0.0006972684221374416,1.10986764442,0.309053339065,-0.008670731007992035,1.02723603664,-0.0211732955891,-0.0013106807293526543
259.970000000,1.60451012541,-0.0316223773604,0.17798849989528903,1.15549353271,-0.308285670957,-0.013773587186123877,2.12912607459,0.301651780766,0.0013974270445454144,1.12396123106,0.309110757171,-0.009291712777821749,1.03931646855,-0.0212092402642,-0.0006074761595369388
260.25000000,1.61927479814,-0.0289119270218,0.17389904593929345,1.18183708383,-0.308507060524,-0.012205702771390076,2.14401577332,0.301640581837,0.001988014204185506,1.13851826066,0.308970434375,-0.009024602786005314,1.05236857969,-0.0211084477911,0.0004607979462038172
260.76000000,1.63336004325,-0.0268207372604,0.16951197084713554,1.2064929168,-0.308742345543,-0.011333482009001928,2.15811745352,0.301660531018,0.0026735193472911855,1.15271207407,0.308889925756,-0.008231241997146923,1.06487805697,-0.0211267294898,0.002114730573166053
