Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
92.649000000,0.94143156134,-0.310212179034,0.007111009375210805,-0.31139708612,-0.314095623255,0.001272382223813824,-0.335556060027,0.311126361449,-0.006978551118090357,0.662490499158,-0.00460992627523,-0.061050825511786866,-0.309921743077,-0.00104151254869,0.014890188245559396
92.700000000,0.965975095236,-0.31016165605,0.00710255924912784,-0.297777582859,-0.314117464762,0.001776460737468699,-0.322109894065,0.311007669018,-0.00808712394542733,0.676140429838,-0.0052415741651,-0.05748469863663917,-0.295922714471,-0.001103430084,0.0144912455185909
92.752000000,0.990799863299,-0.310002474633,0.007303624810318159,-0.283954464192,-0.313921932765,0.0015583377112418524,-0.308129000645,0.310845212082,-0.008823572794240247,0.686938773346,-0.00584608254602,-0.05105730600839046,-0.281368094914,-0.000876362071424,0.014402647030200935
92.804000000,1.01627842805,-0.309852678615,0.007077214834363947,-0.269675651371,-0.314011800417,0.00099060583526781,-0.293655077726,0.310632242573,-0.008973299758698835,0.698445479519,-0.00608523704271,-0.041868898458419956,-0.266564777453,-0.000743991588639,0.014266611439089673
92.862000000,1.04397492278,-0.3097242448,0.006352188810573557,-0.254193006168,-0.313925895635,0.0005542337205180858,-0.278062034218,0.310515510953,-0.008566890928503493,0.712174303788,-0.00619788329341,-0.029269871835568118,-0.250804176502,-0.000508337742765,0.01357457006716955
92.919000000,1.07157918189,-0.309691822172,0.005133842525993493,-0.238568959253,-0.313936484911,0.00023518938217219899,-0.263005084982,0.310267839436,-0.008295440860173756,0.724412300642,-0.00724280567375,-0.015029356143104937,-0.235896743213,-0.000273954061333,0.012332756444575772
92.976000000,1.09958727076,-0.309632736741,0.004000744710788525,-0.222974763069,-0.313753177418,-0.00015099423948068544,-0.247881696011,0.31033126399,-0.00816564878984992,0.739755071027,-0.00779663151972,0.0022710028129886476,-0.220703628366,-0.000246420813778,0.01066046264552736
93.36000000,1.12898985045,-0.309473152655,0.003195919561091619,-0.206742402515,-0.313843043203,-0.00039899426332915276,-0.231427855674,0.31002689233,-0.007840751913125112,0.754019465551,-0.00741372749617,0.023148079141033836,-0.204207208723,-0.00022334682264,0.008799374499015607
93.90000000,1.15534564935,-0.309324636599,0.0025347191487357836,-0.192008216985,-0.31380470174,-0.00035036661359989416,-0.216461075049,0.309935969113,-0.007453562088809599,0.768137804592,-0.00589353415698,0.04422814392283369,-0.189055235328,1.86483329381e-05,0.006978113170401889
93.141000000,1.1802339509,-0.309159244375,0.0021410643878556,-0.17800446063,-0.31391781274,-1.3456191221829467e-05,-0.202733287203,0.309884998764,-0.007349386037422769,0.780448341963,-0.00586611177284,0.06597436806015515,-0.175069719806,0.000176437645756,0.005477073307576737
93.197000000,1.20751040375,-0.30899399084,0.0019219365138583259,-0.16271645246,-0.313968473107,0.00038031985323137043,-0.18782073043,0.309677733462,-0.007663810031486709,0.795288824151,-0.0052290850542,0.09120397493103757,-0.16014207427,0.000212077413342,0.0041280865565993755
93.252000000,1.23420710601,-0.30896996932,0.0020239352914140493,-0.147784711724,-0.313989213324,0.000696913950024636,-0.173136963387,0.309467554477,-0.00945007623925814,0.809828847066,-0.00283547597216,0.11732039854474179,-0.14568863753,0.000370489895135,0.0028820133590563004
93.305000000,1.26000727158,-0.309126244915,0.0020089393303872566,-0.133386407606,-0.314008275802,0.0008924707250919221,-0.158385105134,0.309381149146,-0.011638647872041635,0.823707794046,0.000203634013214,0.14276461566630116,-0.131545865368,0.000320932719644,0.0016490322122359549
93.357000000,1.28463626366,-0.309025253878,0.0016099739016204708,-0.119510727635,-0.313970863319,0.000922446483487744,-0.144109513157,0.309342758112,-0.012987901807293077,0.836271939463,0.00083464695765,0.16862181773171747,-0.117696054549,0.000261619945057,0.00012497777257691484
93.419000000,1.31522414905,-0.309078750288,0.0011439303753862338,-0.102324709549,-0.313988113855,0.0012816149081459323,-0.126935179271,0.309053589435,-0.013502156845487903,0.853412493637,0.00314869567813,0.20296242442782053,-0.100198171113,0.000324194130247,-0.0014498566194341563
93.470000000,1.34000372257,-0.309114808325,0.0003634503011386682,-0.0886388056466,-0.314067031286,0.0019695531105685966,-0.113443130935,0.308961900766,-0.012977902380952921,0.866221171785,0.006035149398,0.23228253767195017,-0.0865435997842,0.000382087924946,-0.0017361684868007026
93.525000000,1.36661751863,-0.309126492117,-0.0009370422082412491,-0.0740400276949,-0.3138546687,0.0028404062491398374,-0.0989728412342,0.308783088616,-0.011635465804907617,0.879757343343,0.0112495265401,0.26174271476829447,-0.0720860815646,0.000203298056409,-0.001996213674883323
93.584000000,1.39540233173,-0.309212736881,-0.002136912970009556,-0.0578699895063,-0.313950310228,0.0036693298096920355,-0.0827308292793,0.308680739831,-0.009888713353584721,0.894829788865,0.0166374593528,0.28896066055225655,-0.056199410403,0.000257099671855,-0.0023039647522589226
93.644000000,1.42478289775,-0.308970671376,-0.0031660416537530435,-0.0416147099217,-0.313708124204,0.004402262216151013,-0.0662323818035,0.308384814555,-0.008950711984246362,0.910991244204,0.0204630614017,0.31237715168008157,-0.0395489453018,0.000219093578492,-0.0025813477234701357
93.695000000,1.44900082833,-0.309154971787,-0.0037696997749039475,-0.027981354426,-0.313805390423,0.0046499692984585915,-0.0528742904546,0.308228305574,-0.008849614098957159,0.924068986831,0.0240584989112,0.32949118870706773,-0.0257010197265,0.000152042098447,-0.002837440972562406
93.750000000,1.47536727406,-0.309080555816,-0.004101442254414603,-0.0132200163326,-0.31358616642,0.004839324033277252,-0.0379847678953,0.308200042567,-0.008694078701282774,0.937317836618,0.0293903670793,0.34529431328138993,-0.0108858175401,0.000173212964007,-0.003019474400760351
93.803000000,1.50120956285,-0.309333043406,-0.00407522200453407,0.00143332152005,-0.313729696671,0.004758173716132763,-0.0230937168141,0.30796888093,-0.008455559345495368,0.951029177643,0.0350885245356,0.35814923462668613,0.00341499862232,0.000113312868822,-0.0033759161500091857
93.859000000,1.5284212667,-0.309347288809,-0.0034800608089081944,0.0164326163777,-0.313412648188,0.004310403779604169,-0.00807669727096,0.307844032149,-0.008235139441940039,0.966085811855,0.0400971930454,0.36892936232285534,0.0187033307658,-6.13192090052e-05,-0.0036635915383645182
93.915000000,1.55547249514,-0.309755839786,-0.0031825689763233227,0.0315969849384,-0.313394361913,0.0036105565059236264,0.00665090381846,0.307791828443,-0.007883269944034637,0.980000317668,0.0452966243662,0.3772606839759719,0.0343401583351,-0.000165046811957,-0.004340746511124131
93.972000000,1.58275893728,-0.309653173559,-0.003232662975326057,0.0471488635584,-0.313187667368,0.0031357467337412735,0.0221492544583,0.30762681224,-0.007601660460259756,0.994257957435,0.0510840248246,0.3837738699186453,0.049951232772,-0.000155875140066,-0.0052563118412841895
94.29000000,1.61036272694,-0.30994053748,-0.0037517921418161494,0.0624166503493,-0.313307179899,0.0028432298484389706,0.0379799715671,0.307373262681,-0.0073451761056149735,1.0084568572,0.0571701038296,0.3889449458691532,0.0650395956182,-0.000267527438454,-0.006107649824227658
94.80000000,1.63302293224,-0.310151557681,-0.006267127770830941,0.0769146094394,-0.313094000393,0.002930598221747983,0.0524421885053,0.307353214885,-0.00732826033427318,1.0220027797,0.0626105885787,0.3923453396841814,0.0792515216436,-0.000357192760928,-0.006798861449432463
94.131000000,1.64872989488,-0.310058393365,-0.008737786577829226,0.0902959627083,-0.313190592644,0.003192605262277111,0.0653944820552,0.307323202434,-0.007886816708668134,1.03411511957,0.0673999185183,0.39492900742131815,0.0927699985192,-0.000375439814184,-0.007515229407296089
94.182000000,1.66313313456,-0.310188263316,-0.008993156736402188,0.103892030913,-0.313321701622,0.003467915433305957,0.0787677294188,0.307053531751,-0.008712328712033935,1.0465330046,0.0726615714183,0.3968663218717691,0.106572382088,-0.000505649351793,-0.008116549883331783
94.234000000,1.67803628309,-0.310079140632,-0.005512457038782478,0.11835931446,-0.313149853945,0.003610595053806576,0.0932223993731,0.307113453126,-0.009258370766765424,1.05923720954,0.0778308180389,0.39649306121348965,0.12085637077,-0.0005679676133,-0.00859192590145869
94.292000000,1.69545131722,-0.31014178025,0.00196066901812213,0.134111360377,-0.31313269103,0.0036602652690072646,0.109465309461,0.306822854961,-0.009761074501143389,1.07145684458,0.0830699256154,0.3920004711423753,0.136156566049,-0.000703522673663,-0.008977698520923463
94.345000000,1.71539079396,-0.309935588892,0.008287768327064035,0.148479611453,-0.313086721924,0.003480625098369337,0.124528217764,0.306837131062,-0.009455353367827789,1.08310905042,0.0883442827913,0.3840334065516867,0.150214764689,-0.000880373475704,-0.00898225291560491
94.397000000,1.73730933361,-0.309617687876,0.016160963429910635,0.162251654957,-0.313119499668,0.003194240748451215,0.138353002593,0.306598209851,-0.00847946382862284,1.09582101336,0.0929338785399,0.3736080331992139,0.16402843815,-0.000810350761415,-0.009073754069904896
94.451000000,1.7622003119,-0.309078142085,0.026786558701004257,0.177429093088,-0.31300517531,0.0030413079838757288,0.152906195557,0.306420718945,-0.007339218568404753,1.10716412232,0.0967034544446,0.3588808018738634,0.179096015433,-0.00116852111319,-0.008883715141962088
94.509000000,1.78788365056,-0.30819076613,0.039508526674065333,0.192793755539,-0.312979137364,0.002532909607564502,0.167910457477,0.306402335613,-0.006122387696717539,1.12033178771,0.102393656503,0.3405983582104191,0.194379717997,-0.00114610826656,-0.00858468830901641
94.561000000,1.81094572069,-0.307149162714,0.05301023375338623,0.206815163783,-0.312970009512,0.0022206000965964735,0.181993312029,0.306322164989,-0.005077932850528474,1.1324453106,0.107666016234,0.3205305561617557,0.208316201983,-0.00128617088603,-0.008394320491708112
94.617000000,1.82980579408,-0.306367103325,0.06769032261214698,0.22220442134,-0.312905497332,0.0016768223779583475,0.19762460474,0.306362128014,-0.0038931241478807888,1.14556363288,0.110557983594,0.2968680926928657,0.223745484307,-0.00133467113307,-0.00823918283317527
94.673000000,1.84688817605,-0.305530749301,0.08494899698598153,0.237694439003,-0.31284561118,0.0015241450966558053,0.213337554814,0.30611355972,-0.0028477664619122652,1.15832579066,0.113269377752,0.2713049753714469,0.239144057347,-0.00162249612648,-0.007966745513393828
94.728000000,1.86246184731,-0.303627501385,0.10397336317184003,0.252484539097,-0.312860480858,0.001315710318603466,0.227949102481,0.306059127643,-0.0024550964970725176,1.1714080359,0.118033213303,0.24446849070211993,0.254016143512,-0.00150279770977,-0.007652198448866048
94.780000000,1.87575623547,-0.301506173628,0.12306086095469668,0.266603280125,-0.312916244045,0.0009889311558695865,0.241577024103,0.306031360353,-0.0025102373916746886,1.18327345191,0.120712731891,0.2168411331565778,0.268301450593,-0.00188578870713,-0.00754301433871726
94.832000000,1.8889571302,-0.300823575721,0.1443534602134575,0.280781863659,-0.312762656335,0.0007166883794398933,0.255433644287,0.305970371081,-0.002464743221645149,1.19727872156,0.122415391971,0.1879224549418459,0.282723860452,-0.00189982212928,-0.007528022408028372
94.888000000,1.90251901707,-0.298869594706,0.1687498654604153,0.296068039647,-0.312704377842,0.0005958622118580607,0.270456223102,0.306053656676,-0.0016888550804235647,1.21021480967,0.124577086756,0.1570420541861588,0.298011911561,-0.00209651957274,-0.007665833797117995
94.940000000,1.91450031624,-0.29530610467,0.19332472920527863,0.310064884591,-0.31271375664,0.00057349510709444,0.28430462572,0.305863190229,0.002075476445868296,1.2240389494,0.12701272611,0.1284808719953383,0.311896535282,-0.00221620513374,-0.007380524026991184
94.995000000,1.92832551917,-0.293265450829,0.2213907845184948,0.324952884416,-0.312658518795,0.0008645192741340596,0.297426924247,0.305530302132,0.008862883779427953,1.23853242285,0.128148720451,0.09800201229310586,0.327037400715,-0.002239625828,-0.007032293042613899
95.46000000,1.94043071933,-0.29053363782,0.24838997216188,0.33876983749,-0.31259260935,0.0016776259525342048,0.310760607423,0.30575416508,0.013541436279958127,1.25101759146,0.129057168308,0.0680558264023347,0.341132615823,-0.00229247231379,-0.007383273902573787
95.98000000,1.95368528526,-0.286990658882,0.27572655430123905,0.352490249171,-0.312665933838,0.0027214423433831797,0.324031333398,0.306067329549,0.015811904242683195,1.26639230368,0.130073922301,0.039129822422445074,0.354902005143,-0.00240882174351,-0.007979584693655948
95.150000000,1.96540323338,-0.282678070786,0.3051225699168217,0.366868376594,-0.312510461201,0.003706205603267189,0.338544834596,0.306329082291,0.016517667104639314,1.28181237237,0.130877323862,0.012725426562914727,0.369101611211,-0.00249585012864,-0.008449917284760673
95.204000000,1.97745264798,-0.277281704367,0.33273369929466223,0.381580666048,-0.312542391903,0.0044593076472295825,0.353165056311,0.306634538489,0.015761026186712893,1.29575098218,0.130458630942,-0.009957572284616781,0.383882581924,-0.00258445216762,-0.008657629912713986
95.259000000,1.99216502102,-0.273136577725,0.3561745087143386,0.396600369818,-0.312506523274,0.004947181068204577,0.368373567501,0.306908096545,0.01411589310198849,1.31117460416,0.130592839414,-0.029406785742053784,0.398883139823,-0.0028217531528,-0.008323015751305299
95.319000000,2.00645655776,-0.268430425523,0.3778414600188797,0.412818898629,-0.31252865304,0.004503304009309819,0.384798132072,0.307002186768,0.0119775169062113,1.32699448053,0.1301137235,-0.04700849501111945,0.413044570697,-0.00291188121064,-0.006149719984951169
95.371000000,2.01947898062,-0.262990649215,0.3934571097403818,0.427034393483,-0.312475591418,0.0027418724182716203,0.399017787593,0.30738089833,0.010218541443149735,1.34051593325,0.129164858069,-0.05921000250938677,0.424775173747,-0.0027427967083,-0.0010082025354317295
95.422000000,2.03105157713,-0.257411253351,0.4065477332269189,0.44502114975,-0.312399681639,0.0012351877171557898,0.41288138911,0.307330928261,0.008779212086750258,1.3544498578,0.128096967372,-0.06989211778405997,0.438325191257,-0.00252039500418,0.003644114582726565
95.474000000,2.04430242653,-0.251347521128,0.41760814858367273,0.467757024658,-0.312546194015,-0.0013252805181491677,0.427114527723,0.307430362094,0.007566228518199099,1.36852969719,0.127290708172,-0.0805523905109163,0.452636929395,-0.00272624704083,0.00633593865883915
95.530000000,2.05845144832,-0.245510333941,0.4270337887626518,0.494466277016,-0.312561831983,-0.004094625048471726,0.441857566663,0.307897571118,0.005974504625471864,1.38353989837,0.12608221703,-0.09128041909921937,0.466435714759,-0.00262366948571,0.005658420580674808
95.582000000,2.0711129102,-0.24011129986,0.43393223477872933,0.5195508419,-0.312535233346,-0.0066023561851282254,0.455784645112,0.307579848015,0.004512403044673933,1.39769306727,0.124355476664,-0.10040934058798986,0.479704656412,-0.00276570696394,0.0018467593079661035
95.640000000,2.08490986218,-0.23342322783,0.440017342300546,0.547986318895,-0.312826174735,-0.009596975343956277,0.47209577228,0.30760595309,0.0031287973546093102,1.41343880581,0.122854077064,-0.10626420398092938,0.494510228582,-0.00262462607996,0.000778107318247087
95.691000000,2.09688554835,-0.227386987382,0.4441956025421668,0.57224519547,-0.313034898182,-0.012191861913581672,0.485810627434,0.307747603236,0.0022044622637677823,1.42653848408,0.121474921135,-0.10841391716796363,0.506687353837,-0.00263726454028,0.003468875200560308
95.742000000,2.10952907188,-0.221240518549,0.4474010363391036,0.597127445166,-0.313355963844,-0.01473595710292724,0.499629533026,0.307586229583,0.0019684388635006563,1.43994552896,0.119942993572,-0.11190079009142824,0.519395614645,-0.00227169882618,0.008905056473863188
95.794000000,2.1226825516,-0.214891806016,0.44975020299282076,0.622979706783,-0.313736813997,-0.016936251848826116,0.513730361821,0.307901085214,0.001775040333935302,1.45448431328,0.118368983058,-0.11671915330856467,0.532253552497,-0.00212282464158,0.01621072020068402
95.845000000,2.13489098511,-0.209146605524,0.4514483582948362,0.647238695399,-0.314171488398,-0.018297029355539056,0.526942904959,0.307714464651,0.0016381904939315975,1.46780253146,0.116669254521,-0.12219893632851181,0.545191587913,-0.00188696580289,0.021826908512388284
95.896000000,2.14739000676,-0.203233926036,0.4505533239403773,0.67141151991,-0.314752258169,-0.018810479711766033,0.540535167289,0.307638002019,0.001352013056019298,1.48128168179,0.114916292749,-0.12868352132918148,0.559033099673,-0.00165777486111,0.025698387164317497
95.949000000,2.15967200325,-0.19755261055,0.44611597470631986,0.696966244397,-0.315173042671,-0.018927030300778698,0.555019785137,0.308025953641,0.0011690352040528518,1.4955115501,0.113051722019,-0.13528978163160418,0.573492534774,-0.00127240864873,0.02854851024500059
96.0,2.17022852017,-0.192415108928,0.43891853050613644,0.721599214689,-0.315766127947,-0.01919473439075148,0.568804438418,0.307789885899,0.0011578715964581355,1.50931755059,0.111059592252,-0.14098509474546173,0.587012500541,-0.000815713873603,0.030308415666084026
96.53000000,2.18197604022,-0.186626730143,0.42816927678749606,0.747506631879,-0.316208950256,-0.019224029064533216,0.583151372417,0.307502256498,0.0013017119969244233,1.52392161519,0.108814500179,-0.14644601005692232,0.601446840214,-0.00038354885039,0.03090229898654031
96.106000000,2.19344432492,-0.181089192773,0.4149012265661315,0.773264803685,-0.316751317551,-0.018839146483054944,0.597386260398,0.307927257598,0.001172750354370268,1.53827530499,0.106958339678,-0.1521233485024808,0.615534356259,0.00012339829976,0.030472686862733613
96.157000000,2.20445672023,-0.17712756386,0.3994330231401614,0.797881097968,-0.317103210283,-0.01825350353679678,0.61153151756,0.308015239704,0.0007837053479547785,1.55201209907,0.104538306018,-0.15787555543210438,0.629370739377,0.000493017223691,0.02927037812698811
96.211000000,2.21710823158,-0.173261005177,0.3801132703375813,0.823766624864,-0.317713362027,-0.017251337111513443,0.626418936824,0.307635154407,0.0004041682910291926,1.56677228199,0.102271029633,-0.16323160122984715,0.643962015893,0.000999774476817,0.0280758978610637
96.268000000,2.22877433116,-0.167526788042,0.3583940167842381,0.850956956576,-0.317868930764,-0.01564910900224054,0.641669251828,0.307874930552,1.5066126582275694e-05,1.5814621848,0.0998042690495,-0.16778252630641677,0.659157416037,0.00146708590698,0.027324109084290546
96.324000000,2.2438375489,-0.160937950567,0.3327430024761217,0.878968294575,-0.31826868284,-0.01390779238183889,0.657406247926,0.307906004944,-0.00020083229679277324,1.59681824795,0.0971522791471,-0.17203947849035772,0.67455882249,0.0018896530404,0.026289790763382635
96.377000000,2.25637618728,-0.156346113457,0.3060628543866718,0.904776502631,-0.318785686197,-0.012497795783332481,0.67191283681,0.307859119581,-0.0005323962209295814,1.61114033533,0.0946429515342,-0.17555414761605925,0.688930246668,0.00219014858278,0.025192842002676238
96.435000000,2.27255168973,-0.153457158244,0.2744505616595989,0.932882092576,-0.319153130452,-0.011979290943664716,0.68783296627,0.308044435118,-0.0014221401525632913,1.62630607336,0.0920296362544,-0.17842479754107596,0.704763834243,0.00264498281264,0.024273426778763745
96.489000000,2.28529619623,-0.151277614039,0.24240137595079975,0.959192542293,-0.319607392928,-0.012325469114854073,0.702721790379,0.307797443322,-0.002148835644843123,1.64048964451,0.0893019002698,-0.18059067273785753,0.719338743545,0.00293390607573,0.023868083847795794
96.545000000,2.29982764208,-0.146132736455,0.20704224237368304,0.986534787807,-0.319980929165,-0.012360972610349817,0.717828944688,0.307854173207,-0.002294680469898074,1.65542646768,0.0866090200238,-0.18243418888292104,0.73432148159,0.00336220536412,0.023481916373589925
96.599000000,2.31418528934,-0.142800668382,0.17091902487462374,1.0128592128,-0.320221443227,-0.012128069950400626,0.732483593322,0.307773433978,-0.0018491452864888489,1.66967568208,0.0839927125716,-0.183652591846339,0.749105371009,0.00366408700665,0.0228717164001965
96.655000000,2.32874187628,-0.141757826863,0.13436708575107711,1.04008042328,-0.320602542432,-0.0120000150098395,0.747773752542,0.307774991564,-0.0015992547034865104,1.68452110987,0.0811696118938,-0.18458230666744457,0.764366865247,0.00404949775241,0.0218903215536368
96.706000000,2.34080432127,-0.1404410948,0.10407868159529517,1.06412243406,-0.320815127696,-0.011711403569044253,0.76117871922,0.307682103235,-0.0015077707966586107,1.69791276381,0.0787746540723,-0.18522083196178654,0.777874198794,0.00440659285076,0.020882215157339207
96.760000000,2.35378422847,-0.138623058942,0.07593817950714547,1.0904387015,-0.32127989888,-0.010986022480203635,0.77601821169,0.307725296527,-0.0014416030243872102,1.71237453208,0.0759222296728,-0.18563396407999785,0.792787742922,0.00467927293091,0.019668790178928905
96.816000000,2.36767472848,-0.137109849226,0.04767516810675595,1.1174960043,-0.321278679068,-0.009755941212257665,0.791085957981,0.307569202532,-0.001312060704067074,1.72746085543,0.0732441228694,-0.18582115815995462,0.808214971667,0.00486279075097,0.018473937609124778
96.870000000,2.3802937807,-0.138076056182,0.019524120414118325,1.14378489858,-0.321555127935,-0.008054229778898058,0.805712578918,0.307680612954,-0.0011549902924990643,1.7418874321,0.0704719818146,-0.1860661630002877,0.823077506655,0.00502627114914,0.01705355887274363
96.927000000,2.39179996322,-0.137756807331,-0.005788515709263881,1.17167200536,-0.321857838997,-0.005688385070134933,0.821040785213,0.307616185384,-0.0009541058324090838,1.7569535111,0.0675499296394,-0.1857577502693988,0.838655528321,0.00541252796111,0.01519936145052466
96.985000000,2.40711118981,-0.137277987818,-0.025447469202722634,1.19991890285,-0.322042683804,-0.0036350983077664658,0.836928369079,0.307549751689,-0.0008450818613907546,1.77269334149,0.0646862957318,-0.18515206317832775,0.854420457899,0.0054397979626,0.012994264511799586
97.41000000,2.41970100473,-0.13850878113,-0.03998163970118131,1.22706615515,-0.322198295482,-0.001905891959733219,0.852036878797,0.307582810205,-0.0008335624804996403,1.7878873018,0.0617994535566,-0.18389909575560343,0.869952743657,0.00574276191011,0.011134475040470049
97.92000000,2.43155309124,-0.138695466415,-0.04930544662421436,1.25184056753,-0.322115833962,-0.0009704630303391425,0.865814951649,0.307541015813,-0.0009658418965204577,1.80156935916,0.059361739928,-0.1826467271035122,0.883932967644,0.00592526235219,0.009744480040133712
97.145000000,2.44322141601,-0.139310302034,-0.055017737634805955,1.27764336059,-0.322272830355,-0.0005687118704593603,0.880272864688,0.307492073673,-0.0013022235056087844,1.81581285106,0.0566790084028,-0.1816859368360029,0.89808318674,0.0060794238541,0.008030583402551639
97.205000000,2.45688109555,-0.140047080961,-0.05788340301313654,1.30656906524,-0.322131229895,-0.0004057945654507764,0.896742874455,0.307501455876,-0.0015332340829480712,1.83178245611,0.0538118999353,-0.18071986110046942,0.914283436857,0.00618458944197,0.006150637564200777
97.257000000,2.46914734897,-0.140708577658,-0.05720552605643277,1.3312870475,-0.322169220391,-0.00037884891235018497,0.91075712272,0.307512355159,-0.0016377355188335323,1.84545368993,0.0513048808526,-0.18028860836020902,0.928265648957,0.00628348062192,0.004902810971437169
97.308000000,2.4816467026,-0.141496641346,-0.05384463478276362,1.35596961251,-0.322227233987,-1.914212776807699e-05,0.924812995344,0.307507042269,-0.0017024099357687607,1.85945473796,0.0487293179175,-0.1798258351762247,0.942165680343,0.00631854716876,0.003900428003640158
97.365000000,2.49797398768,-0.141984787971,-0.04762963377452871,1.38368992633,-0.322192392746,0.0010280473275756429,0.940767621786,0.307587806263,-0.0017099355074904207,1.87440867243,0.0459179436115,-0.1785962216767588,0.95761688379,0.00646004919035,0.003081169455920554
97.415000000,2.51066639805,-0.143034585434,-0.03990706084644815,1.40728941316,-0.321964861111,0.00176238510415068,0.953144348259,0.307518810407,0.0005224708811288417,1.88798830359,0.0436313098578,-0.1771644673030216,0.971288743453,0.00635616213724,0.002239863386237053
97.466000000,2.52539137447,-0.14351119959,-0.029799776827885767,1.43202817674,-0.321998615569,0.0026119661304448063,0.966443227253,0.307559023283,0.0065703643990967986,1.90174966051,0.04130285625,-0.17515309791920514,0.985469951157,0.00653878197466,0.0011206834255223898
97.517000000,2.53839760977,-0.143347413292,-0.01865640492098836,1.45640176221,-0.322072943924,0.0034996710137398857,0.979570552298,0.307885630672,0.013157845883067395,1.91498406925,0.0385805304223,-0.17304725487186526,0.998826043222,0.00656761892541,0.0001405800484811392
97.572000000,2.55403948418,-0.143587167598,-0.004807301704070627,1.48312490014,-0.322114251644,0.004291260910507547,0.994425707501,0.307931548653,0.01819188360406914,1.92958036505,0.03624964931,-0.17036527079147495,1.01352713061,0.00651765597643,-0.0005726867259010472
97.623000000,2.56728376768,-0.144410747988,0.01066373963068285,1.50772822726,-0.322000830568,0.004954885152102957,1.00795511882,0.30829859586,0.02129192984771878,1.94227478608,0.0340876119133,-0.167277153018685,1.02751249651,0.00655631024084,-0.0011060585954527193
97.675000000,2.58139026457,-0.144059845791,0.027471591420957214,1.53217483462,-0.321585557345,0.00506357913045942,1.02195062285,0.308497501517,0.023612199046711312,1.95624114688,0.0320341474753,-0.16339848244959018,1.04164106102,0.00641430177384,-0.0016924401648902361
97.728000000,2.59601787719,-0.142706460142,0.04513103394402449,1.55838067198,-0.321737859033,0.005210033901377814,1.0364572839,0.309018926753,0.02543275182534493,1.97102283944,0.0296734722286,-0.1594934603782302,1.05621062198,0.00662878373094,-0.0024004481854237383
97.789000000,2.61262700453,-0.142544813592,0.06306504773947284,1.58817033847,-0.32147245328,0.005632706885929849,1.05302678222,0.30939920034,0.02702778147285552,1.98803066166,0.026696865763,-0.15485325991501805,1.07230666248,0.00644777609725,-0.003164895718740615
97.841000000,2.62584846028,-0.141382354717,0.07512086488609915,1.61214060289,-0.321268538772,0.005874943692397159,1.06636746885,0.309761562167,0.02791845445897799,2.00183369231,0.0245215250099,-0.1481349223260369,1.08566852787,0.00647056944121,-0.003432259902669578
97.893000000,2.6403158765,-0.13998225572,0.08444607644662167,1.63862957514,-0.321070809033,0.0056180984552082714,1.08115293912,0.310195180322,0.028348967975270964,2.01424621984,0.0230636206594,-0.137187900646781,1.10090149683,0.00635090494535,-0.003759673625308739
97.945000000,2.65320444375,-0.139057826106,0.08970231793447762,1.66359782343,-0.321025156247,0.005035378864234883,1.09514802859,0.310557652871,0.027815991335292226,2.02781277767,0.0221941575777,-0.12575415345311342,1.11539780408,0.00605113139665,-0.004077578179799173
98.4000000,2.66648595332,-0.137822467402,0.09051354977184652,1.69206599674,-0.320811243926,0.004318636218577898,1.11130189632,0.310911947005,0.026478905558117764,2.04505228567,0.0200485258536,-0.11460005259046241,1.131304036,0.00624176477325,-0.004503236907089126
98.58000000,2.68085175242,-0.136783564867,0.08768963446096424,1.71825814305,-0.320851425587,0.004150949236639402,1.1257677577,0.311421842229,0.024600718168160205,2.05951134576,0.0177122584195,-0.105949683501251,1.14602786215,0.00594413360443,-0.005090550423139558
98.110000000,2.69556377058,-0.135452954043,0.08649612966935129,1.74338987303,-0.320803093406,0.00441928188637733,1.13963493249,0.311724972528,0.02229951845940012,2.07223229447,0.0161956918575,-0.09712956848500559,1.16026984214,0.00604141230447,-0.005943001826010757
98.161000000,2.70940871643,-0.13427279245,0.0878468281341631,1.76774068424,-0.320674530998,0.00498858007833115,1.15345730104,0.311948978504,0.020066683391153403,2.08409882935,0.0153495193405,-0.08695487519467768,1.17419146366,0.00598977534225,-0.006926922346715985
98.217000000,2.72436459959,-0.13286617425,0.09224706754375193,1.79455595533,-0.320486330048,0.005605436095216562,1.1690225758,0.312247930825,0.017499948744529287,2.09870946374,0.0148563740496,-0.07676750194985951,1.18906191989,0.00585221655556,-0.008260543194145403
98.274000000,2.73967154141,-0.131013257139,0.09845290014369636,1.82219544988,-0.32046560383,0.005806232574931689,1.18447908553,0.312594827481,0.01502304556155139,2.11470829714,0.0137890543935,-0.07093509587889617,1.20444721944,0.00568644820026,-0.009661090407377552
98.325000000,2.7540133931,-0.129671839173,0.10474888956731508,1.84768182326,-0.320150066511,0.005923525033980959,1.19876361211,0.312648724062,0.013321571059569501,2.12902801266,0.0125980473979,-0.06771517268519658,1.21872997849,0.00550858712201,-0.010455243100030338
98.383000000,2.76935928797,-0.128313866665,0.11260119790293872,1.8748737445,-0.320062180845,0.0058253199839831855,1.21439798895,0.313105710684,0.011806456133376927,2.14393318875,0.0115438145017,-0.06513767729291406,1.2339387834,0.00544267030119,-0.010821405240249526
