Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
744.643000000,3.37901679725,-0.178664285331,-0.0319592029420519,1.43772856544,0.0153990279033,0.12253784200963493,2.62389699224,0.303628755407,0.010919114214009795,2.64081870609,-0.00607141820975,-0.026952307099261108,2.06153557901,-0.00520899311636,0.0026763483521252043
744.699000000,3.39497676153,-0.178668242746,-0.011568077651758924,1.45299145372,0.0170640926342,0.11404210255593464,2.63931622092,0.303868056728,0.009060220173906954,2.65613996443,-0.0065261088767,-0.026189552208040055,2.07710860398,-0.00526805135082,0.004139474629871446
744.750000000,3.40826359352,-0.179682151371,0.008287754661573759,1.46678746212,0.0185700729461,0.10660715252070167,2.65305122363,0.303923987762,0.007795798708815436,2.67016074001,-0.00672768810674,-0.025120100589997037,2.09096172963,-0.00526816775271,0.004664584335806275
744.802000000,3.42160181233,-0.179084569146,0.029505345898003923,1.48062802282,0.0198514976101,0.09931250185853649,2.66718214319,0.304018898341,0.007069278913169368,2.6842261694,-0.0071382179735,-0.0238794070944478,2.10495534181,-0.00522587486103,0.004522980789473555
744.856000000,3.43645502632,-0.179101580263,0.05315926781433821,1.49557856403,0.0213439036355,0.09200918825284397,2.68214585204,0.304190222539,0.006922592816725417,2.69925472173,-0.00742786610928,-0.022406338231944625,2.12004583297,-0.00507399761293,0.0038467774503764423
744.907000000,3.44895328278,-0.177421299103,0.0758860531976484,1.50905149227,0.0226031866821,0.0859587313000973,2.69567201494,0.304253471954,0.006787825468814195,2.71282443568,-0.00777412072091,-0.020813775133625912,2.1337521489,-0.00507526114463,0.0032595010394571304
744.958000000,3.46281430181,-0.176249304349,0.10092923073998882,1.52278701914,0.0238386873194,0.07974205916736339,2.70956541429,0.304374431171,0.007056695256121204,2.7267113481,-0.00813568045522,-0.018843564464554242,2.14748162993,-0.00497029917844,0.0026993352589117147
745.11000000,3.4751056595,-0.175218034794,0.12909677040102785,1.53733068366,0.024850858434,0.07266491228825954,2.72423755065,0.304530506556,0.006982520266248513,2.74132200058,-0.00840901836002,-0.016474078903500538,2.16183562726,-0.00490567495677,0.0023721986589346025
745.64000000,3.48998640182,-0.1727465191,0.15655975590734514,1.55183822396,0.0259525350548,0.06576111383041326,2.73843501989,0.30455961642,0.0074837207114812595,2.75570918957,-0.00869592750073,-0.014499592498938207,2.17627562329,-0.00484756112876,0.0025111849788359395
745.114000000,3.50132131607,-0.170665082765,0.18017166878800034,1.56489057983,0.0269120718694,0.05922824126543769,2.75166432632,0.304704998629,0.007978034377811123,2.76904594828,-0.00874078185902,-0.012947454394256507,2.18970157868,-0.00481721143981,0.00254205522598787
745.165000000,3.51342001883,-0.169462457847,0.20504870845392975,1.57884278265,0.0275116070582,0.05342386965996812,2.76571062394,0.304880167696,0.008434111025689967,2.78319951755,-0.00913117411852,-0.011552621930042426,2.20398733162,-0.00477693007355,0.002369448918585275
745.220000000,3.52768613674,-0.165255227159,0.2311645264471499,1.5935156218,0.0283197095649,0.04775106427411435,2.78026660459,0.304914687777,0.008879749532615834,2.79780153539,-0.00917800893759,-0.010191855649325537,2.21879454689,-0.00476445004533,0.0016881340536415875
745.275000000,3.54273153457,-0.161634028379,0.2526942532156078,1.6085095119,0.0288039256948,0.04157823742874918,2.79563556626,0.305111919851,0.009575501845559258,2.8128208782,-0.00935050951136,-0.008967977650040449,2.23389693178,-0.00470887052515,0.0005188752020937142
745.328000000,3.55578245103,-0.15806036535,0.26854580416508345,1.62245680262,0.0295340549386,0.035760609682391406,2.80980658595,0.305240521375,0.010254259758924564,2.82707363349,-0.0094037412709,-0.00791179441474071,2.24801066574,-0.00469740620565,-0.0004247683507315178
745.378000000,3.56907983481,-0.154145861545,0.28082474040917715,1.63618696306,0.0297443785298,0.030098705656013032,2.82376611327,0.305411824431,0.010759472357238717,2.84112648945,-0.00950571234617,-0.0071675085827942065,2.26192867575,-0.00473372376936,-0.001243707423248668
745.429000000,3.58247535691,-0.15016171901,0.2903670643568884,1.65017525731,0.0302215878642,0.024641059736028568,2.83771064284,0.305553463522,0.011167665703071688,2.85491555894,-0.00961767427003,-0.006727014278044148,2.27578667291,-0.00468262385077,-0.001685181413438215
745.479000000,3.59541840587,-0.14651945806,0.2974225400753444,1.66351801152,0.0305404744866,0.0204842493996786,2.85113060879,0.30567705089,0.01148893016310455,2.8682330523,-0.0097095938726,-0.006562827400601839,2.28907484842,-0.00477398694003,-0.0018538276068762155
745.530000000,3.60849103552,-0.142520430573,0.3026722950178526,1.67740209967,0.0308473199617,0.016863789409118594,2.86491363377,0.305791422395,0.011605588449899238,2.88225492984,-0.00965554718004,-0.006146468451064315,2.30287731714,-0.0046430369889,-0.0017490095969767234
745.580000000,3.62125326301,-0.13816105963,0.3064586267349781,1.69099793806,0.0310170083954,0.013988747683874545,2.87849660369,0.305941906058,0.01063235648507644,2.89586224068,-0.00982347944564,-0.00535785065354521,2.31630575026,-0.00469173345151,-0.0014260717524343916
745.631000000,3.63450101961,-0.134090714747,0.3091863050451928,1.7047311303,0.0311933950523,0.011507984502146521,2.89186114949,0.306130663151,0.009537858021251183,2.90947245156,-0.00983830663771,-0.004273764651178075,2.33005022026,-0.00474560021709,-0.0009470370897632939
745.683000000,3.64842874822,-0.129710378434,0.3109814138991825,1.71950333908,0.031313647794,0.009186687071930948,2.90646683946,0.306259796849,0.00855868532478864,2.92403317042,-0.00987543216585,-0.0028297028333924526,2.34494217015,-0.00462441311557,-0.00030097004144276346
745.734000000,3.66120081757,-0.125450921829,0.31225540229480603,1.73274672204,0.0314935612274,0.0069158298286180414,2.91961697845,0.306340563285,0.007693466154831589,2.93755309661,-0.00980759702384,-0.0014764770194351615,2.35830152209,-0.00472963961132,0.00039389736199820587
745.787000000,3.67509371175,-0.121049931105,0.3131086509398305,1.74724379124,0.031341981793,0.00396369778950979,2.93436167151,0.306385109267,0.006675332993604137,2.95231585586,-0.00990139432637,0.0002200641659957906,2.37281735498,-0.00489565954956,0.0008059889029052135
745.838000000,3.68805453844,-0.116712588599,0.31377164923557466,1.76096768319,0.0313894536111,0.0008736844091023612,2.94811132863,0.306561248135,0.0058409797322667425,2.96576060615,-0.00999008547215,0.0015079273216077101,2.38628788619,-0.00496725800639,0.0005541628942928742
745.888000000,3.70147628632,-0.112485658686,0.3144119639962482,1.77484994332,0.031520176815,-0.002792955604455123,2.96218488026,0.306574076135,0.005289166660580956,2.97979259563,-0.0100653206696,0.002174711122204258,2.4003904924,-0.0050175812144,-8.370745763260772e-05
745.939000000,3.71453008047,-0.108149304171,0.31374967514744984,1.78852419706,0.0311012792635,-0.006575552827707827,2.97573811207,0.306634624255,0.004752751997133694,2.99351829441,-0.00999604508378,0.0023890068408521153,2.41436384388,-0.00488237429029,-0.00030153111197730564
745.990000000,3.72909965861,-0.103277196865,0.3093750883564397,1.80283476894,0.0312325887761,-0.010310813183923202,2.99006978891,0.306825169983,0.0039754110180312925,3.00794359011,-0.009841462348,0.0023287655189042867,2.4283161733,-0.00510556908507,-0.0003919378588105026
746.42000000,3.74370758847,-0.0991253872119,0.301711436523918,1.81701193838,0.0309916384312,-0.013835344153283129,3.00411862192,0.306837853421,0.0031518223051435422,3.0221599363,-0.00988868944873,0.0021949943701795867,2.44208650451,-0.00493945654648,-0.0006898603855997402
746.93000000,3.7568705928,-0.094678095489,0.2911925460247267,1.8302924145,0.0310207086551,-0.017404186172749966,3.0175586968,0.306826316516,0.00282085240867846,3.03539469215,-0.009828720303,0.001872501797991029,2.45528730081,-0.00473090060848,-0.0007761740369139014
746.146000000,3.77122632257,-0.0905817323947,0.276840133013312,1.84447436735,0.030624771794,-0.02107145498599716,3.03208340056,0.306918566291,0.002786192108207823,3.04965122525,-0.00991286358407,0.0018821921560576748,2.46925473381,-0.00507903094367,-0.0009313249901314863
746.196000000,3.78562170079,-0.0868144649684,0.2614772186117453,1.85854488339,0.0301492407705,-0.023760548739366828,3.04585353535,0.306873769188,0.003072516688619906,3.06350393405,-0.00985679071753,0.001668103746233491,2.48306534495,-0.00490938689164,-0.001012843525015481
746.247000000,3.79756980743,-0.0831492342176,0.24493954184433356,1.87221903829,0.0298486432453,-0.025883532415892474,3.05907615518,0.306990028437,0.0033381214154602767,3.07714700053,-0.009914410066,0.0019707508184163714,2.49722625554,-0.00481346986571,-0.0016803680975633866
746.297000000,3.81052706321,-0.0805796357039,0.22638595057651115,1.8858592347,0.0295736122245,-0.028125138219334704,3.07296424057,0.30697796348,0.0032754931880476673,3.0909251286,-0.00974034036457,0.002322982006954901,2.5110896842,-0.00517478127912,-0.0020698543878514353
746.348000000,3.82475149425,-0.0774963590422,0.20722447046023873,1.89912740834,0.0293486733132,-0.030116711261813058,3.08674836102,0.30710419234,0.0032873077217679277,3.10440605824,-0.00971104150632,0.0026724184360484406,2.52464604877,-0.00502748745881,-0.0022325012944348376
746.400000000,3.83668314472,-0.0746356714549,0.18477534279013028,1.91323398352,0.0286684300818,-0.03245650521257177,3.10104539169,0.307032257611,0.0033327714542095467,3.11904413706,-0.00973903447028,0.0031551593947633226,2.53870199473,-0.0047682584964,-0.0020564753147671987
746.450000000,3.85024849827,-0.0726617507145,0.16333605373796056,1.92658624351,0.0282189038191,-0.033910296294480696,3.1141055146,0.30720456062,0.0034804564191622165,3.13234979193,-0.00968773347372,0.003588363435849789,2.55213083244,-0.00499997318144,-0.00170156585457828
746.501000000,3.86286448262,-0.0707282946638,0.13995934996199122,1.94095752774,0.0276720798843,-0.03478055711779893,3.12816966072,0.307152915234,0.003555828608865392,3.14595387582,-0.00947577752618,0.003962821297859338,2.56611309282,-0.0049852310528,-0.0012957027545030112
746.552000000,3.87427124175,-0.0701863059271,0.11502400324819975,1.95555903061,0.0273152101368,-0.035725678970761905,3.14218593353,0.307273499245,0.003455755686220913,3.16011776145,-0.00945213770326,0.004310962277007038,2.58008042167,-0.00490488018553,-0.0013214329170386184
746.603000000,3.88899640493,-0.0694899553487,0.08843402389294351,1.96953630061,0.0268751242551,-0.037142333355398065,3.15609756106,0.307249910664,0.002890661923483875,3.17440722564,-0.00940732677202,0.004547745217224003,2.59404466296,-0.00499925940925,-0.0011382394574245332
746.656000000,3.90224298098,-0.0671756243917,0.05959002690128554,1.98334384198,0.0262003442012,-0.038682452402595685,3.16999904208,0.307362321168,0.0022199587140164885,3.18834760795,-0.00926597789324,0.004283831746229641,2.60832333244,-0.00500601475417,-0.0007048863341160736
746.706000000,3.91409326153,-0.0652307284884,0.031207602970186692,1.9964548472,0.025457778225,-0.04055897598699624,3.1834695277,0.30731936762,0.001761314082753592,3.201554165,-0.00925434130331,0.0039382572191598905,2.62188340209,-0.00491166488086,0.00010254607605192277
746.757000000,3.92942779741,-0.0665916550284,0.0016943960994305906,2.01036931096,0.0250993756433,-0.04282553828061712,3.19730987139,0.307262136381,0.001381787356161618,3.21567683987,-0.00916967443037,0.004008599009594234,2.63567609672,-0.00507948400625,0.001528555023728864
746.807000000,3.94383859747,-0.0675105858574,-0.0292662039142718,2.02475029809,0.0243862787307,-0.045341680300186024,3.21131654706,0.307359729273,0.0011149768314113711,3.22987533549,-0.00906974034118,0.004168799576907905,2.64956503578,-0.00523270332648,0.0030333230288690375
746.864000000,3.95951855399,-0.0679478946794,-0.0559090127871248,2.03951102201,0.0238723433821,-0.048224184217493575,3.22653665718,0.307375179404,0.000995214465119027,3.24474920676,-0.00915435452889,0.0037637906194921806,2.664340609,-0.00509563670588,0.004038474193302537
746.915000000,3.96998842271,-0.0681043545444,-0.07571293473707683,2.05307245899,0.0230687707976,-0.05082729904405101,3.24040539905,0.307404964756,0.0011196464818519745,3.25868249082,-0.00920656356209,0.0032412598954160974,2.67862089967,-0.00497835724987,0.004350099382473091
746.965000000,3.98185823885,-0.0692591165585,-0.09180708823080683,2.0671805483,0.0222062626347,-0.05268291260471075,3.25425231444,0.307420148872,0.0017044935863816059,3.2726462203,-0.00908814851211,0.003024085151642583,2.69258602491,-0.00494150499325,0.003929588770796739
747.19000000,3.99814557383,-0.0711041335845,-0.10535404607654487,2.08204987822,0.021494142887,-0.054113582927816796,3.26906016189,0.30746878311,0.0025532078636254715,3.28748747154,-0.0090881851957,0.003272771942486707,2.70705059561,-0.00483501654883,0.0031079682404257587
747.72000000,4.01160256018,-0.0720705972709,-0.11488446959281289,2.09662132182,0.0207647753961,-0.05510490048452185,3.28369712263,0.307528294896,0.003324620734755539,3.30191232229,-0.00904706520941,0.004161593266088888,2.72125964053,-0.00471774098801,0.002174756311481696
747.124000000,4.02360276941,-0.0739315979699,-0.12143980413533671,2.11024560607,0.0200659966267,-0.05572680479386867,3.29812572552,0.307569302179,0.004405670300781011,3.31556146015,-0.0089790585848,0.005152683437050048,2.73506667731,-0.00477718513052,0.0014992115033227863
747.175000000,4.037225189,-0.0756164717016,-0.12530075493009477,2.12408107184,0.0193476776402,-0.0559730519764327,3.31095262459,0.307477732225,0.009134389185770928,3.32949197331,-0.00892419255202,0.0059243784568042395,2.74912702214,-0.0047804465553,0.0008421731197017682
747.227000000,4.04954060306,-0.0773309572619,-0.1265265660022971,2.13820697232,0.0184098337488,-0.0560379041190486,3.32420472613,0.307511557329,0.016024236852072726,3.34374433083,-0.00884378523237,0.0062277787009975705,2.7635526214,-0.00478873055089,-0.00021903086744418397
747.277000000,4.06241302166,-0.0786611238424,-0.12549606010698197,2.15101570127,0.0176004054663,-0.0558277595849561,3.33696813151,0.308091687753,0.020905411382400967,3.35651459516,-0.00884415490165,0.005856192563057283,2.77612004057,-0.00467763392081,-0.001439199653165377
747.333000000,4.07653446289,-0.0806184331766,-0.12267350590694825,2.16673544696,0.0167869796079,-0.055290568165816525,3.35281790077,0.308406535242,0.024797354231246738,3.37224130544,-0.00863216454486,0.005111041935932922,2.79160000858,-0.00458704706705,-0.002564230124980396
747.387000000,4.09219518208,-0.0825959537658,-0.1179289240808254,2.18149097478,0.0160114319534,-0.05487989362609265,3.36754991909,0.308771399699,0.026543033948641423,3.38724979667,-0.00864252622825,0.004327556667881605,2.80650645418,-0.00492769200428,-0.0033343660272178188
747.441000000,4.10621123729,-0.0840199943339,-0.11073857576249539,2.19583789966,0.0152456331512,-0.054212083683057036,3.38187991545,0.309108924936,0.026717957056774634,3.4021457854,-0.00856106699835,0.003836817211329637,2.8214201389,-0.00470019206142,-0.0037784484644796897
747.494000000,4.12054887188,-0.0853709030059,-0.1010320461570355,2.21042535265,0.0144712533452,-0.052538937127084614,3.39591047862,0.309465399023,0.026518835890187588,3.41648532226,-0.00842156107496,0.003571178038574753,2.83545569547,-0.00485215634274,-0.003910955540393539
747.545000000,4.13337595543,-0.086967750781,-0.0909253026630574,2.22340670389,0.0138609496657,-0.051106688261733785,3.40887177034,0.309795665216,0.026025995919724664,3.42904081938,-0.00826472122101,0.0037950488842834686,2.84822637283,-0.00490045745108,-0.003776960775994147
747.595000000,4.14769167746,-0.0877438378681,-0.07933513542074054,2.23778476259,0.0131207679975,-0.0504483974517218,3.42325023392,0.310264279265,0.024977402729929356,3.44349132659,-0.00822828056872,0.004314449188858938,2.86269058967,-0.00476946643502,-0.0030160344262879185
747.646000000,4.1611489743,-0.0888464962005,-0.06900480648998085,2.25100945479,0.0123666533973,-0.05021768073658081,3.43635864723,0.310608938799,0.023852728066766787,3.45694184791,-0.00817697671776,0.004629130992235215,2.87628757319,-0.00490761637212,-0.0018155615035845736
747.696000000,4.175554187,-0.0897166290254,-0.05880385071737753,2.26533672321,0.0116338143356,-0.05001130458492485,3.45043903612,0.310925816223,0.02257260442266641,3.47127944175,-0.0080596320951,0.0050219124699727715,2.89040100358,-0.00487750293819,-0.00011534482587245426
747.747000000,4.18835553031,-0.090222468259,-0.05011529725216564,2.27858885174,0.011030254461,-0.04987101380624028,3.46352627326,0.311171496018,0.021189503377966195,3.48399911182,-0.00810471719264,0.005386628841485104,2.90360143906,-0.00495984327674,0.001043126228559249
747.797000000,4.20267668003,-0.0911529393106,-0.040696936889746654,2.29278743605,0.0102861179074,-0.04960861089474959,3.4777637398,0.311508187477,0.019433940245197893,3.49812518393,-0.0079371406309,0.005765527337066295,2.91762829166,-0.00508317166087,0.0016948175564934274
747.848000000,4.21568553665,-0.0915814544156,-0.031355133631878356,2.30601660127,0.00962156221353,-0.049056481854657885,3.4910687672,0.311844782065,0.01806259160623891,3.51175281804,-0.00785839685935,0.005933198871345581,2.93074000368,-0.00499540826448,0.0017599725518360496
747.898000000,4.23011564355,-0.0916852821441,-0.02079716346829798,2.32000545379,0.00887729585174,-0.04825881363109804,3.50516807323,0.311962864357,0.01692933219394724,3.5262029719,-0.00757036312816,0.005744708189919825,2.94496021366,-0.0050673901791,0.0015693768677783912
747.949000000,4.24416942698,-0.0921489324225,-0.009862397792265713,2.33423535214,0.00820002347394,-0.047544580772396525,3.51948132453,0.312260140077,0.015615195015067395,3.54050555701,-0.00762402472457,0.005652756574527072,2.95925511555,-0.00495348446561,0.0014192906855060316
747.999000000,4.25707459012,-0.0923916463311,-0.0003174955519003583,2.34746232023,0.00772827599411,-0.04717244396308589,3.53268232122,0.312480101828,0.014190565585880425,3.55326228827,-0.00765242598974,0.005653637807353736,2.97228803547,-0.00511419995698,0.0015314656123611887
748.50000000,4.27135676546,-0.0923888928406,0.00952017645369962,2.3619018078,0.00693881136753,-0.04640660448763059,3.54684107634,0.312735445152,0.012718711710016078,3.56734866102,-0.00771206402352,0.005699918794662572,2.98654577289,-0.00498761147969,0.0018189772813508329
748.102000000,4.28510150962,-0.0920964189408,0.01851593256823965,2.37538120351,0.00629132797889,-0.04519101223546713,3.56060080888,0.312807527314,0.011381101728821242,3.58119399078,-0.00745757683017,0.005633522010505189,3.00029599758,-0.0048484443687,0.002149305409870866
748.152000000,4.29842551015,-0.0917228421412,0.026567865901835304,2.38863381903,0.00584624845247,-0.043922262750660176,3.57413022603,0.312923054376,0.010095713635158451,3.5946424661,-0.00749884087743,0.0055537347801751435,3.01347976718,-0.00487032226272,0.0023554699853807048
748.203000000,4.3123463883,-0.091198100911,0.034200799283247985,2.40292645596,0.00536648062825,-0.04253728758952837,3.58845031733,0.313120148103,0.008706625156609223,3.60859281528,-0.00751867087129,0.005205455781187351,3.02792649082,-0.00480810774075,0.002521053965883898
748.253000000,4.32592309525,-0.0906870913928,0.040534356069637734,2.41605416069,0.00441111327865,-0.04116004469226936,3.60172041507,0.313290357646,0.007158547006451485,3.6221087553,-0.00725506854792,0.004719878655898982,3.0417630025,-0.00485885494544,0.0024333929965204425
748.304000000,4.33975526434,-0.0900892036076,0.046023507108144804,2.42996607019,0.00390054124005,-0.039686188021666985,3.61506377962,0.313367957618,0.005329692556468475,3.63579177234,-0.00735587986046,0.004071470940541091,3.05545566532,-0.0046858888426,0.0019545534047948365
748.354000000,4.35337212276,-0.0893589135231,0.05118994955896084,2.44362638092,0.00367389055605,-0.038442630069097795,3.6285326853,0.313420169225,0.003508456345842739,3.64951468432,-0.00708414540205,0.0038949095769444785,3.06880022715,-0.00462736250994,0.0012910504552205715
748.405000000,4.36734179786,-0.0886123293283,0.05657259740730539,2.4575446483,0.00287097332753,-0.03755330002568302,3.64259877311,0.313230901199,0.001675235581415429,3.66348338403,-0.0071997399066,0.003992645714663669,3.08274738331,-0.00462476577604,0.0006386657357040895
748.455000000,4.38103745809,-0.0879248433281,0.06214177475061467,2.47071709222,0.00252013083309,-0.03707423314430217,3.65677857127,0.313330632131,0.00019913312806384847,3.67719257988,-0.00719903300048,0.004034745082996352,3.09650337878,-0.00460884998026,0.0003785336005905806
748.506000000,4.39454032468,-0.0871780970039,0.0681174077297419,2.48449609711,0.00210820191745,-0.03669419775362258,3.67043183184,0.313261084333,-0.0005428045422585971,3.6905134639,-0.00693536238687,0.004266064558029038,3.1100602591,-0.00460487593245,-3.689934633530061e-05
748.556000000,4.40780999968,-0.086118850951,0.07414075214093477,2.49777447795,0.00146152982603,-0.03587371726265438,3.68356577573,0.313295242342,-0.0010303569351862083,3.70371473121,-0.00695225735522,0.004748349633961134,3.1231241865,-0.00444284880197,-0.0006468482861195132
748.607000000,4.42224820359,-0.0849221017646,0.08018766797231189,2.51216624031,0.00118072593524,-0.03421917929932852,3.69738253783,0.313270352889,-0.0017156789174205855,3.7182686444,-0.00680964939551,0.005404608735254392,3.13749226381,-0.00466099751637,-0.0011053402633532195
748.657000000,4.43559927065,-0.0837485107485,0.08573745344054635,2.52565501182,0.000772699525008,-0.032499021499632054,3.71036605914,0.313226460368,-0.002430070172763782,3.73175040626,-0.00676858253106,0.005989984349347679,3.15097563791,-0.00471142001638,-0.0011369395909518812
748.708000000,4.44968776508,-0.0825513158318,0.09165099426238549,2.5398237132,0.000160027454988,-0.030663184975533084,3.72453838279,0.31315581748,-0.0032315146959106043,3.74570837505,-0.00670808625666,0.006550888268753056,3.16509201841,-0.00447017923665,-0.0009986914630856596
748.758000000,4.46315235947,-0.0811137904876,0.09698807253886411,2.55311921973,-0.000293074217813,-0.029083275717341175,3.73850475397,0.31308314387,-0.0037536901018214814,3.75938324303,-0.00650337287581,0.00710005006439652,3.17873506701,-0.00475630778785,-0.0007310016153654402
748.811000000,4.4778552164,-0.0797029417543,0.10252546506895818,2.56771211019,-0.000653328227814,-0.027729524920413293,3.7535697689,0.313056115899,-0.003825264409614448,3.77442652256,-0.00640107231878,0.007140983432398714,3.19339088959,-0.00493568008882,-0.0006384973840816834
748.862000000,4.49060762689,-0.0782554352159,0.10669123752745624,2.58069801008,-0.0010173471529,-0.026981559231155236,3.76615087776,0.312996151095,-0.001336907736738324,3.78652853026,-0.00623371720556,0.004685881918858374,3.20593279087,-0.00460729105809,-0.0006243210037445235
748.912000000,4.5044236155,-0.0768170438567,0.11077795790580297,2.59476109597,-0.00134006654396,-0.026514435381742633,3.77920152278,0.31324022863,0.004350410798997315,3.79897115337,-0.00619036437669,0.0003105366651815441,3.21971701311,-0.00475871379028,-0.0005937760162963555
748.965000000,4.51897712297,-0.0753044367951,0.1173717410432267,2.60989351795,-0.00174421196003,-0.025707922485443405,3.79464008002,0.313682815858,0.010148192302036325,3.81319961285,-0.00635702725542,-0.006990989237974571,3.2348422658,-0.00496080615997,-0.0005538130530785961
749.19000000,4.53419605731,-0.0734304718931,0.12595025368766913,2.62372880481,-0.00222225518884,-0.024640969134765347,3.80930689196,0.313604328576,0.0140547401590365,3.82695992449,-0.00658228756634,-0.0145707267045812,3.249135492,-0.00481936793275,-0.0010924365291199
749.70000000,4.54830178899,-0.0715083141676,0.13435699259873557,2.63785875491,-0.0024923855525,-0.023884706188769242,3.82350894745,0.313836334093,0.016147521324679195,3.84123205644,-0.00694489270606,-0.01968874820156825,3.2633393928,-0.00490150733104,-0.0023140293854806196
749.121000000,4.5618839679,-0.0695733724959,0.14132294540122717,2.65198315043,-0.00265289890942,-0.022931274011325546,3.83709934102,0.31418065064,0.017308629288393988,3.85515688584,-0.00729417006476,-0.022643982339570722,3.27723368007,-0.00493670251799,-0.0034257483851470975
749.175000000,4.57650080923,-0.0676737690393,0.14686161592730493,2.6665138493,-0.00339170063345,-0.021678872276849562,3.85166773589,0.314323389424,0.018051982171656513,3.86963021041,-0.00763814860546,-0.023915849910238172,3.29203263339,-0.00499291039854,-0.004402631206984805
749.225000000,4.58901574812,-0.0655156153595,0.15035687474941226,2.67948440669,-0.00344176392641,-0.02060643258924192,3.86474690508,0.314654919001,0.018142336307721135,3.88256522269,-0.00806294750652,-0.024275528398257546,3.3049617339,-0.00497876221432,-0.004837526106644188
749.276000000,4.60166466453,-0.0637559396649,0.15276700821516956,2.69210169389,-0.00351289187071,-0.019559174770444925,3.87753523102,0.314814496547,0.018356080026821764,3.89534193345,-0.00828522831591,-0.02390367766763147,3.31755115602,-0.00505093261014,-0.004932656234871425
749.326000000,4.61585670584,-0.0615708491525,0.15454668245911715,2.70624086747,-0.00391005836638,-0.01839151648351693,3.89162244124,0.315083445041,0.018512622084203633,3.90967546702,-0.00864347839977,-0.022822825136843913,3.33202014344,-0.00505975832914,-0.0044316362793431945
749.377000000,4.62954405363,-0.0594729087454,0.1558687649631541,2.72053666903,-0.00402216178132,-0.01730756549748061,3.90584424815,0.315325433196,0.018166013455820765,3.92382955327,-0.00890459253838,-0.02130860733027791,3.34609196976,-0.00517994309351,-0.0034277281618237255
749.427000000,4.64307882468,-0.0572795954797,0.1569430105643612,2.73444993038,-0.00449996276923,-0.016483200719460713,3.91989937406,0.315564313492,0.017324523492101052,3.93779439793,-0.009123080862,-0.01976425931241738,3.35996497228,-0.00514542075995,-0.002456862881924535
749.480000000,4.65770962087,-0.0550955207207,0.15721490930567583,2.74917061411,-0.00458485137332,-0.015640228911544193,3.93450378716,0.315899182154,0.01564652288172864,3.9524191004,-0.0094478464496,-0.01825122241016697,3.37466359546,-0.00525583306081,-0.001418040962439317
749.533000000,4.67177256163,-0.052755374079,0.15668105142021752,2.76315044402,-0.00475961925714,-0.014799343288607384,3.94891859193,0.316034353523,0.013864857227090344,3.96674997468,-0.00965097019527,-0.016610664052388327,3.38909661805,-0.00517461978468,-0.00043236414045557027
749.584000000,4.68521747709,-0.0504862116074,0.15573918078028254,2.77667020251,-0.00502759081955,-0.013555578408189576,3.96260816233,0.316204558475,0.012561574023581726,3.98040638399,-0.0098906051794,-0.01495220003771517,3.4027940506,-0.00509222260221,0.00045611258181625994
749.634000000,4.69799483651,-0.0487006615495,0.154430606902554,2.78959659739,-0.00502301473546,-0.012076293612987343,3.97531977324,0.316465799701,0.011476880521944512,3.99319592794,-0.00998673560942,-0.013318024608273209,3.4157075533,-0.00518634954447,0.0010119226810241255
749.685000000,4.71244045371,-0.046227035193,0.15260077863480911,2.80475885637,-0.00529103443699,-0.009672813359317427,3.98998492304,0.316471299859,0.010050866841361384,4.00820312151,-0.0102270471909,-0.011557294914895481,3.43058276743,-0.00508099346587,0.0013986377356018475
749.735000000,4.72546406424,-0.0443122872347,0.15103453681983592,2.81777551751,-0.00551649297221,-0.007476439424922915,4.0031465926,0.316633256911,0.008662176475634619,4.02122239118,-0.0103208416361,-0.010035533355978612,3.4435649909,-0.00517468024761,0.0018623782144444785
749.789000000,4.74065280325,-0.0419675139918,0.14914961254734468,2.83264415765,-0.00563768208917,-0.005455673266971952,4.01840602475,0.316704238472,0.0070296824424807185,4.03644526373,-0.0104325620082,-0.00832398584038179,3.45884655747,-0.00528579254992,0.0021511760329437383
749.839000000,4.75356298375,-0.0401098736701,0.14764508701618606,2.84564192182,-0.00561251236601,-0.0038302481607389127,4.03135748418,0.316909428227,0.005840226480258888,4.0495798987,-0.0105378660958,-0.007093706783177903,3.4720130064,-0.00522226527579,0.002157618937741861
749.892000000,4.76841506558,-0.0378410044634,0.14601785774002332,2.86074020078,-0.00544426315486,-0.002210007947018226,4.04631221445,0.31676805486,0.00480491538348147,4.06464830183,-0.0106091703146,-0.006031529164216056,3.48708701305,-0.0051878345935,0.0018157937312458866
749.943000000,4.78122266993,-0.0360416917011,0.1440658001889955,2.87391811305,-0.00579768782526,-0.0007595042878027244,4.05954766074,0.317018176106,0.0040678297953296175,4.07809278747,-0.0106287169261,-0.00540532159169016,3.50049474247,-0.00510012948216,0.0010605325455236268
749.993000000,4.79478661209,-0.0339530405759,0.14165047437294595,2.88745536706,-0.00602648646816,0.0007430979535962313,4.0736589441,0.317040655048,0.0030680129412662244,4.09205998647,-0.0107695514889,-0.004914053632842737,3.5142261813,-0.00514107810116,-1.3815879983252249e-05
750.44000000,4.80798316358,-0.0322875454522,0.13940437102215308,2.90069047621,-0.00560849133471,0.0018781969636015566,4.08706237409,0.317026269636,0.002058424464353943,4.10520705473,-0.0109099677657,-0.004718501443153979,3.5272793829,-0.00515706659691,-0.0010260912933691177
