Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
450.909000000,2.70045709559,-0.116152958654,0.015211481143978663,2.51023199419,0.306682661464,0.005215260705080233,1.4965532346,0.307692153577,0.028322630325834104,1.99900529064,-0.00212440562118,-0.0001307899784191238,1.39740483681,0.00357180294379,-0.029300763513265295
450.959000000,2.71166755667,-0.116583077849,0.004645934445042791,2.52396019898,0.306739424102,0.00557968354282322,1.51057242536,0.308109619932,0.031177329129211208,2.01282804259,-0.00211424831857,4.4784130730587824e-05,1.41144268768,0.00320059991545,-0.028655206332734943
451.14000000,2.72390131925,-0.117185821328,-0.004769534382413868,2.53823210838,0.306885618751,0.005969663045133764,1.52523895585,0.308759683942,0.0327199886291621,2.02738840389,-0.0021446836035,0.0009359273831194941,1.42638809033,0.00271101437907,-0.028780664029627215
451.65000000,2.7375649542,-0.117269787052,-0.011086841491122688,2.55212621033,0.306695480291,0.006170944412814173,1.53945692462,0.30897857959,0.0335335015026634,2.04145931186,-0.00222426018614,0.0023033820979035,1.44060003739,0.002250135134,-0.029258286306033852
451.116000000,2.75119917991,-0.117126751694,-0.014402053775077644,2.56613745524,0.307056085417,0.006505830794942896,1.55296098731,0.309519549481,0.033897848014003105,2.05543193481,-0.00200701836578,0.003427055735494326,1.45447018665,0.00201420154626,-0.029626440100399196
451.166000000,2.76391689685,-0.117305016786,-0.014989707003126811,2.57987100797,0.307170845496,0.0071242480007846515,1.56657914721,0.309911355948,0.033535078563271446,2.06893936689,-0.00211539182686,0.004160406201368559,1.46788006607,0.00161261571839,-0.02981261060509883
451.219000000,2.77742774905,-0.117337639284,-0.012750219822660894,2.59441539236,0.307499935368,0.007974586117161914,1.58086288066,0.310542506317,0.031994694236426216,2.08332617174,-0.00186271123034,0.004777898297477787,1.4822785329,0.00124156770667,-0.029136101721912666
451.269000000,2.78890699354,-0.117579588609,-0.009691045382550474,2.60678854405,0.307394875848,0.00886642982683774,1.59359938359,0.310845855034,0.030200856635725984,2.09597113788,-0.00184860496735,0.005113082902573977,1.49530561014,0.00073094488245,-0.028404408511527677
451.321000000,2.80461971195,-0.117279885867,-0.004611138537400134,2.62086403964,0.30730573659,0.009506393095094644,1.60816480371,0.311316498472,0.028518088240080706,2.11067421396,-0.00183082384144,0.004993436524936478,1.50985522494,0.000107361463765,-0.02756916796806451
451.373000000,2.8181833942,-0.117359486015,0.0022325505636171337,2.63465862092,0.307680096019,0.010020192235339018,1.62218428042,0.311759237279,0.02701123042922819,2.12501829904,-0.00178793973142,0.0048044356744470235,1.5236684993,3.3281735833e-05,-0.02710907811914091
451.423000000,2.83216146545,-0.117683245969,0.010383450400052454,2.6479702649,0.307699413397,0.010078463913855364,1.63559029906,0.312138358922,0.02504999877154751,2.13843390862,-0.00181463128467,0.004159645718800579,1.53708766286,-0.000482753656592,-0.026684670395956282
451.475000000,2.84650093396,-0.117738249723,0.020425387904066124,2.66298102764,0.307935092514,0.009289317423929305,1.64984180857,0.312574745767,0.02256331289274072,2.15323546714,-0.00172569996736,0.0034151037267583797,1.55186608673,-0.000969333932024,-0.025720614128018918
451.530000000,2.86151201849,-0.116654168554,0.03167311512602337,2.67914980509,0.308013284148,0.005452047383810127,1.66482808451,0.312609956654,0.019789498580434956,2.1679034447,-0.00170422885591,0.0033763435226294315,1.56685083876,-0.00121041529832,-0.024594789418536055
451.580000000,2.87531416329,-0.116377577762,0.041917395079694136,2.69426607221,0.308149897388,-0.0007890410187516398,1.67844521968,0.312982676372,0.01773004471513486,2.18170713549,-0.00166194689997,0.003475526607286276,1.58049447146,-0.00153951419597,-0.02382872686274055
451.632000000,2.88952343283,-0.1159594831,0.05156963223755948,2.7081438684,0.308483488798,-0.006725058418996225,1.69219715248,0.313180484405,0.01554520296435475,2.19562893162,-0.00152083494649,0.0027724069407470985,1.59416827674,-0.00188104449944,-0.023014219771980197
451.685000000,2.90475679164,-0.11532416175,0.06341477366606912,2.72234941474,0.3085357777,-0.011068977277682064,1.70693756682,0.313355905058,0.013416595636681749,2.2102186826,-0.00138874605642,0.0016309231348101525,1.6086131404,-0.00234897743134,-0.021859685024908152
451.735000000,2.91669026193,-0.114448378241,0.07654445649964162,2.73528657915,0.308585561884,-0.014027127459300305,1.72068351976,0.313569386595,0.011506981253684477,2.22356784231,-0.00140802051392,0.0007084089368483553,1.62202694434,-0.00252687224706,-0.020637855464829383
451.789000000,2.93104201274,-0.112679094987,0.08968552713819442,2.74947069208,0.308130468317,-0.01602111652830865,1.73551434069,0.313554766635,0.009470583453515464,2.23806539415,-0.00151718941383,-0.00083600712376699,1.63686499736,-0.00270402659009,-0.019483316571525404
451.840000000,2.94488761479,-0.1113381722,0.10052905152045169,2.76315561433,0.307888282228,-0.016624638665670134,1.74974871007,0.313712751959,0.007731195595270323,2.25195109766,-0.00140138834917,-0.002507549675052422,1.6509038754,-0.0029711519474,-0.018639502261540014
451.891000000,2.95882729776,-0.109810483156,0.1101276151882908,2.77740285913,0.307640211728,-0.016824893776085332,1.76368228508,0.313896731438,0.0063944331146362585,2.2657574253,-0.00139415540364,-0.0033380920848337645,1.66445861449,-0.0031980277646,-0.017967638290854588
451.943000000,2.97287185608,-0.10870475005,0.11909341467021003,2.79214805621,0.307382492018,-0.01723880936005994,1.77747507981,0.314044057528,0.004933099464194965,2.27985692445,-0.00144138325483,-0.002695895189120824,1.67841127592,-0.00355656523408,-0.017275950408792356
451.993000000,2.98596810313,-0.10660176476,0.12671319456092364,2.80556954926,0.307179405834,-0.017133906942018034,1.79048523992,0.313933872813,0.0036829781561611577,2.29306083971,-0.00144178020727,-0.0013696779862418986,1.69200120389,-0.00362031932096,-0.016522438710637258
452.46000000,3.00040298447,-0.104769505726,0.13344385357203664,2.82011908677,0.306964667129,-0.01605197509663986,1.80531556348,0.314082446553,0.003017143824411731,2.30772225935,-0.00155941365205,0.0004404499914041266,1.70683569294,-0.0039697673633,-0.015748804224377314
452.96000000,3.01400135272,-0.102971931829,0.13834265010076044,2.83322422187,0.306710118881,-0.014655725297479598,1.81877740162,0.314148217665,0.00231134094607562,2.32129638889,-0.00148740314754,0.00194427003031809,1.72062487441,-0.00423665631771,-0.015181682942436133
452.146000000,3.02709441488,-0.101137399492,0.1424288734679907,2.8463343555,0.306390673205,-0.013499412891320508,1.83202188869,0.314068523969,0.0015191280213208342,2.33479125249,-0.00148577893008,0.0030094995927970204,1.73420760139,-0.00441263128329,-0.014562410002729502
452.196000000,3.0405874707,-0.0991895843753,0.14644241400507207,2.85997700821,0.306268088258,-0.012768700424822657,1.84500320745,0.314203637371,0.002630223726700478,2.34822427241,-0.00140949307977,0.003702332177446272,1.74796135069,-0.00470948817648,-0.013832375887976655
452.247000000,3.05418134881,-0.0971154864716,0.15012053894988844,2.8738966689,0.306283323918,-0.012323676025768011,1.85629525519,0.314060830753,0.006612817663971684,2.36182956797,-0.00133931984695,0.004289455389175438,1.76140174369,-0.00476142062533,-0.013078993665115167
452.297000000,3.0675213002,-0.0950668770635,0.1536154410014402,2.88753771907,0.306230072906,-0.012353117403710253,1.86804336097,0.314341123402,0.013051249908568454,2.37514284783,-0.00120249011322,0.004467262547932301,1.77448210186,-0.00468740300533,-0.012067705962509535
452.348000000,3.08213558119,-0.0927683705592,0.15754403551971247,2.9021474465,0.305970676088,-0.012623980242634161,1.87971076792,0.314665303371,0.02314835513143193,2.38979731733,-0.00125211596074,0.004450593982532196,1.78893997782,-0.00513604208947,-0.010758279399314803
452.398000000,3.0954173667,-0.0908554392254,0.16158693286201145,2.91557683287,0.305772126109,-0.015585119989814706,1.89159143724,0.314946174963,0.03324604322358546,2.40372135485,-0.00127528452641,0.00405905591954387,1.80295664146,-0.00515944759157,-0.00931024731208048
452.449000000,3.10940233851,-0.0883055033139,0.1653570366068834,2.92731787412,0.305289865904,-0.02191737919166397,1.90415706531,0.315650322245,0.04132296579158184,2.41755661626,-0.00122316397063,0.0028506754848319402,1.81661893285,-0.00521308602145,-0.007775051062733426
452.503000000,3.12471713241,-0.0859278866767,0.16587357959881893,2.93784756361,0.305135232189,-0.027590687488353038,1.91927910693,0.316167570505,0.04698533482394046,2.43232811938,-0.00111362796305,0.0013732487991369613,1.831304037,-0.00559687022033,-0.006229542617386554
452.555000000,3.13738847435,-0.0836450749471,0.16349617709777825,2.94793325884,0.304574489179,-0.03026534162855308,1.93309600747,0.316836083129,0.04954981601959537,2.44626182148,-0.00117691573932,5.716084621867611e-05,1.84489895528,-0.00565778758619,-0.005409195126289164
452.609000000,3.15209827651,-0.0812450548464,0.1611395970493596,2.96187524068,0.304211335122,-0.03187378070458497,1.94783995674,0.317538528165,0.049802927652432556,2.46148197255,-0.00106715977284,-0.0013679283716112845,1.85988829179,-0.00570239353363,-0.005164669445116845
452.663000000,3.16628326085,-0.0790412193028,0.15912841343485173,2.97669619425,0.303732784625,-0.03293203025133034,1.96267693791,0.318286844229,0.04832127044589786,2.47593345225,-0.00110401898196,-0.00236758776166184,1.87479667739,-0.00553215502349,-0.005613939166938376
452.714000000,3.18017093005,-0.0768288310962,0.15757323550815797,2.98997646496,0.303226807968,-0.03313017327047717,1.97654788095,0.318943938198,0.04661754396095403,2.48958131433,-0.00116605696936,-0.0026463560492591097,1.8885265544,-0.00572544383082,-0.006337748281228114
452.764000000,3.19330935124,-0.0747442282905,0.15722901065677836,3.00342896188,0.302927084647,-0.032621570240132826,1.98988461384,0.319642326681,0.04499695729276767,2.50256105996,-0.001243796989,-0.0028753511573606618,1.90147839344,-0.00587037885925,-0.006956368910560452
452.814000000,3.20675988531,-0.0725722230145,0.15749430945602427,3.01703912259,0.302427155074,-0.03166918290734552,2.00351269156,0.320118295913,0.04312328597980613,2.5163472638,-0.00117749303929,-0.0030027211952014937,1.91478380567,-0.00582878677636,-0.007275436203827392
452.866000000,3.22103632872,-0.0702463332666,0.15818842793808086,3.03156984058,0.301875209157,-0.03052284381944733,2.01808894667,0.320775615709,0.04124618890112798,2.53088654394,-0.00104743850128,-0.0029760293151047104,1.92929267072,-0.00608669172936,-0.007489771668103933
452.916000000,3.23429383824,-0.0681285851605,0.15860297401575324,3.04497848201,0.301462328985,-0.029710151599338267,2.0315853253,0.321361844975,0.03911066128155402,2.54411817512,-0.00116803794496,-0.0028740971516680934,1.94300238231,-0.00595365992833,-0.007378749349001615
452.969000000,3.24869979891,-0.0658416054768,0.15898514190009644,3.05946846184,0.301077056648,-0.029103802332766635,2.04588496895,0.322083553797,0.036173215811141114,2.55861567108,-0.0012934490697,-0.002679590178971101,1.95770867242,-0.00630284410075,-0.007089005883721086
453.20000000,3.26239348112,-0.0636605776252,0.1594104535690927,3.07324084534,0.300762823754,-0.028228140032787313,2.0597423164,0.32225718594,0.03285142002581796,2.5722576641,-0.00147460493984,-0.0032383024966037197,1.97154511574,-0.00623920711457,-0.006705647854966068
453.74000000,3.27686338325,-0.0612107434345,0.15988744883936942,3.0879982722,0.30026366178,-0.027024136782624268,2.07441354014,0.322794081814,0.028723218837798926,2.58712042944,-0.00136391655558,-0.004191754042469692,1.98612560684,-0.00634076386207,-0.0062338674305837385
453.127000000,3.29113500054,-0.058991307168,0.16039194799741566,3.10256704021,0.299956791282,-0.025560745078175507,2.08898583687,0.323248332302,0.024644116097383855,2.60158569073,-0.00145738835592,-0.004841341842304192,2.00065427705,-0.00641369740897,-0.005454783272446552
453.177000000,3.3041354516,-0.056827089003,0.16085362471422368,3.11576486247,0.299656659751,-0.024125587461821852,2.10186589531,0.323675726571,0.02082903552847042,2.61456269262,-0.00166485592021,-0.005253135357562445,2.01400292892,-0.00643254765349,-0.00466482998180766
453.228000000,3.31841104748,-0.0544513058994,0.16134811586205625,3.12999656719,0.29937171861,-0.023112463871619453,2.11570598686,0.323811754581,0.016720594697680138,2.62861046536,-0.00145748187951,-0.005573276353679072,2.02827154208,-0.00664420323533,-0.0038278844755286
453.278000000,3.33180520576,-0.0522339045216,0.1612082951672494,3.14357646629,0.299133436765,-0.022194431235920752,2.12928925666,0.323940077635,0.013268011846114598,2.6416950734,-0.00168053470272,-0.005043075812959307,2.04193991588,-0.00667928215453,-0.003510701173843383
453.332000000,3.34654247634,-0.0499492014196,0.16040945399536669,3.15860147489,0.298680955334,-0.020666485050479428,2.14427312444,0.324112228986,0.010232006022216666,2.65659044599,-0.00171999913208,-0.0021840038563543753,2.056795134,-0.00673871971678,-0.0034299480143962077
453.386000000,3.36108890154,-0.0476812834571,0.15885340612279913,3.17323236643,0.298395771542,-0.018837863927096382,2.15907164627,0.32438015684,0.007961526441710871,2.6713747697,-0.00195022434832,0.0016019962284551923,2.07124908328,-0.00677384907005,-0.0030929041208497734
453.439000000,3.37547709759,-0.0452560553483,0.15630318375798638,3.18783739045,0.298206339982,-0.01710240893881601,2.17359263404,0.324525416957,0.006458509217951499,2.68589402674,-0.00181263486643,0.003830868456607435,2.08603048111,-0.00685272499107,-0.002699217967546127
453.490000000,3.38842705624,-0.0433075089901,0.15377279832853225,3.20114491864,0.297986147176,-0.015146133740467516,2.18677206193,0.324474216791,0.00522390519358038,2.69942998435,-0.00186016101297,0.005273636551432721,2.09931603031,-0.00681170564432,-0.002363344960019452
453.540000000,3.4019874163,-0.0411560499244,0.15140167990895284,3.21508922541,0.297687482073,-0.012398270525245688,2.20050418786,0.324458230554,0.003602453717536759,2.71296849246,-0.00173520513135,0.0062213461854295484,2.11307040418,-0.00697947361325,-0.002165276405702725
453.591000000,3.41543162536,-0.039309833675,0.14904594410858077,3.22875263993,0.297423699257,-0.009982080997453955,2.21424168455,0.324423155812,0.0016755290456269036,2.72631642084,-0.00170056603865,0.007105662929805812,2.12654464126,-0.00704569828242,-0.0020938482707597407
453.641000000,3.42968929777,-0.0373784688976,0.1465026802756931,3.24224948333,0.29733444217,-0.008249907425015714,2.22822035495,0.324498774659,-0.00040482154479980497,2.74030232377,-0.0017139015192,0.008024005164381608,2.14055676175,-0.00704272559647,-0.0021261949110180068
453.692000000,3.44425161273,-0.035140622214,0.14625104683349244,3.25557286202,0.297338845786,-0.007001322416602949,2.24165003718,0.324414526803,-0.002752815161054644,2.7533740778,-0.00116911560047,0.00869801092530155,2.154289717,-0.00695770754158,-0.002105719909770088
453.742000000,3.45831166431,-0.0329659611062,0.14832069863911057,3.26911748583,0.297218661189,-0.006172385471345778,2.25526663824,0.32450647785,-0.00518123966692422,2.76723102039,-0.00103946923676,0.008975761060927404,2.16780370979,-0.0069233905417,-0.0019627893847291716
453.797000000,3.47336848917,-0.030662643366,0.1479334791296186,3.28451138127,0.297040837469,-0.005582963713690294,2.27055145466,0.324293793857,-0.008136002687670242,2.78228308508,-0.00109891313929,0.009122019865988118,2.18291622849,-0.00703358229977,-0.0016497522704902944
453.848000000,3.48656602994,-0.0287761087959,0.14653363770576996,3.29816792597,0.296958574787,-0.004983014878232257,2.28441805776,0.324117607231,-0.010477203063211102,2.79562443778,-0.000859497154856,0.009273380611697869,2.19634139951,-0.00704626299065,-0.0013739778284374234
453.899000000,3.5007240514,-0.0265565646642,0.14412851387862033,3.31232129972,0.296814678702,-0.004151373973954218,2.29876801022,0.323997015844,-0.01278468553431633,2.80975567659,-0.000821070955849,0.009117482115300746,2.21039531123,-0.00703710271939,-0.001535955291410215
453.952000000,3.5150702541,-0.0245438013528,0.1405261385381731,3.32628738056,0.296955618408,-0.003030256922701409,2.31303013489,0.323936127159,-0.01490493477253541,2.82402529703,-0.000602618548908,0.008841102959982335,2.2250670446,-0.00699523203022,-0.0017682746065668896
454.2000000,3.52760549464,-0.0227792680055,0.1366414600393273,3.33878926647,0.296849559817,-0.0017327123845907052,2.3256483561,0.323498489689,-0.016442895581611324,2.83642078401,-0.000484924756744,0.006454223382022158,2.23784344392,-0.00718853422378,-0.0018247747798521173
454.52000000,3.54165029156,-0.020852571712,0.13209071011916657,3.35329620993,0.296948290062,0.00012119790957763175,2.33996067139,0.323402875953,-0.018044905698238967,2.84876025269,-0.000286942646167,0.0012681941670991486,2.25208955352,-0.00714100614437,-0.0017955715461163639
454.103000000,3.55585796246,-0.0190444491842,0.12773437827252868,3.36790676833,0.297072728686,0.0015582550388679845,2.35428788525,0.323171553725,-0.019496180708764955,2.86251636437,-0.000486915567811,-0.004563469876403164,2.26660498298,-0.0070851521196,-0.0016651998673133984
454.153000000,3.56869879559,-0.0173191409469,0.12414832067886386,3.38120935464,0.297013495983,0.002599438128527271,2.36749622157,0.322783811333,-0.020824230874209093,2.876007623,-0.000590301304987,-0.008560376142330465,2.27995632007,-0.00710913509232,-0.001459269644555877
454.204000000,3.58200388845,-0.0159231058516,0.12000141834429173,3.39438693292,0.296963119767,0.003853008818900753,2.3806610542,0.322593436417,-0.02245451752992953,2.88913664848,-0.000595080610373,-0.011739890647189092,2.29338799186,-0.00700989143025,-0.0010613635305662965
454.255000000,3.59641901938,-0.0141611821452,0.11498452999082867,3.40871508445,0.296941254445,0.005225851014813779,2.39505005084,0.322213830524,-0.02441328164176136,2.90325313428,-0.00098241957146,-0.014643547035132418,2.30786999049,-0.00715483376604,-0.00028656566474943623
454.308000000,3.61075040078,-0.0124552590321,0.11009912341714595,3.42275926891,0.297099718294,0.006129646373567878,2.40929395076,0.321934837819,-0.02561917938809826,2.91761017677,-0.00120842164768,-0.016614256653238586,2.32233665073,-0.00727866076301,0.000753984460329657
454.358000000,3.62462952482,-0.0108225114173,0.1055667364976386,3.43698908075,0.297410303165,0.0068969747839535914,2.42294473723,0.321533776245,-0.025815992436505484,2.93133681828,-0.0015376303344,-0.017602652377773607,2.33610922575,-0.00719698193586,0.001660494402092704
454.408000000,3.63667959245,-0.00949754557443,0.10166299508518283,3.44931682613,0.297385358548,0.007760152887827016,2.43492420524,0.321321890311,-0.02571229180624001,2.94373706895,-0.00164875572782,-0.01840582898889483,2.34809328358,-0.00710992461176,0.002454796316463368
454.458000000,3.65098714148,-0.00822296528897,0.09720101536564364,3.46329854362,0.297357647989,0.008618401227897515,2.44937634367,0.320922278212,-0.025859681776671896,2.95797801197,-0.00189848671289,-0.01910759984168451,2.36229916401,-0.0073588041623,0.0036124267682569587
454.509000000,3.66508019,-0.00694410003295,0.09320462870165819,3.47474878196,0.297684451025,0.006098398244106133,2.46340407093,0.320484340523,-0.025631763850322932,2.97215583158,-0.0021605460077,-0.019070243308317615,2.37640010031,-0.00700125127108,0.004729184371880454
454.559000000,3.67866914734,-0.00573481612637,0.08955966686675407,3.48865064714,0.297389740473,0.0011485505906781346,2.47692843903,0.320185463375,-0.025479696547222885,2.98576469482,-0.00244185713946,-0.018486588579894245,2.39025992819,-0.00687127211244,0.005627006942147801
454.610000000,3.69248438713,-0.00456526645056,0.08598441218062389,3.5033325035,0.29738547067,-0.002156256400529995,2.49097201643,0.319758311328,-0.025990367695615874,2.99980244159,-0.0026122553576,-0.01794516815629737,2.40409786083,-0.00698568903568,0.0065118318491343375
454.662000000,3.70681454432,-0.00328553504678,0.08186844144123696,3.51496312376,0.297070007844,-0.0025299572751093327,2.50528579295,0.319370394189,-0.02704781006261426,3.01414709044,-0.00292096575875,-0.017253178966400606,2.41816970442,-0.00671418998934,0.007331139588150661
454.718000000,3.7215644024,-0.00208307047274,0.07642324723681562,3.52959405833,0.297031107037,-0.0012125983213122713,2.52024532767,0.319037762879,-0.02780533511806414,3.02892403549,-0.00325259970117,-0.016067747428587433,2.43280867372,-0.00681707011344,0.00792267831601877
454.772000000,3.73649597387,-0.00111809034502,0.07040172881207284,3.54418944143,0.297087869909,0.00033275440739859944,2.53531702108,0.318652825608,-0.028210228105943955,3.04368633785,-0.00337042817626,-0.0147439342868582,2.44760289361,-0.0066547118082,0.007978534558937666
454.825000000,3.75094498244,-5.35875893733e-05,0.06491931808311385,3.55850122011,0.297304004972,0.001940937838749744,2.55006389232,0.31812876897,-0.028650368839291073,3.05819352371,-0.00347448829456,-0.013640187478716722,2.46205094978,-0.00641075505909,0.00805602029148873
454.877000000,3.7650383222,0.000866209135044,0.059849275665895464,3.57290107191,0.297190393331,0.0032787515087880693,2.56432396471,0.317696393278,-0.02925605641048731,3.07248172478,-0.00361756389451,-0.012504329561334054,2.47625502877,-0.00618860857046,0.008450665298308123
454.931000000,3.77958233483,0.00171071143829,0.054954681535990944,3.58783959717,0.29714109135,0.00445962828738625,2.57879757846,0.317378674259,-0.02983917680640406,3.08701025616,-0.00373272811946,-0.011508231833761146,2.49089130952,-0.00619265975649,0.009062406363405115
454.981000000,3.79232065289,0.0022908854864,0.05091242909630349,3.60059269893,0.297260578724,0.005403777481220396,2.5914830321,0.317001306734,-0.030307929192832254,3.09947856838,-0.00411512964986,-0.01060075401430922,2.50364235583,-0.00601680489654,0.009757304481343
455.31000000,3.8065798454,0.00311133031969,0.04652967985319492,3.61447824387,0.297364301855,0.005990899255629411,2.60587855251,0.316497842122,-0.030533436883593452,3.11345328269,-0.00413307898279,-0.009626788880513205,2.5177881489,-0.00583795104235,0.010363763943580497
455.83000000,3.82061662571,0.00383116710023,0.04277270755248567,3.62881854233,0.297419991358,0.006262828120091901,2.62037440862,0.316102156598,-0.030448798179578365,3.12802746973,-0.00425464275052,-0.008316200792019317,2.53225615208,-0.00569067529198,0.010723251259744554
455.134000000,3.83417409634,0.00424217765707,0.039722099474134694,3.64258553272,0.297504153108,0.0068727074893188975,2.63372259747,0.315632214453,-0.03009111031328572,3.14189580629,-0.00429811957096,-0.006515102259301077,2.54584304511,-0.00550099778179,0.010793105662596423
455.185000000,3.84823090036,0.00475901672837,0.036431066830136964,3.65689388646,0.297668660226,0.007694449901429374,2.6475328221,0.315229935673,-0.029902114426225573,3.15600525226,-0.00459659787942,-0.004675131083568046,2.56008895952,-0.00532702408239,0.01041085055378338
455.240000000,3.86351516866,0.00547688703528,0.03272999927493532,3.67210875016,0.297836216662,0.008677041348331813,2.6624177936,0.314864103892,-0.030221808560459543,3.17063088285,-0.00446811305814,-0.0036177744706272024,2.57523660364,-0.00520277162425,0.009669366163130577
455.290000000,3.8764027317,0.00607378681818,0.030280231690357817,3.68536200337,0.298018009252,0.009597026441891508,2.67569281333,0.314427791319,-0.03043939731160447,3.18350151367,-0.00457173093586,-0.0026702424728620596,2.58848238608,-0.00514527662214,0.00928649421698565
455.341000000,3.89050625576,0.00630137502709,0.028075908688830996,3.69995326643,0.298112489409,0.01069127704520309,2.6900888923,0.314084699639,-0.030478239413205335,3.19803608991,-0.00448067620955,-0.0009624973903962215,2.60307411177,-0.00511604861765,0.009171688935573574
455.391000000,3.90383328407,0.00657556991403,0.026069496709589943,3.71317084082,0.298214287643,0.0117473101526808,2.70275450441,0.313685924679,-0.029595348608411273,3.21155137819,-0.00456434545565,0.00026973609385842507,2.6161604127,-0.00490431377083,0.009671420890547884
455.442000000,3.91799963026,0.00708345922676,0.023950271010600443,3.72700696075,0.298478002633,0.012852921491204563,2.71583204966,0.313097233999,-0.027799593874137614,3.22541334354,-0.00462000894665,0.0004643634142101794,2.63002095538,-0.00484948749844,0.010629427966300264
455.492000000,3.93158467597,0.00718760733849,0.021861685761406343,3.74070632,0.298583572683,0.013964063984584225,2.7290543757,0.313079926152,-0.026212911424126295,3.23924453745,-0.004659630571,0.0003086649055218558,2.64378452032,-0.00455341899342,0.011727318438183412
455.543000000,3.94591996385,0.00760479564775,0.019534285643722386,3.75505813301,0.298722302987,0.015002115748246265,2.74389849545,0.312702941087,-0.02497814285654361,3.25378025502,-0.0047425265283,0.00014368000204196464,2.65828016758,-0.00450620605065,0.012444228443972995
455.593000000,3.95829048627,0.00776552289708,0.017310889859207108,3.76752712544,0.298989698244,0.015970435832377283,2.75666574832,0.312254997542,-0.02424484323102037,3.26628191116,-0.00465939562607,-0.00023185808940189915,2.67047409966,-0.00441152929914,0.012384011396469696
455.644000000,3.97291226621,0.00799712711224,0.014470579852487347,3.782167003,0.299184089325,0.01713656900689203,2.77126907526,0.31188171224,-0.023701188606944146,3.28083596861,-0.00474502638965,-0.0010919231491271966,2.68504231124,-0.00428258417088,0.011704805440708491
455.694000000,3.98575035735,0.00801975943956,0.011950701625126747,3.79479436619,0.299389413067,0.017464289953034888,2.78373573189,0.311505349434,-0.023564256994888868,3.29354723983,-0.0046754460054,-0.0018726966981918137,2.69785811882,-0.00409489435827,0.011025660329977956
455.744000000,3.99985811203,0.00809889896846,0.009383267489846048,3.80860398003,0.299644680664,0.01692044384352813,2.79745431336,0.311521296565,-0.02332809855963061,3.30749436976,-0.0046990538178,-0.0027274286478796077,2.71180685044,-0.0037989888298,0.010151089989942295
455.795000000,4.01411221403,0.00831161828196,0.00676845750851334,3.82267152894,0.299768507885,0.016596219289681784,2.81147685054,0.310972238705,-0.02292692965400481,3.32156565571,-0.00459150309813,-0.002992228588577414,2.72590492619,-0.00359686026858,0.008896716011854296
455.845000000,4.02762271231,0.00849147221191,0.0043285334158605915,3.83637724767,0.300014128747,0.016915685875889683,2.8257057503,0.310612225386,-0.022048151160877407,3.33503535784,-0.00466781467319,-0.002568711493304368,2.73920907953,-0.00357253590035,0.007932766932013712
455.896000000,4.04098831458,0.00858621948488,0.0020017595641356194,3.84998169616,0.300228401727,0.017421028262883234,2.83955626137,0.310348356676,-0.021102550333982794,3.34843602174,-0.00470985137558,-0.0019832082778662025,2.75267964516,-0.00345267544309,0.0075215513986497794
455.947000000,4.05543741905,0.00833843381363,-0.0004680108911411153,3.86443085647,0.300491245515,0.018108860544432906,2.853815849,0.30998734158,-0.02007237948037227,3.36272815925,-0.00484385090618,-0.001297360937644366,2.76711130588,-0.00334267938396,0.00729610109226012
455.997000000,4.0686347437,0.00850184769407,-0.0021850485139316696,3.87727713341,0.300819842538,0.0190753158951565,2.8663317943,0.309664430952,-0.019172331458390705,3.37586447691,-0.00474923637134,-0.0006795194482855798,2.78045892758,-0.00326481048965,0.006788778647737919
456.48000000,4.08294821652,0.00850091285263,-0.0036630443373250345,3.89169931902,0.301043747598,0.02029355270253281,2.88026266249,0.309424501531,-0.018316830012804125,3.39047660693,-0.00474994449101,-0.00023917241830024368,2.79503247865,-0.00321471055028,0.006254558003879749
456.98000000,4.09577445753,0.00822499319452,-0.005166058302728246,3.90487763579,0.301512734783,0.021057969891110702,2.89339154015,0.309249559414,-0.017569460460237624,3.40347100585,-0.00467878122964,-0.0002806469771996665,2.80809864713,-0.00312068374253,0.005650061906664992
456.148000000,4.10941050006,0.00817693856027,-0.006924106290094507,3.9186923629,0.301803649549,0.021518102851673878,2.90734691338,0.309072532077,-0.016716607188080216,3.41681517303,-0.00488486916462,-0.0005407049801556993,2.82174314005,-0.00289948543592,0.0050853345584461855
456.199000000,4.12317375651,0.00808242311176,-0.00852918339152805,3.93213025606,0.30205940142,0.022014592121784707,2.92112303763,0.308781471634,-0.015500299152762728,3.43032329085,-0.00474051236614,-0.0010027383004260664,2.83534834323,-0.0027976406742,0.004623715584844096
456.249000000,4.13691072585,0.00820811824275,-0.010069658965628404,3.94541718296,0.302264129094,0.022886155552571705,2.93464506172,0.308554305351,-0.014191226650876985,3.4440326935,-0.00482150860768,-0.0016957533891476051,2.84886644279,-0.00276143314695,0.004192931808794381
456.300000000,4.15113844593,0.00800958262981,-0.011527662140548164,3.95965084261,0.302471564334,0.02338604931034711,2.94849365387,0.308423740672,-0.013304891060577627,3.4586222601,-0.00490323060508,-0.0023774407957083644,2.86362642422,-0.00283213313541,0.003414415012596361
456.350000000,4.16462363128,0.00790579537352,-0.012899312740822016,3.97307578087,0.302962064089,0.02332734450360492,2.96168539868,0.308046671734,-0.012732818489589142,3.47242680527,-0.0049941359655,-0.0027575512490963855,2.8773175545,-0.00287765914429,0.0025016394661585097
