Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
226.276000000,2.19856136098,-0.131545075262,0.6697082981702022,1.62101952897,0.308076474705,-0.006603275596394815,1.61904272168,-0.00282964703018,-0.012005565876275284,1.03748592992,-0.023805597995,0.010500553656941636,0.454551864541,-0.000461902278403,0.014902400954347493
226.329000000,2.20990066846,-0.122866098539,0.65654444542146,1.63544485854,0.308020400875,-0.007183695962850418,1.63193956951,-0.00310213254117,-0.011212298175837547,1.05202575837,-0.0237099693718,0.016170070955317632,0.467219633109,2.60463659612e-05,0.018219160088404435
226.381000000,2.22146162141,-0.115252757338,0.6405779548427157,1.64923287311,0.307916189956,-0.00737217162390057,1.64490097818,-0.00315786332233,-0.01042154435767407,1.06615355406,-0.0236542659011,0.02025369364669527,0.478048461977,0.000340148766158,0.023989262986016807
226.433000000,2.23243571528,-0.107658029619,0.6217375068062446,1.66319460122,0.307854907284,-0.0075343231407295,1.65827208324,-0.00319323715685,-0.010201803588665407,1.08005720294,-0.0235040240212,0.02279211052778385,0.491363020176,0.000903289520079,0.03110151741745479
226.485000000,2.24276961512,-0.0991796753479,0.6003447713150271,1.67760636896,0.307729396402,-0.007395584830454966,1.67175876572,-0.00328240556928,-0.010297037937807606,1.09385498203,-0.0231195482971,0.02465357987598641,0.506741075753,0.00121961378616,0.03517761574149172
226.537000000,2.25295822203,-0.090809192076,0.5763034786005435,1.69188995691,0.307546765025,-0.0070621148524408674,1.68484546055,-0.0033604469892,-0.009930216253223996,1.10780541737,-0.0226144527053,0.026621179610950618,0.520881666439,0.00176222800333,0.03688317736825176
226.591000000,2.2650729064,-0.0847151857154,0.5493099566488022,1.70613610843,0.307482281743,-0.007089525443713304,1.69757269796,-0.00352364869395,-0.00898998196383054,1.12228717603,-0.0223668580007,0.028251558938589508,0.533049938956,0.00242576349433,0.041969194141698765
226.645000000,2.27719911159,-0.0793181454008,0.5190617981956829,1.72052535222,0.307401461924,-0.00789631057285775,1.71088477333,-0.00354188683846,-0.007583524163663242,1.13720860047,-0.0217858357591,0.02952052616231422,0.542598808117,0.00276911671119,0.04806366148274206
226.697000000,2.28921528444,-0.072568190453,0.4885420073049969,1.73456453561,0.307175407801,-0.008608222199794062,1.72357174837,-0.00366412022928,-0.006437498282101345,1.15100214049,-0.0214769861181,0.030594564677030037,0.5523578893,0.0031186653174,0.05222395601084613
226.749000000,2.30032991066,-0.0650476815224,0.4557216598642784,1.74889903126,0.307044759345,-0.008465905732396558,1.73581701644,-0.00371554015149,-0.006085057872101463,1.16456900916,-0.0210132917882,0.031803919583879715,0.566334198655,0.00379183177015,0.05579369446906491
226.799000000,2.31153413978,-0.060133908021,0.4233443618734787,1.76243386094,0.306923716506,-0.007836516947353496,1.74736108742,-0.00384525071498,-0.006159131527980196,1.17793106419,-0.0206741329473,0.03285579523421894,0.580547696592,0.00486862434136,0.06171610860660707
226.853000000,2.32568992229,-0.0557248456015,0.38919920416539655,1.77629941585,0.306799300039,-0.007089062257914804,1.75980443697,-0.00379962035112,-0.006293017868347616,1.19224494166,-0.0199456847503,0.03420401218837443,0.594544970109,0.00599632902268,0.06878955100745278
226.904000000,2.33993596237,-0.0488693731019,0.3604200193402905,1.79034229332,0.306727723318,-0.006132245666922923,1.77228263259,-0.00402250019101,-0.0059498335217493216,1.20647415371,-0.0193973191751,0.03616047436912131,0.607847813847,0.00683070323039,0.07356403289713097
226.954000000,2.3529143945,-0.0444456518147,0.33555162695724045,1.80381045903,0.306645845771,-0.0050426540155238415,1.78401905008,-0.00418551085531,-0.004914572918271221,1.21933442612,-0.0190603021125,0.03861052812720861,0.621496843737,0.00779288286013,0.07572083458884234
227.5000000,2.36578450981,-0.0410914559032,0.3114163872837456,1.81745176731,0.306586051434,-0.004448066567065768,1.79757838333,-0.00408436887559,-0.0037814538242259537,1.23239979112,-0.0185571543866,0.040518869045507146,0.634653386082,0.00882016498973,0.07571637874864649
227.59000000,2.38135993895,-0.0348989031382,0.2876832234847072,1.83201019595,0.30643815717,-0.004134651202499065,1.81239260723,-0.00428462797657,-0.003075480087650904,1.24681571718,-0.0178012445555,0.042071507584459225,0.649538573874,0.00981013731267,0.07362877179540828
227.112000000,2.39445083953,-0.030889233497,0.2676648028901077,1.84645924771,0.30649141416,-0.0036158781965116822,1.82696443673,-0.0041457413915,-0.003121397707067768,1.26081701529,-0.0174322801224,0.04284353096990981,0.663608603366,0.0109063461987,0.07023649986267098
227.165000000,2.40770299193,-0.0276354380643,0.2508805855700396,1.86116384782,0.306481018482,-0.0028295338726911632,1.841348959,-0.00429203298193,-0.003474368837204642,1.27433279367,-0.0166145489894,0.04285514251918811,0.678019177002,0.0119214953765,0.06608879252558855
227.215000000,2.42164227139,-0.0247175583894,0.23642175565382564,1.87487223679,0.306337702894,-0.001905544272204081,1.85455731307,-0.00428611473251,-0.0038215254321566153,1.28669549228,-0.0162393626948,0.04251258371740316,0.69147821878,0.0129621378855,0.06197182825138317
227.267000000,2.43492773299,-0.021668720333,0.22239948137683713,1.88876850595,0.306323090136,-0.0013227187972214684,1.86857916053,-0.00436392714475,-0.00400325694921295,1.29975184116,-0.0156548659423,0.04201634312524976,0.705400385118,0.0137331277103,0.05746017582510537
227.322000000,2.44845926956,-0.018434304413,0.20820108701824333,1.90382341511,0.306260377844,-0.0009572863418889894,1.88373808829,-0.00453601131581,-0.0038489629449183368,1.31377701591,-0.0150324392351,0.041221130537026016,0.720185214425,0.0144154482588,0.05266191572140749
227.378000000,2.46294252865,-0.0155564329654,0.19464351797616247,1.91908391476,0.306297894852,-0.0006038653622774473,1.89817590848,-0.00449947722209,-0.003071026413183987,1.3277224436,-0.0145502498412,0.04031767234451882,0.735235735548,0.0153619871343,0.04803195421148735
227.428000000,2.47676888203,-0.0127651529809,0.18263123835211853,1.93282551424,0.306319405994,-0.0005364739761968291,1.91071205313,-0.00480733016435,-0.00210456874158319,1.34060028228,-0.0140729082041,0.03913152391405785,0.74888360221,0.0161439094072,0.04391450021823979
227.479000000,2.48969682246,-0.00965753307913,0.17097930424389982,1.94668143997,0.306298931327,-0.0009656413996500858,1.9230953676,-0.00465125658572,-0.0012579903680061536,1.35346892221,-0.013531497693,0.03737943879894124,0.762449985773,0.0165271180861,0.03991324568456763
227.535000000,2.50419660812,-0.00805451425963,0.15859919502758504,1.96193624454,0.30628851752,-0.0021976701297822944,1.93700679227,-0.00476219704504,-0.0007238773382002048,1.36784878406,-0.0131738576682,0.034841100635717506,0.777572102365,0.0169974867553,0.035203218152246925
227.585000000,2.5176515618,-0.00620446448538,0.1484709634886545,1.97534912904,0.30626915708,-0.00306356741728819,1.9494386759,-0.00464915214893,-0.0007262751012928371,1.38080530306,-0.0127007441139,0.03282426465374655,0.791099655087,0.01742046199,0.031337523450972335
227.639000000,2.53235509798,-0.00390769100123,0.13809895912004336,1.99005379516,0.306220599517,-0.0032691833644505736,1.96350722131,-0.0044285948122,-0.0009862232821966335,1.39526261736,-0.0120911866691,0.030577726832928812,0.806117734634,0.0180966621929,0.027135525644326912
227.696000000,2.54797361493,-0.00201315946316,0.128201456281498,2.00555293165,0.306134671299,-0.003240413266850497,1.97758516317,-0.00479505223935,-0.0012228150330343562,1.41018178472,-0.0118357790261,0.028691741222189975,0.821384384325,0.0183841769732,0.022411238322741826
227.746000000,2.56202396264,-0.000213224421783,0.11989079927295626,2.01980949932,0.306097399731,-0.0032613405332429513,1.99042391312,-0.00458695514328,-0.001436682839757991,1.42436669543,-0.0115138983053,0.027357746016818882,0.835615095712,0.0185772389187,0.018879777297863203
227.798000000,2.57554541205,0.00147254063938,0.11293629609097203,2.03329415891,0.30606829569,-0.0027429012785248974,2.00338457185,-0.00430832865653,-0.0020686119371357056,1.43745793804,-0.0107797630695,0.0261701342985311,0.849341992696,0.0187409548025,0.015857791936967982
227.848000000,2.58883838011,0.00308473051116,0.10683727188434533,2.04625599813,0.305962194831,-0.002078191383827981,2.01655231315,-0.004647929896,-0.0027460769182804127,1.4511839245,-0.01062847742,0.02476490646941677,0.863064663592,0.0189738223698,0.013083026839000141
227.900000000,2.60306994198,0.00433090634902,0.10065676967818912,2.05753496578,0.306072528852,-0.003959570313233492,2.03017703745,-0.00484588968723,-0.003351948585309901,1.46553047841,-0.0102465209868,0.023537110809078065,0.87715775523,0.0190912325205,0.010498295667768508
227.954000000,2.61787993317,0.00576703804034,0.0943308551756494,2.071894083,0.305652584778,-0.008653962449423167,2.04393865468,-0.00465134525663,-0.00354018365058037,1.47978388629,-0.00961318193286,0.022788879183576687,0.891652527514,0.0193092292403,0.007595463719576648
228.9000000,2.63282172189,0.00710621064129,0.08831583794527581,2.08703118972,0.305797469891,-0.012419647232169996,2.05786348594,-0.004767871173,-0.0027806659281835473,1.49333340925,-0.0096049961723,0.022953440817721993,0.906691588742,0.0192753117353,0.004179993255046527
228.59000000,2.64636643819,0.00823753498067,0.08366890617708056,2.10002876722,0.305593249883,-0.015186345614721796,2.0709512056,-0.00463107030503,-0.0015727209240154443,1.50619567068,-0.00919804649819,0.023534808585981216,0.920311644645,0.0194987832242,0.0012289449855875636
228.109000000,2.65956099408,0.00930278382219,0.07933512677727388,2.11266987178,0.304997178835,-0.020184341698611795,2.08401175377,-0.0047881089271,-0.0008537577641930043,1.51851525807,-0.00893530694537,0.023542856849293317,0.933452200868,0.0194561559725,-0.001451643381798632
228.162000000,2.67421117393,0.0105324849731,0.07431316993909509,2.12440760715,0.304583362005,-0.028481702416642232,2.09799161322,-0.00487633644528,-0.00039799546771603734,1.53219770566,-0.00860753060594,0.02323484140806822,0.948058569382,0.0193275883922,-0.0042144075168113835
228.213000000,2.6881135876,0.0115347087185,0.06967096092705122,2.13789311524,0.304474216079,-0.035657056566088245,2.11163885119,-0.00474954154667,0.00014933172830026458,1.54529958423,-0.00833630254947,0.022348256330677024,0.96183369062,0.0194869106195,-0.006827268041018855
228.264000000,2.70189177708,0.0124801830518,0.06511145332465554,2.1518069594,0.304345319872,-0.04126341834576148,2.12546986338,-0.0048591901959,0.00046476943270643803,1.55817539253,-0.00815104151422,0.021102723307664755,0.975435786109,0.0191120379733,-0.009213506998410509
228.319000000,2.71695714777,0.0134076689075,0.06030170198052427,2.16574183133,0.303531529719,-0.04511283939871325,2.1405220795,-0.00478644321769,0.0007689135513388668,1.57184906913,-0.00768209396842,0.020123700140209682,0.990491834758,0.0190807188323,-0.011495517612229987
228.369000000,2.73021221526,0.0142352311925,0.05581405967657577,2.17924444401,0.302802189194,-0.04727979354337268,2.15365115032,-0.00480318611817,0.00099315577686552,1.584361481,-0.00751054930574,0.019740255986412495,1.00365960434,0.0189199371686,-0.013189656376180487
228.419000000,2.74407305297,0.0151175270829,0.051070058621690534,2.19305561749,0.302405920128,-0.04897873750144234,2.16756051888,-0.00484187369206,0.0012211440092093236,1.59773178089,-0.00723537854195,0.01954636320849763,1.0175192886,0.0187010579453,-0.014864959029320394
228.470000000,2.75783410256,0.0157234763951,0.0469179594123154,2.20657739088,0.301454179021,-0.05016005643480505,2.18148281668,-0.00476566866982,0.0012765207583594514,1.61105935917,-0.00708119179876,0.019488547154325464,1.03138243249,0.0185850872176,-0.016278948612283926
228.523000000,2.7719871582,0.0163509486672,0.04338628176504627,2.22184893562,0.300537451957,-0.050301414184381145,2.19570935634,-0.00482339363672,0.0008436399656487893,1.62492723096,-0.00682715997518,0.019823215319642148,1.0456599212,0.0182875300905,-0.0174163665229896
228.573000000,2.78529134192,0.0169428626176,0.04038241562973054,2.23514646537,0.300243377909,-0.05021539183015096,2.20901008185,-0.00493254781089,0.00018672950697573042,1.63798886496,-0.00660883378878,0.020130369641223504,1.05898267546,0.0180589158534,-0.018359132131663555
228.624000000,2.79936283395,0.0173925663082,0.037016001289877316,2.24821737547,0.299478870106,-0.049580358938689804,2.22334351033,-0.00482122929613,-0.0004299445750748794,1.65127351662,-0.00632845810685,0.019712622576947718,1.07330711199,0.017854936375,-0.01929516376832834
228.677000000,2.81380487688,0.0179164110941,0.033411080961289745,2.26229536739,0.298717391244,-0.04842698351466454,2.23795240149,-0.00481594905919,-0.0006573327174267967,1.66597628977,-0.00604777083797,0.018094402647899743,1.08780819069,0.0175280409261,-0.020125819773321375
228.727000000,2.82723317415,0.0181478430859,0.03015919763234479,2.27568694827,0.298222077398,-0.047255409142318,2.2515581354,-0.0047767033027,-0.0003433408789671925,1.67790980001,-0.00589107558188,0.01380048086567478,1.10123115666,0.0172512579513,-0.0210191890091073
228.778000000,2.84180653391,0.0187936253336,0.026024016242751254,2.29006494177,0.297484105058,-0.04576667794425534,2.26567737621,-0.00480450626408,0.00029394957549261006,1.6904268988,-0.00539628627789,0.007355186116269347,1.1157139657,0.0169601797479,-0.022246356879378818
228.828000000,2.85528343913,0.0192884939242,0.020987836207946083,2.30381351322,0.296779612739,-0.04362679162301355,2.27933843243,-0.00466507550466,0.0009101485832470319,1.70295442024,-0.005198625284,0.0025269031312373886,1.12953229117,0.0165017401961,-0.023517116109819956
228.879000000,2.86861134285,0.0193461799049,0.016271550690058673,2.31729622299,0.296021394822,-0.040948303737868126,2.29305625114,-0.00479388757221,0.001634049807089591,1.71594237873,-0.00526159184467,-0.0008528682940062564,1.14319930873,0.0161735574885,-0.02499378671262833
228.929000000,2.88237202669,0.019443007361,0.011833589963892567,2.33066606719,0.295360755727,-0.038023327375750794,2.30696264051,-0.00472565070765,0.002306522035652642,1.72895064498,-0.00535774807013,-0.0028867697014152115,1.157085777,0.0158516042209,-0.026802354628783588
228.980000000,2.89635400598,0.0195262657191,0.007782150676547349,2.34391697304,0.295090993793,-0.03499165300985658,2.32011656966,-0.00471633706338,0.002539362858004283,1.74280325713,-0.00520422431929,-0.0030969264442294747,1.17090446997,0.0154587363464,-0.028634009773156787
229.31000000,2.91045293055,0.0196769619412,0.0038297051534725043,2.35754750943,0.29481973176,-0.0315439407389057,2.33276682697,-0.00464541925805,0.002821635084777323,1.7567332759,-0.00521231314033,-0.0023532654078635543,1.18451758042,0.0150746826281,-0.030420758555691298
229.84000000,2.92513686027,0.0198340705761,0.000309338507194722,2.37214889168,0.294413745322,-0.02792711183067342,2.34626243374,-0.00464638530577,0.0029820557455517904,1.77105722203,-0.00538799852527,-0.0012946803620629544,1.19867255129,0.0146136345864,-0.031769758983657685
229.136000000,2.93926403805,0.0199569880807,-0.0025516921828185957,2.38656823966,0.294015187385,-0.025351230431744923,2.35967372039,-0.00456753119767,0.0026712047295219033,1.78514295704,-0.00534691032693,-0.0001157225367666152,1.21259377339,0.014212870618,-0.03271617107352576
229.191000000,2.95393006046,0.019764346119,-0.004583193083427477,2.40141975131,0.293568835219,-0.022467162373268974,2.37449834336,-0.00451477721374,0.0021922373982566916,1.80038584477,-0.00534661980877,0.0007681996250116324,1.2272584886,0.0137463584958,-0.03380123282837229
229.244000000,2.96834671613,0.0197109559547,-0.006180511973566904,2.41569923293,0.293213136775,-0.019505503914208997,2.38877290608,-0.00449197714246,0.0023208590617379804,1.81472273674,-0.00532002182439,0.0011177720381062761,1.24152495899,0.0133094092106,-0.034984598030470195
229.294000000,2.98197010509,0.0195445179782,-0.007632449060496483,2.42912606271,0.293114104068,-0.016764331396020467,2.4020039231,-0.00448969289074,0.001964006580801803,1.82782832337,-0.00529822589394,0.0013353871189812517,1.25468511703,0.0128331074148,-0.036127850243281315
229.347000000,2.99688100163,0.0194004440328,-0.009421986389230745,2.44435884108,0.293085708656,-0.013670336175020443,2.41673469979,-0.00449088675558,0.0007132647337400868,1.84241826237,-0.00528293982842,0.0016432846035726546,1.2692434839,0.0122983580836,-0.03752269139444984
229.401000000,3.0113887024,0.0194638976374,-0.011772021974135613,2.45942997069,0.292781048869,-0.010529056505094581,2.43125072864,-0.00450943534125,-0.0012639151507974524,1.85720062002,-0.00531398551647,0.00205379788167912,1.28360842189,0.0117632094049,-0.03894371504637327
229.457000000,3.02626240137,0.0191857093332,-0.014313755768574028,2.47453507652,0.29243569917,-0.007265063838852365,2.44657463648,-0.0045403766798,-0.0034157734453557596,1.87229381506,-0.00532750414349,0.002472273671045665,1.29862977471,0.0110586827532,-0.039974733450446984
229.508000000,3.04004599076,0.0190820954885,-0.0166006702611585,2.48796938273,0.292308914628,-0.004394558031333244,2.460151669,-0.00451692823273,-0.004815861127225371,1.88603780916,-0.00527095638226,0.0022868759643644033,1.31238394579,0.0105641472182,-0.040219661847996746
229.559000000,3.05361770072,0.018664475675,-0.018727982446030557,2.50133516046,0.292382738197,-0.0016088911365219052,2.47413825946,-0.00478536241466,-0.005920222430936832,1.89973870687,-0.00536918050158,0.0013787110865833457,1.32613501813,0.00995066346659,-0.039897745799022256
229.609000000,3.06707942558,0.0184139086466,-0.020403188480271804,2.51459236779,0.292552144357,0.0014546880998830695,2.48769570216,-0.00470227636989,-0.006202292590684295,1.91319148893,-0.00530950881014,0.0006150948997241876,1.33941707908,0.00949680209188,-0.03921131867736809
229.663000000,3.08212950467,0.0179484211429,-0.022612574791930604,2.52982909683,0.292573601389,0.005287441779198611,2.50293642376,-0.004769029867,-0.005861855515227159,1.92811380882,-0.00541650938163,-0.0003481631318132614,1.35477026742,0.00878424362205,-0.04054878365025354
229.714000000,3.09594657686,0.0176706976067,-0.024723892666193653,2.54323598509,0.292480072348,0.00824342042685079,2.516537924,-0.00490470563543,-0.0054374604614094366,1.94189867118,-0.00529386702744,-0.0014816743717883845,1.36686911287,0.00825490139626,-0.04484699236495292
229.764000000,3.10925449817,0.0173357266524,-0.02675043120783501,2.55636469005,0.292715755623,0.010983322008219337,2.52993620913,-0.00496309817875,-0.005133013479939816,1.95531298563,-0.00545697354475,-0.002770238029623105,1.38008984616,0.00772046103374,-0.04974187918877713
229.818000000,3.12405953587,0.0169028651805,-0.028832250834175732,2.5709454735,0.292826302174,0.013695211925065483,2.54517177687,-0.00496582170568,-0.004758828404202411,1.97040302026,-0.00541084067745,-0.0041302336346492165,1.39458464447,0.00699573798457,-0.053359363804313935
229.869000000,3.13831562855,0.016617247717,-0.03066508932875866,2.5852637444,0.293155132084,0.015753905168382775,2.55940321041,-0.00521733619873,-0.004229001396055967,1.98468220912,-0.00537638172848,-0.005064568898645727,1.40818939432,0.00619671666294,-0.0548788707496009
229.921000000,3.1524854647,0.0161321661619,-0.03209521085375002,2.59943311241,0.293320589547,0.01669924424056863,2.57332985308,-0.00514914427437,-0.003662564643074669,1.9989699974,-0.00534683321731,-0.005634697969953084,1.42186908376,0.00547497853579,-0.05464349131723531
229.972000000,3.16631338778,0.0157655933274,-0.03311140769475779,2.61293576124,0.293569461915,0.017059442269277175,2.58700053479,-0.00511514763111,-0.002758414475881131,2.01287921802,-0.00540688515436,-0.005574278389957823,1.43512854176,0.00467012709066,-0.05352842049429364
230.23000000,3.18037683669,0.0153225221636,-0.03390738016223788,2.62681155865,0.293817493928,0.0171682410717111,2.60119615037,-0.00517304684924,-0.0013325032879233998,2.02683511644,-0.00553653375061,-0.004500020636864642,1.44773056468,0.00415429395985,-0.051501699560606504
230.75000000,3.19389134761,0.014886615799,-0.03431121180083845,2.6405554511,0.294010402952,0.017345774987681396,2.61501141619,-0.00524713830983,-0.00011322116699507524,2.04033864606,-0.00550509201491,-0.0028590996048596462,1.45863711227,0.00355499782779,-0.04745221318791156
230.125000000,3.20746339623,0.0143441491956,-0.03458526591483356,2.65416420126,0.294278491451,0.01739721045887705,2.62830503238,-0.00526165804348,0.000671940035928227,2.05421467353,-0.00544341849312,-0.0013218269734050826,1.47265123721,0.00318821212067,-0.04150758891628754
230.175000000,3.2210356317,0.0138476783698,-0.03494194601869866,2.66768015237,0.294476943837,0.017538682659363355,2.64131862759,-0.00527450138003,0.0012819165140612503,2.06794548875,-0.00570009414769,0.0003543898515699403,1.48615849329,0.00223974271019,-0.03553235555881942
230.226000000,3.2351390806,0.0132845778839,-0.03533254665612373,2.68192119003,0.294741350844,0.01809197405227131,2.65512706185,-0.00522655459134,0.0017310880232601063,2.08171737234,-0.00566897730233,0.002180920979334101,1.49927373505,0.00175280595878,-0.03037876818190988
230.279000000,3.24825548944,0.0129062616493,-0.033814325956623134,2.69653416988,0.295012097792,0.01888030668901006,2.66954387803,-0.00521189673319,0.002152522089634194,2.09581434729,-0.00539252104281,0.00411666130219372,1.51344534891,0.00164110077112,-0.026502025662301223
230.329000000,3.26058342609,0.0125934156867,-0.029930685144468117,2.71009439283,0.295305174772,0.019780554039373826,2.68324348346,-0.00512191796357,0.0025671365950844013,2.10943698494,-0.0055057867059,0.005352066597348536,1.52697690306,0.00116372325614,-0.02410512664445141
230.383000000,3.2753170754,0.0119665970955,-0.026294283019133374,2.72529456719,0.295664608919,0.020608050458537624,2.69829153301,-0.00516898704134,0.00306549074506135,2.12464321758,-0.00541056991708,0.006337995811403912,1.54181127772,0.000845583669196,-0.022007418787642872
230.434000000,3.28865046563,0.0115596658812,-0.02416674762919235,2.73884552235,0.29597879573,0.02116408176883214,2.71156285253,-0.00507624483963,0.0034956808585165284,2.138132762,-0.00542688567343,0.006872884276060122,1.55527461599,0.000527080646212,-0.020708215636914433
230.484000000,3.30202525148,0.0114710032561,-0.022904875669922418,2.75227256839,0.296266001887,0.021523565095335224,2.72452998802,-0.00518393040216,0.00393978864926324,2.15122551241,-0.00536817828798,0.0076215840918003805,1.56873670341,0.000337948155715,-0.0195041252097107
230.539000000,3.3171988971,0.0111413495901,-0.021917716801952022,2.76764645313,0.296538244262,0.022084981258091715,2.73944794369,-0.00501388559505,0.004556227070279722,2.16602620196,-0.00506159795191,0.008620239432821792,1.5839546677,1.35030020212e-05,-0.018456545717278627
230.590000000,3.33106986246,0.0107717006687,-0.02089633822882928,2.78158099234,0.296799232516,0.02220794444272133,2.75350010401,-0.00502893204611,0.004773676146205728,2.17984173216,-0.00507045191812,0.009279026397710848,1.5976987857,-0.000258992362183,-0.01752768191015626
230.641000000,3.34504511389,0.0104970321578,-0.020026237644853572,2.79501700996,0.297179797476,0.021770005186229218,2.76763495071,-0.0048025561502,0.005066088376376961,2.19402976787,-0.00489657507234,0.009741395278306763,1.61164180068,-0.000426283183758,-0.016720432455346764
230.693000000,3.3593246469,0.0101237215961,-0.019817604385150112,2.80891556615,0.297524200456,0.021449602066252658,2.7818988087,-0.00466917909354,0.005492451185729777,2.20839734858,-0.00481279078936,0.00953707518785122,1.62590705722,-0.000659072732812,-0.016034586106659855
230.744000000,3.37355249636,0.00978324327501,-0.020194753356377288,2.82315672855,0.297721688753,0.02144954824091954,2.79594504237,-0.00472832454297,0.005716431481289686,2.22234262122,-0.00455080880087,0.0088472295419494,1.6400733408,-0.00108207439251,-0.015505064104762404
230.794000000,3.38633008605,0.00959098183239,-0.020913426145545595,2.8352029034,0.297987729878,0.019890147036800816,2.80871670418,-0.00452580195341,0.0053404173257265005,2.23507954144,-0.00466427188751,0.00820044458459748,1.65315880576,-0.0011621291614,-0.014876767059214353
230.845000000,3.4003987347,0.00924095235887,-0.021857458748476943,2.84833490895,0.298358207273,0.015351639410378823,2.82322051037,-0.00454453890118,0.004176627709909133,2.24918243264,-0.00425591099322,0.007655339111684447,1.66733815993,-0.00150496800992,-0.01394726670450021
230.895000000,3.41368465251,0.00895839756861,-0.02292258634523514,2.86141238435,0.298240967876,0.01108695476068557,2.83668519026,-0.00446930920568,0.003256542369577326,2.26261613678,-0.00422154647672,0.0073716669516516896,1.68056161509,-0.0015206055567,-0.013365553245782534
230.951000000,3.42923541888,0.00856032581198,-0.024012946142706007,2.87702463399,0.298364432222,0.007905178238090638,2.85214300123,-0.00441674708299,0.0029788915825208887,2.27844007458,-0.0039465385758,0.007838514079709287,1.69655675531,-0.00181638878641,-0.012822689550042015
231.1000000,3.44298198549,0.00821893405965,-0.02429595660520771,2.89043465875,0.298611060433,0.005977105574608244,2.86557346321,-0.00421912761012,0.003081275087531121,2.29190086211,-0.00396142095129,0.008382515453740342,1.71020005672,-0.00189566704304,-0.01232257766857886
231.52000000,3.45637202736,0.00796776334405,-0.024083904995327032,2.90323536183,0.298704679829,0.004787106485488404,2.87896315864,-0.0043598182384,0.003261381015822881,2.30503286488,-0.00385144886205,0.009123646825908448,1.72321356242,-0.00221230529297,-0.011816402012315878
231.102000000,3.47062773329,0.00760039221339,-0.023985748677728767,2.91706265565,0.298702858212,0.004215938174926517,2.89315704112,-0.00433585578646,0.0036533273597964748,2.31934057442,-0.00355552487199,0.009853107156778517,1.73701162784,-0.00231911647297,-0.01134051670404139
231.158000000,3.48599163583,0.0073729484835,-0.024087494599811084,2.93255403666,0.298791923992,0.0043273766658276,2.90793480577,-0.0041366090842,0.004192717206481641,2.33472123067,-0.00348801685392,0.010489163779463656,1.75229642761,-0.00244085566343,-0.01091342330507757
231.208000000,3.49910316285,0.00707769036317,-0.024342843990649562,2.94575267036,0.298865396181,0.004715575491342162,2.92052172943,-0.00418574893758,0.004455332376164767,2.34733485547,-0.00329121339474,0.010840856346032155,1.76558994582,-0.00256006752558,-0.010580856860354586
231.258000000,3.51258245795,0.00672114403399,-0.02470389487273919,2.95926400214,0.29900590603,0.005333673503157844,2.93385369708,-0.00418098958895,0.0044556979965465985,2.36038375812,-0.00315906017251,0.01071160710486675,1.77911238855,-0.00274074076766,-0.01028518691910119
231.309000000,3.52659028466,0.00644497065564,-0.02504025504006539,2.97333396888,0.298827217683,0.006007313575329226,2.9482024614,-0.00400603843384,0.003932963905071845,2.37398233873,-0.00299222138813,0.010976873050345852,1.79289325136,-0.00287291072903,-0.010043908982222018
231.359000000,3.54024370378,0.00593250946023,-0.02512301068468591,2.98704900525,0.299024290835,0.006547713693347197,2.96185281454,-0.00404546195875,0.0029435174586618144,2.38749024391,-0.00291585938892,0.011566845969349223,1.80620824383,-0.00301759444587,-0.009808413338101767
231.412000000,3.55516564796,0.00551603464332,-0.024610850750861356,3.00191818825,0.299442559008,0.006896503513880557,2.97629632421,-0.0038735095971,0.0015811544117248634,2.40235197019,-0.002800432503,0.012008136798164277,1.82103558943,-0.00313579890294,-0.009537652972898682
231.466000000,3.56992887708,0.0052773325285,-0.023539916394078556,3.01664322527,0.299162175556,0.0072023490358622926,2.99062861179,-0.00402582480947,3.505508307799997e-06,2.41675853364,-0.00262356405883,0.011922038634936271,1.83597309093,-0.00309851891611,-0.009081436872132356
231.517000000,3.58401607942,0.00481818826358,-0.02276763862581742,3.03061468562,0.299319212605,0.007367994135529644,3.00475460109,-0.00402729790768,-0.001335043367279672,2.43052910922,-0.00245011195395,0.011678074198794354,1.85000840497,-0.00343280940013,-0.008529260763545933
231.569000000,3.59791414464,0.00454191721723,-0.022310257497191097,3.0443732914,0.299817687012,0.007099333947567912,3.0189884524,-0.00403339001333,-0.0024665778730740464,2.44419098693,-0.00241852713696,0.011355038719267333,1.86344471736,-0.00347046278926,-0.008347361498668033
231.620000000,3.61181429431,0.00425695980305,-0.02210460047108111,3.05802384336,0.299706898536,0.006764199218459306,3.03299167173,-0.00404856259084,-0.003365994942025528,2.45822617428,-0.00225377191428,0.011363460304318661,1.87699242918,-0.00366690329621,-0.007845738304492516
231.673000000,3.62619290585,0.0039046511529,-0.021914469441130385,3.07216287954,0.299517107897,0.006223147575848024,3.04737223364,-0.00406229969229,-0.0040567144652998285,2.47246135571,-0.00210351853704,0.011467362963074724,1.89157622695,-0.00355598271043,-0.0072458894085318405
231.725000000,3.64012306124,0.00364074030708,-0.021472844334369856,3.08613862416,0.299916223039,0.005670635645717802,3.06131963111,-0.00420290620281,-0.0045213245210836235,2.48605827278,-0.00203393118377,0.011165856393776017,1.90572231967,-0.00396947903323,-0.006802333880117352
