Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
221.398000000,0.18383621562,-0.314077101189,0.002717505283586646,-0.390778552597,-0.314532234592,-1.3249690442101619e-05,0.676311026308,0.310308386076,-0.0024603987911916724,-0.355545044947,0.30773842061,0.0026479519689715124,0.177699918608,-0.00406283324742,0.00043661213257672907
221.455000000,0.199119058144,-0.313905515354,0.0030286278586516557,-0.374917170575,-0.314506636072,-0.00040971669773981375,0.691893781306,0.310249792007,-0.001737752467033008,-0.338578441277,0.307865412284,0.00713734238098521,0.193371573676,-0.0040526954715,0.0004113606976429908
221.514000000,0.214838434241,-0.31394848316,0.00375571701391376,-0.358655953599,-0.314581291366,-0.00021876271815138708,0.707867325758,0.310278878587,-0.0016466190184539578,-0.321162930911,0.30845399652,0.014023639601467365,0.208877446574,-0.0041846767343,0.00038974653426257093
221.568000000,0.229823430938,-0.313726755877,0.004732246380602422,-0.343793320928,-0.314618405694,9.06445160002633e-05,0.722635275167,0.310243388095,-0.0019334225358167173,-0.30645835028,0.30862559129,0.019072209544189596,0.223516414719,-0.00414751868931,0.0001445701745242616
221.621000000,0.244116129028,-0.313851644461,0.0054861653845841565,-0.329596228429,-0.31470131378,-0.0002905669476677915,0.736889533805,0.310222162611,-0.0024502276856660085,-0.292075853118,0.308730978909,0.022076293510965822,0.237788296843,-0.00416296410545,0.0006379546743853169
221.676000000,0.259245656912,-0.313485073635,0.006206615373638825,-0.314338747324,-0.314611345108,-0.001214625233392142,0.752264679469,0.310155922339,-0.0032343805935947986,-0.277255545605,0.309111673547,0.02263481392163974,0.252887766216,-0.00416834556283,0.002099670121662545
221.726000000,0.272948923497,-0.313559241431,0.006913435166685985,-0.300935297682,-0.31463382213,-0.001954052498032162,0.765993994154,0.310142847407,-0.003847541026251081,-0.263620129379,0.309364557442,0.021974660954769666,0.26621968839,-0.00413247246903,0.0031629277721333675
221.776000000,0.286386598626,-0.313578050607,0.007720329990454935,-0.287546536756,-0.314720493495,-0.002374207288216888,0.77941549756,0.310040103096,-0.004269606629554504,-0.250456834269,0.309690269999,0.020701877231903382,0.279409171743,-0.00408220246107,0.004004462341420539
221.827000000,0.300547361689,-0.313138990227,0.008341488118883186,-0.273405873926,-0.314793802518,-0.0018741008034705519,0.793657814013,0.309935539282,-0.004620802683758972,-0.236424559215,0.309928847508,0.018508251640136007,0.293693718087,-0.00392992900176,0.004910784294467096
221.877000000,0.314339694695,-0.313220100645,0.009067576428229663,-0.259694251581,-0.314790550439,-0.0008422433470270635,0.807666461989,0.309837922642,-0.004867537155783406,-0.222597961973,0.310040934853,0.01572518104650021,0.307338877207,-0.00398176601784,0.005622434093915846
221.934000000,0.329704089619,-0.313334092103,0.009893932871947607,-0.244523614742,-0.314872434514,-4.260839952238009e-05,0.82291319534,0.309748612148,-0.00506408101280963,-0.207207456501,0.310316088619,0.013151667810312807,0.32212765356,-0.00391997223934,0.0058851666279308434
221.986000000,0.343786875978,-0.312846222149,0.010205354336803188,-0.230328210821,-0.314770225852,0.0005234614444087077,0.836819134124,0.309621720777,-0.004967939370409802,-0.193170588581,0.310529116308,0.010831695836927151,0.33623275174,-0.00380058655123,0.006070488647986488
222.44000000,0.35980588063,-0.312854879456,0.010313285894025059,-0.214392536796,-0.314722172082,0.0009106194368983424,0.852681656649,0.309631834286,-0.0040927897901592665,-0.177781152309,0.310649135028,0.008574276605346341,0.352214160226,-0.00369084375564,0.005994834602974983
222.103000000,0.380159677705,-0.312362609611,0.01215808018417127,-0.198341647745,-0.314716405285,0.0011802917048317155,0.868585921396,0.309587929996,-0.0032671272917706045,-0.161672316568,0.310691706316,0.006651080369549907,0.367962738959,-0.00358394253596,0.005775779084238187
222.157000000,0.402570252734,-0.312204403972,0.013153972824143215,-0.18381960235,-0.314765616359,0.0014714535634434928,0.882921154387,0.309436881184,-0.0023789204437533865,-0.146984169186,0.310862842182,0.00501457382363184,0.382349168448,-0.00354001877308,0.005319587626909026
222.215000000,0.428629378009,-0.311882877771,0.01667546412963294,-0.168273701458,-0.314744751258,0.0019200684795902519,0.898653071634,0.309524481345,-0.001530259048936902,-0.131494783352,0.31103234233,0.003153305679799386,0.398146528971,-0.00345571731584,0.0045149498420120745
222.268000000,0.450801166693,-0.311618638003,0.022566108832008953,-0.154094662274,-0.314633064058,0.002410019404247261,0.91283048334,0.309509880752,-0.0009602239623152611,-0.117385080365,0.310850344764,0.001599175921823047,0.412722068979,-0.00333581427191,0.0028152466897085177
222.319000000,0.473644825223,-0.310587005796,0.030054014284243327,-0.139629720647,-0.314511933556,0.0028845879477092944,0.926785689115,0.309444788239,-0.0005975627410117073,-0.10309224306,0.310836205775,3.6547740577873875e-05,0.427864554966,-0.00313371936399,-0.0014240368187015177
222.369000000,0.496381065301,-0.309654325591,0.03754908464920363,-0.126072110725,-0.314631438161,0.003393407584934556,0.940320401144,0.309433600253,-0.00043663549305116435,-0.0894103731487,0.311022779552,-0.0011465149544500261,0.440602500558,-0.00319430418541,-0.008437938453211358
222.419000000,0.520028552402,-0.308724303238,0.043443849052153274,-0.112330395688,-0.31450868407,0.004323286404793397,0.953912537364,0.309484677723,-0.0004787751130461893,-0.0760647409778,0.310736943036,-0.001693445638786783,0.452795373723,-0.0037708500808,-0.014526656886952379
222.475000000,0.546843680458,-0.307472433144,0.04747565987666729,-0.0970927518156,-0.314422586584,0.006096873858103233,0.968996872474,0.309475209326,-0.0005181589382444485,-0.0601690292836,0.311007019757,-0.0014669934764484892,0.467403686143,-0.00402720884,-0.017108289095078794
222.531000000,0.573960427373,-0.306272377142,0.049519933730145675,-0.0818646351198,-0.314336378965,0.007476731630272018,0.984311993806,0.309546050115,-0.0009000271993118569,-0.0447457378486,0.311008395584,-0.0008837115993098131,0.482417855699,-0.00403348214319,-0.021623007647117717
222.582000000,0.598001053565,-0.305111502861,0.04984915798279639,-0.0680026703227,-0.314150247348,0.00833704063338564,0.998247562344,0.309413273208,-0.0014129059945489873,-0.0308944620647,0.310654675576,-0.0002358911552616565,0.496890712794,-0.00462943730061,-0.02830355350379038
222.632000000,0.621977568151,-0.303930678943,0.04900209910165748,-0.0540353022428,-0.314111625795,0.00832944626871951,1.01208685985,0.309553509999,-0.0018279439929901693,-0.0173467645993,0.310975607433,0.00035906123906420727,0.509817138131,-0.00517196366469,-0.032641403071658845
222.683000000,0.645576817472,-0.302781885751,0.04758631171787227,-0.0404310002649,-0.314017754521,0.00802025117312907,1.02560800263,0.309537416286,-0.0021489807541978843,-0.00362299709412,0.311113073595,0.0009505220908572044,0.52181010747,-0.0057180879581,-0.033640510203294456
222.733000000,0.669534723271,-0.301746665311,0.0459658688950278,-0.0269340955394,-0.313778649689,0.007939125526053558,1.03948092761,0.309471174901,-0.0023450344558334124,0.00992553191114,0.310688123791,0.0016368492481713566,0.53516873245,-0.00598898947297,-0.03390816639127728
222.785000000,0.694379080172,-0.300496449722,0.04411033601974543,-0.0128938340283,-0.313843525001,0.008154904166851898,1.05394063793,0.30926151513,-0.0024275189643998196,0.0238399141697,0.310814677563,0.0022248204813637624,0.549554536286,-0.00661221203204,-0.03374468368761813
222.840000000,0.720250610992,-0.299469861982,0.042038153661414564,0.00151848224491,-0.313577010504,0.008107060964307704,1.06884923553,0.309327034911,-0.0021742601716526187,0.0384502172683,0.311072687468,0.002379884391228958,0.565511664319,-0.00685865505721,-0.03114620205425335
222.893000000,0.746385008551,-0.298372734523,0.039812886295796115,0.0162964674734,-0.313638275064,0.007832333009184003,1.08316461538,0.309196397823,-0.0016935276613689728,0.0531489172719,0.31073359121,0.0024082760740782756,0.579036912183,-0.00770862816915,-0.025146736507324567
222.943000000,0.770455577432,-0.297471941078,0.03743007118386523,0.0299939288847,-0.313428914796,0.007927610053420958,1.09672122893,0.309108301639,-0.0015216729422295736,0.0668750196525,0.310934813053,0.002448710473796093,0.592411579366,-0.00818113240528,-0.019282891746032184
223.1000000,0.798590127509,-0.296468502488,0.03455868075948725,0.0458172493919,-0.313325781646,0.00833053844140924,1.11269135671,0.309141504209,-0.0017981595085406513,0.0824709903914,0.311053885391,0.0026695606594989755,0.607685386442,-0.00828001608753,-0.013969247951952228
223.54000000,0.824758933987,-0.295606697383,0.03164772703430776,0.0602640897064,-0.313172442387,0.008350015265684777,1.12725105882,0.309144628653,-0.0022593645227915317,0.096521935417,0.310988539894,0.0031104243485475676,0.622084859743,-0.00829761360177,-0.010589338075749435
223.104000000,0.849023053274,-0.294769729763,0.02830623977028898,0.0737847000616,-0.31308498159,0.008009437171780636,1.14066566223,0.309159638637,-0.0028408057524866963,0.109939244828,0.311169488236,0.0035983468528879643,0.635800533221,-0.00844190393095,-0.008683597487230774
223.161000000,0.876117075762,-0.293959522787,0.02429274246006214,0.0889170664464,-0.313006039922,0.007380990038357736,1.15566403826,0.308983739479,-0.004058191617170408,0.125233198361,0.31114213652,0.0038571137972992276,0.650966823228,-0.00865398795855,-0.007254287761671986
223.215000000,0.902208243476,-0.293325408397,0.020805603532696382,0.103541572359,-0.312915911696,0.006513812192938225,1.17025347137,0.308915450436,-0.005613780108088086,0.140202715557,0.311187268468,0.003852824539362481,0.665335609701,-0.00869719614231,-0.006128694703094908
223.267000000,0.927759651653,-0.292885629507,0.017574685822887653,0.11812649403,-0.312753675806,0.005714560072733152,1.18484270394,0.308887451295,-0.007597053547051413,0.154517297738,0.311279399466,0.0036505186403930938,0.679646161957,-0.00869266376559,-0.0050648143920338775
223.317000000,0.951831050506,-0.2925407897,0.013987192905541991,0.131790076179,-0.31272798588,0.005345537726161666,1.19830940048,0.30873512836,-0.008805941842420558,0.167762632812,0.311274434785,0.0033376772122323405,0.69348376162,-0.00875834227274,-0.0041451225595072845
223.368000000,0.976510968869,-0.292129695082,0.009940303093757305,0.14577172667,-0.312610741906,0.005227683561804802,1.21197681096,0.308708197014,-0.009376304206904067,0.181745269787,0.311380206249,0.002993261874029774,0.708101683321,-0.00887072154654,-0.003016219265344006
223.424000000,1.00316418887,-0.292145781294,0.0059398116557925935,0.160752228043,-0.312434477509,0.005486500114638372,1.22692407333,0.30861461389,-0.009150095919805456,0.197059358802,0.311276089808,0.002379489375506599,0.723080317406,-0.00895054487023,-0.0020852219713980383
223.478000000,1.02929601698,-0.291775348581,0.002706683792097832,0.175482996692,-0.312327317291,0.006412580986268041,1.24161944035,0.308455123235,-0.008677401950653672,0.212234324453,0.311593929074,0.0017490614285451814,0.737337074981,-0.00900889734749,-0.001414270683400788
223.533000000,1.05586105294,-0.291931775757,-0.0004688434260412133,0.190804246772,-0.312341352659,0.007212997134534212,1.25659463108,0.308340457458,-0.007815193321109097,0.227259697921,0.311475642466,0.001281697507714026,0.752032968907,-0.00913211871719,-0.0012389336163309123
223.588000000,1.08272203927,-0.291919035459,-0.003096419440147245,0.205807836396,-0.312245674879,0.007656560878137711,1.27141605664,0.308259482486,-0.006938117684090387,0.241691783877,0.311518574529,0.0005891428560586867,0.767078091472,-0.00905844557842,-0.001426572203382926
223.638000000,1.10679896829,-0.291945650374,-0.005192566987459717,0.218992294494,-0.312099039576,0.0073228308437372144,1.28473087977,0.30817768061,-0.006760755031145644,0.255186000289,0.311482407152,-0.0005752326389681822,0.780652807968,-0.00902065099799,-0.001929156436994963
223.691000000,1.13285051116,-0.292139928013,-0.0076447380966383795,0.233221808674,-0.311989181469,0.006394142923455206,1.29955225388,0.308017813569,-0.0070496421744936,0.270180974396,0.311259078218,-0.002379029804800703,0.795221527893,-0.00901598780979,-0.0020938841132830486
223.742000000,1.15750260084,-0.292272056663,-0.010029829574538386,0.246927856326,-0.311951186848,0.005542920995695217,1.31362251565,0.307964617286,-0.0071121856506276065,0.284138024176,0.311378627244,-0.0037619302379123345,0.808632093844,-0.00904968562692,-0.0014336306242519498
223.798000000,1.18468456501,-0.292622787325,-0.012047722180113048,0.262205647146,-0.311924870963,0.004894393714320772,1.32897541646,0.307744234545,-0.007022387688378678,0.299149031471,0.311325877726,-0.005283081072437071,0.823347240567,-0.00903408119712,-0.00047291206550271477
223.849000000,1.20933310593,-0.29296795737,-0.013626704198138872,0.276275932228,-0.311834001612,0.004731072645258497,1.34303151199,0.307646337949,-0.006874620750341211,0.312583184142,0.311236333975,-0.006445041001138842,0.837333011637,-0.00900910340573,-0.00018461073974490082
223.899000000,1.233488329,-0.293237741694,-0.0148649350991318,0.289758987315,-0.311760312598,0.004763424456398224,1.35666820092,0.307620882789,-0.00668551536434014,0.326216816269,0.311032331115,-0.0077484965462907085,0.851273399986,-0.0089897942608,-0.00033233052661562034
223.956000000,1.26090384859,-0.293704285649,-0.0158657522876446,0.304764760947,-0.311693270495,0.0046841298496420394,1.37208530292,0.307369843585,-0.006569034285219962,0.341890022548,0.3109503119,-0.01003485796486299,0.866674502712,-0.00901456508359,-0.00030275789274361895
224.13000000,1.28865291963,-0.294057300193,-0.01695298739584205,0.319877846831,-0.31175122097,0.003971018811148889,1.38764898426,0.307212884495,-0.0067093067047620004,0.357327827832,0.310874940986,-0.012015453657655942,0.881709775988,-0.00907398528472,-0.00034883686909416213
224.64000000,1.312754702,-0.29451292136,-0.018313095308841894,0.333486876593,-0.311821395412,0.002469312863452652,1.4012047405,0.307171805106,-0.007406517526871567,0.370357633158,0.310728521508,-0.012640333533683438,0.895042906859,-0.00902772424738,-0.0007418703146555706
224.114000000,1.33681712945,-0.294987701276,-0.020027299965383567,0.347387885356,-0.311689076445,0.0008967591265187777,1.41480290822,0.307204493515,-0.007802892505619205,0.383648495656,0.310594644099,-0.012704611602576299,0.908664551496,-0.00914820780849,-0.001072095050681935
224.167000000,1.36345522262,-0.295519412696,-0.02210400952124015,0.362137201312,-0.311569078862,-0.00025847868872048974,1.42927133724,0.307105015594,-0.008149527000320126,0.398398971054,0.310307889288,-0.012642574739975232,0.923743808185,-0.00907446826767,-0.0010898628982269735
224.219000000,1.38846129787,-0.296086578752,-0.02348111604137342,0.375722399912,-0.311607323302,-0.0006839961697938763,1.44182640308,0.306997806616,-0.006319686875994098,0.412404342699,0.310206495737,-0.01224698867344005,0.93766353816,-0.00919237377325,-0.0007850040486807758
224.270000000,1.41309340793,-0.296642902524,-0.024643998599427536,0.389478807754,-0.311661043972,-0.000707778450670758,1.45524435084,0.307165115324,-0.0012893988704288913,0.426026780371,0.309952613528,-0.011646678001765016,0.95142929879,-0.00910228789331,-0.0004224509043244163
224.327000000,1.44112473939,-0.29735413285,-0.026227403478262745,0.405426148938,-0.311570334084,-0.0010379448606274136,1.47157835423,0.307351338094,0.004327764883401962,0.44154655319,0.309762395248,-0.011326967058073683,0.967216488434,-0.0090568907416,0.0001349142622631872
224.378000000,1.46519179933,-0.297956567726,-0.0274440030099442,0.419063087844,-0.31168677816,-0.00208139011792435,1.48522381733,0.307256361167,0.007670400012679446,0.455311128748,0.309668625612,-0.01116126020721089,0.981272079073,-0.00917309067773,0.0005469116513282558
224.433000000,1.49154092119,-0.298769420536,-0.028636772429654553,0.434071334457,-0.31172808233,-0.0038507198077669265,1.49992898296,0.307309372196,0.009383875550248501,0.470706799522,0.309509215568,-0.010408888104520004,0.996341666667,-0.00914060530992,0.0010136360472903173
224.483000000,1.51576507814,-0.29948760089,-0.02930012357389464,0.447856528563,-0.31173277082,-0.005727301275535881,1.51316299083,0.307505908497,0.009463765120873394,0.484483912328,0.309395673878,-0.009511591836140573,1.00966723114,-0.00909106818889,0.0013606046393563307
224.534000000,1.54095689214,-0.300193033111,-0.029363066550489984,0.462046006781,-0.311873469299,-0.007588092601258467,1.52758219017,0.30766286438,0.008916235668093938,0.498710484981,0.309246985081,-0.008721163036742195,1.02354686141,-0.00924738627455,0.001647390274448423
224.584000000,1.56462252732,-0.300918890917,-0.029052784346079615,0.475443923951,-0.311951220933,-0.009273680502855331,1.54086371896,0.307816508833,0.008070562831466685,0.512078980161,0.309144628643,-0.00827510810858762,1.03681806499,-0.00908663420935,0.0018080798045284994
224.635000000,1.5896811268,-0.301577160083,-0.028881776604968525,0.489665879845,-0.312128511129,-0.011383652828372224,1.554903116,0.307914190002,0.006555393265717209,0.526296712308,0.309038350607,-0.007863323732044169,1.05107670763,-0.00904044370343,0.0021253579157071716
224.685000000,1.61371023725,-0.302260314906,-0.02851673216156573,0.503416459785,-0.312330480217,-0.01328832380616862,1.56806952746,0.308062230705,0.004673707256376621,0.539458869974,0.308868349931,-0.007497428079330245,1.06422077628,-0.00907073799097,0.002377507315171194
224.740000000,1.64123579876,-0.302991796146,-0.027974889257161552,0.52450929076,-0.31254791008,-0.014187000731642871,1.58341776958,0.308045788087,0.002706660960764373,0.554643838681,0.308848000339,-0.006948708366557049,1.0791349956,-0.00903549223649,0.0020981305768671384
224.794000000,1.66760576255,-0.303831502407,-0.027247983912846954,0.549060577026,-0.313071207021,-0.01562024046213395,1.5983086506,0.30790144957,0.0012535110254183511,0.569237929083,0.308675068532,-0.006558106142166541,1.09375027097,-0.00905628346921,0.001662950005687952
224.847000000,1.69279800357,-0.304536742089,-0.026099015419428617,0.57458036923,-0.313407795854,-0.01699453750922398,1.61297394422,0.307946533246,0.0005390424171119803,0.583649044278,0.30859633624,-0.006920502950282445,1.10847286296,-0.00900834927274,0.002421656115598362
224.899000000,1.71220103838,-0.305017113345,-0.026369312230757017,0.599412070671,-0.313933235968,-0.018507196044549735,1.6266879613,0.307975478004,0.0004030915768493883,0.597307196169,0.308503088413,-0.007596275346387807,1.12212546098,-0.00904471970334,0.003689617856395409
224.953000000,1.72865927078,-0.305620253244,-0.025056134070465978,0.625978060082,-0.314459458682,-0.01963020540336078,1.64162197966,0.30782040246,0.00040734679751372157,0.612209516346,0.308468421522,-0.00829904778235905,1.13681040873,-0.00896034395278,0.004821837179432002
225.5000000,1.74403349496,-0.305775875313,-0.021650756763511636,0.651436427071,-0.314917576044,-0.02021895207353493,1.65579206036,0.307944538491,0.00035630811989109977,0.626401522854,0.308243949639,-0.008781039833045698,1.15101252609,-0.00874056563529,0.005777036696224548
225.57000000,1.75629451501,-0.306263690627,-0.015113374400149423,0.676386333229,-0.315303999766,-0.02028452209566736,1.66953417467,0.307963462704,0.0004801075493487853,0.640061347494,0.30820713439,-0.008717867586861706,1.16485094818,-0.00880742552136,0.0066112522084743495
225.107000000,1.77089246342,-0.306339507999,-0.006113739919622049,0.701085363882,-0.315854029513,-0.019732882384696303,1.68334997448,0.308034583651,0.0006038166807060197,0.653770097413,0.307982955537,-0.008574504769052487,1.17850993359,-0.00862216670635,0.007677090130523616
225.157000000,1.78204984901,-0.306088265413,0.005243133843489226,0.725123488085,-0.316261370916,-0.01940641908360706,1.69661602225,0.307973968296,0.0005378414200413556,0.667477996548,0.307915894563,-0.008356848138470853,1.19215016402,-0.00853967589231,0.009166145646292837
225.211000000,1.79449256024,-0.306891519294,0.019847350143456483,0.751373679397,-0.31683809881,-0.01832092872987278,1.71120922513,0.307882419697,0.0003065967755561327,0.681907931142,0.307750557211,-0.008285124676085796,1.20695180562,-0.00837140604936,0.010622620658008872
225.262000000,1.80916883791,-0.305348865703,0.03663461137690216,0.77703467956,-0.317162047742,-0.017372412517686533,1.72572805953,0.30803564623,-6.545179665067012e-05,0.696125062208,0.307743178009,-0.008249937185704694,1.22162151563,-0.00825618902571,0.011696162366685957
225.314000000,1.8199538358,-0.304687963672,0.05509675021062376,0.800913837225,-0.317731355678,-0.016489778647296397,1.73931998216,0.307999237122,-0.00027121671294590686,0.709871955226,0.307509856448,-0.008171247149658233,1.23525121216,-0.0081056797499,0.012028401992634778
225.364000000,1.83379046426,-0.303989417199,0.07547727622161048,0.82585309921,-0.318096768136,-0.015337505868797932,1.75308532179,0.307947404262,-0.00035722215564856964,0.724204689147,0.307513808175,-0.007889178571863265,1.24955431403,-0.0078647913057,0.011513223991741853
225.416000000,1.84459412318,-0.303353261738,0.0956657756080175,0.846146819447,-0.318417692551,-0.013631232134629464,1.7662633769,0.308025686119,-0.0003320128638936419,0.737676099795,0.3073538655,-0.007534820775193421,1.26298025577,-0.0077449308948,0.011070987056499108
225.466000000,1.85659523517,-0.301358752884,0.11696679725480198,0.862442751459,-0.318632413267,-0.011388312135225136,1.7803012313,0.308050721569,-0.00038855899700593376,0.751644847236,0.307291285981,-0.0071620096617924294,1.27691239299,-0.00763170595686,0.010770882050841942
225.519000000,1.8708142582,-0.299449258229,0.13994615500536328,0.877949338767,-0.318806248022,-0.006493237839843483,1.79474063451,0.307976902446,-0.0003934407022932486,0.766360062186,0.307112263918,-0.00687633817676607,1.29024166749,-0.00742379531922,0.012605071775960815
225.572000000,1.88276316352,-0.298396434056,0.16456501067334792,0.892264931976,-0.319074375311,0.002196658196938038,1.80887567465,0.308101952207,-0.000176732284166074,0.780959040443,0.307081065574,-0.006711224522020017,1.30247688393,-0.00729166345351,0.017981404900714298
225.625000000,1.89730173036,-0.295073786058,0.1888367156152361,0.909746769708,-0.318538429221,0.010897558161194464,1.82257084213,0.30811707703,0.0006227873997336414,0.79501818132,0.306961461553,-0.006386606700693837,1.31470436909,-0.0071151245204,0.02632233223121553
225.679000000,1.91209182153,-0.292703654264,0.21424125827000948,0.93276342262,-0.317880506469,0.020518075659700246,1.83771492463,0.308197484035,0.002076214243023919,0.809879969399,0.306869602779,-0.006198360549833936,1.32809310911,-0.00633423678474,0.03843070885396464
225.729000000,1.92336580219,-0.290595259419,0.23970163023611205,0.954381757686,-0.317172941296,0.031367478200718356,1.8532066462,0.308151612346,0.0006857381015993849,0.82381249336,0.306796466871,-0.006524365891630849,1.34143641376,-0.00594629403466,0.052501099408434254
225.780000000,1.93610134678,-0.28572731463,0.26591726833311546,0.97543856926,-0.317383929401,0.04329371981098022,1.86800278554,0.308047914879,-0.003936936188926233,0.837100983028,0.306732916379,-0.007072835642521848,1.35396671044,-0.00561360870379,0.06896259280205054
225.830000000,1.9490068416,-0.281814430367,0.2956597169807338,1.00059975169,-0.316483877915,0.05827803624400992,1.88254216235,0.307959091,-0.00854676806434786,0.850945255028,0.306610931311,-0.007369322592728529,1.36648267651,-0.00401552435048,0.08841445555686146
225.885000000,1.96281673984,-0.279062525177,0.32739152555025347,1.02432881992,-0.314393788246,0.07478236631584881,1.89694398121,0.307862099505,-0.01124974469921088,0.865540033588,0.30656832936,-0.007021353421319405,1.37987130244,-0.00224031752895,0.10887509496544198
225.935000000,1.97434790603,-0.275091825852,0.3585463508120416,1.04599600882,-0.311754504042,0.09223323189115823,1.91066624156,0.307619636508,-0.01170389020804961,0.879252070016,0.306389146073,-0.0066306094353065165,1.39153216735,-0.00196673431992,0.1301154635886498
225.985000000,1.98531725239,-0.270574276867,0.3870345974330136,1.06807564923,-0.309148499248,0.11077172474714551,1.92401735971,0.307498989243,-0.011248014840684014,0.892326560274,0.30629067582,-0.006336458793313072,1.40270004155,0.00037037754983,0.1527639890571098
226.36000000,1.99621871544,-0.265034996823,0.4129839941928076,1.09155672298,-0.307484148978,0.13161367798091866,1.93818713185,0.307306545132,-0.010526750269413288,0.906204276122,0.306325610021,-0.005847193700269165,1.41631940933,0.00333092029169,0.17745791749218107
226.86000000,2.00697963146,-0.260299320006,0.4340496204827075,1.11392354853,-0.304898053006,0.15324099736904612,1.95141416152,0.307162943142,-0.009851297044767907,0.919462645469,0.30620919849,-0.005220593283566547,1.42736878837,0.00491506000507,0.2019655110622239
226.137000000,2.01867440483,-0.254527548654,0.45301914225985257,1.13574433283,-0.301051126543,0.17582819855246976,1.96507293762,0.307013404014,-0.009070722633518095,0.933478014228,0.305962966476,-0.004338159890165093,1.44112930931,0.00754177059026,0.2281807697819556
226.187000000,2.03018778066,-0.248954486638,0.4692715323054073,1.15805998845,-0.295566167106,0.19901282178613697,1.97878870898,0.306993807723,-0.00849380824697599,0.947099058217,0.306089262253,-0.003405933211754628,1.45350850884,0.0107097927409,0.25535648333198757
226.239000000,2.04285497743,-0.243233303885,0.4838262138833608,1.18095815931,-0.289318574469,0.2255486182394027,1.99309543321,0.306913155023,-0.007948090942863844,0.961337557807,0.306008160693,-0.002622171811940486,1.46699515215,0.014456583133,0.2834571975598177
226.292000000,2.05537140488,-0.236425489275,0.4958323162574464,1.20440737645,-0.284812488705,0.2527939546405602,2.00722928355,0.306663275193,-0.007422670994849347,0.975857129545,0.305983819764,-0.0019266311616824012,1.47945711484,0.0188989343849,0.31090750560911024
226.344000000,2.06687430148,-0.229475603967,0.5064471963171931,1.22317032119,-0.281308248471,0.2809501553130879,2.0214021331,0.306756867718,-0.007051863528283832,0.990103945547,0.305933600727,-0.0013122007247507346,1.49216071357,0.0224983264106,0.3391252783105552
226.394000000,2.07982704291,-0.222561397891,0.5152478590462416,1.23881762666,-0.27798085556,0.3092833915974238,2.03527989762,0.306679054635,-0.007257707503343497,1.00386939142,0.305824178351,-0.0005995610981593177,1.50287816541,0.0253599105604,0.36772136633216673
226.446000000,2.09162195935,-0.215722570092,0.5222210483938872,1.25182843117,-0.273533437915,0.3394701243362464,2.04896613339,0.306491101421,-0.008499715518627493,1.01798169149,0.305952490038,-9.893260176402138e-05,1.51560313507,0.0308729335117,0.39605819072856974
226.496000000,2.10339085675,-0.208955107903,0.5281416633316387,1.26324485567,-0.267774912477,0.3689899684787494,2.0625595218,0.306373464761,-0.009949900887030795,1.03213257573,0.306014103067,0.0001955852033221097,1.52833643749,0.0374282045341,0.4227522451462821
226.549000000,2.11562993187,-0.202087959657,0.5336647614268737,1.27564995337,-0.261759920275,0.3961620544475759,2.07679281667,0.306256383686,-0.010122931699356326,1.04644920048,0.30603003152,3.953858713575102e-05,1.54298903999,0.0434288517257,0.4464293141172116
226.600000000,2.12737193726,-0.194662824395,0.5383357435381058,1.28872574272,-0.25757866099,0.4200108224051564,2.09111824967,0.306075181657,-0.010702752298225579,1.06045677173,0.306014432432,-0.00012539764275088555,1.55459582847,0.0497790853865,0.4656443672729495
226.650000000,2.13902070349,-0.18800174947,0.5415993138895336,1.29678324147,-0.254948984091,0.44145639746928744,2.10309263319,0.305948821255,-0.014686881339693513,1.07365984747,0.30602399442,-2.5418953936170164e-06,1.56738214533,0.0554478853367,0.480651105960722
226.701000000,2.14821242597,-0.182382743593,0.5418549428040713,1.29961322012,-0.253066418545,0.46411049696032064,2.11624022368,0.305421437559,-0.020512277897784797,1.08774102436,0.305956045428,-2.9833725008673198e-05,1.57921794181,0.0619755826122,0.4932506057084876
226.757000000,2.15916124784,-0.175881269915,0.538669242342424,1.302099545,-0.251583539323,0.4852362285880553,2.1321861793,0.305019936152,-0.024855807036973574,1.1033323263,0.306035620339,-0.0005627287100522187,1.59255159853,0.0692201975991,0.5042918416114849
226.813000000,2.16861268147,-0.169824336065,0.5322085750228698,1.3046067662,-0.250743666924,0.5024440382667984,2.14730010385,0.304688921863,-0.026962194971910627,1.11824946111,0.306006336909,-0.0012157912506047628,1.60537656365,0.0764504299508,0.5126686019590107
226.864000000,2.17893858828,-0.164399997948,0.5237136947024207,1.30534735215,-0.250095057515,0.513725237185869,2.16072905661,0.304377964624,-0.027269775550709602,1.13143007693,0.305996037156,-0.0014370223729856498,1.61708643957,0.0831105671501,0.5185505134631548
226.915000000,2.18875957048,-0.159507919893,0.5122661967159079,1.30652725838,-0.249303787504,0.520585874511477,2.17488757333,0.303925941126,-0.02612595500013228,1.14521823082,0.306034268859,-0.0007776636441611962,1.62809119026,0.0897939917274,0.5235632604953733
226.968000000,2.19910598349,-0.153788376965,0.4986858728084701,1.3080475936,-0.248489807066,0.5231900860330816,2.18941157854,0.303592699083,-0.02378940957144475,1.15992359541,0.306046024773,0.0013178201766726567,1.63976605831,0.0965801930902,0.5276174289424728
