Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
115.406000000,2.22148359176,-0.155367112612,0.4829425290295381,1.6372477654,0.306348578588,-0.0006637952608181191,0.603994421446,0.309505652422,-0.002101139679655302,1.59919104901,-0.00330189853878,-0.005672108844916618,0.592380305343,-0.014193382375,-0.06745928385741172
115.457000000,2.2336618667,-0.14924139601,0.47805195451348387,1.65100282986,0.306386813524,0.0005029437317348341,0.618090880847,0.30957044433,-0.002667300989514458,1.61320625155,-0.00354000958138,-0.005505177516029066,0.606299227999,-0.0152806564494,-0.06387474309227625
115.507000000,2.2448018186,-0.143221061272,0.47032506111698275,1.66496096716,0.306322809117,0.0017937383743409352,0.632204865727,0.30953583079,-0.00303580174398368,1.62718124129,-0.00357799926375,-0.005479463231078711,0.619711282291,-0.0161496109661,-0.0596598546994636
115.560000000,2.2576905579,-0.136827712496,0.4601120763295966,1.67927105188,0.306461345839,0.0033203280300763034,0.646170131406,0.309504269467,-0.0033405817945592496,1.64117772914,-0.00372243629408,-0.005443277440321466,0.633839737759,-0.0166222685253,-0.05488419558199301
115.611000000,2.26951979962,-0.131770075232,0.4474753421221258,1.69336722673,0.30645163459,0.004718228231901615,0.660047527235,0.309441808692,-0.0036068991127096803,1.65483417491,-0.00371414103888,-0.005647404684846582,0.647623830048,-0.0175364143788,-0.05016343151998242
115.662000000,2.28107666775,-0.126588677726,0.4335337247310974,1.70671748675,0.306537215923,0.005965750040551253,0.673526654245,0.309282548469,-0.003748584150127767,1.66835635357,-0.00380745155681,-0.005887608135139358,0.66092617279,-0.0181487998793,-0.04586143717754515
115.716000000,2.2926819321,-0.120441126528,0.41567137373300195,1.7221113407,0.306689348436,0.007236715321254882,0.688627316615,0.309303880121,-0.0038239842655861896,1.68383094851,-0.00374232457572,-0.005899942157207955,0.675985504722,-0.0190432145957,-0.04160139591539105
115.770000000,2.30383485043,-0.115553140374,0.39592744685492776,1.73667778418,0.306794401659,0.008084752784732143,0.702978666729,0.309174752462,-0.0038829913214376475,1.6984990903,-0.00383748096804,-0.0056819474026827115,0.690503731505,-0.019437560743,-0.03761431998980054
115.825000000,2.31623287364,-0.111079190516,0.3735842300068404,1.75149864798,0.306879313143,0.008143670805230097,0.717856709439,0.309228445426,-0.0041638939576778295,1.71338844223,-0.00394185419457,-0.005105498747692475,0.70549901816,-0.0199867136202,-0.033493511507595296
115.876000000,2.32741649117,-0.106623590124,0.3509537591330059,1.76541476622,0.307014903302,0.007757306970551651,0.732040682042,0.309077627247,-0.004351184213904929,1.72748683429,-0.00382571090622,-0.004636174008662423,0.71920192146,-0.0206377435657,-0.030340368010629254
115.927000000,2.33988125737,-0.102813796887,0.32800124898750826,1.77921603458,0.307090756879,0.007259490416978795,0.7454857238,0.309044890245,-0.004130096680663268,1.74106994667,-0.00403738937077,-0.0044341650797971996,0.732399516392,-0.0208847878873,-0.027632954349753637
115.983000000,2.35210903866,-0.0984696776997,0.30096412784359194,1.79396736268,0.307203909054,0.0064616805449987675,0.76023162966,0.308841085047,-0.0034813054947750773,1.75627454194,-0.00408252271622,-0.004298274721001692,0.747740049032,-0.0211062668155,-0.02448504377192429
116.38000000,2.36669355858,-0.0944011647014,0.27306848412290213,1.80900420761,0.307326076296,0.00514108524495511,0.77541864464,0.30904207421,-0.0024974537768259124,1.77140332391,-0.00417001151208,-0.004054315810220658,0.763134858692,-0.021653199642,-0.021180538123852625
116.89000000,2.37848761757,-0.0913270458595,0.24724015682206188,1.82299656787,0.30727064514,0.003924596029855305,0.789490768295,0.308940502675,-0.0013934076541099398,1.78517487285,-0.00434507606085,-0.0034754178032052195,0.776953197279,-0.0219404925642,-0.017897682719462883
116.141000000,2.39190862693,-0.0868667160885,0.2197851420227151,1.83677716427,0.307403976485,0.0029542599923197926,0.80347088171,0.308926271693,2.4220092956300913e-05,1.79884147611,-0.00427516246648,-0.0031257156894378543,0.790670691231,-0.022206403349,-0.014568532385650307
116.193000000,2.40611426891,-0.0844468737454,0.1947627459297469,1.85112449075,0.307494264317,0.002259661939041007,0.817620355098,0.308761382065,0.0016395634956104235,1.81309801052,-0.00441261315336,-0.0024121538297195346,0.805082714341,-0.0220235258231,-0.011484130531819346
116.246000000,2.42095387755,-0.0817119830698,0.17413446053535886,1.86543414922,0.307410210165,0.001698162109844017,0.83142319562,0.308946211013,0.00293171681175186,1.82733183551,-0.00440627906588,-0.0013393758597535182,0.819795177686,-0.0223950312063,-0.008831340895505881
116.299000000,2.43374510982,-0.0790508218671,0.15867310036714102,1.8798734295,0.307528664296,0.0013233952530898327,0.845829414573,0.308863022017,0.003727622170752859,1.84168078817,-0.00437866351862,-0.0007574982407440151,0.834094619258,-0.0225477017743,-0.005791419689902695
116.353000000,2.44731610747,-0.0767110567289,0.1479360010007003,1.89426416863,0.307495469996,0.0011395486499867695,0.860934735299,0.309051488189,0.004265829501457924,1.85623470741,-0.00448219972879,-0.0007317267349756344,0.848595069903,-0.0225266197196,-0.0026710245673175212
116.408000000,2.46126922895,-0.0749298069908,0.14184418913431318,1.90879163678,0.307455034236,0.0006674736004237561,0.87613387343,0.309148510896,0.004241083804317189,1.87097960669,-0.00446645908615,-0.0007073797394331366,0.863437059879,-0.022446010935,0.0005744273691947684
116.460000000,2.47479272028,-0.0730223596198,0.13918613748037242,1.92354791009,0.307478129891,2.8040771071204413e-05,0.890648978261,0.309193623751,0.003925997720458227,1.88533163255,-0.00453807177723,-0.0007582519730741426,0.877764919677,-0.0227689082389,0.003440782861898443
116.511000000,2.48657812419,-0.0714018983757,0.14013214740347682,1.93761430845,0.307539183429,3.308540597025859e-05,0.904322000517,0.309314396685,0.0035533476758333555,1.89932714861,-0.00456879222218,-0.0009331480682976505,0.891037543628,-0.0224105068794,0.00586531178587954
116.561000000,2.49861286532,-0.0695706901139,0.14390958641141335,1.95072934501,0.307486632163,0.0003932092860581459,0.917637988456,0.309372135173,0.0032816335722328747,1.91256443494,-0.00456030463677,-0.0012768537319797879,0.904424937271,-0.022302269734,0.007683339968576513
116.616000000,2.51053986378,-0.0678529189891,0.15191033881684132,1.96602143852,0.307446673487,0.0006411594324191045,0.933170741441,0.309335340517,0.0032817248553999906,1.92793010033,-0.00455575680802,-0.0017738156995148204,0.919667989596,-0.0225011274095,0.009372275693742363
116.670000000,2.52388489364,-0.0654436549541,0.16291273616712118,1.98110850079,0.307673135628,0.0009592226816935435,0.947704169859,0.309356476094,0.0030204331763183222,1.94270177338,-0.00451025067865,-0.002136422993928313,0.934005334605,-0.0220512410151,0.010524887642747647
116.724000000,2.53742277599,-0.0625299717433,0.17709978379114993,1.99609372943,0.307428158067,0.0013580575239117325,0.962026940836,0.309442469842,0.0022707333324194757,1.9573802252,-0.0045702846541,-0.0021521694186023704,0.948630131351,-0.0220124601813,0.011518348850133243
116.775000000,2.54828625581,-0.0614150961086,0.19220067368918448,2.00956051287,0.307595702672,0.0016699699715567674,0.975411912065,0.309377992848,0.0012025844355785444,1.97089745299,-0.00455069541203,-0.0015809014446442654,0.962374781385,-0.022031091999,0.012919412615555771
116.826000000,2.5620172674,-0.0587516335957,0.21057465659256397,2.02348658357,0.3075226185,0.0019179888977560926,0.990022181541,0.309427718217,-3.6712111233434915e-05,1.98548967331,-0.00445283999962,-5.697612717122487e-05,0.977003519037,-0.0215307356698,0.014575694988591478
116.876000000,2.57393111793,-0.0561209802162,0.22859367168170672,2.03626125713,0.307674148038,0.0021900069109912993,1.00318802163,0.309415684899,-0.0009034214067534536,1.99851149088,-0.00455292495752,0.0015214256552197785,0.989955081166,-0.0214981501333,0.01606348588318447
116.929000000,2.58709837676,-0.0519247758086,0.2502953455323312,2.05112714928,0.307656594359,0.0022225370098192705,1.01760164395,0.309339849749,-0.0015167781493036071,2.01310469209,-0.00445268134659,0.0031167668694746164,1.00451290414,-0.0213230769863,0.01745736148347988
116.985000000,2.60138312317,-0.0481113679827,0.2733834522356531,2.06663844373,0.307694507451,0.001916530015258945,1.03256169206,0.309438963122,-0.0022200637784400806,2.02842164635,-0.00441832347899,0.004325595007280427,1.0199059151,-0.0208552350683,0.018817446185463174
117.36000000,2.61367826292,-0.0455746664797,0.2960792722362906,2.08012014933,0.307825338935,0.0012429763647325226,1.04613584616,0.309257168492,-0.002988606867325746,2.04216950936,-0.00440327994498,0.004763873138184069,1.03341953275,-0.0209467193116,0.019898384633526313
117.88000000,2.62747211199,-0.0417931394087,0.3208506380500383,2.09409091597,0.307822498102,0.0004493309078837183,1.06076262429,0.309294120595,-0.004154500644230319,2.05655732556,-0.00436707514244,0.004928430590319143,1.04767503773,-0.0204300662187,0.020959277977817513
117.142000000,2.63801182343,-0.0376408029755,0.34645376821091334,2.10816108757,0.307787729118,-0.00020331028457777183,1.07509082723,0.309233744102,-0.0057622552617056936,2.07079859156,-0.00428967517269,0.004966909700278528,1.06216324385,-0.0199739190556,0.022359334651639574
117.197000000,2.65104827196,-0.03090784355,0.3752855792319675,2.1234502462,0.30779279893,-0.0011430414575609013,1.08986077119,0.309151078564,-0.00723951630544291,2.08599594301,-0.00420762361715,0.004922472203294325,1.07766913184,-0.0198886759982,0.023869947958749436
117.248000000,2.66307126459,-0.0266305778447,0.4025144931826494,2.13741502262,0.307795457164,-0.002402509110801922,1.10367228672,0.308948509712,-0.008465866340711703,2.09968018514,-0.00427456415117,0.0050001985502264295,1.09149634097,-0.0193260563856,0.025062104878944228
117.300000000,2.67491904836,-0.0229538747776,0.42817913129117346,2.1512843416,0.307772551035,-0.0035266339698165187,1.11803097424,0.308777757013,-0.010168654227619778,2.11379345505,-0.00407819524745,0.004924244816730048,1.10573721602,-0.0190545284557,0.02609893881806632
117.351000000,2.68579096918,-0.0175501013168,0.451443577819715,2.16487507664,0.307652133652,-0.004293507326842681,1.13217978823,0.308774305571,-0.011985050862754162,2.12764845511,-0.00409523002649,0.0047009490857146275,1.11959846948,-0.0187483570738,0.026634730126068824
117.402000000,2.69881027611,-0.0101512808137,0.47180070477677666,2.17893056607,0.307657723064,-0.0047625170330549615,1.14584502657,0.308527970796,-0.013438223342037547,2.14148024922,-0.0040285176556,0.004482839261624328,1.13345200094,-0.018244477262,0.026865557852434042
117.453000000,2.71038210309,-0.00396242316744,0.4887468131141862,2.19267732425,0.307600559767,-0.004849618929461147,1.15936055602,0.30845848156,-0.014481512241825326,2.15514950585,-0.00399705874315,0.004269591999266322,1.14685628277,-0.0179565178744,0.027289256126627148
117.507000000,2.72245909348,0.00234667872632,0.505819064974042,2.20756770712,0.307403042756,-0.004187536487113663,1.17399808061,0.308164902241,-0.014445362410648048,2.1698157879,-0.00390391532444,0.0038984193561534077,1.16188285098,-0.0175519285706,0.02797215192043061
117.560000000,2.73552701605,0.0105493556523,0.5195335133982231,2.22180267995,0.307454964727,-0.0029804816647987942,1.18847591188,0.307914865911,-0.013757974244564236,2.18421039185,-0.00394535926887,0.0034886917598398464,1.17615706367,-0.0170976502499,0.02859898587194526
117.611000000,2.7486607548,0.0170465967838,0.5313472126907259,2.23598808696,0.30752345451,-0.001495078542385747,1.20227875446,0.307672594083,-0.012769441758647039,2.1979483772,-0.00386771874744,0.0030806865760544884,1.18973874918,-0.016714106497,0.029313324292568717
117.662000000,2.75963173704,0.0236624708063,0.5419220535036636,2.25100198924,0.307470326236,0.0005491410469807058,1.21587423841,0.307564194318,-0.011745974889853556,2.21115370524,-0.00378563533253,0.002539057843911165,1.20365049333,-0.0163232836208,0.02977134373570946
117.713000000,2.77088101471,0.0310039140424,0.5506980697412239,2.26490538691,0.30718597315,0.005828245842344068,1.22970298225,0.307540003171,-0.01075971319390041,2.22199118147,-0.00373564485875,0.002210250338439544,1.21756436297,-0.015866879868,0.030043171164781005
117.763000000,2.78294954555,0.0383301700134,0.5575498039313674,2.27937903482,0.307123959359,0.01329577606583166,1.24343383899,0.307185468944,-0.009867208948280583,2.23241600143,-0.003630620257,0.0021562384748535063,1.23101002484,-0.0155081667931,0.030899824691618817
117.814000000,2.7944140869,0.0454735794478,0.5629360973714408,2.2927864008,0.307699925472,0.020490104362548094,1.25694028281,0.307120602536,-0.009011106661660839,2.24276555343,-0.00359093638823,0.002191530664896887,1.24421684362,-0.0150180329768,0.032534322912428984
117.864000000,2.80612385037,0.0528571653104,0.5675011522229606,2.30637979131,0.308435053597,0.025784377897733714,1.27052631587,0.307085257245,-0.00820298458703197,2.25344945147,-0.00362315286752,0.0024005969531349634,1.25803648757,-0.0145071454335,0.03371003585672737
117.915000000,2.81743744657,0.0598918098213,0.5714209400033673,2.32048821287,0.308591477558,0.02884698269267581,1.28414188973,0.306939392001,-0.007532139165920184,2.26396046327,-0.00348126904304,0.002678926678368889,1.27164190809,-0.014111232094,0.03416247421519057
117.969000000,2.83002704172,0.0681169982041,0.5733495006590016,2.33500015166,0.308924610828,0.030171240631615394,1.29918382939,0.306798382682,-0.00683407741147272,2.27547676804,-0.00350231762429,0.0028083704574208336,1.28630472223,-0.0136674226976,0.033895291480319785
118.20000000,2.84195712962,0.0757943911326,0.5717785485450784,2.34858849651,0.30937029243,0.030462350604647467,1.31273474374,0.306696626229,-0.006557552385544679,2.2859623069,-0.00341176731687,0.0019960616227879886,1.30005801781,-0.0131251990799,0.03347018377372205
118.71000000,2.85305900325,0.0830208153239,0.5671820053509185,2.36194659339,0.309825501857,0.03081819096366944,1.32613264762,0.30657643466,-0.006579404762659338,2.29620684671,-0.00356798720825,0.0008883164229722067,1.3138436545,-0.0127068431984,0.032901568206002076
118.122000000,2.86403260039,0.0900369230947,0.560067821410933,2.37620443975,0.310263509584,0.030912325101977646,1.34032196578,0.306567000147,-0.006577938205162986,2.30701975547,-0.00356571103485,0.00041233780336756364,1.32804536251,-0.0122408158401,0.032451724762337854
118.175000000,2.87439068894,0.0963365754193,0.5498981841892623,2.39021741157,0.310759917711,0.030527365041825738,1.35452966735,0.306398443962,-0.006561224099754969,2.31780659776,-0.00360929749304,0.0005530485895124642,1.34213131447,-0.0115266618573,0.03198884784675171
118.226000000,2.88530311688,0.102529986917,0.5372028927835697,2.40432093646,0.311080189353,0.029907795046250775,1.36840871649,0.306335473528,-0.00598761100764239,2.32836565507,-0.00348873183372,0.0007196840678985851,1.35633871937,-0.0114514241591,0.03147323669757679
118.279000000,2.89567337036,0.108772139728,0.5218472967928398,2.41795548068,0.31155878965,0.028652655919859625,1.38278009474,0.306220760677,-0.005247289692599866,2.33916308493,-0.0036465316334,0.0009692890224645227,1.37092284603,-0.0109497285661,0.0306431061018814
118.330000000,2.90560839376,0.114928197509,0.5048654991811397,2.43056769837,0.311761795908,0.02729120251611297,1.39658073338,0.30632460365,-0.0047882648005962355,2.34982427173,-0.00355986635595,0.0016689350158616402,1.38425897731,-0.0101309609282,0.02988473213538533
118.383000000,2.91770404133,0.120883664223,0.48540281002373686,2.44362235424,0.312261995902,0.02579072575648361,1.41128676738,0.306097133129,-0.004581201470074081,2.36164114309,-0.00356210851749,0.003491015354934858,1.39814342753,-0.0099728017501,0.029255893252565585
118.433000000,2.92884641296,0.12667986571,0.46614523519387596,2.45603960198,0.312420910477,0.024353813066700515,1.42475834623,0.306082675702,-0.004756521468595954,2.37333299498,-0.00359227607948,0.005747966398473764,1.41193418858,-0.00955982263359,0.028891001317756224
118.484000000,2.93965981383,0.132873054172,0.44437015448484046,2.46769270035,0.312866740513,0.022562160038410897,1.43851281456,0.306090185089,-0.004801627237023523,2.38564692897,-0.00328730061974,0.0078503642426673,1.42579878129,-0.00914326550443,0.028473586394324166
118.534000000,2.95209579542,0.138194034085,0.42099279752622737,2.47883034263,0.313018168342,0.021275537111738883,1.45270446324,0.305967239219,-0.004463255786342478,2.39815156844,-0.003270553774,0.009420795911778395,1.43942397709,-0.0088138275725,0.028114227138842356
118.585000000,2.96292371856,0.142657772128,0.39705666387745653,2.4893252488,0.313273335283,0.020425402480356274,1.46610029106,0.305916468096,-0.003955329468785216,2.41073608574,-0.00318301515564,0.010483834094059974,1.45276434043,-0.00834777879535,0.027780640096598874
118.636000000,2.97571124797,0.146552652407,0.369985567932249,2.50077265124,0.313442135028,0.019497898086532243,1.48046149208,0.305886732875,-0.0036266862214577025,2.42424021143,-0.0031477697635,0.010645376039827665,1.46715430523,-0.00804565149284,0.027506491324305122
118.686000000,2.98671249271,0.149975458128,0.34488563258632016,2.50975147729,0.313483214616,0.019013669841504946,1.49367069953,0.305780631191,-0.003147352498407253,2.43701447302,-0.00298070262602,0.010611293583060302,1.48034349394,-0.00760271813331,0.02736279775377621
118.738000000,2.99828220686,0.155606492046,0.31610864495073104,2.51879093869,0.313852480722,0.018581353846357274,1.50791396548,0.305803232702,-0.0020012683368673735,2.45096456826,-0.00282210711462,0.010837364471335563,1.49475207202,-0.00721934691777,0.027110969936553993
118.789000000,3.01092983755,0.160899128271,0.28565537809681363,2.52737097371,0.313923646418,0.018036684262500848,1.5217167648,0.305682619386,-0.0007357874793448424,2.46460938778,-0.00269128178605,0.011012238687110227,1.50841446103,-0.00688717692125,0.026663352847732438
118.840000000,3.02311345337,0.162794599633,0.25485318267420604,2.53539916349,0.31415454582,0.017104734448307377,1.53557972702,0.305827789095,0.0005550737265737691,2.47809327813,-0.0025234373956,0.010613559732160336,1.52220286934,-0.00647046176685,0.025933912211538634
118.893000000,3.0358632126,0.164248286554,0.22539100498282877,2.5424150677,0.314319046755,0.015607701369476507,1.55004535857,0.305784810556,0.0021927291174557474,2.49245820827,-0.00240169008604,0.009893714687879097,1.53667118233,-0.00618307513384,0.024631952333990546
118.946000000,3.04833131319,0.1673910972,0.19954947177147475,2.54986294933,0.314294084875,0.013739157919849768,1.56415077734,0.305794309847,0.003740387868126033,2.50694987153,-0.00202821928943,0.009094709767079913,1.55075337705,-0.00567676975906,0.022917050252773005
118.997000000,3.05982922633,0.169527299183,0.17858917969745292,2.55724606085,0.314152386302,0.012067136984656604,1.57769334555,0.30590362091,0.004809417813898742,2.52061666001,-0.00198998439344,0.008787407188037204,1.56419794853,-0.00566443708611,0.02110231243671709
119.48000000,3.07387108606,0.172412385584,0.16034718672824366,2.56464336137,0.314468061111,0.010474766100473392,1.59150626593,0.305969861163,0.0051480269765705145,2.53402723692,-0.00179133040126,0.008779475598119276,1.57832267742,-0.00525181010493,0.019579578466167518
119.99000000,3.08655800504,0.174629768958,0.14468232464007913,2.5731655633,0.314560907448,0.008619018412417507,1.60543240692,0.305941467324,0.0052354589201663694,2.54669627759,-0.00172900085958,0.009002352774537222,1.59252115922,-0.00505361789656,0.018632411606985942
119.150000000,3.10000527837,0.176413409961,0.13211633662680816,2.58105433303,0.314748830019,0.007334049887103532,1.61935077944,0.306136953702,0.005263122015166065,2.55935056073,-0.00161882538876,0.009414367502796402,1.60591462285,-0.00464418096476,0.017459954205308124
119.202000000,3.1131409866,0.177913213361,0.12167056403854355,2.58912496554,0.314681756562,0.0065471490048512725,1.63345932722,0.30611695615,0.005371585652134197,2.57227051718,-0.00152577696423,0.0103131097836208,1.62037699249,-0.00449334799998,0.015643392764611175
119.253000000,3.12782107979,0.179831625057,0.11417761583323903,2.59762029218,0.314772483791,0.006088496066969334,1.64682676703,0.306309263072,0.005592745797729421,2.58420135244,-0.001414135898,0.011464029213496858,1.63409551685,-0.00422404292233,0.013930740681623484
119.305000000,3.14262792629,0.181558046871,0.10957752776252383,2.60685943819,0.314792294858,0.0054030719252864965,1.66140130354,0.30633908472,0.005722337531679358,2.59753151161,-0.00119157285926,0.012725272424647303,1.64840660676,-0.00407899119902,0.012523598851984029
119.358000000,3.15677886856,0.183138747543,0.10811060620730963,2.61584572103,0.314876210115,0.004450918937989277,1.67603670882,0.306412819684,0.005947245848664351,2.61124211868,-0.0011078355145,0.01374813096839507,1.66315039688,-0.00379350198198,0.011736119133570049
119.410000000,3.1701507721,0.184483225275,0.10904524261672949,2.62426194785,0.314980697361,0.0034517441756882674,1.69015702707,0.306466552268,0.006211474062978561,2.62548194107,-0.000995260338985,0.017091479866051647,1.67699040436,-0.00373116985625,0.011481546381489025
119.466000000,3.18515191624,0.186349736084,0.11255090935008381,2.63378728248,0.314953946073,0.0027171427470903766,1.70545418893,0.306579096542,0.006328142657130773,2.64049950593,-0.000554578643174,0.0233964400785387,1.69222644625,-0.00357522390273,0.011240690029292729
119.516000000,3.19837474122,0.187955960696,0.11714617230855584,2.64443043638,0.314982396027,0.002518288623584163,1.71936267798,0.306855443062,0.006011926547165988,2.65313437081,-0.000105574331359,0.028133703838155433,1.70565162996,-0.00341857928444,0.010942247796444232
119.571000000,3.21313367414,0.189349248945,0.12327809041423474,2.65651609949,0.315014387077,0.002433079931767114,1.73438666666,0.306639375687,0.005624457638695702,2.66644907922,0.000363844006521,0.031612178939795246,1.72059624443,-0.00330008168991,0.010562046031611434
119.624000000,3.22677060499,0.19117174364,0.1300583410884008,2.66777352859,0.315014477509,0.002074212379971309,1.74891981959,0.306923489687,0.005248971128160782,2.68018347768,0.000619949648918,0.03363179439448085,1.73501437407,-0.00311873228832,0.010298732868576988
119.674000000,3.24014467868,0.19317049245,0.13668513348307632,2.67912374068,0.315074362174,0.0014748166696879148,1.7622653597,0.306848577461,0.00513484697238374,2.69228741412,0.00107269045686,0.03419267386721938,1.74837533996,-0.0029890915131,0.010433695167252493
119.725000000,3.25392524852,0.195386971651,0.14330696890968894,2.69195884426,0.315052205443,0.00020519167378985306,1.77611963707,0.307036683836,0.005774133462090788,2.70499273194,0.00141839077017,0.03311370108423648,1.76221744549,-0.0028318238511,0.010934932823362628
119.779000000,3.26867189856,0.197599281496,0.15002157938035032,2.70526632592,0.315092473468,-0.001293225482791417,1.79065404222,0.307062692706,0.006520671334767175,2.71858743374,0.00196374779439,0.030727007311774565,1.77684732119,-0.00270595221824,0.011743201528524224
119.830000000,3.28253593843,0.199503115923,0.15602862757441344,2.71758617405,0.315085451167,-0.002879014799376281,1.80460145932,0.307179165703,0.006826915283050539,2.73113203772,0.00239742791641,0.02815552575411727,1.79038249411,-0.00243066468957,0.012570226276396463
119.881000000,3.29593313682,0.201635425022,0.16159800494280824,2.72960851735,0.314795849078,-0.004253690053810073,1.81809384701,0.307213618099,0.007060047988879826,2.74326741589,0.00252375413512,0.025748928315668343,1.80414733235,-0.00234930014973,0.01279298426287958
119.932000000,3.30993657983,0.204040998246,0.1668126552671588,2.74242289596,0.314908752603,-0.005423005584645308,1.83193894973,0.307497251481,0.0072945455678663585,2.7564412287,0.00285513476434,0.02328891664635573,1.81803226406,-0.00209709983907,0.012126331767968238
119.986000000,3.32446412739,0.206406589082,0.17171697969845812,2.75574757956,0.314757443125,-0.006351524341660999,1.84656549272,0.307439609146,0.007603849872923506,2.77024239755,0.00331327238835,0.021035751782712324,1.83268558135,-0.00210002468018,0.009927493817859002
120.37000000,3.3379187143,0.208833246655,0.17579667811988645,2.76773785906,0.314764675351,-0.006698228356480919,1.86038566598,0.307573534096,0.007791742851695373,2.78282806546,0.00366014861138,0.01960660346171597,1.84632877136,-0.00181011313911,0.00748453891832522
120.88000000,3.3519814057,0.211400336877,0.17976101888620358,2.78064783496,0.314556432845,-0.007259096195071373,1.8744898784,0.307742051981,0.008010304828208139,2.79577417417,0.00397436896866,0.018585893862329603,1.8602889298,-0.00174436094637,0.005213998191242031
120.140000000,3.36606786144,0.213950675867,0.18327018198003164,2.79390471379,0.31437854757,-0.007866698502028186,1.88801641595,0.30776279514,0.008080479849296369,2.80877241202,0.00415322673836,0.017752371971945628,1.87395317299,-0.00167883181882,0.0032795970577102216
120.191000000,3.3794206427,0.216396903915,0.18558076359410114,2.80714782577,0.314670558821,-0.008332431900119161,1.90153525972,0.307839521292,0.007601944722118121,2.82148862379,0.00429439622165,0.017375847228518048,1.88771922809,-0.00184384317746,0.0015286347779316482
120.243000000,3.39366813863,0.219084726936,0.18697025314688706,2.82145929661,0.314389592102,-0.008633875050323214,1.91625882001,0.307973787455,0.006610353349579692,2.83511783183,0.00467688935772,0.017133400232867985,1.90250078529,-0.00153431526925,-0.0001518758891925539
120.294000000,3.40737491151,0.221523290703,0.1881356041884637,2.83650307202,0.313871486816,-0.00703650135002569,1.93034069467,0.308015015491,0.005938125532651731,2.84896969579,0.00483540342281,0.01638759662292163,1.91655644855,-0.00175269670882,-0.0013241974442341426
120.345000000,3.42020146232,0.224287165672,0.18934305000631835,2.85312475192,0.313932076973,-0.0036157682850978235,1.944052375,0.308185796348,0.005746120575943757,2.86253462265,0.00505952693466,0.01562063410236004,1.92992622912,-0.00160072394948,-0.002370818666360559
120.396000000,3.43174685999,0.226284329467,0.19308372609439314,2.86714063626,0.314217876608,0.0017289917570620153,1.95763442418,0.308198917092,0.005808729890560153,2.87624732444,0.00519212566143,0.015181780926232834,1.94336369554,-0.00178094011997,-0.0034497239199382215
120.448000000,3.44527010855,0.228918093176,0.19931212163748796,2.88107022097,0.314323129184,0.006847590262932251,1.97243826891,0.308279690942,0.0062931874437788205,2.89068310048,0.00538207810236,0.01497412225559408,1.95798952445,-0.00178037394817,-0.004391148181797592
120.498000000,3.4579790469,0.231628876161,0.2044115544776941,2.89325770473,0.314749630577,0.010447766490963835,1.98565627481,0.30828143997,0.007515504983278845,2.90347178123,0.00558704772287,0.014462088712116794,1.97097564443,-0.00182831312996,-0.005080095660861884
120.551000000,3.47213816677,0.234667342908,0.2090167966466229,2.90845181623,0.31459957316,0.013146549774802233,2.00078500631,0.308461410912,0.009460880001500494,2.91816480221,0.00579646526566,0.013640492830647565,1.98549637156,-0.00200775851517,-0.0055160668023664355
120.602000000,3.48566881057,0.237603851427,0.21165571013160922,2.92081620362,0.314832236148,0.014645587040491317,2.01434073776,0.30864082265,0.011078535075544214,2.93186675559,0.00580790896297,0.012678287726598939,1.99904820956,-0.00202522010717,-0.005249501202440438
120.653000000,3.49940785001,0.240645961615,0.21305307148357303,2.93437088508,0.314998494882,0.01560326084072667,2.02863194723,0.308853563076,0.012230705856006283,2.94610695565,0.00621832631983,0.01175220040782199,2.01321102857,-0.00213171567535,-0.004553575252305436
120.704000000,3.51289570484,0.243449543764,0.21407940746726456,2.9473683696,0.315072595752,0.016152116541216337,2.04236873924,0.309022465213,0.012421356421359414,2.95977698721,0.00615168871905,0.010719379719674734,2.02692333183,-0.0021369293867,-0.0033623025246704435
120.754000000,3.52609387837,0.246319641607,0.21437861426298027,2.96015945445,0.3156169129,0.01650265289659281,2.05560360144,0.309116832296,0.011935142188909302,2.9726981731,0.00625117327763,0.009584052930086864,2.0401361126,-0.00219507845219,-0.0024627288305802963
120.805000000,3.53939761352,0.249321849356,0.21340683139948277,2.97324037664,0.315703473024,0.01671653856455368,2.06924513549,0.309309848183,0.011257695980165242,2.98647727606,0.00638429591761,0.008481307176225186,2.05376117749,-0.0021777779243,-0.001894165374107919
120.856000000,3.55286951533,0.252150145928,0.21180089043111677,2.98582646266,0.315728900586,0.016471740273118925,2.08303172408,0.309434110843,0.010554878896142407,3.00070492546,0.00642270968673,0.006751986906252431,2.06759268771,-0.00231767526846,-0.0014460741176728698
120.907000000,3.56694868296,0.255182152226,0.2100202689558379,2.99865669597,0.316173734932,0.015514980945785895,2.09738266067,0.309541310923,0.00981757061873697,3.01508474293,0.0067284109932,0.004995446977032389,2.0818544203,-0.0023300300497,-0.00104819967723762
120.958000000,3.58049100942,0.258043006054,0.20804420588820538,3.0116918705,0.316223313799,0.014054149947204516,2.11131140849,0.309768576444,0.00923404627404336,3.02855587284,0.0067316410856,0.0037867923024676683,2.09569162238,-0.0023206423837,-0.000992433082204509
