Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
674.498000000,2.46951506631,-0.0908389033755,0.15979935352667227,3.07399391698,0.307913082473,0.00398193560806008,2.06365685209,0.310429741481,0.005355877025065596,3.06195468661,-0.00293806233241,0.011829867636965863,1.92155644686,-0.00430161675526,-0.02410832152150074
674.549000000,2.48292899923,-0.0886011433145,0.16147335783459235,3.08790078466,0.307983187735,0.004538720915426883,2.07762738654,0.310638665546,0.006195962517263909,3.07541609452,-0.00278752628443,0.010716132501542448,1.93300244546,-0.0045962081933,-0.02336895755189132
674.601000000,2.49699787937,-0.0861777832423,0.1625151656021034,3.10209961037,0.308080352983,0.004795340113346385,2.09192111573,0.310666495594,0.006653251445156511,3.08955460026,-0.00274481879729,0.009221585777769218,1.94466274258,-0.00484941832308,-0.02284964021830377
674.656000000,2.51191429771,-0.0838123159567,0.16341252761250938,3.11697502458,0.308181141402,0.004643748101554752,2.10661267372,0.310745207516,0.0065972790261146245,3.10434187802,-0.00256254355757,0.007305820513988424,1.95757689161,-0.00523239367606,-0.02170679747649323
674.708000000,2.52606182467,-0.0815254531334,0.1647970380636024,3.13142061044,0.308232025613,0.004858833090372487,2.12103431498,0.310928010181,0.006182196172666652,3.11842032108,-0.00236588319919,0.005642982041710676,1.97017989489,-0.0054323030023,-0.020556032206120737
674.758000000,2.53905804021,-0.0791180484293,0.16597579821297082,3.14479919891,0.308336708152,0.005535863974093268,2.13443749649,0.310935386883,0.005711174329131623,3.13160202532,-0.00239922240254,0.004447575232307507,1.98197122862,-0.00544972718157,-0.019307383566568987
674.809000000,2.55272635488,-0.0769200738076,0.16659162854555526,3.1582617786,0.308462521077,0.006953808138348737,2.14817235423,0.311025143152,0.005045610019053006,3.1452698158,-0.00233576028753,0.003646328328628047,1.99433862878,-0.00594651887593,-0.018033057279366955
674.859000000,2.56670248452,-0.0745775429518,0.1665015919384407,3.17195004673,0.308578628142,0.008942782593941248,2.16209722724,0.311112932028,0.004377290601523797,3.15914491109,-0.00221370569457,0.0030409781445094315,2.00723721661,-0.00598482461968,-0.0167822949443363
674.912000000,2.58123175804,-0.0722246145645,0.1661358445713183,3.18659881158,0.308712881373,0.010302749888085947,2.17663149722,0.311213033986,0.0035891587695835586,3.17366596326,-0.00221685453373,0.0027202229849901303,2.02056350944,-0.00619838581346,-0.015309709682449591
674.966000000,2.59547011766,-0.0697026772593,0.16554532292362334,3.20118991766,0.308820301641,0.011108227962586552,2.19140004169,0.311177901321,0.002801440547098363,3.18839116657,-0.00224356671565,0.0027733249662764492,2.0332986171,-0.00687387985229,-0.013792271874219943
675.17000000,2.60863662975,-0.0674674337007,0.16477751657568465,3.21475260506,0.309009063699,0.01124507199291756,2.20496396952,0.311242916755,0.0021436088446669826,3.20195440188,-0.00221793107184,0.003106732657606196,2.04501118006,-0.00682357429637,-0.012494963762301635
675.72000000,2.62344747228,-0.0651701897341,0.16358184932175013,3.22961192022,0.309141495539,0.011041548991858979,2.22002536646,0.311157480587,0.0015067083477321168,3.21713462439,-0.00215580378049,0.0035643097277999057,2.05901443546,-0.00633342032154,-0.010343499490758227
675.123000000,2.6372596511,-0.0629010858154,0.16206318322369087,3.24352878537,0.309168196356,0.010004315227459133,2.23411916167,0.311296828541,0.0008931237622562438,3.23087893491,-0.00212285340247,0.0037602010279306204,2.07211825248,-0.00653253657671,-0.008443064505902199
675.174000000,2.65134382871,-0.0605452427888,0.1584268091090883,3.25694141131,0.309393335643,0.009212511022970545,2.24787688055,0.311286935862,0.0001595071443527198,3.24448243678,-0.00209183304237,0.0036416144918973207,2.08490258175,-0.00725923865289,-0.006811604527333155
675.225000000,2.66441262446,-0.0584087723661,0.1518746236195405,3.27090260065,0.309493646012,0.009114456511650026,2.26164571904,0.311401913817,-0.0005793429727331534,3.25863141809,-0.00216661988096,0.0033032744296651907,2.09806855392,-0.00740414510024,-0.00502414832501956
675.276000000,2.67796791079,-0.0563994036015,0.14581128226929907,3.28448166687,0.309716119754,0.009651036598785327,2.27506450911,0.311249800155,-0.001131046561001946,3.27225649068,-0.00199576208065,0.0026684093099688406,2.11054093659,-0.00702506757497,-0.0036677713075582755
675.326000000,2.69123429321,-0.054550069085,0.1414782687180526,3.2981370586,0.309834677204,0.010073570518715718,2.28879385734,0.311401569315,-0.0013374747145415604,3.2858143624,-0.00198820291605,0.0014506919332333737,2.12294651487,-0.00707275058971,-0.0023248151205040877
675.380000000,2.70633407589,-0.0525281435456,0.13795809296409325,3.31342476503,0.310010702058,0.010628351946598983,2.30391562525,0.311350086067,-0.0009653678823423202,3.30128347616,-0.00191001448765,-0.00020520901870048255,2.13695055561,-0.00754577565323,-0.0004232372944610638
675.435000000,2.7210127456,-0.0502467690591,0.13543953258560656,3.32833428244,0.310121940452,0.010761555556647632,2.31859979287,0.311353112844,7.999345176931432e-05,3.31615473346,-0.00198905804653,-0.001535694264360526,2.15140358479,-0.00741802468129,0.0017770780077610371
675.485000000,2.73364098271,-0.0486718692157,0.13413003258279127,3.34122851557,0.310288948448,0.010585766769369388,2.33145001161,0.311434598057,0.0008756155901359797,3.32926781245,-0.00198564992743,-0.002424526614745449,2.1641353451,-0.00688114096841,0.003302701553513895
675.539000000,2.74885274944,-0.0465439092193,0.13315226345507955,3.35657562913,0.310523556538,0.010216670644821917,2.34692228505,0.311404168698,0.0012763418153162592,3.34445007355,-0.0019877514218,-0.0028597599074456997,2.17942382637,-0.00693349367,0.004982071914242059
675.589000000,2.76172908246,-0.0448657354581,0.1320937944380389,3.36948914034,0.31060718744,0.009813753570646093,2.35949648072,0.311271311758,0.001130583145174668,3.35724237756,-0.0021081565092,-0.0029998421032385782,2.1919336037,-0.00712302210445,0.006228591483617402
675.640000000,2.77589156554,-0.0429896386348,0.1304607132860571,3.38407811375,0.310812201164,0.00948254815572663,2.37375703262,0.311407536343,0.0009071569156014783,3.37165403404,-0.00213737552378,-0.00305895262017563,2.20594752329,-0.00677899677271,0.007561705772992674
675.693000000,2.79061494685,-0.0410959289166,0.1289020641165002,3.39889470321,0.310853623026,0.00915049561384381,2.38856856546,0.311270776834,0.0006629175369032255,3.38609155745,-0.00211418495214,-0.0030587115885179306,2.22048208135,-0.00684290745562,0.008718833374289308
675.743000000,2.80354096117,-0.0394170170604,0.12762146703583557,3.41204810508,0.310965623271,0.008748984819926442,2.40186615498,0.311339855696,0.0006003733729988476,3.39906977355,-0.00217745315643,-0.002876237315002698,2.23320112738,-0.00692304932647,0.00945690167913892
675.794000000,2.81754666052,-0.0376527820633,0.1262018637867977,3.42624362649,0.31108510027,0.008282572975851062,2.41590911307,0.311346667749,0.0004855968497029182,3.41328014292,-0.00219814555795,-0.0025677724194815956,2.24733365078,-0.00642126077237,0.010162470202316986
675.844000000,2.8309482287,-0.0359465031744,0.12483541153868419,3.43956589257,0.311119964078,0.007835795466575755,2.42920398288,0.31141898638,0.0003910572974424174,3.42644491201,-0.00219651714304,-0.0020661403311952264,2.26052301652,-0.00639461377947,0.01096830655988248
675.896000000,2.84565186687,-0.0342065723233,0.12340455259317441,3.45409149044,0.311283919336,0.007395777055095405,2.44392177643,0.311449188246,0.0007216892473973315,3.44099764937,-0.00228676524238,-0.0015852684029729316,2.27454738582,-0.00631749321929,0.011709321889004715
675.947000000,2.85911464332,-0.0324140551289,0.12179437176966738,3.46761964279,0.31130930419,0.0068582814047106816,2.4574673313,0.311480379577,0.0014238174473541797,3.45451151958,-0.00219060891629,-0.0009941795446284174,2.28778025131,-0.00596214768814,0.012317283425015391
675.999000000,2.87320182121,-0.0306874048124,0.11914420927330154,3.48208846063,0.311381141591,0.006190885467855133,2.47158455732,0.311380460867,0.001971548346004961,3.46913672757,-0.00239402914333,-0.0005235612141328454,2.30143789702,-0.00588095386477,0.012786129400314336
676.50000000,2.88685773345,-0.0292118119647,0.11611479651985557,3.49564443648,0.31153374152,0.005543555395939577,2.48525566583,0.311511523265,0.002247475546667241,3.48263983565,-0.00233447539116,-0.00010519118295551145,2.31471895556,-0.00561076263643,0.012710372917339785
676.103000000,2.90129773152,-0.0276742559641,0.11327997123138227,3.50990328007,0.311512828744,0.004889692091231931,2.49989218739,0.311520250765,0.002555641264023419,3.49684064567,-0.00230679133763,2.2612336331963957e-05,2.32848733015,-0.00553396759139,0.01162115885983494
676.154000000,2.91541535864,-0.0260145479727,0.11081797750685113,3.5238204945,0.311587579412,0.004544069732206431,2.51392439654,0.311607452469,0.0030885539381669785,3.51117066209,-0.00235565655575,-2.6219100850821832e-05,2.34195931334,-0.00534905733635,0.010430271713732548
676.208000000,2.92962771559,-0.0244527324301,0.10860539702539854,3.5382996442,0.311643651478,0.004758953690679675,2.52831582829,0.311565222818,0.0033146592900657784,3.5258026624,-0.0024646914526,-0.00027510175957224026,2.35565590135,-0.00531386795575,0.009071362091850053
676.258000000,2.94282422676,-0.0230047509288,0.10656775197732299,3.55167771545,0.311705202466,0.005329130041879407,2.54174086737,0.311734985879,0.0033908477689504114,3.53914086862,-0.00240388355498,-0.0005876971788497676,2.36889898099,-0.00508140789311,0.008051934374320101
676.309000000,2.95653687529,-0.0216791438803,0.10397745363205217,3.56551226518,0.311868793497,0.005853572858536903,2.5558020744,0.311778660793,0.0035989960573555723,3.55293738497,-0.00236882078866,-0.0009272673127806451,2.38263123103,-0.00508856934234,0.006767572178408767
676.359000000,2.96990953161,-0.020252587078,0.10094644406437235,3.57909411059,0.311945095948,0.006016205390130742,2.56918700692,0.311863781237,0.004155226849646577,3.56666398447,-0.00239567021128,-0.001156667283205267,2.39630335701,-0.0049931592952,0.005388382031020241
676.410000000,2.98369655717,-0.0187344400458,0.09710314079777309,3.59281754945,0.312092399035,0.0058077848341806845,2.58281750504,0.311903676314,0.00471623166300017,3.58065281444,-0.00240024790873,-0.0011503876878247619,2.4101290406,-0.00494550874456,0.004166542071732533
676.460000000,2.99770431241,-0.0173654456979,0.09257318927709457,3.60718989837,0.312132716548,0.0052720757441230125,2.59718699839,0.311935464396,0.005014737984137341,3.59497472753,-0.00238438262851,-0.000934443616614605,2.42429293709,-0.00488090253638,0.0029901439557101844
676.511000000,3.01098235693,-0.0163704032035,0.08871262043519008,3.62057223117,0.312276888382,0.004904893588229046,2.61065392447,0.31209277307,0.005070662507335134,3.60840604187,-0.00239118945087,-0.0008304830538310478,2.43745465557,-0.00490118743846,0.002139352664146485
676.561000000,3.02440669032,-0.0150966364516,0.08508110767479081,3.63422341205,0.312364609162,0.004635776996063101,2.6242085935,0.312028687523,0.004866529420910065,3.62191008948,-0.00242583882239,-0.0008415646812491514,2.45087691446,-0.00485366078797,0.0017052161201842185
676.612000000,3.0386265054,-0.0139418207144,0.08165555907158235,3.64844001279,0.312439233309,0.003763089785370323,2.63792046397,0.312106977381,0.003767561297914887,3.63596228825,-0.0024585552024,-0.001293985457858664,2.46476086498,-0.00482451389839,0.0017561590142461641
676.662000000,3.05172104348,-0.0127969684143,0.0788553325228982,3.66169740765,0.312472509238,0.002752681460711119,2.65063862819,0.312149442931,0.0025634298271313763,3.64903651671,-0.00246710083083,-0.002056527106962851,2.47765384293,-0.00484664662662,0.0016534712400590504
676.715000000,3.06664442951,-0.0117387863703,0.07579461890230438,3.67683955807,0.312363582765,0.0011904442915371136,2.6656828393,0.311899433568,0.0016423545212078405,3.66381597505,-0.00246684874376,-0.0023817437149959856,2.4924463026,-0.00474745828712,0.0012471436593946127
676.766000000,3.0801662857,-0.0107792773979,0.07338245896381626,3.69050275898,0.312367234856,-0.00037191632445645787,2.67972851304,0.312131467363,0.0010739343123705735,3.67719793646,-0.002568666265,-0.0020486858849718737,2.50587423804,-0.0048409543108,0.000971600920950327
676.816000000,3.09353389779,-0.00966549080982,0.07125105826444186,3.703735919,0.31245206524,-0.0012974500805365077,2.69301298165,0.311972609555,0.0005348052166078647,3.69048203144,-0.00255141237838,-0.0013903789526000514,2.51903342449,-0.0046876215895,0.0004991555710944424
676.867000000,3.10762973435,-0.00888495464065,0.06918187876983208,3.71777282432,0.312503019812,-0.0013941327060235699,2.70680578356,0.312052893865,-4.069451160261657e-05,3.70480919755,-0.00247853115463,-0.00043842766444646423,2.53288521352,-0.00475645408958,-1.3847547537507684e-05
676.917000000,3.12134919691,-0.00788315342929,0.06694245502983759,3.7314453099,0.312451316309,-0.0014771608698733185,2.72015726878,0.312220498535,-0.0006605147799769696,3.7184656235,-0.00257799625381,0.0004740106063925552,2.54637063189,-0.00464819712882,-0.0006660526864497011
676.968000000,3.1347919885,-0.00685130853437,0.064938746662951,3.7450065135,0.312442764832,-0.0018034781979558707,2.73375721122,0.311900695832,-0.0015087322374855998,3.73198170252,-0.00262320570053,0.0013683381891887213,2.55973780178,-0.00475786114152,-0.001127003910711915
677.18000000,3.14757408196,-0.00612230408943,0.06368127028715355,3.75781747568,0.31241785881,-0.0022466940268082553,2.74685838491,0.312043690683,-0.0024370715869682247,3.74475387287,-0.00263705398942,0.0014407184351705319,2.57255393067,-0.00466339151647,-0.0013210512458614525
677.69000000,3.16167098579,-0.00517707591116,0.06266763377890533,3.77196887259,0.312232984174,-0.0027927928549231814,2.76115165802,0.312062136143,-0.003805426559912679,3.75878875011,-0.00251803300413,0.0010808294046859388,2.58636925273,-0.00475253654605,-0.0007493570138615876
677.119000000,3.17579159793,-0.00440650903857,0.06139270093582752,3.78627483089,0.312410001597,-0.003432344338712602,2.77504469133,0.311934109473,-0.004639968715094155,3.77282862686,-0.0026752506456,0.0003844460445671723,2.60001729626,-0.00476982491011,0.0005262405152623218
677.174000000,3.19109968054,-0.00349076510189,0.059262218880182564,3.80164591472,0.312320565395,-0.004075187963160824,2.78985805533,0.311966978104,-0.004947595806039736,3.7880280883,-0.00259462632618,-0.0006948953603280237,2.61483431509,-0.00470947332734,0.001788100464325888
677.224000000,3.20397634798,-0.00258244669486,0.05714011071643132,3.81471630358,0.312341866328,-0.004473790051270326,2.80280226985,0.311850693034,-0.004613516281740161,3.80126186778,-0.00270811261931,-0.0024112627373614184,2.62761311895,-0.00472999911852,0.0024901851981505275
677.275000000,3.21799663159,-0.00200080260328,0.05477029681360277,3.82890868828,0.312167090186,-0.004764692700628468,2.81735285321,0.311940389828,-0.003985840638984393,3.81542943817,-0.00268678774555,-0.004092852956775736,2.64160392245,-0.00467700441214,0.00284131670992451
677.330000000,3.23290852272,-0.0011372739298,0.052220992646793,3.84378778896,0.31220205221,-0.004890049268611559,2.83243859677,0.311772574725,-0.0036597245651940656,3.8305476977,-0.00267526989019,-0.004938424142153616,2.65630604589,-0.00472736836435,0.0030304666301177816
677.381000000,3.24641401097,-0.000390266707181,0.04969997631750345,3.85744632994,0.312025749556,-0.005058925966175901,2.84580662346,0.311860682246,-0.003458748569996977,3.84426221366,-0.002856110523,-0.005258486044556055,2.67012687964,-0.00459241180453,0.0035786206896587787
677.431000000,3.25999233244,0.000248968293656,0.04678148219650394,3.87129373696,0.311885794829,-0.0056147632041472625,2.85914192008,0.311682515063,-0.003265265613097484,3.85810019047,-0.00279836639139,-0.005295679634614549,2.68410571097,-0.00445548818981,0.004342624079283176
677.482000000,3.27316874539,0.000674415023784,0.043961831749705894,3.88419190269,0.311957159962,-0.0060152095405905034,2.87182282545,0.31165616736,-0.0030210977366201485,3.87136320175,-0.00292761426411,-0.005130398371359628,2.69698101806,-0.00441817226882,0.00492965416404006
677.533000000,3.28805289445,0.00152564841602,0.04055655397376863,3.89932111779,0.311763228855,-0.006352671069865659,2.88682908332,0.311680575795,-0.002457613322387203,3.88628392507,-0.00289013715487,-0.004292110040710036,2.71164606491,-0.00445089956759,0.005628944187587394
677.584000000,3.30080978696,0.00197611395949,0.03768304756943266,3.91209994357,0.311667012093,-0.006479411617341994,2.90006503541,0.311571117762,-0.0024493183990712862,3.89905604889,-0.00303155168769,-0.003510494914856955,2.72405923724,-0.00445590406249,0.0060659364201099755
677.634000000,3.31567370701,0.00254720004977,0.03481644212295825,3.92662596866,0.311482913835,-0.006699121897237409,2.91510369183,0.311575377135,-0.0034546865068783928,3.91371910354,-0.00306583649206,-0.0027704801231126347,2.73842767031,-0.00432557254535,0.006696790944682004
677.685000000,3.32899821664,0.00298618148568,0.03280644892493909,3.94015749319,0.311445015537,-0.006722582130803123,2.9283572528,0.311512050279,-0.004547927536384001,3.92694738902,-0.00312035086565,-0.0021422866648947757,2.75185082519,-0.00414254046495,0.007517898941790956
677.735000000,3.34235743871,0.00330248295096,0.03126588461205127,3.9534249015,0.311279927299,-0.007026287240579465,2.94143899132,0.311532355749,-0.0053419728783531415,3.94012936978,-0.00313130906051,-0.0016337764864415073,2.76546894224,-0.00399862563231,0.008602534446617037
677.786000000,3.35687274669,0.00392466921197,0.0295263691342669,3.96793113178,0.311344183766,-0.007317808162888589,2.9559606828,0.311476080598,-0.006025046136063058,3.95472978001,-0.0031068836556,-0.001145954564951084,2.78026616459,-0.00401921908964,0.009903139914220867
677.836000000,3.370449048,0.00416287173268,0.027644958228911762,3.98130364393,0.311171096196,-0.007414249233981627,2.96986794044,0.311273048882,-0.006675875178039901,3.96817499459,-0.00327271702885,-0.0006788167830692704,2.79358490341,-0.0038590659093,0.010992756723082987
677.889000000,3.38494921264,0.00469688787993,0.02544021154576268,3.99586648115,0.311145106726,-0.0076463912504850864,2.98441903147,0.31118296948,-0.007616636789122554,3.98259426626,-0.0031472310715,-0.0005291711580837556,2.8075732607,-0.00354124288045,0.011747953092086743
677.940000000,3.39793618119,0.00489333903262,0.023126587447451472,4.008862815,0.310894303037,-0.00808473044762396,2.99723459687,0.311249427655,-0.008844428939494137,3.99571314214,-0.00307180862018,-0.0004308049045250777,2.82071287529,-0.00345243140731,0.012179248398475721
677.991000000,3.41162039841,0.00529406026107,0.020800315560529043,4.02229513245,0.310974157678,-0.00855045689996617,3.0106345217,0.310960789108,-0.010011159665815946,4.00921868797,-0.00323548453327,-0.00034546613383459114,2.83467941208,-0.00324008871399,0.012397109356527995
678.41000000,3.42596768816,0.0054341364793,0.018657628697438346,4.03672554539,0.310681275855,-0.009046607186814293,3.02518236461,0.310826628767,-0.01116777893905611,4.02347469235,-0.00331239779439,-0.00040808219643482396,2.84912050592,-0.00317448049597,0.012441097295352197
678.94000000,3.44072158361,0.0057951232985,0.01663846752025537,4.0512017649,0.310666820493,-0.00943176784922458,3.03975845058,0.310609016905,-0.01177573614976016,4.03829115799,-0.00328635770072,-0.0005866663427162862,2.86364766168,-0.00276218845549,0.012645444121617217
678.145000000,3.45431007218,0.00590708400976,0.014666416787624684,4.06487741635,0.310478152014,-0.0097681482246124,3.0534420239,0.310455715844,-0.011519199093573237,4.05192255668,-0.00337006340913,-0.00100450818858857,2.87689999245,-0.00264206950742,0.01303602514174198
678.195000000,3.46724343905,0.00622400659656,0.012774783755135345,4.07793214177,0.310406424913,-0.010328583258383223,3.06662264097,0.310309794699,-0.011093522032289733,4.06500363605,-0.00333566950686,-0.0015117588824440135,2.8897763763,-0.00237335192966,0.01390821718386275
678.247000000,3.48224534931,0.0062657831784,0.010672875923985784,4.09294234521,0.310286495452,-0.011193115682926207,3.08161424636,0.310272572129,-0.010693257888208066,4.07992571558,-0.0034050547936,-0.0019589518760772997,2.90511036521,-0.00227347624874,0.014711706276042059
678.297000000,3.49589084567,0.00654187604059,0.009183994616967332,4.10675382069,0.310142515794,-0.011919651409258243,3.09516268055,0.310005353985,-0.010393773715731084,4.09367914174,-0.00332200698663,-0.002100070829908856,2.91845363156,-0.00204574093898,0.01450081207905635
678.349000000,3.50990739322,0.00653214804538,0.007975553555255007,4.12086549893,0.310059772951,-0.012347468222486994,3.10929620363,0.31000266712,-0.010176146433907223,4.10802938406,-0.00350599009347,-0.0022683011288565443,2.93248539866,-0.00192246770658,0.013803225885629891
678.400000000,3.52259528769,0.00654184547076,0.0070026353041066644,4.13341119852,0.309723429551,-0.0121402683112655,3.12195741847,0.309840701643,-0.009903885327031231,4.12071607942,-0.00332113980163,-0.0025105997837051837,2.94535560948,-0.00174938156768,0.012750008649980823
678.450000000,3.53613868266,0.0067882694274,0.006104332641990021,4.14705299647,0.309497718064,-0.011485013747479997,3.13547074679,0.309726195974,-0.009494957806849192,4.13395954981,-0.00352587725317,-0.0026651737111252514,2.95911725654,-0.00149030512158,0.011473209985060906
678.501000000,3.54991113799,0.00685948372824,0.005092205500790403,4.16100724511,0.309566266947,-0.010660855327380788,3.14937417248,0.309565412409,-0.008776347237336807,4.14771017463,-0.00357939450669,-0.0031013589248690978,2.9727800019,-0.00126713901582,0.010435340539722638
678.553000000,3.56507063672,0.00683510322549,0.004059008417574986,4.17625309478,0.309278325571,-0.00977008814852453,3.16440459346,0.309353846078,-0.007649681709871342,4.16284793867,-0.00321666461923,-0.0037821935581070125,2.98801345395,-0.00124967254041,0.009520649284096462
678.604000000,3.57882644689,0.00695693359978,0.003027787317517899,4.18995502733,0.309176117083,-0.009210084270069937,3.17810299599,0.309349789392,-0.006308716784944301,4.17596000209,-0.00352774652924,-0.004175125350781665,3.00151965004,-0.0010593150677,0.009087143312971061
678.655000000,3.59283020365,0.00702110647371,0.0019100791753172107,4.20388029816,0.309025027718,-0.008830926825722816,3.19208091168,0.309205881808,-0.005326509841542396,4.18988343593,-0.00377187845898,-0.0044217189017693986,3.01539017097,-0.00099484536633,0.008964421818380874
678.705000000,3.60595165307,0.00707239769021,0.0011446153394635422,4.21698264372,0.308823505889,-0.008509674312408792,3.20504383393,0.308984844984,-0.004552844640541028,4.20291164025,-0.00355898713396,-0.004823213587807681,3.02850832826,-0.00093631114865,0.009180636227360709
678.759000000,3.6212385508,0.0070756604422,0.0004984385182299782,4.23227520504,0.308729712002,-0.007706292259333559,3.22008024763,0.309151283236,-0.0036219070906296507,4.21804701934,-0.00376278636485,-0.005344193623852093,3.04375602534,-0.000672126392273,0.009378977914224278
678.810000000,3.63433189724,0.00706851620703,0.00013456571950894741,4.2451371764,0.308601661008,-0.00697371465634684,3.23328257705,0.309036203449,-0.003200084355555303,4.23077483766,-0.00379371562459,-0.005614892897685322,3.05678844812,-0.000704089127889,0.00892980267931215
678.860000000,3.64815690063,0.00704175982755,-0.00022515562853939622,4.25887602149,0.308628594857,-0.006270214344362113,3.24733806817,0.309016399944,-0.0028566540592295073,4.2446565117,-0.00398661996002,-0.005917673346796909,3.07074009574,-0.000433637295905,0.008053149156457686
678.911000000,3.66263147267,0.00703997592544,-0.0008047050336449176,4.27329729267,0.308437756718,-0.005375733084407821,3.26163307924,0.308931278727,-0.0019920327288491823,4.25922142776,-0.00388622268524,-0.0062765737249190654,3.08496012001,-0.000354249647351,0.006788028746402804
678.963000000,3.67725845065,0.00700713647708,-0.0019192942193911465,4.28767211695,0.308464953221,-0.004477243771644434,3.27604893188,0.308995280314,-0.0010274510429553918,4.27355404991,-0.00407402116911,-0.006604439540022761,3.0993067932,-0.000278886277716,0.005788059968737333
679.14000000,3.69070862253,0.00713932481485,-0.004612272037444239,4.30092969733,0.308238550636,-0.003548146458318324,3.28957049832,0.308949748971,-0.00033588044386219856,4.28715738759,-0.00418514269679,-0.006719926494062586,3.11309031839,-0.000144904033467,0.005456015727051781
679.65000000,3.70458652503,0.00690873510688,-0.007451571101107255,4.31470012569,0.308321931836,-0.0025973081054501993,3.30344878732,0.308933848813,-0.00012504032961668964,4.30114156011,-0.00430033839533,-0.006751774094233964,3.12708936861,-0.000115555782163,0.004887888781178484
679.116000000,3.71865275637,0.00680997337317,-0.009533310593857843,4.32879472016,0.308214639766,-0.002408661250211842,3.31739579704,0.308948629467,0.0003903866458204878,4.31500634825,-0.00445151750328,-0.0068862749732519655,3.14086564874,4.89354961792e-05,0.0038206919196643193
679.166000000,3.73205886741,0.00658161515546,-0.011046046674310271,4.34199296507,0.3083207825,-0.002486880373022501,3.33090686064,0.308941968999,0.0012404927762104394,4.32833792288,-0.0045153919725,-0.006963445106894547,3.15407138355,7.05749612464e-05,0.003009371547291505
679.217000000,3.74557411333,0.00660771610988,-0.012264977086166457,4.35564466851,0.308256198689,-0.0025879487498,3.34431496213,0.308983187756,0.0018518386697081416,4.34187292512,-0.00462484277175,-0.006213471695025925,3.16779618058,0.000122986540181,0.00225981925657334
679.272000000,3.76113730543,0.00620033734581,-0.013106143564743463,4.3714384634,0.308210025705,-0.0026193169291475384,3.35988504696,0.309071390473,0.002291949707554045,4.35785008214,-0.0047014498305,-0.004859014521314861,3.183636852,-2.73878028548e-06,0.001725902627219311
679.323000000,3.77418995279,0.00610935563911,-0.013401628574911223,4.38452013192,0.308210438708,-0.002596040579604978,3.37312761272,0.309100850102,0.002437784964022257,4.37092153849,-0.00476593954186,-0.004208626831639533,3.19657534071,0.000148650506602,0.0011273080660471769
679.373000000,3.78747114301,0.00590018792093,-0.013691250454215806,4.39786874866,0.308165810971,-0.002502045924844543,3.38617833938,0.309297487927,0.002212278168801812,4.38432843709,-0.00484530516908,-0.0038367913211547248,3.2098902808,2.90373488604e-05,0.00031881853725430507
679.424000000,3.80223855312,0.00575529518101,-0.014310345631810575,4.41281755431,0.308118860513,-0.00246584681044754,3.40064760897,0.309176596619,0.0021076193283727095,4.39944568613,-0.00483527302834,-0.0033667424926887555,3.22479049734,8.48776095459e-05,-0.0007402983100136984
679.474000000,3.8152104565,0.00544544588572,-0.014708169312402717,4.42578449566,0.308024749569,-0.0024359799541592937,3.4134389746,0.309224867478,0.002375366034825751,4.41228499216,-0.00488626446041,-0.002935718524599416,3.23795468943,-1.30918566896e-05,-0.0016780082644024617
679.525000000,3.82869854801,0.0054149625131,-0.015236283189736678,4.43956095365,0.308068489275,-0.002371775707854031,3.42708434131,0.309297100838,0.002812209151046524,4.42599459742,-0.0048120084943,-0.0023728522504073714,3.25166049274,3.80602084361e-05,-0.00263980940956446
679.577000000,3.84370431282,0.00514164095522,-0.015064995084528436,4.45451415648,0.307844649609,-0.0025119109492127366,3.44245648542,0.309323649431,0.003464849711303175,4.44101884184,-0.00501725126234,-0.0019109890294225352,3.26669255665,7.40684742388e-05,-0.0035645034634842585
679.628000000,3.85741506661,0.00494797643506,-0.013692527360625345,4.46835405809,0.307904280657,-0.0026714131984340995,3.45609698975,0.309235025697,0.004380133460298834,4.45444761667,-0.00493387929997,-0.002136932560070562,3.28027478311,-5.91962083358e-05,-0.004375136217214876
679.679000000,3.87015433076,0.00485222087841,-0.012296921503029513,4.48127547518,0.307871602101,-0.0028691622766348263,3.46853178994,0.309209820964,0.005080111791731782,4.46695776614,-0.0050720788911,-0.0025624569426753022,3.29297327343,-0.000121119213183,-0.005398994166668234
679.729000000,3.8851316402,0.00463473498611,-0.011049965282286071,4.49603141101,0.30776131034,-0.0032139016152696823,3.48314639428,0.309510342039,0.005767933290260616,4.4820310117,-0.0050124189006,-0.0027718296794977167,3.30771736273,-0.000415119120398,-0.006937924110612415
679.783000000,3.89978333978,0.00447652529103,-0.010280071241929077,4.51067736438,0.307866138603,-0.003390097315650592,3.49782412223,0.309414642237,0.005871235410619479,4.49661461831,-0.00503001362253,-0.002588787697210045,3.32250652192,-0.000431341925112,-0.007898554115463403
679.834000000,3.91228656561,0.00434475446695,-0.009881272499550595,4.52301001196,0.307804957298,-0.003293558554526086,3.51054606369,0.309601984507,0.005320909586366885,4.50881689148,-0.00519746360016,-0.00223488924804348,3.33505339539,-0.000486131077638,-0.008423218163029088
679.884000000,3.92679831892,0.00422717801216,-0.009774329307052007,4.53744531058,0.307827994078,-0.0028833902302273368,3.52487900618,0.309700068736,0.003702674381292402,4.52284350616,-0.00509517145974,-0.0016438984463111991,3.34943899192,-0.000566588366005,-0.009012841531657042
