Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
633.167000000,2.58205243828,0.00387952884276,0.009092578153414584,1.40933420936,-0.0147178847821,0.13425585101621731,2.59373023717,0.309266664133,-0.0006447747585433117,1.59503544831,0.308677642414,-0.006728631354746897,2.00204723388,0.00568221242277,-0.019493488344958468
633.221000000,2.59663185044,0.00400311590944,0.007284664298647411,1.42370705052,-0.0127889885026,0.12714320790333128,2.60830482269,0.309406782257,-0.0019785502124216197,1.60950961204,0.308613069918,-0.007145534587235559,2.01699538996,0.0053138448515,-0.020359995424707317
633.272000000,2.61042318029,0.00415366696372,0.005301590494671949,1.43695826764,-0.0110241660896,0.1206744842164475,2.62200748851,0.309202022262,-0.002831684321435412,1.62259421493,0.308354505619,-0.007281184102302935,2.03083832301,0.00514942289296,-0.02073469759558804
633.323000000,2.62411522052,0.00418109217457,0.003444790661521867,1.4502756285,-0.00984415695736,0.11476551174820634,2.63567510194,0.309227817222,-0.003515426870869194,1.63607974578,0.308416823184,-0.007144932310617502,2.04420722774,0.00467790282243,-0.020949522213222833
633.373000000,2.63780980587,0.00407638335671,0.0022274836672155737,1.46398992756,-0.00852272904265,0.10934744915192998,2.64935957869,0.309231531275,-0.004073667465294974,1.64991069831,0.308394123135,-0.007267967629365798,2.05793724736,0.0044708945449,-0.021226114118398788
633.424000000,2.65146462099,0.00427865774828,0.0012415428561808309,1.47787126362,-0.00703656752127,0.10450417038425139,2.66307028575,0.309043351536,-0.0044617572580709685,1.66379951116,0.308151365209,-0.007267120832714439,2.07173015781,0.00430622630448,-0.02150500040791277
633.478000000,2.66654466772,0.00430445652047,4.3122512064328594e-05,1.49322962839,-0.00513409987725,0.09929993814124397,2.67823967038,0.309028396439,-0.004653853302810194,1.67878883451,0.308343978713,-0.007022332183311003,2.08692575247,0.00387118279707,-0.021982551241660937
633.528000000,2.68033163996,0.00419508966589,-0.0006658499274377142,1.5065384694,-0.00355825025086,0.0948489451163773,2.69187114719,0.308998379595,-0.0047569081603927275,1.69194397243,0.307992826688,-0.006614555885194545,2.1002056132,0.00364602731857,-0.022447610857453355
633.583000000,2.69515911224,0.0042704519295,-0.0004881752370580473,1.52080799394,-0.00225794471999,0.0900059475272183,2.70704350887,0.308898510589,-0.004818424920633796,1.70685237594,0.307813113677,-0.006230991547955777,2.11508240278,0.00326850280224,-0.022773785514269975
633.633000000,2.70824363639,0.00416649237326,-0.0003045005809515663,1.53357071028,-0.00130434584905,0.08594701247028845,2.72011722039,0.308825715329,-0.004778123063162038,1.72020333012,0.307997896281,-0.0059463875617934425,2.1287402798,0.00298502908488,-0.022731009610659464
633.686000000,2.7229083854,0.00424364489572,-0.00047729686472552674,1.54794926379,-0.000292430481322,0.08182095012210047,2.73469016933,0.308861020838,-0.004125744094512714,1.73507966563,0.307741549083,-0.005761834524190191,2.14344043966,0.00267600780538,-0.022206112909064463
633.740000000,2.7373491945,0.00428387592883,-0.0006184053395448295,1.56273709049,0.000682504260936,0.07747868937506786,2.74912051094,0.308802057804,-0.0030383401854944194,1.74928185417,0.307604756783,-0.0054425503319272504,2.15747272587,0.00229533881606,-0.021251572029862473
633.791000000,2.751086721,0.00427815932367,-0.0005874131707286425,1.57718667603,0.00176395024829,0.0730590011622959,2.76284977585,0.308549897618,-0.0018452164774676908,1.76309026806,0.307601884916,-0.0049200380911926045,2.17093648526,0.0020078765966,-0.020357248371550625
633.842000000,2.76520178712,0.00416637827708,-0.0007464590534026539,1.59160491939,0.00296348681317,0.06874966374127434,2.77678704539,0.308622350588,-0.00080316827149373,1.77743361173,0.307519494935,-0.004726356265344196,2.18489978094,0.00180897290939,-0.01998562461791151
633.892000000,2.7787508836,0.00421139254994,-0.0010172000171940496,1.60520731613,0.00409027134315,0.0648723426492963,2.79039938101,0.308560225753,-0.0005605203217749004,1.7910072116,0.307413049904,-0.00452463641520553,2.19897027151,0.00147818276403,-0.0199211546318412
633.943000000,2.79291557342,0.00416488574653,-0.0015269664955533885,1.61870571442,0.00501826717159,0.06123547665397928,2.80443011381,0.308426110401,-0.0008387391885711937,1.804758369,0.30745914606,-0.0038522378737881756,2.21303698233,0.00109514603779,-0.019662264095185178
633.993000000,2.80640010933,0.00427725237176,-0.0020205018254320253,1.63136044785,0.00596214166719,0.057848399881941855,2.81766477873,0.308680443391,-0.0010604340620739164,1.81827353756,0.307460899692,-0.0029246579724316467,2.2261673881,0.000901043055632,-0.019343141211280602
634.45000000,2.82069926799,0.00410155379662,-0.0025844737142109286,1.64541818341,0.00654046204915,0.054447746269417986,2.8318031667,0.308449739554,-0.0011757536125372543,1.83277227062,0.307326836561,-0.002139430215680052,2.24014272004,0.000710557302769,-0.018924345915100314
634.97000000,2.83458664515,0.00412904614477,-0.0033062842505092445,1.65976082865,0.00671142000819,0.050878017214887744,2.84577884117,0.308515387506,-0.0011294326249050328,1.84671969623,0.307387634596,-0.001617973518096744,2.25429762255,0.000374970112466,-0.018639928925883426
634.147000000,2.84769571539,0.00400365784527,-0.0039059287187541364,1.67307676295,0.00759984093418,0.04753643403440808,2.85895412483,0.308481381227,-0.0012063836291950484,1.85969931975,0.307356915877,-0.0008657947441897066,2.26769089055,0.000164248560444,-0.018334225768377
634.201000000,2.86314811224,0.0037618307582,-0.004916488394556504,1.68858236007,0.0085113542517,0.04395799341461988,2.87403897468,0.308517706996,-0.0013152644271452307,1.87507766419,0.307242570474,0.00021096678122949707,2.28288427537,-0.000168017694012,-0.01773771806247782
634.255000000,2.87807475888,0.00372464665341,-0.006647967159498976,1.70296856662,0.0090694744808,0.04050277598435147,2.88862293538,0.308466099685,-0.0013140213022631278,1.88960661473,0.307362875431,0.0008129677530083504,2.29719510875,-0.000467618906586,-0.01665827212438669
634.310000000,2.89271567952,0.00377298165378,-0.009029963388860408,1.7172216888,0.01016726818,0.03680688226765715,2.90367003396,0.308474425149,-0.0012969392493846251,1.90467483622,0.307317484162,0.001016937800946936,2.31165348554,-0.000597518002427,-0.015413208912253657
634.362000000,2.90633520834,0.00371584417657,-0.01062524263698617,1.73050168452,0.0102521363621,0.033601676743761986,2.91733943711,0.308455236124,-0.0011649108623015192,1.91852328824,0.307332330304,0.0006293825319507076,2.32536999134,-0.000735117861463,-0.01417946375446968
634.414000000,2.92047590707,0.00334538222381,-0.01184447752858413,1.74466595701,0.0105089625661,0.03026658128278701,2.93184571821,0.308438944907,-0.000998324070743194,1.93302670125,0.307364098981,3.0488246931706172e-05,2.33982616254,-0.00092031241215,-0.012836534917136475
634.464000000,2.93425279186,0.00338203150975,-0.01274786911294433,1.75853791407,0.0108535177987,0.027112595182585013,2.94568746091,0.30843226032,-0.0005099517897122506,1.946791799,0.307377967367,-0.00045343736714851434,2.35332414865,-0.00109079267506,-0.011610369472896129
634.521000000,2.94943653581,0.00310015792927,-0.013602263794073404,1.77405960291,0.0110388008532,0.023436256373971464,2.96068485425,0.3084004315,0.00039805718989312824,1.96179401525,0.307406014342,-0.0010079066035659865,2.3680035539,-0.00144145378345,-0.01015262526211644
634.571000000,2.96321892596,0.00289940697763,-0.013921323998465462,1.78770286475,0.0117915106818,0.01990566882736034,2.97436319741,0.308516733866,0.0010620619966567274,1.97555809527,0.307303535633,-0.0017456188338654897,2.3810143739,-0.00148730456655,-0.00862720858074232
634.622000000,2.97676131287,0.00273145696151,-0.013581170990176009,1.80105821703,0.0123446629104,0.016444661940019974,2.98817680771,0.308348841077,0.001462586503535898,1.98922734994,0.307277492213,-0.0024286261066319994,2.39414626746,-0.00151215532012,-0.0068235276204495965
634.675000000,2.99131101591,0.00241654433111,-0.012230463680369282,1.81510912394,0.0120859822853,0.013168903924052705,3.00300196197,0.308435282457,0.0020281074827691184,2.00402506143,0.307323207731,-0.002644281241889284,2.40880045511,-0.00156244968883,-0.004822712409551002
634.728000000,3.00574113532,0.00234801832527,-0.010966765663978553,1.82937589602,0.012107499514,0.010365394757790664,3.01699163562,0.308487351183,0.0028405976250607257,2.01846918887,0.307095094523,-0.0020678679863516598,2.4230705711,-0.00157531601016,-0.0036777532775812134
634.778000000,3.01899587596,0.00221580416805,-0.010482031041815961,1.842905797,0.0125275837182,0.007727814861608041,3.03030808569,0.308637631492,0.003965539100303641,2.03164652649,0.307138074019,-0.001077931919968389,2.43631614674,-0.00169364820444,-0.003036532951832155
634.830000000,3.03344923637,0.00225360687345,-0.010246898462303432,1.85760894566,0.0126085118147,0.004896825141046795,3.04511820491,0.308738389838,0.005575233238790187,2.04582626937,0.307069779725,0.00023488857881512391,2.45064470203,-0.00172029867048,-0.0021269181877659003
634.881000000,3.04696491562,0.00208465556206,-0.010407160833506164,1.87113799704,0.0126895148061,0.002619879651569896,3.05849039723,0.308601934429,0.00660435826594353,2.05931178144,0.307179487919,0.0013853623130552163,2.46395917281,-0.00170937873582,-0.0013985252238872168
634.931000000,3.06074891407,0.00198624151638,-0.010747794719575782,1.8836829463,0.0128044772574,0.001242672048247314,3.07213350281,0.308780784564,0.007200881807253914,2.07331806658,0.307087485138,0.0018132507987578823,2.47780417274,-0.00185359464192,-0.000897170837647867
634.987000000,3.07594724903,0.0016192075026,-0.011034170566415782,1.89696507395,0.0128656653914,0.0020191387264336834,3.08745706409,0.30894799427,0.00724299524850657,2.08868858301,0.307197907374,0.0018154813910154354,2.49334027135,-0.0017456152284,-0.0008863737279885651
635.37000000,3.0889713076,0.00159263704751,-0.011618141633661963,1.9092068522,0.0129579447385,0.0035190420581916564,3.10031328868,0.308784749689,0.007157594614976842,2.10145767313,0.307292839633,0.0015883748498196513,2.50626597186,-0.00190456050175,-0.0008081744101401267
635.91000000,3.10459009984,0.00131676539507,-0.012859854241128219,1.92486230866,0.0130070506578,0.0038608567759731067,3.11532536866,0.309151918196,0.006869173250955235,2.11669047788,0.307299303138,0.001127835342519546,2.52153269342,-0.00180202282545,-0.0009041130973948061
635.142000000,3.11833195275,0.00092310430607,-0.013885296607899326,1.93826697689,0.0130761355266,0.0033405448136391135,3.12873733316,0.309143676687,0.006857976630080684,2.13014022581,0.307259409242,0.0008450488553796677,2.53475119417,-0.00185328885855,-0.0011270965369020152
635.195000000,3.13317686718,0.000930667490347,-0.014680514957749219,1.95300890482,0.0131714015431,0.0020101279465585013,3.14352891697,0.309348462482,0.007216135513086289,2.14478971527,0.307339629877,0.0006160176179300506,2.54974660123,-0.00188210405407,-0.0012890727116039167
635.246000000,3.14651727699,0.000785369664486,-0.014813816150979724,1.96586470037,0.0132428398764,4.8801710888505515e-05,3.15694801511,0.309403351465,0.007869405000999268,2.15823788276,0.307309009153,0.0005190281170956772,2.56315997325,-0.00181984131881,-0.0014681790491993512
635.296000000,3.16011247102,0.000620579461156,-0.014415224445412095,1.97894865657,0.0129196639847,-0.002574081780011851,3.1705933587,0.309506988795,0.008998181370660002,2.17178787865,0.307328858879,0.0008575678187441543,2.57664048614,-0.00192206082151,-0.001550055297505848
635.347000000,3.1742698588,0.000297978133985,-0.014187901230657413,1.99260982205,0.0130340924527,-0.005320992053341752,3.18420945592,0.309652048396,0.010106440409399774,2.18648841099,0.307216129961,0.0036977854106832278,2.59064937043,-0.00189402728809,-0.001649037090117943
635.397000000,3.18796626454,0.000130523776593,-0.013984690154133313,2.00650651672,0.0126971670761,-0.008181530525473798,3.19777325214,0.309774051642,0.010807293455620808,2.20003078995,0.307098226368,0.0089193114209029,2.60436923124,-0.00193734879511,-0.0017336657926854853
635.448000000,3.2012413051,-5.68038641599e-05,-0.013463966105693908,2.02061120018,0.0122832090941,-0.01060605595210477,3.21164738244,0.309972635969,0.01102182750416331,2.21324622272,0.307277697229,0.013045290322968788,2.61778250294,-0.00190501566043,-0.001546916138151818
635.502000000,3.21606348529,2.06027053156e-05,-0.012431669511306948,2.03613924311,0.0125307112105,-0.01302170580181409,3.22706605165,0.310097866213,0.010533691451194899,2.22812188829,0.30749955283,0.01631221688346799,2.63323455797,-0.00194238083182,-0.0010206075320757983
635.555000000,3.23027286955,-0.000482744464833,-0.011533073611972778,2.05002915739,0.0123518770038,-0.015016688896675625,3.24130718486,0.310287058137,0.010113341574939825,2.24224468609,0.30793846438,0.018362380497101094,2.64772243249,-0.00190785526607,-3.984257681425861e-05
635.608000000,3.24494753184,-0.00064919253271,-0.010717661864185256,2.06407203336,0.0120932513772,-0.016979035906826544,3.25559800075,0.310412243704,0.010319168762737228,2.25700481615,0.3082506016,0.01926407794072093,2.66193842733,-0.0019492687373,0.0007005529060216645
635.658000000,3.25799112058,-0.000413078869741,-0.010024011997398899,2.07667235349,0.0118045202166,-0.018749999600317632,3.26894228431,0.310626540593,0.010249635210001379,2.26992527965,0.30845363322,0.019506943546899004,2.67487755296,-0.00195652561734,0.001075084290208422
635.711000000,3.27249571669,-0.000813261078979,-0.009084901963156358,2.0918248952,0.0113856531025,-0.021001387167609072,3.28388405973,0.310714363141,0.009864215796193152,2.28469419523,0.308632361439,0.019674527944164223,2.68989991494,-0.00192489772791,0.0012633958503939873
635.762000000,3.28563253587,-0.00117143969335,-0.00818347012380459,2.1058148279,0.0110574183478,-0.02259503167086432,3.29733311657,0.310889759374,0.008984704683958466,2.2980712369,0.308940145324,0.019965522455389767,2.70342805416,-0.00186002767573,0.001504610224854436
635.812000000,3.2990062002,-0.000863568654051,-0.007142118125748112,2.11984724649,0.0108125687235,-0.0237218539974423,3.31094692531,0.311063275768,0.00782073392239334,2.31187660553,0.309207714704,0.020081220715799434,2.71698851011,-0.00186919469714,0.0017118633842176123
635.863000000,3.31245564718,-0.000837581044254,-0.006016651895411706,2.1331450766,0.0105321467771,-0.024614376578876447,3.32442834109,0.310975852828,0.006679985663283956,2.32512521745,0.309350896165,0.019559363063818405,2.73025779511,-0.0018365411997,0.0019344897122815512
635.914000000,3.32738832961,-0.00104729126941,-0.004860353378599579,2.14713049536,0.0102392526641,-0.025644446245825816,3.33872324481,0.311227386541,0.0053788860037552065,2.33935893607,0.309847371194,0.018808386843400443,2.74470151245,-0.00182558889146,0.0019609307678119846
635.964000000,3.34150364318,-0.00100926131023,-0.004108239413306111,2.16068767018,0.00981924079782,-0.02609445882658819,3.35250188167,0.311145739042,0.004409658964677052,2.35301415808,0.310056873871,0.018278742931366318,2.75847216714,-0.00179480854917,0.0020911695090866707
636.16000000,3.35520479866,-0.00139268933316,-0.0034069674065309217,2.17479963513,0.00947712302721,-0.025700890776899684,3.3663627846,0.31117103061,0.0034712100890925213,2.36694581853,0.31031345758,0.018142284761569316,2.77242875626,-0.00179046518702,0.0021243705295884868
636.66000000,3.36756050668,-0.00128674300723,-0.002900979344315215,2.18784057473,0.00908315221642,-0.025428312076792584,3.37923149978,0.311323021974,0.0026469969810738194,2.37992677551,0.310489373291,0.018154287809063977,2.78522005739,-0.0017628741914,0.0017856107127187026
636.117000000,3.38240738994,-0.00128294365719,-0.0022407507998574413,2.20264929357,0.00875443888257,-0.025365675648470445,3.39393289967,0.31125799348,0.0017543344018262786,2.39484694869,0.310790637674,0.018174962433063786,2.80026639435,-0.0017666388794,0.0017149517712964483
636.167000000,3.39557384403,-0.00137195055616,-0.0013373255155245277,2.21535849409,0.00838261504196,-0.025114946170028435,3.40674520759,0.311386697438,0.0009678721721418076,2.40761137361,0.311088911643,0.017873931128433173,2.81322174396,-0.00168317904599,0.0017095159465350266
636.218000000,3.41051268777,-0.00151691405812,-0.0003443534683725165,2.22961986612,0.00800246758168,-0.024914673185226763,3.42116993443,0.311254732489,-5.321831679085996e-07,2.42219812242,0.311281184521,0.017086126768682118,2.82765640651,-0.0016780434099,0.0016678217753354127
636.268000000,3.42287704934,-0.00145923969295,-0.0014560275195765052,2.24303770297,0.00764375996506,-0.025297113300926183,3.43452096753,0.311355195282,-0.000898075439923685,2.43553474839,0.311520629776,0.01598745996205086,2.84075099058,-0.00158612597493,0.001671591808286771
636.319000000,3.43534693566,-0.0013337847742,-0.004668497441917675,2.25705986827,0.00740911691324,-0.026060234468710083,3.44824442745,0.311296719746,-0.0017571375936787435,2.44924463676,0.311859786799,0.014539513793671213,2.85473437537,-0.00160005748364,0.002095253712840601
636.371000000,3.44908844406,-0.00146868182164,-0.007114309165720926,2.27135384294,0.00692061193702,-0.027260654726448046,3.4627307481,0.311284805832,-0.0028857494889609667,2.46355957291,0.311866422443,0.013082928753074725,2.86922140309,-0.00156181269934,0.002836301670290003
636.421000000,3.46255810045,-0.0017163930403,-0.00879852872607523,2.28446167637,0.0066892206307,-0.028601802754343448,3.47621989107,0.311196708137,-0.0038156876474597103,2.47732445431,0.312168072526,0.011760187447612591,2.88258894078,-0.00153806126912,0.003099006071657611
636.472000000,3.47676826284,-0.00190826706471,-0.010059356037814564,2.29834372185,0.00612907229142,-0.029847779065392425,3.49013655315,0.311206669753,-0.004204490784103413,2.4911593728,0.312305420233,0.010600319243978173,2.89647164004,-0.001473202358,0.0032727317832313
636.522000000,3.48969285877,-0.00191772233518,-0.010868757938848065,2.31144128421,0.00579206957206,-0.030907932665287744,3.50301881507,0.311158534583,-0.004511548019972645,2.50399462018,0.312417342776,0.00966619391695401,2.90964963403,-0.00148995867317,0.0036366454974351816
636.578000000,3.50512948388,-0.00212044398074,-0.01074190519717276,2.32710422771,0.00523301461477,-0.03181898973598833,3.51901847255,0.31104019109,-0.005595012837674607,2.51982190775,0.312499198919,0.009099590806721514,2.92515899278,-0.00140546710627,0.004183379929861992
636.628000000,3.5177410076,-0.00220228621149,-0.010013626593552075,2.33998837401,0.00496754674772,-0.032279578712921655,3.53188654147,0.311062564672,-0.006980345306929117,2.53297817578,0.312789635108,0.00878156649083727,2.93809369325,-0.00141291844838,0.004161801129420541
636.679000000,3.53182099971,-0.00228569199042,-0.008993843540794074,2.35434389752,0.0043971840135,-0.032369252030809634,3.54609816118,0.31085552943,-0.008311288144947701,2.54710358707,0.312846336172,0.008366955333782955,2.95233443585,-0.00133212494727,0.0039046792350824933
636.733000000,3.54691393429,-0.00241283394153,-0.0074307453370962475,2.36950490806,0.00393471764224,-0.031792025610563705,3.56128330181,0.310737716998,-0.009100124509337415,2.56177085321,0.312868801256,0.007599186899330056,2.96710002077,-0.0012024253518,0.003213871747707763
636.783000000,3.56057016008,-0.00230927709736,-0.006091512653236508,2.38279401515,0.0034914621191,-0.030753387890952562,3.57456548315,0.310650923716,-0.008588207282818347,2.5749942734,0.31295476575,0.006647878817287271,2.97989059658,-0.00122410808607,0.003188741563058338
636.837000000,3.57550016502,-0.00256927672913,-0.004982209974543836,2.39764917907,0.00318460577133,-0.0291675998305886,3.58937395215,0.310580095518,-0.007024901507300742,2.59021167638,0.312959622975,0.005849421980412905,2.99411906103,-0.00114902235095,0.006355713862357291
636.888000000,3.58914656657,-0.00270735018932,-0.004759622591393968,2.41187418546,0.00275710666254,-0.02770276865329445,3.60330713618,0.310452994384,-0.005747450829665533,2.60425498119,0.313050821063,0.005175819351681235,3.00748661405,-0.000829079625906,0.010994309112548653
636.941000000,3.60298176385,-0.00271606961946,-0.0045784603940737766,2.42600560108,0.00226242511595,-0.02659646957054412,3.61749125161,0.310359908265,-0.005540712084356251,2.61825838019,0.313251655478,0.004003650675271998,3.02217684959,-0.000908072726202,0.01403108361033168
636.992000000,3.61676038827,-0.0027628681428,-0.0045451933114043315,2.4394144812,0.00199967307253,-0.02623466627325771,3.6308246393,0.310213047017,-0.006253114027058619,2.63161255567,0.31321792994,0.002550639822198182,3.03554744424,-0.000661320477711,0.015293551311691909
637.42000000,3.63077310331,-0.00283076924373,-0.004528970065235815,2.45300539871,0.00156462860839,-0.0256214484105809,3.64442729046,0.310045863432,-0.008181708124682082,2.64537982165,0.313192571486,0.0014722350658976156,3.04908763631,-0.000409182232695,0.01545063967026182
637.93000000,3.64526385506,-0.00300347142294,-0.004351707604562339,2.467346003,0.00122204366285,-0.024178475607328262,3.6585673964,0.309980162891,-0.010399988868738339,2.65981792603,0.313263844531,0.000720753474631384,3.06281110395,-0.000246013347248,0.013989404597106393
637.143000000,3.65822995901,-0.00312685753704,-0.0039074952923353005,2.48054663931,0.000857896999252,-0.022600324943290284,3.67144672189,0.309828504462,-0.012101055932202941,2.67280224372,0.313275136469,9.838362432943987e-05,3.074764453,3.58191301982e-06,0.009432420030561325
637.194000000,3.67206269616,-0.00322716982508,-0.0028939823498582364,2.49459037466,0.000539175539611,-0.020793206261828314,3.68556099086,0.30967927184,-0.013298571226111852,2.68650359594,0.313305119186,-0.0006845688529911661,3.08734508255,0.000481261674974,0.0023130006021561556
637.244000000,3.68551388487,-0.00304936174976,-0.0024092673077921742,2.50822465894,0.00018297076233,-0.019109540915423794,3.69929214812,0.309549270803,-0.014090094655385054,2.70015162828,0.313207321499,-0.0018018672240974476,3.10127316275,0.000124057005537,-0.003718978637845609
637.298000000,3.70041667288,-0.0032330960096,-0.0022808826981526374,2.52299599729,-7.9262822076e-05,-0.017532614259990496,3.71419683229,0.309212216459,-0.014665652297484098,2.71530201406,0.313149104422,-0.003319753080966923,3.11597884851,-0.00012235638815,-0.008468658829510645
637.349000000,3.71462953687,-0.00324115085016,-0.0024112481119152357,2.53680897818,-0.00020387677072,-0.016732512007901285,3.72807923891,0.309157030534,-0.01501985827297018,2.72959993656,0.313084958968,-0.005073565236172271,3.13001873787,-7.97219974295e-05,-0.011188562502797037
637.400000000,3.7284558961,-0.00328426000184,-0.002696333319956961,2.55044817062,-0.000452364927325,-0.016551111892884215,3.74159015392,0.308825718419,-0.015407336917262253,2.74329886797,0.31309814354,-0.006965718296742568,3.14328917787,-0.000293785658283,-0.012213523626960628
637.450000000,3.74134459899,-0.00325074150537,-0.002996989941781721,2.56319378535,-0.000664786299827,-0.016656176777073095,3.75481042638,0.308686549995,-0.015353946034530346,2.7561248807,0.313138281349,-0.00791474208726137,3.15648181422,-0.000341566337241,-0.012046982478241236
637.501000000,3.75492404463,-0.00330964460983,-0.003246005776537707,2.57683752737,-0.000855643930583,-0.016735006624037565,3.76867753769,0.3084183118,-0.01491506167726973,2.76986587988,0.312876131261,-0.008648838651824583,3.17041005131,-0.000610437956877,-0.011738081735561958
637.551000000,3.76797213323,-0.00340359358519,-0.003097465920909978,2.59011026039,-0.00102151036173,-0.016602573235337086,3.78190306567,0.308320124958,-0.014212617514916787,2.78288732201,0.312929893282,-0.00903055870095124,3.18321959891,-0.00071667653207,-0.011565394603216001
637.604000000,3.78396621139,-0.00339839081617,-0.00231239906344036,2.60594903472,-0.00140578226169,-0.01622007689948238,3.79748439962,0.308002164732,-0.012301770776564521,2.79869769227,0.312649899982,-0.0093829604253028,3.19897305114,-0.000888336943207,-0.011375494673699527
637.655000000,3.79737113156,-0.00355237663475,-0.0015113770530746891,2.61951818486,-0.00153009935354,-0.01577873363176765,3.81105391263,0.308031143518,-0.010690169475453775,2.81204947675,0.312602166085,-0.009446322980038484,3.21261270333,-0.0010322808388,-0.01136601813320537
637.705000000,3.80998351265,-0.00348271930563,-0.0008283528548515773,2.63244463063,-0.00173099322801,-0.015286878083557784,3.82417810384,0.30773161402,-0.009649546170330507,2.82499859877,0.312313701265,-0.009571411331329854,3.22537343092,-0.00116663897498,-0.011261658644094768
637.756000000,3.82453184107,-0.00363409461623,-0.00028197111633438153,2.64718339902,-0.00192055822226,-0.014923684246770846,3.8389112596,0.307685656307,-0.008368345496930135,2.83990059249,0.312293758678,-0.009800872839646268,3.23984387054,-0.00132452757228,-0.011302054045102239
637.806000000,3.83803465196,-0.00343848898627,0.00015242082657093697,2.66087144989,-0.00216195658724,-0.014560440362327367,3.85218015713,0.30754045266,-0.007139143084669367,2.8530669403,0.311985074439,-0.009572848750251085,3.2532358534,-0.00156966598541,-0.011572747847144344
637.857000000,3.85147932414,-0.00331202630407,0.00040092398632069143,2.67404996097,-0.00239077559013,-0.013994272706084443,3.86519718808,0.307449691368,-0.005642570722561017,2.86799389011,0.312029717972,-0.007207923850795008,3.26639309684,-0.00172166298572,-0.011693571873344596
637.907000000,3.86574471603,-0.00328618551237,0.0007821018947790292,2.68797179848,-0.00255482002786,-0.013239942750364404,3.87906086073,0.307390402711,-0.004154382361211588,2.88254396046,0.311947317784,-0.002991397594492102,3.28032643996,-0.00178781034748,-0.01153119423206677
637.958000000,3.87851808635,-0.00349659049712,0.0017115023114834115,2.70095018114,-0.00263108617612,-0.012453579313633821,3.89203317234,0.307310060117,-0.0030850250488219065,2.89549980128,0.311889237677,-0.00010274895666812772,3.29329068931,-0.00202600546798,-0.01129649941223987
638.8000000,3.89301082965,-0.003325618052,0.0032278402452348555,2.71593486029,-0.00290127822788,-0.01155717353514299,3.9066012154,0.307278335749,-0.002769262524952182,2.91035230516,0.311917772524,0.0022193884661426172,3.30822599914,-0.00212214352274,-0.011168585067539906
638.63000000,3.90815008031,-0.00314890630701,0.004719147171170708,2.73118235898,-0.00302532523196,-0.010776848751509046,3.92147698464,0.307254440344,-0.0028146128619818125,2.9250927586,0.311974480413,0.002979956742742404,3.32315451928,-0.00235686560896,-0.011136656671359827
638.114000000,3.92278357028,-0.00316470136862,0.005890596999339151,2.74516425108,-0.00326873350484,-0.010201473455753177,3.93587941913,0.307157382637,-0.002818572617975813,2.93932061458,0.312044307334,0.0029885319999790995,3.33721771503,-0.00242437703101,-0.010950107155096566
638.165000000,3.93648789474,-0.00324784909903,0.006280351740882303,2.75824393741,-0.00339166579487,-0.009878180816712826,3.94922996328,0.30713720782,-0.00018986797661188352,2.95298203645,0.312090077721,0.002820879787995085,3.35092060629,-0.0025980768829,-0.010523668551934675
638.215000000,3.94941665496,-0.00314269681219,0.00564375630210084,2.77130693858,-0.00358888819505,-0.009462958383975156,3.96146699708,0.307206504664,0.00534601559181721,2.96635638896,0.312086204657,0.0026949568774670882,3.36418139858,-0.00278697051911,-0.010111588153109181
638.266000000,3.96277585074,-0.00293782929017,0.0047228319581919965,2.78505640749,-0.00361732806597,-0.00887539520083712,3.974688633,0.307729822141,0.011192114315149108,2.97969125195,0.312180469946,0.0026813390964787126,3.3775685006,-0.00288543092341,-0.009732376961315837
638.318000000,3.97764474687,-0.0029151538894,0.003872779722722618,2.80017851036,-0.00377791645973,-0.00830730766987226,3.989784193,0.307860235258,0.015791719103608007,2.99468714856,0.312319249283,0.002985148196546682,3.39271617217,-0.00300673029263,-0.009217491707397005
638.368000000,3.99114762231,-0.00299679961373,0.0031152979956360475,2.81361882934,-0.00386594188476,-0.008270311052211802,4.00303741179,0.307972783882,0.017570374303521704,3.00813863184,0.312045589439,0.003260204722581268,3.40615974022,-0.00315673536921,-0.008723696541243798
638.422000000,4.00637861988,-0.00286525873041,0.0022804687136599947,2.82805429408,-0.00401596708826,-0.00861662500741587,4.01764408723,0.308227363103,0.017311563409085056,3.0231684288,0.312422281886,0.0036075542526060825,3.42082254188,-0.00330966053631,-0.008622655095530412
638.473000000,4.01954708113,-0.00280404237044,0.0015680043095821893,2.84113501157,-0.00400319798751,-0.008872207552231011,4.03101127633,0.308464417489,0.016709336008749395,3.03634460225,0.312550348459,0.004162343475055453,3.4340934257,-0.00342244689685,-0.008595849765508088
638.523000000,4.03262688514,-0.00263940920948,0.0009891038123805444,2.85480615381,-0.00424658346187,-0.009117952557449032,4.04488339544,0.308696412945,0.01576248906645436,3.04994211902,0.312298063665,0.004404725023687484,3.44793672706,-0.00349179428972,-0.008461317956120477
638.574000000,4.04659960876,-0.00274591818889,0.00044969121781520164,2.86916515716,-0.00436501912902,-0.009177696613667128,4.05883124803,0.308933022324,0.01556172345521689,3.06377625967,0.312535371243,0.004340567725379477,3.46204253536,-0.00362369658937,-0.008256003077230052
