Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
318.627000000,0.139048247222,-0.314259896993,-0.0017929800305677573,-0.437805875467,-0.308666570236,-0.0075658423941144404,0.622706305571,0.314795222262,-0.010431923479104118,0.647819680807,0.0228913435331,0.17830025271965522,-0.340087252691,-0.00259726439659,-0.0004837273548326518
318.683000000,0.154177123813,-0.314403892133,-0.0013935960152209402,-0.422505066235,-0.30879587855,-0.008463324318964075,0.637570972463,0.314556297772,-0.008979917283787985,0.662800682111,0.0253703402653,0.169583813218292,-0.32482319177,-0.00243454524127,0.0008633942851436263
318.735000000,0.168549785651,-0.314255484886,-0.0005827451947694015,-0.408276340692,-0.308832399815,-0.008851923255221793,0.651584527248,0.314513054525,-0.007875114964983136,0.676982930071,0.0276379262399,0.1611460735515783,-0.311986155361,-0.00240685605962,0.005512312239903609
318.785000000,0.182357626142,-0.314270616225,0.0005241186857160075,-0.394713751496,-0.309027160687,-0.008930445170380693,0.665515389502,0.314482284683,-0.006886526579084764,0.690695024281,0.0296521024778,0.15288700497970825,-0.299575968495,-0.00252885525223,0.01202867490788651
318.836000000,0.196195602236,-0.314337668414,0.0018913305960494321,-0.380802547692,-0.309086728057,-0.009100396158166634,0.679621714249,0.314151983159,-0.006524650232991594,0.70423687596,0.0319819551204,0.14400832263450028,-0.286293453465,-0.00240488744569,0.01791497414077138
318.893000000,0.211695691032,-0.314230292718,0.0033706570848524788,-0.365482866826,-0.309288797955,-0.009206525787369425,0.695417215936,0.314224985333,-0.006481907180896198,0.719251713725,0.0344427289823,0.13262260815253682,-0.270987709787,-0.00180394955711,0.023152245855146865
318.946000000,0.226299654051,-0.314272818927,0.004516459190239395,-0.351139255131,-0.309405754558,-0.009351390479487392,0.70977879491,0.314025259676,-0.006825473566533739,0.73373375743,0.0355680048217,0.12153550874790056,-0.25662526333,-0.00159921103987,0.026171400433280572
319.5000000,0.241796285874,-0.314126799534,0.00550416023442101,-0.335309280504,-0.309501388601,-0.00947867208233416,0.72558670227,0.313988554955,-0.007274404020249233,0.749402772206,0.0374700363015,0.10930677334458268,-0.240875323083,-0.00120981091744,0.02713057665192504
319.60000000,0.257045333316,-0.314016629198,0.006323370405194902,-0.320297409582,-0.309751333129,-0.009588449645265493,0.740830682506,0.313736566904,-0.007458770699410284,0.764406970896,0.0396990623143,0.09754046046197275,-0.225595446159,-0.000702167329283,0.02583015111969721
319.115000000,0.271917967201,-0.314005042052,0.006924863057232154,-0.305337991135,-0.309784995246,-0.00989401732723659,0.755601192405,0.313845008726,-0.007538622189013162,0.778904036207,0.041094013462,0.08637257543742029,-0.210501696246,-0.000364320167991,0.023820449332949467
319.173000000,0.287530563628,-0.31379058674,0.007367569414472999,-0.289871745256,-0.309936216995,-0.010835235156584194,0.771392604025,0.313536054202,-0.007654385835185625,0.793959380586,0.0420410971671,0.07478088998115578,-0.19447476926,-7.1069696281e-05,0.02210828083296033
319.223000000,0.301091378355,-0.313731819225,0.0077841774400512305,-0.276161118661,-0.310119034988,-0.011407011260410018,0.784935875176,0.313400111838,-0.007703625571360517,0.807261889133,0.0424534200835,0.06481574213650067,-0.180713803318,0.000228072584777,0.0207404129005209
319.279000000,0.316411047858,-0.313669123387,0.00821420775030523,-0.260957030862,-0.310254679787,-0.011219738628431253,0.799815447589,0.313365716827,-0.007633151059860565,0.822463073389,0.043245940363,0.05407210476253925,-0.165708660954,0.000630347177387,0.01907497733535074
319.330000000,0.330056781305,-0.31345932311,0.008511808552694983,-0.247205056886,-0.310507732951,-0.010839692261473837,0.813643349803,0.313201803959,-0.007873563524048693,0.836228876126,0.0447352364606,0.044576000914397375,-0.151892679736,0.000730221552231,0.01704626774261697
319.380000000,0.343378621732,-0.313476735692,0.008683272679694896,-0.233804944116,-0.310706289629,-0.010419024874636126,0.827302205823,0.31327415023,-0.008119692840179256,0.849214275574,0.0455180321248,0.03560423440207866,-0.138174144596,0.000954099087658,0.014853105875310147
319.430000000,0.357009233011,-0.313177374984,0.008865529675502552,-0.220051144452,-0.310814391715,-0.010004471903326448,0.840893038168,0.313131089401,-0.008083185437361598,0.862468463454,0.0451782277466,0.026987835265266727,-0.124711008876,0.00129523853526,0.013216899114147388
319.486000000,0.372151629511,-0.313071539,0.009101986883562911,-0.204581405066,-0.310943958844,-0.009539102836525688,0.855685302289,0.313032638636,-0.0075257050236463615,0.877713266341,0.0454279178894,0.017507221465512205,-0.109773514962,0.0014193396347,0.012050569824682061
319.542000000,0.387440977538,-0.313025782553,0.009175911367487723,-0.18943804263,-0.311139122575,-0.009244704664559093,0.870860729587,0.312875744257,-0.007148629001909668,0.892893197091,0.0459913718467,0.008015108892478782,-0.0944688897083,0.00163480465939,0.011499108840304745
319.595000000,0.405958199521,-0.312708994346,0.00959483498587528,-0.17495225789,-0.311295973085,-0.008813792502077722,0.885417370071,0.312885406442,-0.006684929043233676,0.907235952525,0.0460115826297,-0.0008337701013189795,-0.080100371833,0.00180936244325,0.011180161662584336
319.650000000,0.42819412288,-0.312562652422,0.010098202152552365,-0.159690906432,-0.311399524248,-0.007913303717513738,0.900215282835,0.312692074458,-0.006379951458473442,0.9221617177,0.0460826503179,-0.009606276885671474,-0.0653232042472,0.00190782916367,0.010526379102148256
319.708000000,0.454732378734,-0.312268842523,0.011003321481365083,-0.143784695015,-0.311683369631,-0.006729351322727589,0.91580189512,0.312659695646,-0.006157426040426168,0.93774950365,0.0456148606775,-0.017546349608677847,-0.0494487490457,0.00208595397783,0.009619445603773225
319.763000000,0.481096710712,-0.31199046981,0.011107083376269535,-0.128912598385,-0.311611307162,-0.0058545029293531085,0.930977666862,0.312509236603,-0.006095442645087526,0.953042629231,0.0453227127154,-0.02383201280264962,-0.0346493583358,0.00228559236361,0.008617172633519698
319.816000000,0.506547769401,-0.311651968507,0.010440844727136325,-0.114485957481,-0.311713854963,-0.005170888713923816,0.945633248363,0.312391583197,-0.006077527007232507,0.96723526649,0.0450880785575,-0.02944566368009699,-0.0205497802654,0.00238728035396,0.007727668950697352
319.867000000,0.530848285525,-0.311681799106,0.009493275925203989,-0.100617101768,-0.311749230628,-0.004705399051889935,0.959643560655,0.312342227043,-0.006243046298285797,0.981072731007,0.0445649785393,-0.03342212044471392,-0.00671532710222,0.00241691833826,0.00674594288484828
319.919000000,0.555899225883,-0.311203668581,0.008155209712584778,-0.0865834785014,-0.311780426501,-0.004330381589085339,0.973882862824,0.312262660113,-0.006332508410847145,0.995304691103,0.044129800079,-0.036968482345737755,0.00770555799186,0.00239247135829,0.005494144996648234
319.972000000,0.581632471708,-0.31101970798,0.0064353537149156054,-0.0723288210841,-0.311856989085,-0.003912593556830796,0.988330275631,0.31215947193,-0.006277355967421627,1.0098208166,0.043668245403,-0.040441566492386116,0.0221352715659,0.00257035051802,0.004127227271927961
320.23000000,0.605889114973,-0.310988602388,0.0053414683452227725,-0.0584961910183,-0.311907711377,-0.004068451821392627,1.00229747644,0.312029169832,-0.006242170065880593,1.02356677849,0.0430314870244,-0.04342178292401062,0.0358948052276,0.00269125672964,0.0031157152845679883
320.77000000,0.631622082692,-0.310844184912,0.0038800620992246776,-0.043865014614,-0.311893195167,-0.00466217300276834,1.01682312143,0.311972793732,-0.006209395428664272,1.03832373461,0.0423834436946,-0.046073341858056824,0.0507402159488,0.00263497112144,0.0025267894373962067
320.131000000,0.657438639963,-0.310799303892,0.0030552253251347338,-0.0292140130174,-0.311901666669,-0.004599848835434323,1.03141640661,0.311802187931,-0.006186980999533989,1.05294195152,0.0416691303552,-0.04838472097174655,0.0657880824114,0.00255834297065,0.0019501644022842607
320.189000000,0.685540849238,-0.31078196117,0.002533675622192611,-0.0136871786946,-0.311995012584,-0.004053643979365638,1.04711004656,0.311648602679,-0.006153072428654536,1.06823072702,0.0409804255713,-0.050547191269179774,0.0815104561409,0.00276386339289,0.001138461298416781
320.240000000,0.710234067536,-0.310691782767,0.0024159325963124057,-9.3486597992e-05,-0.311991524579,-0.003937730211065312,1.06052652228,0.311642783105,-0.006189435891918465,1.08175127852,0.0402039267114,-0.051997111758964674,0.0947411850604,0.00277063177398,0.0004648298141541595
320.295000000,0.737201542852,-0.310633258088,0.0023168932942177305,0.0150103068588,-0.312074215723,-0.003955596609128631,1.07534607343,0.311555722072,-0.00668975335469442,1.09675550766,0.039475225847,-0.05348544261165641,0.109796874507,0.00263272072894,-0.0005382247722462342
320.353000000,0.765633055789,-0.310544136606,0.0022088867700560785,0.0310544175386,-0.312137197379,-0.0035537125379804437,1.09141750671,0.311512143547,-0.007241587832314127,1.11255688872,0.038573314929,-0.05545973699191281,0.125876372291,0.00270984607242,-0.0019769858932635253
320.405000000,0.789927188193,-0.310477201084,0.0017727678251739972,0.0449593417316,-0.312259205051,-0.002970901949314173,1.10507494523,0.311469129725,-0.0076577058959643165,1.12625404457,0.0378212531245,-0.056985111348722195,0.139349477597,0.00266053328837,-0.003114557965355361
320.455000000,0.813788181373,-0.310453971891,0.0011529191318966564,0.0586239961124,-0.312350627413,-0.0023710165925431553,1.11854668944,0.311240052262,-0.008064737930650483,1.13988243698,0.037003363906,-0.05802812137251716,0.153101196676,0.00256992605936,-0.003980770596720552
320.511000000,0.841139764659,-0.310374710719,0.0007898048042058278,0.0743761192847,-0.31227119847,-0.001722653291235909,1.13414017222,0.311190102617,-0.00892071585727209,1.15517374552,0.0361927341592,-0.05920638380851876,0.168492314273,0.00251813225621,-0.004529241056692916
320.564000000,0.866221986607,-0.310300107171,0.0005875815000965372,0.0884765956493,-0.312553122585,-0.0010227316834766247,1.14816451049,0.311083215107,-0.010016917048664378,1.16914720475,0.0353875034947,-0.06047539787539377,0.182717787045,0.0025798489805,-0.004699652475981099
320.616000000,0.891864969688,-0.310268702023,0.0002663969155048726,0.102995468571,-0.312363481539,-0.0007384459062207298,1.16243881806,0.310961744268,-0.010380206569617464,1.18334484829,0.0343794295135,-0.06230240693975874,0.196966019775,0.00240607955479,-0.004783484650767711
320.666000000,0.916700122494,-0.31024051027,0.000313557832139655,0.117253395839,-0.312437577156,-0.0009733214701595377,1.17674823819,0.310818407214,-0.01013747460517709,1.19776266927,0.0335606105533,-0.06466592420702823,0.211040443713,0.00242408163235,-0.004653161105264394
320.727000000,0.945108077077,-0.310341116154,0.0006022755283361577,0.13314237704,-0.312433607027,-0.0018965052101566637,1.19261956603,0.310674606532,-0.009687134910761269,1.21186039702,0.0325512965034,-0.07018088838784643,0.227030981347,0.00229652673372,-0.0039831937084434665
320.780000000,0.970329904551,-0.310281959847,0.0005646649816826034,0.147190912221,-0.312352547149,-0.0024269783748906916,1.2070267462,0.310551247959,-0.009177602567306804,1.22490324777,0.0316429996494,-0.07744958533011974,0.240985374802,0.00231578903924,-0.0030061613534342097
320.832000000,0.996294250768,-0.310246931864,0.0003625806739131754,0.161790468409,-0.31245662637,-0.002217579848485524,1.22174226238,0.310324578421,-0.009301080362845212,1.23848456884,0.0303483983086,-0.08354901967983994,0.255480337495,0.00225097414425,-0.0021777052813575807
320.888000000,1.02357225308,-0.310281908889,9.68823053767884e-05,0.17679425791,-0.312574553914,-0.001357439187286756,1.23703313754,0.310235532516,-0.009850500564287993,1.25388858413,0.0291530134261,-0.08824952014403273,0.270642235808,0.00213499981118,-0.0017019317665481705
320.941000000,1.04878234593,-0.310144243529,7.573169468738045e-05,0.191091023419,-0.312426711407,-0.0003747227020944592,1.25110980713,0.309989504915,-0.00932071101183887,1.26801149115,0.0277594373468,-0.09072978009565401,0.285147132114,0.00211481057037,-0.0017853643181981555
320.995000000,1.07457892384,-0.310282484117,0.0003411497462253936,0.20578261652,-0.312567332901,0.0006381853180494432,1.26594249368,0.309897545426,-0.008118915651334184,1.28263408382,0.0264716465804,-0.09186866859319023,0.300008064172,0.00197699342254,-0.0024174549434164373
321.45000000,1.09836533316,-0.310112322478,0.001121419344703194,0.218932507413,-0.312451054554,0.0013990802864900986,1.27917261209,0.309882450376,-0.007045288561240915,1.29591915071,0.02525933817,-0.0917299693205727,0.313413248212,0.00215397276421,-0.003162780310379616
321.101000000,1.1259191893,-0.310187523254,0.001755751229173937,0.234309681068,-0.312395349222,0.0020412159662725323,1.29479376406,0.309748464543,-0.006040226433156228,1.31113208373,0.0237536392937,-0.09019698056393213,0.328834219237,0.00208972066675,-0.004156251260189059
321.158000000,1.15311714519,-0.310092662394,0.0024075112558250293,0.249840157628,-0.312334849685,0.002144399039282878,1.31008662068,0.309615415024,-0.004697462298194461,1.32620815135,0.022467976672,-0.08833421949909961,0.344441046926,0.00200299689712,-0.004647110307544623
321.214000000,1.17983899634,-0.310021103978,0.0037127091368048567,0.264966431641,-0.312304502383,0.0026050488911233656,1.32509061745,0.309526413694,-0.003292394350995216,1.34144392016,0.0211701299264,-0.08626025072447499,0.359944708429,0.00183711825776,-0.004932291890178613
321.266000000,1.2047617972,-0.309735510413,0.005291078431537926,0.279039931863,-0.312228880875,0.003879124419559607,1.33875422349,0.309556579243,-0.0020472436990039275,1.35551851547,0.0199482330138,-0.08443333521034872,0.373996781186,0.00185891267845,-0.005274840531862741
321.323000000,1.232221075,-0.309734752786,0.0071238601577024606,0.294536928529,-0.312188349874,0.005382848503713865,1.35386924905,0.309489063111,-0.0009990965841492905,1.37066384467,0.0184848822011,-0.08236219308339805,0.389099234997,0.00165940655416,-0.005695601950800009
321.373000000,1.25671793871,-0.309372572492,0.008447126001938747,0.308248645288,-0.312093243857,0.006623846144683715,1.3672141984,0.309406459465,-0.00035837348360657454,1.38406737081,0.0175791189536,-0.08056560463379697,0.402528303426,0.00161734170272,-0.006207765700563265
321.424000000,1.2815361121,-0.309320730247,0.009285148898474703,0.322153872193,-0.312056821527,0.007878404083570647,1.38112934199,0.309551443093,-0.00019271157489591031,1.39784422532,0.0165064523242,-0.07788510653079483,0.415825841555,0.00158230831642,-0.004839779432600046
321.477000000,1.30750354408,-0.309000739826,0.010398792560556173,0.336911072027,-0.311880549649,0.008948415840242575,1.39567533017,0.309520072929,-0.0002460388584458006,1.41224550546,0.0151994440033,-0.07452417095754717,0.429750636536,0.00132572828969,0.0002470345680779375
321.530000000,1.33244121542,-0.308783609582,0.0118064505119359,0.351159381056,-0.31186462971,0.00955264021759089,1.40957271739,0.309477395957,-0.00038270990943482054,1.42629696463,0.0142815739191,-0.07179901921626446,0.443879772131,0.00109924809742,0.008843206793952502
321.585000000,1.35860744102,-0.308415051464,0.013635197045421658,0.366289036877,-0.311720624516,0.009987278939481875,1.42462329048,0.309545996312,-0.0004589888961169961,1.44108576966,0.0131310990005,-0.07011523453180404,0.45512102819,0.0013317237073,0.020672049266721254
321.638000000,1.38402099922,-0.308002633858,0.015132040497018986,0.380753377695,-0.311578863708,0.010029537280345724,1.43917873247,0.309473164208,0.00018397935548650245,1.45549321583,0.0123456702192,-0.06859216854347278,0.467205691643,0.00216579394764,0.032460231578231045
321.693000000,1.41057100122,-0.307650803854,0.0166647844634779,0.395778480226,-0.311392701868,0.009776474032912338,1.45377568683,0.309452817782,0.0012781608643267644,1.47052323958,0.0111663154882,-0.06662272957002358,0.481884279061,0.0037115496367,0.04356924412951
321.743000000,1.43384319163,-0.307290029657,0.017802430682248165,0.409165817906,-0.311264912916,0.008749010629486326,1.46700144959,0.309648226181,0.0021261856937072423,1.48380361276,0.0104633847619,-0.0646630951595803,0.497938659032,0.00413643927784,0.050322257821167095
321.800000000,1.4615876628,-0.30666298703,0.018913607495169557,0.425087782342,-0.311146943632,0.007957508206862307,1.48306336947,0.309709111666,0.0028065089557468216,1.49970021223,0.00942110084661,-0.06253090123959112,0.514645166053,0.00489965897641,0.05588230707593002
321.855000000,1.48824183082,-0.306178332055,0.019022338806992556,0.441104044448,-0.311003166718,0.010832664072842129,1.49829845435,0.309506280548,0.002857905700843109,1.51475422202,0.00850641974315,-0.0622872207627627,0.527551959872,0.00529358927184,0.06367101014432518
321.906000000,1.51318898671,-0.305728831437,0.018329927075216638,0.457276995203,-0.310796480907,0.016130398588677083,1.512593878,0.309742301698,0.002713407059130037,1.52893586256,0.00752450289885,-0.06248008252233046,0.538309591105,0.00627504760328,0.07363849155572225
321.956000000,1.5370369923,-0.305316410475,0.017454200036244177,0.476898739253,-0.310284282543,0.020785609988248865,1.52573052344,0.309645234849,0.002446296450260552,1.54246011093,0.00671885671102,-0.062019774735875124,0.549430706983,0.00801313246614,0.08347983339995567
322.7000000,1.56156878403,-0.304867612598,0.01653198513785088,0.496785582371,-0.309782719055,0.02483023932413292,1.53923849633,0.309877407724,0.0021085320846245675,1.55603167025,0.00589587299653,-0.06137967173353888,0.563267760733,0.00933126157679,0.09188211641293316
322.58000000,1.58658485586,-0.304402271368,0.015134525212388353,0.513028817246,-0.309519445806,0.03177814218764974,1.55348653572,0.309641837217,0.0016242892524858394,1.57001538111,0.00494262762311,-0.0608086153249226,0.578358706498,0.0102795861393,0.0985951793438516
322.108000000,1.61091086919,-0.304065527704,0.013529266812925994,0.529350981588,-0.309214292562,0.038909319808095255,1.56699496977,0.309756320481,0.0008570589573029984,1.58375536283,0.0040965972265,-0.06168849287946918,0.591665047422,0.011928128299,0.10387660033005026
322.164000000,1.63731197151,-0.303797816567,0.011794957577942796,0.546866769924,-0.308392508323,0.04262904422495008,1.58213225593,0.309875858255,-0.00014480242312029534,1.59776446596,0.00344271550368,-0.06642389381898703,0.606811430288,0.0135314983055,0.10924949661409493
322.214000000,1.66173871438,-0.303676544787,0.009673745501298897,0.561040796623,-0.307675384237,0.04275012572409054,1.59579278719,0.309596456999,-0.0009321074155871427,1.61053089935,0.0026989522499,-0.07157867000517651,0.620042529321,0.0143986194956,0.11571560192024759
322.267000000,1.68709569162,-0.303371232069,0.007319406275375731,0.575945790048,-0.307188840018,0.04136616651870917,1.60966447659,0.309741857172,-0.001777158555965242,1.6245540231,0.00155872072014,-0.07468759108725415,0.636342481238,0.0165741501288,0.12449668164261361
322.317000000,1.71116260185,-0.303009960995,0.004651828065879049,0.592320377644,-0.306387053601,0.040138376917100906,1.62320771885,0.309573353671,-0.0022603197060972915,1.63769918328,0.000458607912541,-0.0759490955906176,0.649352127459,0.0188872295088,0.1353566086721373
322.368000000,1.73544875476,-0.303084896738,0.0021529447241440585,0.612804308076,-0.305786925143,0.03829163746686076,1.6372579363,0.309731552386,-0.00264794717943572,1.652012224,-0.00061854731488,-0.07595073666464174,0.660445840104,0.0199351255744,0.14899631474855868
322.421000000,1.76092734587,-0.303087324279,-7.296387945598134e-06,0.636551588539,-0.304829567079,0.036720649886961984,1.65163486842,0.309603055168,-0.002989037073794898,1.66598308402,-0.00154174219417,-0.07472980913648869,0.674793545758,0.0224196445603,0.16587585270487162
322.471000000,1.78513690758,-0.303227706868,-0.0021789545493474546,0.660624628407,-0.304179242789,0.03520180824684739,1.66499125922,0.309642197115,-0.003329580952479936,1.67912631585,-0.00242750943096,-0.07270244364354349,0.686551616163,0.0244053703267,0.18326561273542138
322.523000000,1.81029648713,-0.303381575353,-0.005062370460037976,0.685940384375,-0.303178673239,0.034201851976258905,1.67911565083,0.309571497644,-0.0035605869378266394,1.69327144987,-0.00364264442365,-0.07086095833994585,0.699466301026,0.026380192109,0.20254041257369454
322.581000000,1.83873480242,-0.303457709226,-0.008939309353256918,0.714054477736,-0.302200620656,0.033159176735966925,1.69478081933,0.309544021791,-0.003662894547728733,1.70914525431,-0.00473442707277,-0.06881849608057194,0.711719512534,0.0285866136697,0.22449330413134774
322.632000000,1.86334131101,-0.303516040134,-0.012358057513650862,0.738729139938,-0.301418406143,0.03193454328391322,1.70863172874,0.30943293702,-0.0036884583282404066,1.72239819744,-0.00564672292744,-0.06647751077701988,0.723959113598,0.0320542965417,0.24564572829912776
322.688000000,1.88985725794,-0.303690864687,-0.016083158989346303,0.765527149121,-0.300493870234,0.029982814283495245,1.72348435403,0.309473324147,-0.003753346393855256,1.73742400825,-0.00633623402896,-0.06351701878630216,0.736432130987,0.0357760435685,0.2708345768807697
322.740000000,1.91414195803,-0.303989955287,-0.01945673114912126,0.790569909236,-0.299724786456,0.02827520104036959,1.73782641428,0.309387346053,-0.003812001699669665,1.75163517217,-0.00712148360978,-0.06042770349688207,0.74985293345,0.039816086365,0.29489426795341944
322.790000000,1.93736819197,-0.304537918399,-0.02197353175965335,0.814518319704,-0.298917338765,0.027168408903598326,1.75169298903,0.309259213256,-0.003589239449268086,1.76582464386,-0.00799129477551,-0.05652874123133754,0.763224686986,0.0443997372199,0.31914954912298016
322.843000000,1.96182813761,-0.305137806384,-0.024333755083710697,0.840215858467,-0.298432886484,0.026024035102289112,1.76622165302,0.309222764335,-0.0030124366268384777,1.7801644283,-0.00910519120763,-0.05132820368719278,0.775458531734,0.0471468172261,0.3459526284128354
322.897000000,1.98705707718,-0.305912259126,-0.026807684770528285,0.866178620798,-0.297717204794,0.02469449680775477,1.78081990292,0.30924769775,-0.002841408132790184,1.79462473996,-0.00974949888694,-0.04576856222634828,0.789780823787,0.0527595009817,0.3753473783279839
322.947000000,2.0107172523,-0.306745328976,-0.029291017953711584,0.890484217627,-0.29723943785,0.022960135058738545,1.79415576231,0.30931488747,-0.002943490126090743,1.80830530176,-0.0102619467857,-0.04156207521833256,0.801413182381,0.0584485229856,0.4030659401866667
323.0,2.03584786808,-0.307611395198,-0.031512464989208996,0.916399034032,-0.296647224684,0.020539930116547762,1.80876686157,0.309087249951,-0.0026636845816143027,1.82286090289,-0.0108685164549,-0.03966691277214029,0.813637111258,0.064340070331,0.4336562923342395
323.53000000,2.06130507594,-0.308497290305,-0.033288399401742115,0.942160061539,-0.295983171676,0.017615033139011946,1.82323341674,0.309052535358,-0.002291703894806767,1.83710362057,-0.011518653372,-0.0378054459357138,0.827024888311,0.069367796145,0.4648646929848114
323.106000000,2.08748331073,-0.309254562131,-0.03458202283940809,0.967868826573,-0.295593386217,0.014937627364734682,1.83747877908,0.309011730668,-0.0020436810785806805,1.85137942982,-0.0120009352629,-0.03569569631445392,0.838657365572,0.0768829805299,0.4975786440883026
323.156000000,2.11190466835,-0.310122129826,-0.03498955825481028,0.992149375343,-0.295328891842,0.012436272009538334,1.85105072141,0.30891711512,-0.0021223869335005668,1.86506522438,-0.0124490808796,-0.033649066656279245,0.850344521388,0.0829035310579,0.5283146321334513
323.209000000,2.13749402894,-0.311028537486,-0.034674899772427804,1.0178002795,-0.294953486685,0.01000991584523509,1.8655728454,0.308935503494,-0.0022754685261580756,1.87956725969,-0.012709692781,-0.03145795328485653,0.861065651608,0.0887282289072,0.5588062381715582
323.260000000,2.16153758473,-0.311859709137,-0.033311491081688974,1.04230243925,-0.294642026718,0.007824590073066013,1.8793995092,0.308950566217,-0.0023345642361368973,1.89301405581,-0.0134945248957,-0.029235232546369262,0.871511139298,0.0956664070884,0.5842986025791724
323.314000000,2.18694546858,-0.312824310156,-0.030956768239422953,1.06803361144,-0.294423875596,0.0057976864351557845,1.89370720674,0.308873913279,-0.0025049157865841857,1.90710790591,-0.0139769195098,-0.02715702879121762,0.882404999776,0.103837990397,0.6063917712581397
323.367000000,2.21134308742,-0.313341280127,-0.027735577317408652,1.09335950898,-0.294278503239,0.004058232845171477,1.90765935122,0.308745111536,-0.0032944886657721205,1.92139599058,-0.0138837507763,-0.025173466321834093,0.894216384866,0.111952729743,0.6239657203448594
323.418000000,2.23478450174,-0.313696178236,-0.024394117273354568,1.11798105868,-0.29427510815,0.002804570886849334,1.92137385212,0.308766892025,-0.0039302021879603155,1.93533202319,-0.0144135990499,-0.023213620662061826,0.905405997437,0.11996354899,0.63673875451608
323.469000000,2.25814528705,-0.314131347582,-0.021523796087401785,1.14209392183,-0.294250333125,0.0018911470846537399,1.93524128845,0.308706786189,-0.00405223267782226,1.94912154089,-0.0148539194545,-0.021391195994779955,0.916148167536,0.128288477637,0.6460427316419903
323.521000000,2.28372685086,-0.314544334008,-0.018827853545188768,1.16778641132,-0.294261657817,0.0014472106896493973,1.94945736288,0.308658918412,-0.003326466515431537,1.96318479806,-0.0151472244265,-0.01930621396604025,0.927615823648,0.137171374522,0.6534768058949294
323.573000000,2.30915136904,-0.314875861662,-0.016771700036350853,1.19298339762,-0.294185970026,0.0009649213866583409,1.96325375091,0.308642995293,-0.002146253019376824,1.97698614204,-0.0152841545918,-0.016965725994111093,0.938942705335,0.145700505461,0.658802121369835
323.627000000,2.33573859658,-0.315435305482,-0.01588301324341812,1.21839920238,-0.294189146704,0.0007751357332613731,1.97756886697,0.308621518552,-0.0011570468762263815,1.99145194625,-0.0153068863087,-0.014614399164976496,0.950337509541,0.154607511493,0.6626885326520181
323.684000000,2.36430746604,-0.315859009211,-0.015439667101383345,1.24645502694,-0.293976016782,0.0006944115732013063,1.99349390288,0.308582852643,-0.00022417812885141896,2.00732010795,-0.0155506064359,-0.012640478849620778,0.962799815242,0.16434543118,0.66558801589599
323.736000000,2.3891317847,-0.316249783233,-0.01558383246051188,1.27176600183,-0.294066313769,0.0006803437599485906,2.00747462226,0.308609536766,0.0005433314865727887,2.02161940778,-0.0156693335438,-0.012176712290278347,0.973997669071,0.173219259149,0.6672352149030096
323.791000000,2.41443721633,-0.316668123364,-0.015764464450666305,1.29785649219,-0.293945242408,0.0004240892599211891,2.02199651512,0.308721295434,0.0008352717818819897,2.03602444805,-0.0158778104652,-0.012344923457430934,0.985792088442,0.182419084506,0.6684684477379702
323.842000000,2.43816358106,-0.316961538471,-0.016072014605233473,1.32241302307,-0.293907601072,-0.00011127019651957844,2.03619363605,0.308618015567,0.000463773206454643,2.04999486407,-0.0160165673696,-0.011959002406836138,0.996602184089,0.191065128113,0.6693872733311464
323.896000000,2.4638798708,-0.317418588496,-0.016011545856711915,1.34897993414,-0.293877500074,-0.0004619039941543517,2.05142776039,0.308588556658,-0.0009051968999010675,2.0653207258,-0.0162368844469,-0.01088045831354002,1.00787405351,0.199796858043,0.6692220068842653
323.949000000,2.48868061917,-0.317710349925,-0.015884156881502184,1.37459727507,-0.293893378556,-0.00041251534390123184,2.0658366464,0.308669065312,-0.0015505589224452361,2.07971655428,-0.0164478039969,-0.00986681413510215,1.01758446537,0.207540106249,0.6659358890814061
324.2000000,2.51358711553,-0.318267441962,-0.016043394282111066,1.40025389982,-0.293994466718,-0.0005875735196139549,2.08006793446,0.308744616685,-0.0014488854403372445,2.09397106533,-0.01679667276,-0.009234827367965581,1.02815046348,0.215822292383,0.6594371845642693
324.56000000,2.53896312714,-0.31850214529,-0.01626075349086872,1.42593967594,-0.293962043248,-0.0019257689179530426,2.09467840067,0.308587173774,-0.0011891957158743306,2.10830991,-0.0167438226859,-0.00897770567303098,1.03810652186,0.223377448564,0.649457230127281
324.112000000,2.56684609226,-0.31914787161,-0.017113655603864148,1.45354239974,-0.294249240378,-0.003909299056918761,2.11009370998,0.308544268359,-0.0009452238639416622,2.12373011664,-0.016709691843,-0.008599552850885461,1.05009158394,0.232064667818,0.6356288086897961
324.163000000,2.59191244384,-0.319470516798,-0.017664236303395652,1.47821330557,-0.294175823511,-0.005885061562896165,2.12377747058,0.308529422006,-0.0007951208826917283,2.13750114727,-0.0171017239909,-0.008113712554491271,1.06007148957,0.239410163893,0.6209821281590464
324.216000000,2.6171795275,-0.319836802257,-0.017773862648054414,1.50401927716,-0.294388651382,-0.008168525398003388,2.13816822995,0.308467425031,-0.0011968640872865993,2.15158343608,-0.0170661449897,-0.008153059323137174,1.07074767558,0.247627251052,0.6034323549122204
324.266000000,2.64203523958,-0.320406929507,-0.018034130477428852,1.52913483335,-0.294639903959,-0.010899926651730238,2.15230174961,0.308533620566,-0.0020017388067450096,2.16560864338,-0.0172930859374,-0.008800956758698941,1.08060967867,0.253482305844,0.5833200546058787
