Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
578.397000000,3.40248969274,-0.00945889594524,0.1663250045354113,1.91251994125,-0.118637596421,0.17871411437035098,2.78724469095,0.303883719885,0.029935840881276543,1.81393739686,0.30914587646,-0.004709093443937299,2.81777665617,-0.00398032270409,0.004671214979691084
578.455000000,3.41787204444,-0.00698552791032,0.1463299071315013,1.92802989231,-0.115883701153,0.18102603516508248,2.80240710919,0.304545740904,0.027725874005519215,1.82900381659,0.308995643854,-0.005673009521185838,2.8330579775,-0.00383764651468,0.0043966773753070345
578.506000000,3.43180900036,-0.00424925155953,0.1315610651862562,1.94166684538,-0.113548431306,0.1842744986558622,2.81624856957,0.304631296903,0.025961835016314966,1.84334393624,0.308873696232,-0.006725819150662186,2.84731143066,-0.00376709715331,0.003964846227431535
578.560000000,3.4456142742,-0.00294750382163,0.11925434383987092,1.95540004457,-0.110735904134,0.18759485503744602,2.83077283876,0.305160934023,0.02469639320729333,1.85783165824,0.308779618053,-0.006828068875036841,2.86130854022,-0.00367631113794,0.003567992438831863
578.612000000,3.45950904563,-0.00135987538809,0.11008971510835572,1.9695013568,-0.107840932632,0.19050823570953385,2.84517340961,0.305603118465,0.023776476893646786,1.87220577916,0.308699029197,-0.0064011236810666595,2.87566494091,-0.00344886048388,0.003348408123698245
578.662000000,3.47251649299,-0.000260434333221,0.10314039691397363,1.98203584448,-0.105862105957,0.19303431551875896,2.85819205036,0.305674839168,0.0228728362157459,1.88523312883,0.308593502658,-0.005692571402681609,2.8887400407,-0.00368643191016,0.0031827458009768654
578.716000000,3.48748697384,0.00119025226971,0.0964775381376143,1.99685646808,-0.102774866365,0.19599328667280988,2.87341709295,0.306105486768,0.022008087143919473,1.90015568622,0.308577777256,-0.004825384234744278,2.90357117001,-0.0035214212989,0.0028302327192716425
578.767000000,3.50142571908,0.00242507455728,0.09106668222410387,2.01086439374,-0.0998510360064,0.19813315929316522,2.88714516499,0.306473090263,0.02111290876439719,1.91404577064,0.308433605028,-0.004228699594409916,2.91712168362,-0.00349852750078,0.002079865323473647
578.818000000,3.51525084185,0.003658364979,0.08608456571736267,2.02468402635,-0.0974398233106,0.19993119646300828,2.90082352531,0.30677444396,0.019904515531195162,1.92781565661,0.308476202145,-0.003990809944216652,2.93100732122,-0.00351232600778,0.0014385902739690716
578.870000000,3.52949980407,0.00505686281112,0.08098831454272395,2.03864153791,-0.0943142416056,0.20140825562855966,2.91546601024,0.306965318796,0.018469771962958396,1.94230852941,0.308415199972,-0.003872151874000611,2.94558691254,-0.00355120047378,0.0010064468811039546
578.921000000,3.54298161359,0.00591531863149,0.07611604692081259,2.05177802707,-0.0914359464728,0.20262821335600106,2.92925966177,0.307261292675,0.01697926132374186,1.95574538726,0.308336981976,-0.0038884198755445125,2.95900911747,-0.00344603671685,0.0005370584540876076
578.972000000,3.55721183382,0.00711808747764,0.07083674286799545,2.06581088317,-0.0888879228861,0.20365045826126013,2.94325225668,0.307571939362,0.015056224125627796,1.9696555073,0.308157961832,-0.004157022958136327,2.97310347753,-0.00354703784684,8.18555197439501e-05
579.23000000,3.57081993949,0.00799679013967,0.06545732207593997,2.07935523111,-0.0859692787016,0.20448111639106498,2.95694739372,0.307746321349,0.013114364324236892,1.98350993722,0.308108685798,-0.0043047512748813814,2.98726362475,-0.00355581663175,-0.00032297554098449676
579.77000000,3.5854891222,0.00873770852613,0.06037514410677106,2.09373685847,-0.0831099078945,0.20513823892947197,2.97159191921,0.307847075995,0.011594372873665682,1.99845818265,0.308048232062,-0.004412010602945055,3.00208209937,-0.00361161122156,-0.0006596890860936091
579.131000000,3.60013015347,0.00965677676241,0.05530449912137767,2.10757818225,-0.0802864487218,0.2051251622697967,2.98622131477,0.307968484731,0.0102848661015461,2.01306974153,0.30796442458,-0.004615798836159995,3.01658516727,-0.00344939315072,-0.0007729628652037054
579.184000000,3.61432362556,0.0105368349614,0.05024054418388347,2.12167458249,-0.0772529820966,0.20419632462724127,3.00056727772,0.30808458377,0.00952472657132379,2.02728861637,0.307960762244,-0.005088380096445853,3.03103308418,-0.00357415316884,-0.0006325551518467608
579.234000000,3.62781196844,0.01110700066,0.04550528898178793,2.13527287229,-0.074370144669,0.2027717514090691,3.01423335396,0.308197870494,0.008946974907915264,2.04093653656,0.307839937749,-0.005613237889953981,3.04470159072,-0.00354169396451,-0.00044576813224394803
579.286000000,3.64201380882,0.0116653314651,0.04102324344652815,2.1489760755,-0.0714073358315,0.201382353353063,3.02836848245,0.308333796072,0.008202935461502853,2.05534097781,0.307717317915,-0.006136719604852285,3.05854866174,-0.00358197050135,-0.00028521044926612716
579.336000000,3.65538318272,0.0122430404068,0.03750079332425242,2.16184071035,-0.0688956856001,0.2000825351833885,3.04167341606,0.308494019523,0.007444537579107815,2.06873012817,0.307681803002,-0.006431492645825504,3.0719623411,-0.00363510194139,-0.00041188883186445645
579.387000000,3.66960641164,0.0128608553741,0.03427374482257232,2.17548182057,-0.0661747391393,0.19874795652116561,3.05580577034,0.308670633705,0.006663254218512491,2.08268200512,0.307633328228,-0.006622675768511615,3.08633375988,-0.00359650054627,-0.0006476765324729298
579.438000000,3.68352921776,0.0133323243503,0.03131957005476444,2.18875232406,-0.0635724366196,0.19714755215815485,3.0695104237,0.30871756602,0.006019045423420306,2.09645066394,0.307529884696,-0.006646128193264259,3.10014647501,-0.00360140002795,-0.0007840354466775866
579.488000000,3.69713701859,0.0137904177092,0.028263025262289222,2.20219488397,-0.060917272091,0.1949379550860226,3.08307963555,0.308775216177,0.005517056175098855,2.11025087767,0.307379455991,-0.00647323536939991,3.11351364196,-0.00350477667913,-0.0009620046785957404
579.539000000,3.71010063434,0.0141443145635,0.025191292971809772,2.21528990008,-0.0582260166291,0.1921596335319688,3.09608499594,0.308909284437,0.005224974484270966,2.12329677142,0.307333775066,-0.006274180665131246,3.12667862294,-0.00356123402917,-0.0011300293517633006
579.589000000,3.72367113277,0.0144920166412,0.02195058490841816,2.22858694514,-0.0556853055926,0.1893537069465036,3.1097434947,0.308878429876,0.004655809806777207,2.1369147953,0.307191304044,-0.006024627780032927,3.14027042174,-0.00360191821099,-0.0013303310856116353
579.640000000,3.73785818864,0.0147682221305,0.01869786734793513,2.24227835913,-0.0529096245247,0.18629721064513263,3.12373199086,0.309088336412,0.004322395147279342,2.15120752485,0.307156381003,-0.005679602971099563,3.15421094992,-0.00356335934967,-0.0014775823411990329
579.696000000,3.75375611671,0.0149874365803,0.015041749366271005,2.2574913341,-0.0501408735045,0.18155066564686065,3.13959964807,0.309048327482,0.004191632453644894,2.1670971845,0.307030702685,-0.0052742174687601985,3.16975492431,-0.00360069718077,-0.001407244168825169
579.747000000,3.76670548126,0.0150706046837,0.012100754964642121,2.27001507861,-0.0479707901125,0.17744971019780764,3.15243636556,0.309126964917,0.004256260074331476,2.17960782365,0.307097050314,-0.0049349137480398505,3.18266686893,-0.00363785824887,-0.0012595122148917105
579.800000000,3.78241899087,0.0152076717168,0.0084873644248529,2.28564993441,-0.0454630059499,0.17240155399534626,3.16797225784,0.309239726083,0.004302043867389773,2.19497328789,0.306863168106,-0.004623790655720812,3.19806177328,-0.00367444458965,-0.001175732927500132
579.850000000,3.79545186307,0.0153699580553,0.005722943886816147,2.29884814061,-0.0432708843955,0.1683938983874536,3.18101246459,0.309263673212,0.004329084552717815,2.2080592191,0.306928539765,-0.004084003281466682,3.21081003663,-0.00370897459884,-0.0017734494282631449
579.902000000,3.80986818209,0.0155021306702,0.0031279340197681972,2.31331851392,-0.0405712859866,0.1642196011982901,3.19591968151,0.309277687087,0.004341359009868314,2.2229141306,0.306843388184,-0.003287432555530925,3.22514080886,-0.0038528819472,-0.0029974225094567793
579.953000000,3.82301023282,0.0154468471043,0.0010719011107886468,2.32610646896,-0.0382464468547,0.1604772703616721,3.20912664052,0.309372736767,0.004204204736124075,2.23615506068,0.306794101945,-0.0027788940752836353,3.23867386765,-0.00396071702265,-0.0038713719379324853
580.3000000,3.837173008,0.0154483393424,-0.0005023705232365855,2.33977984613,-0.0362881705652,0.15674746660327318,3.22288983598,0.309461308062,0.003844815559740798,2.25028405207,0.306695950222,-0.0024430727823583596,3.25309746182,-0.00401638306192,-0.004284678634671167
580.57000000,3.85157792903,0.015412087996,-0.0016074249270990912,2.35444080831,-0.0342451783063,0.1525335835247264,3.23764342488,0.309492185343,0.003597170777149839,2.26492495644,0.306585100937,-0.0027629111928570574,3.26754471172,-0.00392217967036,-0.004136292720720308
580.112000000,3.86663729298,0.0153891011015,-0.0024292662759405554,2.36954797588,-0.0319159721028,0.1480849042617346,3.25288205686,0.309409892802,0.0032642242369356526,2.28005576185,0.306600504878,-0.003223439200483059,3.28233911569,-0.00401126922744,-0.003862957362309723
580.162000000,3.87999578388,0.0153231346309,-0.0036778467840008246,2.38269359547,-0.0296998686921,0.1443180474991944,3.26616564666,0.309621726784,0.0029494864278619276,2.29337949617,0.306427737844,-0.0037234035296431923,3.29591176609,-0.00437769847883,-0.003574722890330035
580.213000000,3.89401260791,0.0153362436319,-0.00539273116761309,2.39671551967,-0.0277723100702,0.14095102115358132,3.27995909186,0.309511131664,0.002752250453426179,2.30744253284,0.30649899336,-0.0043771990100619105,3.3098353292,-0.00412413572895,-0.003534092250588469
580.263000000,3.9076329323,0.015212653832,-0.0073383573473993855,2.41047615231,-0.0258327781411,0.14031731677265644,3.29339979069,0.309548183804,0.00278433336809586,2.32104114491,0.306389786671,-0.005154484360705976,3.32367959308,-0.00422827790211,-0.003600146968820525
580.314000000,3.92114715126,0.0151072790233,-0.009224209910736275,2.42429449326,-0.0238209082059,0.14214225689072554,3.30716240665,0.30961034493,0.002944620693194567,2.33483022197,0.306324430762,-0.005969785651139518,3.33719588227,-0.0045363813841,-0.003322765419442057
580.364000000,3.93467412308,0.0150619154884,-0.010864351916094327,2.43822992474,-0.021654838391,0.1432337949426045,3.32084402085,0.309739366641,0.00346811459715979,2.34850134398,0.306309915607,-0.006813362375714324,3.35068538934,-0.0042997976284,-0.0030614974758376413
580.415000000,3.94882009186,0.0149038889308,-0.012272159568084702,2.45224637387,-0.0195259954546,0.14221897674555598,3.33477242082,0.309709431068,0.004315575053880026,2.36251433163,0.306164663312,-0.00764846430614075,3.36487770208,-0.0044405555464,-0.002624074913809252
580.465000000,3.96243395143,0.0146992224753,-0.013492590654219764,2.46760473039,-0.0172822681092,0.1385644061613391,3.34797829796,0.309772195825,0.0048148773263903474,2.37607169983,0.306035352713,-0.008284296229094632,3.37861033108,-0.00440022387563,-0.002574378719561105
580.516000000,3.97556900759,0.0145109854266,-0.014618157060142141,2.48129718398,-0.0154723176255,0.13284425148106563,3.36104026051,0.31000645742,0.0050325962947095505,2.38938678834,0.30593396743,-0.008688192961651629,3.3915077156,-0.0044002940477,-0.002573720202667103
580.566000000,3.99057035577,0.0142437517752,-0.01563998324930445,2.49607810668,-0.0135987386535,0.12649012082517253,3.37620407741,0.309871997658,0.0051627984033298215,2.40428747092,0.305811905031,-0.008755748853757642,3.40645219441,-0.00447154671243,-0.0029833632761909518
580.620000000,4.00465928772,0.0140522973843,-0.01626781170209249,2.50997514841,-0.0119264229012,0.1206238628028283,3.38989519826,0.309995188363,0.005161904723821663,2.41801021965,0.305691964183,-0.00883336972517535,3.42027415633,-0.00455698219246,-0.0035382792108788834
580.674000000,4.01963741063,0.0136476868331,-0.016238674979179198,2.52488749981,-0.0101869557637,0.11513902966252652,3.40467726415,0.310197247164,0.004923021659770118,2.4330768946,0.3054927259,-0.008963125856224215,3.43484826897,-0.00455532305035,-0.0038891897801287367
580.724000000,4.03276163377,0.013478988587,-0.016366511712944294,2.53789340474,-0.00875367170552,0.11080050253380057,3.4176407755,0.310008076482,0.005020769840234336,2.44615669686,0.305497108955,-0.009284177797236665,3.44776179427,-0.00452649363544,-0.0038949358523518883
580.781000000,4.04851062468,0.0132930961757,-0.016514909873888633,2.55353753409,-0.00683726387948,0.10584035934873787,3.43357657855,0.310278993633,0.004880291455601262,2.46182088885,0.305278372438,-0.009633626639349987,3.46365712511,-0.00470181789407,-0.003649253456619254
580.831000000,4.06173371794,0.0130977947557,-0.016487203405380384,2.56670907542,-0.00545346486814,0.10147620374319102,3.44688247898,0.310305351076,0.004178236076202302,2.47498654424,0.305174693789,-0.010203728547273902,3.47687198254,-0.00475644353337,-0.0032394086392303397
580.882000000,4.07632982671,0.0128480812675,-0.016096935575424937,2.58098032973,-0.00396635001676,0.09668244161047701,3.46127695435,0.310512508355,0.003830637661376538,2.48930080731,0.304953480386,-0.010895295726921814,3.49107236938,-0.0047189266527,-0.0029665299222240934
580.932000000,4.089613462,0.0125637116663,-0.015717736540603804,2.59420619264,-0.00290524163591,0.09226320025779904,3.47461505948,0.310463171094,0.0038263461136387083,2.50268389651,0.304876693091,-0.011446273818761822,3.50466708878,-0.00487836409335,-0.003347762529638765
580.989000000,4.10482664348,0.0123291039314,-0.015572061013982008,2.60982368766,-0.00157387943763,0.08726695008423184,3.49006430789,0.310531137727,0.003650677970089067,2.51832344077,0.304668212537,-0.01171092636839837,3.52018823954,-0.0048710888171,-0.004387525354419848
581.40000000,4.11827831997,0.0122091834645,-0.016190090478638574,2.62332915247,-0.000271590574339,0.08316335168664461,3.5035877701,0.310466049746,0.0032632617271188876,2.53155888337,0.304454347144,-0.011273718003079646,3.53362840414,-0.00486805293451,-0.005298685681258308
581.90000000,4.13223952562,0.0118540007959,-0.017364014051195528,2.63705539559,0.000785255608706,0.07937792415483971,3.51729380447,0.310572641115,0.002774220479602863,2.5453081227,0.304475001705,-0.010702906519874246,3.54755836577,-0.00509162853607,-0.0058983665568577105
581.141000000,4.14563715009,0.0117552089393,-0.018354406131462796,2.65072435478,0.00176984992077,0.07573949522155923,3.53081781558,0.310500454949,0.00274216058573832,2.5591470366,0.304169560177,-0.010457255531164663,3.56131508666,-0.00517695034903,-0.005701644635161408
581.191000000,4.15919522739,0.0114558619808,-0.0190293972766089,2.66452293842,0.00287309449449,0.07170017173073756,3.54461665029,0.310593516189,0.002971677425559565,2.57323451712,0.303999106303,-0.01020409890671016,3.57504328426,-0.00527066042428,-0.005094994896704323
581.242000000,4.1724999534,0.0110798580215,-0.019829421518867373,2.67791617096,0.0038133670871,0.06771547293337186,3.55795969426,0.3105811785,0.003012754728120275,2.58638486072,0.303962495128,-0.009612752743136905,3.58831415157,-0.00527170815051,-0.004577357239225123
581.297000000,4.18838801886,0.0108603721816,-0.021334893953734082,2.69361848175,0.00498675151093,0.06326922185023409,3.57366320659,0.310687012163,0.002667569734000408,2.6021000047,0.303864429341,-0.008706208028296853,3.60415791724,-0.00532110218226,-0.004094762208554677
581.348000000,4.20165807149,0.0106713894114,-0.02239020457797679,2.70654402513,0.00569791776462,0.05974818416019678,3.58665638123,0.310719813885,0.002142693868695088,2.61529187739,0.303732006646,-0.008021542266349648,3.61717781106,-0.00541843829152,-0.004039798276394908
581.398000000,4.21560095239,0.0104074205488,-0.02298972977845815,2.72049280265,0.00643060427374,0.05607523470439824,3.60070638368,0.310788626324,0.0014584982202404402,2.62941827907,0.303594623048,-0.007120128054164536,3.63138051817,-0.00545810912592,-0.0040197273506718525
581.449000000,4.22884858374,0.0100185068388,-0.02303669437093224,2.73379149002,0.00714343255447,0.0528998308679359,3.613765249,0.31074495914,0.001102602757891452,2.64266189105,0.303556812976,-0.006047013126263445,3.64460360989,-0.00549198454874,-0.004537638747073833
581.501000000,4.24372139886,0.00977553046878,-0.02202380658331242,2.74877244666,0.0078401299453,0.04970674377351398,3.62877138697,0.310898240203,0.0013322821490867366,2.65784201905,0.30343949398,-0.0044879163942037805,3.65977224184,-0.00562425936371,-0.005096293734698206
581.551000000,4.25624749388,0.00945630501747,-0.021243277066297257,2.76116309422,0.00848638228753,0.047428452303184564,3.64092293891,0.310831694495,0.0016855079252335102,2.67014189794,0.30339935167,-0.002981233221086847,3.67189223318,-0.00553575965723,-0.0053605433045104
581.602000000,4.2712999467,0.00908877802868,-0.020634476284677225,2.77603204655,0.00929513950788,0.04475142774985112,3.65581105544,0.310871391451,0.0017114125439513148,2.68511782144,0.303340438013,-0.001082032714411581,3.68661558113,-0.00567041075924,-0.005577226078619667
581.652000000,4.28455204573,0.00880226207615,-0.020502040383772662,2.78916491478,0.00984944372995,0.042223816802583004,3.66913440995,0.31092884589,0.0016504859840476692,2.69847659557,0.303300893041,-0.00014084831292287907,3.69999061292,-0.0056712991284,-0.005389032601085537
581.703000000,4.29887003603,0.00848093779632,-0.02073617656872689,2.80350851037,0.010286249403,0.039353801227806226,3.68365668497,0.310889746425,0.001204042525453257,2.71311838544,0.303359348456,0.00034548953578438044,3.71431618944,-0.00587464622641,-0.005011146006247895
581.753000000,4.31140745587,0.00824775655242,-0.02057394032952732,2.8163605448,0.010587520673,0.03665222563309895,3.69610998624,0.310964326688,0.000706144213200482,2.7254840042,0.303507548186,0.0005600549797196565,3.72660379608,-0.00582593187285,-0.00486919620713946
581.805000000,4.32664582756,0.00799116689173,-0.02028375700803792,2.83181938598,0.0112064262034,0.03337779979125246,3.71151970351,0.310956451455,-0.00012815936927958567,2.74055753879,0.303352178968,0.0009076621852604839,3.74195216431,-0.00589361439861,-0.00410399618782154
581.855000000,4.33993662939,0.0076762070669,-0.020682155388398855,2.8450722214,0.0119438227945,0.03017415764954086,3.7249177726,0.311005991548,-0.0011500918647301085,2.75359460464,0.303389891377,0.0017347273873292467,3.75546846951,-0.00600325057489,-0.0024988677489670456
581.906000000,4.35422841113,0.00742577594849,-0.02124080883093937,2.85893904346,0.0123118355171,0.02659319992885122,3.73914369489,0.310877265708,-0.0026014483954090385,2.7677863719,0.303525508609,0.0030222428280690782,3.76942209111,-0.00608128854032,-0.0004068023048424879
581.956000000,4.36744742587,0.00709093957999,-0.021779976439824142,2.87220461853,0.0124682093697,0.023200156530637773,3.7524460224,0.310944771081,-0.004070965973387075,2.78121056696,0.303564744469,0.003852572002801367,3.78270102962,-0.0060073373211,0.0013782652123589655
582.7000000,4.38135878227,0.00682484825211,-0.02241900482158987,2.88650285118,0.0126692534206,0.019111388746504365,3.766543401,0.310883944848,-0.005588432628876505,2.79528904973,0.303597167585,0.004770490853379321,3.79706776178,-0.00602151372097,0.0026744277050314486
582.57000000,4.39444352422,0.00650884269798,-0.022812512065549913,2.89955880771,0.013044407268,0.01564253914854256,3.77957999713,0.310755933579,-0.0065420506071381,2.80827266348,0.303603629188,0.005589445703793119,3.81030394474,-0.0059936592005,0.003503274671272752
582.109000000,4.4092612388,0.00622209551359,-0.023048989653786576,2.9140725371,0.0132521548032,0.012297097614751508,3.7941880657,0.310649672713,-0.006926426411997838,2.82294476351,0.303714746944,0.006177160008779599,3.82489770951,-0.00596241020533,0.004160009987132225
582.160000000,4.42157376572,0.00586471750482,-0.023101754069516076,2.92641653093,0.0132901839947,0.009547821146471867,3.80645869539,0.310521428185,-0.007177393948405155,2.83561202518,0.303675520064,0.006070356188753447,3.83737015383,-0.00586644968803,0.0046068799376447495
582.213000000,4.43700045914,0.00545674009628,-0.023036100728951313,2.94224522465,0.0134261316573,0.0058725430183964485,3.82192862778,0.310397376397,-0.0067359386759456436,2.85125832773,0.303841636447,0.005692194615718993,3.85327831445,-0.00578793406678,0.005037745801657311
582.263000000,4.45044146791,0.00509187248452,-0.022907218554810233,2.95564858812,0.0134455855672,0.003257444693592803,3.8350285881,0.310371326142,-0.006335675483133035,2.86463449653,0.303968311177,0.005483118795316785,3.86663249569,-0.00566389994158,0.005273635494789696
582.317000000,4.4646741803,0.00492460441307,-0.022520081004675955,2.97056233554,0.0136737532982,0.0010506655430873105,3.85007926957,0.310240696728,-0.00628008906153045,2.87976107003,0.304077255349,0.0052671526298060925,3.88159900804,-0.00560408646008,0.005192857656390559
582.368000000,4.47680565826,0.00477062767845,-0.02395883667512027,2.98375841467,0.0136056239613,5.027372108686256e-05,3.86361749932,0.310178899612,-0.006360330637414878,2.89323789467,0.304105914299,0.0051650616325106076,3.89525749118,-0.00552802263062,0.004756294100970666
582.419000000,4.48956035903,0.00462871198043,-0.02813492107369836,2.99748140412,0.0136199674179,-0.00046299819776008744,3.87721597964,0.310110839865,-0.006545020201144208,2.90715689256,0.304232501148,0.005147764897470131,3.90923327471,-0.00544080986778,0.0042908178061869945
582.469000000,4.50220708619,0.00427585816674,-0.03194258552930252,3.01016558506,0.0135518311306,-0.0016450090888649204,3.88965872819,0.30990051674,-0.006808128966914804,2.91997401166,0.304202754511,0.0051409305522346635,3.92207933706,-0.00538018573305,0.0037980068679771824
582.520000000,4.51552320677,0.0036428219752,-0.03484867241659839,3.02386159128,0.0134599093028,-0.0031654073647378214,3.90330422381,0.31001913865,-0.00705489472970699,2.93361790742,0.304340950516,0.005098550298188881,3.93559674298,-0.00530814114282,0.0031236917134064347
582.570000000,4.53035847313,0.00320543375386,-0.03634662707649659,3.03872901519,0.0136074811714,-0.00502139576107759,3.91793054696,0.309780791674,-0.007064584480738098,2.948281913,0.304443064024,0.005193272773195942,3.95031190796,-0.00526429021343,0.002197820881467283
582.623000000,4.54510208463,0.00243641928102,-0.036921904789269384,3.05329637639,0.0134332324132,-0.006991338336682083,3.93238828734,0.309744211843,-0.007086805785964673,2.96318366265,0.304554335398,0.005563912346125047,3.96498924979,-0.00529590483864,0.0015415602444411721
582.674000000,4.55883188763,0.00197127106877,-0.03667530368430209,3.06650538894,0.013400314038,-0.008935166802237153,3.94566196528,0.309684585548,-0.006695283956119132,2.97666106542,0.304548129444,0.006230634879860655,3.97817086446,-0.00522971469062,0.0012056236429847738
582.724000000,4.57226865618,0.00138010624375,-0.03620916650607418,3.0803406171,0.0130881202585,-0.010787234890687744,3.95925431085,0.30952566541,-0.006072538449148897,2.99012593346,0.304689189086,0.006835187254562792,3.99159495216,-0.00512083488037,0.0007708951364206248
582.779000000,4.5876710842,0.000915086700829,-0.03554643538046964,3.09600485058,0.0129215806055,-0.012872656927234598,3.9746490926,0.309457658186,-0.006039464692478758,3.00555514412,0.304790435745,0.00714914061304911,4.00707894055,-0.0052042786112,9.795022671321473e-05
582.830000000,4.60098306278,0.000555616063272,-0.035515503825977526,3.10929694649,0.0126151837557,-0.014565150267184338,3.98812705343,0.309374997653,-0.006425577388862383,3.01892947757,0.304918836137,0.0071124932168644414,4.02036533254,-0.0052614212884,-0.0003780121715023266
582.881000000,4.61575333165,-4.27186725843e-05,-0.03889196921476183,3.12336600156,0.012588097399,-0.016413677419867587,4.00238955122,0.309239500428,-0.006729762845355545,3.03307040662,0.305041855675,0.006899123090180658,4.03438007732,-0.00531440601655,-0.00021475108683312083
582.931000000,4.62960549372,-0.000680962281832,-0.043826018848160966,3.13662627285,0.0124076767419,-0.018103270080014357,4.01573702796,0.309216707818,-0.0070252722083263336,3.04626379759,0.305101636394,0.006915627001689939,4.04755894999,-0.00520510869726,0.0006578716329265227
582.982000000,4.64328296046,-0.00123171918531,-0.04685765028627019,3.15025521715,0.01204136161,-0.0189820960391681,4.02943066247,0.309133691385,-0.007123666381074124,3.05997499573,0.305149287781,0.007299822440781927,4.06143319276,-0.00516925726871,0.0017260399269117598
583.35000000,4.65813502255,-0.00198793384456,-0.048054225521188015,3.16500998688,0.0116449048041,-0.019233421493144782,4.04438790535,0.309065966916,-0.006956585886714327,3.07493410707,0.305272626463,0.007337442037408176,4.07666897102,-0.00522398972818,0.002045090767835144
583.88000000,4.67243923477,-0.00264402245652,-0.047455284611211915,3.17903144577,0.0115711708733,-0.01947836941764122,4.05882869119,0.308862667682,-0.006666780988374787,3.08923762164,0.305349183307,0.006883823237732441,4.09095582211,-0.00521029296078,0.0021038073598543096
583.139000000,4.68626776996,-0.00336338947481,-0.045630773907040595,3.19337305474,0.0111844663072,-0.01978228626255008,4.07281512292,0.308774299044,-0.006215775727453118,3.10328206183,0.305349803009,0.006541309058355606,4.10483419917,-0.00508504964385,0.0018698263218976587
583.190000000,4.69875678165,-0.00410537092575,-0.043395368833048335,3.20647202951,0.0109432459214,-0.020091542920487152,4.0852881996,0.308622551114,-0.005423494087673397,3.11640184076,0.30549706612,0.006191099734518803,4.11768312262,-0.0051544529151,0.001519038516074073
583.241000000,4.7132750205,-0.00448248277097,-0.040865285956151506,3.22078280695,0.0107398510087,-0.02036830997288646,4.09983977937,0.308655862688,-0.004683697346787503,3.13122207243,0.305495245373,0.006005542841897153,4.13247983537,-0.0051302434266,0.0013262838913010153
583.291000000,4.72686234033,-0.00493028893241,-0.039207871451306074,3.23404745111,0.0103402761484,-0.02087387609768357,4.11301739099,0.308632049689,-0.004567971562239267,3.14455458373,0.305619108616,0.0060428827910408165,4.14615372449,-0.00504452738667,0.001559659228329435
583.342000000,4.74037601449,-0.00536751026669,-0.03793663612990298,3.24723840385,0.0101029096797,-0.021312284674281777,4.12621404991,0.308561944021,-0.004857526264821969,3.1577178974,0.305833743522,0.006017149376867269,4.15963754694,-0.00505963286433,0.0022066815557181805
583.392000000,4.75449077944,-0.00607758274799,-0.036207644034392236,3.26170278113,0.00979436830147,-0.021523286732042173,4.14050568543,0.308496645436,-0.005202270333224942,3.17191698872,0.305776686754,0.005815101243525971,4.17375575298,-0.0051010126377,0.0032205814961712895
583.444000000,4.76766907568,-0.00650405076768,-0.03402099339472139,3.27543912641,0.0096002156442,-0.021481358882427855,4.15397518988,0.308436661361,-0.005622697657962345,3.18570548763,0.306062476162,0.005710033884190963,4.18699494284,-0.0050614300419,0.003993290419431828
583.493000000,4.78110096049,-0.00685909662051,-0.031449573191091366,3.28896475735,0.00920071379246,-0.021632809302852104,4.16748973424,0.308414264405,-0.006393653753406403,3.19944257243,0.305947171634,0.005599699094513192,4.20066066887,-0.00498568031221,0.004625283121900396
583.544000000,4.79496345568,-0.00694785930888,-0.028735758053621586,3.30242812653,0.00889460289007,-0.02194547666179554,4.18108847812,0.308219730573,-0.007159649644105857,3.21291645935,0.306137364274,0.00541518477110723,4.21467362301,-0.00475710720976,0.0054966457503441745
583.594000000,4.80863732081,-0.00778517765384,-0.026450850667112346,3.31587085763,0.00866494458662,-0.022853939024588463,4.19435920161,0.308276968779,-0.007371140592222439,3.22624827692,0.306188524507,0.005008030240892058,4.22817296787,-0.00472332519071,0.006253356356871782
583.645000000,4.82150457643,-0.00818671390977,-0.024616934378530936,3.32895847307,0.00828403577491,-0.02410319633975774,4.20728375369,0.308052190792,-0.007378940509200818,3.23958915441,0.306250398684,0.004353217479084019,4.24117610223,-0.00472293136847,0.006418854664344995
583.695000000,4.8359950771,-0.00813314100153,-0.02290317133900148,3.34340699687,0.00804694030616,-0.02582469931172786,4.22180869812,0.308046212674,-0.006991026199450974,3.25406976723,0.306316729122,0.003479914913213119,4.25522120242,-0.00451871208462,0.006060607679631719
583.748000000,4.85073226855,-0.0087016854882,-0.02101728739598148,3.3586955192,0.0076546805518,-0.02693844767061197,4.23716500064,0.307840037294,-0.006266607387041714,3.26892958251,0.30647386481,0.002889938748327043,4.2697447955,-0.00441427625976,0.0050679672184328175
583.799000000,4.86437160127,-0.0087307976112,-0.0190906363376117,3.37244459848,0.00733855681497,-0.027077590201531745,4.25064045636,0.307946152737,-0.005108632374660814,3.28202603575,0.306237388907,0.0025618948066805976,4.28293247648,-0.00453682038504,0.003942651485803711
583.849000000,4.87775845834,-0.0086698927133,-0.017132064110577164,3.38587485402,0.00699548571198,-0.026590913157066985,4.264085271,0.307798840656,-0.003910075058806818,3.29542112348,0.306305004831,0.0022422952069762097,4.29639410728,-0.00446528252041,0.0032680706348936907
