Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
417.596000000,0.105549018701,-0.313742111732,0.009435350375951185,-0.468970457096,-0.312315392432,-0.0017323652375999426,-0.383393700898,0.316550507653,-0.006540901822175162,0.598202228718,0.000627190857584,0.08716317967137968,-0.403681784107,-0.00347733364349,-0.0005109728813316725
417.646000000,0.119003803614,-0.313222828742,0.00907731850684736,-0.455917913736,-0.312435180622,-0.003235766878308086,-0.369947865813,0.316533251504,-0.005048913976766102,0.609631226094,0.00275270114683,0.10789669995675613,-0.390336584824,-0.00359764634628,0.00027351021871162946
417.697000000,0.132511000296,-0.31319448686,0.008965372328318275,-0.442460741763,-0.312621321349,-0.005192882835207395,-0.356016513399,0.316398177123,-0.003234643089976807,0.623176991579,0.0032035933564,0.13118945846221622,-0.376563299968,-0.00357271400054,0.0007257857778722585
417.747000000,0.145761406265,-0.313189095537,0.008846611161786684,-0.428675996958,-0.312583919001,-0.006709754790051196,-0.342407211604,0.316376720541,-0.002417012332098665,0.635037373454,0.00362903401537,0.1570700298004692,-0.362963091919,-0.00353725712432,0.0011293257912673316
417.805000000,0.161498368755,-0.313026189973,0.007948633446944815,-0.412798869789,-0.312584122839,-0.00777638783815255,-0.326697398078,0.316391798764,-0.002024111637501371,0.649735330786,0.00683200508765,0.18688881166721663,-0.3468512281,-0.00354954392895,0.0016105954034885677
417.856000000,0.175347485169,-0.312954611484,0.006958260701622744,-0.399322402968,-0.312622941437,-0.008145065183766476,-0.31307445086,0.316315344783,-0.0016921234031950993,0.663508845733,0.0113150518318,0.2138097004681606,-0.333425588385,-0.00355088067915,0.0024258529737894467
417.910000000,0.190673387396,-0.312811252325,0.006065765027481468,-0.384531237746,-0.312813297021,-0.008024196963619296,-0.297876366768,0.3162002544,-0.0015333088536753814,0.676711718712,0.0131633308374,0.24524303341016743,-0.318438328908,-0.00340212140007,0.0032282678180257556
417.962000000,0.204759760364,-0.312789219991,0.005402439321183009,-0.370587396597,-0.312988681072,-0.007591449943795128,-0.283843198562,0.316169211816,-0.0017885314265721993,0.690776913977,0.0154234174265,0.27744593626971165,-0.304008401363,-0.00331339329733,0.0039386608068195435
418.17000000,0.219548885849,-0.312487404482,0.00459411288001102,-0.355779610529,-0.313084489656,-0.007378539067052881,-0.269271782988,0.316107223635,-0.0022579526475487595,0.70246317442,0.0196710734857,0.3130994718357949,-0.289222273741,-0.00338481574185,0.0040490698518723875
418.67000000,0.233247659997,-0.312507680599,0.0038662562929108655,-0.341994091356,-0.313269614345,-0.008197765231738919,-0.255723801875,0.316004335913,-0.002997622299789976,0.714595415112,0.0257847052725,0.34656354930939404,-0.275712974328,-0.00319582478892,0.003763080066849458
418.118000000,0.247304873365,-0.312536224586,0.0035597035183568674,-0.328026184621,-0.313279871433,-0.009277679690608744,-0.241676419355,0.315879814475,-0.0038963513604123646,0.72770830163,0.030699601086,0.3816975891308966,-0.26164052612,-0.00320590128523,0.0033788681135459584
418.170000000,0.261577330319,-0.312568420059,0.003228781569625596,-0.314089137235,-0.313442286514,-0.010132509439231354,-0.22742259098,0.316063192458,-0.0047976948204271645,0.740814006907,0.0340317903816,0.4194309137638053,-0.247412698334,-0.00308501577086,0.0030757552593369845
418.225000000,0.276290473696,-0.312427233339,0.0022063837802771607,-0.299155970944,-0.313536417099,-0.010714729270430441,-0.212702711387,0.315805710831,-0.005212280923022582,0.753971553195,0.0400307326389,0.46137544410829173,-0.23276312906,-0.00308712404556,0.0028380657465616743
418.276000000,0.289926457062,-0.312482243385,0.0011979816614586284,-0.285105265238,-0.313749963073,-0.011085880560903068,-0.19908686144,0.315877659507,-0.0053144312656679,0.765342694933,0.0485609816463,0.5012838129838879,-0.218965538911,-0.00300202488046,0.002467402537467787
418.326000000,0.303684394778,-0.312570882616,0.0003964646369222937,-0.271188615965,-0.313950467251,-0.011236441363971937,-0.185517786379,0.315729975781,-0.005266581816650207,0.775374200371,0.0564385897944,0.5419586728447885,-0.205377097719,-0.0030148537334,0.0021624169973854398
418.381000000,0.318704415651,-0.312375197204,-0.0005986056971620327,-0.255869180961,-0.314156390394,-0.011091910877234039,-0.170367923677,0.315737804613,-0.005422929921629054,0.789461870099,0.0641941092514,0.585408679197926,-0.190544467424,-0.0029513485153,0.0019250549732755958
418.436000000,0.333408920225,-0.312603290704,-0.0019229240999460735,-0.241098952909,-0.314375855467,-0.010128104447579315,-0.155776006151,0.315588049976,-0.00691455348108428,0.804279511134,0.0716240337392,0.6266842615554149,-0.175725480979,-0.00294098958707,0.0017995653157653708
418.488000000,0.347737120495,-0.312764918679,-0.0037485211253461023,-0.227024349946,-0.314402516291,-0.008764239985437908,-0.141506714,0.315399456274,-0.008946570626772265,0.815571986256,0.0801608750266,0.6624552621052795,-0.161301354655,-0.00286121180354,0.0014411181113761792
418.539000000,0.361583199054,-0.312680446391,-0.005808373172495334,-0.213864466394,-0.314565617366,-0.00749898619801595,-0.127628262442,0.315398605833,-0.009807094245673336,0.825047633308,0.0886933215406,0.6908793426147215,-0.147710306522,-0.00293815028216,0.000494515987544802
418.589000000,0.379413232946,-0.312803350228,-0.008507646392157571,-0.200040735259,-0.314660578428,-0.006584492119884537,-0.113728338277,0.315267694271,-0.009547308381469196,0.835219638727,0.0981430819359,0.714879516209369,-0.134164164029,-0.00286691020668,-0.0005886116738801368
418.644000000,0.40321957905,-0.312947459209,-0.010304702030219177,-0.185479228158,-0.314648206999,-0.006638150372811334,-0.099023730113,0.315216032635,-0.009206153090053066,0.846131501092,0.107647101698,0.7356601906505217,-0.119351483491,-0.0030317477292,-0.0015930229703588629
418.695000000,0.426673957199,-0.313174674803,-0.011656854100300028,-0.172040958833,-0.314698936967,-0.006884529014568029,-0.0851749493427,0.314984203068,-0.009184362178701836,0.856328991365,0.116525272286,0.7511295994477633,-0.105678485254,-0.00308208073658,-0.0021087503251845208
418.745000000,0.450524555935,-0.313598366719,-0.012863610759926572,-0.159243629113,-0.314896825809,-0.006587431411077258,-0.0714511395778,0.314934563069,-0.009203327663825409,0.86617747845,0.125913926885,0.7624846325686601,-0.0921485663591,-0.00299222221223,-0.0022776346874160518
418.797000000,0.474974894426,-0.313884520065,-0.012101924576728786,-0.145156733374,-0.314977477012,-0.006224277417415663,-0.0572724226377,0.314820783952,-0.009364480564515948,0.876275664619,0.135629016578,0.7716795839633606,-0.077632770232,-0.00311670772654,-0.002157786165185285
418.850000000,0.500714218463,-0.314284680895,-0.007794159844558049,-0.130701742533,-0.315004204237,-0.006503192932387676,-0.043023060005,0.314683447194,-0.009470642822281548,0.886364134211,0.146015052544,0.779161638860716,-0.0630288621121,-0.00314233555351,-0.0021526697898573573
418.904000000,0.526858859947,-0.314464535649,-0.00012236827695760673,-0.11575038272,-0.315063474213,-0.006646954254358551,-0.0280740310242,0.314416845261,-0.009755357895996632,0.896822993338,0.156203968221,0.7853572046498114,-0.048238039866,-0.0031485805743,-0.0026272115243151377
418.954000000,0.550092051014,-0.313910317416,0.009272504582700715,-0.101913076672,-0.315090615466,-0.006323714495072623,-0.0141689908351,0.314261888427,-0.01079180746538147,0.906895979183,0.165951469764,0.7901883532411764,-0.0343082104489,-0.0030506047559,-0.003506502554673376
419.4000000,0.572772155061,-0.313715472104,0.0180801227708779,-0.0888688269281,-0.315318692009,-0.006000263358634795,-0.00129670016581,0.314179104416,-0.012165154646020264,0.915962368674,0.175258920712,0.7936310647594517,-0.0208554680442,-0.00334682667947,-0.0042598015437609075
419.55000000,0.596590666774,-0.313012034654,0.026718909445757336,-0.0755105463853,-0.315383895058,-0.006173553412323804,0.0122083546261,0.313755792307,-0.013651047398992774,0.925511590637,0.184849343873,0.7961289175594134,-0.00722919853669,-0.00313511432067,-0.00487366198552052
419.107000000,0.622577581738,-0.312335551008,0.03387401398716441,-0.0610121297432,-0.315465171226,-0.006666874888162739,0.0267628373268,0.313709505549,-0.015094076480644888,0.935157145132,0.195054809065,0.7966090215741944,0.00703669799013,-0.0034393471064,-0.005224323520034946
419.161000000,0.648177395357,-0.311336883028,0.03848805965399075,-0.046075296647,-0.315740365186,-0.007087202731198714,0.0416807368873,0.313465459785,-0.016393933591951126,0.94602338771,0.206032317488,0.793287184208157,0.0219214695556,-0.00353073915781,-0.005225007630167238
419.211000000,0.671769929813,-0.310427688027,0.04180234072785548,-0.0325071343082,-0.315707943679,-0.007259838084037023,0.0550701593881,0.313276685853,-0.0177806067753916,0.954716475759,0.215294270706,0.7868961731489627,0.0354948608021,-0.00344362979604,-0.005235794352688535
419.261000000,0.695871099879,-0.309402398659,0.04407463653661813,-0.0189493711605,-0.315808827389,-0.007318507049020912,0.0682403051835,0.313053889945,-0.01944589386890453,0.964491246622,0.225102523889,0.7781415583536782,0.0491812948471,-0.00361147203105,-0.005334387666716999
419.319000000,0.724129454789,-0.308025588721,0.04513513619284219,-0.00317197247441,-0.315767639616,-0.006693690286026822,0.0838913197512,0.312619464188,-0.020808511227627297,0.975166451818,0.234684568624,0.7649942021641534,0.0647129267515,-0.00364124052707,-0.00530566285856924
419.371000000,0.748956774427,-0.306838730683,0.04505689103092392,0.0111893434217,-0.315866518153,-0.00552966713710814,0.0981125491526,0.312343049809,-0.021132558541658755,0.985662607642,0.24459485295,0.7504883470053498,0.0788227580594,-0.00367842784222,-0.00519279119024035
419.423000000,0.774351260133,-0.305740239282,0.044181242581679075,0.0255250741103,-0.316049011864,-0.0041595421936700475,0.112276040289,0.312067702922,-0.021043725609001456,0.995495390742,0.253986968658,0.7342364082903626,0.0930387365016,-0.00378617660237,-0.005008757498626631
419.473000000,0.797992740475,-0.304811633459,0.04279536462319324,0.0393284819194,-0.316012281241,-0.00289120797212635,0.125667825457,0.311876293554,-0.020365141467173407,1.00491576398,0.262513374857,0.716655437357546,0.106470582968,-0.00379705462518,-0.004732733647957751
419.528000000,0.823887513312,-0.303601034795,0.040963369515902896,0.0538428788758,-0.316226648049,-0.0015741010027641724,0.140518516256,0.311527246523,-0.019251600393595122,1.01494194875,0.270783656544,0.6956759786751452,0.120883966794,-0.00390975910441,-0.003951842390500179
419.580000000,0.849315435031,-0.302830748697,0.03902953921695622,0.068214314529,-0.316196257757,-0.00037619669290277723,0.154925375953,0.311342302119,-0.017570744207629514,1.02639457812,0.278950955503,0.6724987682840766,0.135158760986,-0.00390087370737,-0.002743662413456922
419.630000000,0.872582115758,-0.301861821093,0.037432119160858125,0.0816536704448,-0.316249273326,0.0009023318324548263,0.168297246066,0.311130837973,-0.01569897310195062,1.03498301856,0.286459141381,0.65065550822762,0.148596250884,-0.00394642831703,-0.0012816050080676116
419.687000000,0.90064455386,-0.300695411911,0.03487456780432001,0.0973652095836,-0.316097619533,0.0024965909484154203,0.184169207882,0.310942222565,-0.013618768568011667,1.04676038177,0.296001457788,0.6230700470144211,0.164334640668,-0.00403847132805,-0.00011625720567178406
419.741000000,0.926838447347,-0.29966789541,0.03153219190306415,0.112142413656,-0.316091396888,0.003592508279614991,0.199014069965,0.310719636606,-0.011486184228270068,1.0583927697,0.304709487114,0.5962141077593061,0.178837517162,-0.00398302173782,-1.3514742365838864e-05
419.796000000,0.953034761061,-0.29904254061,0.027529222775300607,0.126954757497,-0.315951968735,0.0045583343225228746,0.213467559464,0.310551708203,-0.009451049726025881,1.06986615819,0.31057218145,0.5663565117395747,0.193972658636,-0.00407819263356,-0.00030945811924235696
419.849000000,0.978576975375,-0.298512976747,0.023549986095324826,0.141292543462,-0.315968966075,0.005473108728792378,0.228283589527,0.310475669783,-0.008465661952745132,1.08234711011,0.317176934127,0.5354738905866935,0.208568905087,-0.00408318500071,-0.0006770483172202943
419.901000000,1.0037674391,-0.298132814262,0.019435996339557244,0.15538458038,-0.315797181856,0.006231118034923573,0.242606217987,0.310253969422,-0.008121744555164274,1.09205155645,0.32469573203,0.5041650979338403,0.22271160306,-0.00400712219508,-0.001075862884948769
419.954000000,1.02969122529,-0.297612995167,0.01503522029645965,0.16987308552,-0.315746556515,0.006843505720153996,0.257034287357,0.31010553678,-0.00785627398150292,1.1042692213,0.333060651509,0.4697680613116434,0.23709372767,-0.00411919209305,-0.0012004416023708754
420.4000000,1.05386862841,-0.297226607333,0.010632693133871638,0.183486870472,-0.31558042013,0.007523799463639163,0.270267658538,0.310017413679,-0.007690609662014187,1.11692564644,0.338001742578,0.4381094236046753,0.250542677947,-0.00407357051998,-0.0010600856541720135
420.55000000,1.07762322305,-0.29648743137,0.006513694339230638,0.197373095606,-0.315507202525,0.008285454937523466,0.284012589537,0.30983375088,-0.007563882577220093,1.12950305261,0.34174672912,0.4071736692665873,0.264495575731,-0.0040683787144,-0.0004144392944196004
420.106000000,1.09657666426,-0.296611350889,0.00421257218480183,0.21118136107,-0.315421545703,0.008742527833969671,0.297984926085,0.309714645133,-0.007412271343342165,1.1421283251,0.347085043907,0.3792902693862584,0.278412806105,-0.00407057390539,0.00043307736769774993
420.156000000,1.11111313801,-0.296566748309,0.0011303304663218534,0.224422660697,-0.315341636336,0.008407305356966528,0.311480096746,0.309722535443,-0.00747568536139413,1.15419303239,0.352961889175,0.3546132762633594,0.291890168014,-0.00404172413131,0.0008670480622035334
420.214000000,1.12731413833,-0.296535682603,0.0018306009662462136,0.240481002293,-0.315219725458,0.007299178897380033,0.327395455837,0.309602196372,-0.0075983770900790405,1.16882590951,0.358764348916,0.3264792715311273,0.307714188858,-0.00405641705776,0.0011121904531044852
420.265000000,1.14163830839,-0.296715213506,0.005783930816856908,0.254411823113,-0.315185512269,0.006215795841676739,0.340877159786,0.309394676978,-0.007853706602497295,1.18208935946,0.362694510593,0.3031298593100355,0.321319490028,-0.00396938041705,0.0012155488751599613
420.319000000,1.16185146508,-0.296570070142,0.010547663571410563,0.269085240494,-0.315021596393,0.005271277360484245,0.355230833016,0.309216907745,-0.008187651361622103,1.19663547626,0.365705229729,0.2791634778431157,0.336112639027,-0.00398288659448,0.001588751287535062
420.374000000,1.18585248342,-0.296016340876,0.017694126531619912,0.283913733811,-0.314930470105,0.004208593150266732,0.370351949487,0.309162417642,-0.007880701585754992,1.21130724132,0.370107356697,0.25560511936060587,0.350884100672,-0.00396478057323,0.002412157405107444
420.425000000,1.20811899174,-0.295081794798,0.02682991998379615,0.297954746329,-0.314849179948,0.0032078289869335577,0.384580616555,0.309075097632,-0.006732044116564864,1.22484652235,0.374619791813,0.2343286238374669,0.36469929823,-0.00393702606207,0.003073643952394455
420.475000000,1.2298712025,-0.294588906603,0.03719216864600781,0.311510482851,-0.314857072021,0.002727276409886487,0.397422393844,0.308968400131,-0.005210456671166108,1.23729769235,0.378603940519,0.21504178061144982,0.377890027079,-0.00392899874713,0.0035234905081346444
420.530000000,1.2532136053,-0.293753771133,0.05008462558351696,0.326509188828,-0.314821560324,0.002968977990249396,0.412427051718,0.309059125821,-0.003635629295693003,1.25160242414,0.38027124141,0.19437624602343587,0.389552372269,-0.00355202312352,0.0012848489679217643
420.583000000,1.2734349104,-0.292515058219,0.062282018840792985,0.340560405811,-0.314843870244,0.0037643374409856603,0.426812500091,0.309100780234,-0.0027932714420595,1.26583593639,0.382904698224,0.17555345872686112,0.403181617686,-0.0036186088917,-0.003420013497337148
420.634000000,1.29009422544,-0.292104454583,0.0757506677958006,0.354450742006,-0.31479851872,0.004341244131161626,0.440786454103,0.308957740223,-0.002396509777454003,1.27921789753,0.384459040729,0.15899579259487215,0.416734751543,-0.00396668344291,-0.008220628916487336
420.688000000,1.30694833878,-0.291082176283,0.09297462241714671,0.369156424808,-0.314659824469,0.0046083974014823935,0.455534524797,0.308940012318,-0.002525262789446248,1.2938566784,0.387130873321,0.14248499784549748,0.432017516456,-0.00409865404349,-0.013577964166594923
420.738000000,1.3218700001,-0.288391278502,0.1116094684427434,0.383357717224,-0.314611289371,0.00471570420228997,0.469883260609,0.308989380243,-0.0024640629851242217,1.30783664327,0.390009326886,0.12785286161296341,0.447986141253,-0.00464920201361,-0.02079131160829954
420.794000000,1.3356944052,-0.286360292664,0.13374395928512225,0.398184555271,-0.314430488985,0.0044882494899969,0.484470470734,0.308840700079,-0.002509231601507119,1.32198303849,0.391414308974,0.11302502108752675,0.461142507678,-0.00421268110271,-0.030975030324559404
420.845000000,1.34845052134,-0.285713031204,0.15670684121412123,0.411915210532,-0.314420544316,0.00331644868510796,0.498401240368,0.308942585458,-0.002633539347077291,1.3354033763,0.392278690128,0.09909948164251067,0.474250219319,-0.00507641588434,-0.04031513570190399
420.900000000,1.36267069193,-0.28338740473,0.18442085359879057,0.426755775938,-0.314455347239,0.0012185387434371947,0.513496423815,0.3087640125,-0.0025607439685914335,1.35052973867,0.394078494247,0.0844979015621627,0.490268146548,-0.00568285168005,-0.047516126015459945
420.952000000,1.37567827463,-0.279547712421,0.21155703582413868,0.440951532705,-0.314476305327,-0.0011937398164003513,0.527743409968,0.308673330595,-0.0017141734043004165,1.36484193118,0.394853752924,0.072379343031836,0.502841291427,-0.0065611095299,-0.05042729985331811
421.2000000,1.38798800616,-0.277457674224,0.23831095079568468,0.455568563848,-0.314548651427,-0.003770681444712494,0.540926420558,0.308601742612,-0.0008817696422416412,1.37836672568,0.396086127191,0.06172701587474618,0.516540003444,-0.00710892883228,-0.05107987870584849
421.56000000,1.39997265368,-0.274314049304,0.26717619925623814,0.476462198398,-0.314787990045,-0.007823318335041013,0.555071295888,0.308526584589,-6.781390579136807e-05,1.39273003009,0.396874509215,0.05087251416334182,0.530859029354,-0.00793221956119,-0.051678100271739975
421.113000000,1.41365067826,-0.270010677627,0.2981783215614751,0.502040939323,-0.314950637141,-0.015321428129372735,0.570916367124,0.308483581068,-2.7581149866162617e-05,1.40844691861,0.397633705797,0.038888389030110104,0.546525508794,-0.00861186195493,-0.052314954265486546
421.163000000,1.42412111287,-0.265152494351,0.325825867834769,0.524684080487,-0.315300443608,-0.023721976508250895,0.584404995268,0.308665348581,-0.0009093546608329936,1.42167601611,0.398042200618,0.028339297868312015,0.559882013686,-0.00935211830524,-0.05243944995231037
421.213000000,1.43721052357,-0.261331988081,0.3518155685366823,0.54782652912,-0.315801652707,-0.03380588152513597,0.598129444928,0.30864775492,-0.0014029394042105819,1.43444688629,0.398044855902,0.01563277813860855,0.573626182559,-0.0101127488886,-0.05183740385957947
421.266000000,1.45146809364,-0.257035582468,0.3757938327249535,0.57215292513,-0.31686754244,-0.04628347437460484,0.612237904539,0.308467618561,-0.0011198666974105182,1.44947860602,0.397909779222,0.00013237221383378042,0.588086926736,-0.0108778108497,-0.050227381979896575
421.321000000,1.46372247022,-0.251266598993,0.39696722551129016,0.597514783156,-0.317626578998,-0.057967416021218444,0.626992168633,0.308555135022,-0.0010635137266811776,1.46200566335,0.399017571622,-0.018797515608926344,0.602742375737,-0.0116607725584,-0.048021620348538824
421.374000000,1.47788448613,-0.245278108705,0.41410311321804,0.621542001575,-0.319264699722,-0.06475751322355391,0.641517179895,0.30850703114,-0.0013968543143368316,1.47697422442,0.398565720439,-0.03848867232854532,0.616857430463,-0.0122343156386,-0.04556847393068127
421.425000000,1.48953003807,-0.240568147173,0.42771595184531436,0.64020653279,-0.320568515589,-0.07009441195868413,0.655024008025,0.308505994704,-0.0011896616888471474,1.49120920954,0.397711759588,-0.05489413017021712,0.631731652593,-0.0128834547303,-0.04104930626909911
421.480000000,1.50306693842,-0.233760016411,0.441221286065913,0.65603447641,-0.32139929,-0.07470841254033472,0.669761464666,0.308476739271,-0.0004565276644570585,1.50644688027,0.396232862324,-0.07110090977115283,0.6478733472,-0.0135619993841,-0.03262368664446789
421.535000000,1.51684994492,-0.228035149576,0.45172224271727235,0.669741585275,-0.322452847921,-0.07726011949043231,0.684549187718,0.308545733927,2.7463314711278845e-05,1.52179351783,0.395242181418,-0.0853720596692549,0.662828850913,-0.0141802374658,-0.025505321962468318
421.587000000,1.52840161194,-0.221942552895,0.46007712288331826,0.683429287948,-0.323590110941,-0.07760165767300205,0.698845628469,0.308479012374,-6.329277235660127e-06,1.53537791666,0.394231706451,-0.0974052565150232,0.676767873116,-0.0144178430567,-0.020956512623547485
421.637000000,1.54022263906,-0.215310635049,0.4672548096755367,0.696633445464,-0.32454268944,-0.0755305252682781,0.712713301334,0.308708429602,-0.0005046939608196872,1.54908174049,0.393196569546,-0.10706435458604105,0.690393862137,-0.014641328326,-0.017457756106915988
421.690000000,1.55386083925,-0.208998275379,0.4737860774348721,0.710885398258,-0.325527643538,-0.07158312933558966,0.727261596127,0.308533078583,-0.0010440775063146055,1.56296762308,0.391332398348,-0.1152818505468958,0.704943139525,-0.0149599221785,-0.014651345527577773
421.740000000,1.56534260556,-0.203229002245,0.4785494920628136,0.72409082029,-0.326432933597,-0.06751482123663627,0.740601348523,0.308660255108,-0.0013662838357427608,1.57649008738,0.389624529897,-0.12083229780004391,0.718087232296,-0.0151407488725,-0.012570536627232167
421.796000000,1.57860807646,-0.195918456503,0.48364697332637796,0.739442072376,-0.327636729572,-0.06270655816244568,0.756098885206,0.308609724071,-0.001570059380972304,1.59168481289,0.387741983095,-0.12611202030072471,0.733482388435,-0.0152271815562,-0.010615786669609528
421.846000000,1.59035103571,-0.189688143089,0.4874087713126225,0.752442557753,-0.328217249326,-0.05863767532461402,0.768816494777,0.308484664214,-0.0016222350734097736,1.60500689167,0.38626231227,-0.12956346616033942,0.746857016957,-0.0153980529018,-0.009243115182737913
421.896000000,1.60188951899,-0.183625197938,0.4890557969304495,0.766612405081,-0.329130315463,-0.05431435487037339,0.782587538475,0.308349854077,-0.0012922252657073775,1.61839114128,0.384621046143,-0.13236219186147374,0.760937364988,-0.0155784639929,-0.0079848630182535
421.950000000,1.61298646492,-0.177461144373,0.4863482118556836,0.78155311783,-0.329869048492,-0.05023010833760087,0.79751599489,0.308378676397,-0.0009272881271093527,1.6330842434,0.382484717279,-0.1357151988718461,0.775934699073,-0.0156081230088,-0.00653065111165966
422.5000000,1.62547732491,-0.170610472849,0.4794417802443398,0.796480778905,-0.330599216359,-0.046813998093353695,0.812359390965,0.308357778661,-0.0005975257137829181,1.64821782834,0.380192574543,-0.13903188710554046,0.790772062821,-0.0156945038789,-0.004863304447479782
422.60000000,1.6371415148,-0.164957933479,0.4695041899357544,0.811304791225,-0.331239821316,-0.04327854414183558,0.827255208118,0.308273168573,-0.00024573778574568894,1.66334007569,0.377857416786,-0.14166439294802502,0.805983671468,-0.0156456049555,-0.002883815803444014
422.112000000,1.64848381457,-0.160017219624,0.45722327733854373,0.825256022669,-0.331818347826,-0.03990189544332668,0.841481485343,0.30839837693,-9.483187238337741e-05,1.67716026541,0.376168400269,-0.14423429864128204,0.820221679488,-0.0158234657774,-0.0008187212333772995
422.166000000,1.65939670973,-0.154739591737,0.441398173995204,0.839949401536,-0.332375297543,-0.03595459771105664,0.856270519997,0.308326959317,3.06167286398027e-05,1.69140353375,0.374044656998,-0.14729965842873413,0.834647735273,-0.0158426548461,0.001324942790824724
422.219000000,1.66945928508,-0.148852507947,0.42434039303343224,0.858469635239,-0.332959826114,-0.032047191579680195,0.870471753538,0.308420379629,3.1282040650252854e-05,1.70560096283,0.371784850658,-0.15011706977248715,0.848969028321,-0.015790726916,0.0033676988742886056
422.270000000,1.68189410054,-0.1426870541,0.4059258747842357,0.879852100869,-0.333573075743,-0.028418247597328493,0.883976012744,0.30825709667,-2.6685945383032323e-06,1.71918265763,0.369614131039,-0.15225282208896085,0.862773338007,-0.0156578891114,0.005251335138780799
422.325000000,1.69520478626,-0.138184771263,0.3831430099940321,0.906463725403,-0.334314669772,-0.025153665122865133,0.899271294299,0.30836503485,0.00017797939200078132,1.73446614633,0.36741607067,-0.15378023424683598,0.877861244333,-0.0156523647791,0.007361115155224099
422.376000000,1.70657411637,-0.135007950502,0.35981947047159835,0.931055472949,-0.33491221173,-0.022080911729371495,0.912827598331,0.308249907192,0.0005426541845333784,1.74759356315,0.365240713001,-0.1544809790608026,0.891478664897,-0.0155121616074,0.008915366571793867
422.427000000,1.7192790044,-0.130696201716,0.33488097500946573,0.955846247039,-0.335439699777,-0.01852579562129741,0.926700123852,0.308399675378,0.0008102482006159805,1.76108854083,0.36303081489,-0.1551436673860589,0.905307297982,-0.0152694884058,0.01039731023015624
422.482000000,1.73180606053,-0.124966438025,0.30598897433968886,0.982369552723,-0.335859502359,-0.014546137932159833,0.941617604178,0.308321621817,0.0007077374167901983,1.77595126359,0.360914939576,-0.15582312140722554,0.92040065234,-0.0151265259981,0.012056070367317004
422.534000000,1.74477291994,-0.11990025528,0.27605682190100567,1.00761479834,-0.336110287137,-0.011001716153427451,0.955658126741,0.308401328108,4.097049833867343e-05,1.79023000531,0.358640580853,-0.15619866911320215,0.93453134795,-0.0149447122607,0.013764169137620907
422.588000000,1.75854743983,-0.116702445846,0.24516504010266127,1.03378749976,-0.336356348098,-0.00747164500826711,0.97045606258,0.308510094968,-0.0011232619220078713,1.80455623196,0.35646357482,-0.15561585793411137,0.948967656842,-0.0148866591359,0.015489130778580587
422.643000000,1.77271889616,-0.115181640498,0.2119945413995595,1.0604046654,-0.336461765435,-0.003660999096361724,0.985382839666,0.308340769646,-0.0018814890371791281,1.81869881186,0.354184045872,-0.15357215928744233,0.963656334183,-0.0145637713269,0.016422463795561632
422.693000000,1.78655909268,-0.113514065904,0.18430545345465532,1.08422051737,-0.336595363982,-0.0007451017265056527,0.998902977991,0.308421412891,-0.0023761921298156435,1.83175279769,0.352397246693,-0.1509888659901932,0.977110019337,-0.014342158813,0.016469756668930576
422.746000000,1.80181437175,-0.109546995068,0.1582390565890226,1.11032909722,-0.336567546765,0.0019141999124308536,1.01370220739,0.308343385147,-0.0026103119376781024,1.84644587416,0.350289795282,-0.14778469674981098,0.99208434879,-0.0141527677917,0.01662115025725786
422.797000000,1.81654359344,-0.106179942298,0.13633316176497234,1.13498946522,-0.336486413107,0.004553750498036341,1.02741200053,0.308324336624,-0.0023828911164834442,1.86051015176,0.34814331533,-0.1444216684829473,1.00609534938,-0.0139350208079,0.016773319685389948
422.848000000,1.83025051542,-0.104804816541,0.1179710041011083,1.15970319492,-0.3363247965,0.007428761779296571,1.04103646675,0.308335239787,-0.0017505485054953045,1.8740763154,0.345964028369,-0.1411817733527273,1.01984338759,-0.0136550974683,0.017059019452402634
422.901000000,1.84402688932,-0.104070832868,0.10173335107880083,1.18514390467,-0.336288654838,0.010328729515721826,1.05551833475,0.30820885276,-0.0005391152558331154,1.88811903253,0.344231501582,-0.13833520425280993,1.03408450555,-0.0133515497445,0.01772543102813646
422.952000000,1.85706995834,-0.103280641717,0.0888787521275784,1.20976657198,-0.335898408458,0.012333330412215869,1.06947154417,0.308202972283,0.0006660139182422542,1.90186241786,0.342337192216,-0.13560311770219935,1.04815716173,-0.0130298568693,0.018772601166978632
423.2000000,1.87113260768,-0.101538679249,0.08027337834198944,1.23389693827,-0.33562030336,0.013820428014982258,1.08290722357,0.30812434666,0.0016730110773740291,1.91564713533,0.340314826474,-0.13299757708541277,1.06190545728,-0.0129841084407,0.019838924794977005
423.52000000,1.88312132046,-0.100621045177,0.07475718483278987,1.25745152635,-0.335248891204,0.015517291584262453,1.09629742251,0.308276812536,0.0023845658129198013,1.92907071544,0.338370444723,-0.1307544667751292,1.07514307993,-0.012596479409,0.020755542317564876
423.103000000,1.89690072689,-0.0996032765975,0.07180174020517817,1.28279706644,-0.334752197687,0.017057633449573128,1.11047842054,0.308282778196,0.0024518862611958444,1.94297121388,0.336509955329,-0.12860034644237237,1.0890700717,-0.0123845480289,0.021668626541860414
423.157000000,1.91065112713,-0.0987071108336,0.07118573796541575,1.30900533144,-0.334528307828,0.018148869634658615,1.12487794185,0.308165841926,0.002597576669200562,1.95739452407,0.33484385698,-0.12651918709300716,1.10364054992,-0.0119344133616,0.022101493046695477
