Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
339.731000000,2.8267418704,-0.312997182714,0.05001208654930584,2.37517879182,0.314903429313,-0.005631452586804105,1.36596149476,0.310644434487,-0.00017173891984771002,2.34592122392,-0.0027361432305,-0.0004942521443939034,1.70971633008,-0.0165636635664,0.05104885786321168
339.783000000,2.85189996427,-0.311660457738,0.049483125548572676,2.38893429883,0.314771988568,-0.006568280686044126,1.38019475566,0.310628354849,-0.00041088847921767725,2.3600378488,-0.00259920948311,-0.0014599121979899292,1.72375804189,-0.015859017161,0.04988252054968261
339.836000000,2.87779749141,-0.310245427428,0.04831553364853835,2.40325097338,0.314557528172,-0.007003237917808047,1.39474207705,0.310660403571,-0.0006674025819407257,2.37422932405,-0.00264077020641,-0.002389890703125891,1.73833917671,-0.0151309503185,0.04906405628481351
339.889000000,2.90321375711,-0.309272093035,0.04684090078048441,2.41803393802,0.314507995985,-0.0070904459103870105,1.40948651999,0.310585429633,-0.0009179821942254725,2.38843045425,-0.00275415311827,-0.003461774951108372,1.75269672299,-0.0144988702216,0.048368573111261574
339.939000000,2.9263901383,-0.307960000443,0.04525506503093261,2.43178861846,0.31453690616,-0.006965982529264645,1.42280904413,0.310630544992,-0.0011441503594195898,2.4016094508,-0.0028102070381,-0.004307701370870189,1.76586944823,-0.0138626641975,0.047672190885025834
339.994000000,2.95319661819,-0.306646385921,0.0430830991044749,2.44712915776,0.31432311307,-0.006623900334245111,1.43771596359,0.310645064985,-0.000927441588326506,2.41550184973,-0.00279560208198,-0.0068108195646603715,1.78084850738,-0.0132499252239,0.047346311387044704
340.45000000,2.97734497599,-0.30583012232,0.04045982735134874,2.46059128745,0.314184193107,-0.006568833468531301,1.45157882355,0.310785338984,-6.125827135831783e-05,2.42787688901,-0.00263395547415,-0.01182416983239771,1.79489453396,-0.012532300607,0.04694229271816135
340.95000000,3.00161803774,-0.304698704613,0.03761795094752796,2.47380859472,0.314443205093,-0.00681290283088998,1.46538147841,0.310602042213,0.00041671453600339634,2.44048219474,-0.00277796021335,-0.017004466470583936,1.8084574242,-0.0117804698085,0.04554888380227916
340.146000000,3.02609890111,-0.303946818152,0.034561619588088045,2.48753765329,0.314109121088,-0.007115387088448719,1.4788440515,0.310733791427,0.00033507931659811915,2.4538200833,-0.00320004841702,-0.0202867735938723,1.82195684873,-0.0111219191407,0.04380992582750114
340.200000000,3.05270874016,-0.302861409089,0.03150693037222624,2.5027315533,0.313661664414,-0.0075139590734751615,1.49350839862,0.310630562384,-7.041884603321213e-05,2.46865755641,-0.0035544123188,-0.023021903623388445,1.83673781787,-0.0103979366378,0.042216225352731486
340.252000000,3.07736766937,-0.302295058669,0.02949256142700583,2.51669521189,0.313939640628,-0.008023437352324476,1.50775694987,0.310664358334,-0.0005556245865143015,2.48256670719,-0.0040104160469,-0.025197389004018394,1.85068639736,-0.00988746123841,0.04112853339621935
340.304000000,3.10254204634,-0.301544822411,0.027733943070301022,2.53010083049,0.313854072345,-0.008282074904550144,1.5219455697,0.310657799929,-0.000847866632118758,2.49396351783,-0.00401075465803,-0.02929172460744653,1.86478150444,-0.00929017799956,0.040207201219107376
340.355000000,3.12740701521,-0.300893381291,0.025690194608297107,2.54360557659,0.313429659059,-0.008436328333348665,1.53546937678,0.31064298224,-0.0010149743522565292,2.50667514664,-0.00452791129609,-0.03528275125563088,1.87870144599,-0.00877005534012,0.03903175006839502
340.411000000,3.15469403855,-0.300148220401,0.023240234672638978,2.55873703912,0.313637629621,-0.008475251580462452,1.55058860675,0.310609698162,-0.001844844953899134,2.52128318785,-0.00487990403442,-0.03947088772932903,1.89400535296,-0.00813366565763,0.037711483758829586
340.461000000,3.17788370659,-0.299632087703,0.02085552439583838,2.57211493645,0.313535494604,-0.008578372058234262,1.56365677724,0.310647181488,-0.0030724234718371725,2.53421919335,-0.00543319623206,-0.041215964242305975,1.90719312119,-0.00765603322158,0.036705875458320665
340.515000000,3.20484886913,-0.29905731042,0.018206244334338578,2.58726543729,0.312957359578,-0.009214120557363209,1.57874175302,0.310629478603,-0.004505643547560551,2.54950891105,-0.00617227056006,-0.04145852050897959,1.92240161907,-0.00713026837547,0.03574722331086565
340.565000000,3.22804263478,-0.298614276439,0.01640461288766602,2.59990181689,0.312987402958,-0.009907003815242116,1.59170473339,0.310464733187,-0.0056738194007386914,2.56258615214,-0.00682819883834,-0.04066094683786171,1.93540192397,-0.0067126002628,0.03513262155930043
340.619000000,3.25529627744,-0.298149892128,0.014725229952427529,2.61510606812,0.313009427932,-0.010694822413369238,1.60695180804,0.310210906793,-0.006869890663673432,2.57789164649,-0.00746223162625,-0.03983152866129478,1.95059763886,-0.00616547513158,0.034541112804930184
340.670000000,3.27978131508,-0.297898053672,0.01368137017320773,2.62880047667,0.312718701401,-0.011597567851639333,1.62090804939,0.310258151263,-0.007730249744651063,2.59112295161,-0.00803676506956,-0.038683470941599414,1.96418517654,-0.0056794544465,0.03402293519810789
340.720000000,3.304811814,-0.297571974565,0.012500681579852667,2.64281995542,0.312678491221,-0.012159373215326943,1.63466897359,0.310088418701,-0.008815213998512985,2.60508637474,-0.00846907275718,-0.037021022495137695,1.97794740712,-0.00528897582685,0.03362144827489096
340.771000000,3.32894495446,-0.297046475424,0.011315994677593245,2.65646793929,0.312470561636,-0.012873733717196752,1.64825085866,0.309930919158,-0.010071055691041417,2.61883764092,-0.0088612363676,-0.035103852834998575,1.99147802827,-0.00478197025352,0.03276856556089653
340.821000000,3.35344807127,-0.296976546493,0.010047203193484395,2.67042102299,0.31222180912,-0.013955475006416081,1.66248568519,0.30981810557,-0.011224216111841651,2.63286076885,-0.00930054023327,-0.03313769662543852,2.00538823316,-0.00436192841055,0.031078776302391017
340.872000000,3.37393351169,-0.296819488227,0.009002337824198941,2.68449854311,0.311975047808,-0.015337486780724476,1.67636595334,0.309620289339,-0.012036852038973601,2.6464985823,-0.00990095326658,-0.030955479339255753,2.01915493266,-0.00396063700897,0.029437238527267297
340.922000000,3.38886647323,-0.296570244469,0.007566621677663312,2.69814119724,0.311817867701,-0.01650021145157075,1.68955963888,0.309548180058,-0.012134436828967728,2.65940998395,-0.0102534289921,-0.028641308580359907,2.03252292703,-0.00360305590287,0.02791716144107881
340.975000000,3.40287347445,-0.296544970285,0.008048275993966611,2.71268329297,0.311613345844,-0.017442776059112226,1.70401231586,0.309494103044,-0.011604043843242231,2.67360720152,-0.0106346739244,-0.026184741224900505,2.04709503899,-0.00323416079242,0.02617082173439451
341.26000000,3.4162545384,-0.296208292439,0.012361723718693908,2.72666452753,0.3113104033,-0.017977562003962118,1.7182110029,0.309145601814,-0.01077156089572349,2.68789329681,-0.0106774207548,-0.023715832212259626,2.06132069422,-0.00271184485317,0.02435063245667037
341.76000000,3.42926261586,-0.296305722226,0.019410597206338125,2.73988164782,0.311176122118,-0.017969910823556184,1.73150186442,0.309189977331,-0.009925890479707268,2.70152829006,-0.0110520609127,-0.02117190004292333,2.07455850886,-0.00238670195382,0.022785855262728326
341.128000000,3.44331473622,-0.295801186848,0.029962445670386032,2.75408693675,0.310886045471,-0.017023191372551122,1.74557003245,0.308907696182,-0.008956968250364336,2.71585397718,-0.0115941738737,-0.018303624485022103,2.08871642892,-0.00214681191486,0.021247732951096058
341.178000000,3.45982295903,-0.294586704819,0.04048612533156335,2.76782136208,0.310576697385,-0.015661246527637004,1.75916663222,0.308932372119,-0.008152645914419073,2.72908014162,-0.0118440343531,-0.01579950407002584,2.10219934835,-0.00184436657935,0.02004369224942728
341.231000000,3.48126176989,-0.293611424493,0.05174267140687725,2.7822108097,0.310417257628,-0.014619511989858528,1.77347135144,0.308703954729,-0.007377476438700286,2.74331968539,-0.0118494504056,-0.013559196007299556,2.11674524097,-0.00141431046548,0.019074436138862
341.281000000,3.5024306496,-0.29213930742,0.06351131912318998,2.79534718129,0.310157484276,-0.013868839014497642,1.7866667972,0.308751703812,-0.006905118323268996,2.7566132521,-0.0120294838283,-0.011477592415011688,2.12990004579,-0.00117816277799,0.01878238445415955
341.331000000,3.52455171875,-0.290577725977,0.07673131148574311,2.80879674741,0.310003091595,-0.01328176425979486,1.80017976037,0.308479351331,-0.006577471872243276,2.7702979821,-0.0124888891214,-0.009589045727032971,2.14311106511,-0.001118766551,0.01885289725125171
341.382000000,3.54810358729,-0.289165571136,0.09278642741041085,2.82313186542,0.309759091533,-0.012835553370151636,1.81435689814,0.308604623734,-0.006214824119257964,2.78440680205,-0.0123609421825,-0.007640300746249949,2.1572984076,-0.000683006004795,0.018655107329121047
341.437000000,3.57173418826,-0.285869460998,0.11095538465374248,2.837837467,0.309664588406,-0.01242924876769001,1.82897856556,0.308365659489,-0.006067070164599072,2.79878395712,-0.0124414067309,-0.005549878928347231,2.17216672085,-0.000402481083892,0.01845049146690569
341.487000000,3.58984050109,-0.283553597296,0.12896687522368624,2.85087419972,0.309356753476,-0.011736301391618261,1.84210531375,0.308385043177,-0.0059137166694529985,2.81204358532,-0.0124298641377,-0.0037259851931145684,2.18584825627,-0.000402360751766,0.01841250267056836
341.541000000,3.6070317675,-0.282140374305,0.15063203470998018,2.86556596454,0.309342235508,-0.010585981181422297,1.85719999567,0.308268816705,-0.005755817093281674,2.82729887046,-0.0125189740477,-0.0019599103681115153,2.20095584889,3.14522793099e-06,0.017932247396953864
341.591000000,3.62188942685,-0.280891052299,0.1731797439008429,2.87949243398,0.309299759182,-0.009194326138291018,1.87113018846,0.308184886293,-0.0054191469030301,2.8414756479,-0.0127168551422,-0.0009458676944077368,2.21457421339,0.000126764104064,0.016803299463043344
341.644000000,3.63556767122,-0.277731486141,0.1969020249621559,2.89359069342,0.308948595342,-0.007957526025305542,1.88515234228,0.307993806786,-0.004966996103262571,2.85540652337,-0.0126235469773,-0.0003571590780137116,2.2286106703,0.000593918575572,0.014973312930211148
341.694000000,3.64982729269,-0.273339794748,0.22161503294062684,2.90732848241,0.309010798018,-0.007061155523499264,1.89886133985,0.308040844261,-0.004397147847384134,2.8689532479,-0.0127281237323,0.0002543387872156472,2.24262764279,0.000641338932692,0.012831683511502772
341.744000000,3.66198048123,-0.270245829041,0.24587217037882414,2.92040608539,0.30880885578,-0.006365255037885246,1.91218508266,0.307964164314,-0.0038937672009362267,2.88189853414,-0.0126788556901,0.0009140599471758534,2.25580219488,0.00074883921423,0.010750925386671422
341.795000000,3.67394235904,-0.268540710083,0.27201110745287765,2.93372046542,0.308821820764,-0.0057047357084347855,1.9258689961,0.307941278115,-0.004036546930450375,2.89545297053,-0.0126107051761,0.001628923285965309,2.26930636239,0.000782757147538,0.008975835844351639
341.845000000,3.68725413642,-0.264797201218,0.30287828748647916,2.94840415039,0.30868063205,-0.005051232769842348,1.94042894068,0.307877729789,-0.004703171438252217,2.91000842358,-0.0123217779997,0.0023359930901115586,2.283683722,0.000929750455973,0.007195676330923452
341.896000000,3.69958104741,-0.259628040397,0.33230688023674326,2.96210020941,0.308587380753,-0.0049734242938623925,1.9539056953,0.308037051577,-0.0052686366085512495,2.92356057091,-0.0124480322904,0.003327543713923751,2.29708972439,0.00104632387922,0.005564584135316864
341.946000000,3.71095208004,-0.25573310676,0.3629695239226206,2.97611603436,0.308620956908,-0.0054631432419734,1.96763587316,0.307878114681,-0.005505345642057718,2.93722290976,-0.0122655843601,0.004652306990326057,2.31085406368,0.000972124578051,0.004272385515087943
342.2000000,3.72516948049,-0.251454590639,0.39314879379570156,2.99154616894,0.308574900526,-0.005967327377451109,1.98316414935,0.30748966823,-0.005860049296042832,2.95227164344,-0.0123484970465,0.006273282917191998,2.32608067067,0.00101099647195,0.0032844624370185413
342.52000000,3.7374201251,-0.245667623451,0.4147001168996051,3.005087516,0.308451149045,-0.00615805093776477,1.99682214073,0.30773259845,-0.006193743461778553,2.96551037539,-0.0122456613325,0.007758029323550906,2.3397649381,0.00114198853421,0.0020892653986462136
342.105000000,3.75022573634,-0.239422951633,0.43250431471835,3.01940667239,0.308486371773,-0.00617323004542409,2.01043803718,0.307450846143,-0.006233172098315904,2.98011125324,-0.0119471581299,0.008924035898137743,2.35424719216,0.00117110696354,0.00013088712822976434
342.156000000,3.76197463964,-0.233564405986,0.44593732160920535,3.03282056337,0.308329611801,-0.005967027581015767,2.02334152078,0.307501276905,-0.006070378724515282,2.99355342497,-0.0118177335204,0.009805056479929157,2.36745296896,0.00126744307472,-0.00103281002267921
342.207000000,3.77535825355,-0.227591679048,0.4573933803729695,3.04735393863,0.308185442492,-0.005730184835372853,2.03753968233,0.307431262073,-0.005836929070798929,3.00784260902,-0.0117805611979,0.010736052622627718,2.38179931735,0.0013108407784,-0.0015123089181702284
342.257000000,3.7870719759,-0.221588277639,0.4657463845541174,3.06051672622,0.308121787678,-0.005432090642296607,2.05107431193,0.307216720879,-0.005637116734536753,3.02097784964,-0.0115918461773,0.010890542526149566,2.39507056958,0.00127700984193,-0.0017738259263999359
342.307000000,3.79870268826,-0.215717310846,0.4717328953138027,3.07332037709,0.308105126925,-0.004767686009158561,2.06464195169,0.307273179245,-0.005102044084881421,3.03405294328,-0.0114946242836,0.010742803993986983,2.40801832802,0.00123880678948,-0.002005318835965399
342.358000000,3.81196897932,-0.209110254119,0.47627810583284,3.08797305007,0.30796099742,-0.003763576371982203,2.07919414371,0.307050418048,-0.0039594435238990856,3.04885220049,-0.0113684864692,0.010608318154662254,2.4226876285,0.0011758882756,-0.002192661471294213
342.408000000,3.823906122,-0.202869453444,0.4791292561193805,3.1017475502,0.307936989732,-0.0026532593763039926,2.09244300856,0.307081820062,-0.00298516549192618,3.06259351894,-0.0113407294382,0.010699960903206974,2.43634864511,0.00126483630747,-0.002471904152312254
342.458000000,3.83547218557,-0.196800516959,0.48085438107919326,3.11466122469,0.307797605831,-0.001490815907786299,2.10489906244,0.306873745201,-0.0020564212283027917,3.07582603877,-0.0112263051881,0.010998759088046517,2.4495186632,0.00113399373024,-0.0027558239008732477
342.509000000,3.84834393139,-0.190126517951,0.48198588520936386,3.12870983895,0.30793120142,-0.0007022886290205373,2.11891945847,0.307077850712,-0.0012200540504293616,3.09002867532,-0.0110949672159,0.011383351810733569,2.4640860887,0.00104291757756,-0.0031336237240853445
342.559000000,3.86021067364,-0.183908580899,0.4825895404831071,3.1420211342,0.307984129028,-9.702225848508164e-05,2.13237375364,0.307027251861,-0.0006817321661103821,3.10319713603,-0.0108114784781,0.01150631708264151,2.47760512524,0.00096971891946,-0.0034734279592417905
342.610000000,3.87217920196,-0.177633029961,0.48289382319320684,3.15556068923,0.307681232265,0.0003845149533043501,2.1464186932,0.307044121782,0.0002166985884266795,3.11659249103,-0.010598004,0.011531629866655367,2.49137893422,0.000931074946443,-0.003823274144270959
342.665000000,3.88497232703,-0.17097917204,0.48170271931464853,3.17095228912,0.307900438828,0.0007968809954911967,2.1616927586,0.306881799489,0.0017387103268450112,3.13196552297,-0.0105814786032,0.011548342737939195,2.50674261556,0.000800415835671,-0.004177296650678976
342.716000000,3.89556825984,-0.165209193622,0.47691448147289073,3.18500694597,0.307836789838,0.0005113311917364732,2.17552961859,0.306770353827,0.003143426540303815,3.14613821695,-0.010284371904,0.011156067329831054,2.52083934114,0.000849046110729,-0.004656925566351493
342.766000000,3.90626385972,-0.159373973304,0.46960355825643224,3.1979811356,0.307839036713,-4.555350014484986e-05,2.18849940624,0.307097454731,0.004395286282309713,3.15918914652,-0.0102319856396,0.010522819497609522,2.53376338376,0.000831567269491,-0.005119296255224537
342.817000000,3.91672485822,-0.153801562534,0.4583231253767913,3.21268232536,0.307849453698,-0.000890380048837405,2.20312879102,0.307031318011,0.004908884566101609,3.1735528825,-0.00995858808088,0.009848818945708273,2.54818996362,0.000653415134507,-0.005611217019698339
342.867000000,3.92557113009,-0.149924038092,0.44649472130594736,3.22593735495,0.307885858948,-0.0017500815994240786,2.21652034735,0.30717823518,0.005082910612705367,3.18654005816,-0.00989858651068,0.009160153199123763,2.56144206127,0.00065490925461,-0.006196603527255902
342.918000000,3.93765831875,-0.145392000972,0.43162499839920665,3.24037998286,0.307882663582,-0.00247152679625107,2.23091079948,0.30720387247,0.00503364911228122,3.20059916978,-0.00964698624832,0.008538421418510805,2.57559321504,0.000525063214913,-0.006823841231725281
342.972000000,3.94826644568,-0.140425649363,0.41392804789784404,3.25538574998,0.307845966109,-0.0029619225586918537,2.24570866303,0.307384360909,0.004973595613966154,3.2155219718,-0.00954126505276,0.008235710164243001,2.59022071638,0.000291424129544,-0.0076287482060024905
343.22000000,3.96009306885,-0.134435568525,0.3959365845882293,3.26852131058,0.30776577668,-0.0032470827956698196,2.25837558896,0.307386121315,0.005325523709250648,3.22878211125,-0.00935302105349,0.008345718041671205,2.60335407213,0.000146541042706,-0.008759587607717745
343.72000000,3.97076873169,-0.128857040978,0.3754329927764136,3.28173920408,0.307753415002,-0.0034261490532635566,2.27106660207,0.307658831833,0.0059709270659888194,3.24192425766,-0.00928261614828,0.008652046983278747,2.61642428961,-4.80609109031e-05,-0.009728787860504524
343.123000000,3.98370153171,-0.124046384167,0.3504264306576722,3.29666534471,0.307682710422,-0.003325158763601294,2.28567425115,0.307584182672,0.006858869739712449,3.2566307618,-0.00914945137362,0.009317467789554295,2.63108998747,-1.0448121342e-05,-0.010552936131331542
343.174000000,3.99616816484,-0.121064947839,0.32664179155963263,3.30985934019,0.307659832662,-0.0032212932386186956,2.29925657737,0.307895418496,0.007568643858594937,3.26998726571,-0.00907661450738,0.01003666841103089,2.64436914499,-0.000125189140163,-0.010875748581798654
343.225000000,4.00963009669,-0.117864239263,0.2990288627812375,3.32365677983,0.307565373953,-0.0029543617504863306,2.31385102794,0.307943755047,0.00731432806500109,3.2841329695,-0.00887069783468,0.010793333374191466,2.65842200333,-0.000216092612984,-0.010646151978688142
343.276000000,4.02194142029,-0.113844040303,0.2722316135144943,3.33675192928,0.307641772386,-0.002778644041880638,2.32733793928,0.308056694775,0.0063543415760158916,3.29753772475,-0.00883644854866,0.011425091990317604,2.67158998783,-0.000429019610168,-0.010355240851314375
343.326000000,4.03357491346,-0.109016938842,0.2416673475004445,3.35104007464,0.307476116173,-0.0031923399662188937,2.34094938696,0.308198842037,0.00589192977264056,3.31173108611,-0.00867531378594,0.012110544652749801,2.68570191184,-0.000530501835871,-0.009883116112874634
343.377000000,4.0475692777,-0.105799264274,0.20923756074604455,3.36513459428,0.307559259863,-0.004147495804386296,2.35433044295,0.308122987311,0.005751821281940102,3.32585488508,-0.00849133170834,0.012663368355313469,2.69996075049,-0.000645311247687,-0.009595426982169484
343.427000000,4.06033737713,-0.105222436725,0.17641997289208686,3.37853624823,0.307402334902,-0.00517319564722645,2.36746270646,0.308446046979,0.005803275133499588,3.33952503852,-0.00834269017563,0.012856900525609718,2.71346895495,-0.000785829070118,-0.009256339014869512
343.478000000,4.07279060486,-0.104247692732,0.14288172425907228,3.39188558541,0.30726355246,-0.00612623194028977,2.38099706895,0.3085197583,0.005808896122149129,3.35279951864,-0.00821058050587,0.012694881483332386,2.72678785388,-0.000886790709308,-0.009083704590016102
343.528000000,4.08594797881,-0.101541894693,0.10811940105485379,3.40603313318,0.307187316525,-0.006430852456967458,2.39531891572,0.308342166088,0.005925830488662797,3.36688480358,-0.00810101253529,0.01212692214364288,2.74110024217,-0.00103323020297,-0.009046977288142693
343.579000000,4.09861196771,-0.0995915915394,0.07782529798404687,3.41940379771,0.307036578784,-0.0061597183925477155,2.40872827014,0.308698977466,0.006065360430791839,3.3801527043,-0.00794334532746,0.011284242234852391,2.75456976214,-0.00120377979022,-0.009356449377727937
343.629000000,4.10999433862,-0.0990615156256,0.05184155787428025,3.43278597405,0.307087725238,-0.005504532135514136,2.42219927932,0.308586336172,0.006334851956100591,3.39374196613,-0.00777224299202,0.010328333678059003,2.76813573133,-0.00132322603274,-0.009865599957468168
343.681000000,4.12314282434,-0.0983161682557,0.028675322352128562,3.44731329396,0.307019832581,-0.004874199640914922,2.43621743305,0.308662465074,0.006077870806801325,3.40831056928,-0.00753457585508,0.009088296293565883,2.78259988463,-0.00160552064657,-0.010188937788868414
343.734000000,4.13550348129,-0.0977096291004,0.012900619684831686,3.46182301135,0.306894933627,-0.00422859952045342,2.45046601797,0.308664056704,0.005027546883056862,3.42263314238,-0.00752736400826,0.008098356055570657,2.79717098409,-0.00164804356367,-0.010256598161031494
343.784000000,4.14556786927,-0.0980342874219,0.003376019003838532,3.47430328215,0.306988832519,-0.003388286935085912,2.46302916619,0.308608814083,0.0037582771525705777,3.43495244628,-0.00739851543738,0.00754194196986117,2.8092470986,-0.00185196298571,-0.010310114574944827
343.835000000,4.1595199028,-0.098088255342,-0.004548702737471894,3.489633389,0.30675056471,-0.0021153344393318903,2.47903588955,0.308705074983,0.0023234119629665416,3.45027297428,-0.0071549154487,0.006962553595519976,2.82432980764,-0.00188413098129,-0.010466508947264756
343.885000000,4.17149589254,-0.0980105083427,-0.009077000294281858,3.50318607888,0.3067284143,-0.001335840044988562,2.49319823771,0.308774976244,0.0014755508226581735,3.46386820183,-0.00707106453719,0.006724587818165132,2.83806947101,-0.00221045355017,-0.010742329356877248
343.935000000,4.183438269,-0.0980722787525,-0.01066143349910951,3.51594196547,0.306634182012,-0.0013395894468838862,2.50594342724,0.308834068935,0.0011861223046947394,3.4764957672,-0.0069645796891,0.006836538855501587,2.85073978395,-0.00212518499396,-0.011112955847404469
343.987000000,4.19719725455,-0.0981481106172,-0.009664395360654731,3.53124154875,0.306794082283,-0.0018580216128278072,2.52058259976,0.308786939857,0.00161531404642893,3.4913306968,-0.00690642804852,0.007115715409931997,2.86571361525,-0.0024636733121,-0.01157106659270637
344.38000000,4.20969947238,-0.09820830191,-0.006942628223113118,3.54468016966,0.30694855601,-0.002442629568269463,2.53319234427,0.308812265568,0.0024655182605501998,3.50461571533,-0.0067487538789,0.007542974887617016,2.87879905121,-0.0024827854558,-0.012180018622132091
344.88000000,4.22164858207,-0.0983348211657,-0.001479834416128132,3.55822958941,0.306587848918,-0.002561821105449365,2.54649753137,0.309013076748,0.003652959405028213,3.5184970248,-0.00671674084915,0.007873629447357455,2.89253047172,-0.0028019504427,-0.012468975582656581
344.139000000,4.23356803316,-0.0984967215891,0.006325489216397239,3.57238855019,0.306759168898,-0.0023996250308658275,2.56014477304,0.309046165134,0.004595007312759979,3.53228980797,-0.00660791279173,0.007845274983174201,2.90632569824,-0.00292391949448,-0.012896806183462046
344.189000000,4.24546197979,-0.0984128151554,0.01580209081276081,3.58559506119,0.306966346235,-0.0021194199137537363,2.57343680124,0.30914805176,0.005037475913284568,3.54545023203,-0.00641605105305,0.007747789193542942,2.91932967977,-0.00304429644112,-0.013598029425532884
344.240000000,4.25733863878,-0.0982669435042,0.029083649705427275,3.59971505963,0.306526167177,-0.0017138656907441075,2.58807365006,0.309193631565,0.005251547461995565,3.55999502097,-0.00632015878088,0.007790892622560497,2.93365850343,-0.00314833743724,-0.014342415190964363
344.290000000,4.2702384658,-0.097676457274,0.04145070888442015,3.61289657154,0.306415875578,-0.0016373151990165108,2.60199288013,0.309243806533,0.005345925284683842,3.57366432585,-0.00619482220805,0.008194213197711589,2.94716599198,-0.00338115498888,-0.014530212531938336
344.344000000,4.28513221352,-0.0964482770415,0.053418586856551056,3.62785587149,0.306747618465,-0.001708759858489546,2.61686215544,0.309348605361,0.0052247418189861885,3.58856191254,-0.00606996672463,0.009133149531443854,2.96202702573,-0.00357868212523,-0.01417076758245179
344.394000000,4.29853059484,-0.0959856349896,0.06211911976535136,3.64135652122,0.306470461309,-0.0018879287900537573,2.62975182251,0.309470907763,0.005022240340443362,3.60179961563,-0.00587390138055,0.009657130318972324,2.97532040816,-0.00371027774503,-0.01345657607038797
344.446000000,4.31279893043,-0.0947851143876,0.07026188040309228,3.65554968861,0.306307380128,-0.0023211385757377126,2.64349887272,0.309544654855,0.004738501659704083,3.61628210342,-0.00576729260714,0.009603639247535677,2.98983285964,-0.00391295409321,-0.012792768366058211
344.497000000,4.32580186514,-0.093882041357,0.0776821547877832,3.66819976311,0.306652185207,-0.002523857161597395,2.65600269535,0.30951540447,0.0043983148344769775,3.62910494223,-0.00568431620867,0.009504959623102095,3.00247005547,-0.0041560740321,-0.012378912347192602
344.548000000,4.34064971897,-0.0927810088321,0.08584214392605613,3.68297963927,0.306538288042,-0.00280578567415871,2.67103577813,0.30950225266,0.0038324798959734094,3.64408159146,-0.00554904616529,0.009369770190023049,3.01743001966,-0.00426907632302,-0.01183482992846421
344.598000000,4.35321187936,-0.0916618027083,0.09161138826259327,3.69554799542,0.306241533945,-0.003198203726373225,2.68425773432,0.309560214135,0.002752991414964738,3.65705832799,-0.00548608070327,0.009126628513613493,3.03010635358,-0.00448443666105,-0.011807357291008154
344.648000000,4.3679443393,-0.0901238195415,0.09785707731430945,3.70987971919,0.306456763287,-0.0036136091312150044,2.69886118852,0.309737944246,0.0014545799388364761,3.67162636062,-0.00547269315663,0.008625534393226627,3.04456290439,-0.00458811401306,-0.011899628345779146
344.702000000,4.38273653598,-0.0886796719029,0.10722585349771932,3.72444571837,0.306209327765,-0.0037701514674186626,2.71359748341,0.309636329249,0.0004005608964038163,3.68611846636,-0.00516826466961,0.007560458342813018,3.05923359593,-0.00484059341567,-0.012110010650733966
344.753000000,4.39628511176,-0.0871353458016,0.11930760232874553,3.7384160748,0.306248496555,-0.003617192976116012,2.72717186892,0.309768239377,-4.6523460946499606e-05,3.69999813782,-0.00522657812415,0.00610563281384813,3.07329391791,-0.00502918984587,-0.012342622135221
344.803000000,4.40813587884,-0.086046874125,0.13357921331985625,3.75156053575,0.306202288164,-0.0031615266522023776,2.73996668763,0.309537971638,-0.0002073001449362469,3.71343386045,-0.00507150267914,0.004680867600474796,3.08663837741,-0.00520009451513,-0.012813036333749191
344.854000000,4.41942780091,-0.0841381579865,0.1511204361251422,3.76591826968,0.305975885866,-0.002349067628029651,2.75409626898,0.309758237374,-0.00013876970912547295,3.72761399053,-0.00501930516743,0.003497609349450423,3.10070308659,-0.00546223504373,-0.013322464909750538
344.905000000,4.43237698893,-0.081078050715,0.1695411798655996,3.77962608896,0.306262890038,-0.0021775683648523007,2.76838574075,0.309901088712,-0.0003332163307374682,3.74140766087,-0.00484984142304,0.0030371261534752046,3.11453008085,-0.0055701436481,-0.013584809848475167
344.955000000,4.44396075396,-0.0796799305552,0.18914126838839282,3.79383962135,0.306144680783,-0.0027273066042106386,2.78264059631,0.309581912414,-0.0008074374480464088,3.75487852335,-0.00490125631984,0.0029538956822847033,3.12803546989,-0.00583905454833,-0.013444225367030032
345.5000000,4.45577551814,-0.077958515495,0.21087756010281228,3.80732758131,0.306149887052,-0.003261831476057036,2.79623792396,0.309819844265,-0.0015476906396962686,3.76806813335,-0.00487930963873,0.0030405769788722243,3.14132624766,-0.00601832987932,-0.013504860877078655
345.55000000,4.46785725931,-0.0745698830176,0.2343958363176745,3.82057234519,0.306106117571,-0.0035713339354059284,2.80966042599,0.309852577657,-0.0020956728495185096,3.78167335205,-0.00480589888537,0.003147625104858852,3.15490680061,-0.00612608321464,-0.013633455068731176
345.105000000,4.47972841003,-0.0706635241282,0.2598317223467425,3.83442345024,0.305888552875,-0.003886952788659315,2.82314052286,0.309542826798,-0.002194650171890222,3.79590109511,-0.00471295321241,0.0034682894913253253,3.168996827,-0.00635107890565,-0.013608010025582888
345.156000000,4.49241242076,-0.0682463359944,0.2856847796470946,3.84847191928,0.305996884545,-0.0035877140210078835,2.83670141767,0.309874260784,-0.0021770593029614184,3.80987371595,-0.00470467363836,0.0038884792327051818,3.18275750956,-0.00654736843897,-0.013165557339701048
