Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
135.571000000,-7.56967636683,0.952396495534,0.05403251747801927,-7.3256892392,-0.00363917163471,-0.010250079095907104,-0.000111736256505,0.000388277861295,0.010729534681924119,0.000135737743423,8.00009252591,0.0008482226871925319,9.0001176413,6.99999822818,-0.002462625856033714
135.625000000,-7.543624578,0.953098177261,0.038549151935137055,-7.30805071211,-0.003755694841,-0.010641786032276931,-0.000152354476192,0.000397313548375,0.010150022671122128,0.000136492666106,8.0000930455,0.0008531487093666951,9.00011782923,6.9999977776,-0.002472621009621765
135.680000000,-7.51723691906,0.95401125832,0.024200150072079405,-7.29012022721,-0.00412555786349,-0.011292513961363673,-0.0002113789625,0.000381738040206,0.010065388982463744,0.000137244889067,8.00009356353,0.0008580769700750899,9.00011834588,6.99999732762,-0.002482389688743097
135.731000000,-7.49278881795,0.95473654689,0.011825432352476397,-7.27300898761,-0.00418653193493,-0.0119094216182662,-0.000240906240292,0.000375949205418,0.009872391046560873,0.000137949453501,8.00009404913,0.0008627376926784447,9.00011894352,6.99999705607,-0.002491602345744001
135.781000000,-7.46956804044,0.955125481621,0.0018443495662410798,-7.25721291036,-0.00435524679618,-0.012273103118590468,-0.00019764258623,0.000350764465523,0.010530939899481593,0.000138606359815,8.00009450232,0.0008671304190316353,9.00011937104,6.99999671785,-0.002500366246930131
135.832000000,-7.44558598364,0.955266941189,-0.008876125305458069,-7.24059769369,-0.00452184338358,-0.012204929080874661,-8.24059751287e-05,0.000355338188944,0.012298400884958984,0.000139304466091,8.00009498294,0.0008717080417114001,9.00011990465,6.99999641191,-0.0025094354699571777
135.885000000,-7.42038836826,0.954483573208,-0.019727095539304934,-7.22350184062,-0.00479064351026,-0.011359117860687454,8.94967863984e-06,0.000349643648402,0.013105190854662305,0.000140015633028,8.00009547345,0.0008764647606601192,9.00012056289,6.99999611065,-0.0025188177257331533
135.938000000,-7.39528054423,0.953788834633,-0.02960912778848662,-7.20646712462,-0.00504063197816,-0.007517944157578315,7.52921595434e-06,0.00036075173219,0.012340015637120302,0.00014072410455,8.00009596241,0.000881223504722035,9.00012115162,6.9999958012,-0.0025282429858666665
135.994000000,-7.36891517814,0.952635785458,-0.03941924189984271,-7.18871424782,-0.00506024414751,-0.0020714582435480368,6.68920078105e-06,0.000366425139959,0.011440372117169901,0.000141483025153,8.00009648527,0.0008862569622006777,9.00012172937,6.99999548347,-0.0025382207415053084
136.44000000,-7.34516154838,0.951570329802,-0.04774265790606735,-7.17248478826,-0.00498136684627,0.0018026483450072604,-2.56102884137e-05,0.000377447193538,0.010760799544652,0.000142177445246,8.00009696239,0.0008907574809610537,9.00012221184,6.9999951575,-0.0025471301461852925
136.95000000,-7.31987842872,0.950550554949,-0.0565673070143787,-7.15529139132,-0.00497816198442,0.004499371308855891,-4.78957694384e-05,0.000392135097562,0.010724175293504537,0.000142888739266,8.00009745283,0.000895525173157256,9.00012270206,6.99999486522,-0.002556532763852972
136.150000000,-7.29496297746,0.949128470077,-0.06468163379451831,-7.13796173989,-0.00491944599101,0.005938706108135034,-5.06638112944e-05,0.000395167103148,0.010697485071476104,0.000143597337372,8.00009794171,0.000900294890389138,9.00012288417,6.99999437823,-0.0025662078196413895
136.202000000,-7.27057048847,0.947384870448,-0.07187514263687601,-7.121054902,-0.00478042485977,0.006157694999255773,-5.47843189109e-05,0.00039206607791,0.010655733446854047,0.000144302165759,8.00009842716,0.0009049794834988782,9.00012332745,6.99999391123,-0.0025754745042395237
136.258000000,-7.24392915024,0.945208231021,-0.07866852826141077,-7.10261769539,-0.00476493478333,0.005385076189526401,-7.99507335605e-05,0.000393006677282,0.010535992908294997,0.000145061243953,8.00009894992,0.0009100273848212369,9.00012405631,6.99999365517,-0.0025853149845079288
136.313000000,-7.21810835878,0.943186037141,-0.08425139555502327,-7.08503339747,-0.0046138017029,0.0038372030767206077,-0.000174348890233,0.000405325144218,0.010046964883015643,0.000145810010172,8.00009946427,0.0009149016841949524,9.00012473341,6.99999334956,-0.002594870269649972
136.363000000,-7.19393855053,0.940977923303,-0.08916938987345745,-7.06838884722,-0.00463375170027,0.0020912567638853344,-0.000181572553314,0.000426624107094,0.009959623440882281,0.000146494260888,8.00009993579,0.0009195027389699525,9.00012525942,6.99999301296,-0.0026039452611300216
136.416000000,-7.16873066086,0.938836054911,-0.09398142813263986,-7.05089689471,-0.00459255083556,0.00026045766745042914,-0.000186167809297,0.000438741696787,0.009918812525675398,0.000147219868467,8.00010043503,0.0009242899801007296,9.00012580146,6.99999269565,-0.002613378206540913
136.469000000,-7.14403415674,0.936272592174,-0.09918583913800963,-7.03402520447,-0.0045955831906,-0.0010535256572180322,-0.000188755961655,0.000444680232512,0.009893662576447181,0.000147924840862,8.00010092038,0.0009289880925642972,9.00012632416,6.99999234636,-0.0026226267189270475
136.523000000,-7.11822454083,0.933446923376,-0.10476920441857256,-7.01589787632,-0.00460876929182,-0.0021547073822516002,-0.00019403263413,0.000444731544331,0.009841685010925994,0.000148663414094,8.00010142917,0.0009339586248447515,9.00012677672,6.99999188339,-0.0026324525866627444
136.575000000,-7.0939553751,0.930990232654,-0.10948306858663341,-6.99921911322,-0.00456651750289,-0.002798074981245073,-0.000196943395824,0.000438609250366,0.009811154542615493,0.000149368447663,8.00010191448,0.000938662176140454,9.00012699963,6.99999155654,-0.002641862967882519
136.626000000,-7.07012561488,0.928112552401,-0.11382951788149141,-6.98233826008,-0.00459571422024,-0.0029417359197380904,-0.000200713756212,0.000426907796583,0.00977092903661046,0.0001500503039,8.00010238472,0.0009432755599181205,9.00012746303,6.99999114728,-0.0026509422119646393
136.677000000,-7.04560831332,0.92557096775,-0.11801397779261175,-6.96564690534,-0.00466385537512,-0.002661295204864108,-0.000203845158159,0.000408968995013,0.009735905876873062,0.00015075539621,8.00010287,0.0009479843472410001,9.00012793478,6.99999072171,-0.002660191598244676
136.729000000,-7.02174084254,0.922587977865,-0.12186773562279309,-6.94904964188,-0.00464373491027,-0.0025735858120793007,-0.000248344728314,0.000426349601514,0.009321333773339286,0.000151456691776,8.00010335182,0.0009526074035473895,9.0001284262,6.99999036997,-0.0026692624976874277
136.780000000,-6.99772782639,0.919623684179,-0.12496280178012444,-6.93250059645,-0.00472587060512,-0.002440767505932717,-0.000267835939074,0.000460382800279,0.009200860178719532,0.000152155280801,8.00010383209,0.00095723228345146,9.00012897766,6.99999005932,-0.0026783029320798604
136.831000000,-6.97348007574,0.916611694544,-0.1275289032838074,-6.91593271403,-0.00479270940272,-0.0019779469057564355,-0.000267805250205,0.000482933945317,0.009204849973731123,0.000152839802619,8.00010430345,0.0009618566696351935,9.00012952914,6.999989745,-0.002687343385644561
136.885000000,-6.947732564,0.913226797692,-0.1299938433568964,-6.89857932351,-0.00482498475482,-0.0016895986374813959,-0.000272869717369,0.000501254504076,0.009155295376016507,0.000153572221605,8.00010480749,0.0009667574139654531,9.00013024607,6.99998943333,-0.0026968636040732635
136.936000000,-6.92336390515,0.910003964603,-0.1322490697514686,-6.88208508431,-0.00483930657026,-0.0013259974944637393,-0.000277466182857,0.000512905526438,0.009112907612828765,0.000154270890123,8.00010528771,0.0009713900767433419,9.00013076795,6.99998909519,-0.00270593001389512
136.988000000,-6.89866162925,0.906749112018,-0.13451873227885025,-6.86504139873,-0.00491722039032,-0.0011344800645540184,-0.000281005293842,0.000519220658113,0.009079066904079102,0.000154976150922,8.00010577287,0.000976114631037302,9.00013132873,6.99998874849,-0.0027151677805585432
137.42000000,-6.87330708988,0.903298747639,-0.13688580368856929,-6.84730910252,-0.00494742711356,-0.0008821214172524029,-0.000304860523132,0.000520789515452,0.008873870166828682,0.000155691849949,8.00010626644,0.000981019904190497,9.00013189599,6.99998840179,-0.002724771237909176
137.98000000,-6.84692993992,0.899463808318,-0.13946404216994102,-6.82915417262,-0.00504516744653,-0.000631311274104701,-0.00031669814951,0.000515462407983,0.00876225345937459,0.000156451429824,8.00010678889,0.0009861138012867464,9.00013237181,6.99998791198,-0.0027347623963965206
137.149000000,-6.82345183092,0.896053294582,-0.14151766145971006,-6.81281044194,-0.0049207288719,-0.0007459044605736795,-0.000318841560804,0.000505020780365,0.008738397518489443,0.000157146365095,8.00010726559,0.0009906683135345172,9.00013286097,6.9999875586,-0.002743648951611194
137.199000000,-6.7994613098,0.892587674234,-0.14373997083670562,-6.79603408968,-0.00508467369471,-0.0007937500183232242,-0.000322425509393,0.000489065881195,0.008698341659833124,0.000157831100144,8.00010773683,0.00099531105669599,9.0001332203,6.99998721444,-0.0027527893559892874
137.255000000,-6.77311339069,0.88876174186,-0.14573492231098334,-6.77763282971,-0.00502781971951,-0.0008812192149421112,-0.000325419367498,0.000465122906698,0.008661696410846792,0.000158590772088,8.00010825923,0.0010004135574438473,9.00013361653,6.99998672646,-0.002762771643023834
137.305000000,-6.75021400101,0.885522496137,-0.14734649274770698,-6.76163790205,-0.00517657252427,-0.0011262813410664201,-0.000323149541705,0.000439142962225,0.00867156697693549,0.00015926258691,8.00010872082,0.0010048822716749852,9.00013404127,6.99998633887,-0.002771510552923349
137.359000000,-6.72519027032,0.881649726842,-0.14908627500864416,-6.74393078703,-0.00508867711331,-0.0017931473862711047,-0.000380395088984,0.000459804105378,0.008242472843648442,0.000159978488999,8.00010921429,0.0010098042349937885,9.00013476358,6.9999860771,-0.0027809700870674095
137.415000000,-6.69847704772,0.877851900166,-0.1511533278007262,-6.72535256683,-0.00516878210381,-0.0024027014817144974,-0.000437605869563,0.000487926543057,0.007840652874363283,0.000160761447757,8.00010975166,0.0010150090424181119,9.00013554082,6.99998573769,-0.0027910252919943457
137.471000000,-6.6722772933,0.873882968276,-0.1534477531935947,-6.70719759011,-0.00517429650687,-0.002983862484713826,-0.00040699131563,0.000510765935223,0.008035807203066259,0.000161521248787,8.00011027397,0.0010201233818563948,9.00013608557,6.99998538694,-0.0028009524829362134
137.526000000,-6.64662696332,0.869816943913,-0.1554048378632948,-6.68939300374,-0.00514588006945,-0.0038332350216345153,-0.000436089982476,0.000503276579758,0.007851803475431022,0.000162257895516,8.00011078123,0.001025147086678212,9.00013625784,6.99998482022,-0.0028109173767667515
137.577000000,-6.62257011823,0.866120787925,-0.15625547813197316,-6.67265947249,-0.00527240104857,-0.004576405841679185,-0.000450956883279,0.000499452431704,0.007704721035842699,0.000162959625373,8.00011126275,0.0010298124709360234,9.00013673061,6.99998438899,-0.0028199657644065695
137.629000000,-6.59829202072,0.862254339503,-0.15667007370280098,-6.6557852882,-0.00536907391781,-0.004419564949995705,-0.000454137597052,0.000487875750765,0.0076709664112859,0.000163665243658,8.0001117477,0.0010345696453615888,9.00013723423,6.9999840041,-0.002829185660856715
137.685000000,-6.5719666971,0.857958360575,-0.15697815093021283,-6.63785847574,-0.00545307007523,-0.003917137874817375,-0.000457762277194,0.000469571590218,0.007629706591632065,0.000164425172552,8.00011226993,0.0010396957170768027,9.00013808753,6.9999837359,-0.0028389568887667214
137.742000000,-6.54507891565,0.853736910006,-0.15726900407765698,-6.61932999727,-0.00554542801339,-0.0033060145609750727,-0.000457856307519,0.000444261291688,0.00761929952374815,0.000165189003695,8.0001127956,0.0010449142107869544,9.00013876665,6.99998338903,-0.002849056139803006
137.794000000,-6.52077006332,0.849889420903,-0.1578056744676269,-6.60233996538,-0.00543971641026,-0.0026700974919459555,-0.000603787410539,0.000466088576789,0.006670461750356367,0.000165894715233,8.00011328049,0.0010496797856942939,9.00013927768,6.99998302464,-0.0028582883098972915
137.847000000,-6.49617183235,0.845965650054,-0.15904646333586914,-6.58473727876,-0.00571548630326,-0.0019097305707119912,-0.00089659815242,0.000494021642213,0.00507252606528016,0.000166644264332,8.00011379422,0.001054635267846107,9.00013942936,6.99998238234,-0.0028681016265142156
137.898000000,-6.47325002423,0.842284986414,-0.16036086261546534,-6.56874962404,-0.00568037142046,-0.001268926315043179,-0.00107042148362,0.00048756553015,0.004665195048622275,0.000167306224914,8.00011425022,0.0010592188796762297,9.00014020644,6.99998207147,-0.0028768231354369847
137.955000000,-6.44709457248,0.838124107309,-0.16240120678290113,-6.55046829962,-0.00579705471122,-0.0007716050682850114,-0.000933207639751,0.000464386377937,0.005726282964612449,0.000168066316421,8.00011477236,0.0010643597025715664,9.00014050346,6.99998142078,-0.0028869894043024695
138.8000000,-6.42182912966,0.833943311191,-0.164569485534777,-6.53270511955,-0.00573788202881,-0.0008260407618234481,-0.00107601436701,0.000471072980896,0.005185621733212681,0.000168815947177,8.00011528603,0.0010693236505637835,9.00014143466,6.99998113718,-0.002896414478685309
138.62000000,-6.39678203488,0.829850028401,-0.16638343941760592,-6.51490415225,-0.00584975771734,-0.0016366206442573797,-0.0012547730564,0.000499630649317,0.0038341464337349382,0.000169532301746,8.00011577928,0.001074282821142606,9.00014170045,6.99998051687,-0.0029061762774558607
138.113000000,-6.37311274779,0.825792983313,-0.16712739010052605,-6.49802964748,-0.00586262647914,-0.0022246224924702897,-0.00123234662524,0.000473227486036,0.0030535024444336995,0.000170234306341,8.0001162606,0.0010789749835133683,9.00014250736,6.99998017922,-0.002915160962429392
138.163000000,-6.34962288621,0.821899521495,-0.1667417181581629,-6.48142177644,-0.00591086899597,-0.0025454790463188826,-0.00125485623623,0.000461395644318,0.002946849824124682,0.00017093360115,8.00011674037,0.0010836689672857835,9.00014264967,6.99997950517,-0.0029244801804438813
138.216000000,-6.32536391428,0.817679661135,-0.16601524337506685,-6.46451800201,-0.00584054058369,-0.0026630334550982538,-0.0012999384005,0.000458233320487,0.0029227713755865044,0.000171639543562,8.00011722512,0.001088456037576073,9.00014353088,6.99997920933,-0.0029335671960631212
138.267000000,-6.30125371642,0.813582173597,-0.16501055269438994,-6.4478041074,-0.00595511063688,-0.00260547790730749,-0.0013609325307,0.0004652728109,0.0029094602318980494,0.000172324897714,8.00011769603,0.0010931521049811193,9.00014374429,6.99997861947,-0.0029428965355288708
138.324000000,-6.27479987533,0.809229416718,-0.16317779005720448,-6.42921450646,-0.00601479048119,-0.0021865855783663618,-0.00138617599606,0.000483393928944,0.002654078499295417,0.000173105823927,8.00011823184,0.0010984068797010073,9.00014466456,6.99997824786,-0.0029528793850176994
138.377000000,-6.25004185542,0.805066841517,-0.16143991633775034,-6.41211274525,-0.00593148023549,-0.0017543456371234268,-0.00140158840557,0.000480428768498,0.0024797428841237374,0.000173818485791,8.00011872153,0.0011032927957955665,9.0001449246,6.99997760471,-0.0029624811816285337
138.430000000,-6.22534676405,0.801033267492,-0.1599499981754382,-6.39487604923,-0.0060052541402,-0.0010966090933952032,-0.00143258322091,0.000478462326936,0.002105277415150519,0.000174528446341,8.00011920967,0.0011081807341565078,9.0001457645,6.9999772557,-0.0029718480965420574
138.484000000,-6.20015159191,0.797169958887,-0.15888787839968765,-6.3772445638,-0.00599001635774,-0.0006647599783407926,-0.00145053608489,0.000473664350448,0.001598188130551094,0.000175278320144,8.00011972315,0.0011131698770954297,9.00014609705,6.99997665285,-0.0029815890278959605
138.541000000,-6.17365252603,0.792808038349,-0.15794085371934502,-6.35883427643,-0.0060637198855,-0.0011415143489842715,-0.00146103870356,0.00046956513416,0.0012970062459035639,0.000176045396381,8.00012025006,0.0011184337061887217,9.00014652502,6.99997598942,-0.0029919546973699996
138.597000000,-6.14773184166,0.788804833716,-0.15706525883804434,-6.34086080358,-0.00623346989731,-0.0015217601151296895,-0.00150198528697,0.000469772827571,0.0012842458527100803,0.000176805870681,8.00012077196,0.0011236098103859806,9.00014746725,6.99997567776,-0.003001796082436417
138.649000000,-6.12317144037,0.784781990846,-0.15641504165068235,-6.3237409669,-0.00613568699768,-0.0008175439924021094,-0.00153451475618,0.000468353586269,0.0012438127586691505,0.000177512055388,8.00012125656,0.0011284189451386455,9.00014766832,6.99997499812,-0.0030112932756785724
138.701000000,-6.09912900008,0.781169668945,-0.15574280990441686,-6.30718090998,-0.00625973235019,0.00017044130063568065,-0.00156844110375,0.000467220109348,0.0012107637008910927,0.000178211623848,8.00012173615,0.0011331397221470694,9.0001485293,6.99997465654,-0.0030202942266875435
138.752000000,-6.07473863739,0.777165519371,-0.15503792011130543,-6.29032849388,-0.00614379182753,0.0010315082485197117,-0.00160049332395,0.000465776062062,0.0011713502404249675,0.000178917864002,8.00012222071,0.0011379541075633283,9.00014868691,6.99997397471,-0.003029861695672643
138.804000000,-6.05100504062,0.773502389388,-0.15368407206789836,-6.27373832003,-0.00628660124153,0.0010304764109270478,-0.00162960533448,0.000466561307922,0.001122565519340899,0.000179603529012,8.00012269145,0.001142676961426895,9.0001495271,6.99997366952,-0.0030388487890108083
138.854000000,-6.02707290862,0.769813329565,-0.15207103267313868,-6.2570361615,-0.00613584465823,0.0009622121068129089,-0.00164313812102,0.000460130832503,0.0008982623061538092,0.00018028666738,8.00012316099,0.0011474015727721638,9.00014981213,6.99997312086,-0.003048255855604283
138.905000000,-6.00329613153,0.766040995498,-0.15072013340637394,-6.24038153008,-0.00631096809156,0.0012408752350244487,-0.00166417086723,0.000456832817442,0.0007300642629652955,0.000180989078255,8.00012364203,0.001152133332129882,9.00015048608,6.99997263868,-0.003057295945992359
138.960000000,-5.97766115445,0.762194296729,-0.14966688196172828,-6.22213199903,-0.00607323183711,0.0022928774551581347,-0.00168569864457,0.000454255291976,0.0005327446854861582,0.000181743113558,8.00012415879,0.00115723815827805,9.00015087428,6.99997203494,-0.003067397144354364
139.16000000,-5.9517959167,0.758380007658,-0.15074526543343203,-6.20377197611,-0.00620581064159,0.0035338547581068467,-0.00170920610643,0.000453115472451,0.0003827671539589371,0.000182503836664,8.00012468054,0.001162437265702133,9.00015178909,6.99997163039,-0.0030773027458297643
139.70000000,-5.92754158805,0.754563173121,-0.15505641242120366,-6.18618677242,-0.00591034678758,0.004513034255407236,-0.00172031686508,0.000450311322664,0.0001586733614363994,0.000183220839299,8.00012517348,0.001167449761499655,9.00015205967,6.99997097549,-0.0030871832926050433
139.121000000,-5.904803365,0.751099092425,-0.16157233591610753,-6.16953390312,-0.00598208093656,0.005360117541319757,-0.00173002400945,0.000445903314045,-3.0891291409565694e-05,0.000183923361044,8.00012565444,0.0011721923255257186,9.00015287101,6.99997060536,-0.0030962867226463115
139.176000000,-5.87964260429,0.74714160402,-0.17165549022942447,-6.15188675987,-0.00575159532454,0.006327481491893748,-0.00174636707743,0.000442539660286,-0.0001816767576440117,0.00018467751594,8.00012617112,0.001177308803013578,9.00015318827,6.99996996433,-0.0031063272416091067
139.230000000,-5.85515738163,0.743127306546,-0.1837891428937453,-6.13464705689,-0.00584461321374,0.0074836501177448335,-0.00176839078458,0.00044020824042,-0.0002830546307101184,0.000185394621463,8.00012666401,0.001182329768023948,9.0001539581,6.99996941885,-0.003116061238695989
139.282000000,-5.83163011164,0.738576288356,-0.19665579502255046,-6.11810984707,-0.00536733515861,0.008422910137242105,-0.00179096874641,0.000441151440226,-0.00043225118259249216,0.00018609722535,8.00012714491,0.0011870803368775164,9.00015426444,6.99996892662,-0.0031253208607733528
139.333000000,-5.80875446128,0.733488865433,-0.2112801387316454,-6.10092845998,-0.00523448724944,0.008868375811492923,-0.00179921612443,0.00043665304883,-0.000655133877951915,0.00018680379017,8.00012762928,0.0011919243465800529,9.00015505596,6.99996852953,-0.003134641183478932
139.386000000,-5.78458451529,0.727943802401,-0.22730425107555008,-6.08411182711,-0.00526911775301,0.008735604492916866,-0.00181339876443,0.000432361747106,-0.0008394335605896291,0.000187514322538,8.00012811712,0.0011968619480241306,9.00015533898,6.99996788001,-0.0031443282148723322
139.440000000,-5.76100644719,0.72265961555,-0.2447903720077794,-6.06683228592,-0.00510436710105,0.008324157567208114,-0.00183244312785,0.000431305952277,-0.0009852147430128183,0.000188264685001,8.00012863022,0.0012019017295773684,9.00015610649,6.99996732595,-0.003154078621554395
139.494000000,-5.73615444724,0.716139976619,-0.26274983482407055,-6.04907475636,-0.00510435101576,0.008120812761438626,-0.00186638290683,0.00042161558762,-0.00031444237319701773,0.000188981960301,8.00012912303,0.0012069366713757825,9.00015658309,6.99996683398,-0.0031638248845961775
139.546000000,-5.71530920128,0.709959635534,-0.28148938394008133,-6.03209127573,-0.00485128728454,0.008122024653498056,-0.00170050928998,0.000407753354332,0.0010507750921213567,0.000189688645181,8.00012960733,0.0012117915449007762,9.00015705153,6.9999662809,-0.0031733609768079423
139.598000000,-5.69284697006,0.703331053082,-0.30145362267313563,-6.01523070029,-0.00486415294231,0.007910033322179655,-0.00164490938988,0.000404724908613,0.001318876033410841,0.000190395358972,8.00013009161,0.001216649071091467,9.00015759142,6.99996577597,-0.0031827003712889823
139.651000000,-5.6718435977,0.695951097476,-0.3229792047762144,-5.99822703072,-0.0046060986031,0.007685848121760332,-0.00166570566286,0.000416446410352,0.0007645097607335701,0.000191102101676,8.00013057587,0.0012215092500901718,9.00015824728,6.99996520263,-0.0031921544222186997
139.704000000,-5.64933517313,0.688220905475,-0.3458687411237451,-5.98057200628,-0.00466446219061,0.007759412497080676,-0.00154256406835,0.000422926805737,0.0018527848296387558,0.000191852599203,8.00013108887,0.0012265630231872637,9.00015872322,6.99996470488,-0.0032019231269115674
139.759000000,-5.62668283245,0.680076058104,-0.37069212096008874,-5.96250635885,-0.0043482378883,0.007999151662457788,-0.00132691079392,0.000420027575172,0.0037088028579668423,0.000192593186949,8.00013159656,0.0012317078686786833,9.00015902099,6.99996400743,-0.003212101492567344
139.814000000,-5.60413466682,0.670898027058,-0.3950714407638588,-5.94503478736,-0.00432243111266,0.008613985348666408,-0.00131550013549,0.000413355732254,0.0036274414832928974,0.000193331248831,8.00013210305,0.0012368548846988345,9.00015995037,6.99996364275,-0.0032218899254284053
139.864000000,-5.58471875151,0.661565949592,-0.41736562638387054,-5.92897165336,-0.00407401685178,0.00956351802640843,-0.00130095492072,0.00040955659734,0.003440577213809224,0.000193983736555,8.00013255,0.0012413512822943627,9.00016013202,6.9999630788,-0.003230819585274292
139.921000000,-5.56085114465,0.651724195114,-0.444562763691763,-5.90988813104,-0.00390755648663,0.010190592063869184,-0.00112004121701,0.000423172992191,0.0054109377379331376,0.000194788719718,8.00013310015,0.0012467913070336157,9.00016102505,6.9999625788,-0.003241161195929733
139.971000000,-5.54092116819,0.64221325105,-0.4688796096576038,-5.89374253932,-0.00373722493097,0.010458626291745881,-0.000973604378462,0.000428470782031,0.006993706972172462,0.000195451924028,8.00013355558,0.0012514764431292129,9.00016115474,6.99996184467,-0.0032504459745552306
140.22000000,-5.52116960315,0.63221662645,-0.49121251551205647,-5.87726491289,-0.00353207496285,0.010624055418368823,-0.00095653521025,0.000426343621309,0.006496392037409412,0.000196154908026,8.00013403622,0.0012562640483094235,9.00016198623,6.99996150237,-0.0032595191651877517
140.72000000,-5.50172276901,0.620544486468,-0.5104675978489916,-5.86085556746,-0.00331543943776,0.010779141705442204,-0.000950954656394,0.000422795036637,0.006103153572978435,0.000196855177724,8.00013451532,0.0012610534699653575,9.00016226178,6.99996092104,-0.0032689931865290266
140.122000000,-5.48231175809,0.608907641066,-0.5265510659467463,-5.84499543807,-0.00312527427747,0.010923362000397622,-0.000964357238494,0.000444265105697,0.005580399189022772,0.000197514503497,8.00013496721,0.001265654409659385,9.00016281377,6.99996038726,-0.0032777833402904766
140.174000000,-5.46109805895,0.596328967201,-0.5402428817625182,-5.82762000196,-0.00294745222874,0.010702651348114912,-0.000967667760016,0.000445977535746,0.00531307857944829,0.00019822550742,8.00013545479,0.0012706329777900636,9.00016360756,6.9999599872,-0.0032873144688503092
140.231000000,-5.43868131078,0.582843642971,-0.5516624512072432,-5.80968196515,-0.00280131362125,0.009715227199222158,-0.00092615728002,0.000436857098276,0.0052586057559616504,0.000198986961127,8.0001359761,0.0012758987792846985,9.00016408039,6.99995931375,-0.003297530096557784
140.281000000,-5.41883240408,0.570292505814,-0.5600158318285331,-5.7931635751,-0.0027276849645,0.008743874277661733,-0.000920783141085,0.000452661217705,0.0047929627194595505,0.000199690078752,8.00013645665,0.0012806994021236022,9.00016450877,6.99995873319,-0.0033069238929252652
140.335000000,-5.39710593248,0.556703748148,-0.5669072691633217,-5.7755905512,-0.00244585629176,0.008178626126629597,-0.000940245416306,0.000461163389426,0.004379108637620881,0.000200424309576,8.00013695913,0.0012857827885873886,9.00016513777,6.99995821222,-0.003316623722516696
140.386000000,-5.37663673291,0.543665219204,-0.5717626420912685,-5.75884299356,-0.00241008987499,0.007552671249408428,-0.000927192156867,0.000459157803346,0.004237367225688891,0.0002011083305,8.00013742821,0.0012905840284710857,9.00016556592,6.9999576277,-0.0033260228370393732
140.436000000,-5.35713170279,0.531115350626,-0.5752048525628017,-5.74292869095,-0.00225311868977,0.006744887278694598,-0.000885201584284,0.000447882269169,0.004179491214310476,0.000201784241053,8.00013788992,0.0012952039695116595,9.00016594074,6.99995706755,-0.003334921101525209
140.491000000,-5.33533072824,0.517044530466,-0.57813467243616,-5.7256141919,-0.00226115273503,0.004659454053884659,-0.000869535476904,0.000463834204742,0.003772279420307028,0.000202522721399,8.00013839619,0.0013003874658889193,9.00016674764,6.99995650058,-0.003344882872722162
140.544000000,-5.31395888038,0.503120171718,-0.5799570770364745,-5.70934821515,-0.00253233120335,-0.0004514721237119482,-0.000885741631678,0.000488242081533,0.003008664634881328,0.000203273649021,8.00013890885,0.001305485775874287,9.0001672178,6.99995597338,-0.003354676889041719
140.598000000,-5.2922991073,0.488865575725,-0.5799340049590356,-5.69318872271,-0.00211542044218,-0.006839986289688865,-0.000878475816963,0.00049908351719,0.0022684634706478363,0.000203991634443,8.00013940133,0.001310579196874708,9.00016752875,6.99995532374,-0.0033646984018101678
140.652000000,-5.27048463139,0.474730651974,-0.5764680446612773,-5.67577214688,-0.00219769294119,-0.012887609373069996,-0.000863876930158,0.000495461357751,0.001634000025927534,0.000204742617399,8.00013991395,0.0013156832347887032,9.00016837897,6.99995485681,-0.00337432840222348
140.706000000,-5.25020555788,0.461869427504,-0.5699597082072633,-5.65848935955,-0.0025179749342,-0.016778317980814455,-0.000913250383921,0.000495969862239,0.0016424031115247226,0.000205460672302,8.0001404064,0.0013207823788779314,9.00016856039,6.99995410402,-0.0033843542537690834
140.757000000,-5.23011136927,0.44899741478,-0.5615557200330682,-5.64164263799,-0.00282346575633,-0.01877595221867576,-0.000942222285483,0.000499028860307,0.001330086276219579,0.000206164034669,8.00014088678,0.0013256068397245419,9.0001694322,6.99995372666,-0.003393453813866403
140.812000000,-5.2089777238,0.435833957201,-0.5502776342378488,-5.6239441401,-0.00317795592702,-0.01972382996231798,-0.000973718132114,0.000517247076791,0.0011728785549660618,0.000206919096295,8.00014140285,0.0013308116307942457,9.00016967366,6.99995299492,-0.003403622917910599
140.865000000,-5.18841726343,0.423169652804,-0.5372540130173524,-5.60689686146,-0.00352611421519,-0.019142058982102764,-0.000985847053051,0.000525138210672,0.001054162831379599,0.000207633252901,8.00014189174,0.0013358268830567879,9.00017054325,6.99995260184,-0.0034131373101548225
140.916000000,-5.16816055173,0.411610138935,-0.523456681707739,-5.59092498133,-0.0036075908574,-0.018252986066285566,-0.000989696895454,0.000528874093537,0.0010099100008529396,0.000208313401687,8.0001423568,0.0013405622933509343,9.0001706635,6.9999518418,-0.003422435522983001
140.969000000,-5.14707704649,0.400234264185,-0.5064518037315991,-5.57323950781,-0.00406296386977,-0.017163292747355598,-0.000991258528744,0.000529131437829,0.0009876366813911285,0.000209048173637,8.0001428594,0.001345679230613991,9.00017158614,6.99995145089,-0.003432085271952633
141.24000000,-5.12651828298,0.388053480729,-0.48760490583807903,-5.55515140388,-0.00428741243228,-0.016016871899624557,-0.000991924334656,0.000525663509081,0.0009745523950938882,0.000209803352878,8.00014337539,0.0013508954726149023,9.00017188192,6.99995075472,-0.003442189115042909
