Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
17.48000000,-8.18763931654,0.466991692802,0.3880407963951477,-7.6583776848,-0.00742935158754,0.020604709222150304,0.000793142906454,-0.000212849063595,-0.010352195867729633,0.000106592850235,8.0000856345,0.0001879326281561909,8.99985767713,6.9998379366,-0.009117249873946374
17.98000000,-8.16774313595,0.475140571098,0.3853248376143474,-7.64227629574,-0.00688730007259,0.02471797647055991,0.00079282709222,-0.000216818756296,-0.010441450313297549,0.000107194955207,8.00008612331,0.00018904102662766156,8.99985799573,6.99983842658,-0.009133282566837658
17.158000000,-8.1438460251,0.484760426454,0.38312812826017445,-7.62292722044,-0.00655983134253,0.027004556491125303,0.000792920746541,-0.00022095764645,-0.010546498029883888,0.00010793612181,8.00008672241,0.00019037301434322222,8.9998583814,6.99983901552,-0.00915239264898845
17.212000000,-8.12245620345,0.493292159611,0.3816772945079374,-7.6056172214,-0.00596496815772,0.02793667532517871,0.000794223235736,-0.000223758889149,-0.010645151532505967,0.000108618699492,8.00008727204,0.00019157341843020344,8.99985873161,6.99983954648,-0.009169472655782183
17.267000000,-8.10037891659,0.502077917977,0.3800801546960862,-7.58767402216,-0.00545469554067,0.027555833200399175,0.000795308595994,-0.000227395663002,-0.01074318146269454,0.000109291486172,8.00008781674,0.00019279434334399992,8.99985908156,6.9998400833,-0.009186748487734136
17.318000000,-8.07980024446,0.510233490594,0.3784765610820034,-7.57110915636,-0.00491962257481,0.02648901864732497,0.000794531604583,-0.000231350273203,-0.010831025613243514,0.000109912714599,8.00008832002,0.0001939261343409858,8.99985942836,6.99984059238,-0.009202678913669556
17.373000000,-8.05750550073,0.519113808807,0.3767482699599553,-7.55350647345,-0.0044947680021,0.025376600451574922,0.000795915065008,-0.000234707421526,-0.010920682995066062,0.000110601197271,8.00008887534,0.0001951488468849774,8.99985980219,6.99984113964,-0.009219749971994632
17.433000000,-8.03285328486,0.528878928245,0.37410406691549486,-7.53361562759,-0.00404039271173,0.02412657858054996,0.000795624139502,-0.000238959067573,-0.010965944517247682,0.000111345879489,8.0000894783,0.00019650320813959716,8.99986020385,6.99984174103,-0.009238544140812722
17.490000000,-8.01047957859,0.537562911391,0.37138796155764126,-7.51534979913,-0.00354080014903,0.02332873407600422,0.000796077099552,-0.000241530350286,-0.011007645043737633,0.000112037792855,8.00009003748,0.00019774763614409708,8.99986058306,6.99984229712,-0.009255684901778569
17.549000000,-7.98692299225,0.546817557723,0.3683940291121588,-7.4961395833,-0.00316862276106,0.022958439992086646,0.000797093623028,-0.000245078123628,-0.011051738768472008,0.000112775775957,8.00009063274,0.0001990598967569703,8.99986099379,6.99984288723,-0.00927363103246344
17.606000000,-7.96426159962,0.555595809427,0.3657235801083549,-7.47742984986,-0.00270489094175,0.022489407855093412,0.000797491274887,-0.000247966173201,-0.011093904291430848,0.000113471126214,8.00009119578,0.00020032605683637658,8.9998613785,6.99984345206,-0.009290847952641762
17.667000000,-7.9398816196,0.565011776121,0.36313680664675657,-7.45720873969,-0.00237286145882,0.021553481495047336,0.000799036498906,-0.000251656106998,-0.011139979021176381,0.000114233731213,8.00009181083,0.00020168327106482955,8.99986179193,6.9998440555,-0.009309153076503197
17.720000000,-7.91862418574,0.573020386587,0.3612828738108673,-7.43987541,-0.00205411678209,0.019824791725518775,0.000799090172096,-0.000255119530454,-0.01117951556928788,0.000114895331899,8.00009234453,0.000202862339498086,8.999862173,6.99984459072,-0.009324970652542753
17.777000000,-7.89558657555,0.581741078195,0.35985851612114406,-7.42122542126,-0.0015313753959,0.017661144862253956,0.00079865325846,-0.000258265209413,-0.01122033565876949,0.000115593232779,8.00009290941,0.00020412962887268103,8.99986258296,6.99984516491,-0.009341877669723718
17.840000000,-7.87001173143,0.591353453328,0.3590873295621803,-7.40068141026,-0.00123927174811,0.015469457787824867,0.000798583688571,-0.000261928247303,-0.011265736513414311,0.000116378319227,8.00009354278,0.0002055315934904576,8.99986302277,6.99984579343,-0.009360428906528747
17.901000000,-7.84546144322,0.600531003936,0.3590294726057885,-7.38073027909,-0.000960574177021,0.013771961551727307,0.00079998411418,-0.000265090861483,-0.011311662514723781,0.000117125718251,8.00009414761,0.0002068883703693223,8.9998634677,6.99984640971,-0.009378274979139475
17.951000000,-7.82534941331,0.608135744493,0.3593603612272893,-7.36461368489,-0.000658304456286,0.012691951035484159,0.000801043057858,-0.000268379537293,-0.011350456563655553,0.000117743545627,8.00009464671,0.00020800108670384555,8.99986381033,6.99984690417,-0.009392797214383701
18.6000000,-7.80281332307,0.616595812418,0.3597464005458585,-7.34687815768,-0.00054042961968,0.011644200049075574,0.00080280443727,-0.000271285507821,-0.011394384080079912,0.000118414526902,8.00009518997,0.0002092243125507317,8.99986421981,6.99984746381,-0.009408698203739298
18.66000000,-7.77841209573,0.625762075135,0.3599706065857643,-7.3272944909,-0.000274695813574,0.010707747702554133,0.00080276338765,-0.00027599371612,-0.01143717759299795,0.000119156153643,8.00009578911,0.0002105600267321529,8.99986465847,6.99984806914,-0.009425932758280844
18.120000000,-7.75657654789,0.633921022551,0.3601591238813621,-7.30995508658,-7.1346104415e-05,0.010419323278389401,0.000802137052624,-0.000279471335771,-0.011473846838809707,0.000119839096308,8.00009633874,0.00021176381289720047,8.99986505583,6.9998486144,-0.0094413525675678
18.176000000,-7.7338882495,0.642550324757,0.3603789318515113,-7.29184902527,0.000113428950119,0.010916179085710796,0.000804911925827,-0.000281574180913,-0.011515532765871198,0.000120531331269,8.00009689793,0.00021301093275130645,8.99986547079,6.99984918072,-0.009457253983978115
18.230000000,-7.7120987871,0.650668270731,0.36072902135888524,-7.2740892999,0.0003796101843,0.011413531504726739,0.000804997179161,-0.000284838581335,-0.011556302599222369,0.000121183422054,8.00009742677,0.00021421230618668132,8.99986587368,6.99984972765,-0.009472502714333319
18.280000000,-7.69206955285,0.658293001385,0.3611716693669308,-7.25804352954,0.000662949212964,0.01158785431267781,0.000805657890097,-0.000287714020877,-0.011593594939211988,0.000121816980852,8.00009793645,0.00021532761942078514,8.99986624862,6.99985023413,-0.009486547761764087
18.333000000,-7.6708119233,0.666284577589,0.36065205637267467,-7.24087693487,0.000768810901159,0.011909061339479509,0.000805143333989,-0.000290596461127,-0.011631796406663914,0.000122465715212,8.00009846142,0.00021650806151826753,8.99986665645,6.99985077507,-0.00950136307036777
18.391000000,-7.64748964881,0.675082876764,0.35911344553631125,-7.22211820169,0.000920759967295,0.012261617801493162,0.000805892720572,-0.000293714976135,-0.01167355046945906,0.000123182632849,8.00009904042,0.00021780064598647206,8.99986707872,6.9998513553,-0.00951747012072567
18.442000000,-7.62693412792,0.682798545414,0.3579064068735608,-7.20527821242,0.0010575054907,0.012013544579322244,0.000806228980798,-0.000296595946984,-0.011710138912677874,0.000123804374452,8.00009954377,0.0002189364690550882,8.99986747838,6.99985187895,-0.009531574913163799
18.500000000,-7.60357599734,0.691435254146,0.3560075199026278,-7.18629046849,0.00129463448925,0.011790523647618723,0.000807032847929,-0.00029976546701,-0.01175456430244355,0.000124536925724,8.00010013333,0.000220230936447711,8.99986792377,6.99985246843,-0.009547527515582665
18.558000000,-7.57986628154,0.700151808429,0.3535897953052308,-7.1670547664,0.00154017948151,0.011655899562592945,0.00080727764134,-0.000302775470132,-0.01179743613028007,0.000125238641461,8.00010070213,0.00022152280719234648,8.99986837233,6.99985305871,-0.009563398060237264
18.618000000,-7.55521336085,0.709199096749,0.3505408351426415,-7.14722170082,0.00165813664325,0.011331253686817335,0.000809423788604,-0.000305152269232,-0.011843903160238674,0.000125980548399,8.00010130129,0.0002228609671960623,8.99986883914,6.99985366943,-0.009579730400184653
18.672000000,-7.53318348761,0.717292709634,0.34760252748722487,-7.12963015095,0.00201667056723,0.010704068013576234,0.000809923815112,-0.000309106328712,-0.011883793907361492,0.000126663713399,8.00010185091,0.00022406697182193977,8.99986926173,6.99985421903,-0.009594359491982467
18.724000000,-7.51188802508,0.724954404702,0.34395932926312606,-7.11288006349,0.00210297829439,0.010014409827826793,0.000810907041797,-0.000312138501764,-0.011922993024157173,0.000127306745027,8.00010237018,0.00022522714750749829,8.99986967125,6.99985474861,-0.009608388004474808
18.782000000,-7.48864151137,0.733242018505,0.338848051852482,-7.09390857244,0.00240286809531,0.009057449725231665,0.000812924245645,-0.00031540219568,-0.011969496735076423,0.000128008582879,8.000102939,0.00022652000789797364,8.99987013105,6.99985533959,-0.009623970037523681
18.834000000,-7.46775742055,0.740536114299,0.33459308339958505,-7.07715586688,0.00243722231056,0.008109601982603347,0.000813460411063,-0.000318609847832,-0.01200697637160859,0.00012865166576,8.00010345828,0.00022768062449251612,8.9998705458,6.99985586918,-0.009637886007586971
18.893000000,-7.44352490177,0.748972204733,0.3297089138615049,-7.05806183794,0.00268573049664,0.007096619358193765,0.000813472155679,-0.000322969136984,-0.012050598033232243,0.000129390283943,8.00010405356,0.0002289986686335034,8.99987102724,6.99985647299,-0.009653621781050371
18.953000000,-7.41934723383,0.757589882858,0.3248642604281702,-7.03858959364,0.00251360983988,0.006152810603661391,0.000815351944836,-0.000325397683262,-0.012094286953939132,0.000130132360218,8.00010465273,0.0002303383496243717,8.99987151266,6.99985708373,-0.009669561041225695
19.14000000,-7.39508717648,0.765668060464,0.3195315852315071,-7.01886850662,0.00299612029354,0.005396263352363226,0.000815415394217,-0.00032820547936,-0.012138727643863244,0.000130877900891,8.00010525579,0.0002316996808908751,8.99987200254,6.99985770134,-0.009685705685748268
19.65000000,-7.37417508231,0.772144076233,0.3146719258376931,-7.00237931307,0.00289534348848,0.004762098807102453,0.000816100015987,-0.000330670200901,-0.012174655217827297,0.000131517652167,8.00010577118,0.00023283978266958025,8.99987242944,6.9998582229,-0.009699172409504355
19.116000000,-7.35299006688,0.779161717487,0.3094121234405658,-6.98560979145,0.00300617656451,0.004141596133877106,0.000816662879487,-0.000333278014941,-0.01217752626504901,0.000132160860137,8.00010629047,0.0002340014723304787,8.99987286015,6.9998587513,-0.009712862786288069
19.171000000,-7.33093393011,0.786153778504,0.30363894687358517,-6.96821424199,0.00315770789068,0.003737056779581445,0.000817228193716,-0.000335535881728,-0.012175392122930383,0.000132828685807,8.00010682955,0.0002352080654982572,8.99987329338,6.99985929128,-0.009727033124616528
19.222000000,-7.3105722272,0.792315433738,0.29837558841816303,-6.95144099572,0.00312540025271,0.003632006852530371,0.000817713886205,-0.000337760567899,-0.012172707482392188,0.00013345078663,8.00010733293,0.00023634685218133978,8.999873733,6.99985981407,-0.0097404007148533
19.279000000,-7.28671684178,0.799632809372,0.291906003529243,-6.9327642285,0.00327194741968,0.003422745528203614,0.000818318991368,-0.000341116859216,-0.012171540400430381,0.000134164704036,8.00010790806,0.00023762186991157572,8.99987420732,6.99986038649,-0.00975529339376293
19.329000000,-7.26651556912,0.805702982783,0.28537974785655207,-6.9163366015,0.00325689045272,0.0032020470223310363,0.000818880600268,-0.000344174939359,-0.012170032075983066,0.000134783410554,8.00010840756,0.00023873965179293033,8.99987465392,6.99986090106,-0.009768344620958309
19.387000000,-7.24253346149,0.812366628576,0.2776398941113547,-6.89728067082,0.00328652279804,0.002348384875841029,0.000819762408714,-0.000346715494199,-0.012167044571808621,0.000135500822751,8.00010898659,0.00024003654216657057,8.99987513891,6.99986147943,-0.009783428949260944
19.441000000,-7.22017616244,0.818847617635,0.2701483928309062,-6.87950062122,0.00329559972746,0.001305437899070744,0.000821924517288,-0.00034880886655,-0.012167672365234958,0.000136169065205,8.00010952603,0.00024124419300422347,8.99987562957,6.99986203318,-0.009797464603595327
19.498000000,-7.19684021676,0.825418193162,0.2618818875953574,-6.86089919566,0.00341459178585,0.00016549049195603392,0.000822756388936,-0.000351725217121,-0.012164777552652417,0.000136865383438,8.00011008916,0.00024251824373232452,8.99987612715,6.99986260532,-0.009812235146495775
19.557000000,-7.17285628161,0.831627332466,0.2535031970431716,-6.84168149164,0.0033162209121,-0.0010776249152971745,0.000822257974403,-0.00035528044629,-0.01216076466732366,0.000137604321503,8.00011068445,0.0002438391815486929,8.99987666397,6.99986320258,-0.009827504105707083
19.614000000,-7.14935118574,0.837805857524,0.245815425877916,-6.8234351726,0.0033487006679,-0.0021540053662892408,0.000822502636457,-0.000357645240134,-0.012156584216797437,0.000138297245375,8.00011124369,0.000245092301944471,8.99987717303,6.99986376586,-0.009841966210574338
19.670000000,-7.12567812621,0.843708247554,0.23776487449696804,-6.80505179908,0.00322645737229,-0.0033608483347419425,0.0008235149723,-0.000359066476566,-0.01215854688964142,0.000138993652677,8.00011180683,0.00024636710116170433,8.99987769084,6.99986433543,-0.009856657378482481
19.726000000,-7.10279548319,0.848969056944,0.2296543986400773,-6.78686275574,0.00324224767397,-0.004616009836673943,0.000819504563574,-0.000363285494678,-0.012153641087863569,0.000139686632601,8.00011236607,0.0002476207087940268,8.99987821424,6.99986489693,-0.00987107278592585
19.779000000,-7.08088299725,0.853850772526,0.22169828799959618,-6.76969419228,0.00309297793945,-0.006098836878633134,0.000825810583461,-0.000362354887466,-0.012146632670448038,0.000140351283602,8.00011290126,0.00024880834268009816,8.99987870671,6.99986542226,-0.009884690542858348
19.838000000,-7.05684851363,0.859348974308,0.21299126119304068,-6.75100462144,0.00297531257263,-0.0086192767761222,0.00082639820557,-0.000363979829641,-0.012144445386062649,0.000141069211345,8.00011348066,0.0002501072052193047,8.99987928257,6.99986600991,-0.009899590545146546
19.893000000,-7.03332870904,0.86418760177,0.20439656722964658,-6.73299697703,0.00281157354464,-0.010768094364671195,0.000828110432051,-0.000365738871488,-0.012143577274007058,0.00014176227048,8.0001140399,0.00025136154280890836,8.99987983074,6.9998665685,-0.009913947866525915
19.952000000,-7.00894787947,0.869187783423,0.19521072207199516,-6.7139517371,0.00262880473513,-0.012019330061022127,0.000829184934555,-0.000368571373918,-0.012139080748097728,0.000142498930457,8.00011463335,0.00025268383145846704,8.99988041096,6.99986715281,-0.009929051696324978
20.8000000,-6.98535614018,0.873349300275,0.1856779120370858,-6.69578185268,0.00242860764233,-0.012430428923199965,0.000829302966685,-0.000372008053651,-0.012137255739633417,0.000143192043655,8.00011519259,0.00025393867831642505,8.99988097906,6.99986770928,-0.009943376176300558
20.69000000,-6.9599821858,0.878542387162,0.17458490669588644,-6.67601097888,0.00213207460322,-0.012189805383104211,0.000830004734784,-0.000374995781162,-0.012132615797096938,0.000143940632564,8.00011579754,0.00025530536233739327,8.99988161735,6.99986831728,-0.009958968347259312
20.119000000,-6.93912119793,0.882356577996,0.1657653801172252,-6.65990711411,0.00200822184649,-0.011613191087638603,0.000831070143109,-0.000377038148012,-0.012131497454970797,0.000144538249799,8.00011628081,0.00025640285042840367,8.99988212673,6.9998687995,-0.009971474721107642
20.176000000,-6.91489237182,0.88650464839,0.15448749987357194,-6.64077568096,0.00159740407071,-0.010972911152826595,0.000831401990938,-0.000379457673855,-0.012127029665757651,0.000145271545721,8.00011687034,0.0002577047232998927,8.99988275044,6.99986937219,-0.009986276723994134
20.226000000,-6.89417177941,0.889234873984,0.1451254881964639,-6.62468849682,0.00149499739472,-0.0111792511942504,0.000831355902605,-0.000382167214275,-0.012123538533171161,0.000145871677119,8.00011735545,0.00025880309424458636,8.99988329597,6.99986985835,-0.009998781716385017
20.280000000,-6.8705442108,0.892304628323,0.13510072732845854,-6.60657192311,0.00125545737532,-0.011918272175622465,0.000832379533594,-0.00038427052821,-0.012120574243153666,0.000146558978695,8.00011790895,0.0002600372266236434,8.99988390519,6.99987039656,-0.010012802319721183
20.340000000,-6.84513764478,0.895231074713,0.1257859615655867,-6.5870441507,0.00106408520065,-0.01207674176990611,0.000831705142538,-0.000388573325189,-0.012117993726322725,0.000147301771,8.00011850815,0.00026138330287134884,8.99988459331,6.99987098574,-0.010028095408890984
20.398000000,-6.82040711131,0.898878140538,0.11716857926399125,-6.56826125241,0.000892240165672,-0.01152742760198247,0.000832434450918,-0.000390612944057,-0.012114661924041762,0.000148004503096,8.00011907708,0.00026268335510217124,8.99988527387,6.99987155434,-0.010042870794821248
20.448000000,-6.79980517581,0.901483209483,0.10895687958262629,-6.55231690308,0.00071511643285,-0.010393337022294325,0.000833226854732,-0.000393415374516,-0.012113310946961617,0.000148619920312,8.00011957232,0.0002637840657316988,8.99988584923,6.99987202845,-0.010055338670782846
20.506000000,-6.77488260399,0.903346422184,0.09857390274332702,-6.53328240029,0.000457436690142,-0.009364592624095546,0.000833634264883,-0.000396762716526,-0.012109942925579435,0.000149341667586,8.00012015565,0.0002651075557707334,8.99988657667,6.99987260934,-0.010070351603690925
20.560000000,-6.75266710189,0.905067305612,0.08853160902105348,-6.51584302164,0.00038332777758,-0.009405645768544336,0.000834925547524,-0.000398963434889,-0.012109836736393507,0.000150025609012,8.00012070522,0.00026632145649647455,8.99988724369,6.99987313498,-0.010084071154917098
20.620000000,-6.72654617569,0.907293305151,0.07793230267199083,-6.49632918792,0.000102195566804,-0.009110870584743668,0.000835739639443,-0.000402051683876,-0.012106188266536262,0.000150768546557,8.00012130442,0.0002676689255412308,8.99988799627,6.99987371818,-0.010099295035501428
20.677000000,-6.70226688163,0.909620082466,0.0685528438421778,-6.47819881814,-1.44253473349e-05,-0.008276386742723381,0.000838234540241,-0.000404843071938,-0.012105462829918374,0.000151461983027,8.00012186368,0.00026892683659953277,8.9998887084,6.99987426139,-0.010113482522206445
20.732000000,-6.67884665592,0.911478883361,0.05893402073848223,-6.46043231489,-0.000186244766083,-0.00737991223869491,0.000839213258511,-0.000407857791479,-0.012101573665970328,0.000152136496976,8.00012240855,0.0002701620681705489,8.99988940607,6.9998747892,-0.010127387686712584
20.789000000,-6.65445214528,0.912837477248,0.048753959442915135,-6.4416948005,-0.000236142766692,-0.006650938204708174,0.000839326684031,-0.000412523329673,-0.012096087508688024,0.000152854900764,8.00012298796,0.0002714654415950076,8.99989017772,6.99987535722,-0.010142042924090044
20.840000000,-6.63276991191,0.91332378292,0.03960230471161524,-6.42501395352,-0.000441616061996,-0.006884844496589833,0.000840804596428,-0.000414527529993,-0.012093558171699057,0.000153492917343,8.00012350151,0.00027261224914582315,8.99989084032,6.99987584621,-0.010154891340117364
20.894000000,-6.60946343123,0.913799192719,0.030173124646232008,-6.40759042132,-0.000489519740079,-0.007283606667092584,0.000840859201614,-0.000418506355444,-0.01208951811629794,0.000154146387075,8.00012403052,0.0002738248036334995,8.99989155538,6.99987636644,-0.010168474338155998
20.944000000,-6.58769921666,0.914623173613,0.022098750490035842,-6.39154289423,-0.000743687243367,-0.007946997440047005,0.000842516907772,-0.000420423234237,-0.012086566560083063,0.000154762002044,8.00012452576,0.0002749275698755601,8.99989219819,6.9998768325,-0.010180768722503517
21.0,-6.56274609124,0.915286020059,0.012720710616276722,-6.37270221487,-0.000850517425161,-0.008950180537902534,0.000842435836272,-0.000424498406954,-0.012082184537987274,0.000155474541023,8.0001250994,0.00027620999618720534,8.99989297304,6.99987738402,-0.010195053882693391
21.58000000,-6.53792801255,0.916256896069,0.002946778502093624,-6.35349101905,-0.00116974740101,-0.009834798215024247,0.000844486730387,-0.000427132639495,-0.01207963336576061,0.000156177639639,8.00012566837,0.0002775132885118707,8.99989375607,6.99987793983,-0.010209547455938878
21.108000000,-6.51664495988,0.915656675708,-0.004999321206091826,-6.33695168067,-0.0012532479962,-0.010074616354982469,0.000844298417686,-0.000430453038881,-0.01207517951184752,0.000156812262321,8.00012617798,0.00027863973167540143,8.99989443385,6.99987841755,-0.01022201200286921
21.163000000,-6.49354201182,0.915118057262,-0.013708276804041646,-6.31932824022,-0.00139147452184,-0.009612829723982573,0.000845684414568,-0.000432582638644,-0.012073972607027646,0.000157465871713,8.00012670701,0.0002798535430674024,8.99989516913,6.99987893337,-0.010235441394659752
21.219000000,-6.46905853778,0.914886950872,-0.021091625658662707,-6.30074180695,-0.00150520559269,-0.009168214247762964,0.000845608922686,-0.000435827861131,-0.012068041436883826,0.000158180695518,8.00012728213,0.0002811375503613153,8.99989593715,6.99987947161,-0.01024957293576413
21.275000000,-6.44487879786,0.914333298734,-0.027206303135584392,-6.28245825392,-0.00164624547686,-0.008802340760235585,0.000846790410163,-0.000438526008483,-0.01206335345005375,0.000158874424002,8.0001278414,0.0002823983644785525,8.99989670386,6.99988000418,-0.010263424696926178
21.326000000,-6.42288134993,0.913840031923,-0.03242374536395776,-6.26593686524,-0.00180466649637,-0.008456668563626108,0.000847214633218,-0.000440886187246,-0.012058545672774538,0.000159497505001,8.00012834486,0.00028354588430720343,8.99989741363,6.99988049339,-0.010276011626853862
21.385000000,-6.39726972279,0.912998414375,-0.038659011071673875,-6.2467472725,-0.00195894959176,-0.007985853871571243,0.000849085753777,-0.000442842616658,-0.012056932570389969,0.0001602373273,8.00012894013,0.0002848757634439538,8.99989823023,6.99988105588,-0.010290526449126555
21.436000000,-6.37548986981,0.912323937247,-0.043905918121857804,-6.23022121384,-0.00212384909395,-0.007205724675584927,0.000848656964946,-0.000445974756612,-0.012050749582301271,0.000160875590974,8.00012945368,0.0002860252396827227,8.99989892385,6.99988153716,-0.01030302820465909
21.495000000,-6.35020565624,0.91106958398,-0.05028171340996164,-6.21084637284,-0.00219437571308,-0.004205929607355124,0.000850242740137,-0.000447788671748,-0.012047572884044497,0.000161600049066,8.00013003852,0.00028735427564132696,8.99989972487,6.9998820926,-0.01031744928190527
21.548000000,-6.32729409797,0.910016935997,-0.05668830427434091,-6.19406002924,-0.00213591418945,0.0017968974180426222,0.000851223787105,-0.000450590673628,-0.012043613042167802,0.000162263282652,8.00013057221,0.00028854932843205226,8.99990046442,6.99988259995,-0.010330379738789936
21.608000000,-6.30143302194,0.908451223334,-0.06428613709769655,-6.17536655621,-0.00203846894784,0.008978875659204008,0.000852886156269,-0.000453023216551,-0.01203912751309663,0.000163006733663,8.00013117143,0.0002899019875655861,8.99990129075,6.99988316917,-0.01034496921323295
21.663000000,-6.27762891656,0.906733325142,-0.07065259964565505,-6.15729608388,-0.00175653985239,0.013143354191295802,0.000853417165799,-0.000456015868272,-0.012036685302606782,0.00016368171811,8.00013171633,0.0002911417374837883,8.99990203864,6.99988368642,-0.010358298213533467
21.716000000,-6.25456641117,0.905170808173,-0.07596209220730754,-6.14011303053,-0.00141957331639,0.01538056142011619,0.000855161516528,-0.000455714386061,-0.012027312114657886,0.000164345024186,8.00013225002,0.00029233760430632773,8.99990277992,6.99988419353,-0.010371121443733275
21.771000000,-6.23113509959,0.903263511661,-0.08035898218273614,-6.12190900008,-0.00132650347188,0.01678225691413625,0.000855662380508,-0.000458241214395,-0.012019512526072402,0.000165020063233,8.00013279492,0.00029357790058187437,8.99990352897,6.99988471063,-0.010384380170871876
21.828000000,-6.20689149375,0.901404760315,-0.08426379134362155,-6.10324076521,-0.000905965437046,0.017459655718886087,0.000854911759153,-0.000462037830031,-0.012011706490461162,0.000165732987939,8.00013336856,0.0002948645652174542,8.99990432662,6.99988525551,-0.010398097385459682
21.884000000,-6.18299697292,0.899075537836,-0.08777366325927305,-6.08484792914,-0.000784502680002,0.017121433774435646,0.000856741856489,-0.000464605829135,-0.012007452425026436,0.000166427010649,8.00013392783,0.0002961284826704814,8.99990510086,6.99988578638,-0.01041153110652751
21.942000000,-6.15825655233,0.897168459495,-0.09094429333851903,-6.06585237593,-0.000389198347925,0.015879489874861603,0.000856840998675,-0.000468200460499,-0.012002234358784987,0.000167130601135,8.00013449684,0.0002974364058196898,8.9999059036,6.99988633649,-0.01042540701112877
21.993000000,-6.13640125711,0.89493215459,-0.09385700612226908,-6.04913721325,-0.000137305372087,0.014404529032394213,0.000858001278992,-0.000470959988193,-0.011998014996479778,0.00016777156648,8.00013501221,0.00029858895844361605,8.99990661656,6.99988682223,-0.010437581827711557
22.43000000,-6.11489136621,0.892972220412,-0.09666030312071319,-6.03296139521,0.000142912721989,0.013041814968895424,0.000858663077008,-0.000473303022597,-0.011992669503329077,0.00016839115883,8.00013551139,0.00029971822975020414,8.99990729217,6.99988728882,-0.010449474056596693
22.97000000,-6.09201531751,0.890741934911,-0.10077369466164386,-6.01535169303,0.000341366853774,0.011350172166334912,0.000859997594628,-0.00047543447311,-0.011988370658678955,0.000169060639315,8.00013605086,0.0003009380802994259,8.99990805807,6.99988780765,-0.010462310260149165
22.148000000,-6.07038567776,0.888556598767,-0.10698985632477022,-5.99876080004,0.000576344373045,0.00931955490856857,0.00085986504752,-0.000478508742982,-0.011982558702316421,0.000169699198809,8.00013656439,0.0003020909196626007,8.99990875868,6.99988828803,-0.010474389035643423
22.200000000,-6.04916548379,0.886267306518,-0.11587432151961163,-5.98201455904,0.000700929118834,0.007390741453813212,0.000860814615812,-0.000480238867361,-0.011975374648195414,0.000170343792094,8.00013708371,0.0003032661186378614,8.99990948065,6.99988878058,-0.010486680643366986
22.257000000,-6.02705218825,0.883297164436,-0.1278367120740648,-5.96374491103,0.00067312622867,0.005618600350726813,0.000861456092158,-0.000483066169952,-0.011967973234843849,0.000171037995759,8.00013764299,0.0003045320072197696,8.99991025869,6.99988931094,-0.01049988568271363
22.313000000,-6.00373592117,0.880675770447,-0.14270603887524683,-5.94514424837,0.000904464543602,0.003980888624973266,0.000862778004722,-0.000484912501933,-0.01196400696431401,0.000171738244718,8.00013820806,0.0003058203194542721,8.99991105819,6.99988985346,-0.010513297399181217
22.370000000,-5.98016347165,0.877133763149,-0.1607300008615185,-5.92672377618,0.000934393464562,0.002522468523568771,0.000863300905609,-0.000488111154595,-0.01195827970995213,0.000172436055705,8.0001387713,0.00030710848321598063,8.9999118445,6.99989039074,-0.010526666127188522
22.424000000,-5.95686556353,0.872514329598,-0.17926699562224052,-5.90927554204,0.000940768400305,0.0014908306798251158,0.000864326206961,-0.000491063961567,-0.011953536519338894,0.000173120770317,8.0001393208,0.0003083314884518253,8.99991259612,6.99989090159,-0.01053930510003952
22.481000000,-5.93389212749,0.868332122613,-0.19988878575861158,-5.89077048263,0.000999549501534,0.0008540892899881316,0.000865245837704,-0.000493654381293,-0.01194753922616179,0.000173821107098,8.00013988588,0.0003096207296883216,8.99991339726,6.99989144389,-0.01055261881166589
22.536000000,-5.91175939261,0.863692478855,-0.22044965402692315,-5.87278259572,0.0010718735658,0.0005935099135315896,0.000867170391218,-0.000495628557801,-0.011943467318475686,0.000174509423039,8.00014043935,0.0003108660019053968,8.99991415709,6.99989196166,-0.01056542549682534
22.594000000,-5.88908040824,0.858266948373,-0.24238019819906806,-5.854130147,0.000966674905679,0.0002495046022726956,0.000868513909288,-0.000498733355277,-0.011938165378452196,0.000175209818389,8.00014100443,0.000312155869142757,8.99991495931,6.99989250381,-0.01057867581021124
22.646000000,-5.86906472293,0.853206537643,-0.26342012271554366,-5.83721250765,0.000945819830968,-0.00012287481486720057,0.0008694752204,-0.000501238262694,-0.011931947595687028,0.0001758546143,8.00014152375,0.00031333331846534226,8.99991568526,6.99989299582,-0.010590731941381847
22.699000000,-5.84851998509,0.847661673723,-0.28547104472656654,-5.81944287143,0.000923905299441,-0.0003802525327735674,0.00087000280594,-0.000505438522777,-0.01192589288340977,0.000176524093213,8.00014206288,0.0003145563515102771,8.9999164225,6.99989349951,-0.010603212909421868
22.755000000,-5.82728973744,0.841253372138,-0.30776739323389624,-5.80092444875,0.000885394779553,-0.0010235613297821773,0.000871265888532,-0.000507838159231,-0.011919897011896495,0.000177218541505,8.00014262216,0.0003158249745077421,8.9999172053,6.99989402924,-0.010616138466247368
22.807000000,-5.80649311555,0.833436484585,-0.3290437061255604,-5.78393679865,0.000815586813315,-0.0018474171469826579,0.00087155014653,-0.000510731491581,-0.011905114892543872,0.00017786341079,8.00014314148,0.000317003262138157,8.99991793263,6.99989452106,-0.01062811431981689
