Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
278.618000000,-9.04949671834,0.0971501838069,0.43177010941405297,-8.5671268115,-0.00444120261624,-0.006324152092989743,0.000109174999823,4.00013138759,0.0024475352031513853,6.6307570264e-05,3.50003692024,0.0010964436113411447,-0.000109550810688,3.00008127253,0.0011435992230472846
278.628000000,-9.0491238767,0.0973399237217,0.43201771992413524,-8.56668407464,-0.00444508439826,-0.006330851923215,0.000109176773321,4.00013139303,0.0024477524217273988,6.63074659714e-05,3.50003692166,0.0010966130772953838,-0.000109554807557,3.00008127784,0.0011435933564686656
278.638000000,-9.04875026139,0.0975307057629,0.4322658755665796,-8.56624120808,-0.00444944179449,-0.006337787779928195,0.000109190563059,4.00013140881,0.0024479869583054867,6.63286705568e-05,3.50003693534,0.0010968013650013452,-0.000109561317044,3.00008128118,0.001143588538631475
278.648000000,-9.04837662244,0.0977215901446,0.43251404104540664,-8.56580407659,-0.00445657290607,-0.006347510760675584,0.000109202456296,4.00013142257,0.0024482185960257815,6.63477910937e-05,3.50003694842,0.0010969879591117989,-0.000109545377832,3.00008129731,0.0011435732319846333
278.658000000,-9.04800298355,0.0979124705591,0.4327622060025831,-8.56536796862,-0.00446252142265,-0.006358340019833355,0.000109206465044,4.00013143029,0.002448438518750619,6.63498672427e-05,3.50003695066,0.001097158870639297,-0.000109531945396,3.00008131181,0.0011435591120767996
278.668000000,-9.04762372294,0.0981077268563,0.4330050572657466,-8.56493185878,-0.00446847256037,-0.006369164383495145,0.000109208237317,4.00013143573,0.0024486557536100655,6.63497629493e-05,3.50003695208,0.0010973283373809995,-0.000109535938464,3.00008131712,0.0011435532043165117
278.678000000,-9.04723588484,0.0982945864268,0.43324113033593364,-8.56449574742,-0.00447442579578,-0.006379984840541654,0.000109222026206,4.00013145151,0.002448890306908902,6.63709675282e-05,3.50003696576,0.0010975166261726792,-0.000109542444265,3.00008132046,0.0011435483452594411
278.688000000,-9.04684752555,0.0984805824706,0.4334768132578349,-8.56405963486,-0.00448038071013,-0.006390802181958688,0.000109233918524,4.00013146527,0.0024491219613195898,6.63900880542e-05,3.50003697885,0.0010977032213366218,-0.000109526501496,3.00008133659,0.0011435329978485326
278.698000000,-9.0464591671,0.098666602477,0.43371250520594956,-8.56362494794,-0.00448546168619,-0.006402883034068777,0.000109237926122,4.00013147299,0.002449341900308565,6.63921642049e-05,3.50003698109,0.001097874133680067,-0.000109513065618,3.0000813511,0.0011435188371317988
278.708000000,-9.04607081667,0.0988526382781,0.43394820409594337,-8.56319031156,-0.00449043609119,-0.006415033244772855,0.000109239697175,4.00013147843,0.002449559151403678,6.63920599106e-05,3.50003698251,0.00109804360120929,-0.000109517054906,3.00008135641,0.001143512888426018
278.719000000,-9.0456824726,0.0990386867547,0.4341839086437905,-8.56275567286,-0.00449541494337,-0.006427179322491644,0.000109253485218,4.00013149421,0.002449793721376598,6.6413264483e-05,3.50003699619,0.001098231891086739,-0.00010952355704,3.00008135975,0.0011435079883854538
278.729000000,-9.04528661586,0.0992205125746,0.4344139183512997,-8.56232103232,-0.00450039735354,-0.006439322087844408,0.000109265376619,4.00013150797,0.002450025392430912,6.64323849981e-05,3.50003700927,0.0010984184873042231,-0.000109507610737,3.00008137588,0.0011434926004450588
278.740000000,-9.04489059262,0.0994020181249,0.4346437993687695,-8.56188702549,-0.0045049121571,-0.006451730326190876,0.000109269383072,4.00013151568,0.0024502453476364094,6.64344611505e-05,3.50003701151,0.0010985894004636716,-0.000109494171435,3.00008139039,0.0011434783991542449
278.750000000,-9.0445067835,0.0995881718793,0.4348764556759532,-8.5614546223,-0.00450638081128,-0.0064620212793639175,0.000109271152908,4.00013152113,0.0024504626149194917,6.64343568555e-05,3.50003701293,0.0010987588687804786,-0.000109498156965,3.0000813957,0.0011434724097378675
278.760000000,-9.04411969891,0.0997754314953,0.4351070331351109,-8.56102154271,-0.00450808602665,-0.006472833119757391,0.000109284940108,4.0001315369,0.002450697201519872,6.64555614212e-05,3.50003702662,0.0010989471597438608,-0.000109504655453,3.00008139904,0.0011434674689489125
278.770000000,-9.04373260884,0.0999627023032,0.4353376162780412,-8.560588461,-0.00450979582309,-0.006483643975626894,0.000109296830598,4.00013155066,0.0024509288891710625,6.64746819255e-05,3.5000370397,0.0010991337570150543,-0.000109488705635,3.00008141518,0.0011434520407123344
278.781000000,-9.04334552104,0.100149978959,0.43556820362287363,-8.5601553776,-0.00451150928647,-0.006494454013181642,0.000109300835908,4.00013155838,0.002451148860545707,6.64767580797e-05,3.50003704194,0.0010993046709906812,-0.000109475262931,3.00008142968,0.0011434377990809717
278.791000000,-9.04295720104,0.100340842719,0.435796083766189,-8.55972229284,-0.00451322568547,-0.006505263365136407,0.000109302604531,4.00013156382,0.0024513661439692983,6.64766537838e-05,3.50003704336,0.0010994741400952427,-0.000109479244722,3.000081435,0.0011434317691873886
278.801000000,-9.04256890401,0.100531785692,0.43602394298486286,-8.55928733253,-0.00451471187707,-0.0065172099103612486,0.000109316390891,4.0001315796,0.00245160074715087,6.6497858343e-05,3.50003705704,0.001099662432144677,-0.000109485739584,3.00008143834,0.001143426787883647
278.812000000,-9.04218059961,0.100722732718,0.4362518058809578,-8.55885236662,-0.00451625055676,-0.006529175648401067,0.000109328280473,4.00013159336,0.0024518324513525683,6.65169788364e-05,3.50003707012,0.0010998490304696927,-0.000109469786273,3.00008145448,0.001143411319582682
278.822000000,-9.04178974469,0.100916238605,0.4364769664746208,-8.55841739998,-0.00451778906376,-0.006541140965678915,0.000109332284644,4.00013160107,0.0024520524388490896,6.65190549923e-05,3.50003707236,0.001100019945261622,-0.000109456340187,3.00008146898,0.0011433970378428042
278.833000000,-9.04139888832,0.101109773936,0.4367021216063024,-8.55798243276,-0.0045193274356,-0.006553106025907321,0.000109334052058,4.00013160652,0.0024522697383658346,6.65189506956e-05,3.50003707379,0.001100189415154059,-0.00010946031826,3.0000814743,0.001143390967704072
278.843000000,-9.04100582317,0.101304969931,0.43692526808777105,-8.55754496456,-0.0045210333545,-0.006566754822566894,0.000109347837583,4.00013162229,0.0024525043580824243,6.65401552483e-05,3.50003708747,0.0011003777082896366,-0.000109466809516,3.00008147764,0.0011433859461178
278.853000000,-9.0406127434,0.101500167404,0.43714841894161044,-8.55710749175,-0.00452280472729,-0.00658042923125967,0.00010935972626,4.00013163605,0.002452736078788335,6.65592757308e-05,3.50003710055,0.0011005643076685701,-0.000109450852733,3.00008149378,0.001143370437983004
278.863000000,-9.04021714826,0.101696788583,0.4373695658799562,-8.55667001864,-0.00452457386098,-0.006594103720460441,0.000109363729295,4.00013164377,0.0024529560823597376,6.65613518884e-05,3.50003710279,0.0011007352232769083,-0.000109437403284,3.00008150829,0.0011433561163654003
278.873000000,-9.03982153103,0.101893395824,0.43759072275002714,-8.55623254531,-0.00452634120759,-0.0066077785048085855,0.000109365495504,4.00013164921,0.002453173397922568,6.65612475908e-05,3.50003710421,0.0011009046939573287,-0.00010944137766,3.0000815136,0.0011433500062123117
278.883000000,-9.03942315783,0.102091336998,0.43780982423453313,-8.55579261157,-0.00452820497709,-0.006623080710486285,0.000109379280197,4.00013166499,0.0024534080341282486,6.6582452137e-05,3.50003711789,0.0011010929881792382,-0.00010944786533,3.00008151695,0.0011433449445745095
278.893000000,-9.03902475883,0.102289256985,0.4380289383607749,-8.55535259226,-0.00453016604987,-0.0066384827575610645,0.000109391167973,4.00013167875,0.002453639771292343,6.66015726086e-05,3.50003713097,0.001101279588612273,-0.000109431905095,3.00008153309,0.0011433293968350158
278.903000000,-9.03862341319,0.102488518052,0.438245909930489,-8.55491257565,-0.00453212294739,-0.006653884059799036,0.000109395169876,4.00013168646,0.002453859790891746,6.66036487679e-05,3.50003713321,0.0011014505050371262,-0.000109418452303,3.00008154759,0.001143315035569056
278.913000000,-9.03822204119,0.10268775435,0.43846289526227467,-8.55447256119,-0.00453407651083,-0.006669285329722067,0.000109396934884,4.0001316919,0.0024540771224536863,6.66035444696e-05,3.50003713464,0.0011016199765056368,-0.000109422423003,3.00008155291,0.0011433088856309648
278.923000000,-9.03782423636,0.102883419833,0.4386774346901473,-8.55403176574,-0.00453679752532,-0.006685445576754299,0.000109410718747,4.00013170768,0.0024543117751023896,6.66247490091e-05,3.50003714832,0.0011018082718139285,-0.000109428907106,3.00008155626,0.0011433037841711974
278.933000000,-9.03742648636,0.103079172091,0.43889193811253296,-8.55359095545,-0.00453960410645,-0.006701650792237195,0.000109422605626,4.00013172144,0.0024545435286784808,6.66438694699e-05,3.5000371614,0.0011019948733011161,-0.000109412943439,3.0000815724,0.0011432881970549127
278.943000000,-9.03702873548,0.103274922178,0.4391064438943684,-8.55315226955,-0.00454422379953,-0.006719883690031353,0.000109426606401,4.00013172915,0.0024547635642588684,6.6645945631e-05,3.50003716364,0.0011021657905425416,-0.000109399487325,3.00008158691,0.001143273796368727
278.953000000,-9.03663098392,0.103470670458,0.4393209518261953,-8.55271463249,-0.00454804800703,-0.0067376566789592455,0.00010942837021,4.00013173459,0.00245498091177283,6.66458413317e-05,3.50003716506,0.0011023352627991965,-0.000109403454368,3.00008159223,0.0011432676068737816
278.963000000,-9.03623596787,0.103666354859,0.4395334199320183,-8.5522768639,-0.00455199818605,-0.00675547540874713,0.000109442153248,4.00013175037,0.0024552155808188706,6.66670458648e-05,3.50003717874,0.0011025235591938856,-0.000109409934924,3.00008159557,0.0011432624658203976
278.973000000,-9.03584100286,0.103862127968,0.43974585193628074,-8.55183909599,-0.00455594515981,-0.006773297669952728,0.000109454039233,4.00013176413,0.0024554473507611674,6.66861663147e-05,3.50003719182,0.0011027101617352415,-0.000109393967845,3.00008161172,0.001143246839553921
278.983000000,-9.03544664856,0.104045131048,0.4399503293633248,-8.55140132861,-0.0045598895777,-0.006791123397350921,0.000109458038883,4.00013177184,0.0024556674022761056,6.66882424774e-05,3.50003719406,0.0011028810797932278,-0.000109380508428,3.00008162622,0.0011432323996743486
278.993000000,-9.03505236657,0.104227817806,0.4401545701975728,-8.55096356166,-0.00456383195923,-0.006808952538974936,0.000109459801499,4.00013177728,0.0024558847656955722,6.66881381774e-05,3.50003719549,0.0011030505528380197,-0.000109384471835,3.00008163155,0.0011432261708494446
279.3000000,-9.0346580795,0.104410514482,0.4403588207346633,-8.55052449152,-0.00456836926418,-0.006827436331062298,0.000109473583714,4.00013179306,0.002456119451093427,6.67093427039e-05,3.50003720917,0.0011032388503192125,-0.000109390948864,3.00008163489,0.0011432209904295397
279.13000000,-9.03426378831,0.104593219075,0.4405630788131172,-8.55008473011,-0.00457364706453,-0.006846127438467762,0.00010948546881,4.00013180682,0.0024563512373562955,6.67284631429e-05,3.50003722225,0.0011034254539148474,-0.000109374978394,3.00008165104,0.0011432053252383057
279.23000000,-9.03386949378,0.104775929983,0.44076734270368506,-8.54964496618,-0.00457901845396,-0.006864792123730764,0.000109489467338,4.00013181453,0.0024565713047593144,6.67305393074e-05,3.50003722449,0.0011035963727896204,-0.000109361515693,3.00008166555,0.0011431908463909986
279.33000000,-9.03347565084,0.104954812881,0.4409691429238587,-8.54920520301,-0.00458438345383,-0.006883462769412777,0.000109491228764,4.00013181997,0.0024567886840377415,6.67304350065e-05,3.50003722591,0.0011037658466227724,-0.000109365475484,3.00008167087,0.0011431845784617184
279.43000000,-9.0330817706,0.105133604117,0.4411709033041904,-8.54876544042,-0.00458974334952,-0.006902139027415255,0.00010950501016,4.00013183575,0.0024570233857419913,6.67516395264e-05,3.50003723959,0.0011039541451906812,-0.000109371949005,3.00008167422,0.0011431793589010788
279.53000000,-9.0326878897,0.105312401758,0.44137266736670744,-8.54832476141,-0.00459574760579,-0.006921195443699936,0.000109516894369,4.00013184951,0.0024572551882799092,6.67707599546e-05,3.50003725268,0.0011041407498408008,-0.000109355975164,3.00008169036,0.0011431636550091157
279.64000000,-9.03229470609,0.105489531726,0.4415731429267348,-8.5478860764,-0.00460273297126,-0.006941278740720679,0.00010952089178,4.00013185722,0.0024574752715247022,6.67728361208e-05,3.50003725492,0.0011043116695324618,-0.000109342509199,3.00008170487,0.0011431491374183326
279.74000000,-9.03190214419,0.105666047804,0.441772980570012,-8.54744739846,-0.0046097227856,-0.006961362038415524,0.000109522652018,4.00013186266,0.0024576926666156915,6.6772731819e-05,3.50003725634,0.0011044811441540759,-0.000109346465393,3.0000817102,0.0011431428306088853
279.84000000,-9.0315096325,0.105842576036,0.4419728023915515,-8.54701047753,-0.00461700830496,-0.006982493370028723,0.000109536432599,4.00013187844,0.0024579273845811564,6.67939363324e-05,3.50003727002,0.0011046694438087798,-0.000109352935426,3.00008171355,0.001143137572131924
279.94000000,-9.0311177046,0.106019269706,0.4421724583499263,-8.54657356171,-0.00462427728516,-0.007003632436217445,0.000109548315926,4.00013189219,0.0024581592033488153,6.68130567498e-05,3.5000372831,0.001104856049513467,-0.000109336958233,3.00008172969,0.0011431218297619425
279.104000000,-9.03072582015,0.106195998284,0.44237211537284465,-8.54613806828,-0.00463158731034,-0.007025694279231475,0.000109552312222,4.00013189991,0.0024583793023893272,6.68151329176e-05,3.50003728534,0.0011050269700220968,-0.000109323489024,3.0000817442,0.0011431072736506186
279.114000000,-9.03033449306,0.106373102141,0.44257173603594446,-8.54570257842,-0.00463886716425,-0.007047768764165069,0.000109554071278,4.00013190535,0.002458596713246752,6.6815028615e-05,3.50003728676,0.0011051964454322524,-0.000109327441642,3.00008174953,0.0011431009281839817
279.124000000,-9.02994320986,0.106550249472,0.4427713625612124,-8.54527195868,-0.0046483499337,-0.0070721407810804635,0.000109567851046,4.00013192112,0.002458831447428289,6.68362331218e-05,3.50003730045,0.0011053847461738057,-0.000109333908204,3.00008175288,0.0011430956310138705
279.134000000,-9.02955254885,0.106727829233,0.4429709525743493,-8.54483938939,-0.00465682636165,-0.007095630893792269,0.000109579733493,4.00013193488,0.002459063282380452,6.68553535284e-05,3.50003731353,0.0011055713529331082,-0.000109317927681,3.00008176903,0.0011430798503872918
279.144000000,-9.02916193495,0.106905452753,0.44317054691318136,-8.54440682035,-0.00466531104221,-0.007119117533320036,0.000109583728679,4.00013194259,0.002459283397170773,6.68574296979e-05,3.50003731577,0.0011057422742587805,-0.000109304455246,3.00008178354,0.001143065255977072
279.154000000,-9.02877203196,0.107083458172,0.4433700318913609,-8.54397425152,-0.00467380232663,-0.007142601417524551,0.000109585486555,4.00013194803,0.0024595008237486417,6.68573253944e-05,3.50003731719,0.0011059117504575563,-0.000109308404307,3.00008178887,0.0011430588720748934
279.164000000,-9.02838752844,0.107276110425,0.4435609696673495,-8.54354168284,-0.00468229889595,-0.007166083120258413,0.000109599265515,4.00013196381,0.00245973557410151,6.68785298947e-05,3.50003733087,0.0011061000522861492,-0.000109314867419,3.00008179222,0.001143053536433478
279.174000000,-9.02800260096,0.107469426019,0.44375166034868635,-8.54310737584,-0.00468927388291,-0.007188999178324546,0.000109611147087,4.00013197757,0.002459967425193323,6.68976502904e-05,3.50003734395,0.0011062866601002652,-0.000109298883584,3.00008180837,0.0011430377177705244
279.184000000,-9.02761765693,0.107662729033,0.4439423538449187,-8.54267428596,-0.00469463627609,-0.007212248656507654,0.000109615141164,4.00013198528,0.0024601875556877384,6.68997264616e-05,3.50003734619,0.0011064575822431581,-0.000109285407943,3.00008182288,0.0011430230852818542
279.194000000,-9.02723270491,0.107856019453,0.44413304866501896,-8.54224119752,-0.00469980078628,-0.0072354182087381366,0.000109616897866,4.00013199072,0.0024604049979402545,6.68996221572e-05,3.50003734762,0.001106627059230728,-0.000109289353466,3.00008182821,0.0011430166631645412
279.204000000,-9.02684625632,0.108053758942,0.44432035195304925,-8.54180810915,-0.00470497825963,-0.0072585869484074065,0.00010963067602,4.00013200649,0.0024606397644196124,6.6920826651e-05,3.5000373613,0.0011068153621464495,-0.000109295813147,3.00008183156,0.0011430112892724332
279.214000000,-9.02645972845,0.108251519721,0.4445076133362923,-8.54137502083,-0.00471016610648,-0.007281754882213456,0.000109642556719,4.00013202025,0.0024608716316061206,6.69399470359e-05,3.50003737438,0.0011070019710154597,-0.00010927982602,3.00008184771,0.001142995432792046
279.224000000,-9.02607319045,0.108449274741,0.44469487504631183,-8.54094193256,-0.00471536225505,-0.007304922014783988,0.000109646549693,4.00013202796,0.0024610917777589197,6.69420232087e-05,3.50003737662,0.001107172893975643,-0.000109266347192,3.00008186222,0.0011429807624440899
279.234000000,-9.02568664832,0.108647023209,0.4448821361197488,-8.54050727267,-0.00471862999843,-0.007326385778194697,0.000109648305222,4.0001320334,0.0024613092356402847,6.69419189035e-05,3.50003737804,0.0011073423717520745,-0.000109270289197,3.00008186755,0.0011429743023307897
279.244000000,-9.02530010282,0.108844766428,0.44506939612815755,-8.5400726096,-0.0047217468956,-0.007347789663460841,0.000109662082574,4.00013204917,0.002461544018201314,6.69631233908e-05,3.50003739172,0.001107530675754991,-0.000109276745466,3.0000818709,0.0011429688904073254
279.254000000,-9.02491232827,0.10903561307,0.44525558177265234,-8.53963794659,-0.00472487326006,-0.007369193802066688,0.000109673962405,4.00013206293,0.0024617759014376023,6.69822437648e-05,3.50003740481,0.0011077172856789692,-0.000109260755066,3.00008188706,0.0011429529963271387
279.264000000,-9.02452231083,0.10922616628,0.44544003068877913,-8.53920328363,-0.00472800720206,-0.00739059783082206,0.000109677954278,4.00013207064,0.0024619960632030926,6.69843199393e-05,3.50003740705,0.0011078882094564472,-0.000109247273069,3.00008190157,0.0011429382883377435
279.274000000,-9.02413229655,0.109416737114,0.44562448782404,-8.53876668808,-0.00472973144891,-0.007410256956767526,0.000109679708639,4.00013207608,0.002462213536667534,6.69842156332e-05,3.50003740847,0.0011080576880217487,-0.000109251211576,3.0000819069,0.001142931790446309
279.284000000,-9.02374228775,0.10960732063,0.4458089511768414,-8.53833111239,-0.00473047844541,-0.0074294119391057935,0.000109693485193,4.00013209186,0.0024624483352657404,6.7005420114e-05,3.50003742215,0.0011082459931119177,-0.000109257664451,3.00008191025,0.0011429263407095396
279.295000000,-9.0233522833,0.10979791429,0.44599341945324317,-8.53789554064,-0.00473133304879,-0.007448534585337744,0.000109705364159,4.00013210561,0.0024626802345071894,6.70245404771e-05,3.50003743523,0.0011084326040909174,-0.000109241670799,3.00008192641,0.0011429104092458885
279.305000000,-9.02295798644,0.109984251894,0.4461745863123852,-8.53745997082,-0.00473219033627,-0.007467660961727544,0.000109709354935,4.00013211332,0.002462900411840044,6.70266166533e-05,3.50003743747,0.0011086035286858868,-0.000109228185652,3.00008194092,0.0011428956638316167
279.315000000,-9.02256322758,0.11017025346,0.4463553877719769,-8.53702311239,-0.00473393640106,-0.007487333706079372,0.000109711108131,4.00013211876,0.0024631179008421673,6.70265123463e-05,3.50003743889,0.0011087730080402561,-0.00010923212068,3.00008194626,0.0011428891283786137
279.325000000,-9.0221684737,0.110356272106,0.44653619632986874,-8.53658625129,-0.00473577531648,-0.007506979437579348,0.000109724883889,4.00013213454,0.002463352715433278,6.70477168206e-05,3.50003745257,0.001108961314217853,-0.00010923857018,3.00008194961,0.001142883641045292
279.335000000,-9.02177372562,0.110542303558,0.4467170103843003,-8.53614939126,-0.00473761257248,-0.0075266281546913045,0.000109736761993,4.00013214829,0.0024635846306355217,6.70668371729e-05,3.50003746566,0.0011091479262520536,-0.000109222573293,3.00008196576,0.0011428676724133603
279.346000000,-9.02137898218,0.110728345255,0.44689782884673435,-8.53571118682,-0.00474020226041,-0.007546896172865384,0.000109740751675,4.000132156,0.0024638048234905618,6.70689133508e-05,3.5000374679,0.0011093188516646108,-0.000109209085015,3.00008198028,0.0011428528897896115
279.356000000,-9.02097970157,0.11091329379,0.4470752761047657,-8.53527290992,-0.00474286983565,-0.007567188133270947,0.000109742503711,4.00013216144,0.002464022327985108,6.70688090429e-05,3.50003746932,0.0011094883318081377,-0.000109213016583,3.00008198561,0.0011428463169904203
279.366000000,-9.020580331,0.111098089319,0.44725265924355534,-8.53483463599,-0.00474553393277,-0.00758748099084006,0.000109756278676,4.00013217722,0.0024642571585248383,6.70900135106e-05,3.500037483,0.0011096766390733112,-0.000109219462727,3.00008198897,0.0011428407922761256
279.376000000,-9.02018096556,0.111282895633,0.4474300466785909,-8.53439563359,-0.00474869120578,-0.007608075071631498,0.000109768155923,4.00013219097,0.002464489089643481,6.71091338521e-05,3.50003749608,0.0011098632521628563,-0.000109203462625,3.00008200512,0.0011428247866898426
279.386000000,-9.01978224627,0.111465317534,0.447605713962443,-8.5339565906,-0.00475192445843,-0.007628670554712807,0.000109772144514,4.00013219868,0.002464709297975608,6.71112100316e-05,3.50003749832,0.0011100341783930774,-0.000109189971235,3.00008201964,0.0011428099670707632
279.396000000,-9.01938455551,0.111646809058,0.44778036972766333,-8.53351755054,-0.00475515332401,-0.0076492666077111115,0.000109773895393,4.00013220412,0.002464926817917398,6.71111057228e-05,3.50003749975,0.0011102036593258421,-0.000109193899362,3.00008202497,0.0011428033571394714
279.406000000,-9.01898688043,0.111828323977,0.4479550355473547,-8.53307851281,-0.00475837868069,-0.007669863115247009,0.000109787669569,4.00013221989,0.0024651616643617605,6.71323101841e-05,3.50003751343,0.0011103919676786309,-0.000109200342167,3.00008202833,0.0011427977952584794
279.416000000,-9.01858920726,0.11200984308,0.44812970347365993,-8.53263935755,-0.00476193986882,-0.007690410392796352,0.000109799545961,4.00013223365,0.002465393611352702,6.71514305147e-05,3.50003752651,0.0011105785818235597,-0.00010918433887,3.00008204449,0.0011427817529305155
279.426000000,-9.01819267054,0.112190924115,0.4483035914953965,-8.53220019457,-0.00476558451832,-0.007710932386274747,0.000109803533466,4.00013224136,0.002465613835117045,6.71535066959e-05,3.50003752875,0.001110749508871571,-0.000109170844386,3.000082059,0.001142766896528994
279.436000000,-9.01779616352,0.112372059114,0.4484775018658305,-8.53176742447,-0.00477234580487,-0.007734523397542245,0.00010980528319,4.0001322468,0.00246583137046113,6.71534023862e-05,3.50003753017,0.0011109189905936967,-0.000109174769091,3.00008206434,0.0011427602496785927
279.446000000,-9.01739965658,0.112553194612,0.4486514132553838,-8.5313321248,-0.00477819599609,-0.007756787095922775,0.000109819056581,4.00013226257,0.002466066232766204,6.71746068409e-05,3.50003754385,0.0011111073000342705,-0.000109181208577,3.0000820677,0.0011427546508440904
279.456000000,-9.01700314971,0.112734330542,0.4488253256115612,-8.53089682581,-0.00478405031903,-0.007779049851262381,0.000109830932122,4.00013227633,0.0024662981955854237,6.71937271607e-05,3.50003755694,0.00111129391523475,-0.000109165202103,3.00008208385,0.0011427385719859845
279.466000000,-9.0166069219,0.112915814742,0.4489992779063398,-8.53046152738,-0.00478990794347,-0.007801312092229477,0.000109834918543,4.00013228403,0.002466518434737287,6.71958033436e-05,3.50003755918,0.0011114648431006277,-0.000109151704544,3.00008209837,0.0011427236790137675
279.476000000,-9.01621523062,0.11310710697,0.4491694277193885,-8.53002622939,-0.00479576820522,-0.007823574161598621,0.000109836667117,4.00013228947,0.002466735985438892,6.7195699033e-05,3.5000375606,0.0011116343256121972,-0.000109155625845,3.00008210371,0.0011427169954559612
279.486000000,-9.0158227193,0.113298642622,0.44933905644260186,-8.52958938447,-0.00480052416383,-0.007845233820060934,0.000109850439726,4.00013230525,0.0024669708635610115,6.72169034812e-05,3.50003757428,0.001111822636140584,-0.00010916206203,3.00008210707,0.0011427113598798389
279.497000000,-9.015430202,0.113490168757,0.4495086875084588,-8.52915253456,-0.0048051605751,-0.007866936792064436,0.000109862314419,4.000132319,0.0024672028421647437,6.72360237901e-05,3.50003758736,0.001112009252396651,-0.000109146052398,3.00008212323,0.0011426952447019048
279.507000000,-9.01503768077,0.11368168688,0.44967832035204086,-8.52871568497,-0.00480980236594,-0.007888639533798194,0.00010986629976,4.00013232671,0.002467423096659604,6.72380999747e-05,3.5000375896,0.001112180181080526,-0.000109132551781,3.00008213775,0.001142680315369527
279.517000000,-9.0146451564,0.113873198602,0.44984795461124255,-8.52827688967,-0.00481339958157,-0.007909468710258922,0.000109868047188,4.00013233215,0.002467640662674119,6.72379956632e-05,3.50003759102,0.0011123496643816577,-0.000109136469698,3.00008214309,0.001142673595314788
279.527000000,-9.01425136218,0.114069928434,0.4500138238592349,-8.52783808069,-0.00481691138822,-0.007930323901044495,0.000109881819017,4.00013234792,0.0024678755565696662,6.72592001048e-05,3.50003760471,0.0011125379759980075,-0.000109142902599,3.00008214644,0.001142667923207709
279.537000000,-9.01385761106,0.114266777289,0.4501796482323572,-8.52739798399,-0.00481969576548,-0.007950621782554712,0.000109893692866,4.00013236168,0.002468107550914173,6.7278320403e-05,3.50003761779,0.0011127245933098015,-0.000109126889829,3.0000821626,0.0011426517719189506
279.547000000,-9.01346772163,0.114455885289,0.4503482014146679,-8.52695764734,-0.00482232400162,-0.007970818892262529,0.000109897677131,4.00013236938,0.002468327820707417,6.72803965892e-05,3.50003762003,0.0011128955228117418,-0.000109113386173,3.00008217712,0.0011426368064356193
279.557000000,-9.01307433492,0.114645375356,0.4505140747862996,-8.52651728993,-0.00482447382469,-0.00799081650265488,0.000109899423415,4.00013237482,0.002468545401990164,6.72802922767e-05,3.50003762145,0.0011130650069025169,-0.000109117300724,3.00008218246,0.001142630050093155
279.567000000,-9.01268095368,0.114834877678,0.45067995381243475,-8.526076934,-0.0048266352645,-0.00801081813622797,0.000109913194468,4.00013239059,0.0024687803116155162,6.73014967119e-05,3.50003763513,0.001113253319606966,-0.000109123730359,3.00008218582,0.0011426243416645114
279.577000000,-9.0122875769,0.115024389802,0.4508458369182485,-8.52563952287,-0.00482649857448,-0.008029629510102313,0.000109925067477,4.00013240435,0.0024690123216570777,6.73206169992e-05,3.50003764821,0.001113439937974628,-0.000109107714468,3.00008220198,0.0011426081544727515
279.587000000,-9.01189420375,0.11521390977,0.45101172284314106,-8.5252009383,-0.00482684365018,-0.008049067316589616,0.000109929050668,4.00013241206,0.00246923260670436,6.73226931871e-05,3.50003765045,0.001113610868294807,-0.000109094207791,3.0000822165,0.0011425931530465072
279.597000000,-9.01150066103,0.115396753843,0.4511735421744671,-8.52476235428,-0.00482719118851,-0.008068510164117571,0.000109930795813,4.00013241749,0.0024694502032109045,6.73225888737e-05,3.50003765188,0.001113780353175388,-0.000109098118995,3.00008222185,0.0011425863606244074
279.607000000,-9.01110736022,0.11557970896,0.45133533746773224,-8.52432377072,-0.00482754069247,-0.008087957631831646,0.000109944566093,4.00013243327,0.0024696851285227433,6.73437933024e-05,3.50003766556,0.0011139686669680313,-0.000109104545383,3.00008222521,0.0011425806160824776
279.617000000,-9.01071405935,0.115762673194,0.45149713783920875,-8.52388518752,-0.00482789176447,-0.008107409382975562,0.000109956438265,4.00013244702,0.0024699171542179304,6.73629135789e-05,3.50003767864,0.0011141552863916568,-0.00010908852639,3.00008224137,0.0011425643931944616
279.627000000,-9.01032075849,0.115945644747,0.45165894194413914,-8.52344527067,-0.00482866979525,-0.008127571957667811,0.000109960420385,4.00013245473,0.002470137454475073,6.73649897683e-05,3.50003768088,0.0011143262175301628,-0.00010907501671,3.00008225589,0.0011425493560322528
279.637000000,-9.00992745769,0.11612862218,0.45182074870619354,-8.52300532093,-0.00482952831693,-0.00814773269205744,0.000109962164394,4.00013246016,0.0024703550661611742,6.73648854541e-05,3.5000376823,0.001114495703200645,-0.000109078924585,3.00008226123,0.0011425425277374003
279.647000000,-9.00953430675,0.116309478659,0.4519811655457252,-8.52256537246,-0.00483038497684,-0.00816789705600292,0.000109975933905,4.00013247594,0.0024705900071163513,6.73860898763e-05,3.50003769598,0.0011146840180816591,-0.000109085347744,3.00008226459,0.0011425367472892515
