Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
541.828000000,-9.40532190515,0.00101315731574,0.003925717970406963,-9.05780071237,-0.000448441066336,-0.0038050900380966523,0.000906438613082,4.00014507655,0.005606229349777225,3.315741999e-05,3.50003443804,0.0010536067915084579,-0.00017031788254,3.00009772011,0.000737365325581947
541.838000000,-9.40449798072,0.00100812417313,0.003915780816427953,-9.05737176158,-0.000452569574356,-0.003817670103002396,0.000906541983787,4.00014505703,0.0056064933502567695,3.32197101912e-05,3.5000344459,0.0010539735730057758,-0.000170303430507,3.00009773586,0.0007373844192749301
541.848000000,-9.40367405531,0.00100308450209,0.003905840574452613,-9.05694098798,-0.000455449976028,-0.003829383966874084,0.000906640243396,4.00014503626,0.005606753856149257,3.32389979681e-05,3.50003437108,0.001054293646412549,-0.000170291424959,3.00009775004,0.0007374043609278921
541.860000000,-9.40285012912,0.000998039599059,0.0038958965113319107,-9.05651020848,-0.000458224676605,-0.003841136525064405,0.000906872696996,4.00014501453,0.005607083521290885,3.32558441794e-05,3.50003429242,0.0010546117387208991,-0.000170297502558,3.00009775491,0.0007374295680581903
541.870000000,-9.40202620232,0.000992990501228,0.0038859480412482637,-9.05607942919,-0.000461005411056,-0.003852888486304245,0.000907094154437,4.00014499074,0.005607408654570571,3.32950528224e-05,3.50003431741,0.0010549791524434907,-0.000170306012428,3.00009775786,0.0007374555305440571
541.880000000,-9.40120227501,0.000987938038371,0.0038759946861737183,-9.05564652641,-0.000463027754024,-0.0038633746575530517,0.000907229803073,4.0001449372,0.005607773119335422,3.33338933366e-05,3.50003434443,0.0010553417364587208,-0.000170291546028,3.00009777362,0.0007374744587091416
541.890000000,-9.4003783473,0.000982882874263,0.003866036076276266,-9.05521361774,-0.000464954974147,-0.0038738969846123152,0.000907361311945,4.00014488285,0.005608134448780982,3.332761779e-05,3.50003429347,0.0010556528305876208,-0.00017027952643,3.0000977878,0.0007374942347424324
541.900000000,-9.39955441926,0.000977825539922,0.003856071915590222,-9.05478070928,-0.00046688857597,-0.0038844197662436606,0.000907606375997,4.00014483603,0.005608622550039644,3.33191925829e-05,3.50003423844,0.0010559617520417024,-0.000170285589457,3.00009779268,0.0007375192760771623
541.910000000,-9.39873049096,0.000972766460159,0.003846101967275507,-9.05434780097,-0.000468827279871,-0.003894943505238113,0.000907841609136,4.00014478715,0.005609107308140152,3.33439094483e-05,3.50003427787,0.001056331545363291,-0.000170294085075,3.00009779564,0.0007375450726966381
541.920000000,-9.39790656245,0.000967705974818,0.0038361260418165385,-9.05391238506,-0.000470164753993,-0.0039039123270511473,0.000908013886018,4.00014470807,0.005609633175978545,3.33686474395e-05,3.50003431924,0.001056696642759235,-0.000170279604385,3.0000978114,0.0007375638363254443
541.930000000,-9.39708263377,0.000962644355769,0.0038261439893512413,-9.05348334601,-0.000468502151194,-0.003910405038116522,0.000908182279728,4.00014462804,0.005610155808880129,3.33523551422e-05,3.50003428241,0.0010570022841947723,-0.000170267570812,3.00009782558,0.0007375834477308974
541.940000000,-9.39625870494,0.000957581820509,0.00381615568888871,-9.05305172057,-0.000467679526975,-0.003918071993774384,0.000908482695725,4.00014457761,0.005610843445222852,3.33342680258e-05,3.50003424102,0.0010573054264385311,-0.000170273619342,3.00009783046,0.0007376083242624881
541.950000000,-9.39543477601,0.000952518543043,0.0038061610422955847,-9.05262009682,-0.000466854946831,-0.0039257414358185565,0.000908772324671,4.00014452362,0.005611527561665549,3.33578920761e-05,3.50003428573,0.0010576760714949833,-0.000170282100782,3.00009783343,0.0007376339560081045
541.960000000,-9.39461084698,0.000947454662568,0.0037961599711842683,-9.05218847442,-0.000466028798441,-0.003933412922670357,0.000908980188294,4.00014441959,0.005612249775703461,3.33817846122e-05,3.50003433243,0.0010580421032667015,-0.000170267605877,3.0000978492,0.0007376525560862564
541.970000000,-9.39378691787,0.000942390290438,0.003786152412942051,-9.05175685311,-0.000465201391948,-0.003941086101277825,0.000909183818317,4.00014431432,0.005612968452248619,3.34337281652e-05,3.50003427541,0.0010584664142375571,-0.000170255558403,3.00009786338,0.0007376720038497224
541.980000000,-9.39296298871,0.000937325515733,0.003776138317558785,-9.05132347704,-0.000465436095161,-0.003949684712386909,0.000909339883984,4.0001444097,0.005613724641757579,3.34481628375e-05,3.50003417438,0.001058867694926204,-0.000170261592511,3.00009786826,0.0007376967165646154
541.990000000,-9.39213716668,0.000931868602824,0.0037681641883446446,-9.05089009462,-0.000465786873559,-0.003958242343436826,0.000909493002572,4.00014449006,0.005614477746175026,3.34562366542e-05,3.50003430552,0.0010593450054229017,-0.000170270059848,3.00009787123,0.0007377221844229146
542.1000000,-9.39131025512,0.000927167967692,0.00376057772166199,-9.05045671275,-0.000466133099217,-0.0039668009156829135,0.000909584704478,4.0001444651,0.005615166674606639,3.33672860728e-05,3.50003435335,0.0010598487062887167,-0.000170255550802,3.00009788701,0.0007377406219299804
542.11000000,-9.39048332894,0.00092245210945,0.003753000332641376,-9.05002333133,-0.0004664756782,-0.003975359992184065,0.000909730636918,4.00014427817,0.0056158261090004605,3.32774344013e-05,3.50003441191,0.001060352801382017,-0.000170243489502,3.0000979012,0.0007377599070312329
542.21000000,-9.38965638826,0.000917724079563,0.0037454308069103073,-9.04958749853,-0.000467714211158,-0.003985328582323129,0.000909719428862,4.00014439882,0.00561645959686585,3.31621345422e-05,3.50003479974,0.0010607160732640066,-0.000170249509264,3.00009790608,0.0007377844569095934
542.32000000,-9.38882943313,0.000912986319154,0.003737868183611318,-9.04915165927,-0.000469054427772,-0.003995258872520219,0.000909700624008,4.00014451496,0.0056170895991130365,3.30674409269e-05,3.50003512967,0.0010610789381291894,-0.00017025796257,3.00009790905,0.0007378097618608503
542.42000000,-9.38800246362,0.000908240781068,0.0037303117048269586,-9.04871582027,-0.000470389293064,-0.004005188565591921,0.000909569724824,4.00014471823,0.005617745567071827,3.30764415348e-05,3.50003510189,0.0010613962439133945,-0.000170243439459,3.00009792483,0.0007378280377702054
542.52000000,-9.38717547978,0.000903489027534,0.003722760775087373,-9.04827998149,-0.000471719871468,-0.004015117219759219,0.000909412711236,4.00014483087,0.005618413712947713,3.30839678266e-05,3.50003506725,0.0010617079970861572,-0.000170231364406,3.00009793903,0.0007378471611828489
542.62000000,-9.38634848165,0.00089873230828,0.0037152149289516488,-9.04784118777,-0.000473801343293,-0.004026815905693896,0.000909254305321,4.00014490304,0.00561919947863275,3.31467306495e-05,3.50003507334,0.0010620795522550753,-0.000170237369896,3.00009794392,0.000737871549198704
542.72000000,-9.38552148117,0.000893971579077,0.0037076742281299305,-9.04740238381,-0.000475975139653,-0.0040384808011777,0.000909097078511,4.00014496875,0.005619978391741188,3.32094057586e-05,3.50003508149,0.0010624464661020186,-0.000170245809246,3.00009794689,0.0007378966922170615
542.82000000,-9.38469448061,0.000889207631703,0.0037001384179099735,-9.04696358019,-0.000478143549879,-0.004050143235619846,0.00090891590168,4.00014520629,0.0056207430979023755,3.32290604026e-05,3.50003500675,0.0010627666781267589,-0.000170231272144,3.00009796268,0.0007379148074960883
542.92000000,-9.38386747998,0.000884441106173,0.003692607226482261,-9.04652477684,-0.000480307643673,-0.004061802807871735,0.000908731504771,4.00014543044,0.005621502121980896,3.32462601361e-05,3.50003492818,0.0010630849118263125,-0.000170219183411,3.00009797687,0.0007379337701877291
542.102000000,-9.38304047929,0.000879672514504,0.0036850804368193358,-9.04609356373,-0.000485584373582,-0.004076689455584853,0.000908603093033,4.00014547521,0.005622231629906529,3.32854977568e-05,3.5000349533,0.001063452103449439,-0.000170225174703,3.00009798177,0.0007379579973092525
542.112000000,-9.38221347856,0.000874902266315,0.003677557875637959,-9.0456603071,-0.000490166876932,-0.0040906295321111955,0.000908471131718,4.00014551807,0.005622956180657441,3.33243571094e-05,3.50003498044,0.0010638144568362428,-0.00017023360017,3.00009798475,0.0007379829793630002
542.122000000,-9.3813864778,0.000870130689301,0.0036700394045852775,-9.04522705025,-0.000494754525052,-0.004104572200043174,0.000908344999922,4.0001457863,0.0056236582023218885,3.33181107242e-05,3.50003492944,0.00106412535973081,-0.000170219049152,3.00009800054,0.000738000934973071
542.132000000,-9.38056276246,0.000866470139881,0.0036607236027977872,-9.04479379323,-0.0004993462788,-0.004118517909475161,0.000908219041083,4.00014603201,0.00562435482997781,3.33097100186e-05,3.50003487438,0.0010644340926145906,-0.000170206946812,3.00009801474,0.0007380197379053085
542.142000000,-9.37973874285,0.000863415435959,0.003651390739885964,-9.0443605361,-0.00050394130686,-0.004132467020461735,0.000908225191719,4.00014612225,0.005625046157176258,3.33343248807e-05,3.50003491388,0.001064803566034271,-0.000170212923981,3.00009801964,0.0007380438050944791
542.152000000,-9.37891470826,0.000860341981828,0.0036420700823350818,-9.04392563277,-0.000507090944135,-0.0041457506929538325,0.000908222450836,4.00014620337,0.0056257328612428275,3.33589585136e-05,3.50003495529,0.001065168340452394,-0.000170221335637,3.00009802262,0.0007380686271457225
542.162000000,-9.37809065885,0.000857253536365,0.0036327602795125525,-9.04349072312,-0.000510106764206,-0.004159088376522054,0.000908371552682,4.00014626721,0.005626532902212162,3.33426127757e-05,3.50003491846,0.0010654736636878156,-0.000170206770778,3.00009803841,0.000738086424042242
542.172000000,-9.37726659479,0.000854153106641,0.0036234602904590264,-9.04305581348,-0.000513128769071,-0.0041724309177134525,0.000908515893421,4.00014631471,0.005627334583386596,3.33244731767e-05,3.50003487707,0.0010657764888207246,-0.000170194654903,3.00009805262,0.000738105068170723
542.183000000,-9.37644251616,0.000851043098284,0.0036141693221162594,-9.04262090384,-0.000516155712084,-0.004185778803009781,0.000908533482118,4.00014630061,0.005628112076651424,3.33480148905e-05,3.50003492181,0.0010661467743791019,-0.000170200618023,3.00009805752,0.0007381289763836774
542.194000000,-9.37561842307,0.00084792543577,0.003604886779868354,-9.04218365557,-0.00051819933352,-0.004197857112407803,0.000908544718701,4.00014628636,0.00562888282093866,3.33718254071e-05,3.50003496852,0.0010665124456207668,-0.000170209015941,3.00009806051,0.000738153639388676
542.204000000,-9.37479431558,0.00084480165865,0.003595612227943642,-9.04175170978,-0.000517765315798,-0.0042075607230888145,0.000908687010733,4.00014629204,0.005629760040801336,3.34236796562e-05,3.50003491154,0.0010669362870727231,-0.000170194437313,3.00009807631,0.0007381712785211283
542.214000000,-9.37397020174,0.000841672969715,0.003586345263324292,-9.04131976956,-0.000517428795019,-0.004217224895355381,0.000908817443497,4.00014629483,0.005630630993381699,3.3438455443e-05,3.50003481023,0.0010673371461273325,-0.000170182307977,3.00009809051,0.000738189764795562
542.224000000,-9.37314608776,0.000838540332199,0.0035770854556183888,-9.04088602198,-0.000518078348009,-0.0042277889140391375,0.000908884390577,4.00014627203,0.0056314718805335435,3.34466238695e-05,3.50003494135,0.0010678142172957522,-0.000170188257122,3.00009809542,0.0007382135149824472
542.234000000,-9.37232197368,0.000835404534501,0.0035678324685501964,-9.04045226508,-0.000518803758136,-0.004238329653201821,0.000908946044827,4.00014624976,0.005632305674389813,3.33575976165e-05,3.50003498926,0.00106831757021898,-0.000170196641373,3.00009809841,0.000738238019891481
542.244000000,-9.37149785951,0.000832266207361,0.003558586033642055,-9.04001675317,-0.000520183408606,-0.004249846323805797,0.000909142763367,4.00014626714,0.005633228253330024,3.32676667811e-05,3.50003504791,0.0010688213153460877,-0.000170182049051,3.00009811421,0.0007382555022033946
542.254000000,-9.37067374529,0.000829125855389,0.0035493459365540914,-9.03958123297,-0.000521626708195,-0.004261341714267373,0.000909327125061,4.00014628041,0.005634144069982039,3.31530311548e-05,3.50003543408,0.0010691855601369716,-0.000170169906325,3.00009812842,0.0007382738315675628
542.264000000,-9.36984963104,0.00082598388229,0.0035401120061758717,-9.03914372244,-0.00052363268921,-0.004273983648781368,0.000909441373375,4.00014623506,0.005635030358011774,3.30595528301e-05,3.50003576242,0.0010695491613136716,-0.000170175841568,3.00009813334,0.0007382974246725466
542.274000000,-9.36902551676,0.000822840611047,0.003530884105915888,-9.03870620437,-0.000525690319395,-0.004286606983163251,0.000909550289612,4.00014618976,0.00563590954535817,3.30690994334e-05,3.50003573481,0.0010698669267231607,-0.000170184212226,3.00009813633,0.0007383217724299257
542.285000000,-9.36820140248,0.000819696300063,0.0035216621267461098,-9.03826671638,-0.000528134291403,-0.004300423676058572,0.000909877203793,4.00014620735,0.00563684732637318,3.30771602894e-05,3.50003570036,0.001070179137189745,-0.000170169606282,3.00009815214,0.0007383390988590467
542.295000000,-9.36737728819,0.00081655115608,0.0035124459816478037,-9.03782722195,-0.000530627133224,-0.004314220898976786,0.00091017515447,4.0001462153,0.005637777173928734,3.31402745255e-05,3.50003570668,0.0010705507534795866,-0.000170157450239,3.00009816635,0.0007383572722509379
542.305000000,-9.36655317391,0.000813405344508,0.003503235601176501,-9.03738772748,-0.000533115855936,-0.004328016828818414,0.00091031067113,4.00014630456,0.0056386228421904765,3.32032862129e-05,3.50003571504,0.0010709177193822046,-0.000170163371652,3.00009817127,0.0007383807092125949
542.315000000,-9.36572905965,0.000810258997694,0.0034940309299206027,-9.03694614713,-0.000535737505017,-0.004343186310068474,0.000910435237524,4.00014637667,0.005639458637805709,3.32232486769e-05,3.50003564035,0.0010712380080216872,-0.000170171728788,3.00009817427,0.0007384049007570287
542.325000000,-9.36489135883,0.000811092474731,0.003492624586832383,-9.03650456108,-0.000538425392395,-0.0043583270451602405,0.000910448831608,4.00014646045,0.005640184767736718,3.32407445888e-05,3.50003556185,0.0010715563211180395,-0.000170157109296,3.00009819008,0.0007384220722354928
542.336000000,-9.36405364077,0.000812374803765,0.0034910602446167334,-9.03606297505,-0.000541108828858,-0.0043734636184657,0.000910458100956,4.00014654174,0.005640903270013215,3.32799970898e-05,3.50003558706,0.0010719232752389846,-0.000170144940007,3.00009820429,0.000738440090587493
542.346000000,-9.36321590866,0.000813641946367,0.0034895052869322383,-9.03562138904,-0.000543788688302,-0.0043885957014246765,0.000910409206525,4.00014667775,0.0056414572331835965,3.33188621398e-05,3.50003561428,0.0010722853836986769,-0.000170150847664,3.00009820922,0.0007384633723385885
542.356000000,-9.36237816248,0.000814896950755,0.0034879587732874902,-9.03517733508,-0.000546939961337,-0.004405194464471451,0.000910356550132,4.00014680525,0.0056420037990690865,3.33126253554e-05,3.50003556323,0.0010725960885366044,-0.000170159191348,3.00009821222,0.0007384874086029848
542.366000000,-9.36154040223,0.000816142255568,0.003486420005365276,-9.03473327414,-0.000550152173457,-0.004421765801667244,0.000910249092852,4.00014699294,0.005642460618523358,3.33042302651e-05,3.50003550812,0.001072904625713748,-0.000170144558381,3.00009822803,0.0007385044260570788
542.376000000,-9.3607114299,0.000825584663547,0.0034928829530765653,-9.03428921336,-0.000553360394733,-0.004438330774353294,0.000910132355992,4.0001470799,0.00564293856595494,3.33287518739e-05,3.50003554764,0.0010732737972296684,-0.000170132375917,3.00009824225,0.0007385222902957201
542.386000000,-9.35988186408,0.000834040159596,0.003498766721622198,-9.033843014,-0.000556634486078,-0.004456280382298211,0.000910096307755,4.00014717825,0.005643371327353022,3.33532901517e-05,3.50003558908,0.0010736382671114775,-0.00017013826989,3.00009824718,0.0007385454177632119
542.396000000,-9.35905230145,0.000842495356071,0.0035046591634704163,-9.03339670797,-0.000560017131007,-0.004474247810714508,0.00091002227233,4.00014698702,0.005643873265771182,3.33368897434e-05,3.50003555223,0.001073943290140242,-0.000170146600195,3.00009825018,0.0007385692996746795
542.406000000,-9.3582227513,0.000850950280318,0.0035105586743468193,-9.03294883733,-0.000564984993605,-0.004491648641197959,0.000910007409111,4.00014694999,0.005644380137904511,3.33186966078e-05,3.50003551084,0.0010742458157949036,-0.000170131953825,3.00009826601,0.0007385861640249519
542.416000000,-9.35739320102,0.000859405025968,0.0035164660286883843,-9.03250139735,-0.000569569376832,-0.004509205102281415,0.000909960475597,4.00014669296,0.005644934250919981,3.33421371173e-05,3.50003555559,0.0010746157438881456,-0.000170119758257,3.00009828023,0.0007386038750710441
542.426000000,-9.35656365064,0.000867859631837,0.003522380837493678,-9.03205395988,-0.00057415568686,-0.0045267612646066975,0.000909859374947,4.00014669155,0.005645625790620639,3.33658502843e-05,3.50003560233,0.001074981056910799,-0.000170125638619,3.00009828516,0.0007386268491761854
542.436000000,-9.35573410017,0.000876314128985,0.003528302789607926,-9.03160652442,-0.000578743520244,-0.004544316826066535,0.000909773807826,4.00014647911,0.005646379756100181,3.34176144584e-05,3.50003554536,0.00107540442623226,-0.000170133955614,3.00009828817,0.0007386505776561294
542.446000000,-9.35491998135,0.000886776710528,0.0035433031512854597,-9.03115909057,-0.000583332554229,-0.004561871545340169,0.000909679466297,4.00014650582,0.005647235062520001,3.34327064395e-05,3.50003544375,0.0010758048625832308,-0.000170119295914,3.00009830399,0.0007386672898175593
542.456000000,-9.35410462103,0.00089670924857,0.003557718281607734,-9.03071191147,-0.000586641722856,-0.004579196764606548,0.000909605427521,4.0001463549,0.005648140910398596,3.34409697069e-05,3.50003557471,0.001076281656642993,-0.000170107087313,3.00009831822,0.0007386848485863329
542.466000000,-9.35328927433,0.000906649606654,0.0035721294311176015,-9.0302656418,-0.000589904531727,-0.004597136055271639,0.000909680979841,4.00014635837,0.00564898857888595,3.33519142373e-05,3.50003562265,0.001076784652828652,-0.000170112954135,3.00009832316,0.000738707670244811
542.476000000,-9.35247393555,0.000916596232837,0.0035865378743279264,-9.02981942428,-0.000592603205386,-0.004614913693567234,0.000909713546821,4.00014623643,0.00564983813655773,3.32619502384e-05,3.50003568132,0.0010772880384313263,-0.000170121257892,3.00009832617,0.0007387312462090659
542.486000000,-9.35165859644,0.000926547899295,0.003600945099398994,-9.02937320472,-0.000595312702605,-0.004632700589128858,0.000909842018356,4.00014625461,0.005650657605491991,3.31479372936e-05,3.50003606609,0.001077653078299521,-0.000170106584932,3.000098342,0.0007387478070908681
542.496000000,-9.35084325705,0.000936503599538,0.003615351487132618,-9.02892698352,-0.000598030843423,-0.004650496352470823,0.00090996494014,4.00014626021,0.005651477997578339,3.30555573828e-05,3.50003639311,0.0010780172667269304,-0.00017009436337,3.00009835622,0.0007387652144918048
542.506000000,-9.35002791745,0.00094646252837,0.0036297573416797964,-9.02848076104,-0.000600755883858,-0.004668300671781808,0.000909974744491,4.00014643827,0.005652322895169578,3.30655666547e-05,3.50003636576,0.0010783353917062184,-0.000170100216723,3.00009836117,0.000738787884613466
542.516000000,-9.34921257766,0.000956424041634,0.003644162905971069,-9.0280402591,-0.000601175916677,-0.004683064729083644,0.000909979962489,4.00014660502,0.005653160639455998,3.30740801062e-05,3.50003633158,0.0010786479598551618,-0.000170108507312,3.00009836418,0.0007388113089720408
542.526000000,-9.34839723773,0.000966387624,0.0036585683740409853,-9.02759870531,-0.000601938863993,-0.004698413248504436,0.000909985881504,4.0001466982,0.0056537923376712255,3.31375046322e-05,3.50003633805,0.0010790195685930976,-0.000170093821165,3.00009838001,0.0007388277194779689
542.537000000,-9.34758189769,0.000976352863204,0.0036729739008713076,-9.0271571504,-0.000602701304539,-0.004713763365950379,0.000909988280347,4.0001467864,0.0056544140365750225,3.32008131733e-05,3.50003634656,0.0010793865196121813,-0.00017008158671,3.00009839425,0.000738844976415081
542.547000000,-9.34676655754,0.000986319429435,0.0036873796102532357,-9.02672117136,-0.000605132185085,-0.004733508234179542,0.000909968629238,4.00014698741,0.005654942241011054,3.32210347607e-05,3.50003627191,0.0010797068333300544,-0.000170087426667,3.00009839919,0.0007388674959043965
542.557000000,-9.34595121732,0.000996287058843,0.0037017856010664947,-9.02628284368,-0.000606951285929,-0.004751455866956677,0.000909942950124,4.00014718362,0.005655460341160018,3.32387795481e-05,3.50003619345,0.0010800251743042976,-0.000170095704158,3.00009840221,0.0007388907695619274
542.567000000,-9.34513587703,0.00100625554035,0.0037161919522946812,-9.02584451484,-0.000608775696471,-0.0047694127299125234,0.000910025034734,4.00014736399,0.005655944331704732,3.32780354028e-05,3.50003621872,0.0010803918784093103,-0.000170081004894,3.00009841805,0.0007389070305901573
542.577000000,-9.34432053668,0.00101622470508,0.0037305987270307363,-9.0254061851,-0.000610604338807,-0.004787378249531436,0.000910096066864,4.00014753284,0.00565642347338668,3.33168954091e-05,3.50003624599,0.0010807537303500086,-0.000170068757617,3.00009843228,0.0007389241379618858
542.587000000,-9.34350519629,0.00102619441796,0.0037450059756764026,-9.02496785463,-0.000612436350605,-0.004805351967110579,0.000910100241313,4.00014783025,0.00565688573901659,3.33106521135e-05,3.50003619487,0.001081064231749595,-0.000170074584248,3.00009843724,0.000738946507717672
542.597000000,-9.34268985585,0.00103616457092,0.0037594137384971615,-9.02452827026,-0.000613454672795,-0.004822266197797135,0.000910105206101,4.00014810765,0.005657329723759977,3.33022470781e-05,3.5000361397,0.0010813725675806205,-0.00017008284871,3.00009844025,0.0007389696315731358
542.607000000,-9.34187451538,0.00104613507748,0.003773822047663109,-9.02408868066,-0.000614375939632,-0.004839152672834296,0.000910206452961,4.00014823053,0.005657774994658934,3.33266827494e-05,3.50003617922,0.001081741452553623,-0.000170068136402,3.0000984561,0.000738985744016267
542.617000000,-9.34108267218,0.00105814136577,0.003802400346362372,-9.02364909068,-0.000615302210089,-0.004856049732663716,0.000910296124595,4.00014833843,0.005658217389039749,3.3351133193e-05,3.50003622066,0.0010821056336274039,-0.000170055876373,3.00009847034,0.0007390027027154784
542.627000000,-9.34028672995,0.00106879241903,0.0038288779113895407,-9.02320950041,-0.000616232469506,-0.004872956958983844,0.000910304544973,4.00014857699,0.0056586526008852635,3.33346771278e-05,3.50003618379,0.0010824103718040786,-0.000170061689749,3.00009847529,0.0007390249236309626
542.637000000,-9.33949079458,0.00107946047406,0.003855349870168426,-9.0227678543,-0.000616610296594,-0.004888395061096405,0.000910302846849,4.00014879252,0.005659079997730619,3.33164296096e-05,3.50003614239,0.0010827126130361563,-0.000170069941251,3.00009847831,0.0007390478985777558
542.647000000,-9.3386948581,0.00109014214904,0.0038818189606217436,-9.02232620344,-0.000616898727541,-0.004903810504473459,0.000910431671502,4.00014888397,0.00565952623731532,3.33397406155e-05,3.50003618715,0.0010830821803623652,-0.000170055215969,3.00009849416,0.0007390638633228421
542.657000000,-9.33789892074,0.00110083471286,0.003908286432384907,-9.02188455246,-0.000617192243723,-0.004919238416345916,0.000910538307387,4.00014895799,0.005659966108594082,3.33633335041e-05,3.50003623391,0.0010834471322921833,-0.000170042943256,3.0000985084,0.0007390806742368636
542.667000000,-9.3371029827,0.0011115359806,0.003934753283966916,-9.0214429014,-0.000617489816537,-0.004934678415684139,0.000910560151156,4.00014916797,0.005660399729997209,3.3415005141e-05,3.50003617695,0.0010838700174318487,-0.000170048743448,3.00009851336,0.0007391027471998354
542.678000000,-9.33630704412,0.00112224420431,0.003961220313245122,-9.0209991967,-0.000617559342274,-0.004948821416669009,0.000910576133966,4.00014935997,0.005660823322437006,3.34303930477e-05,3.50003607498,0.0010842700220785608,-0.00017005698206,3.00009851639,0.0007391255741259161
542.688000000,-9.33551110513,0.00113295798565,0.003987688157807459,-9.02055548844,-0.000617519917446,-0.00496293672510629,0.000910733181573,4.00014941063,0.00566127219244326,3.34387515239e-05,3.50003620569,0.0010847465000005812,-0.000170042243873,3.00009853224,0.0007391413920546709
542.698000000,-9.33471516581,0.00114367620591,0.0040141573271828285,-9.02011178019,-0.000617486271324,-0.00497706727448223,0.000910800680458,4.00014927152,0.005661601622558096,3.33497062275e-05,3.5000362536,0.0010852491253401098,-0.000170029958547,3.00009854649,0.0007391580560654841
542.708000000,-9.33391922626,0.00115439797012,0.004040628228591313,-9.01966807196,-0.000617457238953,-0.004991212654897294,0.000910727022792,4.0001493615,0.005661876810085789,3.32597480669e-05,3.50003631226,0.0010857521367137275,-0.000170035745624,3.00009855145,0.0007391799819583413
542.718000000,-9.33312328653,0.00116512256231,0.004067101187516486,-9.0192225735,-0.000616564470313,-0.005003978598012903,0.000910647629357,4.00014944864,0.005662148022177777,3.31463239681e-05,3.50003669584,0.0010861178203699332,-0.000170043971415,3.00009855448,0.0007392026617462852
542.728000000,-9.33232734667,0.00117584940968,0.004093576464141219,-9.01877700473,-0.00061559184342,-0.005016682724941539,0.000910859536712,4.00014952529,0.005662467072239428,3.30549504285e-05,3.50003702176,0.0010864824711258616,-0.000170029220394,3.00009857034,0.0007392183337350175
542.738000000,-9.33153140671,0.00118657805399,0.00412005426647882,-9.01833143831,-0.000614624324383,-0.0050294042630316844,0.000911054838908,4.00014959326,0.005662776724018394,3.30653540472e-05,3.50003699475,0.0010868008715556846,-0.000170016922522,3.00009858458,0.000739234851719219
542.748000000,-9.3307354667,0.00119730812863,0.004146534760863502,-9.01788526851,-0.000613206731231,-0.005041686579938158,0.000911009417348,4.00014957746,0.00566314216246321,3.30742528576e-05,3.5000369609,0.0010871137136757461,-0.000170022696555,3.00009858955,0.0007392566314189033
542.761000000,-9.32993952666,0.00120803934033,0.004173018080331786,-9.01743909247,-0.000611710088734,-0.005053952441919124,0.000910959017999,4.00014956198,0.005663504147050213,3.31379540165e-05,3.50003696747,0.0010874852575993405,-0.000170030909593,3.00009859259,0.0007392791649458305
542.772000000,-9.3291435866,0.00121877145444,0.0041995043313183475,-9.01699291791,-0.000610218790999,-0.005066236401837333,0.000911110080905,4.00014958974,0.005663914619126168,3.32015268909e-05,3.50003697608,0.0010878521379275063,-0.000170016145808,3.00009860845,0.0007392946918655144
542.783000000,-9.3283472521,0.00122535208522,0.004224338802512625,-9.01654776446,-0.000606417678699,-0.005076663701184885,0.000911247091032,4.00014961482,0.005664318821702111,3.32219675446e-05,3.50003690144,0.001088172433942075,-0.000170003835459,3.0000986227,0.0007393110646943469
542.793000000,-9.32756991658,0.00123152268377,0.004261210416648289,-9.01610272925,-0.000602973418976,-0.0050872066481486965,0.000911250226033,4.00014960825,0.005664743104712199,3.32399222874e-05,3.500036823,0.0010884907600379405,-0.000170009596517,3.00009862767,0.0007393326990725877
542.803000000,-9.32678885634,0.00123660700298,0.004296070937422159,-9.01565769468,-0.000599527160077,-0.005097755995686266,0.000911249035113,4.00014960161,0.005665163381356948,3.32791721247e-05,3.50003684831,0.0010888572040890765,-0.000170017796871,3.00009863071,0.0007393550872104002
542.813000000,-9.32600779145,0.00124171545975,0.004330938358254321,-9.01521266062,-0.000596079296616,-0.005108311751761832,0.000911428425762,4.0001496168,0.005665639788317725,3.33180183599e-05,3.50003687561,0.0010892187902438065,-0.000170003020392,3.00009864657,0.0007393704699266911
542.823000000,-9.32522672288,0.00124684321322,0.004365813823620617,-9.01476762698,-0.000592630144279,-0.005118873922997569,0.000911594613044,4.00014962941,0.005666110640139244,3.33117553217e-05,3.50003682441,0.0010895290841313647,-0.000169990697634,3.00009866082,0.0007393866984660898
542.833000000,-9.32444565141,0.00125198639065,0.004400698246831924,-9.01432350563,-0.000590362624779,-0.005129143959843662,0.000911650964529,4.00014960766,0.005666596570570886,3.33033275582e-05,3.50003676916,0.0010898372143324066,-0.000169996445786,3.0000986658,0.0007394081883891195
542.843000000,-9.32366457767,0.00125714189382,0.004435592356748094,-9.01387938768,-0.000588193282982,-0.005139454026437747,0.000911703069354,4.00014958559,0.005667078318547706,3.33276834134e-05,3.50003680866,0.001090205826036002,-0.000170004633523,3.00009866884,0.0007394304320042353
542.854000000,-9.32288350214,0.0012623072441,0.004470496735053573,-9.01344581764,-0.000589649487365,-0.005158655074107159,0.000911923643802,4.00014958306,0.0056676372511697765,3.33520523096e-05,3.50003685009,0.0010905697318794431,-0.000169989844419,3.00009868471,0.0007394456713774315
