Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
95.28000000,-8.87040249966,-0.00416204838008,0.004083269438089022,-8.40194902314,0.00221209640103,0.0010466801218160023,-0.000810477592573,8.99972210355,-0.009408272083090667,9.20625913004e-05,8.00007058751,0.00017347692180224157,9.00019999733,6.99994507629,1.622496140835664e-05
95.85000000,-8.86042506432,-0.00424711037095,0.003970367803100563,-8.39270830091,0.00217940287119,-0.0005478632195535416,-0.000817827163848,8.99971868556,-0.009494294571231021,9.27698931826e-05,8.00007113349,0.00017493688688481962,9.00020022204,6.99994382128,2.370201200232664e-05
95.135000000,-8.85219316198,-0.00421886353674,0.004241866352513892,-8.38423313771,0.00228031714304,-0.0017191599946726765,-0.000818594334071,8.99971952543,-0.009558556138510116,9.34173408258e-05,8.00007163036,0.00017621878717196518,9.00020040226,6.99994276846,3.032211319001517e-05
95.195000000,-8.84260057076,-0.00422987023068,0.005024796227341307,-8.37443894071,0.00216700739031,-0.003182946211073313,-0.00082088269533,8.99971881033,-0.009648959858066075,9.41727237098e-05,8.00007221226,0.00017775863352213818,9.000200617,6.99994150753,3.835571281364223e-05
95.247000000,-8.83439899892,-0.00427386064434,0.005567233398061556,-8.36621599098,0.00243188220984,-0.004785828005995211,-0.000828138755742,8.99971612667,-0.009719983710688584,9.48274163882e-05,8.00007271656,0.00017909447377143794,9.00020080167,6.99994041745,4.5397822819023866e-05
95.303000000,-8.82501016624,-0.00396756846204,0.005785777168374394,-8.35733725399,0.00194412270393,-0.0066469605916770775,-0.000820135687722,8.99972055108,-0.009797559236533353,9.55324986138e-05,8.00007325963,0.00018053442880329925,9.00020099919,6.99993924655,5.30646154935799e-05
95.354000000,-8.81612073039,-0.00409184640754,0.005112775353813824,-8.34927512836,0.00183806332588,-0.008418786340963174,-0.000822968094027,8.99971947501,-0.009873069375556586,9.61440909996e-05,8.00007373258,0.00018182136366813698,9.00020117443,6.99993820366,5.998134353866313e-05
95.412000000,-8.80630764081,-0.00386852453215,0.003824551496946902,-8.33936118358,0.00190695953433,-0.010526237451741053,-0.000838322116483,8.99971184404,-0.00996209069646238,9.68972541034e-05,8.00007431155,0.0001833414261769201,9.00020136127,6.9999370296,6.821540576085914e-05
95.468000000,-8.79721237659,-0.00391268998927,0.002620200846353462,-8.33011808039,0.00163055700533,-0.012504140239954905,-0.000836376310663,8.99971406969,-0.010032561978801985,9.76024255046e-05,8.00007485458,0.00018478553485973563,9.00020155551,6.99993586706,7.612444248678577e-05
95.521000000,-8.78854971412,-0.00376225313896,0.0015889765984908148,-8.32185458122,0.00192465792736,-0.014716287615610165,-0.00084183574024,8.9997116401,-0.0101128119326284,9.82596058354e-05,8.00007536166,0.00018615346326363496,9.00020175808,6.99993471473,8.36913422179919e-05
95.580000000,-8.77877455386,-0.00383900392035,0.0008410891700308755,-8.31272013273,0.001603198146,-0.017339601419064873,-0.000843531415462,8.99971216167,-0.010191552913592134,9.90128572161e-05,8.00007594058,0.00018767798734596497,9.0002019438,6.99993354556,9.215954843026416e-05
95.631000000,-8.77021320501,-0.00382399277684,0.00030970533441187695,-8.30438531255,0.00145910736279,-0.01958288026797645,-0.000845024785556,8.99971180508,-0.010268718718985487,9.9662861036e-05,8.00007644015,0.0001889967724820928,9.0002021401,6.99993243414,9.955542876802284e-05
95.691000000,-8.76042402537,-0.00398931722401,-0.00020148890233859742,-8.29408792472,0.000905558807467,-0.022307168435406793,-0.000854498937475,8.99970860801,-0.010355635616188835,0.000100418525146,8.00007702189,0.00019055000515231897,9.00020234892,6.99993118854,0.00010830286849015086
95.742000000,-8.75232023966,-0.00376624008608,-0.0006746278127131858,-8.28521308251,0.000764098720119,-0.024343958108397575,-0.000856756228837,8.99970769791,-0.010433223957727372,0.000101073461567,8.00007752605,0.00019189745383472605,9.00020253015,6.999930108,0.00011593725977422057
95.797000000,-8.74412156165,-0.00356307348031,-0.000922665941930099,-8.27634523689,0.000753857816779,-0.026342876297589485,-0.000856944130511,8.99970924823,-0.010507871361248982,0.00010173567357,8.00007803769,0.00019329808707135585,9.00020271858,6.99992898438,0.00012391568520358291
95.849000000,-8.73620086612,-0.00382097652623,-0.0008856805734370378,-8.26833132563,0.000474327353892,-0.02792058527922213,-0.000860812312779,8.99970764149,-0.010586642176719322,0.000102390665492,8.00007854182,0.0001946480242635532,9.00020290021,6.99992790038,0.00013164387022149727
95.900000000,-8.7274881982,-0.00373422221486,-0.0006174543183339082,-8.26057029657,0.000516086396716,-0.02928623573375036,-0.000864590689374,8.99970700225,-0.01065560364196253,0.000103043315413,8.00007904307,0.00019597330659587185,9.00020305912,6.99992688878,0.00013925333561718234
95.955000000,-8.71800916866,-0.00367588221705,-0.0003806067187810568,-8.25200770703,2.41322500581e-05,-0.0305922525755766,-0.000867809461529,8.9997057627,-0.01073860034854351,0.000103743851509,8.00007958133,0.00019740353744449472,9.00020327091,6.99992568425,0.00014753206546514204
96.6000000,-8.70961110899,-0.00378984920428,-8.525270121263715e-05,-8.24320929914,-0.000296457599364,-0.03098295768769316,-0.000869731183669,8.99970607497,-0.010807276702224379,0.000104378458662,8.00008007045,0.00019873133341185428,9.00020342999,6.9999246685,0.00015522805653806556
96.61000000,-8.70099267102,-0.00359663583985,0.00024578442639337994,-8.2339351846,-0.000649460723007,-0.030572561976806818,-0.000872857527361,8.99970487749,-0.010890418875254613,0.000105061282009,8.00008059699,0.000200164258571691,9.00020364218,6.99992345965,0.0001635997220849566
96.112000000,-8.69313237975,-0.00383108286573,0.0008066307134396212,-8.22547033973,-0.000836763532333,-0.02985902864650547,-0.00087603193804,8.99970444446,-0.010958866041673329,0.000105714028278,8.00008109818,0.00020149439248760565,9.00020380144,6.99992243992,0.00017138097038368975
96.167000000,-8.68379599032,-0.00365924729336,0.0017400581048752218,-8.2169986905,-0.00116798645182,-0.028871338884995656,-0.000876835000447,8.99970446989,-0.01104152034303236,0.000106414669251,8.00008163636,0.0002029298201911956,9.00020401401,6.99992122696,0.00017984390272301546
96.218000000,-8.67489640446,-0.00364473022229,0.002428609952080672,-8.20913712354,-0.00138848008481,-0.0280578046348709,-0.000885096273521,8.99970129855,-0.011115377149806377,0.000107049388308,8.00008212544,0.0002042624004034193,9.00020417344,6.99992020337,0.00018770952632990958
96.269000000,-8.6663144864,-0.00368990284129,0.003060294459284834,-8.20079008935,-0.00143001157731,-0.027149439393376208,-0.000881378488724,8.99970420686,-0.011186311193598109,0.000107681930238,8.00008261314,0.0002055958185029378,9.00020437234,6.99991907105,0.00019564044436999115
96.320000000,-8.65798720778,-0.00361582541058,0.004012912754514051,-8.191959835,-0.00168452776311,-0.02614890846621143,-0.00088787805534,8.99970121995,-0.011265379725164379,0.000108337157922,8.00008311714,0.000206956686216096,9.00020455521,6.99991796915,0.00020375566652375488
96.370000000,-8.64995229328,-0.00376714213396,0.004885002032569011,-8.18378913411,-0.00189908229173,-0.025092214302163705,-0.000889994938794,8.99970152573,-0.011329016064546909,0.000108964663039,8.00008359867,0.00020824025585158365,9.00020470784,6.99991698248,0.00021142844274157208
96.424000000,-8.64086732888,-0.00359653800819,0.005415646549385926,-8.17516934819,-0.00219532006743,-0.02380881493108045,-0.000891736661033,8.99970104768,-0.011410859912735048,0.000109645302524,8.00008412223,0.00020965589295611045,9.00020489796,6.99991583434,0.00021994068990564535
96.475000000,-8.63239377857,-0.00357949139447,0.005793094348404636,-8.16767439055,-0.00249473204772,-0.02277865486868026,-0.000899001123774,8.99969902443,-0.011482179016479474,0.000110275243431,8.0000846066,0.00021096781860705603,9.00020507412,6.99991476944,0.0002278622927327332
96.528000000,-8.62355568309,-0.00344089596086,0.005972108464752882,-8.15930141392,-0.00256602679813,-0.02137083205897739,-0.000899357647697,8.99969910337,-0.01156137359134287,0.000110955937322,8.00008513012,0.00021238593549440305,9.00020526452,6.99991361742,0.00023646056785886266
96.584000000,-8.61439101563,-0.0035337471663,0.006052735621230589,-8.15015973217,-0.00281536374073,-0.02007015766709412,-0.000903197950057,8.99969857261,-0.01163879133835291,0.000111661707262,8.00008567281,0.0002138579378674358,9.00020546211,6.99991242061,0.00024542424671208224
96.635000000,-8.60641149577,-0.00358316808633,0.006263121087699303,-8.14143083052,-0.00272067259382,-0.01901663847674187,-0.000902075951151,8.99969956231,-0.011714980386425924,0.000112312169295,8.00008617208,0.00021519953575225396,9.00020566225,6.9999112755,0.00025364156778942516
96.691000000,-8.59724011603,-0.00333215120139,0.006585184173589354,-8.13167393118,-0.00291832769252,-0.01858636316515321,-0.000912257666234,8.99969474839,-0.011800317247230303,0.000113017995556,8.00008671474,0.00021667418864499007,9.00020586014,6.99991007469,0.00026269623956178277
96.743000000,-8.58870149604,-0.00319348602563,0.006651953881427586,-8.12322933574,-0.00316027407301,-0.018099812066820705,-0.000910782703474,8.99969662974,-0.011867747392245533,0.00011365299243,8.00008720368,0.00021801856696643905,9.00020602029,6.99990903266,0.000270971507287825
96.793000000,-8.5807802609,-0.00328944807399,0.0067201012432428235,-8.11524064065,-0.00321414721694,-0.017599349578074255,-0.000917197653821,8.99969366776,-0.011943957212023196,0.000114283405168,8.00008768837,0.00021933752204010814,9.0002061971,6.99990795731,0.00027913528175997003
96.852000000,-8.57173555489,-0.00314020331702,0.006731093174333651,-8.10622322318,-0.00350170041761,-0.016732784453471955,-0.000916400052182,8.99969550677,-0.0120260341410682,0.000115039742289,8.00008826973,0.00022092173225841583,9.00020640938,6.99990666489,0.00028898197253987215
96.903000000,-8.56363134285,-0.00324092260057,0.006624332672159281,-8.09814194678,-0.00379478247422,-0.015821131083212907,-0.000923197279177,8.99969237247,-0.012105391032789563,0.000115695262755,8.00008877357,0.00022229600561704418,9.00020659345,6.99990554305,0.00029755989107383974
96.954000000,-8.5554372751,-0.00298915218736,0.006492017012824086,-8.08987336247,-0.00352778648298,-0.014941130326143179,-0.000922092700266,8.9996948434,-0.012172825746957612,0.000116325437424,8.00008925781,0.00022361855506991066,9.00020677052,6.99990446283,0.0003058463955166813
97.4000000,-8.54728208722,-0.00309327488249,0.0067962847809034345,-8.08123217562,-0.00379388210362,-0.014284771597736055,-0.000924552613964,8.99969396282,-0.012247618569816205,0.000116951013908,8.00008973779,0.00022491554699401414,9.00020696453,6.99990334961,0.00031401625694114736
97.56000000,-8.53882831206,-0.00313235977379,0.008412912142829089,-8.07266802217,-0.00425583867396,-0.013876297400376776,-0.000932536117635,8.99969170272,-0.012322928393626233,0.000117611550165,8.00009024623,0.00022631999300363676,9.00020713201,6.99990225457,0.00032286742631758476
97.108000000,-8.53074184174,-0.00298769484755,0.009540931463788016,-8.06459589052,-0.00409582687159,-0.0135754438232699,-0.000932427210044,8.99969200602,-0.012399905306880213,0.000118267173722,8.00009075001,0.0002276989762559547,9.00020731643,6.99990112641,0.0003316047688418566
97.159000000,-8.52310653982,-0.0028512725405,0.009664281839032176,-8.05684381961,-0.00427746277615,-0.013235267620932446,-0.000938697198619,8.99969052387,-0.012473913411394963,0.000118917877827,8.00009124912,0.0002290524288853941,9.00020751796,6.99989996521,0.00034022587074343806
97.210000000,-8.51515413526,-0.00279817637536,0.009406660964903597,-8.04881115864,-0.00418874060659,-0.01273025850141425,-0.000936957133412,8.99969166377,-0.012545736105743624,0.000119530484602,8.00009172166,0.0002303806960256653,9.00020769556,6.99989887724,0.00034870286965321955
97.260000000,-8.50627796675,-0.00276228243394,0.009099506824344005,-8.03994292799,-0.00432837990763,-0.012179054310239523,-0.000945597138254,8.9996877522,-0.012626854990410122,0.000120208824353,8.00009224167,0.00023178994504068407,9.0002078633,6.99989777527,0.0003577159267675948
97.311000000,-8.49802151694,-0.00275583382231,0.008374488420851242,-8.03179994032,-0.00463584366437,-0.011379651505616054,-0.000943154553294,8.9996902211,-0.012691666140964765,0.000120834536354,8.00009272156,0.00023309365436290552,9.0002080582,6.99989665272,0.00036610957575398793
97.362000000,-8.48955237205,-0.00274125945044,0.0072763512805275685,-8.02328467188,-0.00473882470092,-0.010306875281539065,-0.000948296509219,8.99968794864,-0.012768182757896865,0.000121447226227,8.00009319407,0.00023442531125208592,9.00020823613,6.9998955598,0.00037469771700627044
97.412000000,-8.48144659379,-0.00240076598513,0.00592440560067064,-8.01515976841,-0.00490260567107,-0.00891162942211437,-0.000950165778798,8.9996883284,-0.012836466524193783,0.000122100573247,8.00009369487,0.0002357848275242278,9.00020839697,6.99989449637,0.00038348239408528967
97.465000000,-8.47327618007,-0.00236230869259,0.004784145240436408,-8.00683115903,-0.00470075259556,-0.007355761312658369,-0.000952985230813,8.99968730266,-0.012917384238422498,0.00012275880812,8.00009420144,0.000237198637547078,9.00020860657,6.99989328136,0.0003926772631504005
97.517000000,-8.46397440545,-0.00192034118572,0.006540522112488939,-7.99848293536,-0.00492529760977,-0.005867405719382464,-0.000957282407178,8.99968632152,-0.012988133857245884,0.000123414637075,8.0000947051,0.00023858716249362932,9.00020879197,6.99989213954,0.00040172564641465
97.568000000,-8.45961133323,-0.00171915191927,0.012378589802528763,-7.98979420426,-0.00490720554869,-0.0045362338186744665,-0.000957015927028,8.99968687807,-0.01306632075046436,0.000124070491109,8.00009520875,0.000239976947649892,9.00020897748,6.99989099598,0.000410812935148349
97.623000000,-8.452527366,-0.00120332245033,0.0213249704648764,-7.98065739298,-0.00470842495111,-0.003214592518667544,-0.000967023640642,8.99968263906,-0.013148430170749537,0.000124769417623,8.00009574356,0.00024142147457721942,9.00020917025,6.99988980661,0.00042029077937938327
97.676000000,-8.44528824692,-0.00133668073048,0.031947086480098176,-7.97211599217,-0.00507101214531,-0.0019220516833762377,-0.000962430793177,8.99968582722,-0.01321930535719637,0.000125430287442,8.00009625184,0.00024284079514918784,9.00020933857,6.99988869039,0.0004296209531617685
97.727000000,-8.43698541013,-0.00177723962332,0.04543295309768094,-7.96400041416,-0.00485236461397,-0.0007303924331688437,-0.000968854757475,8.99968291539,-0.013300604976494315,0.00012608866084,8.00009675835,0.0002442611207998377,9.00020954896,6.99988746663,0.00043901664221590494
97.778000000,-8.42919506955,-0.00169736574355,0.06060195414454107,-7.9561997107,-0.00469978703404,0.0003514749472019049,-0.000971394320557,8.99968311724,-0.013365707935434717,0.000126716783733,8.00009723946,0.00024557567343907837,9.00020970305,6.99988643561,0.00044771462163919866
97.831000000,-8.42197766505,-0.000246090515188,0.08003489869433861,-7.94729349992,-0.00490301275598,0.0009473981557918422,-0.000973170775654,8.99968262755,-0.013446724337682217,0.000127393174848,8.00009775794,0.0002469984785618932,9.00020991368,6.99988520881,0.00045718783049335097
97.882000000,-8.41461300342,0.00159974578856,0.10106655579497172,-7.93894762531,-0.00483174118907,0.0009739931603202678,-0.000979759334848,8.99968090618,-0.013517463494815224,0.00012800614206,8.00009823034,0.0002483421595996834,9.00021009258,6.9998840999,0.00046614965198228404
97.933000000,-8.40695692213,0.00176135925364,0.12501394356144022,-7.93073498596,-0.00493671842792,0.0008859228763636659,-0.000978617145806,8.99968182164,-0.01359339035880379,0.000128662171688,8.00009873389,0.0002497407846420443,9.00021027871,6.99988294515,0.00047550774490934565
97.988000000,-8.39776075284,0.00171058332999,0.1529643842868585,-7.92229218554,-0.0046944985647,0.0008580481263982065,-0.000987988278712,8.99967806869,-0.013677444370656572,0.000129366237874,8.00009927325,0.00025122160990001904,9.0002104544,6.99988177495,0.00048543479668934164
98.39000000,-8.39092111155,0.00292619640321,0.18146190887129413,-7.91411261143,-0.00496605302647,0.0007241601161763815,-0.000984204595901,8.99968129991,-0.013747409032459157,0.000130017333483,8.0000997721,0.0002525957097806478,9.00021065837,6.99988058657,0.0004947026948215319
98.91000000,-8.38278059041,0.00629875001213,0.21240423469864028,-7.90541880959,-0.0048958796447,0.0007094331968383368,-0.000990757131256,8.99967831369,-0.013827340834328614,0.000130673435873,8.0001002756,0.00025399818309025326,9.00021084473,6.99987942727,0.0005041771186551741
98.141000000,-8.37501313961,0.00762406517862,0.24311694175159143,-7.89716767067,-0.00464569146463,7.272136032057067e-05,-0.000991557739123,8.9996795027,-0.01389409848415798,0.00013128654112,8.00010074795,0.00025534794660647436,9.000211024,6.9998783112,0.0005133227380380685
98.197000000,-8.36673040963,0.00879352164194,0.2784668316364366,-7.88803450392,-0.0048449170636,-0.0010078648369713258,-0.000994804856027,8.99967827183,-0.013978573936736646,0.00013199070665,8.00010128724,0.000256834135140176,9.00021119983,6.99987713477,0.0005234100086336853
98.251000000,-8.35830969563,0.0135590296101,0.3161720704620236,-7.87940793301,-0.00484980479102,-0.0018974298522552843,-0.000998903679485,8.99967794476,-0.014053849957234726,0.00013269236986,8.00010182476,0.00025832143865875396,9.00021141862,6.99987585126,0.0005335644395855615
98.305000000,-8.34955941785,0.0150356412211,0.3549613093689996,-7.87076738801,-0.00479630963902,-0.002642278773301667,-0.000999431331458,8.99967809416,-0.014136258205434836,0.000133356038583,8.0001023358,0.0002597832823374766,9.00021161246,6.99987464136,0.0005435620973292933
98.359000000,-8.34048621486,0.0182599107102,0.39486722510793515,-7.86157408024,-0.0050537821839,-0.0039741853872780515,-0.00100825303604,8.99967497891,-0.014215557227939192,0.000134055284631,8.00010287036,0.0002612464298382797,9.00021180637,6.99987342997,0.0005535996314072221
98.410000000,-8.33363525643,0.0236551483162,0.43357146780712347,-7.85297778143,-0.00471089394075,-0.004921698087096746,-0.00100515836678,8.99967740568,-0.014288198547553184,0.000134691143724,8.00010335889,0.000262629752431358,9.00021196797,6.99987233719,0.0005631032343231937
98.467000000,-8.32421487021,0.0262463317237,0.47770781610508983,-7.8438189641,-0.00494182081635,-0.005558638375996074,-0.00101371092737,8.99967341935,-0.014375981791794811,0.000135418307682,8.00010391591,0.00026417690344240734,9.00021219444,6.9998710027,0.0005737937953041552
98.518000000,-8.31501924593,0.0287841169845,0.5158371620538124,-7.83580237716,-0.00492917839664,-0.005929525694581755,-0.00101226079268,8.99967554271,-0.014443650308103895,0.000136054221718,8.00010440441,0.0002655628160705866,9.00021235608,6.99986990708,0.0005833720857845521
98.569000000,-8.31050825191,0.033131772853,0.5509316412789469,-7.82761237846,-0.00511517526494,-0.006225057590354765,-0.00101603607076,8.99967401896,-0.014523804869743504,0.000136710557154,8.00010490778,0.00026697698998041675,9.00021254307,6.99986873492,0.0005931873679565206
98.621000000,-8.30495159514,0.0384797491002,0.5834472066097303,-7.81924873191,-0.00532125381935,-0.006927044796198292,-0.00102029788497,8.99967317903,-0.014592273034018149,0.000137344310893,8.00010539491,0.00026836506286995334,9.00021274831,6.99986753134,0.0006028620357977083
98.672000000,-8.29948986026,0.0420632375414,0.6131350081919809,-7.81064366189,-0.00508046716002,-0.007611693601300546,-0.0010160389174,8.99967574744,-0.014668276238769791,0.000137998213614,8.00010589533,0.0002697546434896839,9.00021291004,6.99986643171,0.0006125459616006537
98.727000000,-8.29307311566,0.0451477432807,0.6441218769516281,-7.80227693164,-0.00545332449734,-0.007682713895734065,-0.00102278886995,8.9996727071,-0.014753066051630102,0.000138700103653,8.0001064327,0.0002712542694502351,9.00021312991,6.99986513502,0.0006230550073434662
98.779000000,-8.2853878066,0.0504127985645,0.6711690139559944,-7.79349512169,-0.00547579422264,-0.0072009435105397975,-0.00103122496167,8.99966955176,-0.01482459172349154,0.000139356538177,8.00010693602,0.0002726735669999196,9.00021331722,6.99986395741,0.0006330157772740602
98.830000000,-8.27892156386,0.0556017052876,0.6940971163683696,-7.78508349389,-0.00533087679415,-0.006998883345994113,-0.00103250679311,8.99966929212,-0.014901920808841116,0.000139992610968,8.00010742445,0.000274066977706151,9.00021347904,6.99986285371,0.0006428070641440138
98.881000000,-8.27421238499,0.0611949242884,0.7147613158846609,-7.77692869716,-0.00571197634743,-0.006775930556519311,-0.00103648523773,8.99966867352,-0.014973112084379072,0.000140626496062,8.00010791151,0.0002754613035533971,9.00021368489,6.99986164359,0.0006526583794469422
98.932000000,-8.26740198903,0.0684060971004,0.7338278278860045,-7.76926389926,-0.00558183831725,-0.007057303941565084,-0.00103596039095,8.99966932804,-0.015050117820675665,0.000141280513417,8.00010841186,0.0002768571455867353,9.00021384684,6.99986053725,0.0006625182389900311
98.987000000,-8.25997833029,0.074083749561,0.7515862515990118,-7.75984953642,-0.00568744524704,-0.008123853739051765,-0.00104570008863,8.99966547556,-0.015134064345666673,0.000141982527412,8.00010894915,0.0002783635272042765,9.00021406745,6.99985923339,0.0006732161957193457
99.40000000,-8.25210688521,0.0802707859613,0.7665833198197411,-7.7511252462,-0.00573889328624,-0.009364387742278593,-0.00104272350652,8.99966766744,-0.015206604765759116,0.000142644114834,8.00010945708,0.00027981680524521383,9.00021423678,6.99985807849,0.0006835369785648266
99.95000000,-8.24602138615,0.0858249328882,0.7802092629506501,-7.74225753321,-0.00567633292486,-0.010210219978115859,-0.00105147968165,8.99966369482,-0.015291667760486937,0.00014334618033,8.00010999433,0.0002813259982237506,9.00021445773,6.99985677143,0.0006943117844698223
99.150000000,-8.23966062657,0.0929428368551,0.7915609496542293,-7.73351106633,-0.00589703942887,-0.010973459835097312,-0.00104827122634,8.99966653429,-0.015366078894392832,0.000144032923733,8.00011052139,0.00028283695086810616,9.00021463443,6.9998555678,0.0007051000218009997
99.201000000,-8.23381854929,0.0994431474285,0.7999311607638268,-7.72505810068,-0.00590444907293,-0.01141971765404053,-0.00105395606955,8.99966401517,-0.015445011897436389,0.000144666970535,8.00011100838,0.0002842389950631214,9.00021484118,6.99985434927,0.0007151635179799926
99.256000000,-8.22672706944,0.106747830309,0.805486200040309,-7.71585394907,-0.0061429692943,-0.011800014067187926,-0.00105620242746,8.99966409228,-0.015518991142465115,0.000145371642747,8.00011154734,0.0002857526906012202,9.00021501798,6.99985314277,0.0007260272824654974
99.307000000,-8.21860187641,0.114889505851,0.807168445710154,-7.7078517068,-0.00608247360538,-0.011759093516215166,-0.00105890286559,8.99966312498,-0.015597772992122769,0.000146023295642,8.00011204582,0.00028715728629875295,9.000215225,6.99985192166,0.0007361606759377255
99.361000000,-8.21182692727,0.122189373755,0.8054881406902427,-7.69916923147,-0.00625849321943,-0.011114733255469635,-0.00106364680549,8.99966238072,-0.015672434865006517,0.000146687564535,8.00011255662,0.00028864603333789114,9.00021542067,6.99985068287,0.0007469130012489677
99.412000000,-8.20438028147,0.129644849087,0.8008074613120196,-7.6910215284,-0.006085286917,-0.009670275143338975,-0.001064143066,8.99966249104,-0.015751815314432902,0.000147344308805,8.00011305976,0.00029008093678836245,9.00021560918,6.99984948864,0.0007573024587469101
99.463000000,-8.19618603734,0.137221595808,0.7933857228813489,-7.68273600858,-0.00626303400909,-0.008281421527127351,-0.00107262363444,8.99965946844,-0.015827149660198447,0.000147993515142,8.00011355525,0.0002914618521348105,9.00021579053,6.99984833912,0.0007673249474160557
99.513000000,-8.18914920068,0.143931597664,0.7844678551000801,-7.67504555994,-0.00648306628692,-0.007466052188270359,-0.00106908698599,8.99966234183,-0.01589779869711794,0.000148607349185,8.00011402731,0.00029284397720902804,9.00021597196,6.99984718841,0.000777379329373467
99.564000000,-8.18040615402,0.153097473732,0.7730278107714589,-7.66707380037,-0.00627760549945,-0.0071073284178362625,-0.0010757031025,8.99965933816,-0.01597686638239896,0.00014926164535,8.00011452747,0.0002942551073606773,9.00021613456,6.99984606581,0.0007876546474021163
99.614000000,-8.17289091807,0.161441432337,0.7588796415734309,-7.65958917057,-0.00661083796274,-0.006720216873458976,-0.00107666509042,8.99966070834,-0.016044554941227324,0.000149893067215,8.00011501101,0.00029563962719717527,9.00021631611,6.99984491269,0.0007977731706162072
99.670000000,-8.1634842415,0.171528563938,0.7392069292951333,-7.65065195902,-0.00670225263608,-0.005837870764542271,-0.00107902504018,8.99965996095,-0.01612977535261808,0.000150577877769,8.00011553659,0.0002971638167313266,9.00021653855,6.99984359059,0.0008089529862542229
99.723000000,-8.15282985093,0.180761782841,0.7168792336282389,-7.64142651347,-0.00637727453042,-0.005420548453793972,-0.00108584746823,8.99965836852,-0.016205721991876372,0.000151277716943,8.00011607069,0.0002986618393566252,9.00021673486,6.99984234251,0.0008199539537460524
99.774000000,-8.14099291992,0.188957469386,0.6934051432474807,-7.63268399311,-0.00642231909765,-0.005746146508837272,-0.00108469582358,8.99965924387,-0.01628242376059694,0.000151914270319,8.00011655889,0.0003000780797512404,9.00021689763,6.99984121481,0.000830364475918758
99.829000000,-8.13053026987,0.195741339019,0.6659058416736752,-7.62388032816,-0.00650373018395,-0.006137294527288615,-0.0010946031462,8.99965478217,-0.016366376162189493,0.000152596635081,8.00011708147,0.00030157880783795863,9.00021709408,6.99983996407,0.0008414365979659259
99.879000000,-8.12036862808,0.203498420907,0.638863560495892,-7.61606505155,-0.0065383180579,-0.006207865296252444,-0.00109088903969,8.99965834191,-0.016435435674752103,0.000153248539663,8.00011757979,0.000302997287431294,9.0002173025,6.99983872931,0.0008519399999357798
99.930000000,-8.10944168215,0.213138722153,0.6094870776547439,-7.60780454005,-0.00686004813337,-0.006098845347174598,-0.00109655830938,8.9996558463,-0.0165162541948067,0.000153905530851,8.00011808279,0.0003044450167455533,9.00021749189,6.9998375224,0.0008626695152737447
99.983000000,-8.09902617413,0.222191442896,0.5771015991846352,-7.59915110193,-0.00659330370069,-0.005724014822240138,-0.00109864122404,8.99965652386,-0.016586702931103998,0.000154562547182,8.00011858578,0.0003058940371430741,9.00021768136,6.99983631423,0.0008734326131307872
100.35000000,-8.08750057218,0.229259294945,0.5431751338360935,-7.59049611927,-0.00674130590669,-0.005153129761391691,-0.00110002665908,8.99965625331,-0.01666731365781331,0.000155219588657,8.00011908875,0.00030734434929751895,9.00021787093,6.99983510482,0.0008842291934656341
100.90000000,-8.07487019899,0.23462806413,0.5088056434334688,-7.58130416293,-0.00666823067798,-0.004058510536509356,-0.00110816579871,8.99965341991,-0.01674517493562183,0.000155884271554,8.00011959938,0.0003088518103584391,9.00021806787,6.99983384758,0.0008954763587980467
100.145000000,-8.06162373606,0.239759424075,0.47476929090967857,-7.57241472989,-0.00686353507593,-0.002768444008869629,-0.00110635076081,8.99965490019,-0.016826969154549617,0.00015659191466,8.00012014101,0.000310416578294224,9.0002182722,6.99983254237,0.000907177991362899
100.196000000,-8.05116888112,0.246323668798,0.44740845928639694,-7.56441834756,-0.00695225013429,-0.0018864597804544578,-0.00111530953442,8.99965074429,-0.016906338226082805,0.000157246489866,8.00012064098,0.0003118430973547892,9.00021843534,6.99983140462,0.0009178553346273509
100.251000000,-8.0376296411,0.252824079862,0.4218152773126136,-7.55535221704,-0.00689805382694,-0.0012522379605477186,-0.00111302494831,8.9996536663,-0.016982463343657873,0.000157949107054,8.00012117787,0.00031338257920236415,9.00021865925,6.99983006787,0.0009294327421109871
100.305000000,-8.02444749219,0.258198548355,0.40144147345896514,-7.54613809636,-0.00686018124201,-0.0014113068354231905,-0.00111955018423,8.99965074802,-0.017066579906975538,0.000158613912835,8.00012168845,0.0003148956302449598,9.00021885655,6.99982880531,0.0009408227964175828
100.356000000,-8.01184361085,0.263046523383,0.38524804242122296,-7.53783239444,-0.0068727577653,-0.0017916702635661814,-0.00112035236756,8.99965196649,-0.017134357157405404,0.000159263474436,8.00012218366,0.00031629788030488373,9.00021903933,6.99982763511,0.0009514007503165087
100.412000000,-7.99775567112,0.269422502552,0.3684842924205637,-7.52881932894,-0.00699282677546,-0.0023414007053459453,-0.0011239880068,8.99965057908,-0.017223069207648135,0.000159976339182,8.00012272992,0.0003178980724522396,9.00021922459,6.99982635182,0.0009634835773277533
100.463000000,-7.98530097211,0.27369320089,0.3555292422840423,-7.52122901012,-0.00675740316858,-0.002661638480354143,-0.00112809340744,8.99965029272,-0.017291942501683293,0.000160608156395,8.00012321324,0.00031930292528161634,9.00021940749,6.9998251792,0.0009741262670471683
