Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
203.134000000,-8.85271698149,-0.00198217677836,-0.007037294907854562,-8.3963346958,-0.000573874136671,0.021357741069427526,0.000365551908917,8.99977940894,-0.007683507652142808,0.000103123962571,8.00006619743,0.0007354550832918291,9.00018637276,7.00011302221,-0.0008919013426050003
203.185000000,-8.84445341603,-0.00195884920285,-0.006979054708976152,-8.38798379096,-0.000401645306618,0.021057203623590218,0.00036933573973,8.99977712578,-0.007727818050764926,0.000103814154691,8.00006665397,0.0007405936446513774,9.00018665142,7.00011371498,-0.0008961065671230484
203.235000000,-8.83620493134,-0.00215867017433,-0.006835955555673275,-8.37978715734,-0.000220394583859,0.020735726982223802,0.000371600584458,8.99977839396,-0.007799249989856701,0.000104498432106,8.00006710655,0.0007456345890117724,9.00018689734,7.00011437359,-0.0009001478164991617
203.286000000,-8.82800797651,-0.00211189663629,-0.006657697037515643,-8.37138340002,-8.58325498802e-05,0.02019070034049175,0.000369929993539,8.99977799653,-0.007857933576203223,0.000105210018751,8.00006757704,0.0007508792571759561,9.00018717306,7.0001150738,-0.0009044077042981638
203.338000000,-8.81994731072,-0.00220705400534,-0.006487026942340079,-8.36290513117,0.000238858848073,0.01956742227238588,0.000374921548871,8.99977599742,-0.007894651176565997,0.000105915494753,8.0000680432,0.0007560263603645069,9.00018745434,7.00011576916,-0.0009086152374993141
203.392000000,-8.81152699777,-0.00235128806639,-0.006037683708864004,-8.35412304334,0.000295495688619,0.018791450729288735,0.000376413705524,8.99977598946,-0.007976381884762886,0.000106636684987,8.00006852088,0.0007614739620613332,9.00018774068,7.00011649625,-0.0009130373947006462
203.449000000,-8.80239183686,-0.00241277952647,-0.005221223038884516,-8.3447845803,0.000479708029255,0.017860477582814022,0.000381067665517,8.99977528061,-0.008040833889363498,0.000107427023493,8.00006904257,0.0007672318960397019,9.00018805143,7.00011726991,-0.0009177286481147944
203.500000000,-8.79465564846,-0.00240239317893,-0.004337270907181659,-8.33654837121,0.000751253008977,0.017154041065310967,0.00038281180651,8.99977192477,-0.008090717104970167,0.000108114868715,8.00006949801,0.0007723822424319663,9.0001883136,7.00011795057,-0.0009218781301285943
203.556000000,-8.78636739282,-0.00239209814841,-0.0035682473756648617,-8.32736462518,0.000793609163193,0.016675918260148435,0.000385430653667,8.99977084751,-0.008164846469080196,0.000108881398558,8.00007000465,0.0007780419561137077,9.00018861072,7.00011870466,-0.0009264608506903271
203.607000000,-8.77771977136,-0.00248337570423,-0.0034084784088803557,-8.31880138329,0.000956419232767,0.016386872547833525,0.000390069351779,8.99976880673,-0.008206627886747144,0.000109593215024,8.00007047511,0.0007832995851724087,9.00018888665,7.0001194049,-0.0009307154564295367
203.657000000,-8.76962277571,-0.00250161666029,-0.003628019730697728,-8.31075437927,0.00113856681514,0.01594226059041984,0.00039211989898,8.99977035328,-0.00827551489450983,0.0001102741984,8.00007092438,0.0007882577288590021,9.00018915508,7.00012007085,-0.0009347488195759209
203.709000000,-8.7611399451,-0.0026147482798,-0.004108036567226244,-8.30222383833,0.00119835285651,0.015282473271077035,0.000389012727215,8.99976889535,-0.008336632576388463,0.000111007394675,8.00007140877,0.0007936218769500552,9.00018942804,7.00012077852,-0.0009390586024183636
203.760000000,-8.75344197486,-0.00239522549783,-0.004633217166143873,-8.29403473274,0.001337847804,0.014586074406072857,0.000396103945215,8.99976756003,-0.008386316987262594,0.00011167412602,8.00007185024,0.0007986800747136352,9.00018969338,7.00012145178,-0.0009431480478194047
203.810000000,-8.74595969623,-0.00256956739827,-0.005096207634949266,-8.28597818259,0.00144790827561,0.013715842529540268,0.000396388703,8.99976547495,-0.008454423468895191,0.000112376517776,8.00007231344,0.0008037465295094233,9.00018995886,7.00012212516,-0.0009472361372062663
203.860000000,-8.73801440052,-0.0025384877649,-0.005381160389062213,-8.27771727338,0.00152799912677,0.012762978519419167,0.000402086684585,8.99976494369,-0.00849674483311714,0.000113043330166,8.00007275491,0.0008088086132726945,9.00019022425,7.00012279842,-0.0009513244762673624
203.915000000,-8.7289046717,-0.00261654846836,-0.005535191776241479,-8.26885045501,0.00172684094555,0.01095671454525556,0.000402279396436,8.99976189996,-0.008574041441955359,0.000113806739002,8.00007325862,0.0008143845231830209,9.00019050548,7.00012353053,-0.0009557897063100497
203.966000000,-8.72046889475,-0.00273253579015,-0.005268309978669228,-8.26081210585,0.00197126076473,0.00894507287777995,0.000408116721925,8.9997619148,-0.008621605327798411,0.000114512644311,8.00007372469,0.0008195565181153298,9.00019078711,7.00012422594,-0.0009599888540499569
204.18000000,-8.71150646643,-0.00273365874207,-0.0040741419604884525,-8.25278042147,0.00189369874731,0.0073465984670699055,0.000408677557238,8.99976433993,-0.00868922624954144,0.000115203465588,8.00007418117,0.0008247280347005105,9.00019106626,7.00012491879,-0.000964182266515419
204.70000000,-8.70244218463,-0.00281831182559,-0.0026780503901285453,-8.24430933352,0.00173577759389,0.006162528277041516,0.000407762853233,8.99976033423,-0.008744170458998415,0.000115936931072,8.00007466551,0.0008301070280186651,9.00019133938,7.00012562648,-0.0009684881137031599
204.121000000,-8.69340293348,-0.00283845364152,-0.0021593895722777953,-8.23558458866,0.00198141449645,0.005211681250391775,0.000412664976602,8.9997611313,-0.008801923924355932,0.00011662783869,8.00007512198,0.0008352826739573111,9.00019161857,7.00012631933,-0.0009726806166484032
204.175000000,-8.68411237466,-0.00267626120056,-0.0016871909394786915,-8.22650523741,0.00212017996941,0.004154939533241268,0.000414544014542,8.99975798707,-0.008864628009228059,0.000117367575539,8.00007561066,0.000840766262678459,9.0001918862,7.00012703187,-0.0009770367333082706
204.230000000,-8.67675063738,-0.00305229944098,0.0018826163241844017,-8.21773232302,0.00213945083434,0.003156038826369449,0.000416606618203,8.99975608195,-0.008936074162736646,0.000118128467113,8.00007611289,0.0008463550246976463,9.00019218916,7.00012778117,-0.0009815604224104944
204.280000000,-8.66735449155,-0.00311284557795,0.007789529728028828,-8.20991859995,0.00217220959921,0.002222985009998167,0.000421789202581,8.99975472318,-0.008977237796572463,0.00011881950718,8.00007656936,0.0008515370202384472,9.00019246841,7.00012847403,-0.00098575169568451
204.336000000,-8.65815181533,-0.00331746645809,0.013254654486936154,-8.20150325515,0.00185324109562,0.0014039412245678673,0.000423543547334,8.9997566717,-0.009050608388990957,0.000119562810238,8.00007706094,0.0008571271245002377,9.00019275218,7.00012920861,-0.0009902191663672157
204.394000000,-8.64909653388,-0.00293909381225,0.017142581807056176,-8.19185688581,0.00206568165469,0.0008922233272404643,0.000422432173499,8.99975363786,-0.009109473135695574,0.000120375208234,8.00007759643,0.0008630299093668448,9.00019306035,7.00012998975,-0.0009949557358284497
204.452000000,-8.63961500299,-0.00258864577297,0.019321376478723166,-8.18193469149,0.0023287622583,0.00014075676087925033,0.000427748048917,8.9997541834,-0.009177436711265238,0.000121152128708,8.00007811027,0.0008689289617052146,9.00019336844,7.00013077078,-0.0009996926854560684
204.506000000,-8.62961088681,-0.00245624988601,0.020530424943520035,-8.17304932677,0.00220384803316,-0.0005136785229215797,0.000429715284573,8.99975080318,-0.00923135500635556,0.000121909814468,8.00007860956,0.000874429674122512,9.00019365539,7.00013149807,-0.001004101838310519
204.559000000,-8.62060848284,-0.00212889434577,0.020963098017467725,-8.16490512051,0.00202533763661,-0.0009963382582326577,0.000431934713677,8.99975015617,-0.009300596388830172,0.000122622379679,8.00007907994,0.0008797257432223189,9.00019393168,7.00013219836,-0.001008347768866499
204.611000000,-8.61174139032,-0.0020893849858,0.021309100785057537,-8.15659403845,0.00208913616804,-0.0009057326693955426,0.000436538311573,8.99974820835,-0.009345590092059713,0.0001233412041,8.00007955468,0.0008851245565451509,9.00019420246,7.00013290349,-0.0010126445293442072
204.664000000,-8.6033371498,-0.00174714060994,0.02171472774598387,-8.14813621371,0.00196200470644,-0.0004496282498064118,0.000438137030296,8.99974715187,-0.009424133052320356,0.000124057309725,8.00008002798,0.0008905249173356767,9.00019449486,7.00013362581,-0.001017002478103005
204.717000000,-8.5968122744,-0.00179340128694,0.023740157062235256,-8.13924012007,0.00201208528609,-0.00015417850188317926,0.000443048025591,8.99974645963,-0.009476818707874642,0.000124793884803,8.00008051334,0.0008959313174467621,9.00019478489,7.00013434569,-0.0010213541220554653
204.770000000,-8.58831989019,-0.00124585625207,0.027853807579836395,-8.13017604413,0.00236770265477,9.686119230204529e-05,0.000443942594807,8.99974297317,-0.009539302528548912,0.000125527918022,8.00008099762,0.0009013392161466006,9.0001950582,7.0001350534,-0.0010256553496064676
204.823000000,-8.58069101883,-0.00130970802834,0.03549487439431262,-8.1213925068,0.0020284009221,0.0004222979725285915,0.000449195078182,8.9997433027,-0.00960083628516118,0.000126246938226,8.00008147236,0.0009067467818565503,9.00019532902,7.00013575855,-0.0010299510843652286
204.880000000,-8.57282962718,-0.00169089609413,0.04716632828696154,-8.11263315861,0.00182081902202,0.00044285413566070794,0.000448567751117,8.99974733822,-0.00966483327739187,0.000127018077226,8.00008198184,0.0009125643647006505,9.00019564272,7.00013653474,-0.00103463455353119
204.930000000,-8.56552520878,-0.00173160508954,0.06098786428442927,-8.10431407163,0.00229363852406,0.0007408559531620446,0.000446876797216,8.99974286525,-0.009719642900833577,0.0001277275126,8.00008244928,0.0009177753490071668,9.00019590299,7.00013721301,-0.0010387662054083349
204.984000000,-8.55927833848,-0.000458050744109,0.07874242322802481,-8.09578859948,0.0023390654323,0.001179342124956986,0.000453435376227,8.99974376357,-0.00977439933450271,0.000128443917961,8.00008292259,0.0009231889247870011,9.00019619545,7.00013793534,-0.00104312277074532
205.35000000,-8.55231382678,0.00124132053942,0.0984504618424166,-8.08732340404,0.00213129191695,0.0012210948249524462,0.000453335481995,8.99974021458,-0.00983734615615219,0.00012915344234,8.00008339003,0.0009284040475001287,9.00019645573,7.00013861362,-0.0010472540516652266
205.85000000,-8.54463779491,0.00260720217532,0.11881836470336574,-8.07907795576,0.00217535766768,0.00126889719701513,0.000458822106241,8.99974087401,-0.009889774954688676,0.000129815098805,8.00008382715,0.0009334128054529796,9.00019672695,7.00013928208,-0.0010512838260075368
205.139000000,-8.53580392913,0.0024120821196,0.14392867693768763,-8.06992063113,0.00202659327112,0.001237201636377133,0.000459888753984,8.99973755054,-0.009954889462768748,0.000130579566327,8.00008433077,0.0009390411886316985,9.0001970085,7.00014001423,-0.0010557412015669268
205.195000000,-8.52607596332,0.00364518287233,0.1717097255198496,-8.06107602808,0.00212570343931,0.001252331894236557,0.00046376095326,8.99973862937,-0.010026743969098766,0.000131347559238,8.00008483733,0.0009447723756697553,9.00019730616,7.0001407684,-0.0010603109414563587
205.253000000,-8.51841575098,0.00530795689782,0.2024401679069037,-8.05238548009,0.00239073572437,0.0010284781815199481,0.000461758720893,8.99973803431,-0.010093760344963043,0.000132142947254,8.00008536179,0.0009507108523366473,9.00019763364,7.00014156419,-0.0010650995439560255
205.304000000,-8.51035377379,0.00816329005022,0.23044786094073338,-8.04457597924,0.00215454901098,0.0006348081118594011,0.00046734350158,8.99973675151,-0.01013234870173195,0.000132832327627,8.0000858172,0.0009559328120237804,9.00019789634,7.00014224491,-0.0010692360728800925
205.360000000,-8.50292594235,0.00927790789497,0.26175895753351625,-8.03555347352,0.00233932112971,0.0003220775422635205,0.000467933702095,8.99973480217,-0.010209957885892148,0.000133600489127,8.00008632376,0.000961671207461271,9.00019819401,7.00014299909,-0.0010738053346904832
205.412000000,-8.49369031593,0.0119326303356,0.2926449047742438,-8.02664180212,0.00220726356587,-0.00020969419661180647,0.00047350938843,8.99973499258,-0.010262610865449915,0.000134313835402,8.00008679415,0.0009670019115809903,9.00019847044,7.0001436994,-0.0010780480904981169
205.467000000,-8.48433170832,0.0149810345749,0.3247795863376444,-8.01697143214,0.00220849183662,-0.0008303520589022804,0.000474624975782,8.99973111999,-0.01032245304833358,0.000135078621711,8.00008729776,0.0009726443812465,9.00019875203,7.00014443155,-0.0010825045456040812
205.518000000,-8.47585989525,0.0190385117085,0.3541327254921111,-8.00822931155,0.00221729181004,-0.0017605525799520478,0.000478126499261,8.99973126722,-0.010388374028594877,0.000135785805798,8.00008776376,0.0009778780973279573,9.00019903398,7.00014512702,-0.0010866960289274603
205.568000000,-8.46761395453,0.0217867428914,0.38558534445131876,-7.99972318447,0.00227650959871,-0.0034513262724850434,0.000480916272371,8.9997284212,-0.01043958084263232,0.000136499304255,8.00008823414,0.000983215219240168,9.00019931042,7.00014582733,-0.0010909384428922817
205.619000000,-8.46034242301,0.0229516562463,0.41764623066262707,-7.9921210849,0.00243442266012,-0.005162904498120865,0.000483675665814,8.99972856308,-0.010509352487221603,0.000137164237991,8.00008867274,0.0009882450819490474,9.00019956008,7.00014647861,-0.001094905456010852
205.670000000,-8.45298839185,0.0271944328066,0.4521142753104803,-7.98451559517,0.00228107273944,-0.006845611618327584,0.000487036008333,8.99972640023,-0.010562753819958278,0.000137871569465,8.00008913874,0.0009934848620305047,9.00019984205,7.00014717408,-0.0010990966523630715
205.723000000,-8.44457751111,0.0335739944431,0.4857559436416304,-7.97658257133,0.00227747428828,-0.008494764114792323,0.000487929056488,8.99972435637,-0.010633205963509527,0.000138591501916,8.00008961353,0.0009989296549876468,9.00020011297,7.00014787923,-0.0011033898090111716
205.777000000,-8.43470016918,0.0390726000334,0.5162711928302983,-7.96836560781,0.0019728572858,-0.009870556964141462,0.000493989986503,8.99972365468,-0.010679106912318442,0.000139332572476,8.00009010184,0.0010044807724904582,9.00020041925,7.00014862116,-0.0011078508664120101
205.830000000,-8.42548136975,0.0432318483673,0.5414717168498909,-7.95955436615,0.00201212486295,-0.010401772167690858,0.000494613934469,8.99972646114,-0.010747672767409126,0.000140067598856,8.00009058612,0.0010099325421817364,9.00020069267,7.00014932889,-0.0011121491018412336
205.884000000,-8.41656888052,0.0482189644681,0.5631231871367751,-7.95012898736,0.00181524932018,-0.01045093738325226,0.000491766343348,8.99972185061,-0.010803536389512607,0.000140791214473,8.00009106388,0.0010154849231660719,9.00020097972,7.00015005608,-0.001116554528192683
205.934000000,-8.40899710511,0.0530349058015,0.5790594463686417,-7.94143468457,0.00192893841725,-0.009992829396419527,0.000499744640066,8.99972245449,-0.010851841503072585,0.000141495286179,8.00009152693,0.0010206342569770081,9.0002012456,7.00015072952,-0.0011206327955541845
205.984000000,-8.40258579368,0.0583855688626,0.5931424306281066,-7.93351822109,0.00156012716467,-0.009205238596758411,0.000498682113788,8.99971981187,-0.010925856365307506,0.000142164104873,8.00009196853,0.0010257790981025882,9.00020151138,7.00015140283,-0.0011247117898575342
206.36000000,-8.39407238086,0.0636556377394,0.6053265535743825,-7.92559110333,0.00166877319121,-0.00855041452187112,0.000504918739686,8.99971984784,-0.010973208263326557,0.00014287809092,8.00009243895,0.0010311351632077965,9.00020178785,7.00015210315,-0.0011289534689217908
206.88000000,-8.38668349722,0.0683398047188,0.6157059156062431,-7.91714870712,0.00149323280685,-0.008258810283333987,0.000505325148238,8.99971691226,-0.011042903952338744,0.000143615983041,8.00009292432,0.0010365983717041947,9.00020207805,7.00015282305,-0.0011333015675003056
206.138000000,-8.3794326442,0.0734621111193,0.6237173258668207,-7.90972436875,0.00132750658651,-0.00797197045937637,0.000510472139331,8.99971741816,-0.01109744023179078,0.000144296407684,8.00009337244,0.0010416506722301902,9.00020233023,7.00015347691,-0.0011372731142845166
206.191000000,-8.37153365277,0.0797577072663,0.6312077540373885,-7.90135639594,0.00108666024842,-0.007967571738977282,0.000511193836185,8.99971349359,-0.011157037979749013,0.00014501686953,8.00009384729,0.0010471148647122933,9.00020260118,7.00015418206,-0.001141565622632526
206.243000000,-8.36069832332,0.0879215864626,0.6378328255765542,-7.8928893275,0.00125204705824,-0.00786826952203783,0.00051559411458,8.99971418053,-0.01122250748642819,0.00014572477925,8.00009431333,0.0010523774747834057,9.00020288319,7.00015487754,-0.0011457560743238899
206.297000000,-8.34693185846,0.0978673280786,0.6441091497165692,-7.88324479315,0.00105553825278,-0.00817787773144486,0.000518206586099,8.99971155589,-0.011286521720434713,0.000146493998013,8.00009481998,0.0010581569526702638,9.00020318094,7.00015563172,-0.001150323739032229
206.349000000,-8.33466068092,0.107060903076,0.6481715662400775,-7.87490066416,0.00130048762603,-0.009057432617403851,0.000519393611648,8.99971013499,-0.011356545868166385,0.000147187080528,8.00009527658,0.0010634212725810137,9.00020346047,7.00015632463,-0.0011545088421594737
206.399000000,-8.32302693551,0.115852591259,0.6491156234277893,-7.86692111239,0.00101216269445,-0.010011129786861188,0.000524538287801,8.9997091994,-0.01139714351333786,0.000147846517778,8.00009571087,0.0010683789788048822,9.00020371569,7.00015697107,-0.001158423901801718
206.449000000,-8.30996634254,0.125561293441,0.6466870128250212,-7.85826382835,0.000950691544928,-0.010725088821833815,0.000525124151717,8.99970617762,-0.011465127317661892,0.000148588534023,8.00009619963,0.001073958526169421,9.00020398362,7.00015768364,-0.0011627724179215267
206.503000000,-8.29950047054,0.133749125285,0.6413215246169668,-7.84974685972,0.000882438624678,-0.011375160515296912,0.000530982165604,8.99970650284,-0.011518134405882903,0.000149303041447,8.00009667011,0.0010793336055059622,9.00020426011,7.00015838396,-0.0011670136504296495
206.555000000,-8.28619044064,0.143364896356,0.6337389440442782,-7.84099734179,0.000742969555645,-0.012059130050712557,0.000532170746519,8.99970397779,-0.011586260001000857,0.000150017611849,8.00009714061,0.0010847108054120897,9.0002045366,7.00015908428,-0.001171254846325249
206.611000000,-8.27417222848,0.152216606299,0.623002011877032,-7.83163764342,0.000502572660155,-0.012642435005269173,0.000534425106286,8.99970269534,-0.011659630324557592,0.000150787221095,8.00009764731,0.0010905040089058099,9.00020483437,7.00015983846,-0.001175822249592078
206.666000000,-8.26106016352,0.160956879314,0.609491564785606,-7.82276429744,0.000651181226494,-0.01310948694980082,0.000539762431758,8.99970111462,-0.011706718470420152,0.000151550571339,8.0000981496,0.001096197457135237,9.00020513767,7.00016058781,-0.0011803386293453978
206.718000000,-8.24975717322,0.169797354024,0.5938237154557233,-7.81457501546,0.000455092675442,-0.012953279298451683,0.000540182821032,8.99969841304,-0.01177458204438925,0.000152265343871,8.00009862012,0.0011015813119115048,9.00020541417,7.00016128813,-0.001184579724960427
206.769000000,-8.23853950631,0.177189784616,0.5757376257740574,-7.80621068499,0.000689601784624,-0.012189316363437638,0.000545988538974,8.99969848972,-0.011823915254056473,0.000152958937206,8.00009907681,0.0011068624195047587,9.00020569371,7.00016198104,-0.0011887645538300878
206.821000000,-8.22545768444,0.18409430631,0.5552884817990699,-7.79790428192,0.000499400638392,-0.011056750453064635,0.000546402156853,8.999695503,-0.01189085592559367,0.000153673839642,8.00009954737,0.0011122504762682188,9.00020597022,7.00016268135,-0.0011930055959047238
206.873000000,-8.21342323955,0.191216309038,0.5324008133012538,-7.78910044669,0.000169415254709,-0.009495474276272077,0.000551294262252,8.99969583358,-0.011953301463289816,0.000154388805236,8.00010001793,0.0011176406523794877,9.00020624673,7.00016338167,-0.0011972466130284133
206.924000000,-8.20209455164,0.19927745464,0.5073299064562573,-7.78077156471,0.000175752823622,-0.00816562537052475,0.000550173088997,8.99969760274,-0.012013172877874356,0.000155079993592,8.00010047358,0.0011229272489216935,9.0002065095,7.0001640624,-0.0012013811216361981
206.975000000,-8.18906393289,0.205816854753,0.4788271690614725,-7.77218553763,0.000107093659361,-0.007399604619323832,0.000552672318051,8.99969427461,-0.012059257712169735,0.000155818925836,8.00010095908,0.0011284273614506196,9.00020679974,7.00016478231,-0.0012057285785864698
207.28000000,-8.17575116569,0.210704585513,0.44924712106029235,-7.76421980978,3.55705193162e-05,-0.006539010138011183,0.00055438741615,8.99969386405,-0.012133211531473988,0.000156510242573,8.00010141476,0.0011337181132209878,9.00020706252,7.00016546304,-0.001209863043736921
207.78000000,-8.16267192172,0.217493945674,0.4194337704538649,-7.7562023499,0.00019310792616,-0.005570804249830544,0.000558836828169,8.99969184678,-0.012174604041329301,0.000157215525607,8.00010187792,0.0011389123114465061,9.00020732846,7.00016613649,-0.0012139404673871925
207.130000000,-8.15012571859,0.223965923904,0.3872246161381907,-7.74772969148,0.000180111195213,-0.004620456151767131,0.000559442933912,8.99969016714,-0.012246101782170875,0.000157909576936,8.0001023347,0.001144207818594524,9.00020760801,7.00016682939,-0.001218125153173031
207.180000000,-8.135116396,0.228919540023,0.35534680939489716,-7.73927793202,-0.000179927746742,-0.0039415555477677775,0.000565110745016,8.99968917465,-0.012287677728608467,0.000158601102498,8.00010279043,0.0011495046671352066,9.00020787079,7.00016751012,-0.0012222595641920224
207.232000000,-8.12067380618,0.233985000813,0.3218792934216727,-7.73108224513,9.39324815294e-06,-0.003437127636103865,0.00056619206876,8.99968758522,-0.012364303807627834,0.000159316539885,8.00010326109,0.0011549095079361872,9.00020814731,7.00016821044,-0.001226500447208139
207.283000000,-8.10769890116,0.237522830604,0.28965649231620205,-7.72343798219,-0.000150750635591,-0.0027034830938986953,0.000570519310055,8.99968744367,-0.012422528613323108,0.000160028456357,8.00010372876,0.0011602144378298996,9.00020840771,7.00016888872,-0.0012306287797622447
207.334000000,-8.09467884032,0.24176194566,0.26084045275254214,-7.71499910019,5.3352224353e-05,-0.0014305543076732795,0.000572048535697,8.99968392596,-0.012475738608690928,0.000160737656122,8.000104195,0.0011655207612710113,9.00020868976,7.00016958421,-0.0012348186659524396
207.388000000,-8.0776549259,0.246291785025,0.23539870222992473,-7.70614647014,4.50920279454e-05,0.0003933180708986071,0.000574890881188,8.99968314712,-0.012545475336909926,0.000161463280629,8.00010467318,0.0011711367955765768,9.00020897686,7.0001703114,-0.0012392230142124496
207.440000000,-8.06386478841,0.248390905975,0.2148531680490341,-7.69741010229,0.000172261170801,0.0017308069706358693,0.000579182956166,8.99968102058,-0.01259011380797464,0.000162179000785,8.0001051439,0.0011765501419914455,9.00020925338,7.00017101172,-0.0012434638459062448
207.493000000,-8.04810618933,0.252407987601,0.19898876553258998,-7.68880044679,-5.53710477377e-05,0.002880166390723123,0.000580170219249,8.99967949876,-0.012667886204896485,0.000162918626759,8.00010562954,0.0011820717686731898,9.00020954363,7.00017173162,-0.0012478111597163334
207.546000000,-8.03328158018,0.255749857727,0.18553595379444845,-7.68083898755,6.89134309671e-06,0.0037365537593200145,0.000585626427404,8.99967866068,-0.012713909616133133,0.000163634486618,8.0001061003,0.0011874894056391782,9.00020982015,7.00017243194,-0.0012520519722821234
207.597000000,-8.01812871702,0.257901079161,0.174437418835019,-7.6725820075,-9.58967315899e-05,0.004286914802386709,0.000586509745304,8.9996811365,-0.012782389142178201,0.000164350422455,8.00010657107,0.0011929091711681966,9.00021009668,7.00017313226,-0.0012562927761164933
207.648000000,-8.00373877009,0.260279833798,0.1665079493453461,-7.66475194115,3.23864006417e-06,0.0047052535581824425,0.000582959307224,8.99967801259,-0.01283570375447797,0.000165011356477,8.00010700565,0.0011979139242568814,9.00021035193,7.00017377871,-0.0012602073572651532
207.701000000,-7.98886768165,0.263205374999,0.15697662544829585,-7.65514026478,0.000302882103862,0.00530855366744171,0.000591138578834,8.9996778264,-0.012884182281401159,0.000165782531989,8.00010751268,0.0012037550995226405,9.00021064972,7.0001745329,-0.0012647743608648432
207.751000000,-7.9753678274,0.265333866426,0.1456358259950172,-7.6473503155,0.000267062780326,0.006335272314910186,0.000590318717425,8.99967534108,-0.012955627411065,0.000166464843779,8.00010796113,0.0012088694430681629,9.00021090193,7.00017518675,-0.001268745143927275
207.802000000,-7.95999849613,0.266840351204,0.13322450152655688,-7.63883863116,0.000226003363299,0.007648209298620779,0.000596421785514,8.99967543809,-0.013005034311867445,0.000167181092209,8.00010843198,0.0012142976173089223,9.00021117846,7.00017588707,-0.001272985919866351
207.852000000,-7.94539994867,0.268432952583,0.12342677614208988,-7.63097972858,9.97300678871e-05,0.008895941956665368,0.000596384302964,8.99967195045,-0.013069754936845084,0.000167852356826,8.00010887415,0.0012195157418877617,9.00021144429,7.00017656039,-0.0012770639799716728
207.906000000,-7.92954261139,0.270748823242,0.11612056227093066,-7.62271406383,0.000321971996364,0.009817569560499664,0.000602079479846,8.99967252203,-0.013129061103770484,0.000168592599424,8.00010935994,0.0012250545846899635,9.00021173456,7.0001772803,-0.001281411245623938
207.957000000,-7.91410324362,0.272820464228,0.11131721102029511,-7.61396661359,0.000170653205671,0.010147856986053047,0.000602626151347,8.99966856445,-0.01318840102301594,0.00016930908393,8.00010983086,0.0012304891094522383,9.00021201108,7.00017798062,-0.00128565200900508
208.11000000,-7.89821091794,0.274146788259,0.10681615171518002,-7.60515408735,0.000569923728705,0.010240692940327707,0.000606321513789,8.99966874486,-0.013258017130498978,0.000170046872163,8.00011031562,0.0012360316229758216,9.00021228457,7.00017868834,-0.0012899489781645688
208.61000000,-7.88268663977,0.275653642664,0.10247192117001064,-7.59662716444,0.000723644645413,0.0101966389676661,0.000608868309606,8.99966563781,-0.013308822258914882,0.000170742286733,8.00011077276,0.0012413645449486307,9.00021256414,7.00017938126,-0.0012941335260400883
208.114000000,-7.8668133704,0.277323734082,0.10052791110196913,-7.5881546668,0.000508069714947,0.010034469159597405,0.000611774075532,8.99966678947,-0.013381298450113311,0.000171480244304,8.00011125757,0.0012469114121546586,9.00021283762,7.00018008898,-0.001298430487910264
208.167000000,-7.84978794805,0.279054301697,0.10218552922194717,-7.57979542237,0.000822607604137,0.009601800725144898,0.000609595872932,8.99966624144,-0.013440933888644683,0.000172203501132,8.00011173307,0.0012524578957967254,9.00021310861,7.00018079413,-0.001302722190447705
208.217000000,-7.83280333457,0.280647933843,0.10308968252235441,-7.57201667857,0.000734316276234,0.00908075902672189,0.000615065555623,8.99966443849,-0.013491400404830671,0.000172865265754,8.00011216788,0.0012574842376763624,9.00021336387,7.00018144058,-0.0013066367284181172
208.271000000,-7.81637134785,0.282428140514,0.10090195258529576,-7.56261414428,0.000743041583537,0.008748635263471815,0.000616542251811,8.99966226769,-0.013560245836091797,0.000173637419894,8.00011267519,0.001263350606101578,9.00021366167,7.00018219477,-0.001311203688329676
208.323000000,-7.80066334789,0.284116013927,0.09667245454008973,-7.55413376255,0.000921133044915,0.008344337034118632,0.000621955817109,8.99966275175,-0.013617149371023913,0.000174354514517,8.00011314629,0.0012688001706636083,9.00021393821,7.00018289509,-0.0013154444361864464
208.374000000,-7.78543345641,0.285534407392,0.09243744217988216,-7.54597514305,0.000974977658146,0.00782615408970291,0.000623006866206,8.99965903959,-0.013671503601176086,0.000175065251445,8.00011361292,0.0012741483373792941,9.00021422028,7.00018359057,-0.0013196342371869542
208.426000000,-7.76981212539,0.28679526682,0.0887308303827771,-7.53782873333,0.00108528093282,0.007152705440152845,0.000626788864437,8.99966004581,-0.01373863931259725,0.000175782526175,8.00011408407,0.0012796021443643038,9.00021449681,7.00018429089,-0.0013238749860925733
208.478000000,-7.75465879922,0.288095013612,0.08579003267160923,-7.52961832188,0.00145672195176,0.006630427294142876,0.000624837386963,8.99965950678,-0.013793760614822587,0.000176454830966,8.00011452658,0.0012848449003474674,9.00021476265,7.00018496421,-0.0013279530257319426
208.530000000,-7.73839600183,0.289720579399,0.08244049159102255,-7.52064016475,0.00119099091427,0.006035337783869222,0.000629943425889,8.99965697956,-0.013833826960188556,0.000177346900325,8.0001147126,0.0012913202179596097,9.00021504988,7.00018569152,-0.0013323564858431563
208.581000000,-7.72334472258,0.290929280921,0.07919215546690866,-7.51217252697,0.00119661149351,0.0053624745509821565,0.000630722144261,8.99965632502,-0.013914658181057324,0.000178147186994,8.00011485814,0.0012975529656559666,9.00021532946,7.00018638444,-0.0013365410390947935
