Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
131.293000000,-7.82857508387,0.352998167672,-0.1912701064577455,-7.87230209802,-0.00304168367416,-0.013162418425739912,-7.29722272383,-0.0031602300333,-0.01394993802356216,6.73354321968e-05,3.50006598125,-1.2684402166790063e-05,-0.000262280044242,2.99991146616,-0.010346957577352657
131.348000000,-7.79557333361,0.346801677556,-0.1929375661649147,-7.85443239895,-0.00333070392286,-0.013192610442786742,-7.27915987223,-0.00338029296843,-0.012985871703814208,6.7813733645e-05,3.50006650866,-1.2651536632418955e-05,-0.000267897358234,2.99990967226,-0.010440105464833985
131.401000000,-7.76542857704,0.340784575407,-0.1919272396006852,-7.83746689738,-0.00342049965422,-0.012768413909259299,-7.26182864649,-0.00371267341619,-0.011905133892815228,6.82855050772e-05,3.50006702567,-1.2621373954065166e-05,-0.000271493504252,2.99990815635,-0.010537755173117136
131.455000000,-7.73442548594,0.334857480807,-0.18902973951936286,-7.81975741404,-0.0037817374633,-0.011996368552230541,-7.24435484921,-0.00390384772831,-0.011232198080487673,6.87607287623e-05,3.500067548,-1.2588491064500118e-05,-0.000277490148926,2.99990213957,-0.010659650489234845
131.514000000,-7.69923571903,0.328116170119,-0.18268723226587003,-7.80082961005,-0.00399356053225,-0.010762399194547832,-7.22528732112,-0.00421749531867,-0.0114807501920611,6.92833879443e-05,3.50006812143,-1.2552735408812446e-05,-0.000282066489433,2.99990330681,-0.01075180073515471
131.566000000,-7.66852787884,0.322174613552,-0.17550059360984172,-7.78422621067,-0.00410833796531,-0.010017438127450784,-7.20872447276,-0.00434528010304,-0.01458886091224372,6.97408652891e-05,3.50006862426,-1.2519309896519257e-05,-0.0002887856077,2.99989962355,-0.010853182455685563
131.616000000,-7.640362445,0.317018059132,-0.16691326508004742,-7.768202493,-0.00423493914717,-0.009316032163310908,-7.19264883449,-0.00489217476434,-0.02016299979770373,7.01714493115e-05,3.50006910024,-1.2484020075883194e-05,-0.000293690229064,2.9999003984,-0.010920634968273788
131.673000000,-7.60893383868,0.312087443872,-0.15730462058120612,-7.75043117546,-0.00445963295246,-0.00822764647282153,-7.17505558201,-0.00513863273561,-0.025341714754068437,7.06641381426e-05,3.50006964174,-1.2446281962547e-05,-0.000298273854312,2.99989864213,-0.01102303735292581
131.723000000,-7.57958882128,0.307386535374,-0.14842580537939917,-7.73370541247,-0.00464101231281,-0.007064402051124617,-7.15768586728,-0.00559825294112,-0.02875438441574021,7.1135968766e-05,3.50007015869,-1.2410934119302617e-05,-0.000304442808651,2.99989262952,-0.011131119261484013
131.774000000,-7.55073007485,0.303200429752,-0.1390004069115986,-7.71830208032,-0.00478381939555,-0.006116475031434933,-7.14230297907,-0.00620702443293,-0.030035868334813788,7.15708697091e-05,3.5000706355,-1.2377556130311185e-05,-0.000305976887367,2.99989286684,-0.011231935521263885
131.826000000,-7.52032684954,0.299555367066,-0.12734026308938756,-7.70153290888,-0.00470456602579,-0.005915237394528707,-7.12505832768,-0.00662860832296,-0.029785424498962966,7.20283946374e-05,3.50007113829,-1.2340139635387599e-05,-0.000313492575673,2.99989303321,-0.01129916097452416
131.880000000,-7.48930692167,0.295030701587,-0.11371835376414847,-7.68349794679,-0.00499508432895,-0.006416637583530288,-7.1073483349,-0.00714405236713,-0.028650864957683292,7.24942219895e-05,3.5000716529,-1.229807881307939e-05,-0.000318800462803,2.99989203588,-0.011394227478846296
131.930000000,-7.46081320919,0.291461850382,-0.10013787297230128,-7.66754034972,-0.00501761969737,-0.007018945037754249,-7.09130007619,-0.00758934797232,-0.027517876374606145,7.29308947771e-05,3.50007213114,-1.2262575830182843e-05,-0.000326335668201,2.9998898278,-0.011462230223569621
131.984000000,-7.42820135389,0.288978892684,-0.08395885165223652,-7.64959417143,-0.00517953907087,-0.007880664278183127,-7.0733098253,-0.00798871584084,-0.027028109174131697,7.34236453209e-05,3.50007267257,-1.2219775480096282e-05,-0.00033288927596,2.99988788398,-0.011553260893159717
132.35000000,-7.39826236628,0.286170085539,-0.0700871853118938,-7.63313996718,-0.00519411605254,-0.007810853422785301,-7.05718349443,-0.00837661530983,-0.02689035080031228,7.38637822793e-05,3.50007315612,-1.218080489056991e-05,-0.000336852804095,2.99988695742,-0.011640634085515293
132.86000000,-7.36855839741,0.283480271335,-0.057034042135890146,-7.61668051922,-0.00535214698039,-0.00685027318166478,-7.04049345287,-0.00879318595177,-0.026346809930192193,7.43161628344e-05,3.50007365209,-1.2141529096446405e-05,-0.000340939779712,2.99988052477,-0.011772554982214198
132.137000000,-7.33888495451,0.281569214167,-0.0434974495333585,-7.60005555197,-0.0053301537562,-0.005962964944550041,-7.0240045221,-0.0091436251325,-0.02506355495216156,7.47611671967e-05,3.50007414213,-1.2099201077604973e-05,-0.000342005711804,2.99988363763,-0.011858157026737913
132.189000000,-7.30922305287,0.281255352024,-0.02912394078599178,-7.58304231774,-0.00560717735257,-0.005176847665023268,-7.0069773696,-0.00976553950835,-0.022694283914737663,7.52187593364e-05,3.50007464486,-1.2056496257577023e-05,-0.000350980887666,2.99988125127,-0.011929398237346034
132.242000000,-7.27964965232,0.281030393869,-0.015522638966253261,-7.56598226314,-0.00562961012057,-0.004433556578408898,-6.98987716038,-0.0100556805916,-0.019852946298822706,7.56889390277e-05,3.50007516027,-1.2013378201520701e-05,-0.000354808287681,2.99988172659,-0.012022977616893128
132.295000000,-7.24922446765,0.280400869466,-0.0029760837678807547,-7.54894793416,-0.00575582678643,-0.003804471234046546,-6.97249551343,-0.0103604184166,-0.01744921824609311,7.61517447753e-05,3.50007566975,-1.196717152166623e-05,-0.000363017232486,2.9998777077,-0.012106041456411944
132.345000000,-7.22021141234,0.279672680925,0.008575954695845045,-7.53242800008,-0.00580532489557,-0.003951270010995674,-6.95623040881,-0.0107894817773,-0.015267476344545646,7.65915936251e-05,3.50007615298,-1.1924017755258984e-05,-0.000368542257078,2.9998773541,-0.012182816813174258
132.396000000,-7.18929914654,0.279830003603,0.020278643426230408,-7.51556151051,-0.00573780262562,-0.0046102197993306195,-6.93951502769,-0.0108419483423,-0.012757902523434134,7.70492243825e-05,3.50007665568,-1.18784245341151e-05,-0.000371758258638,2.99987570777,-0.012285203874597396
132.446000000,-7.15907069851,0.280922942681,0.030199800611480344,-7.4994530099,-0.00589762462011,-0.005667076447924451,-6.9232183129,-0.0111841634875,-0.010457440969203093,7.74894346258e-05,3.50007713916,-1.1833904712144402e-05,-0.000378343000271,2.99987352514,-0.012364781314838064
132.498000000,-7.12825247941,0.281762538183,0.038927254828101374,-7.48304642159,-0.00604422006897,-0.0068431987402835116,-6.90672942278,-0.0112836036637,-0.008176740047578757,7.79418882858e-05,3.50007763506,-1.1789015162817999e-05,-0.000384763648985,2.9998717319,-0.01244653615215467
132.551000000,-7.09669601792,0.282720717272,0.04745843694259463,-7.46595955456,-0.00622085928712,-0.007716892516388123,-6.88951661486,-0.0113888626374,-0.006096832450794127,7.84047438067e-05,3.50007814451,-1.1739263524314597e-05,-0.000389746473533,2.99987008761,-0.01253919561696641
132.601000000,-7.06712864668,0.284148626149,0.054729604371681666,-7.45001223685,-0.00633772785884,-0.008329548277906457,-6.87350560358,-0.0114763603536,-0.004302323936974474,7.88303143673e-05,3.50007861357,-1.1692510776122052e-05,-0.000394071086831,2.99986772042,-0.012633092363451457
132.657000000,-7.03310066158,0.286520182629,0.06122308417080984,-7.43137233232,-0.00645340180291,-0.008848678612129356,-6.85484456915,-0.0115536399169,-0.0029842003894027897,7.93375236308e-05,3.50007916902,-1.1639982232019993e-05,-0.000401933317853,2.99986412589,-0.012728371713401477
132.715000000,-6.99878065321,0.288502281982,0.06631827123842446,-7.41286306442,-0.00671574811392,-0.008814674511539937,-6.83614431317,-0.0116549501545,-0.002032540629167598,7.98429971111e-05,3.50007972302,-1.1586581722578017e-05,-0.000409070730681,2.99986157432,-0.012823207525498514
132.771000000,-6.96472367002,0.290583736008,0.07058456032109969,-7.39454384366,-0.0065042342168,-0.008268106218258808,-6.81723854252,-0.0116240217723,-0.0012512443359008645,8.03411029236e-05,3.5000802711,-1.1530043487412872e-05,-0.000414894135592,2.99985990202,-0.012920953182879056
132.823000000,-6.93354579154,0.292929718306,0.0745044363620868,-7.37780686731,-0.00675494507296,-0.007664042013895581,-6.80036665835,-0.011613968093,-0.0009986926608536104,8.07988133033e-05,3.50008077373,-1.1478839249102926e-05,-0.000417603726333,2.9998546728,-0.01305789362241601
132.878000000,-6.90091434002,0.295665494363,0.07922522125003907,-7.35959578413,-0.00694800621064,-0.006951632741915595,-6.78263024644,-0.0116131378397,-0.0003086117582809438,8.12865438917e-05,3.50008130824,-1.1425137759611947e-05,-0.000420294093764,2.99985669617,-0.013139211919262928
132.928000000,-6.87107327764,0.297894835861,0.08293116484126241,-7.34317244903,-0.00719692713779,-0.006065917233715785,-6.76616998288,-0.0114981951943,0.000796444564409288,8.17173728303e-05,3.50008178403,-1.137224252738166e-05,-0.000429199678355,2.99985359161,-0.013223272224260695
132.985000000,-6.83695290713,0.300584502746,0.08708782570297986,-7.32474552494,-0.00722448478694,-0.005195457186276253,-6.7474214084,-0.0114881571265,0.003157845842164819,8.22246485592e-05,3.50008233943,-1.131513985848109e-05,-0.000435450460571,2.99985366825,-0.013303776125012474
133.43000000,-6.80194944892,0.303858175586,0.09063937394585671,-7.30613747843,-0.0073881343871,-0.004724132040037085,-6.72957913347,-0.0115771258687,0.004802337367929,8.27353885328e-05,3.50008290016,-1.125499279869385e-05,-0.000439984555774,2.99985243326,-0.013405569035399051
133.97000000,-6.76964147371,0.306931191539,0.09289072246164704,-7.28856236931,-0.00742014399843,-0.004526685582051569,-6.71353046038,-0.0115703651023,0.0025698282712425975,8.32105852936e-05,3.50008342195,-1.119831099572139e-05,-0.000446491746965,2.99984946171,-0.013501739379392148
133.154000000,-6.73475690108,0.310134568262,0.09370200015107075,-7.26972516528,-0.0075771372615,-0.004772601116926125,-6.69525330327,-0.0115050669256,2.969963832366584e-06,8.37161473186e-05,3.50008397588,-1.1138888415164449e-05,-0.000454169033728,2.99984588109,-0.01359844536881422
133.205000000,-6.70335622108,0.313155117018,0.09370244006589364,-7.25323204373,-0.00755373392152,-0.004967254248716831,-6.6789194673,-0.0115410732921,-0.0009225214786773154,8.4161353164e-05,3.50008446577,-1.1082892199628966e-05,-0.000460630378467,2.99984394244,-0.013681069748960918
133.262000000,-6.66797038428,0.316460309118,0.0938562554222093,-7.2347557917,-0.00786922005014,-0.004818048254585808,-6.66053402611,-0.0116313287469,-0.0004129507900567395,8.46669370436e-05,3.50008501968,-1.1022057733696986e-05,-0.000466363486916,2.99984195446,-0.013779455741820724
133.312000000,-6.63751512748,0.319300499847,0.09401564962324684,-7.21899385834,-0.00778123126667,-0.004468882782369417,-6.64473474914,-0.0115638913824,0.0008959684079788401,8.50947266745e-05,3.50008549036,-1.0967006985532063e-05,-0.000470001097892,2.99984006036,-0.01387396260404412
133.368000000,-6.60277275164,0.322816338886,0.0951520900612354,-7.20031269625,-0.00790872758901,-0.0040883521471154535,-6.62612713269,-0.0115024670838,0.00302319272172998,8.55908684027e-05,3.50008603664,-1.0902451363216185e-05,-0.000477552831196,2.99983652235,-0.013971921222279941
133.421000000,-6.57071654353,0.325904096149,0.09570314627606093,-7.18296879785,-0.00795493489347,-0.0035155640321631308,-6.60894723737,-0.0114049443783,0.005104866180452543,8.60630163909e-05,3.50008655332,-1.0844112326462091e-05,-0.000484699681206,2.99983374433,-0.014059990880636407
133.474000000,-6.53877085424,0.328904981207,0.09578391783708856,-7.16573566924,-0.00807092985368,-0.0028826607499103218,-6.59159707318,-0.0114165674552,0.006582990466317509,8.65334257698e-05,3.50008706855,-1.0785095433209547e-05,-0.000489797193603,2.99983270534,-0.01415099933671146
133.524000000,-6.50819317639,0.331732892444,0.0959859745020034,-7.14875387927,-0.00799937066814,-0.0022241867941952733,-6.57472003223,-0.0112965694291,0.007256352265829249,8.69912688506e-05,3.50008757109,-1.0725460530488562e-05,-0.000493242180304,2.99983149191,-0.01424839170208949
133.576000000,-6.47875931831,0.334625952127,0.09661752932941173,-7.13252202688,-0.00810821145101,-0.0017899767905561676,-6.55834426871,-0.0111718134467,0.007104853025134402,8.74222211541e-05,3.5000880468,-1.0665194861342376e-05,-0.00050098065259,2.99982705244,-0.014335930633282118
133.629000000,-6.44723275053,0.337583740015,0.0968965721046027,-7.11515361054,-0.00812600518634,-0.0019397726120731146,-6.54088956673,-0.011037604956,0.006383235761563689,8.78944088309e-05,3.50008856346,-1.0604457870023804e-05,-0.000508039298231,2.9998245984,-0.014423191594214619
133.680000000,-6.4164377846,0.340557596004,0.09665830042043366,-7.09835393092,-0.00815932171961,-0.002377391461559491,-6.52432883034,-0.0108227071209,0.0060007215091192265,8.8337956966e-05,3.50008905185,-1.0543063492934372e-05,-0.000511850221694,2.99982364749,-0.014514895782938346
133.731000000,-6.38584553647,0.343473565066,0.0968996106392256,-7.08123812632,-0.00813889343676,-0.0022557673786651657,-6.50770571194,-0.0107129413424,0.005905281077689724,8.8795839763e-05,3.50008955436,-1.0481139521621944e-05,-0.000517332284504,2.99982057674,-0.014613337429888719
133.782000000,-6.35713306595,0.34649616431,0.09631524299718708,-7.0653234798,-0.00828006630097,-0.0018169994355901609,-6.49179768449,-0.0105953839087,0.005933572477643193,8.92328344307e-05,3.50009003233,-1.0423485297759315e-05,-0.000524596970746,2.99981737645,-0.014694637991730887
133.837000000,-6.32342801493,0.349936914306,0.09516616138881205,-7.04716758658,-0.00828278936801,-0.0012044021498725792,-6.47348454222,-0.0104554271576,0.006575535694365634,8.9725960013e-05,3.50009057349,-1.0355596281507768e-05,-0.000530771772656,2.99981563011,-0.014789601399988327
133.890000000,-6.29130895408,0.352810887576,0.09384898880905441,-7.02998628732,-0.00813450415379,-0.0005359531385083934,-6.45610381954,-0.0102813487836,0.007263730165858046,9.01964482194e-05,3.50009108866,-1.029190609070712e-05,-0.000534178113732,2.99981434418,-0.014888865312824065
133.943000000,-6.26018205901,0.355696961228,0.09269329281055882,-7.01266622733,-0.00838418861284,8.673825601278592e-05,-6.43891155233,-0.0101915987105,0.008269174545189226,9.06595787981e-05,3.50009159793,-1.0225318021061264e-05,-0.000540951332872,2.99981092323,-0.014984171403650628
134.1000000,-6.22691850537,0.358862494791,0.09146181542639974,-6.99400737175,-0.00831910240933,0.0006567804742773482,-6.42039709249,-0.0100467293986,0.009238951636982537,9.11558550666e-05,3.50009214413,-1.015312873873841e-05,-0.000548419053433,2.99980762381,-0.015082199581030176
134.58000000,-6.19345616236,0.361862019317,0.09008525681505924,-6.97525593818,-0.00830279939486,0.0013511510984635902,-6.4015565924,-0.00993609397705,0.009899069991010957,9.16759262954e-05,3.50009271206,-1.008259669857586e-05,-0.000555565329448,2.99980490142,-0.015180961710798047
134.111000000,-6.16251341623,0.364679737018,0.08894893143263281,-6.95832762592,-0.00830072445189,0.002064233164354085,-6.3845576146,-0.00973175260161,0.010565732613882719,9.2139090527e-05,3.5000932213,-1.001422748713022e-05,-0.000560755717612,2.99980336267,-0.015272525908276761
134.168000000,-6.12830917676,0.367925493458,0.08724276980810906,-6.94010545653,-0.00827771931305,0.0019420269103498746,-6.3659461458,-0.00946753321193,0.010557277274721683,9.26354028002e-05,3.50009376749,-9.94013995660618e-06,-0.000565035963918,2.99980175587,-0.015378881834879884
134.224000000,-6.09425990804,0.370910279084,0.08553821080636037,-6.92202680954,-0.00823343582484,0.002505542478668354,-6.34770081183,-0.00936192217961,0.01000119239742938,9.31286085859e-05,3.50009430859,-9.867915405712829e-06,-0.000572284195028,2.99979792759,-0.015479461931385916
134.276000000,-6.06325701519,0.373757876826,0.0840328799557602,-6.90518087159,-0.00815385769889,0.003835294687307733,-6.33084263487,-0.00918718988003,0.009412184760882462,9.35865957925e-05,3.50009481104,-9.800308142104886e-06,-0.000578498862438,2.99979316121,-0.015581344586443167
134.328000000,-6.03236554955,0.376322777604,0.08304229588534441,-6.8882034921,-0.00804568509996,0.005045843615978984,-6.3139475806,-0.00912079798759,0.00871069877049664,9.40445930276e-05,3.50009531349,-9.732183903773384e-06,-0.000580164743003,2.99979324351,-0.015691384530777626
134.379000000,-6.00205255867,0.378793953577,0.08208944085254923,-6.87187523832,-0.00796808806602,0.00586795108051859,-6.29750549839,-0.00895507561502,0.008170214070077186,9.44942685823e-05,3.50009580408,-9.668563708592376e-06,-0.000589293928614,2.99979107574,-0.01576879306812627
134.430000000,-5.9701925665,0.3814062896,0.0809837062963215,-6.85505320619,-0.00782315503189,0.006241789309500819,-6.28045628504,-0.00883284762377,0.007677947463901128,9.49522850819e-05,3.50009630651,-9.59943785131363e-06,-0.000593154533604,2.99978835343,-0.015889011286636036
134.481000000,-5.93997130682,0.383538817846,0.07965600938763508,-6.83863348477,-0.00778004935112,0.006414545762410727,-6.26418509385,-0.00864699135801,0.007290974147743207,9.53834117532e-05,3.50009678214,-9.530128683431436e-06,-0.000597918706407,2.99978958004,-0.015956785692231888
134.538000000,-5.90545770473,0.386517433009,0.0782971551272036,-6.81938714187,-0.00760778964634,0.006082093446519193,-6.24551379892,-0.00841243751721,0.0070696618453964825,9.59035822483e-05,3.50009735001,-9.454263248030987e-06,-0.000604715357685,2.99978557381,-0.01607701686956425
134.593000000,-5.87354950529,0.388903072417,0.07714114824154568,-6.80134247636,-0.00744990145244,0.0050668510081696636,-6.22744054377,-0.00836621379554,0.007284316995520747,9.63842899545e-05,3.5000978784,-9.378354931097787e-06,-0.000610807635466,2.99978616094,-0.016153597656541552
134.648000000,-5.84116923678,0.391732901671,0.07485837388199598,-6.78358387416,-0.0072639526862,0.0031775083485445737,-6.20945144306,-0.00805693743439,0.007318465256570054,9.68632587775e-05,3.50009840534,-9.30183939522891e-06,-0.000615030406985,2.99978556705,-0.01625232128870797
134.702000000,-5.80780838868,0.394185903191,0.07169283091179336,-6.76608863398,-0.00730063164999,0.0019288940033306901,-6.19166493759,-0.00805445208532,0.007078312823322752,9.73482276863e-05,3.50009893454,-9.229741240857025e-06,-0.000621771886586,2.99978049127,-0.016364519578307302
134.752000000,-5.7777833026,0.396170772037,0.06736414267722257,-6.74972925173,-0.00724444524982,0.0013941861184972111,-6.175532498,-0.00796123615075,0.007063619404208,9.77794072902e-05,3.50009941015,-9.157964988783045e-06,-0.000624135012416,2.99978192254,-0.01645647507124901
134.803000000,-5.74647874633,0.398070686022,0.06223821084926412,-6.73284405496,-0.00733685159695,0.00123537521414375,-6.15864338039,-0.0078596806234,0.007185337054707641,9.82374966931e-05,3.50009991254,-9.085308729906159e-06,-0.000632960665762,2.9997784982,-0.016535166224844612
134.857000000,-5.71432448057,0.3996586106,0.05688783376667787,-6.71555792649,-0.00733675215693,0.0011555229033278379,-6.1413846558,-0.00779843332179,0.007140843005049165,9.87099215414e-05,3.50010042905,-9.011978960506798e-06,-0.000638590262034,2.99977819858,-0.01661841896692498
134.916000000,-5.67763042439,0.402010921573,0.05039135161764953,-6.69627318627,-0.00726260852316,0.0008318936578691011,-6.1223370005,-0.00773743018691,0.00714797475354899,9.92241851316e-05,3.50010099461,-8.92721387207446e-06,-0.0006430161129,2.99977686076,-0.016726645308099985
134.972000000,-5.64374006017,0.403743352434,0.04469678477246803,-6.67797620115,-0.00720966511477,0.0009000024051192967,-6.1043518448,-0.00754191896147,0.007203627448436768,9.97175469577e-05,3.50010153564,-8.847354486650402e-06,-0.000649915287306,2.99977404143,-0.016825179527605347
135.30000000,-5.60913109141,0.404939659268,0.038371685993936915,-6.65913330036,-0.00720448119852,0.0013309352898561253,-6.08546441717,-0.00745659747338,0.0069370826395346915,0.00010023781997,3.50010210345,-8.766442378648113e-06,-0.000657841080126,2.99977005645,-0.01692652186702007
135.82000000,-5.57685506178,0.406337476361,0.032101876239420984,-6.64236489772,-0.00724810673901,0.001837896241244771,-6.06855495357,-0.00732771299838,0.006631034407162699,0.000100695963065,3.50010260582,-8.691298361971457e-06,-0.000664856009235,2.99976775004,-0.017011542076112853
135.132000000,-5.54626613921,0.407392358529,0.025196211827236883,-6.62619841883,-0.00726380590298,0.002368050036094045,-6.05246906888,-0.00728824287793,0.006289981575925016,0.000101127216952,3.5001030814,-8.61625506706294e-06,-0.000668075496571,2.99976693821,-0.017104112094086115
135.183000000,-5.51524701201,0.408195083826,0.018989597728998883,-6.60899956807,-0.00703593725745,0.0029751407853337614,-6.03545337245,-0.00715687048784,0.005918946839919223,0.000101585380387,3.50010358376,-8.540226797451363e-06,-0.000674506550848,2.99976341991,-0.017200632874000754
135.233000000,-5.48497603286,0.408614780942,0.013660848346901792,-6.59293803106,-0.00724750440929,0.003115707889740103,-6.01927635563,-0.00715702450044,0.005225239890060892,0.000102022635035,3.50010406159,-8.469387308585782e-06,-0.000681681677762,2.99976041766,-0.017282463396222886
135.288000000,-5.45138734176,0.408992751378,0.007888163908245826,-6.57493437442,-0.00697768768434,0.0030737538534469557,-6.00133768975,-0.00694798523806,0.004506759506027663,0.000102501737747,3.50010458848,-8.386838080400962e-06,-0.000687488079296,2.9997588818,-0.017377054880122433
135.342000000,-5.4189691137,0.409532443107,0.002204658584238087,-6.55736606288,-0.00708570642907,0.0031470838292945846,-5.98379524752,-0.00686503101577,0.0037292967171840886,0.000102986830879,3.50010511761,-8.308862283790676e-06,-0.000691008558216,2.99975746288,-0.017480505540414054
135.396000000,-5.38681477519,0.409487113252,-0.004036385712797156,-6.53989557688,-0.00690133135386,0.0028873863266498452,-5.96606534813,-0.00678547641148,0.002457042848296753,0.000103453382696,3.50010563181,-8.225696588493595e-06,-0.000698700116717,2.99975339338,-0.017575939157324444
135.447000000,-5.35646404467,0.409163614466,-0.010095619354430605,-6.52307985842,-0.00670983900161,0.0026145088144867283,-5.94936231649,-0.00663642291406,0.0013633026840695207,0.000103908469795,3.50010612908,-8.150150640578147e-06,-0.00070581275389,2.99975063734,-0.01766109678601809
135.497000000,-5.32478655433,0.408968719237,-0.016455151812863625,-6.50620068412,-0.00676820787282,0.002322253819822629,-5.9325846453,-0.00665858206366,0.0008932660975712734,0.000104366694694,3.50010663141,-8.071481652244187e-06,-0.000711383613038,2.99974906819,-0.01775048027919806
135.555000000,-5.29121509245,0.408860253523,-0.024579617244632927,-6.48801011977,-0.00674135091965,0.002337081978814545,-5.91462832486,-0.00684100816901,0.0004001228528907754,0.000104860179071,3.50010717239,-7.986288266169852e-06,-0.000715516566294,2.99974737019,-0.017855770041345743
135.610000000,-5.25841660371,0.407925608471,-0.03311322314600164,-6.47046024896,-0.00668124729084,0.002749380771514351,-5.89675625979,-0.00679031907024,-0.0006566098071863653,0.000105348453344,3.50010770657,-7.9033070465137e-06,-0.000722737166484,2.999743551,-0.01795634887451755
135.669000000,-5.22323201404,0.406183339928,-0.041882113288935006,-6.45146404295,-0.0067471436362,0.003540972355660062,-5.87753520557,-0.00678280362442,-0.0011806394307275973,0.00010586463876,3.5001082735,-7.811375250039092e-06,-0.000730294305172,2.99974040925,-0.018059497415285435
135.720000000,-5.1920326482,0.404814006443,-0.04889928280365264,-6.43496271241,-0.00657272467856,0.004140492899552492,-5.86081891328,-0.00680144149592,-0.0009404634715226446,0.000106308581483,3.50010876171,-7.731267711353937e-06,-0.000736899968825,2.99973833565,-0.018144049477999323
135.770000000,-5.1608753909,0.40337632016,-0.055627200899959546,-6.41879070688,-0.00648054358934,0.004464803966079089,-5.84498179401,-0.00684985079112,-0.001064681464725611,0.000106758506507,3.50010925216,-7.655892841107039e-06,-0.000739882666568,2.99973765982,-0.01823713062254358
135.826000000,-5.12659574583,0.401468833036,-0.0634753050629223,-6.40042081276,-0.0063591348207,0.004329624884604769,-5.82706189295,-0.00700326880318,-0.0020319045055294453,0.000107252047999,3.50010979311,-7.568387477234962e-06,-0.000746836401961,2.9997341449,-0.01834008450243038
135.877000000,-5.09535265496,0.399278597208,-0.07038386349109327,-6.38412865065,-0.00632707035783,0.004352505555552023,-5.81047926005,-0.00702218490799,-0.0030964072667836215,0.000107683448368,3.50011026864,-7.487507158581976e-06,-0.000754143911824,2.99973107462,-0.018423177085392255
135.932000000,-5.06018366435,0.39651661168,-0.07771799468379831,-6.36619565011,-0.00636001327969,0.003907624357201814,-5.79215510435,-0.00714237156162,-0.004488731043973215,0.000108177012816,3.50011080958,-7.399125287687077e-06,-0.000760759435003,2.99972940507,-0.01851781893536255
135.987000000,-5.02665107208,0.394428572885,-0.08426995915558895,-6.3485663522,-0.00633931695058,0.0032316811781034605,-5.77438798022,-0.00709182938793,-0.00576725695124245,0.00010866745713,3.50011134544,-7.313070397050825e-06,-0.000763732400296,2.99972860484,-0.018624433289925073
136.42000000,-4.99303995878,0.39141034107,-0.0906910470728706,-6.33043489471,-0.00627486522443,0.00238693961723519,-5.75642700063,-0.00734571748511,-0.00646605687633464,0.00010915581938,3.50011187959,-7.226547033185663e-06,-0.000772062299673,2.99972404182,-0.018722774437300877
136.95000000,-4.96080357949,0.387986258473,-0.09654727949817953,-6.31310320283,-0.00641473334677,0.0011956873567527066,-5.73911046634,-0.00739923511252,-0.0067762028789504864,0.000109619387168,3.50011238867,-7.140477100974241e-06,-0.000779611606093,2.99972153027,-0.01880911663459962
136.147000000,-4.92883491005,0.384785172217,-0.10159579405685337,-6.29614282222,-0.00611792686095,0.00016930411767357637,-5.72207056811,-0.00760462171236,-0.007400282240754892,0.000110077739656,3.50011289095,-7.0567841511662045e-06,-0.00078374138165,2.99972060025,-0.018903142206545535
136.202000000,-4.89588498557,0.381432481963,-0.10604524312541666,-6.27867373423,-0.00620618630497,-0.0005852281542611643,-5.70451920835,-0.00736797602572,-0.007925312733254343,0.000110553562109,3.50011341242,-6.9694830120320125e-06,-0.00078909600572,2.99971816665,-0.019004386474408833
136.252000000,-4.86520213803,0.378382648898,-0.11055518838127473,-6.26194902978,-0.00604375103186,-0.0008566565832271094,-5.68807395507,-0.00768917268119,-0.00820726300134472,0.000110997609489,3.50011390059,-6.885438670308221e-06,-0.000794814781538,2.99971612707,-0.019100695618641885
136.305000000,-4.83297713784,0.374723061778,-0.11480270390120909,-6.2444896465,-0.0062744702257,-0.0008972635404128339,-5.67072071329,-0.00771469985014,-0.008288221880086405,0.000111470319351,3.50011441698,-6.800177422462133e-06,-0.00080153131385,2.99971451074,-0.019186523189101475
136.359000000,-4.79971474775,0.370910244052,-0.11821361466818554,-6.22674140077,-0.0062647822463,-0.0009096240137523629,-5.65354127514,-0.00781526451489,-0.00761284462447822,0.00011194651395,3.5001149387,-6.71166797566845e-06,-0.000806992861011,2.99971285566,-0.01928191568494308
136.414000000,-4.76612037759,0.366948967157,-0.12058348471117358,-6.20912933103,-0.00625207734475,-0.0007940091633568643,-5.63535955484,-0.00806149771402,-0.006419286742735505,0.000112434952316,3.50011547282,-6.622286954675159e-06,-0.000811361465571,2.99971108767,-0.019387775905202936
136.468000000,-4.73416569088,0.363117852934,-0.12275305141012101,-6.19186810205,-0.00622391949473,-0.0006365864555164067,-5.61774556083,-0.00805074196363,-0.005203884559646479,0.000112901732501,3.50011598695,-6.530640461370907e-06,-0.000819416037337,2.99970719646,-0.01948071415033486
136.519000000,-4.70297296115,0.358984663192,-0.1243676582610226,-6.17521037723,-0.00631882620054,-0.00011271824978122896,-5.60124044896,-0.00832160685924,-0.00417587459352638,0.00011335702303,3.50011648413,-6.447142235156642e-06,-0.000826469374743,2.99970473602,-0.019565846641760722
136.570000000,-4.67051859268,0.354936534606,-0.1250575147668056,-6.15828224908,-0.00621199106947,0.0011025322282271987,-5.58454030824,-0.0083577111813,-0.0032102339967057104,0.000113815459514,3.50011698639,-6.360436255879658e-06,-0.000830552760408,2.99970353276,-0.019661193210398102
