Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
87.548000000,-8.29131305556,-0.0102049386832,-0.016234616427266386,-7.79069794986,0.00122166187687,-0.004818312602381792,-7.2148403761,-0.00214043146298,5.770152791761855e-05,-6.63860442434,-0.000251297782983,0.005513755291359474,9.90766837223e-05,3.00007365814,0.0003261041968925283
87.604000000,-8.27292560555,-0.0104556426288,-0.014150171434875259,-7.77224412597,0.00104187948895,-0.00523095471937656,-7.1966229267,-0.00216609024233,0.0006917371089753613,-6.6203226156,-4.90044458713e-05,0.006390784391031651,9.98050663342e-05,3.00007420363,0.0003286478930831159
87.655000000,-8.25574179721,-0.0104520621472,-0.012328954836126635,-7.75548820952,0.00101908599507,-0.005769745968322146,-7.17983332067,-0.00210662146029,0.0010797472350494346,-6.60359934593,-2.28183901429e-05,0.0067725765821654346,0.000100476773932,3.00007470565,0.00033096736831013385
87.708000000,-8.23791378305,-0.0108541348522,-0.010649429246223427,-7.73856785473,0.000941072617042,-0.007031962689340423,-7.16229903088,-0.00205754963567,0.0013784455723574098,-6.58627729,1.14485517009e-05,0.006952759275891941,0.000101157859551,3.00007521663,0.00033337760498406706
87.759000000,-8.21982866724,-0.0110551368543,-0.008907937652904211,-7.72150561494,0.000671680981184,-0.008584719748551952,-7.14487934254,-0.00203727606374,0.0015467234232534738,-6.56864246914,1.76915010764e-05,0.0070912175733013685,0.000101836360226,3.00007572584,0.0003357892326717754
87.813000000,-8.20226093891,-0.0113926609087,-0.007744621650638372,-7.70440278863,0.000540972745244,-0.009474513972452683,-7.12796346118,-0.00191763201286,0.001861913510624349,-6.55186893299,0.000232211972246,0.006372993666921529,0.000102512826427,3.0000762323,0.00033815876481773526
87.865000000,-8.18512045848,-0.0114298440424,-0.0075976605978301534,-7.68750331051,0.000415178211578,-0.009832637208411368,-7.11124128262,-0.00190446100739,0.0022604220495559633,-6.5348859595,0.000253651545516,0.004625568322282553,0.000103189319499,3.00007673874,0.00034053015556284073
87.919000000,-8.16752810655,-0.0116582809087,-0.007432187957793626,-7.67022854664,0.000227284065095,-0.010158652594923307,-7.09359231166,-0.00181196161583,0.0029374057345927804,-6.51727799325,0.000350878730446,0.0027537706942607305,0.000103911121005,3.00007727688,0.0003429973109724576
87.973000000,-8.14939550639,-0.0118177185642,-0.006904527670409715,-7.65275039354,4.92070809604e-05,-0.010469028298055905,-7.07575817578,-0.00174035945058,0.004017292271263024,-6.49981551999,0.000361915158872,0.0013877493482717714,0.000104594429442,3.00007779051,0.0003454612957835141
88.24000000,-8.13184716201,-0.0118001654238,-0.006202043683213995,-7.63520969361,-9.14911999162e-05,-0.010454999955284299,-7.05846053375,-0.00171607991176,0.005220562320478499,-6.48261300853,0.000441217186105,0.0002510541791819146,0.000105294815338,3.00007831343,0.00034788573071134704
88.79000000,-8.11444016096,-0.0119375689508,-0.005387449676415113,-7.61804562628,-0.000230313219116,-0.010030777564431027,-7.04127652629,-0.00169909263266,0.006639808742859592,-6.46533096351,0.000412580282809,-0.0007978567942656938,0.000105992880605,3.00007883498,0.0003503115214483359
88.129000000,-8.098216728,-0.011996736274,-0.004624955964639991,-7.60209082784,-0.000458698310877,-0.009241356027909294,-7.02488256891,-0.00164317844561,0.007541841421625645,-6.44902044433,0.000476285472708,-0.001207727008288185,0.000106624237392,3.00007930961,0.0003525982395360924
88.183000000,-8.08063250746,-0.0120317272903,-0.0036302240673768793,-7.58488064132,-0.000560443012643,-0.008488917215931507,-7.00723954612,-0.00149332810905,0.007899677606803645,-6.43164972043,0.000432211790399,-0.0011196801568480784,0.000107346160832,3.00007984765,0.00035507522393055357
88.234000000,-8.06344144605,-0.0121030594247,-0.002522341864152197,-7.56751373003,-0.000620703364287,-0.007989249768868287,-6.99012474317,-0.00133348633103,0.007190598451362895,-6.41450705387,0.000399751526907,-0.0011559748231557722,0.00010802754483,3.00008035846,0.0003575047247155356
88.286000000,-8.04723781209,-0.0121550171081,-0.00112086682631086,-7.55092561138,-0.000834510998588,-0.007806156604104658,-6.97411511571,-0.00118053879308,0.006197045876742384,-6.39831950228,0.000371371360629,-0.001122604960604933,0.000108678090804,3.00008084507,0.0003597994773107837
88.342000000,-8.02900826081,-0.0121072895063,0.0007792023576884929,-7.53275987239,-0.000984012122674,-0.007738615162896834,-6.95651144233,-0.000930663492814,0.0055912435379330255,-6.38046915685,0.000425200767219,-0.0003285961374090226,0.000109383082228,3.00008137377,0.00036232408945596523
88.394000000,-8.01162699147,-0.012049092897,0.002512339116237333,-7.51543756356,-0.00109321974976,-0.008419128623438129,-6.93925832509,-0.00103450003694,0.0052057431526845895,-6.3630912719,0.000477437170474,0.0009896069482048812,0.000110083649015,3.00008189655,0.00036476199676984896
88.445000000,-7.99501432505,-0.0118925136879,0.004460334417463193,-7.49895078088,-0.00133204316045,-0.009380316104066665,-6.92273014329,-0.001006660939,0.004530438063871964,-6.34658129335,0.000386244997566,0.0019072562177363812,0.000110734545589,3.00008238352,0.00036706217196933697
88.500000000,-7.97680767895,-0.0118855462353,0.006513693346328328,-7.48052399407,-0.0014685855404,-0.010070131853611707,-6.90459981201,-0.000839260925038,0.00385342071745137,-6.32813374301,0.000318251733053,0.0020204738155880733,0.000111463427023,3.00008292868,0.0003696404492215399
88.554000000,-7.95974005299,-0.0118636012837,0.008311784220638628,-7.46319779877,-0.00158438873155,-0.010558043362320323,-6.88698395754,-0.000566419221399,0.00397432433684999,-6.310514548,0.000289462788417,4.403537004684354e-05,0.00011216617077,3.00008345414,0.00037212872632267805
88.612000000,-7.94143402835,-0.0117454143855,0.010068641127906248,-7.44430434354,-0.00189284931542,-0.01109506354385943,-6.86816686741,-0.000360732956397,0.005152710368453721,-6.2916994156,0.000377056360027,-0.0028658271846816632,0.000112921283503,3.00008401893,0.0003748035282975232
88.668000000,-7.92411497857,-0.011655386169,0.011439804661117242,-7.42633743671,-0.00198978949692,-0.011519528076013228,-6.85008740566,-0.000342980942085,0.006957720243251014,-6.27385058693,0.000190998632432,-0.005208987206223676,0.000113645534188,3.00008455952,0.0003773431872964957
88.719000000,-7.90742881258,-0.011366163613,0.012158627935428606,-7.40998190896,-0.00225813072099,-0.01168406131978079,-6.83342754522,-0.000251870605113,0.008332206080842418,-6.25713318831,0.000198413830637,-0.0070445075403517505,0.000114301019949,3.0000850505,0.0003796980578429903
88.769000000,-7.88962129056,-0.011268575632,0.0121248692687113,-7.39293858548,-0.00233520086064,-0.011515824822218334,-6.81639887457,-0.000137305350416,0.008838494333433776,-6.23996273765,0.000109880870917,-0.008382483701327012,0.000114999422804,3.00008557179,0.0003821492495362675
88.824000000,-7.87196553292,-0.0109310744098,0.01132395174408216,-7.3755944209,-0.00254484195534,-0.01079759053387912,-6.79923847214,-9.88574628923e-05,0.008861923243609378,-6.22282307789,-6.9246232282e-05,-0.009368517252399493,0.00011568113937,3.0000860824,0.0003846003552644441
88.876000000,-7.85463512806,-0.01076008968,0.0098353760922074,-7.35881199964,-0.00264091740231,-0.010034325030133646,-6.78218944687,8.23773636258e-05,0.008794373697059203,-6.2057959826,-0.000188306011639,-0.010119773951730339,0.000116358153479,3.00008658849,0.00038700812587520684
88.933000000,-7.836443365,-0.0105890378582,0.008128082305192305,-7.34077675605,-0.00285991197349,-0.009211305003070226,-6.76339533837,0.000313510445315,0.008893378406880962,-6.18745115235,-0.000447636043739,-0.010346971498005004,0.000117089394087,3.00008713625,0.0003896480056296244
88.990000000,-7.81824432541,-0.0104131331412,0.00667119516352182,-7.32281039598,-0.00307251311895,-0.008429944427657961,-6.74479538416,0.000428186053147,0.008712896491698163,-6.16883017045,-0.000567228109069,-0.010225324826839865,0.000117842335687,3.00008769772,0.00039229331499237197
89.48000000,-7.7996997258,-0.0102054150804,0.005909243746231848,-7.30398906544,-0.00309889265534,-0.007685150448523286,-6.72591580969,0.000545547706102,0.008327423720390801,-6.15000390799,-0.000702467457577,-0.009969178672230863,0.000118597699664,3.00008826234,0.00039498571655322955
89.100000000,-7.78303744087,-0.0101734759782,0.005682180904470076,-7.28705218511,-0.00335579554586,-0.007512676101532931,-6.70946030327,0.000634015060194,0.007466266469606268,-6.1333240157,-0.000940360225174,-0.009548999490863498,0.000119274829769,3.00008876835,0.00039740161007167517
89.155000000,-7.76472192085,-0.00990029175982,0.005861707563383281,-7.26900027824,-0.00341600137415,-0.007496783423631467,-6.69110930631,0.000937051124022,0.006216557240178772,-6.11510143935,-0.00103888481278,-0.008410366504977581,0.000120004076927,3.00008931327,0.00040000545404576723
89.206000000,-7.74853709037,-0.00991603731346,0.006431695439456745,-7.25274554669,-0.00359982101704,-0.0075339523792691925,-6.67483083438,0.000715973301556,0.005115075106422263,-6.09869125468,-0.00117500740099,-0.007352911373150571,0.000120655081865,3.00008979958,0.0004023321891695858
89.264000000,-7.72966657731,-0.00964474750812,0.007851457261873808,-7.23366939066,-0.0038529089574,-0.007418799309067487,-6.6559180772,0.00098273371676,0.003979135053731444,-6.07966236413,-0.00135994933775,-0.006937219073994438,0.000121410570385,3.00009036411,0.0004050333452304705
89.316000000,-7.71223440156,-0.00951438060705,0.009368001765276229,-7.21679786303,-0.00386702118614,-0.007517151457403955,-6.63920951673,0.000984767808773,0.0032304202864151484,-6.06267921134,-0.0014830130192,-0.007001578231306587,0.000122087812388,3.00009087005,0.0004074570929801138
89.370000000,-7.69413888781,-0.00938407028465,0.010660181397103511,-7.19949764547,-0.00409348480902,-0.007464078675130128,-6.62146078207,0.00123704242155,0.0027440357587724404,-6.04492774322,-0.001624483553,-0.007097471469073102,0.000122790995875,3.00009139522,0.0004099760884645557
89.429000000,-7.67456447656,-0.00922934289577,0.011805068206725992,-7.18033329996,-0.00409285432242,-0.007166536977219498,-6.60229177211,0.00127635490876,0.002729466363535296,-6.02550504147,-0.00181846336366,-0.007299509726251145,0.000123548720438,3.00009196246,0.0004127290391607693
89.486000000,-7.65617268372,-0.00909144921401,0.012210777001412463,-7.1623399351,-0.00415889615825,-0.006453179724936914,-6.58386911959,0.00131956014372,0.003344824859715396,-6.00707215164,-0.00200266410599,-0.007634294085809014,0.000124278153224,3.00009250726,0.00041534578366805744
89.537000000,-7.63984750924,-0.00882400834297,0.012322706080502618,-7.14570471354,-0.00447899193002,-0.005846227125348222,-6.56696435728,0.00142221498028,0.0038512842275566315,-5.99034417263,-0.00193498384067,-0.00810795444386618,0.000124955511657,3.00009301311,0.0004177775887383932
89.588000000,-7.62425608196,-0.00880067082863,0.012492351483031128,-7.13013007888,-0.00427754305234,-0.005439530396948604,-6.55086279469,0.00144736601211,0.004042985734859158,-5.97412437442,-0.00222477976188,-0.008363244255827497,0.000125625979513,3.00009351165,0.00042012026670907714
89.646000000,-7.60589043145,-0.00838768553842,0.01198022040322602,-7.11167088625,-0.00461491476586,-0.005046498445629562,-6.53183034167,0.00142404456426,0.00327763389471346,-5.95497433096,-0.00220972768936,-0.008576790718057966,0.000126386188028,3.00009408016,0.000422882789830402
89.698000000,-7.59008424446,-0.00833741853934,0.010968875760252926,-7.09488687302,-0.00472745240899,-0.004287107641442501,-6.51477001774,0.00144126974616,0.0023469463763130527,-5.9381264847,-0.00235875175433,-0.00865114485037939,0.000127063628089,3.00009458596,0.0004253204792752013
89.749000000,-7.57524153946,-0.00815930859737,0.010038808099179408,-7.07831310056,-0.00439017493943,-0.0033355007261350717,-6.49805877464,0.00150525767774,0.0015720669298094523,-5.92155469221,-0.00250769073537,-0.008619984422823187,0.000127717328874,3.00009507527,0.00042771153812016843
89.807000000,-7.55811697942,-0.0080491771727,0.008992171365999784,-7.05973840147,-0.00463122293503,-0.0021756118826748517,-6.47898630388,0.00147983821448,0.0006928480943262273,-5.90273084436,-0.00268299035495,-0.008690995132060677,0.000128492118293,3.00009565154,0.00043043744303354213
89.858000000,-7.54310560871,-0.00774209268379,0.00822860431222429,-7.04361391592,-0.00471060976765,-0.0009921009343807777,-6.46228337993,0.00152246984032,-0.00029040059965033114,-5.88616920708,-0.00277404949206,-0.008764850329179938,0.000129148228179,3.00009614216,0.00043283300272684033
89.911000000,-7.52774455965,-0.00776004574222,0.00764268964079354,-7.02648745688,-0.00461157386416,-0.000510808359460706,-6.44524228383,0.00138423060705,-0.0012918159509829716,-5.86909362474,-0.00292613383093,-0.008591822745554006,0.000129847188286,3.00009666301,0.0004353265203161697
89.962000000,-7.51236739585,-0.00747302100673,0.007416120575036348,-7.00929710732,-0.00460174362414,-0.0002687838117255513,-6.42862322785,0.00153983573824,-0.0021293163302935456,-5.85248543589,-0.00305858831275,-0.007720412328790337,0.000130524763742,3.00009716871,0.00043777392012322856
90.21000000,-7.49536677847,-0.00735934703809,0.007152106693606813,-6.99004946733,-0.00488052904238,-1.7648993705149752e-05,-6.40966492599,0.00132866474554,-0.0029674942242941403,-5.83365961751,-0.00314212259161,-0.007144494956198895,0.00013126144892,3.00009772062,0.00044050334519666647
90.73000000,-7.48014701358,-0.00723955306076,0.007082841794072558,-6.97302684004,-0.0047047396238,7.026119620006807e-05,-6.3925350312,0.00114629698837,-0.0037992822900610175,-5.8167249895,-0.00325261799829,-0.007633417905189825,0.000131939085319,3.00009822629,0.0004429547840554377
90.127000000,-7.46401792814,-0.00713247814891,0.007013995642462967,-6.95582403207,-0.00477622762978,-9.934478429699581e-06,-6.37518675546,0.001208498889,-0.004364948049943736,-5.79932582449,-0.0034958981544,-0.00814426223424992,0.000132640505422,3.0000987484,0.0004454569366305112
90.183000000,-7.44704543695,-0.00698286095684,0.007332392603570439,-6.93736080334,-0.00475866956112,-0.00015545447131617277,-6.35735247038,0.0013201466126,-0.004641701789581915,-5.78093766875,-0.0037085209131,-0.008292619919673271,0.000133370325515,3.00009929293,0.00044810118570588005
90.235000000,-7.43092623867,-0.00680448323785,0.007559502946823953,-6.9201206835,-0.00467678211976,-0.00032908472709912564,-6.340060583,0.00129656807108,-0.004558675419388399,-5.76344971879,-0.00384310196706,-0.00840068828281814,0.000134069444251,3.00009981365,0.0004506068412055684
90.286000000,-7.41441881106,-0.00692309087003,0.007654410214473703,-6.90312385073,-0.00471000139485,-0.0004136707927200351,-6.3224845155,0.00108151684013,-0.004733334271350196,-5.74616834743,-0.00399342295048,-0.008753552249317918,0.000134751990121,3.00010032379,0.0004531124285583427
90.342000000,-7.39568031437,-0.00677412917328,0.008472827753844333,-6.88576094958,-0.00470161465568,-0.0006559104573585809,-6.30485079719,0.000941595209705,-0.005149246720743672,-5.72850603278,-0.0041268800701,-0.009565931543250063,0.000135455698252,3.0001008486,0.0004556684205984268
90.395000000,-7.37719938642,-0.00664791726807,0.009104101176782774,-6.86847991539,-0.0047176596047,-0.0007270556872777128,-6.28802639356,0.00123064534696,-0.005302489668973277,-5.71126847208,-0.00428775130155,-0.010530612383243846,0.000136154895364,3.00010136927,0.0004581800877527429
90.447000000,-7.35903281923,-0.0064431222007,0.009549525230819414,-6.85151540513,-0.00465506513302,-0.0009036403580449648,-6.27147551392,0.000802980943118,-0.005332964396668175,-5.69447784874,-0.00449653423706,-0.011078952634302489,0.000136832722005,3.0001018748,0.0004606453031539553
90.503000000,-7.33946095188,-0.00632441010204,0.009382895739680673,-6.83342519624,-0.00468400677712,-0.0014746545583427277,-6.25342850767,0.000645989132575,-0.005466881914602414,-5.67567547003,-0.00473518351218,-0.012326719483873488,0.000137562719352,3.00010241921,0.0004633022980834447
90.558000000,-7.32086750275,-0.00608856299758,0.008100623352603977,-6.81550732732,-0.00473965534788,-0.0022092166211015087,-6.23506682697,0.000611922512598,-0.006212933464025751,-5.65744134678,-0.00493534479665,-0.017196513886483404,0.000138271356855,3.00010294849,0.0004659129960508263
90.611000000,-7.30294447273,-0.00605318839046,0.006334585401376022,-6.79838522636,-0.00468636407168,-0.002462266567458369,-6.21753181994,0.000496750942112,-0.006909332031852625,-5.64056219918,-0.00491096402292,-0.023096864180818626,0.000138970659817,3.00010346907,0.000468432797376659
90.663000000,-7.2854109058,-0.00597503552768,0.0044073748344949015,-6.78160095563,-0.00478420950915,-0.0023924156461894827,-6.2007216517,0.000282960080517,-0.006672317063563162,-5.62443334838,-0.00554497508145,-0.027206416612433833,0.000139648598627,3.00010397453,0.0004709059972382647
90.718000000,-7.26719722402,-0.00576537156027,0.0026438270724506046,-6.76375048947,-0.0047459863727,-0.002063369175618949,-6.18296776692,8.95616141011e-05,-0.006259372378832006,-5.60710727482,-0.00609320193423,-0.03015132753213989,0.000140357330293,3.00010450375,0.0004735229560031351
90.776000000,-7.24786789077,-0.0057375877848,0.0014038055932928688,-6.74470167559,-0.00478054909891,-0.0016874521553615727,-6.16403058194,-0.000100346590515,-0.00583727926482575,-5.58873377158,-0.00662722868073,-0.031165177741509956,0.000141113691985,3.0001050677,0.00047628604683046895
90.837000000,-7.22762416513,-0.0056813904233,0.00036487104933506377,-6.72466603714,-0.0049371667653,-0.0015697283864656573,-6.14429971251,-0.000100069929905,-0.0041736582658908564,-5.57104775917,-0.00731746525306,-0.0345704038843503,0.000141898239447,3.00010565366,0.00047919307965148104
90.888000000,-7.2105251549,-0.00576006094886,-0.0004855719505937204,-6.70756249441,-0.00495904345605,-0.0021363075254276468,-6.12761120484,-0.000180138846557,-0.0021667305385877013,-5.55712123198,-0.00808092541014,-0.04105009495203306,0.00014257629953,3.00010615904,0.00048167465505236985
90.939000000,-7.19399925901,-0.00566778741982,-0.001011726237191496,-6.691018087,-0.005050120303,-0.0028616902871200266,-6.1113009658,-0.000102013559783,-0.000860393734326508,-5.54210587299,-0.0089217508928,-0.0462511413586478,0.000143247341433,3.00010665705,0.00048406523854018033
90.991000000,-7.17652628915,-0.00577019750691,-0.0015565450977725133,-6.67391172505,-0.00504053925513,-0.003706463687820436,-6.09422052854,-0.000115019789417,-0.00024924356366593707,-5.52527511712,-0.00965159971719,-0.04797412520008444,0.000143925450656,3.00010716239,0.00048655060258916247
91.47000000,-7.15793862211,-0.00567807993148,-0.001098893028711118,-6.65558464178,-0.00510038822174,-0.0047570068364089415,-6.07582654568,-6.57713656884e-05,0.00010878792984841566,-5.50723717099,-0.01045088346,-0.04790985288851205,0.000144655752351,3.00010770659,0.0004892293101208995
91.103000000,-7.13998066035,-0.00570036984584,0.00015494059441984728,-6.6375193427,-0.00518761883038,-0.004920051797118249,-6.0574593969,-5.43522518573e-05,0.0002783195619557876,-5.48895128983,-0.0113792424456,-0.04616638034089963,0.000145386085393,3.00010825076,0.0004919102607983448
91.161000000,-7.12063917695,-0.0055131086575,0.0030346254146933096,-6.61878214428,-0.00528805836555,-0.0046110349469988595,-6.0384104557,-0.000121740844482,0.00044473406319737893,-5.46980282754,-0.0122504530693,-0.04403555812554552,0.000146123515727,3.00010880229,0.0004946866900056222
91.216000000,-7.10219021953,-0.00575653797523,0.005533562206261671,-6.60094333296,-0.00534037016056,-0.004628841319980776,-6.02115596049,3.4449489082e-05,0.0006985698480011611,-5.4522942669,-0.0130975809267,-0.041429967902285855,0.000146851692354,3.00010934361,0.0004973258262673314
91.266000000,-7.08615662821,-0.00554762765041,0.006327034690992827,-6.58489932481,-0.00541214203731,-0.004928231557878694,-6.00588393136,1.4960224224e-06,0.0008532896735724412,-5.43647974446,-0.0137190544255,-0.03856283881361349,0.000147479999726,3.00010981281,0.0004996758748237531
91.317000000,-7.06823339786,-0.00565733800449,0.0064643028793614265,-6.56794544779,-0.00543646571662,-0.005042745433431375,-5.98913875308,-4.99261580331e-05,0.0011818461083479826,-5.41924277363,-0.0139999085163,-0.03514785882386629,0.000148182008951,3.00011033445,0.0005022230371304785
91.371000000,-7.05074017837,-0.00530385311949,0.006322317421276717,-6.55113411602,-0.00556496029078,-0.0050588906230693105,-5.97269618532,1.10620301003e-05,0.0021857309420601685,-5.40229508594,-0.0148083960952,-0.031780846642127436,0.00014886031724,3.00011083966,0.0005047225158063531
91.422000000,-7.03277480913,-0.00515039837877,0.006052826001662634,-6.53404222019,-0.005499421101,-0.0047893431128869625,-5.95556667476,4.96117557897e-05,0.0034842795655040406,-5.38569317168,-0.0153197684266,-0.028375559127457428,0.000149538652574,3.00011134486,0.0005072239360484977
91.479000000,-7.01304791587,-0.00502434002889,0.004954800849339098,-6.51508170986,-0.00564838376588,-0.004621792833872285,-5.93670712389,0.000142694029408,0.004512558021682295,-5.36702335259,-0.0156895902119,-0.024741358113904075,0.000150295421632,3.00011190852,0.0005100162514970543
91.530000000,-6.99658607821,-0.00478832437475,0.0019061696292379656,-6.49913976283,-0.005662180959,-0.004817523896923908,-5.920375628,0.000116628262914,0.004914270677940232,-5.350736112,-0.0159745814923,-0.021952598826933636,0.000150947589303,3.00011239404,0.0005124254024795899
91.581000000,-6.97978654985,-0.00509182379984,-0.0033323518563038493,-6.48304988368,-0.00587946766413,-0.004639040298694245,-5.9038354761,0.000216756710412,0.00478101290650475,-5.33401856126,-0.0164235298949,-0.019455170511498726,0.000151602287824,3.00011288277,0.0005148829504459121
91.638000000,-6.96062681496,-0.00524092022217,-0.00842667086557823,-6.46427896858,-0.00566073292561,-0.003893603138037009,-5.88532008105,0.00016824876386,0.004133091079337115,-5.31570570394,-0.0168446446181,-0.016573499840876436,0.000152356642722,3.00011344315,0.0005176352599080432
91.692000000,-6.94217344532,-0.00520009983286,-0.012211732591711879,-6.44646946313,-0.00592681297806,-0.0032899673524929497,-5.86768380244,0.000315306872911,0.003527677970102014,-5.29842394048,-0.0170719278673,-0.014090540706334056,0.000153061345309,3.00011396788,0.0005202433163636156
91.748000000,-6.9238948377,-0.00560210054976,-0.014481874294092896,-6.4277836212,-0.00600861079829,-0.0026252181303500406,-5.84947904357,0.000403544652764,0.0035478652041380076,-5.28011813228,-0.0170218023264,-0.011759796983541754,0.000153792041744,3.00011451181,0.000522950210513593
91.804000000,-6.90477310528,-0.00576658242039,-0.01546006644853418,-6.40953429611,-0.00610248007288,-0.0026329679908266017,-5.83155210396,0.000623367231753,0.00351137407624522,-5.26157427353,-0.0175930032812,-0.00960986883515913,0.000154522769563,3.00011505572,0.0005256593664624333
91.861000000,-6.88587760332,-0.00608159611491,-0.015175189382709146,-6.39121651586,-0.0060164661712,-0.0030241220551972554,-5.81365664944,0.000610052827412,0.0031357767576278566,-5.24281565243,-0.0176437528954,-0.007433938324603716,0.00015525578296,3.00011560243,0.0005284176280620481
91.915000000,-6.86816637554,-0.00642851876556,-0.014804625156943862,-6.37325766898,-0.00645188911232,-0.0037092049135444595,-5.79624187882,0.000691956053751,0.002099585380514409,-5.22490860143,-0.0177329365991,-0.005256516765885654,0.00015598431937,3.00011614347,0.000531084469720106
91.967000000,-6.8519891729,-0.00677069505045,-0.01457738755373932,-6.35664027078,-0.00625589808237,-0.004479960778512815,-5.78008076512,0.00072362951098,0.0005903045411004199,-5.20803798751,-0.0178487786556,-0.0031971619701064878,0.000156658055892,3.00011664389,0.0005335588829471487
92.23000000,-6.83416999109,-0.00689089659195,-0.014520361148820613,-6.33866654765,-0.00639240254417,-0.00521408010264966,-5.76201584458,0.000795310750697,-0.0012041578786449395,-5.18974338674,-0.0178723721606,-0.001424672071408836,0.000157388904359,3.00011718772,0.000536276898770002
92.79000000,-6.8164774656,-0.00725951581141,-0.014733747704539927,-6.32070801493,-0.00641157649703,-0.005719495620570973,-5.74425043315,0.000896184789912,-0.00258631380904327,-5.17178012829,-0.0179947159118,-0.0002627966007831673,0.000158119784226,3.00011773152,0.0005389971836909663
92.132000000,-6.79925012141,-0.00761005159236,-0.014902596405191058,-6.30372837457,-0.00654782067284,-0.00524308899691656,-5.72746013359,0.000708653423099,-0.0035173158376665876,-5.15486833114,-0.0178671055417,0.0007747224971869327,0.00015880337722,3.00011824103,0.0005415727786883391
92.188000000,-6.78158917792,-0.00761088458475,-0.0151354483662284,-6.28552555997,-0.00657123532289,-0.0042675339067687786,-5.70954111769,0.000642090335401,-0.003993436763935438,-5.13701236584,-0.0177636309473,0.0020994591918762117,0.000159529426943,3.00011878022,0.0005442498607986152
92.239000000,-6.76514003502,-0.00801047271928,-0.015150349208204532,-6.2684476211,-0.00663907375814,-0.0034467612552141697,-5.69254418179,0.000687849773052,-0.003578019041371471,-5.11980032023,-0.0176589294085,0.0037151323287456448,0.000160208185471,3.00011928512,0.0005467819426640936
92.297000000,-6.74717728504,-0.00816930177243,-0.015266577489113769,-6.24981173334,-0.00677025486757,-0.0026907868633954395,-5.67358402805,0.000523328505857,-0.0028049764779867455,-5.1009531458,-0.0177260931419,0.005640442318787417,0.000160946359381,3.00011983625,0.0005496058488788587
92.357000000,-6.72856526026,-0.00848093131885,-0.015714354866019194,-6.23075806803,-0.00678389490879,-0.0017988103890124332,-5.65431707947,0.000375274343627,-0.00226616518384202,-5.08189609111,-0.0175282859415,0.006836707691374588,0.000161729615256,3.00012041878,0.0005525324443269643
92.415000000,-6.71071556806,-0.00889078217676,-0.016264564874011095,-6.21244324907,-0.00680802394721,-0.0010561772568921798,-5.63588231063,0.000308219605979,-0.0025819293266861453,-5.06344511552,-0.0174979379135,0.007921353161417096,0.000162484385819,3.00012097883,0.0005553167555959063
92.476000000,-6.69142374206,-0.00895681549207,-0.016767891469797947,-6.19198014894,-0.0066785053723,-0.0006211362017944803,-5.61572443225,0.000299390265834,-0.00408671094967628,-5.04328652699,-0.0170665341867,0.009548928741121445,0.000163293952565,3.00012158093,0.0005583461984358531
92.530000000,-6.67461816221,-0.00933684566639,-0.016867996917549075,-6.17404501342,-0.00708077178909,-0.0005889839793460481,-5.59855897924,0.000115737697948,-0.004964381660851701,-5.02592219312,-0.0170089814324,0.011256493801945315,0.000163998844978,3.00012210495,0.0005609870651888761
92.585000000,-6.65708028783,-0.00950584016981,-0.01624437442566048,-6.15593259669,-0.00687369641623,-0.0008735292529558742,-5.58067651285,0.000202352109268,-0.005118650912010076,-5.00768140458,-0.0168191090701,0.013058481113471063,0.000164706316544,3.00012263219,0.000563677370813128
92.635000000,-6.64119487322,-0.00964459562708,-0.015209012210144151,-6.13998524078,-0.00698537063142,-0.0011521672503649397,-5.56479035137,0.000125955743198,-0.004898776567448101,-4.99158707733,-0.0163735035827,0.01463063201227185,0.000165356750595,3.00012311449,0.0005660791170072511
92.690000000,-6.62321869414,-0.0100503990853,-0.013621263624407453,-6.12183209134,-0.00681286745056,-0.0013568698190827267,-5.54644237284,0.000213194978577,-0.004616860364427528,-4.97344932778,-0.0163765702139,0.016183940626561064,0.000166087975447,3.00012365805,0.0005688242550467824
92.747000000,-6.60449743421,-0.0101909110529,-0.011717610583190515,-6.10335546829,-0.00701184960639,-0.001195348305083134,-5.52744989643,2.54752020055e-05,-0.00481131091072185,-4.95448207299,-0.0158599756708,0.01742850995881033,0.000166845479515,3.00012422121,0.0005716698220743756
92.798000000,-6.58817358448,-0.0103465465455,-0.009389963070254763,-6.08789168219,-0.00673300512892,-0.0010815570462296364,-5.51092079403,-4.34240873564e-05,-0.005209107060461932,-4.93786481599,-0.0158220841427,0.01842475481482757,0.000167498283585,3.0001247063,0.0005741249086513661
92.852000000,-6.57051690259,-0.010584826867,-0.006471618030108482,-6.0703760502,-0.00681172307574,-0.0011175926288473574,-5.49320173495,-0.000162013708173,-0.00537686012392004,-4.92036246008,-0.0154034651597,0.01936848246940538,0.00016820361229,3.00012523059,0.0005767784058234287
92.911000000,-6.5509982533,-0.0106594965559,-0.004091206498197522,-6.05109159057,-0.006892036302,-0.001150337986885197,-5.47429921782,-0.0001231682888,-0.00519838050650383,-4.90142059604,-0.0148102159341,0.02063063570097269,0.000168982271736,3.00012580831,0.0005796811134156394
