Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
151.243000000,-8.30155074013,0.00027157605902,-0.008269280875339367,-7.82090298461,-0.00106651266686,0.015008395718506623,-7.23960039734,-0.00170730241221,-0.011947947429374606,9.92119509323e-05,3.50006396265,0.0007117583607909443,0.00024663197437,3.0002865474,0.0025246023143669343
151.295000000,-8.28501359402,0.000105822574557,-0.008440174348700796,-7.80381380362,-0.000970345088635,0.014146682997784106,-7.22265621484,-0.00192824681045,-0.011683091643184361,9.99252247023e-05,3.50006444258,0.0007170929932102001,0.000246491422793,3.00028915887,0.0025460940352820187
151.347000000,-8.26812033874,1.78204885339e-05,-0.008383748149897832,-7.78671798008,-0.000770771736325,0.013133546620841003,-7.20595076107,-0.00208566254912,-0.012286900608191716,0.000100638527415,3.50006492249,0.000722430239724031,0.000245850507975,3.00029243819,0.0025615247901065396
151.399000000,-8.2514265968,-8.95181699347e-05,-0.008277112471669252,-7.76969810105,-0.000526956409266,0.011984841224752447,-7.18941367329,-0.00241549939097,-0.013088224469300525,0.00010135185907,3.50006540239,0.0007277701001328331,0.000247704429524,3.00029378975,0.00258270605576601
151.449000000,-8.2371834976,-0.000383999788409,-0.0057643803098243835,-7.75330859175,-0.000360512746647,0.010655956714869281,-7.17309456796,-0.00259673542511,-0.013136105717409186,0.000102021171307,3.50006585375,0.000732902858414418,0.000249411713354,3.00029622364,0.0025968716297501675
151.501000000,-8.22106779565,-0.000199782014442,0.00022029188261507554,-7.73625740852,-0.000155771423376,0.009097268865991761,-7.15646088131,-0.0028143560742,-0.012585094517101762,0.000102734563165,3.50006633362,0.0007382478441777273,0.000251163095998,3.00029819734,0.002606630825581845
151.554000000,-8.20499511328,-0.000327694691137,0.008828033752669434,-7.7190845139,-8.66520075219e-06,0.007673113052859956,-7.1393093236,-0.00307319986207,-0.012183040544616103,0.000103471307602,3.50006682831,0.0007437008244167546,0.000252247617815,3.000300506,0.0026251857740078924
151.606000000,-8.18941310844,0.000199796053332,0.0203389033992554,-7.70243122386,0.000116359310784,0.006090411434217347,-7.12220527403,-0.00316942052693,-0.011525881295942834,0.000104184756301,3.50006730815,0.0007490510876168267,0.000253648759425,3.00030348796,0.0026435639823758103
151.656000000,-8.1745284584,0.000750137471344,0.03355004828356005,-7.68611010237,0.000153200789076,0.004034825110164131,-7.1058247033,-0.00327549292802,-0.010846979503013941,0.000104870874624,3.50006776968,0.0007541980030358088,0.000255033398467,3.00030572174,0.0026541053001810986
151.711000000,-8.15944446096,0.000546844577716,0.04991634507703484,-7.66824377177,0.00022941656153,0.001472799998159185,-7.08775924454,-0.00349955753772,-0.010126041794383837,0.000105632456838,3.50006828146,0.000759864142972575,0.000255927640326,3.00030831047,0.0026695227538674703
151.763000000,-8.14362757596,0.00163201084589,0.06747775670950858,-7.65135777814,0.000199537248703,-0.0005508732946693319,-7.07074847397,-0.00380695425336,-0.009443543598193375,0.00010634599111,3.50006876126,0.0007652222949149561,0.000260585244517,3.00030837463,0.0026695802998966726
151.816000000,-8.1285437016,0.00245056902526,0.08725369484454902,-7.63416044007,0.000279188677456,-0.0021148715275085945,-7.05345579495,-0.00393351726067,-0.008795780114386528,0.000107066368445,3.50006924598,0.0007706844680038681,0.000260263475508,3.00031111116,0.0027020332014336063
151.871000000,-8.11192923528,0.00493793395821,0.10894146040538547,-7.61665691476,0.000155006089758,-0.003221899859595414,-7.03587195087,-0.00414526881588,-0.008347178166523877,0.000107807326992,3.50006974403,0.0007762542642267714,0.000260664862821,3.00031495815,0.0027158564579467313
151.923000000,-8.09720000151,0.00690129390844,0.13212308427202368,-7.59942919069,0.000151710806594,-0.003980859305476644,-7.01961945845,-0.00432092029135,-0.010437144573994589,0.000108541662746,3.50007023746,0.0007817252998014635,0.000264333286504,3.00031646588,0.0027084023705261214
151.974000000,-8.0815668556,0.00824541876083,0.15611650840179048,-7.58289201525,-7.68792621853e-05,-0.004579657522841011,-7.00401815901,-0.00444914966761,-0.015817129722012817,0.000109234605156,3.50007070352,0.000786989152175765,0.000264072663338,3.00031911284,0.0027290448263670533
152.28000000,-8.06688388112,0.0106710590846,0.18317230503530066,-7.56526422944,-0.000139829161431,-0.0045529654804555685,-6.98681308023,-0.00501042181882,-0.021197281520433507,0.000109975819901,3.50007120186,0.0007925671237103999,0.000266062717379,3.00032124253,0.0027609171879109926
152.82000000,-8.04964107501,0.0150245741517,0.21050470734350724,-7.54776509487,-0.000239394933635,-0.003839618934350384,-6.96919079361,-0.00527074766354,-0.02417931117343163,0.000110716901197,3.50007169985,0.0007981479762103413,0.000267325020155,3.00032421223,0.002772652324504606
152.137000000,-8.03383375308,0.0187321641181,0.23882785865765693,-7.52993873522,-0.000357986394866,-0.0032269390165824184,-6.95129770585,-0.00565024429842,-0.02479298247844023,0.000111462236416,3.50007220162,0.0008038325127790387,0.000270456109909,3.00032566198,0.0027693985204901906
152.191000000,-8.01665871214,0.022483418178,0.26736377235834374,-7.51212481192,-0.000244589157499,-0.002751841601020071,-6.93380423016,-0.00611837891015,-0.023934339837677163,0.000112220026759,3.50007270979,0.0008094232214549368,0.000270531051383,3.00032849512,0.0027868419604037513
152.241000000,-8.00113605905,0.0265048605631,0.294777761689893,-7.49536831227,-0.000216850362233,-0.002368881030189868,-6.91721268398,-0.00660585016458,-0.02220174365135131,0.000112913124882,3.50007317578,0.0008147002686315968,0.00027087854209,3.00033053251,0.0028134478030387476
152.297000000,-7.98433680573,0.0330715395572,0.32589660856035,-7.47743410426,-0.000348282539656,-0.0017890290411646012,-6.89936379671,-0.00696357845788,-0.01997549125370423,0.000113658559243,3.50007367751,0.0008203932982360045,0.000272158275459,3.00033343126,0.0028339617140850783
152.348000000,-7.97058046404,0.0381335680186,0.3546462628370946,-7.46102625964,-0.000240616867857,-0.0008351670823771194,-6.88278319497,-0.00718357447137,-0.018173560922218977,0.000114368356075,3.50007415367,0.0008256797391946998,0.000273217454832,3.00033601746,0.002848899782411024
152.403000000,-7.95369910017,0.0434863541082,0.3851260304449136,-7.44316872113,-0.000256997024484,0.00021760530223594173,-6.86491882374,-0.00749810819302,-0.016364823059293643,0.00011513032217,3.50007466524,0.0008313826386270007,0.000275115964975,3.00033825871,0.0028594216173151166
152.457000000,-7.9362513162,0.0499560073621,0.4124150492157404,-7.42566707726,-0.000205314268964,0.0007886085865441048,-6.84727406613,-0.00777099445589,-0.01462764524478316,0.000115855156174,3.50007515326,0.0008369787935133371,0.000276859254407,3.00034083256,0.00287145885444643
152.510000000,-7.92125128311,0.0580035186319,0.43474513394074804,-7.40844234314,-0.000195952575668,0.001169884150809787,-6.82986390033,-0.00794927475308,-0.013023928268259074,0.000116592413637,3.50007564766,0.000842480717901558,0.000278777960362,3.00034348183,0.0028812205711131133
152.560000000,-7.90656502353,0.0651118179613,0.4532825176454,-7.39168331475,-0.000132464400088,0.0015528328367410249,-6.81305391252,-0.00814871242345,-0.011544327203281904,0.000117283091175,3.50007611243,0.0008477726129105709,0.000279892316267,3.00034592273,0.0028904760070895784
152.613000000,-7.89198056048,0.0717459430003,0.4691697042899522,-7.37456946991,-0.000168546438611,0.0023379226579187556,-6.79596688316,-0.00843521668621,-0.010179015329741269,0.000117997102107,3.50007659199,0.0008531734359298584,0.000280656594666,3.00034820683,0.002904924171337281
152.664000000,-7.87724094874,0.0793240432247,0.48165065854500977,-7.35785894091,-1.70515874811e-05,0.003485182217834487,-6.77927147599,-0.0085443073444,-0.009021366784577222,0.000118707061524,3.50007706806,0.0008584754325071595,0.000282049085591,3.00035100232,0.0029188413368689847
152.719000000,-7.86178154855,0.087658500284,0.49243757441600555,-7.34010434936,-4.06750389206e-05,0.004566274070213019,-6.76125346721,-0.00878911482512,-0.008650941535060243,0.000119469202973,3.50007757952,0.0008641951039597445,0.000283843354255,3.00035345859,0.0029311552920221477
152.769000000,-7.8442342655,0.0976767783096,0.5008414268812509,-7.32357586008,4.64559999742e-05,0.004893870369209932,-6.74458880425,-0.00885255026708,-0.008775882836259805,0.000120162607882,3.50007804538,0.0008694981294860782,0.000285032689443,3.00035597021,0.002945842419871363
152.820000000,-7.82434297272,0.108579707502,0.5079642684993149,-7.30727511752,0.000116658096996,0.00507773312185376,-6.72841713597,-0.00900241013103,-0.008998880005329985,0.000120849348331,3.50007850661,0.0008747012281988683,0.000286335526729,3.00035869547,0.002953711695810025
152.876000000,-7.80095183872,0.12121037765,0.5151658153578853,-7.28897147859,0.000165070860822,0.0049586099115729075,-6.71033101067,-0.00908254247282,-0.008851497201510876,0.000121618437934,3.50007902298,0.0008805315975444755,0.000287658873045,3.00036113469,0.002966449027686442
152.927000000,-7.78038638741,0.132960850425,0.5198364787107427,-7.27271233918,0.000191393705463,0.004593230237710636,-6.69397926802,-0.00910872217435,-0.008365905206484463,0.000122305071911,3.50007948385,0.0008857398724481009,0.000289119560485,3.00036348447,0.0029740457346929495
152.984000000,-7.7567482153,0.146583507393,0.5219072278822978,-7.25382280281,0.000223965071083,0.00427650157956741,-6.67507214098,-0.00943882734121,-0.007604015134831569,0.00012310177701,3.5000800188,0.0008917844204685536,0.000288844077722,3.00036760381,0.0029965166011775533
153.36000000,-7.73657746028,0.158320951383,0.5202411093587904,-7.23658621277,0.000457252905057,0.004100042453096155,-6.65818515558,-0.00942407634837,-0.006681486122757827,0.000123816021858,3.50008049824,0.0008972064569744978,0.00028948610756,3.00037125943,0.003006061526838816
153.86000000,-7.71620942375,0.170205361713,0.5159627716190212,-7.22023410809,0.000542315091984,0.003654493690278759,-6.64195584714,-0.00954392945078,-0.005682496762079308,0.000124502741652,3.50008095906,0.0009024224444896219,0.000291122518088,3.00037271958,0.0030182383027791476
153.137000000,-7.69731582468,0.181282409957,0.5092699952093216,-7.20403047035,0.00059915196334,0.0031903211501505798,-6.62565529623,-0.00961810278818,-0.004779389005144289,0.000125189651039,3.50008142021,0.0009076407762609228,0.00029203134457,3.00037613576,0.003017437589790291
153.187000000,-7.67716819175,0.192154713793,0.5003754744528615,-7.18754624392,0.000711365539519,0.0028521823843413226,-6.60910589703,-0.00964763785462,-0.003871201040546701,0.000125897105025,3.50008189465,0.0009129677122002664,0.000293781216817,3.00037689661,0.0030383158925996953
153.240000000,-7.6550549973,0.20334597729,0.48878494313154475,-7.17028714256,0.00065518431259,0.002516421081702481,-6.59194262464,-0.00972279545268,-0.0027390620120372505,0.000126618339001,3.500082379,0.0009185026922586757,0.000296322999049,3.00037828916,0.0030574530077095994
153.295000000,-7.63423958669,0.214987026841,0.47496409105410237,-7.1523454117,0.000823511436258,0.0019237272493855212,-6.57372785073,-0.00962423134992,-0.0016590198837416008,0.000127380800166,3.50008289028,0.0009242529112356686,0.000296345636282,3.0003816965,0.0030798443711823223
153.345000000,-7.61402975181,0.225345608125,0.4609958826565288,-7.13616159733,0.000737454161627,0.0010381747553830731,-6.55714577227,-0.00968898855353,-0.001191292230961825,0.000128051251993,3.50008334122,0.0009294771107041182,0.000297970978003,3.00038437657,0.0030899127065146235
153.395000000,-7.59319541441,0.235261122648,0.4464631687976201,-7.1200656614,0.000804107068186,-0.00016312693139372228,-6.54066724683,-0.00967179705485,-9.614518679515098e-05,0.000128754703356,3.50008381212,0.0009347121901651059,0.000298639331238,3.00038717978,0.0031080450585839604
153.449000000,-7.57084841556,0.245129310844,0.4296078671831423,-7.10278310039,0.000838425379088,-0.0010566436523189388,-6.52582151503,-0.00987649382007,0.004537183484222174,0.000129476062466,3.50008429641,0.000940257789454237,0.000300563579374,3.00039016209,0.003114298892394852
153.500000000,-7.54847624195,0.255565006909,0.4108056201669126,-7.08542321089,0.000847292501568,-0.0021897560587088925,-6.50868993085,-0.00938733206634,0.010577480863839412,0.000130217966167,3.500084794,0.0009459125947332623,0.000302649450628,3.00039283729,0.0031242982326135783
153.553000000,-7.52723324584,0.265596199521,0.3904736155993133,-7.06885665832,0.000717719478243,-0.002948042353067425,-6.4913706258,-0.00923544762262,0.01508353539812181,0.00013090921593,3.50008525853,0.0009512532436952407,0.000304528083821,3.0003947844,0.0031489945094669305
153.603000000,-7.50487333011,0.273683389729,0.36956618750792053,-7.05281171889,0.000703281020474,-0.003928343682093926,-6.47594842838,-0.00908866358254,0.01826125740851363,0.000131612765097,3.50008572936,0.0009564983455304733,0.000305587046322,3.0003979353,0.003140329211066179
153.658000000,-7.48214798055,0.282659062006,0.34569805675250925,-7.0350424488,0.000584160773417,-0.006113803095726213,-6.4578221441,-0.00869889836576,0.0193112537593696,0.000132361653247,3.50008623187,0.0009622643791883614,0.0003063129178,3.00040020747,0.0031701304989870836
153.710000000,-7.45904495389,0.290665763453,0.3230327619257835,-7.01825151009,0.000381779698082,-0.00825465130948783,-6.44112531781,-0.00836112358,0.01853237410060714,0.000133076273537,3.50008671113,0.0009677201813838981,0.000307857583696,3.00040279493,0.003182216738240964
153.762000000,-7.43534977866,0.29781414863,0.30098283680828214,-7.00143276632,0.000144912698563,-0.01067871622098527,-6.42417871673,-0.00808135103086,0.017851772204284293,0.000133790922792,3.50008719038,0.0009731785868318168,0.00030922449726,3.00040482882,0.003194075305759697
153.812000000,-7.41378956653,0.303538538795,0.2804311205995122,-6.9852221236,-2.70177639515e-05,-0.012743114022098283,-6.40775833854,-0.00791513350379,0.01729264497900905,0.000134478193629,3.50008765134,0.0009784294754972007,0.000311060576442,3.00040717042,0.0032135666995900154
153.863000000,-7.39109466906,0.310535056864,0.2614526530667074,-6.96858516557,-0.000177299420287,-0.014321051553575053,-6.39133245057,-0.00736601746423,0.01675862071473934,0.000135185993985,3.50008812559,0.0009837896230505778,0.000312889445028,3.00040964382,0.003222806192585742
153.917000000,-7.36623280349,0.317847147265,0.24267890571255823,-6.95105098195,-0.00034554342899,-0.01501617271805941,-6.3741535601,-0.00717290106367,0.016530430359141503,0.000135911767936,3.50008861327,0.000989461721944499,0.000313916378487,3.00041325022,0.0032146733494930724
153.967000000,-7.34333971855,0.322564854638,0.22629574031034325,-6.93540021998,-0.000628025592065,-0.014725908223988338,-6.35835165938,-0.00696696249503,0.016259479337642876,0.000136594826511,3.50008907037,0.000994617465189211,0.000313894836137,3.00041505873,0.003244499543860011
154.20000000,-7.31778332609,0.327208215136,0.20871130535123686,-6.91822428958,-0.000806146645376,-0.013941568736400654,-6.34062729789,-0.00665224834798,0.015809682159518248,0.000137337191539,3.50008956814,0.001000299133206842,0.000314729514488,3.00041739421,0.003260830034907818
154.71000000,-7.29309519044,0.332082727768,0.19346518667216836,-6.9018686096,-0.00105239291368,-0.012513301104244097,-6.3240043958,-0.00636934513262,0.01527490600850886,0.000138045098498,3.50009004233,0.0010056694908369018,0.000319595071414,3.00041830883,0.003267951823015711
154.121000000,-7.26859510898,0.337509060284,0.1791239812846356,-6.88563432271,-0.00134213048439,-0.011091748612563783,-6.30756768816,-0.00606085347806,0.014945385758477025,0.000138739288991,3.50009050786,0.00101103892231747,0.000320674183972,3.00042011295,0.0032847675939171035
154.172000000,-7.24442480951,0.342394415725,0.16465943807411387,-6.86916193037,-0.00141537490979,-0.009997133315835011,-6.29109383953,-0.00597875190924,0.014647337380438078,0.000139430896403,3.50009097224,0.0010164099955714606,0.000321188489711,3.00042280087,0.0032950479925340967
154.228000000,-7.21884849746,0.345991905666,0.14985456864487692,-6.85153720643,-0.00158480414377,-0.009085609203353471,-6.27349686033,-0.00547440260553,0.014020568375248035,0.000140189731049,3.50009147974,0.0010221067068733423,0.000322865946914,3.0004249993,0.003312510144625558
154.281000000,-7.19322454794,0.348975763558,0.1354226750394417,-6.83403749305,-0.00176238746109,-0.008404700551109973,-6.25556084848,-0.00540768290043,0.0129481864316027,0.000140915739301,3.50009196733,0.0010277977063140556,0.000324028352123,3.0004279169,0.003330474542717246
154.333000000,-7.16846465991,0.352649692846,0.12188331798418708,-6.81700234946,-0.00184273184067,-0.007671546321075336,-6.23864204906,-0.00516470625495,0.011890592285559887,0.000141630708227,3.50009244643,0.001033284678653293,0.000324185719781,3.00043117695,0.003323804682564449
154.384000000,-7.14368267856,0.355478667412,0.10999471252613545,-6.80052975923,-0.00205566860172,-0.007001245759364352,-6.22239160518,-0.00493414222088,0.010855674210326021,0.000142341553153,3.500092922,0.0010386711860925467,0.00032448935866,3.00043292849,0.003354571099044026
154.435000000,-7.119007272,0.358368368601,0.09927754671084181,-6.78395215324,-0.0020937720249,-0.006371825942364873,-6.20609520541,-0.00489711894763,0.009270872954640248,0.000143049646695,3.50009339609,0.0010440594008502592,0.00032608695913,3.00043491476,0.0033735354517610856
154.487000000,-7.09414464837,0.360987026465,0.08792112233245628,-6.76699038146,-0.00232714005805,-0.005926443438320183,-6.18907141638,-0.00479006840359,0.007538208096199545,0.000143764698033,3.50009387514,0.001049554073510262,0.000328067129007,3.00043692805,0.0033922449325565944
154.538000000,-7.06974425724,0.362543347199,0.07670491813522194,-6.75050785203,-0.00240453697909,-0.005499577420130907,-6.17207818938,-0.0047815529091,0.006151769489711685,0.000144459130245,3.50009434058,0.001054943901667323,0.000330009862012,3.0004399133,0.0034054602535280244
154.590000000,-7.0450463796,0.364561916983,0.06629683945467153,-6.73363710956,-0.00259931706689,-0.005238738099224244,-6.15511671525,-0.00448666260806,0.004513145296449454,0.000145174240769,3.5000948196,0.00106044372174321,0.000331205345793,3.00044292361,0.003415694485120915
154.641000000,-7.02078908246,0.366298377962,0.05746368564302166,-6.71732093541,-0.00264545761544,-0.005225382075640853,-6.13908602393,-0.00434176181411,0.0029493507227544382,0.000145861954424,3.50009528036,0.0010657344278231,0.000332834445014,3.00044544929,0.0034054306327234627
154.693000000,-6.99514862887,0.367848539625,0.048768837950619336,-6.69977800792,-0.00274491527399,-0.005492566875365484,-6.12214198088,-0.00437597606416,0.0011174980877196406,0.000146581287639,3.50009576287,0.001071342700782707,0.000333139488363,3.00044772941,0.0034324505379135953
154.748000000,-6.9692974456,0.368796758924,0.03991020222357996,-6.68211408762,-0.00273321880791,-0.005508949850138116,-6.10448291071,-0.0043962792102,-0.0003782044516268115,0.000147340389302,3.50009627021,0.0010770664173945772,0.00033315633985,3.00045066068,0.0034487426382427498
154.800000000,-6.94430513864,0.369686557552,0.03152812590416962,-6.66486379099,-0.0028169413619,-0.005415349343275625,-6.08741076212,-0.00435946304157,-0.0009360147044600293,0.000148062561796,3.50009675416,0.001082680934401297,0.000336249436431,3.00045218878,0.0034655967164497815
154.854000000,-6.9187606791,0.370368985973,0.023302417234204,-6.64731993731,-0.00295103757554,-0.005283016625201175,-6.07001953879,-0.00438157028467,-0.0006439303819590606,0.000148805248819,3.50009725138,0.0010884059638748033,0.000336508302303,3.0004552494,0.003484026017465602
154.905000000,-6.89433236026,0.370965881014,0.015802512627006788,-6.63082053193,-0.00305574671728,-0.005117950300136204,-6.05342242359,-0.00434995246877,0.00015378112620028465,0.000149497278483,3.50009771559,0.0010938129070563092,0.000341542544176,3.00045554069,0.003482825096931384
154.956000000,-6.86979502169,0.371312319895,0.008135732391385226,-6.61421312977,-0.00312372123642,-0.004800835920686409,-6.03687674994,-0.00427270759925,0.0012004734828997934,0.000150208418084,3.500098191,0.0010992274540135383,0.000341128391808,3.00045822192,0.0034990898214777026
155.6000000,-6.84613813595,0.371651900606,0.00038123270630145754,-6.59838772577,-0.00328270736275,-0.004379270131111588,-6.02097677814,-0.00422802788853,0.002052299522276985,0.000150872913015,3.5000986366,0.001104427043308845,0.00034197389572,3.00046111387,0.0035230767456239332
155.56000000,-6.82179369969,0.3717678218,-0.0077699393273911975,-6.58161615875,-0.00325771243854,-0.003930527489258883,-6.00425485676,-0.00427349867354,0.002205224739394271,0.000151584104142,3.50009911198,0.0011098464886645245,0.000343776619934,3.00046367897,0.0035394032608868087
155.108000000,-6.79682364091,0.371466532175,-0.015058838638305925,-6.56469114932,-0.00331931298795,-0.0034630818820118605,-5.98732641165,-0.00423117355761,0.0020896671025125977,0.000152299503239,3.50009959087,0.0011153721807502807,0.000345501174017,3.00046616388,0.003548843045125995
155.163000000,-6.7704906186,0.3711107266,-0.02240468091678768,-6.5467829036,-0.00330985338796,-0.00284237038139886,-5.96935583309,-0.00427366761151,0.001787300689699078,0.000153063001955,3.50010010159,0.0011212212287198648,0.000347876448031,3.00046892067,0.0035583624830523328
155.217000000,-6.74417454401,0.370377154763,-0.02896896321579771,-6.52923597545,-0.00339495251283,-0.002028841501560313,-5.95164168634,-0.00427246246155,0.0014115238190628477,0.0001537896126,3.50010058897,0.0011269607623301187,0.000349545542315,3.00047144764,0.0035728431741775014
155.273000000,-6.71699840014,0.369430803113,-0.03526697274675197,-6.5109658459,-0.00343884372433,-0.0011789432000427285,-5.93341941904,-0.0043156062564,0.0008563193988694888,0.000154560141957,3.50010110466,0.001132920267549225,0.000350793569642,3.00047449957,0.0035832958212522513
155.324000000,-6.6928488407,0.368457601233,-0.04027733276542367,-6.49466044072,-0.00344998050946,-0.0005832952173061438,-5.91711047064,-0.00422087888663,-8.978810587187403e-05,0.0001552645006,3.50010157498,0.0011382480831654005,0.000352030089103,3.00047672677,0.003594069269328825
155.381000000,-6.66480989206,0.367253605255,-0.04577890583139909,-6.4759587221,-0.00351943812282,4.670009734386852e-05,-5.89838063214,-0.0041856627777,-0.0017154720896997951,0.000156046257759,3.50010209915,0.0011444220962857636,0.000351504021,3.00048073082,0.0036162429111948123
155.433000000,-6.64016718481,0.366118474395,-0.05020802200172525,-6.45934124387,-0.003630711022,-0.0002838803506796665,-5.88182995063,-0.00422130320787,-0.0030184680903737986,0.000156757642645,3.50010257443,0.001149859949696543,0.000352676016562,3.00048260607,0.0036331575204321944
155.483000000,-6.6154722679,0.364772160056,-0.054699444192338235,-6.44266924896,-0.00361673162988,-0.000959287482877833,-5.86515085552,-0.0042612393798,-0.0039266601320611435,0.000157466273581,3.50010304823,0.0011552994987024466,0.000354458711279,3.00048523831,0.0036420572162112553
155.537000000,-6.58955162158,0.363428721013,-0.05969084441019002,-6.42470729577,-0.00357016185388,-0.0009211357322383687,-5.84775222077,-0.00426099746345,-0.004599180070789967,0.000158193090138,3.50010353554,0.0011610556018441258,0.00035501549259,3.00048755418,0.0036698569604031524
155.589000000,-6.56498320643,0.361836244916,-0.06464455283357712,-6.40762774694,-0.00355433709575,-0.0002846372422246406,-5.83085016504,-0.00434653750717,-0.005235062865412543,0.000158908758885,3.5001040143,0.0011666052900633323,0.000355957156943,3.00049005947,0.0036845325057865198
155.643000000,-6.53942694598,0.360517785114,-0.07023880625186296,-6.39006115954,-0.00358371305967,0.00042032183631067217,-5.81331066454,-0.00442457736797,-0.006407269460589198,0.000159668320905,3.50010452135,0.0011723754661889152,0.00035903172351,3.00049264269,0.00369882253168708
155.693000000,-6.51594154113,0.358678690647,-0.07480086756539239,-6.37401808569,-0.00356135068644,0.0008648802718605612,-5.79735780546,-0.00463841100591,-0.00787955575001005,0.000160335975499,3.50010496827,0.0011776081439406328,0.000360570242127,3.00049537275,0.003711009489601357
155.750000000,-6.48859956437,0.356344923147,-0.07960804266229325,-6.35520490967,-0.00357078851341,0.0011335051844039126,-5.7783560798,-0.0046405641033,-0.009234302718290552,0.000161134238706,3.50010550207,0.0011838070003945928,0.000361363931077,3.00049893271,0.003726025189579041
155.800000000,-6.46457681162,0.354483868647,-0.08242696182418337,-6.33949761158,-0.00360478613526,0.0012092046413455693,-5.76252811628,-0.00481814689723,-0.00973493648910249,0.000161815581194,3.50010595753,0.0011890481645529288,0.000362698367858,3.00050119793,0.003739637414740713
155.852000000,-6.43924209589,0.352484723551,-0.08369802961914063,-6.32229050179,-0.00353271129661,0.001312604133715912,-5.74526940816,-0.00494896341742,-0.009470350045297147,0.000162538386569,3.50010644123,0.0011947161668340433,0.000363744461313,3.00050448709,0.0037492615898326877
155.904000000,-6.41450449221,0.350299056483,-0.08410260757350085,-6.30522962738,-0.00354410801163,0.0012752449195017389,-5.72828067623,-0.00507699469887,-0.008618744377520755,0.000163254229239,3.50010691992,0.001200281556436002,0.00036469553522,3.00050696304,0.003759777130833534
155.954000000,-6.39064062093,0.348349608925,-0.08496693423338887,-6.2890333872,-0.00349614533711,0.0013489975036617263,-5.71190976294,-0.00537982697556,-0.007962064443555402,0.000163942487897,3.50010738002,0.0012056353689365472,0.000367008069257,3.00050878818,0.0037691741473837906
156.5000000,-6.36590566283,0.346029808314,-0.08628262340912696,-6.27268183656,-0.0037351478316,0.0009739931230442564,-5.69515691247,-0.00544562370634,-0.007381625609747036,0.000164635152064,3.50010784397,0.0012110961042874487,0.000366899223343,3.0005120809,0.003787897935646848
156.59000000,-6.33988522404,0.343871281776,-0.08759824184056532,-6.25509729236,-0.00352406821268,0.00043693098044165856,-5.6775479929,-0.00578996319212,-0.007018537176894714,0.00016539492793,3.50010835089,0.0012168878178807534,0.000368778087227,3.00051340897,0.003808337404129337
156.110000000,-6.31555662655,0.341766871367,-0.08963716320533899,-6.23862862933,-0.00354003510545,-0.00021301685904297587,-5.66091929846,-0.00577899404566,-0.0065022581476012935,0.000166090273512,3.50010881596,0.0012223545519014565,0.000370509670717,3.00051646381,0.003820285765250048
156.163000000,-6.29044947133,0.339517984635,-0.0924230669551898,-6.22142688482,-0.00360363741979,-0.0009348968149115206,-5.64389387749,-0.00578425004929,-0.006047021391038898,0.000166826869485,3.50010930814,0.0012280418095134025,0.000371101509918,3.00051956121,0.0038306371754799006
156.214000000,-6.26627399909,0.337181913403,-0.09552016092591131,-6.20489912063,-0.00358620645549,-0.0015266630555081592,-5.6271927923,-0.00590840678703,-0.005478519966124387,0.000167522275489,3.50010977318,0.0012335136213691628,0.000374083223943,3.00052123772,0.0038244106679727334
156.267000000,-6.24108219111,0.334969895735,-0.09825612588464713,-6.18774112997,-0.00371928503877,-0.0018799183347653827,-5.60974717594,-0.0060214517591,-0.0050137247684906685,0.000168258926964,3.50011026534,0.001239206157334514,0.000374153222469,3.00052391626,0.0038431428443370503
156.320000000,-6.21619722766,0.332258567699,-0.10035467874975638,-6.17147563531,-0.00378971928543,-0.003979910604726277,-5.5923750832,-0.00584913155215,-0.004882203864346175,0.000168982013871,3.50011074893,0.0012448979105354747,0.000375970657464,3.00052607301,0.0038759458972574597
156.370000000,-6.19249889558,0.329913229937,-0.10132956866822646,-6.15680953664,-0.0038865788141,-0.008661167943660982,-5.5767101741,-0.00625471023912,-0.004909530284727408,0.000169647267506,3.50011119423,0.0012501615501613417,0.000375981652297,3.00052825548,0.003893761426359203
156.425000000,-6.16601432983,0.327308345145,-0.1013060952038119,-6.13853399158,-0.00394318204554,-0.013228928590622304,-5.5589544825,-0.00615363796246,-0.005171914940707998,0.000170418488229,3.5001117096,0.0012561828759045765,0.000379541488242,3.00053022438,0.003896197675540873
156.478000000,-6.14021204427,0.324502594527,-0.10080410784162161,-6.12086874494,-0.00400000534558,-0.016248661839235633,-5.54157301106,-0.00618459888319,-0.0052797283925254315,0.000171178480064,3.50011221639,0.0012619963117485639,0.000380190526154,3.0005321975,0.003913722018911454
156.529000000,-6.11583411225,0.322134976567,-0.09943490058417416,-6.10448785687,-0.00442612590026,-0.01817450078977449,-5.52484512178,-0.00636373642416,-0.005134282349529396,0.000171874069654,3.50011268136,0.001267483544295708,0.000381082082492,3.00053518882,0.003930208446700188
156.579000000,-6.09284988849,0.319956423934,-0.09776363131501226,-6.08879228334,-0.00463785533289,-0.01910259591258319,-5.50908464416,-0.00628444836808,-0.004459114208253986,0.000172535195312,3.50011312307,0.001272651891361063,0.000381090549227,3.00053826708,0.003922179449622391
156.632000000,-6.06651840622,0.317259514487,-0.09556685662821189,-6.07131277502,-0.00505358505547,-0.01930803735680814,-5.49178660378,-0.00654318288785,-0.003539192813194195,0.000173279069546,3.50011362013,0.0012784688826475888,0.000381659738876,3.0005401191,0.0039529016893600525
