Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
99.235000000,-8.21630540739,0.392836065802,0.10991545184399093,-7.81208109889,-0.0159861227689,0.002150082701549947,-7.23565234497,-0.00361128804606,-0.0007540238565124193,1.56789124092,3.49066392076,-0.020994007321508742,-0.00029081712991,2.99976298315,-0.010425313625943598
99.290000000,-8.19086666192,0.394563474745,0.09091376458044209,-7.79427628191,-0.0160421002555,0.004754685408670956,-7.21782584796,-0.0036226367579,-0.0006422246575813975,1.58579174249,3.49025532418,-0.021578520247692773,-0.000294420181196,2.99976031402,-0.010498379620353071
99.347000000,-8.16447497805,0.397618744116,0.0731164621638398,-7.77572560352,-0.0158768450412,0.006677787766457883,-7.19927184579,-0.00378339926784,-0.0006533023090715088,1.60453667234,3.48991722722,-0.022133502185460334,-0.000294640465009,2.99975944657,-0.010575850437677722
99.402000000,-8.13956047103,0.399907667713,0.05766594179346554,-7.75795480851,-0.0158486883124,0.008041559802933801,-7.1816992597,-0.0036499360834,-0.0009122308474581766,1.62192343056,3.48941633088,-0.022393981947353436,-0.000299564855001,2.99975563555,-0.010648233473222841
99.460000000,-8.1126112845,0.400611965208,0.042036651817540814,-7.73884749818,-0.0157397489482,0.008902267653902505,-7.1624707285,-0.00368702099276,-0.0020064019010811213,1.64055611311,3.48917002084,-0.022817185893769756,-0.000302014550016,2.99975353565,-0.010728127055366021
99.519000000,-8.08520696175,0.401140043313,0.027818954614385046,-7.71983565145,-0.0155389848961,0.009975207121146685,-7.14539688433,-0.00353317038905,-0.007320273623638175,1.65926005292,3.48846821966,-0.023188678518196327,-0.000301163531636,2.99975282304,-0.01080554684920154
99.570000000,-8.06113978188,0.401956858345,0.016883271634665884,-7.70317926852,-0.015320698764,0.011331342514409325,-7.12914529931,-0.00398618430165,-0.013796958848909363,1.67605655425,3.48826529448,-0.02321146359030727,-0.000306840496945,2.99974914414,-0.010874200747027005
99.623000000,-8.03712057134,0.402768566355,0.003412215638912575,-7.68627870172,-0.0152662274942,0.01255250679764076,-7.11300014774,-0.00413841916401,-0.01912524952459483,1.69301610124,3.48775720448,-0.02315973700975008,-0.000306607000902,2.99974854463,-0.01094465948253378
99.679000000,-8.01117920292,0.40204420202,-0.01343992669164826,-7.66781079658,-0.0150117211752,0.013660849963968383,-7.09551037626,-0.00448145401612,-0.02440268056756624,1.71113782745,3.4874417551,-0.02298418050245276,-0.00030872401393,2.99974582933,-0.011019165150797292
99.730000000,-7.98661137542,0.401344023958,-0.02804596693716422,-7.65047078046,-0.0146700149835,0.014545273334241646,-7.07800499354,-0.00496452550425,-0.027634460795883463,1.72814570595,3.48694598754,-0.02280257907340518,-0.000313976266143,2.99974234607,-0.011090743630546449
99.781000000,-7.96346071238,0.400602651359,-0.039674555349306584,-7.6345165593,-0.0145261063455,0.015450221694396032,-7.06212528028,-0.00536022131794,-0.02895766000231419,1.74433732359,3.48678349004,-0.022651918819302938,-0.000313226253877,2.99974206542,-0.011157160189449475
99.833000000,-7.9391706347,0.399934243886,-0.050162341243275406,-7.61769576488,-0.0141681743833,0.015725241291441212,-7.04536654957,-0.00586523240581,-0.029392839954528998,1.76177324694,3.48625703448,-0.02251338749398735,-0.000313075101276,2.9997411688,-0.011224634432143749
99.890000000,-7.91273232604,0.398394186371,-0.060036206620916695,-7.59902222833,-0.0140040161317,0.015496742157440221,-7.02632912265,-0.00634124713663,-0.027953820884489184,1.78049818723,3.48592148435,-0.02242767553635883,-0.00031939898663,2.99973705542,-0.011301843452901701
99.941000000,-7.88959584891,0.39687410578,-0.06719732878744793,-7.58260720138,-0.0134210847589,0.015222617393397826,-7.01135601126,-0.00691032426656,-0.02372730983359035,1.79665007904,3.48553367452,-0.022221542932162604,-0.000318956841633,2.99973659702,-0.011369682142395388
99.992000000,-7.86566940093,0.395047826033,-0.07407018764709712,-7.56597654664,-0.0133100724716,0.015173909422290134,-6.99552702124,-0.00730761084751,-0.017736402833539926,1.81371869845,3.48515356754,-0.022185080721555138,-0.000318927580138,2.99973562498,-0.01143723113834283
100.43000000,-7.84204834487,0.393445317147,-0.0800452728503323,-7.54929973327,-0.0131195830678,0.015524219895586151,-6.97908730744,-0.00735975173276,-0.013035316193395062,1.83019852498,3.48478890074,-0.022332163221072218,-0.000325474581207,2.9997314803,-0.011506211839257837
100.100000000,-7.8158867197,0.390987706292,-0.08556676399562811,-7.53106363544,-0.0125164519127,0.015919997815174763,-6.96041375411,-0.00756666717591,-0.009900452369951733,1.84848946663,3.48436761976,-0.022606064614970556,-0.00032593076096,2.99973045695,-0.011583681559987806
100.151000000,-7.79232860238,0.388959399075,-0.09000461072586004,-7.51445196349,-0.0125384931549,0.016270880508645835,-6.943846783,-0.0076777820878,-0.008349619776473324,1.86507734211,3.48394861647,-0.022794177276889278,-0.00032332756644,2.99973075711,-0.011651238651167246
100.210000000,-7.76493584168,0.386406382688,-0.09472257993553906,-7.49537508532,-0.0121858898575,0.01676557560889135,-6.92455883302,-0.00788856206962,-0.0073196201147269204,1.88421790571,3.48356976758,-0.022800563192475087,-0.000329837286034,2.99972675164,-0.011731600680505388
100.262000000,-7.74111857776,0.384015419389,-0.09880378291559104,-7.47895583987,-0.0120497754388,0.01752296783742678,-6.90784821287,-0.00800993959193,-0.0067046959076859265,1.90097776085,3.48318615689,-0.02279489980507465,-0.000329081025912,2.9997264301,-0.01180229206347964
100.313000000,-7.71757388307,0.381604998986,-0.10271169101822643,-7.46278671574,-0.0116865639767,0.01810049264674088,-6.89135671928,-0.00804296075388,-0.006412460999016312,1.91740519204,3.48275070558,-0.02289876266553635,-0.000331839721884,2.99972397745,-0.011869040744976838
100.369000000,-7.69161305181,0.378776919282,-0.10700969479378873,-7.4449036844,-0.0114824306499,0.018654778624554155,-6.87302163387,-0.00816213156034,-0.006098945177901421,1.93556362027,3.48236278037,-0.02313640714936926,-0.000336575532422,2.99972073133,-0.011945275383307464
100.425000000,-7.66555985126,0.376279851464,-0.11061085158453869,-7.42745552405,-0.0110427658389,0.018701110076402846,-6.85486259317,-0.00839142973727,-0.005850573784947476,1.9536276898,3.4819459423,-0.023299569916067818,-0.000334319053999,2.99972115239,-0.012021528684149801
100.476000000,-7.64254043186,0.373785269857,-0.11318704994394106,-7.41147021199,-0.0107933378175,0.0183706738242136,-6.83848379923,-0.0082734555325,-0.005130476454665301,1.97021064687,3.48154465656,-0.02344529465997707,-0.000338878780779,2.99971770662,-0.012088078089320897
100.532000000,-7.61686911676,0.370722527165,-0.11522303338301138,-7.39373042008,-0.0105339246436,0.017612066717911636,-6.82083099453,-0.00856487631946,-0.004164664099198427,1.98852397511,3.48112257087,-0.02356376145053102,-0.000343430954163,2.99971455965,-0.012164422185084869
100.583000000,-7.5935335841,0.368100513518,-0.11592303437498527,-7.3770758941,-0.0103728468962,0.016366039388388494,-6.80441639548,-0.00829485502236,-0.0031114774821747507,2.00496462684,3.48067629064,-0.02373816305797195,-0.000341507395402,2.99971486415,-0.012233940366685172
100.637000000,-7.56866413211,0.365222157153,-0.1161269397655213,-7.35973859691,-0.0100019151234,0.015317511757212195,-6.78650448921,-0.00852444841571,-0.0024472712830389833,2.02275673538,3.48033522523,-0.024017257712480363,-0.0003425775403,2.99971337056,-0.012303921346983174
100.688000000,-7.54523171916,0.362587023469,-0.11640009714032258,-7.34339331468,-0.00988421630676,0.014532127875747841,-6.77001510187,-0.00889533104926,-0.0019663322868437535,2.03970912525,3.47987432691,-0.024495494913305736,-0.000344804284577,2.99971149222,-0.01237352989668899
100.740000000,-7.5211151834,0.359562965915,-0.11618982259869731,-7.32626291699,-0.00946177193108,0.014016473395668853,-6.75344105689,-0.00854977115732,-0.0015083773207993797,2.05675829898,3.47957802068,-0.024913253822688254,-0.000345948178676,2.9997097797,-0.012444203512283748
100.795000000,-7.49596462682,0.356577466853,-0.1153887473091047,-7.30821903653,-0.00918473276578,0.013533683043858777,-6.73580739624,-0.00859966394447,-0.0007840747604028589,2.07446697421,3.47905019407,-0.025257843587995887,-0.000351387344764,2.99970616838,-0.012519285659503653
100.846000000,-7.47251235731,0.3537780155,-0.11449995551741667,-7.29177994077,-0.0088935557944,0.013286971459947105,-6.71884706417,-0.00883167590262,0.00042850328281660114,2.09125737099,3.47865494152,-0.02549591998514736,-0.000350430420526,2.99970596854,-0.012588923928674639
100.903000000,-7.44629790869,0.350937247519,-0.1132234255313824,-7.27347197371,-0.00859182692158,0.013062637146802732,-6.70056857533,-0.00863705698686,0.0016258057633014313,2.10956137923,3.47823622784,-0.02586253549013926,-0.000352960940123,2.999703517,-0.012663683606664542
100.956000000,-7.42232900283,0.348220491078,-0.11203271259808453,-7.25643952185,-0.00835718626012,0.012771196898239318,-6.68338873856,-0.00882643762948,0.002241413470099466,2.12637124029,3.47775622067,-0.026189983138569597,-0.000355331729063,2.99970156468,-0.012734706044826063
101.8000000,-7.39863307238,0.345666887757,-0.11046830532810645,-7.23935204071,-0.00803911156206,0.012596393303080577,-6.66668296711,-0.00864364064487,0.0027018683594004574,2.14334391417,3.47725208249,-0.026627202189425058,-0.000355122604569,2.9997006232,-0.012804527305372498
101.65000000,-7.37233665174,0.342824557982,-0.10840159644945274,-7.22082654903,-0.00799762480353,0.01273178750094773,-6.6480482316,-0.00852906788571,0.00293088776115933,2.16166485526,3.47686843125,-0.027108125091695957,-0.000362562465047,2.99969604226,-0.01288197399220219
101.122000000,-7.34613844595,0.340034613743,-0.10597981179862183,-7.20250402464,-0.0076930754698,0.013019262437366808,-6.62951022329,-0.00864339210805,0.003171242154881052,2.17976456133,3.47633548716,-0.028049788502264195,-0.000362822749852,2.99969512359,-0.01295986641871131
101.175000000,-7.32141447883,0.337443207988,-0.10343252884590291,-7.18503783589,-0.00775266831153,0.013377626792743702,-6.61208221444,-0.00828138133699,0.0032917291907358015,2.19741604119,3.4758159115,-0.029058141381232704,-0.000361978842152,2.99969447843,-0.013030844211101575
101.234000000,-7.29416294073,0.334707009586,-0.10004827817868035,-7.16602725807,-0.00721898280379,0.013470204490138664,-6.59308137091,-0.0083883477904,0.003508860443384484,2.21650056597,3.47525500591,-0.029800124594339228,-0.000369889185726,2.99968955448,-0.013111083702125657
101.291000000,-7.26786225882,0.332057989654,-0.09629473889281844,-7.14806775002,-0.00729046179641,0.012324845343611598,-6.57454273686,-0.0081979869647,0.0019667880624162156,2.23465134342,3.47472294235,-0.030421199521236546,-0.000370271242644,2.99968857719,-0.013189140023209948
101.345000000,-7.24279475378,0.329485939013,-0.09321493195708941,-7.13400481738,-0.00695900826286,0.008079149769570105,-6.55619337871,-0.00804296309704,-0.0035072814405135207,2.25215683005,3.47416905682,-0.03092105985337585,-0.000367063322953,2.99968903617,-0.013261517356177347
101.403000000,-7.21589339438,0.326832718082,-0.090356376708657,-7.11613295627,-0.00702158570751,0.0017580175298616818,-6.53747434181,-0.00802276704537,-0.009860377845239904,2.27103056775,3.47363208179,-0.031358422308627794,-0.000373417237643,2.99968516866,-0.013341347947670588
101.462000000,-7.18853747044,0.324312941379,-0.08804711111350627,-7.09742307946,-0.00723370062159,-0.0030119389304795073,-6.51892022778,-0.00857849892071,-0.014669774663064255,2.29020348911,3.47298307899,-0.03188428545371725,-0.000372234043635,2.99968500974,-0.013422321843732292
101.518000000,-7.16323343179,0.322306866363,-0.08622645651561066,-7.0792955453,-0.00716858909222,-0.00605940029584809,-6.50072611424,-0.00888842106491,-0.017623518082164922,2.30820966895,3.47236325613,-0.032706148037246835,-0.000377818812261,2.9996810831,-0.013495593655008669
101.569000000,-7.13857821863,0.320094930071,-0.08418125127849398,-7.06225447666,-0.0069597309978,-0.008304101421534137,-6.48350833184,-0.00918693716,-0.018674985380516304,2.32593800316,3.47182653876,-0.033400622220195506,-0.000382338471126,2.99967800334,-0.013568279629218532
101.620000000,-7.11539985333,0.318318131076,-0.08201235528895258,-7.04641177164,-0.00743244288135,-0.009857213060933843,-6.46749413839,-0.00947361588649,-0.01909636451784922,2.34216422078,3.4712592927,-0.03393458456336429,-0.000380955017295,2.99967804171,-0.013636846472058069
101.676000000,-7.08956404272,0.316172463714,-0.07939776317317972,-7.02776424223,-0.00746767203815,-0.011136072276399752,-6.44924488754,-0.00988802857962,-0.01931198299069048,2.36019240017,3.47057715205,-0.03441309483249273,-0.000380566286008,2.99967723308,-0.013713098022232176
101.727000000,-7.06615806487,0.314402091588,-0.07717051971431213,-7.01125139165,-0.00748870498448,-0.011950114292254128,-6.43258341114,-0.0101136008763,-0.01929795054102198,2.37690638051,3.47003377802,-0.034731739426316355,-0.000382807347996,2.99967536418,-0.013783966475074643
101.780000000,-7.04199770157,0.312669479377,-0.07471630187900777,-6.99439615769,-0.00793371829047,-0.012589274284673423,-6.41526584568,-0.0105228730166,-0.01907624591054208,2.3940055725,3.46944799364,-0.03499771612093918,-0.000384751007496,2.99967340406,-0.013855251651050724
101.835000000,-7.01629496265,0.310616189968,-0.07179765966483061,-6.97609549311,-0.00788413620608,-0.013045194927865768,-6.39691423157,-0.0107080521651,-0.01864055229545796,2.4119514971,3.46883782574,-0.03540204233203409,-0.000388958163473,2.99967043691,-0.013932363851851577
101.891000000,-6.99109199985,0.308860786883,-0.06788059543886724,-6.95803452388,-0.00830192623914,-0.013047803208603503,-6.37883943249,-0.0112573526842,-0.017687650639660768,2.4297829191,3.46817262508,-0.0361629525813648,-0.000386448583692,2.99967092329,-0.014010069320718127
101.942000000,-6.97034423959,0.307242547106,-0.06181450036944774,-6.94150839405,-0.00866513879836,-0.012165111640847206,-6.36270427658,-0.011457057223,-0.016539006033734434,2.4458671081,3.46760327732,-0.03700363396514506,-0.000394052002062,2.99966601538,-0.014075843757115224
101.993000000,-6.94683355655,0.306207768352,-0.05447068451009868,-6.92504440458,-0.00870142123835,-0.01124484827095319,-6.34600428146,-0.0116124471186,-0.015579101696890444,2.46256965101,3.46696774308,-0.037909637406701814,-0.000396863156226,2.99966386057,-0.014146034997248766
102.44000000,-6.9227813985,0.304774023546,-0.0484667039487785,-6.90825614405,-0.0089566200068,-0.010296545824654736,-6.32904985322,-0.011919279082,-0.015117236674675067,2.47929323794,3.46631022258,-0.038535749199374046,-0.000393876738187,2.99966471574,-0.014217588010974346
102.99000000,-6.8974958386,0.303574635221,-0.04334167219023455,-6.89032940865,-0.00911477018919,-0.009238900460179597,-6.31116270921,-0.012101293634,-0.014319314140753634,2.496906023,3.4656510577,-0.03902198475343334,-0.000399265651145,2.99966097278,-0.014289627132956374
102.153000000,-6.87258676569,0.302700656288,-0.040087207951839,-6.87275508658,-0.00943237410028,-0.008338105096193723,-6.2935689131,-0.0122288054965,-0.01288165033929331,2.51431487648,3.46501321754,-0.039513788907269115,-0.000402525444146,2.99965854101,-0.014363988741070326
102.204000000,-6.84927632208,0.301904325601,-0.0379750329834486,-6.85652677282,-0.00933177782368,-0.0077166083243979874,-6.27724657722,-0.012496729923,-0.011672973702002185,2.5307206483,3.46429062476,-0.040241401603792075,-0.000399871894153,2.99965924545,-0.014432910730859966
102.256000000,-6.82470225116,0.301015455137,-0.03606897154734242,-6.83941210287,-0.00973895107591,-0.00728315053565272,-6.25991653751,-0.0127725262608,-0.011014324090027958,2.54783382305,3.46361822726,-0.04062839089552836,-0.000405220902547,2.9996555534,-0.01450218137367826
102.315000000,-6.79754900094,0.300097869094,-0.03443758483054216,-6.82012363508,-0.00966452440044,-0.006979614295606853,-6.24073747819,-0.0130730351675,-0.009981321074546618,2.56693061202,3.46288856189,-0.04115967190023207,-0.00040924669035,2.99965266148,-0.014583553185735239
102.368000000,-6.77320423431,0.299300230039,-0.033584442440181245,-6.80257965798,-0.00983883693968,-0.006730680325970525,-6.22371864693,-0.0131249478536,-0.008818250088966155,2.58453090999,3.46210025617,-0.042126964401937764,-0.000406396631401,2.99965342104,-0.014656609040947078
102.423000000,-6.7476558427,0.298457320914,-0.032695686437331645,-6.78484044474,-0.00979787037329,-0.006588786573811165,-6.2060098328,-0.0132455218802,-0.007362631853083831,2.6025732704,3.46136690248,-0.04288286515364548,-0.000411553766481,2.9996494425,-0.014730187070167905
102.480000000,-6.72117183666,0.297535278441,-0.03156262469547982,-6.76651240116,-0.0100904161417,-0.006291014095529225,-6.18726216264,-0.0133952483998,-0.005186429511172157,2.62096959563,3.46057079903,-0.04356975414367472,-0.000415537522445,2.99964659883,-0.014808873121398865
102.533000000,-6.69701292323,0.296786700712,-0.029958229988708916,-6.74946347549,-0.00986093417462,-0.005837512023357311,-6.17025114942,-0.0135686584996,-0.002797119078925602,2.6379717909,3.45973787241,-0.044435193359237186,-0.000413011755504,2.99964720528,-0.014880628482160548
102.587000000,-6.67152604492,0.295906908214,-0.027958242430736933,-6.73158736724,-0.0100925628406,-0.005163906951036506,-6.15243095953,-0.0136147852879,-0.0002942868219211542,2.65583646483,3.45891387254,-0.04515599987930094,-0.000416638718626,2.99964462327,-0.014957388429334377
102.644000000,-6.64509225783,0.295200256327,-0.026101624525352033,-6.71300522727,-0.0100808741953,-0.004117002414490828,-6.13389308301,-0.0133993328745,0.0022838723343861756,2.67406089165,3.45809081264,-0.045808613236499464,-0.00041890617362,2.99964268032,-0.015036122136873262
102.696000000,-6.62110892347,0.294634674405,-0.024772057590186664,-6.696115767,-0.0102037003492,-0.002728026578746737,-6.116640034,-0.0133588353242,0.0044632884876570226,2.69096600267,3.45735379848,-0.04643194619157445,-0.000418870690478,2.99964204561,-0.015105077642520651
102.750000000,-6.59596884309,0.294041426126,-0.023517691272546392,-6.67853524845,-0.0102185820996,-0.001065323259462104,-6.09916522454,-0.0134064088812,0.007126235305358234,2.70845426737,3.45647809941,-0.04711738180227543,-0.000431662993495,2.99963481108,-0.01517758167774927
102.803000000,-6.57178090795,0.29369257282,-0.02226294080311828,-6.66153261892,-0.0102434140212,-0.00012962032980146397,-6.08237745141,-0.0132351324057,0.00960621046378597,2.72499069687,3.45580473672,-0.047639050885077416,-0.000438106055254,2.99963076625,-0.015249475454094042
102.858000000,-6.54592675683,0.293208980091,-0.020564087006831183,-6.64344764816,-0.0103974201389,-4.0499304349828075e-05,-6.06410258624,-0.0127414883894,0.012003511343554242,2.74293987138,3.45482949472,-0.04866268580623161,-0.000438648996391,2.99962973017,-0.01532687267073824
102.910000000,-6.52179501173,0.292751711856,-0.018618107570669576,-6.62668268521,-0.0102986277337,-0.0007645799401274621,-6.04692834829,-0.0126200623532,0.013747365308815944,2.75986288308,3.4540371982,-0.04951595654445194,-0.000433195511696,2.99963185944,-0.015398725107486936
102.967000000,-6.49564668308,0.292210980304,-0.016316283285400954,-6.60802035215,-0.0105648812258,-0.001660473323787745,-6.02832747937,-0.0123338149241,0.01473744447079041,2.77821399965,3.45315367168,-0.05023112415011184,-0.00042945026602,2.99963287485,-0.015471156567027114
103.18000000,-6.47213544827,0.291935620954,-0.014286892107969344,-6.59137753196,-0.0105730664836,-0.0020888880207989916,-6.0118595599,-0.0120389412504,0.0159135162086054,2.79473066835,3.4522212148,-0.05074399668779062,-0.000436174243222,2.99962867757,-0.015541337067651305
103.71000000,-6.44753559046,0.291364596139,-0.012391912365430314,-6.5741112071,-0.0106322906998,-0.0022813793475103808,-5.99490015475,-0.0117027716391,0.0173073301848703,2.81204770297,3.45144187788,-0.05129431752168556,-0.000437237943598,2.99962740772,-0.015614661689851548
103.123000000,-6.42359102245,0.291188198761,-0.010423018412823988,-6.55720141393,-0.0105955885767,-0.0024666843618763646,-5.97791128106,-0.0114918371356,0.018606324884805927,2.82892287292,3.45046419228,-0.051758068774949206,-0.000432795465197,2.99962895687,-0.015686936065016054
103.175000000,-6.39973256682,0.290796457318,-0.008371856785071546,-6.54007656083,-0.0107202119193,-0.0024720574291389186,-5.96096816204,-0.0111962211114,0.019802857987832365,2.84589000216,3.44972342422,-0.052294471308082305,-0.00044158988147,2.99962343576,-0.015755152675083522
103.226000000,-6.37653675972,0.290697752434,-0.006678543182522072,-6.5237321244,-0.0107217590692,-0.0026372578074596617,-5.94495806417,-0.0109462542678,0.020939083607408693,2.86240003878,3.44862096339,-0.05255894477175522,-0.000445108210878,2.99962093898,-0.01582446176300988
103.279000000,-6.35168811951,0.290414195688,-0.00545414534862949,-6.50625337947,-0.0106888296505,-0.002625058078108074,-5.92765381937,-0.010542971509,0.021624035716931684,2.88010169845,3.44790972943,-0.05265556430715731,-0.000442879282228,2.99962136676,-0.01589929249648084
103.334000000,-6.32634406003,0.290550178434,-0.004728106654115608,-6.48831251796,-0.0107035094145,-0.0024481328592838815,-5.90962503623,-0.0102345940034,0.021704979865419152,2.89776008971,3.44681577304,-0.05267980877463018,-0.000444917966952,2.99961925508,-0.015971248318685356
103.387000000,-6.30165916955,0.290527143182,-0.004436120793351927,-6.47090349477,-0.0106750429524,-0.0017145108119252645,-5.89206916219,-0.00966518329508,0.021770342996826918,2.91507976494,3.4459727545,-0.05259202025114455,-0.000451394815931,2.99961518381,-0.016044715168301693
103.441000000,-6.27655507464,0.290454162598,-0.0034150506371642417,-6.45351852166,-0.0107443950013,0.0003159325571009459,-5.87448833946,-0.00946503302755,0.021534793031669473,2.93265635782,3.44506225735,-0.05250201420697818,-0.000451811892027,2.99961424239,-0.01611963933179353
103.494000000,-6.25195096514,0.290479517685,-0.0017308362110835707,-6.43620727114,-0.0106251947184,0.003132761500398489,-5.85751699495,-0.00915325933313,0.021661387520747245,2.94971385201,3.44414756341,-0.05276734603479715,-0.000447151940405,2.99961585882,-0.016192120487798965
103.550000000,-6.22606549513,0.290460786549,4.5687637208259795e-05,-6.41791270623,-0.0104980953789,0.005739906077495235,-5.8390925003,-0.00861720625441,0.02191018073382608,2.9675668791,3.44320827162,-0.05296221219090423,-0.000453527564264,2.99961160765,-0.01626964501879047
103.608000000,-6.19899402,0.290437998356,0.0018335792442388003,-6.39910139921,-0.010533543231,0.007750717848887391,-5.82004178528,-0.00809652951307,0.021857322803475715,2.98649359948,3.44209702271,-0.05368061038667666,-0.000453171189579,2.99961103867,-0.01635034722593589
103.664000000,-6.17319276046,0.290403441941,0.0034730833204829983,-6.38089028271,-0.0103979459236,0.00857250204798892,-5.80214035617,-0.00769626933836,0.021633426236894265,3.00472626294,3.44113124819,-0.05398211894289312,-0.000458127583969,2.99960744116,-0.01642617103542238
103.716000000,-6.1497145042,0.290535776718,0.005099504005800294,-6.36418596726,-0.0103115882624,0.008721564689205779,-5.78589597127,-0.00723521294026,0.021685688402485758,3.0209807936,3.440356322,-0.054308692110446984,-0.00046194411651,2.99960477871,-0.016497053281191346
103.766000000,-6.12508231377,0.290546425494,0.006618330597418198,-6.34699335857,-0.0101808851888,0.008470144277536352,-5.76862236331,-0.00683893345078,0.02209036911146453,3.03764225812,3.43942018172,-0.05458023746678146,-0.000460010257197,2.999605072,-0.016570742416603883
103.817000000,-6.10302599781,0.290676682001,0.007714767736512048,-6.33148735523,-0.0100586326642,0.008682526601874473,-5.75269729744,-0.00647703194836,0.022600295776112698,3.05317501955,3.43849063454,-0.05504070992120158,-0.000462416983972,2.99960305992,-0.01663442444448196
103.868000000,-6.07900838233,0.29088395491,0.007994951542557733,-6.31452391659,-0.00994246203001,0.009357530653384077,-5.7358773392,-0.00630167506173,0.02307191884794224,3.07029788277,3.43754881264,-0.055520663150974696,-0.000466105219293,2.99960045086,-0.01670683778956939
103.918000000,-6.05572253147,0.291084113706,0.007815898984697386,-6.29844535386,-0.00983879280249,0.009531278513765203,-5.7197666876,-0.00585808905348,0.023090383047514085,3.08665407504,3.43671185642,-0.05595839458624432,-0.000464211351423,2.99960080568,-0.016776627383796965
103.972000000,-6.03059594668,0.2914200558,0.008028752086052821,-6.28113151919,-0.00960993529614,0.009019632153695844,-5.70264678675,-0.00548740189459,0.02276964793210364,3.10408247028,3.4357203447,-0.05684240823474018,-0.000470022444277,2.99959674406,-0.016849501734555933
104.22000000,-6.00790880519,0.291694027902,0.009119114606641625,-6.26527709841,-0.00964739004224,0.008133526040805009,-5.68667426937,-0.00513901248069,0.02217087292682726,3.11998073929,3.43464681177,-0.05811698811691362,-0.000472164215813,2.99959497776,-0.016917764646692618
104.77000000,-5.98242210814,0.291912045561,0.010279825752466778,-6.24716335592,-0.00930592298181,0.0069096915763032845,-5.66841638917,-0.00469059298009,0.020910110270955386,3.13859240492,3.43368711218,-0.059502284061436844,-0.000469630079837,2.99959517951,-0.016995095916180602
104.132000000,-5.95695776184,0.292341114685,0.011237250529875044,-6.22932140672,-0.00922219075117,0.0059031047051938115,-5.65081637131,-0.00432733762232,0.019416595994701975,3.15658343645,3.43263771842,-0.06054615638475684,-0.000477994139895,2.9995901463,-0.017069613726292624
104.184000000,-5.93322902432,0.292452787667,0.012091154274488912,-6.21267362498,-0.00912192787147,0.005161183641798086,-5.63433529472,-0.00421499996278,0.01776859087616473,3.17287907139,3.43157630719,-0.06125243546891843,-0.000480031510074,2.99958840931,-0.017140746127360714
104.235000000,-5.90958819863,0.292857318029,0.012854071457728433,-6.19599054695,-0.00896867276287,0.004920766278119044,-5.61760215182,-0.00392154021879,0.016283940166934602,3.18942997319,3.4306301073,-0.061831788717552814,-0.000476540743561,2.99958955022,-0.017211914337260683
104.286000000,-5.88559338091,0.293092997357,0.013592381100796202,-6.17918266724,-0.0088834569471,0.005155199331260568,-5.60033536357,-0.00349595944171,0.015486623974973864,3.20642879711,3.42948626313,-0.06217395777122598,-0.000480753950002,2.99958669392,-0.017283363502262946
104.339000000,-5.86147222785,0.293337222406,0.014604214788534388,-6.16228904657,-0.00880659691267,0.0060197016243695904,-5.58341572316,-0.0033391256884,0.015283357636557257,3.22321927906,3.42853868474,-0.06235367467130646,-0.000481405772741,2.99958568723,-0.01735612312721655
104.396000000,-5.83472180529,0.293604329573,0.015354313471736982,-6.14317892712,-0.00860188869946,0.0070245561372157175,-5.56435752078,-0.00312570291247,0.014867301957052171,3.24180113766,3.42732707374,-0.06228840792326045,-0.000486506238993,2.99958202739,-0.01743641523071718
104.449000000,-5.81006088037,0.294006753178,0.01551962337883248,-6.12585500598,-0.00861040729694,0.007324190931715523,-5.54711871944,-0.00282389649383,0.013653587148150738,3.25889378523,3.42628959092,-0.06255639480140918,-0.000490830831055,2.99957908885,-0.017510497301595967
104.500000000,-5.78620009042,0.294406083081,0.015545449754675528,-6.10937646461,-0.00852126766549,0.007279343284750344,-5.53053877387,-0.00250252295674,0.012311772567952609,3.27527053453,3.42520968885,-0.06313761685412023,-0.000489368662216,2.99957916256,-0.017581677630598043
104.551000000,-5.76297491319,0.294934291547,0.015710399107840767,-6.09302688849,-0.00841743900406,0.006857750044720828,-5.51440926697,-0.00232711703848,0.010672860633000453,3.29131506229,3.42418564815,-0.06401943219351632,-0.000490889370636,2.99957748915,-0.017648030639767956
104.607000000,-5.73666086027,0.295418871755,0.016379630455857528,-6.07440071362,-0.00832159778224,0.006280127679664102,-5.49594456396,-0.00199778019645,0.009546212923820633,3.30979923345,3.4230459045,-0.06485182843526636,-0.000497629752275,2.99957323529,-0.017727615606808245
104.662000000,-5.71113977677,0.295882674862,0.017249129927045505,-6.05656400305,-0.00824895503406,0.005935984195178092,-5.47819411108,-0.00191434757133,0.008888023443911016,3.32754318068,3.42181765004,-0.06562801360415295,-0.000497641676651,2.99957249955,-0.017804549585430963
104.713000000,-5.68776807164,0.296366895146,0.01828894245556269,-6.04039010052,-0.00819157455011,0.005313196023205416,-5.46174993876,-0.00177139205968,0.008746365560984707,3.34375766169,3.42075130865,-0.06604590997676268,-0.000494572406721,2.99957264225,-0.01787370004698998
