Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
263.82000000,-7.80270794208,0.234220532626,0.5560409626809242,-7.30966515053,-0.00183317422245,0.0063392522555193575,-6.73047097616,-0.00375827015941,-0.002247784249732817,0.000112751723083,8.00004799999,0.0021734271463811506,-0.000145581494684,7.00022652862,0.010399927059474517
263.138000000,-7.7802121385,0.246874842891,0.5394800368374422,-7.29105587817,-0.00173111834777,0.006125940542110532,-6.71188046637,-0.00381871190678,-0.002132210379918026,0.000113404992794,8.00004842448,0.0021869121067636392,-0.000144705167811,7.00022704365,0.010420490556854472
263.192000000,-7.75874017786,0.259467952067,0.5228212358252458,-7.27429069034,-0.00165595332395,0.005659020732606768,-6.69451728865,-0.00382761233819,-0.0017464516626286024,0.000114009723033,8.00004881822,0.0021994479160991317,-0.000143965690231,7.00022757911,0.010439561473427322
263.249000000,-7.73628482772,0.273351586888,0.5030762768939336,-7.25548018417,-0.00173469837418,0.003513310353842668,-6.67545781491,-0.00387478775976,-0.0007076315822312875,0.000114695620271,8.00004926192,0.0022131980503266304,-0.000143074787068,7.00022812765,0.010460480860211162
263.302000000,-7.71511033689,0.284769767648,0.48367498448315205,-7.23847320088,-0.00167399426461,0.0009154691871885324,-6.65878453351,-0.00399690398048,0.0003123431410985635,0.000115297294222,8.00004965253,0.0022255085569076985,-0.000142272326797,7.00022855125,0.010479178227668634
263.357000000,-7.6914577911,0.296203487959,0.46151651714908104,-7.22026323944,-0.00163532232189,-0.0014771423210418664,-6.64059794033,-0.00393002355247,0.0011441762105436817,0.0001159452462,8.0000500732,0.002238766287321798,-0.000141431346646,7.00022908616,0.010499361310650952
263.417000000,-7.66784432861,0.308124454284,0.43676971426975325,-7.20071033382,-0.00161145772337,-0.0034733675938617503,-6.62102693062,-0.00390764940642,0.0014333021465631544,0.000116639475128,8.00005052394,0.0022529713108113305,-0.000140551721005,7.00022973242,0.010521026358069941
263.471000000,-7.64668338663,0.318564916925,0.41468708583678926,-7.18309813938,-0.00166642745882,-0.004621897181639438,-6.6035395739,-0.00387270942358,0.0010425412771484285,0.000117249468797,8.00005092158,0.002265736634885624,-0.000139760378902,7.00023025364,0.010540469745012413
263.522000000,-7.62498756553,0.328786457036,0.3932702040860607,-7.16674785685,-0.00162559930665,-0.00443605103119628,-6.58705898625,-0.00383715748642,0.0008457956567050711,0.00011784808212,8.00005130909,0.002277822402790315,-0.000138725670371,7.00023069667,0.010558761154854254
263.573000000,-7.6035883692,0.336386766105,0.37045827811432036,-7.15087378634,-0.00178062884191,-0.002738284490738806,-6.57042046088,-0.00389169863192,0.0010466042420365768,0.00011844444406,8.0000516959,0.0022899059700380443,-0.000138009282156,7.00023109844,0.010577415043434409
263.631000000,-7.57802000287,0.346530042834,0.3439600397890281,-7.13241309477,-0.00167366446007,-0.0009073796372074696,-6.55137279118,-0.00386140838765,0.001825507171434633,0.000119100697352,8.00005212362,0.0023036192052740215,-0.000137101116861,7.00023165607,0.010598155219836805
263.681000000,-7.55663820313,0.353871283914,0.3209343732323351,-7.11627043792,-0.00171165582367,-0.0002974479393685777,-6.53512615539,-0.00395273266834,0.002290141517897718,0.000119694015247,8.00005250731,0.0023154775564983316,-0.000136530201045,7.00023217503,0.010616401134467478
263.733000000,-7.53357455297,0.360890338153,0.29857837997325093,-7.09954543586,-0.00166155720692,0.0006890808721071825,-6.51863012266,-0.00382138606533,0.002569610442398443,0.00012027778648,8.00005288675,0.0023275450742257448,-0.000135749821356,7.00023258866,0.010634654954332991
263.792000000,-7.50595658438,0.369460954118,0.2749508976323893,-7.08000898115,-0.0018157630261,0.0022155520637905635,-6.49895160821,-0.00380355688952,0.002542170349125489,0.000120971978129,8.00005333756,0.002341752384681299,-0.000134897212725,7.00023325999,0.01065634601826597
263.845000000,-7.48146331208,0.376138183731,0.2562123544988821,-7.06285769138,-0.0016988335696,0.003390442396504561,-6.48159576082,-0.00370763595693,0.0024893767915070857,0.000121591475813,8.00005373952,0.0023543109074013364,-0.000134079421594,7.00023372662,0.010675396079073687
263.896000000,-7.4579000055,0.381998946016,0.2390307380153341,-7.04624855775,-0.0017472137221,0.004045558966991999,-6.46493445091,-0.00361875627081,0.0025055798557626356,0.000122175229463,8.00005411899,0.0023663793650847567,-0.000133029554318,7.00023404388,0.010693644327845812
263.949000000,-7.43409780897,0.388063341085,0.22147442084730015,-7.02897489959,-0.00167712345693,0.004246772450878229,-6.44756380759,-0.00363392240147,0.00266227501563346,0.000122794720236,8.00005452098,0.0023789385426015203,-0.000132247434992,7.00023459556,0.010712885800342978
264.1000000,-7.41055217755,0.39308269939,0.20462222715698677,-7.01211157094,-0.00165002363527,0.003912043704563385,-6.43061872574,-0.00353723337819,0.0029044379709347312,0.000123396335558,8.00005491172,0.0023912528510455135,-0.000131599556245,7.00023511207,0.010731690853954073
264.51000000,-7.38781533266,0.397726324378,0.18846741173677445,-6.9959267231,-0.00166074949697,0.0033207205995431435,-6.41429862864,-0.00352108097188,0.0032435150055328526,0.000123959972733,8.00005527939,0.002403074298817387,-0.000131132422475,7.00023576275,0.010749441180143898
264.102000000,-7.36454368175,0.401993476556,0.17279090263173796,-6.9796019982,-0.00160210446854,0.002143716567014983,-6.39826852744,-0.0034873923374,0.003875923268296162,0.000124553275012,8.00005566317,0.002414935166937247,-0.000130350961806,7.00023640456,0.010767430757034893
264.152000000,-7.34017453053,0.405875265585,0.15662109823749168,-6.96234077657,-0.00154149463393,-5.1499251050105905e-05,-6.38108842942,-0.00347958173937,0.0049991820750308015,0.000125160151299,8.00005605778,0.002427478770550767,-0.000129512545225,7.00023680789,0.010786447085389549
264.205000000,-7.31636633801,0.409346352209,0.1413015353552922,-6.94595143223,-0.00148698232996,-0.002605213855707657,-6.36451711209,-0.00331530359787,0.006094685040667405,0.000125756473525,8.00005644471,0.0024395661529945157,-0.000128587343551,7.00023722732,0.010804743165240603
264.258000000,-7.29138006426,0.41230670439,0.12672123065956212,-6.92859971807,-0.00162180302183,-0.00468455351987041,-6.34735317278,-0.00319035906283,0.005937157997335732,0.00012636333769,8.00005683934,0.002452110488411248,-0.000127897997931,7.00023775983,0.010823927030979843
264.316000000,-7.26423698528,0.415997365105,0.1117608237190024,-6.90983490283,-0.00157743522013,-0.006007667048089322,-6.32874508753,-0.00314907821653,0.005281988681508025,0.000127014219318,8.00005726333,0.0024656001662559973,-0.000127010238298,7.00023830565,0.01084441728076053
264.366000000,-7.23974282116,0.418866663515,0.0986656342140133,-6.89315820685,-0.00164406679765,-0.006197985919433282,-6.31191386283,-0.0029400348209,0.004708522839648126,0.000127615798679,8.00005765414,0.0024779169933974634,-0.000126322638629,7.00023883599,0.010863148712076174
264.425000000,-7.21247036842,0.421191899705,0.0847385695595411,-6.87468010031,-0.00162634922897,-0.005431759576549534,-6.29336024007,-0.00295884649112,0.00425773378576529,0.000128283755628,8.00005808684,0.0024914297480937136,-0.000125487820532,7.00023940459,0.010883665610548668
264.475000000,-7.18895712226,0.422936940618,0.07241469687849518,-6.85825651987,-0.00174594812124,-0.004455193438265367,-6.27692485813,-0.002931872904,0.004134134556601357,0.000128862201131,8.0000584627,0.002503273496349018,-0.000124450658794,7.00023981983,0.010901605538069516
264.528000000,-7.16348489993,0.42521201139,0.05955117350192678,-6.84067439292,-0.00173998130894,-0.0032643690138880956,-6.25922608344,-0.0029617687664,0.003195906998335942,0.000129486891203,8.00005886849,0.002516065449675571,-0.00012363208883,7.00024024064,0.010921144473042297
264.584000000,-7.13703299443,0.426566858763,0.04612489250666757,-6.82250469401,-0.00181931383842,-0.0024002366737393985,-6.24132242864,-0.00284287497087,0.0011748740915050663,0.000130134725125,8.0000592894,0.0025293315006586596,-0.000122793445906,7.00024077985,0.010941309321807799
264.638000000,-7.11182624341,0.427474172182,0.03343672422844241,-6.80481015501,-0.00191227930562,-0.0022790778377767803,-6.22392655783,-0.00294655204096,-0.00019034369108902305,0.000130759428982,8.00005969536,0.002542124081929114,-0.000122022708118,7.0002413144,0.010960872250052258
264.688000000,-7.08759915501,0.428566533535,0.021408854000140164,-6.78796832345,-0.00199905524378,-0.0025492998927074233,-6.20719130589,-0.00285281445073,-0.0004820521656032692,0.000131355717151,8.00006008238,0.0025542150896673923,-0.000121421605855,7.00024184679,0.01097939432595131
264.743000000,-7.062599836,0.428854546964,0.00860920901257856,-6.77085086808,-0.00204559583191,-0.002153279924276197,-6.18976917797,-0.00273358526861,-0.0005580213897254721,0.00013196252285,8.00006047709,0.0025667632037258636,-0.000120666631587,7.00024237651,0.010998415261779441
264.794000000,-7.03781995131,0.428211933332,-0.004007594336930284,-6.7543035551,-0.00220469664463,-0.0011408668149794567,-6.17265324464,-0.00278334088559,-0.0006141878139090724,0.000132564062038,8.00006086797,0.002579083415300004,-0.000119699302991,7.00024276724,0.01101702116950592
264.846000000,-7.01272579953,0.428097039047,-0.016025664331402626,-6.7372659763,-0.00220747048594,5.749667194170296e-06,-6.15574174885,-0.00284333800657,-0.0009786015808381488,0.000133165596017,8.00006125886,0.0025914040694505367,-0.000118800460647,7.00024321843,0.011035831307309864
264.902000000,-6.98591473589,0.428303913585,-0.028926787076021577,-6.71924447775,-0.0021573010137,0.0009266564512136395,-6.1381670395,-0.002886090381,-0.002459884861585728,0.000133808139957,8.00006167598,0.002604444607141788,-0.000117989166689,7.00024374835,0.011055707599498333
264.957000000,-6.95933774684,0.427779552301,-0.04210182783380873,-6.70114851788,-0.00211959923429,0.0012957698926664423,-6.120976723,-0.00283219280072,-0.00717651982997513,0.000134455935194,8.00006209696,0.002617714028880888,-0.000117152006666,7.00024428914,0.011075875867310825
265.12000000,-6.93303015955,0.426020709121,-0.05431413175365677,-6.68321642578,-0.00212024597508,0.0012625001890667362,-6.10406082391,-0.00318647383441,-0.013989203184518993,0.000135085829916,8.00006250668,0.002630738564540702,-0.0001163453709,7.00024481859,0.011095749636360092
265.65000000,-6.90745661576,0.424529748378,-0.06541883853137269,-6.66595165668,-0.00205319918305,0.0008357609934860405,-6.08738721533,-0.0034463749091,-0.019131064468310647,0.000135705237239,8.00006290887,0.0026433065954807817,-0.000115669938797,7.00024535126,0.011114858576750148
265.120000000,-6.88102382354,0.422973196698,-0.0779187791902615,-6.64809850997,-0.0020164272151,0.0009575697211966325,-6.07016177208,-0.00381590792502,-0.02147260230927671,0.000136335117848,8.00006331861,0.0026563322052635873,-0.000114892616326,7.00024588203,0.011134688064955076
265.172000000,-6.85810978804,0.420597134667,-0.09117318445152721,-6.63160375637,-0.00190729665216,0.0016970356471024857,-6.05364942634,-0.00411215996345,-0.021723743660462633,0.000136916494105,8.00006369772,0.0026684076261620955,-0.000114369119869,7.00024654737,0.011152802025252219
265.223000000,-6.83442940065,0.418485946947,-0.10424224934740856,-6.61466892284,-0.00186101536687,0.001905609847659029,-6.03675819579,-0.00447564740779,-0.021180219578717175,0.000137517988431,8.00006408868,0.002680731764066675,-0.000113472581614,7.00024715125,0.01117157514606852
265.281000000,-6.80697112064,0.415326684663,-0.11662200157622378,-6.59567141703,-0.00168853594125,0.0015071915883346726,-6.01790737511,-0.00487864624084,-0.020370743453742676,0.000138203772678,8.00006453283,0.002694498226964762,-0.000112642478681,7.00024759247,0.011192408230353793
265.336000000,-6.78113558205,0.41212864393,-0.1253891602097823,-6.57771691781,-0.0017436098934,0.0011808804133768087,-5.99990558718,-0.00530866866996,-0.019407284439897594,0.000138833624615,8.0000649426,0.0027075260884635017,-0.000111720971641,7.00024802462,0.011212277545553694
265.386000000,-6.75753228183,0.409146560854,-0.13092674884131977,-6.56175759115,-0.00168987369012,0.0010130450268444609,-5.98427442551,-0.00567883857955,-0.018169044822643216,0.000139406738017,8.00006531478,0.002719149252279008,-0.00011107854751,7.00024861743,0.011229780849570199
265.442000000,-6.72984968893,0.405555900769,-0.135510099411911,-6.54304670417,-0.00175281931259,0.0008915517610668029,-5.96653318298,-0.00608882210403,-0.01336889280530312,0.000140059721945,8.00006573969,0.002732652202347639,-0.000110248285341,7.00024923031,0.011250406439021667
265.495000000,-6.70420713565,0.402306412442,-0.13894274623218233,-6.52563468717,-0.00171840227721,0.0011082193804173644,-5.95109014839,-0.00616015676868,-0.005623187739239436,0.00014066417837,8.00006613382,0.002745205071783561,-0.000109268000717,7.0002497729,0.011269411899619004
265.551000000,-6.67753836047,0.398667156934,-0.14285797313801887,-6.50788624762,-0.0018152130576,0.0018247457661552163,-5.93307036767,-0.00585197437544,0.0011188104602541926,0.000141311905078,8.00006655491,0.002758480830999141,-0.000108432769392,7.00025031646,0.011289610229965002
265.602000000,-6.65345540574,0.395043302654,-0.14633978313833873,-6.49136139938,-0.00170214345998,0.0022886581202625263,-5.91633945726,-0.00584494210783,0.005318078771730584,0.000141910373935,8.00006694281,0.002770582927124035,-0.000107806316754,7.0002507379,0.011308144632508222
265.654000000,-6.62871089731,0.39108365799,-0.1496188372284052,-6.47422643259,-0.00177874744747,0.001789594644850626,-5.89920139784,-0.0055220520982,0.008451919562579716,0.000142511824776,8.00006733384,0.0027829115526114305,-0.000107069123321,7.00025124572,0.011326878558337646
265.714000000,-6.60021669257,0.386868646445,-0.1521601699819066,-6.45482947884,-0.00162107806815,0.0011461988462969617,-5.87972007535,-0.00550146034204,0.010658434652149029,0.000143205799703,8.00006778504,0.00279713759713326,-0.000106136664153,7.00025182636,0.011348558044513773
265.764000000,-6.57682599911,0.38327452638,-0.15344575368224386,-6.43888333546,-0.00173390466169,0.0008148463631762261,-5.86449574171,-0.00528405408549,0.011623777877371453,0.000143763956091,8.00006814913,0.002808744980598464,-0.000105296702361,7.00025224219,0.011366126025555104
265.817000000,-6.55181334597,0.379334916086,-0.1540860415884049,-6.42172200915,-0.00183658711285,0.00024882799042036,-5.84724618174,-0.00515148393016,0.012181114020392075,0.000144385527852,8.00006855203,0.0028213237744144676,-0.000104394602458,7.00025270613,0.011385343370742306
265.868000000,-6.52705269979,0.37556725194,-0.15417702694462576,-6.40473409567,-0.00152620747053,-0.0003537073093592458,-5.83023053983,-0.00497820388156,0.012644555463032257,0.000144986955938,8.0000689431,0.0028336547780212556,-0.000103717329434,7.00025324203,0.011404323629977585
265.925000000,-6.49942623923,0.371254434457,-0.15292727468202721,-6.38614562385,-0.00180695834776,-0.0011409521446913541,-5.81185849906,-0.00467907285894,0.012946064557047278,0.000145652555468,8.00006937554,0.002847180643119923,-0.000102829588901,7.00025377983,0.011424892554387937
265.975000000,-6.47576752711,0.367606432382,-0.15031568449228522,-6.37029605502,-0.00168592107062,-0.0019306291858180002,-5.79626918144,-0.00442626739505,0.012967252861624666,0.000146212938853,8.00006974038,0.002858792756236573,-0.000102278833303,7.00025431781,0.011442611479306027
266.26000000,-6.45120322147,0.363950143487,-0.14730380213292552,-6.35373702161,-0.0014872573331,-0.002374109649323502,-5.77959602715,-0.0042436513025,0.012577257822659931,0.000146809122569,8.00007012764,0.002870897052775767,-0.000101222002746,7.00025475257,0.011460902881117794
266.82000000,-6.42369096401,0.359755456229,-0.1444489734221431,-6.33509296272,-0.00176003968982,-0.002921533642205071,-5.76058977543,-0.00413968434493,0.012447067252788338,0.00014746201668,8.00007055266,0.0028844077563473522,-0.000100481051624,7.00025526054,0.011481509730823814
266.135000000,-6.39836776057,0.356191942778,-0.1423002062874909,-6.3181214909,-0.00156329805614,-0.003272286285905037,-5.74328121669,-0.00396016353951,0.01186328225682718,0.000148066387377,8.0000709469,0.0028969679015729117,-9.9557439202e-05,7.00025571614,0.011500717260531562
266.187000000,-6.37393286803,0.352634589935,-0.14088120721270156,-6.30167502933,-0.00177825359959,-0.003558063490395285,-5.72671665311,-0.00371701849089,0.010900965891725033,0.000148664808946,8.0000713349,0.002909076558736401,-9.89140542788e-05,7.00025624249,0.011519307169611873
266.241000000,-6.34767671088,0.348815574362,-0.14021087398674748,-6.28347963829,-0.00175845480534,-0.0038149887048581025,-5.70912897802,-0.00354597766317,0.010482437319881818,0.000149307235146,8.00007175229,0.002922132233088229,-9.81356007463e-05,7.00025677986,0.011539209155182192
266.291000000,-6.32380719693,0.345459211284,-0.1398374018512033,-6.26724175464,-0.00191238365764,-0.004106984285172158,-5.69287542481,-0.00337102747563,0.010445959531040975,0.000149870545415,8.00007212029,0.00293397394317329,-9.76742230294e-05,7.00025743922,0.011557036685017378
266.341000000,-6.30000038721,0.342051663132,-0.13947327616608246,-6.25117201912,-0.00185645357644,-0.004335679106541906,-5.67632725446,-0.00318977789567,0.009846914567496296,0.00015046373476,8.0000725045,0.0029458558888471585,-9.68991196962e-05,7.00025808999,0.011575101757209827
266.394000000,-6.27452238917,0.338705174497,-0.13838968059375178,-6.23418275174,-0.00203056890876,-0.0040367007855058815,-5.65897567973,-0.00286279788645,0.00906522326281581,0.000151070323538,8.00007289949,0.0029584217124208967,-9.60669221338e-05,7.00025850493,0.011594199072277689
266.452000000,-6.2470017649,0.334790660215,-0.13692585965917412,-6.21505994591,-0.00210861980561,-0.003495339442949818,-5.6400339395,-0.00280161278122,0.008559745492357971,0.000151741062963,8.00007333572,0.002972183387795268,-9.52349109405e-05,7.00025915711,0.011615246664321085
266.506000000,-6.22133642457,0.331399163747,-0.13501517139459623,-6.19770453199,-0.00218309133178,-0.003322595977840568,-5.62257217149,-0.00263738875084,0.008393632086399766,0.000152365561449,8.00007374201,0.002984996443379773,-9.44005838032e-05,7.00025960137,0.011634710436130047
266.559000000,-6.19616299307,0.327932751124,-0.13280119938197577,-6.18058680702,-0.00234456783278,-0.004132026644098531,-5.60532067365,-0.0024992326962,0.008499662303775598,0.000152969872592,8.00007413632,0.00299756187133998,-9.34231746521e-05,7.00026014966,0.011653778201866683
266.611000000,-6.17181021287,0.32464884789,-0.12978023276124395,-6.16426465226,-0.00251170425666,-0.005104402354904927,-5.58863075665,-0.00237550865052,0.008769558058557284,0.000153568257472,8.0000745244,0.003009675709859182,-9.27982123692e-05,7.00026057526,0.011672369720524533
266.671000000,-6.14331338988,0.320929550658,-0.12562449977307935,-6.14456237363,-0.00259827387856,-0.006468038305100609,-5.56930698586,-0.00226005571902,0.00882705764441259,0.000154262109561,8.00007497579,0.0030239149606269065,-9.17838366313e-05,7.00026109783,0.011693944300628117
266.723000000,-6.11789364554,0.317998888403,-0.12116704728479702,-6.12730879299,-0.00258132412217,-0.007801595338013503,-5.55213060944,-0.0020895075034,0.008801064324138123,0.000154866397108,8.00007537012,0.0030364825253109268,-9.10834086607e-05,7.00026168148,0.01171323018961511
266.777000000,-6.0923604906,0.314749416757,-0.11660524024152116,-6.11012772401,-0.00269588421597,-0.009006760596173911,-5.53477446369,-0.00184003022415,0.00844895948564006,0.000155487882906,8.00007577321,0.0030490733056484933,-9.04061300648e-05,7.00026225371,0.011732406997906
266.833000000,-6.06497175849,0.311374573411,-0.11122889655613052,-6.09149406327,-0.00283538725615,-0.010033289523317179,-5.5163732208,-0.00186957765113,0.007716489501558965,0.000156153391142,8.00007620583,0.003062611506484851,-8.95197351017e-05,7.00026278677,0.011753072665102705
266.887000000,-6.03922311689,0.308690549391,-0.10641683330272457,-6.07406572482,-0.00287171324672,-0.010742957196792418,-5.49915462238,-0.00145316649658,0.006680262113082417,0.000156762860766,8.00007660401,0.0030754099287957186,-8.86687019966e-05,7.00026332914,0.011772965807636513
266.942000000,-6.01329431248,0.306233877045,-0.10179030062548462,-6.056614992,-0.003168586678,-0.01086986670199379,-5.48209535539,-0.00155074170936,0.0057810609795881365,0.000157402266942,8.00007701843,0.0030882488976421733,-8.81875387241e-05,7.00026420074,0.011792932578982441
266.994000000,-5.9881897698,0.303648284242,-0.09793019560145835,-6.0398303874,-0.00326994157229,-0.010647378265423117,-5.46489508963,-0.00138087670108,0.005229718953927513,0.000158003567933,8.00007740969,0.003100593899482916,-8.72177146656e-05,7.00026476278,0.011812270868158567
267.49000000,-5.96123664007,0.301153409774,-0.09356689811697838,-6.0215068386,-0.00340027792374,-0.010142989684931537,-5.44661743719,-0.00148083733699,0.004667451888453549,0.000158651115839,8.00007783106,0.003113889304080639,-8.65655548806e-05,7.00026536318,0.011832984954176404
267.106000000,-5.93406196547,0.298498602509,-0.08903775426116325,-6.00338144562,-0.00369956219917,-0.009408120408699398,-5.42882335704,-0.00137474011335,0.0036162185381361472,0.000159298656446,8.00007825244,0.0031271855308510938,-8.56344116138e-05,7.00026602608,0.011854053162892347
267.158000000,-5.9083264779,0.296132503404,-0.08464890844528941,-5.98636753217,-0.00386853979763,-0.008603723211250839,-5.41123260649,-0.00111478944743,0.0023479723424421634,0.000159905134942,8.00007864756,0.0031397615042958104,-8.51780668504e-05,7.00026698811,0.011873666197654459
267.215000000,-5.8816173201,0.293852772613,-0.07985309340558283,-5.97037167202,-0.00399403767165,-0.006008966747293176,-5.39286781929,-0.0012321475436,0.0013704176909764031,0.000160552659875,8.00007906896,0.0031530593448959366,-8.42257617879e-05,7.00026753036,0.011894412580131896
267.268000000,-5.85577297909,0.292030639867,-0.07549301847148066,-5.95464414234,-0.0041299429254,-0.00018200824405862454,-5.37545647308,-0.000949953152934,0.0011266417996497041,0.000161177039811,8.00007947524,0.0031658831970280124,-8.3417271548e-05,7.00026819036,0.011914475530179124
267.326000000,-5.82773827226,0.289851023948,-0.07101960105159705,-5.93571233536,-0.00409188115406,0.006087575107222063,-5.35667080474,-0.0011852153788,0.0014120640850342437,0.000161847687497,8.00007991179,0.003179657549981745,-8.28181700256e-05,7.00026887329,0.011936208160613443
267.378000000,-5.80281048377,0.288000504974,-0.0668014644884934,-5.91938565225,-0.00385847304138,0.01000590670999466,-5.33941361556,-0.000941720598146,0.0020583820150283094,0.000162448940179,8.00008030311,0.003192007870731988,-8.20660083366e-05,7.00026942141,0.011955609893800668
267.433000000,-5.77585745592,0.286307052263,-0.06199101087919081,-5.9010880691,-0.0036907438987,0.012767287301445066,-5.32135014933,-0.00108567026187,0.003052121596743666,0.000163096435833,8.00008072456,0.003205309041798411,-8.12083290144e-05,7.00026982694,0.011976448274631046
267.485000000,-5.75143728198,0.284869547583,-0.05765130727755035,-5.88431606443,-0.00349017643528,0.014326103216134062,-5.30505941989,-0.0010318422053,0.003904798792522258,0.000163692486482,8.00008111208,0.003217432095343158,-8.03697599287e-05,7.00027026854,0.011995565295919835
267.535000000,-5.72764790194,0.283811607657,-0.052999858401747445,-5.86819300665,-0.00332564542045,0.015038169871482108,-5.28869834583,-0.000860596474828,0.003783418759026516,0.000164255592459,8.00008148026,0.0032292895950374006,-7.97647955354e-05,7.00027105878,0.012014312669159213
267.586000000,-5.70329165062,0.282770079709,-0.0480806119513192,-5.85171307003,-0.00300053665575,0.014929837890062763,-5.27210178551,-0.000950835436971,0.003250104836663642,0.000164853885955,8.00008186852,0.003241416580184262,-7.9062306911e-05,7.00027162923,0.012033391368844196
267.639000000,-5.67750487377,0.28127033451,-0.04288587724809287,-5.83463458463,-0.00273537304871,0.014283865514614828,-5.25498275446,-0.000770418374126,0.002837453282873218,0.000165458036277,8.00008226299,0.0032539969735088307,-7.82686006531e-05,7.00027216996,0.012053300951894125
267.693000000,-5.65168762041,0.280069059805,-0.037293334313376475,-5.81718602741,-0.00232221909135,0.013324607495738473,-5.23783455945,-0.000723271566934,0.0024348529555257275,0.00016607943094,8.00008266625,0.0032666007934387758,-7.74542019424e-05,7.00027270243,0.012073213994859347
267.748000000,-5.62489857479,0.27934890489,-0.03179849895900427,-5.79941090165,-0.00207986642969,0.013540460990376642,-5.21979419129,-0.000683235096493,0.002396287071865143,0.00016670669998,8.00008307587,0.003279657855648239,-7.68041250773e-05,7.0002732565,0.012093751760292508
267.801000000,-5.5985582772,0.27839645159,-0.026865878449754476,-5.78165095809,-0.00178407094396,0.014486890095553139,-5.20207839878,-0.000657107828577,0.0022779287891513964,0.000167346038246,8.00008349046,0.003292509554648439,-7.58236033372e-05,7.00027383773,0.012114613342920945
267.851000000,-5.57474021489,0.277706391329,-0.022689209392836765,-5.76523799042,-0.0015970881594,0.0150343115699255,-5.18587901444,-0.000820436838038,0.002086175094015686,0.000167909089749,8.00008385868,0.0033043714710622968,-7.53640179445e-05,7.0002741415,0.01213243101272489
267.907000000,-5.54805914663,0.277144833537,-0.01864100664987841,-5.74697711984,-0.00126369344786,0.015458811571403486,-5.16771605553,-0.00066889003591,0.0014936580031727584,0.000168556519295,8.0000842802,0.0033176800891532997,-7.45898823987e-05,7.00027481972,0.012153371525449583
267.957000000,-5.52416622742,0.276882877544,-0.014718316212394522,-5.73062250171,-0.00103752653289,0.01589722229589509,-5.15152407608,-0.000833271271259,0.00015999154001836738,0.000169149599792,8.00008466471,0.003329583586356044,-7.3879360163e-05,7.00027535425,0.012172113695519089
268.13000000,-5.49717337443,0.276344698137,-0.010604028096618937,-5.71233451539,-0.000785619561261,0.016135578132016666,-5.13328512266,-0.000630429896623,-0.001173764110840666,0.000169797017347,8.00008508626,0.00334289393379008,-7.29984494931e-05,7.00027592894,0.012193142880726463
268.70000000,-5.4697990145,0.276164649383,-0.006563009869261797,-5.69378471733,-0.000454853333282,0.015980284468092625,-5.11460170049,-0.000619907618193,-0.001922412764571849,0.0001704495998,8.00008551163,0.0033564341357809383,-7.21678648659e-05,7.00027656683,0.01221448570475232
268.120000000,-5.44602344431,0.276330854078,-0.0032693595954685294,-5.67741933474,-0.000288777967304,0.015513888489952346,-5.09835115357,-0.000582626423131,-0.002422022556255098,0.000171027624177,8.00008588795,0.003368320124980848,-7.16785000885e-05,7.0002768461,0.012232917645423946
268.179000000,-5.41726486125,0.276429010554,0.00058309386379773,-5.65817328596,-1.45840408099e-05,0.014842906326735343,-5.07900022201,-0.000756149986816,-0.0029016286395540636,0.000171701065439,8.00008632776,0.0033823349517779124,-7.10915261801e-05,7.00027781432,0.012254944480075147
268.235000000,-5.38960501976,0.276277008098,0.004229054185650576,-5.64005765936,0.000111979115007,0.013763467065602903,-5.06078516039,-0.00078796115867,-0.0031413318184212286,0.000172348448804,8.00008674934,0.0033956489586027087,-7.01451497835e-05,7.00027818763,0.012276136592634507
268.287000000,-5.36428640566,0.27619783972,0.00734527344965622,-5.62322197235,0.000320033774085,0.01260155276839437,-5.04389105349,-0.00084333505257,-0.003361960144904406,0.000172949583348,8.00008714083,0.003408012804256991,-6.94001172289e-05,7.0002787477,0.012295666395560812
268.340000000,-5.33889442215,0.276224818499,0.010856473271689378,-5.60614222481,0.000482029681973,0.011784064870903957,-5.02658185866,-0.000935483413218,-0.003810107025098421,0.000173570908712,8.0000875442,0.0034206266893133286,-6.85793606264e-05,7.00027930899,0.012315655436267803
268.390000000,-5.31531592935,0.27650915537,0.014356600572797456,-5.59049958756,0.000747008623207,0.011268498783523614,-5.0104120785,-0.00101136581943,-0.003978753736284877,0.000174148922585,8.00008792072,0.0034325164314413605,-6.78284877671e-05,7.00028006946,0.012334712164017715
268.441000000,-5.29115228644,0.277140526446,0.017992064349345777,-5.57473648313,0.000975600262124,0.010052097395348302,-4.99399727975,-0.00100417718261,-0.0038880561848013574,0.000174744875196,8.00008830841,0.003444653687464649,-6.74274868411e-05,7.00028049725,0.012352979525155966
268.491000000,-5.26702132165,0.277821799569,0.021313165823910834,-5.55888315283,0.00110535988893,0.008666405130788549,-4.97786499008,-0.00115209089174,-0.003924141085033433,0.00017530781342,8.00008867672,0.00345652500364634,-6.66630167095e-05,7.00028093224,0.01237157715812144
268.543000000,-5.24195836059,0.278529415316,0.0240654506949607,-5.54159850636,0.00128393315211,0.007470141446353287,-4.96079382339,-0.00112167533936,-0.004066342587797895,0.000175908913701,8.00008906824,0.003468892886555352,-6.59179257295e-05,7.00028149175,0.012391085445714507
