Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
81.332000000,-6.55343558828,-0.371962620215,-0.37021337230730444,-6.32800990827,-0.0148773484497,-0.05223691886020104,-5.65255459396,-0.0026958713879,-0.0018741113384894421,0.000109445021969,3.50011456788,-1.876093712045957e-05,-0.000460381712127,2.99966215383,-0.014370904840812295
81.382000000,-6.52876574414,-0.381465001199,-0.3695954343499992,-6.31160069044,-0.0155877091436,-0.04805554598829693,-5.63647409334,-0.00285781117865,-0.002082789221837895,0.00010986149357,3.50011504015,-1.8719417040340807e-05,-0.000464589515958,2.9996596074,-0.014436330452100781
81.433000000,-6.50354009797,-0.391203683389,-0.3687008664013193,-6.29515290851,-0.0165610533729,-0.044144350017002336,-5.61970379424,-0.00286704569022,-0.003223065198848352,0.000110306285354,3.50011553848,-1.8682074561198458e-05,-0.000469563364014,2.99965684366,-0.014501623637285683
81.485000000,-6.47708772865,-0.401499390883,-0.36755577940250517,-6.2777469744,-0.0169136782631,-0.04033002085909739,-5.60301979892,-0.0027479854135,-0.007797687970911981,0.000110753686192,3.500116044,-1.8639160457701968e-05,-0.000474623351189,2.99965367869,-0.014570453006283962
81.537000000,-6.45123346403,-0.411423363976,-0.36663574437206703,-6.26047501171,-0.0177170361328,-0.03688369988696334,-5.58719041987,-0.00273366588296,-0.013960402001595519,0.000111199797434,3.50011654592,-1.8598384835429417e-05,-0.000478798447852,2.9996511428,-0.014640739051947972
81.589000000,-6.42505846496,-0.421357403684,-0.36628831219444963,-6.24340129155,-0.0184949322024,-0.03387934346331446,-5.57076217777,-0.00328533852243,-0.01915950037063751,0.000111645918635,3.50011704783,-1.8557182803102214e-05,-0.000482808625472,2.99964858924,-0.014711659531481782
81.640000000,-6.40012526308,-0.430852806682,-0.3660659600770184,-6.22711031999,-0.0189362366557,-0.03096873002637398,-5.55439792202,-0.00386181429532,-0.023374467120772353,0.000112087342294,3.50011754079,-1.852072135088887e-05,-0.000486540640787,2.99964629888,-0.014779524459183645
81.694000000,-6.37289726951,-0.441282467303,-0.36599849564636794,-6.20960738376,-0.0193622513294,-0.027860217339713785,-5.5362908385,-0.00421868369714,-0.026645302225923206,0.00011255380003,3.50011806717,-1.8474519628320085e-05,-0.000489817331399,2.99964453314,-0.014855328156645094
81.746000000,-6.34741619969,-0.451140662835,-0.36537629174858066,-6.19267103273,-0.019792487082,-0.02540028523922931,-5.5196223045,-0.00452770346422,-0.028649729199357623,0.00011299995125,3.50011856907,-1.843205288351266e-05,-0.000493468438298,2.99964238852,-0.014925496716334393
81.799000000,-6.32163797151,-0.460954188212,-0.36448920445535943,-6.17542752807,-0.0201847386719,-0.022916728116793673,-5.50280528318,-0.00516089103764,-0.02975087926243539,0.000113460114169,3.5001190851,-1.8390082271292123e-05,-0.000498662636868,2.99963941943,-0.01499298719762136
81.854000000,-6.29476782129,-0.471158684123,-0.3644043400007438,-6.15753814647,-0.0207322200011,-0.020103779924239777,-5.48484113226,-0.00541345259394,-0.030275245571674114,0.000113926604886,3.50011961146,-1.8342542590467695e-05,-0.000504084629945,2.99963611317,-0.0150640753143221
81.905000000,-6.26988089665,-0.480573852171,-0.3645445602934173,-6.14129331528,-0.0210321936356,-0.017718727314882582,-5.46834822835,-0.00605083049385,-0.03056329755285868,0.000114355875026,3.50012009423,-1.8300489362982917e-05,-0.000508129015924,2.99963368604,-0.015131608149466477
81.959000000,-6.24218733942,-0.491199408212,-0.36522584923368745,-6.12353992074,-0.021325968435,-0.016055328372858915,-5.45037202358,-0.00633631368551,-0.030597989309972713,0.000114832980498,3.50012062937,-1.8255584037184856e-05,-0.000512285526174,2.99963100542,-0.015207399332820469
82.10000000,-6.21723458086,-0.500747942337,-0.3654153601891165,-6.10720978249,-0.0216224105535,-0.015108419096676654,-5.43447468906,-0.00689561752659,-0.030180829123410927,0.000115249570767,3.50012110159,-1.820922706675373e-05,-0.000515972254267,2.99962878609,-0.015275370496502487
82.66000000,-6.18896833886,-0.511655004648,-0.3651869576742308,-6.08844602375,-0.0218463038658,-0.014438425244918587,-5.41553530288,-0.00746247866153,-0.029089122665661927,0.000115745716883,3.5001216576,-1.8161802088367e-05,-0.000519149544182,2.99962713567,-0.015354324459038405
82.117000000,-6.16332464468,-0.521439249348,-0.365206783599141,-6.07137110312,-0.021938077343,-0.013368747641231322,-5.39874980036,-0.00794361791225,-0.027344341660263814,0.000116191939528,3.50012215947,-1.8116472122091002e-05,-0.000523629961647,2.99962448928,-0.015422106749772044
82.168000000,-6.13921516962,-0.530553714952,-0.36561560760833917,-6.05538144579,-0.0223212389188,-0.011959269682602398,-5.3828523635,-0.00841849766799,-0.02571216258505606,0.000116617848101,3.50012263686,-1.80751387980024e-05,-0.000528127284356,2.99962196605,-0.015486080750943487
82.225000000,-6.11062366569,-0.541659225004,-0.3661153883394728,-6.03639655925,-0.022489306434,-0.009640147212154393,-5.36403504001,-0.00882558284702,-0.02355491082582642,0.000117103131259,3.50012318629,-1.8020171606326795e-05,-0.000533835075275,2.99961849828,-0.015561695952608617
82.275000000,-6.08601661608,-0.55122594299,-0.3658170655667413,-6.02022516109,-0.0226098789538,-0.007845214732282361,-5.34763962016,-0.00909905237534,-0.02156382520177644,0.000117544669379,3.50012367919,-1.797901750065283e-05,-0.000537846705603,2.99961605944,-0.01562959359218071
82.330000000,-6.05853095082,-0.561724148829,-0.3655249296229819,-6.00256375693,-0.0226748471062,-0.006402999006103707,-5.32969488667,-0.00970012472469,-0.018520562551594233,0.000118011258429,3.50012420552,-1.792770834949108e-05,-0.000541789560923,2.9996135598,-0.01570560180298619
82.381000000,-6.03312315759,-0.571285340994,-0.36546300324618297,-5.98604514831,-0.0226901171738,-0.005147267925776696,-5.31197184077,-0.00962544090189,-0.013251068653542327,0.000118441921184,3.50012469186,-1.7879552116810786e-05,-0.000545319524714,2.99961155931,-0.015775286270112602
82.437000000,-6.00583897301,-0.581964568795,-0.36505596152059827,-5.96796512924,-0.0227733209642,-0.0037568416219617156,-5.2953339918,-0.00961798941305,-0.005043578741955485,0.00011892253442,3.50012523231,-1.7828258986800494e-05,-0.000548894412063,2.99960960245,-0.015851478029152155
82.488000000,-5.98131448179,-0.591185640326,-0.36477650311196014,-5.95129146471,-0.0228925341318,-0.00235584844770673,-5.27881984241,-0.00976499503253,0.0017989971217005855,0.000119367523062,3.50012573056,-1.778296967139892e-05,-0.00055365676269,2.9996068893,-0.015917487521445693
82.545000000,-5.95377504102,-0.601717761451,-0.36398139573926225,-5.93269339007,-0.0229805660328,-0.0010860384900444797,-5.26040091998,-0.00995134148907,0.007017232185858695,0.000119849464188,3.5001262746,-1.7728143627666923e-05,-0.000559486096593,2.99960340023,-0.015991049346008188
82.596000000,-5.92853916241,-0.61122090792,-0.3632973445611261,-5.91632251335,-0.0230296119963,-0.0001729441598664177,-5.24410180045,-0.00987681026552,0.009295133405175246,0.000120294473035,3.50012677284,-1.7682119793234324e-05,-0.000563476904359,2.99960103893,-0.016060679811518444
82.651000000,-5.90122423371,-0.621450509603,-0.36269987273827914,-5.89866972988,-0.0229310242352,0.0006787742396962814,-5.22647756151,-0.00972132386236,0.010275608727495463,0.00012077171745,3.50012730792,-1.7631924103880245e-05,-0.00056656493783,2.99959834981,-0.016131764525129298
82.707000000,-5.8738971082,-0.631929538784,-0.36206988954827984,-5.88049176181,-0.0229847519268,0.001601357199226477,-5.20808713061,-0.00946508164666,0.010364217780018335,0.000121252386473,3.50012784836,-1.7578624723027328e-05,-0.000566974788017,2.99959575413,-0.016197623318873942
82.758000000,-5.84910990704,-0.641221917646,-0.3608731508154069,-5.86345313948,-0.0227832496576,0.00314134366773129,-5.19126985037,-0.00913776950872,0.010399655474164552,0.000121684730309,3.50012833606,-1.7527999861825286e-05,-0.000570791129534,2.99959407133,-0.016267361008548843
82.810000000,-5.82398145603,-0.650583988763,-0.3595675254499441,-5.84699138616,-0.0226109967987,0.005285438996157443,-5.17450907837,-0.00897531179839,0.010779249915635636,0.000122115474612,3.50012882237,-1.7476961955670207e-05,-0.000574592741868,2.99959226373,-0.016335475159738974
82.867000000,-5.79546884242,-0.661337906818,-0.35892892311310126,-5.82817826622,-0.0226586712708,0.008231709638771356,-5.15599342033,-0.0088158463346,0.01082140028601543,0.000122611788527,3.50012937831,-1.74233686214042e-05,-0.000578393105715,2.99959020509,-0.016412307418796273
82.921000000,-5.7678290348,-0.671689584435,-0.3586921777346438,-5.81064099064,-0.0224457265703,0.011232400252000093,-5.1381496435,-0.00862330867517,0.0107074111261504,0.000123076890527,3.50012990321,-1.7367707296034846e-05,-0.000583946059237,2.99958717337,-0.01648275781838871
82.972000000,-5.74281524983,-0.681145580631,-0.3583490027216957,-5.79449756234,-0.0224442252122,0.013932198206263532,-5.12194665529,-0.00849330628673,0.011357578941928096,0.000123518554386,3.50013039607,-1.7321971073087937e-05,-0.000588220536938,2.99958470124,-0.016549313781653807
83.25000000,-5.71604276174,-0.691181006009,-0.3575520201413614,-5.77709385763,-0.0220215354485,0.016816789813320052,-5.10436425465,-0.00826332578367,0.012791306351369245,0.000123969675608,3.50013090684,-1.7264858946048822e-05,-0.000592881506226,2.99958199284,-0.016621081383847155
83.82000000,-5.6880590553,-0.701517430896,-0.3568103350741638,-5.7587042954,-0.0218335689771,0.01924017821024869,-5.08617638732,-0.00795537219323,0.014512881540166165,0.000124450422689,3.50013144725,-1.720893018772774e-05,-0.000597478107568,2.99957912139,-0.016697741270669877
83.132000000,-5.66307799777,-0.710822774896,-0.35643695352163923,-5.74251279404,-0.021419137463,0.020740775240913813,-5.07002766288,-0.00775763902835,0.01598072702341657,0.000124892115518,3.50013194009,-1.7162215327495888e-05,-0.000601449739166,2.99957670205,-0.016765754595424263
83.187000000,-5.63524989028,-0.721047100307,-0.35599448757294866,-5.72408101117,-0.0209247189046,0.022090833302560637,-5.05195332056,-0.00743468572755,0.01688988574713282,0.000125372884406,3.50013248049,-1.7105570754225047e-05,-0.000605173105828,2.99957436731,-0.016843962257765115
83.240000000,-5.60938423777,-0.730685745092,-0.3550702923978809,-5.7070817763,-0.020555955605,0.023383194281235073,-5.03493972895,-0.00714379961216,0.017459703573124107,0.000125819323107,3.50013298229,-1.705263838810648e-05,-0.000608980875464,2.99957223398,-0.01691444413331803
83.290000000,-5.58411502562,-0.740003561458,-0.3538280497511513,-5.69035185239,-0.0200526401517,0.02487235389368,-5.01818286326,-0.00690927486996,0.018147350196097506,0.000126251769569,3.50013346997,-1.6998684334141264e-05,-0.000612482117145,2.9995703124,-0.016983824647030427
83.346000000,-5.55638332271,-0.750194834735,-0.3530761250557223,-5.67195362828,-0.0196300811617,0.026557578193880257,-4.99993811382,-0.00664803381173,0.018749321907426945,0.000126732571784,3.50013401036,-1.6940990867503513e-05,-0.000615844440538,2.99956862766,-0.017060602072507737
83.397000000,-5.53059445364,-0.759695245063,-0.35275927186133776,-5.65545882172,-0.0192551000527,0.02821596677893434,-4.98352045058,-0.00630814616411,0.01910291718639631,0.000127163428465,3.50013449664,-1.6886322427435195e-05,-0.00062013998655,2.99956603612,-0.01712827410120302
83.451000000,-5.50352066056,-0.769703269832,-0.3526950562754216,-5.63802045211,-0.0186190863913,0.030008257533823864,-4.96605234342,-0.00601734964163,0.018744782434500985,0.000127639523529,3.50013502806,-1.6833570007301677e-05,-0.00062557848684,2.99956305425,-0.017197872165144328
83.501000000,-5.47829675595,-0.779066634727,-0.35269049131186014,-5.62153902128,-0.0180920563392,0.03126979285002356,-4.94981042006,-0.00567256299667,0.017698245951221204,0.000128056397765,3.50013550021,-1.6777612363605633e-05,-0.000629709203768,2.99956071784,-0.01726497076779623
83.552000000,-5.45255493891,-0.788499975071,-0.35261680434180204,-5.60498384388,-0.0174941828035,0.031749214188514965,-4.93164745701,-0.00537254464782,0.015024170491112687,0.00012850158597,3.50013599839,-1.6725644280486377e-05,-0.000634179033272,2.99955796438,-0.017333037664194983
83.605000000,-5.42607119321,-0.798061100214,-0.35269670203509296,-5.5880074472,-0.0170890873963,0.03190854563456658,-4.91545004047,-0.00483543899187,0.009309377828474845,0.000128948095516,3.50013650017,-1.6670534409420912e-05,-0.000638289136737,2.99955553467,-0.017402839574239326
83.661000000,-5.39736601022,-0.808612261812,-0.3526223423211328,-5.56962694887,-0.0165455989245,0.03212812607082864,-4.89782625806,-0.00494166105842,0.002024981691357718,0.000129430275408,3.50013704415,-1.660799371518965e-05,-0.000643075961228,2.99955265627,-0.01748143491252994
83.715000000,-5.37087981968,-0.818398675177,-0.35205180794330426,-5.55235461819,-0.0159861470747,0.03221167893879796,-4.88052961937,-0.00490596995826,-0.0024682791157889057,0.000129892419877,3.50013756144,-1.655299386430534e-05,-0.000647173289465,2.99955020375,-0.017554108096751574
83.766000000,-5.34497002072,-0.827867479016,-0.35094303395873644,-5.53527444203,-0.015363462502,0.031951544684882885,-4.86364237203,-0.0049603494411,-0.005142094237254095,0.000130338960871,3.50013806321,-1.649695984007412e-05,-0.000651097864535,2.99954780794,-0.01762551944862037
83.818000000,-5.31902555559,-0.837362034733,-0.34993020195001934,-5.51815508613,-0.0148172811246,0.031576564624764096,-4.84646110353,-0.00506077784243,-0.006893316525885725,0.000130785511955,3.50013856498,-1.6440634507790986e-05,-0.000654877788821,2.99954558786,-0.017697285547349187
83.875000000,-5.29046803121,-0.847549938029,-0.3493774372340672,-5.49977750646,-0.014294865847,0.03064381876291796,-4.82807759841,-0.00527238420395,-0.0076185761939661515,0.000131280426918,3.50013911946,-1.6380289489806908e-05,-0.000658929543346,2.99954404835,-0.01777478939937531
83.926000000,-5.26564940879,-0.85672533817,-0.34908707879453094,-5.48350782366,-0.0136294960933,0.030100864359423746,-4.81176194418,-0.00532018957964,-0.007281113668555938,0.000131697382314,3.5001395916,-1.6322020530976076e-05,-0.000662507936371,2.9995423882,-0.017845060230877167
83.980000000,-5.23888832358,-0.86647955083,-0.34947071663746876,-5.4656896344,-0.0131964586313,0.029707103201195413,-4.79396242496,-0.00554783852261,-0.0061688746939513196,0.000132177003196,3.50014012835,-1.6263298412169917e-05,-0.000666133644614,2.99953905885,-0.017928143644613814
84.36000000,-5.21139347966,-0.876555535769,-0.3500441951919474,-5.44751214115,-0.0125639777548,0.029319730767655663,-4.77619572422,-0.00560258222777,-0.005052581782858799,0.000132657949503,3.50014066871,-1.6201366401304384e-05,-0.000669145814108,2.99953835605,-0.01801016556651784
84.88000000,-5.18545926305,-0.886102262073,-0.3508620409436485,-5.43044200185,-0.0122523587708,0.028783137541930796,-4.75924070633,-0.0054900143451,-0.003879239543982057,0.000133104552995,3.50014117046,-1.6143569031175052e-05,-0.000673771252399,2.9995376561,-0.01806692580842191
84.144000000,-5.157657457,-0.89612101052,-0.35176726965567656,-5.4119887661,-0.0116223605527,0.028387760102901616,-4.74081033506,-0.00571068734165,-0.002585098838673119,0.000133585521904,3.50014171081,-1.608101725690752e-05,-0.000677065526092,2.99953592293,-0.01814641901995458
84.195000000,-5.13244153653,-0.905437906153,-0.35221621363291716,-5.39537297421,-0.0112713622846,0.028097152433255782,-4.72408252535,-0.00582935566078,-0.0016469510805271648,0.000134028722917,3.5001422072,-1.6025522577496328e-05,-0.000680370968065,2.99953502428,-0.018213380016377484
84.245000000,-5.10797141426,-0.914384654391,-0.3523870195194314,-5.37926414202,-0.0107991363688,0.027956058284431096,-4.70795538105,-0.00590364918668,-0.0010123744980675591,0.000134445739687,3.50014267932,-1.5965615912114527e-05,-0.000683932523649,2.99953339647,-0.01828003978012985
84.297000000,-5.08260158953,-0.923899293107,-0.35230251267113244,-5.36263101914,-0.010385074074,0.02766733739427717,-4.69109565806,-0.00586328080984,-0.00041207420203017917,0.000134892383921,3.50014318107,-1.5906724482547647e-05,-0.000687061070778,2.99952918651,-0.01837173030958185
84.353000000,-5.05500360001,-0.933935706874,-0.3526887541173558,-5.34427203261,-0.00978594073798,0.02685584147910916,-4.67285059098,-0.00577440485901,-0.0003814387871744834,0.000135373396717,3.50014372141,-1.584300516531165e-05,-0.000691721180736,2.99952738155,-0.01843922847397905
84.404000000,-5.02935508635,-0.943416029297,-0.3533402613392178,-5.32766368864,-0.00926948090157,0.025986981846626282,-4.65592010664,-0.00573308827803,-0.0011787307436512413,0.000135818745462,3.50014421954,-1.578649358448687e-05,-0.000695600568369,2.99952655171,-0.018499320623158465
84.457000000,-5.00278994146,-0.953317343688,-0.3540047931059602,-5.31046927101,-0.00897520018277,0.025476672674633594,-4.63856904941,-0.00563598711684,-0.0019246774344222682,0.000136266737332,3.50014472489,-1.5723859692451293e-05,-0.000699036523057,2.99952574507,-0.018570640856411955
84.510000000,-4.97667254053,-0.96312136617,-0.3544879089425882,-5.29347745613,-0.00853139107127,0.0252248328148346,-4.62141645533,-0.00567160700728,-0.002045753640587642,0.000136729038249,3.50014524214,-1.5664546988558978e-05,-0.000703524201397,2.99952395011,-0.018637619705691767
84.561000000,-4.95186725614,-0.972213075614,-0.3544761843051291,-5.27725306948,-0.00817515565022,0.024899816000496747,-4.60523369305,-0.0057782627717,-0.0017070574570003778,0.000137158801025,3.50014572476,-1.5606621803031013e-05,-0.000707721675179,2.99952162023,-0.018704551894149834
84.613000000,-4.92534376163,-0.981927462504,-0.3545624346262812,-5.25985341105,-0.00771734980348,0.024131394245455573,-4.5880660483,-0.00580316987084,-0.0011836233714037103,0.000137606824183,3.5001462301,-1.554320265545197e-05,-0.000710866755617,2.99951849322,-0.018782686927164265
84.664000000,-4.90035536933,-0.991087300975,-0.3546788795815359,-5.24346770389,-0.00730048979013,0.023400798261617638,-4.57161764623,-0.00577805400728,-0.0007053366082121011,0.000138048795458,3.50014672286,-1.5488345654333662e-05,-0.000711510707401,2.9995179719,-0.01886508497242905
84.716000000,-4.87406457304,-1.00089294205,-0.354508806598351,-5.22617068609,-0.00695885846963,0.02264882417826147,-4.55435481623,-0.00589374447363,-0.000171196603542399,0.000138498947736,3.50014722995,-1.542445662407187e-05,-0.000717946685473,2.99951707841,-0.01892084633280265
84.766000000,-4.85034312876,-1.00962082615,-0.3543196116812931,-5.2104437464,-0.00657385775542,0.02201072275220148,-4.53881302843,-0.00582101515901,0.00041518252204484284,0.000138911318917,3.50014769308,-1.5367953618654197e-05,-0.000721594147249,2.99951547416,-0.0189833780645827
84.817000000,-4.82441279412,-1.01928435614,-0.3541152740628853,-5.19314963696,-0.00623835367575,0.02131317521119226,-4.52158818254,-0.00583767388947,0.001145695247378413,0.000139359383023,3.50014819842,-1.530353816007373e-05,-0.000726121071198,2.9995136131,-0.019052177884803363
84.869000000,-4.79893275665,-1.02870294241,-0.3545341154349367,-5.17600016452,-0.00576322033805,0.020686480085496783,-4.50460116844,-0.00578810314632,0.0016355062779345529,0.000139806138659,3.50014870014,-1.5241841295511234e-05,-0.000730608924944,2.99951102784,-0.01912272162261889
84.920000000,-4.77387102777,-1.03798840581,-0.35503376076131327,-5.1593459397,-0.00551679008591,0.020217347701191036,-4.48792850705,-0.00576888319487,0.002109894699934953,0.00014025158491,3.50014919825,-1.5182878497737119e-05,-0.00073479312356,2.99950857065,-0.01919317962798693
84.971000000,-4.74904899862,-1.04739493434,-0.3552781683295557,-5.1426846759,-0.00513643823407,0.019702792720516133,-4.4712892524,-0.00574750056229,0.0026633202198686084,0.000140694931894,3.50014969461,-1.5123646919996946e-05,-0.000738184199662,2.99950578278,-0.01926513225467468
85.28000000,-4.721304636,-1.05763547847,-0.35542612287866304,-5.12441396753,-0.00479529644075,0.019693484225107458,-4.45261948022,-0.00567481318793,0.003247585095767686,0.000141179514837,3.50015024028,-1.5053481345622916e-05,-0.000740593717432,2.99950488522,-0.01935091505567868
85.80000000,-4.69559062157,-1.06717086217,-0.354965719488434,-5.10727573633,-0.00438519431096,0.020217986557585034,-4.43561872291,-0.00576006542035,0.0035916341352657194,0.000141626311522,3.500150742,-1.499081541181067e-05,-0.000744766741931,2.99950397775,-0.019413529761886605
85.138000000,-4.66645959532,-1.0778768169,-0.35454140163551556,-5.08836770877,-0.00411270289872,0.020139946903072633,-4.41670140753,-0.00568470482592,0.0038057935863945046,0.000142124426114,3.50015130142,-1.4920664657391275e-05,-0.000748955314142,2.9995022232,-0.019491582885883367
85.189000000,-4.64094314122,-1.08735095924,-0.3541144400444691,-5.07185193762,-0.00382209562702,0.019431305530867662,-4.40003147357,-0.00550093058048,0.004006546334408462,0.000142555627406,3.50015178763,-1.485692093838629e-05,-0.00075348868021,2.99949972238,-0.01955983835548937
85.241000000,-4.61549354379,-1.09677129475,-0.3533511747460808,-5.05497051909,-0.00341988686294,0.018628284935170835,-4.38296358773,-0.00540635453826,0.004139380853892347,0.000143002455633,3.50015228934,-1.4793538570433482e-05,-0.000758446484628,2.99949685527,-0.019629197405601675
85.295000000,-4.5892679156,-1.10667085302,-0.3527175737874253,-5.037338199,-0.00315347319663,0.018248529468936927,-4.36531147024,-0.00521582245407,0.004321681057501076,0.000143478914082,3.50015282066,-1.4731002316529999e-05,-0.000758498100331,2.99949554656,-0.019727198907433595
85.350000000,-4.56242734904,-1.11632298207,-0.3523558865527525,-5.01956726432,-0.00282533079029,0.018758564067225328,-4.34772539127,-0.00510929310861,0.005198666011215465,0.000143930515942,3.50015333135,-1.4661173957018579e-05,-0.000764060311981,2.99949432589,-0.019786076650378563
85.400000000,-4.53716775924,-1.12564867764,-0.3522387498653568,-5.00267341432,-0.00242862911329,0.019639018406362434,-4.33107756343,-0.00509512929386,0.007013273845498095,0.000144376053065,3.50015382944,-1.4600113083444231e-05,-0.000768594989787,2.99949226159,-0.019851481666049442
85.451000000,-4.51210064634,-1.13494113062,-0.35235853200338385,-4.98638297817,-0.00216655405216,0.01982134228966821,-4.31451173253,-0.00498041331672,0.008675951228180696,0.000144805487566,3.50015431166,-1.4538318094546136e-05,-0.000773036427281,2.99949021351,-0.019917085112692932
85.501000000,-4.48646282212,-1.14453657164,-0.3526766461084068,-4.96988866525,-0.00174229369094,0.019544715279196965,-4.29795257407,-0.00473046945147,0.009618054033967453,0.000145236749144,3.50015479787,-1.4473254841945927e-05,-0.00077771772847,2.99948754763,-0.019985629129294455
85.554000000,-4.45975425148,-1.15420319658,-0.3529813579420054,-4.95279073189,-0.00138361103421,0.01918005829918137,-4.28055573135,-0.00473761409465,0.009849567557600435,0.000145699256003,3.50015531506,-1.4409091716789239e-05,-0.00078299204655,2.99948454725,-0.020055647949001016
85.605000000,-4.43417498127,-1.16369349064,-0.35308196489079646,-4.93594964677,-0.00101944523088,0.018612867966780435,-4.26405497977,-0.00446143325046,0.009482338829213037,0.000146130537693,3.50015580126,-1.4343603613578655e-05,-0.00078728209091,2.99948206014,-0.020125030380470317
85.656000000,-4.40947012801,-1.1727408016,-0.3530812403898943,-4.91993837853,-0.00092709284524,0.017579264449643126,-4.24809346195,-0.00433169280187,0.009181316952847485,0.000146558687084,3.50015627987,-1.4284021099812987e-05,-0.00079121251907,2.99947984322,-0.020192255615871787
85.713000000,-4.3805845879,-1.18327739857,-0.3530427211175006,-4.90063666947,-0.000442086952786,0.015816510516544213,-4.22917225911,-0.00415737480639,0.008803749017426685,0.000147057421569,3.50015683963,-1.4211098229365956e-05,-0.000796024885525,2.99947694373,-0.020273038449921902
85.763000000,-4.35525412334,-1.19255863049,-0.3523456827099847,-4.88394939827,-0.00039385930523,0.013771161583845394,-4.21276821517,-0.00398833484741,0.008384897050261794,0.000147500917978,3.50015733595,-1.4148520487092691e-05,-0.000799677771002,2.99947475809,-0.020343988323749132
85.818000000,-4.32809505365,-1.20268100998,-0.35163662164517684,-4.86633951635,-4.18518226151e-05,0.01124938546066426,-4.19472310917,-0.00377381416202,0.00822619255549421,0.000147968235491,3.50015786213,-1.4077211399051545e-05,-0.00080265199779,2.99947243155,-0.020415079018241043
85.869000000,-4.30342500973,-1.2115715193,-0.35098368502691024,-4.85047841902,0.000380324353199,0.009112588466233017,-4.17854835139,-0.0037229847055,0.00834129626242728,0.000148394808495,3.50015833933,-1.4016739270822565e-05,-0.000803304686458,2.99946979883,-0.02047139145640469
85.922000000,-4.27628977757,-1.22140211127,-0.3502230591070383,-4.83316395461,9.48163788987e-05,0.007325539765366014,-4.16072307085,-0.003693616935,0.008492678026480523,0.000148846529457,3.50015885001,-1.3944470787923442e-05,-0.000806415784403,2.99946916313,-0.020553241864426437
85.973000000,-4.25043037577,-1.23097039329,-0.34962725732470623,-4.81591005275,0.000386134513927,0.006224240222296519,-4.14394935829,-0.00347809310586,0.00836207392613891,0.000149293500824,3.5001593517,-1.387806125832401e-05,-0.000811403900082,2.99946716399,-0.020615966356027374
86.26000000,-4.22450203,-1.24049328996,-0.3487737074508272,-4.79905938679,0.000419829726013,0.0052199476861396026,-4.12703292157,-0.00334650601374,0.008063468376298209,0.000149740482373,3.50015985338,-1.3811450312611717e-05,-0.000815505787275,2.99946491426,-0.020687211718689775
86.82000000,-4.19580166995,-1.25077514257,-0.34780504869558154,-4.78056326154,0.00048094567283,0.00402877318182813,-4.10842754028,-0.00312807805894,0.008313432394261808,0.000150237477289,3.50016040915,-1.3740004050213948e-05,-0.000818425702739,2.99946087294,-0.02078250064479967
86.136000000,-4.16855354003,-1.26065180261,-0.3470797666210858,-4.76299552646,0.000488530087817,0.0030008582217603717,-4.09081175279,-0.00291739489598,0.009185280415555594,0.000150701919717,3.50016093031,-1.3670373037937757e-05,-0.000822216156702,2.9994612349,-0.020852337006495775
86.190000000,-4.14156700262,-1.27044734353,-0.3464135479890862,-4.74538742799,0.00047525806607,0.001927711404019548,-4.07320788433,-0.00269757379224,0.011092061100997221,0.000151165879138,3.50016145111,-1.3600573090232291e-05,-0.000827215793831,2.99945996895,-0.02091307540319297
86.244000000,-4.11469792383,-1.27996932409,-0.345459249995804,-4.72763767885,0.000511864761384,0.0010763283121358288,-4.05571421658,-0.00245946432399,0.01292252208593744,0.000151630343484,3.50016197227,-1.3530521022304886e-05,-0.000831060385703,2.99945806943,-0.020986865611720078
86.295000000,-4.09015158936,-1.28882119435,-0.34416961498894266,-4.71104550783,0.000496270902811,0.0002877632159174353,-4.03943568243,-0.00227968158891,0.013675111632510801,0.000152059937277,3.50016245446,-1.3465513668894096e-05,-0.000835006955982,2.9994561347,-0.02105547832806983
86.346000000,-4.06575535854,-1.29762310002,-0.3432398219580898,-4.69462018752,0.000550105233931,-0.00035570607038884884,-4.02313562219,-0.00200107600784,0.013498952249533135,0.000152490034318,3.50016293703,-1.3400287146572574e-05,-0.000838959980025,2.99945386041,-0.021124668235503147
86.397000000,-4.03941428684,-1.30711750833,-0.34263559693666934,-4.6775536624,0.000589963730224,-0.0009471545390719224,-4.00602989434,-0.00172398251823,0.012246179228062013,0.000152938416748,3.50016344232,-1.3329201968836336e-05,-0.000842312016985,2.99945220218,-0.021199026961770513
86.448000000,-4.0137008163,-1.31614034362,-0.3421004553417813,-4.66105792097,0.000614162237123,-0.0015553820061115422,-3.98940992615,-0.0015665656915,0.011566730053330348,0.000153384152781,3.50016394038,-1.3264100614082673e-05,-0.00084637298617,2.99944988089,-0.02126932538007083
86.499000000,-3.98794858398,-1.32542785854,-0.342020858346969,-4.64433846206,0.000568549517233,-0.0020977604621268556,-3.97277179905,-0.00138007246652,0.012458207272828446,0.0001538277884,3.50016443668,-1.3198782344537164e-05,-0.00085037608087,2.99944765434,-0.02133931924058098
86.549000000,-3.96374353289,-1.33407451544,-0.34220772967458635,-4.62820425778,0.000537408708863,-0.0023831736517991326,-3.95687628341,-0.00113175068166,0.013522589486446189,0.000154243920542,3.50016490513,-1.3132449072073404e-05,-0.000854238443166,2.99944554634,-0.021407134021353913
