Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
59.580000000,-8.27904820729,-0.00578372703212,0.011399201340675881,-7.77751861344,-0.00270457679795,0.015577679803038933,-7.20295322327,-0.00983565990238,-0.005684838852046069,-6.62508529309,-0.00743397373279,0.009205475512512447,0.00011458618499,3.00008921109,0.00025618530008038884
59.634000000,-8.26171823831,-0.00576945995715,0.010524375859812874,-7.76013004168,-0.00236446266192,0.013608001717615012,-7.18535713863,-0.00988745611462,-0.004493893314405115,-6.60749588856,-0.00732204760578,0.00966963825986429,0.000115273285254,3.00008974623,0.00025781284388776235
59.689000000,-8.24388990104,-0.0055953798286,0.009656682948599227,-7.74261755689,-0.0022540727604,0.011241252630756409,-7.16751565938,-0.0100604598015,-0.004142545284411909,-6.58985394363,-0.00708010189678,0.009513587859705339,0.000115960115443,3.00009028096,0.0002594415940492032
59.747000000,-8.22411912788,-0.0055087717109,0.00864384199878954,-7.72319885273,-0.0020762388984,0.00885966210338641,-7.14822595119,-0.0100949834105,-0.004196253791680374,-6.57072998898,-0.00686747073172,0.009300807319455501,0.000116700367413,3.00009085869,0.00026122121259137437
59.807000000,-8.20450182281,-0.0051405938678,0.007869351312479504,-7.70378697982,-0.00178040762678,0.0067566792005684774,-7.1286511214,-0.0101528860557,-0.004526601716216287,-6.5511498432,-0.00669990948847,0.009363228175706843,0.000117463747262,3.00009145302,0.00026303372156965556
59.865000000,-8.18558004722,-0.00514185981289,0.007519066581095075,-7.68505450039,-0.00184337267492,0.005047250022066492,-7.11007135446,-0.0103709080341,-0.004477131585722911,-6.53225853568,-0.00651060760028,0.01014308599551927,0.000118220187836,3.00009203954,0.00026478920229156656
59.919000000,-8.1677367985,-0.00494833761444,0.007024576664787001,-7.66741618115,-0.00158290619526,0.003935143836085583,-7.09286109616,-0.0103633123278,-0.0038508692662198,-6.51495030654,-0.00632035368293,0.010821742813031072,0.000118888816423,3.00009256241,0.00026642096291855697
59.977000000,-8.14874632397,-0.00475779444893,0.005911568720151577,-7.64862393487,-0.00160207028819,0.003073538351618668,-7.07393803479,-0.0103465050788,-0.002397319143549659,-6.49597742034,-0.00616491829221,0.01134101719653356,0.000119645312348,3.00009314889,0.0002681790719217313
60.28000000,-8.13205122346,-0.00466128156192,0.004637340921724841,-7.6321008133,-0.00146164275961,0.0023055295899654434,-7.05721061494,-0.0105134177333,-0.001271506395178191,-6.47958467446,-0.00589810347343,0.011778600325526703,0.00012028619078,3.00009364874,0.00026972361702790883
60.85000000,-8.11316089996,-0.00470308942675,0.002864706386816121,-7.61352991564,-0.00147440331586,0.0015089426335254382,-7.03868721002,-0.0105276783064,-0.0003028335284826808,-6.46108481526,-0.00564247582503,0.012157833692726624,0.00012101965486,3.00009421857,0.0002714526906210721
60.139000000,-8.09528651282,-0.00454690615615,0.0015994420592400113,-7.59610365717,-0.00139743422365,0.0005218772530492066,-7.02105735362,-0.0103861859144,0.00037682701744306743,-6.44345708774,-0.00539908575718,0.012367876671044727,0.00012168841384,3.00009474141,0.0002730892700896045
60.197000000,-8.07684915463,-0.00453356377263,0.0011989931668435292,-7.57774453556,-0.00144406011642,-0.000790549912322616,-7.00251148312,-0.0104136146379,0.0010330089173205856,-6.4251947629,-0.00517236723208,0.012500793549928417,0.000122424195097,3.00009531263,0.0002748214422057103
60.256000000,-8.05790234886,-0.00441335541273,0.00135638660915659,-7.55842483328,-0.00144496615613,-0.002344976367639616,-6.98279821313,-0.0102020568921,0.0020090152160103904,-6.40571376366,-0.00498901660581,0.012315228114749959,0.00012318783449,3.00009590685,0.0002766448783236023
60.307000000,-8.04146004943,-0.00439319617334,0.0011903085924201777,-7.54179447914,-0.00144054847574,-0.0033591306263359,-6.96618355004,-0.0102464222239,0.0031839243890468267,-6.38902508212,-0.00470230969318,0.012086154458090996,0.000123826604687,3.00009640523,0.00027819468732124235
60.367000000,-8.02195668976,-0.00448976043011,0.0013217848737841203,-7.5225634672,-0.00156090263674,-0.004268063331866327,-6.94661428988,-0.0100381149587,0.004771109383664133,-6.36922708996,-0.00458322274059,0.0117070805012995,0.000124590310718,3.00009699942,0.0002800208418199399
60.423000000,-8.00412299261,-0.00443273993199,0.0015204421421258262,-7.50415975809,-0.00168468323902,-0.005510184670360192,-6.92843367074,-0.0100173532995,0.006246881274398675,-6.35060985487,-0.00429702881036,0.011760043344370438,0.000125303134572,3.00009755399,0.00028172658089316814
60.476000000,-7.98740829716,-0.00440761135007,0.0015550841240017268,-7.48660953101,-0.0018124290025,-0.006862290110432086,-6.91124005116,-0.00997770577337,0.00757525573792476,-6.33326100633,-0.00417520614248,0.012118974723277415,0.000125988144817,3.00009808553,0.00028334339007561414
60.526000000,-7.97149839121,-0.0044549478618,0.0017161188150066925,-7.47024804735,-0.00186562934795,-0.008141440384310132,-6.89530848224,-0.00991421972369,0.009043615605549058,-6.31688464935,-0.00391720710248,0.012279861646737325,0.000126624792605,3.00009858085,0.0002848685261197425
60.588000000,-7.95145174671,-0.00453148687401,0.0017836987900839403,-7.4501250719,-0.00208434914811,-0.010040335563484343,-6.87514763412,-0.00980121171841,0.010151994239069984,-6.29666535148,-0.00363841330763,0.012006381147139878,0.000127413938036,3.00009919459,0.00028676115702747497
60.639000000,-7.93542781789,-0.00441844794524,0.0016103427370323198,-7.43328882253,-0.00246525241593,-0.011443970224633627,-6.85848326474,-0.00953405907512,0.010711653945031086,-6.28021555488,-0.00342714895958,0.011771535389818297,0.000128052883533,3.0000996929,0.0002883179027084337
60.690000000,-7.91973412251,-0.00426112907495,0.0014798085744601793,-7.41668342098,-0.00247733419837,-0.012569823230407349,-6.84186483123,-0.00929633075958,0.011398079794929062,-6.26385683466,-0.00324233464226,0.011356907509978033,0.000128712682219,3.00010020478,0.00028987823456122817
60.746000000,-7.90222538939,-0.00444810349564,0.00211039446731412,-7.39879465734,-0.00281723841099,-0.01342097690886168,-6.82373627116,-0.00912654163347,0.01144822333874957,-6.24552795387,-0.00296661999056,0.010100060797246888,0.000129425680039,3.00010075926,0.00029159140196308885
60.803000000,-7.88357567624,-0.00408967201503,0.0025675740341768692,-7.38040526129,-0.00294425621517,-0.013707036742950457,-6.80546174001,-0.00882615967899,0.011038911796307168,-6.2272518354,-0.00277529678129,0.008217205157380026,0.000130140958881,3.00010131675,0.00029333524004193943
60.853000000,-7.86710349507,-0.00411238730162,0.0025699500287477187,-7.36393340495,-0.00313835855843,-0.013458170962772102,-6.78910328789,-0.00871817570198,0.010681605370033879,-6.21106117031,-0.00263952300844,0.007430917284494482,0.000130796025119,3.00010182375,0.00029486912948603475
60.904000000,-7.85026024479,-0.00410351135383,0.0025914554942961694,-7.34717131511,-0.00327944163252,-0.012636144017839142,-6.77213976521,-0.00863839276309,0.010117107068077114,-6.19406138096,-0.00260656545406,0.006683468632143149,0.000131458174163,3.00010233859,0.00029646338441259427
60.961000000,-7.83211455482,-0.00395238887929,0.0023518287577673973,-7.32929452314,-0.00383399173155,-0.011724868459786356,-6.7537124907,-0.00843116645305,0.00949741261074508,-6.1759784282,-0.00234762172478,0.005885079187839646,0.000132171287178,3.00010289302,0.00029818152587369107
61.19000000,-7.81211451759,-0.00404815364051,0.0011887355651733658,-7.31074417884,-0.003734159039,-0.011021813399608017,-6.73470766501,-0.00818315213104,0.009145803970477224,-6.15730034035,-0.00241364836214,0.005115197515354299,0.000132891506188,3.0001034553,0.00029996039346809604
61.75000000,-7.79239460163,-0.00384877954414,0.0002166850451595136,-7.29269353006,-0.00411185573746,-0.010521436113482855,-6.71646285355,-0.00798894238484,0.00902489121071853,-6.13920551714,-0.00210386706357,0.004418595622352888,0.000133604685174,3.00010400971,0.00030168118200558876
61.128000000,-7.77417538291,-0.00395149494361,-0.00024285575154093026,-7.27547869871,-0.00418573248863,-0.01014716325612721,-6.69915686452,-0.00777917101148,0.009384967211790463,-6.12204147236,-0.00230773093357,0.003891993341845007,0.000134290010509,3.00010454108,0.0003033122516977049
61.181000000,-7.75616426166,-0.00386787366964,-0.00039380071829477943,-7.25665366598,-0.0045034815544,-0.011064856071432353,-6.68211901846,-0.00750860931703,0.009904186763636772,-6.104655192,-0.00205221334317,0.0034251732948459477,0.000134973098146,3.00010507101,0.00030494396279740415
61.236000000,-7.73699007962,-0.00405511507396,-0.0003026258591059863,-7.23966570477,-0.0048420991816,-0.015188769640301374,-6.66415743826,-0.00748813958769,0.010441162210362643,-6.08654035217,-0.00201828546972,0.002824787543096519,0.000135665565612,3.00010561022,0.00030663697763391875
61.289000000,-7.71867306305,-0.00414824945589,0.0006663601250501847,-7.22248984473,-0.00518058775544,-0.019196885807165994,-6.64678871501,-0.00725935408085,0.010889624191383234,-6.06895124583,-0.00202960245224,0.002264094240841972,0.000136348705109,3.00010614013,0.00030827107343536737
61.346000000,-7.70075724845,-0.00420406170251,0.0009114106806978218,-7.20383074846,-0.00544525829172,-0.022047961901719277,-6.62808607245,-0.00705306854484,0.012129550714977712,-6.05031466606,-0.00191566504279,0.0016250039838370074,0.000137066857727,3.00010669931,0.0003100282545487816
61.398000000,-7.68474499992,-0.00423670303688,0.00012534557471788395,-7.18698777362,-0.00589320478917,-0.023412469257480976,-6.61098276436,-0.00689890151262,0.013169103752165909,-6.03334515335,-0.0019473273223,0.0009089230543288894,0.000137729258221,3.00010721404,0.0003116331708487837
61.449000000,-7.66876334999,-0.00418165925609,-0.0011553775197843245,-7.17038319195,-0.00635367270939,-0.023614793371945532,-6.59448804084,-0.00662016090734,0.01406792268925125,-6.01671796968,-0.00179601046491,0.0001534156298856104,0.000138386850241,3.00010772391,0.00031320907798326205
61.504000000,-7.65141184405,-0.00419380838443,-0.0026501496602747455,-7.15252379506,-0.00672614661855,-0.023283324234348986,-6.57653278706,-0.00645492661038,0.014241867229601884,-5.99902329822,-0.00199500973499,-0.0006739143659775176,0.000139079470991,3.00010826306,0.00031490825224879946
61.558000000,-7.63480958974,-0.00408360111459,-0.0032404994790398768,-7.13496423262,-0.00708272696223,-0.02245761734712583,-6.55914191015,-0.00625595889046,0.013759097670901638,-5.98161620463,-0.0017854057682,-0.0014388487951624274,0.000139767578887,3.00010879775,0.00031657847586159495
61.609000000,-7.6187393722,-0.0042705266535,-0.003797434542879445,-7.11825637678,-0.007454600354,-0.02153030102326747,-6.54252094242,-0.00598531792613,0.01320087458790597,-5.96507972825,-0.00207274926205,-0.0019053910448390352,0.000140425244895,3.00010930758,0.0003181578045509699
61.661000000,-7.60238805555,-0.004196211864,-0.00440234237961306,-7.10160735855,-0.00783900750526,-0.020859843263468188,-6.52570015482,-0.00570649130355,0.012703092099261492,-5.9481709676,-0.00192844644116,-0.002222884861515091,0.000141087776902,3.00010982225,0.00031976845551235527
61.712000000,-7.58638383993,-0.00425790478394,-0.004923663666261875,-7.08540191428,-0.00818063685658,-0.020165842544569094,-6.50958253249,-0.00548206412949,0.011891317029097067,-5.93196200388,-0.00202298875138,-0.0021937090647030496,0.000141729551754,3.00011032176,0.0003213484984956127
61.768000000,-7.56893014775,-0.00439825227861,-0.004990847861302905,-7.06722951528,-0.00855696269422,-0.019400907167461363,-6.4918757654,-0.00527031686736,0.010602724906066507,-5.91368032468,-0.00204100414034,-0.0017869686973418205,0.000142443107129,3.000110876,0.00032308552127338554
61.825000000,-7.551001841,-0.00447533804602,-0.005038683628605555,-7.04866772453,-0.00891519407469,-0.01871050000500383,-6.47368013824,-0.00496866569271,0.00997533742958522,-5.89530757731,-0.00210706956242,-0.0012300572737637778,0.000143177473686,3.00011144535,0.0003248556595024614
61.880000000,-7.5334927668,-0.00447894044939,-0.004957695434252203,-7.0312565603,-0.00924092141047,-0.018037823355605855,-6.45617173826,-0.00480263532709,0.010039555350914914,-5.87752725001,-0.00206572553934,-0.0008708704843153832,0.000143870309667,3.00011198442,0.00032656353619221
61.933000000,-7.51627888936,-0.00437036188887,-0.005010217558881952,-7.01422719504,-0.00950524490504,-0.017078805533247792,-6.43894358795,-0.0045747478208,0.009911910372247522,-5.86025544946,-0.00223727632271,-0.0008795810160256585,0.000144553758781,3.00011251416,0.00032821196916458243
61.985000000,-7.49945585226,-0.00470428300243,-0.005108079989567001,-6.99734466837,-0.00976421835579,-0.015775322638129537,-6.42201927702,-0.00448792268665,0.009478013445716122,-5.84351738943,-0.00195682431082,-0.001000307330521316,0.000145216455169,3.00011302875,0.0003298297301360177
62.43000000,-7.48051990502,-0.00469759970229,-0.00502929917224917,-6.97874054425,-0.0100930359874,-0.0139564695350729,-6.40338196764,-0.00422651259376,0.009180382547233653,-5.82460485299,-0.00220980518293,-0.0012339828656302908,0.000145937323058,3.00011359082,0.00033163350238614594
62.95000000,-7.46356738782,-0.00497023993866,-0.004858619194174813,-6.96192788908,-0.0102547255577,-0.01231908656225604,-6.38660863056,-0.00411029430765,0.00913786119798102,-5.8076241454,-0.00224149826273,-0.001818470146765425,0.000146600078833,3.00011410539,0.000333253688632013
62.147000000,-7.44672306253,-0.00488079393631,-0.004679856530869049,-6.94491026668,-0.0105098802805,-0.01095505673575043,-6.36981079608,-0.00407775944611,0.009609477929851486,-5.79043014951,-0.00213266105556,-0.0024330111101006245,0.000147262861011,3.00011461995,0.00033487502335897377
62.198000000,-7.43018876608,-0.00513958695007,-0.004543317178967749,-6.92830732928,-0.010684778376,-0.010109219741369429,-6.3536135575,-0.00396664602414,0.010556740599813548,-5.77389624886,-0.00232580486076,-0.003284474767761831,0.000147923358675,3.00011513144,0.00033646754538312225
62.249000000,-7.4134886459,-0.00521759868562,-0.004430789207448819,-6.91162516998,-0.0108620437684,-0.009717288065225147,-6.33722756833,-0.0038848440397,0.011035548568704985,-5.75718772271,-0.00234979119183,-0.004188305000586139,0.000148581321023,3.00011564111,0.0003380606795902453
62.304000000,-7.39559055109,-0.00522409299635,-0.0045435619549629705,-6.89351241447,-0.0110428531186,-0.009459725107270238,-6.31933962949,-0.00355800672222,0.011235122990995298,-5.73924446135,-0.0023862140394,-0.004678823242155748,0.000149274399953,3.00011618008,0.00033977845493019307
62.358000000,-7.37796205951,-0.00541898748258,-0.004514436625397827,-6.87595902329,-0.0112185667946,-0.009502498701221518,-6.30173955116,-0.00327817257655,0.011088077503501272,-5.72213036826,-0.00251775067123,-0.0045494153425544555,0.000149962928473,3.00011671458,0.0003414669623242127
62.410000000,-7.3616459384,-0.0054243816727,-0.0044724993911723085,-6.85966883726,-0.0113959108101,-0.009086751282199197,-6.28524946062,-0.00311814449069,0.011016350033024263,-5.70555819019,-0.00254066074039,-0.004276680806724945,0.000150620965001,3.0001172242,0.00034306357774675756
62.460000000,-7.34507732843,-0.00545981586737,-0.004686415282047249,-6.84308406,-0.0115259866677,-0.008564492527713215,-6.2689557373,-0.00294374332731,0.01156007236795752,-5.68878760278,-0.00273122379013,-0.0042201586378490434,0.000151263139235,3.00011772357,0.0003446598120785281
62.512000000,-7.32792817942,-0.00548717841146,-0.004871578809307211,-6.82622280398,-0.0116736733463,-0.007681449608493534,-6.25235742868,-0.00262214166327,0.012405230292257789,-5.67196966128,-0.0025995997715,-0.004184086542090868,0.000151926105187,3.00011823804,0.0003462892444180722
62.564000000,-7.31111760284,-0.00551442745371,-0.005394839749021376,-6.80955809337,-0.0116610602183,-0.006658899697178612,-6.23534009689,-0.00240139079849,0.013600719783491474,-5.65527762876,-0.00287721577225,-0.004205872754731824,0.000152589097575,3.0001187525,0.00034791983553908586
62.621000000,-7.29233419347,-0.00562038033863,-0.00559977280530811,-6.79126551051,-0.0119726006883,-0.005286354041077305,-6.21646382519,-0.00236963744814,0.014590395143843896,-5.63674726511,-0.00271409659024,-0.004319913982509028,0.000153323878688,3.00011932163,0.00034970928531547217
62.678000000,-7.27344174533,-0.00581747757313,-0.005707025626995286,-6.77279831595,-0.0119011737579,-0.00403099288658662,-6.19805775958,-0.0019496168672,0.015173606755755523,-5.61827079749,-0.00285309495663,-0.004589157113824669,0.000154042818684,3.0001198805,0.00035149863779812416
62.728000000,-7.25657621427,-0.00569029154776,-0.005283009427341251,-6.75662955844,-0.0120918915525,-0.0032896766729118513,-6.18187164516,-0.00157812549969,0.01537677148847974,-5.60224787436,-0.00298437266837,-0.004742060193703657,0.00015468024677,3.00012037494,0.00035307007394067615
62.781000000,-7.23947842695,-0.00570881041303,-0.0043279821130108136,-6.73953045995,-0.0121100763408,-0.00220924837487037,-6.16479922529,-0.00120914368951,0.015225057409882089,-5.58508659079,-0.00296631279197,-0.0047723663929559925,0.00015536410457,3.00012090445,0.00035473769211056373
62.839000000,-7.22014836874,-0.00582105061225,-0.0033220428697198164,-6.72072388784,-0.0120959733601,-0.0005731711465635902,-6.14612525028,-0.00108176741893,0.015320615487416549,-5.56589093197,-0.0031841169176,-0.005381494674824434,0.000156085477888,3.00012146635,0.0003565612079004362
62.896000000,-7.20118044633,-0.00597421449647,-0.0018732549511326472,-6.70215859294,-0.0120907755779,0.0005668078763861829,-6.12772665951,-0.000759454252333,0.015437218077008796,-5.54703919356,-0.00326847884189,-0.006331394169236503,0.000156822672417,3.00012203682,0.0003583579345975223
62.951000000,-7.18310914251,-0.00601143009093,-0.0005899757789295842,-6.68418458375,-0.0120373263053,0.0016205738303205453,-6.11034652221,-0.000571019070747,0.01575757325606626,-5.52914378569,-0.0033104088212,-0.007004060234629555,0.000157513856215,3.00012257424,0.00036009046045243034
63.2000000,-7.166797838,-0.00594806513657,0.00045430047745250937,-6.66763989351,-0.0120170701002,0.0027440353132996836,-6.09440639273,-0.000365260243612,0.015898496281313578,-5.51283574942,-0.00357594690236,-0.007695716744539342,0.00015816982415,3.00012308064,0.00036166977510320916
63.53000000,-7.14959815972,-0.00599591116741,0.0012279017107577294,-6.6506429853,-0.0119832563677,0.003494127208531718,-6.07771026836,-0.000140102871418,0.01574780171739471,-5.49554815727,-0.00363109035426,-0.007969716241736733,0.000158833063457,3.00012359498,0.0003633113261157215
63.108000000,-7.13180159203,-0.00605360059807,0.001565671710368249,-6.63324994266,-0.0119109532566,0.003673438593545,-6.05997188142,9.09354060734e-05,0.015435946639661361,-5.47798905092,-0.00377879959609,-0.007594605422955322,0.000159526603781,3.00012413378,0.0003650481197763649
63.164000000,-7.11373979648,-0.00600455124705,0.001223341440726465,-6.61498952103,-0.0119082741013,0.0038323407816370546,-6.04163979022,0.000507130115847,0.014814265733014316,-5.45954898471,-0.00380989081203,-0.006651293642345552,0.000160261668817,3.00012470275,0.00036685095732185
63.218000000,-7.09734306302,-0.00597380908307,0.0005631414995324217,-6.59866411333,-0.0117999390015,0.0041177094451976945,-6.02460388522,0.000773463659195,0.01400307559361918,-5.44260848991,-0.00408428652074,-0.005658188700512615,0.000160924991639,3.00012521705,0.00036849620952150383
63.271000000,-7.08039153285,-0.00592291672332,9.862239403107226e-05,-6.58204594584,-0.0117098403414,0.004472449437605497,-6.00732098524,0.000899178619705,0.013243815651617438,-5.42521304895,-0.00385408782081,-0.004288884473792315,0.00016159561386,3.0001257393,0.0003702039814790258
63.322000000,-7.06428958009,-0.00589040828628,0.00012049398615898787,-6.56637905423,-0.0116632835229,0.005054308507739484,-5.99111846515,0.00124572898065,0.012494913661939243,-5.40873100977,-0.00413283857254,-0.003068410187116898,0.000162256634767,3.00012625051,0.00037182118622614224
63.378000000,-7.04683390387,-0.00592007836236,0.0002030816505764738,-6.54950910527,-0.011564142129,0.0058620234831320605,-5.97311116319,0.00129015871897,0.011378638147750388,-5.39102801607,-0.00399913370821,-0.0017267458470010691,0.000162966151093,3.00012679944,0.00037356590702472884
63.429000000,-7.03049445334,-0.00587902272708,0.00045615182622377317,-6.53347971589,-0.011411243465,0.006534230556926062,-5.95589029138,0.00137538747036,0.010105186690016216,-5.37418607308,-0.00403172115585,-0.0005546234524734099,0.00016362958193,3.00012731369,0.000375215962640396
63.482000000,-7.01376345594,-0.00577093488977,0.0007828511177877855,-6.51651862676,-0.0114103949198,0.006860038731847443,-5.93852622513,0.00166359904542,0.008379671679768445,-5.35702323628,-0.00423202884105,0.0003238786851863073,0.000164297964388,3.00012783282,0.0003768982121153085
63.535000000,-6.99653668645,-0.00584258332025,0.0005396763625444855,-6.49936147545,-0.0112364545971,0.0066354693432164906,-5.92131010693,0.00192772727989,0.007167150151558329,-5.33993947723,-0.00398400040585,0.0008858595203100404,0.000164963819131,3.00012835013,0.000378581193891698
63.590000000,-6.97932183039,-0.00562900529846,1.1940631221414213e-05,-6.48184451956,-0.0111112270262,0.0065402213461313915,-5.90389154657,0.00223942342385,0.0063733630010234235,-5.32255407809,-0.00410856958206,0.001054018575604216,0.000165671073838,3.00012889592,0.00038030047276567695
63.643000000,-6.96247909317,-0.00571265907939,9.974290357210582e-05,-6.46434124761,-0.0109945791358,0.00642712647658505,-5.8864416464,0.00230694067958,0.006318312835158005,-5.30475918591,-0.00403203014837,0.000837930497852078,0.000166341918212,3.0001294181,0.0003820170223160369
63.694000000,-6.94581357114,-0.00554629502785,0.0008088293937429062,-6.44791527985,-0.0108869526279,0.006670332694926538,-5.86947512519,0.00236686921516,0.006473747147956422,-5.28779155562,-0.00411272233643,0.00023520330889407115,0.000167003112713,3.00012992921,0.00038364252583847884
63.745000000,-6.92942968791,-0.00572925692507,0.0016803470150258194,-6.43142736965,-0.010828808445,0.007047587505596185,-5.85311484769,0.00242555523071,0.007098519447433789,-5.27130571573,-0.00398903206572,0.00023897700182589883,0.000167641039713,3.00013042341,0.0003852360566745243
63.795000000,-6.91292327128,-0.00574178433708,0.0022608215397578054,-6.41486593214,-0.0106508068988,0.007264905752670042,-5.83686161727,0.00254325058169,0.007319010707052994,-5.2546259036,-0.00422933237925,0.0005375687706230168,0.00016828165887,3.00013092108,0.00038686130776381043
63.846000000,-6.89629326949,-0.00569249860694,0.0020159060031214597,-6.39821319532,-0.0104679423383,0.007425654225597426,-5.8204924657,0.00241120410555,0.0072647979813378945,-5.2380927442,-0.00407776119905,0.0008520774642781793,0.000168942924363,3.00013143214,0.0003884902207575976
63.898000000,-6.87946249728,-0.00576312308514,0.001498038559617441,-6.38098558783,-0.0103675591461,0.007848295426682616,-5.80370615098,0.00251876720502,0.007003575350054488,-5.22139206017,-0.00389751066169,0.0014320288057923412,0.000169606596182,3.00013194628,0.00039015097879900525
63.952000000,-6.86193520395,-0.00575579251038,0.0010227070759393061,-6.36318485313,-0.0102061964367,0.008396924074307442,-5.78593646516,0.00258049470118,0.006497045615266391,-5.20362734717,-0.00418761299321,0.002051465393821783,0.000170295678274,3.00013247998,0.0003918768911872509
64.5000000,-6.84508469178,-0.00571708682333,0.0006415706169274936,-6.34576512039,-0.0101058449152,0.009016041409796022,-5.76874859703,0.00301193527049,0.005782997907854824,-5.18646811892,-0.00391815738364,0.002614626692666401,0.000170980127943,3.00013300916,0.0003935728156947492
64.57000000,-6.82836322788,-0.00577709490092,7.241240588751893e-05,-6.32889233312,-0.00994300164366,0.009575379006128296,-5.75162256792,0.00304532409788,0.005047663125131544,-5.17003201748,-0.00407698472285,0.003135461165764431,0.000171643879126,3.00013352326,0.00039523722573267354
64.109000000,-6.81218115673,-0.00558244496758,-0.0005811937181247689,-6.31255149214,-0.00980076078129,0.010082476804830794,-5.73558539058,0.002852463527,0.003973377533914558,-5.15408427424,-0.00401935326972,0.0035432438316434244,0.00017228693588,3.00013402228,0.00039687005371740787
64.162000000,-6.79531560747,-0.00563804562312,-0.0012917942962665948,-6.29509901435,-0.009569237689,0.010535460392673704,-5.71856090869,0.00321652463599,0.0024915640169386366,-5.13631490882,-0.00364704649345,0.0038803907589396716,0.000172976416425,3.00013455633,0.00039860095074780886
64.215000000,-6.77958864877,-0.00549382567213,-0.002018531214032264,-6.27836651901,-0.0093619512768,0.010914555275185525,-5.70173626392,0.00314611487035,0.0010279311827887593,-5.11917690268,-0.00383220702132,0.004003695651313862,0.000173640249577,3.00013507039,0.00040026897875303783
64.271000000,-6.76201976572,-0.00579958436498,-0.002750912875840791,-6.26018645605,-0.00916754829645,0.01130281223997592,-5.68317781573,0.00297060303915,-0.00047446142946450164,-5.10096772463,-0.00352084140677,0.0040261649233804256,0.000174357576816,3.00013562708,0.00040209752344956144
64.327000000,-6.74413698597,-0.00562065200533,-0.0034640363460313665,-6.24209565716,-0.00895464244918,0.011412676058942037,-5.66477987338,0.00288089446548,-0.0012988840748953377,-5.08352995553,-0.00359058696222,0.004304315818871542,0.000175072536984,3.00013618065,0.00040389662356929564
64.383000000,-6.72621012217,-0.00588318834087,-0.003969034281803948,-6.22403747169,-0.00876664128761,0.010974152310648452,-5.64640342196,0.00296979123076,-0.0013907145952534918,-5.06543645841,-0.00346873923515,0.004736901343479565,0.000175787527966,3.00013673422,0.00040569711966159856
64.433000000,-6.71103617763,-0.00563154265527,-0.004362615665492861,-6.20874234322,-0.00857802403728,0.010092136011010307,-5.6307676421,0.00302968072366,-0.0015928916591939832,-5.04958289049,-0.00339601188827,0.004924151537045519,0.00017640040191,3.00013720869,0.00040724151432173643
64.491000000,-6.69196883984,-0.00577993641629,-0.004801163223945189,-6.18932480006,-0.00835156249127,0.009033207807185408,-5.61110831098,0.00304487961894,-0.001865806045451997,-5.02977659306,-0.00320335852446,0.004671846412607576,0.000177166526186,3.00013780176,0.0004091734531114903
64.542000000,-6.6752639561,-0.00582947035024,-0.0045479794835591855,-6.17300684889,-0.00822131962087,0.008601486255631717,-5.59460299842,0.00307310167527,-0.003021806795480513,-5.01302924005,-0.00323123540216,0.00342727512673342,0.000177828117188,3.00013831264,0.0004108181155515525
64.599000000,-6.65689654575,-0.00597638734504,-0.0032108432764599744,-6.15450638473,-0.00798816075127,0.008371837748326942,-5.57609816881,0.00288216269786,-0.004871439216411233,-4.99479768191,-0.00325319628608,0.0015224774915763425,0.000178545639072,3.00013886925,0.00041265499621963655
64.650000000,-6.63984714745,-0.00624165789697,-0.0021241139874896425,-6.13741560408,-0.0078882862178,0.008673869501067792,-5.55895643723,0.00269097952755,-0.006198221475136333,-4.97737342559,-0.00326869674311,0.00025492175814626665,0.000179232679024,3.00013939967,0.0004143667068727027
64.701000000,-6.62397824607,-0.00596445301815,-0.0011929511023228473,-6.12150587765,-0.00782163831548,0.009145205320533095,-5.54292840338,0.00245095353737,-0.0073016772122256,-4.95993804659,-0.00345629542394,-0.00033097003143744123,0.000179866384022,3.00013988912,0.00041594991697330847
64.751000000,-6.60791622468,-0.00616675436259,-0.0005194262349860844,-6.10536130455,-0.00739599451953,0.00980461506512107,-5.52674325479,0.00245097931426,-0.008030616806297576,-4.94194497533,-0.00342543805772,0.001746952144967418,0.000180484386138,3.00014036844,0.00041753271538518547
64.804000000,-6.59052428647,-0.00625351988689,-7.937567056906801e-05,-6.08790660551,-0.00743914329393,0.010446888767366257,-5.50840884699,0.00224851223515,-0.009966951092549477,-4.92370855929,-0.00362068235039,0.005684975555182983,0.000181173921428,3.00014090192,0.00041927911795402583
64.859000000,-6.57248023922,-0.00601163286083,-0.0001623626595851622,-6.06981564298,-0.00715006210691,0.010639898530994618,-5.48926797992,0.00230559036348,-0.015297180589513163,-4.90668661135,-0.00332001368554,0.008258752023774229,0.000181866196157,3.0001414389,0.0004210579257477876
64.914000000,-6.5542514409,-0.00628467578615,-0.0002967899616776501,-6.05186311098,-0.00698175075626,0.009984978201002212,-5.47038967589,0.00192531105373,-0.022148830966106262,-4.88869059204,-0.00319030131654,0.009842576421560311,0.000182579052123,3.00014198921,0.0004228406116804858
64.965000000,-6.53743297198,-0.0061585191226,-0.0004213753884913994,-6.03565991485,-0.00681419227482,0.009054380281162469,-5.45436337271,0.00146562470888,-0.027730977261095194,-4.87219774851,-0.00301297317518,0.010725562844977532,0.000183238278881,3.00014249816,0.000424494458156711
