Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
12.263000000,-8.29441246308,-0.00707565680779,0.005504931296503165,-7.79247902625,-0.000983559873991,-0.00778691366853382,-7.22223125944,-0.00660247363294,0.0021236719506103775,8.3568699246e-05,3.50006751734,0.00013752642856630832,0.000828186533819,3.00027277812,-0.001268586855967559
12.319000000,-8.2776103332,-0.00693731216657,0.006083719023716179,-7.77428014016,-0.00111121207739,-0.0074281346239368,-7.20415227736,-0.00689045938562,0.002374032919051399,8.42574797494e-05,3.50006807742,0.00013867003843581762,0.000828947653849,3.0002753054,-0.00124145712558374
12.372000000,-8.26178541602,-0.00697514897359,0.006630958139401435,-7.75736216114,-0.00128754521652,-0.006902714890307472,-7.18700017761,-0.00678577750332,0.0026286403534088085,8.49004195782e-05,3.50006860135,0.0001397515566854686,0.00083051744582,3.00027812851,-0.0012390482490405265
12.428000000,-8.24511122346,-0.00666887369696,0.007254290706011244,-7.7403470648,-0.00139998489026,-0.005663504770198107,-7.16960162747,-0.0069393123706,0.0029110172712032774,8.5580124841e-05,3.50006915191,0.00014085579468992618,0.000831524209282,3.00028080895,-0.0012294055830930272
12.479000000,-8.22793137062,-0.00666416674227,0.007769926881731908,-7.72303871294,-0.00132866122115,-0.0038395039143486816,-7.15198471662,-0.00675089707671,0.0033491272677706576,8.6228906863e-05,3.50006968154,0.00014195742719526924,0.000832035650831,3.00028424316,-0.0012444496701151772
12.535000000,-8.21091516817,-0.00647036043429,0.007780593658262471,-7.70537134122,-0.00141011548871,-0.0025380813848519127,-7.13437198961,-0.00671296420921,0.0034545200911273353,8.69086551829e-05,3.5000702321,0.00014306180492644108,0.000832129708952,3.00028621292,-0.0012087674205814635
12.587000000,-8.19399966653,-0.0063696026446,0.0070254504854597504,-7.68827038918,-0.00152069848773,-0.0015541297924125507,-7.11748757973,-0.00652942887983,0.003177110989064216,8.75541498824e-05,3.50007075789,0.00014414404279463775,0.000833702154282,3.00028799774,-0.0011921083847940522
12.639000000,-8.17669703255,-0.00609076275609,0.006134416174333276,-7.67167670308,-0.00157510607057,-0.0007191663025804816,-7.10061164542,-0.00649095219734,0.002945495559316888,8.81938719642e-05,3.500071278,0.00014520636472502605,0.000834089186093,3.00029084172,-0.0011860077986669006
12.690000000,-8.15927855615,-0.00603790921471,0.005679201790404424,-7.65523416926,-0.00125812252856,-4.819190901767697e-05,-7.08404906039,-0.00646557488563,0.002455956059140912,8.88278158978e-05,3.5000717924,0.0001462487683787419,0.000838839547256,3.00029068514,-0.0011861563142390888
12.741000000,-8.14202588065,-0.00577961123455,0.006101798824924625,-7.63843098966,-0.00144780289728,0.0004211969382304898,-7.06733852889,-0.00635282764014,0.0018943083978074128,8.94486269251e-05,3.50007229803,0.00014729036118807433,0.000838707440366,3.00029348675,-0.0011688633096611299
12.791000000,-8.12429886914,-0.00576410380387,0.0068847936690940624,-7.62138835637,-0.00150456032429,0.0005837908596750856,-7.05025881416,-0.00636336446655,0.0017689698508622713,9.00884161491e-05,3.50007281814,0.00014835288708295796,0.000839171390705,3.00029639313,-0.001164284123810168
12.846000000,-8.10621390946,-0.00560183197816,0.008032223912743811,-7.60395260502,-0.00145197694784,0.00026717484765660426,-7.03274348118,-0.00630008969481,0.00213296944139905,9.07471804771e-05,3.50007335274,0.0001494363516547501,0.00083959602382,3.00029903558,-0.0011577583794807034
12.900000000,-8.0877086753,-0.00547786081217,0.009114350693939366,-7.58666185518,-0.00151733074183,-0.0007207281409056497,-7.01520761462,-0.00634363365434,0.002814391481645805,9.13961749118e-05,3.50007388241,0.0001505385540627506,0.000840065147711,3.000301628,-0.0011484346158818297
12.952000000,-8.06974417812,-0.00526746000325,0.009716368408721858,-7.56968326964,-0.00137960072499,-0.0022263111314957894,-6.99839749331,-0.00626282625001,0.003554351141232149,9.20360347322e-05,3.50007440253,0.00015160129939408045,0.000840575168382,3.00030401551,-0.0011381254409840006
13.2000000,-8.05291710282,-0.0051498975743,0.009408270222481451,-7.55353067545,-0.00160162203105,-0.0034826980303652747,-6.98239215399,-0.00631140230636,0.004259463864431924,9.26477996437e-05,3.50007489862,0.0001526037088371121,0.000841244770762,3.00030604753,-0.001128066083135819
13.59000000,-8.03451401236,-0.00501452624246,0.005807262657821075,-7.53504033794,-0.00141773017948,-0.004753571204411183,-6.96364333261,-0.00615852169318,0.005181219689723086,9.33558746344e-05,3.50007547323,0.00015376923703922687,0.000842509673368,3.00030889289,-0.0011207112267015119
13.110000000,-8.01746858077,-0.00492280383014,-0.0003835398440416478,-7.51829917208,-0.00166646758383,-0.005404519935646593,-6.946740845,-0.00611034302866,0.005719825301928662,9.39958005558e-05,3.50007599336,0.00015483221027572233,0.000843980070155,3.00031126153,-0.0011067198569303703
13.160000000,-8.00229238875,-0.00489260060778,-0.008947885515795562,-7.5018319187,-0.00150700442543,-0.005471112403740337,-6.93021758431,-0.00603180827226,0.005819923094442619,9.4595700697e-05,3.50007648305,0.00015585302919897824,0.000846106527866,3.00031316064,-0.0011002800721987306
13.210000000,-7.9885862534,-0.00468921526882,-0.01948913857281717,-7.48639631686,-0.00160785853872,-0.004936681097408257,-6.91426715414,-0.00600991681762,0.0057003738789788636,9.52075458302e-05,3.50007697914,0.00015685572723379785,0.000847050067344,3.00031540267,-0.0011126540908342226
13.261000000,-7.97290303157,-0.00529875074535,-0.03281135578867612,-7.46945901444,-0.00199470831548,-0.003813646923175657,-6.89739158393,-0.0059174594658,0.005759348454702142,9.58475390685e-05,3.50007749928,0.00015791892625057827,0.000847074976153,3.00031756008,-0.00108051251933147
13.312000000,-7.95873693848,-0.00585634459191,-0.0478854228066161,-7.45362277219,-0.00180083395142,-0.0032038039168970213,-6.88154219144,-0.00574993647223,0.005572725213479161,9.64572654372e-05,3.50007799389,0.00015892129404216582,0.000848439105999,3.0003195756,-0.0010653169571469255
13.362000000,-7.94274530787,-0.00748579435134,-0.065959708149712,-7.43632404555,-0.00186553516662,-0.0032584329325811945,-6.86481967982,-0.00565353632862,0.005298213541189791,9.70973012673e-05,3.50007851403,0.00015998464905461014,0.000849470191059,3.00032237835,-0.0010552945839710664
13.412000000,-7.92783376789,-0.00852474745318,-0.08485862945337071,-7.4203688022,-0.00203021090276,-0.003667042077616338,-6.84848043755,-0.00557777561505,0.004392739897942291,9.76973205518e-05,3.50007900375,0.0001610058375575448,0.000850872851834,3.00032468457,-0.0010505134292454756
13.466000000,-7.91197792342,-0.00890654078591,-0.10804547239203038,-7.4032602417,-0.00201778732159,-0.004517056803395588,-6.83090137937,-0.00559928555591,0.0025662668346219763,9.83774409935e-05,3.50007955433,0.0001621116051334768,0.000852088083247,3.00032676231,-0.0010442236534320241
13.518000000,-7.8964711585,-0.011812120569,-0.13267307523831987,-7.38653259129,-0.00218370447191,-0.0047394694013938405,-6.81379720702,-0.00547321855982,0.001664286757438724,9.90175448951e-05,3.50008007449,0.00016317520819256887,0.000854277861051,3.00032890163,-0.0010372070910686475
13.569000000,-7.88086552422,-0.0139807427115,-0.1575960933360801,-7.3699440638,-0.00221516981347,-0.0039053169402405697,-6.797025819,-0.00541444411632,0.0018269621252246348,9.96387333951e-05,3.50008058018,0.0001642180044757203,0.00085506334434,3.0003316258,-0.0010445537328101567
13.619000000,-7.86615884595,-0.0163351175875,-0.18185333795856706,-7.35367082552,-0.00239280612914,-0.002557425391890034,-6.78060302285,-0.00538302037975,0.002162950669917644,0.000100254411441,3.50008108051,0.00016524084710991957,0.000854855233635,3.0003336485,-0.0010183329073521021
13.671000000,-7.85078815968,-0.0197801581531,-0.20715266394385543,-7.33655258065,-0.00247045265078,-0.0006429413819770867,-6.763558692,-0.0052258088734,0.0026100382654526857,0.000100894583537,3.50008160067,0.00016630470197511363,0.000856963040668,3.00033469123,-0.0010055521077301777
13.724000000,-7.83578513152,-0.0233366387605,-0.23238789656639214,-7.31988263295,-0.00240311544791,0.000920817919978439,-6.74669846922,-0.00515248290431,0.0035509039969781318,0.000101534778337,3.50008212084,0.00016736864445164606,0.000859284644682,3.0003367254,-0.0009969250918998261
13.774000000,-7.82093304475,-0.0271474070435,-0.2570527309648627,-7.30311364604,-0.0023064673127,0.0017644509592489382,-6.73014619382,-0.00507124012909,0.004958741287866881,0.000102169156601,3.50008263529,0.00016841266142929903,0.000860247026064,3.00033861388,-0.0009875616511327854
13.829000000,-7.80513729037,-0.0307370199477,-0.2841382562965433,-7.28503001488,-0.00220420856486,0.001893777791304382,-6.71216360936,-0.00505254288602,0.00661146001953827,0.000102839712069,3.50008318101,0.00016953773880907386,0.00086120159041,3.00034129267,-0.0009669354446652965
13.881000000,-7.78939141404,-0.0355183252594,-0.3100493403427806,-7.26811939171,-0.00210917307479,0.001669814084091991,-6.69515197019,-0.00483448924525,0.008202849530801647,0.000103479975931,3.50008370119,0.00017060195361440453,0.000861928977583,3.00034389309,-0.0009581524457249009
13.935000000,-7.77409799432,-0.041414506905,-0.33833896951622533,-7.25076851873,-0.00207386523723,0.0015805756915961975,-6.67748119244,-0.00478485532912,0.009613948751004542,0.000104145038319,3.50008424155,0.00017170718371292587,0.00086407608824,3.00034617458,-0.0009496662892151853
13.986000000,-7.75950470656,-0.0464952832884,-0.3672456651641372,-7.2337533959,-0.00214300527147,0.0016586391353987711,-6.66037870587,-0.00454578525454,0.011067642660351483,0.000104788738909,3.50008476561,0.00017279115629097283,0.000865080388549,3.00034912176,-0.0009373617930474664
14.37000000,-7.74585439693,-0.0527379919991,-0.3946648593980615,-7.2180427116,-0.00202511393767,0.0016809364857491395,-6.64459028458,-0.00466429192614,0.012553448452374785,0.00010540090382,3.50008526173,0.00017379515193493,0.000865124720782,3.00035223142,-0.0009513433239089116
14.89000000,-7.73136563204,-0.0600068927242,-0.4248068430719391,-7.20137580672,-0.00196345065394,0.0023460631497776857,-6.62793067817,-0.0042510036632,0.014018950634959839,0.00010604125856,3.50008578192,0.00017485973934197588,0.00086469821029,3.00035370278,-0.0009200431127879883
14.144000000,-7.71416774869,-0.0667484235303,-0.4542398035830727,-7.18431842896,-0.00198666022518,0.00681959351013783,-6.6098752164,-0.00404769783298,0.015173206458248432,0.000106709810987,3.50008632618,0.00017598493527250112,0.000865711734723,3.00035518366,-0.0009028418995997675
14.194000000,-7.69941504869,-0.0738029665963,-0.4749178048623039,-7.16884651892,-0.00172436318028,0.01313534929672394,-6.59389346928,-0.00386518159347,0.01598224030204217,0.000107340961976,3.50008683676,0.0001770101168626317,0.000866438801142,3.00035704388,-0.0008912579164521183
14.247000000,-7.68542241164,-0.0818156371571,-0.49262695087631275,-7.15194813062,-0.00159553135315,0.01851894458477268,-6.57662425188,-0.00346695155804,0.016367792507860524,0.000107987239857,3.50008736269,0.0001780950252116682,0.000867198231286,3.00035990616,-0.0008828893457946966
14.298000000,-7.67140241835,-0.0897436560337,-0.5062396989447411,-7.13593473031,-0.0012030190263,0.02218561771682655,-6.56046655553,-0.00314930433878,0.01608957833682423,0.000108621828513,3.50008787715,0.0001791399744507041,0.000868142292726,3.00036245466,-0.0008745799176745994
14.348000000,-7.65728805904,-0.0970671467251,-0.516568556793618,-7.12002800043,-0.000756947206505,0.024571796660187804,-6.54406111313,-0.00273888148719,0.015499343839736557,0.000109222290841,3.50008836696,0.0001801627330755723,0.000868524474592,3.00036517497,-0.0008657285549856734
14.399000000,-7.64321241271,-0.105098028812,-0.5247964969618395,-7.10330844617,-0.000497071420615,0.025275158254324977,-6.52737441768,-0.00277345270882,0.014753195567314935,0.000109859378092,3.50008888327,0.0001812083243908685,0.000869593254057,3.00036754771,-0.000855152078878365
14.450000000,-7.62633423423,-0.115402902189,-0.5318902583172681,-7.08567814674,-0.000115327683138,0.02462220557777692,-6.50997548413,-0.0023008015476,0.013822946378239066,0.000110503297605,3.50008940737,0.00018229318316775997,0.00087048477055,3.00037004006,-0.0008498376938666276
14.503000000,-7.60770305123,-0.126587230827,-0.5373186592573008,-7.06918984065,0.0003223708728,0.02360061530044122,-6.49321062154,-0.00228163451712,0.012963890069921859,0.000111140426741,3.50008992369,0.00018333897534085825,0.000871432927026,3.00037267283,-0.0008424220983722626
14.554000000,-7.58862148168,-0.13779727408,-0.5415467816614968,-7.05281526756,0.000736625241777,0.02243336189302974,-6.47665302995,-0.00190141279429,0.012162087487017727,0.000111775118287,3.50009043817,0.00018438441638211832,0.000873439661061,3.00037488336,-0.000835279640546156
14.605000000,-7.57003042638,-0.148860694464,-0.5452496885439735,-7.03621431453,0.000977282686261,0.0207386826380861,-6.46015846475,-0.00174028776007,0.011616256377970606,0.000112396780026,3.50009094394,0.00018542906803411407,0.000876021462957,3.00037592403,-0.0008322445792967805
14.660000000,-7.55020551968,-0.161149805883,-0.5482640339876702,-7.01797509454,0.00135000403382,0.01829346046013262,-6.44217003659,-0.00162392580588,0.011284115894462453,0.000113065584107,3.50009148823,0.00018655532345173383,0.000877375684857,3.00037814661,-0.0008215466738334907
14.710000000,-7.53217793331,-0.172223444455,-0.549753208133259,-7.00169226381,0.00181028021433,0.015902631080035687,-6.42583913431,-0.00146958350467,0.011060690162093842,0.000113696924615,3.50009199882,0.00018758148419650188,0.000877200070284,3.00038122803,-0.0008166989172668447
14.761000000,-7.5150564602,-0.182809135376,-0.5483245513578163,-6.98526867933,0.00214176640549,0.013748871099981533,-6.40918664535,-0.00132364926353,0.010851650584412493,0.000114318657705,3.5000925046,0.00018862644913053694,0.000877344362688,3.00038386473,-0.0008073551434625844
14.811000000,-7.49811318154,-0.193103163442,-0.5441807552208068,-6.96910365154,0.00224007244903,0.012048818810089035,-6.39277472687,-0.00120014795835,0.010364657591664063,0.000114934835459,3.50009300499,0.00018965144329218062,0.000877644721241,3.00038629383,-0.0007969935602065582
14.865000000,-7.47939049399,-0.204029805806,-0.5366305262857649,-6.95158858947,0.00247534399119,0.010668680533905501,-6.37514941043,-0.00101319079498,0.009583722867018737,0.000115600023298,3.50009354505,0.0001907585781555159,0.000878323454849,3.00038862676,-0.0007873390464200585
14.918000000,-7.46093555511,-0.214916950844,-0.527206964736509,-6.93439553199,0.00264059742522,0.00973362101778848,-6.35806105746,-0.000863462673281,0.009153053681866833,0.000116259651703,3.50009407972,0.00019184575340794273,0.000879234192458,3.00039081364,-0.0007780491820782861
14.970000000,-7.44391998993,-0.225571261507,-0.5154030850897398,-6.91738765849,0.00285019735809,0.009002560382763654,-6.3411677371,-0.000720996508641,0.009143887866350767,0.000116900390396,3.50009459995,0.00019291209746927852,0.00088100546353,3.00039325697,-0.0007722288961028629
15.26000000,-7.42344006247,-0.236551268355,-0.5000772532687813,-6.89908058414,0.00298326062827,0.008238584499772912,-6.32296671832,-0.000575737353752,0.008973897338415821,0.000117590442149,3.50009516021,0.00019406059409008303,0.000881830037818,3.00039553037,-0.0007545538801442472
15.82000000,-7.40360109264,-0.246849917356,-0.4816237246843973,-6.88094401468,0.00313855512729,0.007368545373779171,-6.30490362643,-0.000384466022138,0.008709485025694868,0.000118280520317,3.50009572046,0.00019520922271904506,0.000885265175747,3.00039811994,-0.0007466125985060074
15.137000000,-7.38315469484,-0.257132694958,-0.46249859884461225,-6.86329876037,0.00327307705093,0.006269897383399173,-6.28742999879,-0.00021031891742,0.008820386692271925,0.000118930648567,3.50009625036,0.00019631559601184553,0.000886934098794,3.00039947118,-0.0007347966816797478
15.189000000,-7.36431296398,-0.266106917843,-0.4422905990910242,-6.8459626241,0.00338435771298,0.004991519211665407,-6.27028408092,-3.4526542194e-06,0.009034285795506731,0.000119592553872,3.50009678653,0.0001974038548864463,0.000887350391979,3.00040240084,-0.0007183531176085776
15.240000000,-7.3461659332,-0.275563664771,-0.42142954823304324,-6.82931394333,0.00342679485745,0.003814862819278341,-6.25350755707,0.00026608296796,0.0090207669633507,0.000120212345259,3.50009729086,0.00019844935901704917,0.000888515680552,3.00040480122,-0.0007144377044760619
15.292000000,-7.32779243474,-0.284607100342,-0.3986738308147192,-6.81241496275,0.00346414702885,0.002579098235284363,-6.2364835596,0.000387342663562,0.008976154915027342,0.000120853227785,3.50009781111,0.00019951641699327732,0.000888938916713,3.00040743152,-0.0007105104046472717
15.342000000,-7.30883776992,-0.291410210724,-0.3765613903376576,-6.79634710425,0.00345688203386,0.0014887068978967405,-6.22032816968,0.000447904095216,0.008901610212222973,0.000121465897703,3.50009830726,0.00020052294240047484,0.000889397187227,3.00040976112,-0.0006998763494206663
15.397000000,-7.2865203172,-0.298598887494,-0.3495932198387694,-6.77809767786,0.00346845282977,0.00019598123129792238,-6.20193468554,0.000684689075619,0.008775442585396255,0.000122156126099,3.50009886754,0.000201672336937534,0.000890163564737,3.00041278825,-0.0006843559447256737
15.454000000,-7.26577930716,-0.306395582086,-0.321809910870307,-6.7595620823,0.00344953380107,-0.0012315681606786184,-6.18361952588,0.000763676276617,0.008812630150591241,0.000122865281825,3.50009944224,0.00020284284206435152,0.000891094937277,3.00041542274,-0.0006675259130732964
15.506000000,-7.24508603073,-0.313199816039,-0.2973979930466309,-6.743146559,0.00345144032705,-0.0026531531284904987,-6.16728341651,0.000761682236995,0.008682836328611008,0.000123487355526,3.50009994807,0.0002038894240001351,0.000891407130458,3.00041833247,-0.0006626073537150831
15.557000000,-7.22502095535,-0.320498505544,-0.2704882349785841,-6.72652572545,0.0034427717953,-0.0039680014283841785,-6.15023859292,0.000871844656841,0.008254899513949737,0.000124128352922,3.50010046833,0.00020495709929557602,0.000896659072118,3.00041765107,-0.0006633040660836151
15.608000000,-7.20377224835,-0.325391077805,-0.2429417210181039,-6.70997915301,0.00336501521294,-0.004724858185383616,-6.13326670865,0.00100728339328,0.007445833965905697,0.000124748311766,3.50010097268,0.00020600344220388892,0.000895106608298,3.00042056869,-0.0006378906597063528
15.662000000,-7.1807109811,-0.329452302523,-0.21538090008333832,-6.69242435546,0.00333775313549,-0.004658619696394663,-6.11548393233,0.00126107132798,0.006551160836156396,0.000125429312926,3.50010152329,0.00020711380389739617,0.000896161356303,3.00042264645,-0.0006203685834837331
15.719000000,-7.15648917341,-0.334140355273,-0.1905146361813185,-6.67389073757,0.00331708242929,-0.004402413094115493,-6.09694302615,0.00127433817486,0.0055658239384641685,0.000126125599507,3.50010208934,0.00020828410601212135,0.000896479387907,3.00042648274,-0.0006113355685555486
15.771000000,-7.13441312179,-0.338525544687,-0.17184244359259254,-6.65689149563,0.0031738690233,-0.004243598414244761,-6.08018783759,0.00134874890879,0.004816605921596074,0.000126766690712,3.50010260961,0.00020935229891259837,0.000897933722973,3.00042853086,-0.000601232908338786
15.829000000,-7.10958261347,-0.343051272675,-0.1542794565574536,-6.63785470881,0.00310449586737,-0.004172428154808359,-6.06132275387,0.00146059440043,0.0037915449444443456,0.000127481634062,3.50010318974,0.00021054390952870866,0.000898548552358,3.00043201172,-0.0005951500697339044
15.883000000,-7.0864762776,-0.346566657674,-0.13989726780570838,-6.62013833017,0.00302716775397,-0.0041760972066744425,-6.04391408737,0.00149915016629,0.0027991374840090123,0.000128147580038,3.50010373021,0.0002116534594691125,0.000899534818292,3.00043433023,-0.0005881278875727416
15.937000000,-7.06319282672,-0.348782700264,-0.12660152732481952,-6.60261004799,0.00294205678533,-0.0037898405744329717,-6.02640805268,0.00156756634184,0.0016089624819011483,0.000128813257073,3.50010427032,0.00021276317659896178,0.000901720509022,3.00043596862,-0.0005816818221081986
15.991000000,-7.03978201169,-0.352221550089,-0.11460042995437845,-6.58493042476,0.00291190120078,-0.003260996002869244,-6.00915984387,0.00163607820345,0.0002393126001057714,0.000129479252156,3.50010481079,0.00021387300932117377,0.000902717838648,3.00043880444,-0.0005925638701129234
16.41000000,-7.01849736689,-0.354987483636,-0.10418299651102124,-6.56860136862,0.0028191409107,-0.0032023499925419407,-5.99276110936,0.00163158936062,-0.0002719497647410983,0.00013009565377,3.50010531089,0.00021490078519712145,0.000902045304805,3.00044075837,-0.000560779101401975
16.92000000,-6.99694213749,-0.357509489867,-0.09354327832017617,-6.55207153956,0.00272614748097,-0.003330444498872142,-5.97565953791,0.00178065970756,0.0001260288783843309,0.000130715833056,3.50010581527,0.0002159483075044081,0.000903196537638,3.00044305372,-0.0005453353636648399
16.143000000,-6.97568144573,-0.35944834206,-0.08367461343552943,-6.53595120303,0.00264011024697,-0.0033799274199771243,-5.95929473316,0.00166884588115,0.00045216831581191766,0.000131347700991,3.50010632585,0.00021697768755318141,0.000904241497396,3.00044601136,-0.0005412450483440148
16.195000000,-6.95308426727,-0.360703921672,-0.07352711783208393,-6.51864802248,0.0026229772478,-0.002964245626556182,-5.94168075135,0.00169791867618,0.0006502731481506438,0.000131994901509,3.50010685192,0.00021806706164604513,0.000905385914356,3.00044858224,-0.0005319211231539786
16.249000000,-6.92995690537,-0.361807441036,-0.06269875297504396,-6.50104385897,0.00252505940351,-0.002696489211879785,-5.92392310273,0.00176284880536,0.0006588190369010918,0.00013266072115,3.50010739204,0.00021917761485728244,0.000906128653186,3.0004513754,-0.0005249986633625734
16.299000000,-6.90795605483,-0.362844959143,-0.05235553284165752,-6.48468866701,0.00248866510865,-0.002604138294520976,-5.90793751735,0.00174925106766,0.0008084701443126307,0.000133277524679,3.5001078925,0.0002202060118980204,0.00090671917568,3.00045353452,-0.0005136542294863211
16.350000000,-6.88568204343,-0.364354473115,-0.0420618712984841,-6.46795724974,0.00244493675188,-0.0029298180498697,-5.89159455436,0.00160780567819,0.0010650372782152664,0.000133912939965,3.50010840702,0.00022125558020696728,0.000907999571171,3.00045578036,-0.0005088532604858956
16.404000000,-6.86243243873,-0.365780740926,-0.03098020468620381,-6.45046916235,0.0024493823191,-0.0035028231308184676,-5.87394592505,0.00156857515883,0.0008996490558121837,0.000134563713386,3.50010893704,0.0002223651809829795,0.000909100795356,3.00045844702,-0.0005017869110716315
16.455000000,-6.84075637189,-0.366239474845,-0.02049565069701271,-6.43389724083,0.00242712227566,-0.003993570277796344,-5.85704487337,0.00159591758211,0.0004324253865595793,0.000135201630771,3.5001094534,0.00022341548065740654,0.000911749916584,3.00046011737,-0.0004957667320648639
16.505000000,-6.81956997225,-0.365942238012,-0.010429370822644403,-6.41797531154,0.00242067042493,-0.004592013187258504,-5.84092971826,0.00173179962891,0.00035951700747780115,0.000135797182411,3.50010993762,0.00022442293360019962,0.000913492403354,3.00046170317,-0.0004898628790434344
16.557000000,-6.79616539664,-0.365899832477,-0.0005042772122243039,-6.4007297261,0.00229014734511,-0.005877095057724898,-5.82367951933,0.00162401874927,0.0007082248231619624,0.000136459665307,3.50011047382,0.0002255146812327466,0.000913646545113,3.00046471294,-0.0004730304406669595
16.607000000,-6.7747699175,-0.366296125799,0.007172969917399443,-6.38474321977,0.00212702625109,-0.007060170944051736,-5.80775785159,0.00159404131019,0.0012165655185488397,0.000137070659001,3.50011096851,0.00022652375603631058,0.000914528657892,3.00046769779,-0.0004654906775170772
16.657000000,-6.75269734321,-0.366426027386,0.014553889198012232,-6.36802210566,0.00198194237266,-0.007836133542548947,-5.79127078287,0.00163123978909,0.0011140112388410106,0.000137693261154,3.50011147442,0.0002275732453955247,0.000914321848685,3.00047125936,-0.0004581818236264624
16.707000000,-6.73184557955,-0.366322043483,0.02104276886449409,-6.35158687641,0.0018721377467,-0.008231043254614434,-5.77499326477,0.0016314808179,0.0006512361076748354,0.000138310236648,3.50011197489,0.00022860271606196933,0.000917124226083,3.00047173694,-0.0004526027888070003
16.757000000,-6.71069772575,-0.365583922771,0.026648922397426354,-6.33528804275,0.00166610635588,-0.008740297725693257,-5.75882100064,0.00163836718068,-2.6003764676070997e-05,0.000138926941554,3.50011247502,0.00022963234895371948,0.000918607491039,3.00047415899,-0.0004465812628128
16.812000000,-6.68743297235,-0.364561314747,0.03247000328931532,-6.31756710386,0.00152781854667,-0.00934155976782392,-5.74108662876,0.00166233387083,-0.0011982596713301782,0.000139596798162,3.50011301947,0.000230764162284611,0.000919178759773,3.00047673393,-0.0004297295898577482
16.863000000,-6.66489639441,-0.363649640616,0.03763447733076993,-6.30060116918,0.00148738930686,-0.00961246377392551,-5.72422524389,0.00160027314405,-0.002428588691743404,0.000140238370883,3.50011353978,0.00023183526898328988,0.000920011017348,3.00047976555,-0.00041816667354639155
16.913000000,-6.64345756322,-0.362898070385,0.0422097750874848,-6.28458724215,0.00128233233911,-0.009988993564699372,-5.7080830865,0.00161891026002,-0.003285210758895042,0.000140851651858,3.50011403597,0.00023284564491438302,0.000920206787303,3.00048303133,-0.0004127081466944923
16.963000000,-6.62181740217,-0.362071293825,0.04699477399154837,-6.26814995972,0.00104168818446,-0.010362261239938152,-5.69157910823,0.00148548332202,-0.004240510704148825,0.000141468735334,3.50011453645,0.00023387582033791983,0.000924650304695,3.00048271526,-0.0004029735801762868
17.14000000,-6.60051978682,-0.36135549558,0.05180733472353782,-6.25164359713,0.000755567721415,-0.010823854802507051,-5.67507858832,0.00147149650482,-0.005174520983511544,0.000142085548801,3.50011503659,0.00023490616271135232,0.000923999924224,3.00048483685,-0.00038056488490668077
17.65000000,-6.57844447371,-0.35977065207,0.056398533905882946,-6.23480509103,0.00061088579139,-0.011919854252023085,-5.65824552993,0.00143759935758,-0.005839197257977361,0.000142727208652,3.50011555691,0.0002359778549913092,0.000924651762513,3.00048707747,-0.0003625367407959191
17.120000000,-6.55479064723,-0.358295029502,0.06082421503648732,-6.21694111953,0.000453024516059,-0.012589392916365997,-5.64048854577,0.00133570299273,-0.00634086665886565,0.000143397216294,3.50011610138,0.00023711061565884987,0.000925692295291,3.00048995131,-0.0003783907437428915
17.177000000,-6.53037301821,-0.3567655949,0.06503521923155973,-6.19861512234,0.000134998201529,-0.01303480527293826,-5.62228966654,0.00107347340731,-0.006727873566091025,0.000144088287659,3.50011666174,0.00023826509436288354,0.000923790221829,3.00049327189,-0.0003529597337823981
17.227000000,-6.50885585199,-0.355608516188,0.06832471310404421,-6.18282285082,0.00010581544754,-0.012678568969534463,-5.6060465918,0.00109923629161,-0.007492573192693252,0.000144720556282,3.50011717231,0.00023929740725620125,0.000928868873307,3.00049347843,-0.0003421048978957653
17.277000000,-6.48742649219,-0.354181504095,0.07126439373575019,-6.16653926725,-0.000215123932417,-0.01174904986232127,-5.58897966692,0.000798963670577,-0.008727800475668053,0.000145343443371,3.50011767826,0.0002403486661683883,0.000929412278557,3.00049492402,-0.0003317162481152007
17.327000000,-6.46600278398,-0.352478408836,0.0737353747768877,-6.15070500218,-0.000373241728909,-0.011417207622270928,-5.57269631968,0.000708981897301,-0.0098999515617833,0.000145960680496,3.50011817876,0.00024137988512126988,0.000927986775228,3.00049868299,-0.0003222518505053034
17.384000000,-6.44143513737,-0.35053308305,0.07571965136484467,-6.1326340817,-0.000546567575817,-0.011875232315150136,-5.55431056839,0.000313509569189,-0.011164018618972352,0.000146655356611,3.50011874308,0.00024255475394753266,0.000929779441966,3.0004999929,-0.00030117995513359624
17.434000000,-6.4207762449,-0.349176973581,0.07695038445988836,-6.11708895355,-0.000650704998533,-0.011991058553284471,-5.53870566037,0.000271604361686,-0.01218497486478855,0.000147247809168,3.50011922339,0.00024354503720742704,0.000933839338904,3.0005010503,-0.00029574300748788933
17.484000000,-6.39875001595,-0.347408249448,0.07802301355634793,-6.10032990683,-0.000869828535608,-0.011884518012412533,-5.52165923217,-7.01303579898e-05,-0.01314088814587686,0.000147889654794,3.50011974373,0.00024461799915144976,0.000933889334656,3.00050290816,-0.00028018860349561823
17.535000000,-6.37675286264,-0.345422183451,0.07848513683501544,-6.08406282511,-0.00106066567901,-0.011749752646663291,-5.50507529874,-0.000128670082629,-0.013639637582661793,0.000148528010005,3.50012026011,0.0002456714009606269,0.000934661381737,3.0005058765,-0.00027427051025793054
