Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
231.692000000,-7.98707678561,0.624957124155,0.26751964514147425,-7.83739872734,-0.00500174563423,0.005927167748446814,-7.26099940748,-0.00836249120166,0.0019053872167189947,-6.6873259894,-0.00341958168545,0.004279046263821093,8.98787903631e-05,3.00005454099,0.001170913715823164
231.744000000,-7.96210879687,0.631458156611,0.2656334469929881,-7.82040014908,-0.00480371361508,0.006163385373361775,-7.24407101507,-0.00838511754314,0.003374752328532023,-6.67045176042,-0.00311666831308,0.003425887853407124,9.04697125321e-05,3.00005492461,0.0011787780544146656
231.796000000,-7.93738508611,0.638061262302,0.2634270552426841,-7.8032389007,-0.00479280323325,0.0054896118252489344,-7.22728580017,-0.00840784480895,0.00357406930195618,-6.65367953726,-0.0032780033315,0.0025991854279444333,9.10606330624e-05,3.00005530824,0.0011866437932144117
231.847000000,-7.91267646428,0.644958105603,0.2611824857597082,-7.78656172852,-0.00477099746053,0.004222998347633503,-7.21198273443,-0.00853657697073,0.000308563148671174,-6.63703340892,-0.00313406062116,0.0020468431293616325,9.16486583812e-05,3.00005568989,0.0011943642470010009
231.901000000,-7.88622401862,0.651991535628,0.2586064369276305,-7.76880663875,-0.00470986728104,0.003590578723080538,-7.19490124772,-0.00865869806749,-0.005067922079655168,-6.61949062035,-0.00325934618316,0.001511710700002683,9.22431811198e-05,3.0000560767,0.001202525399809705
231.959000000,-7.85790541415,0.659454127476,0.2556661494825213,-7.74997001471,-0.0045274514733,0.0036740713819494735,-7.1761215884,-0.00854525596085,-0.008708403252955294,-6.60085598102,-0.00308767514657,0.0007999892039450314,9.29213991698e-05,3.00005651618,0.0012113135428289382
232.17000000,-7.8297006331,0.666900149748,0.2528247326490059,-7.73113293545,-0.00447717441558,0.003949794439239398,-7.15750033826,-0.00887880780085,-0.010850817260314885,-6.58091150878,-0.00323864848935,-0.0012222315388789532,9.35613775709e-05,3.00005693252,0.001220083377426808
232.71000000,-7.80328984405,0.673553642806,0.2505739520470979,-7.7135226471,-0.00438448612736,0.004243631135734421,-7.14000324997,-0.00895845769512,-0.012005778244383404,-6.56507425987,-0.00349568473583,-0.007118385079604613,9.41941325156e-05,3.0000573425,0.0012282693136092444
232.126000000,-7.77614586,0.680412412172,0.24844719881552957,-7.69556961282,-0.00427382672446,0.004176770249164975,-7.12184077686,-0.00946917901535,-0.015196955794101772,-6.54896339118,-0.00313340900965,-0.014737613966698648,9.48106235069e-05,3.00005774277,0.001236593623057045
232.181000000,-7.74925617176,0.687218799239,0.24630467418708718,-7.67792025077,-0.00424480863941,0.0039017668291215085,-7.10553507144,-0.00934320891771,-0.022086704506275614,-6.53179591199,-0.00356910883753,-0.022026869164678824,9.5425021091e-05,3.00005814251,0.001244918563558382
232.239000000,-7.72158984391,0.694250061044,0.24505365715073338,-7.65946076067,-0.00423463546491,0.0036932305214656897,-7.08857311817,-0.00977311327779,-0.02773829873789167,-6.51288805413,-0.00418374939925,-0.027658843638277825,9.61032187576e-05,3.00005858201,0.0012537150867836574
232.293000000,-7.69596500766,0.7004515808,0.2442724118491991,-7.64222814367,-0.00398173010926,0.0035746907500490213,-7.07185489357,-0.0101200919737,-0.030353694119271447,-6.49561654336,-0.00499601856517,-0.03204493178771995,9.66977442595e-05,3.00005896887,0.0012618871323253876
232.346000000,-7.67056122519,0.70690647155,0.2428699678255729,-7.62526236099,-0.00386247174123,0.003373012080479683,-7.05495617926,-0.0108223241622,-0.03245984081424002,-6.47746824674,-0.00535442178616,-0.034643113461673314,9.73106114239e-05,3.00005936598,0.0012699246298430646
232.397000000,-7.64565568142,0.713152576881,0.2405405648993806,-7.60924745819,-0.00381580915342,0.0034050119842379566,-7.0374469672,-0.0112071462836,-0.034594161927675754,-6.46148527375,-0.00592434950315,-0.03555160626849494,9.78795521784e-05,3.00005973622,0.0012776494297029584
232.450000000,-7.61982017131,0.719529824476,0.2381713286126954,-7.59245051622,-0.00388096294331,0.0034291595150680726,-7.01856311057,-0.0117358343162,-0.03965643370987968,-6.44411273709,-0.00677670266736,-0.03564222148102532,9.84924142353e-05,3.00006013334,0.0012856897574520232
232.501000000,-7.59539828179,0.725279505844,0.23587871136728844,-7.57631078727,-0.00379995785426,0.0029071473427086606,-7.00309719561,-0.0124705652714,-0.04639189912476597,-6.42769305359,-0.00700900662813,-0.035568066755287765,9.90613539512e-05,3.0000605036,0.0012934172738402498
232.556000000,-7.56920103243,0.73159661376,0.23297356805076344,-7.55857686304,-0.00375924726074,0.0020467968438153267,-6.98624176374,-0.0136086331595,-0.051980271490402456,-6.41043072657,-0.00764549815124,-0.03505753879051208,9.9696982072e-05,3.00006091559,0.0013017636912188012
232.610000000,-7.54276276212,0.737663709924,0.2292324560395571,-7.54134956539,-0.00380215020045,0.0014035917269241136,-6.96786107736,-0.0145438504443,-0.05491543746150443,-6.39284550098,-0.00816870424925,-0.03451358043014428,0.000100310560496,3.00006131394,0.0013099546193316007
232.661000000,-7.51628774617,0.743692987781,0.22619307914552453,-7.52440469067,-0.00381631436226,0.0006480159381932677,-6.95132330022,-0.0155309085876,-0.05580086993385622,-6.37530890706,-0.00892765585695,-0.033745898895943316,0.000100921316991,3.00006171052,0.001317999803224772
232.717000000,-7.48993240922,0.749926375888,0.2234264183423339,-7.50680767676,-0.00363370645969,-3.421303045554514e-05,-6.93360556097,-0.0165639186536,-0.05518538704324391,-6.35727717169,-0.00978616510118,-0.032950938840127585,0.000101515845969,3.00006209743,0.001326183559327225
232.768000000,-7.46526464694,0.755561183324,0.2210609203874306,-7.49028432462,-0.00360858497217,-0.0005700972124533161,-6.91729567086,-0.0173549271431,-0.05336335549011951,-6.34082499078,-0.0100945202772,-0.03190509121435557,0.000102106010228,3.00006247993,0.0013339289403977443
232.823000000,-7.43897600176,0.761219488452,0.218839396942197,-7.4722455399,-0.00366174868537,-0.000697806314836013,-6.89928175249,-0.0183466656167,-0.0508087089982373,-6.32353483546,-0.0106470632199,-0.030577082358141654,0.000102739441214,3.00006289118,0.0013422820827858827
232.875000000,-7.4137589385,0.766793215634,0.2176279325784382,-7.4552560919,-0.003865810133,-0.0007669386785463045,-6.88251000074,-0.0193234017225,-0.04823025586274677,-6.30669272823,-0.0110072564478,-0.028991348077924497,0.00010333032858,3.0000632749,0.0013501766339935356
232.928000000,-7.38788069197,0.772696342764,0.216362683576987,-7.43824294363,-0.00369359275774,-0.0008929693538437903,-6.8656061543,-0.0201864330333,-0.04594613871183114,-6.2891648869,-0.0114986092816,-0.027101696446605022,0.000103924128387,3.00006366062,0.0013582197818204909
232.985000000,-7.35967556996,0.778968289847,0.21438709736152142,-7.42035522425,-0.00394987178994,-0.00039116386515856093,-6.84714292118,-0.020886566896,-0.04354592186640681,-6.27041355536,-0.011975355503,-0.024742443267964494,0.000104561198622,3.00006407509,0.001366871118125277
233.36000000,-7.33538040486,0.78402632664,0.21186300590818186,-7.40465732584,-0.00385648624154,0.00019318398596296767,-6.83103696999,-0.0216598883753,-0.04132660007412231,-6.25415695526,-0.0123988374567,-0.022592626369197552,0.000105148434423,3.00006445561,0.0013744761920634423
233.89000000,-7.30892092473,0.789731466452,0.2086691277305659,-7.38780407057,-0.00390336385657,0.0002449913345465944,-6.81334800438,-0.0223543835803,-0.03906125309852098,-6.23655605728,-0.0129070374833,-0.020457659945174376,0.000105742966866,3.00006484257,0.0013826701617558406
233.142000000,-7.28242941253,0.795144721432,0.20518585107851423,-7.37118009026,-0.00384484336344,6.220543891240961e-05,-6.79631190728,-0.0228948061857,-0.03662525887174991,-6.21917826091,-0.0132016571938,-0.01853129509360867,0.000106355795824,3.00006523974,0.001390729210346433
233.197000000,-7.25513096192,0.800764602157,0.20177428403042844,-7.35392907471,-0.00385881860645,0.00047554019105963897,-6.77859654063,-0.0234262901816,-0.033663455974988356,-6.20089226948,-0.0132303065908,-0.01665147124732432,0.000106970181686,3.00006563959,0.0013990826714720746
233.247000000,-7.23087829781,0.805878923363,0.19841444270521247,-7.33805498775,-0.0036742057171,0.001569560300811094,-6.76205584644,-0.0238402959202,-0.030882414247045877,-6.18446737067,-0.013806432764,-0.01533184561938031,0.000107557403757,3.00006602013,0.0014066931320034129
233.301000000,-7.20478079438,0.811040425176,0.19463720077415672,-7.32038694048,-0.00371805540029,0.0028081522534850584,-6.74439256651,-0.0245483662014,-0.027739550911767056,-6.16714900427,-0.0139203899289,-0.01405617841924142,0.000108151938347,3.00006640711,0.0014148928970341282
233.351000000,-7.18097358153,0.815434869594,0.19134356921434198,-7.30396959445,-0.00366724262502,0.0038856521403936345,-6.72828555878,-0.0246871270912,-0.024666463573332225,-6.15133707221,-0.0140521994914,-0.012685428808122394,0.000108739153735,3.00006678766,0.0014225059938390578
233.405000000,-7.1550083854,0.820383235311,0.18870977455147958,-7.28653311781,-0.00378018141321,0.0043590998402087845,-6.7108188459,-0.0251861821431,-0.021531582565531525,-6.13392208458,-0.0140896851164,-0.01065591603350211,0.000109333689424,3.00006717465,0.0014307085951706237
233.455000000,-7.13102331505,0.825381657738,0.186537316634923,-7.27096994395,-0.00350564022251,0.004552343368128769,-6.69459414811,-0.0255308745854,-0.018569824622316045,-6.11783902283,-0.0143704171164,-0.008867802838222477,0.000109901052097,3.00006754233,0.0014381676243113426
233.507000000,-7.10497762016,0.830316311821,0.1839694023965458,-7.25368796586,-0.00352226862131,0.004625311059889486,-6.67754158801,-0.0260423848902,-0.015190029893484183,-6.10060946398,-0.0147271132249,-0.006841061044245918,0.000110511768315,3.00006793898,0.001446235537366709
233.564000000,-7.07750556979,0.835208119505,0.1805405959756305,-7.23478331145,-0.00338673988408,0.0045654300853751086,-6.65938014871,-0.0262030416609,-0.011988798025293462,-6.08236605002,-0.0147029515471,-0.004749783155867538,0.000111151014313,3.00006835429,0.0014549043618350837
233.617000000,-7.05166472911,0.840003047043,0.1768104248048776,-7.21719338629,-0.00336206324474,0.0043867501160697025,-6.642070638,-0.026410465436,-0.009095273279012857,-6.06520157218,-0.0146684571259,-0.0029223147290121363,0.000111742626515,3.00006873931,0.0014629652001618173
233.670000000,-7.02519417119,0.844400523066,0.17250039463084005,-7.19999573308,-0.00335860434076,0.004385820505748144,-6.62465217839,-0.0265628904838,-0.006114247613976547,-6.04796226166,-0.0149078515179,-0.0014019157306165556,0.000112355431247,3.00006913653,0.0014710384036763667
233.726000000,-6.99726540182,0.849344317011,0.16827944330611447,-7.1822713817,-0.00323213495162,0.005072787509205878,-6.60679889018,-0.0265690115021,-0.0026588887668477002,-6.02991291787,-0.0149033326491,6.620499723764415e-05,0.000112991747973,3.00006954985,0.001479564292951885
233.776000000,-6.97274341176,0.853601893586,0.16417473808525293,-7.16625463866,-0.00314755272185,0.0058110818205454155,-6.59085428172,-0.0269607803958,0.00022583869194937973,-6.01376019943,-0.0145192064279,0.001395745479797916,0.000113559930515,3.00006991901,0.0014871779535056777
233.829000000,-6.94726355015,0.857716568805,0.15911830352112374,-7.14939895321,-0.00310932054568,0.006133121361788591,-6.57393391866,-0.0265583178899,0.002967044890442386,-5.99620731867,-0.014723484643,0.002766162450871526,0.000114151541209,3.00007030405,0.001495244438569854
233.882000000,-6.92148099937,0.861369039101,0.1532961327397499,-7.13240761389,-0.00280034476938,0.006468888850149208,-6.55644092897,-0.026542427243,0.0051502894764497015,-5.97881775015,-0.0145246782008,0.004144809001645058,0.000114764336463,3.00007070129,0.0015033232942383201
233.941000000,-6.89257500353,0.865984917159,0.14626687888329953,-7.11362214758,-0.00301773923369,0.0068471098672995495,-6.53711377462,-0.0264701373539,0.007671850782119032,-5.95970590801,-0.0146762252167,0.006049074973194069,0.00011542416653,3.00007113074,0.0015123067339652245
233.992000000,-6.86743465916,0.869966995804,0.14000626954795725,-7.0977555738,-0.00263618461251,0.006856902938663029,-6.5208729021,-0.0262035364519,0.010004153971910332,-5.94316433172,-0.014549668592,0.007827257328425173,0.000116014275361,3.00007151334,0.0015200837032698703
234.48000000,-6.84006987169,0.874051272133,0.13260810988729904,-7.07925034483,-0.00247228334798,0.006237489950269854,-6.50276665944,-0.0258288629999,0.01235773590440216,-5.9251464473,-0.014167373627,0.00969265753631143,0.000116650583332,3.00007192669,0.001528618640564727
234.100000000,-6.8148569085,0.876977582397,0.12550264829433272,-7.06251743995,-0.0022906013929,0.006479220334722842,-6.48579762084,-0.025679152362,0.013706947151593594,-5.90805646553,-0.014072563364,0.011160518173309703,0.000117241439404,3.00007231053,0.0015365453445285089
234.154000000,-6.78913935309,0.87990426476,0.11789623157037575,-7.04545773249,-0.00224006500635,0.007302468723510688,-6.46831700652,-0.0253824956703,0.015427307266355446,-5.89081611589,-0.0136854485678,0.012318857168904677,0.000117833048039,3.00007269561,0.0015446204250446946
234.205000000,-6.76354734537,0.882583496186,0.11026190502077188,-7.02852396988,-0.00221692710834,0.008063983957326116,-6.45190506792,-0.0251659814127,0.01751384811862997,-5.8740644824,-0.0138049778269,0.013306557680703218,0.000118423902535,3.00007307945,0.001552549856587788
234.256000000,-6.73691917348,0.885645677737,0.10219707910727437,-7.01134488401,-0.00203385051663,0.008459492097994223,-6.43475606222,-0.0247497942927,0.019696643673521773,-5.85724481007,-0.0135795807814,0.013968034403528725,0.000119036681328,3.00007347672,0.0015606386929770952
234.306000000,-6.7119877673,0.888621964461,0.09423916160083329,-6.99495000555,-0.00195031281928,0.008584090035889202,-6.41813902548,-0.0243691771841,0.021573357266645835,-5.84119076997,-0.0129845076491,0.014800874298832013,0.000119604851038,3.00007384592,0.0015682656692110161
234.359000000,-6.68666036417,0.891266985584,0.08627415381172197,-6.97814560911,-0.00180574060282,0.008378800161292903,-6.40157425587,-0.0243049963177,0.02330363827115394,-5.82447981555,-0.0130129338903,0.015514872036325808,0.00012019276014,3.00007422777,0.0015760512058919228
234.415000000,-6.65910894883,0.893011029993,0.07778249701036358,-6.95965973419,-0.00168731971195,0.007915083376186278,-6.38381498262,-0.0237749254123,0.02506820415871289,-5.80651708342,-0.012701429878,0.016022623865079733,0.000120829057486,3.00007464116,0.0015845964037596576
234.467000000,-6.63324365845,0.894731167851,0.06927257416930113,-6.94283451896,-0.0014544450496,0.007184744227254836,-6.36699010134,-0.0235437608014,0.026558835719395157,-5.78970574153,-0.0123726103118,0.01616457250393853,0.000121419903749,3.00007502503,0.0015925326277212721
234.520000000,-6.60648690489,0.896856107531,0.06055910308765664,-6.9257968741,-0.00124251801196,0.0063570550756110455,-6.35005218957,-0.0228086843555,0.027784028964729795,-5.77287887036,-0.0121651047293,0.016050451029157104,0.000122013692459,3.00007541092,0.0016006181895819752
234.571000000,-6.5810064131,0.898689815136,0.05171054185628445,-6.90927564258,-0.0011935844216,0.005740020545854151,-6.33323349465,-0.022564878012,0.02865080098958543,-5.75633313265,-0.0118075109313,0.015801825590080726,0.000122601592632,3.00007579279,0.0016084091082328215
234.626000000,-6.55393860647,0.899619606279,0.04183622025899683,-6.89126359962,-0.00110720905329,0.004871581014172943,-6.31557861346,-0.022142845466,0.029013233341010962,-5.73812597621,-0.0118067370701,0.015410517306891004,0.00012321806198,3.00007619334,0.0016168029013169747
234.684000000,-6.52547815033,0.90011832285,0.031673086278721715,-6.87275440936,-0.000994671306198,0.004434052051873719,-6.29710551592,-0.0213460582528,0.029362564341828757,-5.71926028504,-0.0112054996018,0.0151921080312395,0.000123877122006,3.00007662164,0.001625660933521985
234.734000000,-6.50072919208,0.900749277991,0.022707023812560956,-6.85691050553,-0.000985515405795,0.004508125386478493,-6.28099913804,-0.0208865983847,0.029787312065684555,-5.70136818448,-0.0111646718073,0.014008947267898765,0.000124445194833,3.00007699066,0.0016332986428477965
234.790000000,-6.47241395774,0.901599327336,0.012450588285074605,-6.83919447661,-0.000887052809411,0.004404374142355029,-6.26260553344,-0.020300910589,0.03039588176837152,-5.68358357079,-0.010787378656,0.010315398995323957,0.000125081483939,3.00007740409,0.0016418542651526783
234.848000000,-6.44351247555,0.902176056071,0.0027921658304526638,-6.82056423949,-0.000677094938976,0.004336064390687095,-6.2435060038,-0.0196616679611,0.03091256960897477,-5.66474283062,-0.0105988271139,0.008002948676270834,0.000125740539771,3.00007783241,0.001650717008053199
234.905000000,-6.41498556584,0.901866928948,-0.0055730519204235185,-6.80238246117,-0.000567678628968,0.004076652309147619,-6.22511815397,-0.0190188985628,0.03146200673188003,-5.64619959948,-0.0103388172361,0.0064268249921141515,0.000126377593837,3.0000782471,0.0016594231689105211
234.959000000,-6.38839520858,0.901947840005,-0.012937316029400755,-6.78561527847,-0.000645435661496,0.003948138007505384,-6.20775893649,-0.0183341526384,0.03236276759623676,-5.62913705076,-0.0101533594773,0.005589049275267111,0.000126990343165,3.00007864442,0.0016675304379667815
235.11000000,-6.3618425017,0.901543955625,-0.02017123656579052,-6.76876491363,-0.000570393159037,0.0036470965500140376,-6.19040119255,-0.0179525034741,0.033811883936139604,-5.61200189052,-0.0100867246603,0.005167927365704313,0.000127600993183,3.0000790412,0.0016756381519162722
235.62000000,-6.3363631319,0.901059055329,-0.026747857448802294,-6.75229509158,-0.000476319784063,0.003232791527662625,-6.1738317993,-0.0172614899523,0.03606350901431493,-5.59534479859,-0.0100109908728,0.0057320291976338394,0.000128172011927,3.00007941227,0.001683432195465338
235.118000000,-6.30886354435,0.899829296713,-0.033696004155049884,-6.73389029087,-0.000595794399994,0.002840960925169612,-6.15525554975,-0.0166307953008,0.03867160719649901,-5.57724584888,-0.0100351379459,0.006567562806828735,0.000128808293234,3.00007982573,0.0016919968887443002
235.170000000,-6.28297393461,0.898946910549,-0.0397994814385438,-6.71711898204,-0.000350941234543,0.0025104453758538893,-6.13864330423,-0.0159819848458,0.04025944734157936,-5.56036922327,-0.00977152705878,0.007322213906031471,0.000129399124714,3.00008020967,0.0016999512009926423
235.223000000,-6.25597082131,0.89800978976,-0.045460316967694335,-6.70012176649,-0.000320934942634,0.0019359565271665983,-6.12161674879,-0.0153602612345,0.04129814384555424,-5.54322473469,-0.00956117498139,0.008861742767107002,0.000130009765967,3.00008060647,0.001708064453681985
235.274000000,-6.23026579125,0.896784361026,-0.05062363031270035,-6.68353756555,-0.000299897197113,0.0015446479870995795,-6.10506798403,-0.0146497587572,0.04208559182128377,-5.52642474634,-0.00951456337606,0.010709010505115305,0.000130580784347,3.00008097756,0.0017158638159662214
235.326000000,-6.20456160809,0.89529872269,-0.05575696351049349,-6.66646452868,-0.000376173376477,0.0008907841716082087,-6.08816067631,-0.013954782097,0.042046200583578185,-5.50955496319,-0.00937700899479,0.01172278713011418,0.000131171612515,3.00008136151,0.0017238221166245872
235.382000000,-6.17670931402,0.89348562804,-0.06112934548064002,-6.64824330813,-0.000485753190578,-0.0004314138697865696,-6.06993177043,-0.0131865202542,0.04114201180764857,-5.49179433791,-0.00905767797924,0.011758120749156593,0.000131807887788,3.000081775,0.0017323940787187337
235.433000000,-6.1514982966,0.892070256892,-0.06576310382149866,-6.63241306645,-9.10727895898e-05,-0.0016612774804262722,-6.05375786001,-0.0125563744697,0.04013561036882758,-5.47567818829,-0.00894783894904,0.011928437120209044,0.000132376032995,3.00008214431,0.0017400488426832002
235.483000000,-6.12591056083,0.890608254068,-0.07029788984382769,-6.61653271295,-0.000271051952173,-0.0023864983786182317,-6.03725262614,-0.0119496081608,0.03899301121673251,-5.45884369116,-0.00868617806086,0.011961846164350223,0.00013296389629,3.00008252624,0.0017478627207145154
235.540000000,-6.09746711061,0.888337325358,-0.07490431580281735,-6.59798188052,-0.000432399237564,-0.0031944515821385445,-6.01866487433,-0.0111731741274,0.03748810624501495,-5.43996552088,-0.00842175700785,0.011548539262301146,0.000133603129609,3.00008294178,0.001756587472071931
235.590000000,-6.07295167069,0.886363618268,-0.0788133831380171,-6.58211347447,-0.000305924521324,-0.00376753013167089,-6.00284429187,-0.0105037406313,0.03622926298214177,-5.42406426912,-0.00823510604774,0.011113242101146935,0.000134149284725,3.00008329748,0.001764087507853294
235.641000000,-6.04686209831,0.884335716231,-0.0830721323730005,-6.56552655846,-0.000423232009147,-0.00440123157334006,-5.98592202267,-0.00985884921664,0.035012414517223645,-5.40698711824,-0.00807949005254,0.010688131863912141,0.000134740107377,3.00008368146,0.0017720538325414628
235.691000000,-6.02164368671,0.882283316571,-0.08711675587690519,-6.54965911166,-0.000539393430997,-0.004870217730587834,-5.9696865643,-0.00927393422262,0.03384526430977745,-5.39079634407,-0.00798396320717,0.010721284257016956,0.000135327181342,3.00008406215,0.0017797251778766381
235.741000000,-5.99698893447,0.880151340454,-0.08995971602907914,-6.53395627696,-0.000475724725982,-0.005125048199012153,-5.95388542151,-0.00867993158849,0.03249963870112474,-5.37490567006,-0.00775111604241,0.010769933732076069,0.000135875518766,3.00008441864,0.0017872296282489717
235.797000000,-5.96876248343,0.877794852002,-0.09231725195851903,-6.51565128238,-0.000634205078501,-0.0054668389321013925,-5.93587371415,-0.00806482717774,0.03111139277374143,-5.3567522409,-0.00747172369447,0.010472153906783636,0.00013651178499,3.00008483217,0.0017958129315998185
235.850000000,-5.94207973553,0.875196494133,-0.09430167925503241,-6.49822342389,-0.000609872419879,-0.005851356390957933,-5.91891770949,-0.00744360960655,0.030028058173233636,-5.33960934985,-0.00731292940854,0.010251320551984223,0.000137103387648,3.00008521744,0.0018039323327987834
235.904000000,-5.91440268603,0.872559931555,-0.096261538258155,-6.48066139284,-0.000523197675195,-0.0058974674276169505,-5.90118016106,-0.0071528394453,0.0288276472836917,-5.32147809282,-0.00711378439061,0.010266096941945012,0.000137738866523,3.00008562972,0.0018123707611395997
235.958000000,-5.8873827444,0.869923456744,-0.09818979022599533,-6.46331751426,-0.00103224915491,-0.005808014647300953,-5.8839756977,-0.00652876694128,0.02736379221426,-5.30403286079,-0.00705789672164,0.009761059893401862,0.0001383523625,3.00008602839,0.0018206518788719673
236.10000000,-5.8613876569,0.867381604037,-0.09987455358843277,-6.44607189301,-0.000883225810597,-0.005458927968458685,-5.86739478769,-0.0060147771951,0.025961285324859674,-5.28721395806,-0.0067498907331,0.009479147193916437,0.000138943176974,3.0000864124,0.0018286275578875326
236.60000000,-5.8358337391,0.864860186041,-0.10103739424035844,-6.42938854129,-0.000979874168637,-0.0050434884130773185,-5.85080593796,-0.00584581643427,0.024830784574095963,-5.27082873612,-0.00674580601755,0.0094907018401091,0.000139512098976,3.00008678303,0.0018364455657660125
236.110000000,-5.81131370045,0.862269019345,-0.10237289019752581,-6.413271573,-0.00127366937703,-0.004709465384047541,-5.83519698114,-0.00522142654265,0.023620874772895636,-5.25488483684,-0.00652837817646,0.009807250363853706,0.000140079355887,3.00008715091,0.0018439690942257698
236.161000000,-5.78586651256,0.859697532606,-0.1042725450718665,-6.39632093157,-0.0013318667836,-0.004226756473879863,-5.81838380167,-0.00503382236693,0.021982690916128016,-5.23829354696,-0.00650715317435,0.010231602180541173,0.000140648277881,3.00008752155,0.001851789575148263
236.213000000,-5.76010779531,0.857000503129,-0.10599285504370048,-6.37974762702,-0.00137089690482,-0.004063362220031129,-5.80167139616,-0.0046859355592,0.02022365111077032,-5.22176180638,-0.00618492497415,0.010637560295310771,0.000141238297753,3.00008790432,0.001859622385979179
236.265000000,-5.73366451744,0.854358756347,-0.10721829476315141,-6.36263962487,-0.00135734433052,-0.003943254645517894,-5.78462645738,-0.00418323939733,0.018666118075737956,-5.20471504164,-0.0061129111978,0.011118586411082649,0.000141829900158,3.00008828963,0.001867752487792701
236.315000000,-5.70942072073,0.851652743655,-0.10799442128158504,-6.34651383116,-0.00147658884111,-0.003873347836501654,-5.76894507143,-0.00413472180616,0.017643371437295635,-5.18869996613,-0.00582533230427,0.011588872183953037,0.000142397149783,3.00008865752,0.0018752808653739348
236.367000000,-5.68278464348,0.848759113244,-0.108758144996175,-6.32919662395,-0.00146442874927,-0.004297781514638809,-5.75182162277,-0.00361522691644,0.016701712035341182,-5.17118250392,-0.00560091055535,0.012190887206395872,0.000143007746118,3.00008905441,0.0018834237057372457
236.420000000,-5.65638969946,0.845875838718,-0.1090303963344876,-6.31199773577,-0.00157500254857,-0.00498882051488045,-5.73467156182,-0.00340027718275,0.0159628994128107,-5.15397956196,-0.00544396352276,0.012677460833894445,0.000143601530924,3.00008944051,0.0018915585848009165
236.473000000,-5.62993944825,0.843035086755,-0.10902320732824365,-6.29500291696,-0.00158031275444,-0.005583634984626489,-5.71738759813,-0.00319042071352,0.015254352861822232,-5.13670990177,-0.00527753568746,0.013261424625373124,0.000144193133379,3.00008982584,0.001899694012033587
236.525000000,-5.60415700217,0.840082163161,-0.10879649662168521,-6.27832671201,-0.00179269956688,-0.006208130688309061,-5.70064731728,-0.00258423332988,0.014573125970909023,-5.11972959534,-0.00506235806104,0.012802789294694365,0.000144783939367,3.0000902099,0.0019076826577962178
236.577000000,-5.57900490541,0.83734350059,-0.1082562007168364,-6.26176878529,-0.00165486510019,-0.006721235721394062,-5.68429562534,-0.00258788839471,0.013859416623114488,-5.10306701005,-0.00482345054393,0.011785702655901268,0.000145373946048,3.0000905927,0.001915524449411283
236.627000000,-5.55359745525,0.83465499414,-0.1079472765314119,-6.24505305989,-0.0018182640418,-0.007067262849163649,-5.66771436786,-0.00215807793751,0.012852054003476636,-5.08655076979,-0.00457307516257,0.010589369243451085,0.000145961766555,3.00009097473,0.0019233666889663843
236.683000000,-5.5254336771,0.831498507976,-0.10813192407050506,-6.22686696126,-0.00197477824872,-0.007284988238931829,-5.6493796364,-0.00193658601863,0.011343189039131172,-5.06838747429,-0.00436455124003,0.009649170397965375,0.000146598014147,3.00009138835,0.0019319740573406359
236.734000000,-5.49979545104,0.828934258382,-0.10856613262097349,-6.21034437988,-0.00209977666424,-0.007098554580064221,-5.63350209555,-0.00195319088253,0.01074866372799504,-5.05181709225,-0.00424692606427,0.009791603002404257,0.000147169033253,3.0000917596,0.0019398095946515132
236.786000000,-5.47384219006,0.825924698807,-0.10856879015913753,-6.19341367481,-0.00242792451796,-0.006951446610183483,-5.61713996132,-0.0014953771378,0.010538355794769774,-5.03509323149,-0.00421264933288,0.010256842983490545,0.000147759833795,3.00009214369,0.0019478047757708948
236.836000000,-5.44861090436,0.823322853504,-0.10805786312685715,-6.17714595284,-0.00238497018008,-0.006931009871199947,-5.60140291651,-0.00155174743272,0.01061329226374468,-5.01895602782,-0.00393418458127,0.01073849974608928,0.000148327953283,3.00009251312,0.001955493600871884
236.891000000,-5.42082443006,0.820335577724,-0.10722843857567728,-6.1591755237,-0.00263148282594,-0.006704163025744252,-5.58379978868,-0.00131905047318,0.0109497069376357,-5.00124257364,-0.00377229602901,0.011181859992426955,0.000148961210551,3.00009292472,0.001963957480701459
236.944000000,-5.39422993483,0.817261027654,-0.10649186637436373,-6.14154733809,-0.0026873323943,-0.006399247251081197,-5.56663559376,-0.00121812457107,0.011232380761880238,-4.9839877059,-0.00364289329894,0.01151562335920083,0.000149554996026,3.00009331087,0.0019721057164966923
236.994000000,-5.36916914353,0.814692619756,-0.10616830501172084,-6.12500311748,-0.0028701997046,-0.006674653733105646,-5.55065842992,-0.00105024145425,0.011708857443776536,-4.96771098879,-0.00359028806065,0.01138280068212675,0.00015012302731,3.0000936801,0.001979798478051885
237.46000000,-5.34333209432,0.811924674559,-0.10624425735352055,-6.10806715587,-0.002949443248,-0.007612912527602966,-5.53371278259,-0.000920537129364,0.0118738439191992,-4.95085889479,-0.0032874074582,0.010988085949358468,0.000150713823563,3.00009406421,0.001987800143039224
237.96000000,-5.31912600083,0.809230345784,-0.10644975209265754,-6.09210580858,-0.00302538015899,-0.008727688269623059,-5.51786185246,-0.000771937331922,0.011176589566460683,-4.93517893003,-0.00327051100327,0.010574373156965633,0.000151278947542,3.00009443162,0.0019953459920345907
