Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
13.426000000,-9.69896718096,0.000190167903037,0.002098041092866652,-9.20041293188,2.99670694952e-05,0.0004899018559434033,9.24263555905e-05,4.00001582309,0.00019305285211354586,-1.85303021539e-05,3.50003234364,0.0015055686663548804,0.000190660670179,2.99994162124,-0.0011589014084612754
13.436000000,-9.69890544713,0.000190227404271,0.0021037737281058557,-9.20041341344,3.01891653078e-05,0.00048507598229968524,9.24598546848e-05,4.00001583722,0.0001929854146380103,-1.85112808772e-05,3.50003234091,0.0015068948900843959,0.000190458007442,2.99994149835,-0.0011602276770884842
13.446000000,-9.69883801588,0.000190295919409,0.0021096746542029793,-9.20041389366,3.04107464634e-05,0.00048033512531370036,9.24897281499e-05,4.00001585039,0.0001929176924584263,-1.8489727635e-05,3.50003233583,0.0015082084608402657,0.000190288156589,2.99994137475,-0.0011616111059168147
13.456000000,-9.69877055629,0.000190368475945,0.0021155618553869095,-9.20041437254,3.06318064033e-05,0.0004756766403489633,9.25158431618e-05,4.00001586036,0.00019285074035702067,-1.84722844138e-05,3.50003235252,0.0015096509180075653,0.000190119924679,2.99994125294,-0.0011629813042264624
13.466000000,-9.69869733206,0.000190434177775,0.002122036881119781,-9.20041485008,3.08523400841e-05,0.0004710980276195766,9.25530073686e-05,4.00001587747,0.0001927825527719596,-1.84517911763e-05,3.50003236472,0.0015110799199153895,0.000189914193401,2.99994112631,-0.0011643178272940254
13.476000000,-9.69862407918,0.000190505044297,0.0021284970113886518,-9.20041532627,3.10723430805e-05,0.00046659692405569915,9.2586505673e-05,4.0000158916,0.00019271513557307164,-1.8420588819e-05,3.5000323555,0.0015124167868605706,0.000189711778794,2.99994100343,-0.0011656416542975329
13.486000000,-9.69854504562,0.000190579566631,0.002135088125029847,-9.20041580112,3.12918112923e-05,0.0004621710947325459,9.26163785762e-05,4.00001590477,0.00019264743369772893,-1.83870721684e-05,3.500032344,0.0015137409136713029,0.000189541896763,2.9999408796,-0.001167022650514806
13.496000000,-9.6984659833,0.000190658091183,0.0021416637735977985,-9.20041627462,3.1510740847e-05,0.0004578184241010182,9.26424930711e-05,4.00001591474,0.00019258050186636246,-1.83583523218e-05,3.50003235757,0.0015151965305584248,0.000189373632078,2.99994075733,-0.0011683902041003554
13.506000000,-9.69838097837,0.000190726754412,0.002148792610987153,-9.20041674677,3.17291280661e-05,0.00045353690720165894,9.26796564544e-05,4.00001593185,0.00019251233457459184,-1.83268508351e-05,3.50003236624,0.0015166385912042245,0.000189168249961,2.9999406301,-0.001169724381496813
13.516000000,-9.69828549997,0.000190261618309,0.0021625843544505557,-9.20041721757,3.19469694524e-05,0.0004493246410087668,9.27131539695e-05,4.00001594598,0.00019244493763496886,-1.82827350763e-05,3.50003234708,0.0015179917830892757,0.000188966173672,2.99994050665,-0.0011710458869225008
13.526000000,-9.69818997865,0.000189810512822,0.002176386154313828,-9.20041768703,3.21642616816e-05,0.00044517981602309705,9.27430263117e-05,4.00001595915,0.00019237725604648065,-1.82365844612e-05,3.50003232597,0.001519332112436665,0.000188796183188,2.99994038369,-0.0011724263290983509
13.536000000,-9.69809206436,0.000189312510916,0.0021917226784943125,-9.20041815514,3.23810015957e-05,0.0004411007082081115,9.27691402903e-05,4.00001596911,0.00019231034446781946,-1.81968649639e-05,3.50003233549,0.0015208065429391173,0.000188627885801,2.99994026231,-0.0011737934075212023
13.546000000,-9.6979941083,0.000188840405014,0.002207073089007211,-9.20041862191,3.25971861943e-05,0.0004370856713433048,9.28063028509e-05,4.00001598623,0.00019224219745191237,-1.81546013639e-05,3.5000323397,0.0015222672920907098,0.000188422706816,2.99994013528,-0.0011751270492329326
13.556000000,-9.69789468592,0.00018816958461,0.0022232898700312465,-9.20041908732,3.2812812626e-05,0.0004331331298474538,9.28397995775e-05,4.00001600036,0.00019217482075417486,-1.80963126538e-05,3.50003230742,0.0015236442371211949,0.000188220833527,2.99994001203,-0.0011764480275161262
13.566000000,-9.69779522397,0.000187563120731,0.00223953582536115,-9.20041955139,3.30278781792e-05,0.0004292415721087481,9.28696713595e-05,4.00001601352,0.00019210715943511153,-1.80363636829e-05,3.50003227381,0.0015250081196380226,0.000188051036596,2.99993988975,-0.0011778295265264564
13.576000000,-9.6976932904,0.000187531067872,0.002257601438465231,-9.20042001411,3.32423802722e-05,0.0004254095443436708,9.28957848227e-05,4.00001602349,0.00019204026809176592,-1.79868054794e-05,3.50003228263,0.001526507567198448,0.000187882925458,2.99993976901,-0.001179197659174353
13.586000000,-9.69759134328,0.000187551922485,0.002275692850755835,-9.20042047549,3.34563164441e-05,0.0004216356449930628,9.29329465614e-05,4.00001604061,0.00019197214133424717,-1.79348749589e-05,3.50003228531,0.001527993150650028,0.000187677944519,2.99993964214,-0.0011805320595605557
13.596000000,-9.69748772473,0.00018767941081,0.00229492114914098,-9.20042093551,3.3669684345e-05,0.00041791851965424957,9.29664425002e-05,4.00001605473,0.00019190478486095676,-1.78607647666e-05,3.50003223693,0.0015294020160439164,0.000187476270223,2.99993951902,-0.0011818537928766934
13.607000000,-9.69738409446,0.000187884059494,0.002314185708780627,-9.2004213942,3.38824817281e-05,0.0004142568565366598,9.29963137228e-05,4.0000160679,0.00019183714379379408,-1.77854712578e-05,3.50003218811,0.0015307975435908028,0.00018730667607,2.99993939734,-0.001183237423972658
13.617000000,-9.6972779093,0.000188797953644,0.002335388872378501,-9.20042185153,3.40947064408e-05,0.0004106493824249902,9.30224266713e-05,4.00001607786,0.00019177027266828648,-1.77288426372e-05,3.50003220741,0.0015323263949592642,0.000187138759656,2.99993927716,-0.0011846076767135791
13.627000000,-9.69717171046,0.000189769299066,0.002356622769848578,-9.20041976143,3.43573410572e-05,0.00040824751998127265,9.30595875888e-05,4.00001609498,0.00019170216615167892,-1.76699907894e-05,3.50003221839,0.0015338413247105046,0.000186933944113,2.99993915037,-0.0011859437387354004
13.637000000,-9.69706358805,0.000190881148504,0.002379180524681924,-9.20041512484,3.4712734421e-05,0.00040729112680444384,9.30930827407e-05,4.0000161091,0.00019163482988541052,-1.75787017174e-05,3.50003214989,0.001535270926996888,0.000186732437911,2.99993902732,-0.001187267121113043
13.647000000,-9.69694813095,0.000194389514169,0.002396079185120396,-9.20040796573,3.5178837428e-05,0.0004077468826759854,9.31229534046e-05,4.00001612227,0.00019156720905284106,-1.74868622969e-05,3.50003208212,0.001536686956855729,0.00018656304189,2.99993890623,-0.0011886536098650712
13.657000000,-9.69683240751,0.000197829756422,0.002412849385170666,-9.20039829549,3.57578517921e-05,0.00040957630938880693,9.31490658391e-05,4.00001613224,0.00019150035812791157,-1.74184636468e-05,3.50003212218,0.0015382245802066565,0.000186395315455,2.99993878658,-0.0011900267013790517
13.667000000,-9.69671425064,0.000201397392338,0.0024279699762223476,-9.20038315729,3.66347892044e-05,0.0004077244270606123,9.31862259365e-05,4.00001614935,0.00019143227183496747,-1.73529973918e-05,3.50003215968,0.0015397564201143985,0.000186190635611,2.99993865983,-0.0011913650269205838
13.677000000,-9.69659606544,0.000204940626217,0.002443103547892434,-9.20036796251,3.74713128101e-05,0.00040587705458798546,9.3219720302e-05,4.00001616348,0.00019136495575851367,-1.73426079185e-05,3.50003215853,0.0015411366817459477,0.000185989269176,2.99993853683,-0.001192690653729022
13.687000000,-9.69647648478,0.000208699080419,0.0024572297186351943,-9.20035104938,3.8063848107e-05,0.00040294375129428634,9.32495904082e-05,4.00001617664,0.00019129735514318474,-1.73290345002e-05,3.50003215399,0.0015425046091751197,0.000185820063675,2.99993841633,-0.0011940805000562535
13.697000000,-9.69635688433,0.000212389526603,0.002471382672526085,-9.2003291069,3.7102257321e-05,0.00040387653574303756,9.32757023294e-05,4.00001618661,0.00019123052440152226,-1.74218656826e-05,3.50003233301,0.0015437594741641658,0.000185652509555,2.99993829723,-0.001195456906899882
13.707000000,-9.69623475509,0.00021543257106,0.0024840805797506542,-9.20030624354,3.55760693976e-05,0.00040559975912239106,9.33128616073e-05,4.00001620372,0.00019116245831474503,-1.75604017886e-05,3.50003249233,0.0015449745099069857,0.000185447938195,2.9999381705,-0.0011967978929817615
13.717000000,-9.69611261142,0.000218418296811,0.0024968002547161596,-9.2002801809,3.48957247837e-05,0.00040489301942491114,9.33463551874e-05,4.00001621784,0.00019109516241065883,-1.75851759649e-05,3.50003273751,0.0015461473662164655,0.000185246685496,2.99993804751,-0.0011981261565836958
13.727000000,-9.6959887946,0.000221217215841,0.002508452108719245,-9.20025307805,3.43906266627e-05,0.00040344608956325505,9.33762247365e-05,4.00001623101,0.00019102758199505878,-1.77508326481e-05,3.50003261525,0.0015473387674118117,0.000185077649924,2.99993792763,-0.0011995196422229615
13.739000000,-9.69586496433,0.00022393214314,0.002520133960213729,-9.20022284096,3.32158072768e-05,0.00040432949390664517,9.34023361453e-05,4.00001624097,0.0001909607714191926,-1.79157456182e-05,3.50003250935,0.0015485264303018447,0.000184910268215,2.99993780911,-0.0012008996568122587
13.749000000,-9.69573849648,0.00022581335222,0.0025303535890723386,-9.20019254765,3.20577230263e-05,0.0004052048593540662,9.34394946045e-05,4.00001625809,0.00019089272552107157,-1.80254233005e-05,3.50003288586,0.0015499107889592248,0.000184705788654,2.99993768238,-0.001202243543018709
13.759000000,-9.69561201413,0.00022763126829,0.0025405952540764123,-9.20015681851,3.15401235487e-05,0.0004046478130264742,9.34729873998e-05,4.00001627221,0.00019082544977189024,-1.81384519163e-05,3.5000332322,0.0015512845069683436,0.000184504633159,2.99993755938,-0.0012035746800145304
13.769000000,-9.69548356063,0.000229197691067,0.002549588746826392,-9.20012103681,3.10407141755e-05,0.0004040736036000226,9.35028563927e-05,4.00001628537,0.0001907578895386676,-1.82371006628e-05,3.50003333348,0.0015526084055158423,0.000184335767093,2.99993744013,-0.0012049719860345
13.779000000,-9.69535509331,0.000230678742161,0.0025586109445036908,-9.200080841,3.09351798493e-05,0.0004035415722473345,9.35289672898e-05,4.00001629534,0.00019069109911129534,-1.83339969779e-05,3.50003342208,0.0015539198450338174,0.000184168547698,2.9999373222,-0.0012063557861599927
13.790000000,-9.69522661181,0.000232166063033,0.0025676301191027056,-9.20004059147,3.08337578901e-05,0.00040301667184445075,9.35661249312e-05,4.00001631245,0.00019062307338463648,-1.84635032215e-05,3.50003371879,0.0015553952988760465,0.000183964140965,2.99993719546,-0.0012077027190214196
13.800000000,-9.69509441532,0.000233189152662,0.0025743123664352806,-9.19999600549,3.07399409423e-05,0.0004025386141210914,9.35996169425e-05,4.00001632657,0.00019055581777320304,-1.85943519225e-05,3.50003398518,0.0015568607501589044,0.000183763064157,2.99993707244,-0.001209036873892762
13.811000000,-9.69496219571,0.000234109198537,0.0025810226770057445,-9.19995136381,3.06467625637e-05,0.00040206336308549415,9.362948538e-05,4.00001633974,0.00019048827770504163,-1.87016973462e-05,3.50003405048,0.0015582780126081979,0.000183594356369,2.99993695383,-0.0012104381104240084
13.821000000,-9.69482996195,0.00023503588952,0.0025877284773524094,-9.19990223027,3.0571331447e-05,0.0004016165771162358,9.3655595766e-05,4.0000163497,0.00019042150740889295,-1.88068431763e-05,3.5000341053,0.0015596820017809128,0.000183427287975,2.99993683648,-0.0012118258048348179
13.831000000,-9.69469369724,0.00023529915361,0.00259196094568383,-9.19983061614,2.98151138256e-05,0.00041576517372436537,9.36927525904e-05,4.00001636681,0.00019035350183625065,-1.89212122776e-05,3.50003419719,0.0015611976345281837,0.000183222937471,2.99993670973,-0.0012131758765973552
13.841000000,-9.69455741793,0.000235461370336,0.0025962252693591333,-9.19975959475,2.91088057221e-05,0.00042950265156400567,9.37262438184e-05,4.00001638093,0.00019028626634516555,-1.90334466725e-05,3.50003427607,0.0015627011245976626,0.000183021923125,2.99993658668,-0.0012145131402089642
13.851000000,-9.69441823851,0.000234609850747,0.00259891830618606,-9.19968287938,2.85588866484e-05,0.00044702592086431014,9.37561117014e-05,4.0000163941,0.00019021874642471642,-1.91015448129e-05,3.50003424048,0.0015641267049904808,0.000182853360113,2.99993646871,-0.0012159183830209907
13.861000000,-9.69427904444,0.000233684590437,0.002601633355143061,-9.19960611236,2.80307962396e-05,0.0004645581375385841,9.37822215771e-05,4.00001640406,0.0001901519962424847,-1.91694503114e-05,3.50003420734,0.0015655384563016109,0.000182686431738,2.99993635195,-0.0012173100412585156
13.871000000,-9.69413703374,0.000232353080304,0.0026025891834849167,-9.19952026135,2.86383102481e-05,0.00048035791884507505,9.38193775853e-05,4.00001642117,0.000190084010806545,-1.92573044974e-05,3.5000342618,0.0015670527416398528,0.000182482122395,2.99993622516,-0.0012186633142334553
13.881000000,-9.69399500826,0.000230934254602,0.0026035711212559934,-9.19943437222,2.92786418109e-05,0.0004961545204917142,9.38528680309e-05,4.00001643529,0.00019001679541853585,-1.9343479814e-05,3.50003431219,0.0015685527622094258,0.000182281155728,2.99993610208,-0.0012200037479406253
13.891000000,-9.6938499535,0.000228674451495,0.002602834870955352,-9.19934663506,3.10092215886e-05,0.0005102983620219752,9.38827353601e-05,4.00001644846,0.00018994929562853786,-1.94191389853e-05,3.5000343347,0.0015699869317144402,0.000182112719635,2.99993598489,-0.0012214130316728009
13.901000000,-9.693704884,0.000226350155406,0.0026021164876498253,-9.19925885697,3.27237379604e-05,0.0005244496331921044,9.39088447262e-05,4.00001645842,0.000189882565543007,-1.94932935131e-05,3.50003435713,0.001571407343230941,0.00018194591851,2.99993586886,-0.0012228086777719125
13.911000000,-9.69355667736,0.000223730602814,0.0025993840395001095,-9.19916881124,3.44565012544e-05,0.0005370635947309378,9.3945999919e-05,4.00001647553,0.00018981460022643765,-1.95807636039e-05,3.50003443011,0.0015729205663750053,0.000181741634861,2.99993574204,-0.0012241651724453377
13.921000000,-9.69340845554,0.000221029159975,0.0025966750348671752,-9.1990787232,3.61458138873e-05,0.0005496928366851636,9.39794895828e-05,4.00001648965,0.0001897474049242248,-1.96657418781e-05,3.5000344988,0.0015744195358530465,0.000181540700508,2.99993561891,-0.001225508796311034
13.931000000,-9.69325707449,0.000217547528014,0.0025921413350230354,-9.19897605488,3.691679366e-05,0.0005674167916605414,9.4009356359e-05,4.00001650281,0.00018967992524727514,-1.97429000273e-05,3.50003454483,0.0015758395163118792,0.000181372375295,2.99993550283,-0.0012269220809454904
13.941000000,-9.69310567853,0.000214004716849,0.002587623717683729,-9.19887190842,3.67163584987e-05,0.0005857276548472706,9.40354652163e-05,4.00001651277,0.00018961321524108853,-1.98177838915e-05,3.50003458904,0.0015772458909629281,0.000181205688365,2.9999353878,-0.0012283216989483962
13.951000000,-9.69295081245,0.000210200514557,0.002580857778031833,-9.19876259941,3.76862995756e-05,0.000603944480106654,9.40726195946e-05,4.00001652988,0.00018954527002652957,-1.99000717806e-05,3.50003466208,0.0015787428861554393,0.000181001414336,2.99993526094,-0.001229681397179827
13.961000000,-9.69279593067,0.00020631594875,0.00257411425982006,-9.1986532807,3.86618329382e-05,0.0006221373251659635,9.41061084773e-05,4.000016544,0.00018947809479279872,-1.99794947039e-05,3.50003473062,0.0015802257586494553,0.000180800496139,2.99993513776,-0.0012310281931480144
13.971000000,-9.69263716113,0.000200610379125,0.00257070368043773,-9.19853794289,3.85745972777e-05,0.0006404155131872848,9.41359747014e-05,4.00001655717,0.00018941063521159845,-2.00517626958e-05,3.50003477879,0.0015816262477105173,0.000180632266099,2.99993502291,-0.001232445388653724
13.981000000,-9.69247750363,0.000195408382631,0.0025676456737225573,-9.1984225655,3.84573980951e-05,0.0006586690978900276,9.41620830507e-05,4.00001656713,0.00018934394526750654,-2.01214143369e-05,3.50003482461,0.0015830132985013782,0.000180465688463,2.999934909,-0.0012338489042002657
13.991000000,-9.69231782236,0.000190206791101,0.002564584955293952,-9.19830180721,3.80347271232e-05,0.0006760162305502962,9.41992366152e-05,4.00001658424,0.00018927602013770286,-2.01962602293e-05,3.50003488951,0.0015844906374942037,0.000180261413097,2.99993478207,-0.0012352117454334725
14.1000000,-9.69215436913,0.000185652445929,0.0025638280786352626,-9.19818100626,3.75936800653e-05,0.0006933266723457039,9.42327247176e-05,4.00001659836,0.00018920886495523976,-2.02679240619e-05,3.50003495028,0.0015859540494453201,0.000180060499923,2.9999346588,-0.0012365616533786864
14.11000000,-9.69199090198,0.000181207338152,0.00256303150077256,-9.19805494173,3.70249230793e-05,0.0007097814643169146,9.42625903903e-05,4.00001661152,0.00018914142545255368,-2.03328839312e-05,3.50003499361,0.001587335496780715,0.000179892017557,2.99993454432,-0.00123798080380215
14.21000000,-9.69182462725,0.000177816981075,0.002563724475379957,-9.19792883455,3.64583332305e-05,0.0007262017659551511,9.42886982322e-05,4.00001662148,0.00018907475555336102,-2.03950565638e-05,3.50003503455,0.001588703685922924,0.000179725181092,2.99993443046,-0.0012393860731750564
14.31000000,-9.69165833822,0.000174506932068,0.0025643880569363262,-9.19779738513,3.56102667162e-05,0.0007411856362512418,9.43258509838e-05,4.00001663859,0.00018900685049098927,-2.04611044677e-05,3.50003509288,0.0015901632194931243,0.000179520900426,2.99993430309,-0.001240750295576205
14.41000000,-9.69148943639,0.000171610953465,0.0025666683810088497,-9.1976659117,3.47890155263e-05,0.000756127602197169,9.43593383067e-05,4.00001665271,0.0001889397153425132,-2.05239223921e-05,3.50003514719,0.0015916089831371468,0.000179319987333,2.99993417939,-0.00124210156834856
14.51000000,-9.69132052037,0.000168809678778,0.00256891474712132,-9.19753105304,3.33622726971e-05,0.0007710606337676135,9.43892034289e-05,4.00001666587,0.00018887229590097506,-2.05805600823e-05,3.50003518548,0.0015929741578268983,0.000179151678596,2.99993406578,-0.001243522924414433
14.61000000,-9.69114865041,0.000166899326684,0.0025728015611668036,-9.19739627618,3.20620401239e-05,0.0007860323343536148,9.44153107642e-05,4.00001667583,0.00018880564602935938,-2.063431253e-05,3.50003522134,0.0015943262364055495,0.000178984968069,2.99993395283,-0.0012449304465889687
14.71000000,-9.69097676604,0.000165058341411,0.0025766634068306034,-9.19725427609,3.22152556652e-05,0.0007987600367652854,9.44524627036e-05,4.00001669294,0.00018873776101706143,-2.06916986997e-05,3.50003527383,0.001595770849173758,0.000178780707788,2.99993382516,-0.0012462964710908528
14.81000000,-9.69080189492,0.000163513794639,0.0025824287889771084,-9.19711224581,3.24051422168e-05,0.0008114523576406698,9.44859492477e-05,4.00001670705,0.00018867064588527443,-2.07456961667e-05,3.5000353224,0.0015972018543799987,0.000178579811829,2.99993370117,-0.0012476495286568414
14.91000000,-9.69062700912,0.000162056876628,0.0025881631447439843,-9.19696475848,3.29039967724e-05,0.0008229731352492489,9.45158138201e-05,4.00001672021,0.00018860324648760737,-2.07927194355e-05,3.50003535571,0.0015985545027449623,0.000178411506079,2.99993358874,-0.0012490737080778054
14.101000000,-9.6904521092,0.000160592659238,0.0025938998477793387,-9.19681724091,3.34096652802e-05,0.000834461604354337,9.45419206496e-05,4.00001673017,0.00018853661662634354,-2.08369287754e-05,3.50003538658,0.0015998941467333637,0.000178244792461,2.99993347688,-0.0012504840255347718
14.111000000,-9.69027238887,0.000159582303871,0.0026026951927541953,-9.19666404384,3.39031566903e-05,0.0008451355703756015,9.45790717777e-05,4.00001674728,0.00018846875164688748,-2.0884718549e-05,3.50003543305,0.0016013277953039837,0.000178040474667,2.99993334925,-0.0012518523117179192
14.121000000,-9.69009265325,0.000158671854509,0.0026114553357452085,-9.19651081676,3.43995605107e-05,0.0008557790026276257,9.46125575437e-05,4.0000167614,0.00018840165651458585,-2.09291715279e-05,3.50003547567,0.0016027479347788915,0.0001778395271,2.99993322528,-0.0012532076088947318
14.132000000,-9.68991290352,0.000157754200822,0.002620218007900864,-9.19635180069,3.48232322209e-05,0.0008652996020807845,9.46424215672e-05,4.00001677456,0.0001883342771435564,-2.09665507881e-05,3.50003550385,0.001604091482114091,0.000177671231804,2.999933114,-0.0012546350276534187
14.142000000,-9.68972806525,0.00015750330852,0.0026321289323514587,-9.1961927549,3.52469108016e-05,0.00087479175868509,9.46685278915e-05,4.00001678452,0.00018826766727544385,-2.10011319915e-05,3.50003552959,0.0016054221250079604,0.000177504522918,2.99993300319,-0.0012560485529999274
14.152000000,-9.68954321116,0.000157354857762,0.0026440036457981934,-9.19602788426,3.56017807829e-05,0.0008835364319705883,9.47056782091e-05,4.00001680162,0.00018819982231160981,-2.10393560135e-05,3.50003557064,0.0016068482832848193,0.000177300148025,2.9999328755,-0.0012574194644101333
14.162000000,-9.68935496102,0.000158177594995,0.002657770115259782,-9.19586298425,3.59578752435e-05,0.0008922544698609657,9.47391631979e-05,4.00001681574,0.00018813274716162067,-2.10742502015e-05,3.50003560788,0.0016082610170265015,0.000177099149961,2.99993275146,-0.001258777361669414
14.172000000,-9.68916669565,0.000159079181566,0.0026715083092262422,-9.19569195797,3.62619223496e-05,0.0008999152791304541,9.47690266732e-05,4.0000168289,0.00018806538780004835,-2.11020524733e-05,3.50003563088,0.0016095985237331144,0.000176930876764,2.99993264126,-0.0012602083227314003
14.182000000,-9.68897452175,0.00016046315354,0.0026876739855254063,-9.19552090245,3.65660354034e-05,0.0009075517232879255,9.4795132493e-05,4.00001683886,0.0001879987979079541,-2.11270680949e-05,3.50003565146,0.001610923197499747,0.000176764183126,2.99993253143,-0.0012616253569419666
14.192000000,-9.6887823314,0.000161935527643,0.002703808197587495,-9.1953438742,3.68347343424e-05,0.0009145211705519131,9.48322820009e-05,4.00001685597,0.0001879309729425306,-2.11557477162e-05,3.50003568768,0.001612344884329287,0.000176559743805,2.99993240361,-0.0012629991586617694
14.202000000,-9.68858656814,0.000164213983515,0.002722006457474289,-9.19516681691,3.71048622304e-05,0.0009214681634517733,9.48657662131e-05,4.00001687008,0.0001878639177576885,-2.11811140002e-05,3.50003572004,0.0016137532047289628,0.00017635868812,2.99993227943,-0.0012643599186219574
14.212000000,-9.68838859637,0.000165126592936,0.002741145546276974,-9.19498327866,3.73465833997e-05,0.0009274265543050026,9.48956291411e-05,4.00001688324,0.00018779657838835013,-2.11993725699e-05,3.50003573775,0.0016150873086103567,0.000176190239937,2.99993217029,-0.0012657947032539058
14.222000000,-9.68819060097,0.00016608461063,0.0027603057534361327,-9.19479971133,3.75889068925e-05,0.0009333647237881663,9.49217344573e-05,4.0000168932,0.00018773000845510594,-2.12148514456e-05,3.50003575305,0.0016164086253381922,0.000176023389542,2.99993206143,-0.001267215530089409
14.232000000,-9.6879904695,0.000167244809057,0.0027809569913498635,-9.19461276634,3.7261949503e-05,0.0009413548584527732,9.49588831563e-05,4.0000169103,0.00018766220347085242,-2.12338624818e-05,3.5000357839,0.0016178285217848733,0.000175818848751,2.99993193346,-0.0012685924840406984
14.242000000,-9.68779032547,0.000168472142855,0.0028016377839028533,-9.1944257924,3.6937885275e-05,0.0009493492803951709,9.49923665927e-05,4.00001692442,0.00018759516823396136,-2.12495421265e-05,3.50003581091,0.001619235088259342,0.000175617701581,2.99993180911,-0.0012699563661707773
14.252000000,-9.68758757007,0.000170294885728,0.0028242434763731993,-9.19422283624,3.64196233884e-05,0.0009683269652899593,9.50222289741e-05,4.00001693758,0.00018752784883962692,-2.12582519542e-05,3.50003582308,0.0016205680780984315,0.000175449119999,2.99993170065,-0.0012713952673834193
14.262000000,-9.68738480111,0.000172176937882,0.002846875432352056,-9.1940192537,3.62783182103e-05,0.0009875124048726743,9.50483337873e-05,4.00001694754,0.00018746129884803878,-2.12641804884e-05,3.50003583289,0.0016218883085644044,0.00017528222677,2.99993159231,-0.0012728201647342835
14.272000000,-9.68717952255,0.000174334679663,0.002871262718845316,-9.19381562858,3.61312883346e-05,0.0010067044637363531,9.50854816783e-05,4.00001696464,0.00018739351382775956,-2.1272742092e-05,3.50003585991,0.0016233093277173258,0.000175077599065,2.99993146416,-0.0012742005241523702
14.282000000,-9.68697423085,0.000176563345987,0.002895680496872411,-9.19360802176,3.73092139453e-05,0.001028152500779252,9.51189643395e-05,4.00001697876,0.00018732649852166685,-2.1278146161e-05,3.50003588286,0.001624717013303543,0.000174876374052,2.99993133962,-0.001275567778891025
14.292000000,-9.68676610394,0.000179376432771,0.002922160534504275,-9.19340037218,3.86136572413e-05,0.001049561945116809,9.51488261752e-05,4.00001699191,0.00018725919908523149,-2.12768343896e-05,3.50003588935,0.0016260517548797363,0.000174707821125,2.9999312317,-0.001277011001780774
14.302000000,-9.68655796516,0.000182248094434,0.0029486668776588735,-9.19318986953,4.11839935161e-05,0.0010724499278017587,9.51749304862e-05,4.00001700187,0.00018719266901823378,-2.12727250065e-05,3.50003589351,0.0016273737653437366,0.000174540947956,2.99993112385,-0.001278440177243009
14.312000000,-9.68634714779,0.000185349323743,0.002977020436218899,-9.19297932399,4.38472094578e-05,0.0010953115125921199,9.52120775699e-05,4.00001701898,0.00018712490394470738,-2.12706027985e-05,3.50003591641,0.0016287988833396903,0.000174336221473,2.99993099555,-0.0012798241246111221
14.324000000,-9.68613632076,0.000188519143186,0.0030054048234636394,-9.19276591538,4.72031928619e-05,0.001119903056322309,9.52455594568e-05,4.00001703309,0.00018705790855224618,-2.12654761959e-05,3.50003593504,0.0016302106444088123,0.000174134906228,2.99993087085,-0.0012811949325026318
14.334000000,-9.68592286372,0.000192224449851,0.0030356984817119085,-9.1925524703,5.06506717976e-05,0.001144469407829694,9.52754207475e-05,4.00001704625,0.00018699062905641487,-2.12528313805e-05,3.50003593545,0.0016315508858684637,0.000173966365574,2.99993076352,-0.001282642633450544
14.344000000,-9.68570939855,0.000195986033304,0.003066019181716637,-9.19233596288,5.49412629056e-05,0.0011708120084997014,9.53015245571e-05,4.00001705621,0.00018692411889676807,-2.12375394708e-05,3.5000359336,0.0016328783589587366,0.000173799495827,2.99993065619,-0.001284076241991591
14.354000000,-9.68549330673,0.000199935669678,0.0030981393027791288,-9.19211943625,5.9302213336e-05,0.0011971369976534188,9.53386708343e-05,4.00001707331,0.00018685637375285473,-2.12246016253e-05,3.50003595237,0.0016343113765882784,0.00017359464658,2.99993052776,-0.001285463917256319
14.364000000,-9.68527720866,0.000203952103921,0.0031302918478372543,-9.1918996718,6.4098729602e-05,0.0012255527253270772,9.53721519476e-05,4.00001708742,0.00018678939825691557,-2.12087509884e-05,3.50003596672,0.0016357310071717763,0.000173393217691,2.99993040293,-0.001286838416757961
14.374000000,-9.68505868899,0.000208478937751,0.0031642086011648045,-9.19167989221,6.89733675615e-05,0.0012539485922713673,9.54020126942e-05,4.00001710058,0.00018672213868457308,-2.11842815702e-05,3.50003596059,0.0016370806850151665,0.000173224679419,2.9999302962,-0.0012882907049005647
14.384000000,-9.6848410258,0.000216318249679,0.0031974398786942726,-9.19145684478,7.45457882095e-05,0.0012843165699708775,9.5428116003e-05,4.00001711054,0.00018665564841519608,-2.11573563087e-05,3.5000359523,0.0016384175202094969,0.000173057793878,2.9999301894,-0.0012897288491111837
14.394000000,-9.68462261996,0.000223874293668,0.0032303124590111584,-9.19122488829,8.15102815164e-05,0.001307967028800917,9.54652614745e-05,4.00001712764,0.00018658792318365538,-2.113326578e-05,3.50003596798,0.0016398626193343667,0.000172852801691,2.99993006086,-0.0012911203486270343
14.404000000,-9.68440421184,0.000231427321304,0.0032631864868643257,-9.19099261134,8.828378903e-05,0.0013315030144756255,9.5498741815e-05,4.00001714175,0.00018652096756704875,-2.11064641126e-05,3.50003597887,0.001641294243455917,0.000172651239522,2.99992993589,-0.0012924986349848598
14.414000000,-9.68418338308,0.000238970230478,0.0032944211486783874,-9.19076030585,9.50559863243e-05,0.0013550434112374239,9.55286020182e-05,4.00001715491,0.00018645372790098227,-2.10692447391e-05,3.50003596319,0.0016426591182969112,0.000172482684707,2.99992982978,-0.0012939555596493287
