Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
248.93000000,-8.94379123147,0.00521747196739,-0.02017018609217773,-8.49096622637,6.29446316584e-05,0.001691889941812263,4.69712285114e-05,0.000100852418981,-0.0056575560900302205,6.30326196053e-05,8.00003324998,0.0008720755774658502,9.00012485506,7.00002003244,-0.005686719871577317
248.153000000,-8.92835717216,0.00495405072438,-0.020975822280995652,-8.47156286716,7.16519709323e-05,-0.0007710174173990444,5.28912743874e-05,9.76358342916e-05,-0.005996560528488253,6.37104362543e-05,8.00003369336,0.0008816813000365954,9.00012534848,7.00002071973,-0.005712409716420349
248.207000000,-8.91418830006,0.00466156274928,-0.021066954887449082,-8.45421504016,5.27157162977e-05,-0.0027206591571714944,5.60825173762e-05,9.38007995654e-05,-0.006300916823270728,6.42994623408e-05,8.00003407984,0.0008903149092568881,9.00012578592,7.00002133178,-0.005735442682794039
248.257000000,-8.90085900606,0.00431975379931,-0.0208045382860615,-8.43837267995,4.59820490825e-05,-0.003591915381327385,5.9800990071e-05,9.11949069794e-05,-0.0065777289728257745,6.48645745088e-05,8.0000344485,0.0008981682237099988,9.00012620601,7.00002189787,-0.005756334671674731
248.318000000,-8.883193893,0.00386605868258,-0.020348761678450473,-8.41803108206,2.00540598866e-05,-0.004070387772141274,6.50010691911e-05,8.75354791315e-05,-0.006929386494918963,6.55650369508e-05,8.0000349068,0.0009080974967194919,9.00012673494,7.0000226086,-0.005782699627924235
248.378000000,-8.86659405618,0.00360647538665,-0.020241208558211318,-8.3984111618,-5.91119640462e-05,-0.00390643727281219,7.09615210509e-05,8.43258031476e-05,-0.007270538207778454,6.62428619052e-05,8.00003535021,0.0009177077995981796,9.00012725395,7.00002329614,-0.005808172432555354
248.436000000,-8.85095157783,0.0032337213951,-0.020122071874623164,-8.37968617633,-0.00022380812054,-0.003768668040362946,7.6655341718e-05,8.13236093656e-05,-0.0076001604456927595,6.68980492429e-05,8.00003577872,0.0009269990096960241,9.00012776259,7.00002396038,-0.005832767705531616
248.493000000,-8.83573089063,0.00317055360213,-0.01984125964456995,-8.36111517875,-0.000413588305242,-0.003704996156610319,7.75215876373e-05,7.69652439321e-05,-0.007871452974882563,6.75514335642e-05,8.00003620599,0.0009361368024626342,9.00012827448,7.00002461515,-0.005856930789831308
248.545000000,-8.82152565892,0.00251222849499,-0.01956392336630218,-8.3440122718,-0.000304583309729,-0.003551296102193554,8.05042692799e-05,7.32371154864e-05,-0.008072162042910013,6.81388856794e-05,8.0000365903,0.0009444687448988446,9.00012874329,7.00002521008,-0.005878957085613043
248.600000000,-8.80516194083,0.00231226217282,-0.018771179424659935,-8.32600655014,-0.000604864435395,-0.0036440004038583427,8.48456715064e-05,7.08188570828e-05,-0.00827550749205221,6.8750785812e-05,8.00003699077,0.0009532766153154672,9.00012924107,7.00002583666,-0.005902241446901994
248.657000000,-8.78809421377,0.00213805115523,-0.017653302766224965,-8.30756624981,-0.000500058911222,-0.003925547120526429,8.8976413365e-05,6.79852354271e-05,-0.0084778110445758,6.94041721125e-05,8.00003741805,0.0009624175746384725,9.00012977456,7.00002648979,-0.005926395240223697
248.712000000,-8.77225847575,0.00171180103724,-0.016709460150178927,-8.28978661325,-0.00086252236746,-0.0041954518736566195,9.22522275904e-05,6.48773372967e-05,-0.008674128185033216,7.00160776623e-05,8.00003781854,0.0009712275262291555,9.0001302874,7.00002711503,-0.0059496887499195265
248.768000000,-8.75604811663,0.00153602322615,-0.01589442677369649,-8.27161052892,-0.000683506084762,-0.004422028167114724,9.50379516974e-05,6.14620666409e-05,-0.008871872905384421,7.06487261344e-05,8.00003823243,0.0009802045716003275,9.00013082252,7.00002775306,-0.005973425645228311
248.819000000,-8.73915726323,0.00125970818447,-0.015304488557919521,-8.25514843129,-0.000842975490576,-0.004686787023877797,9.78100147995e-05,5.85432015698e-05,-0.009053302628626138,7.12133422149e-05,8.00003860283,0.0009883741645955286,9.00013130973,7.0000283289,-0.005995039402630552
248.876000000,-8.720004032,0.00098653658393,-0.013851969322310323,-8.23654996663,-0.00086831781682,-0.0048270096080523526,0.00010056966146,5.52015552437e-05,-0.009255028351208177,7.18688387115e-05,8.00003903068,0.0009975204356369445,9.00013187823,7.00002898103,-0.006019240119401381
248.927000000,-8.70465210818,0.00053367392417,-0.009927601138003912,-8.2195858061,-0.00101793061088,-0.004988240612008083,0.000104024967435,5.25316769248e-05,-0.009440560980468034,7.24563025869e-05,8.00003941503,0.0010058591075257526,9.0001323981,7.00002957101,-0.006041318958011422
248.981000000,-8.68793600715,0.000682643468011,-0.0022997224920211405,-8.20242950423,-0.00120173428494,-0.005122553541113385,0.000106358832619,4.93495148168e-05,-0.00961289336415358,7.30645033078e-05,8.00003981278,0.001014364840698192,9.00013294082,7.00003017357,-0.006063847373127257
249.34000000,-8.67287057987,0.0012193985528,0.008275886717970329,-8.18512675399,-0.00117779672078,-0.005479132950682645,0.000107355374081,4.59498615585e-05,-0.00974517670274846,7.36538747592e-05,8.00004019865,0.0010228599025488175,9.00013348238,7.00003077107,-0.0060863720858020665
249.85000000,-8.65736514339,0.00159605962142,0.020639391978644513,-8.16869578872,-0.00120765465037,-0.005874347403808547,0.000109813098463,4.3328095342e-05,-0.009873904699014332,7.42394365686e-05,8.00004058151,0.0010310467800186073,9.00013402074,7.00003134896,-0.006108082467351949
249.141000000,-8.64167154903,0.00108119919706,0.03689744158586119,-8.15045196831,-0.00131109190438,-0.006197511108057413,0.000111811495948,4.01864196508e-05,-0.010014643362451798,7.4872095395e-05,8.00004099545,0.001040030871985248,9.00013461607,7.00003198028,-0.006131928876313113
249.195000000,-8.6241684461,0.00141616835822,0.05483754962608806,-8.13276669703,-0.00133642258358,-0.0063156609396251544,0.000111302788372,3.64900402049e-05,-0.010126443945066529,7.54611860934e-05,8.00004138207,0.0010486824743933894,9.00013518742,7.00003258143,-0.006154918754436919
249.249000000,-8.60891857829,0.00320880376601,0.07442833322851695,-8.11513607678,-0.00160657788777,-0.006214093497061102,0.000114122604473,3.43277639963e-05,-0.010224693002934448,7.60922279981e-05,8.00004179378,0.001057360316225491,9.00013579264,7.00003319456,-0.006177977217276443
249.301000000,-8.59168443459,0.0050269810229,0.09447951989528076,-8.09830869638,-0.0017106121426,-0.005928287410339413,0.000116175548607,3.20955943976e-05,-0.010312272748438382,7.66797015424e-05,8.00004217817,0.0010657055222218835,9.00013637286,7.00003377766,-0.00620017685413006
249.353000000,-8.57485683957,0.00667856349427,0.11572535453021446,-8.08145343096,-0.00186972617344,-0.005923308146687227,0.000119219309221,3.01052109818e-05,-0.010404909236575688,7.72671765791e-05,8.00004256257,0.0010740516373340865,9.00013696218,7.00003435973,-0.006222395320953446
249.408000000,-8.55809572183,0.00739290157565,0.13942025473432046,-8.06373515584,-0.0019598317632,-0.006223549953674513,0.000121205919155,2.76039163425e-05,-0.010500759133578449,7.78562812127e-05,8.00004294922,0.0010827070804923116,9.00013757178,7.00003495657,-0.006245464341880048
249.461000000,-8.53933849085,0.0105897771403,0.1648145517066508,-8.04590646152,-0.00203159870036,-0.006707805250478974,0.000123649022564,2.52548564873e-05,-0.01059827087147618,7.84873218178e-05,8.00004336095,0.0010913887795930637,9.00013821583,7.00003556532,-0.006268602983899974
249.519000000,-8.52172893915,0.0147366553493,0.19273967842736348,-8.02740117745,-0.00219773552818,-0.006981998069275719,0.000124502624211,2.18512982676e-05,-0.01068258040270026,7.91219068996e-05,8.00004377645,0.0011005346526285044,9.00013888929,7.00003619788,-0.006293013842764938
249.571000000,-8.50339280942,0.0187805922298,0.21877140847741836,-8.01023459233,-0.00226656410546,-0.007287910841326026,0.000125413134495,1.85242297713e-05,-0.01076061322309009,7.97091076946e-05,8.00004416161,0.0011090383604517532,9.00013952229,7.00003678219,-0.006315727716395944
249.623000000,-8.48667846599,0.0211984628555,0.24562301177186682,-7.99325089251,-0.00242823457986,-0.006863550981645681,0.000126430155816,1.53812205117e-05,-0.010836288782766462,8.02965923803e-05,8.00004454603,0.001117389187355576,9.00014016046,7.00003735891,-0.006338046478727471
249.674000000,-8.46989073133,0.0260030150215,0.27342194826976657,-7.97683657356,-0.00252354769938,-0.006101506613332349,0.000127242973266,1.26187612337e-05,-0.010911353012816667,8.08843581102e-05,8.00004492973,0.001125587084457035,9.00014080383,7.00003792807,-0.006359972181958822
249.727000000,-8.45441605862,0.0323063044256,0.30360904040757275,-7.9595678928,-0.00269867975765,-0.006023331236837716,0.000123956745313,7.60563657989e-06,-0.010986677455892562,8.14715662706e-05,8.00004531491,0.001134093560695831,9.00014146779,7.00003850922,-0.006382754733415064
249.784000000,-8.43633883127,0.03777476007,0.33769052081465684,-7.94140326975,-0.00270577423797,-0.006711679831102021,0.000129394704548,6.54594308655e-06,-0.01106988586842835,8.21270754867e-05,8.00004574286,0.0011432572559091538,9.00014221008,7.00003914223,-0.006407314705866882
249.836000000,-8.41936183507,0.0421985186667,0.37160014700649574,-7.92465016371,-0.00292061392015,-0.0074964793679411085,0.000131106760983,4.36736300875e-06,-0.011148963828830395,8.27145654515e-05,8.00004612731,0.0011516117953783067,9.00014289115,7.00003971465,-0.006429729295490941
249.894000000,-8.40169815595,0.0501996132673,0.4099488960300452,-7.90577891477,-0.00300135843101,-0.00856722070945337,0.000132783073452,1.42021910281e-06,-0.011235358289829763,8.33698893092e-05,8.00004655625,0.0011609312966047766,9.00014366302,7.00004035209,-0.006454755262038962
249.948000000,-8.38765761434,0.0586740207084,0.4428269978161147,-7.88815030036,-0.00324654467023,-0.009413045349402767,0.00013278906521,-2.22891330607e-06,-0.011313954707351448,8.39799336013e-05,8.00004695538,0.0011696092614413376,9.00014439281,7.00004094409,-0.0064780782909563675
250.6000000,-8.36976054033,0.0667558826482,0.47438579167011424,-7.86962310227,-0.0032551488484,-0.009866764192457904,0.00013389031394,-5.4169343789e-06,-0.011397733055107889,8.46333373236e-05,8.00004738281,0.001178776079109161,9.00014517944,7.00004157012,-0.006502729744211063
250.58000000,-8.3532420469,0.0740127856343,0.5006652183179408,-7.85242916439,-0.00359450039279,-0.010215327114536597,0.000134669985326,-8.62082078847e-06,-0.011475178473676078,8.52227575014e-05,8.00004776881,0.001187289335824481,9.00014591287,7.00004214734,-0.006525652697607872
250.115000000,-8.33738263137,0.0843066906585,0.5236219255359921,-7.834575316,-0.00380523919555,-0.012743765113586061,0.000136954268221,-1.143661093e-05,-0.011562108868125486,8.58554476702e-05,8.00004818287,0.0011962917004900966,9.00014670288,7.00004275817,-0.006549904917992281
250.169000000,-8.3213698549,0.0935459845271,0.542323468186531,-7.81715594343,-0.00399951397038,-0.017787467120877445,0.000137989615641,-1.44277580503e-05,-0.011638623490511008,8.64862128094e-05,8.00004859541,0.0012051402043811292,9.00014749269,7.00004335904,-0.00657375197749107
250.221000000,-8.30588476176,0.102140784025,0.557526314449234,-7.80040181138,-0.0045380304513,-0.02145410647704069,0.000136651134784,-1.74934582532e-05,-0.011662211972307776,8.70737130878e-05,8.0000489799,0.0012135014362691036,9.00014824351,7.00004392441,-0.006596304414302047
250.272000000,-8.29206604242,0.11115923781,0.570308024971507,-7.78368029646,-0.00492738595124,-0.024080099222039346,0.000136374571676,-2.01835932061e-05,-0.011681785522416539,8.76405026663e-05,8.00004935102,0.0012216969645872512,9.00014898265,7.00004447601,-0.006618426848737885
250.323000000,-8.2776098157,0.120457239317,0.580949593183358,-7.76719849778,-0.00541048454266,-0.02600944391202831,0.000137102173843,-2.25078288784e-05,-0.011702522236852095,8.82051875034e-05,8.0000497216,0.0012298922565493582,9.00014972502,7.00004502469,-0.006640555786151118
250.380000000,-8.26141179059,0.131129389972,0.5890362522849627,-7.74888639487,-0.00577459896914,-0.02764866170138681,0.000136932125072,-2.551101997e-05,-0.01172559365080399,8.88378870588e-05,8.0000501357,0.0012388995711248687,9.00015055601,7.00004563097,-0.006664883922681319
250.435000000,-8.24521983397,0.142179079061,0.5945416296640897,-7.73091497275,-0.00624341799218,-0.028460545182520957,0.000138227342117,-2.74768177574e-05,-0.011751379772726202,8.94705883966e-05,8.00005054979,0.0012479079306478246,9.00015139407,7.00004623636,-0.00668922523222924
250.489000000,-8.22982792971,0.152553747055,0.5976106559611603,-7.71353962884,-0.0069116066719,-0.029260950951106666,0.000139020354427,-3.02762193117e-05,-0.011775218742426418,9.01016234727e-05,8.00005096162,0.0012566082371112282,9.00015222069,7.00004682575,-0.006712732738406742
250.542000000,-8.21595899289,0.162123411371,0.5969701168902113,-7.69614915867,-0.00713983831335,-0.029506613924461137,0.000138000706692,-3.35615758246e-05,-0.011795706306215263,9.06910669206e-05,8.00005134768,0.0012651300398577267,9.00015302122,7.00004739537,-0.006735779900722259
250.593000000,-8.20202953722,0.171415972464,0.5931667487182679,-7.68003443927,-0.00788559189724,-0.029200622469812188,0.000139084595798,-3.59245531203e-05,-0.011818844775378435,9.12766444911e-05,8.00005173069,0.0012733426921053017,9.00015380488,7.0000479465,-0.006757986450007845
250.644000000,-8.18798577181,0.180952316847,0.5862255909220749,-7.6631347372,-0.00818248097855,-0.028227804634213087,0.000140433189563,-3.77146231567e-05,-0.011842545835547369,9.18434516905e-05,8.00005210185,0.00128154453264845,9.00015458441,7.00004849303,-0.006780181142608809
250.698000000,-8.17245575276,0.191222015053,0.5768200691902111,-7.64579354827,-0.00886073325001,-0.026338346373890802,0.000140671986836,-4.04666187534e-05,-0.011866194522841106,9.24536082984e-05,8.00005250131,0.0012902358190478266,9.00015541917,7.00004907351,-0.00680369959425136
250.750000000,-8.15439481101,0.202349357286,0.5671127669830215,-7.62902452228,-0.0091272793291,-0.024082258784724645,0.000139387134158,-4.42296919455e-05,-0.011886051040528117,9.30411251888e-05,8.00005288587,0.0012986062099846973,9.00015622713,7.00004963173,-0.006826354440504055
250.805000000,-8.13315248792,0.215610762595,0.5563921526408317,-7.61206630697,-0.00951448471791,-0.021087085737991843,0.000140429126776,-4.62763911319e-05,-0.011910879575673003,9.36511960232e-05,8.0000532851,0.0013072995813291693,9.00015707022,7.00005021056,-0.006849888557013533
250.857000000,-8.11083567226,0.229061159104,0.5441421281573477,-7.59460818164,-0.00958645141686,-0.017481610025202154,0.00014106419968,-4.9337891529e-05,-0.011932787261323023,9.42594179746e-05,8.00005368304,0.0013158386136093447,9.00015790612,7.00005078034,-0.006873004356230498
250.914000000,-8.0871057035,0.243602446952,0.5293222038617921,-7.57565687304,-0.00978798420449,-0.013662070334977686,0.000141350570151,-5.19057099176e-05,-0.011956340132117818,9.4894073251e-05,8.00005409873,0.001325011017720432,9.00015880023,7.00005138837,-0.006897851412999591
250.964000000,-8.06719419626,0.25534691393,0.5148567412241037,-7.55936950053,-0.0103032735805,-0.010373230030966246,0.000140054783377,-5.5303757658e-05,-0.011975492265882435,9.54589550717e-05,8.0000544684,0.0013330631311046822,9.00015959137,7.00005192271,-0.006919662017847518
251.14000000,-8.04543959045,0.267605617636,0.49925621213991694,-7.54322596257,-0.010441414469,-0.007522847213477145,0.000140574975486,-5.81438302076e-05,-0.01199646149089102,9.6023927235e-05,8.00005483831,0.0013411158905442997,9.00016038563,7.00005245704,-0.006941477515990658
251.66000000,-8.02368056748,0.279959987333,0.4820662276150138,-7.52643979195,-0.0108322452521,-0.00506046816820726,0.000140966850252,-6.11209783257e-05,-0.012018838013308436,9.66114535897e-05,8.0000552229,0.0013494917347248358,9.00016121444,7.00005301205,-0.0069641715020023875
251.116000000,-8.00260015449,0.290224143256,0.46493456524860133,-7.5102697271,-0.0106626791509,-0.002995433641898469,0.00014047609869,-6.42263423908e-05,-0.012039135486157773,9.7176339852e-05,8.00005559259,0.0013575463676956227,9.00016201392,7.00005354505,-0.0069859984141125795
251.170000000,-7.98024378842,0.301174417319,0.44581370724136193,-7.49275944209,-0.0106375185088,-0.0009207868369632901,0.000141660881839,-6.63583443003e-05,-0.012063318820952787,9.77845656667e-05,8.00005599056,0.0013660908888501223,9.0001628686,7.00005411184,-0.0070091507723684925
251.220000000,-7.9588996711,0.312244204757,0.4263137284392811,-7.47658879777,-0.0106214760815,0.0002913739514661948,0.000142720486181,-6.84924718437e-05,-0.012086625239682078,9.83285957416e-05,8.00005634788,0.001374134420420778,9.00016366082,7.00005463784,-0.007030963067028219
251.276000000,-7.93414165294,0.322831444094,0.40337612674898865,-7.4583428825,-0.0106731030964,0.0010746901324810343,0.000142498422073,-7.17345662532e-05,-0.012110210564230619,9.89841277648e-05,8.000056776,0.001383326463645942,9.00016458888,7.00005524847,-0.007055879128268227
251.327000000,-7.91041001297,0.331597418495,0.38173840824467536,-7.44185818112,-0.0104622117039,0.001921018233023889,0.000142288900559,-7.50525373424e-05,-0.012131300705708614,9.95488592474e-05,8.0000571467,0.0013915387358315056,9.00016540627,7.00005578642,-0.0070781484080306425
251.381000000,-7.88578252413,0.341774943521,0.3585394003912211,-7.42414109066,-0.0104716691333,0.0030053323010164,0.000142678131741,-7.81644736319e-05,-0.012154475471178688,0.000100179890436,8.00005755862,0.0014002550710927705,9.00016629499,7.00005636647,-0.007101774227951197
251.436000000,-7.86049100987,0.351213160817,0.3361562707259364,-7.40624639878,-0.0105504572908,0.0036396818545662815,0.000141716156035,-8.16124144042e-05,-0.01217751776607312,0.000100791930297,8.00005795946,0.0014091150545172358,9.00016718546,7.00005694833,-0.0071258069120323465
251.490000000,-7.83472360154,0.359444086119,0.31501591316724104,-7.38868728064,-0.0105805645461,0.0033861783918681184,0.000141445509359,-8.4703590738e-05,-0.012199001019036022,0.000101402111135,8.00005835901,0.0014178205372387172,9.00016806628,7.00005752145,-0.007149417819350494
251.548000000,-7.80705597931,0.369048629509,0.2926572963082008,-7.36986001521,-0.0103788488251,0.0031037549572329477,0.000142946781222,-8.74077042315e-05,-0.012227547896702072,0.000102057400512,8.00005878792,0.0014271721432491172,9.00016901438,7.00005813615,-0.007174784040574719
251.602000000,-7.78147986087,0.376748707114,0.2722494101819882,-7.35257316419,-0.0103403594923,0.003230400007919837,0.000142487478742,-9.08261030355e-05,-0.012249149124386703,0.000102667584659,8.00005918748,0.0014358796407635294,9.00016989937,7.00005870845,-0.007198406092155122
251.656000000,-7.75592960071,0.384037698639,0.25314412399348485,-7.33480941277,-0.0102295089866,0.0035064621583529723,0.00014293076951,-9.34234971784e-05,-0.012270822628649442,0.000103277681933,8.00005958681,0.0014445882931057217,9.00017078598,7.00005927998,-0.007222033795928487
251.711000000,-7.72913832817,0.390499525918,0.23460110821266747,-7.31676631135,-0.0101444875679,0.004328556320264733,0.000142614727956,-9.65597026374e-05,-0.012293084890791292,0.000103887626538,8.00005998716,0.0014534521963141132,9.0001716828,7.00005985774,-0.007246088628107114
251.763000000,-7.70285301199,0.396479613459,0.2177304062061082,-7.29962334907,-0.0101730072461,0.005508453069371954,0.000142462487739,-9.93769858967e-05,-0.012315369931446841,0.000104497969818,8.00006038574,0.0014620083251828135,9.00017256464,7.00006042248,-0.007269303827111038
251.820000000,-7.67576507965,0.402625144194,0.2008898233615401,-7.28144549569,-0.0101593091079,0.006968861309868161,0.00014200762808,-0.00010202883796,-0.012343606869409324,0.000105130714234,8.0000608,0.0014710424617683472,9.00017348947,7.00006101442,-0.007293821849659183
251.873000000,-7.65047614672,0.408422311943,0.18431818377478648,-7.26427711025,-0.00999303775668,0.00833703676880008,0.00014246128431,-0.000103987405685,-0.012362009258022368,0.000105738948187,8.00006119805,0.0014795994025225243,9.00017437061,7.00006157648,-0.007317041182035326
251.930000000,-7.62260503212,0.413623818938,0.16684500524012483,-7.24547104951,-0.00984293516774,0.008869748855413471,0.000146717123317,-0.000104335107797,-0.01239128597474799,0.000106373654267,8.00006161388,0.0014887910299539553,9.0001753109,7.00006217653,-0.0073419965770002964
251.982000000,-7.59677775285,0.417394193144,0.15124609069291928,-7.22843891679,-0.00964190653931,0.00901139460577532,0.000146127161373,-0.000106832852004,-0.012398789386665443,0.000106961207385,8.00006199857,0.0014971827049375854,9.00017617394,7.00006272542,-0.007364776899297979
252.36000000,-7.56960855927,0.421627570335,0.13478254849642146,-7.21057631339,-0.00956527411757,0.009908202322658492,0.000145946695183,-0.000110280407547,-0.01237992151335839,0.000107591997335,8.00006241131,0.0015060654024400563,9.00017709236,7.00006330758,-0.007388886738705372
252.87000000,-7.54450748722,0.424520877461,0.12057026014674145,-7.19420259759,-0.00919323268623,0.010672499657223932,0.000145205190727,-0.000112640362195,-0.012362920050678121,0.000108136082128,8.00006276874,0.001514123328137459,9.0001779121,7.00006382851,-0.0074107740012338665
252.140000000,-7.5173296229,0.427764804594,0.10807099706415822,-7.17680187576,-0.0091393642643,0.01127238138234903,0.000144222955,-0.000115671112273,-0.012344013994477475,0.000108746430141,8.00006316736,0.0015226860858403542,9.00017880366,7.00006439138,-0.007434021782987714
252.193000000,-7.49091374401,0.431020231388,0.0969058803483255,-7.15964881183,-0.00889858741324,0.01154484269470178,0.000143989994706,-0.000118209385164,-0.012323115789313194,0.000109354667797,8.00006356544,0.0015312486625264979,9.00017969257,7.00006495187,-0.007457269019760296
252.248000000,-7.46434729504,0.433647130076,0.08465415409601357,-7.14163158085,-0.00868855008467,0.011001985677783169,0.000143762258551,-0.000121055963274,-0.012305232717313487,0.000109966747187,8.00006396639,0.001540123478213821,9.00018060735,7.00006552896,-0.007481377591873944
252.300000000,-7.43833489759,0.435182719483,0.0728209394678897,-7.1247261865,-0.00856952629213,0.01018792599902011,0.000142622363073,-0.000124595119855,-0.01228593762691368,0.000110554309581,8.00006435112,0.0015485206385389674,9.00018147744,7.00006607633,-0.00750418548866729
252.351000000,-7.41281418906,0.436488462722,0.061001294459624066,-7.10845316136,-0.00825870539564,0.00933900096508519,0.000141904395927,-0.000127383406752,-0.012266757076394155,0.000111119318854,8.00006472117,0.0015565955837852255,9.00018231516,7.00006660265,-0.0075261202462731875
252.407000000,-7.38376820047,0.438646608224,0.0478974502475426,-7.09008862349,-0.00801181792602,0.008784139792862924,0.000130492163607,-0.000142598946932,-0.011038345053929192,0.000111751851279,8.00006513629,0.0015657952868708342,9.00018326278,7.00006719773,-0.007551115772002267
252.462000000,-7.35564640512,0.440608005699,0.03395370516866966,-7.07220686277,-0.00797250944196,0.008996969298796445,0.000147215377421,-0.000171624687226,-0.009691510265162375,0.000112384846138,8.00006554985,0.0015746866713372237,9.0001841946,7.00006778044,-0.007575269458339964
252.519000000,-7.32669338552,0.440839842766,0.019313057157451782,-7.05351651976,-0.00765362582182,0.009615430364749853,0.000145144013624,-0.000176229292574,-0.009655277812214463,0.000113017384087,8.00006596498,0.0015838884845628491,9.00018514438,7.00006837508,-0.007600275240920237
252.572000000,-7.29970349028,0.440740387206,0.005464473766565888,-7.03625986372,-0.00756993855044,0.010229237544067968,0.000153993149714,-0.000175363422328,-0.009735238293152919,0.000113627737682,8.00006636364,0.00159245883620085,9.00018604445,7.00006893614,-0.007623560832465729
252.626000000,-7.27189315825,0.441123872181,-0.007842178476084725,-7.0188172586,-0.00738887001707,0.010955101859370249,0.000163690186818,-0.00017410931016,-0.009806123655014784,0.000114237952433,8.00006676332,0.0016011846803032019,9.00018695415,7.00006950352,-0.00764727437862646
252.682000000,-7.24325450006,0.4409609843,-0.020609095828152065,-7.00144220834,-0.00730779184804,0.011033150972579222,0.000167089267328,-0.000175859942745,-0.009889465315966352,0.00011487072392,8.00006717769,0.0016102348173909753,9.00018789834,7.00007009149,-0.007671871324534349
252.736000000,-7.21588526128,0.43992112711,-0.03177783351484575,-6.9859188911,-0.00713558845724,0.007678966748359157,0.000163852150752,-0.000180632163199,-0.009964614551135434,0.000115480854235,8.00006757714,0.0016189628087726106,9.00018880954,7.00007065809,-0.007695594627735416
252.789000000,-7.18865584682,0.438858012316,-0.04218352439329293,-6.96858487061,-0.006989542795,0.003462694189192265,0.000172445731452,-0.000179970935966,-0.010043168584104185,0.000116089099011,8.00006797528,0.0016275358479717875,9.00018970917,7.00007121636,-0.007718893226321936
252.839000000,-7.16297187037,0.437895872222,-0.05178604557789213,-6.95255715807,-0.00698075073818,0.0003303672844413806,0.000171640599312,-0.000183155508963,-0.010113051281366706,0.000116633231188,8.00006833282,0.0016356061861830474,9.00019054181,7.00007173456,-0.007740841293443217
252.894000000,-7.13458266958,0.436430543881,-0.06208354847779387,-6.93477306299,-0.00700979055628,-0.0026311793534157615,0.000174017728998,-0.000185956241892,-0.010194479438630014,0.00011726623209,8.00006874643,0.001644505432721523,9.00019148077,7.00007231584,-0.0077650328001479954
252.947000000,-7.10731371626,0.434863516083,-0.07070988583650598,-6.91767089565,-0.00702247302807,-0.0046253443565134325,0.000175026543477,-0.000188865903953,-0.010270061480591203,0.000117853592699,8.00006913201,0.0016530685416589488,9.00019236986,7.00007286711,-0.0077883187240747566
253.0,-7.08012311992,0.433041813721,-0.07853151835489278,-6.90031004835,-0.0070085710725,-0.005826275042180331,0.000175586569157,-0.000192367459114,-0.010345033513087772,0.000118463951972,8.00006953071,0.0016616463940937172,9.00019327633,7.00007342687,-0.007811640365744862
253.52000000,-7.05347091423,0.431041547899,-0.08563130030415214,-6.88349426162,-0.0071387125475,-0.006383316940800409,0.0001765323739,-0.000195887829889,-0.010418592836133155,0.000119051536508,8.00006991553,0.0016700564767105244,9.00019415826,7.00007397177,-0.007834511009523898
253.102000000,-7.02862601181,0.428432784758,-0.09200640629218994,-6.86755474907,-0.00718114573446,-0.006473419689985953,0.000177441626505,-0.00019859983608,-0.010487732577487844,0.000119614586258,8.0000702841,0.0016779880144420114,9.0001949943,7.00007448722,-0.007856076615389063
253.157000000,-7.00017040478,0.425853036928,-0.09927755512079206,-6.84929835935,-0.00733786396441,-0.006275961960517212,0.000178800565808,-0.000201856689357,-0.010567466559962366,0.000120247371899,8.00007069852,0.0016870469278786292,9.00019594546,7.0000750737,-0.007880715906302483
253.208000000,-6.974108262,0.423280522395,-0.10616055480923198,-6.83258407403,-0.00739619931008,-0.00531791238611728,0.000179884947152,-0.000204799072701,-0.010639404542818589,0.000120814299382,8.00007107,0.0016952920696461848,9.00019680794,7.00007560555,-0.007903149265033589
253.264000000,-6.94598321888,0.420123274263,-0.11254531686408838,-6.81439090985,-0.00752431050679,-0.003605302452976866,0.000181942380949,-0.000207578687215,-0.010720372798229174,0.000121447089451,8.00007148443,0.0017043529548924506,9.00019776047,7.00007619171,-0.007927798291975059
253.315000000,-6.91993306961,0.417182412187,-0.11748290081429048,-6.79744115992,-0.00752466097311,-0.002728789175552054,0.000183225190257,-0.000209982437464,-0.010794817197779501,0.000122034681838,8.00007186927,0.0017127675580708734,9.00019864559,7.00007673585,-0.0079506912502103
253.368000000,-6.89359927651,0.414112566278,-0.12211650932739256,-6.78057416988,-0.00759705583702,-0.002406725058593615,0.000181730561108,-0.000213993221815,-0.010865510098740108,0.000122622275776,8.00007225412,0.0017211830506962693,9.00019953131,7.00007727986,-0.007973588620375578
253.419000000,-6.86714298506,0.410925275696,-0.1270183432450298,-6.76398605278,-0.00771417663262,-0.0018386127073927374,0.000187074054731,-0.000214776826307,-0.010941922047435743,0.000123187102614,8.00007262508,0.001729430604322166,9.00020039223,7.00007780904,-0.007996034157615465
253.471000000,-6.84062126039,0.407559901029,-0.13203835490614946,-6.74695390558,-0.00774121350567,-0.0011548039096997398,0.000188021240728,-0.000217753857156,-0.011018255922829585,0.000123774700496,8.00007300994,0.0017378478565756867,9.00020127908,7.00007835278,-0.008018940269477725
253.527000000,-6.81256654282,0.403919001397,-0.13638776839303152,-6.72859867663,-0.00777062930704,-0.00018189757502455188,0.000188541893755,-0.000221038737655,-0.011097884172363086,0.000124407499955,8.00007342441,0.0017469135834360116,9.00020223476,7.0000789382,-0.008043613340172664
