Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
146.207000000,-7.95802719954,-0.00735986104976,0.007513539631125887,-7.47270925327,-0.00424098029554,0.0017722271122469423,-6.9012890773,-0.000951724081602,0.002823894902064327,-6.32591841561,-0.00423438243221,0.00017135013924917693,0.000128089166617,3.00008500074,0.0008744339702164821
146.257000000,-7.94140915453,-0.00711372299223,0.007039164584619637,-7.45647468703,-0.00410888147713,0.001800284712861343,-6.88505898148,-0.000851259274938,0.001672639841236881,-6.30991317352,-0.00419413183427,0.0007283661768629091,0.000128754843813,3.00008545363,0.0008793210593088462
146.312000000,-7.92384403351,-0.00710327039835,0.00621099471536054,-7.43884463521,-0.00399844173282,0.001328941692918629,-6.8673791917,-0.000936453942003,0.0005223042142817704,-6.29226833302,-0.00423168153568,0.0014222149616358413,0.000129509253392,3.00008596433,0.0008846103279699176
146.372000000,-7.90392155854,-0.00695093246622,0.004935747769016199,-7.41907425517,-0.00402315862705,0.0008551911191550631,-6.84730593939,-0.000827951833589,-0.0006762457452669057,-6.27253062156,-0.00410199112922,0.0022879107685584046,0.000130335103138,3.00008652505,0.00089058237567704
146.429000000,-7.88560760092,-0.00682237073163,0.003940151525369464,-7.40122657206,-0.00405558027214,0.0005839796993198594,-6.82893380243,-0.000935840942761,-0.0015390831013591246,-6.25444390182,-0.00409913898854,0.003312809717166487,0.000131099851502,3.00008704386,0.0008960696215782787
146.481000000,-7.86846165104,-0.00683667143954,0.0031901660860102913,-7.38386138683,-0.0040275224291,0.0005480998693785674,-6.81158470069,-0.000775309139054,-0.0022115220342586684,-6.23731780487,-0.00403478070606,0.004705388441466299,0.00013181377046,3.00008752893,0.0009012632949426313
146.535000000,-7.85135276953,-0.00671255075486,0.0030859777656061073,-7.36620564966,-0.00412077909312,0.0008037226126686042,-6.79432540417,-0.000795672886055,-0.0026679418593113344,-6.21969164265,-0.0038704178271,0.005870406161284153,0.000132568294,3.00008803954,0.0009065643174388786
146.588000000,-7.83426468178,-0.00664185415593,0.003758648842095483,-7.34904070335,-0.00407785029745,0.0008120513200330268,-6.77709739127,-0.000934282133249,-0.0030820022407766256,-6.20230861764,-0.00380457234508,0.006541930735940001,0.00013328503131,3.00008852608,0.0009117642496900003
146.645000000,-7.81596439087,-0.00654971135609,0.004552925816939519,-7.33046148145,-0.00403379620249,0.000375809275217753,-6.75831916096,-0.000983613791046,-0.0036861236731571927,-6.18347057785,-0.00369462966536,0.00712262585361727,0.000134053681417,3.00008904815,0.0009173590464052112
146.699000000,-7.79864166535,-0.00641186139134,0.005162356352351194,-7.31255932936,-0.00401820059017,0.00016216765478409655,-6.74077814548,-0.00107624193763,-0.004175111791701,-6.16566015548,-0.00362166523919,0.007137326894623635,0.000134808288413,3.00008955871,0.0009226686736517799
146.750000000,-7.78171310237,-0.00623784378297,0.005460658183284912,-7.29555212331,-0.00415249013095,-9.905651307027994e-05,-6.72404944673,-0.00118868384187,-0.003997244701082339,-6.14864536896,-0.00347062321324,0.0066007896754419855,0.000135518590508,3.00009004036,0.0009277803868079789
146.802000000,-7.76544939625,-0.00628188679708,0.005271513875447797,-7.27901212123,-0.00406993539501,5.4858104947957086e-05,-6.70776344925,-0.00129683098175,-0.0037173528226247623,-6.13240969689,-0.0033389661515,0.0058055661661401605,0.000136184594921,3.00009049312,0.0009326938789296281
146.854000000,-7.74814425479,-0.00624478012519,0.004540195616442463,-7.26189106806,-0.00408699593821,0.0007674228437590883,-6.69034974503,-0.00124252079572,-0.003242202724298461,-6.11516752584,-0.00329481639559,0.004746483270444477,0.000136918410219,3.00009098976,0.0009379116242032217
146.908000000,-7.73030662872,-0.0061289263665,0.003708083622181884,-7.24394472908,-0.00396990483068,0.00186960809355419,-6.67260516048,-0.00129967908378,-0.0031235824753084278,-6.09726486286,-0.00318021075973,0.003650676147958282,0.000137659994955,3.0000914934,0.0009433241450594409
146.961000000,-7.71373021984,-0.00603301718595,0.003134704661479902,-7.22712353965,-0.00402178957346,0.002530865612009237,-6.65568291253,-0.00149629082754,-0.0034589608791405686,-6.08041934379,-0.00317877853063,0.002753135947949248,0.000138370417171,3.00009197499,0.0009484464607843551
147.12000000,-7.69737465959,-0.00615226806124,0.0024777164524289177,-7.21076496376,-0.00398262064694,0.0025319752299921673,-6.6390936218,-0.00151150876502,-0.004416446294181067,-6.06382112466,-0.00307437740928,0.0019707472369054476,0.000139077079735,3.00009245323,0.0009534752471219212
147.65000000,-7.68023072217,-0.00600813418293,0.001820677001741731,-7.19357236996,-0.00391977301249,0.0023297386897837427,-6.621803672,-0.0017452638146,-0.00561058385283394,-6.04675882817,-0.00302649134362,0.0013020326320558608,0.000139791348233,3.00009293813,0.0009586989687827144
147.119000000,-7.66291166496,-0.00596231351489,0.0013226944526842327,-7.17594279933,-0.00381384343698,0.0023192246487051924,-6.60443309947,-0.00157979024148,-0.006950368132977836,-6.02915202363,-0.003012987028,0.0004696672346973215,0.000140546169036,3.00009344853,0.0009640306293575772
147.172000000,-7.64600624425,-0.005912417924,0.0010849350721737435,-7.15883468279,-0.00379954762468,0.002359317337358274,-6.58741492758,-0.00175862176249,-0.008465393849284821,-6.01197253659,-0.00291411467786,-0.0007466554856666361,0.000141263257303,3.0000939349,0.0009692606113172185
147.234000000,-7.62631266943,-0.00589010068409,0.0019438247452033348,-7.13865903617,-0.00371695369124,0.002550172206952253,-6.56742817041,-0.00185969931828,-0.009967671345348266,-5.99195740977,-0.00295383809743,-0.0019249686145047173,0.000142110387502,3.00009450884,0.0009753841535325908
147.285000000,-7.60963706554,-0.00574328254084,0.0028272048174547352,-7.12206652585,-0.00367314415784,0.002807153866639131,-6.55060231698,-0.00220377964036,-0.01113330965621661,-5.97561344884,-0.00298033681166,-0.0023021759874291676,0.00014279754457,3.00009497533,0.0009804215695234132
147.337000000,-7.59272165186,-0.00576197985578,0.003039942308813508,-7.10518690706,-0.0037217529574,0.003130296239787401,-6.53324985124,-0.0023417262602,-0.011417953290542151,-5.958614942,-0.00305016088541,-0.001983695956698267,0.000143508175601,3.0000954568,0.0009855628681580473
147.388000000,-7.57637903946,-0.00566244978394,0.0029108977995729065,-7.08842569525,-0.0036964390341,0.0031381847832434445,-6.51666161112,-0.00241681988916,-0.010983648923926666,-5.94209044877,-0.00308789380915,-0.0013343366128458762,0.000144215030733,3.00009593492,0.000990610277497245
147.446000000,-7.55738201853,-0.00566169989046,0.0024503560302044174,-7.06945383525,-0.00361014794356,0.0023907030869110718,-6.49829781998,-0.00273268994981,-0.009999793111502477,-5.92297960501,-0.00300433465675,-0.0006291185049514557,0.000145007634519,3.00009647175,0.000996350803956182
147.507000000,-7.5375178508,-0.00560411536935,0.001875060604213783,-7.04950464821,-0.00361235958694,0.0016376673677131837,-6.47887159472,-0.0030063056107,-0.008783611549237205,-5.90273218626,-0.00308247498915,-6.228482586474955e-05,0.000145848551935,3.00009704108,0.001002393388534171
147.561000000,-7.52030742581,-0.00562542023774,0.0012359079951115507,-7.03170419175,-0.00357494467889,0.0011705579736197027,-6.46130517206,-0.00304815900771,-0.007725255178257017,-5.88485327813,-0.00310111198175,0.0001628620874357348,0.000146569685615,3.00009753068,0.0010077400081025597
147.624000000,-7.50030165582,-0.00553357393737,0.0011337414625880653,-7.01104354307,-0.00357181679961,0.0004615496479828292,-6.44032177144,-0.00322856335416,-0.006870754713803895,-5.86445319897,-0.00310156107207,0.0002481615407572214,0.000147440686239,3.00009811982,0.0010139885396774429
147.675000000,-7.48427499161,-0.00547565276219,0.0017198621046790603,-6.99463311061,-0.00353605499476,-2.432593718240776e-05,-6.42367216282,-0.00307828369315,-0.006068399530660635,-5.84820226198,-0.00317565058339,0.0001575223660521345,0.000148144927963,3.00009859634,0.0010190494037591623
147.728000000,-7.46768159578,-0.00542870868295,0.0025122675133770265,-6.97777617736,-0.00351594268758,-0.0004363502448190463,-6.4070576368,-0.00356523918079,-0.00511987917712866,-5.83048437335,-0.00306232799143,0.0016180369933830132,0.000148855772128,3.0000990777,0.0010242103887574477
147.790000000,-7.44780469616,-0.00538370417734,0.0030412682472732554,-6.95713632043,-0.00358562740745,-0.00034851270733812713,-6.38685245703,-0.00367354338832,-0.003988222641375165,-5.81026472986,-0.00298027797255,0.006196219341049865,0.000149709849362,3.00009965629,0.0010304649887085788
147.844000000,-7.43106735969,-0.00547995113379,0.002845848750763718,-6.94009829598,-0.00352034488001,7.556456297970838e-05,-6.36959118944,-0.00364181956137,-0.0034218764853610273,-5.79475200598,-0.00295954343269,0.0075359630940629325,0.000150441605524,3.00010015144,0.0010357328118710716
147.894000000,-7.41512465838,-0.00555398990244,0.002220399855840328,-6.92398446275,-0.00361807467721,0.00029020201967856947,-6.35302962437,-0.003732654594,-0.003302832983027897,-5.78018574878,-0.00289667191688,0.006899286118273958,0.000151108266795,3.00010060393,0.0010406992805302346
147.947000000,-7.39762032408,-0.00529506424216,0.001761313931380043,-6.90633581786,-0.00334840408211,0.000455878568670182,-6.3353370329,-0.00375386230671,-0.0035329352836642436,-5.76363439685,-0.00256301875192,0.008939088428308359,0.00015186350942,3.00010111404,0.0010460743620151832
147.997000000,-7.3812200335,-0.00550575205446,0.001439438044945167,-6.89001373919,-0.00350733463501,0.0006759198876515917,-6.31912661201,-0.00394268764577,-0.004267493041715872,-5.74881065465,-0.00262286922515,0.012338914852694753,0.000152530233249,3.00010156651,0.0010510458740401634
148.53000000,-7.36290274457,-0.00528105231503,0.0013902528691539472,-6.87205675408,-0.00326723383773,0.0010232266138441614,-6.30110177354,-0.00361704815538,-0.005169411555063178,-5.73098806257,-0.00240657948659,0.015128513431997413,0.000153295955362,3.00010208479,0.0010566214638079077
148.104000000,-7.34639832339,-0.00533527669553,0.001683267868061347,-6.85574876246,-0.00347106804934,0.0012981616147544825,-6.28486506646,-0.00379142416363,-0.0057186819495774754,-5.71455887287,-0.00207002008084,0.01688495469683064,0.000154003177371,3.00010256268,0.0010617043234802063
148.165000000,-7.32612574947,-0.00524251567331,0.0022012379576881844,-6.83639510088,-0.0032447117354,0.0014434540961696977,-6.26462859497,-0.00381513432445,-0.005661009376664204,-5.6945391287,-0.00173388874611,0.01782191397547185,0.000154827500119,3.0001031213,0.0010677817716419154
148.217000000,-7.30900703789,-0.00533569268774,0.0027336752258931346,-6.81953025487,-0.00355330907567,0.0012996047643011378,-6.2475104338,-0.00404952530361,-0.004993254768229843,-5.67760536082,-0.00137809407872,0.017958002811835752,0.000155538620035,3.00010360252,0.0010729674801189808
148.268000000,-7.29226848679,-0.00511221704994,0.00359129499678795,-6.80313310622,-0.0034594870221,0.0010726369830446419,-6.23094142264,-0.00392066558036,-0.004064578085580692,-5.66097217823,-0.00113075381226,0.01725169348979576,0.000156245926109,3.00010408035,0.001078058457047375
148.327000000,-7.27279810907,-0.00500081838054,0.004623659642892524,-6.78451502951,-0.0033613364866,0.0007375954235034372,-6.21238475772,-0.00417818155826,-0.0024382124317074427,-5.64157335025,-0.000772172695283,0.01576941312092443,0.000157059910154,3.0001046307,0.0010839500233656963
148.381000000,-7.25490677898,-0.00499416315468,0.005417258829590211,-6.76697831716,-0.00322683326156,0.0008940905606596604,-6.19505782936,-0.00418686803304,-0.0006777439061471071,-5.62363069813,-0.000613322826681,0.013969466653184584,0.000157781572129,3.00010512009,0.001089339589768787
148.439000000,-7.23554730004,-0.0048830949666,0.006704624031459548,-6.74766225614,-0.00334420705438,0.0010635216500200402,-6.1760942753,-0.00412452156242,0.0005145710189172913,-5.60455982822,-0.000321777519245,0.012337801672450965,0.000158591775339,3.00010566703,0.0010951401054821546
148.490000000,-7.21871914149,-0.00477237181769,0.008399631091075265,-6.73084647748,-0.00333238490169,0.0006681706319671227,-6.15967844196,-0.00416987246442,0.0008174389497798168,-5.58816257514,-0.000130704631949,0.011024104300239243,0.000159282214006,3.00010613435,0.0011002379666624764
148.547000000,-7.2010196039,-0.00459873917872,0.009831286471520154,-6.71237590165,-0.0031914832991,0.00010342603406879032,-6.14137539595,-0.00422755639791,0.0010570607072614927,-5.56979628198,5.77129431431e-05,0.00958712756780981,0.000160069058024,3.00010666628,0.00110594206514923
148.600000000,-7.18472644703,-0.00452478357071,0.010248405657016733,-6.69595187578,-0.00318297198182,-0.0002474463473225846,-6.12460444003,-0.00415735962984,0.0010557051993117334,-5.55270671322,0.000210302739634,0.008272763159367943,0.000160780386744,3.00010714738,0.001111147043487316
148.651000000,-7.1686600078,-0.00430811174973,0.009956437312591293,-6.6795343765,-0.00319179265659,-0.0003858800588635026,-6.10792140224,-0.00416092102286,0.0009575176262452174,-5.53593538523,0.000441458020329,0.007535722975056832,0.000161491744366,3.00010762846,0.0011163546442786837
148.711000000,-7.14972849721,-0.00436203491026,0.009150409323415277,-6.66029297821,-0.00322640365683,-0.00027413010591836764,-6.08855950341,-0.00415303784885,0.0006219143576835722,-5.51644298319,0.000505374077496,0.006767709448022914,0.000162312577538,3.00010818354,0.001122366672932453
148.762000000,-7.13370461882,-0.00406629433616,0.008070461189622282,-6.64356327126,-0.00312881872998,-0.00018197440431151453,-6.07201020195,-0.00406464231831,-9.587094655831993e-05,-5.49984749632,0.000669260474659,0.005862546531085466,0.000163003174177,3.00010865079,0.0011274779850719218
148.819000000,-7.11577691509,-0.00407192610952,0.006749348704260685,-6.62502539529,-0.00305897291919,-0.0007050727306060303,-6.05383705656,-0.0041316313974,-0.000947504923420299,-5.48167792051,0.000788019588666,0.004507242705353388,0.000163769352381,3.00010916882,0.0011330951304500355
148.871000000,-7.09887145549,-0.00379692005253,0.0055444183217541404,-6.60783577761,-0.00298335343932,-0.0013855157304047167,-6.03648898147,-0.00406222019477,-0.0016544612471042055,-5.46451822481,0.000773690814749,0.0028956891500885387,0.000164501654133,3.00010966364,0.00113841581630412
148.926000000,-7.08232852316,-0.00363947646403,0.004381366856626858,-6.59065008136,-0.00304769105313,-0.0021026955727914617,-6.01900455782,-0.00398595109174,-0.001979969507163752,-5.44695868974,0.000826606645823,0.0015705244733367082,0.00016522366659,3.00011015289,0.0011438338582897213
148.976000000,-7.06631743949,-0.00378110938012,0.003340642750468778,-6.57457158594,-0.00312248001641,-0.0026404395862937454,-6.00225913773,-0.00411854512639,-0.0022203924975242014,-5.43049975449,0.000831627722786,0.0010497662425053948,0.000165931335713,3.0001106305,0.0011489598650116862
149.33000000,-7.04825263399,-0.00345579500637,0.0025558049263070468,-6.55607563032,-0.00314551322741,-0.0025928458197440603,-5.9834917923,-0.00408743422411,-0.0020063723148939614,-5.41180665118,0.000820130037358,0.0002065411971839578,0.00016670151758,3.00011115185,0.0011546867138694274
149.89000000,-7.03058206887,-0.00355850816816,0.0019123262275280925,-6.53751852435,-0.00318029714253,-0.0023549248856520647,-5.96536557094,-0.00413744965486,-0.0015587899401451296,-5.39344496919,0.000771661115291,-0.0010028023099703587,0.000167467859778,3.0001116698,0.0011603185722446126
149.140000000,-7.01455940248,-0.00336872662451,0.0018812342294249717,-6.52106720233,-0.00346697123317,-0.0021775728950674147,-5.94931750877,-0.00417074062996,-0.0013072710622604774,-5.37704656291,0.000760057500734,-0.0022929323459199963,0.000168168970545,3.00011214249,0.0011653537379569768
149.194000000,-6.99626127208,-0.00336492915192,0.0013904691753305889,-6.5032860383,-0.00334572625875,-0.002086884202081839,-5.93133954128,-0.00430780267131,-0.0011742151738931845,-5.3591870736,0.000681259593869,-0.004372499282644425,0.000168914559981,3.00011264661,0.0011708889922768834
149.245000000,-6.97889067271,-0.00349137957609,0.0003542429510884961,-6.48702113335,-0.0032525815313,-0.001945526909925107,-5.9147317177,-0.00433379077565,-0.0008255043492322959,-5.34258724498,0.000592496588599,-0.006516105197043554,0.000169602846977,3.00011311258,0.0011760233499345913
149.297000000,-6.96122880644,-0.00339400988697,-0.0007290297200208077,-6.47006314588,-0.00344882276248,-0.0017669856383968497,-5.89777741252,-0.00434676754868,-0.00048022398761991884,-5.32553748621,0.00053868743705,-0.008093022309769174,0.000170314567197,3.00011359347,0.0011812635176712191
149.348000000,-6.94420876275,-0.00345738369518,-0.0017706616267888949,-6.45300797084,-0.00342628419774,-0.0013729334405619042,-5.88121353402,-0.00449646652851,-0.00026871446150195924,-5.30920014469,0.000449523954821,-0.009454113214678575,0.000171022427159,3.00011407097,0.001186407920527094
149.402000000,-6.92601889954,-0.00345668332637,-0.0025227925580720433,-6.43502952049,-0.00336765469463,-0.0010144542995322154,-5.86375998318,-0.00445957570273,-7.531119716891013e-05,-5.29201115506,0.000275823444784,-0.010241648178281942,0.000171761494394,3.00011457016,0.0011918551091216615
149.454000000,-6.90830545171,-0.00363990860652,-0.0030577563367669112,-6.41815836842,-0.00347694087779,-0.0006919930327291835,-5.84691367813,-0.00446518734404,0.0001566862266618768,-5.27502186269,7.42990608679e-05,-0.011548051968353935,0.00017247330028,3.000115051,0.001197103189686402
149.505000000,-6.89105858204,-0.00356819017338,-0.0042698243467045255,-6.4022997683,-0.00348081918932,-0.00044783681879591325,-5.83064801452,-0.00447968760007,0.0004508910136656642,-5.25872796696,-8.21580350644e-05,-0.012887634447745365,0.000173157841339,3.00011551351,0.001202151859705482
149.557000000,-6.87268816488,-0.00370596882198,-0.007992931173786851,-6.38575669693,-0.00348598722553,-0.00017674293475046006,-5.81352450861,-0.00444831865937,0.0006373124542399836,-5.24177071737,-0.000255901831613,-0.013910379262599236,0.000173873601988,3.00011599772,0.0012075036637816208
149.608000000,-6.85607313659,-0.0038622419118,-0.011979988929625913,-6.36898496553,-0.00338349996907,0.0003727762536159289,-5.79668846014,-0.004413783804,0.0005655610464521044,-5.22507689017,-0.000514117542476,-0.014355993285233421,0.000174585495689,3.00011647852,0.0012127595534777544
149.664000000,-6.83843065178,-0.00421154961659,-0.014684154782796489,-6.35092298983,-0.00329464858678,0.0008438163325761036,-5.7788735637,-0.00437717685394,0.0003999801322391256,-5.20703404459,-0.000761635532457,-0.01421765571751436,0.000175348280058,3.0001169929,0.0012183239853047838
149.714000000,-6.8238316465,-0.00418840676552,-0.018183148391841056,-6.33440685981,-0.00323330563003,0.0010451472206867492,-5.76257433382,-0.00424319441205,0.0005408120436047897,-5.19084451078,-0.000923882628007,-0.013306262724715124,0.000176032763433,3.00011745502,0.0012233828933463718
149.764000000,-6.80829728438,-0.00434907144434,-0.02403956668240289,-6.31811699949,-0.00314662060697,0.0013363525701324958,-5.74614275255,-0.00419422148535,0.0010342310816731444,-5.17478934592,-0.00116439430421,-0.01185898632548902,0.00017671744328,3.00011791745,0.001228444158558383
149.823000000,-6.79054210999,-0.00456946458442,-0.030649470616873408,-6.29926303396,-0.00318696772233,0.0017705466074775553,-5.72653630278,-0.00422782916629,0.0014507574578208299,-5.15589467878,-0.00131630460231,-0.009792297676763822,0.000177532319068,3.00011846727,0.0012344213043757701
149.877000000,-6.77402322489,-0.00542008085982,-0.03524587009771285,-6.28178497744,-0.00324792715684,0.0020444138419023973,-5.70893951737,-0.0041401292064,0.0014164855781419905,-5.13806930545,-0.00142328116518,-0.008416232602758875,0.000178254944865,3.00011895627,0.0012398891419382436
149.931000000,-6.75675506225,-0.00605223761452,-0.037932140882322246,-6.26394420351,-0.00305976209866,0.0024651375301489482,-5.69159653385,-0.00410455810176,0.0013183934119430742,-5.12031096482,-0.00162888213461,-0.007476047590725746,0.000179011199885,3.00011946568,0.001245368144870673
149.982000000,-6.74125047361,-0.00668657004643,-0.03875650821119786,-6.24761064538,-0.00332936938335,0.0027665348403708144,-5.67550671803,-0.0041375117198,0.0014303866955893093,-5.10402156965,-0.00169287313004,-0.007273732871638004,0.000179679117097,3.00011991768,0.001250435779137264
150.32000000,-6.72539813249,-0.00720348898483,-0.03838054458141608,-6.23101070783,-0.00325995866014,0.0027144463736150483,-5.65893524847,-0.00409900534001,0.0015847823560944771,-5.08725355568,-0.0018301714199,-0.007198601395009998,0.000180387328103,3.00012039496,0.0012556139881509942
150.83000000,-6.70917651065,-0.00761457588976,-0.037807012486433596,-6.21567511924,-0.0030905175395,0.004137153135591997,-5.64219787244,-0.00408901226919,0.0018625077344160519,-5.07014207987,-0.00207638852776,-0.006966389237188874,0.000181099484295,3.00012087563,0.001260893803852582
150.135000000,-6.69235094632,-0.00841202207642,-0.03759964878862922,-6.20184086426,-0.00343788915369,0.007866257206647003,-5.625985834,-0.0040711894167,0.002496467527088639,-5.05352211706,-0.00209694624128,-0.006798088068265683,0.000181804981812,3.00012135139,0.0012660763309269003
150.193000000,-6.67293040492,-0.00926864501405,-0.036941222165901615,-6.18349484554,-0.00291451235682,0.013021829206505919,-5.6073193018,-0.00417567842101,0.0029288198352384904,-5.03474025013,-0.0022485972606,-0.006715833138084493,0.000182582595679,3.00012187728,0.0012719671313064782
150.244000000,-6.65608912258,-0.00969832159899,-0.036262538039556105,-6.16669168173,-0.00266370470144,0.01652329051632728,-5.59082577087,-0.00399301646737,0.00305618447183864,-5.0182018553,-0.0023841904881,-0.006606304586192425,0.000183290915527,3.0001223545,0.0012771558128397617
150.294000000,-6.63972546877,-0.0105305063065,-0.03536287434372195,-6.15064091699,-0.00224753471736,0.01880201240452367,-5.57461380549,-0.00404899526522,0.0026816151990355233,-5.00181393544,-0.00245775338082,-0.0068022059504650855,0.000183975709597,3.00012281645,0.0012822428060847105
150.353000000,-6.62000291155,-0.0113567810791,-0.03338344170829263,-6.13163967146,-0.00206137059873,0.02011581640931906,-5.55566749445,-0.00403046329748,0.0012981427107183114,-4.98314105786,-0.00256365848843,-0.006957963746259143,0.000184770286414,3.00012335266,0.0012881466801895976
150.407000000,-6.6023275977,-0.0115413765795,-0.03008188565335552,-6.11416837385,-0.00163770631543,0.02037567540282224,-5.53775582185,-0.00402379456591,3.986188172282743e-05,-4.96551082582,-0.00272461883351,-0.00701607384304573,0.000185530716842,3.00012386531,0.0012937499260486293
150.458000000,-6.58952781704,-0.0124568788801,-0.02434373456609253,-6.09751891881,-0.00141885188431,0.01984833494018361,-5.5213370398,-0.00396959821138,-0.00035964221773494674,-4.94876389081,-0.002775425123,-0.006843491056421207,0.000186222298672,3.00012433211,0.0012989450246489863
150.511000000,-6.57397337712,-0.0127376917803,-0.016116913326742928,-6.08057016453,-0.000911926569299,0.018938140899603793,-5.50444797908,-0.00384361056602,-0.0003052553893691688,-4.93179659192,-0.00284253944761,-0.006710187296295155,0.000186934691872,3.00012481265,0.0013042462859320716
150.562000000,-6.55864703018,-0.0122521364802,-0.005031296349098337,-6.0637224195,-0.000526611199619,0.017962494347689813,-5.48737940376,-0.00376896647395,-0.0004031982940153701,-4.91515904538,-0.0029499070758,-0.006400974344731164,0.000187647114,3.00012529318,0.001309550164195931
150.613000000,-6.54268389818,-0.0120022199942,0.008750324121974608,-6.04743054338,-0.000359812964739,0.017097961964135107,-5.47043610822,-0.0038140734931,-0.0005540325832106544,-4.89897502315,-0.00307738929552,-0.0064470783286105105,0.000188336189921,3.00012575879,0.00131475207266336
150.666000000,-6.52782388457,-0.0125497239056,0.02512968287266749,-6.0302567565,-7.92058052491e-05,0.016311055970372187,-5.45289537253,-0.00384586635105,-0.0005453408441199894,-4.88167378109,-0.00326656654897,-0.007153222292532649,0.000189072045042,3.00012625419,0.0013201657709519363
150.718000000,-6.51248074459,-0.0125316903733,0.04411375190407714,-6.01313162702,0.000159987359581,0.01532553472138666,-5.43601395381,-0.00382587086654,-0.000330890305654056,-4.8645004069,-0.00330972069218,-0.007598716969286217,0.000189784553957,3.00012673467,0.0013254774990911736
150.769000000,-6.49633955616,-0.0108194574604,0.06386356940857028,-5.99649255564,0.000370014731416,0.01443676786234029,-5.41965020358,-0.00386173611722,3.59697865134753e-05,-4.84796704824,-0.0034150426928,-0.00791916364963454,0.000190473719855,3.00012720024,0.0013306871035205395
150.822000000,-6.47921773803,-0.00818392322264,0.08703336236329076,-5.97926904949,0.000687268748824,0.013942464324086572,-5.40234175653,-0.00384328940138,7.737056734045553e-05,-4.83046629627,-0.00367431457428,-0.007870004019182865,0.00019120965858,3.0001276956,0.0013361088039739657
150.872000000,-6.46414378156,-0.00786012451422,0.10893644477762225,-5.96319908437,0.00094367421393,0.01318137438795487,-5.38624880587,-0.00382501759537,-0.00019449525875533735,-4.81429391821,-0.00383250781372,-0.007230096365939828,0.000191888209209,3.00012815282,0.0013411230883800473
150.924000000,-6.44490285529,-0.0068092761505,0.13486713060314423,-5.94535126387,0.00105389219519,0.012414511173630098,-5.36887417005,-0.00388407782878,-0.0001883958217868654,-4.79675330253,-0.00393909507419,-0.006767607712428128,0.000192611510164,3.00012864156,0.0013466456791230124
150.976000000,-6.4277402905,-0.00434439532699,0.1608138108290446,-5.92852547033,0.00134168734801,0.01175133275236983,-5.35237125604,-0.00394646785206,-5.9832890223599256e-05,-4.78016942356,-0.00401644375813,-0.006507928840146209,0.000193320205954,3.00012911856,0.0013518704988299737
151.28000000,-6.4120894976,-0.000394954879579,0.18849280715050407,-5.91172454865,0.00158257709112,0.010798608401447094,-5.3353404082,-0.00394005429739,-0.00017004101591573312,-4.76286789296,-0.00405571051772,-0.008954470279204646,0.000194032887302,3.00012959895,0.0013571978211745707
151.84000000,-6.39487367142,0.00230859373158,0.21952848455529045,-5.89314028424,0.00166816028802,0.009649875520232951,-5.31678634642,-0.00389862388862,-0.00045737830699712844,-4.74419841844,-0.0042147228325,-0.014704575523501658,0.000194804386101,3.0001301197,0.0013630379017516086
151.140000000,-6.37854104905,0.00697671610645,0.24888392117407546,-5.8749864848,0.001916967596,0.008286615003786768,-5.29899776813,-0.00398127953782,-0.00029902968551849096,-4.72641661082,-0.00477008825521,-0.019282539288675245,0.000195567991555,3.0001306336,0.001368680935895532
151.195000000,-6.36078307758,0.011202471437,0.27893422722222516,-5.85725607781,0.00207102976515,0.006585240117710022,-5.28119044517,-0.00407494125372,-0.00024083657887808525,-4.70950494612,-0.00498588251687,-0.021554348372371173,0.000196328858554,3.00013114599,0.0013743261200060903
151.251000000,-6.34337087151,0.0174228922684,0.3093268375746387,-5.83960205377,0.0021811951882,0.004474851243168694,-5.26328773935,-0.00401067377096,-0.0004466822030053615,-4.69267328306,-0.00533356890794,-0.019853868198923305,0.000197075730394,3.00013164954,0.0013799708345415133
151.302000000,-6.32691716424,0.0231387035847,0.3380360716241672,-5.82302452436,0.00225454727981,0.0021579520826077144,-5.24688163093,-0.00408294893371,-0.0007754456634042202,-4.67816368518,-0.00544918199978,-0.016766182756896057,0.000197765203148,3.00013211497,0.0013852066717756147
151.359000000,-6.30999711284,0.0300119070969,0.37138664725325227,-5.80398884666,0.00223867825079,-0.0003212782392753433,-5.22822341276,-0.00391064860054,-0.001056679782891966,-4.66044366917,-0.00575779754553,-0.016905497134320074,0.000198577022857,3.00013266084,0.001391171287682132
151.410000000,-6.29552162604,0.0357585243645,0.39777594277052963,-5.78772812728,0.00218443726092,-0.0018150477897911595,-5.21205571324,-0.00385665928293,-0.0013738162574969486,-4.64460306978,-0.00600585556704,-0.018269816963463678,0.000199245798902,3.00013311251,0.0013963079721645236
151.460000000,-6.28007788746,0.0431356938459,0.4192207214229463,-5.77119236895,0.00214973660003,-0.0028516306613328864,-5.19537163866,-0.003903576372,-0.001577098087447206,-4.6280250315,-0.00633276153807,-0.018743119825811883,0.000199954743376,3.00013358936,0.0014015566666429609
151.512000000,-6.26391902633,0.0503018021273,0.43660199675465133,-5.75430023449,0.00205884537961,-0.0035263010077805903,-5.17827724639,-0.00405188508662,-0.0013358021448652017,-4.61117448548,-0.0066306792866,-0.01805478393616061,0.000200667694056,3.00013406962,0.0014069083224610252
