Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
176.37000000,-7.56394035387,0.300762729447,0.0927396689460716,-7.12698539649,-0.00405572638585,0.005706192059086178,0.000104693085802,4.00014276895,0.001191363470306194,0.000105437515223,3.5001290131,0.0011943344550347547,0.000395376383271,3.00021460763,0.008374144886194985
176.91000000,-7.54059938135,0.302477143885,0.08512679487985672,-7.10372812161,-0.00400287196409,0.004661627141582796,0.000105557022561,4.00014403133,0.0012006056955412958,0.000106197276629,3.50013045615,0.0012036763926926183,0.000397043978695,3.0002180485,0.008431038858560443
176.144000000,-7.51719348492,0.304673312727,0.07840814138822204,-7.08041795375,-0.00377144782575,0.0037098839474905714,0.000106422955313,4.00014530844,0.001209817540741582,0.000106977709158,3.50013179519,0.001212962391113314,0.000400845850402,3.00022133042,0.008501073359213551
176.199000000,-7.49287827925,0.306456432196,0.07221304062332355,-7.05658446554,-0.00371073632489,0.002813152214618579,0.000107198062748,4.0001467084,0.0012192480619690291,0.0001078982781,3.50013304942,0.0012223869510962953,0.000403980370668,3.00022403204,0.008557536618393223
176.253000000,-7.4702292052,0.308390917975,0.06347564644587077,-7.03322001504,-0.00360158741092,0.00262810368925764,0.000107886054599,4.00014804586,0.001228576143115758,0.000108763334791,3.50013432673,0.0012316079923922485,0.000407958548324,3.00022566926,0.008605962644090134
176.303000000,-7.44966734307,0.309359122321,0.054154281831868774,-7.01159784428,-0.00347384980819,0.0029279459627701604,0.000108733255908,4.000149257,0.0012370997702450123,0.000109431310937,3.50013559855,0.0012402575806889212,0.00040993847074,3.00022782108,0.008657152444337022
176.353000000,-7.42797607935,0.310229195604,0.04658675491030421,-6.98998437092,-0.00341105631293,0.003139120523189523,0.000109533550591,4.00015039404,0.001245644731050034,0.000110101305845,3.50013688506,0.001248876820110821,0.00041169681269,3.0002312208,0.008710463243933951
176.405000000,-7.40570819914,0.311329131188,0.040478104231694234,-6.96751380505,-0.00331489726088,0.0035175909167352503,0.000110301400165,4.00015166827,0.0012545699100013942,0.000110868079006,3.50013815956,0.0012578114976218942,0.000415051875363,3.00023375008,0.008763651913334291
176.458000000,-7.3827159557,0.312450213964,0.03534311922363258,-6.94457982742,-0.0032311199939,0.003918220649486869,0.000111112856135,4.00015311145,0.0012636776754329534,0.000111690822629,3.50013942595,0.0012669172720583335,0.00041759011296,3.00023549585,0.008818009592170785
176.509000000,-7.36102494246,0.313050658738,0.0318080294901281,-6.92285599495,-0.00319770077333,0.004150424125460291,0.000111797183607,4.00015422823,0.0012722957123323727,0.000112344331417,3.50014071693,0.0012755069298792025,0.000419692484421,3.00023722464,0.008873213604414613
176.561000000,-7.33840280487,0.313851746092,0.02964310548541123,-6.89963159157,-0.00312125714024,0.004052669854522585,0.000112605598765,4.00015549078,0.0012813437372827066,0.000113169030435,3.50014198288,0.0012846139587065755,0.000421618696705,3.00024068806,0.00892390126705064
176.613000000,-7.31703257114,0.31417941685,0.028164680048184364,-6.87765779002,-0.00297106006049,0.0039707702633039405,0.000113422497211,4.00015600362,0.0012896824964619346,0.000113871680564,3.500143237,0.0012932004436814735,0.000423998316538,3.00024354872,0.008972261629830084
176.665000000,-7.29353633897,0.314804931065,0.026887012119194042,-6.85413278836,-0.00286184916635,0.0038683572372773577,0.000114027054667,4.00015742009,0.001298795825119141,0.000114703515625,3.50014453163,0.0013024809361107275,0.000425533135004,3.00024655014,0.009026806519434957
176.717000000,-7.27075872317,0.315479361928,0.025796766023486854,-6.83165882613,-0.00281072851542,0.0039001379382654824,0.000114793743442,4.0001586949,0.001307737673044447,0.000115470913231,3.50014580596,0.0013114140196104271,0.000429312071589,3.00024904606,0.00907671489399585
176.771000000,-7.24735975675,0.316005700987,0.0252575881582227,-6.80824887171,-0.00273233316329,0.004178952682928695,0.000115481169979,4.00016003272,0.00131708208060046,0.000116335148579,3.50014706824,0.0013206624709375307,0.000433475502319,3.00025155194,0.009128259402240017
176.821000000,-7.22337180926,0.316705443166,0.025114600541328927,-6.78624566936,-0.0025838428497,0.004150698679742902,0.00011625114508,4.00016122225,0.001325819744381457,0.000117061929181,3.50014834642,0.0013294507101972535,0.000435840115075,3.00025387669,0.009175322181829832
176.871000000,-7.19879840938,0.317312640915,0.024748209839885543,-6.76517762021,-0.00251870668144,0.004037903507095015,0.000117127376218,4.00016238177,0.0013341808053166575,0.000117709150925,3.50014960854,0.0013378645379192586,0.000437565724231,3.00025674098,0.00922254641278185
176.927000000,-7.1699731084,0.318140748349,0.024512721961268736,-6.74141528386,-0.00240466381305,0.006554298828841351,0.00011778558298,4.00016377152,0.0013437015959616105,0.000118597464043,3.50015089487,0.001347314946026409,0.00044101457974,3.00025898509,0.009276203820424248
176.977000000,-7.14343025167,0.3188646794,0.02416859461726627,-6.72026894966,-0.00218736617065,0.011799021938739955,0.000118705551043,4.00016509993,0.0013522452213180689,0.00011925178076,3.5001521857,0.001355902185320893,0.00044366315162,3.00026036116,0.009327183886487378
177.28000000,-7.11876117785,0.319545445697,0.02276169487317351,-6.69798478657,-0.00202487841461,0.017070597294911456,0.000119473037178,4.00016637449,0.001361185412828861,0.000120019799117,3.50015345987,0.0013648336028240574,0.00044575855479,3.00026321902,0.009382321281255677
177.82000000,-7.09519798032,0.320042430329,0.021417783646751783,-6.67514258118,-0.00154090383553,0.02140550603212668,0.000120088063398,4.00016759519,0.001370522107736996,0.000120901568676,3.50015471733,0.001374109181975201,0.00045007918122,3.0002649389,0.009435274130054976
177.136000000,-7.07188847035,0.320558122471,0.01922148065815356,-6.65208655807,-0.000976927083918,0.024513834898984888,0.000120849429419,4.00016903803,0.0013798675224405005,0.000121749285005,3.50015598209,0.001383327201195408,0.000452217212419,3.00026784825,0.009487643621256515
177.188000000,-7.04934755887,0.320811997077,0.016450844943936564,-6.62967490876,-0.000373924304036,0.026010240788519264,0.000121617253312,4.0001703125,0.001388806757012554,0.000122518258332,3.50015649928,0.0013918048444812384,0.000452870087549,3.00027185066,0.009535914926826358
177.238000000,-7.02668722815,0.321015110929,0.013646501796220676,-6.60700906254,0.000101828922608,0.02689795560999184,0.000122385187861,4.00017158693,0.0013977456800124421,0.000123303218521,3.50015777115,0.0014006819982803158,0.000456077909264,3.00027414226,0.009584819625466624
177.288000000,-7.00568939459,0.321291781904,0.010970990464452898,-6.58614469867,0.000810327471648,0.02748616767043152,0.000123312121424,4.00017274682,0.0014058817506231124,0.000123890416795,3.50015905867,0.001409075712840557,0.000459169516079,3.0002751537,0.009632105962456866
177.341000000,-6.98318749261,0.321640132827,0.007963712074330526,-6.56368933996,0.00128393224495,0.027995846783633746,0.000124080266041,4.0001740212,0.0014148200804685047,0.000124657422431,3.50016033334,0.0014180239393787356,0.000461331947781,3.00027794352,0.009688738553498125
177.393000000,-6.9598575629,0.321721723396,0.005661341814668857,-6.54077161463,0.00199528726174,0.028084415265970452,0.000124772542252,4.00017526375,0.00142395587991763,0.000125465361959,3.50016160405,0.0014271164373517659,0.000463568612982,3.00028021894,0.009746162790797153
177.444000000,-6.93544120333,0.32206874976,0.004961862198983861,-6.51887236499,0.00261807278156,0.02766699357101923,0.000125573316357,4.00017640089,0.001432512714190961,0.000126135930409,3.50016289059,0.0014357478524355284,0.000465426664254,3.0002821016,0.009799075974644498
177.494000000,-6.90922314311,0.322089583969,0.0040400075688986755,-6.49694236802,0.00328454732487,0.026699983252443615,0.000126301536497,4.00017768677,0.0014413261114177343,0.000126845680189,3.50016417357,0.0014445217518465501,0.000467790420416,3.00028476567,0.009857593527273304
177.544000000,-6.88347233237,0.32232818662,0.0033286648452878686,-6.47596302265,0.00375267779372,0.025522250675372133,0.000126930643734,4.00017896215,0.0014498330210126055,0.000127602420304,3.5001653005,0.001452916047543552,0.000470416235273,3.00028769463,0.009905916667942147
177.597000000,-6.85477573612,0.322502668633,0.0022519715760036993,-6.45279599902,0.00440212214336,0.024055514246620432,0.000127778788372,4.00018022704,0.0014590572006183751,0.000128373778741,3.50016669388,0.001462241267669573,0.000475044568158,3.00028958241,0.009957153831758781
177.651000000,-6.82587132457,0.322475344551,0.0011936601412616621,-6.42943726345,0.00498186664139,0.022268060738335836,0.000128647826796,4.00018149785,0.0014682602689050745,0.000129205919801,3.50016798871,0.0014715353301982918,0.000475881710981,3.00029312456,0.010022678755562748
177.706000000,-6.79692897042,0.32243194223,0.00019015442786928104,-6.40602497807,0.00551377865799,0.02052288692087818,0.000129307818908,4.00018288714,0.0014777759420530796,0.000130109017223,3.50016924577,0.0014809408163037052,0.00047799324848,3.00029622971,0.0100781180573833
177.760000000,-6.76875563589,0.322229463511,-0.0004423364459116392,-6.38337293339,0.0058350551656,0.01856537760198608,0.000130073916255,4.00018424642,0.0014869152228556553,0.000130936908415,3.50017052839,0.0014900294425749464,0.000481459650991,3.00029799311,0.010136516443567167
177.810000000,-6.74030103361,0.322218890941,-0.0013890964097281356,-6.3602212073,0.00624552625414,0.016668462398187794,0.000130839625354,4.00018560372,0.0014960526830766463,0.000131745151777,3.50017179117,0.0014990990199736246,0.000483146040294,3.00030053187,0.010194239990823183
177.860000000,-6.71352749053,0.322246859063,-0.0024368483580012247,-6.33820900523,0.00665253370453,0.014800795902540598,0.000131840801523,4.00018662903,0.0015044210166400486,0.000132413025028,3.50017306894,0.0015077771837147557,0.000486814726928,3.00030307515,0.010249280347716048
177.913000000,-6.68655036701,0.322286449983,-0.0036456442938059093,-6.31591609496,0.00697671888578,0.012785741098030962,0.000132291384263,4.00018731719,0.0015129843948939825,0.000133142617138,3.50017434869,0.0015165788071217318,0.000486974542307,3.00030597277,0.010284723459105029
177.964000000,-6.65971698913,0.322177887511,-0.005150124320076523,-6.29380183031,0.00717967020033,0.010875022309869826,0.000133070836399,4.0001885021,0.0015216811149069216,0.00013387011799,3.5001756269,0.0015253787998608804,0.000491564426904,3.00030735453,0.010331822263012568
178.15000000,-6.63550588885,0.321991952643,-0.00719185630131003,-6.27240056467,0.00743116686676,0.009246172547836254,0.00013399125315,4.00018983063,0.0015302366422379468,0.000134524977636,3.50017691772,0.0015339779710438484,0.000492349132922,3.00031054357,0.010379685764369886
178.65000000,-6.61311542144,0.32189349678,-0.009345170636656323,-6.25057560256,0.00759499661936,0.007171382506862215,0.000134715649447,4.00019093632,0.001539005695075771,0.000135286626877,3.50017816321,0.0015427476899786533,0.000493787940774,3.00031377316,0.010429286812324672
178.115000000,-6.59265589501,0.321821115272,-0.01094345753604458,-6.23026945116,0.00784388545631,0.005215788899771027,0.000135248217185,4.00019223171,0.0015472307018285438,0.000136206848845,3.50017928731,0.0015507123334149977,0.000498585944539,3.00031484649,0.010472005407185993
178.167000000,-6.56893653392,0.32152585413,-0.011617943498548394,-6.20662592695,0.00794808663343,0.0029574383161694996,0.000136151737281,4.00019348892,0.0015566421265220843,0.000136820199847,3.50018059277,0.0015602561668619202,0.000501342957032,3.00031793588,0.010527639830732021
178.220000000,-6.54589065594,0.321276744045,-0.011567929129286862,-6.18362295356,0.00799030245032,0.0015816881137609186,0.000136980098912,4.00019477165,0.0015657364417662992,0.000137585627845,3.50018195012,0.0015694013409884584,0.000504352473972,3.0003196199,0.010589228522431526
178.271000000,-6.52391782083,0.32087327325,-0.011379144653074212,-6.16154718543,0.00801886691817,0.0012412774413551656,0.000137688543229,4.00019603796,0.0015745444176889052,0.000138358019699,3.50018314106,0.0015781416480251935,0.000506223953422,3.00032271418,0.01063879691040516
178.324000000,-6.50097696065,0.32066198464,-0.01138454651215045,-6.13881980548,0.00800821418243,0.0013196096868870783,0.000138517139241,4.00019732062,0.0015836380191340553,0.000139123671357,3.50018449835,0.0015872861359382848,0.000507363732427,3.0003261296,0.010696506511719267
178.375000000,-6.47862225026,0.320283058869,-0.012050082034983853,-6.11667169963,0.00809174107645,0.0019140485275168145,0.000139225812243,4.00019858686,0.0015924452879024558,0.000139896291637,3.50018568922,0.0015960257766515558,0.000507213046114,3.00033064077,0.010756957248652317
178.427000000,-6.45652487225,0.320003107387,-0.013148215596849934,-6.09435086863,0.00798867996537,0.0021812438551034883,0.000139955991791,4.00019986669,0.001601251887674512,0.00014089408153,3.50018679775,0.0016046026389388126,0.000514219714525,3.0003317103,0.010811643240837472
178.477000000,-6.43453153411,0.319621542811,-0.014476942024499036,-6.07223340782,0.00817764654209,0.002018497047404875,0.000140684087532,4.00020114497,0.001610056815431138,0.000141344844289,3.50018748598,0.0016131727004775524,0.000518475190708,3.00033305031,0.010863039721895508
178.531000000,-6.41169360586,0.319567390857,-0.015801343259282365,-6.04869508713,0.00818000105541,0.0013089050540032352,0.00014153257949,4.00020240997,0.0016192938895231378,0.000142125228599,3.50018887484,0.0016224589524126158,0.000520291035212,3.00033627244,0.01092492884770752
178.585000000,-6.38820599565,0.319080192346,-0.016758481550221877,-6.02559181569,0.00821244699701,0.0006798726076230433,0.000142402004483,4.00020368089,0.0016285098969219458,0.000142957659024,3.50019016988,0.0016317663377315662,0.000524445553675,3.00033871812,0.010992947812422476
178.637000000,-6.36272094985,0.318593229983,-0.017344554841385768,-6.00319726737,0.00813739031321,0.0007783878462371635,0.000143171268028,4.00020495517,0.0016374583271094106,0.000143725729818,3.50019144447,0.0016407251935397083,0.000527125334543,3.00034172349,0.01104482809943192
178.687000000,-6.33611272085,0.318184699755,-0.01779074126651603,-5.98070311732,0.00821453480593,0.0013876243728387395,0.000143940643942,4.00020622941,0.0016464063869139776,0.000144493916702,3.50019271903,0.0016496836990327328,0.000530600951837,3.00034395687,0.011097204878717458
178.740000000,-6.30944671377,0.317851846686,-0.017713753400641945,-5.95891940372,0.0081257935584,0.0014797402032276255,0.000144669878106,4.00020751523,0.0016552298543872999,0.000145204620031,3.50019400193,0.0016584681602329278,0.000533618357847,3.00034668961,0.011151744569496639
178.796000000,-6.28089671171,0.317270340381,-0.018021824807092194,-5.93500548318,0.0082780619822,0.001046424207111338,0.000145371018591,4.00020889288,0.0016648814686562432,0.000146165948155,3.50019525069,0.001668059734075483,0.000535631184606,3.0003485372,0.011207378360196248
178.848000000,-6.25858444821,0.316873813947,-0.018889146090265145,-5.91330171148,0.00834969292563,0.0006799064314904667,0.000146293093688,4.00021022094,0.001673431542320637,0.000146855049667,3.50019653448,0.0016767289854623555,0.000538573268632,3.00035150204,0.011258721548736287
178.900000000,-6.23522264431,0.316325852182,-0.019441128195625615,-5.88989601519,0.00839980965339,0.000557232834891549,0.00014691057986,4.00021144115,0.0016827749042766897,0.000147703154778,3.50019779958,0.0016859742287217584,0.000541115865832,3.0003548833,0.011313890299633802
178.953000000,-6.21201580979,0.315725413997,-0.019953534818146594,-5.86732016926,0.00835068605377,0.0010033883579765473,0.000147677623049,4.00021280036,0.0016919248582087391,0.000148531959255,3.50019908218,0.0016950740614029276,0.000544882039019,3.00035702845,0.011365342034762485
179.6000000,-6.1889220596,0.315427174043,-0.020590099308679877,-5.84523022824,0.00849243661651,0.0016798530907907116,0.00014844427871,4.0002141576,0.001701072939899565,0.000149341100709,3.50020034493,0.0017041547730129302,0.000545548274823,3.00036037334,0.011427581813111766
179.57000000,-6.16643175198,0.314863056335,-0.0211332913121769,-5.82253223422,0.00858927114956,0.0011769908487555562,0.000149214465334,4.00021543162,0.001710018277656002,0.000150110111951,3.50020161926,0.0017131107446248471,0.000548720215088,3.00036191445,0.011479684129097159
179.107000000,-6.14571674014,0.314522274127,-0.02217994185160221,-5.80090892172,0.00834279781972,-6.36627768877998e-05,0.000149935755826,4.00021615852,0.0017180907846892164,0.000150740332835,3.50020290237,0.0017216554739853257,0.000551746704775,3.00036511261,0.011529586225189077
179.158000000,-6.12358356395,0.313816359081,-0.024182183730615352,-5.77837060722,0.00841662795381,-0.0014709307540972532,0.000150678052697,4.00021705671,0.0017267233869259404,0.000151468743983,3.50020418053,0.0017304660086756272,0.000553712194214,3.00036801712,0.011593980477156367
179.208000000,-6.10260369433,0.313468427502,-0.02565303227713734,-5.75715013422,0.00846649184844,-0.0030278641113820675,0.00015155679394,4.00021821564,0.001735106052159697,0.000152117640673,3.5002054425,0.001738901037669451,0.000555239186437,3.00037156378,0.011642578809117137
179.258000000,-6.08178822242,0.312813704025,-0.025915746437395113,-5.73548694134,0.00838855784677,-0.004557758878661818,0.000152285482989,4.00021950185,0.0017439442032371622,0.000152879880433,3.50020668105,0.0017476793543988857,0.000557922578755,3.00037450072,0.011691585309400501
179.309000000,-6.05995872657,0.312378749921,-0.025586077757275665,-5.71349740324,0.00822308675733,-0.005815538094523911,0.000152994500228,4.0002207682,0.0017527632065438823,0.000153652853152,3.50020787204,0.0017564309956624757,0.00055965784522,3.00037798587,0.011741169859780312
179.360000000,-6.03751964556,0.311807782956,-0.025570897019677217,-5.69088018571,0.00817036205892,-0.006655986437166802,0.000153763679527,4.00022204271,0.0017617250731854688,0.000154422522813,3.50020914619,0.0017653847869327983,0.000564531953398,3.00037971847,0.011788145809301778
179.414000000,-6.01247179536,0.311228001609,-0.026595811128281174,-5.66810027776,0.0080626329315,-0.007087261262107412,0.00015459302446,4.00022332539,0.0017708297901677802,0.000155188888885,3.50021050349,0.0017745406995869413,0.000568641797289,3.00038181934,0.011840741094187686
179.466000000,-5.98624796261,0.310400145553,-0.028591848191144704,-5.64590175284,0.00784663136287,-0.007190922681018992,0.000155362446813,4.00022459984,0.0017797908516870636,0.000155958784816,3.50021177757,0.0017834937201943028,0.00057153396132,3.00038406558,0.011893669505470019
179.517000000,-5.96049036025,0.309419582393,-0.030460914759141998,-5.62420738354,0.00776517215363,-0.007301305936791843,0.000156033319365,4.00022587146,0.0017884647742649042,0.000156735123115,3.50021288332,0.001792039917484385,0.000574262654014,3.00038689582,0.011945369221515647
179.567000000,-5.93328460989,0.308509124617,-0.03210247887390875,-5.6021382783,0.00753368265296,-0.007602876030430842,0.000156762160125,4.00022714973,0.001797280224469702,0.000157581698609,3.50021417943,0.0018007931373873332,0.000576211601831,3.00038969742,0.011993653037759273
179.618000000,-5.90650566365,0.307648917902,-0.03358193956040075,-5.58051174835,0.00733807282419,-0.007869443375307796,0.000157418383551,4.00022844051,0.0018058943246972322,0.000158384141683,3.50021531628,0.0018093637578472455,0.000577840055363,3.00039291313,0.012043353484747952
179.673000000,-5.8772258578,0.306783733719,-0.03500373157730402,-5.55635160638,0.00719836878109,-0.00823724158424082,0.000158381298538,4.00022968905,0.0018154878064471048,0.000159087009334,3.50021624354,0.0018189170666483463,0.000581529757114,3.00039509973,0.012099444296201788
179.723000000,-5.85044196038,0.305731963665,-0.03561431731908256,-5.53393544596,0.0070067071053,-0.00871769853680326,0.000159112696386,4.00023096874,0.0018243033667583195,0.000159726594667,3.50021739297,0.0018274754938284949,0.000583062130968,3.00039848283,0.012148695035132683
179.776000000,-5.82316776534,0.304777886152,-0.03610543945949532,-5.5110167759,0.00670343667129,-0.00939771911593973,0.000159882836025,4.00023224298,0.0018332619829706644,0.000160496840642,3.50021866698,0.0018364456365157053,0.000585984581199,3.00040129272,0.012200083274481138
179.827000000,-5.79985146957,0.303954824367,-0.03691603514842932,-5.48924042293,0.00653582361883,-0.010092654841738926,0.000160556330098,4.00023352913,0.0018419034396021123,0.000161272141443,3.50021977325,0.0018450075824407784,0.00058911108735,3.00040379417,0.01225113862922466
179.879000000,-5.77665487408,0.303238482194,-0.037229354739977676,-5.46659444227,0.00634651519124,-0.010711633309497069,0.000161382640092,4.00023479524,0.0018510331908873675,0.000162038381248,3.50022113287,0.001854180656942003,0.000590645278391,3.00040691776,0.012305104156521208
179.929000000,-5.75502939589,0.302459239951,-0.036675538736783066,-5.44450970562,0.00607791287267,-0.011319994522194097,0.000162097176843,4.00023607745,0.001859818600096133,0.000162810519487,3.50022232224,0.0018629446900680154,0.000594847312453,3.00040954308,0.012375858625104302
179.981000000,-5.73313480261,0.30158141037,-0.035656781129242324,-5.42230007776,0.00579725843016,-0.01196619303174973,0.000162810059192,4.00023736002,0.001868601799333014,0.0001636563177,3.5002236188,0.0018717133052783867,0.000599104396146,3.00041146882,0.012426947225407159
180.35000000,-5.7096017888,0.300590497187,-0.03485031834546988,-5.39912085784,0.00570957282885,-0.012700294548422026,0.00016369446009,4.00023861754,0.001877904012187917,0.000164346492913,3.5002249562,0.0018810844784793175,0.000601309736385,3.00041462995,0.012478902090673951
180.87000000,-5.68699033276,0.299868528485,-0.034314622319991474,-5.37695075813,0.0052270348092,-0.013552868238768119,0.000164465302553,4.00023989157,0.001886860099544332,0.000165116106447,3.50022623057,0.0018900516074864496,0.000604375273915,3.00041711666,0.012530480300165113
180.140000000,-5.66398546561,0.298995341334,-0.033487225622409224,-5.35416658132,0.00501633768403,-0.014551412538823609,0.000165277097069,4.00024116168,0.001895960488863871,0.000165882437166,3.50022758809,0.001899221129039325,0.000606576896383,3.00042040836,0.012580662265521753
180.191000000,-5.64197247398,0.298366357395,-0.03247525715086139,-5.33217786354,0.00458666960978,-0.015491445435677736,0.000166007362001,4.00024243952,0.0019047709658883633,0.000166655699217,3.50022877922,0.0019079846357699351,0.000607318455218,3.00042425947,0.012628302096809152
180.241000000,-5.62212219367,0.297786787955,-0.03202527236676292,-5.31262957443,0.00438658907901,-0.01592279350304481,0.000166657086022,4.00024349734,0.0019126230763342681,0.000167436788266,3.50022985681,0.0019158973234533559,0.00061070214768,3.00042619214,0.012671558115242641
180.293000000,-5.5981814197,0.297036815395,-0.032033529310578616,-5.28854615477,0.00389445744318,-0.01616910536428149,0.000167439783425,4.00024424008,0.001921993158331665,0.000168275071697,3.50023126475,0.0019255125052938917,0.000614518933535,3.00042842159,0.012725303545680945
180.346000000,-5.57584652441,0.296275161264,-0.03144226188023422,-5.2653498535,0.00362963178208,-0.016360137851533302,0.000168279365087,4.00024550312,0.0019310096985822851,0.000168968878727,3.50023251683,0.0019346768355002954,0.000617082840968,3.00043114028,0.012779743843001182
180.398000000,-5.55348599849,0.295602674111,-0.029866414058615898,-5.24294437058,0.0031418970378,-0.016923534433297336,0.000169049082796,4.00024677764,0.0019399821382308814,0.00016973920901,3.500233791,0.0019436414851215775,0.000618835941178,3.00043409026,0.01283322035128139
180.449000000,-5.53213633206,0.295016586506,-0.026997426785021827,-5.22069154615,0.00292904724637,-0.017409416816147535,0.000169778240754,4.00024805603,0.0019488090788343131,0.000170586052139,3.50023508726,0.0019524064904135501,0.000622590967825,3.00043625198,0.01288604247402644
180.503000000,-5.50889870648,0.294499490896,-0.023070707186328185,-5.19755268138,0.00237040170095,-0.018052346669637204,0.000170627779561,4.00024932116,0.0019580693205558178,0.000171277328764,3.50023642434,0.0019617737204790237,0.000625163146664,3.00043927534,0.012941179406165734
180.553000000,-5.48733063851,0.293992366046,-0.01968503321679341,-5.17607917301,0.00200117757829,-0.018546502981526734,0.000171318567535,4.00025060489,0.001966751695420372,0.000172127291643,3.50023763544,0.0019703336930683123,0.000628939333946,3.00044063238,0.012994532104957891
180.603000000,-5.46498168461,0.293488443501,-0.016522594311625217,-5.15480696105,0.00160336909365,-0.01910846455369625,0.000171968575872,4.00025186685,0.0019752014881397246,0.000172889899905,3.50023878397,0.001978790507176227,0.000631547776062,3.00044317123,0.013045258399696466
180.654000000,-5.43974154439,0.293033236235,-0.01354621871339461,-5.13344223479,0.0012637756388,-0.019667000551160076,0.000172735275001,4.00025302236,0.001983792335527138,0.000173562118988,3.50024005513,0.0019874661945613378,0.000631922863642,3.0004468396,0.013101524319797504
180.705000000,-5.41239038989,0.292755139263,-0.01077906587085372,-5.11124836199,0.000667362801106,-0.020322670016323582,0.00017350586028,4.00025429668,0.0019927621119683993,0.000174333152418,3.50024132909,0.001996428321479064,0.000634850748088,3.00044976335,0.0131531463181132
180.757000000,-5.38364141395,0.292432838385,-0.008403703345275787,-5.08786332099,0.000458984375156,-0.020509726323284613,0.00017428033149,4.00025568982,0.0020021107481945086,0.000175202997683,3.50024260585,0.0020056768295531385,0.000638264968552,3.00045227683,0.013206403307443356
180.808000000,-5.35717126934,0.292401911715,-0.006669845733455279,-5.06664587911,-0.000125487645737,-0.020278405997156496,0.000175047409498,4.00025684522,0.0020107002979412314,0.0001758118776,3.5002436209,0.0020137789182493675,0.000640334183236,3.0004551474,0.013255832415227028
180.859000000,-5.3301523244,0.292166563361,-0.004924405172957381,-5.04467101792,-0.000527594878191,-0.019236366204840722,0.000175821247874,4.00025803434,0.0020194643916910753,0.000176604641522,3.5002443901,0.002022697850041504,0.000643530118954,3.00045781084,0.013305940448962128
180.911000000,-5.30274611659,0.291975700813,-0.0029112679023824517,-5.02229257169,-0.000969418750162,-0.017895595218178625,0.000176592330204,4.00025930852,0.0020284323455581656,0.000177373820955,3.5002456653,0.0020316521125799836,0.000646053528818,3.00046002944,0.013358169500086788
180.961000000,-5.27659663529,0.292027087825,-0.0012016996398512261,-5.00059628396,-0.00122703727009,-0.016747388006512435,0.000177515641023,4.0002606367,0.002037002472885147,0.000178064329969,3.50024694909,0.002040342048181683,0.000650033522104,3.000461931,0.013405680777106847
181.13000000,-5.25149119604,0.292163244137,0.0006598262920284689,-4.97819194042,-0.0016951036428,-0.015822935379159235,0.000178243177608,4.00026174184,0.0020457859826159288,0.000178778486673,3.50024823152,0.002049148147228807,0.000653307256897,3.00046377323,0.013458792730836229
181.64000000,-5.22860086607,0.292041730078,0.0028256592655653465,-4.95545154299,-0.00200000780098,-0.01501492656676595,0.000179014612657,4.00026301592,0.002054752570565466,0.000179548640295,3.50024950594,0.0020581261837719082,0.000656012390114,3.00046547344,0.013513301514779879
181.116000000,-5.2062853621,0.29194255855,0.004981846221907965,-4.93294260101,-0.00241329777297,-0.014255331516559264,0.00017978616906,4.00026428996,0.00206371868768624,0.00018031891972,3.50025078032,0.00206710377059525,0.000659112724712,3.00046842911,0.013567939601276922
181.170000000,-5.18329029573,0.292167373313,0.0066372381363259195,-4.90961399787,-0.00271650499271,-0.014030722302412046,0.000180525894275,4.00026570104,0.002073065928441337,0.00018118604595,3.50025204278,0.002076398388644128,0.000660141924342,3.0004722623,0.01361855778022055
181.220000000,-5.15982124664,0.292364265405,0.00781592266660987,-4.88788229739,-0.00299955502348,-0.014046376823142078,0.000181329651766,4.00026683793,0.0020816494992576223,0.000181859856815,3.50025332898,0.0020850575866696026,0.000660831126899,3.00047571712,0.013664575226656775
181.272000000,-5.13429512607,0.292466084627,0.009036498023982289,-4.86587708056,-0.00331193642546,-0.013980104943494592,0.000182061310062,4.00026812343,0.002090489539528543,0.000182572838847,3.50025461164,0.002093859654846169,0.00066712225771,3.00047648638,0.013710523348375685
181.325000000,-5.10674241198,0.292753046301,0.011119142833413724,-4.84258827877,-0.00365124282734,-0.01424104158628497,0.000182917439711,4.00026955471,0.0020997618502316957,0.000183457231642,3.50025586947,0.0021031819281856225,0.000670204839348,3.00047872356,0.013765388059344534
181.375000000,-5.08109702836,0.293073425955,0.012987450920255826,-4.82150183183,-0.0037994449491,-0.014713910940688961,0.000183621315298,4.00027019998,0.0021077746822550886,0.000184107729663,3.5002571313,0.0021116360885725053,0.000672577822178,3.00048092442,0.013815862415382385
181.428000000,-5.05292131698,0.293300425464,0.014848861212683907,-4.79872898096,-0.00420936803255,-0.015048844142558335,0.000184379373012,4.00027134836,0.0021169124816444343,0.000184885538289,3.50025843427,0.002120785588784656,0.000675623090775,3.00048321558,0.013867974254255074
181.478000000,-5.02651335366,0.293749057575,0.016528685636142626,-4.77712393321,-0.00448748919449,-0.015092800419804635,0.000185066563846,4.00027246535,0.002125586159945558,0.000185642758724,3.50025964392,0.002129408819617715,0.000677648057548,3.00048584724,0.013917686459574776
